time,PPG
48.2736213333333,3.76078
48.2744213333333,3.74669
48.2752213333333,3.73238
48.2760213333333,3.71785
48.2768213333333,3.70313
48.2776213333333,3.68823
48.2784213333333,3.67316
48.2792213333333,3.65794
48.2800213333333,3.64258
48.2808213333333,3.62709
48.2816213333333,3.61148
48.2824213333333,3.59577
48.2832213333333,3.57997
48.2840213333333,3.56409
48.2848213333333,3.54813
48.2856213333333,3.5321
48.2864213333333,3.51602
48.2872213333333,3.49988
48.2880213333333,3.48371
48.2888213333333,3.46749
48.2896213333333,3.45125
48.2904213333333,3.43498
48.2912213333333,3.4187
48.2920213333333,3.4024
48.2928213333333,3.3861
48.2936213333333,3.3698
48.2944213333333,3.3535
48.2952213333333,3.33722
48.2960213333333,3.32096
48.2968213333333,3.30472
48.2976213333333,3.28852
48.2984213333333,3.27235
48.2992213333333,3.25622
48.3000213333333,3.24014
48.3008213333333,3.22411
48.3016213333333,3.20814
48.3024213333333,3.19222
48.3032213333333,3.17637
48.3040213333333,3.16058
48.3048213333333,3.14485
48.3056213333333,3.12919
48.3064213333333,3.1136
48.3072213333333,3.09807
48.3080213333333,3.08261
48.3088213333333,3.06722
48.3096213333333,3.05189
48.3104213333333,3.03663
48.3112213333333,3.02144
48.3120213333333,3.0063
48.3128213333333,2.99124
48.3136213333333,2.97624
48.3144213333333,2.9613
48.3152213333333,2.94642
48.3160213333333,2.9316
48.3168213333333,2.91684
48.3176213333333,2.90213
48.3184213333333,2.88748
48.3192213333333,2.87287
48.3200213333333,2.85831
48.3208213333333,2.8438
48.3216213333333,2.82933
48.3224213333333,2.8149
48.3232213333333,2.80052
48.3240213333333,2.78618
48.3248213333333,2.77189
48.3256213333333,2.75764
48.3264213333333,2.74344
48.3272213333333,2.72929
48.3280213333333,2.7152
48.3288213333333,2.70116
48.3296213333333,2.68718
48.3304213333333,2.67326
48.3312213333333,2.65939
48.3320213333333,2.64559
48.3328213333333,2.63185
48.3336213333333,2.61817
48.3344213333333,2.60454
48.3352213333333,2.59098
48.3360213333333,2.57747
48.3368213333333,2.56401
48.3376213333333,2.55061
48.3384213333333,2.53726
48.3392213333333,2.52396
48.3400213333333,2.51072
48.3408213333333,2.49752
48.3416213333333,2.48438
48.3424213333333,2.47129
48.3432213333333,2.45825
48.3440213333333,2.44527
48.3448213333333,2.43234
48.3456213333333,2.41946
48.3464213333333,2.40663
48.3472213333333,2.39386
48.3480213333333,2.38114
48.3488213333333,2.36847
48.3496213333333,2.35584
48.3504213333333,2.34326
48.3512213333333,2.33072
48.3520213333333,2.31822
48.3528213333333,2.30575
48.3536213333333,2.29331
48.3544213333333,2.2809
48.3552213333333,2.26851
48.3560213333333,2.25613
48.3568213333333,2.24378
48.3576213333333,2.23143
48.3584213333333,2.21909
48.3592213333333,2.20676
48.3600213333333,2.19443
48.3608213333333,2.18209
48.3616213333333,2.16975
48.3624213333333,2.15741
48.3632213333333,2.14505
48.3640213333333,2.13267
48.3648213333333,2.12028
48.3656213333333,2.10787
48.3664213333333,2.09543
48.3672213333333,2.08296
48.3680213333333,2.07047
48.3688213333333,2.05794
48.3696213333333,2.04538
48.3704213333333,2.03278
48.3712213333333,2.02013
48.3720213333333,2.00745
48.3728213333333,1.99472
48.3736213333333,1.98194
48.3744213333333,1.96911
48.3752213333333,1.95622
48.3760213333333,1.94329
48.3768213333333,1.93029
48.3776213333333,1.91724
48.3784213333333,1.90412
48.3792213333333,1.89094
48.3800213333333,1.8777
48.3808213333333,1.86439
48.3816213333333,1.85102
48.3824213333333,1.83758
48.3832213333333,1.82407
48.3840213333333,1.8105
48.3848213333333,1.79686
48.3856213333333,1.78315
48.3864213333333,1.76938
48.3872213333333,1.75555
48.3880213333333,1.74166
48.3888213333333,1.72771
48.3896213333333,1.7137
48.3904213333333,1.69964
48.3912213333333,1.68552
48.3920213333333,1.67135
48.3928213333333,1.65713
48.3936213333333,1.64285
48.3944213333333,1.62853
48.3952213333333,1.61416
48.3960213333333,1.59974
48.3968213333333,1.58527
48.3976213333333,1.57075
48.3984213333333,1.5562
48.3992213333333,1.54159
48.4000213333333,1.52695
48.4008213333333,1.51226
48.4016213333333,1.49753
48.4024213333333,1.48275
48.4032213333333,1.46793
48.4040213333333,1.45308
48.4048213333333,1.43818
48.4056213333333,1.42325
48.4064213333333,1.40828
48.4072213333333,1.39327
48.4080213333333,1.37824
48.4088213333333,1.36318
48.4096213333333,1.3481
48.4104213333333,1.333
48.4112213333333,1.31789
48.4120213333333,1.30276
48.4128213333333,1.28763
48.4136213333333,1.2725
48.4144213333333,1.25738
48.4152213333333,1.24226
48.4160213333333,1.22716
48.4168213333333,1.21208
48.4176213333333,1.19702
48.4184213333333,1.18198
48.4192213333333,1.16698
48.4200213333333,1.15201
48.4208213333333,1.13708
48.4216213333333,1.1222
48.4224213333333,1.10736
48.4232213333333,1.09258
48.4240213333333,1.07787
48.4248213333333,1.06322
48.4256213333333,1.04866
48.4264213333333,1.03418
48.4272213333333,1.01979
48.4280213333333,1.00551
48.4288213333333,0.99134
48.4296213333333,0.97729
48.4304213333333,0.96337
48.4312213333333,0.94959
48.4320213333333,0.93596
48.4328213333333,0.92249
48.4336213333333,0.90918
48.4344213333333,0.89606
48.4352213333333,0.88312
48.4360213333333,0.87038
48.4368213333333,0.85784
48.4376213333333,0.84551
48.4384213333333,0.8334
48.4392213333333,0.82151
48.4400213333333,0.80984
48.4408213333333,0.79841
48.4416213333333,0.78722
48.4424213333333,0.77628
48.4432213333333,0.76558
48.4440213333333,0.75514
48.4448213333333,0.74495
48.4456213333333,0.73502
48.4464213333333,0.72535
48.4472213333333,0.71595
48.4480213333333,0.70682
48.4488213333333,0.69796
48.4496213333333,0.68937
48.4504213333333,0.68106
48.4512213333333,0.67303
48.4520213333333,0.66527
48.4528213333333,0.6578
48.4536213333333,0.65061
48.4544213333333,0.64371
48.4552213333333,0.63708
48.4560213333333,0.63074
48.4568213333333,0.62468
48.4576213333333,0.61891
48.4584213333333,0.61341
48.4592213333333,0.6082
48.4600213333333,0.60327
48.4608213333333,0.59862
48.4616213333333,0.59426
48.4624213333333,0.59019
48.4632213333333,0.5864
48.4640213333333,0.58289
48.4648213333333,0.57966
48.4656213333333,0.57671
48.4664213333333,0.57404
48.4672213333333,0.57165
48.4680213333333,0.56952
48.4688213333333,0.56767
48.4696213333333,0.56609
48.4704213333333,0.56478
48.4712213333333,0.56373
48.4720213333333,0.56295
48.4728213333333,0.56243
48.4736213333333,0.56217
48.4744213333333,0.56216
48.4752213333333,0.56241
48.4760213333333,0.56291
48.4768213333333,0.56365
48.4776213333333,0.56464
48.4784213333333,0.56587
48.4792213333333,0.56733
48.4800213333333,0.56902
48.4808213333333,0.57094
48.4816213333333,0.57307
48.4824213333333,0.57541
48.4832213333333,0.57796
48.4840213333333,0.58071
48.4848213333333,0.58365
48.4856213333333,0.58678
48.4864213333333,0.5901
48.4872213333333,0.59358
48.4880213333333,0.59724
48.4888213333333,0.60105
48.4896213333333,0.60501
48.4904213333333,0.60912
48.4912213333333,0.61336
48.4920213333333,0.61774
48.4928213333333,0.62224
48.4936213333333,0.62686
48.4944213333333,0.63159
48.4952213333333,0.63642
48.4960213333333,0.64136
48.4968213333333,0.64639
48.4976213333333,0.65152
48.4984213333333,0.65672
48.4992213333333,0.66201
48.5000213333333,0.66737
48.5008213333333,0.67279
48.5016213333333,0.67828
48.5024213333333,0.68382
48.5032213333333,0.68942
48.5040213333333,0.69507
48.5048213333333,0.70077
48.5056213333333,0.70651
48.5064213333333,0.71229
48.5072213333333,0.71811
48.5080213333333,0.72396
48.5088213333333,0.72983
48.5096213333333,0.73574
48.5104213333333,0.74167
48.5112213333333,0.74762
48.5120213333333,0.75359
48.5128213333333,0.75957
48.5136213333333,0.76557
48.5144213333333,0.77159
48.5152213333333,0.77761
48.5160213333333,0.78363
48.5168213333333,0.78966
48.5176213333333,0.79569
48.5184213333333,0.80171
48.5192213333333,0.80772
48.5200213333333,0.81372
48.5208213333333,0.8197
48.5216213333333,0.82565
48.5224213333333,0.83158
48.5232213333333,0.83747
48.5240213333333,0.84332
48.5248213333333,0.84913
48.5256213333333,0.8549
48.5264213333333,0.8606
48.5272213333333,0.86625
48.5280213333333,0.87182
48.5288213333333,0.87732
48.5296213333333,0.88274
48.5304213333333,0.88808
48.5312213333333,0.89332
48.5320213333333,0.89847
48.5328213333333,0.90351
48.5336213333333,0.90845
48.5344213333333,0.91328
48.5352213333333,0.918
48.5360213333333,0.92259
48.5368213333333,0.92706
48.5376213333333,0.9314
48.5384213333333,0.9356
48.5392213333333,0.93966
48.5400213333333,0.94358
48.5408213333333,0.94734
48.5416213333333,0.95094
48.5424213333333,0.95437
48.5432213333333,0.95764
48.5440213333333,0.96074
48.5448213333333,0.96366
48.5456213333333,0.9664
48.5464213333333,0.96896
48.5472213333333,0.97133
48.5480213333333,0.97351
48.5488213333333,0.9755
48.5496213333333,0.9773
48.5504213333333,0.97891
48.5512213333333,0.98033
48.5520213333333,0.98155
48.5528213333333,0.98259
48.5536213333333,0.98343
48.5544213333333,0.98408
48.5552213333333,0.98454
48.5560213333333,0.98481
48.5568213333333,0.98488
48.5576213333333,0.98477
48.5584213333333,0.98447
48.5592213333333,0.98399
48.5600213333333,0.98331
48.5608213333333,0.98246
48.5616213333333,0.98142
48.5624213333333,0.98021
48.5632213333333,0.97881
48.5640213333333,0.97723
48.5648213333333,0.97548
48.5656213333333,0.97355
48.5664213333333,0.97145
48.5672213333333,0.96919
48.5680213333333,0.96676
48.5688213333333,0.96417
48.5696213333333,0.96142
48.5704213333333,0.95851
48.5712213333333,0.95545
48.5720213333333,0.95224
48.5728213333333,0.94888
48.5736213333333,0.94537
48.5744213333333,0.94172
48.5752213333333,0.93793
48.5760213333333,0.934
48.5768213333333,0.92993
48.5776213333333,0.92574
48.5784213333333,0.92142
48.5792213333333,0.91697
48.5800213333333,0.91241
48.5808213333333,0.90773
48.5816213333333,0.90293
48.5824213333333,0.89804
48.5832213333333,0.89303
48.5840213333333,0.88793
48.5848213333333,0.88272
48.5856213333333,0.87742
48.5864213333333,0.87203
48.5872213333333,0.86653
48.5880213333333,0.86095
48.5888213333333,0.85527
48.5896213333333,0.8495
48.5904213333333,0.84363
48.5912213333333,0.83766
48.5920213333333,0.83161
48.5928213333333,0.82545
48.5936213333333,0.8192
48.5944213333333,0.81285
48.5952213333333,0.80641
48.5960213333333,0.79986
48.5968213333333,0.79321
48.5976213333333,0.78646
48.5984213333333,0.77961
48.5992213333333,0.77266
48.6000213333333,0.76561
48.6008213333333,0.75846
48.6016213333333,0.75121
48.6024213333333,0.74386
48.6032213333333,0.73641
48.6040213333333,0.72887
48.6048213333333,0.72124
48.6056213333333,0.71351
48.6064213333333,0.70569
48.6072213333333,0.69778
48.6080213333333,0.68979
48.6088213333333,0.6817
48.6096213333333,0.67353
48.6104213333333,0.66527
48.6112213333333,0.65692
48.6120213333333,0.64849
48.6128213333333,0.63998
48.6136213333333,0.63138
48.6144213333333,0.62271
48.6152213333333,0.61396
48.6160213333333,0.60512
48.6168213333333,0.59622
48.6176213333333,0.58723
48.6184213333333,0.57817
48.6192213333333,0.56904
48.6200213333333,0.55984
48.6208213333333,0.55058
48.6216213333333,0.54124
48.6224213333333,0.53185
48.6232213333333,0.52239
48.6240213333333,0.51287
48.6248213333333,0.5033
48.6256213333333,0.49367
48.6264213333333,0.484
48.6272213333333,0.47427
48.6280213333333,0.4645
48.6288213333333,0.45469
48.6296213333333,0.44482
48.6304213333333,0.43492
48.6312213333333,0.42497
48.6320213333333,0.41497
48.6328213333333,0.40493
48.6336213333333,0.39485
48.6344213333333,0.38472
48.6352213333333,0.37455
48.6360213333333,0.36434
48.6368213333333,0.35408
48.6376213333333,0.34378
48.6384213333333,0.33342
48.6392213333333,0.32302
48.6400213333333,0.31257
48.6408213333333,0.30207
48.6416213333333,0.2915
48.6424213333333,0.28088
48.6432213333333,0.2702
48.6440213333333,0.25946
48.6448213333333,0.24866
48.6456213333333,0.23779
48.6464213333333,0.22686
48.6472213333333,0.21587
48.6480213333333,0.20481
48.6488213333333,0.19369
48.6496213333333,0.1825
48.6504213333333,0.17126
48.6512213333333,0.15995
48.6520213333333,0.14858
48.6528213333333,0.13716
48.6536213333333,0.12567
48.6544213333333,0.11413
48.6552213333333,0.10253
48.6560213333333,0.09087
48.6568213333333,0.07916
48.6576213333333,0.0674
48.6584213333333,0.05559
48.6592213333333,0.04372
48.6600213333333,0.0318
48.6608213333333,0.01983
48.6616213333333,0.00782
48.6624213333333,-0.00423
48.6632213333333,-0.01632
48.6640213333333,-0.02845
48.6648213333333,-0.04061
48.6656213333333,-0.0528
48.6664213333333,-0.06501
48.6672213333333,-0.07725
48.6680213333333,-0.0895
48.6688213333333,-0.10177
48.6696213333333,-0.11405
48.6704213333333,-0.12633
48.6712213333333,-0.13862
48.6720213333333,-0.15091
48.6728213333333,-0.1632
48.6736213333333,-0.17549
48.6744213333333,-0.18777
48.6752213333333,-0.20005
48.6760213333333,-0.21232
48.6768213333333,-0.22459
48.6776213333333,-0.23685
48.6784213333333,-0.24912
48.6792213333333,-0.26137
48.6800213333333,-0.27363
48.6808213333333,-0.28589
48.6816213333333,-0.29814
48.6824213333333,-0.3104
48.6832213333333,-0.32266
48.6840213333333,-0.33492
48.6848213333333,-0.34718
48.6856213333333,-0.35945
48.6864213333333,-0.37173
48.6872213333333,-0.384
48.6880213333333,-0.39629
48.6888213333333,-0.40858
48.6896213333333,-0.42088
48.6904213333333,-0.43318
48.6912213333333,-0.4455
48.6920213333333,-0.45782
48.6928213333333,-0.47016
48.6936213333333,-0.4825
48.6944213333333,-0.49485
48.6952213333333,-0.50722
48.6960213333333,-0.51959
48.6968213333333,-0.53198
48.6976213333333,-0.54438
48.6984213333333,-0.5568
48.6992213333333,-0.56923
48.7000213333333,-0.58168
48.7008213333333,-0.59416
48.7016213333333,-0.60667
48.7024213333333,-0.6192
48.7032213333333,-0.63177
48.7040213333333,-0.64438
48.7048213333333,-0.65702
48.7056213333333,-0.6697
48.7064213333333,-0.68243
48.7072213333333,-0.6952
48.7080213333333,-0.70801
48.7088213333333,-0.72088
48.7096213333333,-0.7338
48.7104213333333,-0.74676
48.7112213333333,-0.75978
48.7120213333333,-0.77285
48.7128213333333,-0.78597
48.7136213333333,-0.79914
48.7144213333333,-0.81237
48.7152213333333,-0.82566
48.7160213333333,-0.839
48.7168213333333,-0.85239
48.7176213333333,-0.86583
48.7184213333333,-0.87932
48.7192213333333,-0.89287
48.7200213333333,-0.90646
48.7208213333333,-0.9201
48.7216213333333,-0.93379
48.7224213333333,-0.94753
48.7232213333333,-0.96131
48.7240213333333,-0.97514
48.7248213333333,-0.98901
48.7256213333333,-1.00293
48.7264213333333,-1.01689
48.7272213333333,-1.03089
48.7280213333333,-1.04493
48.7288213333333,-1.05901
48.7296213333333,-1.07313
48.7304213333333,-1.08729
48.7312213333333,-1.10149
48.7320213333333,-1.11572
48.7328213333333,-1.12999
48.7336213333333,-1.1443
48.7344213333333,-1.15863
48.7352213333333,-1.173
48.7360213333333,-1.1874
48.7368213333333,-1.20183
48.7376213333333,-1.21629
48.7384213333333,-1.23078
48.7392213333333,-1.24529
48.7400213333333,-1.25984
48.7408213333333,-1.27441
48.7416213333333,-1.289
48.7424213333333,-1.30363
48.7432213333333,-1.31828
48.7440213333333,-1.33296
48.7448213333333,-1.34767
48.7456213333333,-1.3624
48.7464213333333,-1.37716
48.7472213333333,-1.39195
48.7480213333333,-1.40677
48.7488213333333,-1.42161
48.7496213333333,-1.43647
48.7504213333333,-1.45135
48.7512213333333,-1.46626
48.7520213333333,-1.48117
48.7528213333333,-1.49611
48.7536213333333,-1.51105
48.7544213333333,-1.526
48.7552213333333,-1.54095
48.7560213333333,-1.5559
48.7568213333333,-1.57085
48.7576213333333,-1.58579
48.7584213333333,-1.60072
48.7592213333333,-1.61563
48.7600213333333,-1.63052
48.7608213333333,-1.64539
48.7616213333333,-1.66024
48.7624213333333,-1.67506
48.7632213333333,-1.68985
48.7640213333333,-1.70461
48.7648213333333,-1.71933
48.7656213333333,-1.73402
48.7664213333333,-1.74867
48.7672213333333,-1.76328
48.7680213333333,-1.77785
48.7688213333333,-1.79238
48.7696213333333,-1.80687
48.7704213333333,-1.82131
48.7712213333333,-1.83571
48.7720213333333,-1.85006
48.7728213333333,-1.86437
48.7736213333333,-1.87863
48.7744213333333,-1.89284
48.7752213333333,-1.907
48.7760213333333,-1.92112
48.7768213333333,-1.93519
48.7776213333333,-1.94921
48.7784213333333,-1.96318
48.7792213333333,-1.9771
48.7800213333333,-1.99097
48.7808213333333,-2.0048
48.7816213333333,-2.01859
48.7824213333333,-2.03233
48.7832213333333,-2.04603
48.7840213333333,-2.05969
48.7848213333333,-2.07332
48.7856213333333,-2.0869
48.7864213333333,-2.10044
48.7872213333333,-2.11396
48.7880213333333,-2.12743
48.7888213333333,-2.14088
48.7896213333333,-2.15429
48.7904213333333,-2.16767
48.7912213333333,-2.18102
48.7920213333333,-2.19435
48.7928213333333,-2.20765
48.7936213333333,-2.22094
48.7944213333333,-2.2342
48.7952213333333,-2.24745
48.7960213333333,-2.26068
48.7968213333333,-2.2739
48.7976213333333,-2.28711
48.7984213333333,-2.30032
48.7992213333333,-2.31351
48.8000213333333,-2.3267
48.8008213333333,-2.33989
48.8016213333333,-2.35307
48.8024213333333,-2.36625
48.8032213333333,-2.37943
48.8040213333333,-2.39262
48.8048213333333,-2.40579
48.8056213333333,-2.41897
48.8064213333333,-2.43215
48.8072213333333,-2.44533
48.8080213333333,-2.4585
48.8088213333333,-2.47167
48.8096213333333,-2.48484
48.8104213333333,-2.49801
48.8112213333333,-2.51117
48.8120213333333,-2.52433
48.8128213333333,-2.53749
48.8136213333333,-2.55064
48.8144213333333,-2.56379
48.8152213333333,-2.57694
48.8160213333333,-2.59009
48.8168213333333,-2.60323
48.8176213333333,-2.61637
48.8184213333333,-2.62951
48.8192213333333,-2.64264
48.8200213333333,-2.65576
48.8208213333333,-2.66888
48.8216213333333,-2.68199
48.8224213333333,-2.69509
48.8232213333333,-2.70819
48.8240213333333,-2.72127
48.8248213333333,-2.73434
48.8256213333333,-2.74741
48.8264213333333,-2.76046
48.8272213333333,-2.77351
48.8280213333333,-2.78655
48.8288213333333,-2.79959
48.8296213333333,-2.81262
48.8304213333333,-2.82564
48.8312213333333,-2.83867
48.8320213333333,-2.85169
48.8328213333333,-2.86471
48.8336213333333,-2.87774
48.8344213333333,-2.89076
48.8352213333333,-2.90378
48.8360213333333,-2.91681
48.8368213333333,-2.92984
48.8376213333333,-2.94287
48.8384213333333,-2.9559
48.8392213333333,-2.96893
48.8400213333333,-2.98197
48.8408213333333,-2.995
48.8416213333333,-3.00803
48.8424213333333,-3.02106
48.8432213333333,-3.03409
48.8440213333333,-3.04711
48.8448213333333,-3.06013
48.8456213333333,-3.07315
48.8464213333333,-3.08616
48.8472213333333,-3.09917
48.8480213333333,-3.11217
48.8488213333333,-3.12516
48.8496213333333,-3.13815
48.8504213333333,-3.15112
48.8512213333333,-3.16409
48.8520213333333,-3.17704
48.8528213333333,-3.18997
48.8536213333333,-3.20289
48.8544213333333,-3.21579
48.8552213333333,-3.22867
48.8560213333333,-3.24151
48.8568213333333,-3.25433
48.8576213333333,-3.26711
48.8584213333333,-3.27985
48.8592213333333,-3.29254
48.8600213333333,-3.30519
48.8608213333333,-3.31777
48.8616213333333,-3.3303
48.8624213333333,-3.34275
48.8632213333333,-3.35512
48.8640213333333,-3.36742
48.8648213333333,-3.37962
48.8656213333333,-3.39172
48.8664213333333,-3.40372
48.8672213333333,-3.41561
48.8680213333333,-3.42737
48.8688213333333,-3.439
48.8696213333333,-3.4505
48.8704213333333,-3.46184
48.8712213333333,-3.47302
48.8720213333333,-3.48403
48.8728213333333,-3.49484
48.8736213333333,-3.50546
48.8744213333333,-3.51587
48.8752213333333,-3.52604
48.8760213333333,-3.53597
48.8768213333333,-3.54564
48.8776213333333,-3.55502
48.8784213333333,-3.56411
48.8792213333333,-3.57288
48.8800213333333,-3.58131
48.8808213333333,-3.58938
48.8816213333333,-3.59708
48.8824213333333,-3.60437
48.8832213333333,-3.61124
48.8840213333333,-3.61766
48.8848213333333,-3.6236
48.8856213333333,-3.62905
48.8864213333333,-3.63397
48.8872213333333,-3.63833
48.8880213333333,-3.64212
48.8888213333333,-3.64529
48.8896213333333,-3.64782
48.8904213333333,-3.64968
48.8912213333333,-3.65083
48.8920213333333,-3.65125
48.8928213333333,-3.65089
48.8936213333333,-3.64973
48.8944213333333,-3.64773
48.8952213333333,-3.64485
48.8960213333333,-3.64106
48.8968213333333,-3.63632
48.8976213333333,-3.63059
48.8984213333333,-3.62384
48.8992213333333,-3.61602
48.9000213333333,-3.6071
48.9008213333333,-3.59704
48.9016213333333,-3.5858
48.9024213333333,-3.57335
48.9032213333333,-3.55964
48.9040213333333,-3.54465
48.9048213333333,-3.52834
48.9056213333333,-3.51067
48.9064213333333,-3.49161
48.9072213333333,-3.47113
48.9080213333333,-3.4492
48.9088213333333,-3.42579
48.9096213333333,-3.40087
48.9104213333333,-3.37441
48.9112213333333,-3.34639
48.9120213333333,-3.31678
48.9128213333333,-3.28556
48.9136213333333,-3.25272
48.9144213333333,-3.21824
48.9152213333333,-3.18208
48.9160213333333,-3.14426
48.9168213333333,-3.10474
48.9176213333333,-3.06352
48.9184213333333,-3.02061
48.9192213333333,-2.97598
48.9200213333333,-2.92964
48.9208213333333,-2.88159
48.9216213333333,-2.83184
48.9224213333333,-2.78039
48.9232213333333,-2.72725
48.9240213333333,-2.67242
48.9248213333333,-2.61594
48.9256213333333,-2.55781
48.9264213333333,-2.49805
48.9272213333333,-2.43668
48.9280213333333,-2.37373
48.9288213333333,-2.30921
48.9296213333333,-2.24317
48.9304213333333,-2.17563
48.9312213333333,-2.10662
48.9320213333333,-2.03618
48.9328213333333,-1.96435
48.9336213333333,-1.89116
48.9344213333333,-1.81667
48.9352213333333,-1.74091
48.9360213333333,-1.66395
48.9368213333333,-1.58582
48.9376213333333,-1.50659
48.9384213333333,-1.42631
48.9392213333333,-1.34503
48.9400213333333,-1.26281
48.9408213333333,-1.17971
48.9416213333333,-1.09579
48.9424213333333,-1.0111
48.9432213333333,-0.92571
48.9440213333333,-0.83968
48.9448213333333,-0.75307
48.9456213333333,-0.66594
48.9464213333333,-0.57836
48.9472213333333,-0.49038
48.9480213333333,-0.40207
48.9488213333333,-0.31348
48.9496213333333,-0.22468
48.9504213333333,-0.13572
48.9512213333333,-0.04668
48.9520213333333,0.04241
48.9528213333333,0.13146
48.9536213333333,0.22043
48.9544213333333,0.30927
48.9552213333333,0.3979
48.9560213333333,0.48628
48.9568213333333,0.57435
48.9576213333333,0.66206
48.9584213333333,0.74934
48.9592213333333,0.83615
48.9600213333333,0.92243
48.9608213333333,1.00812
48.9616213333333,1.09319
48.9624213333333,1.17757
48.9632213333333,1.26123
48.9640213333333,1.3441
48.9648213333333,1.42616
48.9656213333333,1.50734
48.9664213333333,1.58761
48.9672213333333,1.66693
48.9680213333333,1.74525
48.9688213333333,1.82254
48.9696213333333,1.89876
48.9704213333333,1.97388
48.9712213333333,2.04786
48.9720213333333,2.12067
48.9728213333333,2.19228
48.9736213333333,2.26267
48.9744213333333,2.3318
48.9752213333333,2.39964
48.9760213333333,2.46618
48.9768213333333,2.53139
48.9776213333333,2.59525
48.9784213333333,2.65774
48.9792213333333,2.71883
48.9800213333333,2.77852
48.9808213333333,2.83679
48.9816213333333,2.89362
48.9824213333333,2.949
48.9832213333333,3.00293
48.9840213333333,3.0554
48.9848213333333,3.10639
48.9856213333333,3.15591
48.9864213333333,3.20395
48.9872213333333,3.25051
48.9880213333333,3.2956
48.9888213333333,3.3392
48.9896213333333,3.38133
48.9904213333333,3.42198
48.9912213333333,3.46117
48.9920213333333,3.4989
48.9928213333333,3.53518
48.9936213333333,3.57002
48.9944213333333,3.60342
48.9952213333333,3.63541
48.9960213333333,3.66599
48.9968213333333,3.69519
48.9976213333333,3.723
48.9984213333333,3.74945
48.9992213333333,3.77456
49.0000213333333,3.79833
49.0008213333333,3.82079
49.0016213333333,3.84195
49.0024213333333,3.86184
49.0032213333333,3.88045
49.0040213333333,3.89782
49.0048213333333,3.91397
49.0056213333333,3.9289
49.0064213333333,3.94265
49.0072213333333,3.95523
49.0080213333333,3.96666
49.0088213333333,3.97697
49.0096213333333,3.98617
49.0104213333333,3.99428
49.0112213333333,4.00134
49.0120213333333,4.00737
49.0128213333333,4.01238
49.0136213333333,4.01641
49.0144213333333,4.01948
49.0152213333333,4.02161
49.0160213333333,4.02283
49.0168213333333,4.02318
49.0176213333333,4.02267
49.0184213333333,4.02133
49.0192213333333,4.01919
49.0200213333333,4.01628
49.0208213333333,4.01263
49.0216213333333,4.00826
49.0224213333333,4.0032
49.0232213333333,3.99748
49.0240213333333,3.99112
49.0248213333333,3.98416
49.0256213333333,3.97661
49.0264213333333,3.96851
49.0272213333333,3.95987
49.0280213333333,3.95073
49.0288213333333,3.9411
49.0296213333333,3.93101
49.0304213333333,3.92048
49.0312213333333,3.90954
49.0320213333333,3.89819
49.0328213333333,3.88648
49.0336213333333,3.8744
49.0344213333333,3.86198
49.0352213333333,3.84924
49.0360213333333,3.8362
49.0368213333333,3.82287
49.0376213333333,3.80927
49.0384213333333,3.79541
49.0392213333333,3.78131
49.0400213333333,3.76699
49.0408213333333,3.75246
49.0416213333333,3.73773
49.0424213333333,3.72281
49.0432213333333,3.70772
49.0440213333333,3.69248
49.0448213333333,3.67709
49.0456213333333,3.66157
49.0464213333333,3.64592
49.0472213333333,3.63017
49.0480213333333,3.61432
49.0488213333333,3.59838
49.0496213333333,3.58237
49.0504213333333,3.56628
49.0512213333333,3.55015
49.0520213333333,3.53396
49.0528213333333,3.51773
49.0536213333333,3.50147
49.0544213333333,3.48518
49.0552213333333,3.46888
49.0560213333333,3.45257
49.0568213333333,3.43626
49.0576213333333,3.41995
49.0584213333333,3.40365
49.0592213333333,3.38737
49.0600213333333,3.37111
49.0608213333333,3.35487
49.0616213333333,3.33866
49.0624213333333,3.32248
49.0632213333333,3.30634
49.0640213333333,3.29023
49.0648213333333,3.27416
49.0656213333333,3.25813
49.0664213333333,3.24215
49.0672213333333,3.2262
49.0680213333333,3.2103
49.0688213333333,3.19444
49.0696213333333,3.17863
49.0704213333333,3.16286
49.0712213333333,3.14714
49.0720213333333,3.13147
49.0728213333333,3.11584
49.0736213333333,3.10027
49.0744213333333,3.08476
49.0752213333333,3.06929
49.0760213333333,3.05388
49.0768213333333,3.03853
49.0776213333333,3.02323
49.0784213333333,3.00799
49.0792213333333,2.99281
49.0800213333333,2.97769
49.0808213333333,2.96263
49.0816213333333,2.94762
49.0824213333333,2.93268
49.0832213333333,2.91779
49.0840213333333,2.90296
49.0848213333333,2.88818
49.0856213333333,2.87345
49.0864213333333,2.85878
49.0872213333333,2.84416
49.0880213333333,2.82958
49.0888213333333,2.81506
49.0896213333333,2.80059
49.0904213333333,2.78617
49.0912213333333,2.7718
49.0920213333333,2.75749
49.0928213333333,2.74323
49.0936213333333,2.72902
49.0944213333333,2.71486
49.0952213333333,2.70076
49.0960213333333,2.68671
49.0968213333333,2.67272
49.0976213333333,2.65879
49.0984213333333,2.64491
49.0992213333333,2.63109
49.1000213333333,2.61733
49.1008213333333,2.60362
49.1016213333333,2.58997
49.1024213333333,2.57638
49.1032213333333,2.56284
49.1040213333333,2.54935
49.1048213333333,2.53591
49.1056213333333,2.52253
49.1064213333333,2.50919
49.1072213333333,2.4959
49.1080213333333,2.48266
49.1088213333333,2.46946
49.1096213333333,2.4563
49.1104213333333,2.44318
49.1112213333333,2.43009
49.1120213333333,2.41703
