time,FinapresPPG
29.5861026666666,63.65139
29.5994359999999,61.48885
29.6127693333333,58.19424
29.6261026666666,54.34896
29.6394359999999,50.43146
29.6527693333333,46.70298
29.6661026666666,43.20283
29.6794359999999,39.851
29.6927693333333,36.5357
29.7061026666666,33.2071
29.7194359999999,29.91176
29.7327693333333,26.81783
29.7461026666666,24.14772
29.7594359999999,22.07229
29.7727693333333,20.67944
29.7861026666666,19.97187
29.7994359999999,19.86116
29.8127693333333,20.15757
29.8261026666666,20.5767
29.8394359999999,20.78723
29.8527693333333,20.53925
29.8661026666666,19.72214
29.8794359999999,18.26988
29.8927693333333,16.15683
29.9061026666666,13.49122
29.9194359999999,10.47539
29.9327693333333,7.2499
29.9461026666666,3.85634
29.9594359999999,0.29126
29.9727693333333,-3.44136
29.9861026666666,-7.24923
29.9994359999999,-10.91478
30.0127693333333,-14.31515
30.0261026666666,-17.44903
30.0394359999999,-20.43516
30.0527693333333,-23.37136
30.0661026666666,-26.25128
30.0794359999999,-29.00232
30.0927693333333,-31.57369
30.1061026666666,-33.9602
30.1194359999999,-36.17667
30.1327693333333,-38.27469
30.1461026666666,-40.30616
30.1594359999999,-42.24263
30.1727693333333,-43.80397
30.1861026666666,-44.51769
30.1994359999999,-43.75143
30.2127693333333,-40.7763
30.2261026666666,-34.98219
30.2394359999999,-26.08586
30.2527693333333,-14.20423
30.2661026666666,0.03703
30.2794359999999,15.43504
30.2927693333333,30.30588
30.3061026666666,43.31456
30.3194359999999,53.18896
30.3327693333333,59.37802
30.3461026666666,61.94709
30.3594359999999,61.44303
30.3727693333333,58.70834
30.3861026666666,54.6007
30.3994359999999,49.89356
30.4127693333333,45.12148
30.4261026666666,40.49182
30.4394359999999,36.04375
30.4527693333333,31.70189
30.4661026666666,27.52962
30.4794359999999,23.63928
30.4927693333333,20.165
30.5061026666666,17.18236
30.5194359999999,14.71866
30.5327693333333,12.81988
30.5461026666666,11.59307
30.5594359999999,11.14793
30.5727693333333,11.44597
30.5861026666666,12.23781
30.5994359999999,13.19988
30.6127693333333,13.99999
30.6261026666666,14.32372
30.6394359999999,13.93557
30.6527693333333,12.80116
30.6661026666666,11.05587
30.6794359999999,8.82799
30.6927693333333,6.17394
30.7061026666666,3.17166
30.7194359999999,-0.02743
30.7327693333333,-3.25208
30.7461026666666,-6.40046
30.7594359999999,-9.49875
30.7727693333333,-12.57299
30.7861026666666,-15.59797
30.7994359999999,-18.47011
30.8127693333333,-21.11974
30.8261026666666,-23.58037
30.8394359999999,-25.94734
30.8527693333333,-28.26633
30.8661026666666,-30.4993
30.8794359999999,-32.62687
30.8927693333333,-34.69006
30.9061026666666,-36.6771
30.9194359999999,-38.47933
30.9327693333333,-40.02832
30.9461026666666,-41.25973
30.9594359999999,-41.94671
30.9727693333333,-41.60366
30.9861026666666,-39.5589
30.9994359999999,-35.16972
31.0127693333333,-28.08575
31.0261026666666,-18.41844
31.0394359999999,-6.60238
31.0527693333333,6.57321
31.0661026666666,19.77358
31.0794359999999,31.50585
31.0927693333333,40.53701
31.1061026666666,46.1617
31.1194359999999,48.21586
31.1327693333333,47.05398
31.1461026666666,43.48032
31.1594359999999,38.51761
31.1727693333333,32.96673
31.1861026666666,27.28308
31.1994359999999,21.72645
31.2127693333333,16.49857
31.2261026666666,11.78662
31.2394359999999,7.69952
31.2527693333333,4.2331
31.2661026666666,1.34601
31.2794359999999,-0.88687
31.2927693333333,-2.28176
31.3061026666666,-2.73598
31.3194359999999,-2.30023
31.3327693333333,-1.09227
31.3461026666666,0.68382
31.3594359999999,2.66025
31.3727693333333,4.41425
31.3861026666666,5.6252
31.3994359999999,6.12513
31.4127693333333,5.87718
31.4261026666666,4.92645
31.4394359999999,3.35914
31.4527693333333,1.2998
31.4661026666666,-1.12808
31.4794359999999,-3.89721
31.4927693333333,-6.9013
31.5061026666666,-9.93758
31.5194359999999,-12.8606
31.5327693333333,-15.66835
31.5461026666666,-18.42723
31.5594359999999,-21.18998
31.5727693333333,-23.97434
31.5861026666666,-26.76121
31.5994359999999,-29.48943
31.6127693333333,-32.05841
31.6261026666666,-34.43634
31.6394359999999,-36.5455
31.6527693333333,-38.33001
31.6661026666666,-39.85473
31.6794359999999,-41.28723
31.6927693333333,-42.73115
31.7061026666666,-44.19355
31.7194359999999,-45.60929
31.7327693333333,-46.73743
31.7461026666666,-47.06877
31.7594359999999,-45.89067
31.7727693333333,-42.42667
31.7861026666666,-36.10874
31.7994359999999,-26.72778
31.8127693333333,-14.51214
31.8261026666666,-0.13618
31.8394359999999,15.30376
31.8527693333333,30.34807
31.8661026666666,43.45211
31.8794359999999,53.42218
31.8927693333333,59.68751
31.9061026666666,62.35904
31.9194359999999,62.07297
31.9327693333333,59.66824
31.9461026666666,56.03813
31.9594359999999,52.005
31.9727693333333,48.1593
31.9861026666666,44.74699
31.9994359999999,41.74614
32.0127693333333,39.03025
32.0261026666666,36.45813
32.0394359999999,33.91555
32.0527693333333,31.37028
32.0661026666666,28.89529
32.0794359999999,26.61903
32.0927693333333,24.76562
32.1061026666666,23.53531
32.1194359999999,22.99967
32.1327693333333,23.06126
32.1461026666666,23.55111
32.1594359999999,24.27373
32.1727693333333,24.98476
32.1861026666666,25.42589
32.1994359999999,25.35848
32.2127693333333,24.62941
32.2261026666666,23.21932
32.2394359999999,21.25143
32.2527693333333,18.9003
32.2661026666666,16.31683
32.2794359999999,13.57053
32.2927693333333,10.6746
32.3061026666666,7.66224
32.3194359999999,4.59366
32.3327693333333,1.5115
32.3461026666666,-1.55919
32.3594359999999,-4.60985
32.3727693333333,-7.61985
32.3861026666666,-10.52636
32.3994359999999,-13.32406
32.4127693333333,-16.05733
32.4261026666666,-18.7206
32.4394359999999,-21.2221
32.4527693333333,-23.50289
32.4661026666666,-25.60391
32.4794359999999,-27.57698
32.4927693333333,-29.40549
32.5061026666666,-31.07797
32.5194359999999,-32.63569
32.5327693333333,-34.149
32.5461026666666,-35.68559
32.5594359999999,-37.2791
32.5727693333333,-38.892
32.5861026666666,-40.34391
32.5994359999999,-41.25433
32.6127693333333,-41.04591
32.6261026666666,-39.01931
32.6394359999999,-34.54307
32.6527693333333,-27.1897
32.6661026666666,-16.90036
32.6794359999999,-4.12429
32.6927693333333,10.21535
32.7061026666666,24.78859
32.7194359999999,38.06852
32.7327693333333,48.70701
32.7461026666666,55.92194
32.7594359999999,59.60671
32.7727693333333,60.17034
32.7861026666666,58.35729
32.7994359999999,55.0612
32.8127693333333,51.15163
32.8261026666666,47.2682
32.8394359999999,43.71445
32.8527693333333,40.55629
32.8661026666666,37.73274
32.8794359999999,35.13009
32.8927693333333,32.67276
32.9061026666666,30.32572
32.9194359999999,28.04654
32.9327693333333,25.91262
32.9461026666666,24.16172
32.9594359999999,23.07508
32.9727693333333,22.6987
32.9861026666666,22.88262
32.9994359999999,23.46464
33.0127693333333,24.2917
33.0261026666666,25.14143
33.0394359999999,25.78423
33.0527693333333,26.07276
33.0661026666666,25.87784
33.0794359999999,25.06376
33.0927693333333,23.58923
33.1061026666666,21.59074
33.1194359999999,19.2812
33.1327693333333,16.80116
33.1461026666666,14.17003
33.1594359999999,11.36582
33.1727693333333,8.38515
33.1861026666666,5.26616
33.1994359999999,2.14878
33.2127693333333,-0.80997
33.2261026666666,-3.58205
33.2394359999999,-6.28711
33.2527693333333,-8.94293
33.2661026666666,-11.55091
33.2794359999999,-14.0876
33.2927693333333,-16.51224
33.3061026666666,-18.78864
33.3194359999999,-20.88575
33.3327693333333,-22.79599
33.3461026666666,-24.52318
33.3594359999999,-26.06675
33.3727693333333,-27.46917
33.3861026666666,-28.85012
33.3994359999999,-30.28148
33.4127693333333,-31.74364
33.4261026666666,-33.14014
33.4394359999999,-34.45956
33.4527693333333,-35.84023
33.4661026666666,-37.36994
33.4794359999999,-38.9122
33.4927693333333,-40.15531
33.5061026666666,-40.65644
33.5194359999999,-39.8008
33.5327693333333,-36.88095
33.5461026666666,-31.20194
33.5594359999999,-22.39095
33.5727693333333,-10.59264
33.5861026666666,3.30629
33.5994359999999,17.81318
33.6127693333333,31.2855
33.6261026666666,42.34937
33.6394359999999,50.10213
33.6527693333333,54.16167
33.6661026666666,54.64403
33.6794359999999,52.10991
33.6927693333333,47.38002
33.7061026666666,41.43741
33.7194359999999,35.14423
33.7327693333333,29.09675
33.7461026666666,23.57515
33.7594359999999,18.59644
33.7727693333333,14.09605
33.7861026666666,10.09609
33.7994359999999,6.68574
33.8127693333333,3.95003
33.8261026666666,1.96743
33.8394359999999,0.85827
33.8527693333333,0.71029
33.8661026666666,1.4585
33.8794359999999,2.88625
33.8927693333333,4.67239
33.9061026666666,6.45372
33.9194359999999,7.9054
33.9327693333333,8.7992
33.9461026666666,9.00687
33.9594359999999,8.49936
33.9727693333333,7.33151
33.9861026666666,5.59399
33.9994359999999,3.40441
34.0127693333333,0.8935
34.0261026666666,-1.83145
34.0394359999999,-4.72906
34.0527693333333,-7.7787
34.0661026666666,-10.91348
34.0794359999999,-14.02109
34.0927693333333,-17.08209
34.1061026666666,-20.08707
34.1194359999999,-23.09599
34.1327693333333,-26.10885
34.1461026666666,-29.06033
34.1594359999999,-31.86069
34.1727693333333,-34.42247
34.1861026666666,-36.75337
34.1994359999999,-38.96146
34.2127693333333,-41.13718
34.2261026666666,-43.25124
34.2394359999999,-45.15066
34.2527693333333,-46.64883
34.2661026666666,-47.68677
34.2794359999999,-48.34045
34.2927693333333,-48.77133
34.3061026666666,-48.99818
34.3194359999999,-48.66252
34.3327693333333,-47.04218
34.3461026666666,-43.32972
34.3594359999999,-36.94881
34.3727693333333,-27.73051
34.3861026666666,-15.92155
34.3994359999999,-2.22963
34.4127693333333,12.48635
34.4261026666666,26.75351
34.4394359999999,38.96795
34.4527693333333,47.82465
34.4661026666666,52.67397
34.4794359999999,53.61657
34.4927693333333,51.33123
34.5061026666666,46.77205
34.5194359999999,40.94852
34.5327693333333,34.57731
34.5461026666666,28.40407
34.5594359999999,22.77462
34.5727693333333,17.69089
34.5861026666666,13.14225
34.5994359999999,9.02262
34.6127693333333,5.25771
34.6261026666666,1.90061
34.6394359999999,-0.90194
34.6527693333333,-3.03115
34.6661026666666,-4.38714
34.6794359999999,-4.83969
34.6927693333333,-4.37164
34.7061026666666,-3.19534
34.7194359999999,-1.68615
34.7327693333333,-0.21538
34.7461026666666,0.87329
34.7594359999999,1.35756
34.7727693333333,1.17682
34.7861026666666,0.26155
34.7994359999999,-1.49713
34.8127693333333,-4.02869
34.8261026666666,-7.06178
34.8394359999999,-10.36226
34.8527693333333,-13.81461
34.8661026666666,-17.39445
34.8794359999999,-21.02303
34.8927693333333,-24.62437
34.9061026666666,-28.11287
34.9194359999999,-31.47422
34.9327693333333,-34.7603
34.9461026666666,-37.99522
34.9594359999999,-41.13507
34.9727693333333,-44.11807
34.9861026666666,-46.91721
34.9994359999999,-49.53487
35.0127693333333,-51.9959
35.0261026666666,-54.29563
35.0394359999999,-56.42644
35.0527693333333,-58.33512
35.0661026666666,-59.95134
35.0794359999999,-61.2363
35.0927693333333,-62.23953
35.1061026666666,-63.06399
35.1194359999999,-63.70912
35.1327693333333,-63.97682
35.1461026666666,-63.43989
35.1594359999999,-61.43444
35.1727693333333,-57.13978
35.1861026666666,-49.79032
35.1994359999999,-38.98686
35.2127693333333,-24.93982
35.2261026666666,-8.52863
35.2394359999999,8.82829
35.2527693333333,25.42564
35.2661026666666,39.63795
35.2794359999999,50.2734
35.2927693333333,56.8964
35.3061026666666,59.66279
35.3194359999999,59.20991
35.3327693333333,56.52474
35.3461026666666,52.64249
35.3594359999999,48.3774
35.3727693333333,44.21966
35.3861026666666,40.43523
35.3994359999999,37.14525
35.4127693333333,34.28187
35.4261026666666,31.64105
35.4394359999999,29.03677
35.4527693333333,26.43639
35.4661026666666,23.91752
35.4794359999999,21.62598
35.4927693333333,19.77493
35.5061026666666,18.56525
35.5194359999999,18.08159
35.5327693333333,18.25341
35.5461026666666,18.88557
35.5594359999999,19.72018
35.5727693333333,20.51758
35.5861026666666,21.09909
35.5994359999999,21.27542
35.6127693333333,20.86867
35.6261026666666,19.77218
35.6394359999999,17.96485
35.6527693333333,15.5398
35.6661026666666,12.6956
35.6794359999999,9.611
35.6927693333333,6.35641
35.7061026666666,2.96306
35.7194359999999,-0.46855
35.7327693333333,-3.85897
35.7461026666666,-7.12481
35.7594359999999,-10.3071
35.7727693333333,-13.52673
35.7861026666666,-16.81009
35.7994359999999,-20.03691
35.8127693333333,-23.06841
35.8261026666666,-25.85048
35.8394359999999,-28.40822
35.8527693333333,-30.78066
35.8661026666666,-32.96443
35.8794359999999,-35.01576
35.8927693333333,-36.98707
35.9061026666666,-38.91748
35.9194359999999,-40.78243
35.9327693333333,-42.54006
35.9461026666666,-44.2009
35.9594359999999,-45.76558
35.9727693333333,-47.04337
35.9861026666666,-47.5491
35.9994359999999,-46.56202
36.0127693333333,-43.26455
36.0261026666666,-37.04631
36.0394359999999,-27.42701
36.0527693333333,-14.62408
36.0661026666666,0.54725
36.0794359999999,16.7456
36.0927693333333,32.31662
36.1061026666666,45.60328
36.1194359999999,55.36361
36.1327693333333,61.0424
36.1461026666666,62.83641
36.1594359999999,61.56565
36.1727693333333,58.34861
36.1861026666666,54.19954
36.1994359999999,49.84766
36.2127693333333,45.80109
36.2261026666666,42.31768
36.2394359999999,39.31674
36.2527693333333,36.52689
36.2661026666666,33.78068
36.2794359999999,31.08561
36.2927693333333,28.48685
36.3061026666666,26.02706
36.3194359999999,23.80921
36.3327693333333,22.00371
36.3461026666666,20.86255
36.3594359999999,20.52614
36.3727693333333,20.91721
36.3861026666666,21.7746
36.3994359999999,22.77137
36.4127693333333,23.6223
36.4261026666666,24.11696
36.4394359999999,24.08128
36.4527693333333,23.40314
36.4661026666666,22.1081
36.4794359999999,20.30992
36.4927693333333,18.13007
36.5061026666666,15.62708
36.5194359999999,12.87849
36.5327693333333,10.02055
36.5461026666666,7.15752
36.5594359999999,4.30722
36.5727693333333,1.46215
36.5861026666666,-1.38322
36.5994359999999,-4.22327
36.6127693333333,-7.01647
36.6261026666666,-9.69526
36.6394359999999,-12.20223
36.6527693333333,-14.54335
36.6661026666666,-16.7655
36.6794359999999,-18.93288
36.6927693333333,-21.03596
36.7061026666666,-22.97279
36.7194359999999,-24.68187
36.7327693333333,-26.22103
36.7461026666666,-27.68465
36.7594359999999,-29.13465
36.7727693333333,-30.58347
36.7861026666666,-32.0331
36.7994359999999,-33.50513
36.8127693333333,-34.914
36.8261026666666,-35.91279
36.8394359999999,-35.95149
36.8527693333333,-34.45474
36.8661026666666,-30.87793
36.8794359999999,-24.76323
36.8927693333333,-16.00399
36.9061026666666,-4.90315
36.9194359999999,7.73245
36.9327693333333,20.704
36.9461026666666,32.68373
36.9594359999999,42.43683
36.9727693333333,49.12912
36.9861026666666,52.4819
36.9994359999999,52.72094
37.0127693333333,50.47106
37.0261026666666,46.60234
37.0394359999999,42.02232
37.0527693333333,37.3591
37.0661026666666,32.9771
37.0794359999999,28.99922
37.0927693333333,25.39729
37.1061026666666,22.06386
37.1194359999999,18.90983
37.1327693333333,15.97077
37.1461026666666,13.40039
37.1594359999999,11.39962
37.1727693333333,10.16297
37.1861026666666,9.80328
37.1994359999999,10.27078
37.2127693333333,11.39884
37.2261026666666,12.92297
37.2394359999999,14.51729
37.2527693333333,15.88523
37.2661026666666,16.81273
37.2794359999999,17.10335
37.2927693333333,16.58715
37.3061026666666,15.22686
37.3194359999999,13.14682
37.3327693333333,10.59406
37.3461026666666,7.75324
37.3594359999999,4.76821
37.3727693333333,1.74893
37.3861026666666,-1.20314
37.3994359999999,-4.10125
37.4127693333333,-7.0457
37.4261026666666,-10.04051
37.4394359999999,-12.96541
37.4527693333333,-15.73614
37.4661026666666,-18.36177
37.4794359999999,-20.8794
37.4927693333333,-23.36751
37.5061026666666,-25.74968
37.5194359999999,-27.90527
37.5327693333333,-29.84173
37.5461026666666,-31.67963
37.5594359999999,-33.46815
37.5727693333333,-35.1756
37.5861026666666,-36.77675
37.5994359999999,-38.27264
37.6127693333333,-39.65329
37.6261026666666,-40.75152
37.6394359999999,-41.107
37.6527693333333,-40.03588
37.6661026666666,-36.84235
37.6794359999999,-30.95908
37.6927693333333,-22.08654
37.7061026666666,-10.4042
37.7194359999999,3.36373
37.7327693333333,18.05811
37.7461026666666,32.25275
37.7594359999999,44.5357
37.7727693333333,53.83195
37.7861026666666,59.64066
37.7994359999999,62.08517
37.8127693333333,61.75729
37.8261026666666,59.60196
37.8394359999999,56.5539
37.8527693333333,53.29346
37.8661026666666,50.1847
37.8794359999999,47.34588
37.8927693333333,44.75816
37.9061026666666,42.36075
37.9194359999999,40.07439
37.9327693333333,37.77095
37.9461026666666,35.35818
37.9594359999999,32.96259
37.9727693333333,30.86643
37.9861026666666,29.35006
37.9994359999999,28.54348
38.0127693333333,28.38439
38.0261026666666,28.69113
38.0394359999999,29.28007
38.0527693333333,29.99962
38.0661026666666,30.63327
38.0794359999999,30.85284
38.0927693333333,30.356
38.1061026666666,29.07611
38.1194359999999,27.19112
38.1327693333333,24.94213
38.1461026666666,22.48778
38.1594359999999,19.87001
38.1727693333333,17.03164
38.1861026666666,13.90559
38.1994359999999,10.54757
38.2127693333333,7.15652
38.2261026666666,3.88695
38.2394359999999,0.80111
38.2527693333333,-2.09663
38.2661026666666,-4.86603
38.2794359999999,-7.59348
38.2927693333333,-10.31297
38.3061026666666,-12.99624
38.3194359999999,-15.62783
38.3327693333333,-18.21557
38.3461026666666,-20.73498
38.3594359999999,-23.109
38.3727693333333,-25.30412
38.3861026666666,-27.30808
38.3994359999999,-29.13462
38.4127693333333,-30.86435
38.4261026666666,-32.6349
38.4394359999999,-34.52726
38.4527693333333,-36.49454
38.4661026666666,-38.43674
38.4794359999999,-40.27906
38.4927693333333,-41.87716
38.5061026666666,-42.83157
38.5194359999999,-42.49156
38.5327693333333,-40.04991
38.5461026666666,-34.79778
38.5594359999999,-26.39933
38.5727693333333,-15.0379
38.5861026666666,-1.36769
38.5994359999999,13.53041
38.6127693333333,28.22606
38.6261026666666,41.23859
38.6394359999999,51.42522
38.6527693333333,58.15871
38.6661026666666,61.52994
38.6794359999999,62.00031
38.6927693333333,60.46321
38.7061026666666,57.88087
38.7194359999999,54.98057
38.7327693333333,52.17975
38.7461026666666,49.64478
38.7594359999999,47.35065
38.7727693333333,45.15084
38.7861026666666,42.86687
38.7994359999999,40.39297
38.8127693333333,37.71566
38.8261026666666,35.04329
38.8394359999999,32.65778
38.8527693333333,30.77758
38.8661026666666,29.46975
38.8794359999999,28.76689
38.8927693333333,28.71775
38.9061026666666,29.2256
38.9194359999999,29.96643
38.9327693333333,30.53897
38.9461026666666,30.66013
38.9594359999999,30.23571
38.9727693333333,29.28487
38.9861026666666,27.88661
38.9994359999999,26.07959
39.0127693333333,23.82449
39.0261026666666,21.12343
39.0394359999999,18.16429
39.0527693333333,15.20694
39.0661026666666,12.34451
39.0794359999999,9.48642
39.0927693333333,6.54903
39.1061026666666,3.54334
39.1194359999999,0.60995
39.1327693333333,-2.20351
39.1461026666666,-4.93742
39.1594359999999,-7.61718
39.1727693333333,-10.19998
39.1861026666666,-12.61922
39.1994359999999,-14.84928
39.2127693333333,-16.90727
39.2261026666666,-18.84544
39.2394359999999,-20.75195
39.2527693333333,-22.66476
39.2661026666666,-24.49675
39.2794359999999,-26.11993
39.2927693333333,-27.59896
39.3061026666666,-29.11025
39.3194359999999,-30.72735
39.3327693333333,-32.3725
39.3461026666666,-33.92638
39.3594359999999,-35.35676
39.3727693333333,-36.76985
39.3861026666666,-38.31073
39.3994359999999,-40.03448
39.4127693333333,-41.86491
39.4261026666666,-43.55163
39.4394359999999,-44.67966
39.4527693333333,-44.6986
39.4661026666666,-42.97419
39.4794359999999,-38.82083
39.4927693333333,-31.65512
39.5061026666666,-21.285
39.5194359999999,-8.1349
39.5327693333333,6.67182
39.5461026666666,21.70194
39.5594359999999,35.49109
39.5727693333333,46.72028
39.5861026666666,54.5599
39.5994359999999,58.73051
39.6127693333333,59.58881
39.6261026666666,57.99613
39.6394359999999,54.95547
39.6527693333333,51.30623
39.6661026666666,47.56714
39.6794359999999,44.07886
39.6927693333333,40.91832
39.7061026666666,38.00412
39.7194359999999,35.2512
39.7327693333333,32.56805
39.7461026666666,29.90007
39.7594359999999,27.34524
39.7727693333333,25.15873
39.7861026666666,23.57948
39.7994359999999,22.72761
39.8127693333333,22.64536
39.8261026666666,23.29362
39.8394359999999,24.49594
39.8527693333333,25.91261
39.8661026666666,27.13513
39.8794359999999,27.8796
39.8927693333333,28.0367
39.9061026666666,27.55282
39.9194359999999,26.4143
39.9327693333333,24.74078
39.9461026666666,22.71111
39.9594359999999,20.39944
39.9727693333333,17.81395
39.9861026666666,14.97236
39.9994359999999,11.98918
40.0127693333333,8.96654
40.0261026666666,5.96729
40.0394359999999,3.05419
40.0527693333333,0.29481
40.0661026666666,-2.28116
40.0794359999999,-4.67829
40.0927693333333,-6.8851
40.1061026666666,-8.9533
40.1194359999999,-10.91591
40.1327693333333,-12.77283
40.1461026666666,-14.48304
40.1594359999999,-16.0469
40.1727693333333,-17.52304
40.1861026666666,-18.94787
40.1994359999999,-20.28906
40.2127693333333,-21.50812
40.2261026666666,-22.66042
40.2394359999999,-23.85373
40.2527693333333,-25.09009
40.2661026666666,-26.27112
40.2794359999999,-27.42629
40.2927693333333,-28.68552
40.3061026666666,-30.14388
40.3194359999999,-31.74903
40.3327693333333,-33.2815
40.3461026666666,-34.3303
40.3594359999999,-34.3047
40.3727693333333,-32.49839
40.3861026666666,-28.25218
40.3994359999999,-21.18606
40.4127693333333,-11.34759
40.4261026666666,0.65523
40.4394359999999,13.90447
40.4527693333333,26.88252
40.4661026666666,38.17556
40.4794359999999,46.68207
40.4927693333333,51.7744
40.5061026666666,53.38939
40.5194359999999,51.9913
40.5327693333333,48.40033
40.5461026666666,43.56391
40.5594359999999,38.2457
40.5727693333333,33.07134
40.5861026666666,28.167
40.5994359999999,23.64509
40.6127693333333,19.57735
40.6261026666666,15.97605
40.6394359999999,12.81071
40.6527693333333,10.12497
40.6661026666666,8.03099
40.6794359999999,6.62296
40.6927693333333,5.98606
40.7061026666666,6.20171
40.7194359999999,7.22711
40.7327693333333,8.81399
40.7461026666666,10.53089
40.7594359999999,11.94765
40.7727693333333,12.76072
40.7861026666666,12.83673
40.7994359999999,12.17838
40.8127693333333,10.84903
40.8261026666666,8.93318
40.8394359999999,6.52717
40.8527693333333,3.73145
40.8661026666666,0.65645
40.8794359999999,-2.54284
40.8927693333333,-5.68102
40.9061026666666,-8.6945
40.9194359999999,-11.63433
40.9327693333333,-14.54673
40.9461026666666,-17.40138
40.9594359999999,-20.15153
40.9727693333333,-22.80056
40.9861026666666,-25.40393
40.9994359999999,-27.99142
41.0127693333333,-30.52025
41.0261026666666,-32.8848
41.0394359999999,-35.00716
41.0527693333333,-36.90995
41.0661026666666,-38.67452
41.0794359999999,-40.3683
41.0927693333333,-42.00569
41.1061026666666,-43.60228
41.1194359999999,-45.25382
41.1327693333333,-47.08108
41.1461026666666,-49.05745
41.1594359999999,-51.02538
41.1727693333333,-52.85161
41.1861026666666,-54.54868
41.1994359999999,-56.14027
41.2127693333333,-57.46547
41.2261026666666,-58.2167
41.2394359999999,-58.03353
41.2527693333333,-56.40007
41.2661026666666,-52.52163
41.2794359999999,-45.51297
41.2927693333333,-34.90773
41.3061026666666,-20.78172
41.3194359999999,-3.98533
41.3327693333333,14.06774
41.3461026666666,31.72594
41.3594359999999,47.3514
41.3727693333333,59.60758
41.3861026666666,67.75792
41.3994359999999,71.85155
41.4127693333333,72.62376
41.4261026666666,71.12404
41.4394359999999,68.35726
41.4527693333333,65.08997
41.4661026666666,61.94136
41.4794359999999,59.24118
41.4927693333333,56.95941
41.5061026666666,54.87919
41.5194359999999,52.79648
41.5327693333333,50.57649
41.5461026666666,48.17786
41.5594359999999,45.72345
41.5727693333333,43.4675
41.5861026666666,41.66287
41.5994359999999,40.48586
41.6127693333333,40.12453
41.6261026666666,40.56591
41.6394359999999,41.55883
41.6527693333333,42.75429
41.6661026666666,43.79558
41.6794359999999,44.40578
41.6927693333333,44.47424
41.7061026666666,43.93396
41.7194359999999,42.64724
41.7327693333333,40.56975
41.7461026666666,37.82043
41.7594359999999,34.69132
41.7727693333333,31.37279
41.7861026666666,27.9122
41.7994359999999,24.32521
41.8127693333333,20.66184
41.8261026666666,16.97901
41.8394359999999,13.33301
41.8527693333333,9.79828
41.8661026666666,6.43598
41.8794359999999,3.23303
41.8927693333333,0.11885
41.9061026666666,-3.01798
41.9194359999999,-6.17884
41.9327693333333,-9.31688
41.9461026666666,-12.31655
41.9594359999999,-15.05425
41.9727693333333,-17.51475
41.9861026666666,-19.81119
41.9994359999999,-22.03668
42.0127693333333,-24.17129
42.0261026666666,-26.19997
42.0394359999999,-28.20598
42.0527693333333,-30.28232
42.0661026666666,-32.37884
42.0794359999999,-34.38805
42.0927693333333,-36.23879
42.1061026666666,-37.96471
42.1194359999999,-39.66591
42.1327693333333,-41.39477
42.1461026666666,-43.05148
42.1594359999999,-44.32173
42.1727693333333,-44.66478
42.1861026666666,-43.36132
42.1994359999999,-39.5924
42.2127693333333,-32.73502
42.2261026666666,-22.60136
42.2394359999999,-9.56629
42.2527693333333,5.43883
42.2661026666666,21.06268
42.2794359999999,35.81742
42.2927693333333,48.40594
42.3061026666666,57.92967
42.3194359999999,63.92964
42.3327693333333,66.48996
42.3461026666666,66.162
42.3594359999999,63.81537
42.3727693333333,60.34015
42.3861026666666,56.44392
42.3994359999999,52.62009
42.4127693333333,49.12467
42.4261026666666,45.96392
42.4394359999999,42.98809
42.4527693333333,40.05767
42.4661026666666,37.16818
42.4794359999999,34.41778
42.4927693333333,31.97468
42.5061026666666,30.00947
42.5194359999999,28.66188
42.5327693333333,28.0613
42.5461026666666,28.25047
42.5594359999999,29.0849
42.5727693333333,30.27083
42.5861026666666,31.48492
42.5994359999999,32.40787
42.6127693333333,32.72431
42.6261026666666,32.21076
42.6394359999999,30.78904
42.6527693333333,28.52846
42.6661026666666,25.60846
42.6794359999999,22.28475
42.6927693333333,18.78148
42.7061026666666,15.187
42.7194359999999,11.49223
42.7327693333333,7.72991
42.7461026666666,4.0134
42.7594359999999,0.44143
42.7727693333333,-3.04942
42.7861026666666,-6.51798
42.7994359999999,-9.97433
42.8127693333333,-13.34279
42.8261026666666,-16.49049
42.8394359999999,-19.34813
42.8527693333333,-21.99481
42.8661026666666,-24.55521
42.8794359999999,-27.0438
42.8927693333333,-29.41815
42.9061026666666,-31.69301
42.9194359999999,-33.9301
42.9327693333333,-36.07122
42.9461026666666,-38.07539
42.9594359999999,-39.99084
42.9727693333333,-41.90785
42.9861026666666,-43.89058
42.9994359999999,-45.90615
43.0127693333333,-47.72218
43.0261026666666,-48.87982
43.0394359999999,-48.82781
43.0527693333333,-47.00855
43.0661026666666,-42.83114
43.0794359999999,-35.68878
43.0927693333333,-25.44924
43.1061026666666,-12.57969
43.1194359999999,1.86927
43.1327693333333,16.52007
43.1461026666666,29.90496
43.1594359999999,40.85521
43.1727693333333,48.67778
43.1861026666666,53.13378
43.1994359999999,54.47192
43.2127693333333,53.42987
43.2261026666666,50.93591
43.2394359999999,47.82202
43.2527693333333,44.51039
43.2661026666666,41.06548
43.2794359999999,37.48182
43.2927693333333,33.85371
43.3061026666666,30.29747
43.3194359999999,26.88075
43.3327693333333,23.66374
43.3461026666666,20.75075
43.3594359999999,18.3153
43.3727693333333,16.52859
43.3861026666666,15.52194
43.3994359999999,15.27647
43.4127693333333,15.65568
43.4261026666666,16.46983
43.4394359999999,17.51713
43.4527693333333,18.52528
43.4661026666666,19.12944
