time,PPG
50.7376213333333,-0.26759
50.7384213333333,-0.27528
50.7392213333333,-0.28291
50.7400213333333,-0.29049
50.7408213333333,-0.29802
50.7416213333333,-0.3055
50.7424213333333,-0.31293
50.7432213333333,-0.32031
50.7440213333333,-0.32765
50.7448213333333,-0.33494
50.7456213333333,-0.34219
50.7464213333333,-0.3494
50.7472213333333,-0.35656
50.7480213333333,-0.36369
50.7488213333333,-0.37077
50.7496213333333,-0.37781
50.7504213333333,-0.38481
50.7512213333333,-0.39177
50.7520213333333,-0.3987
50.7528213333333,-0.4056
50.7536213333333,-0.41246
50.7544213333333,-0.41928
50.7552213333333,-0.42608
50.7560213333333,-0.43285
50.7568213333333,-0.43959
50.7576213333333,-0.44631
50.7584213333333,-0.45301
50.7592213333333,-0.45969
50.7600213333333,-0.46635
50.7608213333333,-0.47299
50.7616213333333,-0.47962
50.7624213333333,-0.48623
50.7632213333333,-0.49283
50.7640213333333,-0.49942
50.7648213333333,-0.50599
50.7656213333333,-0.51254
50.7664213333333,-0.51908
50.7672213333333,-0.52561
50.7680213333333,-0.53213
50.7688213333333,-0.53864
50.7696213333333,-0.54514
50.7704213333333,-0.55163
50.7712213333333,-0.55812
50.7720213333333,-0.56459
50.7728213333333,-0.57105
50.7736213333333,-0.57751
50.7744213333333,-0.58396
50.7752213333333,-0.59041
50.7760213333333,-0.59684
50.7768213333333,-0.60327
50.7776213333333,-0.60969
50.7784213333333,-0.6161
50.7792213333333,-0.62249
50.7800213333333,-0.62888
50.7808213333333,-0.63525
50.7816213333333,-0.64161
50.7824213333333,-0.64795
50.7832213333333,-0.65427
50.7840213333333,-0.66057
50.7848213333333,-0.66685
50.7856213333333,-0.67311
50.7864213333333,-0.67935
50.7872213333333,-0.68556
50.7880213333333,-0.69176
50.7888213333333,-0.69794
50.7896213333333,-0.7041
50.7904213333333,-0.71024
50.7912213333333,-0.71637
50.7920213333333,-0.72248
50.7928213333333,-0.72858
50.7936213333333,-0.73467
50.7944213333333,-0.74076
50.7952213333333,-0.74684
50.7960213333333,-0.75291
50.7968213333333,-0.75899
50.7976213333333,-0.76506
50.7984213333333,-0.77114
50.7992213333333,-0.77722
50.8000213333333,-0.7833
50.8008213333333,-0.7894
50.8016213333333,-0.79551
50.8024213333333,-0.80162
50.8032213333333,-0.80776
50.8040213333333,-0.81391
50.8048213333333,-0.82008
50.8056213333333,-0.82627
50.8064213333333,-0.83249
50.8072213333333,-0.83873
50.8080213333333,-0.845
50.8088213333333,-0.8513
50.8096213333333,-0.85764
50.8104213333333,-0.86401
50.8112213333333,-0.87041
50.8120213333333,-0.87686
50.8128213333333,-0.88335
50.8136213333333,-0.88988
50.8144213333333,-0.89647
50.8152213333333,-0.9031
50.8160213333333,-0.90978
50.8168213333333,-0.91651
50.8176213333333,-0.9233
50.8184213333333,-0.93014
50.8192213333333,-0.93704
50.8200213333333,-0.944
50.8208213333333,-0.95101
50.8216213333333,-0.95809
50.8224213333333,-0.96522
50.8232213333333,-0.97241
50.8240213333333,-0.97966
50.8248213333333,-0.98697
50.8256213333333,-0.99433
50.8264213333333,-1.00175
50.8272213333333,-1.00922
50.8280213333333,-1.01674
50.8288213333333,-1.0243
50.8296213333333,-1.03191
50.8304213333333,-1.03956
50.8312213333333,-1.04725
50.8320213333333,-1.05497
50.8328213333333,-1.06272
50.8336213333333,-1.07049
50.8344213333333,-1.07828
50.8352213333333,-1.08608
50.8360213333333,-1.0939
50.8368213333333,-1.10171
50.8376213333333,-1.10953
50.8384213333333,-1.11733
50.8392213333333,-1.12512
50.8400213333333,-1.13289
50.8408213333333,-1.14063
50.8416213333333,-1.14834
50.8424213333333,-1.15601
50.8432213333333,-1.16363
50.8440213333333,-1.17119
50.8448213333333,-1.17869
50.8456213333333,-1.18613
50.8464213333333,-1.1935
50.8472213333333,-1.20079
50.8480213333333,-1.208
50.8488213333333,-1.21513
50.8496213333333,-1.22218
50.8504213333333,-1.22914
50.8512213333333,-1.23602
50.8520213333333,-1.24281
50.8528213333333,-1.24951
50.8536213333333,-1.25611
50.8544213333333,-1.26262
50.8552213333333,-1.26904
50.8560213333333,-1.27537
50.8568213333333,-1.2816
50.8576213333333,-1.28774
50.8584213333333,-1.29379
50.8592213333333,-1.29975
50.8600213333333,-1.30561
50.8608213333333,-1.31138
50.8616213333333,-1.31706
50.8624213333333,-1.32265
50.8632213333333,-1.32816
50.8640213333333,-1.33358
50.8648213333333,-1.33891
50.8656213333333,-1.34417
50.8664213333333,-1.34935
50.8672213333333,-1.35446
50.8680213333333,-1.3595
50.8688213333333,-1.36448
50.8696213333333,-1.3694
50.8704213333333,-1.37426
50.8712213333333,-1.37908
50.8720213333333,-1.38384
50.8728213333333,-1.38857
50.8736213333333,-1.39326
50.8744213333333,-1.39792
50.8752213333333,-1.40255
50.8760213333333,-1.40715
50.8768213333333,-1.41174
50.8776213333333,-1.41631
50.8784213333333,-1.42088
50.8792213333333,-1.42543
50.8800213333333,-1.42999
50.8808213333333,-1.43454
50.8816213333333,-1.4391
50.8824213333333,-1.44366
50.8832213333333,-1.44823
50.8840213333333,-1.4528
50.8848213333333,-1.45739
50.8856213333333,-1.46199
50.8864213333333,-1.46661
50.8872213333333,-1.47125
50.8880213333333,-1.4759
50.8888213333333,-1.48057
50.8896213333333,-1.48526
50.8904213333333,-1.48997
50.8912213333333,-1.4947
50.8920213333333,-1.49945
50.8928213333333,-1.50422
50.8936213333333,-1.50901
50.8944213333333,-1.51383
50.8952213333333,-1.51866
50.8960213333333,-1.52352
50.8968213333333,-1.52841
50.8976213333333,-1.53332
50.8984213333333,-1.53825
50.8992213333333,-1.54321
50.9000213333333,-1.54819
50.9008213333333,-1.55319
50.9016213333333,-1.55822
50.9024213333333,-1.56327
50.9032213333333,-1.56834
50.9040213333333,-1.57344
50.9048213333333,-1.57857
50.9056213333333,-1.58373
50.9064213333333,-1.58891
50.9072213333333,-1.59412
50.9080213333333,-1.59936
50.9088213333333,-1.60462
50.9096213333333,-1.60992
50.9104213333333,-1.61524
50.9112213333333,-1.6206
50.9120213333333,-1.62598
50.9128213333333,-1.63139
50.9136213333333,-1.63683
50.9144213333333,-1.64231
50.9152213333333,-1.64783
50.9160213333333,-1.65338
50.9168213333333,-1.65896
50.9176213333333,-1.66459
50.9184213333333,-1.67025
50.9192213333333,-1.67596
50.9200213333333,-1.6817
50.9208213333333,-1.68748
50.9216213333333,-1.69331
50.9224213333333,-1.69918
50.9232213333333,-1.70508
50.9240213333333,-1.71104
50.9248213333333,-1.71703
50.9256213333333,-1.72307
50.9264213333333,-1.72916
50.9272213333333,-1.73529
50.9280213333333,-1.74147
50.9288213333333,-1.74769
50.9296213333333,-1.75396
50.9304213333333,-1.76028
50.9312213333333,-1.76665
50.9320213333333,-1.77305
50.9328213333333,-1.77951
50.9336213333333,-1.786
50.9344213333333,-1.79253
50.9352213333333,-1.7991
50.9360213333333,-1.80571
50.9368213333333,-1.81235
50.9376213333333,-1.81903
50.9384213333333,-1.82574
50.9392213333333,-1.83247
50.9400213333333,-1.83923
50.9408213333333,-1.84601
50.9416213333333,-1.8528
50.9424213333333,-1.85961
50.9432213333333,-1.86642
50.9440213333333,-1.87324
50.9448213333333,-1.88006
50.9456213333333,-1.88686
50.9464213333333,-1.89365
50.9472213333333,-1.90043
50.9480213333333,-1.90717
50.9488213333333,-1.91389
50.9496213333333,-1.92057
50.9504213333333,-1.9272
50.9512213333333,-1.93379
50.9520213333333,-1.94031
50.9528213333333,-1.94678
50.9536213333333,-1.95317
50.9544213333333,-1.95949
50.9552213333333,-1.96572
50.9560213333333,-1.97186
50.9568213333333,-1.97789
50.9576213333333,-1.98382
50.9584213333333,-1.98962
50.9592213333333,-1.9953
50.9600213333333,-2.00084
50.9608213333333,-2.00622
50.9616213333333,-2.01145
50.9624213333333,-2.0165
50.9632213333333,-2.02136
50.9640213333333,-2.02601
50.9648213333333,-2.03045
50.9656213333333,-2.03465
50.9664213333333,-2.0386
50.9672213333333,-2.04228
50.9680213333333,-2.04567
50.9688213333333,-2.04874
50.9696213333333,-2.05149
50.9704213333333,-2.05389
50.9712213333333,-2.05591
50.9720213333333,-2.05754
50.9728213333333,-2.05876
50.9736213333333,-2.05954
50.9744213333333,-2.05986
50.9752213333333,-2.0597
50.9760213333333,-2.05904
50.9768213333333,-2.05785
50.9776213333333,-2.05611
50.9784213333333,-2.05381
50.9792213333333,-2.0509
50.9800213333333,-2.04738
50.9808213333333,-2.04321
50.9816213333333,-2.03837
50.9824213333333,-2.03283
50.9832213333333,-2.02658
50.9840213333333,-2.01959
50.9848213333333,-2.01184
50.9856213333333,-2.0033
50.9864213333333,-1.99396
50.9872213333333,-1.98379
50.9880213333333,-1.97277
50.9888213333333,-1.96089
50.9896213333333,-1.94812
50.9904213333333,-1.93445
50.9912213333333,-1.91985
50.9920213333333,-1.90432
50.9928213333333,-1.88783
50.9936213333333,-1.87037
50.9944213333333,-1.85193
50.9952213333333,-1.8325
50.9960213333333,-1.81207
50.9968213333333,-1.79062
50.9976213333333,-1.76815
50.9984213333333,-1.74466
50.9992213333333,-1.72013
51.0000213333333,-1.69456
51.0008213333333,-1.66795
51.0016213333333,-1.6403
51.0024213333333,-1.61161
51.0032213333333,-1.58187
51.0040213333333,-1.55111
51.0048213333333,-1.51931
51.0056213333333,-1.4865
51.0064213333333,-1.45267
51.0072213333333,-1.41783
51.0080213333333,-1.38201
51.0088213333333,-1.34521
51.0096213333333,-1.30745
51.0104213333333,-1.26874
51.0112213333333,-1.2291
51.0120213333333,-1.18855
51.0128213333333,-1.14712
51.0136213333333,-1.10481
51.0144213333333,-1.06167
51.0152213333333,-1.01772
51.0160213333333,-0.97298
51.0168213333333,-0.92748
51.0176213333333,-0.88126
51.0184213333333,-0.83435
51.0192213333333,-0.78678
51.0200213333333,-0.73859
51.0208213333333,-0.68981
51.0216213333333,-0.64047
51.0224213333333,-0.59062
51.0232213333333,-0.54029
51.0240213333333,-0.48952
51.0248213333333,-0.43834
51.0256213333333,-0.38679
51.0264213333333,-0.33492
51.0272213333333,-0.28276
51.0280213333333,-0.23034
51.0288213333333,-0.17772
51.0296213333333,-0.12493
51.0304213333333,-0.072
51.0312213333333,-0.01898
51.0320213333333,0.0341
51.0328213333333,0.08719
51.0336213333333,0.14026
51.0344213333333,0.19326
51.0352213333333,0.24617
51.0360213333333,0.29893
51.0368213333333,0.35152
51.0376213333333,0.4039
51.0384213333333,0.45602
51.0392213333333,0.50786
51.0400213333333,0.55938
51.0408213333333,0.61055
51.0416213333333,0.66132
51.0424213333333,0.71168
51.0432213333333,0.76158
51.0440213333333,0.81099
51.0448213333333,0.85989
51.0456213333333,0.90824
51.0464213333333,0.95601
51.0472213333333,1.00318
51.0480213333333,1.04971
51.0488213333333,1.09557
51.0496213333333,1.14075
51.0504213333333,1.18521
51.0512213333333,1.22893
51.0520213333333,1.27188
51.0528213333333,1.31405
51.0536213333333,1.3554
51.0544213333333,1.39593
51.0552213333333,1.43561
51.0560213333333,1.47442
51.0568213333333,1.51234
51.0576213333333,1.54937
51.0584213333333,1.58548
51.0592213333333,1.62065
51.0600213333333,1.65488
51.0608213333333,1.68815
51.0616213333333,1.72045
51.0624213333333,1.75177
51.0632213333333,1.7821
51.0640213333333,1.81144
51.0648213333333,1.83978
51.0656213333333,1.86711
51.0664213333333,1.89343
51.0672213333333,1.91874
51.0680213333333,1.94303
51.0688213333333,1.96631
51.0696213333333,1.98857
51.0704213333333,2.00982
51.0712213333333,2.03006
51.0720213333333,2.0493
51.0728213333333,2.06753
51.0736213333333,2.08478
51.0744213333333,2.10103
51.0752213333333,2.11631
51.0760213333333,2.13063
51.0768213333333,2.14399
51.0776213333333,2.15641
51.0784213333333,2.1679
51.0792213333333,2.17847
51.0800213333333,2.18814
51.0808213333333,2.19693
51.0816213333333,2.20485
51.0824213333333,2.21192
51.0832213333333,2.21816
51.0840213333333,2.22358
51.0848213333333,2.22821
51.0856213333333,2.23206
51.0864213333333,2.23516
51.0872213333333,2.23751
51.0880213333333,2.23915
51.0888213333333,2.24009
51.0896213333333,2.24035
51.0904213333333,2.23994
51.0912213333333,2.23889
51.0920213333333,2.23722
51.0928213333333,2.23495
51.0936213333333,2.2321
51.0944213333333,2.22868
51.0952213333333,2.22471
51.0960213333333,2.22023
51.0968213333333,2.21523
51.0976213333333,2.20976
51.0984213333333,2.20382
51.0992213333333,2.19743
51.1000213333333,2.19062
51.1008213333333,2.18341
51.1016213333333,2.17581
51.1024213333333,2.16784
51.1032213333333,2.15952
51.1040213333333,2.15087
51.1048213333333,2.14191
51.1056213333333,2.13265
51.1064213333333,2.12311
51.1072213333333,2.1133
51.1080213333333,2.10325
51.1088213333333,2.09295
51.1096213333333,2.08244
51.1104213333333,2.07171
51.1112213333333,2.06078
51.1120213333333,2.04967
51.1128213333333,2.03838
51.1136213333333,2.02693
51.1144213333333,2.01533
51.1152213333333,2.00358
51.1160213333333,1.9917
51.1168213333333,1.97969
51.1176213333333,1.96757
51.1184213333333,1.95535
51.1192213333333,1.94303
51.1200213333333,1.93062
51.1208213333333,1.91813
51.1216213333333,1.90556
51.1224213333333,1.89293
51.1232213333333,1.88025
51.1240213333333,1.86751
51.1248213333333,1.85474
51.1256213333333,1.84193
51.1264213333333,1.8291
51.1272213333333,1.81625
51.1280213333333,1.80339
51.1288213333333,1.79052
51.1296213333333,1.77766
51.1304213333333,1.76481
51.1312213333333,1.75196
51.1320213333333,1.73914
51.1328213333333,1.72634
51.1336213333333,1.71357
51.1344213333333,1.70083
51.1352213333333,1.68813
51.1360213333333,1.67547
51.1368213333333,1.66285
51.1376213333333,1.65027
51.1384213333333,1.63775
51.1392213333333,1.62528
51.1400213333333,1.61286
51.1408213333333,1.60051
51.1416213333333,1.58821
51.1424213333333,1.57598
51.1432213333333,1.56382
51.1440213333333,1.55172
51.1448213333333,1.5397
51.1456213333333,1.52776
51.1464213333333,1.5159
51.1472213333333,1.50412
51.1480213333333,1.49243
51.1488213333333,1.48083
51.1496213333333,1.46932
51.1504213333333,1.45791
51.1512213333333,1.44661
51.1520213333333,1.43541
51.1528213333333,1.42432
51.1536213333333,1.41334
51.1544213333333,1.40248
51.1552213333333,1.39175
51.1560213333333,1.38114
51.1568213333333,1.37065
51.1576213333333,1.36029
51.1584213333333,1.35006
51.1592213333333,1.33997
51.1600213333333,1.33001
51.1608213333333,1.32018
51.1616213333333,1.31049
51.1624213333333,1.30094
51.1632213333333,1.29152
51.1640213333333,1.28224
51.1648213333333,1.2731
51.1656213333333,1.26409
51.1664213333333,1.25522
51.1672213333333,1.24649
51.1680213333333,1.2379
51.1688213333333,1.22945
51.1696213333333,1.22114
51.1704213333333,1.21297
51.1712213333333,1.20493
51.1720213333333,1.19704
51.1728213333333,1.18929
51.1736213333333,1.18168
51.1744213333333,1.17421
51.1752213333333,1.16687
51.1760213333333,1.15968
51.1768213333333,1.15262
51.1776213333333,1.14569
51.1784213333333,1.1389
51.1792213333333,1.13223
51.1800213333333,1.1257
51.1808213333333,1.11928
51.1816213333333,1.11298
51.1824213333333,1.10679
51.1832213333333,1.10071
51.1840213333333,1.09474
51.1848213333333,1.08885
51.1856213333333,1.08306
51.1864213333333,1.07736
51.1872213333333,1.07174
51.1880213333333,1.0662
51.1888213333333,1.06073
51.1896213333333,1.05534
51.1904213333333,1.05001
51.1912213333333,1.04474
51.1920213333333,1.03953
51.1928213333333,1.03437
51.1936213333333,1.02926
51.1944213333333,1.02419
51.1952213333333,1.01916
51.1960213333333,1.01417
51.1968213333333,1.0092
51.1976213333333,1.00427
51.1984213333333,0.99936
51.1992213333333,0.99448
51.2000213333333,0.98961
51.2008213333333,0.98477
51.2016213333333,0.97994
51.2024213333333,0.97512
51.2032213333333,0.97032
51.2040213333333,0.96553
51.2048213333333,0.96075
51.2056213333333,0.95597
51.2064213333333,0.9512
51.2072213333333,0.94644
51.2080213333333,0.94167
51.2088213333333,0.9369
51.2096213333333,0.93212
51.2104213333333,0.92733
51.2112213333333,0.92253
51.2120213333333,0.91771
51.2128213333333,0.91287
51.2136213333333,0.90801
51.2144213333333,0.90312
51.2152213333333,0.89821
51.2160213333333,0.89326
51.2168213333333,0.88828
51.2176213333333,0.88327
51.2184213333333,0.87822
51.2192213333333,0.87313
51.2200213333333,0.86801
51.2208213333333,0.86284
51.2216213333333,0.85764
51.2224213333333,0.85239
51.2232213333333,0.84711
51.2240213333333,0.84178
51.2248213333333,0.8364
51.2256213333333,0.83098
51.2264213333333,0.82552
51.2272213333333,0.82002
51.2280213333333,0.81447
51.2288213333333,0.80887
51.2296213333333,0.80323
51.2304213333333,0.79755
51.2312213333333,0.79181
51.2320213333333,0.78603
51.2328213333333,0.7802
51.2336213333333,0.77431
51.2344213333333,0.76838
51.2352213333333,0.76239
51.2360213333333,0.75635
51.2368213333333,0.75026
51.2376213333333,0.74411
51.2384213333333,0.73791
51.2392213333333,0.73165
51.2400213333333,0.72534
51.2408213333333,0.71898
51.2416213333333,0.71256
51.2424213333333,0.70609
51.2432213333333,0.69956
51.2440213333333,0.69299
51.2448213333333,0.68636
51.2456213333333,0.67969
51.2464213333333,0.67299
51.2472213333333,0.66624
51.2480213333333,0.65946
51.2488213333333,0.65265
51.2496213333333,0.64582
51.2504213333333,0.63896
51.2512213333333,0.63208
51.2520213333333,0.62519
51.2528213333333,0.61829
51.2536213333333,0.61138
51.2544213333333,0.60446
51.2552213333333,0.59755
51.2560213333333,0.59063
51.2568213333333,0.58372
51.2576213333333,0.5768
51.2584213333333,0.5699
51.2592213333333,0.563
51.2600213333333,0.55611
51.2608213333333,0.54923
51.2616213333333,0.54237
51.2624213333333,0.53552
51.2632213333333,0.52869
51.2640213333333,0.52188
51.2648213333333,0.51509
51.2656213333333,0.50832
51.2664213333333,0.50158
51.2672213333333,0.49487
51.2680213333333,0.48819
51.2688213333333,0.48154
51.2696213333333,0.47494
51.2704213333333,0.46837
51.2712213333333,0.46184
51.2720213333333,0.45535
51.2728213333333,0.4489
51.2736213333333,0.44249
51.2744213333333,0.43614
51.2752213333333,0.42983
51.2760213333333,0.42357
51.2768213333333,0.41737
51.2776213333333,0.41123
51.2784213333333,0.40516
51.2792213333333,0.39915
51.2800213333333,0.39322
51.2808213333333,0.38736
51.2816213333333,0.38159
51.2824213333333,0.37591
51.2832213333333,0.37032
51.2840213333333,0.36484
51.2848213333333,0.35945
51.2856213333333,0.35418
51.2864213333333,0.34902
51.2872213333333,0.34397
51.2880213333333,0.33905
51.2888213333333,0.33425
51.2896213333333,0.32959
51.2904213333333,0.32506
51.2912213333333,0.32066
51.2920213333333,0.31641
51.2928213333333,0.31231
51.2936213333333,0.30835
51.2944213333333,0.30455
51.2952213333333,0.30091
51.2960213333333,0.29743
51.2968213333333,0.29412
51.2976213333333,0.29097
51.2984213333333,0.28798
51.2992213333333,0.28517
51.3000213333333,0.28254
51.3008213333333,0.28007
51.3016213333333,0.27779
51.3024213333333,0.27568
51.3032213333333,0.27376
51.3040213333333,0.27202
51.3048213333333,0.27048
51.3056213333333,0.26912
51.3064213333333,0.26796
51.3072213333333,0.267
51.3080213333333,0.26623
51.3088213333333,0.26567
51.3096213333333,0.26531
51.3104213333333,0.26516
51.3112213333333,0.26522
51.3120213333333,0.26549
51.3128213333333,0.26597
51.3136213333333,0.26667
51.3144213333333,0.26757
51.3152213333333,0.26869
51.3160213333333,0.27002
51.3168213333333,0.27155
51.3176213333333,0.27329
51.3184213333333,0.27524
51.3192213333333,0.27739
51.3200213333333,0.27975
51.3208213333333,0.2823
51.3216213333333,0.28505
51.3224213333333,0.28798
51.3232213333333,0.29111
51.3240213333333,0.29441
51.3248213333333,0.2979
51.3256213333333,0.30155
51.3264213333333,0.30537
51.3272213333333,0.30935
51.3280213333333,0.31349
51.3288213333333,0.31777
51.3296213333333,0.32219
51.3304213333333,0.32675
51.3312213333333,0.33143
51.3320213333333,0.33624
51.3328213333333,0.34115
51.3336213333333,0.34618
51.3344213333333,0.3513
51.3352213333333,0.35652
51.3360213333333,0.36182
51.3368213333333,0.36721
51.3376213333333,0.37267
51.3384213333333,0.3782
51.3392213333333,0.38378
51.3400213333333,0.38943
51.3408213333333,0.39512
51.3416213333333,0.40085
51.3424213333333,0.40662
51.3432213333333,0.41242
51.3440213333333,0.41824
51.3448213333333,0.42408
51.3456213333333,0.42994
51.3464213333333,0.43579
51.3472213333333,0.44165
51.3480213333333,0.44751
51.3488213333333,0.45335
51.3496213333333,0.45918
51.3504213333333,0.46499
51.3512213333333,0.47078
51.3520213333333,0.47654
51.3528213333333,0.48226
51.3536213333333,0.48795
51.3544213333333,0.49359
51.3552213333333,0.49918
51.3560213333333,0.50472
51.3568213333333,0.5102
51.3576213333333,0.51562
51.3584213333333,0.52096
51.3592213333333,0.52624
51.3600213333333,0.53144
51.3608213333333,0.53656
51.3616213333333,0.5416
51.3624213333333,0.54655
51.3632213333333,0.55141
51.3640213333333,0.55617
51.3648213333333,0.56084
51.3656213333333,0.5654
51.3664213333333,0.56986
51.3672213333333,0.57421
51.3680213333333,0.57844
51.3688213333333,0.58255
51.3696213333333,0.58654
51.3704213333333,0.59041
51.3712213333333,0.59414
51.3720213333333,0.59775
51.3728213333333,0.60122
51.3736213333333,0.60457
51.3744213333333,0.60777
51.3752213333333,0.61085
51.3760213333333,0.61378
51.3768213333333,0.61658
51.3776213333333,0.61924
51.3784213333333,0.62176
51.3792213333333,0.62415
51.3800213333333,0.62639
51.3808213333333,0.62848
51.3816213333333,0.63043
51.3824213333333,0.63224
51.3832213333333,0.63389
51.3840213333333,0.6354
51.3848213333333,0.63675
51.3856213333333,0.63795
51.3864213333333,0.639
51.3872213333333,0.63989
51.3880213333333,0.64062
51.3888213333333,0.64119
51.3896213333333,0.64161
51.3904213333333,0.64186
51.3912213333333,0.64195
51.3920213333333,0.64188
51.3928213333333,0.64165
51.3936213333333,0.64125
51.3944213333333,0.64069
51.3952213333333,0.63997
51.3960213333333,0.63908
51.3968213333333,0.63802
51.3976213333333,0.6368
51.3984213333333,0.63542
51.3992213333333,0.63387
51.4000213333333,0.63216
51.4008213333333,0.63028
51.4016213333333,0.62824
51.4024213333333,0.62603
51.4032213333333,0.62366
51.4040213333333,0.62113
51.4048213333333,0.61843
51.4056213333333,0.61557
51.4064213333333,0.61256
51.4072213333333,0.60938
51.4080213333333,0.60605
51.4088213333333,0.60256
51.4096213333333,0.59892
51.4104213333333,0.59513
51.4112213333333,0.59119
51.4120213333333,0.58711
51.4128213333333,0.58288
51.4136213333333,0.57851
51.4144213333333,0.57401
51.4152213333333,0.56938
51.4160213333333,0.56462
51.4168213333333,0.55973
51.4176213333333,0.55472
51.4184213333333,0.54959
51.4192213333333,0.54435
51.4200213333333,0.539
51.4208213333333,0.53354
51.4216213333333,0.52798
51.4224213333333,0.52232
51.4232213333333,0.51656
51.4240213333333,0.51071
51.4248213333333,0.50476
51.4256213333333,0.49872
51.4264213333333,0.4926
51.4272213333333,0.4864
51.4280213333333,0.48012
51.4288213333333,0.47376
51.4296213333333,0.46733
51.4304213333333,0.46084
51.4312213333333,0.45427
51.4320213333333,0.44763
51.4328213333333,0.44094
51.4336213333333,0.43418
51.4344213333333,0.42736
51.4352213333333,0.42048
51.4360213333333,0.41356
51.4368213333333,0.40658
51.4376213333333,0.39955
51.4384213333333,0.39248
51.4392213333333,0.38537
51.4400213333333,0.37821
51.4408213333333,0.37102
51.4416213333333,0.36379
51.4424213333333,0.35653
51.4432213333333,0.34923
51.4440213333333,0.34191
51.4448213333333,0.33456
51.4456213333333,0.32719
51.4464213333333,0.31981
51.4472213333333,0.3124
51.4480213333333,0.30499
51.4488213333333,0.29757
51.4496213333333,0.29014
51.4504213333333,0.28271
51.4512213333333,0.27528
51.4520213333333,0.26785
51.4528213333333,0.26043
51.4536213333333,0.253
51.4544213333333,0.24559
51.4552213333333,0.23818
51.4560213333333,0.23078
51.4568213333333,0.2234
51.4576213333333,0.21602
51.4584213333333,0.20867
51.4592213333333,0.20132
51.4600213333333,0.194
51.4608213333333,0.18669
51.4616213333333,0.1794
51.4624213333333,0.17212
51.4632213333333,0.16486
51.4640213333333,0.15762
51.4648213333333,0.1504
51.4656213333333,0.1432
51.4664213333333,0.13601
51.4672213333333,0.12884
51.4680213333333,0.1217
51.4688213333333,0.11457
51.4696213333333,0.10746
51.4704213333333,0.10038
51.4712213333333,0.09331
51.4720213333333,0.08627
51.4728213333333,0.07924
51.4736213333333,0.07224
51.4744213333333,0.06526
51.4752213333333,0.05829
51.4760213333333,0.05135
51.4768213333333,0.04443
51.4776213333333,0.03754
51.4784213333333,0.03066
51.4792213333333,0.02382
51.4800213333333,0.017
51.4808213333333,0.01021
51.4816213333333,0.00345
51.4824213333333,-0.00328
51.4832213333333,-0.00998
51.4840213333333,-0.01665
51.4848213333333,-0.02329
51.4856213333333,-0.02991
51.4864213333333,-0.0365
51.4872213333333,-0.04307
51.4880213333333,-0.04962
51.4888213333333,-0.05616
51.4896213333333,-0.06267
51.4904213333333,-0.06917
51.4912213333333,-0.07566
51.4920213333333,-0.08214
51.4928213333333,-0.08861
51.4936213333333,-0.09507
51.4944213333333,-0.10153
51.4952213333333,-0.10798
51.4960213333333,-0.11443
51.4968213333333,-0.12089
51.4976213333333,-0.12735
51.4984213333333,-0.13381
51.4992213333333,-0.14029
51.5000213333333,-0.14677
51.5008213333333,-0.15326
51.5016213333333,-0.15977
51.5024213333333,-0.16629
51.5032213333333,-0.17282
51.5040213333333,-0.17937
51.5048213333333,-0.18593
51.5056213333333,-0.1925
51.5064213333333,-0.19909
51.5072213333333,-0.20569
51.5080213333333,-0.2123
51.5088213333333,-0.21893
51.5096213333333,-0.22556
51.5104213333333,-0.23221
51.5112213333333,-0.23887
51.5120213333333,-0.24553
51.5128213333333,-0.2522
51.5136213333333,-0.25887
51.5144213333333,-0.26555
51.5152213333333,-0.27223
51.5160213333333,-0.27892
51.5168213333333,-0.28562
51.5176213333333,-0.29233
51.5184213333333,-0.29904
51.5192213333333,-0.30575
51.5200213333333,-0.31247
51.5208213333333,-0.31918
51.5216213333333,-0.3259
51.5224213333333,-0.3326
51.5232213333333,-0.3393
51.5240213333333,-0.34599
51.5248213333333,-0.35267
51.5256213333333,-0.35933
51.5264213333333,-0.36597
51.5272213333333,-0.3726
51.5280213333333,-0.37919
51.5288213333333,-0.38577
51.5296213333333,-0.39231
51.5304213333333,-0.39883
51.5312213333333,-0.40531
51.5320213333333,-0.41177
51.5328213333333,-0.41819
51.5336213333333,-0.42457
51.5344213333333,-0.43092
51.5352213333333,-0.43724
51.5360213333333,-0.44352
51.5368213333333,-0.44977
51.5376213333333,-0.45599
51.5384213333333,-0.46218
51.5392213333333,-0.46834
51.5400213333333,-0.47448
51.5408213333333,-0.48059
51.5416213333333,-0.48669
51.5424213333333,-0.49276
51.5432213333333,-0.49881
51.5440213333333,-0.50484
51.5448213333333,-0.51086
51.5456213333333,-0.51685
51.5464213333333,-0.52284
51.5472213333333,-0.5288
51.5480213333333,-0.53476
51.5488213333333,-0.54069
51.5496213333333,-0.54662
51.5504213333333,-0.55253
51.5512213333333,-0.55843
51.5520213333333,-0.56431
51.5528213333333,-0.57019
51.5536213333333,-0.57605
51.5544213333333,-0.5819
51.5552213333333,-0.58774
51.5560213333333,-0.59357
51.5568213333333,-0.59939
51.5576213333333,-0.6052
51.5584213333333,-0.61101
51.5592213333333,-0.61681
51.5600213333333,-0.6226
51.5608213333333,-0.6284
51.5616213333333,-0.63419
51.5624213333333,-0.63998
51.5632213333333,-0.64577
51.5640213333333,-0.65156
51.5648213333333,-0.65735
51.5656213333333,-0.66315
51.5664213333333,-0.66894
51.5672213333333,-0.67474
51.5680213333333,-0.68054
51.5688213333333,-0.68635
