time,PPG
32.2560213333333,1.53693
32.2568213333333,1.56844
32.2576213333333,1.59926
32.2584213333333,1.62937
32.2592213333333,1.65877
32.2600213333333,1.68746
32.2608213333333,1.71542
32.2616213333333,1.74265
32.2624213333333,1.76915
32.2632213333333,1.7949
32.2640213333333,1.8199
32.2648213333333,1.84415
32.2656213333333,1.86764
32.2664213333333,1.89037
32.2672213333333,1.91233
32.2680213333333,1.93352
32.2688213333333,1.95394
32.2696213333333,1.97359
32.2704213333333,1.99248
32.2712213333333,2.01059
32.2720213333333,2.02793
32.2728213333333,2.04452
32.2736213333333,2.06034
32.2744213333333,2.0754
32.2752213333333,2.08971
32.2760213333333,2.10328
32.2768213333333,2.11611
32.2776213333333,2.12821
32.2784213333333,2.13958
32.2792213333333,2.15023
32.2800213333333,2.16017
32.2808213333333,2.16942
32.2816213333333,2.17797
32.2824213333333,2.18584
32.2832213333333,2.19304
32.2840213333333,2.19958
32.2848213333333,2.20547
32.2856213333333,2.21072
32.2864213333333,2.21534
32.2872213333333,2.21936
32.2880213333333,2.22277
32.2888213333333,2.2256
32.2896213333333,2.22785
32.2904213333333,2.22954
32.2912213333333,2.23068
32.2920213333333,2.23129
32.2928213333333,2.23138
32.2936213333333,2.23095
32.2944213333333,2.23003
32.2952213333333,2.22863
32.2960213333333,2.22675
32.2968213333333,2.22441
32.2976213333333,2.22163
32.2984213333333,2.2184
32.2992213333333,2.21475
32.3000213333333,2.21069
32.3008213333333,2.20623
32.3016213333333,2.20137
32.3024213333333,2.19614
32.3032213333333,2.19053
32.3040213333333,2.18457
32.3048213333333,2.17826
32.3056213333333,2.17161
32.3064213333333,2.16464
32.3072213333333,2.15735
32.3080213333333,2.14974
32.3088213333333,2.14184
32.3096213333333,2.13364
32.3104213333333,2.12515
32.3112213333333,2.11639
32.3120213333333,2.10735
32.3128213333333,2.09805
32.3136213333333,2.08848
32.3144213333333,2.07866
32.3152213333333,2.0686
32.3160213333333,2.05829
32.3168213333333,2.04775
32.3176213333333,2.03698
32.3184213333333,2.02599
32.3192213333333,2.01478
32.3200213333333,2.00335
32.3208213333333,1.99173
32.3216213333333,1.9799
32.3224213333333,1.96789
32.3232213333333,1.95569
32.3240213333333,1.94331
32.3248213333333,1.93077
32.3256213333333,1.91806
32.3264213333333,1.9052
32.3272213333333,1.89219
32.3280213333333,1.87903
32.3288213333333,1.86574
32.3296213333333,1.85232
32.3304213333333,1.83877
32.3312213333333,1.82509
32.3320213333333,1.8113
32.3328213333333,1.79739
32.3336213333333,1.78337
32.3344213333333,1.76925
32.3352213333333,1.75502
32.3360213333333,1.7407
32.3368213333333,1.72629
32.3376213333333,1.71179
32.3384213333333,1.69721
32.3392213333333,1.68255
32.3400213333333,1.66783
32.3408213333333,1.65304
32.3416213333333,1.63819
32.3424213333333,1.62329
32.3432213333333,1.60834
32.3440213333333,1.59335
32.3448213333333,1.57832
32.3456213333333,1.56325
32.3464213333333,1.54816
32.3472213333333,1.53305
32.3480213333333,1.51792
32.3488213333333,1.50278
32.3496213333333,1.48763
32.3504213333333,1.47248
32.3512213333333,1.45733
32.3520213333333,1.44219
32.3528213333333,1.42706
32.3536213333333,1.41195
32.3544213333333,1.39687
32.3552213333333,1.38182
32.3560213333333,1.36681
32.3568213333333,1.35183
32.3576213333333,1.33691
32.3584213333333,1.32203
32.3592213333333,1.30721
32.3600213333333,1.29244
32.3608213333333,1.27774
32.3616213333333,1.2631
32.3624213333333,1.24852
32.3632213333333,1.23402
32.3640213333333,1.21959
32.3648213333333,1.20523
32.3656213333333,1.19096
32.3664213333333,1.17676
32.3672213333333,1.16265
32.3680213333333,1.14863
32.3688213333333,1.1347
32.3696213333333,1.12086
32.3704213333333,1.10711
32.3712213333333,1.09346
32.3720213333333,1.0799
32.3728213333333,1.06645
32.3736213333333,1.05309
32.3744213333333,1.03983
32.3752213333333,1.02667
32.3760213333333,1.01361
32.3768213333333,1.00066
32.3776213333333,0.98781
32.3784213333333,0.97507
32.3792213333333,0.96243
32.3800213333333,0.9499
32.3808213333333,0.93748
32.3816213333333,0.92516
32.3824213333333,0.91295
32.3832213333333,0.90086
32.3840213333333,0.88887
32.3848213333333,0.87699
32.3856213333333,0.86521
32.3864213333333,0.85354
32.3872213333333,0.84198
32.3880213333333,0.83051
32.3888213333333,0.81915
32.3896213333333,0.80789
32.3904213333333,0.79672
32.3912213333333,0.78566
32.3920213333333,0.77468
32.3928213333333,0.76381
32.3936213333333,0.75303
32.3944213333333,0.74234
32.3952213333333,0.73174
32.3960213333333,0.72123
32.3968213333333,0.7108
32.3976213333333,0.70046
32.3984213333333,0.69018
32.3992213333333,0.67999
32.4000213333333,0.66985
32.4008213333333,0.65978
32.4016213333333,0.64977
32.4024213333333,0.63981
32.4032213333333,0.6299
32.4040213333333,0.62003
32.4048213333333,0.61021
32.4056213333333,0.60042
32.4064213333333,0.59067
32.4072213333333,0.58095
32.4080213333333,0.57126
32.4088213333333,0.56159
32.4096213333333,0.55194
32.4104213333333,0.54232
32.4112213333333,0.5327
32.4120213333333,0.5231
32.4128213333333,0.5135
32.4136213333333,0.5039
32.4144213333333,0.49429
32.4152213333333,0.48468
32.4160213333333,0.47507
32.4168213333333,0.46543
32.4176213333333,0.45579
32.4184213333333,0.44612
32.4192213333333,0.43643
32.4200213333333,0.42672
32.4208213333333,0.41698
32.4216213333333,0.40721
32.4224213333333,0.39741
32.4232213333333,0.38757
32.4240213333333,0.3777
32.4248213333333,0.36779
32.4256213333333,0.35784
32.4264213333333,0.34784
32.4272213333333,0.33781
32.4280213333333,0.32773
32.4288213333333,0.31761
32.4296213333333,0.30746
32.4304213333333,0.29727
32.4312213333333,0.28704
32.4320213333333,0.27678
32.4328213333333,0.26649
32.4336213333333,0.25617
32.4344213333333,0.24583
32.4352213333333,0.23547
32.4360213333333,0.2251
32.4368213333333,0.21471
32.4376213333333,0.20432
32.4384213333333,0.19392
32.4392213333333,0.18351
32.4400213333333,0.17312
32.4408213333333,0.16273
32.4416213333333,0.15236
32.4424213333333,0.142
32.4432213333333,0.13167
32.4440213333333,0.12137
32.4448213333333,0.11111
32.4456213333333,0.10089
32.4464213333333,0.09071
32.4472213333333,0.08059
32.4480213333333,0.07053
32.4488213333333,0.06053
32.4496213333333,0.0506
32.4504213333333,0.04074
32.4512213333333,0.03096
32.4520213333333,0.02127
32.4528213333333,0.01166
32.4536213333333,0.00215
32.4544213333333,-0.00725
32.4552213333333,-0.01656
32.4560213333333,-0.02575
32.4568213333333,-0.03483
32.4576213333333,-0.04379
32.4584213333333,-0.05262
32.4592213333333,-0.06133
32.4600213333333,-0.0699
32.4608213333333,-0.07833
32.4616213333333,-0.08662
32.4624213333333,-0.09477
32.4632213333333,-0.10277
32.4640213333333,-0.11062
32.4648213333333,-0.11832
32.4656213333333,-0.12586
32.4664213333333,-0.13324
32.4672213333333,-0.14045
32.4680213333333,-0.14749
32.4688213333333,-0.15436
32.4696213333333,-0.16105
32.4704213333333,-0.16756
32.4712213333333,-0.17387
32.4720213333333,-0.18
32.4728213333333,-0.18593
32.4736213333333,-0.19166
32.4744213333333,-0.19719
32.4752213333333,-0.20252
32.4760213333333,-0.20764
32.4768213333333,-0.21254
32.4776213333333,-0.21723
32.4784213333333,-0.2217
32.4792213333333,-0.22595
32.4800213333333,-0.22997
32.4808213333333,-0.23377
32.4816213333333,-0.23733
32.4824213333333,-0.24066
32.4832213333333,-0.24376
32.4840213333333,-0.24661
32.4848213333333,-0.24922
32.4856213333333,-0.2516
32.4864213333333,-0.25372
32.4872213333333,-0.2556
32.4880213333333,-0.25724
32.4888213333333,-0.25863
32.4896213333333,-0.25976
32.4904213333333,-0.26065
32.4912213333333,-0.26129
32.4920213333333,-0.26169
32.4928213333333,-0.26183
32.4936213333333,-0.26173
32.4944213333333,-0.26137
32.4952213333333,-0.26077
32.4960213333333,-0.25992
32.4968213333333,-0.25883
32.4976213333333,-0.25749
32.4984213333333,-0.25591
32.4992213333333,-0.2541
32.5000213333333,-0.25205
32.5008213333333,-0.24978
32.5016213333333,-0.24727
32.5024213333333,-0.24455
32.5032213333333,-0.2416
32.5040213333333,-0.23845
32.5048213333333,-0.23508
32.5056213333333,-0.23152
32.5064213333333,-0.22775
32.5072213333333,-0.22379
32.5080213333333,-0.21965
32.5088213333333,-0.21532
32.5096213333333,-0.21081
32.5104213333333,-0.20613
32.5112213333333,-0.20128
32.5120213333333,-0.19627
32.5128213333333,-0.1911
32.5136213333333,-0.18577
32.5144213333333,-0.1803
32.5152213333333,-0.17468
32.5160213333333,-0.16892
32.5168213333333,-0.16302
32.5176213333333,-0.15699
32.5184213333333,-0.15084
32.5192213333333,-0.14455
32.5200213333333,-0.13814
32.5208213333333,-0.13161
32.5216213333333,-0.12496
32.5224213333333,-0.11819
32.5232213333333,-0.1113
32.5240213333333,-0.10429
32.5248213333333,-0.09716
32.5256213333333,-0.08992
32.5264213333333,-0.08256
32.5272213333333,-0.07509
32.5280213333333,-0.0675
32.5288213333333,-0.0598
32.5296213333333,-0.05198
32.5304213333333,-0.04406
32.5312213333333,-0.03603
32.5320213333333,-0.0279
32.5328213333333,-0.01967
32.5336213333333,-0.01134
32.5344213333333,-0.00292
32.5352213333333,0.00559
32.5360213333333,0.01419
32.5368213333333,0.02287
32.5376213333333,0.03163
32.5384213333333,0.04046
32.5392213333333,0.04936
32.5400213333333,0.05832
32.5408213333333,0.06734
32.5416213333333,0.0764
32.5424213333333,0.0855
32.5432213333333,0.09464
32.5440213333333,0.1038
32.5448213333333,0.11299
32.5456213333333,0.12219
32.5464213333333,0.13139
32.5472213333333,0.1406
32.5480213333333,0.14979
32.5488213333333,0.15897
32.5496213333333,0.16812
32.5504213333333,0.17724
32.5512213333333,0.18632
32.5520213333333,0.19535
32.5528213333333,0.20433
32.5536213333333,0.21325
32.5544213333333,0.2221
32.5552213333333,0.23088
32.5560213333333,0.23958
32.5568213333333,0.2482
32.5576213333333,0.25673
32.5584213333333,0.26516
32.5592213333333,0.2735
32.5600213333333,0.28172
32.5608213333333,0.28984
32.5616213333333,0.29784
32.5624213333333,0.30571
32.5632213333333,0.31347
32.5640213333333,0.3211
32.5648213333333,0.32859
32.5656213333333,0.33595
32.5664213333333,0.34317
32.5672213333333,0.35025
32.5680213333333,0.35717
32.5688213333333,0.36394
32.5696213333333,0.37054
32.5704213333333,0.37697
32.5712213333333,0.38323
32.5720213333333,0.38931
32.5728213333333,0.39521
32.5736213333333,0.40093
32.5744213333333,0.40647
32.5752213333333,0.41182
32.5760213333333,0.41698
32.5768213333333,0.42195
32.5776213333333,0.42673
32.5784213333333,0.43131
32.5792213333333,0.4357
32.5800213333333,0.43989
32.5808213333333,0.44389
32.5816213333333,0.44768
32.5824213333333,0.45128
32.5832213333333,0.45467
32.5840213333333,0.45785
32.5848213333333,0.46083
32.5856213333333,0.46361
32.5864213333333,0.46617
32.5872213333333,0.46854
32.5880213333333,0.47069
32.5888213333333,0.47265
32.5896213333333,0.4744
32.5904213333333,0.47595
32.5912213333333,0.4773
32.5920213333333,0.47845
32.5928213333333,0.4794
32.5936213333333,0.48016
32.5944213333333,0.48073
32.5952213333333,0.48111
32.5960213333333,0.48131
32.5968213333333,0.48132
32.5976213333333,0.48116
32.5984213333333,0.48081
32.5992213333333,0.4803
32.6000213333333,0.47962
32.6008213333333,0.47877
32.6016213333333,0.47776
32.6024213333333,0.4766
32.6032213333333,0.4753
32.6040213333333,0.47384
32.6048213333333,0.47225
32.6056213333333,0.47053
32.6064213333333,0.46868
32.6072213333333,0.4667
32.6080213333333,0.4646
32.6088213333333,0.46239
32.6096213333333,0.46007
32.6104213333333,0.45764
32.6112213333333,0.45511
32.6120213333333,0.45248
32.6128213333333,0.44976
32.6136213333333,0.44695
32.6144213333333,0.44406
32.6152213333333,0.44108
32.6160213333333,0.43803
32.6168213333333,0.43491
32.6176213333333,0.43172
32.6184213333333,0.42845
32.6192213333333,0.42513
32.6200213333333,0.42174
32.6208213333333,0.41829
32.6216213333333,0.41479
32.6224213333333,0.41123
32.6232213333333,0.40763
32.6240213333333,0.40398
32.6248213333333,0.40028
32.6256213333333,0.39654
32.6264213333333,0.39277
32.6272213333333,0.38895
32.6280213333333,0.3851
32.6288213333333,0.38122
32.6296213333333,0.37731
32.6304213333333,0.37336
32.6312213333333,0.36939
32.6320213333333,0.3654
32.6328213333333,0.36138
32.6336213333333,0.35734
32.6344213333333,0.35328
32.6352213333333,0.34919
32.6360213333333,0.3451
32.6368213333333,0.34098
32.6376213333333,0.33685
32.6384213333333,0.33271
32.6392213333333,0.32856
32.6400213333333,0.32439
32.6408213333333,0.3202
32.6416213333333,0.316
32.6424213333333,0.31179
32.6432213333333,0.30756
32.6440213333333,0.30331
32.6448213333333,0.29904
32.6456213333333,0.29475
32.6464213333333,0.29044
32.6472213333333,0.2861
32.6480213333333,0.28173
32.6488213333333,0.27734
32.6496213333333,0.2729
32.6504213333333,0.26842
32.6512213333333,0.2639
32.6520213333333,0.25934
32.6528213333333,0.25472
32.6536213333333,0.25005
32.6544213333333,0.24533
32.6552213333333,0.24054
32.6560213333333,0.2357
32.6568213333333,0.23079
32.6576213333333,0.22582
32.6584213333333,0.22079
32.6592213333333,0.21569
32.6600213333333,0.21052
32.6608213333333,0.20529
32.6616213333333,0.19999
32.6624213333333,0.19463
32.6632213333333,0.18921
32.6640213333333,0.18372
32.6648213333333,0.17817
32.6656213333333,0.17256
32.6664213333333,0.16689
32.6672213333333,0.16116
32.6680213333333,0.15537
32.6688213333333,0.14952
32.6696213333333,0.14361
32.6704213333333,0.13765
32.6712213333333,0.13163
32.6720213333333,0.12556
32.6728213333333,0.11944
32.6736213333333,0.11326
32.6744213333333,0.10704
32.6752213333333,0.10077
32.6760213333333,0.09446
32.6768213333333,0.0881
32.6776213333333,0.0817
32.6784213333333,0.07526
32.6792213333333,0.06878
32.6800213333333,0.06227
32.6808213333333,0.05572
32.6816213333333,0.04914
32.6824213333333,0.04253
32.6832213333333,0.03589
32.6840213333333,0.02922
32.6848213333333,0.02252
32.6856213333333,0.01578
32.6864213333333,0.00902
32.6872213333333,0.00222
32.6880213333333,-0.00461
32.6888213333333,-0.01148
32.6896213333333,-0.01839
32.6904213333333,-0.02534
32.6912213333333,-0.03234
32.6920213333333,-0.03938
32.6928213333333,-0.04646
32.6936213333333,-0.05359
32.6944213333333,-0.06077
32.6952213333333,-0.068
32.6960213333333,-0.07527
32.6968213333333,-0.0826
32.6976213333333,-0.08997
32.6984213333333,-0.0974
32.6992213333333,-0.10488
32.7000213333333,-0.11241
32.7008213333333,-0.12001
32.7016213333333,-0.12766
32.7024213333333,-0.13537
32.7032213333333,-0.14314
32.7040213333333,-0.15098
32.7048213333333,-0.15888
32.7056213333333,-0.16685
32.7064213333333,-0.17489
32.7072213333333,-0.18299
32.7080213333333,-0.19116
32.7088213333333,-0.19939
32.7096213333333,-0.20769
32.7104213333333,-0.21605
32.7112213333333,-0.22447
32.7120213333333,-0.23296
32.7128213333333,-0.24151
32.7136213333333,-0.25011
32.7144213333333,-0.25878
32.7152213333333,-0.2675
32.7160213333333,-0.27628
32.7168213333333,-0.28512
32.7176213333333,-0.294
32.7184213333333,-0.30294
32.7192213333333,-0.31192
32.7200213333333,-0.32094
32.7208213333333,-0.33001
32.7216213333333,-0.33912
32.7224213333333,-0.34827
32.7232213333333,-0.35745
32.7240213333333,-0.36666
32.7248213333333,-0.3759
32.7256213333333,-0.38516
32.7264213333333,-0.39444
32.7272213333333,-0.40374
32.7280213333333,-0.41304
32.7288213333333,-0.42234
32.7296213333333,-0.43165
32.7304213333333,-0.44095
32.7312213333333,-0.45024
32.7320213333333,-0.45952
32.7328213333333,-0.4688
32.7336213333333,-0.47805
32.7344213333333,-0.4873
32.7352213333333,-0.49652
32.7360213333333,-0.50573
32.7368213333333,-0.51493
32.7376213333333,-0.5241
32.7384213333333,-0.53325
32.7392213333333,-0.54238
32.7400213333333,-0.55149
32.7408213333333,-0.56057
32.7416213333333,-0.56963
32.7424213333333,-0.57866
32.7432213333333,-0.58766
32.7440213333333,-0.59664
32.7448213333333,-0.60558
32.7456213333333,-0.61449
32.7464213333333,-0.62338
32.7472213333333,-0.63223
32.7480213333333,-0.64104
32.7488213333333,-0.64983
32.7496213333333,-0.65858
32.7504213333333,-0.6673
32.7512213333333,-0.67597
32.7520213333333,-0.68461
32.7528213333333,-0.69321
32.7536213333333,-0.70177
32.7544213333333,-0.71028
32.7552213333333,-0.71875
32.7560213333333,-0.72718
32.7568213333333,-0.73555
32.7576213333333,-0.74388
32.7584213333333,-0.75215
32.7592213333333,-0.76038
32.7600213333333,-0.76855
32.7608213333333,-0.77666
32.7616213333333,-0.78471
32.7624213333333,-0.79271
32.7632213333333,-0.80064
32.7640213333333,-0.80852
32.7648213333333,-0.81634
32.7656213333333,-0.8241
32.7664213333333,-0.83179
32.7672213333333,-0.83943
32.7680213333333,-0.84701
32.7688213333333,-0.85453
32.7696213333333,-0.862
32.7704213333333,-0.86941
32.7712213333333,-0.87676
32.7720213333333,-0.88406
32.7728213333333,-0.8913
32.7736213333333,-0.89849
32.7744213333333,-0.90563
32.7752213333333,-0.91271
32.7760213333333,-0.91974
32.7768213333333,-0.92673
32.7776213333333,-0.93366
32.7784213333333,-0.94054
32.7792213333333,-0.94737
32.7800213333333,-0.95416
32.7808213333333,-0.96089
32.7816213333333,-0.96758
32.7824213333333,-0.97423
32.7832213333333,-0.98083
32.7840213333333,-0.98738
32.7848213333333,-0.99389
32.7856213333333,-1.00035
32.7864213333333,-1.00677
32.7872213333333,-1.01314
32.7880213333333,-1.01947
32.7888213333333,-1.02576
32.7896213333333,-1.03199
32.7904213333333,-1.03818
32.7912213333333,-1.04432
32.7920213333333,-1.05041
32.7928213333333,-1.05644
32.7936213333333,-1.06243
32.7944213333333,-1.06837
32.7952213333333,-1.07426
32.7960213333333,-1.08009
32.7968213333333,-1.08588
32.7976213333333,-1.09162
32.7984213333333,-1.0973
32.7992213333333,-1.10293
32.8000213333333,-1.10851
32.8008213333333,-1.11404
32.8016213333333,-1.11952
32.8024213333333,-1.12496
32.8032213333333,-1.13034
32.8040213333333,-1.13568
32.8048213333333,-1.14097
32.8056213333333,-1.14622
32.8064213333333,-1.15142
32.8072213333333,-1.15658
32.8080213333333,-1.1617
32.8088213333333,-1.16679
32.8096213333333,-1.17184
32.8104213333333,-1.17685
32.8112213333333,-1.18184
32.8120213333333,-1.1868
32.8128213333333,-1.19174
32.8136213333333,-1.19666
32.8144213333333,-1.20156
32.8152213333333,-1.20645
32.8160213333333,-1.21133
32.8168213333333,-1.2162
32.8176213333333,-1.22106
32.8184213333333,-1.22591
32.8192213333333,-1.23077
32.8200213333333,-1.23562
32.8208213333333,-1.24047
32.8216213333333,-1.24533
32.8224213333333,-1.25019
32.8232213333333,-1.25506
32.8240213333333,-1.25994
32.8248213333333,-1.26483
32.8256213333333,-1.26974
32.8264213333333,-1.27466
32.8272213333333,-1.27959
32.8280213333333,-1.28455
32.8288213333333,-1.28952
32.8296213333333,-1.29451
32.8304213333333,-1.29952
32.8312213333333,-1.30456
32.8320213333333,-1.30962
32.8328213333333,-1.3147
32.8336213333333,-1.31981
32.8344213333333,-1.32495
32.8352213333333,-1.33012
32.8360213333333,-1.33531
32.8368213333333,-1.34054
32.8376213333333,-1.34579
32.8384213333333,-1.35107
32.8392213333333,-1.35638
32.8400213333333,-1.36172
32.8408213333333,-1.36708
32.8416213333333,-1.37248
32.8424213333333,-1.37789
32.8432213333333,-1.38333
32.8440213333333,-1.38879
32.8448213333333,-1.39427
32.8456213333333,-1.39977
32.8464213333333,-1.40528
32.8472213333333,-1.41081
32.8480213333333,-1.41636
32.8488213333333,-1.42191
32.8496213333333,-1.42748
32.8504213333333,-1.43305
32.8512213333333,-1.43863
32.8520213333333,-1.44421
32.8528213333333,-1.4498
32.8536213333333,-1.4554
32.8544213333333,-1.46101
32.8552213333333,-1.46662
32.8560213333333,-1.47225
32.8568213333333,-1.47788
32.8576213333333,-1.48352
32.8584213333333,-1.48918
32.8592213333333,-1.49484
32.8600213333333,-1.50052
32.8608213333333,-1.5062
32.8616213333333,-1.51189
32.8624213333333,-1.51759
32.8632213333333,-1.52329
32.8640213333333,-1.529
32.8648213333333,-1.53471
32.8656213333333,-1.54043
32.8664213333333,-1.54615
32.8672213333333,-1.55187
32.8680213333333,-1.55759
32.8688213333333,-1.56332
32.8696213333333,-1.56904
32.8704213333333,-1.57477
32.8712213333333,-1.5805
32.8720213333333,-1.58622
32.8728213333333,-1.59195
32.8736213333333,-1.59767
32.8744213333333,-1.6034
32.8752213333333,-1.60912
32.8760213333333,-1.61484
32.8768213333333,-1.62057
32.8776213333333,-1.62629
32.8784213333333,-1.63202
32.8792213333333,-1.63774
32.8800213333333,-1.64347
32.8808213333333,-1.64919
32.8816213333333,-1.65492
32.8824213333333,-1.66065
32.8832213333333,-1.66639
32.8840213333333,-1.67212
32.8848213333333,-1.67786
32.8856213333333,-1.68359
32.8864213333333,-1.68933
32.8872213333333,-1.69506
32.8880213333333,-1.7008
32.8888213333333,-1.70653
32.8896213333333,-1.71227
32.8904213333333,-1.718
32.8912213333333,-1.72374
32.8920213333333,-1.72947
32.8928213333333,-1.73521
32.8936213333333,-1.74095
32.8944213333333,-1.7467
32.8952213333333,-1.75245
32.8960213333333,-1.75822
32.8968213333333,-1.764
32.8976213333333,-1.76979
32.8984213333333,-1.7756
32.8992213333333,-1.78144
32.9000213333333,-1.78731
32.9008213333333,-1.79322
32.9016213333333,-1.79916
32.9024213333333,-1.80514
32.9032213333333,-1.81117
32.9040213333333,-1.81724
32.9048213333333,-1.82336
32.9056213333333,-1.82954
32.9064213333333,-1.83577
32.9072213333333,-1.84205
32.9080213333333,-1.84839
32.9088213333333,-1.85479
32.9096213333333,-1.86124
32.9104213333333,-1.86775
32.9112213333333,-1.87431
32.9120213333333,-1.88092
32.9128213333333,-1.88759
32.9136213333333,-1.8943
32.9144213333333,-1.90106
32.9152213333333,-1.90786
32.9160213333333,-1.9147
32.9168213333333,-1.92159
32.9176213333333,-1.92851
32.9184213333333,-1.93546
32.9192213333333,-1.94245
32.9200213333333,-1.94947
32.9208213333333,-1.95652
32.9216213333333,-1.96359
32.9224213333333,-1.97069
32.9232213333333,-1.9778
32.9240213333333,-1.98493
32.9248213333333,-1.99208
32.9256213333333,-1.99924
32.9264213333333,-2.00641
32.9272213333333,-2.01359
32.9280213333333,-2.02078
32.9288213333333,-2.02796
32.9296213333333,-2.03514
32.9304213333333,-2.04231
32.9312213333333,-2.04948
32.9320213333333,-2.05663
32.9328213333333,-2.06375
32.9336213333333,-2.07086
32.9344213333333,-2.07793
32.9352213333333,-2.08496
32.9360213333333,-2.09194
32.9368213333333,-2.09887
32.9376213333333,-2.10574
32.9384213333333,-2.11254
32.9392213333333,-2.11926
32.9400213333333,-2.1259
32.9408213333333,-2.13243
32.9416213333333,-2.13886
32.9424213333333,-2.14517
32.9432213333333,-2.15135
32.9440213333333,-2.15739
32.9448213333333,-2.16328
32.9456213333333,-2.169
32.9464213333333,-2.17454
32.9472213333333,-2.17989
32.9480213333333,-2.18504
32.9488213333333,-2.18997
32.9496213333333,-2.19466
32.9504213333333,-2.19909
32.9512213333333,-2.20326
32.9520213333333,-2.20715
32.9528213333333,-2.21074
32.9536213333333,-2.21401
32.9544213333333,-2.21695
32.9552213333333,-2.21953
32.9560213333333,-2.22176
32.9568213333333,-2.2236
32.9576213333333,-2.22504
32.9584213333333,-2.22606
32.9592213333333,-2.22666
32.9600213333333,-2.2268
32.9608213333333,-2.22648
32.9616213333333,-2.22568
32.9624213333333,-2.22437
32.9632213333333,-2.22255
32.9640213333333,-2.22018
32.9648213333333,-2.21726
32.9656213333333,-2.21377
32.9664213333333,-2.20968
32.9672213333333,-2.20498
32.9680213333333,-2.19965
32.9688213333333,-2.19367
32.9696213333333,-2.18702
32.9704213333333,-2.17969
32.9712213333333,-2.17164
32.9720213333333,-2.16288
32.9728213333333,-2.15337
32.9736213333333,-2.1431
32.9744213333333,-2.13205
32.9752213333333,-2.1202
32.9760213333333,-2.10753
32.9768213333333,-2.09404
32.9776213333333,-2.0797
32.9784213333333,-2.0645
32.9792213333333,-2.04844
32.9800213333333,-2.03149
32.9808213333333,-2.01364
32.9816213333333,-1.99489
32.9824213333333,-1.97521
32.9832213333333,-1.95461
32.9840213333333,-1.93306
32.9848213333333,-1.91056
32.9856213333333,-1.88711
32.9864213333333,-1.8627
32.9872213333333,-1.83731
32.9880213333333,-1.81095
32.9888213333333,-1.78362
32.9896213333333,-1.7553
32.9904213333333,-1.726
32.9912213333333,-1.69572
32.9920213333333,-1.66446
32.9928213333333,-1.63223
32.9936213333333,-1.59902
32.9944213333333,-1.56486
32.9952213333333,-1.52973
32.9960213333333,-1.49366
32.9968213333333,-1.45666
32.9976213333333,-1.41873
32.9984213333333,-1.37989
32.9992213333333,-1.34017
33.0000213333333,-1.29956
33.0008213333333,-1.2581
33.0016213333333,-1.2158
33.0024213333333,-1.17268
33.0032213333333,-1.12877
33.0040213333333,-1.08409
33.0048213333333,-1.03866
33.0056213333333,-0.99252
33.0064213333333,-0.94568
33.0072213333333,-0.89819
33.0080213333333,-0.85006
33.0088213333333,-0.80134
33.0096213333333,-0.75206
33.0104213333333,-0.70223
33.0112213333333,-0.65192
33.0120213333333,-0.60114
33.0128213333333,-0.54993
33.0136213333333,-0.49833
33.0144213333333,-0.44638
33.0152213333333,-0.39411
33.0160213333333,-0.34157
33.0168213333333,-0.28878
33.0176213333333,-0.2358
33.0184213333333,-0.18265
33.0192213333333,-0.12938
33.0200213333333,-0.07602
33.0208213333333,-0.02261
33.0216213333333,0.0308
33.0224213333333,0.08419
33.0232213333333,0.13751
33.0240213333333,0.19073
33.0248213333333,0.24381
33.0256213333333,0.29671
33.0264213333333,0.34941
33.0272213333333,0.40186
33.0280213333333,0.45404
33.0288213333333,0.5059
33.0296213333333,0.55742
33.0304213333333,0.60855
33.0312213333333,0.65928
33.0320213333333,0.70956
33.0328213333333,0.75937
33.0336213333333,0.80867
33.0344213333333,0.85743
33.0352213333333,0.90563
33.0360213333333,0.95324
33.0368213333333,1.00023
33.0376213333333,1.04658
33.0384213333333,1.09227
33.0392213333333,1.13726
33.0400213333333,1.18154
33.0408213333333,1.22509
33.0416213333333,1.26789
33.0424213333333,1.30992
33.0432213333333,1.35115
33.0440213333333,1.39158
33.0448213333333,1.43118
33.0456213333333,1.46995
33.0464213333333,1.50786
33.0472213333333,1.54491
33.0480213333333,1.58108
33.0488213333333,1.61637
33.0496213333333,1.65077
33.0504213333333,1.68426
33.0512213333333,1.71685
33.0520213333333,1.74853
33.0528213333333,1.77929
33.0536213333333,1.80915
33.0544213333333,1.83808
33.0552213333333,1.86611
33.0560213333333,1.89322
33.0568213333333,1.91941
33.0576213333333,1.9447
33.0584213333333,1.96908
33.0592213333333,1.99255
33.0600213333333,2.01511
33.0608213333333,2.03678
33.0616213333333,2.05756
33.0624213333333,2.07744
33.0632213333333,2.09644
33.0640213333333,2.11456
33.0648213333333,2.13181
33.0656213333333,2.1482
33.0664213333333,2.16372
33.0672213333333,2.17839
33.0680213333333,2.19222
33.0688213333333,2.20521
33.0696213333333,2.21738
33.0704213333333,2.22873
33.0712213333333,2.23926
33.0720213333333,2.249
33.0728213333333,2.25795
33.0736213333333,2.26612
33.0744213333333,2.27352
33.0752213333333,2.28016
33.0760213333333,2.28606
33.0768213333333,2.29121
33.0776213333333,2.29564
33.0784213333333,2.29935
33.0792213333333,2.30236
33.0800213333333,2.30466
33.0808213333333,2.30628
33.0816213333333,2.30721
33.0824213333333,2.30748
33.0832213333333,2.30708
33.0840213333333,2.30604
33.0848213333333,2.30435
