time,FinapresPPG
29.6883473333334,8.29668
29.7016806666667,9.42401
29.7150140000001,10.41354
29.7283473333334,11.02626
29.7416806666667,11.07028
29.7550140000001,10.4236
29.7683473333334,9.07667
29.7816806666667,7.15886
29.7950140000001,4.88364
29.8083473333334,2.37676
29.8216806666667,-0.36709
29.8350140000001,-3.39903
29.8483473333334,-6.68165
29.8616806666667,-10.05341
29.8750140000001,-13.34925
29.8883473333334,-16.5259
29.9016806666667,-19.64225
29.9150140000001,-22.733
29.9283473333334,-25.78015
29.9416806666667,-28.76485
29.9550140000001,-31.72456
29.9683473333334,-34.6223
29.9816806666667,-37.36645
29.9950140000001,-39.87869
30.0083473333334,-42.13936
30.0216806666667,-44.19203
30.0350140000001,-46.10205
30.0483473333334,-47.90334
30.0616806666667,-49.56867
30.0750140000001,-50.9329
30.0883473333334,-51.56502
30.1016806666667,-50.76489
30.1150140000001,-47.6639
30.1283473333334,-41.4844
30.1416806666667,-31.74903
30.1550140000001,-18.47279
30.1683473333334,-2.27044
30.1816806666667,15.64759
30.1950140000001,33.57297
30.2083473333334,49.64731
30.2216806666667,62.38197
30.2350140000001,70.90028
30.2483473333334,75.17148
30.2616806666667,75.47795
30.2750140000001,72.59659
30.2883473333334,67.50038
30.3016806666667,61.17348
30.3150140000001,54.5808
30.3283473333334,48.4671
30.3416806666667,43.09548
30.3550140000001,38.38047
30.3683473333334,34.19179
30.3816806666667,30.45496
30.3950140000001,26.98615
30.4083473333334,23.71172
30.4216806666667,20.70641
30.4350140000001,18.16516
30.4483473333334,16.19668
30.4616806666667,14.82406
30.4750140000001,14.10364
30.4883473333334,14.03854
30.5016806666667,14.45015
30.5150140000001,15.07634
30.5283473333334,15.70692
30.5416806666667,16.16069
30.5550140000001,16.19689
30.5683473333334,15.60639
30.5816806666667,14.33126
30.5950140000001,12.46193
30.6083473333334,10.14423
30.6216806666667,7.50831
30.6350140000001,4.64204
30.6483473333334,1.6065
30.6616806666667,-1.54213
30.6750140000001,-4.74321
30.6883473333334,-7.97384
30.7016806666667,-11.20041
30.7150140000001,-14.42929
30.7283473333334,-17.61899
30.7416806666667,-20.70125
30.7550140000001,-23.62526
30.7683473333334,-26.36303
30.7816806666667,-28.91436
30.7950140000001,-31.28679
30.8083473333334,-33.48528
30.8216806666667,-35.55665
30.8350140000001,-37.57744
30.8483473333334,-39.5471
30.8616806666667,-41.41235
30.8750140000001,-43.1218
30.8883473333334,-44.68047
30.9016806666667,-46.11752
30.9150140000001,-47.44491
30.9283473333334,-48.69944
30.9416806666667,-49.95575
30.9550140000001,-51.18115
30.9683473333334,-52.10296
30.9816806666667,-52.217
30.9950140000001,-50.87635
31.0083473333334,-47.41297
31.0216806666667,-41.26713
31.0350140000001,-32.1311
31.0483473333334,-20.13771
31.0616806666667,-6.02935
31.0750140000001,8.90717
31.0883473333334,23.15372
31.1016806666667,35.32093
31.1150140000001,44.38366
31.1283473333334,49.94025
31.1416806666667,52.00886
31.1550140000001,50.94788
31.1683473333334,47.44057
31.1816806666667,42.39205
31.1950140000001,36.69224
31.2083473333334,30.95663
31.2216806666667,25.44943
31.2350140000001,20.22579
31.2483473333334,15.3364
31.2616806666667,10.888
31.2750140000001,6.87486
31.2883473333334,3.30009
31.3016806666667,0.25826
31.3150140000001,-2.14053
31.3283473333334,-3.83351
31.3416806666667,-4.7394
31.3550140000001,-4.79532
31.3683473333334,-4.08805
31.3816806666667,-2.82178
31.3950140000001,-1.25167
31.4083473333334,0.2675
31.4216806666667,1.37632
31.4350140000001,1.84716
31.4483473333334,1.66037
31.4616806666667,0.88446
31.4750140000001,-0.435
31.4883473333334,-2.28275
31.5016806666667,-4.61486
31.5150140000001,-7.29325
31.5283473333334,-10.1158
31.5416806666667,-12.96793
31.5550140000001,-15.86731
31.5683473333334,-18.90401
31.5816806666667,-22.03954
31.5950140000001,-25.18841
31.6083473333334,-28.25992
31.6216806666667,-31.20092
31.6350140000001,-34.04516
31.6483473333334,-36.84552
31.6616806666667,-39.54357
31.6750140000001,-42.02798
31.6883473333334,-44.29377
31.7016806666667,-46.40527
31.7150140000001,-48.42493
31.7283473333334,-50.30491
31.7416806666667,-52.02907
31.7550140000001,-53.61333
31.7683473333334,-55.04928
31.7816806666667,-56.27759
31.7950140000001,-57.13257
31.8083473333334,-57.29134
31.8216806666667,-56.2973
31.8350140000001,-53.55848
31.8483473333334,-48.38537
31.8616806666667,-40.03355
31.8750140000001,-28.41481
31.8883473333334,-14.12749
31.9016806666667,1.69491
31.9150140000001,17.63533
31.9283473333334,32.18391
31.9416806666667,43.98225
31.9550140000001,52.15832
31.9683473333334,56.52062
31.9816806666667,57.43156
31.9950140000001,55.56991
32.0083473333334,51.69116
32.0216806666667,46.62054
32.0350140000001,41.04028
32.0483473333334,35.40601
32.0616806666667,29.94389
32.0750140000001,24.70164
32.0883473333334,19.67507
32.1016806666667,14.91061
32.1150140000001,10.49741
32.1283473333334,6.57036
32.1416806666667,3.30728
32.1550140000001,0.82741
32.1683473333334,-0.81574
32.1816806666667,-1.67198
32.1950140000001,-1.82605
32.2083473333334,-1.37902
32.2216806666667,-0.47286
32.2350140000001,0.64853
32.2483473333334,1.65942
32.2616806666667,2.27905
32.2750140000001,2.34682
32.2883473333334,1.75459
32.3016806666667,0.43544
32.3150140000001,-1.59059
32.3283473333334,-4.12802
32.3416806666667,-6.95823
32.3550140000001,-9.94815
32.3683473333334,-13.02249
32.3816806666667,-16.14019
32.3950140000001,-19.31882
32.4083473333334,-22.61086
32.4216806666667,-26.00155
32.4350140000001,-29.40109
32.4483473333334,-32.7147
32.4616806666667,-35.89789
32.4750140000001,-38.9599
32.4883473333334,-41.88516
32.5016806666667,-44.66057
32.5150140000001,-47.31159
32.5283473333334,-49.85731
32.5416806666667,-52.26968
32.5550140000001,-54.51747
32.5683473333334,-56.60158
32.5816806666667,-58.56396
32.5950140000001,-60.42312
32.6083473333334,-62.14145
32.6216806666667,-63.6629
32.6350140000001,-64.99265
32.6483473333334,-66.1798
32.6616806666667,-67.1488
32.6750140000001,-67.56153
32.6883473333334,-66.80589
32.7016806666667,-64.09351
32.7150140000001,-58.65082
32.7283473333334,-49.95409
32.7416806666667,-37.71702
32.7550140000001,-22.21203
32.7683473333334,-4.41351
32.7816806666667,14.22325
32.7950140000001,32.05701
32.8083473333334,47.54627
32.8216806666667,59.50112
32.8350140000001,67.33824
32.8483473333334,71.20532
32.8616806666667,71.84502
32.8750140000001,70.27063
32.8883473333334,67.37136
32.9016806666667,63.77145
32.9150140000001,59.87359
32.9283473333334,55.90973
32.9416806666667,51.99558
32.9550140000001,48.20011
32.9683473333334,44.56908
32.9816806666667,41.0796
32.9950140000001,37.6485
33.0083473333334,34.2481
33.0216806666667,31.04302
33.0350140000001,28.28231
33.0483473333334,26.22628
33.0616806666667,24.90195
33.0750140000001,24.2038
33.0883473333334,24.05124
33.1016806666667,24.32212
33.1150140000001,24.75607
33.1283473333334,25.06015
33.1416806666667,25.02247
33.1550140000001,24.51462
33.1683473333334,23.48409
33.1816806666667,21.90305
33.1950140000001,19.77819
33.2083473333334,17.14962
33.2216806666667,14.11359
33.2350140000001,10.81032
33.2483473333334,7.33629
33.2616806666667,3.7103
33.2750140000001,-0.05761
33.2883473333334,-3.94441
33.3016806666667,-7.95002
33.3150140000001,-12.02971
33.3283473333334,-16.09726
33.3416806666667,-19.95593
33.3550140000001,-23.59716
33.3683473333334,-27.10916
33.3816806666667,-30.47167
33.3950140000001,-33.58184
33.4083473333334,-36.39766
33.4216806666667,-38.9538
33.4350140000001,-41.3092
33.4483473333334,-43.49634
33.4616806666667,-45.517
33.4750140000001,-47.41515
33.4883473333334,-49.20842
33.5016806666667,-50.88134
33.5150140000001,-52.40518
33.5283473333334,-53.81443
33.5416806666667,-55.18562
33.5550140000001,-56.52803
33.5683473333334,-57.70386
33.5816806666667,-58.43576
33.5950140000001,-58.34204
33.6083473333334,-56.92476
33.6216806666667,-53.52192
33.6350140000001,-47.45646
33.6483473333334,-38.21577
33.6616806666667,-25.71092
33.6750140000001,-10.46386
33.6883473333334,6.39299
33.7016806666667,23.36406
33.7150140000001,38.95733
33.7283473333334,51.95069
33.7416806666667,61.55957
33.7550140000001,67.56487
33.7683473333334,70.34505
33.7816806666667,70.55255
33.7950140000001,68.88966
33.8083473333334,66.05874
33.8216806666667,62.65463
33.8350140000001,59.02614
33.8483473333334,55.30296
33.8616806666667,51.56511
33.8750140000001,47.91618
33.8883473333334,44.42782
33.9016806666667,41.12318
33.9150140000001,37.98919
33.9283473333334,35.05016
33.9416806666667,32.39122
33.9550140000001,30.12974
33.9683473333334,28.41539
33.9816806666667,27.38447
33.9950140000001,27.08115
34.0083473333334,27.38678
34.0216806666667,28.0208
34.0350140000001,28.6246
34.0483473333334,28.8894
34.0616806666667,28.64719
34.0750140000001,27.84169
34.0883473333334,26.47944
34.1016806666667,24.59913
34.1150140000001,22.28515
34.1283473333334,19.66184
34.1416806666667,16.81454
34.1550140000001,13.72172
34.1683473333334,10.32938
34.1816806666667,6.68972
34.1950140000001,2.99362
34.2083473333334,-0.63003
34.2216806666667,-4.14225
34.2350140000001,-7.59795
34.2483473333334,-11.02888
34.2616806666667,-14.41775
34.2750140000001,-17.76666
34.2883473333334,-21.08209
34.3016806666667,-24.30567
34.3150140000001,-27.31347
34.3283473333334,-30.01419
34.3416806666667,-32.41326
34.3550140000001,-34.61086
34.3683473333334,-36.63894
34.3816806666667,-38.52661
34.3950140000001,-40.31623
34.4083473333334,-42.00907
34.4216806666667,-43.56105
34.4350140000001,-44.95453
34.4483473333334,-46.2146
34.4616806666667,-47.35724
34.4750140000001,-48.3433
34.4883473333334,-48.97984
34.5016806666667,-48.82884
34.5150140000001,-47.19747
34.5283473333334,-43.35527
34.5416806666667,-36.76457
34.5550140000001,-27.23499
34.5683473333334,-14.98882
34.5816806666667,-0.7343
34.5950140000001,14.34484
34.6083473333334,28.84986
34.6216806666667,41.52659
34.6350140000001,51.41186
34.6483473333334,58.19631
34.6616806666667,61.83536
34.6750140000001,62.64453
34.6883473333334,61.14481
34.7016806666667,57.98248
34.7150140000001,53.75556
34.7283473333334,48.92896
34.7416806666667,43.84818
34.7550140000001,38.74143
34.7683473333334,33.74917
34.7816806666667,28.98565
34.7950140000001,24.48136
34.8083473333334,20.38137
34.8216806666667,16.81392
34.8350140000001,13.9092
34.8483473333334,11.83688
34.8616806666667,10.72648
34.8750140000001,10.51701
34.8883473333334,10.99069
34.9016806666667,11.89654
34.9150140000001,12.98319
34.9283473333334,13.99417
34.9416806666667,14.69227
34.9550140000001,14.88596
34.9683473333334,14.42756
34.9816806666667,13.24724
34.9950140000001,11.38021
35.0083473333334,8.95758
35.0216806666667,6.16153
35.0350140000001,3.17023
35.0483473333334,0.08472
35.0616806666667,-3.09344
35.0750140000001,-6.37059
35.0883473333334,-9.70377
35.1016806666667,-13.061
35.1150140000001,-16.40403
35.1283473333334,-19.70766
35.1416806666667,-22.9572
35.1550140000001,-26.19652
35.1683473333334,-29.43925
35.1816806666667,-32.57715
35.1950140000001,-35.49943
35.2083473333334,-38.22813
35.2216806666667,-40.82038
35.2350140000001,-43.29059
35.2483473333334,-45.66642
35.2616806666667,-47.98561
35.2750140000001,-50.24531
35.2883473333334,-52.40791
35.3016806666667,-54.48184
35.3150140000001,-56.48935
35.3283473333334,-58.37052
35.3416806666667,-59.94198
35.3550140000001,-60.88634
35.3683473333334,-60.72389
35.3816806666667,-58.81914
35.3950140000001,-54.45768
35.4083473333334,-47.06371
35.4216806666667,-36.35347
35.4350140000001,-22.49029
35.4483473333334,-6.17719
35.4616806666667,11.41381
35.4750140000001,28.88531
35.4883473333334,44.9279
35.5016806666667,58.54038
35.5150140000001,69.03194
35.5283473333334,76.21415
35.5416806666667,80.18807
35.5550140000001,81.41753
35.5683473333334,80.59798
35.5816806666667,78.4305
35.5950140000001,75.4706
35.6083473333334,72.0773
35.6216806666667,68.43603
35.6350140000001,64.64136
35.6483473333334,60.78409
35.6616806666667,56.99035
35.6750140000001,53.30467
35.6883473333334,49.7587
35.7016806666667,46.37526
35.7150140000001,43.27823
35.7283473333334,40.72145
35.7416806666667,38.94803
35.7550140000001,38.00992
35.7683473333334,37.77018
35.7816806666667,38.03962
35.7950140000001,38.57876
35.8083473333334,39.05756
35.8216806666667,39.17945
35.8350140000001,38.75346
35.8483473333334,37.67982
35.8616806666667,35.92292
35.8750140000001,33.5523
35.8883473333334,30.71427
35.9016806666667,27.51294
35.9150140000001,23.99479
35.9283473333334,20.22341
35.9416806666667,16.26503
35.9550140000001,12.18523
35.9683473333334,7.98562
35.9816806666667,3.76465
35.9950140000001,-0.45997
36.0083473333334,-4.66167
36.0216806666667,-8.73052
36.0350140000001,-12.57269
36.0483473333334,-16.20137
36.0616806666667,-19.72276
36.0750140000001,-23.21363
36.0883473333334,-26.60423
36.1016806666667,-29.75722
36.1150140000001,-32.69264
36.1283473333334,-35.42492
36.1416806666667,-37.96812
36.1550140000001,-40.34061
36.1683473333334,-42.58768
36.1816806666667,-44.76884
36.1950140000001,-46.93302
36.2083473333334,-49.04405
36.2216806666667,-50.9895
36.2350140000001,-52.64804
36.2483473333334,-53.75543
36.2616806666667,-53.74593
36.2750140000001,-51.84561
36.2883473333334,-47.29997
36.3016806666667,-39.48417
36.3150140000001,-28.095
36.3283473333334,-13.38616
36.3416806666667,3.7575
36.3550140000001,21.99685
36.3683473333334,39.8386
36.3816806666667,55.91041
36.3950140000001,69.19656
36.4083473333334,79.23923
36.4216806666667,86.05726
36.4350140000001,89.81662
36.4483473333334,91.05207
36.4616806666667,90.49696
36.4750140000001,88.76773
36.4883473333334,86.27812
36.5016806666667,83.36799
36.5150140000001,80.27186
36.5283473333334,77.01495
36.5416806666667,73.50746
36.5550140000001,69.71999
36.5683473333334,65.76338
36.5816806666667,61.88236
36.5950140000001,58.25326
36.6083473333334,54.92706
36.6216806666667,51.90986
36.6350140000001,49.30635
36.6483473333334,47.28916
36.6616806666667,45.91237
36.6750140000001,45.0545
36.6883473333334,44.51673
36.7016806666667,44.10371
36.7150140000001,43.60863
36.7283473333334,42.80708
36.7416806666667,41.53798
36.7550140000001,39.76904
36.7683473333334,37.52059
36.7816806666667,34.78713
36.7950140000001,31.60344
36.8083473333334,28.08348
36.8216806666667,24.33632
36.8350140000001,20.44632
36.8483473333334,16.45549
36.8616806666667,12.41531
36.8750140000001,8.36793
36.8883473333334,4.32045
36.9016806666667,0.28923
36.9150140000001,-3.6743
36.9283473333334,-7.50224
36.9416806666667,-11.1768
36.9550140000001,-14.75291
36.9683473333334,-18.28349
36.9816806666667,-21.71543
36.9950140000001,-24.95603
37.0083473333334,-27.90408
37.0216806666667,-30.58139
37.0350140000001,-33.113
37.0483473333334,-35.59364
37.0616806666667,-38.01793
37.0750140000001,-40.32033
37.0883473333334,-42.46721
37.1016806666667,-44.48161
37.1150140000001,-46.38511
37.1283473333334,-48.18135
37.1416806666667,-49.95968
37.1550140000001,-51.78596
37.1683473333334,-53.52384
37.1816806666667,-54.73408
37.1950140000001,-54.77067
37.2083473333334,-52.93188
37.2216806666667,-48.58402
37.2350140000001,-41.25537
37.2483473333334,-30.7679
37.2616806666667,-17.49953
37.2750140000001,-2.09288
37.2883473333334,14.1899
37.3016806666667,29.87743
37.3150140000001,43.62551
37.3283473333334,54.54245
37.3416806666667,62.26034
37.3550140000001,66.85239
37.3683473333334,68.74724
37.3816806666667,68.57768
37.3950140000001,66.97261
37.4083473333334,64.50171
37.4216806666667,61.69568
37.4350140000001,58.7813
37.4483473333334,55.72507
37.4616806666667,52.39436
37.4750140000001,48.79579
37.4883473333334,45.06243
37.5016806666667,41.38488
37.5150140000001,38.00523
37.5283473333334,35.19888
37.5416806666667,33.19786
37.5550140000001,32.08439
37.5683473333334,31.73996
37.5816806666667,31.92055
37.5950140000001,32.3658
37.6083473333334,32.85885
37.6216806666667,33.22166
37.6350140000001,33.28118
37.6483473333334,32.88441
37.6616806666667,31.92724
37.6750140000001,30.3536
37.6883473333334,28.17584
37.7016806666667,25.49499
37.7150140000001,22.45237
37.7283473333334,19.13544
37.7416806666667,15.6495
37.7550140000001,12.01258
37.7683473333334,8.23984
37.7816806666667,4.40339
37.7950140000001,0.55853
37.8083473333334,-3.27735
37.8216806666667,-7.07057
37.8350140000001,-10.79946
37.8483473333334,-14.48122
37.8616806666667,-18.10494
37.8750140000001,-21.60647
37.8883473333334,-24.92671
37.9016806666667,-27.99913
37.9150140000001,-30.83381
37.9283473333334,-33.46853
37.9416806666667,-35.92442
37.9550140000001,-38.21223
37.9683473333334,-40.38026
37.9816806666667,-42.50209
37.9950140000001,-44.60569
38.0083473333334,-46.65531
38.0216806666667,-48.53883
38.0350140000001,-49.98847
38.0483473333334,-50.55026
38.0616806666667,-49.60553
38.0750140000001,-46.50203
38.0883473333334,-40.71135
38.1016806666667,-31.95544
38.1150140000001,-20.30511
38.1283473333334,-6.28477
38.1416806666667,9.1061
38.1550140000001,24.52349
38.1683473333334,38.79973
38.1816806666667,51.02577
38.1950140000001,60.55596
38.2083473333334,67.18488
38.2216806666667,71.10136
38.2350140000001,72.78232
38.2483473333334,72.78814
38.2616806666667,71.61231
38.2750140000001,69.61109
38.2883473333334,67.0129
38.3016806666667,63.96594
38.3150140000001,60.63148
38.3283473333334,57.15701
38.3416806666667,53.62791
38.3550140000001,50.07674
38.3683473333334,46.53112
38.3816806666667,43.15066
38.3950140000001,40.24875
38.4083473333334,38.08205
38.4216806666667,36.66807
38.4350140000001,35.8612
38.4483473333334,35.54814
38.4616806666667,35.64505
38.4750140000001,35.94656
38.4883473333334,36.11183
38.5016806666667,35.8518
38.5150140000001,35.01899
38.5283473333334,33.55578
38.5416806666667,31.46733
38.5550140000001,28.85001
38.5683473333334,25.86397
38.5816806666667,22.65172
38.5950140000001,19.30259
38.6083473333334,15.78024
38.6216806666667,12.10361
38.6350140000001,8.33589
38.6483473333334,4.5408
38.6616806666667,0.74498
38.6750140000001,-3.05677
38.6883473333334,-6.87405
38.7016806666667,-10.68296
38.7150140000001,-14.38941
38.7283473333334,-17.84911
38.7416806666667,-20.95896
38.7550140000001,-23.83105
38.7683473333334,-26.59631
38.7816806666667,-29.35962
38.7950140000001,-32.12303
38.8083473333334,-34.79146
38.8216806666667,-37.24415
38.8350140000001,-39.46907
38.8483473333334,-41.58615
38.8616806666667,-43.66697
38.8750140000001,-45.63689
38.8883473333334,-47.39572
38.9016806666667,-48.97582
38.9150140000001,-50.45154
38.9283473333334,-51.84193
38.9416806666667,-52.8896
38.9550140000001,-52.96664
38.9683473333334,-51.20603
38.9816806666667,-46.80336
38.9950140000001,-39.25555
39.0083473333334,-28.4024
39.0216806666667,-14.46247
39.0350140000001,1.78602
39.0483473333334,19.33966
39.0616806666667,36.61361
39.0750140000001,52.26453
39.0883473333334,65.32458
39.1016806666667,75.28672
39.1150140000001,82.12516
39.1283473333334,86.17966
39.1416806666667,87.97638
39.1550140000001,88.16238
39.1683473333334,87.42839
39.1816806666667,86.30422
39.1950140000001,85.01899
39.2083473333334,83.58965
39.2216806666667,81.88263
39.2350140000001,79.73923
39.2483473333334,77.13395
39.2616806666667,74.18251
39.2750140000001,71.01167
39.2883473333334,67.70951
39.3016806666667,64.40695
39.3150140000001,61.37084
39.3283473333334,58.76212
39.3416806666667,56.65302
39.3550140000001,55.06199
39.3683473333334,53.96658
39.3816806666667,53.15562
39.3950140000001,52.26332
39.4083473333334,50.97007
39.4216806666667,49.13796
39.4350140000001,46.7863
39.4483473333334,44.00217
39.4616806666667,40.85343
39.4750140000001,37.38009
39.4883473333334,33.6279
39.5016806666667,29.69065
39.5150140000001,25.69973
39.5283473333334,21.71615
39.5416806666667,17.75068
39.5550140000001,13.79174
39.5683473333334,9.82376
39.5816806666667,5.83937
39.5950140000001,1.85822
39.6083473333334,-2.03438
39.6216806666667,-5.75242
39.6350140000001,-9.25243
39.6483473333334,-12.58907
39.6616806666667,-15.86356
39.6750140000001,-19.08305
39.6883473333334,-22.18887
39.7016806666667,-25.1393
39.7150140000001,-27.91301
39.7283473333334,-30.5022
39.7416806666667,-32.91176
39.7550140000001,-35.14078
39.7683473333334,-37.19422
39.7816806666667,-39.14602
39.7950140000001,-41.06516
39.8083473333334,-42.98588
39.8216806666667,-44.9178
39.8350140000001,-46.85904
39.8483473333334,-48.80758
39.8616806666667,-50.76088
39.8750140000001,-52.70669
39.8883473333334,-54.61455
39.9016806666667,-56.44985
39.9150140000001,-58.17134
39.9283473333334,-59.66357
39.9416806666667,-60.53494
39.9550140000001,-60.14932
39.9683473333334,-57.77436
39.9816806666667,-52.72966
39.9950140000001,-44.54054
40.0083473333334,-33.10977
40.0216806666667,-18.85992
40.0350140000001,-2.71354
40.0483473333334,14.09815
40.0616806666667,30.14768
40.0750140000001,44.44408
40.0883473333334,56.07323
40.1016806666667,64.67146
40.1150140000001,70.34077
40.1283473333334,73.46446
40.1416806666667,74.56878
40.1550140000001,74.28125
40.1683473333334,73.22989
40.1816806666667,71.85811
40.1950140000001,70.37583
40.2083473333334,68.78414
40.2216806666667,67.01418
40.2350140000001,64.98786
40.2483473333334,62.71085
40.2616806666667,60.30893
40.2750140000001,57.98268
40.2883473333334,55.90129
40.3016806666667,54.18976
40.3150140000001,52.9575
40.3283473333334,52.27299
40.3416806666667,52.12498
40.3550140000001,52.38407
40.3683473333334,52.81526
40.3816806666667,53.15564
40.3950140000001,53.22725
40.4083473333334,52.92234
40.4216806666667,52.15727
40.4350140000001,50.86973
40.4483473333334,49.01031
40.4616806666667,46.54193
40.4750140000001,43.50177
40.4883473333334,40.05354
40.5016806666667,36.41344
40.5150140000001,32.68657
40.5283473333334,28.96617
40.5416806666667,25.21914
40.5550140000001,21.36063
40.5683473333334,17.40896
40.5816806666667,13.53251
40.5950140000001,9.92277
40.6083473333334,6.62909
40.6216806666667,3.51101
40.6350140000001,0.36116
40.6483473333334,-2.90219
40.6616806666667,-6.16336
40.6750140000001,-9.257
40.6883473333334,-12.09821
40.7016806666667,-14.79372
40.7150140000001,-17.45944
40.7283473333334,-20.09528
40.7416806666667,-22.63222
40.7550140000001,-25.00773
40.7683473333334,-27.19977
40.7816806666667,-29.24494
40.7950140000001,-31.22157
40.8083473333334,-33.19615
40.8216806666667,-35.18044
40.8350140000001,-37.18878
40.8483473333334,-39.24525
40.8616806666667,-41.36092
40.8750140000001,-43.45445
40.8883473333334,-45.25314
40.9016806666667,-46.27465
40.9150140000001,-45.9061
40.9283473333334,-43.49433
40.9416806666667,-38.49534
40.9550140000001,-30.61095
40.9683473333334,-19.86209
40.9816806666667,-6.70676
40.9950140000001,8.05255
41.0083473333334,23.25261
41.0216806666667,37.554
41.0350140000001,49.80461
41.0483473333334,59.32252
41.0616806666667,65.92763
41.0750140000001,69.82823
41.0883473333334,71.48079
41.1016806666667,71.45893
41.1150140000001,70.26166
41.1283473333334,68.30363
41.1416806666667,65.92254
41.1550140000001,63.35486
41.1683473333334,60.72125
41.1816806666667,58.07136
41.1950140000001,55.39532
41.2083473333334,52.63471
41.2216806666667,49.81511
41.2350140000001,47.16887
41.2483473333334,44.97661
41.2616806666667,43.43427
41.2750140000001,42.57083
41.2883473333334,42.32816
41.3016806666667,42.62135
41.3150140000001,43.28792
41.3283473333334,44.05136
41.3416806666667,44.61579
41.3550140000001,44.77786
41.3683473333334,44.42517
41.3816806666667,43.52589
41.3950140000001,42.08973
41.4083473333334,40.12042
41.4216806666667,37.63671
41.4350140000001,34.73146
41.4483473333334,31.52722
41.4616806666667,28.11414
41.4750140000001,24.53743
41.4883473333334,20.82302
41.5016806666667,17.04907
41.5150140000001,13.3264
41.5283473333334,9.68138
41.5416806666667,5.94734
41.5550140000001,2.06532
41.5683473333334,-1.89974
41.5816806666667,-5.79242
41.5950140000001,-9.46375
41.6083473333334,-12.89273
41.6216806666667,-16.20053
41.6350140000001,-19.47634
41.6483473333334,-22.67727
41.6616806666667,-25.73333
41.6750140000001,-28.61247
41.6883473333334,-31.28516
41.7016806666667,-33.82828
41.7150140000001,-36.29737
41.7283473333334,-38.72191
41.7416806666667,-41.04881
41.7550140000001,-43.21405
41.7683473333334,-45.25514
41.7816806666667,-47.31736
41.7950140000001,-49.51986
41.8083473333334,-51.83117
41.8216806666667,-54.09669
41.8350140000001,-56.18523
41.8483473333334,-57.86866
41.8616806666667,-58.77976
41.8750140000001,-58.3627
41.8883473333334,-55.88416
41.9016806666667,-50.52776
41.9150140000001,-41.67519
41.9283473333334,-29.24515
41.9416806666667,-13.794
41.9550140000001,3.65201
41.9683473333334,21.77107
41.9816806666667,39.12109
41.9950140000001,54.57804
42.0083473333334,67.10771
42.0216806666667,76.33777
42.0350140000001,82.44506
42.0483473333334,85.95993
42.0616806666667,87.50953
42.0750140000001,87.66766
42.0883473333334,86.92459
42.1016806666667,85.68607
42.1150140000001,84.23058
42.1283473333334,82.67731
42.1416806666667,80.92044
42.1550140000001,78.85831
42.1683473333334,76.514
42.1816806666667,74.01143
42.1950140000001,71.46179
42.2083473333334,68.95788
42.2216806666667,66.64206
42.2350140000001,64.71352
42.2483473333334,63.33078
42.2616806666667,62.49851
42.2750140000001,62.06696
42.2883473333334,61.85762
42.3016806666667,61.71744
42.3150140000001,61.47628
42.3283473333334,60.92379
42.3416806666667,59.83019
42.3550140000001,58.02411
42.3683473333334,55.48703
42.3816806666667,52.36859
42.3950140000001,48.88835
42.4083473333334,45.2134
42.4216806666667,41.37776
42.4350140000001,37.36709
42.4483473333334,33.19184
42.4616806666667,28.9005
42.4750140000001,24.61872
42.4883473333334,20.47127
42.5016806666667,16.50986
42.5150140000001,12.72677
42.5283473333334,9.06507
42.5416806666667,5.44151
42.5550140000001,1.84525
42.5683473333334,-1.70797
42.5816806666667,-5.19234
42.5950140000001,-8.61032
42.6083473333334,-11.95738
42.6216806666667,-15.13724
42.6350140000001,-18.06565
42.6483473333334,-20.85242
42.6616806666667,-23.65671
42.6750140000001,-26.41815
42.6883473333334,-28.96986
42.7016806666667,-31.28138
42.7150140000001,-33.47488
42.7283473333334,-35.61003
42.7416806666667,-37.67282
42.7550140000001,-39.67818
42.7683473333334,-41.72118
42.7816806666667,-43.82554
42.7950140000001,-45.85386
42.8083473333334,-47.6781
42.8216806666667,-49.2438
42.8350140000001,-50.3859
42.8483473333334,-50.68663
42.8616806666667,-49.47003
42.8750140000001,-45.88187
42.8883473333334,-39.2668
42.9016806666667,-29.46127
42.9150140000001,-16.78813
42.9283473333334,-2.04013
42.9416806666667,13.55613
42.9550140000001,28.69781
42.9683473333334,42.35084
42.9816806666667,53.78031
42.9950140000001,62.50516
43.0083473333334,68.27549
43.0216806666667,71.33493
43.0350140000001,72.14496
43.0483473333334,71.39846
43.0616806666667,69.71658
43.0750140000001,67.50979
43.0883473333334,65.002
43.1016806666667,62.29805
43.1150140000001,59.42167
43.1283473333334,56.39594
43.1416806666667,53.30224
43.1550140000001,50.26478
43.1683473333334,47.33463
43.1816806666667,44.63287
43.1950140000001,42.35509
43.2083473333334,40.77527
43.2216806666667,39.99955
43.2350140000001,39.86439
43.2483473333334,40.15953
43.2616806666667,40.74406
43.2750140000001,41.4261
43.2883473333334,41.92597
43.3016806666667,42.09438
43.3150140000001,41.85942
43.3283473333334,41.11282
43.3416806666667,39.77522
43.3550140000001,37.88176
43.3683473333334,35.54721
43.3816806666667,32.88725
43.3950140000001,29.96591
43.4083473333334,26.80223
43.4216806666667,23.41376
43.4350140000001,19.85057
43.4483473333334,16.18005
43.4616806666667,12.43083
43.4750140000001,8.67162
43.4883473333334,4.87374
43.5016806666667,0.95692
43.5150140000001,-3.08747
43.5283473333334,-7.15513
43.5416806666667,-11.09468
43.5550140000001,-14.80599
43.5683473333334,-18.30935
