time,PPG
40.6024213333333,0.50062
40.6032213333333,0.48771
40.6040213333333,0.47481
40.6048213333333,0.46193
40.6056213333333,0.44907
40.6064213333333,0.43625
40.6072213333333,0.42346
40.6080213333333,0.4107
40.6088213333333,0.39799
40.6096213333333,0.38532
40.6104213333333,0.3727
40.6112213333333,0.36013
40.6120213333333,0.34762
40.6128213333333,0.33516
40.6136213333333,0.32276
40.6144213333333,0.31042
40.6152213333333,0.29814
40.6160213333333,0.28593
40.6168213333333,0.27378
40.6176213333333,0.26169
40.6184213333333,0.24967
40.6192213333333,0.23772
40.6200213333333,0.22585
40.6208213333333,0.21404
40.6216213333333,0.20231
40.6224213333333,0.19065
40.6232213333333,0.17906
40.6240213333333,0.16756
40.6248213333333,0.15612
40.6256213333333,0.14476
40.6264213333333,0.13347
40.6272213333333,0.12225
40.6280213333333,0.1111
40.6288213333333,0.10002
40.6296213333333,0.08901
40.6304213333333,0.07806
40.6312213333333,0.06716
40.6320213333333,0.05633
40.6328213333333,0.04554
40.6336213333333,0.0348
40.6344213333333,0.0241
40.6352213333333,0.01344
40.6360213333333,0.00282
40.6368213333333,-0.00778
40.6376213333333,-0.01834
40.6384213333333,-0.02888
40.6392213333333,-0.0394
40.6400213333333,-0.0499
40.6408213333333,-0.06038
40.6416213333333,-0.07084
40.6424213333333,-0.08128
40.6432213333333,-0.0917
40.6440213333333,-0.10211
40.6448213333333,-0.1125
40.6456213333333,-0.12286
40.6464213333333,-0.13321
40.6472213333333,-0.14353
40.6480213333333,-0.15382
40.6488213333333,-0.1641
40.6496213333333,-0.17435
40.6504213333333,-0.18457
40.6512213333333,-0.19477
40.6520213333333,-0.20494
40.6528213333333,-0.2151
40.6536213333333,-0.22522
40.6544213333333,-0.23533
40.6552213333333,-0.24541
40.6560213333333,-0.25548
40.6568213333333,-0.26552
40.6576213333333,-0.27554
40.6584213333333,-0.28554
40.6592213333333,-0.29553
40.6600213333333,-0.30549
40.6608213333333,-0.31543
40.6616213333333,-0.32536
40.6624213333333,-0.33527
40.6632213333333,-0.34516
40.6640213333333,-0.35503
40.6648213333333,-0.36489
40.6656213333333,-0.37473
40.6664213333333,-0.38455
40.6672213333333,-0.39436
40.6680213333333,-0.40415
40.6688213333333,-0.41391
40.6696213333333,-0.42367
40.6704213333333,-0.4334
40.6712213333333,-0.44311
40.6720213333333,-0.45281
40.6728213333333,-0.46249
40.6736213333333,-0.47215
40.6744213333333,-0.4818
40.6752213333333,-0.49143
40.6760213333333,-0.50104
40.6768213333333,-0.51064
40.6776213333333,-0.52022
40.6784213333333,-0.52977
40.6792213333333,-0.53931
40.6800213333333,-0.54883
40.6808213333333,-0.55832
40.6816213333333,-0.56778
40.6824213333333,-0.57722
40.6832213333333,-0.58663
40.6840213333333,-0.59601
40.6848213333333,-0.60536
40.6856213333333,-0.61467
40.6864213333333,-0.62395
40.6872213333333,-0.63319
40.6880213333333,-0.64238
40.6888213333333,-0.65154
40.6896213333333,-0.66064
40.6904213333333,-0.6697
40.6912213333333,-0.6787
40.6920213333333,-0.68765
40.6928213333333,-0.69654
40.6936213333333,-0.70539
40.6944213333333,-0.71417
40.6952213333333,-0.72291
40.6960213333333,-0.73159
40.6968213333333,-0.74022
40.6976213333333,-0.7488
40.6984213333333,-0.75733
40.6992213333333,-0.76581
40.7000213333333,-0.77423
40.7008213333333,-0.78261
40.7016213333333,-0.79094
40.7024213333333,-0.79921
40.7032213333333,-0.80744
40.7040213333333,-0.81562
40.7048213333333,-0.82375
40.7056213333333,-0.83183
40.7064213333333,-0.83987
40.7072213333333,-0.84786
40.7080213333333,-0.85582
40.7088213333333,-0.86372
40.7096213333333,-0.87159
40.7104213333333,-0.87942
40.7112213333333,-0.88722
40.7120213333333,-0.89497
40.7128213333333,-0.90269
40.7136213333333,-0.91038
40.7144213333333,-0.91803
40.7152213333333,-0.92565
40.7160213333333,-0.93324
40.7168213333333,-0.9408
40.7176213333333,-0.94834
40.7184213333333,-0.95585
40.7192213333333,-0.96334
40.7200213333333,-0.9708
40.7208213333333,-0.97825
40.7216213333333,-0.98567
40.7224213333333,-0.99307
40.7232213333333,-1.00046
40.7240213333333,-1.00782
40.7248213333333,-1.01516
40.7256213333333,-1.02248
40.7264213333333,-1.02978
40.7272213333333,-1.03705
40.7280213333333,-1.0443
40.7288213333333,-1.05152
40.7296213333333,-1.05871
40.7304213333333,-1.06588
40.7312213333333,-1.07302
40.7320213333333,-1.08013
40.7328213333333,-1.08721
40.7336213333333,-1.09426
40.7344213333333,-1.10128
40.7352213333333,-1.10828
40.7360213333333,-1.11524
40.7368213333333,-1.12218
40.7376213333333,-1.12909
40.7384213333333,-1.13597
40.7392213333333,-1.14283
40.7400213333333,-1.14966
40.7408213333333,-1.15647
40.7416213333333,-1.16326
40.7424213333333,-1.17003
40.7432213333333,-1.17678
40.7440213333333,-1.18352
40.7448213333333,-1.19023
40.7456213333333,-1.19693
40.7464213333333,-1.20361
40.7472213333333,-1.21027
40.7480213333333,-1.21691
40.7488213333333,-1.22354
40.7496213333333,-1.23014
40.7504213333333,-1.23673
40.7512213333333,-1.2433
40.7520213333333,-1.24985
40.7528213333333,-1.25638
40.7536213333333,-1.26289
40.7544213333333,-1.26938
40.7552213333333,-1.27586
40.7560213333333,-1.28232
40.7568213333333,-1.28877
40.7576213333333,-1.29521
40.7584213333333,-1.30163
40.7592213333333,-1.30805
40.7600213333333,-1.31447
40.7608213333333,-1.32088
40.7616213333333,-1.32729
40.7624213333333,-1.3337
40.7632213333333,-1.34012
40.7640213333333,-1.34655
40.7648213333333,-1.35298
40.7656213333333,-1.35943
40.7664213333333,-1.3659
40.7672213333333,-1.37239
40.7680213333333,-1.37891
40.7688213333333,-1.38545
40.7696213333333,-1.39202
40.7704213333333,-1.39862
40.7712213333333,-1.40525
40.7720213333333,-1.41193
40.7728213333333,-1.41864
40.7736213333333,-1.4254
40.7744213333333,-1.4322
40.7752213333333,-1.43906
40.7760213333333,-1.44596
40.7768213333333,-1.45291
40.7776213333333,-1.45993
40.7784213333333,-1.46699
40.7792213333333,-1.47412
40.7800213333333,-1.48131
40.7808213333333,-1.48855
40.7816213333333,-1.49586
40.7824213333333,-1.50322
40.7832213333333,-1.51064
40.7840213333333,-1.51812
40.7848213333333,-1.52566
40.7856213333333,-1.53325
40.7864213333333,-1.5409
40.7872213333333,-1.5486
40.7880213333333,-1.55635
40.7888213333333,-1.56415
40.7896213333333,-1.572
40.7904213333333,-1.5799
40.7912213333333,-1.58784
40.7920213333333,-1.59582
40.7928213333333,-1.60384
40.7936213333333,-1.61189
40.7944213333333,-1.61998
40.7952213333333,-1.62811
40.7960213333333,-1.63626
40.7968213333333,-1.64445
40.7976213333333,-1.65266
40.7984213333333,-1.66089
40.7992213333333,-1.66915
40.8000213333333,-1.67743
40.8008213333333,-1.68573
40.8016213333333,-1.69404
40.8024213333333,-1.70237
40.8032213333333,-1.71071
40.8040213333333,-1.71907
40.8048213333333,-1.72744
40.8056213333333,-1.73582
40.8064213333333,-1.74422
40.8072213333333,-1.75263
40.8080213333333,-1.76106
40.8088213333333,-1.76951
40.8096213333333,-1.77797
40.8104213333333,-1.78644
40.8112213333333,-1.79494
40.8120213333333,-1.80344
40.8128213333333,-1.81197
40.8136213333333,-1.8205
40.8144213333333,-1.82905
40.8152213333333,-1.83762
40.8160213333333,-1.84619
40.8168213333333,-1.85477
40.8176213333333,-1.86337
40.8184213333333,-1.87197
40.8192213333333,-1.88058
40.8200213333333,-1.88919
40.8208213333333,-1.8978
40.8216213333333,-1.9064
40.8224213333333,-1.91501
40.8232213333333,-1.92361
40.8240213333333,-1.9322
40.8248213333333,-1.94078
40.8256213333333,-1.94934
40.8264213333333,-1.9579
40.8272213333333,-1.96643
40.8280213333333,-1.97495
40.8288213333333,-1.98345
40.8296213333333,-1.99193
40.8304213333333,-2.00039
40.8312213333333,-2.00882
40.8320213333333,-2.01723
40.8328213333333,-2.02561
40.8336213333333,-2.03396
40.8344213333333,-2.04229
40.8352213333333,-2.0506
40.8360213333333,-2.05887
40.8368213333333,-2.06712
40.8376213333333,-2.07534
40.8384213333333,-2.08354
40.8392213333333,-2.09171
40.8400213333333,-2.09986
40.8408213333333,-2.10798
40.8416213333333,-2.11609
40.8424213333333,-2.12418
40.8432213333333,-2.13226
40.8440213333333,-2.14032
40.8448213333333,-2.14836
40.8456213333333,-2.1564
40.8464213333333,-2.16443
40.8472213333333,-2.17244
40.8480213333333,-2.18045
40.8488213333333,-2.18844
40.8496213333333,-2.19643
40.8504213333333,-2.20442
40.8512213333333,-2.2124
40.8520213333333,-2.22039
40.8528213333333,-2.22837
40.8536213333333,-2.23636
40.8544213333333,-2.24435
40.8552213333333,-2.25235
40.8560213333333,-2.26035
40.8568213333333,-2.26836
40.8576213333333,-2.27638
40.8584213333333,-2.28441
40.8592213333333,-2.29245
40.8600213333333,-2.3005
40.8608213333333,-2.30857
40.8616213333333,-2.31666
40.8624213333333,-2.32477
40.8632213333333,-2.3329
40.8640213333333,-2.34106
40.8648213333333,-2.34923
40.8656213333333,-2.35744
40.8664213333333,-2.36566
40.8672213333333,-2.37391
40.8680213333333,-2.3822
40.8688213333333,-2.39051
40.8696213333333,-2.39885
40.8704213333333,-2.40722
40.8712213333333,-2.41563
40.8720213333333,-2.42407
40.8728213333333,-2.43254
40.8736213333333,-2.44105
40.8744213333333,-2.4496
40.8752213333333,-2.45819
40.8760213333333,-2.46681
40.8768213333333,-2.47547
40.8776213333333,-2.48418
40.8784213333333,-2.49292
40.8792213333333,-2.50171
40.8800213333333,-2.51055
40.8808213333333,-2.51943
40.8816213333333,-2.52837
40.8824213333333,-2.53736
40.8832213333333,-2.54641
40.8840213333333,-2.55552
40.8848213333333,-2.5647
40.8856213333333,-2.57394
40.8864213333333,-2.58325
40.8872213333333,-2.59263
40.8880213333333,-2.60208
40.8888213333333,-2.6116
40.8896213333333,-2.6212
40.8904213333333,-2.63086
40.8912213333333,-2.64059
40.8920213333333,-2.65038
40.8928213333333,-2.66024
40.8936213333333,-2.67016
40.8944213333333,-2.68013
40.8952213333333,-2.69015
40.8960213333333,-2.70022
40.8968213333333,-2.71034
40.8976213333333,-2.72049
40.8984213333333,-2.73067
40.8992213333333,-2.74089
40.9000213333333,-2.75112
40.9008213333333,-2.76137
40.9016213333333,-2.77163
40.9024213333333,-2.78188
40.9032213333333,-2.79213
40.9040213333333,-2.80235
40.9048213333333,-2.81254
40.9056213333333,-2.82268
40.9064213333333,-2.83277
40.9072213333333,-2.84278
40.9080213333333,-2.85271
40.9088213333333,-2.86254
40.9096213333333,-2.87225
40.9104213333333,-2.88184
40.9112213333333,-2.89127
40.9120213333333,-2.90055
40.9128213333333,-2.90964
40.9136213333333,-2.91854
40.9144213333333,-2.92721
40.9152213333333,-2.93564
40.9160213333333,-2.94381
40.9168213333333,-2.9517
40.9176213333333,-2.95929
40.9184213333333,-2.96655
40.9192213333333,-2.97346
40.9200213333333,-2.97999
40.9208213333333,-2.98612
40.9216213333333,-2.99183
40.9224213333333,-2.99708
40.9232213333333,-3.00185
40.9240213333333,-3.00612
40.9248213333333,-3.00985
40.9256213333333,-3.01302
40.9264213333333,-3.01559
40.9272213333333,-3.01755
40.9280213333333,-3.01885
40.9288213333333,-3.01947
40.9296213333333,-3.01937
40.9304213333333,-3.01853
40.9312213333333,-3.0169
40.9320213333333,-3.01447
40.9328213333333,-3.01121
40.9336213333333,-3.00707
40.9344213333333,-3.00203
40.9352213333333,-2.99606
40.9360213333333,-2.98913
40.9368213333333,-2.98121
40.9376213333333,-2.97227
40.9384213333333,-2.96229
40.9392213333333,-2.95124
40.9400213333333,-2.93908
40.9408213333333,-2.9258
40.9416213333333,-2.91136
40.9424213333333,-2.89574
40.9432213333333,-2.87893
40.9440213333333,-2.86089
40.9448213333333,-2.8416
40.9456213333333,-2.82106
40.9464213333333,-2.79924
40.9472213333333,-2.77613
40.9480213333333,-2.75171
40.9488213333333,-2.72598
40.9496213333333,-2.69893
40.9504213333333,-2.67055
40.9512213333333,-2.64082
40.9520213333333,-2.60976
40.9528213333333,-2.57734
40.9536213333333,-2.54358
40.9544213333333,-2.50846
40.9552213333333,-2.47199
40.9560213333333,-2.43418
40.9568213333333,-2.39502
40.9576213333333,-2.35452
40.9584213333333,-2.3127
40.9592213333333,-2.26955
40.9600213333333,-2.22509
40.9608213333333,-2.17934
40.9616213333333,-2.13231
40.9624213333333,-2.084
40.9632213333333,-2.03446
40.9640213333333,-1.98368
40.9648213333333,-1.93171
40.9656213333333,-1.87855
40.9664213333333,-1.82423
40.9672213333333,-1.76879
40.9680213333333,-1.71225
40.9688213333333,-1.65463
40.9696213333333,-1.59597
40.9704213333333,-1.5363
40.9712213333333,-1.47565
40.9720213333333,-1.41405
40.9728213333333,-1.35155
40.9736213333333,-1.28818
40.9744213333333,-1.22398
40.9752213333333,-1.15899
40.9760213333333,-1.09325
40.9768213333333,-1.02678
40.9776213333333,-0.95965
40.9784213333333,-0.89189
40.9792213333333,-0.82353
40.9800213333333,-0.75462
40.9808213333333,-0.68521
40.9816213333333,-0.61534
40.9824213333333,-0.54504
40.9832213333333,-0.47438
40.9840213333333,-0.40337
40.9848213333333,-0.33208
40.9856213333333,-0.26055
40.9864213333333,-0.18881
40.9872213333333,-0.11691
40.9880213333333,-0.0449
40.9888213333333,0.0272
40.9896213333333,0.09932
40.9904213333333,0.17143
40.9912213333333,0.24349
40.9920213333333,0.31546
40.9928213333333,0.38729
40.9936213333333,0.45895
40.9944213333333,0.53038
40.9952213333333,0.60155
40.9960213333333,0.67241
40.9968213333333,0.74294
40.9976213333333,0.81309
40.9984213333333,0.88282
40.9992213333333,0.9521
41.0000213333333,1.02089
41.0008213333333,1.08916
41.0016213333333,1.15686
41.0024213333333,1.22398
41.0032213333333,1.29047
41.0040213333333,1.35631
41.0048213333333,1.42146
41.0056213333333,1.4859
41.0064213333333,1.5496
41.0072213333333,1.61252
41.0080213333333,1.67465
41.0088213333333,1.73596
41.0096213333333,1.79642
41.0104213333333,1.85602
41.0112213333333,1.91472
41.0120213333333,1.97252
41.0128213333333,2.02939
41.0136213333333,2.08532
41.0144213333333,2.14029
41.0152213333333,2.19428
41.0160213333333,2.24729
41.0168213333333,2.2993
41.0176213333333,2.35029
41.0184213333333,2.40026
41.0192213333333,2.4492
41.0200213333333,2.49711
41.0208213333333,2.54396
41.0216213333333,2.58977
41.0224213333333,2.63452
41.0232213333333,2.67821
41.0240213333333,2.72084
41.0248213333333,2.7624
41.0256213333333,2.80289
41.0264213333333,2.84232
41.0272213333333,2.88069
41.0280213333333,2.91799
41.0288213333333,2.95423
41.0296213333333,2.98941
41.0304213333333,3.02354
41.0312213333333,3.05663
41.0320213333333,3.08867
41.0328213333333,3.11968
41.0336213333333,3.14967
41.0344213333333,3.17863
41.0352213333333,3.20658
41.0360213333333,3.23352
41.0368213333333,3.25947
41.0376213333333,3.28444
41.0384213333333,3.30844
41.0392213333333,3.33147
41.0400213333333,3.35355
41.0408213333333,3.3747
41.0416213333333,3.39491
41.0424213333333,3.41421
41.0432213333333,3.43261
41.0440213333333,3.45012
41.0448213333333,3.46675
41.0456213333333,3.48251
41.0464213333333,3.49742
41.0472213333333,3.51149
41.0480213333333,3.52474
41.0488213333333,3.53718
41.0496213333333,3.54882
41.0504213333333,3.55967
41.0512213333333,3.56976
41.0520213333333,3.57911
41.0528213333333,3.58771
41.0536213333333,3.5956
41.0544213333333,3.60279
41.0552213333333,3.60928
41.0560213333333,3.61511
41.0568213333333,3.62029
41.0576213333333,3.62482
41.0584213333333,3.62873
41.0592213333333,3.63203
41.0600213333333,3.63473
41.0608213333333,3.63686
41.0616213333333,3.63842
41.0624213333333,3.63943
41.0632213333333,3.6399
41.0640213333333,3.63985
41.0648213333333,3.63929
41.0656213333333,3.63825
41.0664213333333,3.63672
41.0672213333333,3.63472
41.0680213333333,3.63228
41.0688213333333,3.62939
41.0696213333333,3.62609
41.0704213333333,3.62237
41.0712213333333,3.61825
41.0720213333333,3.61375
41.0728213333333,3.60888
41.0736213333333,3.60365
41.0744213333333,3.59808
41.0752213333333,3.59218
41.0760213333333,3.58596
41.0768213333333,3.57943
41.0776213333333,3.57261
41.0784213333333,3.56551
41.0792213333333,3.55813
41.0800213333333,3.5505
41.0808213333333,3.54263
41.0816213333333,3.53453
41.0824213333333,3.5262
41.0832213333333,3.51767
41.0840213333333,3.50894
41.0848213333333,3.50004
41.0856213333333,3.49096
41.0864213333333,3.48172
41.0872213333333,3.47234
41.0880213333333,3.46283
41.0888213333333,3.4532
41.0896213333333,3.44345
41.0904213333333,3.4336
41.0912213333333,3.42366
41.0920213333333,3.41364
41.0928213333333,3.40354
41.0936213333333,3.39339
41.0944213333333,3.38318
41.0952213333333,3.37292
41.0960213333333,3.36263
41.0968213333333,3.3523
41.0976213333333,3.34195
41.0984213333333,3.33158
41.0992213333333,3.32119
41.1000213333333,3.3108
41.1008213333333,3.3004
41.1016213333333,3.29001
41.1024213333333,3.27962
41.1032213333333,3.26924
41.1040213333333,3.25888
41.1048213333333,3.24853
41.1056213333333,3.2382
41.1064213333333,3.22789
41.1072213333333,3.2176
41.1080213333333,3.20734
41.1088213333333,3.19711
41.1096213333333,3.1869
41.1104213333333,3.17672
41.1112213333333,3.16658
41.1120213333333,3.15646
41.1128213333333,3.14639
41.1136213333333,3.13634
41.1144213333333,3.12634
41.1152213333333,3.11638
41.1160213333333,3.10646
41.1168213333333,3.09659
41.1176213333333,3.08678
41.1184213333333,3.07701
41.1192213333333,3.06731
41.1200213333333,3.05766
41.1208213333333,3.04808
41.1216213333333,3.03857
41.1224213333333,3.02913
41.1232213333333,3.01976
41.1240213333333,3.01046
41.1248213333333,3.00124
41.1256213333333,2.99209
41.1264213333333,2.98302
41.1272213333333,2.97403
41.1280213333333,2.96511
41.1288213333333,2.95627
41.1296213333333,2.94751
41.1304213333333,2.93882
41.1312213333333,2.93021
41.1320213333333,2.92168
41.1328213333333,2.91323
41.1336213333333,2.90486
41.1344213333333,2.89656
41.1352213333333,2.88835
41.1360213333333,2.88021
41.1368213333333,2.87215
41.1376213333333,2.86418
41.1384213333333,2.85628
41.1392213333333,2.84845
41.1400213333333,2.84071
41.1408213333333,2.83304
41.1416213333333,2.82544
41.1424213333333,2.81792
41.1432213333333,2.81047
41.1440213333333,2.80309
41.1448213333333,2.79579
41.1456213333333,2.78856
41.1464213333333,2.78141
41.1472213333333,2.77433
41.1480213333333,2.76732
41.1488213333333,2.76038
41.1496213333333,2.7535
41.1504213333333,2.7467
41.1512213333333,2.73997
41.1520213333333,2.7333
41.1528213333333,2.7267
41.1536213333333,2.72016
41.1544213333333,2.71369
41.1552213333333,2.70727
41.1560213333333,2.70092
41.1568213333333,2.69461
41.1576213333333,2.68836
41.1584213333333,2.68216
41.1592213333333,2.676
41.1600213333333,2.66988
41.1608213333333,2.66379
41.1616213333333,2.65772
41.1624213333333,2.65168
41.1632213333333,2.64565
41.1640213333333,2.63963
41.1648213333333,2.63362
41.1656213333333,2.6276
41.1664213333333,2.62157
41.1672213333333,2.61553
41.1680213333333,2.60947
41.1688213333333,2.60338
41.1696213333333,2.59726
41.1704213333333,2.59111
41.1712213333333,2.58492
41.1720213333333,2.57868
41.1728213333333,2.57239
41.1736213333333,2.56605
41.1744213333333,2.55964
41.1752213333333,2.55317
41.1760213333333,2.54664
41.1768213333333,2.54003
41.1776213333333,2.53334
41.1784213333333,2.52658
41.1792213333333,2.51974
41.1800213333333,2.51282
41.1808213333333,2.50581
41.1816213333333,2.49872
41.1824213333333,2.49155
41.1832213333333,2.48429
41.1840213333333,2.47693
41.1848213333333,2.4695
41.1856213333333,2.46197
41.1864213333333,2.45436
41.1872213333333,2.44666
41.1880213333333,2.43889
41.1888213333333,2.43103
41.1896213333333,2.4231
41.1904213333333,2.41509
41.1912213333333,2.40701
41.1920213333333,2.39887
41.1928213333333,2.39066
41.1936213333333,2.38239
41.1944213333333,2.37406
41.1952213333333,2.36567
41.1960213333333,2.35723
41.1968213333333,2.34874
41.1976213333333,2.34019
41.1984213333333,2.3316
41.1992213333333,2.32296
41.2000213333333,2.31428
41.2008213333333,2.30556
41.2016213333333,2.2968
41.2024213333333,2.288
41.2032213333333,2.27916
41.2040213333333,2.2703
41.2048213333333,2.2614
41.2056213333333,2.25247
41.2064213333333,2.24352
41.2072213333333,2.23455
41.2080213333333,2.22555
41.2088213333333,2.21653
41.2096213333333,2.2075
41.2104213333333,2.19846
41.2112213333333,2.18941
41.2120213333333,2.18036
41.2128213333333,2.1713
41.2136213333333,2.16224
41.2144213333333,2.15319
41.2152213333333,2.14415
41.2160213333333,2.13512
41.2168213333333,2.1261
41.2176213333333,2.11711
41.2184213333333,2.10813
41.2192213333333,2.09918
41.2200213333333,2.09025
41.2208213333333,2.08136
41.2216213333333,2.0725
41.2224213333333,2.06367
41.2232213333333,2.05488
41.2240213333333,2.04614
41.2248213333333,2.03744
41.2256213333333,2.02879
41.2264213333333,2.02019
41.2272213333333,2.01166
41.2280213333333,2.00319
41.2288213333333,1.9948
41.2296213333333,1.98648
41.2304213333333,1.97824
41.2312213333333,1.97009
41.2320213333333,1.96203
41.2328213333333,1.95408
41.2336213333333,1.94623
41.2344213333333,1.93851
41.2352213333333,1.9309
41.2360213333333,1.92342
41.2368213333333,1.91608
41.2376213333333,1.90888
41.2384213333333,1.90183
41.2392213333333,1.89493
41.2400213333333,1.88818
41.2408213333333,1.88158
41.2416213333333,1.87515
41.2424213333333,1.86888
41.2432213333333,1.86277
41.2440213333333,1.85683
41.2448213333333,1.85106
41.2456213333333,1.84546
41.2464213333333,1.84004
41.2472213333333,1.83478
41.2480213333333,1.8297
41.2488213333333,1.82479
41.2496213333333,1.82006
41.2504213333333,1.81551
41.2512213333333,1.81113
41.2520213333333,1.80693
41.2528213333333,1.80291
41.2536213333333,1.79906
41.2544213333333,1.7954
41.2552213333333,1.79192
41.2560213333333,1.78862
41.2568213333333,1.78549
41.2576213333333,1.78256
41.2584213333333,1.7798
41.2592213333333,1.77722
41.2600213333333,1.77484
41.2608213333333,1.77264
41.2616213333333,1.77063
41.2624213333333,1.76882
41.2632213333333,1.7672
41.2640213333333,1.76578
41.2648213333333,1.76456
41.2656213333333,1.76355
41.2664213333333,1.76274
41.2672213333333,1.76214
41.2680213333333,1.76175
41.2688213333333,1.76157
41.2696213333333,1.7616
41.2704213333333,1.76184
41.2712213333333,1.7623
41.2720213333333,1.76297
41.2728213333333,1.76385
41.2736213333333,1.76495
41.2744213333333,1.76627
41.2752213333333,1.7678
41.2760213333333,1.76955
41.2768213333333,1.77152
41.2776213333333,1.77369
41.2784213333333,1.77608
41.2792213333333,1.77868
41.2800213333333,1.7815
41.2808213333333,1.78452
41.2816213333333,1.78774
41.2824213333333,1.79118
41.2832213333333,1.79481
41.2840213333333,1.79863
41.2848213333333,1.80266
41.2856213333333,1.80687
41.2864213333333,1.81127
41.2872213333333,1.81585
41.2880213333333,1.82062
41.2888213333333,1.82555
41.2896213333333,1.83066
41.2904213333333,1.83593
41.2912213333333,1.84136
41.2920213333333,1.84695
41.2928213333333,1.85268
41.2936213333333,1.85856
41.2944213333333,1.86458
41.2952213333333,1.87074
41.2960213333333,1.87702
41.2968213333333,1.88343
41.2976213333333,1.88995
41.2984213333333,1.8966
41.2992213333333,1.90335
41.3000213333333,1.9102
41.3008213333333,1.91716
41.3016213333333,1.92422
41.3024213333333,1.93137
41.3032213333333,1.93861
41.3040213333333,1.94594
41.3048213333333,1.95334
41.3056213333333,1.96081
41.3064213333333,1.96834
41.3072213333333,1.97594
41.3080213333333,1.98359
41.3088213333333,1.99129
41.3096213333333,1.99904
41.3104213333333,2.00682
41.3112213333333,2.01464
41.3120213333333,2.02248
41.3128213333333,2.03035
41.3136213333333,2.03824
41.3144213333333,2.04615
41.3152213333333,2.05407
41.3160213333333,2.06199
41.3168213333333,2.06992
41.3176213333333,2.07785
41.3184213333333,2.08577
41.3192213333333,2.09368
41.3200213333333,2.10158
41.3208213333333,2.10946
41.3216213333333,2.11732
41.3224213333333,2.12515
41.3232213333333,2.13294
41.3240213333333,2.1407
41.3248213333333,2.14842
41.3256213333333,2.1561
41.3264213333333,2.16371
41.3272213333333,2.17127
41.3280213333333,2.17877
41.3288213333333,2.1862
41.3296213333333,2.19355
41.3304213333333,2.20082
41.3312213333333,2.20801
41.3320213333333,2.21511
41.3328213333333,2.22212
41.3336213333333,2.22902
41.3344213333333,2.23583
41.3352213333333,2.24252
41.3360213333333,2.2491
41.3368213333333,2.25555
41.3376213333333,2.26188
41.3384213333333,2.26808
41.3392213333333,2.27413
41.3400213333333,2.28004
41.3408213333333,2.2858
41.3416213333333,2.29141
41.3424213333333,2.29686
41.3432213333333,2.30214
41.3440213333333,2.30725
41.3448213333333,2.31218
41.3456213333333,2.31694
41.3464213333333,2.32152
41.3472213333333,2.32591
41.3480213333333,2.33011
41.3488213333333,2.33412
41.3496213333333,2.33794
41.3504213333333,2.34155
41.3512213333333,2.34497
41.3520213333333,2.34819
41.3528213333333,2.35121
41.3536213333333,2.35403
41.3544213333333,2.35664
41.3552213333333,2.35905
41.3560213333333,2.36126
41.3568213333333,2.36326
41.3576213333333,2.36506
41.3584213333333,2.36665
41.3592213333333,2.36804
41.3600213333333,2.36923
41.3608213333333,2.37021
41.3616213333333,2.37098
41.3624213333333,2.37155
41.3632213333333,2.37191
41.3640213333333,2.37207
41.3648213333333,2.37203
41.3656213333333,2.37177
41.3664213333333,2.37132
41.3672213333333,2.37065
41.3680213333333,2.36977
41.3688213333333,2.36869
41.3696213333333,2.3674
41.3704213333333,2.36589
41.3712213333333,2.36418
41.3720213333333,2.36225
41.3728213333333,2.36012
41.3736213333333,2.35777
41.3744213333333,2.35522
41.3752213333333,2.35247
41.3760213333333,2.34952
41.3768213333333,2.34638
41.3776213333333,2.34304
41.3784213333333,2.33952
41.3792213333333,2.33583
41.3800213333333,2.33196
41.3808213333333,2.32791
41.3816213333333,2.32371
41.3824213333333,2.31934
41.3832213333333,2.31481
41.3840213333333,2.31013
41.3848213333333,2.30531
41.3856213333333,2.30034
41.3864213333333,2.29524
41.3872213333333,2.29
41.3880213333333,2.28463
41.3888213333333,2.27914
41.3896213333333,2.27352
41.3904213333333,2.26778
41.3912213333333,2.26193
41.3920213333333,2.25597
41.3928213333333,2.2499
41.3936213333333,2.24373
41.3944213333333,2.23746
41.3952213333333,2.2311
41.3960213333333,2.22464
41.3968213333333,2.21809
41.3976213333333,2.21145
41.3984213333333,2.20473
41.3992213333333,2.19793
41.4000213333333,2.19105
41.4008213333333,2.18408
41.4016213333333,2.17704
41.4024213333333,2.16992
41.4032213333333,2.16273
41.4040213333333,2.15546
41.4048213333333,2.14812
41.4056213333333,2.1407
41.4064213333333,2.13322
41.4072213333333,2.12566
41.4080213333333,2.11802
41.4088213333333,2.11031
41.4096213333333,2.10253
41.4104213333333,2.09468
41.4112213333333,2.08676
41.4120213333333,2.07877
41.4128213333333,2.0707
41.4136213333333,2.06257
41.4144213333333,2.05437
41.4152213333333,2.04611
41.4160213333333,2.03777
41.4168213333333,2.02938
41.4176213333333,2.02092
41.4184213333333,2.0124
41.4192213333333,2.00382
41.4200213333333,1.99517
41.4208213333333,1.98648
41.4216213333333,1.97772
41.4224213333333,1.96891
41.4232213333333,1.96005
41.4240213333333,1.95113
41.4248213333333,1.94217
41.4256213333333,1.93315
41.4264213333333,1.92409
41.4272213333333,1.91497
41.4280213333333,1.90581
41.4288213333333,1.89661
41.4296213333333,1.88736
41.4304213333333,1.87808
41.4312213333333,1.86875
41.4320213333333,1.85939
41.4328213333333,1.84999
41.4336213333333,1.84055
41.4344213333333,1.83109
41.4352213333333,1.82159
41.4360213333333,1.81207
