time,FinapresPPG
31.9486466666667,-23.27232
31.96198,-25.46088
31.9753133333333,-27.42819
31.9886466666667,-29.18457
32.00198,-30.80994
32.0153133333333,-32.28467
32.0286466666667,-33.54374
32.04198,-34.60873
32.0553133333333,-35.54448
32.0686466666667,-36.36229
32.08198,-37.0487
32.0953133333333,-37.64712
32.1086466666667,-38.20408
32.12198,-38.65122
32.1353133333333,-38.72117
32.1486466666667,-37.97312
32.16198,-35.8758
32.1753133333333,-31.94475
32.1886466666667,-25.90216
32.20198,-17.73201
32.2153133333333,-7.69495
32.2286466666667,3.57029
32.24198,15.15078
32.2553133333333,26.09456
32.2686466666667,35.3786
32.28198,42.3077
32.2953133333333,46.574
32.3086466666667,48.25745
32.32198,47.76768
32.3353133333333,45.7069
32.3486466666667,42.67164
32.36198,39.07388
32.3753133333333,35.17516
32.3886466666667,31.18635
32.40198,27.263
32.4153133333333,23.59002
32.4286466666667,20.20559
32.44198,17.03555
32.4553133333333,14.02761
32.4686466666667,11.24145
32.48198,8.85995
32.4953133333333,7.12121
32.5086466666667,6.14558
32.52198,5.84293
32.5353133333333,6.04024
32.5486466666667,6.60777
32.56198,7.37135
32.5753133333333,8.04469
32.5886466666667,8.335
32.60198,8.08657
32.6153133333333,7.25669
32.6286466666667,5.81922
32.64198,3.80269
32.6553133333333,1.35289
32.6686466666667,-1.34394
32.68198,-4.21881
32.6953133333333,-7.24209
32.7086466666667,-10.36064
32.72198,-13.52037
32.7353133333333,-16.6852
32.7486466666667,-19.82462
32.76198,-22.89074
32.7753133333333,-25.84053
32.7886466666667,-28.69307
32.80198,-31.49591
32.8153133333333,-34.19452
32.8286466666667,-36.71379
32.84198,-39.02496
32.8553133333333,-41.18776
32.8686466666667,-43.22947
32.88198,-45.09271
32.8953133333333,-46.72189
32.9086466666667,-48.10505
32.92198,-49.12732
32.9353133333333,-49.37877
32.9486466666667,-48.1426
32.96198,-44.63674
32.9753133333333,-38.24484
32.9886466666667,-28.755
33.00198,-16.3806
33.0153133333333,-1.81496
33.0286466666667,13.76664
33.04198,28.91569
33.0553133333333,42.21889
33.0686466666667,52.57395
33.08198,59.32739
33.0953133333333,62.32091
33.1086466666667,61.9559
33.12198,59.08099
33.1353133333333,54.58455
33.1486466666667,49.19574
33.16198,43.48033
33.1753133333333,37.86611
33.1886466666667,32.57352
33.20198,27.63313
33.2153133333333,22.93848
33.2286466666667,18.34117
33.24198,13.85491
33.2553133333333,9.72097
33.2686466666667,6.1135
33.28198,3.18955
33.2953133333333,1.03435
33.3086466666667,-0.27682
33.32198,-0.72271
33.3353133333333,-0.44121
33.3486466666667,0.22373
33.36198,0.88148
33.3753133333333,1.27597
33.3886466666667,1.26929
33.40198,0.7536
33.4153133333333,-0.3954
33.4286466666667,-2.256
33.44198,-4.81462
33.4553133333333,-7.95063
33.4686466666667,-11.46416
33.48198,-15.11751
33.4953133333333,-18.72066
33.5086466666667,-22.17707
33.52198,-25.45165
33.5353133333333,-28.58253
33.5486466666667,-31.68119
33.56198,-34.82092
33.5753133333333,-37.87347
33.5886466666667,-40.67809
33.60198,-43.18204
33.6153133333333,-45.46684
33.6286466666667,-47.62899
33.64198,-49.68201
33.6553133333333,-51.58869
33.6686466666667,-53.32649
33.68198,-54.87654
33.6953133333333,-56.2202
33.7086466666667,-57.36907
33.72198,-58.3434
33.7353133333333,-59.10059
33.7486466666667,-59.40047
33.76198,-58.79957
33.7753133333333,-56.76242
33.7886466666667,-52.68672
33.80198,-45.91115
33.8153133333333,-35.9591
33.8286466666667,-22.89881
33.84198,-7.51956
33.8553133333333,9.00926
33.8686466666667,25.29071
33.88198,39.74986
33.8953133333333,51.13417
33.9086466666667,58.73497
33.92198,62.51843
33.9353133333333,63.0254
33.9486466666667,61.1248
33.96198,57.77688
33.9753133333333,53.74961
33.9886466666667,49.59697
34.00198,45.58765
34.0153133333333,41.82018
34.0286466666667,38.31894
34.04198,35.00174
34.0553133333333,31.80789
34.0686466666667,28.77722
34.08198,25.93472
34.0953133333333,23.23433
34.1086466666667,20.72567
34.12198,18.62304
34.1353133333333,17.13122
34.1486466666667,16.27228
34.16198,15.96522
34.1753133333333,16.08467
34.1886466666667,16.47902
34.20198,16.91593
34.2153133333333,17.07632
34.2286466666667,16.70488
34.24198,15.73948
34.2553133333333,14.26195
34.2686466666667,12.35994
34.28198,10.04635
34.2953133333333,7.2727
34.3086466666667,4.14512
34.32198,0.86785
34.3353133333333,-2.4531
34.3486466666667,-5.8405
34.36198,-9.33703
34.3753133333333,-12.93215
34.3886466666667,-16.54741
34.40198,-20.10463
34.4153133333333,-23.59506
34.4286466666667,-27.01321
34.44198,-30.3767
34.4553133333333,-33.60967
34.4686466666667,-36.67749
34.48198,-39.55946
34.4953133333333,-42.18787
34.5086466666667,-44.48829
34.52198,-46.43616
34.5353133333333,-48.02081
34.5486466666667,-49.2394
34.56198,-50.14576
34.5753133333333,-50.83991
34.5886466666667,-51.43874
34.60198,-51.92381
34.6153133333333,-52.00358
34.6286466666667,-51.10523
34.64198,-48.56389
34.6553133333333,-43.7876
34.6686466666667,-36.33223
34.68198,-26.02605
34.6953133333333,-13.15427
34.7086466666667,1.39552
34.72198,16.1513
34.7353133333333,29.75305
34.7486466666667,40.84457
34.76198,48.70523
34.7753133333333,53.1365
34.7886466666667,54.37884
34.80198,53.00149
34.8153133333333,49.7676
34.8286466666667,45.5111
34.84198,40.89593
34.8553133333333,36.51358
34.8686466666667,32.56722
34.88198,28.99343
34.8953133333333,25.69057
34.9086466666667,22.57031
34.92198,19.59157
34.9353133333333,16.75067
34.9486466666667,14.09291
34.96198,11.70032
34.9753133333333,9.68806
34.9886466666667,8.18736
35.00198,7.28304
35.0153133333333,6.94447
35.0286466666667,7.02545
35.04198,7.36413
35.0553133333333,7.80473
35.0686466666667,8.13797
35.08198,8.1361
35.0953133333333,7.65392
35.1086466666667,6.6403
35.12198,5.13494
35.1353133333333,3.25492
35.1486466666667,1.08509
35.16198,-1.36533
35.1753133333333,-4.08266
35.1886466666667,-6.98866
35.20198,-9.96042
35.2153133333333,-12.94066
35.2286466666667,-15.92169
35.24198,-18.89779
35.2553133333333,-21.81556
35.2686466666667,-24.56265
35.28198,-27.03355
35.2953133333333,-29.21206
35.3086466666667,-31.13445
35.32198,-32.80983
35.3353133333333,-34.20298
35.3486466666667,-35.33269
35.36198,-36.30967
35.3753133333333,-37.22836
35.3886466666667,-38.08044
35.40198,-38.77786
35.4153133333333,-39.27254
35.4286466666667,-39.62881
35.44198,-39.91506
35.4553133333333,-40.04072
35.4686466666667,-39.78269
35.48198,-38.79443
35.4953133333333,-36.51023
35.5086466666667,-32.21455
35.52198,-25.39194
35.5353133333333,-16.01036
35.5486466666667,-4.53623
35.56198,8.15127
35.5753133333333,20.8477
35.5886466666667,32.21687
35.60198,41.05789
35.6153133333333,46.75074
35.6286466666667,49.07365
35.64198,48.27731
35.6553133333333,44.96784
35.6686466666667,39.95732
35.68198,34.0209
35.6953133333333,27.69061
35.7086466666667,21.3242
35.72198,15.22277
35.7353133333333,9.58613
35.7486466666667,4.50865
35.76198,-0.08142
35.7753133333333,-4.16797
35.7886466666667,-7.6754
35.80198,-10.44153
35.8153133333333,-12.27517
35.8286466666667,-13.04934
35.84198,-12.75928
35.8553133333333,-11.56476
35.8686466666667,-9.78492
35.88198,-7.78708
35.8953133333333,-5.90359
35.9086466666667,-4.38478
35.92198,-3.44721
35.9353133333333,-3.13236
35.9486466666667,-3.37516
35.96198,-4.15306
35.9753133333333,-5.474
35.9886466666667,-7.30503
36.00198,-9.56515
36.0153133333333,-12.06062
36.0286466666667,-14.53729
36.04198,-16.85093
36.0553133333333,-19.06735
36.0686466666667,-21.24876
36.08198,-23.44296
36.0953133333333,-25.65495
36.1086466666667,-27.8462
36.12198,-29.93922
36.1353133333333,-31.86826
36.1486466666667,-33.65094
36.16198,-35.36756
36.1753133333333,-37.05747
36.1886466666667,-38.65468
36.20198,-40.04448
36.2153133333333,-41.07356
36.2286466666667,-41.57464
36.24198,-41.23086
36.2553133333333,-39.53183
36.2686466666667,-35.91183
36.28198,-29.89022
36.2953133333333,-21.17315
36.3086466666667,-9.85795
36.32198,3.35695
36.3353133333333,17.25903
36.3486466666667,30.59032
36.36198,41.94072
36.3753133333333,50.27432
36.3886466666667,55.02973
36.40198,56.19917
36.4153133333333,54.26791
36.4286466666667,50.05984
36.44198,44.53409
36.4553133333333,38.52668
36.4686466666667,32.58068
36.48198,27.05945
36.4953133333333,21.9667
36.5086466666667,17.22997
36.52198,12.83406
36.5353133333333,8.75857
36.5486466666667,5.03861
36.56198,1.76043
36.5753133333333,-0.9598
36.5886466666667,-2.97661
36.60198,-4.16365
36.6153133333333,-4.51661
36.6286466666667,-4.19298
36.64198,-3.4379
36.6553133333333,-2.48548
36.6686466666667,-1.53776
36.68198,-0.77617
36.6953133333333,-0.38737
36.7086466666667,-0.54167
36.72198,-1.34912
36.7353133333333,-2.80924
36.7486466666667,-4.81176
36.76198,-7.23032
36.7753133333333,-9.96451
36.7886466666667,-12.91711
36.80198,-15.95548
36.8153133333333,-18.98432
36.8286466666667,-21.99181
36.84198,-24.98483
36.8553133333333,-27.99867
36.8686466666667,-31.09284
36.88198,-34.26905
36.8953133333333,-37.42356
36.9086466666667,-40.37803
36.92198,-42.95542
36.9353133333333,-45.12401
36.9486466666667,-46.95022
36.96198,-48.51369
36.9753133333333,-49.84079
36.9886466666667,-50.92866
37.00198,-51.68497
37.0153133333333,-51.73831
37.0286466666667,-50.42475
37.04198,-47.00138
37.0553133333333,-40.84115
37.0686466666667,-31.59717
37.08198,-19.13179
37.0953133333333,-3.89177
37.1086466666667,13.00273
37.12198,29.94641
37.1353133333333,45.24842
37.1486466666667,57.52739
37.16198,65.95988
37.1753133333333,70.41083
37.1886466666667,71.33137
37.20198,69.47474
37.2153133333333,65.74226
37.2286466666667,60.99362
37.24198,55.97617
37.2553133333333,51.15889
37.2686466666667,46.75298
37.28198,42.75338
37.2953133333333,39.03645
37.3086466666667,35.50292
37.32198,32.10826
37.3353133333333,28.86368
37.3486466666667,25.86896
37.36198,23.2836
37.3753133333333,21.17081
37.3886466666667,19.62236
37.40198,18.72116
37.4153133333333,18.5255
37.4286466666667,18.94788
37.44198,19.7148
37.4553133333333,20.49319
37.4686466666667,20.99501
37.48198,21.03242
37.4953133333333,20.52634
37.5086466666667,19.47298
37.52198,17.86417
37.5353133333333,15.74774
37.5486466666667,13.23245
37.56198,10.491
37.5753133333333,7.6739
37.5886466666667,4.82658
37.60198,1.90231
37.6153133333333,-1.1347
37.6286466666667,-4.22144
37.64198,-7.26198
37.6553133333333,-10.26003
37.6686466666667,-13.32612
37.68198,-16.42054
37.6953133333333,-19.4323
37.7086466666667,-22.2932
37.72198,-25.00659
37.7353133333333,-27.59516
37.7486466666667,-30.06334
37.76198,-32.38684
37.7753133333333,-34.57452
37.7886466666667,-36.68396
37.80198,-38.72181
37.8153133333333,-40.65039
37.8286466666667,-42.44298
37.84198,-44.0612
37.8553133333333,-45.22741
37.8686466666667,-45.37796
37.88198,-43.80239
37.8953133333333,-39.77189
37.9086466666667,-32.6916
37.92198,-22.34647
37.9353133333333,-9.10099
37.9486466666667,6.07297
37.96198,21.90042
37.9753133333333,37.03648
37.9886466666667,50.0112
38.00198,59.80008
38.0153133333333,65.98267
38.0286466666667,68.74238
38.04198,68.68992
38.0553133333333,66.63521
38.0686466666667,63.39333
38.08198,59.66793
38.0953133333333,55.93372
38.1086466666667,52.43163
38.12198,49.24143
38.1353133333333,46.319
38.1486466666667,43.59246
38.16198,41.00273
38.1753133333333,38.48744
38.1886466666667,35.99942
38.20198,33.6251
38.2153133333333,31.61121
38.2286466666667,30.18979
38.24198,29.43701
38.2553133333333,29.29387
38.2686466666667,29.64984
38.28198,30.32987
38.2953133333333,31.09997
38.3086466666667,31.72027
38.32198,32.01187
38.3353133333333,31.87215
38.3486466666667,31.23068
38.36198,30.04909
38.3753133333333,28.34932
38.3886466666667,26.19974
38.40198,23.66687
38.4153133333333,20.85124
38.4286466666667,17.83152
38.44198,14.65703
38.4553133333333,11.39305
38.4686466666667,8.10282
38.48198,4.81719
38.4953133333333,1.53811
38.5086466666667,-1.74448
38.52198,-5.03581
38.5353133333333,-8.29798
38.5486466666667,-11.5073
38.56198,-14.57801
38.5753133333333,-17.46485
38.5886466666667,-20.16567
38.60198,-22.68191
38.6153133333333,-25.04206
38.6286466666667,-27.31216
38.64198,-29.53187
38.6553133333333,-31.67094
38.6686466666667,-33.68141
38.68198,-35.57815
38.6953133333333,-37.46579
38.7086466666667,-39.35742
38.72198,-41.21939
38.7353133333333,-43.00078
38.7486466666667,-44.55888
38.76198,-45.56778
38.7753133333333,-45.49908
38.7886466666667,-43.71108
38.80198,-39.62011
38.8153133333333,-32.84334
38.8286466666667,-23.36628
38.84198,-11.40038
38.8553133333333,2.08388
38.8686466666667,15.75795
38.88198,28.16684
38.8953133333333,38.03619
38.9086466666667,44.61798
38.92198,47.84055
38.9353133333333,48.10877
38.9486466666667,46.01604
38.96198,42.2177
38.9753133333333,37.45102
38.9886466666667,32.36607
39.00198,27.51575
39.0153133333333,23.05345
39.0286466666667,18.89609
39.04198,14.97526
39.0553133333333,11.33657
39.0686466666667,8.12598
39.08198,5.50963
39.0953133333333,3.58534
39.1086466666667,2.41692
39.12198,2.08089
39.1353133333333,2.60003
39.1486466666667,3.84354
39.16198,5.54053
39.1753133333333,7.37303
39.1886466666667,9.07529
39.20198,10.47247
39.2153133333333,11.42365
39.2286466666667,11.78941
39.24198,11.49949
39.2553133333333,10.60639
39.2686466666667,9.21983
39.28198,7.42134
39.2953133333333,5.31581
39.3086466666667,2.98802
39.32198,0.48509
39.3353133333333,-2.14337
39.3486466666667,-4.82941
39.36198,-7.50997
39.3753133333333,-10.1248
39.3886466666667,-12.62059
39.40198,-14.99934
39.4153133333333,-17.35842
39.4286466666667,-19.78426
39.44198,-22.2177
39.4553133333333,-24.56225
39.4686466666667,-26.79583
39.48198,-28.9584
39.4953133333333,-31.07097
39.5086466666667,-33.11801
39.52198,-35.08249
39.5353133333333,-36.94757
39.5486466666667,-38.68512
39.56198,-40.25757
39.5753133333333,-41.56879
39.5886466666667,-42.34685
39.60198,-42.12552
39.6153133333333,-40.27293
39.6286466666667,-36.07922
39.64198,-29.01328
39.6553133333333,-18.97256
39.6686466666667,-6.37636
39.68198,7.85806
39.6953133333333,22.43752
39.7086466666667,35.86468
39.72198,46.94652
39.7353133333333,54.79166
39.7486466666667,59.05059
39.76198,59.97274
39.7753133333333,58.1896
39.7886466666667,54.51131
39.80198,49.76381
39.8153133333333,44.61078
39.8286466666667,39.43401
39.84198,34.40776
39.8553133333333,29.68313
39.8686466666667,25.33883
39.88198,21.44473
39.8953133333333,17.9792
39.9086466666667,14.88894
39.92198,12.22792
39.9353133333333,10.18321
39.9486466666667,8.9293
39.96198,8.5007
39.9753133333333,8.83153
39.9886466666667,9.81788
40.00198,11.26911
40.0153133333333,12.92853
40.0286466666667,14.48249
40.04198,15.62985
40.0553133333333,16.15813
40.0686466666667,15.9765
40.08198,15.0845
40.0953133333333,13.57429
40.1086466666667,11.59545
40.12198,9.24669
40.1353133333333,6.57596
40.1486466666667,3.69473
40.16198,0.69405
40.1753133333333,-2.32004
40.1886466666667,-5.31786
40.20198,-8.30646
40.2153133333333,-11.29979
40.2286466666667,-14.29881
40.24198,-17.27497
40.2553133333333,-20.16496
40.2686466666667,-22.92413
40.28198,-25.59032
40.2953133333333,-28.20253
40.3086466666667,-30.7629
40.32198,-33.20042
40.3353133333333,-35.53046
40.3486466666667,-37.72034
40.36198,-39.67648
40.3753133333333,-41.42668
40.3886466666667,-43.11299
40.40198,-44.80777
40.4153133333333,-46.46694
40.4286466666667,-47.93658
40.44198,-48.91461
40.4553133333333,-48.96461
40.4686466666667,-47.49458
40.48198,-43.78348
40.4953133333333,-37.11257
40.5086466666667,-27.04015
40.52198,-13.69477
40.5353133333333,2.08946
40.5486466666667,18.93711
40.56198,35.27602
40.5753133333333,49.61112
40.5886466666667,60.78602
40.60198,68.25374
40.6153133333333,71.91759
40.6286466666667,72.26829
40.64198,70.12722
40.6553133333333,66.44513
40.6686466666667,62.07965
40.68198,57.63433
40.6953133333333,53.42401
40.7086466666667,49.54077
40.72198,45.96712
40.7353133333333,42.66547
40.7486466666667,39.5804
40.76198,36.64044
40.7753133333333,33.84623
40.7886466666667,31.23671
40.80198,28.89243
40.8153133333333,26.93377
40.8286466666667,25.50891
40.84198,24.73967
40.8553133333333,24.63612
40.8686466666667,25.04536
40.88198,25.71435
40.8953133333333,26.40632
40.9086466666667,26.92242
40.92198,27.07089
40.9353133333333,26.68177
40.9486466666667,25.62603
40.96198,23.8521
40.9753133333333,21.41358
40.9886466666667,18.45047
41.00198,15.14974
41.0153133333333,11.69647
41.0286466666667,8.23037
41.04198,4.78138
41.0553133333333,1.3415
41.0686466666667,-2.08889
41.08198,-5.51745
41.0953133333333,-8.94725
41.1086466666667,-12.381
41.12198,-15.82321
41.1353133333333,-19.27546
41.1486466666667,-22.72147
41.16198,-26.10968
41.1753133333333,-29.35004
41.1886466666667,-32.41954
41.20198,-35.30831
41.2153133333333,-38.00652
41.2286466666667,-40.53362
41.24198,-42.95441
41.2553133333333,-45.34501
41.2686466666667,-47.75204
41.28198,-50.18173
41.2953133333333,-52.589
41.3086466666667,-54.86394
41.32198,-56.81126
41.3353133333333,-58.12964
41.3486466666667,-58.25705
41.36198,-56.44892
41.3753133333333,-51.9421
41.3886466666667,-44.12193
41.40198,-32.76835
41.4153133333333,-18.26426
41.4286466666667,-1.55737
41.44198,15.86855
41.4553133333333,32.6718
41.4686466666667,46.82901
41.48198,57.34957
41.4953133333333,63.63955
41.5086466666667,65.96908
41.52198,65.24224
41.5353133333333,62.52883
41.5486466666667,58.69279
41.56198,54.3671
41.5753133333333,50.06503
41.5886466666667,46.13429
41.60198,42.65137
41.6153133333333,39.49664
41.6286466666667,36.45769
41.64198,33.52907
41.6553133333333,30.8084
41.6686466666667,28.36562
41.68198,26.16303
41.6953133333333,24.19011
41.7086466666667,22.60061
41.72198,21.61111
41.7353133333333,21.2926
41.7486466666667,21.51162
41.76198,22.02849
41.7753133333333,22.62532
41.7886466666667,23.10664
41.80198,23.29035
41.8153133333333,23.01777
41.8286466666667,22.18467
41.84198,20.74368
41.8553133333333,18.72678
41.8686466666667,16.24845
41.88198,13.41014
41.8953133333333,10.27736
41.9086466666667,6.99123
41.92198,3.67427
41.9353133333333,0.3795
41.9486466666667,-2.95219
41.96198,-6.30168
41.9753133333333,-9.5741
41.9886466666667,-12.72424
42.00198,-15.76423
42.0153133333333,-18.68227
42.0286466666667,-21.43889
42.04198,-24.01129
42.0553133333333,-26.39702
42.0686466666667,-28.62485
42.08198,-30.7288
42.0953133333333,-32.77442
42.1086466666667,-34.77437
42.12198,-36.67161
42.1353133333333,-38.40351
42.1486466666667,-39.96855
42.16198,-41.42091
42.1753133333333,-42.82675
42.1886466666667,-44.19346
42.20198,-45.35987
42.2153133333333,-45.95026
42.2286466666667,-45.38377
42.24198,-42.9755
42.2553133333333,-38.14768
42.2686466666667,-30.60447
42.28198,-20.37526
42.2953133333333,-7.82416
42.3086466666667,6.26008
42.32198,20.66601
42.3353133333333,34.00303
42.3486466666667,44.99989
42.36198,52.88582
42.3753133333333,57.39603
42.3886466666667,58.77208
42.40198,57.66293
42.4153133333333,54.79168
42.4286466666667,50.78516
42.44198,46.13132
42.4553133333333,41.1448
42.4686466666667,35.99943
42.48198,30.83897
42.4953133333333,25.84694
42.5086466666667,21.11824
42.52198,16.706
42.5353133333333,12.70855
42.5486466666667,9.32229
42.56198,6.79477
42.5753133333333,5.28324
42.5886466666667,4.77442
42.60198,5.09129
42.6153133333333,5.97479
42.6286466666667,7.17026
42.64198,8.40237
42.6553133333333,9.36927
42.6686466666667,9.81584
42.68198,9.6496
42.6953133333333,8.89371
42.7086466666667,7.58302
42.72198,5.73609
42.7353133333333,3.39881
42.7486466666667,0.7056
42.76198,-2.1434
42.7753133333333,-5.02532
42.7886466666667,-7.94777
42.80198,-10.99778
42.8153133333333,-14.15581
42.8286466666667,-17.36251
42.84198,-20.55627
42.8553133333333,-23.66075
42.8686466666667,-26.60233
42.88198,-29.37395
42.8953133333333,-32.04623
42.9086466666667,-34.6979
42.92198,-37.36074
42.9353133333333,-39.99319
42.9486466666667,-42.56338
42.96198,-45.0032
42.9753133333333,-47.33943
42.9886466666667,-49.63971
43.00198,-51.8985
43.0153133333333,-54.07946
43.0286466666667,-56.15898
43.04198,-57.93864
43.0553133333333,-58.91794
43.0686466666667,-58.42318
43.08198,-55.77001
43.0953133333333,-50.26784
43.1086466666667,-41.5239
43.12198,-29.52106
43.1353133333333,-14.78771
43.1486466666667,1.63162
43.16198,18.35417
43.1753133333333,33.88374
43.1886466666667,46.93153
43.20198,56.72837
43.2153133333333,63.09767
43.2286466666667,66.32269
43.24198,66.99591
43.2553133333333,65.78853
43.2686466666667,63.33594
43.28198,60.12823
43.2953133333333,56.47808
43.3086466666667,52.51208
43.32198,48.30836
43.3353133333333,44.05131
43.3486466666667,39.97363
43.36198,36.18751
43.3753133333333,32.65801
43.3886466666667,29.32062
43.40198,26.32224
43.4153133333333,23.9063
43.4286466666667,22.28709
43.44198,21.50588
43.4553133333333,21.4017
43.4686466666667,21.72346
43.48198,22.22082
43.4953133333333,22.63136
43.5086466666667,22.70977
43.52198,22.29884
43.5353133333333,21.31259
43.5486466666667,19.71651
43.56198,17.61121
43.5753133333333,15.14461
43.5886466666667,12.38495
43.60198,9.35788
43.6153133333333,6.15695
43.6286466666667,2.88789
43.64198,-0.42846
43.6553133333333,-3.80699
43.6686466666667,-7.21909
43.68198,-10.62665
43.6953133333333,-13.9905
43.7086466666667,-17.2444
43.72198,-20.40148
43.7353133333333,-23.54149
43.7486466666667,-26.68101
43.76198,-29.69177
43.7753133333333,-32.44262
43.7886466666667,-34.9546
43.80198,-37.33487
43.8153133333333,-39.6213
43.8286466666667,-41.79198
43.84198,-43.83906
43.8553133333333,-45.82179
43.8686466666667,-47.81677
43.88198,-49.74809
43.8953133333333,-51.2636
43.9086466666667,-51.7736
43.92198,-50.63439
43.9353133333333,-47.25874
43.9486466666667,-41.10538
43.96198,-31.84861
43.9753133333333,-19.49162
43.9886466666667,-4.57986
44.00198,11.80292
44.0153133333333,28.26033
44.0286466666667,43.33156
44.04198,55.8359
44.0553133333333,65.08337
44.0686466666667,70.94828
44.08198,73.82026
44.0953133333333,74.35469
44.1086466666667,73.17725
44.12198,70.77521
44.1353133333333,67.60072
44.1486466666667,64.11462
44.16198,60.65455
44.1753133333333,57.30595
44.1886466666667,53.94744
44.20198,50.45876
44.2153133333333,46.85503
44.2286466666667,43.27203
44.24198,39.90617
44.2553133333333,36.95832
44.2686466666667,34.49958
44.28198,32.58025
44.2953133333333,31.21203
44.3086466666667,30.394
44.32198,30.08714
44.3353133333333,30.15698
44.3486466666667,30.37796
44.36198,30.52737
44.3753133333333,30.41274
44.3886466666667,29.83175
44.40198,28.65152
44.4153133333333,26.87059
44.4286466666667,24.62765
44.44198,22.10013
44.4553133333333,19.40172
44.4686466666667,16.54497
44.48198,13.51899
44.4953133333333,10.34412
44.5086466666667,7.07698
44.52198,3.81466
44.5353133333333,0.62642
44.5486466666667,-2.4739
44.56198,-5.54369
44.5753133333333,-8.5166
44.5886466666667,-11.33375
44.60198,-14.00523
44.6153133333333,-16.60166
44.6286466666667,-19.16073
44.64198,-21.63955
44.6553133333333,-23.96174
44.6686466666667,-26.09109
44.68198,-28.03355
44.6953133333333,-29.82297
44.7086466666667,-31.58716
44.72198,-33.42917
44.7353133333333,-35.34388
44.7486466666667,-37.22827
44.76198,-38.98585
44.7753133333333,-40.48739
44.7886466666667,-41.47459
44.80198,-41.55744
44.8153133333333,-40.20685
44.8286466666667,-36.78426
44.84198,-30.76888
44.8553133333333,-21.88195
44.8686466666667,-10.3895
44.88198,3.00788
44.8953133333333,17.1768
44.9086466666667,30.76263
44.92198,42.52256
44.9353133333333,51.59459
44.9486466666667,57.59809
44.96198,60.57371
44.9753133333333,60.89898
44.9886466666667,59.24334
45.00198,56.38728
45.0153133333333,52.94009
45.0286466666667,49.32296
45.04198,45.75318
45.0553133333333,42.28823
45.0686466666667,38.90443
45.08198,35.62167
45.0953133333333,32.54015
45.1086466666667,29.75725
45.12198,27.32698
45.1353133333333,25.36275
45.1486466666667,24.04236
45.16198,23.48285
45.1753133333333,23.64788
45.1886466666667,24.38072
45.20198,25.47018
45.2153133333333,26.67203
45.2286466666667,27.74593
45.24198,28.50868
45.2553133333333,28.84643
45.2686466666667,28.66716
45.28198,27.8998
45.2953133333333,26.55615
45.3086466666667,24.76078
45.32198,22.69239
45.3353133333333,20.43985
45.3486466666667,17.97941
45.36198,15.29845
45.3753133333333,12.46969
45.3886466666667,9.58941
45.40198,6.71209
45.4153133333333,3.84889
45.4286466666667,1.00502
45.44198,-1.85175
45.4553133333333,-4.72336
45.4686466666667,-7.57978
45.48198,-10.36529
45.4953133333333,-13.02356
45.5086466666667,-15.56669
45.52198,-18.06726
45.5353133333333,-20.56768
45.5486466666667,-23.07531
45.56198,-25.60478
45.5753133333333,-28.12918
45.5886466666667,-30.62624
45.60198,-33.03183
45.6153133333333,-35.22202
45.6286466666667,-36.96156
45.64198,-37.90266
45.6553133333333,-37.58887
45.6686466666667,-35.4218
45.68198,-30.76992
45.6953133333333,-23.30898
45.7086466666667,-13.25121
45.72198,-1.35896
45.7353133333333,11.51239
45.7486466666667,24.18005
45.76198,35.49714
45.7753133333333,44.46828
45.7886466666667,50.45719
45.80198,53.39164
45.8153133333333,53.68693
45.8286466666667,52.00747
45.84198,49.09758
45.8553133333333,45.62268
45.8686466666667,41.92148
45.88198,38.21942
45.8953133333333,34.65405
45.9086466666667,31.27726
45.92198,28.07498
45.9353133333333,25.02825
45.9486466666667,22.12483
45.96198,19.41048
45.9753133333333,17.06207
45.9886466666667,15.30512
46.00198,14.26043
46.0153133333333,13.9238
46.0286466666667,14.2011
46.04198,14.9299
46.0553133333333,15.91502
46.0686466666667,16.97644
46.08198,17.88411
46.0953133333333,18.36874
46.1086466666667,18.22554
46.12198,17.39738
46.1353133333333,16.01041
46.1486466666667,14.2834
46.16198,12.34352
46.1753133333333,10.139
46.1886466666667,7.6466
46.20198,4.93491
46.2153133333333,2.12611
46.2286466666667,-0.68414
46.24198,-3.42766
46.2553133333333,-6.04629
46.2686466666667,-8.53761
46.28198,-11.0043
46.2953133333333,-13.56587
46.3086466666667,-16.2215
46.32198,-18.8724
46.3353133333333,-21.37746
46.3486466666667,-23.68803
46.36198,-25.80512
46.3753133333333,-27.75014
46.3886466666667,-29.58405
46.40198,-31.37759
46.4153133333333,-33.12887
46.4286466666667,-34.73009
46.44198,-36.03101
46.4553133333333,-36.96851
46.4686466666667,-37.62573
46.48198,-38.20836
46.4953133333333,-38.95292
46.5086466666667,-39.8673
46.52198,-40.54215
46.5353133333333,-40.34092
46.5486466666667,-38.70302
46.56198,-35.11103
46.5753133333333,-28.97445
46.5886466666667,-19.88067
46.60198,-8.05155
46.6153133333333,5.68766
46.6286466666667,20.12685
46.64198,33.87902
46.6553133333333,45.77888
46.6686466666667,54.92353
46.68198,60.7987
46.6953133333333,63.40951
46.7086466666667,63.22341
46.72198,60.95305
46.7353133333333,57.36516
46.7486466666667,53.17184
46.76198,48.87188
46.7753133333333,44.78688
46.7886466666667,41.08465
46.80198,37.76568
46.8153133333333,34.72608
46.8286466666667,31.81678
46.84198,28.9267
46.8553133333333,26.09557
46.8686466666667,23.50606
46.88198,21.32671
46.8953133333333,19.61421
46.9086466666667,18.33041
46.92198,17.49218
