time,PPG
43.1592213333333,1.356
43.1600213333333,1.3502
43.1608213333333,1.34435
43.1616213333333,1.33843
43.1624213333333,1.33247
43.1632213333333,1.32645
43.1640213333333,1.32039
43.1648213333333,1.31428
43.1656213333333,1.30813
43.1664213333333,1.30193
43.1672213333333,1.29569
43.1680213333333,1.28941
43.1688213333333,1.28309
43.1696213333333,1.27674
43.1704213333333,1.27035
43.1712213333333,1.26392
43.1720213333333,1.25746
43.1728213333333,1.25096
43.1736213333333,1.24443
43.1744213333333,1.23787
43.1752213333333,1.23127
43.1760213333333,1.22464
43.1768213333333,1.21797
43.1776213333333,1.21128
43.1784213333333,1.20455
43.1792213333333,1.19779
43.1800213333333,1.191
43.1808213333333,1.18418
43.1816213333333,1.17732
43.1824213333333,1.17043
43.1832213333333,1.16351
43.1840213333333,1.15656
43.1848213333333,1.14958
43.1856213333333,1.14257
43.1864213333333,1.13552
43.1872213333333,1.12845
43.1880213333333,1.12135
43.1888213333333,1.11422
43.1896213333333,1.10706
43.1904213333333,1.09988
43.1912213333333,1.09268
43.1920213333333,1.08545
43.1928213333333,1.0782
43.1936213333333,1.07094
43.1944213333333,1.06366
43.1952213333333,1.05635
43.1960213333333,1.04903
43.1968213333333,1.04169
43.1976213333333,1.03433
43.1984213333333,1.02694
43.1992213333333,1.01954
43.2000213333333,1.01211
43.2008213333333,1.00466
43.2016213333333,0.99719
43.2024213333333,0.98969
43.2032213333333,0.98216
43.2040213333333,0.97461
43.2048213333333,0.96703
43.2056213333333,0.95943
43.2064213333333,0.95179
43.2072213333333,0.94414
43.2080213333333,0.93645
43.2088213333333,0.92875
43.2096213333333,0.92102
43.2104213333333,0.91328
43.2112213333333,0.90552
43.2120213333333,0.89774
43.2128213333333,0.88996
43.2136213333333,0.88217
43.2144213333333,0.87437
43.2152213333333,0.86658
43.2160213333333,0.85879
43.2168213333333,0.851
43.2176213333333,0.84322
43.2184213333333,0.83545
43.2192213333333,0.82769
43.2200213333333,0.81995
43.2208213333333,0.81221
43.2216213333333,0.80449
43.2224213333333,0.79679
43.2232213333333,0.78911
43.2240213333333,0.78145
43.2248213333333,0.7738
43.2256213333333,0.76617
43.2264213333333,0.75856
43.2272213333333,0.75098
43.2280213333333,0.7434
43.2288213333333,0.73585
43.2296213333333,0.72831
43.2304213333333,0.72079
43.2312213333333,0.71328
43.2320213333333,0.70578
43.2328213333333,0.69828
43.2336213333333,0.69079
43.2344213333333,0.68331
43.2352213333333,0.67582
43.2360213333333,0.66834
43.2368213333333,0.66085
43.2376213333333,0.65336
43.2384213333333,0.64587
43.2392213333333,0.63838
43.2400213333333,0.63088
43.2408213333333,0.62338
43.2416213333333,0.61588
43.2424213333333,0.60839
43.2432213333333,0.6009
43.2440213333333,0.59341
43.2448213333333,0.58594
43.2456213333333,0.57848
43.2464213333333,0.57103
43.2472213333333,0.5636
43.2480213333333,0.55618
43.2488213333333,0.54878
43.2496213333333,0.54141
43.2504213333333,0.53405
43.2512213333333,0.52672
43.2520213333333,0.51941
43.2528213333333,0.51211
43.2536213333333,0.50483
43.2544213333333,0.49758
43.2552213333333,0.49033
43.2560213333333,0.4831
43.2568213333333,0.47588
43.2576213333333,0.46867
43.2584213333333,0.46148
43.2592213333333,0.45429
43.2600213333333,0.44711
43.2608213333333,0.43994
43.2616213333333,0.43278
43.2624213333333,0.42562
43.2632213333333,0.41847
43.2640213333333,0.41132
43.2648213333333,0.40418
43.2656213333333,0.39704
43.2664213333333,0.38989
43.2672213333333,0.38275
43.2680213333333,0.3756
43.2688213333333,0.36845
43.2696213333333,0.3613
43.2704213333333,0.35413
43.2712213333333,0.34695
43.2720213333333,0.33976
43.2728213333333,0.33256
43.2736213333333,0.32534
43.2744213333333,0.3181
43.2752213333333,0.31084
43.2760213333333,0.30356
43.2768213333333,0.29626
43.2776213333333,0.28893
43.2784213333333,0.28157
43.2792213333333,0.27418
43.2800213333333,0.26677
43.2808213333333,0.25932
43.2816213333333,0.25184
43.2824213333333,0.24433
43.2832213333333,0.23678
43.2840213333333,0.22921
43.2848213333333,0.2216
43.2856213333333,0.21396
43.2864213333333,0.20628
43.2872213333333,0.19858
43.2880213333333,0.19085
43.2888213333333,0.18309
43.2896213333333,0.1753
43.2904213333333,0.16749
43.2912213333333,0.15965
43.2920213333333,0.15179
43.2928213333333,0.14391
43.2936213333333,0.136
43.2944213333333,0.12808
43.2952213333333,0.12014
43.2960213333333,0.11218
43.2968213333333,0.1042
43.2976213333333,0.09621
43.2984213333333,0.08821
43.2992213333333,0.0802
43.3000213333333,0.07217
43.3008213333333,0.06413
43.3016213333333,0.05609
43.3024213333333,0.04804
43.3032213333333,0.03998
43.3040213333333,0.03191
43.3048213333333,0.02383
43.3056213333333,0.01574
43.3064213333333,0.00764
43.3072213333333,-0.00047
43.3080213333333,-0.0086
43.3088213333333,-0.01675
43.3096213333333,-0.02491
43.3104213333333,-0.0331
43.3112213333333,-0.0413
43.3120213333333,-0.04952
43.3128213333333,-0.05777
43.3136213333333,-0.06605
43.3144213333333,-0.07435
43.3152213333333,-0.08267
43.3160213333333,-0.09102
43.3168213333333,-0.0994
43.3176213333333,-0.10781
43.3184213333333,-0.11624
43.3192213333333,-0.12471
43.3200213333333,-0.13321
43.3208213333333,-0.14174
43.3216213333333,-0.15031
43.3224213333333,-0.15891
43.3232213333333,-0.16755
43.3240213333333,-0.17622
43.3248213333333,-0.18493
43.3256213333333,-0.19367
43.3264213333333,-0.20245
43.3272213333333,-0.21126
43.3280213333333,-0.22011
43.3288213333333,-0.22899
43.3296213333333,-0.23791
43.3304213333333,-0.24687
43.3312213333333,-0.25585
43.3320213333333,-0.26487
43.3328213333333,-0.27391
43.3336213333333,-0.28298
43.3344213333333,-0.29207
43.3352213333333,-0.30118
43.3360213333333,-0.31031
43.3368213333333,-0.31944
43.3376213333333,-0.32858
43.3384213333333,-0.33773
43.3392213333333,-0.34687
43.3400213333333,-0.35602
43.3408213333333,-0.36515
43.3416213333333,-0.37428
43.3424213333333,-0.38339
43.3432213333333,-0.39248
43.3440213333333,-0.40156
43.3448213333333,-0.41061
43.3456213333333,-0.41964
43.3464213333333,-0.42863
43.3472213333333,-0.43759
43.3480213333333,-0.44651
43.3488213333333,-0.45539
43.3496213333333,-0.46423
43.3504213333333,-0.47302
43.3512213333333,-0.48176
43.3520213333333,-0.49045
43.3528213333333,-0.49909
43.3536213333333,-0.50767
43.3544213333333,-0.5162
43.3552213333333,-0.52467
43.3560213333333,-0.53307
43.3568213333333,-0.54142
43.3576213333333,-0.5497
43.3584213333333,-0.55792
43.3592213333333,-0.56607
43.3600213333333,-0.57417
43.3608213333333,-0.58219
43.3616213333333,-0.59016
43.3624213333333,-0.59806
43.3632213333333,-0.60589
43.3640213333333,-0.61367
43.3648213333333,-0.62139
43.3656213333333,-0.62905
43.3664213333333,-0.63665
43.3672213333333,-0.6442
43.3680213333333,-0.6517
43.3688213333333,-0.65915
43.3696213333333,-0.66655
43.3704213333333,-0.67391
43.3712213333333,-0.68122
43.3720213333333,-0.68848
43.3728213333333,-0.69571
43.3736213333333,-0.70289
43.3744213333333,-0.71004
43.3752213333333,-0.71714
43.3760213333333,-0.72421
43.3768213333333,-0.73125
43.3776213333333,-0.73825
43.3784213333333,-0.74523
43.3792213333333,-0.75217
43.3800213333333,-0.75909
43.3808213333333,-0.76599
43.3816213333333,-0.77286
43.3824213333333,-0.77971
43.3832213333333,-0.78654
43.3840213333333,-0.79336
43.3848213333333,-0.80016
43.3856213333333,-0.80696
43.3864213333333,-0.81374
43.3872213333333,-0.82052
43.3880213333333,-0.8273
43.3888213333333,-0.83407
43.3896213333333,-0.84085
43.3904213333333,-0.84762
43.3912213333333,-0.85439
43.3920213333333,-0.86116
43.3928213333333,-0.86793
43.3936213333333,-0.87469
43.3944213333333,-0.88145
43.3952213333333,-0.8882
43.3960213333333,-0.89494
43.3968213333333,-0.90168
43.3976213333333,-0.9084
43.3984213333333,-0.9151
43.3992213333333,-0.92179
43.4000213333333,-0.92847
43.4008213333333,-0.93512
43.4016213333333,-0.94176
43.4024213333333,-0.94838
43.4032213333333,-0.95497
43.4040213333333,-0.96153
43.4048213333333,-0.96806
43.4056213333333,-0.97456
43.4064213333333,-0.98103
43.4072213333333,-0.98746
43.4080213333333,-0.99386
43.4088213333333,-1.00021
43.4096213333333,-1.00653
43.4104213333333,-1.01281
43.4112213333333,-1.01904
43.4120213333333,-1.02523
43.4128213333333,-1.03138
43.4136213333333,-1.03748
43.4144213333333,-1.04355
43.4152213333333,-1.04956
43.4160213333333,-1.05554
43.4168213333333,-1.06148
43.4176213333333,-1.06737
43.4184213333333,-1.07323
43.4192213333333,-1.07905
43.4200213333333,-1.08483
43.4208213333333,-1.09057
43.4216213333333,-1.09629
43.4224213333333,-1.10197
43.4232213333333,-1.10762
43.4240213333333,-1.11324
43.4248213333333,-1.11884
43.4256213333333,-1.12441
43.4264213333333,-1.12996
43.4272213333333,-1.13549
43.4280213333333,-1.14102
43.4288213333333,-1.14653
43.4296213333333,-1.15205
43.4304213333333,-1.15756
43.4312213333333,-1.16308
43.4320213333333,-1.16862
43.4328213333333,-1.17417
43.4336213333333,-1.17973
43.4344213333333,-1.18532
43.4352213333333,-1.19093
43.4360213333333,-1.19656
43.4368213333333,-1.20222
43.4376213333333,-1.20791
43.4384213333333,-1.21362
43.4392213333333,-1.21937
43.4400213333333,-1.22514
43.4408213333333,-1.23094
43.4416213333333,-1.23676
43.4424213333333,-1.24262
43.4432213333333,-1.2485
43.4440213333333,-1.2544
43.4448213333333,-1.26034
43.4456213333333,-1.26629
43.4464213333333,-1.27227
43.4472213333333,-1.27828
43.4480213333333,-1.2843
43.4488213333333,-1.29035
43.4496213333333,-1.29641
43.4504213333333,-1.3025
43.4512213333333,-1.30861
43.4520213333333,-1.31474
43.4528213333333,-1.32089
43.4536213333333,-1.32706
43.4544213333333,-1.33325
43.4552213333333,-1.33946
43.4560213333333,-1.34569
43.4568213333333,-1.35193
43.4576213333333,-1.3582
43.4584213333333,-1.36448
43.4592213333333,-1.37077
43.4600213333333,-1.37708
43.4608213333333,-1.38341
43.4616213333333,-1.38974
43.4624213333333,-1.39609
43.4632213333333,-1.40243
43.4640213333333,-1.40879
43.4648213333333,-1.41514
43.4656213333333,-1.42148
43.4664213333333,-1.42782
43.4672213333333,-1.43415
43.4680213333333,-1.44046
43.4688213333333,-1.44675
43.4696213333333,-1.45302
43.4704213333333,-1.45927
43.4712213333333,-1.46549
43.4720213333333,-1.47168
43.4728213333333,-1.47784
43.4736213333333,-1.48396
43.4744213333333,-1.49005
43.4752213333333,-1.49609
43.4760213333333,-1.50211
43.4768213333333,-1.50808
43.4776213333333,-1.51402
43.4784213333333,-1.51993
43.4792213333333,-1.5258
43.4800213333333,-1.53163
43.4808213333333,-1.53744
43.4816213333333,-1.54321
43.4824213333333,-1.54896
43.4832213333333,-1.55469
43.4840213333333,-1.56039
43.4848213333333,-1.56608
43.4856213333333,-1.57174
43.4864213333333,-1.57739
43.4872213333333,-1.58303
43.4880213333333,-1.58866
43.4888213333333,-1.59428
43.4896213333333,-1.5999
43.4904213333333,-1.60551
43.4912213333333,-1.61113
43.4920213333333,-1.61675
43.4928213333333,-1.62239
43.4936213333333,-1.62803
43.4944213333333,-1.63368
43.4952213333333,-1.63936
43.4960213333333,-1.64505
43.4968213333333,-1.65076
43.4976213333333,-1.65649
43.4984213333333,-1.66225
43.4992213333333,-1.66804
43.5000213333333,-1.67386
43.5008213333333,-1.67972
43.5016213333333,-1.68561
43.5024213333333,-1.69155
43.5032213333333,-1.69753
43.5040213333333,-1.70357
43.5048213333333,-1.70966
43.5056213333333,-1.7158
43.5064213333333,-1.72201
43.5072213333333,-1.72828
43.5080213333333,-1.73462
43.5088213333333,-1.74103
43.5096213333333,-1.74752
43.5104213333333,-1.75409
43.5112213333333,-1.76073
43.5120213333333,-1.76746
43.5128213333333,-1.77427
43.5136213333333,-1.78118
43.5144213333333,-1.78817
43.5152213333333,-1.79525
43.5160213333333,-1.80242
43.5168213333333,-1.80969
43.5176213333333,-1.81705
43.5184213333333,-1.82449
43.5192213333333,-1.83203
43.5200213333333,-1.83964
43.5208213333333,-1.84734
43.5216213333333,-1.85511
43.5224213333333,-1.86296
43.5232213333333,-1.87086
43.5240213333333,-1.87883
43.5248213333333,-1.88685
43.5256213333333,-1.89492
43.5264213333333,-1.90303
43.5272213333333,-1.91116
43.5280213333333,-1.91932
43.5288213333333,-1.92748
43.5296213333333,-1.93565
43.5304213333333,-1.94382
43.5312213333333,-1.95197
43.5320213333333,-1.96009
43.5328213333333,-1.96818
43.5336213333333,-1.97623
43.5344213333333,-1.98422
43.5352213333333,-1.99215
43.5360213333333,-2.00001
43.5368213333333,-2.00778
43.5376213333333,-2.01547
43.5384213333333,-2.02305
43.5392213333333,-2.03052
43.5400213333333,-2.03786
43.5408213333333,-2.04506
43.5416213333333,-2.05212
43.5424213333333,-2.05901
43.5432213333333,-2.06572
43.5440213333333,-2.07224
43.5448213333333,-2.07855
43.5456213333333,-2.08465
43.5464213333333,-2.0905
43.5472213333333,-2.09611
43.5480213333333,-2.10145
43.5488213333333,-2.1065
43.5496213333333,-2.11125
43.5504213333333,-2.11567
43.5512213333333,-2.11976
43.5520213333333,-2.12349
43.5528213333333,-2.12685
43.5536213333333,-2.1298
43.5544213333333,-2.13234
43.5552213333333,-2.13443
43.5560213333333,-2.13606
43.5568213333333,-2.13721
43.5576213333333,-2.13785
43.5584213333333,-2.13795
43.5592213333333,-2.1375
43.5600213333333,-2.13647
43.5608213333333,-2.13484
43.5616213333333,-2.13259
43.5624213333333,-2.1297
43.5632213333333,-2.12614
43.5640213333333,-2.12189
43.5648213333333,-2.11694
43.5656213333333,-2.11126
43.5664213333333,-2.10482
43.5672213333333,-2.0976
43.5680213333333,-2.08959
43.5688213333333,-2.08076
43.5696213333333,-2.07109
43.5704213333333,-2.06057
43.5712213333333,-2.04916
43.5720213333333,-2.03687
43.5728213333333,-2.02366
43.5736213333333,-2.00952
43.5744213333333,-1.99445
43.5752213333333,-1.97842
43.5760213333333,-1.96142
43.5768213333333,-1.94345
43.5776213333333,-1.9245
43.5784213333333,-1.90455
43.5792213333333,-1.88361
43.5800213333333,-1.86167
43.5808213333333,-1.83873
43.5816213333333,-1.81478
43.5824213333333,-1.78982
43.5832213333333,-1.76385
43.5840213333333,-1.73687
43.5848213333333,-1.70889
43.5856213333333,-1.67991
43.5864213333333,-1.64994
43.5872213333333,-1.61898
43.5880213333333,-1.58705
43.5888213333333,-1.55415
43.5896213333333,-1.52029
43.5904213333333,-1.4855
43.5912213333333,-1.44977
43.5920213333333,-1.41312
43.5928213333333,-1.37558
43.5936213333333,-1.33715
43.5944213333333,-1.29786
43.5952213333333,-1.25772
43.5960213333333,-1.21676
43.5968213333333,-1.17499
43.5976213333333,-1.13245
43.5984213333333,-1.08915
43.5992213333333,-1.04511
43.6000213333333,-1.00037
43.6008213333333,-0.95495
43.6016213333333,-0.90888
43.6024213333333,-0.86219
43.6032213333333,-0.8149
43.6040213333333,-0.76705
43.6048213333333,-0.71867
43.6056213333333,-0.66979
43.6064213333333,-0.62045
43.6072213333333,-0.57067
43.6080213333333,-0.52049
43.6088213333333,-0.46994
43.6096213333333,-0.41906
43.6104213333333,-0.36789
43.6112213333333,-0.31645
43.6120213333333,-0.26478
43.6128213333333,-0.21293
43.6136213333333,-0.16092
43.6144213333333,-0.10879
43.6152213333333,-0.05659
43.6160213333333,-0.00434
43.6168213333333,0.0479
43.6176213333333,0.10011
43.6184213333333,0.15225
43.6192213333333,0.20427
43.6200213333333,0.25615
43.6208213333333,0.30784
43.6216213333333,0.3593
43.6224213333333,0.41051
43.6232213333333,0.46143
43.6240213333333,0.51203
43.6248213333333,0.56227
43.6256213333333,0.61213
43.6264213333333,0.66157
43.6272213333333,0.71057
43.6280213333333,0.75909
43.6288213333333,0.80712
43.6296213333333,0.85462
43.6304213333333,0.90157
43.6312213333333,0.94795
43.6320213333333,0.99373
43.6328213333333,1.0389
43.6336213333333,1.08343
43.6344213333333,1.1273
43.6352213333333,1.17051
43.6360213333333,1.21302
43.6368213333333,1.25483
43.6376213333333,1.29592
43.6384213333333,1.33627
43.6392213333333,1.37588
43.6400213333333,1.41473
43.6408213333333,1.45281
43.6416213333333,1.49011
43.6424213333333,1.52662
43.6432213333333,1.56234
43.6440213333333,1.59726
43.6448213333333,1.63136
43.6456213333333,1.66466
43.6464213333333,1.69714
43.6472213333333,1.72881
43.6480213333333,1.75965
43.6488213333333,1.78968
43.6496213333333,1.81889
43.6504213333333,1.84728
43.6512213333333,1.87485
43.6520213333333,1.9016
43.6528213333333,1.92753
43.6536213333333,1.95265
43.6544213333333,1.97695
43.6552213333333,2.00045
43.6560213333333,2.02313
43.6568213333333,2.04501
43.6576213333333,2.0661
43.6584213333333,2.08638
43.6592213333333,2.10588
43.6600213333333,2.12459
43.6608213333333,2.14252
43.6616213333333,2.15968
43.6624213333333,2.17607
43.6632213333333,2.1917
43.6640213333333,2.20657
43.6648213333333,2.22069
43.6656213333333,2.23406
43.6664213333333,2.2467
43.6672213333333,2.2586
43.6680213333333,2.26978
43.6688213333333,2.28025
43.6696213333333,2.29001
43.6704213333333,2.29907
43.6712213333333,2.30743
43.6720213333333,2.31512
43.6728213333333,2.32214
43.6736213333333,2.32849
43.6744213333333,2.33419
43.6752213333333,2.33926
43.6760213333333,2.3437
43.6768213333333,2.34752
43.6776213333333,2.35073
43.6784213333333,2.35336
43.6792213333333,2.3554
43.6800213333333,2.35687
43.6808213333333,2.35779
43.6816213333333,2.35816
43.6824213333333,2.358
43.6832213333333,2.35732
43.6840213333333,2.35614
43.6848213333333,2.35446
43.6856213333333,2.3523
43.6864213333333,2.34968
43.6872213333333,2.3466
43.6880213333333,2.3431
43.6888213333333,2.33917
43.6896213333333,2.33484
43.6904213333333,2.33011
43.6912213333333,2.32501
43.6920213333333,2.31955
43.6928213333333,2.31374
43.6936213333333,2.30759
43.6944213333333,2.30112
43.6952213333333,2.29435
43.6960213333333,2.28728
43.6968213333333,2.27992
43.6976213333333,2.2723
43.6984213333333,2.26442
43.6992213333333,2.25629
43.7000213333333,2.24793
43.7008213333333,2.23934
43.7016213333333,2.23055
43.7024213333333,2.22155
43.7032213333333,2.21236
43.7040213333333,2.20299
43.7048213333333,2.19345
43.7056213333333,2.18374
43.7064213333333,2.17387
43.7072213333333,2.16386
43.7080213333333,2.1537
43.7088213333333,2.14341
43.7096213333333,2.13299
43.7104213333333,2.12245
43.7112213333333,2.11179
43.7120213333333,2.10104
43.7128213333333,2.09018
43.7136213333333,2.07924
43.7144213333333,2.06822
43.7152213333333,2.05712
43.7160213333333,2.04596
43.7168213333333,2.03473
43.7176213333333,2.02345
43.7184213333333,2.01213
43.7192213333333,2.00075
43.7200213333333,1.98934
43.7208213333333,1.97789
43.7216213333333,1.96641
43.7224213333333,1.95491
43.7232213333333,1.94338
43.7240213333333,1.93184
43.7248213333333,1.92028
43.7256213333333,1.90872
43.7264213333333,1.89715
43.7272213333333,1.88558
43.7280213333333,1.87401
43.7288213333333,1.86245
43.7296213333333,1.8509
43.7304213333333,1.83936
43.7312213333333,1.82783
43.7320213333333,1.81632
43.7328213333333,1.80483
43.7336213333333,1.79335
43.7344213333333,1.78189
43.7352213333333,1.77044
43.7360213333333,1.75902
43.7368213333333,1.74762
43.7376213333333,1.73624
43.7384213333333,1.72489
43.7392213333333,1.71355
43.7400213333333,1.70223
43.7408213333333,1.69094
43.7416213333333,1.67967
43.7424213333333,1.66842
43.7432213333333,1.65719
43.7440213333333,1.64598
43.7448213333333,1.6348
43.7456213333333,1.62364
43.7464213333333,1.6125
43.7472213333333,1.60139
43.7480213333333,1.59031
43.7488213333333,1.57926
43.7496213333333,1.56823
43.7504213333333,1.55724
43.7512213333333,1.54629
43.7520213333333,1.53537
43.7528213333333,1.52449
43.7536213333333,1.51365
43.7544213333333,1.50286
43.7552213333333,1.49211
43.7560213333333,1.48141
43.7568213333333,1.47077
43.7576213333333,1.46018
43.7584213333333,1.44964
43.7592213333333,1.43917
43.7600213333333,1.42876
43.7608213333333,1.41841
43.7616213333333,1.40813
43.7624213333333,1.39791
43.7632213333333,1.38777
43.7640213333333,1.3777
43.7648213333333,1.3677
43.7656213333333,1.35778
43.7664213333333,1.34794
43.7672213333333,1.33817
43.7680213333333,1.32849
43.7688213333333,1.31887
43.7696213333333,1.30934
43.7704213333333,1.29988
43.7712213333333,1.2905
43.7720213333333,1.2812
43.7728213333333,1.27197
43.7736213333333,1.26283
43.7744213333333,1.25375
43.7752213333333,1.24476
43.7760213333333,1.23583
43.7768213333333,1.22698
43.7776213333333,1.21819
43.7784213333333,1.20947
43.7792213333333,1.20081
43.7800213333333,1.19221
43.7808213333333,1.18366
43.7816213333333,1.17516
43.7824213333333,1.1667
43.7832213333333,1.15827
43.7840213333333,1.14988
43.7848213333333,1.14152
43.7856213333333,1.13318
43.7864213333333,1.12485
43.7872213333333,1.11654
43.7880213333333,1.10825
43.7888213333333,1.09996
43.7896213333333,1.09167
43.7904213333333,1.08339
43.7912213333333,1.0751
43.7920213333333,1.06682
43.7928213333333,1.05853
43.7936213333333,1.05023
43.7944213333333,1.04192
43.7952213333333,1.03359
43.7960213333333,1.02525
43.7968213333333,1.01689
43.7976213333333,1.00851
43.7984213333333,1.0001
43.7992213333333,0.99166
43.8000213333333,0.98319
43.8008213333333,0.97469
43.8016213333333,0.96615
43.8024213333333,0.95758
43.8032213333333,0.94897
43.8040213333333,0.94032
43.8048213333333,0.93163
43.8056213333333,0.92291
43.8064213333333,0.91414
43.8072213333333,0.90534
43.8080213333333,0.89651
43.8088213333333,0.88764
43.8096213333333,0.87874
43.8104213333333,0.8698
43.8112213333333,0.86084
43.8120213333333,0.85184
43.8128213333333,0.84282
43.8136213333333,0.83378
43.8144213333333,0.82472
43.8152213333333,0.81564
43.8160213333333,0.80654
43.8168213333333,0.79744
43.8176213333333,0.78832
43.8184213333333,0.77919
43.8192213333333,0.77006
43.8200213333333,0.76092
43.8208213333333,0.75179
43.8216213333333,0.74265
43.8224213333333,0.73352
43.8232213333333,0.7244
43.8240213333333,0.71529
43.8248213333333,0.70619
43.8256213333333,0.69712
43.8264213333333,0.68806
43.8272213333333,0.67903
43.8280213333333,0.67003
43.8288213333333,0.66106
43.8296213333333,0.65211
43.8304213333333,0.64321
43.8312213333333,0.63434
43.8320213333333,0.62551
43.8328213333333,0.61672
43.8336213333333,0.60798
43.8344213333333,0.59929
43.8352213333333,0.59065
43.8360213333333,0.58206
43.8368213333333,0.57354
43.8376213333333,0.56508
43.8384213333333,0.55668
43.8392213333333,0.54835
43.8400213333333,0.5401
43.8408213333333,0.53192
43.8416213333333,0.52383
43.8424213333333,0.51583
43.8432213333333,0.50791
43.8440213333333,0.50009
43.8448213333333,0.49237
43.8456213333333,0.48474
43.8464213333333,0.47722
43.8472213333333,0.46981
43.8480213333333,0.4625
43.8488213333333,0.45531
43.8496213333333,0.44823
43.8504213333333,0.44127
43.8512213333333,0.43444
43.8520213333333,0.42773
43.8528213333333,0.42116
43.8536213333333,0.41472
43.8544213333333,0.40842
43.8552213333333,0.40227
43.8560213333333,0.39627
43.8568213333333,0.39042
43.8576213333333,0.38473
43.8584213333333,0.37921
43.8592213333333,0.37385
43.8600213333333,0.36866
43.8608213333333,0.36365
43.8616213333333,0.35881
43.8624213333333,0.35416
43.8632213333333,0.3497
43.8640213333333,0.34543
43.8648213333333,0.34136
43.8656213333333,0.33749
43.8664213333333,0.33383
43.8672213333333,0.33038
43.8680213333333,0.32715
43.8688213333333,0.32415
43.8696213333333,0.32137
43.8704213333333,0.31882
43.8712213333333,0.31651
43.8720213333333,0.31444
43.8728213333333,0.31261
43.8736213333333,0.31103
43.8744213333333,0.3097
43.8752213333333,0.30862
43.8760213333333,0.3078
43.8768213333333,0.30724
43.8776213333333,0.30695
43.8784213333333,0.30693
43.8792213333333,0.30717
43.8800213333333,0.30768
43.8808213333333,0.30847
43.8816213333333,0.30952
43.8824213333333,0.31084
43.8832213333333,0.31243
43.8840213333333,0.31428
43.8848213333333,0.3164
43.8856213333333,0.31877
43.8864213333333,0.32141
43.8872213333333,0.32431
43.8880213333333,0.32746
43.8888213333333,0.33086
43.8896213333333,0.33451
43.8904213333333,0.3384
43.8912213333333,0.34253
43.8920213333333,0.3469
43.8928213333333,0.35149
43.8936213333333,0.3563
43.8944213333333,0.36133
43.8952213333333,0.36657
43.8960213333333,0.37201
43.8968213333333,0.37765
43.8976213333333,0.38348
43.8984213333333,0.3895
43.8992213333333,0.39569
43.9000213333333,0.40205
43.9008213333333,0.40858
43.9016213333333,0.41526
43.9024213333333,0.42209
43.9032213333333,0.42906
43.9040213333333,0.43617
43.9048213333333,0.4434
43.9056213333333,0.45075
43.9064213333333,0.45822
43.9072213333333,0.4658
43.9080213333333,0.47348
43.9088213333333,0.48127
43.9096213333333,0.48914
43.9104213333333,0.49712
43.9112213333333,0.50517
43.9120213333333,0.51332
43.9128213333333,0.52154
43.9136213333333,0.52985
43.9144213333333,0.53822
43.9152213333333,0.54667
43.9160213333333,0.55518
43.9168213333333,0.56375
43.9176213333333,0.57238
43.9184213333333,0.58106
43.9192213333333,0.58978
43.9200213333333,0.59855
43.9208213333333,0.60736
43.9216213333333,0.6162
43.9224213333333,0.62508
43.9232213333333,0.63398
43.9240213333333,0.6429
43.9248213333333,0.65184
43.9256213333333,0.66079
43.9264213333333,0.66976
43.9272213333333,0.67873
43.9280213333333,0.68769
43.9288213333333,0.69665
43.9296213333333,0.7056
43.9304213333333,0.71453
43.9312213333333,0.72344
43.9320213333333,0.73233
43.9328213333333,0.74119
43.9336213333333,0.75001
43.9344213333333,0.7588
43.9352213333333,0.76755
43.9360213333333,0.77626
43.9368213333333,0.78493
43.9376213333333,0.79355
43.9384213333333,0.80213
43.9392213333333,0.81066
43.9400213333333,0.81914
43.9408213333333,0.82758
43.9416213333333,0.83597
43.9424213333333,0.84432
43.9432213333333,0.85262
43.9440213333333,0.86087
43.9448213333333,0.86908
43.9456213333333,0.87725
43.9464213333333,0.88536
43.9472213333333,0.89343
43.9480213333333,0.90144
43.9488213333333,0.90939
43.9496213333333,0.91728
43.9504213333333,0.9251
43.9512213333333,0.93284
43.9520213333333,0.94051
43.9528213333333,0.94809
43.9536213333333,0.95558
43.9544213333333,0.96297
43.9552213333333,0.97027
43.9560213333333,0.97745
43.9568213333333,0.98453
43.9576213333333,0.99149
43.9584213333333,0.99832
43.9592213333333,1.00502
43.9600213333333,1.01159
43.9608213333333,1.01801
43.9616213333333,1.02428
43.9624213333333,1.0304
43.9632213333333,1.03635
43.9640213333333,1.04214
43.9648213333333,1.04775
43.9656213333333,1.05318
43.9664213333333,1.05843
43.9672213333333,1.06348
43.9680213333333,1.06835
43.9688213333333,1.07301
43.9696213333333,1.07748
43.9704213333333,1.08175
43.9712213333333,1.08581
43.9720213333333,1.08967
43.9728213333333,1.09332
43.9736213333333,1.09678
43.9744213333333,1.10002
43.9752213333333,1.10306
43.9760213333333,1.10589
43.9768213333333,1.10851
43.9776213333333,1.11093
43.9784213333333,1.11315
43.9792213333333,1.11517
43.9800213333333,1.11698
43.9808213333333,1.1186
43.9816213333333,1.12002
43.9824213333333,1.12124
43.9832213333333,1.12228
43.9840213333333,1.12313
43.9848213333333,1.1238
43.9856213333333,1.12428
43.9864213333333,1.12459
43.9872213333333,1.12473
43.9880213333333,1.1247
43.9888213333333,1.12449
43.9896213333333,1.12413
43.9904213333333,1.12361
43.9912213333333,1.12293
43.9920213333333,1.1221
43.9928213333333,1.12112
43.9936213333333,1.12
43.9944213333333,1.11874
43.9952213333333,1.11735
43.9960213333333,1.11582
