time,PPG
40.1608213333333,3.46105
40.1616213333333,3.45288
40.1624213333333,3.44457
40.1632213333333,3.43611
40.1640213333333,3.42751
40.1648213333333,3.41875
40.1656213333333,3.40983
40.1664213333333,3.40075
40.1672213333333,3.39152
40.1680213333333,3.38212
40.1688213333333,3.37255
40.1696213333333,3.3628
40.1704213333333,3.35288
40.1712213333333,3.34279
40.1720213333333,3.3325
40.1728213333333,3.32203
40.1736213333333,3.31137
40.1744213333333,3.30051
40.1752213333333,3.28945
40.1760213333333,3.27819
40.1768213333333,3.26673
40.1776213333333,3.25506
40.1784213333333,3.2432
40.1792213333333,3.23113
40.1800213333333,3.21886
40.1808213333333,3.2064
40.1816213333333,3.19373
40.1824213333333,3.18088
40.1832213333333,3.16783
40.1840213333333,3.15459
40.1848213333333,3.14118
40.1856213333333,3.12758
40.1864213333333,3.11381
40.1872213333333,3.09988
40.1880213333333,3.08578
40.1888213333333,3.07152
40.1896213333333,3.05711
40.1904213333333,3.04256
40.1912213333333,3.02787
40.1920213333333,3.01306
40.1928213333333,2.99812
40.1936213333333,2.98306
40.1944213333333,2.9679
40.1952213333333,2.95264
40.1960213333333,2.93728
40.1968213333333,2.92183
40.1976213333333,2.90629
40.1984213333333,2.89067
40.1992213333333,2.87498
40.2000213333333,2.85921
40.2008213333333,2.84337
40.2016213333333,2.82748
40.2024213333333,2.81153
40.2032213333333,2.79552
40.2040213333333,2.77947
40.2048213333333,2.76338
40.2056213333333,2.74726
40.2064213333333,2.73111
40.2072213333333,2.71494
40.2080213333333,2.69877
40.2088213333333,2.68259
40.2096213333333,2.66642
40.2104213333333,2.65026
40.2112213333333,2.63413
40.2120213333333,2.61803
40.2128213333333,2.60196
40.2136213333333,2.58595
40.2144213333333,2.56999
40.2152213333333,2.55409
40.2160213333333,2.53827
40.2168213333333,2.52252
40.2176213333333,2.50687
40.2184213333333,2.4913
40.2192213333333,2.47584
40.2200213333333,2.46049
40.2208213333333,2.44526
40.2216213333333,2.43016
40.2224213333333,2.41518
40.2232213333333,2.40034
40.2240213333333,2.38565
40.2248213333333,2.3711
40.2256213333333,2.35672
40.2264213333333,2.34249
40.2272213333333,2.32844
40.2280213333333,2.31456
40.2288213333333,2.30087
40.2296213333333,2.28736
40.2304213333333,2.27405
40.2312213333333,2.26095
40.2320213333333,2.24805
40.2328213333333,2.23537
40.2336213333333,2.2229
40.2344213333333,2.21067
40.2352213333333,2.19867
40.2360213333333,2.1869
40.2368213333333,2.17539
40.2376213333333,2.16412
40.2384213333333,2.15311
40.2392213333333,2.14237
40.2400213333333,2.13189
40.2408213333333,2.12169
40.2416213333333,2.11175
40.2424213333333,2.1021
40.2432213333333,2.09272
40.2440213333333,2.08364
40.2448213333333,2.07483
40.2456213333333,2.06632
40.2464213333333,2.05811
40.2472213333333,2.05019
40.2480213333333,2.04256
40.2488213333333,2.03524
40.2496213333333,2.02822
40.2504213333333,2.02151
40.2512213333333,2.01511
40.2520213333333,2.00901
40.2528213333333,2.00323
40.2536213333333,1.99775
40.2544213333333,1.99259
40.2552213333333,1.98773
40.2560213333333,1.98318
40.2568213333333,1.97893
40.2576213333333,1.97499
40.2584213333333,1.97135
40.2592213333333,1.968
40.2600213333333,1.96495
40.2608213333333,1.96219
40.2616213333333,1.95972
40.2624213333333,1.95753
40.2632213333333,1.95561
40.2640213333333,1.95398
40.2648213333333,1.95261
40.2656213333333,1.95151
40.2664213333333,1.95068
40.2672213333333,1.9501
40.2680213333333,1.94978
40.2688213333333,1.94972
40.2696213333333,1.94989
40.2704213333333,1.95031
40.2712213333333,1.95097
40.2720213333333,1.95187
40.2728213333333,1.95299
40.2736213333333,1.95433
40.2744213333333,1.95589
40.2752213333333,1.95767
40.2760213333333,1.95965
40.2768213333333,1.96184
40.2776213333333,1.96423
40.2784213333333,1.96682
40.2792213333333,1.9696
40.2800213333333,1.97257
40.2808213333333,1.97573
40.2816213333333,1.97908
40.2824213333333,1.9826
40.2832213333333,1.9863
40.2840213333333,1.99018
40.2848213333333,1.99422
40.2856213333333,1.99843
40.2864213333333,2.00279
40.2872213333333,2.00731
40.2880213333333,2.01199
40.2888213333333,2.0168
40.2896213333333,2.02176
40.2904213333333,2.02686
40.2912213333333,2.03209
40.2920213333333,2.03745
40.2928213333333,2.04293
40.2936213333333,2.04852
40.2944213333333,2.05422
40.2952213333333,2.06003
40.2960213333333,2.06592
40.2968213333333,2.0719
40.2976213333333,2.07796
40.2984213333333,2.0841
40.2992213333333,2.09029
40.3000213333333,2.09654
40.3008213333333,2.10284
40.3016213333333,2.10918
40.3024213333333,2.11555
40.3032213333333,2.12194
40.3040213333333,2.12835
40.3048213333333,2.13476
40.3056213333333,2.14117
40.3064213333333,2.14757
40.3072213333333,2.15395
40.3080213333333,2.16029
40.3088213333333,2.16659
40.3096213333333,2.17285
40.3104213333333,2.17905
40.3112213333333,2.18518
40.3120213333333,2.19123
40.3128213333333,2.19721
40.3136213333333,2.20309
40.3144213333333,2.20887
40.3152213333333,2.21454
40.3160213333333,2.2201
40.3168213333333,2.22554
40.3176213333333,2.23085
40.3184213333333,2.23603
40.3192213333333,2.24107
40.3200213333333,2.24597
40.3208213333333,2.25071
40.3216213333333,2.25531
40.3224213333333,2.25975
40.3232213333333,2.26402
40.3240213333333,2.26814
40.3248213333333,2.27208
40.3256213333333,2.27585
40.3264213333333,2.27944
40.3272213333333,2.28286
40.3280213333333,2.2861
40.3288213333333,2.28915
40.3296213333333,2.29201
40.3304213333333,2.29469
40.3312213333333,2.29718
40.3320213333333,2.29947
40.3328213333333,2.30156
40.3336213333333,2.30345
40.3344213333333,2.30515
40.3352213333333,2.30663
40.3360213333333,2.30791
40.3368213333333,2.30898
40.3376213333333,2.30983
40.3384213333333,2.31047
40.3392213333333,2.31089
40.3400213333333,2.31109
40.3408213333333,2.31107
40.3416213333333,2.31083
40.3424213333333,2.31036
40.3432213333333,2.30966
40.3440213333333,2.30874
40.3448213333333,2.3076
40.3456213333333,2.30623
40.3464213333333,2.30463
40.3472213333333,2.30281
40.3480213333333,2.30078
40.3488213333333,2.29852
40.3496213333333,2.29606
40.3504213333333,2.29338
40.3512213333333,2.2905
40.3520213333333,2.28741
40.3528213333333,2.28412
40.3536213333333,2.28064
40.3544213333333,2.27696
40.3552213333333,2.2731
40.3560213333333,2.26905
40.3568213333333,2.26482
40.3576213333333,2.26042
40.3584213333333,2.25585
40.3592213333333,2.25111
40.3600213333333,2.2462
40.3608213333333,2.24114
40.3616213333333,2.23592
40.3624213333333,2.23055
40.3632213333333,2.22503
40.3640213333333,2.21937
40.3648213333333,2.21355
40.3656213333333,2.2076
40.3664213333333,2.20151
40.3672213333333,2.19527
40.3680213333333,2.1889
40.3688213333333,2.18239
40.3696213333333,2.17574
40.3704213333333,2.16896
40.3712213333333,2.16204
40.3720213333333,2.15499
40.3728213333333,2.14781
40.3736213333333,2.14049
40.3744213333333,2.13303
40.3752213333333,2.12545
40.3760213333333,2.11774
40.3768213333333,2.1099
40.3776213333333,2.10194
40.3784213333333,2.09385
40.3792213333333,2.08565
40.3800213333333,2.07734
40.3808213333333,2.06892
40.3816213333333,2.0604
40.3824213333333,2.05178
40.3832213333333,2.04306
40.3840213333333,2.03425
40.3848213333333,2.02535
40.3856213333333,2.01637
40.3864213333333,2.0073
40.3872213333333,1.99816
40.3880213333333,1.98895
40.3888213333333,1.97967
40.3896213333333,1.97033
40.3904213333333,1.96093
40.3912213333333,1.95148
40.3920213333333,1.94198
40.3928213333333,1.93243
40.3936213333333,1.92284
40.3944213333333,1.91321
40.3952213333333,1.90355
40.3960213333333,1.89386
40.3968213333333,1.88413
40.3976213333333,1.87438
40.3984213333333,1.8646
40.3992213333333,1.8548
40.4000213333333,1.84497
40.4008213333333,1.83513
40.4016213333333,1.82526
40.4024213333333,1.81537
40.4032213333333,1.80546
40.4040213333333,1.79554
40.4048213333333,1.7856
40.4056213333333,1.77564
40.4064213333333,1.76567
40.4072213333333,1.75569
40.4080213333333,1.74568
40.4088213333333,1.73567
40.4096213333333,1.72564
40.4104213333333,1.7156
40.4112213333333,1.70554
40.4120213333333,1.69548
40.4128213333333,1.6854
40.4136213333333,1.67531
40.4144213333333,1.66521
40.4152213333333,1.6551
40.4160213333333,1.64499
40.4168213333333,1.63487
40.4176213333333,1.62474
40.4184213333333,1.61461
40.4192213333333,1.60448
40.4200213333333,1.59436
40.4208213333333,1.58423
40.4216213333333,1.57412
40.4224213333333,1.56401
40.4232213333333,1.55392
40.4240213333333,1.54384
40.4248213333333,1.53378
40.4256213333333,1.52373
40.4264213333333,1.5137
40.4272213333333,1.50367
40.4280213333333,1.49367
40.4288213333333,1.48367
40.4296213333333,1.47368
40.4304213333333,1.4637
40.4312213333333,1.45373
40.4320213333333,1.44377
40.4328213333333,1.4338
40.4336213333333,1.42384
40.4344213333333,1.41388
40.4352213333333,1.40391
40.4360213333333,1.39395
40.4368213333333,1.38397
40.4376213333333,1.37399
40.4384213333333,1.36401
40.4392213333333,1.35401
40.4400213333333,1.34401
40.4408213333333,1.33399
40.4416213333333,1.32395
40.4424213333333,1.31391
40.4432213333333,1.30384
40.4440213333333,1.29375
40.4448213333333,1.28365
40.4456213333333,1.27353
40.4464213333333,1.26338
40.4472213333333,1.25322
40.4480213333333,1.24303
40.4488213333333,1.23282
40.4496213333333,1.22259
40.4504213333333,1.21233
40.4512213333333,1.20204
40.4520213333333,1.19172
40.4528213333333,1.18137
40.4536213333333,1.17098
40.4544213333333,1.16056
40.4552213333333,1.15011
40.4560213333333,1.13962
40.4568213333333,1.12909
40.4576213333333,1.11852
40.4584213333333,1.1079
40.4592213333333,1.09725
40.4600213333333,1.08655
40.4608213333333,1.0758
40.4616213333333,1.065
40.4624213333333,1.05415
40.4632213333333,1.04325
40.4640213333333,1.03229
40.4648213333333,1.02128
40.4656213333333,1.01022
40.4664213333333,0.9991
40.4672213333333,0.98791
40.4680213333333,0.97667
40.4688213333333,0.96536
40.4696213333333,0.95398
40.4704213333333,0.94254
40.4712213333333,0.93103
40.4720213333333,0.91944
40.4728213333333,0.90778
40.4736213333333,0.89605
40.4744213333333,0.88425
40.4752213333333,0.87237
40.4760213333333,0.86042
40.4768213333333,0.84841
40.4776213333333,0.83632
40.4784213333333,0.82417
40.4792213333333,0.81195
40.4800213333333,0.79967
40.4808213333333,0.78732
40.4816213333333,0.77491
40.4824213333333,0.76245
40.4832213333333,0.74993
40.4840213333333,0.73735
40.4848213333333,0.72473
40.4856213333333,0.71206
40.4864213333333,0.69934
40.4872213333333,0.68658
40.4880213333333,0.67377
40.4888213333333,0.66093
40.4896213333333,0.64806
40.4904213333333,0.63515
40.4912213333333,0.62221
40.4920213333333,0.60924
40.4928213333333,0.59625
40.4936213333333,0.58323
40.4944213333333,0.57019
40.4952213333333,0.55713
40.4960213333333,0.54406
40.4968213333333,0.53097
40.4976213333333,0.51787
40.4984213333333,0.50476
40.4992213333333,0.49163
40.5000213333333,0.47851
40.5008213333333,0.46537
40.5016213333333,0.45223
40.5024213333333,0.43909
40.5032213333333,0.42596
40.5040213333333,0.41282
40.5048213333333,0.3997
40.5056213333333,0.38658
40.5064213333333,0.37347
40.5072213333333,0.36038
40.5080213333333,0.3473
40.5088213333333,0.33424
40.5096213333333,0.32119
40.5104213333333,0.30817
40.5112213333333,0.29518
40.5120213333333,0.28221
40.5128213333333,0.26927
40.5136213333333,0.25635
40.5144213333333,0.24348
40.5152213333333,0.23063
40.5160213333333,0.21783
40.5168213333333,0.20506
40.5176213333333,0.19234
40.5184213333333,0.17966
40.5192213333333,0.16703
40.5200213333333,0.15445
40.5208213333333,0.14191
40.5216213333333,0.12942
40.5224213333333,0.11698
40.5232213333333,0.10459
40.5240213333333,0.09225
40.5248213333333,0.07996
40.5256213333333,0.06772
40.5264213333333,0.05553
40.5272213333333,0.04339
40.5280213333333,0.0313
40.5288213333333,0.01927
40.5296213333333,0.00729
40.5304213333333,-0.00464
40.5312213333333,-0.0165
40.5320213333333,-0.02831
40.5328213333333,-0.04007
40.5336213333333,-0.05176
40.5344213333333,-0.06339
40.5352213333333,-0.07497
40.5360213333333,-0.08649
40.5368213333333,-0.09795
40.5376213333333,-0.10936
40.5384213333333,-0.12071
40.5392213333333,-0.13201
40.5400213333333,-0.14326
40.5408213333333,-0.15445
40.5416213333333,-0.1656
40.5424213333333,-0.1767
40.5432213333333,-0.18776
40.5440213333333,-0.19877
40.5448213333333,-0.20975
40.5456213333333,-0.22069
40.5464213333333,-0.2316
40.5472213333333,-0.24249
40.5480213333333,-0.25334
40.5488213333333,-0.26418
40.5496213333333,-0.27499
40.5504213333333,-0.28579
40.5512213333333,-0.29657
40.5520213333333,-0.30734
40.5528213333333,-0.3181
40.5536213333333,-0.32884
40.5544213333333,-0.33957
40.5552213333333,-0.3503
40.5560213333333,-0.36101
40.5568213333333,-0.37172
40.5576213333333,-0.38243
40.5584213333333,-0.39313
40.5592213333333,-0.40383
40.5600213333333,-0.41453
40.5608213333333,-0.42523
40.5616213333333,-0.43592
40.5624213333333,-0.44661
40.5632213333333,-0.45731
40.5640213333333,-0.468
40.5648213333333,-0.47869
40.5656213333333,-0.48937
40.5664213333333,-0.50005
40.5672213333333,-0.51073
40.5680213333333,-0.52139
40.5688213333333,-0.53205
40.5696213333333,-0.5427
40.5704213333333,-0.55334
40.5712213333333,-0.56396
40.5720213333333,-0.57456
40.5728213333333,-0.58515
40.5736213333333,-0.59571
40.5744213333333,-0.60626
40.5752213333333,-0.61678
40.5760213333333,-0.62727
40.5768213333333,-0.63775
40.5776213333333,-0.64819
40.5784213333333,-0.6586
40.5792213333333,-0.66899
40.5800213333333,-0.67935
40.5808213333333,-0.68967
40.5816213333333,-0.69996
40.5824213333333,-0.71022
40.5832213333333,-0.72045
40.5840213333333,-0.73064
40.5848213333333,-0.74079
40.5856213333333,-0.75091
40.5864213333333,-0.76099
40.5872213333333,-0.77104
40.5880213333333,-0.78105
40.5888213333333,-0.79103
40.5896213333333,-0.80097
40.5904213333333,-0.81087
40.5912213333333,-0.82074
40.5920213333333,-0.83057
40.5928213333333,-0.84037
40.5936213333333,-0.85012
40.5944213333333,-0.85983
40.5952213333333,-0.86951
40.5960213333333,-0.87915
40.5968213333333,-0.88875
40.5976213333333,-0.89832
40.5984213333333,-0.90785
40.5992213333333,-0.91735
40.6000213333333,-0.92682
40.6008213333333,-0.93626
40.6016213333333,-0.94568
40.6024213333333,-0.95508
40.6032213333333,-0.96445
40.6040213333333,-0.97381
40.6048213333333,-0.98315
40.6056213333333,-0.99248
40.6064213333333,-1.00179
40.6072213333333,-1.0111
40.6080213333333,-1.0204
40.6088213333333,-1.02969
40.6096213333333,-1.03898
40.6104213333333,-1.04826
40.6112213333333,-1.05755
40.6120213333333,-1.06683
40.6128213333333,-1.07612
40.6136213333333,-1.08541
40.6144213333333,-1.0947
40.6152213333333,-1.10399
40.6160213333333,-1.11329
40.6168213333333,-1.12258
40.6176213333333,-1.13188
40.6184213333333,-1.14118
40.6192213333333,-1.15048
40.6200213333333,-1.15979
40.6208213333333,-1.1691
40.6216213333333,-1.1784
40.6224213333333,-1.18771
40.6232213333333,-1.19702
40.6240213333333,-1.20633
40.6248213333333,-1.21564
40.6256213333333,-1.22495
40.6264213333333,-1.23425
40.6272213333333,-1.24355
40.6280213333333,-1.25285
40.6288213333333,-1.26214
40.6296213333333,-1.27143
40.6304213333333,-1.28072
40.6312213333333,-1.29
40.6320213333333,-1.29927
40.6328213333333,-1.30854
40.6336213333333,-1.3178
40.6344213333333,-1.32705
40.6352213333333,-1.33629
40.6360213333333,-1.34552
40.6368213333333,-1.35474
40.6376213333333,-1.36394
40.6384213333333,-1.37313
40.6392213333333,-1.38231
40.6400213333333,-1.39147
40.6408213333333,-1.40062
40.6416213333333,-1.40975
40.6424213333333,-1.41887
40.6432213333333,-1.42796
40.6440213333333,-1.43705
40.6448213333333,-1.44611
40.6456213333333,-1.45515
40.6464213333333,-1.46416
40.6472213333333,-1.47315
40.6480213333333,-1.48212
40.6488213333333,-1.49105
40.6496213333333,-1.49995
40.6504213333333,-1.50881
40.6512213333333,-1.51763
40.6520213333333,-1.52641
40.6528213333333,-1.53515
40.6536213333333,-1.54383
40.6544213333333,-1.55246
40.6552213333333,-1.56103
40.6560213333333,-1.56955
40.6568213333333,-1.578
40.6576213333333,-1.58639
40.6584213333333,-1.59472
40.6592213333333,-1.60298
40.6600213333333,-1.61118
40.6608213333333,-1.61931
40.6616213333333,-1.62738
40.6624213333333,-1.63538
40.6632213333333,-1.64332
40.6640213333333,-1.65119
40.6648213333333,-1.659
40.6656213333333,-1.66675
40.6664213333333,-1.67445
40.6672213333333,-1.68208
40.6680213333333,-1.68967
40.6688213333333,-1.6972
40.6696213333333,-1.70469
40.6704213333333,-1.71214
40.6712213333333,-1.71955
40.6720213333333,-1.72693
40.6728213333333,-1.73427
40.6736213333333,-1.74159
40.6744213333333,-1.74888
40.6752213333333,-1.75614
40.6760213333333,-1.76339
40.6768213333333,-1.77063
40.6776213333333,-1.77784
40.6784213333333,-1.78505
40.6792213333333,-1.79225
40.6800213333333,-1.79943
40.6808213333333,-1.80662
40.6816213333333,-1.8138
40.6824213333333,-1.82099
40.6832213333333,-1.82817
40.6840213333333,-1.83536
40.6848213333333,-1.84256
40.6856213333333,-1.84976
40.6864213333333,-1.85697
40.6872213333333,-1.86419
40.6880213333333,-1.87141
40.6888213333333,-1.87864
40.6896213333333,-1.88587
40.6904213333333,-1.89311
40.6912213333333,-1.90036
40.6920213333333,-1.9076
40.6928213333333,-1.91485
40.6936213333333,-1.9221
40.6944213333333,-1.92934
40.6952213333333,-1.93659
40.6960213333333,-1.94383
40.6968213333333,-1.95106
40.6976213333333,-1.95829
40.6984213333333,-1.96552
40.6992213333333,-1.97274
40.7000213333333,-1.97996
40.7008213333333,-1.98716
40.7016213333333,-1.99437
40.7024213333333,-2.00156
40.7032213333333,-2.00875
40.7040213333333,-2.01592
40.7048213333333,-2.02309
40.7056213333333,-2.03024
40.7064213333333,-2.03738
40.7072213333333,-2.04452
40.7080213333333,-2.05165
40.7088213333333,-2.05877
40.7096213333333,-2.06589
40.7104213333333,-2.07301
40.7112213333333,-2.08013
40.7120213333333,-2.08726
40.7128213333333,-2.09439
40.7136213333333,-2.10153
40.7144213333333,-2.10867
40.7152213333333,-2.11583
40.7160213333333,-2.12301
40.7168213333333,-2.1302
40.7176213333333,-2.13741
40.7184213333333,-2.14464
40.7192213333333,-2.15189
40.7200213333333,-2.15917
40.7208213333333,-2.16646
40.7216213333333,-2.17378
40.7224213333333,-2.18112
40.7232213333333,-2.18849
40.7240213333333,-2.19588
40.7248213333333,-2.20329
40.7256213333333,-2.21074
40.7264213333333,-2.2182
40.7272213333333,-2.2257
40.7280213333333,-2.23322
40.7288213333333,-2.24077
40.7296213333333,-2.24834
40.7304213333333,-2.25594
40.7312213333333,-2.26356
40.7320213333333,-2.27122
40.7328213333333,-2.27889
40.7336213333333,-2.28659
40.7344213333333,-2.29431
40.7352213333333,-2.30206
40.7360213333333,-2.30982
40.7368213333333,-2.3176
40.7376213333333,-2.3254
40.7384213333333,-2.33321
40.7392213333333,-2.34103
40.7400213333333,-2.34886
40.7408213333333,-2.3567
40.7416213333333,-2.36454
40.7424213333333,-2.37239
40.7432213333333,-2.38025
40.7440213333333,-2.3881
40.7448213333333,-2.39595
40.7456213333333,-2.40381
40.7464213333333,-2.41166
40.7472213333333,-2.41952
40.7480213333333,-2.42737
40.7488213333333,-2.43522
40.7496213333333,-2.44308
40.7504213333333,-2.45094
40.7512213333333,-2.45881
40.7520213333333,-2.46668
40.7528213333333,-2.47456
40.7536213333333,-2.48244
40.7544213333333,-2.49034
40.7552213333333,-2.49824
40.7560213333333,-2.50615
40.7568213333333,-2.51407
40.7576213333333,-2.522
40.7584213333333,-2.52994
40.7592213333333,-2.53788
40.7600213333333,-2.54583
40.7608213333333,-2.55379
40.7616213333333,-2.56176
40.7624213333333,-2.56972
40.7632213333333,-2.57769
40.7640213333333,-2.58565
40.7648213333333,-2.59361
40.7656213333333,-2.60157
40.7664213333333,-2.60953
40.7672213333333,-2.61749
40.7680213333333,-2.62545
40.7688213333333,-2.63341
40.7696213333333,-2.64136
40.7704213333333,-2.64931
40.7712213333333,-2.65726
40.7720213333333,-2.6652
40.7728213333333,-2.67314
40.7736213333333,-2.68108
40.7744213333333,-2.68901
40.7752213333333,-2.69694
40.7760213333333,-2.70487
40.7768213333333,-2.7128
40.7776213333333,-2.72074
40.7784213333333,-2.72868
40.7792213333333,-2.73662
40.7800213333333,-2.74457
40.7808213333333,-2.75254
40.7816213333333,-2.76051
40.7824213333333,-2.76851
40.7832213333333,-2.77653
40.7840213333333,-2.78457
40.7848213333333,-2.79264
40.7856213333333,-2.80074
40.7864213333333,-2.80888
40.7872213333333,-2.81706
40.7880213333333,-2.82528
40.7888213333333,-2.83354
40.7896213333333,-2.84186
40.7904213333333,-2.85022
40.7912213333333,-2.85864
40.7920213333333,-2.86712
40.7928213333333,-2.87565
40.7936213333333,-2.88425
40.7944213333333,-2.89292
40.7952213333333,-2.90165
40.7960213333333,-2.91045
40.7968213333333,-2.91933
40.7976213333333,-2.92828
40.7984213333333,-2.93732
40.7992213333333,-2.94643
40.8000213333333,-2.95563
40.8008213333333,-2.96492
40.8016213333333,-2.9743
40.8024213333333,-2.98377
40.8032213333333,-2.99333
40.8040213333333,-3.00299
40.8048213333333,-3.01274
40.8056213333333,-3.02258
40.8064213333333,-3.03252
40.8072213333333,-3.04255
40.8080213333333,-3.05268
40.8088213333333,-3.06291
40.8096213333333,-3.07323
40.8104213333333,-3.08365
40.8112213333333,-3.09416
40.8120213333333,-3.10477
40.8128213333333,-3.11548
40.8136213333333,-3.12628
40.8144213333333,-3.13717
40.8152213333333,-3.14814
40.8160213333333,-3.15919
40.8168213333333,-3.17031
40.8176213333333,-3.18151
40.8184213333333,-3.19276
40.8192213333333,-3.20408
40.8200213333333,-3.21544
40.8208213333333,-3.22685
40.8216213333333,-3.23829
40.8224213333333,-3.24976
40.8232213333333,-3.26125
40.8240213333333,-3.27275
40.8248213333333,-3.28425
40.8256213333333,-3.29574
40.8264213333333,-3.3072
40.8272213333333,-3.31862
40.8280213333333,-3.33
40.8288213333333,-3.34131
40.8296213333333,-3.35255
40.8304213333333,-3.36369
40.8312213333333,-3.37473
40.8320213333333,-3.38565
40.8328213333333,-3.39643
40.8336213333333,-3.40706
40.8344213333333,-3.41752
40.8352213333333,-3.42778
40.8360213333333,-3.43785
40.8368213333333,-3.4477
40.8376213333333,-3.4573
40.8384213333333,-3.46665
40.8392213333333,-3.47572
40.8400213333333,-3.48449
40.8408213333333,-3.49294
40.8416213333333,-3.50105
40.8424213333333,-3.5088
40.8432213333333,-3.51615
40.8440213333333,-3.52309
40.8448213333333,-3.52959
40.8456213333333,-3.53562
40.8464213333333,-3.54115
40.8472213333333,-3.54616
40.8480213333333,-3.55061
40.8488213333333,-3.55448
40.8496213333333,-3.55773
40.8504213333333,-3.56034
40.8512213333333,-3.56226
40.8520213333333,-3.56346
40.8528213333333,-3.56393
40.8536213333333,-3.56361
40.8544213333333,-3.56248
40.8552213333333,-3.56051
40.8560213333333,-3.55767
40.8568213333333,-3.55391
40.8576213333333,-3.54921
40.8584213333333,-3.54353
40.8592213333333,-3.53684
40.8600213333333,-3.52911
40.8608213333333,-3.5203
40.8616213333333,-3.51038
40.8624213333333,-3.49932
40.8632213333333,-3.48708
40.8640213333333,-3.47364
40.8648213333333,-3.45896
40.8656213333333,-3.44302
40.8664213333333,-3.42578
40.8672213333333,-3.40722
40.8680213333333,-3.38731
40.8688213333333,-3.36602
40.8696213333333,-3.34333
40.8704213333333,-3.31922
40.8712213333333,-3.29366
40.8720213333333,-3.26664
40.8728213333333,-3.23813
40.8736213333333,-3.20812
40.8744213333333,-3.17659
40.8752213333333,-3.14353
40.8760213333333,-3.10893
40.8768213333333,-3.07279
40.8776213333333,-3.03508
40.8784213333333,-2.99581
40.8792213333333,-2.95497
40.8800213333333,-2.91257
40.8808213333333,-2.86861
40.8816213333333,-2.82308
40.8824213333333,-2.77599
40.8832213333333,-2.72736
40.8840213333333,-2.6772
40.8848213333333,-2.62551
40.8856213333333,-2.57232
40.8864213333333,-2.51764
40.8872213333333,-2.4615
40.8880213333333,-2.40391
40.8888213333333,-2.34489
40.8896213333333,-2.28448
40.8904213333333,-2.22271
40.8912213333333,-2.15959
40.8920213333333,-2.09517
40.8928213333333,-2.02948
40.8936213333333,-1.96256
40.8944213333333,-1.89444
40.8952213333333,-1.82517
40.8960213333333,-1.75478
40.8968213333333,-1.68332
40.8976213333333,-1.61084
40.8984213333333,-1.53738
40.8992213333333,-1.46298
40.9000213333333,-1.3877
40.9008213333333,-1.31157
40.9016213333333,-1.23466
40.9024213333333,-1.15702
40.9032213333333,-1.07868
40.9040213333333,-0.99971
40.9048213333333,-0.92014
40.9056213333333,-0.84005
40.9064213333333,-0.75948
40.9072213333333,-0.67847
40.9080213333333,-0.5971
40.9088213333333,-0.5154
40.9096213333333,-0.43343
40.9104213333333,-0.35126
40.9112213333333,-0.26891
40.9120213333333,-0.18646
40.9128213333333,-0.10395
40.9136213333333,-0.02144
40.9144213333333,0.06103
40.9152213333333,0.1434
40.9160213333333,0.22562
40.9168213333333,0.30764
40.9176213333333,0.38942
40.9184213333333,0.4709
40.9192213333333,0.55204
40.9200213333333,0.63279
40.9208213333333,0.71311
40.9216213333333,0.79294
40.9224213333333,0.87225
40.9232213333333,0.95099
40.9240213333333,1.02911
40.9248213333333,1.10658
40.9256213333333,1.18336
40.9264213333333,1.25941
40.9272213333333,1.33468
40.9280213333333,1.40916
40.9288213333333,1.48279
40.9296213333333,1.55556
40.9304213333333,1.62742
40.9312213333333,1.69834
40.9320213333333,1.7683
40.9328213333333,1.83727
40.9336213333333,1.90522
40.9344213333333,1.97213
40.9352213333333,2.03797
40.9360213333333,2.10272
40.9368213333333,2.16635
40.9376213333333,2.22885
40.9384213333333,2.29021
40.9392213333333,2.35039
40.9400213333333,2.40939
40.9408213333333,2.4672
40.9416213333333,2.5238
40.9424213333333,2.57919
40.9432213333333,2.63336
40.9440213333333,2.6863
40.9448213333333,2.73801
40.9456213333333,2.78849
40.9464213333333,2.83774
40.9472213333333,2.88575
40.9480213333333,2.93253
40.9488213333333,2.97808
40.9496213333333,3.02239
40.9504213333333,3.06548
40.9512213333333,3.10735
40.9520213333333,3.14799
40.9528213333333,3.18742
40.9536213333333,3.22564
40.9544213333333,3.26267
40.9552213333333,3.29849
40.9560213333333,3.33313
40.9568213333333,3.36659
40.9576213333333,3.39889
40.9584213333333,3.43002
40.9592213333333,3.46
40.9600213333333,3.48885
40.9608213333333,3.51656
40.9616213333333,3.54315
40.9624213333333,3.56863
40.9632213333333,3.59302
40.9640213333333,3.61632
40.9648213333333,3.63856
40.9656213333333,3.65973
40.9664213333333,3.67987
40.9672213333333,3.69898
40.9680213333333,3.71707
40.9688213333333,3.73416
40.9696213333333,3.75027
40.9704213333333,3.76541
40.9712213333333,3.7796
40.9720213333333,3.79287
40.9728213333333,3.80522
40.9736213333333,3.81667
40.9744213333333,3.82725
40.9752213333333,3.83697
40.9760213333333,3.84586
40.9768213333333,3.85392
40.9776213333333,3.86118
40.9784213333333,3.86766
40.9792213333333,3.87338
40.9800213333333,3.87835
40.9808213333333,3.8826
40.9816213333333,3.88613
40.9824213333333,3.88898
40.9832213333333,3.89116
40.9840213333333,3.89268
40.9848213333333,3.89357
40.9856213333333,3.89384
40.9864213333333,3.89351
40.9872213333333,3.8926
40.9880213333333,3.89112
40.9888213333333,3.8891
40.9896213333333,3.88655
40.9904213333333,3.88348
40.9912213333333,3.87992
40.9920213333333,3.87588
