time,FinapresBP
37.7149799999999,81.4724
37.7199799999999,84.96017
37.7249799999999,88.69523
37.7299799999999,92.62937
37.7349799999999,96.70564
37.7399799999999,100.86045
37.7449799999999,105.02604
37.7499799999999,109.1331
37.7549799999999,113.11348
37.7599799999999,116.90292
37.7649799999999,120.44365
37.7699799999999,123.68649
37.7749799999999,126.59249
37.7799799999999,129.13394
37.7849799999999,131.29486
37.7899799999999,133.07075
37.7949799999999,134.4675
37.7999799999999,135.49938
37.8049799999999,136.18651
37.8099799999999,136.55217
37.8149799999999,136.62035
37.8199799999999,136.41399
37.8249799999999,135.95411
37.8299799999999,135.25971
37.8349799999999,134.34827
37.8399799999999,133.2366
37.8449799999999,131.94177
37.8499799999999,130.48176
37.8549799999999,128.87598
37.8599799999999,127.14526
37.8649799999999,125.31159
37.8699799999999,123.39758
37.8749799999999,121.42574
37.8799799999999,119.41776
37.8849799999999,117.39386
37.8899799999999,115.37219
37.8949799999999,113.36862
37.8999799999999,111.39651
37.9049799999999,109.46685
37.9099799999999,107.58833
37.9149799999999,105.76756
37.9199799999999,104.00933
37.9249799999999,102.31685
37.9299799999999,100.69213
37.9349799999999,99.13634
37.9399799999999,97.65017
37.9449799999999,96.23415
37.9499799999999,94.88897
37.9549799999999,93.61565
37.9599799999999,92.41565
37.9649799999999,91.2909
37.9699799999999,90.24373
37.9749799999999,89.2767
37.9799799999999,88.3924
37.9849799999999,87.59329
37.9899799999999,86.88145
37.9949799999999,86.25846
37.9999799999999,85.72527
38.0049799999999,85.28212
38.0099799999999,84.92852
38.0149799999999,84.6632
38.0199799999999,84.48408
38.0249799999999,84.3883
38.0299799999999,84.37215
38.0349799999999,84.43119
38.0399799999999,84.56031
38.0449799999999,84.75376
38.0499799999999,85.00525
38.0549799999999,85.30789
38.0599799999999,85.65421
38.0649799999999,86.03608
38.0699799999999,86.44471
38.0749799999999,86.87078
38.0799799999999,87.30462
38.0849799999999,87.73655
38.0899799999999,88.15715
38.0949799999999,88.5575
38.0999799999999,88.92939
38.1049799999999,89.26547
38.1099799999999,89.55933
38.1149799999999,89.80555
38.1199799999999,89.99968
38.1249799999999,90.13818
38.1299799999999,90.21843
38.1349799999999,90.23872
38.1399799999999,90.19826
38.1449799999999,90.09713
38.1499799999999,89.93624
38.1549799999999,89.71722
38.1599799999999,89.44222
38.1649799999999,89.11384
38.1699799999999,88.73502
38.1749799999999,88.30894
38.1799799999999,87.83905
38.1849799999999,87.32902
38.1899799999999,86.78271
38.1949799999999,86.20412
38.1999799999999,85.59737
38.2049799999999,84.96659
38.2099799999999,84.3159
38.2149799999999,83.64928
38.2199799999999,82.97052
38.2249799999999,82.28314
38.2299799999999,81.5904
38.2349799999999,80.8953
38.2399799999999,80.2007
38.2449799999999,79.50931
38.2499799999999,78.82375
38.2549799999999,78.14654
38.2599799999999,77.48005
38.2649799999999,76.82641
38.2699799999999,76.18738
38.2749799999999,75.56438
38.2799799999999,74.9585
38.2849799999999,74.37053
38.2899799999999,73.80103
38.2949799999999,73.25042
38.2999799999999,72.71898
38.3049799999999,72.20691
38.3099799999999,71.71435
38.3149799999999,71.24138
38.3199799999999,70.78807
38.3249799999999,70.35442
38.3299799999999,69.94046
38.3349799999999,69.54619
38.3399799999999,69.17164
38.3449799999999,68.81682
38.3499799999999,68.48168
38.3549799999999,68.16616
38.3599799999999,67.87019
38.3649799999999,67.59367
38.3699799999999,67.33645
38.3749799999999,67.09828
38.3799799999999,66.87871
38.3849799999999,66.67705
38.3899799999999,66.49242
38.3949799999999,66.32371
38.3999799999999,66.16972
38.4049799999999,66.02916
38.4099799999999,65.90076
38.4149799999999,65.78328
38.4199799999999,65.6755
38.4249799999999,65.57628
38.4299799999999,65.48447
38.4349799999999,65.39883
38.4399799999999,65.31803
38.4449799999999,65.24045
38.4499799999999,65.16427
38.4549799999999,65.08747
38.4599799999999,65.00805
38.4649799999999,64.92409
38.4699799999999,64.83373
38.4749799999999,64.73523
38.4799799999999,64.6269
38.4849799999999,64.50731
38.4899799999999,64.37542
38.4949799999999,64.23071
38.4999799999999,64.07335
38.5049799999999,63.90426
38.5099799999999,63.72526
38.5149799999999,63.53921
38.5199799999999,63.35028
38.5249799999999,63.16421
38.5299799999999,62.98854
38.5349799999999,62.83289
38.5399799999999,62.70915
38.5449799999999,62.63159
38.5499799999999,62.61701
38.5549799999999,62.68468
38.5599799999999,62.85628
38.5649799999999,63.15563
38.5699799999999,63.60836
38.5749799999999,64.24128
38.5799799999999,65.08153
38.5849799999999,66.15552
38.5899799999999,67.48755
38.5949799999999,69.09843
38.5999799999999,71.00378
38.6049799999999,73.21242
38.6099799999999,75.72472
38.6149799999999,78.53128
38.6199799999999,81.61208
38.6249799999999,84.93624
38.6299799999999,88.46261
38.6349799999999,92.14107
38.6399799999999,95.91429
38.6449799999999,99.72008
38.6499799999999,103.49382
38.6549799999999,107.17117
38.6599799999999,110.69064
38.6649799999999,113.99595
38.6699799999999,117.038
38.6749799999999,119.77633
38.6799799999999,122.18023
38.6849799999999,124.22939
38.6899799999999,125.91399
38.6949799999999,127.23406
38.6999799999999,128.19816
38.7049799999999,128.8214
38.7099799999999,129.12315
38.7149799999999,129.12473
38.7199799999999,128.84758
38.7249799999999,128.31202
38.7299799999999,127.53684
38.7349799999999,126.53948
38.7399799999999,125.33668
38.7449799999999,123.94528
38.7499799999999,122.38298
38.7549799999999,120.66874
38.7599799999999,118.82293
38.7649799999999,116.86691
38.7699799999999,114.82254
38.7749799999999,112.71148
38.7799799999999,110.55458
38.7849799999999,108.37142
38.7899799999999,106.18003
38.7949799999999,103.97007
38.7999799999999,101.81925
38.8049799999999,99.68519
38.8099799999999,97.61653
38.8149799999999,95.58641
38.8199799999999,93.61557
38.8249799999999,91.75557
38.8299799999999,89.94388
38.8349799999999,88.23363
38.8399799999999,86.60032
38.8449799999999,85.06023
38.8499799999999,83.63523
38.8549799999999,82.31813
38.8599799999999,81.11371
38.8649799999999,80.02633
38.8699799999999,79.05976
38.8749799999999,78.2171
38.8799799999999,77.50066
38.8849799999999,76.91182
38.8899799999999,76.45095
38.8949799999999,76.11729
38.8999799999999,75.90884
38.9049799999999,75.82236
38.9099799999999,75.85327
38.9149799999999,75.99578
38.9199799999999,76.2429
38.9249799999999,76.58654
38.9299799999999,77.01765
38.9349799999999,77.52623
38.9399799999999,78.10156
38.9449799999999,78.73225
38.9499799999999,79.40647
38.9549799999999,80.11208
38.9599799999999,80.83681
38.9649799999999,81.56842
38.9699799999999,82.29488
38.9749799999999,83.00463
38.9799799999999,83.68686
38.9849799999999,84.33167
38.9899799999999,84.93022
38.9949799999999,85.47478
38.9999799999999,85.95879
39.0049799999999,86.37691
39.0099799999999,86.72507
39.0149799999999,87.00056
39.0199799999999,87.20188
39.0249799999999,87.3287
39.0299799999999,87.38157
39.0349799999999,87.3618
39.0399799999999,87.27131
39.0449799999999,87.11259
39.0499799999999,86.88861
39.0549799999999,86.60284
39.0599799999999,86.25915
39.0649799999999,85.86172
39.0699799999999,85.41492
39.0749799999999,84.92321
39.0799799999999,84.39106
39.0849799999999,83.823
39.0899799999999,83.22355
39.0949799999999,82.59728
39.0999799999999,81.94868
39.1049799999999,81.28217
39.1099799999999,80.60201
39.1149799999999,79.9123
39.1199799999999,79.21695
39.1249799999999,78.51968
39.1299799999999,77.82401
39.1349799999999,77.13318
39.1399799999999,76.45013
39.1449799999999,75.77738
39.1499799999999,75.11704
39.1549799999999,74.47079
39.1599799999999,73.83994
39.1649799999999,73.22549
39.1699799999999,72.62825
39.1749799999999,72.04887
39.1799799999999,71.4879
39.1849799999999,70.9458
39.1899799999999,70.42296
39.1949799999999,69.91963
39.1999799999999,69.43602
39.2049799999999,68.97228
39.2099799999999,68.52855
39.2149799999999,68.10499
39.2199799999999,67.70166
39.2249799999999,67.31851
39.2299799999999,66.95531
39.2349799999999,66.61164
39.2399799999999,66.28684
39.2449799999999,65.9801
39.2499799999999,65.6904
39.2549799999999,65.41656
39.2599799999999,65.15729
39.2649799999999,64.91123
39.2699799999999,64.67701
39.2749799999999,64.45328
39.2799799999999,64.23868
39.2849799999999,64.03182
39.2899799999999,63.8312
39.2949799999999,63.6352
39.2999799999999,63.44211
39.3049799999999,63.25023
39.3099799999999,63.058
39.3149799999999,62.86412
39.3199799999999,62.66767
39.3249799999999,62.46818
39.3299799999999,62.2658
39.3349799999999,62.06139
39.3399799999999,61.85674
39.3449799999999,61.65475
39.3499799999999,61.45963
39.3549799999999,61.27711
39.3599799999999,61.11465
39.3649799999999,60.98172
39.3699799999999,60.89001
39.3749799999999,60.85363
39.3799799999999,60.88924
39.3849799999999,61.01606
39.3899799999999,61.25576
39.3949799999999,61.63211
39.3999799999999,62.17062
39.4049799999999,62.89779
39.4099799999999,63.84029
39.4149799999999,65.02382
39.4199799999999,66.47178
39.4249799999999,68.20364
39.4299799999999,70.23328
39.4349799999999,72.5672
39.4399799999999,75.20304
39.4449799999999,78.12846
39.4499799999999,81.32073
39.4549799999999,84.74689
39.4599799999999,88.36452
39.4649799999999,92.12298
39.4699799999999,95.96516
39.4749799999999,99.8295
39.4799799999999,103.65235
39.4849799999999,107.37047
39.4899799999999,110.92354
39.4949799999999,114.2565
39.4999799999999,117.32146
39.5049799999999,120.07913
39.5099799999999,122.49987
39.5149799999999,124.5644
39.5199799999999,126.26384
39.5249799999999,127.59908
39.5299799999999,128.57926
39.5349799999999,129.21974
39.5399799999999,129.5397
39.5449799999999,129.56001
39.5499799999999,129.30154
39.5549799999999,128.78424
39.5599799999999,128.02684
39.5649799999999,127.04713
39.5699799999999,125.86249
39.5749799999999,124.49047
39.5799799999999,122.94936
39.5849799999999,121.2584
39.5899799999999,119.4379
39.5949799999999,117.50901
39.5999799999999,115.49334
39.6049799999999,113.41246
39.6099799999999,111.28734
39.6149799999999,109.13783
39.6199799999999,106.98222
39.6249799999999,104.83694
39.6299799999999,102.7164
39.6349799999999,100.633
39.6399799999999,98.59728
39.6449799999999,96.61813
39.6499799999999,94.70298
39.6549799999999,92.85804
39.6599799999999,91.08855
39.6649799999999,89.39904
39.6699799999999,87.79361
39.6749799999999,86.2761
39.6799799999999,84.85033
39.6849799999999,83.52011
39.6899799999999,82.28926
39.6949799999999,81.16154
39.6999799999999,80.14048
39.7049799999999,79.22918
39.7099799999999,78.4302
39.7149799999999,77.74533
39.7199799999999,77.17549
39.7249799999999,76.72066
39.7299799999999,76.37982
39.7349799999999,76.1509
39.7399799999999,76.03084
39.7449799999999,76.01563
39.7499799999999,76.10033
39.7549799999999,76.27921
39.7599799999999,76.54572
39.7649799999999,76.89259
39.7699799999999,77.31175
39.7749799999999,77.79437
39.7799799999999,78.33087
39.7849799999999,78.91098
39.7899799999999,79.52382
39.7949799999999,80.15815
39.7999799999999,80.80255
39.8049799999999,81.44575
39.8099799999999,82.07686
39.8149799999999,82.68557
39.8199799999999,83.26238
39.8249799999999,83.79868
39.8299799999999,84.28689
39.8349799999999,84.72058
39.8399799999999,85.09449
39.8449799999999,85.40456
39.8499799999999,85.64786
39.8549799999999,85.82252
39.8599799999999,85.92759
39.8649799999999,85.96301
39.8699799999999,85.92953
39.8749799999999,85.82879
39.8799799999999,85.66321
39.8849799999999,85.43592
39.8899799999999,85.15053
39.8949799999999,84.81094
39.8999799999999,84.42112
39.9049799999999,83.9851
39.9099799999999,83.50701
39.9149799999999,82.99113
39.9199799999999,82.44191
39.9249799999999,81.8639
39.9299799999999,81.26163
39.9349799999999,80.63948
39.9399799999999,80.00165
39.9449799999999,79.35211
39.9499799999999,78.6947
39.9549799999999,78.03303
39.9599799999999,77.37051
39.9649799999999,76.71026
39.9699799999999,76.05498
39.9749799999999,75.40693
39.9799799999999,74.76788
39.9849799999999,74.13915
39.9899799999999,73.52169
39.9949799999999,72.91625
39.9999799999999,72.32351
40.0049799999999,71.73698
40.0099799999999,71.17516
40.0149799999999,70.62275
40.0199799999999,70.09203
40.0249799999999,69.57243
40.0299799999999,69.06899
40.0349799999999,68.58673
40.0399799999999,68.12232
40.0449799999999,67.68177
40.0499799999999,67.25216
40.0549799999999,66.84114
40.0599799999999,66.45261
40.0649799999999,66.08342
40.0699799999999,65.73334
40.0749799999999,65.40213
40.0799799999999,65.08953
40.0849799999999,64.79528
40.0899799999999,64.51901
40.0949799999999,64.26024
40.0999799999999,64.01832
40.1049799999999,63.79243
40.1099799999999,63.58161
40.1149799999999,63.3848
40.1199799999999,63.20079
40.1249799999999,63.02823
40.1299799999999,62.86555
40.1349799999999,62.71098
40.1399799999999,62.56253
40.1449799999999,62.4181
40.1499799999999,62.27548
40.1549799999999,62.13249
40.1599799999999,61.98702
40.1649799999999,61.8371
40.1699799999999,61.68104
40.1749799999999,61.5175
40.1799799999999,61.34562
40.1849799999999,61.16518
40.1899799999999,60.97674
40.1949799999999,60.78186
40.1999799999999,60.58322
40.2049799999999,60.3848
40.2099799999999,60.19202
40.2149799999999,60.01189
40.2199799999999,59.8533
40.2249799999999,59.72722
40.2299799999999,59.647
40.2349799999999,59.62855
40.2399799999999,59.6905
40.2449799999999,59.85417
40.2499799999999,60.14341
40.2549799999999,60.58432
40.2599799999999,61.20464
40.2649799999999,62.03307
40.2699799999999,63.09826
40.2749799999999,64.42759
40.2799799999999,66.04557
40.2849799999999,67.97216
40.2899799999999,70.22081
40.2949799999999,72.79663
40.2999799999999,75.69485
40.3049799999999,78.89974
40.3099799999999,82.38428
40.3149799999999,86.11058
40.3199799999999,90.03085
40.3249799999999,94.08905
40.3299799999999,98.2229
40.3349799999999,102.36618
40.3399799999999,106.45128
40.3449799999999,110.41181
40.3499799999999,114.18516
40.3549799999999,117.71497
40.3599799999999,120.95297
40.3649799999999,123.86037
40.3699799999999,126.40885
40.3749799999999,128.58102
40.3799799999999,130.37046
40.3849799999999,131.7808
40.3899799999999,132.82416
40.3949799999999,133.51876
40.3999799999999,133.88639
40.4049799999999,133.95007
40.4099799999999,133.73223
40.4149799999999,133.25379
40.4199799999999,132.53394
40.4249799999999,131.59067
40.4299799999999,130.44148
40.4349799999999,129.10427
40.4399799999999,127.59802
40.4449799999999,125.9431
40.4499799999999,124.1613
40.4549799999999,122.27552
40.4599799999999,120.30917
40.4649799999999,118.2855
40.4699799999999,116.22681
40.4749799999999,114.15385
40.4799799999999,112.08526
40.4849799999999,110.03723
40.4899799999999,108.0234
40.4949799999999,106.05492
40.4999799999999,104.1407
40.5049799999999,102.28761
40.5099799999999,100.50083
40.5149799999999,98.78404
40.5199799999999,97.13968
40.5249799999999,95.56922
40.5299799999999,94.07338
40.5349799999999,92.65245
40.5399799999999,91.30656
40.5449799999999,90.03598
40.5499799999999,88.84125
40.5549799999999,87.72334
40.5599799999999,86.68365
40.5649799999999,85.72394
40.5699799999999,84.84616
40.5749799999999,84.05229
40.5799799999999,83.34414
40.5849799999999,82.72324
40.5899799999999,82.19067
40.5949799999999,81.74694
40.5999799999999,81.39179
40.6049799999999,81.1241
40.6099799999999,80.94189
40.6149799999999,80.84236
40.6199799999999,80.82202
40.6249799999999,80.87674
40.6299799999999,81.00176
40.6349799999999,81.19163
40.6399799999999,81.44021
40.6449799999999,81.74065
40.6499799999999,82.08548
40.6549799999999,82.46672
40.6599799999999,82.87593
40.6649799999999,83.30438
40.6699799999999,83.7431
40.6749799999999,84.18306
40.6799799999999,84.61533
40.6849799999999,85.0312
40.6899799999999,85.42237
40.6949799999999,85.78111
40.6999799999999,86.10039
40.7049799999999,86.37407
40.7099799999999,86.59703
40.7149799999999,86.76516
40.7199799999999,86.87546
40.7249799999999,86.92597
40.7299799999999,86.9157
40.7349799999999,86.84457
40.7399799999999,86.71327
40.7449799999999,86.52321
40.7499799999999,86.27642
40.7549799999999,85.97548
40.7599799999999,85.62348
40.7649799999999,85.22393
40.7699799999999,84.78058
40.7749799999999,84.29729
40.7799799999999,83.77793
40.7849799999999,83.22632
40.7899799999999,82.64621
40.7949799999999,82.04132
40.7999799999999,81.41529
40.8049799999999,80.77176
40.8099799999999,80.11435
40.8149799999999,79.44665
40.8199799999999,78.77221
40.8249799999999,78.09442
40.8299799999999,77.41642
40.8349799999999,76.74106
40.8399799999999,76.07088
40.8449799999999,75.40815
40.8499799999999,74.75485
40.8549799999999,74.11271
40.8599799999999,73.48316
40.8649799999999,72.86734
40.8699799999999,72.26618
40.8749799999999,71.68044
40.8799799999999,71.11075
40.8849799999999,70.55763
40.8899799999999,70.02151
40.8949799999999,69.50278
40.8999799999999,69.00175
40.9049799999999,68.51871
40.9099799999999,68.05393
40.9149799999999,67.60759
40.9199799999999,67.17976
40.9249799999999,66.77042
40.9299799999999,66.3795
40.9349799999999,66.00689
40.9399799999999,65.65248
40.9449799999999,65.31615
40.9499799999999,64.99774
40.9549799999999,64.69707
40.9599799999999,64.41392
40.9649799999999,64.14801
40.9699799999999,63.89902
40.9749799999999,63.66652
40.9799799999999,63.44994
40.9849799999999,63.2486
40.9899799999999,63.06166
40.9949799999999,62.88818
40.9999799999999,62.72713
41.0049799999999,62.57737
41.0099799999999,62.43768
41.0149799999999,62.30664
41.0199799999999,62.18263
41.0249799999999,62.06378
41.0299799999999,61.94807
41.0349799999999,61.83337
41.0399799999999,61.71751
41.0449799999999,61.59834
41.0499799999999,61.47379
41.0549799999999,61.34198
41.0599799999999,61.20125
41.0649799999999,61.05035
41.0699799999999,60.88853
41.0749799999999,60.71566
41.0799799999999,60.5324
41.0849799999999,60.34036
41.0899799999999,60.14238
41.0949799999999,59.94271
41.0999799999999,59.7473
41.1049799999999,59.56398
41.1099799999999,59.40266
41.1149799999999,59.27541
41.1199799999999,59.19663
41.1249799999999,59.18316
41.1299799999999,59.25432
41.1349799999999,59.43192
41.1399799999999,59.74012
41.1449799999999,60.20514
41.1499799999999,60.85471
41.1549799999999,61.71722
41.1599799999999,62.82059
41.1649799999999,64.19092
41.1699799999999,65.85084
41.1749799999999,67.81777
41.1799799999999,70.10213
41.1849799999999,72.7057
41.1899799999999,75.62034
41.1949799999999,78.82709
41.1999799999999,82.29602
41.2049799999999,85.98673
41.2099799999999,89.84944
41.2149799999999,93.87909
41.2199799999999,97.88404
41.2249799999999,101.9221
41.2299799999999,105.83076
41.2349799999999,109.64059
41.2399799999999,113.24707
41.2449799999999,116.57155
41.2499799999999,119.59718
41.2549799999999,122.2576
41.2599799999999,124.61495
41.2649799999999,126.60326
41.2699799999999,128.20777
41.2749799999999,129.45068
41.2799799999999,130.34576
41.2849799999999,130.91138
41.2899799999999,131.16824
41.2949799999999,131.13742
41.2999799999999,130.83909
41.3049799999999,130.29186
41.3099799999999,129.51297
41.3149799999999,128.51877
41.3199799999999,127.32565
41.3249799999999,125.95075
41.3299799999999,124.41254
41.3349799999999,122.73096
41.3399799999999,120.92719
41.3449799999999,119.02326
41.3499799999999,117.04139
41.3549799999999,115.00335
41.3599799999999,112.92993
41.3649799999999,110.84035
41.3699799999999,108.75199
41.3749799999999,106.68025
41.3799799999999,104.63856
41.3849799999999,102.63843
41.3899799999999,100.68955
41.3949799999999,98.79984
41.3999799999999,96.9756
41.4049799999999,95.22167
41.4099799999999,93.54171
41.4149799999999,91.93841
41.4199799999999,90.41381
41.4249799999999,88.96953
41.4299799999999,87.60703
41.4349799999999,86.32783
41.4399799999999,85.13368
41.4449799999999,84.0266
41.4499799999999,83.00885
41.4549799999999,82.08268
41.4599799999999,81.25019
41.4649799999999,80.5131
41.4699799999999,79.87267
41.4749799999999,79.32962
41.4799799999999,78.88415
41.4849799999999,78.53583
41.4899799999999,78.28355
41.4949799999999,78.12537
41.4999799999999,78.05846
41.5049799999999,78.07907
41.5099799999999,78.18262
41.5149799999999,78.36373
41.5199799999999,78.61631
41.5249799999999,78.93352
41.5299799999999,79.3078
41.5349799999999,79.73093
41.5399799999999,80.19411
41.5449799999999,80.68811
41.5499799999999,81.20345
41.5549799999999,81.73057
41.5599799999999,82.25993
41.5649799999999,82.78226
41.5699799999999,83.2886
41.5749799999999,83.77045
41.5799799999999,84.21992
41.5849799999999,84.62976
41.5899799999999,84.99356
41.5949799999999,85.30582
41.5999799999999,85.56201
41.6049799999999,85.75864
41.6099799999999,85.8932
41.6149799999999,85.96419
41.6199799999999,85.97109
41.6249799999999,85.91424
41.6299799999999,85.79486
41.6349799999999,85.61483
41.6399799999999,85.37664
41.6449799999999,85.08331
41.6499799999999,84.73822
41.6549799999999,84.34503
41.6599799999999,83.90755
41.6649799999999,83.42966
41.6699799999999,82.91525
41.6749799999999,82.36825
41.6799799999999,81.79266
41.6849799999999,81.19251
41.6899799999999,80.57185
41.6949799999999,79.93463
41.6999799999999,79.28465
41.7049799999999,78.6255
41.7099799999999,77.96051
41.7149799999999,77.29277
41.7199799999999,76.62509
41.7249799999999,75.96007
41.7299799999999,75.30007
41.7349799999999,74.64724
41.7399799999999,74.00353
41.7449799999999,73.37062
41.7499799999999,72.74994
41.7549799999999,72.14266
41.7599799999999,71.54977
41.7649799999999,70.97208
41.7699799999999,70.41032
41.7749799999999,69.86516
41.7799799999999,69.3372
41.7849799999999,68.82698
41.7899799999999,68.33502
41.7949799999999,67.86184
41.7999799999999,67.40794
41.8049799999999,66.97384
41.8099799999999,66.55995
41.8149799999999,66.16657
41.8199799999999,65.79381
41.8249799999999,65.44161
41.8299799999999,65.10978
41.8349799999999,64.79798
41.8399799999999,64.50584
41.8449799999999,64.23293
41.8499799999999,63.97883
41.8549799999999,63.74309
41.8599799999999,63.52524
41.8649799999999,63.32466
41.8699799999999,63.14051
41.8749799999999,62.97165
41.8799799999999,62.81674
41.8849799999999,62.67423
41.8899799999999,62.54255
41.8949799999999,62.42014
41.8999799999999,62.3055
41.9049799999999,62.19707
41.9099799999999,62.09322
41.9149799999999,61.99217
41.9199799999999,61.89202
41.9249799999999,61.79084
41.9299799999999,61.6867
41.9349799999999,61.57782
41.9399799999999,61.46267
41.9449799999999,61.34004
41.9499799999999,61.20918
41.9549799999999,61.06995
41.9599799999999,60.92303
41.9649799999999,60.77018
41.9699799999999,60.61452
41.9749799999999,60.4608
41.9799799999999,60.31561
41.9849799999999,60.1875
41.9899799999999,60.08707
41.9949799999999,60.02709
41.9999799999999,60.02255
42.0049799999999,60.09077
42.0099799999999,60.25133
42.0149799999999,60.52598
42.0199799999999,60.93826
42.0249799999999,61.51302
42.0299799999999,62.27574
42.0349799999999,63.2516
42.0399799999999,64.46434
42.0449799999999,65.93486
42.0499799999999,67.67965
42.0549799999999,69.70908
42.0599799999999,72.02584
42.0649799999999,74.62358
42.0699799999999,77.48608
42.0749799999999,80.58715
42.0799799999999,83.89107
42.0849799999999,87.35372
42.0899799999999,90.92401
42.0949799999999,94.54571
42.0999799999999,98.15946
42.1049799999999,101.705
42.1099799999999,105.12348
42.1149799999999,108.3598
42.1199799999999,111.36475
42.1249799999999,114.09664
42.1299799999999,116.52247
42.1349799999999,118.61865
42.1399799999999,120.37124
42.1449799999999,121.77557
42.1499799999999,122.83532
42.1549799999999,123.56092
42.1599799999999,123.96769
42.1649799999999,124.07379
42.1699799999999,123.89846
42.1749799999999,123.46078
42.1799799999999,122.77897
42.1849799999999,121.87033
42.1899799999999,120.75157
42.1949799999999,119.43932
42.1999799999999,117.95066
42.2049799999999,116.30356
42.2099799999999,114.51701
42.2149799999999,112.61103
42.2199799999999,110.60633
42.2249799999999,108.52388
42.2299799999999,106.38435
42.2349799999999,104.20759
42.2399799999999,102.0122
42.2449799999999,99.81525
42.2499799999999,97.63205
42.2549799999999,95.47621
42.2599799999999,93.35975
42.2649799999999,91.29338
42.2699799999999,89.28668
42.2749799999999,87.34827
42.2799799999999,85.48594
42.2849799999999,83.7067
42.2899799999999,82.01686
42.2949799999999,80.42218
42.2999799999999,78.92798
42.3049799999999,77.53926
42.3099799999999,76.26072
42.3149799999999,75.09675
42.3199799999999,74.05134
42.3249799999999,73.12784
42.3299799999999,72.32871
42.3349799999999,71.65533
42.3399799999999,71.1078
42.3449799999999,70.685
42.3499799999999,70.38464
42.3549799999999,70.20344
42.3599799999999,70.13725
42.3649799999999,70.18112
42.3699799999999,70.32928
42.3749799999999,70.57518
42.3799799999999,70.91149
42.3849799999999,71.33007
42.3899799999999,71.82207
42.3949799999999,72.37787
42.3999799999999,72.98717
42.4049799999999,73.63909
42.4099799999999,74.32235
42.4149799999999,75.02549
42.4199799999999,75.73712
42.4249799999999,76.4462
42.4299799999999,77.14219
42.4349799999999,77.82418
42.4399799999999,78.46044
42.4449799999999,79.06492
42.4499799999999,79.62101
42.4549799999999,80.11944
42.4599799999999,80.55897
42.4649799999999,80.9357
42.4699799999999,81.24686
42.4749799999999,81.49076
42.4799799999999,81.66665
42.4849799999999,81.77459
42.4899799999999,81.81532
42.4949799999999,81.79018
42.4999799999999,81.7011
42.5049799999999,81.55056
42.5099799999999,81.34159
42.5149799999999,81.0777
42.5199799999999,80.7628
42.5249799999999,80.40107
42.5299799999999,79.99685
42.5349799999999,79.5546
42.5399799999999,79.07877
42.5449799999999,78.57377
42.5499799999999,78.04385
42.5549799999999,77.49307
42.5599799999999,76.92532
42.5649799999999,76.34431
42.5699799999999,75.75368
42.5749799999999,75.15698
42.5799799999999,74.5576
42.5849799999999,73.95866
42.5899799999999,73.36296
42.5949799999999,72.77297
42.5999799999999,72.19085
42.6049799999999,71.61848
42.6099799999999,71.0575
42.6149799999999,70.50928
42.6199799999999,69.97495
42.6249799999999,69.4554
42.6299799999999,68.95129
42.6349799999999,68.46309
42.6399799999999,67.9911
42.6449799999999,67.53552
42.6499799999999,67.0964
42.6549799999999,66.67375
42.6599799999999,66.26751
42.6649799999999,65.87756
42.6699799999999,65.50376
42.6749799999999,65.14592
42.6799799999999,64.8038
42.6849799999999,64.47711
42.6899799999999,64.16546
42.6949799999999,63.86833
42.6999799999999,63.58509
42.7049799999999,63.31495
42.7099799999999,63.05702
42.7149799999999,62.81036
42.7199799999999,62.57405
42.7249799999999,62.34714
42.7299799999999,62.12862
42.7349799999999,61.91735
42.7399799999999,61.71202
42.7449799999999,61.51109
42.7499799999999,61.31288
42.7549799999999,61.11567
42.7599799999999,60.9178
42.7649799999999,60.71778
42.7699799999999,60.51431
42.7749799999999,60.30644
42.7799799999999,60.09355
42.7849799999999,59.87544
42.7899799999999,59.65241
42.7949799999999,59.42533
42.7999799999999,59.19587
42.8049799999999,58.96676
42.8099799999999,58.74211
42.8149799999999,58.52771
42.8199799999999,58.33125
42.8249799999999,58.16263
42.8299799999999,58.03402
42.8349799999999,57.96005
42.8399799999999,57.95778
42.8449799999999,58.04671
42.8499799999999,58.24864
42.8549799999999,58.58743
42.8599799999999,59.0887
42.8649799999999,59.77916
42.8699799999999,60.68589
42.8749799999999,61.8352
42.8799799999999,63.25126
42.8849799999999,64.95455
42.8899799999999,66.96004
42.8949799999999,69.27544
42.8999799999999,71.89962
42.9049799999999,74.82146
42.9099799999999,78.01935
42.9149799999999,81.46138
42.9199799999999,85.10604
42.9249799999999,88.90351
42.9299799999999,92.79736
42.9349799999999,96.72661
42.9399799999999,100.62793
42.9449799999999,104.43823
42.9499799999999,108.09707
42.9549799999999,111.549
42.9599799999999,114.74539
42.9649799999999,117.64585
42.9699799999999,120.21925
42.9749799999999,122.44441
42.9799799999999,124.3103
42.9849799999999,125.81544
42.9899799999999,126.96665
42.9949799999999,127.77722
42.9999799999999,128.26468
43.0049799999999,128.44872
43.0099799999999,128.34948
43.0149799999999,127.98639
43.0199799999999,127.37774
43.0249799999999,126.54081
43.0299799999999,125.49232
43.0349799999999,124.24913
43.0399799999999,122.82882
43.0449799999999,121.25009
43.0499799999999,119.53291
43.0549799999999,117.69833
43.0599799999999,115.76809
43.0649799999999,113.76406
43.0699799999999,111.70768
43.0749799999999,109.61942
43.0799799999999,107.51834
43.0849799999999,105.42172
43.0899799999999,103.34479
