time,FinapresBP
38.1668473333334,83.00985
38.1718473333334,82.4509
38.1768473333334,81.99253
38.1818473333334,81.6344
38.1868473333334,81.37545
38.1918473333334,81.21377
38.1968473333334,81.1466
38.2018473333334,81.17026
38.2068473333334,81.2801
38.2118473333334,81.47045
38.2168473333334,81.73463
38.2218473333334,82.065
38.2268473333334,82.45306
38.2318473333334,82.88954
38.2368473333334,83.36465
38.2418473333334,83.86812
38.2468473333334,84.38939
38.2518473333334,84.9177
38.2568473333334,85.44227
38.2618473333334,85.95255
38.2668473333334,86.43859
38.2718473333334,86.89134
38.2768473333334,87.30279
38.2818473333334,87.66611
38.2868473333334,87.9756
38.2918473333334,88.22662
38.2968473333334,88.41555
38.3018473333334,88.53981
38.3068473333334,88.5979
38.3118473333334,88.58937
38.3168473333334,88.51482
38.3218473333334,88.37577
38.3268473333334,88.17447
38.3318473333334,87.91378
38.3368473333334,87.59697
38.3418473333334,87.22768
38.3468473333334,86.80978
38.3518473333334,86.34732
38.3568473333334,85.84443
38.3618473333334,85.30526
38.3668473333334,84.7339
38.3718473333334,84.13437
38.3768473333334,83.51063
38.3818473333334,82.86665
38.3868473333334,82.20634
38.3918473333334,81.53359
38.3968473333334,80.85217
38.4018473333334,80.16562
38.4068473333334,79.47721
38.4118473333334,78.78988
38.4168473333334,78.10622
38.4218473333334,77.42852
38.4268473333334,76.75888
38.4318473333334,76.09927
38.4368473333334,75.45153
38.4418473333334,74.81738
38.4468473333334,74.19824
38.4518473333334,73.59529
38.4568473333334,73.00937
38.4618473333334,72.44102
38.4668473333334,71.89049
38.4718473333334,71.35782
38.4768473333334,70.8429
38.4818473333334,70.34553
38.4868473333334,69.8656
38.4918473333334,69.40308
38.4968473333334,68.95816
38.5018473333334,68.53112
38.5068473333334,68.12232
38.5118473333334,67.73203
38.5168473333334,67.36034
38.5218473333334,67.00711
38.5268473333334,66.67202
38.5318473333334,66.35461
38.5368473333334,66.05437
38.5418473333334,65.7708
38.5468473333334,65.50347
38.5518473333334,65.25206
38.5568473333334,65.0163
38.5618473333334,64.79602
38.5668473333334,64.59106
38.5718473333334,64.40125
38.5768473333334,64.22638
38.5818473333334,64.06612
38.5868473333334,63.91991
38.5918473333334,63.78695
38.5968473333334,63.66615
38.6018473333334,63.55618
38.6068473333334,63.45549
38.6118473333334,63.36236
38.6168473333334,63.27499
38.6218473333334,63.19147
38.6268473333334,63.10989
38.6318473333334,63.02831
38.6368473333334,62.94476
38.6418473333334,62.8573
38.6468473333334,62.76403
38.6518473333334,62.66314
38.6568473333334,62.55295
38.6618473333334,62.43196
38.6668473333334,62.29889
38.6718473333334,62.15279
38.6768473333334,61.99325
38.6818473333334,61.82046
38.6868473333334,61.6355
38.6918473333334,61.44046
38.6968473333334,61.2387
38.7018473333334,61.03502
38.7068473333334,60.83583
38.7118473333334,60.64929
38.7168473333334,60.48554
38.7218473333334,60.35689
38.7268473333334,60.278
38.7318473333334,60.26601
38.7368473333334,60.34051
38.7418473333334,60.52357
38.7468473333334,60.83946
38.7518473333334,61.31428
38.7568473333334,61.97534
38.7618473333334,62.85021
38.7668473333334,63.96556
38.7718473333334,65.34578
38.7768473333334,67.01147
38.7818473333334,68.97775
38.7868473333334,71.2527
38.7918473333334,73.83591
38.7968473333334,76.71736
38.8018473333334,79.87679
38.8068473333334,83.28377
38.8118473333334,86.89834
38.8168473333334,90.67228
38.8218473333334,94.55081
38.8268473333334,98.47447
38.8318473333334,102.38129
38.8368473333334,106.20913
38.8418473333334,109.89813
38.8468473333334,113.39322
38.8518473333334,116.64609
38.8568473333334,119.61688
38.8618473333334,122.27533
38.8668473333334,124.60155
38.8718473333334,126.58618
38.8768473333334,128.22971
38.8818473333334,129.54109
38.8868473333334,130.5355
38.8918473333334,131.23186
38.8968473333334,131.65044
38.9018473333334,131.811
38.9068473333334,131.73163
38.9118473333334,131.42856
38.9168473333334,130.91657
38.9218473333334,130.20982
38.9268473333334,129.32281
38.9318473333334,128.27116
38.9368473333334,127.07202
38.9418473333334,125.74408
38.9468473333334,124.3073
38.9518473333334,122.78228
38.9568473333334,121.18962
38.9618473333334,119.54917
38.9668473333334,117.87937
38.9718473333334,116.19681
38.9768473333334,114.51596
38.9818473333334,112.84913
38.9868473333334,111.20655
38.9918473333334,109.59647
38.9968473333334,108.02526
39.0018473333334,106.49757
39.0068473333334,105.01652
39.0118473333334,103.58394
39.0168473333334,102.2007
39.0218473333334,100.85103
39.0268473333334,99.57346
39.0318473333334,98.33502
39.0368473333334,97.15844
39.0418473333334,96.02441
39.0468473333334,94.94236
39.0518473333334,93.92679
39.0568473333334,92.97248
39.0618473333334,92.0937
39.0668473333334,91.26906
39.0718473333334,90.51557
39.0768473333334,89.84477
39.0818473333334,89.25355
39.0868473333334,88.74418
39.0918473333334,88.31805
39.0968473333334,87.97554
39.1018473333334,87.71599
39.1068473333334,87.53759
39.1118473333334,87.43746
39.1168473333334,87.41169
39.1218473333334,87.45548
39.1268473333334,87.56316
39.1318473333334,87.72829
39.1368473333334,87.9437
39.1418473333334,88.20156
39.1468473333334,88.49347
39.1518473333334,88.81067
39.1568473333334,89.14413
39.1618473333334,89.48474
39.1668473333334,89.82351
39.1718473333334,90.15172
39.1768473333334,90.46117
39.1818473333334,90.74428
39.1868473333334,90.99422
39.1918473333334,91.20504
39.1968473333334,91.37173
39.2018473333334,91.49026
39.2068473333334,91.55752
39.2118473333334,91.57134
39.2168473333334,91.53038
39.2218473333334,91.43414
39.2268473333334,91.28295
39.2318473333334,91.07792
39.2368473333334,90.82083
39.2418473333334,90.51409
39.2468473333334,90.16048
39.2518473333334,89.76304
39.2568473333334,89.32488
39.2618473333334,88.84913
39.2668473333334,88.33888
39.2718473333334,87.79723
39.2768473333334,87.22738
39.2818473333334,86.63273
39.2868473333334,86.01693
39.2918473333334,85.38379
39.2968473333334,84.73721
39.3018473333334,84.08097
39.3068473333334,83.41863
39.3118473333334,82.75344
39.3168473333334,82.08831
39.3218473333334,81.42579
39.3268473333334,80.76812
39.3318473333334,80.11722
39.3368473333334,79.47477
39.3418473333334,78.84224
39.3468473333334,78.22103
39.3518473333334,77.61241
39.3568473333334,77.01754
39.3618473333334,76.43745
39.3668473333334,75.87298
39.3718473333334,75.32476
39.3768473333334,74.79326
39.3818473333334,74.27885
39.3868473333334,73.78179
39.3918473333334,73.30229
39.3968473333334,72.84055
39.4018473333334,72.39671
39.4068473333334,71.97093
39.4118473333334,71.56332
39.4168473333334,71.17396
39.4218473333334,70.8028
39.4268473333334,70.44969
39.4318473333334,70.11442
39.4368473333334,69.79674
39.4418473333334,69.49645
39.4468473333334,69.21332
39.4518473333334,68.94707
39.4568473333334,68.69728
39.4618473333334,68.46335
39.4668473333334,68.24451
39.4718473333334,68.03986
39.4768473333334,67.84845
39.4818473333334,67.66937
39.4868473333334,67.50176
39.4918473333334,67.34485
39.4968473333334,67.19796
39.5018473333334,67.06046
39.5068473333334,66.93176
39.5118473333334,66.81128
39.5168473333334,66.69848
39.5218473333334,66.59279
39.5268473333334,66.49364
39.5318473333334,66.40046
39.5368473333334,66.31264
39.5418473333334,66.22964
39.5468473333334,66.15087
39.5518473333334,66.07575
39.5568473333334,66.00365
39.5618473333334,65.93389
39.5668473333334,65.86578
39.5718473333334,65.79863
39.5768473333334,65.73172
39.5818473333334,65.66435
39.5868473333334,65.59584
39.5918473333334,65.52554
39.5968473333334,65.45279
39.6018473333334,65.37687
39.6068473333334,65.29695
39.6118473333334,65.21204
39.6168473333334,65.12105
39.6218473333334,65.02272
39.6268473333334,64.91572
39.6318473333334,64.7986
39.6368473333334,64.6698
39.6418473333334,64.52777
39.6468473333334,64.37099
39.6518473333334,64.19811
39.6568473333334,64.00804
39.6618473333334,63.80006
39.6668473333334,63.5739
39.6718473333334,63.32984
39.6768473333334,63.06882
39.6818473333334,62.79261
39.6868473333334,62.50395
39.6918473333334,62.20673
39.6968473333334,61.90625
39.7018473333334,61.6094
39.7068473333334,61.32486
39.7118473333334,61.06338
39.7168473333334,60.83797
39.7218473333334,60.66407
39.7268473333334,60.55964
39.7318473333334,60.54512
39.7368473333334,60.64323
39.7418473333334,60.87872
39.7468473333334,61.278
39.7518473333334,61.86852
39.7568473333334,62.67807
39.7618473333334,63.73362
39.7668473333334,65.05996
39.7718473333334,66.67816
39.7768473333334,68.60377
39.7818473333334,70.8451
39.7868473333334,73.40169
39.7918473333334,76.26317
39.7968473333334,79.40876
39.8018473333334,82.80732
39.8068473333334,86.41817
39.8118473333334,90.19224
39.8168473333334,94.07383
39.8218473333334,98.00258
39.8268473333334,101.91574
39.8318473333334,105.75059
39.8368473333334,109.447
39.8418473333334,112.94987
39.8468473333334,116.21108
39.8518473333334,119.19096
39.8568473333334,121.85932
39.8618473333334,124.19607
39.8668473333334,126.19133
39.8718473333334,127.84475
39.8768473333334,129.16419
39.8818473333334,130.16372
39.8868473333334,130.8613
39.8918473333334,131.2766
39.8968473333334,131.4292
39.9018473333334,131.33748
39.9068473333334,131.01836
39.9118473333334,130.4875
39.9168473333334,129.75999
39.9218473333334,128.85113
39.9268473333334,127.77709
39.9318473333334,126.55524
39.9368473333334,125.20426
39.9418473333334,123.74382
39.9468473333334,122.19413
39.9518473333334,120.5753
39.9568473333334,118.90672
39.9618473333334,117.20662
39.9668473333334,115.4916
39.9718473333334,113.77639
39.9768473333334,112.07373
39.9818473333334,110.39425
39.9868473333334,108.74651
39.9918473333334,107.13719
39.9968473333334,105.57137
40.0018473333334,104.05283
40.0068473333334,102.58446
40.0118473333334,101.16849
40.0168473333334,99.80674
40.0218473333334,98.50088
40.0268473333334,97.25262
40.0318473333334,96.06393
40.0368473333334,94.93716
40.0418473333334,93.87506
40.0468473333334,92.88079
40.0518473333334,91.95771
40.0568473333334,91.10916
40.0618473333334,90.33826
40.0668473333334,89.64772
40.0718473333334,89.03964
40.0768473333334,88.51549
40.0818473333334,88.07595
40.0868473333334,87.72087
40.0918473333334,87.44911
40.0968473333334,87.25852
40.1018473333334,87.14596
40.1068473333334,87.1074
40.1118473333334,87.13809
40.1168473333334,87.23263
40.1218473333334,87.38505
40.1268473333334,87.58881
40.1318473333334,87.83686
40.1368473333334,88.12166
40.1418473333334,88.43526
40.1468473333334,88.76933
40.1518473333334,89.11518
40.1568473333334,89.46392
40.1618473333334,89.80661
40.1668473333334,90.13455
40.1718473333334,90.43953
40.1768473333334,90.71404
40.1818473333334,90.95149
40.1868473333334,91.14624
40.1918473333334,91.29373
40.1968473333334,91.39043
40.2018473333334,91.4339
40.2068473333334,91.42232
40.2118473333334,91.35577
40.2168473333334,91.23537
40.2218473333334,91.06071
40.2268473333334,90.83412
40.2318473333334,90.55397
40.2368473333334,90.2313
40.2418473333334,89.86027
40.2468473333334,89.45123
40.2518473333334,88.9987
40.2568473333334,88.5088
40.2618473333334,87.9897
40.2668473333334,87.44147
40.2718473333334,86.87508
40.2768473333334,86.2768
40.2818473333334,85.65914
40.2868473333334,85.03185
40.2918473333334,84.39417
40.2968473333334,83.74953
40.3018473333334,83.10122
40.3068473333334,82.45236
40.3118473333334,81.80591
40.3168473333334,81.16466
40.3218473333334,80.53108
40.3268473333334,79.90724
40.3318473333334,79.29485
40.3368473333334,78.69522
40.3418473333334,78.10938
40.3468473333334,77.53805
40.3518473333334,76.98176
40.3568473333334,76.44084
40.3618473333334,75.91554
40.3668473333334,75.4061
40.3718473333334,74.91272
40.3768473333334,74.43559
40.3818473333334,73.97479
40.3868473333334,73.5303
40.3918473333334,73.10192
40.3968473333334,72.68938
40.4018473333334,72.29229
40.4068473333334,71.9103
40.4118473333334,71.54307
40.4168473333334,71.19034
40.4218473333334,70.85197
40.4268473333334,70.52795
40.4318473333334,70.21835
40.4368473333334,69.92329
40.4418473333334,69.64284
40.4468473333334,69.37702
40.4518473333334,69.1258
40.4568473333334,68.88906
40.4618473333334,68.66664
40.4668473333334,68.45828
40.4718473333334,68.26364
40.4768473333334,68.08233
40.4818473333334,67.91387
40.4868473333334,67.75775
40.4918473333334,67.61345
40.4968473333334,67.48044
40.5018473333334,67.35822
40.5068473333334,67.24636
40.5118473333334,67.1445
40.5168473333334,67.05233
40.5218473333334,66.96952
40.5268473333334,66.89562
40.5318473333334,66.83001
40.5368473333334,66.77186
40.5418473333334,66.72016
40.5468473333334,66.67375
40.5518473333334,66.63134
40.5568473333334,66.59155
40.5618473333334,66.55287
40.5668473333334,66.51368
40.5718473333334,66.47228
40.5768473333334,66.42696
40.5818473333334,66.376
40.5868473333334,66.31767
40.5918473333334,66.25018
40.5968473333334,66.17173
40.6018473333334,66.08061
40.6068473333334,65.97523
40.6118473333334,65.85421
40.6168473333334,65.71647
40.6218473333334,65.56124
40.6268473333334,65.38821
40.6318473333334,65.19758
40.6368473333334,64.99019
40.6418473333334,64.76768
40.6468473333334,64.53276
40.6518473333334,64.28943
40.6568473333334,64.04331
40.6618473333334,63.80184
40.6668473333334,63.5745
40.6718473333334,63.37286
40.6768473333334,63.21071
40.6818473333334,63.10408
40.6868473333334,63.07127
40.6918473333334,63.13272
40.6968473333334,63.31091
40.7018473333334,63.63005
40.7068473333334,64.1156
40.7118473333334,64.79361
40.7168473333334,65.68972
40.7218473333334,66.82801
40.7268473333334,68.2295
40.7318473333334,69.91055
40.7368473333334,71.88126
40.7418473333334,74.14395
40.7468473333334,76.69198
40.7518473333334,79.50903
40.7568473333334,82.56897
40.7618473333334,85.83637
40.7668473333334,89.26759
40.7718473333334,92.81227
40.7768473333334,96.41516
40.7818473333334,100.01827
40.7868473333334,103.56307
40.7918473333334,106.99292
40.7968473333334,110.25523
40.8018473333334,113.30337
40.8068473333334,116.098
40.8118473333334,118.60818
40.8168473333334,120.81199
40.8218473333334,122.69688
40.8268473333334,124.25929
40.8318473333334,125.50366
40.8368473333334,126.44089
40.8418473333334,127.08629
40.8468473333334,127.45757
40.8518473333334,127.57307
40.8568473333334,127.45049
40.8618473333334,127.10635
40.8668473333334,126.55592
40.8718473333334,125.81364
40.8768473333334,124.89376
40.8818473333334,123.81104
40.8868473333334,122.58121
40.8918473333334,121.22123
40.8968473333334,119.7491
40.9018473333334,118.18348
40.9068473333334,116.54324
40.9118473333334,114.84689
40.9168473333334,113.1122
40.9218473333334,111.35567
40.9268473333334,109.59223
40.9318473333334,107.83491
40.9368473333334,106.09471
40.9418473333334,104.38076
40.9468473333334,102.70046
40.9518473333334,101.05984
40.9568473333334,99.46383
40.9618473333334,97.91658
40.9668473333334,96.42173
40.9718473333334,94.98271
40.9768473333334,93.60297
40.9818473333334,92.28614
40.9868473333334,91.03614
40.9918473333334,89.85724
40.9968473333334,88.75396
41.0018473333334,87.73099
41.0068473333334,86.79299
41.0118473333334,85.94434
41.0168473333334,85.18889
41.0218473333334,84.52967
41.0268473333334,83.96871
41.0318473333334,83.50695
41.0368473333334,83.14419
41.0418473333334,82.87912
41.0468473333334,82.70936
41.0518473333334,82.63145
41.0568473333334,82.64087
41.0618473333334,82.7321
41.0668473333334,82.89868
41.0718473333334,83.13332
41.0768473333334,83.42798
41.0818473333334,83.77402
41.0868473333334,84.16215
41.0918473333334,84.58254
41.0968473333334,85.02489
41.1018473333334,85.47863
41.1068473333334,85.93323
41.1118473333334,86.37855
41.1168473333334,86.80505
41.1218473333334,87.20401
41.1268473333334,87.56755
41.1318473333334,87.88866
41.1368473333334,88.16127
41.1418473333334,88.38036
41.1468473333334,88.54208
41.1518473333334,88.64374
41.1568473333334,88.68374
41.1618473333334,88.66144
41.1668473333334,88.57702
41.1718473333334,88.43137
41.1768473333334,88.22607
41.1818473333334,87.96339
41.1868473333334,87.64632
41.1918473333334,87.27843
41.1968473333334,86.86374
41.2018473333334,86.40645
41.2068473333334,85.91081
41.2118473333334,85.38096
41.2168473333334,84.82107
41.2218473333334,84.23531
41.2268473333334,83.62792
41.2318473333334,83.00308
41.2368473333334,82.36484
41.2418473333334,81.71696
41.2468473333334,81.06292
41.2518473333334,80.40595
41.2568473333334,79.74901
41.2618473333334,79.09483
41.2668473333334,78.44583
41.2718473333334,77.80411
41.2768473333334,77.17143
41.2818473333334,76.5493
41.2868473333334,75.93899
41.2918473333334,75.3417
41.2968473333334,74.75851
41.3018473333334,74.19037
41.3068473333334,73.63795
41.3118473333334,73.10166
41.3168473333334,72.58172
41.3218473333334,72.07826
41.3268473333334,71.59143
41.3318473333334,71.12141
41.3368473333334,70.6684
41.3418473333334,70.2326
41.3468473333334,69.81417
41.3518473333334,69.41322
41.3568473333334,69.02972
41.3618473333334,68.66347
41.3668473333334,68.31401
41.3718473333334,67.98071
41.3768473333334,67.66284
41.3818473333334,67.3597
41.3868473333334,67.07075
41.3918473333334,66.79556
41.3968473333334,66.53381
41.4018473333334,66.28518
41.4068473333334,66.04935
41.4118473333334,65.82599
41.4168473333334,65.61206
41.4218473333334,65.41395
41.4268473333334,65.22738
41.4318473333334,65.05057
41.4368473333334,64.88454
41.4418473333334,64.72693
41.4468473333334,64.58231
41.4518473333334,64.44561
41.4568473333334,64.31975
41.4618473333334,64.20127
41.4668473333334,64.09134
41.4718473333334,63.99048
41.4768473333334,63.89763
41.4818473333334,63.81254
41.4868473333334,63.73484
41.4918473333334,63.66402
41.4968473333334,63.59937
41.5018473333334,63.54001
41.5068473333334,63.48494
41.5118473333334,63.43307
41.5168473333334,63.38325
41.5218473333334,63.33425
41.5268473333334,63.28478
41.5318473333334,63.23352
41.5368473333334,63.17912
41.5418473333334,63.12023
41.5468473333334,63.05543
41.5518473333334,62.98322
41.5568473333334,62.90197
41.5618473333334,62.80989
41.5668473333334,62.70509
41.5718473333334,62.58567
41.5768473333334,62.44995
41.5818473333334,62.29664
41.5868473333334,62.12501
41.5918473333334,61.93503
41.5968473333334,61.72744
41.6018473333334,61.50394
41.6068473333334,61.26727
41.6118473333334,61.02144
41.6168473333334,60.77188
41.6218473333334,60.52561
41.6268473333334,60.29137
41.6318473333334,60.07983
41.6368473333334,59.90378
41.6418473333334,59.77831
41.6468473333334,59.72098
41.6518473333334,59.75184
41.6568473333334,59.89337
41.6618473333334,60.17016
41.6668473333334,60.60841
41.6718473333334,61.23529
41.6768473333334,62.07797
41.6818473333334,63.16249
41.6868473333334,64.51238
41.6918473333334,66.14715
41.6968473333334,68.08061
41.7018473333334,70.31927
41.7068473333334,72.86089
41.7118473333334,75.69351
41.7168473333334,78.79514
41.7218473333334,82.13398
41.7268473333334,85.66939
41.7318473333334,89.35311
41.7368473333334,93.13101
41.7418473333334,96.9451
41.7468473333334,100.73567
41.7518473333334,104.44352
41.7568473333334,108.01226
41.7618473333334,111.39036
41.7668473333334,114.53287
41.7718473333334,117.40279
41.7768473333334,119.97203
41.7818473333334,122.22204
41.7868473333334,124.14383
41.7918473333334,125.73738
41.7968473333334,127.01029
41.8018473333334,127.9759
41.8068473333334,128.65117
41.8118473333334,129.05461
41.8168473333334,129.20469
41.8218473333334,129.11881
41.8268473333334,128.81298
41.8318473333334,128.30214
41.8368473333334,127.60081
41.8418473333334,126.72391
41.8468473333334,125.68738
41.8518473333334,124.50844
41.8568473333334,123.20559
41.8618473333334,121.79833
41.8668473333334,120.30665
41.8718473333334,118.7505
41.8768473333334,117.14917
41.8818473333334,115.5207
41.8868473333334,113.88146
41.8918473333334,112.24585
41.8968473333334,110.62621
41.9018473333334,109.03273
41.9068473333334,107.47352
41.9118473333334,105.95471
41.9168473333334,104.48061
41.9218473333334,103.05395
41.9268473333334,101.67613
41.9318473333334,100.3475
41.9368473333334,99.06766
41.9418473333334,97.83582
41.9468473333334,96.65129
41.9518473333334,95.51382
41.9568473333334,94.42386
41.9618473333334,93.38266
41.9668473333334,92.39221
41.9718473333334,91.4551
41.9768473333334,90.57442
41.9818473333334,89.75349
41.9868473333334,88.99572
41.9918473333334,88.30433
41.9968473333334,87.68216
42.0018473333334,87.13146
42.0068473333334,86.65372
42.0118473333334,86.24954
42.0168473333334,85.9187
42.0218473333334,85.6601
42.0268473333334,85.47187
42.0318473333334,85.35138
42.0368473333334,85.29527
42.0418473333334,85.2994
42.0468473333334,85.35887
42.0518473333334,85.46804
42.0568473333334,85.62054
42.0618473333334,85.80939
42.0668473333334,86.02709
42.0718473333334,86.26581
42.0768473333334,86.51755
42.0818473333334,86.77426
42.0868473333334,87.02802
42.0918473333334,87.27116
42.0968473333334,87.49638
42.1018473333334,87.69695
42.1068473333334,87.86684
42.1118473333334,88.00088
42.1168473333334,88.09482
42.1218473333334,88.14542
42.1268473333334,88.15038
42.1318473333334,88.10831
42.1368473333334,88.0186
42.1418473333334,87.88132
42.1468473333334,87.69706
42.1518473333334,87.46682
42.1568473333334,87.19192
42.1618473333334,86.8739
42.1668473333334,86.5146
42.1718473333334,86.1161
42.1768473333334,85.6808
42.1818473333334,85.21135
42.1868473333334,84.71065
42.1918473333334,84.18176
42.1968473333334,83.62793
42.2018473333334,83.05255
42.2068473333334,82.45912
42.2118473333334,81.85121
42.2168473333334,81.23231
42.2218473333334,80.60575
42.2268473333334,79.97464
42.2318473333334,79.34181
42.2368473333334,78.70988
42.2418473333334,78.0812
42.2468473333334,77.45793
42.2518473333334,76.84191
42.2568473333334,76.23471
42.2618473333334,75.63757
42.2668473333334,75.05146
42.2718473333334,74.47716
42.2768473333334,73.91528
42.2818473333334,73.36632
42.2868473333334,72.83072
42.2918473333334,72.30888
42.2968473333334,71.80119
42.3018473333334,71.308
42.3068473333334,70.82965
42.3118473333334,70.36642
42.3168473333334,69.91858
42.3218473333334,69.48637
42.3268473333334,69.07004
42.3318473333334,68.66982
42.3368473333334,68.28583
42.3418473333334,67.91804
42.3468473333334,67.56622
42.3518473333334,67.22998
42.3568473333334,66.90891
42.3618473333334,66.60269
42.3668473333334,66.31114
42.3718473333334,66.03417
42.3768473333334,65.77175
42.3818473333334,65.52378
42.3868473333334,65.29018
42.3918473333334,65.07087
42.3968473333334,64.86578
42.4018473333334,64.67484
42.4068473333334,64.49786
42.4118473333334,64.33448
42.4168473333334,64.18416
42.4218473333334,64.04615
42.4268473333334,63.91959
42.4318473333334,63.80362
42.4368473333334,63.69748
42.4418473333334,63.60057
42.4468473333334,63.51245
42.4518473333334,63.43275
42.4568473333334,63.36104
42.4618473333334,63.29676
42.4668473333334,63.23915
42.4718473333334,63.18727
42.4768473333334,63.14003
42.4818473333334,63.09631
42.4868473333334,63.05493
42.4918473333334,63.01469
42.4968473333334,62.97435
42.5018473333334,62.93264
42.5068473333334,62.88832
42.5118473333334,62.84012
42.5168473333334,62.78681
42.5218473333334,62.72716
42.5268473333334,62.65996
42.5318473333334,62.58395
42.5368473333334,62.49781
42.5418473333334,62.40022
42.5468473333334,62.28993
42.5518473333334,62.1658
42.5568473333334,62.02692
42.5618473333334,61.87258
42.5668473333334,61.70241
42.5718473333334,61.5165
42.5768473333334,61.31559
42.5818473333334,61.10126
42.5868473333334,60.87617
42.5918473333334,60.6443
42.5968473333334,60.41118
42.6018473333334,60.18414
42.6068473333334,59.97256
42.6118473333334,59.78799
42.6168473333334,59.64427
42.6218473333334,59.55748
42.6268473333334,59.54618
42.6318473333334,59.63096
42.6368473333334,59.83574
42.6418473333334,60.17936
42.6468473333334,60.68801
42.6518473333334,61.40208
42.6568473333334,62.31927
42.6618473333334,63.49088
42.6668473333334,64.90643
42.6718473333334,66.61912
42.6768473333334,68.62093
42.6818473333334,70.89834
42.6868473333334,73.45555
42.6918473333334,76.27539
42.6968473333334,79.33094
42.7018473333334,82.58614
42.7068473333334,85.99696
42.7118473333334,89.513
42.7168473333334,93.07941
42.7218473333334,96.63901
42.7268473333334,100.13454
42.7318473333334,103.51098
42.7368473333334,106.71769
42.7418473333334,109.71007
42.7468473333334,112.45085
42.7518473333334,114.91085
42.7568473333334,117.06945
42.7618473333334,118.9146
42.7668473333334,120.44235
42.7718473333334,121.65596
42.7768473333334,122.5646
42.7818473333334,123.18173
42.7868473333334,123.52349
42.7918473333334,123.60716
42.7968473333334,123.45003
42.8018473333334,123.06882
42.8068473333334,122.47952
42.8118473333334,121.69766
42.8168473333334,120.73877
42.8218473333334,119.61884
42.8268473333334,118.35463
42.8318473333334,116.96377
42.8368473333334,115.46468
42.8418473333334,113.87616
42.8468473333334,112.21708
42.8518473333334,110.50588
42.8568473333334,108.76012
42.8618473333334,106.99611
42.8668473333334,105.2286
42.8718473333334,103.47059
42.8768473333334,101.73333
42.8818473333334,100.02635
42.8868473333334,98.35755
42.8918473333334,96.73345
42.8968473333334,95.15931
42.9018473333334,93.6394
42.9068473333334,92.17719
42.9118473333334,90.77559
42.9168473333334,89.43715
42.9218473333334,88.16432
42.9268473333334,86.95963
42.9318473333334,85.82578
42.9368473333334,84.76573
42.9418473333334,83.78269
42.9468473333334,82.88008
42.9518473333334,82.06139
42.9568473333334,81.33002
42.9618473333334,80.68891
42.9668473333334,80.14018
42.9718473333334,79.68489
42.9768473333334,79.3228
42.9818473333334,79.0525
42.9868473333334,78.87151
42.9918473333334,78.77654
42.9968473333334,78.7636
43.0018473333334,78.82814
43.0068473333334,78.96503
43.0118473333334,79.16853
43.0168473333334,79.43224
43.0218473333334,79.74911
43.0268473333334,80.11148
43.0318473333334,80.5112
43.0368473333334,80.93964
43.0418473333334,81.38789
43.0468473333334,81.84684
43.0518473333334,82.30735
43.0568473333334,82.76049
43.0618473333334,83.19771
43.0668473333334,83.61104
43.0718473333334,83.99324
43.0768473333334,84.33788
43.0818473333334,84.63943
43.0868473333334,84.89324
43.0918473333334,85.0955
43.0968473333334,85.24322
43.1018473333334,85.33421
43.1068473333334,85.36712
43.1118473333334,85.34153
43.1168473333334,85.25796
43.1218473333334,85.11788
43.1268473333334,84.92353
43.1318473333334,84.67779
43.1368473333334,84.38391
43.1418473333334,84.04533
43.1468473333334,83.66551
43.1518473333334,83.24787
43.1568473333334,82.79577
43.1618473333334,82.3125
43.1668473333334,81.80133
43.1718473333334,81.26555
43.1768473333334,80.70845
43.1818473333334,80.13341
43.1868473333334,79.54385
43.1918473333334,78.94321
43.1968473333334,78.33488
43.2018473333334,77.72208
43.2068473333334,77.10778
43.2118473333334,76.49469
43.2168473333334,75.88519
43.2218473333334,75.28136
43.2268473333334,74.68501
43.2318473333334,74.09768
43.2368473333334,73.52074
43.2418473333334,72.95543
43.2468473333334,72.40288
43.2518473333334,71.8641
43.2568473333334,71.33993
43.2618473333334,70.831
43.2668473333334,70.33779
43.2718473333334,69.86064
43.2768473333334,69.39981
43.2818473333334,68.95549
43.2868473333334,68.52779
43.2918473333334,68.11669
43.2968473333334,67.72212
43.3018473333334,67.34395
43.3068473333334,66.98213
43.3118473333334,66.63663
43.3168473333334,66.30752
43.3218473333334,65.99488
43.3268473333334,65.69879
43.3318473333334,65.41933
43.3368473333334,65.15651
43.3418473333334,64.91022
43.3468473333334,64.68015
43.3518473333334,64.46574
43.3568473333334,64.26622
43.3618473333334,64.08063
43.3668473333334,63.90793
43.3718473333334,63.74709
43.3768473333334,63.59704
43.3818473333334,63.45672
43.3868473333334,63.32498
43.3918473333334,63.20057
43.3968473333334,63.08209
43.4018473333334,62.968
43.4068473333334,62.85665
43.4118473333334,62.74633
43.4168473333334,62.63534
43.4218473333334,62.52202
43.4268473333334,62.40476
43.4318473333334,62.28203
43.4368473333334,62.1524
43.4418473333334,62.0146
43.4468473333334,61.86763
43.4518473333334,61.71091
43.4568473333334,61.54446
43.4618473333334,61.36907
43.4668473333334,61.18649
43.4718473333334,60.99951
43.4768473333334,60.81221
43.4818473333334,60.63011
43.4868473333334,60.46043
43.4918473333334,60.31227
43.4968473333334,60.19673
43.5018473333334,60.12705
43.5068473333334,60.11858
43.5118473333334,60.18877
43.5168473333334,60.35702
43.5218473333334,60.64456
43.5268473333334,61.07407
43.5318473333334,61.66924
43.5368473333334,62.45409
43.5418473333334,63.45194
43.5468473333334,64.68416
