time,FinapresBP
50.8411253333333,132.92287
50.8461253333333,134.14167
50.8511253333333,135.08328
50.8561253333333,135.75941
50.8611253333333,136.18296
50.8661253333333,136.36732
50.8711253333333,136.32598
50.8761253333333,136.07249
50.8811253333333,135.62062
50.8861253333333,134.98455
50.8911253333333,134.17911
50.8961253333333,133.21989
50.9011253333333,132.12325
50.9061253333333,130.90616
50.9111253333333,129.58592
50.9161253333333,128.17985
50.9211253333333,126.70493
50.9261253333333,125.17746
50.9311253333333,123.61276
50.9361253333333,122.0248
50.9411253333333,120.42598
50.9461253333333,118.82704
50.9511253333333,117.23709
50.9561253333333,115.6638
50.9611253333333,114.1136
50.9661253333333,112.59189
50.9711253333333,111.10316
50.9761253333333,109.65117
50.9811253333333,108.23911
50.9861253333333,106.86983
50.9911253333333,105.54614
50.9961253333333,104.27106
51.0011253333333,103.04795
51.0061253333333,101.88066
51.0111253333333,100.77349
51.0161253333333,99.73108
51.0211253333333,98.75831
51.0261253333333,97.86002
51.0311253333333,97.04071
51.0361253333333,96.30422
51.0411253333333,95.65343
51.0461253333333,95.09006
51.0511253333333,94.61461
51.0561253333333,94.22647
51.0611253333333,93.92402
51.0661253333333,93.70476
51.0711253333333,93.56543
51.0761253333333,93.50203
51.0811253333333,93.50981
51.0861253333333,93.58327
51.0911253333333,93.71608
51.0961253333333,93.90102
51.1011253333333,94.1301
51.1061253333333,94.39462
51.1111253333333,94.68546
51.1161253333333,94.99333
51.1211253333333,95.309
51.1261253333333,95.62351
51.1311253333333,95.92826
51.1361253333333,96.21521
51.1411253333333,96.47699
51.1461253333333,96.70704
51.1511253333333,96.8997
51.1561253333333,97.05024
51.1611253333333,97.15476
51.1661253333333,97.21025
51.1711253333333,97.21449
51.1761253333333,97.16607
51.1811253333333,97.06434
51.1861253333333,96.9094
51.1911253333333,96.70204
51.1961253333333,96.44365
51.2011253333333,96.13621
51.2061253333333,95.78214
51.2111253333333,95.38423
51.2161253333333,94.94554
51.2211253333333,94.46934
51.2261253333333,93.95905
51.2311253333333,93.41819
51.2361253333333,92.85035
51.2411253333333,92.2592
51.2461253333333,91.64845
51.2511253333333,91.02187
51.2561253333333,90.38315
51.2611253333333,89.73586
51.2661253333333,89.08335
51.2711253333333,88.42871
51.2761253333333,87.77481
51.2811253333333,87.12427
51.2861253333333,86.47953
51.2911253333333,85.84281
51.2961253333333,85.21617
51.3011253333333,84.60151
51.3061253333333,84.00053
51.3111253333333,83.41478
51.3161253333333,82.84559
51.3211253333333,82.29407
51.3261253333333,81.76109
51.3311253333333,81.24728
51.3361253333333,80.75305
51.3411253333333,80.27865
51.3461253333333,79.82414
51.3511253333333,79.38937
51.3561253333333,78.97398
51.3611253333333,78.57734
51.3661253333333,78.19861
51.3711253333333,77.83673
51.3761253333333,77.49049
51.3811253333333,77.15851
51.3861253333333,76.83923
51.3911253333333,76.53097
51.3961253333333,76.2319
51.4011253333333,75.94022
51.4061253333333,75.65419
51.4111253333333,75.37222
51.4161253333333,75.09294
51.4211253333333,74.81518
51.4261253333333,74.53802
51.4311253333333,74.2608
51.4361253333333,73.98326
51.4411253333333,73.70575
51.4461253333333,73.42934
51.4511253333333,73.15615
51.4561253333333,72.88947
51.4611253333333,72.634
51.4661253333333,72.39613
51.4711253333333,72.18411
51.4761253333333,72.00824
51.4811253333333,71.88098
51.4861253333333,71.81698
51.4911253333333,71.83309
51.4961253333333,71.9483
51.5011253333333,72.1836
51.5061253333333,72.56167
51.5111253333333,73.10644
51.5161253333333,73.84239
51.5211253333333,74.79361
51.5261253333333,75.98261
51.5311253333333,77.42895
51.5361253333333,79.14762
51.5411253333333,81.14747
51.5461253333333,83.42973
51.5511253333333,85.98681
51.5561253333333,88.80151
51.5611253333333,91.84683
51.5661253333333,95.08633
51.5711253333333,98.47529
51.5761253333333,101.96234
51.5811253333333,105.55223
51.5861253333333,109.01637
51.5911253333333,112.44637
51.5961253333333,115.7608
51.6011253333333,118.90044
51.6061253333333,121.87406
51.6111253333333,124.50923
51.6161253333333,126.94696
51.6211253333333,129.03301
51.6261253333333,130.8849
51.6311253333333,132.41987
51.6361253333333,133.66308
51.6411253333333,134.62887
51.6461253333333,135.31772
51.6511253333333,135.77492
51.6561253333333,135.98381
51.6611253333333,135.96541
51.6661253333333,135.73415
51.6711253333333,135.30344
51.6761253333333,134.68711
51.6811253333333,133.89974
51.6861253333333,132.95676
51.6911253333333,131.87435
51.6961253333333,130.66915
51.7011253333333,129.35793
51.7061253333333,127.95728
51.7111253333333,126.48345
51.7161253333333,124.95216
51.7211253333333,123.37842
51.7261253333333,121.77629
51.7311253333333,120.15862
51.7361253333333,118.53688
51.7411253333333,116.92096
51.7461253333333,115.31917
51.7511253333333,113.73831
51.7561253333333,112.18374
51.7611253333333,110.6597
51.7661253333333,109.16951
51.7711253333333,107.71596
51.7761253333333,106.30162
51.7811253333333,104.92914
51.7861253333333,103.6014
51.7911253333333,102.32158
51.7961253333333,101.09318
51.8011253333333,99.91998
51.8061253333333,98.80596
51.8111253333333,97.75525
51.8161253333333,96.77201
51.8211253333333,95.86029
51.8261253333333,95.02392
51.8311253333333,94.26623
51.8361253333333,93.58997
51.8411253333333,92.99715
51.8461253333333,92.489
51.8511253333333,92.06589
51.8561253333333,91.72741
51.8611253333333,91.47227
51.8661253333333,91.29834
51.8711253333333,91.20253
51.8761253333333,91.18085
51.8811253333333,91.22833
51.8861253333333,91.33913
51.8911253333333,91.50663
51.8961253333333,91.72348
51.9011253333333,91.98171
51.9061253333333,92.27285
51.9111253333333,92.58804
51.9161253333333,92.91823
51.9211253333333,93.25441
51.9261253333333,93.58778
51.9311253333333,93.90996
51.9361253333333,94.21315
51.9411253333333,94.4902
51.9461253333333,94.73461
51.9511253333333,94.94056
51.9561253333333,95.10298
51.9611253333333,95.21765
51.9661253333333,95.28136
51.9711253333333,95.29202
51.9761253333333,95.24861
51.9811253333333,95.15107
51.9861253333333,95.00013
51.9911253333333,94.79719
51.9961253333333,94.54422
52.0011253333333,94.2436
52.0061253333333,93.89808
52.0111253333333,93.5106
52.0161253333333,93.08417
52.0211253333333,92.62178
52.0261253333333,92.12635
52.0311253333333,91.6007
52.0361253333333,91.04769
52.0411253333333,90.47026
52.0461253333333,89.87162
52.0511253333333,89.25522
52.0561253333333,88.62471
52.0611253333333,87.98376
52.0661253333333,87.33586
52.0711253333333,86.68416
52.0761253333333,86.03143
52.0811253333333,85.38007
52.0861253333333,84.73216
52.0911253333333,84.08964
52.0961253333333,83.45437
52.1011253333333,82.8282
52.1061253333333,82.21302
52.1111253333333,81.61069
52.1161253333333,81.02291
52.1211253333333,80.45122
52.1261253333333,79.89686
52.1311253333333,79.36078
52.1361253333333,78.84367
52.1411253333333,78.34598
52.1461253333333,77.86798
52.1511253333333,77.4098
52.1561253333333,76.97143
52.1611253333333,76.55273
52.1661253333333,76.15344
52.1711253333333,75.77319
52.1761253333333,75.41144
52.1811253333333,75.06753
52.1861253333333,74.74061
52.1911253333333,74.4296
52.1961253333333,74.13321
52.2011253333333,73.84989
52.2061253333333,73.57787
52.2111253333333,73.31525
52.2161253333333,73.06003
52.2211253333333,72.8102
52.2261253333333,72.56386
52.2311253333333,72.31934
52.2361253333333,72.07521
52.2411253333333,71.83039
52.2461253333333,71.58416
52.2511253333333,71.3363
52.2561253333333,71.08727
52.2611253333333,70.83843
52.2661253333333,70.59231
52.2711253333333,70.35279
52.2761253333333,70.12531
52.2811253333333,69.91703
52.2861253333333,69.73699
52.2911253333333,69.59626
52.2961253333333,69.50811
52.3011253333333,69.48809
52.3061253333333,69.55412
52.3111253333333,69.72645
52.3161253333333,70.02744
52.3211253333333,70.48111
52.3261253333333,71.11255
52.3311253333333,71.94707
52.3361253333333,73.00913
52.3411253333333,74.32103
52.3461253333333,75.90144
52.3511253333333,77.76373
52.3561253333333,79.91433
52.3611253333333,82.35118
52.3661253333333,85.06253
52.3711253333333,88.02617
52.3761253333333,91.2095
52.3811253333333,94.57033
52.3861253333333,98.05853
52.3911253333333,101.61823
52.3961253333333,105.19034
52.4011253333333,108.71541
52.4061253333333,112.13636
52.4111253333333,115.40122
52.4161253333333,118.46512
52.4211253333333,121.2917
52.4261253333333,123.85356
52.4311253333333,126.13231
52.4361253333333,128.11794
52.4411253333333,129.80791
52.4461253333333,131.20575
52.4511253333333,132.31946
52.4561253333333,133.15997
52.4611253333333,133.73984
52.4661253333333,134.07229
52.4711253333333,134.17073
52.4761253333333,134.04859
52.4811253333333,133.71942
52.4861253333333,133.19708
52.4911253333333,132.49594
52.4961253333333,131.63104
52.5011253333333,130.61815
52.5061253333333,129.47374
52.5111253333333,128.21476
52.5161253333333,126.85832
52.5211253333333,125.42134
52.5261253333333,123.92023
52.5311253333333,122.37064
52.5361253333333,120.7872
52.5411253333333,119.18334
52.5461253333333,117.57111
52.5511253333333,115.96108
52.5561253333333,114.36227
52.5611253333333,112.78217
52.5661253333333,111.22687
52.5711253333333,109.70121
52.5761253333333,108.20905
52.5811253333333,106.75352
52.5861253333333,105.33729
52.5911253333333,103.9628
52.5961253333333,102.63244
52.6011253333333,101.3487
52.6061253333333,100.11435
52.6111253333333,98.93256
52.6161253333333,97.80683
52.6211253333333,96.74098
52.6261253333333,95.73894
52.6311253333333,94.80455
52.6361253333333,93.9415
52.6411253333333,93.15313
52.6461253333333,92.4424
52.6511253333333,91.81178
52.6561253333333,91.26303
52.6611253333333,90.79717
52.6661253333333,90.41436
52.6711253333333,90.11391
52.6761253333333,89.89433
52.6811253333333,89.75326
52.6861253333333,89.68749
52.6911253333333,89.69287
52.6961253333333,89.76435
52.7011253333333,89.89598
52.7061253333333,90.08098
52.7111253333333,90.31185
52.7161253333333,90.58044
52.7211253333333,90.8782
52.7261253333333,91.19627
52.7311253333333,91.52574
52.7361253333333,91.85774
52.7411253333333,92.18371
52.7461253333333,92.49555
52.7511253333333,92.78581
52.7561253333333,93.04783
52.7611253333333,93.2758
52.7661253333333,93.46475
52.7711253333333,93.61051
52.7761253333333,93.70969
52.7811253333333,93.75962
52.7861253333333,93.75837
52.7911253333333,93.70365
52.7961253333333,93.59787
52.8011253333333,93.43904
52.8061253333333,93.22823
52.8111253333333,92.96736
52.8161253333333,92.65301
52.8211253333333,92.30327
52.8261253333333,91.9002
52.8311253333333,91.46937
52.8361253333333,90.98904
52.8411253333333,90.48102
52.8461253333333,89.9448
52.8511253333333,89.38294
52.8561253333333,88.79919
52.8611253333333,88.19725
52.8661253333333,87.5807
52.8711253333333,86.95297
52.8761253333333,86.31727
52.8811253333333,85.67666
52.8861253333333,85.03399
52.8911253333333,84.39196
52.8961253333333,83.75311
52.9011253333333,83.11985
52.9061253333333,82.49444
52.9111253333333,81.87892
52.9161253333333,81.27505
52.9211253333333,80.68429
52.9261253333333,80.10786
52.9311253333333,79.54683
52.9361253333333,79.00214
52.9411253333333,78.47459
52.9461253333333,77.9649
52.9511253333333,77.47367
52.9561253333333,77.0014
52.9611253333333,76.54849
52.9661253333333,76.11526
52.9711253333333,75.70191
52.9761253333333,75.30854
52.9811253333333,74.93517
52.9861253333333,74.58168
52.9911253333333,74.2478
52.9961253333333,73.93302
53.0011253333333,73.63659
53.0061253333333,73.35747
53.0111253333333,73.09439
53.0161253333333,72.84599
53.0211253333333,72.61091
53.0261253333333,72.38793
53.0311253333333,72.17591
53.0361253333333,71.97377
53.0411253333333,71.78037
53.0461253333333,71.59438
53.0511253333333,71.41424
53.0561253333333,71.23817
53.0611253333333,71.0642
53.0661253333333,70.89034
53.0711253333333,70.71475
53.0761253333333,70.53593
53.0811253333333,70.35282
53.0861253333333,70.16497
53.0911253333333,69.97264
53.0961253333333,69.77691
53.1011253333333,69.57977
53.1061253333333,69.38424
53.1111253333333,69.19456
53.1161253333333,69.01645
53.1211253333333,68.85737
53.1261253333333,68.7268
53.1311253333333,68.63635
53.1361253333333,68.59993
53.1411253333333,68.63373
53.1461253333333,68.75617
53.1511253333333,68.98773
53.1561253333333,69.35056
53.1611253333333,69.86796
53.1661253333333,70.56371
53.1711253333333,71.46118
53.1761253333333,72.58225
53.1811253333333,73.94601
53.1861253333333,75.56725
53.1911253333333,77.45487
53.1961253333333,79.6103
53.2011253333333,82.02627
53.2061253333333,84.68607
53.2111253333333,87.56356
53.2161253333333,90.62371
53.2211253333333,93.82368
53.2261253333333,97.11442
53.2311253333333,100.44257
53.2361253333333,103.75281
53.2411253333333,106.99036
53.2461253333333,110.1035
53.2511253333333,113.04587
53.2561253333333,115.77827
53.2611253333333,118.26958
53.2661253333333,120.49711
53.2711253333333,122.44634
53.2761253333333,124.11029
53.2811253333333,125.48833
53.2861253333333,126.58494
53.2911253333333,127.40819
53.2961253333333,127.96849
53.3011253333333,128.27759
53.3061253333333,128.34785
53.3111253333333,128.19193
53.3161253333333,127.82271
53.3211253333333,127.25332
53.3261253333333,126.49744
53.3311253333333,125.56941
53.3361253333333,124.48442
53.3411253333333,123.25843
53.3461253333333,121.90801
53.3511253333333,120.45012
53.3561253333333,118.90181
53.3611253333333,117.2799
53.3661253333333,115.60071
53.3711253333333,113.87979
53.3761253333333,112.13171
53.3811253333333,110.3699
53.3861253333333,108.60663
53.3911253333333,106.85304
53.3961253333333,105.11918
53.4011253333333,103.41415
53.4061253333333,101.74619
53.4111253333333,100.12282
53.4161253333333,98.55108
53.4211253333333,97.03769
53.4261253333333,95.58929
53.4311253333333,94.21245
53.4361253333333,92.91372
53.4411253333333,91.69947
53.4461253333333,90.57572
53.4511253333333,89.54788
53.4561253333333,88.62048
53.4611253333333,87.797
53.4661253333333,87.07977
53.4711253333333,86.47002
53.4761253333333,85.96797
53.4811253333333,85.57292
53.4861253333333,85.28327
53.4911253333333,85.09649
53.4961253333333,85.00906
53.5011253333333,85.01642
53.5061253333333,85.11301
53.5111253333333,85.29231
53.5161253333333,85.54698
53.5211253333333,85.86889
53.5261253333333,86.24923
53.5311253333333,86.67862
53.5361253333333,87.14714
53.5411253333333,87.64451
53.5461253333333,88.16023
53.5511253333333,88.68383
53.5561253333333,89.2051
53.5611253333333,89.71431
53.5661253333333,90.20242
53.5711253333333,90.66123
53.5761253333333,91.0836
53.5811253333333,91.46348
53.5861253333333,91.79592
53.5911253333333,92.07704
53.5961253333333,92.30378
53.6011253333333,92.47383
53.6061253333333,92.58549
53.6111253333333,92.63758
53.6161253333333,92.62947
53.6211253333333,92.56115
53.6261253333333,92.43328
53.6311253333333,92.24715
53.6361253333333,92.00468
53.6411253333333,91.70829
53.6461253333333,91.36088
53.6511253333333,90.96576
53.6561253333333,90.5266
53.6611253333333,90.04739
53.6661253333333,89.53237
53.6711253333333,88.98591
53.6761253333333,88.41241
53.6811253333333,87.81623
53.6861253333333,87.2016
53.6911253333333,86.57256
53.6961253333333,85.93292
53.7011253333333,85.28622
53.7061253333333,84.63572
53.7111253333333,83.98437
53.7161253333333,83.33494
53.7211253333333,82.68998
53.7261253333333,82.05192
53.7311253333333,81.42302
53.7361253333333,80.80534
53.7411253333333,80.20071
53.7461253333333,79.61071
53.7511253333333,79.03669
53.7561253333333,78.47978
53.7611253333333,77.94094
53.7661253333333,77.42088
53.7711253333333,76.92009
53.7761253333333,76.43878
53.7811253333333,75.97687
53.7861253333333,75.53401
53.7911253333333,75.10962
53.7961253333333,74.70293
53.8011253333333,74.31308
53.8061253333333,73.93911
53.8111253333333,73.57996
53.8161253333333,73.23445
53.8211253333333,72.90125
53.8261253333333,72.57891
53.8311253333333,72.26587
53.8361253333333,71.96056
53.8411253333333,71.66144
53.8461253333333,71.36706
53.8511253333333,71.07617
53.8561253333333,70.78778
53.8611253333333,70.50128
53.8661253333333,70.21654
53.8711253333333,69.93412
53.8761253333333,69.6554
53.8811253333333,69.38279
53.8861253333333,69.11987
53.8911253333333,68.87152
53.8961253333333,68.64405
53.9011253333333,68.44536
53.9061253333333,68.28516
53.9111253333333,68.17512
53.9161253333333,68.12908
53.9211253333333,68.16312
53.9261253333333,68.29553
53.9311253333333,68.54668
53.9361253333333,68.93869
53.9411253333333,69.49489
53.9461253333333,70.23908
53.9511253333333,71.19452
53.9561253333333,72.38269
53.9611253333333,73.82183
53.9661253333333,75.52545
53.9711253333333,77.5007
53.9761253333333,79.74701
53.9811253333333,82.25491
53.9861253333333,85.0053
53.9911253333333,87.9694
53.9961253333333,91.10937
54.0011253333333,94.37966
54.0061253333333,97.72885
54.0111253333333,101.16259
54.0161253333333,104.45089
54.0211253333333,107.69762
54.0261253333333,110.87104
54.0311253333333,113.75879
54.0361253333333,116.51875
54.0411253333333,118.9476
54.0461253333333,121.18445
54.0511253333333,123.10591
54.0561253333333,124.73579
54.0611253333333,126.07838
54.0661253333333,127.13819
54.0711253333333,127.92309
54.0761253333333,128.44333
54.0811253333333,128.71065
54.0861253333333,128.73767
54.0911253333333,128.53759
54.0961253333333,128.12414
54.1011253333333,127.51169
54.1061253333333,126.71545
54.1111253333333,125.75161
54.1161253333333,124.63753
54.1211253333333,123.39171
54.1261253333333,122.03374
54.1311253333333,120.58414
54.1361253333333,119.06407
54.1411253333333,117.49509
54.1461253333333,115.89884
54.1511253333333,114.29691
54.1561253333333,112.71073
54.1611253333333,111.16141
54.1661253333333,109.66965
54.1711253333333,108.25542
54.1761253333333,106.93769
54.1811253333333,105.73411
54.1861253333333,104.66073
54.1911253333333,103.73165
54.1961253333333,102.95864
54.2011253333333,102.35042
54.2061253333333,101.91175
54.2111253333333,101.64217
54.2161253333333,101.5347
54.2211253333333,101.57528
54.2261253333333,101.74348
54.2311253333333,102.015
54.2361253333333,102.36536
54.2411253333333,102.77332
54.2461253333333,103.22281
54.2511253333333,103.70289
54.2561253333333,104.20652
54.2611253333333,104.72877
54.2661253333333,105.26551
54.2711253333333,105.81261
54.2761253333333,106.36557
54.2811253333333,106.9195
54.2861253333333,107.46922
54.2911253333333,108.00941
54.2961253333333,108.53489
54.3011253333333,109.04083
54.3061253333333,109.5229
54.3111253333333,109.97746
54.3161253333333,110.40151
54.3211253333333,110.79276
54.3261253333333,111.14958
54.3311253333333,111.47101
54.3361253333333,111.75676
54.3411253333333,112.00717
54.3461253333333,112.22321
54.3511253333333,112.40626
54.3561253333333,112.55798
54.3611253333333,112.6802
54.3661253333333,112.77484
54.3711253333333,112.84389
54.3761253333333,112.88947
54.3811253333333,112.91381
54.3861253333333,112.91915
54.3911253333333,112.90775
54.3961253333333,112.88181
54.4011253333333,112.84337
54.4061253333333,112.79433
54.4111253333333,112.73636
54.4161253333333,112.67094
54.4211253333333,112.59935
54.4261253333333,112.52271
54.4311253333333,112.44203
54.4361253333333,112.3582
54.4411253333333,112.27199
54.4461253333333,112.18408
54.4511253333333,112.09504
54.4561253333333,112.00535
54.4611253333333,111.91538
54.4661253333333,111.82537
54.4711253333333,111.73553
54.4761253333333,111.64598
54.4811253333333,111.55685
54.4861253333333,111.46825
54.4911253333333,111.38025
54.4961253333333,111.29287
54.5011253333333,111.2061
54.5061253333333,111.1199
54.5111253333333,111.03421
54.5161253333333,110.94897
54.5211253333333,110.86412
54.5261253333333,110.7796
54.5311253333333,110.69542
54.5361253333333,110.6116
54.5411253333333,110.5282
54.5461253333333,110.44525
54.5511253333333,110.36277
54.5561253333333,110.28069
54.5611253333333,110.19891
54.5661253333333,110.11728
54.5711253333333,110.03563
54.5761253333333,109.95382
54.5811253333333,109.87173
54.5861253333333,109.78926
54.5911253333333,109.7064
54.5961253333333,109.62312
54.6011253333333,109.53939
54.6061253333333,109.45514
54.6111253333333,109.3702
54.6161253333333,109.28442
54.6211253333333,109.19762
54.6261253333333,109.1097
54.6311253333333,109.02062
54.6361253333333,108.93037
54.6411253333333,108.839
54.6461253333333,108.7466
54.6511253333333,108.65331
54.6561253333333,108.55934
54.6611253333333,108.46497
54.6661253333333,108.37054
54.6711253333333,108.27644
54.6761253333333,108.18315
54.6811253333333,108.09122
54.6861253333333,108.0013
54.6911253333333,107.91412
54.6961253333333,107.83042
54.7011253333333,107.751
54.7061253333333,107.67665
54.7111253333333,107.6082
54.7161253333333,107.54645
54.7211253333333,107.49218
54.7261253333333,107.44607
54.7311253333333,107.40863
54.7361253333333,107.3802
54.7411253333333,107.3609
54.7461253333333,107.3507
54.7511253333333,107.34949
54.7561253333333,107.35706
54.7611253333333,107.37313
54.7661253333333,107.39727
54.7711253333333,107.42891
54.7761253333333,107.46723
54.7811253333333,107.51121
54.7861253333333,107.55954
54.7911253333333,107.61071
54.7961253333333,107.66296
54.8011253333333,107.71431
54.8061253333333,107.76264
54.8111253333333,107.8058
54.8161253333333,107.8417
54.8211253333333,107.86824
54.8261253333333,107.88323
54.8311253333333,107.88431
54.8361253333333,107.86885
54.8411253333333,107.83392
54.8461253333333,107.77627
54.8511253333333,107.69229
54.8561253333333,107.57816
54.8611253333333,107.42984
54.8661253333333,107.24326
54.8711253333333,107.01448
54.8761253333333,106.73992
54.8811253333333,106.41668
54.8861253333333,106.04299
54.8911253333333,105.61865
54.8961253333333,105.14568
54.9011253333333,104.62877
54.9061253333333,104.07553
54.9111253333333,103.496
54.9161253333333,102.90153
54.9211253333333,102.30311
54.9261253333333,101.70979
54.9311253333333,101.12787
54.9361253333333,100.56096
54.9411253333333,100.01063
54.9461253333333,99.47735
54.9511253333333,98.96119
54.9561253333333,98.46229
54.9611253333333,97.98102
54.9661253333333,97.51798
54.9711253333333,97.07392
54.9761253333333,96.6497
54.9811253333333,96.2462
54.9861253333333,95.86431
54.9911253333333,95.50483
54.9961253333333,95.16851
55.0011253333333,94.85592
55.0061253333333,94.56748
55.0111253333333,94.3034
55.0161253333333,94.06362
55.0211253333333,93.84781
55.0261253333333,93.65533
55.0311253333333,93.48528
55.0361253333333,93.33651
55.0411253333333,93.20765
55.0461253333333,93.09721
55.0511253333333,93.00361
55.0561253333333,92.92531
55.0611253333333,92.86074
55.0661253333333,92.80838
55.0711253333333,92.7667
55.0761253333333,92.73425
55.0811253333333,92.70961
55.0861253333333,92.69148
55.0911253333333,92.67866
55.0961253333333,92.67012
55.1011253333333,92.66497
55.1061253333333,92.66245
55.1111253333333,92.66191
55.1161253333333,92.6628
55.1211253333333,92.66463
55.1261253333333,92.66697
55.1311253333333,92.66941
55.1361253333333,92.67162
55.1411253333333,92.67332
55.1461253333333,92.67428
55.1511253333333,92.67439
55.1561253333333,92.67361
55.1611253333333,92.67197
55.1661253333333,92.66949
55.1711253333333,92.66622
55.1761253333333,92.66216
55.1811253333333,92.6573
55.1861253333333,92.65163
55.1911253333333,92.64516
55.1961253333333,92.63795
55.2011253333333,92.63011
55.2061253333333,92.6218
55.2111253333333,92.61324
55.2161253333333,92.6047
55.2211253333333,92.59627
55.2261253333333,92.58859
55.2311253333333,92.58134
55.2361253333333,92.5746
55.2411253333333,92.56825
55.2461253333333,92.56197
55.2511253333333,92.55586
55.2561253333333,92.54939
55.2611253333333,92.5428
55.2661253333333,92.5361
55.2711253333333,92.52942
55.2761253333333,92.52294
55.2811253333333,92.51683
55.2861253333333,92.51119
55.2911253333333,92.50608
55.2961253333333,92.50176
55.3011253333333,92.49759
55.3061253333333,92.49431
55.3111253333333,92.49181
55.3161253333333,92.49008
55.3211253333333,92.48901
55.3261253333333,92.48841
55.3311253333333,92.48808
55.3361253333333,92.48788
55.3411253333333,92.48783
55.3461253333333,92.48806
55.3511253333333,92.48877
55.3561253333333,92.49016
55.3611253333333,92.49234
55.3661253333333,92.49531
55.3711253333333,92.49902
55.3761253333333,92.50331
55.3811253333333,92.508
55.3861253333333,92.51285
55.3911253333333,92.51762
55.3961253333333,92.52212
55.4011253333333,92.52625
55.4061253333333,92.52999
55.4111253333333,92.53343
55.4161253333333,92.53672
55.4211253333333,92.54003
55.4261253333333,92.54358
55.4311253333333,92.54751
55.4361253333333,92.55189
55.4411253333333,92.55668
55.4461253333333,92.5618
55.4511253333333,92.56713
55.4561253333333,92.57256
55.4611253333333,92.57803
55.4661253333333,92.58351
55.4711253333333,92.58889
55.4761253333333,92.59404
55.4811253333333,92.59879
55.4861253333333,92.60299
55.4911253333333,92.6066
55.4961253333333,92.60969
55.5011253333333,92.61242
55.5061253333333,92.61502
55.5111253333333,92.61775
55.5161253333333,92.62085
55.5211253333333,92.62451
55.5261253333333,92.62889
55.5311253333333,92.63415
55.5361253333333,92.64043
55.5411253333333,92.64791
55.5461253333333,92.65681
55.5511253333333,92.66733
55.5561253333333,92.67956
55.5611253333333,92.69347
55.5661253333333,92.70877
55.5711253333333,92.725
55.5761253333333,92.74154
55.5811253333333,92.75767
55.5861253333333,92.7726
55.5911253333333,92.78545
55.5961253333333,92.79531
55.6011253333333,92.80126
55.6061253333333,92.80246
55.6111253333333,92.79821
55.6161253333333,92.78804
55.6211253333333,92.77176
55.6261253333333,92.7495
55.6311253333333,92.72174
55.6361253333333,92.68925
55.6411253333333,92.65306
55.6461253333333,92.61438
55.6511253333333,92.57461
55.6561253333333,92.53531
55.6611253333333,92.4982
55.6661253333333,92.46521
55.6711253333333,92.43838
55.6761253333333,92.41983
55.6811253333333,92.41168
55.6861253333333,92.41601
55.6911253333333,92.43485
55.6961253333333,92.47022
55.7011253333333,92.52402
55.7061253333333,92.59808
55.7111253333333,92.69395
55.7161253333333,92.81281
55.7211253333333,92.95533
55.7261253333333,93.12138
55.7311253333333,93.30991
55.7361253333333,93.51862
55.7411253333333,93.74379
55.7461253333333,93.98022
55.7511253333333,94.22123
55.7561253333333,94.45904
55.7611253333333,94.68519
55.7661253333333,94.89129
55.7711253333333,95.06963
55.7761253333333,95.21372
55.7811253333333,95.31856
55.7861253333333,95.38072
55.7911253333333,95.39821
55.7961253333333,95.3703
55.8011253333333,95.2972
55.8061253333333,95.17977
55.8111253333333,95.0193
55.8161253333333,94.8174
55.8211253333333,94.57599
55.8261253333333,94.29745
55.8311253333333,93.98477
55.8361253333333,93.64167
55.8411253333333,93.27278
55.8461253333333,92.88358
55.8511253333333,92.48036
55.8561253333333,92.07001
55.8611253333333,91.65971
55.8661253333333,91.2567
55.8711253333333,90.86803
55.8761253333333,90.50039
55.8811253333333,90.15994
55.8861253333333,89.85218
55.8911253333333,89.58179
55.8961253333333,89.35253
55.9011253333333,89.16718
55.9061253333333,89.02745
55.9111253333333,88.934
55.9161253333333,88.88648
55.9211253333333,88.88357
55.9261253333333,88.92301
55.9311253333333,89.00163
55.9361253333333,89.11543
55.9411253333333,89.25953
55.9461253333333,89.42837
55.9511253333333,89.61577
55.9561253333333,89.8152
55.9611253333333,90.01997
55.9661253333333,90.22345
55.9711253333333,90.41924
55.9761253333333,90.60123
55.9811253333333,90.76369
55.9861253333333,90.90142
55.9911253333333,91.00987
55.9961253333333,91.08524
56.0011253333333,91.12463
56.0061253333333,91.12599
56.0111253333333,91.0881
56.0161253333333,91.01046
56.0211253333333,90.89319
56.0261253333333,90.73696
56.0311253333333,90.54287
56.0361253333333,90.31237
56.0411253333333,90.0471
56.0461253333333,89.7489
56.0511253333333,89.41975
56.0561253333333,89.06173
56.0611253333333,88.67705
56.0661253333333,88.26799
56.0711253333333,87.83697
56.0761253333333,87.38652
56.0811253333333,86.91927
56.0861253333333,86.43793
56.0911253333333,85.94519
56.0961253333333,85.44372
56.1011253333333,84.93608
56.1061253333333,84.42471
56.1111253333333,83.91197
56.1161253333333,83.40006
56.1211253333333,82.89103
56.1261253333333,82.38668
56.1311253333333,81.88859
56.1361253333333,81.39801
56.1411253333333,80.916
56.1461253333333,80.44341
56.1511253333333,79.98096
56.1561253333333,79.5293
56.1611253333333,79.08905
56.1661253333333,78.66078
56.1711253333333,78.24503
56.1761253333333,77.84229
56.1811253333333,77.45297
56.1861253333333,77.07743
56.1911253333333,76.71586
56.1961253333333,76.36837
56.2011253333333,76.03496
56.2061253333333,75.71559
56.2111253333333,75.41014
56.2161253333333,75.11842
56.2211253333333,74.84017
