time,FinapresBP
51.8294493333333,76.75233
51.8344493333333,77.50552
51.8394493333333,78.44779
51.8444493333333,79.64823
51.8494493333333,81.06436
51.8544493333333,82.77875
51.8594493333333,84.74383
51.8644493333333,86.96333
51.8694493333333,89.43056
51.8744493333333,92.07882
51.8794493333333,95.00243
51.8844493333333,98.05573
51.8894493333333,101.20864
51.8944493333333,104.41905
51.8994493333333,107.63242
51.9044493333333,110.79375
51.9094493333333,113.85009
51.9144493333333,116.75297
51.9194493333333,119.46038
51.9244493333333,121.93807
51.9294493333333,124.16018
51.9344493333333,126.10929
51.9394493333333,127.77604
51.9444493333333,129.15831
51.9494493333333,130.26
51.9544493333333,131.08974
51.9594493333333,131.65942
51.9644493333333,131.98289
51.9694493333333,132.07487
51.9744493333333,131.95019
51.9794493333333,131.62341
51.9844493333333,131.10869
51.9894493333333,130.41992
51.9944493333333,129.57096
51.9994493333333,128.57577
52.0044493333333,127.44869
52.0094493333333,126.20445
52.0144493333333,124.85827
52.0194493333333,123.4256
52.0244493333333,121.92187
52.0294493333333,120.36208
52.0344493333333,118.76044
52.0394493333333,117.13015
52.0444493333333,115.48325
52.0494493333333,113.83057
52.0544493333333,112.18176
52.0594493333333,110.54539
52.0644493333333,108.929
52.0694493333333,107.3393
52.0744493333333,105.78238
52.0794493333333,104.26395
52.0844493333333,102.78965
52.0894493333333,101.36524
52.0944493333333,99.99678
52.0994493333333,98.69061
52.1044493333333,97.45329
52.1094493333333,96.29143
52.1144493333333,95.2115
52.1194493333333,94.21961
52.1244493333333,93.32125
52.1294493333333,92.52107
52.1344493333333,91.82261
52.1394493333333,91.22813
52.1444493333333,90.73856
52.1494493333333,90.35351
52.1544493333333,90.07136
52.1594493333333,89.88935
52.1644493333333,89.80366
52.1694493333333,89.80943
52.1744493333333,89.90083
52.1794493333333,90.07107
52.1844493333333,90.3125
52.1894493333333,90.61666
52.1944493333333,90.97442
52.1994493333333,91.37608
52.2044493333333,91.81154
52.2094493333333,92.27049
52.2144493333333,92.74262
52.2194493333333,93.21786
52.2244493333333,93.68652
52.2294493333333,94.13956
52.2344493333333,94.56873
52.2394493333333,94.96666
52.2444493333333,95.327
52.2494493333333,95.64442
52.2544493333333,95.91469
52.2594493333333,96.13467
52.2644493333333,96.30223
52.2694493333333,96.41606
52.2744493333333,96.47551
52.2794493333333,96.48044
52.2844493333333,96.43109
52.2894493333333,96.32815
52.2944493333333,96.17276
52.2994493333333,95.96652
52.3044493333333,95.7115
52.3094493333333,95.4101
52.3144493333333,95.06498
52.3194493333333,94.67905
52.3244493333333,94.2554
52.3294493333333,93.79736
52.3344493333333,93.30843
52.3394493333333,92.79224
52.3444493333333,92.25245
52.3494493333333,91.69277
52.3544493333333,91.11681
52.3594493333333,90.5281
52.3644493333333,89.92995
52.3694493333333,89.32543
52.3744493333333,88.71739
52.3794493333333,88.10843
52.3844493333333,87.50093
52.3894493333333,86.89696
52.3944493333333,86.29834
52.3994493333333,85.70657
52.4044493333333,85.12297
52.4094493333333,84.54872
52.4144493333333,83.9849
52.4194493333333,83.43251
52.4244493333333,82.89245
52.4294493333333,82.36561
52.4344493333333,81.85283
52.4394493333333,81.35503
52.4444493333333,80.87316
52.4494493333333,80.40827
52.4544493333333,79.96148
52.4594493333333,79.53387
52.4644493333333,79.12646
52.4694493333333,78.74006
52.4744493333333,78.37524
52.4794493333333,78.03232
52.4844493333333,77.71142
52.4894493333333,77.41243
52.4944493333333,77.13503
52.4994493333333,76.87871
52.5044493333333,76.64274
52.5094493333333,76.42622
52.5144493333333,76.22809
52.5194493333333,76.04716
52.5244493333333,75.88213
52.5294493333333,75.73153
52.5344493333333,75.5937
52.5394493333333,75.46671
52.5444493333333,75.34843
52.5494493333333,75.23655
52.5544493333333,75.12868
52.5594493333333,75.0224
52.5644493333333,74.91534
52.5694493333333,74.80521
52.5744493333333,74.68987
52.5794493333333,74.5675
52.5844493333333,74.4367
52.5894493333333,74.29677
52.5944493333333,74.14783
52.5994493333333,73.99107
52.6044493333333,73.82892
52.6094493333333,73.66519
52.6144493333333,73.50519
52.6194493333333,73.35594
52.6244493333333,73.22636
52.6294493333333,73.12751
52.6344493333333,73.07274
52.6394493333333,73.07779
52.6444493333333,73.16079
52.6494493333333,73.34209
52.6544493333333,73.64407
52.6594493333333,74.09072
52.6644493333333,74.70699
52.6694493333333,75.51794
52.6744493333333,76.54777
52.6794493333333,77.81855
52.6844493333333,79.34886
52.6894493333333,81.15218
52.6944493333333,83.23529
52.6994493333333,85.59674
52.7044493333333,88.22573
52.7094493333333,91.10151
52.7144493333333,94.19342
52.7194493333333,97.46163
52.7244493333333,100.85844
52.7294493333333,104.33021
52.7344493333333,107.81966
52.7394493333333,111.26849
52.7444493333333,114.62015
52.7494493333333,117.82244
52.7544493333333,120.82975
52.7594493333333,123.60444
52.7644493333333,126.11754
52.7694493333333,128.34904
52.7744493333333,130.2876
52.7794493333333,131.92992
52.7844493333333,133.27961
52.7894493333333,134.34575
52.7944493333333,135.14115
52.7994493333333,135.68082
52.8044493333333,135.98063
52.8094493333333,136.05643
52.8144493333333,135.9236
52.8194493333333,135.59698
52.8244493333333,135.09107
52.8294493333333,134.4203
52.8344493333333,133.59933
52.8394493333333,132.64317
52.8444493333333,131.56724
52.8494493333333,130.3873
52.8544493333333,129.11935
52.8594493333333,127.77938
52.8644493333333,126.38314
52.8694493333333,124.94568
52.8744493333333,123.48106
52.8794493333333,122.00187
52.8844493333333,120.51914
52.8894493333333,119.04219
52.8944493333333,117.57872
52.8994493333333,116.13501
52.9044493333333,114.71605
52.9094493333333,113.32584
52.9144493333333,111.96752
52.9194493333333,110.64365
52.9244493333333,109.35648
52.9294493333333,108.10831
52.9344493333333,106.90179
52.9394493333333,105.74019
52.9444493333333,104.62747
52.9494493333333,103.56832
52.9544493333333,102.56794
52.9594493333333,101.63188
52.9644493333333,100.7656
52.9694493333333,99.97423
52.9744493333333,99.26221
52.9794493333333,98.63314
52.9844493333333,98.08966
52.9894493333333,97.63336
52.9944493333333,97.26478
52.9994493333333,96.98326
53.0044493333333,96.78697
53.0094493333333,96.67286
53.0144493333333,96.63665
53.0194493333333,96.67295
53.0244493333333,96.77537
53.0294493333333,96.93669
53.0344493333333,97.14895
53.0394493333333,97.40364
53.0444493333333,97.69173
53.0494493333333,98.00382
53.0544493333333,98.33589
53.0594493333333,98.66231
53.0644493333333,98.99277
53.0694493333333,99.29983
53.0744493333333,99.59264
53.0794493333333,99.85147
53.0844493333333,100.06914
53.0894493333333,100.25175
53.0944493333333,100.38587
53.0994493333333,100.47068
53.1044493333333,100.50463
53.1094493333333,100.48651
53.1144493333333,100.41581
53.1194493333333,100.29261
53.1244493333333,100.11743
53.1294493333333,99.89116
53.1344493333333,99.61509
53.1394493333333,99.29092
53.1444493333333,98.92073
53.1494493333333,98.50701
53.1544493333333,98.05254
53.1594493333333,97.5604
53.1644493333333,97.03387
53.1694493333333,96.47644
53.1744493333333,95.89175
53.1794493333333,95.28353
53.1844493333333,94.65554
53.1894493333333,94.01145
53.1944493333333,93.35485
53.1994493333333,92.68919
53.2044493333333,92.01784
53.2094493333333,91.344
53.2144493333333,90.67065
53.2194493333333,90.00045
53.2244493333333,89.33561
53.2294493333333,88.67799
53.2344493333333,88.02905
53.2394493333333,87.39001
53.2444493333333,86.76189
53.2494493333333,86.14562
53.2544493333333,85.54212
53.2594493333333,84.95232
53.2644493333333,84.37715
53.2694493333333,83.81751
53.2744493333333,83.27421
53.2794493333333,82.74789
53.2844493333333,82.23905
53.2894493333333,81.74804
53.2944493333333,81.27506
53.2994493333333,80.8203
53.3044493333333,80.38401
53.3094493333333,79.96651
53.3144493333333,79.56825
53.3194493333333,79.18969
53.3244493333333,78.83121
53.3294493333333,78.49298
53.3344493333333,78.17498
53.3394493333333,77.87697
53.3444493333333,77.59852
53.3494493333333,77.33909
53.3544493333333,77.09797
53.3594493333333,76.87431
53.3644493333333,76.66713
53.3694493333333,76.47527
53.3744493333333,76.29748
53.3794493333333,76.13239
53.3844493333333,75.97851
53.3894493333333,75.83421
53.3944493333333,75.69771
53.3994493333333,75.5671
53.4044493333333,75.44039
53.4094493333333,75.31549
53.4144493333333,75.19024
53.4194493333333,75.06251
53.4244493333333,74.93023
53.4294493333333,74.79151
53.4344493333333,74.64477
53.4394493333333,74.48881
53.4444493333333,74.32288
53.4494493333333,74.14681
53.4544493333333,73.96114
53.4594493333333,73.76726
53.4644493333333,73.56757
53.4694493333333,73.36569
53.4744493333333,73.16654
53.4794493333333,72.97663
53.4844493333333,72.80421
53.4894493333333,72.65957
53.4944493333333,72.55531
53.4994493333333,72.50647
53.5044493333333,72.53063
53.5094493333333,72.6478
53.5144493333333,72.88012
53.5194493333333,73.25155
53.5244493333333,73.7873
53.5294493333333,74.51314
53.5344493333333,75.45449
53.5394493333333,76.6352
53.5444493333333,78.07609
53.5494493333333,79.79339
53.5544493333333,81.797
53.5594493333333,84.089
53.5644493333333,86.66233
53.5694493333333,89.49992
53.5744493333333,92.57446
53.5794493333333,95.84889
53.5844493333333,99.27751
53.5894493333333,102.80766
53.5944493333333,106.38202
53.5994493333333,109.94119
53.6044493333333,113.42635
53.6094493333333,116.78203
53.6144493333333,119.95853
53.6194493333333,122.91389
53.6244493333333,125.61505
53.6294493333333,128.03832
53.6344493333333,130.16925
53.6394493333333,132.00193
53.6444493333333,133.53787
53.6494493333333,134.78446
53.6544493333333,135.75328
53.6594493333333,136.45852
53.6644493333333,136.91558
53.6694493333333,137.1402
53.6744493333333,137.14786
53.6794493333333,136.95366
53.6844493333333,136.57239
53.6894493333333,136.01878
53.6944493333333,135.30776
53.6994493333333,134.4547
53.7044493333333,133.47542
53.7094493333333,132.3861
53.7144493333333,131.20296
53.7194493333333,129.94195
53.7244493333333,128.6184
53.7294493333333,127.24669
53.7344493333333,125.84011
53.7394493333333,124.41066
53.7444493333333,122.96897
53.7494493333333,121.52422
53.7544493333333,120.0841
53.7594493333333,118.65481
53.7644493333333,117.24121
53.7694493333333,115.84701
53.7744493333333,114.47514
53.7794493333333,113.12808
53.7844493333333,111.80825
53.7894493333333,110.51829
53.7944493333333,109.26122
53.7994493333333,108.04065
53.8044493333333,106.86085
53.8094493333333,105.72677
53.8144493333333,104.6439
53.8194493333333,103.61807
53.8244493333333,102.65505
53.8294493333333,101.76024
53.8344493333333,100.93837
53.8394493333333,100.19335
53.8444493333333,99.52822
53.8494493333333,98.94506
53.8544493333333,98.44495
53.8594493333333,98.0279
53.8644493333333,97.69273
53.8694493333333,97.4371
53.8744493333333,97.25756
53.8794493333333,97.14974
53.8844493333333,97.10847
53.8894493333333,97.12795
53.8944493333333,97.20178
53.8994493333333,97.32303
53.9044493333333,97.48423
53.9094493333333,97.67747
53.9144493333333,97.89445
53.9194493333333,98.12669
53.9244493333333,98.36564
53.9294493333333,98.60288
53.9344493333333,98.83037
53.9394493333333,99.04063
53.9444493333333,99.22692
53.9494493333333,99.38328
53.9544493333333,99.50459
53.9594493333333,99.58658
53.9644493333333,99.62577
53.9694493333333,99.61949
53.9744493333333,99.56578
53.9794493333333,99.46339
53.9844493333333,99.31174
53.9894493333333,99.11097
53.9944493333333,98.86188
53.9994493333333,98.56588
54.0044493333333,98.2249
54.0094493333333,97.84126
54.0144493333333,97.41754
54.0194493333333,96.95646
54.0244493333333,96.46082
54.0294493333333,95.93345
54.0344493333333,95.37724
54.0394493333333,94.79525
54.0444493333333,94.19075
54.0494493333333,93.56718
54.0544493333333,92.92802
54.0594493333333,92.27668
54.0644493333333,91.61649
54.0694493333333,90.95066
54.0744493333333,90.28243
54.0794493333333,89.61499
54.0844493333333,88.9514
54.0894493333333,88.29449
54.0944493333333,87.64668
54.0994493333333,87.00998
54.1044493333333,86.386
54.1094493333333,85.77604
54.1144493333333,85.18113
54.1194493333333,84.60218
54.1244493333333,84.03995
54.1294493333333,83.49518
54.1344493333333,82.96851
54.1394493333333,82.46059
54.1444493333333,81.97201
54.1494493333333,81.50334
54.1544493333333,81.05508
54.1594493333333,80.62766
54.1644493333333,80.22134
54.1694493333333,79.83629
54.1744493333333,79.47254
54.1794493333333,79.13005
54.1844493333333,78.80863
54.1894493333333,78.50799
54.1944493333333,78.22765
54.1994493333333,77.96692
54.2044493333333,77.72486
54.2094493333333,77.50025
54.2144493333333,77.29166
54.2194493333333,77.09741
54.2244493333333,76.91572
54.2294493333333,76.74464
54.2344493333333,76.5822
54.2394493333333,76.42636
54.2444493333333,76.27513
54.2494493333333,76.12656
54.2544493333333,75.97887
54.2594493333333,75.83045
54.2644493333333,75.67735
54.2694493333333,75.52616
54.2744493333333,75.36704
54.2794493333333,75.20951
54.2844493333333,75.04544
54.2894493333333,74.88403
54.2944493333333,74.72758
54.2994493333333,74.58122
54.3044493333333,74.45441
54.3094493333333,74.34998
54.3144493333333,74.28491
54.3194493333333,74.27103
54.3244493333333,74.32362
54.3294493333333,74.46043
54.3344493333333,74.70127
54.3394493333333,75.06769
54.3444493333333,75.58252
54.3494493333333,76.26924
54.3544493333333,77.15123
54.3594493333333,78.25078
54.3644493333333,79.58789
54.3694493333333,81.17886
54.3744493333333,83.03478
54.3794493333333,85.15997
54.3844493333333,87.55063
54.3894493333333,90.19378
54.3944493333333,93.0666
54.3994493333333,96.13658
54.4044493333333,99.36235
54.4094493333333,102.69518
54.4144493333333,106.08097
54.4194493333333,109.46265
54.4244493333333,112.7828
54.4294493333333,115.98636
54.4344493333333,119.02311
54.4394493333333,121.84974
54.4444493333333,124.43106
54.4494493333333,126.74061
54.4544493333333,128.76062
54.4594493333333,130.48161
54.4644493333333,131.90152
54.4694493333333,133.02463
54.4744493333333,133.86009
54.4794493333333,134.42057
54.4844493333333,134.72083
54.4894493333333,134.77664
54.4944493333333,134.60393
54.4994493333333,134.21836
54.5044493333333,133.63514
54.5094493333333,132.86916
54.5144493333333,131.93528
54.5194493333333,130.84863
54.5244493333333,129.62491
54.5294493333333,128.28039
54.5344493333333,126.83173
54.5394493333333,125.29565
54.5444493333333,123.68861
54.5494493333333,122.02644
54.5544493333333,120.32415
54.5594493333333,118.5957
54.5644493333333,116.8539
54.5694493333333,115.11025
54.5744493333333,113.37495
54.5794493333333,111.65692
54.5844493333333,109.96388
54.5894493333333,108.30265
54.5944493333333,106.67937
54.5994493333333,105.09985
54.6044493333333,103.56991
54.6094493333333,102.09551
54.6144493333333,100.68286
54.6194493333333,99.33836
54.6244493333333,98.06848
54.6294493333333,96.87958
54.6344493333333,95.7777
54.6394493333333,94.76845
54.6444493333333,93.85674
54.6494493333333,93.04664
54.6544493333333,92.34121
54.6594493333333,91.74229
54.6644493333333,91.25047
54.6694493333333,90.86507
54.6744493333333,90.58418
54.6794493333333,90.40476
54.6844493333333,90.32268
54.6894493333333,90.33279
54.6944493333333,90.42884
54.6994493333333,90.60351
54.7044493333333,90.84842
54.7094493333333,91.15424
54.7144493333333,91.51085
54.7194493333333,91.90756
54.7244493333333,92.33333
54.7294493333333,92.77697
54.7344493333333,93.22733
54.7394493333333,93.67354
54.7444493333333,94.1053
54.7494493333333,94.51318
54.7544493333333,94.88878
54.7594493333333,95.22488
54.7644493333333,95.51538
54.7694493333333,95.75529
54.7744493333333,95.9408
54.7794493333333,96.06921
54.7844493333333,96.13895
54.7894493333333,96.14935
54.7944493333333,96.10058
54.7994493333333,95.99338
54.8044493333333,95.82901
54.8094493333333,95.60915
54.8144493333333,95.33586
54.8194493333333,95.01152
54.8244493333333,94.63883
54.8294493333333,94.22093
54.8344493333333,93.76139
54.8394493333333,93.26423
54.8444493333333,92.73384
54.8494493333333,92.17477
54.8544493333333,91.59159
54.8594493333333,90.98874
54.8644493333333,90.37042
54.8694493333333,89.7406
54.8744493333333,89.10297
54.8794493333333,88.461
54.8844493333333,87.81793
54.8894493333333,87.17674
54.8944493333333,86.54014
54.8994493333333,85.9105
54.9044493333333,85.28986
54.9094493333333,84.67993
54.9144493333333,84.08222
54.9194493333333,83.49809
54.9244493333333,82.92878
54.9294493333333,82.37541
54.9344493333333,81.83896
54.9394493333333,81.32021
54.9444493333333,80.81981
54.9494493333333,80.33829
54.9544493333333,79.87602
54.9594493333333,79.43325
54.9644493333333,79.01002
54.9694493333333,78.6062
54.9744493333333,78.22149
54.9794493333333,77.85545
54.9844493333333,77.5075
54.9894493333333,77.17692
54.9944493333333,76.86275
54.9994493333333,76.56383
55.0044493333333,76.27882
55.0094493333333,76.00631
55.0144493333333,75.74479
55.0194493333333,75.49265
55.0244493333333,75.24814
55.0294493333333,75.00935
55.0344493333333,74.77429
55.0394493333333,74.54098
55.0444493333333,74.30773
55.0494493333333,74.07329
55.0544493333333,73.83699
55.0594493333333,73.59879
55.0644493333333,73.3593
55.0694493333333,73.11977
55.0744493333333,72.88229
55.0794493333333,72.64996
55.0844493333333,72.42724
55.0894493333333,72.22015
55.0944493333333,72.03652
55.0994493333333,71.88613
55.1044493333333,71.78091
55.1094493333333,71.73503
55.1144493333333,71.76505
55.1194493333333,71.88988
55.1244493333333,72.13064
55.1294493333333,72.51034
55.1344493333333,73.05354
55.1394493333333,73.78574
55.1444493333333,74.73259
55.1494493333333,75.91878
55.1544493333333,77.36676
55.1594493333333,79.09505
55.1644493333333,81.11665
55.1694493333333,83.43723
55.1744493333333,86.05356
55.1794493333333,88.9523
55.1844493333333,92.10937
55.1894493333333,95.48993
55.1944493333333,99.04928
55.1994493333333,102.73432
55.2044493333333,106.48583
55.2094493333333,110.24121
55.2144493333333,113.93739
55.2194493333333,117.51385
55.2244493333333,120.91533
55.2294493333333,124.09396
55.2344493333333,127.01065
55.2394493333333,129.63583
55.2444493333333,131.94965
55.2494493333333,133.94172
55.2544493333333,135.61033
55.2594493333333,136.96106
55.2644493333333,138.00512
55.2694493333333,138.75736
55.2744493333333,139.23457
55.2794493333333,139.45413
55.2844493333333,139.43324
55.2894493333333,139.18864
55.2944493333333,138.73666
55.2994493333333,138.09348
55.3044493333333,137.27542
55.3094493333333,136.29916
55.3144493333333,135.18183
55.3194493333333,133.94103
55.3244493333333,132.59462
55.3294493333333,131.16044
55.3344493333333,129.65593
55.3394493333333,128.0978
55.3444493333333,126.5017
55.3494493333333,124.88203
55.3544493333333,123.25182
55.3594493333333,121.6226
55.3644493333333,120.00432
55.3694493333333,118.40528
55.3744493333333,116.83219
55.3794493333333,115.29027
55.3844493333333,113.78348
55.3894493333333,112.31477
55.3944493333333,110.88638
55.3994493333333,109.50022
55.4044493333333,108.15821
55.4094493333333,106.86264
55.4144493333333,105.61642
55.4194493333333,104.42321
55.4244493333333,103.28741
55.4294493333333,102.21393
55.4344493333333,101.20788
55.4394493333333,100.27428
55.4444493333333,99.41772
55.4494493333333,98.62843
55.4544493333333,97.94921
55.4594493333333,97.34576
55.4644493333333,96.82816
55.4694493333333,96.39811
55.4744493333333,96.04876
55.4794493333333,95.79568
55.4844493333333,95.617
55.4894493333333,95.52209
55.4944493333333,95.49841
55.4994493333333,95.54472
55.5044493333333,95.65313
55.5094493333333,95.8162
55.5144493333333,96.02569
55.5194493333333,96.27266
55.5244493333333,96.54763
55.5294493333333,96.84088
55.5344493333333,97.14261
55.5394493333333,97.44319
55.5444493333333,97.73346
55.5494493333333,98.00494
55.5544493333333,98.25001
55.5594493333333,98.46202
55.5644493333333,98.63535
55.5694493333333,98.76541
55.5744493333333,98.84865
55.5794493333333,98.88251
55.5844493333333,98.86545
55.5894493333333,98.79685
55.5944493333333,98.6769
55.5994493333333,98.50647
55.6044493333333,98.28686
55.6094493333333,98.01966
55.6144493333333,97.70661
55.6194493333333,97.3496
55.6244493333333,96.95073
55.6294493333333,96.51243
55.6344493333333,96.03745
55.6394493333333,95.52886
55.6444493333333,94.99002
55.6494493333333,94.42451
55.6544493333333,93.83605
55.6594493333333,93.22841
55.6644493333333,92.60537
55.6694493333333,91.97061
55.6744493333333,91.32767
55.6794493333333,90.67995
55.6844493333333,90.03068
55.6894493333333,89.38286
55.6944493333333,88.73929
55.6994493333333,88.10252
55.7044493333333,87.47477
55.7094493333333,86.85789
55.7144493333333,86.25327
55.7194493333333,85.66193
55.7244493333333,85.08457
55.7294493333333,84.52169
55.7344493333333,83.97375
55.7394493333333,83.44121
55.7444493333333,82.92464
55.7494493333333,82.42468
55.7544493333333,81.94205
55.7594493333333,81.4774
55.7644493333333,81.03119
55.7694493333333,80.60352
55.7744493333333,80.19424
55.7794493333333,79.80298
55.7844493333333,79.42937
55.7894493333333,79.07301
55.7944493333333,78.73355
55.7994493333333,78.41053
55.8044493333333,78.10343
55.8094493333333,77.81154
55.8144493333333,77.53404
55.8194493333333,77.26999
55.8244493333333,77.01834
55.8294493333333,76.77797
55.8344493333333,76.54768
55.8394493333333,76.32616
55.8444493333333,76.11203
55.8494493333333,75.90383
55.8544493333333,75.70008
55.8594493333333,75.49946
55.8644493333333,75.30083
55.8694493333333,75.10347
55.8744493333333,74.90711
55.8794493333333,74.71214
55.8844493333333,74.51967
55.8894493333333,74.33178
55.8944493333333,74.15171
55.8994493333333,73.98402
55.9044493333333,73.83483
55.9094493333333,73.71192
55.9144493333333,73.62497
55.9194493333333,73.58563
55.9244493333333,73.60777
55.9294493333333,73.70756
55.9344493333333,73.90359
55.9394493333333,74.2168
55.9444493333333,74.67023
55.9494493333333,75.28856
55.9544493333333,76.09738
55.9594493333333,77.12211
55.9644493333333,78.38682
55.9694493333333,79.91274
55.9744493333333,81.71671
55.9794493333333,83.8095
55.9844493333333,86.19422
55.9894493333333,88.86488
55.9944493333333,91.80532
55.9994493333333,94.98871
56.0044493333333,98.37786
56.0094493333333,101.92621
56.0144493333333,105.57972
56.0194493333333,109.27912
56.0244493333333,112.96267
56.0294493333333,116.56901
56.0344493333333,120.04006
56.0394493333333,123.32358
56.0444493333333,126.37523
56.0494493333333,129.15975
56.0544493333333,131.6515
56.0594493333333,133.83435
56.0644493333333,135.70125
56.0694493333333,137.2531
56.0744493333333,138.4974
56.0794493333333,139.44638
56.0844493333333,140.1153
56.0894493333333,140.5208
56.0944493333333,140.67979
56.0994493333333,140.60873
56.1044493333333,140.32348
56.1094493333333,139.83947
56.1144493333333,139.17197
56.1194493333333,138.33654
56.1244493333333,137.34922
56.1294493333333,136.22672
56.1344493333333,134.98629
56.1394493333333,133.64547
56.1444493333333,132.22175
56.1494493333333,130.73205
56.1544493333333,129.19243
56.1594493333333,127.61775
56.1644493333333,126.02151
56.1694493333333,124.41567
56.1744493333333,122.8106
56.1794493333333,121.21507
56.1844493333333,119.63636
56.1894493333333,118.08028
56.1944493333333,116.55128
56.1994493333333,115.05264
56.2044493333333,113.58665
56.2094493333333,112.15503
56.2144493333333,110.75927
56.2194493333333,109.40098
56.2244493333333,108.08217
56.2294493333333,106.80536
56.2344493333333,105.57369
56.2394493333333,104.39082
56.2444493333333,103.26088
56.2494493333333,102.18823
56.2544493333333,101.1773
56.2594493333333,100.23237
56.2644493333333,99.35742
56.2694493333333,98.55587
56.2744493333333,97.83047
56.2794493333333,97.18311
56.2844493333333,96.61477
56.2894493333333,96.12557
56.2944493333333,95.71476
56.2994493333333,95.3808
56.3044493333333,95.12139
56.3094493333333,94.93348
56.3144493333333,94.81328
56.3194493333333,94.75635
56.3244493333333,94.75753
56.3294493333333,94.81106
56.3344493333333,94.91049
56.3394493333333,95.04876
56.3444493333333,95.21821
56.3494493333333,95.41079
56.3544493333333,95.61828
56.3594493333333,95.83255
56.3644493333333,96.04578
56.3694493333333,96.25062
56.3744493333333,96.44028
56.3794493333333,96.60865
56.3844493333333,96.75025
56.3894493333333,96.86031
56.3944493333333,96.93478
56.3994493333333,96.97044
56.4044493333333,96.96491
56.4094493333333,96.91667
56.4144493333333,96.82491
56.4194493333333,96.68948
56.4244493333333,96.51074
56.4294493333333,96.28946
56.4344493333333,96.02681
56.4394493333333,95.72434
56.4444493333333,95.38402
56.4494493333333,95.00819
56.4544493333333,94.59951
56.4594493333333,94.16083
56.4644493333333,93.69508
56.4694493333333,93.20518
56.4744493333333,92.69407
56.4794493333333,92.1647
56.4844493333333,91.62
56.4894493333333,91.06289
56.4944493333333,90.49614
56.4994493333333,89.92234
56.5044493333333,89.3439
56.5094493333333,88.76311
56.5144493333333,88.18219
56.5194493333333,87.60333
56.5244493333333,87.02865
56.5294493333333,86.46026
56.5344493333333,85.90015
56.5394493333333,85.35022
56.5444493333333,84.81221
56.5494493333333,84.28763
56.5544493333333,83.7777
56.5594493333333,83.28331
56.5644493333333,82.80507
56.5694493333333,82.34338
56.5744493333333,81.89856
56.5794493333333,81.4709
56.5844493333333,81.06069
56.5894493333333,80.66821
56.5944493333333,80.29367
56.5994493333333,79.93722
56.6044493333333,79.59883
56.6094493333333,79.27837
56.6144493333333,78.9756
56.6194493333333,78.69028
56.6244493333333,78.42216
56.6294493333333,78.17099
56.6344493333333,77.93641
56.6394493333333,77.71783
56.6444493333333,77.51445
56.6494493333333,77.3252
56.6544493333333,77.14889
56.6594493333333,76.98123
56.6644493333333,76.82964
56.6694493333333,76.68204
56.6744493333333,76.54685
56.6794493333333,76.41567
56.6844493333333,76.28624
56.6894493333333,76.16354
56.6944493333333,76.03676
56.6994493333333,75.91172
56.7044493333333,75.77768
56.7094493333333,75.63848
56.7144493333333,75.49055
56.7194493333333,75.33224
56.7244493333333,75.16259
56.7294493333333,74.9812
56.7344493333333,74.78834
56.7394493333333,74.58518
56.7444493333333,74.37396
56.7494493333333,74.15823
56.7544493333333,73.94296
56.7594493333333,73.73467
56.7644493333333,73.54156
56.7694493333333,73.37368
56.7744493333333,73.24318
56.7794493333333,73.16446
56.7844493333333,73.15429
56.7894493333333,73.23182
56.7944493333333,73.4185
56.7994493333333,73.73778
56.8044493333333,74.21463
56.8094493333333,74.87485
56.8144493333333,75.74415
56.8194493333333,76.84697
56.8244493333333,78.20511
56.8294493333333,79.83617
56.8344493333333,81.75181
56.8394493333333,83.95616
56.8444493333333,86.44435
56.8494493333333,89.20145
56.8544493333333,92.20202
56.8594493333333,95.4103
56.8644493333333,98.7813
56.8694493333333,102.26236
56.8744493333333,105.79541
56.8794493333333,109.31953
56.8844493333333,112.77376
56.8894493333333,116.09998
56.8944493333333,119.24552
56.8994493333333,122.16537
56.9044493333333,124.82348
56.9094493333333,127.1934
56.9144493333333,129.25829
56.9194493333333,131.01037
56.9244493333333,132.44986
56.9294493333333,133.58341
56.9344493333333,134.42236
56.9394493333333,134.98097
56.9444493333333,135.27486
56.9494493333333,135.31996
56.9544493333333,135.1319
56.9594493333333,134.72591
56.9644493333333,134.11695
56.9694493333333,133.32001
56.9744493333333,132.35047
56.9794493333333,131.22434
56.9844493333333,129.95838
56.9894493333333,128.57003
56.9944493333333,127.07717
56.9994493333333,125.49778
57.0044493333333,123.84952
57.0094493333333,122.14936
57.0144493333333,120.41324
57.0194493333333,118.65583
57.0244493333333,116.89047
57.0294493333333,115.12914
57.0344493333333,113.38246
57.0394493333333,111.65966
57.0444493333333,109.96858
57.0494493333333,108.31583
57.0544493333333,106.70712
57.0594493333333,105.14756
57.0644493333333,103.64203
57.0694493333333,102.19543
57.0744493333333,100.8128
57.0794493333333,99.49946
57.0844493333333,98.26101
57.0894493333333,97.10334
57.0944493333333,96.03244
57.0994493333333,95.0542
57.1044493333333,94.1742
57.1094493333333,93.39736
57.1144493333333,92.72776
57.1194493333333,92.16843
57.1244493333333,91.72117
57.1294493333333,91.38651
57.1344493333333,91.16359
57.1394493333333,91.0502
57.1444493333333,91.04279
57.1494493333333,91.13652
57.1544493333333,91.32533
57.1594493333333,91.60198
57.1644493333333,91.95817
57.1694493333333,92.38456
57.1744493333333,92.8709
57.1794493333333,93.40608
57.1844493333333,93.97837
57.1894493333333,94.57553
57.1944493333333,95.18514
57.1994493333333,95.7948
57.2044493333333,96.39254
57.2094493333333,96.96707
