time,FinapresBP
48.8666693333333,81.48048
48.8716693333333,81.34127
48.8766693333333,81.21675
48.8816693333333,81.10597
48.8866693333333,81.00625
48.8916693333333,80.92015
48.8966693333333,80.84266
48.9016693333333,80.77211
48.9066693333333,80.70676
48.9116693333333,80.64341
48.9166693333333,80.58231
48.9216693333333,80.5181
48.9266693333333,80.45121
48.9316693333333,80.37641
48.9366693333333,80.2932
48.9416693333333,80.1991
48.9466693333333,80.09119
48.9516693333333,79.96889
48.9566693333333,79.82457
48.9616693333333,79.66011
48.9666693333333,79.47415
48.9716693333333,79.26546
48.9766693333333,79.03449
48.9816693333333,78.78281
48.9866693333333,78.51333
48.9916693333333,78.23045
48.9966693333333,77.94027
49.0016693333333,77.65092
49.0066693333333,77.37275
49.0116693333333,77.11857
49.0166693333333,76.90381
49.0216693333333,76.74658
49.0266693333333,76.66776
49.0316693333333,76.69102
49.0366693333333,76.84278
49.0416693333333,77.15188
49.0466693333333,77.64915
49.0516693333333,78.36649
49.0566693333333,79.33584
49.0616693333333,80.58772
49.0666693333333,82.14963
49.0716693333333,84.0442
49.0766693333333,86.28727
49.0816693333333,88.88591
49.0866693333333,91.83652
49.0916693333333,95.12351
49.0966693333333,98.7186
49.1016693333333,102.581
49.1066693333333,106.65842
49.1116693333333,110.88886
49.1166693333333,115.20305
49.1216693333333,119.52723
49.1266693333333,123.78633
49.1316693333333,127.90724
49.1366693333333,131.82206
49.1416693333333,135.47115
49.1466693333333,138.80545
49.1516693333333,141.78818
49.1566693333333,144.39584
49.1616693333333,146.61849
49.1666693333333,148.45908
49.1716693333333,149.93166
49.1766693333333,151.05856
49.1816693333333,151.86688
49.1866693333333,152.38489
49.1916693333333,152.63913
49.1966693333333,152.65263
49.2016693333333,152.44442
49.2066693333333,152.03011
49.2116693333333,151.42327
49.2166693333333,150.63695
49.2216693333333,149.68503
49.2266693333333,148.58305
49.2316693333333,147.34853
49.2366693333333,146.00062
49.2416693333333,144.55951
49.2466693333333,143.04544
49.2516693333333,141.47789
49.2566693333333,139.87471
49.2616693333333,138.2516
49.2666693333333,136.62176
49.2716693333333,134.99589
49.2766693333333,133.38229
49.2816693333333,131.78715
49.2866693333333,130.21488
49.2916693333333,128.6685
49.2966693333333,127.15
49.3016693333333,125.66078
49.3066693333333,124.20208
49.3116693333333,122.77528
49.3166693333333,121.38228
49.3216693333333,120.0257
49.3266693333333,118.70907
49.3316693333333,117.43693
49.3366693333333,116.21486
49.3416693333333,115.04931
49.3466693333333,113.94738
49.3516693333333,112.91642
49.3566693333333,111.96354
49.3616693333333,111.09523
49.3666693333333,110.31692
49.3716693333333,109.63272
49.3766693333333,109.04528
49.3816693333333,108.55557
49.3866693333333,108.16294
49.3916693333333,107.86504
49.3966693333333,107.65799
49.4016693333333,107.53647
49.4066693333333,107.49391
49.4116693333333,107.52259
49.4166693333333,107.61369
49.4216693333333,107.75742
49.4266693333333,107.94304
49.4316693333333,108.15917
49.4366693333333,108.39402
49.4416693333333,108.63578
49.4466693333333,108.87289
49.4516693333333,109.09439
49.4566693333333,109.29013
49.4616693333333,109.451
49.4666693333333,109.56909
49.4716693333333,109.63781
49.4766693333333,109.65206
49.4816693333333,109.60821
49.4866693333333,109.50414
49.4916693333333,109.33907
49.4966693333333,109.11336
49.5016693333333,108.82833
49.5066693333333,108.48604
49.5116693333333,108.08909
49.5166693333333,107.64047
49.5216693333333,107.14348
49.5266693333333,106.60156
49.5316693333333,106.01827
49.5366693333333,105.3973
49.5416693333333,104.74251
49.5466693333333,104.05793
49.5516693333333,103.34784
49.5566693333333,102.61665
49.5616693333333,101.86884
49.5666693333333,101.10891
49.5716693333333,100.34131
49.5766693333333,99.57035
49.5816693333333,98.80013
49.5866693333333,98.03442
49.5916693333333,97.27657
49.5966693333333,96.52946
49.6016693333333,95.79552
49.6066693333333,95.07683
49.6116693333333,94.37519
49.6166693333333,93.69215
49.6216693333333,93.02906
49.6266693333333,92.38699
49.6316693333333,91.76686
49.6366693333333,91.16936
49.6416693333333,90.59497
49.6466693333333,90.04393
49.6516693333333,89.51621
49.6566693333333,89.01149
49.6616693333333,88.52923
49.6666693333333,88.0687
49.6716693333333,87.62911
49.6766693333333,87.20971
49.6816693333333,86.80981
49.6866693333333,86.4288
49.6916693333333,86.06606
49.6966693333333,85.72095
49.7016693333333,85.39287
49.7066693333333,85.08124
49.7116693333333,84.78563
49.7166693333333,84.50581
49.7216693333333,84.24169
49.7266693333333,83.99335
49.7316693333333,83.76088
49.7366693333333,83.5443
49.7416693333333,83.34343
49.7466693333333,83.15788
49.7516693333333,82.98706
49.7566693333333,82.83029
49.7616693333333,82.6868
49.7666693333333,82.55588
49.7716693333333,82.43688
49.7766693333333,82.32913
49.7816693333333,82.23189
49.7866693333333,82.14426
49.7916693333333,82.06512
49.7966693333333,81.99316
49.8016693333333,81.92689
49.8066693333333,81.86467
49.8116693333333,81.80469
49.8166693333333,81.74498
49.8216693333333,81.68336
49.8266693333333,81.61758
49.8316693333333,81.54527
49.8366693333333,81.46404
49.8416693333333,81.37149
49.8466693333333,81.26532
49.8516693333333,81.14331
49.8566693333333,81.00349
49.8616693333333,80.84413
49.8666693333333,80.6638
49.8716693333333,80.46142
49.8766693333333,80.23638
49.8816693333333,79.98865
49.8866693333333,79.71896
49.8916693333333,79.42898
49.8966693333333,79.12154
49.9016693333333,78.80082
49.9066693333333,78.47272
49.9116693333333,78.14506
49.9166693333333,77.82794
49.9216693333333,77.53383
49.9266693333333,77.27779
49.9316693333333,77.07755
49.9366693333333,76.95357
49.9416693333333,76.92904
49.9466693333333,77.02978
49.9516693333333,77.28395
49.9566693333333,77.72164
49.9616693333333,78.37413
49.9666693333333,79.27291
49.9716693333333,80.44837
49.9766693333333,81.92817
49.9816693333333,83.73541
49.9866693333333,85.8867
49.9916693333333,88.39021
49.9966693333333,91.24386
50.0016693333333,94.43387
50.0066693333333,97.93387
50.0116693333333,101.70477
50.0166693333333,105.69567
50.0216693333333,109.8455
50.0266693333333,114.08543
50.0316693333333,118.34185
50.0366693333333,122.5395
50.0416693333333,126.60495
50.0466693333333,130.46986
50.0516693333333,134.07402
50.0566693333333,137.36771
50.0616693333333,140.31337
50.0666693333333,142.88666
50.0716693333333,145.07672
50.0766693333333,146.88552
50.0816693333333,148.32606
50.0866693333333,149.41956
50.0916693333333,150.19205
50.0966693333333,150.67763
50.1016693333333,150.8831
50.1066693333333,150.84911
50.1116693333333,150.58998
50.1166693333333,150.12068
50.1216693333333,149.44353
50.1266693333333,148.60161
50.1316693333333,147.56969
50.1366693333333,146.40832
50.1416693333333,145.08273
50.1466693333333,143.64821
50.1516693333333,142.12247
50.1566693333333,140.52044
50.1616693333333,138.86182
50.1666693333333,137.16481
50.1716693333333,135.44561
50.1766693333333,133.71813
50.1816693333333,131.99391
50.1866693333333,130.28235
50.1916693333333,128.59084
50.1966693333333,126.92509
50.2016693333333,125.28942
50.2066693333333,123.68708
50.2116693333333,122.12069
50.2166693333333,120.59264
50.2216693333333,119.10546
50.2266693333333,117.66216
50.2316693333333,116.26651
50.2366693333333,114.9232
50.2416693333333,113.63797
50.2466693333333,112.41743
50.2516693333333,111.2689
50.2566693333333,110.1999
50.2616693333333,109.21771
50.2666693333333,108.32885
50.2716693333333,107.53863
50.2766693333333,106.85095
50.2816693333333,106.2681
50.2866693333333,105.79073
50.2916693333333,105.41783
50.2966693333333,105.1468
50.3016693333333,104.97348
50.3066693333333,104.89229
50.3116693333333,104.89633
50.3166693333333,104.97751
50.3216693333333,105.12661
50.3266693333333,105.33348
50.3316693333333,105.58718
50.3366693333333,105.87622
50.3416693333333,106.18879
50.3466693333333,106.51303
50.3516693333333,106.83732
50.3566693333333,107.15051
50.3616693333333,107.44216
50.3666693333333,107.70276
50.3716693333333,107.9239
50.3766693333333,108.09847
50.3816693333333,108.22067
50.3866693333333,108.28608
50.3916693333333,108.29165
50.3966693333333,108.23559
50.4016693333333,108.11727
50.4066693333333,107.93703
50.4116693333333,107.69596
50.4166693333333,107.39571
50.4216693333333,107.03842
50.4266693333333,106.62664
50.4316693333333,106.16331
50.4366693333333,105.65164
50.4416693333333,105.0951
50.4466693333333,104.49733
50.4516693333333,103.86224
50.4566693333333,103.1941
50.4616693333333,102.49752
50.4666693333333,101.77736
50.4716693333333,101.03855
50.4766693333333,100.28586
50.4816693333333,99.52384
50.4866693333333,98.7567
50.4916693333333,97.98841
50.4966693333333,97.22267
50.5016693333333,96.46291
50.5066693333333,95.71233
50.5116693333333,94.97385
50.5166693333333,94.25011
50.5216693333333,93.54343
50.5266693333333,92.85585
50.5316693333333,92.18905
50.5366693333333,91.54447
50.5416693333333,90.92331
50.5466693333333,90.3266
50.5516693333333,89.75516
50.5566693333333,89.20958
50.5616693333333,88.69012
50.5666693333333,88.19674
50.5716693333333,87.72906
50.5766693333333,87.28647
50.5816693333333,86.86822
50.5866693333333,86.47339
50.5916693333333,86.10091
50.5966693333333,85.74955
50.6016693333333,85.41787
50.6066693333333,85.10426
50.6116693333333,84.80696
50.6166693333333,84.52415
50.6216693333333,84.25391
50.6266693333333,83.99432
50.6316693333333,83.74344
50.6366693333333,83.49927
50.6416693333333,83.25983
50.6466693333333,83.02321
50.6516693333333,82.78761
50.6566693333333,82.55135
50.6616693333333,82.3129
50.6666693333333,82.07088
50.6716693333333,81.82413
50.6766693333333,81.57177
50.6816693333333,81.3134
50.6866693333333,81.04925
50.6916693333333,80.78046
50.6966693333333,80.50926
50.7016693333333,80.23931
50.7066693333333,79.97597
50.7116693333333,79.72649
50.7166693333333,79.50016
50.7216693333333,79.30848
50.7266693333333,79.16519
50.7316693333333,79.08641
50.7366693333333,79.09066
50.7416693333333,79.19888
50.7466693333333,79.43426
50.7516693333333,79.82195
50.7566693333333,80.38858
50.7616693333333,81.16163
50.7666693333333,82.16848
50.7716693333333,83.43526
50.7766693333333,84.98532
50.7816693333333,86.8376
50.7866693333333,89.00478
50.7916693333333,91.49147
50.7966693333333,94.29258
50.8016693333333,97.39209
50.8066693333333,100.76251
50.8116693333333,104.365
50.8166693333333,108.15023
50.8216693333333,112.05998
50.8266693333333,116.02938
50.8316693333333,119.9896
50.8366693333333,123.87083
50.8416693333333,127.60536
50.8466693333333,131.13072
50.8516693333333,134.39249
50.8566693333333,137.34645
50.8616693333333,139.96013
50.8666693333333,142.21358
50.8716693333333,144.09942
50.8766693333333,145.62181
50.8816693333333,146.7945
50.8866693333333,147.63812
50.8916693333333,148.17707
50.8966693333333,148.43669
50.9016693333333,148.44101
50.9066693333333,148.21155
50.9116693333333,147.7669
50.9166693333333,147.12314
50.9216693333333,146.29475
50.9266693333333,145.29568
50.9316693333333,144.14041
50.9366693333333,142.8447
50.9416693333333,141.42591
50.9466693333333,139.90281
50.9516693333333,138.29501
50.9566693333333,136.62204
50.9616693333333,134.90252
50.9666693333333,133.15335
50.9716693333333,131.38921
50.9766693333333,129.62233
50.9816693333333,127.86261
50.9866693333333,126.1178
50.9916693333333,124.39399
50.9966693333333,122.69597
51.0016693333333,121.02764
51.0066693333333,119.39243
51.0116693333333,117.79356
51.0166693333333,116.23442
51.0216693333333,114.71887
51.0266693333333,113.25151
51.0316693333333,111.83777
51.0366693333333,110.48389
51.0416693333333,109.19672
51.0466693333333,107.98342
51.0516693333333,106.85113
51.0566693333333,105.8067
51.0616693333333,104.85631
51.0666693333333,104.00513
51.0716693333333,103.25702
51.0766693333333,102.61433
51.0816693333333,102.07785
51.0866693333333,101.64682
51.0916693333333,101.31903
51.0966693333333,101.09083
51.1016693333333,100.95727
51.1066693333333,100.91214
51.1116693333333,100.94817
51.1166693333333,101.05714
51.1216693333333,101.22992
51.1266693333333,101.45653
51.1316693333333,101.7262
51.1366693333333,102.02754
51.1416693333333,102.34879
51.1466693333333,102.6782
51.1516693333333,103.00436
51.1566693333333,103.3165
51.1616693333333,103.60466
51.1666693333333,103.85989
51.1716693333333,104.07444
51.1766693333333,104.24189
51.1816693333333,104.35718
51.1866693333333,104.41667
51.1916693333333,104.41801
51.1966693333333,104.36011
51.2016693333333,104.24288
51.2066693333333,104.06713
51.2116693333333,103.83432
51.2166693333333,103.54644
51.2216693333333,103.20585
51.2266693333333,102.81513
51.2316693333333,102.37706
51.2366693333333,101.89457
51.2416693333333,101.3708
51.2466693333333,100.80918
51.2516693333333,100.21345
51.2566693333333,99.58762
51.2616693333333,98.93587
51.2666693333333,98.26247
51.2716693333333,97.57169
51.2766693333333,96.86778
51.2816693333333,96.15483
51.2866693333333,95.43682
51.2916693333333,94.71756
51.2966693333333,94.00066
51.3016693333333,93.28955
51.3066693333333,92.57597
51.3116693333333,91.89439
51.3166693333333,91.21016
51.3216693333333,90.55916
51.3266693333333,89.9206
51.3316693333333,89.28904
51.3366693333333,88.69599
51.3416693333333,88.10962
51.3466693333333,87.55955
51.3516693333333,87.0182
51.3566693333333,86.50447
51.3616693333333,86.01534
51.3666693333333,85.54874
51.3716693333333,85.10441
51.3766693333333,84.68202
51.3816693333333,84.28119
51.3866693333333,83.90148
51.3916693333333,83.54246
51.3966693333333,83.20365
51.4016693333333,82.88448
51.4066693333333,82.5843
51.4116693333333,82.30234
51.4166693333333,82.03775
51.4216693333333,81.78962
51.4266693333333,81.55693
51.4316693333333,81.33851
51.4366693333333,81.13295
51.4416693333333,80.93849
51.4466693333333,80.75304
51.4516693333333,80.5742
51.4566693333333,80.39937
51.4616693333333,80.22589
51.4666693333333,80.05119
51.4716693333333,79.87285
51.4766693333333,79.68873
51.4816693333333,79.49701
51.4866693333333,79.29636
51.4916693333333,79.08599
51.4966693333333,78.86587
51.5016693333333,78.6368
51.5066693333333,78.40063
51.5116693333333,78.16048
51.5166693333333,77.92092
51.5216693333333,77.68829
51.5266693333333,77.47085
51.5316693333333,77.27898
51.5366693333333,77.12535
51.5416693333333,77.02508
51.5466693333333,76.9958
51.5516693333333,77.05769
51.5566693333333,77.23331
51.5616693333333,77.54733
51.5666693333333,78.02604
51.5716693333333,78.6968
51.5766693333333,79.58722
51.5816693333333,80.72408
51.5866693333333,82.13197
51.5916693333333,83.83155
51.5966693333333,85.83778
51.6016693333333,88.158
51.6066693333333,90.79029
51.6116693333333,93.72209
51.6166693333333,96.92929
51.6216693333333,100.37606
51.6266693333333,104.01545
51.6316693333333,107.79076
51.6366693333333,111.63776
51.6416693333333,115.48733
51.6466693333333,119.26867
51.6516693333333,122.91254
51.6566693333333,126.35449
51.6616693333333,129.53775
51.6666693333333,132.41542
51.6716693333333,134.95199
51.6766693333333,137.12431
51.6816693333333,138.92177
51.6866693333333,140.34573
51.6916693333333,141.40778
51.6966693333333,142.12708
51.7016693333333,142.52733
51.7066693333333,142.63367
51.7116693333333,142.47026
51.7166693333333,142.0588
51.7216693333333,141.41808
51.7266693333333,140.56439
51.7316693333333,139.5125
51.7366693333333,138.27683
51.7416693333333,136.87244
51.7466693333333,135.31575
51.7516693333333,133.62481
51.7566693333333,131.81914
51.7616693333333,129.91931
51.7666693333333,127.94622
51.7716693333333,125.92032
51.7766693333333,123.86087
51.7816693333333,121.78548
51.7866693333333,119.70976
51.7916693333333,117.6473
51.7966693333333,115.60994
51.8016693333333,113.60815
51.8066693333333,111.65147
51.8116693333333,109.74906
51.8166693333333,107.91002
51.8216693333333,106.1436
51.8266693333333,104.45929
51.8316693333333,102.86676
51.8366693333333,101.37574
51.8416693333333,99.9959
51.8466693333333,98.73651
51.8516693333333,97.6061
51.8566693333333,96.61208
51.8616693333333,95.76036
51.8666693333333,95.05512
51.8716693333333,94.49863
51.8766693333333,94.09119
51.8816693333333,93.83109
51.8866693333333,93.71465
51.8916693333333,93.7363
51.8966693333333,93.88867
51.9016693333333,94.16266
51.9066693333333,94.54764
51.9116693333333,95.03146
51.9166693333333,95.60066
51.9216693333333,96.24065
51.9266693333333,96.93601
51.9316693333333,97.67079
51.9366693333333,98.42895
51.9416693333333,99.19464
51.9466693333333,99.95261
51.9516693333333,100.68855
51.9566693333333,101.38931
51.9616693333333,102.04319
51.9666693333333,102.64011
51.9716693333333,103.17167
51.9766693333333,103.63116
51.9816693333333,104.01349
51.9866693333333,104.31507
51.9916693333333,104.53358
51.9966693333333,104.66792
52.0016693333333,104.718
52.0066693333333,104.68476
52.0116693333333,104.57001
52.0166693333333,104.37633
52.0216693333333,104.10693
52.0266693333333,103.76549
52.0316693333333,103.35609
52.0366693333333,102.88316
52.0416693333333,102.35146
52.0466693333333,101.76609
52.0516693333333,101.13251
52.0566693333333,100.45649
52.0616693333333,99.744
52.0666693333333,99.00105
52.0716693333333,98.23349
52.0766693333333,97.44691
52.0816693333333,96.64656
52.0866693333333,95.83744
52.0916693333333,95.0244
52.0966693333333,94.21219
52.1016693333333,93.40535
52.1066693333333,92.60816
52.1116693333333,91.82444
52.1166693333333,91.05754
52.1216693333333,90.31031
52.1266693333333,89.58521
52.1316693333333,88.88428
52.1366693333333,88.2092
52.1416693333333,87.56128
52.1466693333333,86.94145
52.1516693333333,86.35035
52.1566693333333,85.78824
52.1616693333333,85.25513
52.1666693333333,84.7507
52.1716693333333,84.27435
52.1766693333333,83.82528
52.1816693333333,83.4025
52.1866693333333,83.00489
52.1916693333333,82.63122
52.1966693333333,82.28008
52.2016693333333,81.94988
52.2066693333333,81.63881
52.2116693333333,81.34479
52.2166693333333,81.06554
52.2216693333333,80.79863
52.2266693333333,80.54157
52.2316693333333,80.29187
52.2366693333333,80.04713
52.2416693333333,79.80509
52.2466693333333,79.5637
52.2516693333333,79.32124
52.2566693333333,79.07645
52.2616693333333,78.82871
52.2666693333333,78.57823
52.2716693333333,78.32626
52.2766693333333,78.07534
52.2816693333333,77.82945
52.2866693333333,77.59428
52.2916693333333,77.37752
52.2966693333333,77.18904
52.3016693333333,77.04121
52.3066693333333,76.94901
52.3116693333333,76.93011
52.3166693333333,77.00483
52.3216693333333,77.19598
52.3266693333333,77.52859
52.3316693333333,78.02943
52.3366693333333,78.72634
52.3416693333333,79.64738
52.3466693333333,80.8197
52.3516693333333,82.26818
52.3566693333333,84.01385
52.3616693333333,86.07212
52.3666693333333,88.45091
52.3716693333333,91.14886
52.3766693333333,94.15388
52.3816693333333,97.44225
52.3866693333333,100.97842
52.3916693333333,104.71563
52.3966693333333,108.59734
52.4016693333333,112.55931
52.4066693333333,116.53219
52.4116693333333,120.44446
52.4166693333333,124.22555
52.4216693333333,127.80889
52.4266693333333,131.13494
52.4316693333333,134.15382
52.4366693333333,136.82719
52.4416693333333,139.12943
52.4466693333333,141.04799
52.4516693333333,142.58287
52.4566693333333,143.74501
52.4616693333333,144.55373
52.4666693333333,145.03354
52.4716693333333,145.21092
52.4766693333333,145.11158
52.4816693333333,144.75875
52.4866693333333,144.17258
52.4916693333333,143.37039
52.4966693333333,142.36777
52.5016693333333,141.17974
52.5066693333333,139.82196
52.5116693333333,138.31151
52.5166693333333,136.66719
52.5216693333333,134.90936
52.5266693333333,133.02812
52.5316693333333,131.13182
52.5366693333333,129.13491
52.5416693333333,127.15974
52.5466693333333,125.15239
52.5516693333333,123.10624
52.5566693333333,121.13542
52.5616693333333,119.13826
52.5666693333333,117.19697
52.5716693333333,115.30607
52.5766693333333,113.46624
52.5816693333333,111.6839
52.5866693333333,109.96519
52.5916693333333,108.31623
52.5966693333333,106.74342
52.6016693333333,105.25346
52.6066693333333,103.85334
52.6116693333333,102.55027
52.6166693333333,101.35144
52.6216693333333,100.26381
52.6266693333333,99.29379
52.6316693333333,98.44688
52.6366693333333,97.72733
52.6416693333333,97.13782
52.6466693333333,96.6792
52.6516693333333,96.35036
52.6566693333333,96.14832
52.6616693333333,96.0683
52.6666693333333,96.10384
52.6716693333333,96.24694
52.6766693333333,96.48809
52.6816693333333,96.81647
52.6866693333333,97.22008
52.6916693333333,97.68603
52.6966693333333,98.20075
52.7016693333333,98.75035
52.7066693333333,99.3208
52.7116693333333,99.89815
52.7166693333333,100.46876
52.7216693333333,101.01955
52.7266693333333,101.53829
52.7316693333333,102.01392
52.7366693333333,102.43688
52.7416693333333,102.79923
52.7466693333333,103.09472
52.7516693333333,103.31884
52.7566693333333,103.46865
52.7616693333333,103.5427
52.7666693333333,103.54082
52.7716693333333,103.46386
52.7766693333333,103.31357
52.7816693333333,103.0924
52.7866693333333,102.80341
52.7916693333333,102.4501
52.7966693333333,102.03638
52.8016693333333,101.56642
52.8066693333333,101.04458
52.8116693333333,100.47533
52.8166693333333,99.86321
52.8216693333333,99.21281
52.8266693333333,98.52882
52.8316693333333,97.81611
52.8366693333333,97.07968
52.8416693333333,96.32469
52.8466693333333,95.55626
52.8516693333333,94.77944
52.8566693333333,93.99902
52.8616693333333,93.21945
52.8666693333333,92.44485
52.8716693333333,91.6789
52.8766693333333,90.92492
52.8816693333333,90.18579
52.8866693333333,89.464
52.8916693333333,88.76167
52.8966693333333,88.08061
52.9016693333333,87.42237
52.9066693333333,86.78823
52.9116693333333,86.17916
52.9166693333333,85.59584
52.9216693333333,85.03869
52.9266693333333,84.50788
52.9316693333333,84.00345
52.9366693333333,83.52525
52.9416693333333,83.07295
52.9466693333333,82.64607
52.9516693333333,82.24402
52.9566693333333,81.86611
52.9616693333333,81.5116
52.9666693333333,81.17968
52.9716693333333,80.86937
52.9766693333333,80.5794
52.9816693333333,80.30816
52.9866693333333,80.05358
52.9916693333333,79.81327
52.9966693333333,79.58459
53.0016693333333,79.36482
53.0066693333333,79.15118
53.0116693333333,78.94098
53.0166693333333,78.73168
53.0216693333333,78.52095
53.0266693333333,78.30682
53.0316693333333,78.08773
53.0366693333333,77.86261
53.0416693333333,77.63104
53.0466693333333,77.39333
53.0516693333333,77.15068
53.0566693333333,76.90542
53.0616693333333,76.66127
53.0666693333333,76.42364
53.0716693333333,76.19996
53.0766693333333,75.9999
53.0816693333333,75.83567
53.0866693333333,75.72207
53.0916693333333,75.67675
53.0966693333333,75.72022
53.1016693333333,75.87587
53.1066693333333,76.16981
53.1116693333333,76.63047
53.1166693333333,77.28813
53.1216693333333,78.17402
53.1266693333333,79.31932
53.1316693333333,80.75377
53.1366693333333,82.50398
53.1416693333333,84.59152
53.1466693333333,87.03076
53.1516693333333,89.82667
53.1566693333333,92.97292
53.1616693333333,96.45044
53.1666693333333,100.22673
53.1716693333333,104.25621
53.1766693333333,108.48154
53.1816693333333,112.83583
53.1866693333333,117.24544
53.1916693333333,121.63312
53.1966693333333,125.92143
53.2016693333333,130.03607
53.2066693333333,133.90933
53.2116693333333,137.48306
53.2166693333333,140.71104
53.2216693333333,143.5605
53.2266693333333,146.01295
53.2316693333333,148.06401
53.2366693333333,149.72216
53.2416693333333,151.00629
53.2466693333333,151.94221
53.2516693333333,152.55889
53.2566693333333,152.88495
53.2616693333333,152.94612
53.2666693333333,152.76397
53.2716693333333,152.35599
53.2766693333333,151.73668
53.2816693333333,150.91925
53.2866693333333,149.91732
53.2916693333333,148.74626
53.2966693333333,147.42381
53.3016693333333,145.97003
53.3066693333333,144.40671
53.3116693333333,142.75637
53.3166693333333,141.04132
53.3216693333333,139.2827
53.3266693333333,137.49967
53.3316693333333,135.70896
53.3366693333333,133.92459
53.3416693333333,132.1578
53.3466693333333,130.41728
53.3516693333333,128.70951
53.3566693333333,127.0391
53.3616693333333,125.40926
53.3666693333333,123.82212
53.3716693333333,122.2791
53.3766693333333,120.78117
53.3816693333333,119.3293
53.3866693333333,117.92474
53.3916693333333,116.56943
53.3966693333333,115.26621
53.4016693333333,114.01886
53.4066693333333,112.83206
53.4116693333333,111.71119
53.4166693333333,110.66205
53.4216693333333,109.69055
53.4266693333333,108.80234
53.4316693333333,108.00244
53.4366693333333,107.29479
53.4416693333333,106.68199
53.4466693333333,106.16502
53.4516693333333,105.74321
53.4566693333333,105.4143
53.4616693333333,105.17465
53.4666693333333,105.01939
53.4716693333333,104.94252
53.4766693333333,104.93706
53.4816693333333,104.99512
53.4866693333333,105.10806
53.4916693333333,105.26669
53.4966693333333,105.46133
53.5016693333333,105.68194
53.5066693333333,105.91821
53.5116693333333,106.15965
53.5166693333333,106.39587
53.5216693333333,106.61681
53.5266693333333,106.81307
53.5316693333333,106.97612
53.5366693333333,107.09855
53.5416693333333,107.17415
53.5466693333333,107.198
53.5516693333333,107.16649
53.5566693333333,107.07734
53.5616693333333,106.92954
53.5666693333333,106.72322
53.5716693333333,106.45946
53.5766693333333,106.14014
53.5816693333333,105.76766
53.5866693333333,105.34479
53.5916693333333,104.87456
53.5966693333333,104.36016
53.6016693333333,103.80489
53.6066693333333,103.21213
53.6116693333333,102.58533
53.6166693333333,101.92798
53.6216693333333,101.24373
53.6266693333333,100.53637
53.6316693333333,99.80989
53.6366693333333,99.06837
53.6416693333333,98.31592
53.6466693333333,97.55649
53.6516693333333,96.79383
53.6566693333333,96.03142
53.6616693333333,95.27252
53.6666693333333,94.52017
53.6716693333333,93.77717
53.6766693333333,93.04601
53.6816693333333,92.32888
53.6866693333333,91.62758
53.6916693333333,90.94352
53.6966693333333,90.27782
53.7016693333333,89.63127
53.7066693333333,89.00443
53.7116693333333,88.39766
53.7166693333333,87.8112
53.7216693333333,87.24519
53.7266693333333,86.6998
53.7316693333333,86.17525
53.7366693333333,85.66329
53.7416693333333,85.18854
53.7466693333333,84.72238
53.7516693333333,84.29138
53.7566693333333,83.87792
53.7616693333333,83.47918
53.7666693333333,83.11523
53.7716693333333,82.7633
53.7766693333333,82.44263
53.7816693333333,82.13366
53.7866693333333,81.84799
53.7916693333333,81.58137
53.7966693333333,81.33141
53.8016693333333,81.09636
53.8066693333333,80.87429
53.8116693333333,80.66302
53.8166693333333,80.46013
53.8216693333333,80.26301
53.8266693333333,80.06894
53.8316693333333,79.87521
53.8366693333333,79.67923
53.8416693333333,79.47864
53.8466693333333,79.27143
53.8516693333333,79.05606
53.8566693333333,78.83163
53.8616693333333,78.59801
53.8666693333333,78.356
53.8716693333333,78.10754
53.8766693333333,77.85585
53.8816693333333,77.60567
53.8866693333333,77.36347
53.8916693333333,77.13771
53.8966693333333,76.93901
53.9016693333333,76.78049
53.9066693333333,76.67795
53.9116693333333,76.64995
53.9166693333333,76.71782
53.9216693333333,76.90553
53.9266693333333,77.23945
53.9316693333333,77.74802
53.9366693333333,78.46118
53.9416693333333,79.40952
53.9466693333333,80.62313
53.9516693333333,82.13007
53.9566693333333,83.95464
53.9616693333333,86.11532
53.9666693333333,88.62269
53.9716693333333,91.47736
53.9766693333333,94.66827
53.9816693333333,98.17156
53.9866693333333,101.95022
53.9916693333333,105.95478
53.9966693333333,110.12492
54.0016693333333,114.39185
54.0066693333333,118.68122
54.0116693333333,122.9163
54.0166693333333,127.02135
54.0216693333333,130.925
54.0266693333333,134.56358
54.0316693333333,137.88406
54.0366693333333,140.84616
54.0416693333333,143.4236
54.0466693333333,145.60447
54.0516693333333,147.39053
54.0566693333333,148.79538
54.0616693333333,149.84158
54.0666693333333,150.55696
54.0716693333333,150.97091
54.0766693333333,151.11121
54.0816693333333,151.00209
54.0866693333333,150.66359
54.0916693333333,150.11219
54.0966693333333,149.36213
54.1016693333333,148.42706
54.1066693333333,147.32142
54.1116693333333,146.06141
54.1166693333333,144.66529
54.1216693333333,143.15309
54.1266693333333,141.54592
54.1316693333333,139.86502
54.1366693333333,138.13083
54.1416693333333,136.36218
54.1466693333333,134.57571
54.1516693333333,132.78557
54.1566693333333,131.00345
54.1616693333333,129.23879
54.1666693333333,127.49912
54.1716693333333,125.79036
54.1766693333333,124.11702
54.1816693333333,122.48248
54.1866693333333,120.88925
54.1916693333333,119.33927
54.1966693333333,117.83426
54.2016693333333,116.37613
54.2066693333333,114.9673
54.2116693333333,113.61089
54.2166693333333,112.31089
54.2216693333333,111.07203
54.2266693333333,109.89967
54.2316693333333,108.7995
54.2366693333333,107.77726
54.2416693333333,106.83836
54.2466693333333,105.98754
