time,FinapresPPG
31.3285493333333,-47.21607
31.3418826666666,-49.24137
31.355216,-50.67501
31.3685493333333,-50.91968
31.3818826666666,-49.26523
31.395216,-45.09362
31.4085493333333,-38.0763
31.4218826666666,-28.24711
31.435216,-16.00347
31.4485493333333,-2.13862
31.4618826666666,12.19567
31.475216,25.72728
31.4885493333333,37.39354
31.5018826666666,46.48869
31.515216,52.92839
31.5285493333333,56.84548
31.5418826666666,58.66453
31.555216,58.96433
31.5685493333333,58.35185
31.5818826666666,57.30512
31.595216,56.09578
31.6085493333333,54.84195
31.6218826666666,53.52558
31.635216,51.97224
31.6485493333333,50.01283
31.6618826666666,47.60028
31.675216,44.8567
31.6885493333333,41.99246
31.7018826666666,39.2966
31.715216,37.05396
31.7285493333333,35.47196
31.7418826666666,34.635
31.755216,34.42014
31.7685493333333,34.47482
31.7818826666666,34.38503
31.795216,33.86246
31.8085493333333,32.74639
31.8218826666666,30.96554
31.835216,28.50138
31.8485493333333,25.44689
31.8618826666666,21.97048
31.875216,18.19428
31.8885493333333,14.16908
31.9018826666666,9.95346
31.915216,5.67704
31.9285493333333,1.49238
31.9418826666666,-2.52685
31.955216,-6.45293
31.9685493333333,-10.25956
31.9818826666666,-13.90841
31.995216,-17.37997
32.0085493333333,-20.67358
32.0218826666666,-23.7922
32.035216,-26.77728
32.0485493333333,-29.6972
32.0618826666666,-32.57602
32.075216,-35.36672
32.0885493333333,-38.01287
32.1018826666666,-40.5296
32.115216,-42.8818
32.1285493333333,-44.95796
32.1418826666666,-46.54022
32.155216,-47.29854
32.1685493333333,-46.74541
32.1818826666666,-44.25618
32.195216,-39.26424
32.2085493333333,-31.51117
32.2218826666666,-21.18756
32.235216,-8.89094
32.2485493333333,4.50851
32.2618826666666,17.72793
32.275216,29.55457
32.2885493333333,39.04242
32.3018826666666,45.6777
32.315216,49.42518
32.3285493333333,50.67889
32.3418826666666,50.10501
32.355216,48.36591
32.3685493333333,45.93932
32.3818826666666,43.13392
32.395216,40.16106
32.4085493333333,37.15031
32.4218826666666,34.08736
32.435216,30.89358
32.4485493333333,27.5652
32.4618826666666,24.27154
32.475216,21.30517
32.4885493333333,18.94456
32.5018826666666,17.35769
32.515216,16.58037
32.5285493333333,16.52813
32.5418826666666,17.0276
32.555216,17.87437
32.5685493333333,18.81517
32.5818826666666,19.53261
32.595216,19.73442
32.6085493333333,19.26913
32.6218826666666,18.12917
32.635216,16.39901
32.6485493333333,14.19219
32.6618826666666,11.62254
32.675216,8.78818
32.6885493333333,5.82372
32.7018826666666,2.84007
32.715216,-0.1416
32.7285493333333,-3.17974
32.7418826666666,-6.36027
32.755216,-9.70906
32.7685493333333,-13.15514
32.7818826666666,-16.56883
32.795216,-19.936
32.8085493333333,-23.24454
32.8218826666666,-26.52587
32.835216,-29.84263
32.8485493333333,-33.21691
32.8618826666666,-36.63138
32.875216,-39.92816
32.8885493333333,-42.80225
32.9018826666666,-44.87665
32.915216,-45.7325
32.9285493333333,-44.86151
32.9418826666666,-41.68273
32.955216,-35.72311
32.9685493333333,-26.86955
32.9818826666666,-15.2918
32.995216,-1.76077
33.0085493333333,12.57914
33.0218826666666,26.43587
33.035216,38.57252
33.0485493333333,48.04499
33.0618826666666,54.41545
33.075216,57.82177
33.0885493333333,58.85527
33.1018826666666,58.2523
33.115216,56.62735
33.1285493333333,54.39936
33.1418826666666,51.91453
33.155216,49.39503
33.1685493333333,46.89172
33.1818826666666,44.29147
33.195216,41.41339
33.2085493333333,38.18851
33.2218826666666,34.78998
33.235216,31.56548
33.2485493333333,28.85508
33.2618826666666,26.86344
33.275216,25.59403
33.2885493333333,24.98339
33.3018826666666,24.92515
33.315216,25.25858
33.3285493333333,25.71613
33.3418826666666,25.98036
33.355216,25.80496
33.3685493333333,25.04943
33.3818826666666,23.62474
33.395216,21.49062
33.4085493333333,18.72768
33.4218826666666,15.48315
33.435216,11.97471
33.4485493333333,8.30972
33.4618826666666,4.49364
33.475216,0.50747
33.4885493333333,-3.65233
33.5018826666666,-7.95281
33.515216,-12.28616
33.5285493333333,-16.52813
33.5418826666666,-20.64166
33.555216,-24.66882
33.5685493333333,-28.65623
33.5818826666666,-32.50076
33.595216,-36.09751
33.6085493333333,-39.4349
33.6218826666666,-42.59394
33.635216,-45.57835
33.6485493333333,-48.15056
33.6618826666666,-49.80936
33.675216,-49.87074
33.6885493333333,-47.621
33.7018826666666,-42.50455
33.715216,-34.212
33.7285493333333,-22.92332
33.7418826666666,-9.28071
33.755216,5.64067
33.7685493333333,20.52265
33.7818826666666,34.06627
33.795216,45.24521
33.8085493333333,53.47541
33.8218826666666,58.63964
33.835216,61.00104
33.8485493333333,61.13763
33.8618826666666,59.78663
33.875216,57.68582
33.8885493333333,55.32981
33.9018826666666,52.89525
33.915216,50.37297
33.9285493333333,47.71005
33.9418826666666,44.83984
33.955216,41.69462
33.9685493333333,38.27604
33.9818826666666,34.75817
33.995216,31.44326
34.0085493333333,28.67041
34.0218826666666,26.64104
34.035216,25.32893
34.0485493333333,24.56533
34.0618826666666,24.16628
34.075216,23.98066
34.0885493333333,23.83527
34.1018826666666,23.49641
34.115216,22.71016
34.1285493333333,21.30238
34.1418826666666,19.23249
34.155216,16.58207
34.1685493333333,13.45959
34.1818826666666,9.96483
34.195216,6.20792
34.2085493333333,2.28032
34.2218826666666,-1.73982
34.235216,-5.79855
34.2485493333333,-9.93022
34.2618826666666,-14.1951
34.275216,-18.54208
34.2885493333333,-22.81407
34.3018826666666,-26.95962
34.315216,-30.94742
34.3285493333333,-34.84227
34.3418826666666,-38.73829
34.355216,-42.60124
34.3685493333333,-46.22692
34.3818826666666,-49.29137
34.395216,-51.34885
34.4085493333333,-51.84868
34.4218826666666,-50.19268
34.435216,-45.81206
34.4485493333333,-38.23883
34.4618826666666,-27.51225
34.475216,-14.27521
34.4885493333333,0.4119
34.5018826666666,15.29767
34.515216,29.06163
34.5285493333333,40.53684
34.5418826666666,49.03791
34.555216,54.49901
34.5685493333333,57.33176
34.5818826666666,58.13319
34.595216,57.50066
34.6085493333333,55.93367
34.6218826666666,53.87023
34.635216,51.59951
34.6485493333333,49.22319
34.6618826666666,46.68533
34.675216,43.8784
34.6885493333333,40.7455
34.7018826666666,37.36874
34.715216,33.98176
34.7285493333333,30.83574
34.7418826666666,28.04921
34.755216,25.81668
34.7685493333333,24.33575
34.7818826666666,23.64891
34.795216,23.53382
34.8085493333333,23.65066
34.8218826666666,23.75297
34.835216,23.66281
34.8485493333333,23.15586
34.8618826666666,22.0592
34.875216,20.35177
34.8885493333333,18.01871
34.9018826666666,15.08177
34.915216,11.69268
34.9285493333333,8.13877
34.9418826666666,4.6226
34.955216,1.1018
34.9685493333333,-2.59031
34.9818826666666,-6.47816
34.995216,-10.36768
35.0085493333333,-14.05942
35.0218826666666,-17.57559
35.035216,-21.08342
35.0485493333333,-24.59661
35.0618826666666,-28.03375
35.075216,-31.32097
35.0885493333333,-34.41245
35.1018826666666,-37.2667
35.115216,-39.87942
35.1285493333333,-42.32138
35.1418826666666,-44.70834
35.155216,-47.0863
35.1685493333333,-49.38679
35.1818826666666,-51.46103
35.195216,-53.01634
35.2085493333333,-53.55543
35.2218826666666,-52.41281
35.235216,-48.92676
35.2485493333333,-42.60416
35.2618826666666,-33.27039
35.275216,-21.19402
35.2885493333333,-7.14811
35.3018826666666,7.66021
35.315216,21.79133
35.3285493333333,34.09031
35.3418826666666,43.76794
35.355216,50.40577
35.3685493333333,54.03581
35.3818826666666,55.08369
35.395216,54.29255
35.4085493333333,52.43636
35.4218826666666,50.04916
35.435216,47.34385
35.4485493333333,44.43629
35.4618826666666,41.41756
35.475216,38.42379
35.4885493333333,35.60552
35.5018826666666,33.03331
35.515216,30.73267
35.5285493333333,28.75254
35.5418826666666,27.19665
35.555216,26.18735
35.5685493333333,25.79024
35.5818826666666,25.95709
35.595216,26.54974
35.6085493333333,27.3981
35.6218826666666,28.33119
35.635216,29.13524
35.6485493333333,29.58248
35.6618826666666,29.54266
35.675216,29.02029
35.6885493333333,28.0327
35.7018826666666,26.54759
35.715216,24.56305
35.7285493333333,22.12628
35.7418826666666,19.28787
35.755216,16.12998
35.7685493333333,12.7168
35.7818826666666,9.20273
35.795216,5.73243
35.8085493333333,2.32232
35.8218826666666,-1.11927
35.835216,-4.61621
35.8485493333333,-8.07036
35.8618826666666,-11.386
35.875216,-14.52853
35.8885493333333,-17.4848
35.9018826666666,-20.2416
35.915216,-22.85188
35.9285493333333,-25.29501
35.9418826666666,-27.58099
35.955216,-29.74183
35.9685493333333,-31.78246
35.9818826666666,-33.64814
35.995216,-35.14994
36.0085493333333,-35.87507
36.0218826666666,-35.25377
36.035216,-32.74347
36.0485493333333,-28.04749
36.0618826666666,-20.96015
36.075216,-11.61368
36.0885493333333,-0.45553
36.1018826666666,11.64472
36.115216,23.5462
36.1285493333333,34.12997
36.1418826666666,42.59727
36.155216,48.56913
36.1685493333333,51.95766
36.1818826666666,52.88569
36.195216,51.74919
36.2085493333333,49.11504
36.2218826666666,45.60569
36.235216,41.70831
36.2485493333333,37.75501
36.2618826666666,33.89524
36.275216,30.076
36.2885493333333,26.19503
36.3018826666666,22.32968
36.315216,18.75497
36.3285493333333,15.75095
36.3418826666666,13.45898
36.355216,11.92968
36.3685493333333,11.25363
36.3818826666666,11.44441
36.395216,12.35
36.4085493333333,13.64519
36.4218826666666,14.91045
36.435216,15.78847
36.4485493333333,16.10813
36.4618826666666,15.81488
36.475216,14.86299
36.4885493333333,13.2648
36.5018826666666,11.11564
36.515216,8.55565
36.5285493333333,5.69258
36.5418826666666,2.61458
36.555216,-0.63557
36.5685493333333,-4.04717
36.5818826666666,-7.5818
36.595216,-11.17166
36.6085493333333,-14.75851
36.6218826666666,-18.30297
36.635216,-21.77579
36.6485493333333,-25.19928
36.6618826666666,-28.58028
36.675216,-31.80309
36.6885493333333,-34.74177
36.7018826666666,-37.34192
36.715216,-39.58453
36.7285493333333,-41.45301
36.7418826666666,-42.95251
36.755216,-44.10392
36.7685493333333,-44.99553
36.7818826666666,-45.84024
36.795216,-46.81828
36.8085493333333,-47.86396
36.8218826666666,-48.62477
36.835216,-48.58083
36.8485493333333,-47.19127
36.8618826666666,-43.92646
36.875216,-38.26362
36.8885493333333,-29.84187
36.9018826666666,-18.70573
36.915216,-5.39664
36.9285493333333,9.0503
36.9418826666666,23.5197
36.955216,36.78519
36.9685493333333,47.81231
36.9818826666666,55.98021
36.995216,61.09657
37.0085493333333,63.3661
37.0218826666666,63.2745
37.035216,61.46077
37.0485493333333,58.58388
37.0618826666666,55.10144
37.075216,51.39401
37.0885493333333,47.61142
37.1018826666666,43.82243
37.115216,40.03438
37.1285493333333,36.24527
37.1418826666666,32.51391
37.155216,28.984
37.1685493333333,25.84333
37.1818826666666,23.27228
37.195216,21.42204
37.2085493333333,20.38611
37.2218826666666,20.15495
37.235216,20.5506
37.2485493333333,21.24221
37.2618826666666,21.85957
37.275216,22.1713
37.2885493333333,22.08898
37.3018826666666,21.50498
37.315216,20.22923
37.3285493333333,18.14442
37.3418826666666,15.34166
37.355216,12.03226
37.3685493333333,8.41061
37.3818826666666,4.55279
37.395216,0.61932
37.4085493333333,-3.32991
37.4218826666666,-7.35861
37.435216,-11.51656
37.4485493333333,-15.76603
37.4618826666666,-20.05053
37.475216,-24.33277
37.4885493333333,-28.5743
37.5018826666666,-32.71719
37.515216,-36.70743
37.5285493333333,-40.65056
37.5418826666666,-44.57434
37.555216,-48.40872
37.5685493333333,-52.00368
37.5818826666666,-55.22624
37.595216,-57.94095
37.6085493333333,-60.05158
37.6218826666666,-61.63484
37.635216,-62.91034
37.6485493333333,-64.02693
37.6618826666666,-64.91716
37.675216,-65.30627
37.6885493333333,-64.71825
37.7018826666666,-62.54891
37.715216,-58.15667
37.7285493333333,-50.97315
37.7418826666666,-40.65314
37.755216,-27.26941
37.7685493333333,-11.46222
37.7818826666666,5.54839
37.795216,22.23597
37.8085493333333,37.22954
37.8218826666666,49.18487
37.835216,57.41163
37.8485493333333,61.87056
37.8618826666666,63.02879
37.875216,61.65072
37.8885493333333,58.62686
37.9018826666666,54.78473
37.915216,50.70324
37.9285493333333,46.6615
37.9418826666666,42.74842
37.955216,39.00641
37.9685493333333,35.44232
37.9818826666666,32.01663
37.995216,28.73762
38.0085493333333,25.65716
38.0218826666666,22.91295
38.035216,20.72607
38.0485493333333,19.3092
38.0618826666666,18.73131
38.075216,18.89732
38.0885493333333,19.63098
38.1018826666666,20.72025
38.115216,21.93143
38.1285493333333,23.01817
38.1418826666666,23.74318
38.155216,23.92272
38.1685493333333,23.43317
38.1818826666666,22.22979
38.195216,20.35423
38.2085493333333,17.90219
38.2218826666666,15.00734
38.235216,11.84987
38.2485493333333,8.6078
38.2618826666666,5.3062
38.275216,1.90945
38.2885493333333,-1.52049
38.3018826666666,-4.87018
38.315216,-8.11775
38.3285493333333,-11.32758
38.3418826666666,-14.54223
38.355216,-17.76141
38.3685493333333,-20.92104
38.3818826666666,-23.87856
38.395216,-26.51671
38.4085493333333,-28.87282
38.4218826666666,-31.00659
38.435216,-32.97604
38.4485493333333,-34.8489
38.4618826666666,-36.6666
38.475216,-38.43031
38.4885493333333,-40.10738
38.5018826666666,-41.53064
38.515216,-42.25269
38.5285493333333,-41.61344
38.5418826666666,-38.96069
38.555216,-33.79733
38.5685493333333,-25.91556
38.5818826666666,-15.46573
38.595216,-2.99591
38.6085493333333,10.53577
38.6218826666666,23.8868
38.635216,35.81329
38.6485493333333,45.34277
38.6618826666666,51.94274
38.675216,55.52004
38.6885493333333,56.27467
38.7018826666666,54.6548
38.715216,51.2942
38.7285493333333,46.94753
38.7418826666666,42.19839
38.755216,37.31281
38.7685493333333,32.34081
38.7818826666666,27.34717
38.795216,22.49624
38.8085493333333,17.92256
38.8218826666666,13.65892
38.835216,9.78701
38.8485493333333,6.4472
38.8618826666666,3.98344
38.875216,2.64635
38.8885493333333,2.44018
38.9018826666666,3.12275
38.915216,4.36976
38.9285493333333,5.89137
38.9418826666666,7.43498
38.955216,8.72087
38.9685493333333,9.43217
38.9818826666666,9.36309
38.995216,8.51707
39.0085493333333,7.0503
39.0218826666666,5.13894
39.035216,2.92123
39.0485493333333,0.48349
39.0618826666666,-2.1268
39.075216,-4.89807
39.0885493333333,-7.83949
39.1018826666666,-10.92238
39.115216,-14.07478
39.1285493333333,-17.23367
39.1418826666666,-20.37087
39.155216,-23.52324
39.1685493333333,-26.68247
39.1818826666666,-29.84849
39.195216,-32.99374
39.2085493333333,-36.05711
39.2218826666666,-38.96817
39.235216,-41.659
39.2485493333333,-44.02616
39.2618826666666,-45.95644
39.275216,-47.45035
39.2885493333333,-48.60336
39.3018826666666,-49.40167
39.315216,-49.61881
39.3285493333333,-48.79548
39.3418826666666,-46.31528
39.355216,-41.53043
39.3685493333333,-33.90724
39.3818826666666,-23.22095
39.395216,-9.76138
39.4085493333333,5.60394
39.4218826666666,21.54921
39.435216,36.70676
39.4485493333333,49.85926
39.4618826666666,59.98116
39.475216,66.67333
39.4885493333333,70.06948
39.5018826666666,70.63839
39.515216,69.04288
39.5285493333333,66.05159
39.5418826666666,62.28903
39.555216,58.1378
39.5685493333333,53.86141
39.5818826666666,49.60071
39.595216,45.46333
39.6085493333333,41.49576
39.6218826666666,37.68417
39.635216,34.02592
39.6485493333333,30.58262
39.6618826666666,27.53933
39.675216,25.15047
39.6885493333333,23.60444
39.7018826666666,22.98562
39.715216,23.28283
39.7285493333333,24.33415
39.7418826666666,25.80332
39.755216,27.26831
39.7685493333333,28.3985
39.7818826666666,29.02866
39.795216,29.09814
39.8085493333333,28.53586
39.8218826666666,27.2183
39.835216,25.06728
39.8485493333333,22.18689
39.8618826666666,18.87317
39.875216,15.38603
39.8885493333333,11.89191
39.9018826666666,8.41952
39.915216,4.90077
39.9285493333333,1.26124
39.9418826666666,-2.49372
39.955216,-6.29645
39.9685493333333,-10.1105
39.9818826666666,-13.91251
39.995216,-17.6303
40.0085493333333,-21.17169
40.0218826666666,-24.54978
40.035216,-27.74347
40.0485493333333,-30.78057
40.0618826666666,-33.73618
40.075216,-36.65396
40.0885493333333,-39.4847
40.1018826666666,-42.11993
40.115216,-44.50295
40.1285493333333,-46.65306
40.1418826666666,-48.47838
40.155216,-49.59463
40.1685493333333,-49.45716
40.1818826666666,-47.47421
40.195216,-43.11472
40.2085493333333,-35.94565
40.2218826666666,-25.81566
40.235216,-13.11618
40.2485493333333,1.19817
40.2618826666666,15.88215
40.275216,29.65803
40.2885493333333,41.40649
40.3018826666666,50.30322
40.315216,56.12194
40.3285493333333,58.92905
40.3418826666666,59.25419
40.355216,57.84918
40.3685493333333,55.43718
40.3818826666666,52.496
40.395216,49.25171
40.4085493333333,45.87659
40.4218826666666,42.55664
40.435216,39.36978
40.4485493333333,36.27944
40.4618826666666,33.2033
40.475216,30.21951
40.4885493333333,27.49094
40.5018826666666,25.2238
40.515216,23.6223
40.5285493333333,22.85426
40.5418826666666,22.96575
40.555216,23.8194
40.5685493333333,25.13748
40.5818826666666,26.59383
40.595216,27.9088
40.6085493333333,28.89185
40.6218826666666,29.36398
40.635216,29.19438
40.6485493333333,28.35712
40.6618826666666,26.91004
40.675216,24.92207
40.6885493333333,22.46637
40.7018826666666,19.6507
40.715216,16.5935
40.7285493333333,13.36725
40.7418826666666,9.99085
40.755216,6.48687
40.7685493333333,2.96496
40.7818826666666,-0.50113
40.795216,-3.90866
40.8085493333333,-7.28872
40.8218826666666,-10.61969
40.835216,-13.84566
40.8485493333333,-16.96569
40.8618826666666,-20.02288
40.875216,-23.02286
40.8885493333333,-25.90338
40.9018826666666,-28.61939
40.915216,-31.17322
40.9285493333333,-33.56815
40.9418826666666,-35.82468
40.955216,-37.94916
40.9685493333333,-39.85538
40.9818826666666,-41.31249
40.995216,-41.98538
41.0085493333333,-41.4621
41.0218826666666,-39.22577
41.035216,-34.73242
41.0485493333333,-27.5831
41.0618826666666,-17.75416
41.075216,-5.70936
41.0885493333333,7.73798
41.1018826666666,21.45816
41.115216,34.17052
41.1285493333333,44.74048
41.1418826666666,52.44164
41.155216,57.06686
41.1685493333333,58.86583
41.1818826666666,58.3739
41.195216,56.21951
41.2085493333333,52.96363
41.2218826666666,49.0287
41.235216,44.68309
41.2485493333333,40.14711
41.2618826666666,35.62309
41.275216,31.22713
41.2885493333333,27.00094
41.3018826666666,23.0317
41.315216,19.51049
41.3285493333333,16.68924
41.3418826666666,14.72296
41.355216,13.71873
41.3685493333333,13.68874
41.3818826666666,14.51368
41.395216,15.94771
41.4085493333333,17.70422
41.4218826666666,19.4603
41.435216,20.84337
41.4485493333333,21.58036
41.4618826666666,21.60763
41.475216,20.96296
41.4885493333333,19.66189
41.5018826666666,17.73056
41.515216,15.26092
41.5285493333333,12.41104
41.5418826666666,9.30864
41.555216,6.01328
41.5685493333333,2.58667
41.5818826666666,-0.9091
41.595216,-4.42464
41.6085493333333,-7.92834
41.6218826666666,-11.43179
41.635216,-15.03904
41.6485493333333,-18.69848
41.6618826666666,-22.30582
41.675216,-25.75752
41.6885493333333,-29.01787
41.7018826666666,-32.09667
41.715216,-34.99492
41.7285493333333,-37.72701
41.7418826666666,-40.31849
41.755216,-42.76783
41.7685493333333,-45.02919
41.7818826666666,-47.00699
41.795216,-48.35614
41.8085493333333,-48.51409
41.8218826666666,-46.81331
41.835216,-42.64566
41.8485493333333,-35.54067
41.8618826666666,-25.32368
41.875216,-12.35736
41.8885493333333,2.45455
41.9018826666666,17.88375
41.915216,32.58719
41.9285493333333,45.53351
41.9418826666666,55.75007
41.955216,62.81623
41.9685493333333,66.80618
41.9818826666666,68.19025
41.995216,67.6227
42.0085493333333,65.76445
42.0218826666666,63.16179
42.035216,60.13606
42.0485493333333,56.73443
42.0618826666666,52.94829
42.075216,48.72412
42.0885493333333,44.29635
42.1018826666666,39.96503
42.115216,35.89374
42.1285493333333,32.11923
42.1418826666666,28.75108
42.155216,26.03979
42.1685493333333,24.20867
42.1818826666666,23.28253
42.195216,23.09074
42.2085493333333,23.37221
42.2218826666666,23.85954
42.235216,24.28932
42.2485493333333,24.3619
42.2618826666666,23.80607
42.275216,22.51559
42.2885493333333,20.56423
42.3018826666666,18.05053
42.315216,15.01885
42.3285493333333,11.53192
42.3418826666666,7.70271
42.355216,3.66739
42.3685493333333,-0.4795
42.3818826666666,-4.67593
42.395216,-8.87187
42.4085493333333,-13.06431
42.4218826666666,-17.24644
42.435216,-21.3792
42.4485493333333,-25.39708
42.4618826666666,-29.25064
42.475216,-32.91313
42.4885493333333,-36.32007
42.5018826666666,-39.4342
42.515216,-42.26826
42.5285493333333,-44.87651
42.5418826666666,-47.30762
42.555216,-49.59208
42.5685493333333,-51.76454
42.5818826666666,-53.81965
42.595216,-55.68868
42.6085493333333,-57.32316
42.6218826666666,-58.75852
42.635216,-59.97782
42.6485493333333,-60.6663
42.6618826666666,-60.17461
42.675216,-57.68698
42.6885493333333,-52.50402
42.7018826666666,-44.20891
42.715216,-32.7681
42.7285493333333,-18.60814
42.7418826666666,-2.62584
42.755216,13.92486
42.7685493333333,29.66773
42.7818826666666,43.29686
42.795216,54.06946
42.8085493333333,61.48792
42.8218826666666,65.6906
42.835216,67.36223
42.8485493333333,67.29813
42.8618826666666,66.0861
42.875216,64.11096
42.8885493333333,61.6342
42.9018826666666,58.80804
42.915216,55.69245
42.9285493333333,52.34388
42.9418826666666,48.89835
42.955216,45.39655
42.9685493333333,41.88687
42.9818826666666,38.47649
42.995216,35.36804
43.0085493333333,32.76117
43.0218826666666,30.82548
43.035216,29.69695
43.0485493333333,29.36566
43.0618826666666,29.58861
43.075216,29.99183
43.0885493333333,30.21451
43.1018826666666,29.99289
43.115216,29.24693
43.1285493333333,28.04484
43.1418826666666,26.41216
43.155216,24.27143
43.1685493333333,21.58594
43.1818826666666,18.46523
43.195216,15.06965
43.2085493333333,11.49148
43.2218826666666,7.79119
43.235216,4.05498
43.2485493333333,0.27816
43.2618826666666,-3.50711
43.275216,-7.30121
43.2885493333333,-11.0663
43.3018826666666,-14.69537
43.315216,-18.05394
43.3285493333333,-21.09644
43.3418826666666,-23.91656
43.355216,-26.64918
43.3685493333333,-29.34668
43.3818826666666,-31.96106
43.395216,-34.45035
43.4085493333333,-36.76613
43.4218826666666,-38.88951
43.435216,-40.78095
43.4485493333333,-42.42773
43.4618826666666,-43.91065
43.475216,-45.40057
43.4885493333333,-47.02474
43.5018826666666,-48.68235
43.515216,-50.00629
43.5285493333333,-50.48165
43.5418826666666,-49.57919
43.555216,-46.7684
43.5685493333333,-41.56948
43.5818826666666,-33.62508
43.595216,-22.90584
43.6085493333333,-9.86283
43.6218826666666,4.59931
43.635216,19.2617
43.6485493333333,32.79836
43.6618826666666,44.06964
43.675216,52.3956
43.6885493333333,57.71086
43.7018826666666,60.31766
43.715216,60.6903
43.7285493333333,59.43584
43.7418826666666,57.11752
43.755216,54.15914
43.7685493333333,50.87868
43.7818826666666,47.43797
43.795216,43.89173
43.8085493333333,40.29412
43.8218826666666,36.74642
43.835216,33.41968
43.8485493333333,30.52909
43.8618826666666,28.32114
43.875216,27.00144
43.8885493333333,26.63608
43.9018826666666,27.1129
43.915216,28.25724
43.9285493333333,29.89845
43.9418826666666,31.79548
43.955216,33.57556
43.9685493333333,34.80405
43.9818826666666,35.16741
43.995216,34.55021
44.0085493333333,33.04726
44.0218826666666,30.85661
44.035216,28.17119
44.0485493333333,25.13699
44.0618826666666,21.84788
44.075216,18.35796
44.0885493333333,14.69244
44.1018826666666,10.8641
44.115216,6.95841
44.1285493333333,3.07328
44.1418826666666,-0.67341
44.155216,-4.22908
44.1685493333333,-7.58544
44.1818826666666,-10.77456
44.195216,-13.87833
44.2085493333333,-16.97376
44.2218826666666,-20.07054
44.235216,-23.08474
44.2485493333333,-25.87146
44.2618826666666,-28.32328
44.275216,-30.52028
44.2885493333333,-32.59058
44.3018826666666,-34.63512
44.315216,-36.6645
44.3285493333333,-38.6193
44.3418826666666,-40.38764
44.355216,-41.72595
44.3685493333333,-42.1832
44.3818826666666,-41.16506
44.395216,-38.06316
44.4085493333333,-32.43456
44.4218826666666,-24.0343
44.435216,-13.11645
44.4485493333333,-0.31889
44.4618826666666,13.44413
44.475216,27.04314
44.4885493333333,39.29189
44.5018826666666,49.23888
44.515216,56.37381
44.5285493333333,60.70036
44.5418826666666,62.54406
44.555216,62.41535
44.5685493333333,60.87299
44.5818826666666,58.45985
44.595216,55.56373
44.6085493333333,52.39632
44.6218826666666,49.06698
44.635216,45.66631
44.6485493333333,42.25381
44.6618826666666,38.81919
44.675216,35.38044
44.6885493333333,32.08138
44.7018826666666,29.16382
44.715216,26.89205
44.7285493333333,25.40565
44.7418826666666,24.69682
44.755216,24.61215
44.7685493333333,24.94995
44.7818826666666,25.47748
44.795216,25.95211
44.8085493333333,26.16906
44.8218826666666,25.9857
44.835216,25.27303
44.8485493333333,23.88714
44.8618826666666,21.78611
44.875216,19.09579
44.8885493333333,16.06027
44.9018826666666,12.79184
44.915216,9.26121
44.9285493333333,5.46169
44.9418826666666,1.51855
44.955216,-2.38845
44.9685493333333,-6.18189
44.9818826666666,-9.94394
44.995216,-13.78425
45.0085493333333,-17.70319
45.0218826666666,-21.60862
45.035216,-25.364
45.0485493333333,-28.92834
45.0618826666666,-32.30447
45.075216,-35.51017
45.0885493333333,-38.58764
45.1018826666666,-41.56909
45.115216,-44.43379
45.1285493333333,-47.14196
45.1418826666666,-49.66974
45.155216,-52.01405
45.1685493333333,-54.16614
45.1818826666666,-56.11488
45.195216,-57.86621
45.2085493333333,-59.34811
45.2218826666666,-60.29865
45.235216,-60.21145
45.2485493333333,-58.38006
45.2618826666666,-54.04174
45.275216,-46.60755
45.2885493333333,-35.95114
45.3018826666666,-22.38047
45.315216,-6.63754
45.3285493333333,10.15885
45.3418826666666,26.76811
45.355216,41.88382
45.3685493333333,54.37245
45.3818826666666,63.62786
45.395216,69.70661
45.4085493333333,73.09275
45.4218826666666,74.3727
45.435216,74.09849
45.4485493333333,72.7993
45.4618826666666,70.95341
45.475216,68.88906
45.4885493333333,66.71349
45.5018826666666,64.41262
45.515216,61.95048
45.5285493333333,59.29583
45.5418826666666,56.46649
45.555216,53.57038
45.5685493333333,50.76695
45.5818826666666,48.22936
45.595216,46.10256
45.6085493333333,44.57057
45.6218826666666,43.71366
45.635216,43.43794
45.6485493333333,43.53776
45.6618826666666,43.7882
45.675216,43.9601
45.6885493333333,43.77107
45.7018826666666,42.9206
45.715216,41.25166
45.7285493333333,38.86791
45.7418826666666,35.95978
45.755216,32.68152
45.7685493333333,29.0773
45.7818826666666,25.16768
45.795216,20.98885
45.8085493333333,16.58987
45.8218826666666,12.02967
45.835216,7.39719
45.8485493333333,2.85062
45.8618826666666,-1.45945
45.875216,-5.4808
45.8885493333333,-9.32665
45.9018826666666,-12.99743
45.915216,-16.5072
45.9285493333333,-19.85782
45.9418826666666,-23.01194
45.955216,-25.92977
45.9685493333333,-28.61519
45.9818826666666,-31.10949
45.995216,-33.43531
46.0085493333333,-35.55721
46.0218826666666,-37.42217
46.035216,-39.06653
46.0485493333333,-40.56728
46.0618826666666,-42.04516
46.075216,-43.54015
46.0885493333333,-44.90983
46.1018826666666,-45.80938
46.115216,-45.74618
46.1285493333333,-44.10917
46.1418826666666,-40.2109
46.155216,-33.49047
46.1685493333333,-23.8202
46.1818826666666,-11.69229
46.195216,2.10838
46.2085493333333,16.3531
46.2218826666666,29.93635
46.235216,41.91913
46.2485493333333,51.57182
46.2618826666666,58.47245
46.275216,62.59907
46.2885493333333,64.29093
46.3018826666666,64.09339
46.315216,62.57114
46.3285493333333,60.16024
46.3418826666666,57.22728
46.355216,54.02547
46.3685493333333,50.66909
