time,FinapresPPG
31.4006253333333,-54.83518
31.4139586666667,-57.70755
31.427292,-60.56222
31.4406253333333,-63.48156
31.4539586666667,-66.44006
31.467292,-69.24641
31.4806253333333,-71.49115
31.4939586666667,-72.56185
31.507292,-71.72443
31.5206253333333,-68.2889
31.5339586666667,-61.68078
31.547292,-51.4495
31.5606253333333,-37.48111
31.5739586666667,-20.42394
31.587292,-1.30391
31.6006253333333,18.24499
31.6139586666667,36.69067
31.627292,52.78187
31.6406253333333,65.7138
31.6539586666667,75.28066
31.667292,81.73353
31.6806253333333,85.51217
31.6939586666667,87.15476
31.707292,87.29876
31.7206253333333,86.5677
31.7339586666667,85.37385
31.747292,83.85097
31.7606253333333,81.86963
31.7739586666667,79.2572
31.787292,76.05148
31.8006253333333,72.44444
31.8139586666667,68.59053
31.827292,64.63586
31.8406253333333,60.82579
31.8539586666667,57.45171
31.867292,54.70638
31.8806253333333,52.58639
31.8939586666667,51.06415
31.907292,50.04075
31.9206253333333,49.30887
31.9339586666667,48.56568
31.947292,47.54846
31.9606253333333,46.10356
31.9739586666667,44.12729
31.987292,41.59428
32.0006253333333,38.5952
32.0139586666667,35.1707
32.027292,31.20837
32.0406253333334,26.82386
32.0539586666667,22.32671
32.067292,17.93352
32.0806253333333,13.61001
32.0939586666667,9.21928
32.107292,4.6705
32.1206253333334,-0.0415
32.1339586666667,-4.83527
32.147292,-9.60448
32.1606253333333,-14.30624
32.1739586666667,-18.97205
32.187292,-23.53344
32.2006253333333,-27.86911
32.2139586666667,-31.8418
32.227292,-35.45499
32.2406253333333,-38.83897
32.2539586666667,-42.09764
32.267292,-45.2815
32.2806253333333,-48.41752
32.2939586666667,-51.42506
32.307292,-54.12241
32.3206253333333,-56.43048
32.3339586666667,-58.49551
32.347292,-60.53805
32.3606253333333,-62.53131
32.3739586666667,-64.12578
32.387292,-64.72766
32.4006253333334,-63.59666
32.4139586666667,-59.93916
32.427292,-52.98012
32.4406253333333,-42.16439
32.4539586666667,-27.60141
32.467292,-10.17319
32.4806253333334,8.57961
32.4939586666667,26.87834
32.507292,43.47706
32.5206253333333,57.62544
32.5339586666667,68.81866
32.547292,76.76051
32.5606253333333,81.54562
32.5739586666667,83.75421
32.587292,84.23027
32.6006253333333,83.66748
32.6139586666667,82.39024
32.627292,80.53019
32.6406253333333,78.1759
32.6539586666667,75.38072
32.667292,72.20418
32.6806253333334,68.71602
32.6939586666667,64.92507
32.707292,60.86834
32.7206253333333,56.74715
32.7339586666667,52.88374
32.747292,49.61807
32.7606253333334,47.09699
32.7739586666667,45.25432
32.787292,43.89718
32.8006253333333,42.88734
32.8139586666667,42.10898
32.827292,41.34964
32.8406253333333,40.29542
32.8539586666667,38.65344
32.867292,36.33263
32.8806253333333,33.46157
32.8939586666667,30.18658
32.907292,26.48745
32.9206253333333,22.42434
32.9339586666667,18.16155
32.947292,13.8316
32.9606253333333,9.44039
32.9739586666667,4.91008
32.987292,0.18849
33.0006253333333,-4.70008
33.0139586666667,-9.65408
33.027292,-14.50453
33.0406253333334,-19.11852
33.0539586666667,-23.6217
33.067292,-28.01002
33.0806253333333,-32.13836
33.0939586666667,-35.90629
33.107292,-39.32418
33.1206253333334,-42.40126
33.1339586666667,-45.14058
33.147292,-47.57084
33.1606253333333,-49.78483
33.1739586666667,-51.92279
33.187292,-53.97582
33.2006253333333,-55.7584
33.2139586666667,-56.96187
33.227292,-57.26498
33.2406253333333,-56.21555
33.2539586666667,-53.20037
33.267292,-47.58035
33.2806253333333,-38.93896
33.2939586666667,-27.29993
33.307292,-13.25319
33.3206253333333,2.06863
33.3339586666667,17.28748
33.347292,31.42843
33.3606253333333,43.41704
33.3739586666667,52.56782
33.387292,58.63448
33.4006253333334,61.76382
33.4139586666667,62.35689
33.427292,60.99894
33.4406253333333,58.3565
33.4539586666667,54.99451
33.467292,51.25459
33.4806253333334,47.24696
33.4939586666667,42.95374
33.507292,38.34582
33.5206253333333,33.56003
33.5339586666667,28.75419
33.547292,24.15908
33.5606253333333,20.10485
33.5739586666667,16.90133
33.587292,14.68656
33.6006253333333,13.4061
33.6139586666667,12.85026
33.627292,12.71062
33.6406253333333,12.71336
33.6539586666667,12.68122
33.667292,12.46093
33.6806253333334,11.85423
33.6939586666667,10.65514
33.707292,8.74634
33.7206253333333,6.15356
33.7339586666667,3.01785
33.747292,-0.46488
33.7606253333334,-4.11507
33.7739586666667,-7.84788
33.787292,-11.73534
33.8006253333333,-15.89982
33.8139586666667,-20.31949
33.827292,-24.87627
33.8406253333333,-29.4645
33.8539586666667,-34.02437
33.867292,-38.45728
33.8806253333333,-42.64396
33.8939586666667,-46.56486
33.907292,-50.30365
33.9206253333333,-53.90164
33.9339586666667,-57.3257
33.947292,-60.50219
33.9606253333333,-63.41306
33.9739586666667,-66.10828
33.987292,-68.57489
34.0006253333333,-70.7031
34.0139586666667,-72.30658
34.027292,-73.02457
34.0406253333333,-72.22499
34.0539586666667,-69.11316
34.067292,-62.97696
34.0806253333334,-53.31451
34.0939586666667,-40.12922
34.107292,-24.08064
34.1206253333334,-6.24615
34.1339586666667,12.0789
34.147292,29.54235
34.1606253333333,44.94152
34.1739586666667,57.42497
34.187292,66.53547
34.2006253333333,72.19158
34.2139586666667,74.75028
34.227292,75.00694
34.2406253333333,73.7648
34.2539586666667,71.64216
34.267292,69.03583
34.2806253333333,66.12526
34.2939586666667,62.86402
34.307292,59.10223
34.3206253333333,54.76898
34.3339586666667,50.025
34.347292,45.27872
34.3606253333333,40.98806
34.3739586666667,37.34481
34.387292,34.43378
34.4006253333333,32.203
34.4139586666667,30.55339
34.427292,29.40599
34.4406253333334,28.60836
34.4539586666667,27.8867
34.467292,27.01336
34.4806253333334,25.8348
34.4939586666667,24.13663
34.507292,21.78047
34.5206253333333,18.7786
34.5339586666667,15.21524
34.547292,11.14957
34.5606253333333,6.73179
34.5739586666667,2.09118
34.587292,-2.73831
34.6006253333333,-7.62719
34.6139586666667,-12.39451
34.627292,-17.12931
34.6406253333333,-22.15172
34.6539586666667,-27.53379
34.667292,-33.08433
34.6806253333333,-38.46402
34.6939586666667,-43.58487
34.707292,-48.41602
34.7206253333333,-52.88732
34.7339586666667,-56.99672
34.747292,-60.83019
34.7606253333334,-64.43873
34.7739586666667,-67.78324
34.787292,-70.83417
34.8006253333334,-73.62895
34.8139586666667,-76.13427
34.827292,-77.88745
34.8406253333333,-78.10677
34.8539586666667,-75.93997
34.867292,-70.60212
34.8806253333333,-61.51779
34.8939586666667,-48.58716
34.907292,-32.27702
34.9206253333333,-13.48873
34.9339586666667,6.51698
34.947292,26.22359
34.9606253333333,44.20657
34.9739586666667,58.95204
34.987292,69.73966
35.0006253333333,76.74792
35.0139586666667,80.72464
35.027292,82.45619
35.0406253333333,82.58731
35.0539586666667,81.70226
35.067292,80.25399
35.0806253333334,78.39499
35.0939586666667,76.02088
35.107292,72.87926
35.1206253333334,68.9214
35.1339586666667,64.33582
35.147292,59.33925
35.1606253333333,54.0538
35.1739586666667,48.70777
35.187292,43.71194
35.2006253333333,39.38711
35.2139586666667,35.76718
35.227292,32.76229
35.2406253333333,30.31076
35.2539586666667,28.30544
35.267292,26.47137
35.2806253333333,24.48078
35.2939586666667,22.18721
35.307292,19.56402
35.3206253333333,16.54207
35.3339586666667,13.0608
35.347292,9.17286
35.3606253333333,5.007
35.3739586666667,0.67826
35.387292,-3.73644
35.4006253333334,-8.25568
35.4139586666667,-12.92878
35.427292,-17.77343
35.4406253333334,-22.71748
35.4539586666667,-27.5942
35.467292,-32.26937
35.4806253333334,-36.71717
35.4939586666667,-40.98675
35.507292,-45.13631
35.5206253333333,-49.19886
35.5339586666667,-53.13521
35.547292,-56.91185
35.5606253333333,-60.45437
35.5739586666667,-63.66022
35.587292,-66.46034
35.6006253333333,-68.91517
35.6139586666667,-71.17515
35.627292,-73.34144
35.6406253333333,-75.37686
35.6539586666667,-77.00384
35.667292,-77.61727
35.6806253333333,-76.37224
35.6939586666667,-72.37656
35.707292,-64.94359
35.7206253333333,-53.8555
35.7339586666667,-39.37907
35.747292,-22.18198
35.7606253333334,-3.30192
35.7739586666667,15.88811
35.787292,33.87194
35.8006253333334,49.33621
35.8139586666667,61.45226
35.827292,69.90654
35.8406253333333,75.08708
35.8539586666667,77.59736
35.867292,78.20988
35.8806253333333,77.69467
35.8939586666667,76.51302
35.907292,74.79809
35.9206253333333,72.50797
35.9339586666667,69.63126
35.947292,66.24325
35.9606253333333,62.29915
35.9739586666667,57.94868
35.987292,53.26948
36.0006253333333,48.62332
36.0139586666667,44.42466
36.027292,40.97581
36.0406253333333,38.44542
36.0539586666667,36.86485
36.067292,36.02216
36.0806253333334,35.5107
36.0939586666667,34.9051
36.107292,33.89982
36.1206253333334,32.38677
36.1339586666667,30.36555
36.147292,27.89921
36.1606253333333,25.0143
36.1739586666667,21.7444
36.187292,18.13318
36.2006253333333,14.25611
36.2139586666667,10.30785
36.227292,6.48191
36.2406253333333,2.72052
36.2539586666667,-1.19583
36.267292,-5.32107
36.2806253333333,-9.49234
36.2939586666667,-13.61227
36.307292,-17.66608
36.3206253333333,-21.72922
36.3339586666667,-25.789
36.347292,-29.72235
36.3606253333333,-33.394
36.3739586666667,-36.75895
36.387292,-39.80855
36.4006253333334,-42.4888
36.4139586666667,-44.82349
36.427292,-46.96595
36.4406253333334,-49.02006
36.4539586666667,-50.94685
36.467292,-52.74295
36.4806253333334,-54.4154
36.4939586666667,-55.8003
36.507292,-56.46507
36.5206253333333,-55.71237
36.5339586666667,-52.66001
36.547292,-46.54658
36.5606253333333,-37.13578
36.5739586666667,-24.70137
36.587292,-9.81974
36.6006253333333,6.45408
36.6139586666667,22.89663
36.627292,38.27738
36.6406253333333,51.47671
36.6539586666667,61.63442
36.667292,68.41019
36.6806253333333,72.03317
36.6939586666667,73.05083
36.707292,72.10283
36.7206253333333,69.80782
36.7339586666667,66.65005
36.747292,62.93814
36.7606253333334,58.81568
36.7739586666667,54.38652
36.787292,49.76948
36.8006253333334,45.09366
36.8139586666667,40.53535
36.827292,36.36187
36.8406253333333,32.85557
36.8539586666667,30.1928
36.867292,28.38711
36.8806253333333,27.41045
36.8939586666667,27.17521
36.907292,27.47411
36.9206253333333,27.98842
36.9339586666667,28.36933
36.947292,28.3168
36.9606253333333,27.60942
36.9739586666667,26.15017
36.987292,24.03651
37.0006253333333,21.49529
37.0139586666667,18.62188
37.027292,15.3849
37.0406253333333,11.74987
37.0539586666667,7.76842
37.067292,3.55924
37.0806253333334,-0.76878
37.0939586666667,-5.181
37.107292,-9.7018
37.1206253333334,-14.33463
37.1339586666667,-19.00164
37.147292,-23.52866
37.1606253333333,-27.86626
37.1739586666667,-31.99163
37.187292,-35.86682
37.2006253333333,-39.40453
37.2139586666667,-42.63225
37.227292,-45.71776
37.2406253333333,-48.72534
37.2539586666667,-51.54244
37.267292,-54.02897
37.2806253333333,-55.92545
37.2939586666667,-56.60688
37.307292,-55.21276
37.3206253333333,-50.94509
37.3339586666667,-43.28086
37.347292,-32.0262
37.3606253333333,-17.55763
37.3739586666667,-0.8493
37.387292,16.86116
37.4006253333334,34.28336
37.4139586666667,50.08967
37.427292,63.16495
37.4406253333334,72.80302
37.4539586666667,78.78568
37.467292,81.46319
37.4806253333334,81.50424
37.4939586666667,79.853
37.507292,77.3412
37.5206253333333,74.36422
37.5339586666667,70.84473
37.547292,66.594
37.5606253333333,61.72524
37.5739586666667,56.6009
37.587292,51.53325
37.6006253333333,46.61741
37.6139586666667,41.98825
37.627292,37.75913
37.6406253333333,34.15571
37.6539586666667,31.45921
37.667292,29.77515
37.6806253333333,28.94241
37.6939586666667,28.64636
37.707292,28.51945
37.7206253333333,28.17299
37.7339586666667,27.26938
37.747292,25.63695
37.7606253333334,23.22799
37.7739586666667,20.07971
37.787292,16.31759
37.8006253333334,12.22971
37.8139586666667,8.11529
37.827292,4.04571
37.8406253333333,-0.17727
37.8539586666667,-4.76848
37.867292,-9.70082
37.8806253333333,-14.77883
37.8939586666667,-19.88086
37.907292,-25.0033
37.9206253333333,-30.10802
37.9339586666667,-35.17122
37.947292,-40.09284
37.9606253333333,-44.73533
37.9739586666667,-49.01294
37.987292,-52.85919
38.0006253333333,-56.22368
38.0139586666667,-59.18544
38.027292,-61.94498
38.0406253333333,-64.67725
38.0539586666667,-67.39145
38.067292,-69.93979
38.0806253333334,-72.14433
38.0939586666667,-73.74321
38.107292,-74.30073
38.1206253333334,-73.22597
38.1339586666667,-69.87025
38.147292,-63.61139
38.1606253333333,-53.9594
38.1739586666667,-40.85415
38.187292,-24.71199
38.2006253333333,-6.4505
38.2139586666667,12.56866
38.227292,30.84684
38.2406253333333,46.94
38.2539586666667,59.80752
38.267292,69.04341
38.2806253333333,74.86406
38.2939586666667,77.8763
38.307292,78.82992
38.3206253333333,78.4973
38.3339586666667,77.49391
38.347292,76.04624
38.3606253333333,74.06449
38.3739586666667,71.44226
38.387292,68.17282
38.4006253333334,64.32579
38.4139586666667,60.11025
38.427292,55.82951
38.4406253333334,51.71915
38.4539586666667,47.91767
38.467292,44.58903
38.4806253333334,41.88297
38.4939586666667,39.90249
38.507292,38.55897
38.5206253333333,37.68581
38.5339586666667,37.1455
38.547292,36.70433
38.5606253333333,35.99481
38.5739586666667,34.74178
38.587292,32.86598
38.6006253333333,30.38242
38.6139586666667,27.37416
38.627292,23.90247
38.6406253333333,20.09576
38.6539586666667,16.14437
38.667292,12.23715
38.6806253333333,8.40211
38.6939586666667,4.5023
38.707292,0.41206
38.7206253333333,-3.86034
38.7339586666667,-8.20753
38.747292,-12.54307
38.7606253333334,-16.82879
38.7739586666667,-20.97595
38.787292,-24.97153
38.8006253333334,-28.69956
38.8139586666667,-32.06181
38.827292,-35.06265
38.8406253333333,-37.84496
38.8539586666667,-40.51916
38.867292,-43.05819
38.8806253333333,-45.42408
38.8939586666667,-47.62483
38.907292,-49.6417
38.9206253333333,-51.5525
38.9339586666667,-53.46234
38.947292,-55.38053
38.9606253333333,-57.11092
38.9739586666667,-58.26005
38.987292,-58.24782
39.0006253333333,-56.30864
39.0139586666667,-51.56438
39.027292,-43.31594
39.0406253333333,-31.34616
39.0539586666667,-16.01903
39.067292,1.68818
39.0806253333334,20.63191
39.0939586666667,39.17924
39.107292,55.93609
39.1206253333334,69.83952
39.1339586666667,80.31802
39.147292,87.32586
39.1606253333333,91.2845
39.1739586666667,92.95633
39.187292,93.17509
39.2006253333333,92.54349
39.2139586666667,91.32042
39.227292,89.53383
39.2406253333333,87.20678
39.2539586666667,84.35973
39.267292,80.98149
39.2806253333333,77.08166
39.2939586666667,72.72592
39.307292,68.04259
39.3206253333333,63.30846
39.3339586666667,58.94362
39.347292,55.27077
39.3606253333333,52.29298
39.3739586666667,49.84069
39.387292,47.83919
39.4006253333334,46.25932
39.4139586666667,44.98126
39.427292,43.73568
39.4406253333334,42.19465
39.4539586666667,40.0968
39.467292,37.3209
39.4806253333334,33.9391
39.4939586666667,30.21768
39.507292,26.39717
39.5206253333333,22.52136
39.5339586666667,18.49347
39.547292,14.17582
39.5606253333333,9.51713
39.5739586666667,4.61064
39.587292,-0.35655
39.6006253333333,-5.26199
39.6139586666667,-10.11212
39.627292,-14.93427
39.6406253333333,-19.67794
39.6539586666667,-24.31715
39.667292,-28.81387
39.6806253333333,-33.11475
39.6939586666667,-37.17609
39.707292,-40.94522
39.7206253333334,-44.42705
39.7339586666667,-47.69187
39.747292,-50.76619
39.7606253333334,-53.63088
39.7739586666667,-56.30981
39.787292,-58.83059
39.8006253333334,-61.22171
39.8139586666667,-63.50896
39.827292,-65.75722
39.8406253333333,-68.02482
39.8539586666667,-70.30844
39.867292,-72.38851
39.8806253333333,-73.62147
39.8939586666667,-73.04354
39.907292,-69.74512
39.9206253333333,-63.12482
39.9339586666667,-52.96984
39.947292,-39.23072
39.9606253333333,-22.36533
39.9739586666667,-3.34533
39.987292,16.4571
40.0006253333333,35.41446
40.0139586666667,51.94693
40.027292,65.0103
40.0406253333333,74.37395
40.0539586666667,80.37669
40.067292,83.54065
40.0806253333334,84.45307
40.0939586666667,83.7752
40.107292,82.14479
40.1206253333334,80.02105
40.1339586666667,77.55744
40.147292,74.6529
40.1606253333333,71.19228
40.1739586666667,67.22807
40.187292,62.95792
40.2006253333333,58.58676
40.2139586666667,54.23252
40.227292,50.00779
40.2406253333333,46.19612
40.2539586666667,43.02882
40.267292,40.62336
40.2806253333333,38.90265
40.2939586666667,37.75552
40.307292,37.04111
40.3206253333333,36.52692
40.3339586666667,35.89407
40.347292,34.84571
40.3606253333333,33.23562
40.3739586666667,31.04781
40.387292,28.30783
40.4006253333334,25.057
40.4139586666667,21.5282
40.427292,17.88973
40.4406253333334,14.05192
40.4539586666667,9.83207
40.467292,5.25879
40.4806253333334,0.51031
40.4939586666667,-4.28314
40.507292,-9.05898
40.5206253333333,-13.80028
40.5339586666667,-18.49458
40.547292,-23.14094
40.5606253333333,-27.6637
40.5739586666667,-32.03207
40.587292,-36.11924
40.6006253333333,-39.77331
40.6139586666667,-43.04537
40.627292,-46.16097
40.6406253333333,-49.25928
40.6539586666667,-52.23645
40.667292,-54.85154
40.6806253333333,-57.03166
40.6939586666667,-58.98708
40.707292,-60.96283
40.7206253333334,-63.07957
40.7339586666667,-65.29794
40.747292,-67.48244
40.7606253333334,-69.50478
40.7739586666667,-71.29729
40.787292,-72.79673
40.8006253333334,-73.85181
40.8139586666667,-74.17517
40.827292,-73.31035
40.8406253333333,-70.55069
40.8539586666667,-65.06068
40.867292,-56.16223
40.8806253333333,-43.64025
40.8939586666667,-27.90277
40.907292,-9.92917
40.9206253333333,9.02827
40.9339586666667,27.71998
40.947292,44.81433
40.9606253333333,59.11969
40.9739586666667,69.76298
40.987292,76.47621
41.0006253333333,79.70834
41.0139586666667,80.22617
41.027292,78.76976
41.0406253333333,75.94095
41.0539586666667,72.2939
41.067292,68.31165
41.0806253333334,64.21571
41.0939586666667,59.9475
41.107292,55.42067
41.1206253333334,50.65427
41.1339586666667,45.89163
41.147292,41.51026
41.1606253333333,37.8048
41.1739586666667,34.8982
41.187292,32.77893
41.2006253333333,31.38165
41.2139586666667,30.61775
41.227292,30.33682
41.2406253333333,30.33246
41.2539586666667,30.41463
41.267292,30.40499
41.2806253333333,30.05294
41.2939586666667,29.06294
41.307292,27.27619
41.3206253333333,24.81637
41.3339586666667,21.9917
41.347292,19.03841
41.3606253333333,15.9968
41.3739586666667,12.76296
41.387292,9.20265
41.4006253333334,5.32854
41.4139586666667,1.2599
41.427292,-2.77872
41.4406253333334,-6.66815
41.4539586666667,-10.4892
41.467292,-14.45764
41.4806253333334,-18.68368
41.4939586666667,-22.99362
41.507292,-27.06704
41.5206253333333,-30.77394
41.5339586666667,-34.27716
41.547292,-37.77036
41.5606253333333,-41.21721
41.5739586666667,-44.49529
41.587292,-47.44809
41.6006253333333,-50.08666
41.6139586666667,-52.5283
41.627292,-54.87007
41.6406253333333,-56.99456
41.6539586666667,-58.3836
41.667292,-58.21396
41.6806253333333,-55.74397
41.6939586666667,-50.50032
41.707292,-41.99678
41.7206253333334,-30.13837
41.7339586666667,-15.34707
41.747292,1.39641
41.7606253333334,18.8311
41.7739586666667,35.57135
41.787292,50.25668
41.8006253333334,61.86573
41.8139586666667,69.95355
41.827292,74.64782
41.8406253333333,76.47484
41.8539586666667,76.12046
41.867292,74.1673
41.8806253333333,71.10537
41.8939586666667,67.33964
41.907292,63.16305
41.9206253333333,58.77821
41.9339586666667,54.2904
41.947292,49.70623
41.9606253333333,45.10551
41.9739586666667,40.71287
41.987292,36.90199
42.0006253333333,33.76339
42.0139586666667,31.3279
42.027292,29.76303
42.0406253333333,29.18015
42.0539586666667,29.43652
42.067292,30.13538
42.0806253333334,30.84235
42.0939586666667,31.22071
42.107292,31.01746
42.1206253333334,30.0734
42.1339586666667,28.35053
42.147292,25.89736
42.1606253333333,22.79236
42.1739586666667,19.21842
42.187292,15.38912
42.2006253333333,11.39978
42.2139586666667,7.1642
42.227292,2.61758
42.2406253333333,-2.13611
42.2539586666667,-6.98362
42.267292,-11.95705
42.2806253333333,-17.06699
42.2939586666667,-22.17241
42.307292,-27.08559
42.3206253333333,-31.70853
42.3339586666667,-36.0813
42.347292,-40.25944
42.3606253333333,-44.28296
42.3739586666667,-48.16033
42.387292,-51.86643
42.4006253333334,-55.34543
42.4139586666667,-58.50824
42.427292,-61.29147
42.4406253333334,-63.77497
42.4539586666667,-66.09008
42.467292,-68.22683
42.4806253333334,-69.85836
42.4939586666667,-70.28734
42.507292,-68.59493
42.5206253333333,-63.88203
42.5339586666667,-55.45417
42.547292,-42.94567
42.5606253333333,-26.59679
42.5739586666667,-7.55807
42.587292,12.76753
42.6006253333333,32.83735
42.6139586666667,51.13519
42.627292,66.45959
42.6406253333333,78.14064
42.6539586666667,86.10609
42.667292,90.71822
42.6806253333333,92.5413
42.6939586666667,92.23895
42.707292,90.55759
42.7206253333334,88.13506
42.7339586666667,85.37159
42.747292,82.42091
42.7606253333334,79.27022
42.7739586666667,75.82897
42.787292,71.98785
42.8006253333334,67.66835
42.8139586666667,62.89103
42.827292,57.9046
42.8406253333333,53.19911
42.8539586666667,49.25329
42.867292,46.28953
42.8806253333333,44.17582
42.8939586666667,42.6931
42.907292,41.60107
42.9206253333333,40.68164
42.9339586666667,39.69238
42.947292,38.37682
42.9606253333333,36.53045
42.9739586666667,34.0021
42.987292,30.70237
43.0006253333333,26.72193
43.0139586666667,22.36186
43.027292,17.94737
43.0406253333333,13.53085
43.0539586666667,9.12512
43.067292,4.59538
43.0806253333334,-0.243
43.0939586666667,-5.34829
43.107292,-10.43506
43.1206253333334,-15.33449
43.1339586666667,-20.11789
43.147292,-24.8308
43.1606253333333,-29.40064
43.1739586666667,-33.74992
43.187292,-37.87197
43.2006253333333,-41.57274
43.2139586666667,-44.71973
43.227292,-47.41465
43.2406253333333,-49.93969
43.2539586666667,-52.49033
43.267292,-55.05951
43.2806253333333,-57.56248
43.2939586666667,-59.94894
43.307292,-62.12263
43.3206253333333,-63.79504
43.3339586666667,-64.44242
43.347292,-63.32336
43.3606253333333,-59.70913
43.3739586666667,-53.0044
43.387292,-42.79937
43.4006253333334,-29.13064
43.4139586666667,-12.73876
43.427292,5.09247
43.4406253333334,22.9146
43.4539586666667,39.34773
43.467292,53.29431
43.4806253333334,64.16404
43.4939586666667,71.69416
43.507292,76.17755
43.5206253333333,78.16579
43.5339586666667,78.2795
43.547292,77.12174
43.5606253333333,75.19366
43.5739586666667,72.793
43.587292,70.07554
43.6006253333333,67.05192
43.6139586666667,63.6487
43.627292,59.74244
43.6406253333333,55.38316
43.6539586666667,50.80499
43.667292,46.35058
43.6806253333333,42.34806
43.6939586666667,39.00849
43.707292,36.40431
43.7206253333334,34.54303
43.7339586666667,33.40142
43.747292,32.87937
43.7606253333334,32.77518
43.7739586666667,32.82973
43.787292,32.74985
43.8006253333334,32.22408
43.8139586666667,30.9601
43.827292,28.79134
43.8406253333333,25.78711
43.8539586666667,22.17648
43.867292,18.14914
43.8806253333333,13.83382
43.8939586666667,9.41974
43.907292,5.04068
43.9206253333333,0.68484
43.9339586666667,-3.78904
43.947292,-8.47187
43.9606253333333,-13.27655
43.9739586666667,-18.08685
43.987292,-22.8747
44.0006253333333,-27.61423
44.0139586666667,-32.21521
44.027292,-36.59246
44.0406253333333,-40.72896
44.0539586666667,-44.70779
44.067292,-48.47311
44.0806253333334,-51.89384
44.0939586666667,-54.9818
44.107292,-57.84734
44.1206253333334,-60.51542
44.1339586666667,-62.91
44.147292,-64.83726
44.1606253333333,-65.85887
44.1739586666667,-65.2845
44.187292,-62.35995
44.2006253333333,-56.42062
44.2139586666667,-47.1025
44.227292,-34.51337
44.2406253333333,-19.30184
44.2539586666667,-2.55443
44.267292,14.44965
44.2806253333333,30.39387
44.2939586666667,44.09761
44.307292,54.81842
44.3206253333333,62.30438
44.3339586666667,66.61811
44.347292,68.13635
44.3606253333334,67.57331
44.3739586666667,65.60849
44.387292,62.73895
44.4006253333334,59.23559
44.4139586666667,55.24583
44.427292,50.87
44.4406253333334,46.21897
44.4539586666667,41.4595
44.467292,36.76331
44.4806253333334,32.3315
44.4939586666667,28.33164
44.507292,25.0822
44.5206253333333,22.81432
44.5339586666667,21.60635
44.547292,21.26067
44.5606253333333,21.38783
44.5739586666667,21.62407
44.587292,21.68988
44.6006253333333,21.32621
44.6139586666667,20.33474
44.627292,18.6892
44.6406253333333,16.52303
44.6539586666667,13.92115
44.667292,10.92843
44.6806253333334,7.58867
44.6939586666667,4.03488
44.707292,0.33679
44.7206253333334,-3.61385
44.7339586666667,-7.95109
44.747292,-12.64098
44.7606253333334,-17.47581
44.7739586666667,-22.23542
44.787292,-26.83888
44.8006253333334,-31.36939
44.8139586666667,-35.79735
44.827292,-40.03323
44.8406253333333,-44.00339
44.8539586666667,-47.74594
44.867292,-51.30077
44.8806253333333,-54.56722
44.8939586666667,-57.34885
44.907292,-59.38517
44.9206253333333,-60.25904
44.9339586666667,-59.35674
44.947292,-55.88818
44.9606253333333,-49.1752
44.9739586666667,-38.99433
44.987292,-25.74379
45.0006253333334,-10.29465
45.0139586666667,6.24152
45.027292,22.66248
45.0406253333334,37.77717
45.0539586666667,50.53782
45.067292,60.22044
45.0806253333334,66.6566
45.0939586666667,70.1009
45.107292,71.02362
45.1206253333334,70.01699
45.1339586666667,67.64047
45.147292,64.38783
45.1606253333333,60.62827
45.1739586666667,56.49401
45.187292,51.94094
45.2006253333333,47.00143
45.2139586666667,41.89006
45.227292,36.79985
45.2406253333333,31.88206
45.2539586666667,27.34116
45.267292,23.43304
45.2806253333333,20.46484
45.2939586666667,18.6326
45.307292,17.80926
45.3206253333333,17.57821
45.3339586666667,17.52063
45.347292,17.36542
45.3606253333334,16.87004
45.3739586666667,15.77093
45.387292,13.94506
45.4006253333334,11.51045
45.4139586666667,8.69967
45.427292,5.6722
45.4406253333334,2.41226
45.4539586666667,-1.19896
45.467292,-5.21485
45.4806253333334,-9.53953
45.4939586666667,-13.9981
45.507292,-18.44346
45.5206253333333,-22.92212
45.5339586666667,-27.50945
45.547292,-32.13592
45.5606253333333,-36.5043
45.5739586666667,-40.34056
45.587292,-43.6736
45.6006253333333,-46.73505
45.6139586666667,-49.69816
45.627292,-52.61347
45.6406253333333,-55.34191
45.6539586666667,-57.35279
45.667292,-57.81502
45.6806253333334,-56.00432
45.6939586666667,-51.36734
45.707292,-43.49001
45.7206253333334,-32.24147
45.7339586666667,-18.00892
45.747292,-1.70776
45.7606253333334,15.41027
45.7739586666667,32.03979
45.787292,47.01799
45.8006253333334,59.40155
45.8139586666667,68.53429
45.827292,74.4702
45.8406253333333,77.51561
45.8539586666667,78.32622
45.867292,77.61836
45.8806253333333,76.03647
45.8939586666667,74.02409
45.907292,71.68813
45.9206253333333,68.84586
45.9339586666667,65.26983
45.947292,60.9421
45.9606253333333,56.15993
45.9739586666667,51.20807
45.987292,46.40636
46.0006253333334,42.0283
46.0139586666667,38.30125
46.027292,35.22853
46.0406253333334,32.70938
46.0539586666667,30.81592
46.067292,29.6628
46.0806253333334,29.08101
46.0939586666667,28.6498
46.107292,27.96922
46.1206253333334,26.79535
46.1339586666667,25.08144
46.147292,22.89869
46.1606253333333,20.35205
46.1739586666667,17.52839
46.187292,14.51548
46.2006253333333,11.36341
46.2139586666667,7.96782
46.227292,4.15542
46.2406253333333,-0.07064
46.2539586666667,-4.55177
46.267292,-9.22473
46.2806253333333,-14.01336
46.2939586666667,-18.8139
46.307292,-23.47183
46.3206253333334,-27.87675
46.3339586666667,-31.9995
46.347292,-35.87363
46.3606253333334,-39.57237
46.3739586666667,-43.15155
46.387292,-46.51732
46.4006253333334,-49.35024
46.4139586666667,-51.14893
