time,FinapresPPG
30.9455433333333,22.67032
30.9588766666667,19.90688
30.97221,17.34459
30.9855433333333,15.0812
30.9988766666666,13.26867
31.01221,12.0469
31.0255433333333,11.51746
31.0388766666666,11.67423
31.05221,12.32298
31.0655433333333,13.11343
31.0788766666667,13.64441
31.09221,13.57664
31.1055433333333,12.73165
31.1188766666667,11.10245
31.13221,8.81215
31.1455433333333,6.05821
31.1588766666667,3.04651
31.17221,-0.07355
31.1855433333333,-3.27701
31.1988766666666,-6.47612
31.21221,-9.57298
31.2255433333333,-12.49635
31.2388766666667,-15.19213
31.25221,-17.64338
31.2655433333333,-19.87675
31.2788766666667,-21.91557
31.29221,-23.70693
31.3055433333333,-25.21098
31.3188766666667,-26.50701
31.33221,-27.7257
31.3455433333333,-28.93586
31.3588766666666,-30.14483
31.37221,-31.3036
31.3855433333333,-32.38556
31.3988766666667,-33.45638
31.41221,-34.63513
31.4255433333333,-35.99173
31.4388766666667,-37.45768
31.45221,-38.76012
31.4655433333333,-39.44975
31.4788766666667,-38.95984
31.49221,-36.62613
31.5055433333333,-31.78824
31.5188766666666,-24.13245
31.53221,-13.92671
31.5455433333333,-2.00763
31.5588766666666,10.42631
31.57221,22.06685
31.5855433333333,31.64796
31.5988766666667,38.15255
31.61221,41.09889
31.6255433333333,40.6794
31.6388766666667,37.69365
31.65221,33.19631
31.6655433333333,28.21755
31.6788766666666,23.48863
31.69221,19.39547
31.7055433333333,16.02523
31.7188766666666,13.20816
31.73221,10.67849
31.7455433333333,8.33256
31.7588766666667,6.27814
31.77221,4.67815
31.7855433333333,3.65859
31.7988766666667,3.31008
31.81221,3.66257
31.8255433333333,4.51845
31.8388766666666,5.46091
31.85221,6.0608
31.8655433333333,6.03125
31.8788766666666,5.22282
31.89221,3.59016
31.9055433333333,1.18599
31.9188766666667,-1.82799
31.93221,-5.20346
31.9455433333333,-8.76031
31.9588766666667,-12.29818
31.97221,-15.71229
31.9855433333333,-18.9537
31.9988766666666,-21.97254
32.01221,-24.7083
32.0255433333333,-27.1149
32.0388766666667,-29.1995
32.05221,-31.02467
32.0655433333333,-32.62627
32.0788766666667,-33.99515
32.09221,-35.18963
32.1055433333333,-36.31076
32.1188766666667,-37.39994
32.13221,-38.3982
32.1455433333333,-39.24655
32.1588766666667,-39.91985
32.17221,-40.41083
32.1855433333333,-40.74655
32.1988766666666,-40.97631
32.21221,-41.12994
32.2255433333333,-41.14312
32.2388766666667,-40.70598
32.25221,-39.17473
32.2655433333333,-35.74716
32.2788766666666,-29.72621
32.29221,-20.76643
32.3055433333333,-9.09956
32.3188766666667,4.39143
32.33221,18.39113
32.3455433333333,31.47246
32.3588766666666,42.29516
32.37221,49.79586
32.3855433333333,53.52036
32.3988766666667,53.63054
32.41221,50.84964
32.4255433333333,46.25989
32.4388766666667,40.92015
32.45221,35.64342
32.4655433333333,30.91541
32.4788766666667,26.81505
32.49221,23.18342
32.5055433333333,19.99956
32.5188766666666,17.7486
32.53221,17.1291
32.5455433333333,18.22617
32.5588766666666,20.0191
32.57221,21.29925
32.5855433333333,21.70875
32.5988766666667,21.58883
32.61221,21.33175
32.6255433333333,21.11533
32.6388766666666,20.96039
32.65221,20.83621
32.6655433333333,20.71756
32.6788766666667,20.5941
32.69221,20.46577
32.7055433333333,20.33541
32.7188766666666,20.20469
32.73221,20.07416
32.7455433333333,19.94374
32.7588766666667,19.81328
32.77221,19.68271
32.7855433333333,19.55201
32.7988766666667,19.42121
32.81221,19.29034
32.8255433333333,19.16015
32.8388766666666,19.02943
32.85221,18.89842
32.8655433333333,18.76738
32.8788766666666,18.63631
32.89221,18.50521
32.9055433333333,18.37409
32.9188766666666,18.24296
32.93221,18.11181
32.9455433333333,17.98065
32.9588766666667,17.84864
32.97221,17.71731
32.9855433333333,17.58612
32.9988766666666,17.45665
33.01221,17.3257
33.0255433333333,17.1945
33.0388766666667,17.0633
33.05221,16.93209
33.0655433333333,16.8009
33.0788766666667,16.66971
33.09221,16.53851
33.1055433333333,16.40819
33.1188766666667,16.27691
33.13221,16.14551
33.1455433333333,16.01432
33.1588766666667,15.88395
33.17221,15.75493
33.1855433333333,15.62633
33.1988766666666,15.49337
33.21221,15.3473
33.2255433333333,15.18381
33.2388766666667,15.02606
33.25221,14.95132
33.2655433333333,15.07977
33.2788766666666,15.51752
33.29221,16.29289
33.3055433333333,17.27923
33.3188766666667,18.19692
33.33221,18.82286
33.3455433333333,19.20262
33.3588766666666,19.56472
33.37221,19.99641
33.3855433333333,20.28199
33.3988766666667,20.13044
33.41221,19.4434
33.4255433333333,18.29345
33.4388766666667,16.69565
33.45221,14.54399
33.4655433333333,11.75221
33.4788766666667,8.39105
33.49221,4.65762
33.5055433333333,0.7419
33.5188766666666,-3.27982
33.53221,-7.53387
33.5455433333333,-12.27952
33.5588766666666,-17.57986
33.57221,-23.1769
33.5855433333333,-28.68355
33.5988766666667,-34.06528
33.61221,-39.35733
33.6255433333333,-44.18562
33.6388766666666,-47.9018
33.65221,-50.23299
33.6655433333333,-51.56428
33.6788766666667,-52.56412
33.69221,-53.73648
33.7055433333333,-55.27335
33.7188766666666,-57.05447
33.73221,-58.6798
33.7455433333333,-59.64309
33.7588766666667,-59.36516
33.77221,-57.0695
33.7855433333333,-51.71093
33.7988766666667,-42.20907
33.81221,-28.01358
33.8255433333333,-9.60777
33.8388766666666,11.43531
33.85221,33.10176
33.8655433333333,53.23758
33.8788766666666,69.61579
33.89221,80.64994
33.9055433333333,85.74432
33.9188766666666,85.36911
33.93221,80.73146
33.9455433333333,73.36198
33.9588766666667,64.77611
33.97221,56.04167
33.9855433333333,47.93654
33.9988766666666,40.75811
34.01221,34.45122
34.0255433333333,28.93453
34.0388766666667,24.15009
34.05221,20.08281
34.0655433333333,16.7399
34.0788766666667,14.18289
34.09221,12.52973
34.1055433333333,11.81114
34.1188766666667,11.8302
34.13221,12.2524
34.1455433333333,12.78726
34.1588766666667,13.16182
34.17221,12.99535
34.1855433333333,11.84823
34.1988766666666,9.44959
34.21221,5.82987
34.2255433333333,1.21613
34.2388766666666,-4.11715
34.25221,-9.90263
34.2655433333333,-15.88907
34.2788766666666,-21.80071
34.29221,-27.50407
34.3055433333333,-32.89464
34.3188766666667,-37.93313
34.33221,-42.57201
34.3455433333333,-46.72438
34.3588766666667,-50.31282
34.37221,-53.38561
34.3855433333333,-56.105
34.3988766666667,-58.57118
34.41221,-60.74757
34.4255433333333,-62.53753
34.4388766666667,-63.945
34.45221,-65.01135
34.4655433333333,-65.76383
34.4788766666667,-66.07183
34.49221,-65.53153
34.5055433333333,-63.47292
34.5188766666666,-58.99474
34.53221,-51.05564
34.5455433333333,-38.82477
34.5588766666666,-22.11884
34.57221,-1.85154
34.5855433333333,20.4726
34.5988766666666,42.1556
34.61221,60.25388
34.6255433333333,72.38029
34.6388766666667,77.64781
34.65221,76.85153
34.6655433333333,71.66364
34.6788766666667,63.75781
34.69221,54.61448
34.7055433333333,45.27803
34.7188766666667,36.95024
34.73221,29.96981
34.7455433333333,24.27704
34.7588766666667,19.4316
34.77221,15.22591
34.7855433333333,11.77536
34.7988766666667,9.20176
34.81221,7.44102
34.8255433333333,6.33417
34.8388766666666,5.81712
34.85221,5.91084
34.8655433333333,6.50725
34.8788766666666,7.29165
34.89221,7.83584
34.9055433333333,7.78119
34.9188766666666,6.93743
34.93221,5.32045
34.9455433333333,3.06808
34.9588766666666,0.28221
34.97221,-2.98236
34.9855433333333,-6.62669
34.9988766666667,-10.5192
35.01221,-14.54074
35.0255433333333,-18.56474
35.0388766666667,-22.37168
35.05221,-25.83374
35.0655433333333,-28.90828
35.0788766666667,-31.57448
35.09221,-33.84696
35.1055433333333,-35.82707
35.1188766666667,-37.62657
35.13221,-39.19623
35.1455433333333,-40.35186
35.1588766666667,-41.01113
35.17221,-41.29221
35.1855433333333,-41.33718
35.1988766666666,-41.08766
35.21221,-40.21851
35.2255433333333,-38.15306
35.2388766666666,-34.16808
35.25221,-27.62556
35.2655433333333,-18.24643
35.2788766666666,-6.30612
35.29221,7.27952
35.3055433333333,21.26691
35.3188766666667,34.24899
35.33221,44.76424
35.3455433333333,51.745
35.3588766666667,54.74558
35.37221,54.01624
35.3855433333333,50.29125
35.3988766666667,44.50873
35.41221,37.693
35.4255433333333,30.72174
35.4388766666667,24.33528
35.45221,18.90331
35.4655433333333,14.33393
35.4788766666667,10.47239
35.49221,7.23347
35.5055433333333,4.63292
35.5188766666666,2.75747
35.53221,1.64125
35.5455433333333,1.22212
35.5588766666666,1.39937
35.57221,2.04177
35.5855433333333,2.93
35.5988766666666,3.7551
35.61221,4.22943
35.6255433333333,4.12862
35.6388766666667,3.30299
35.65221,1.68148
35.6655433333333,-0.70004
35.6788766666667,-3.67426
35.69221,-7.00879
35.7055433333333,-10.55383
35.7188766666667,-14.23713
35.73221,-17.89627
35.7455433333333,-21.37709
35.7588766666667,-24.5461
35.77221,-27.353
35.7855433333333,-29.78427
35.7988766666667,-31.84907
35.81221,-33.5647
35.8255433333333,-34.98793
35.8388766666666,-36.26515
35.85221,-37.52236
35.8655433333333,-38.6746
35.8788766666666,-39.44142
35.89221,-39.4981
35.9055433333333,-38.48778
35.9188766666666,-35.91264
35.93221,-31.17293
35.9455433333333,-23.76164
35.9588766666666,-13.55814
35.97221,-1.00787
35.9855433333333,12.89475
35.9988766666667,26.75996
36.01221,39.05566
36.0255433333333,48.40864
36.0388766666667,53.98561
36.05221,55.59139
36.0655433333333,53.56466
36.0788766666667,48.87111
36.09221,42.74341
36.1055433333333,36.24085
36.1188766666667,30.02946
36.13221,24.44913
36.1455433333333,19.67845
36.1588766666667,15.77521
36.17221,12.59971
36.1855433333333,9.89652
36.1988766666666,7.47493
36.21221,5.41591
36.2255433333333,3.92324
36.2388766666666,3.15472
36.25221,3.11092
36.2655433333333,3.65141
36.2788766666666,4.47293
36.29221,5.15184
36.3055433333333,5.34041
36.3188766666667,4.83548
36.33221,3.53478
36.3455433333333,1.46496
36.3588766666667,-1.18843
36.37221,-4.2771
36.3855433333333,-7.69273
36.3988766666667,-11.30521
36.41221,-14.9873
36.4255433333333,-18.58551
36.4388766666667,-21.90245
36.45221,-24.80863
36.4655433333333,-27.32429
36.4788766666667,-29.57086
36.49221,-31.65958
36.5055433333333,-33.61389
36.5188766666666,-35.44464
36.53221,-37.11786
36.5455433333333,-38.50679
36.5588766666666,-39.38727
36.57221,-39.4159
36.5855433333333,-38.06263
36.5988766666666,-34.62386
36.61221,-28.47712
36.6255433333333,-19.39768
36.6388766666667,-7.73097
36.65221,5.49582
36.6655433333333,18.96382
36.6788766666667,31.23789
36.69221,40.96013
36.7055433333333,47.15597
36.7188766666667,49.50374
36.73221,48.38159
36.7455433333333,44.68737
36.7588766666667,39.51209
36.77221,33.82593
36.7855433333333,28.24112
36.7988766666667,23.12304
36.81221,18.66104
36.8255433333333,14.78668
36.8388766666666,11.31488
36.85221,8.18502
36.8655433333333,5.52037
36.8788766666666,3.46243
36.89221,2.04623
36.9055433333333,1.23939
36.9188766666666,0.9859
36.93221,1.19741
36.9455433333333,1.67186
36.9588766666666,2.10332
36.97221,2.18574
36.9855433333333,1.6957
36.9988766666667,0.5063
37.01221,-1.40998
37.0255433333333,-3.99277
37.0388766666667,-7.12847
37.05221,-10.64619
37.0655433333333,-14.2969
37.0788766666667,-17.91457
37.09221,-21.38464
37.1055433333333,-24.6457
37.1188766666667,-27.65978
37.13221,-30.39932
37.1455433333333,-32.84279
37.1588766666667,-34.99172
37.17221,-36.92713
37.1855433333333,-38.80063
37.1988766666666,-40.63906
37.21221,-42.15016
37.2255433333333,-42.81032
37.2388766666666,-41.94792
37.25221,-38.91696
37.2655433333333,-33.23638
37.2788766666666,-24.73422
37.29221,-13.68968
37.3055433333333,-0.88954
37.3188766666667,12.45923
37.33221,24.91814
37.3455433333333,35.09031
37.3588766666667,41.89069
37.37221,45.05234
37.3855433333333,44.8316
37.3988766666667,41.99907
37.41221,37.53034
37.4255433333333,32.43805
37.4388766666667,27.44598
37.45221,22.79057
37.4655433333333,18.44962
37.4788766666667,14.44201
37.49221,10.84971
37.5055433333333,7.72379
37.5188766666666,4.97905
37.53221,2.61287
37.5455433333333,0.74844
37.5588766666666,-0.38304
37.57221,-0.67479
37.5855433333333,-0.31256
37.5988766666666,0.29265
37.61221,0.71667
37.6255433333333,0.68935
37.6388766666667,0.10676
37.65221,-1.06112
37.6655433333333,-2.88217
37.6788766666667,-5.38164
37.69221,-8.48668
37.7055433333333,-12.01673
37.7188766666667,-15.73001
37.73221,-19.32189
37.7455433333333,-22.50967
37.7588766666667,-25.22293
37.77221,-27.62617
37.7855433333333,-29.92792
37.7988766666667,-32.23326
37.81221,-34.54789
37.8255433333333,-36.75486
37.8388766666666,-38.73674
37.85221,-40.4288
37.8655433333333,-41.75629
37.8788766666666,-42.47323
37.89221,-42.11489
37.9055433333333,-40.09004
37.9188766666666,-35.78642
37.93221,-28.74827
37.9455433333333,-18.99217
37.9588766666666,-7.10462
37.97221,5.95215
37.9855433333333,18.7981
37.9988766666667,30.02362
38.01221,38.41403
38.0255433333333,43.28352
38.0388766666667,44.61053
38.05221,42.92993
38.0655433333333,39.1065
38.0788766666667,34.08872
38.09221,28.62854
38.1055433333333,23.17825
38.1188766666667,17.99939
38.13221,13.23946
38.1455433333333,9.02046
38.1588766666667,5.38786
38.17221,2.31345
38.1855433333333,-0.2242
38.1988766666666,-2.18227
38.21221,-3.47016
38.2255433333333,-4.04311
38.2388766666666,-4.00248
38.25221,-3.61438
38.2655433333333,-3.24278
38.2788766666666,-3.25597
38.29221,-3.92993
38.3055433333333,-5.40965
38.3188766666667,-7.70647
38.33221,-10.69454
38.3455433333333,-14.12569
38.3588766666667,-17.71465
38.37221,-21.2377
38.3855433333333,-24.51695
38.3988766666667,-27.41691
38.41221,-29.83878
38.4255433333333,-31.8927
38.4388766666667,-33.82976
38.45221,-35.79612
38.4655433333333,-37.7461
38.4788766666667,-39.52648
38.49221,-41.01615
38.5055433333333,-42.19413
38.5188766666666,-43.09671
38.53221,-43.62356
38.5455433333333,-43.488
38.5588766666666,-42.14001
38.57221,-38.93894
38.5855433333333,-33.39368
38.5988766666666,-25.25536
38.61221,-14.58076
38.6255433333333,-1.91931
38.6388766666667,11.58534
38.65221,24.41559
38.6655433333333,35.13879
38.6788766666667,42.71985
38.69221,46.80826
38.7055433333333,47.38563
38.7188766666667,45.0283
38.73221,40.74267
38.7455433333333,35.57732
38.7588766666667,30.25582
38.77221,25.12508
38.7855433333333,20.32861
38.7988766666667,15.92913
38.81221,11.96181
38.8255433333333,8.50221
38.8388766666666,5.52959
38.85221,3.09947
38.8655433333333,1.33088
38.8788766666666,0.32381
38.89221,-0.01424
38.9055433333333,0.04917
38.9188766666666,0.23335
38.93221,0.29311
38.9455433333333,-0.03662
38.9588766666667,-1.02061
38.97221,-2.82452
38.9855433333333,-5.53556
38.9988766666667,-9.02571
39.01221,-12.98393
39.0255433333333,-17.03224
39.0388766666667,-20.88446
39.05221,-24.36866
39.0655433333333,-27.37236
39.0788766666667,-29.87428
39.09221,-32.00054
39.1055433333333,-33.91356
39.1188766666667,-35.68139
39.13221,-37.25092
39.1455433333333,-38.65372
39.1588766666667,-40.0101
39.17221,-41.3519
39.1855433333333,-42.51272
39.1988766666666,-43.16727
39.21221,-42.85321
39.2255433333333,-40.96693
39.2388766666666,-36.85586
39.25221,-30.0363
39.2655433333333,-20.41592
39.2788766666666,-8.3404
39.29221,5.11531
39.3055433333333,18.57289
39.3188766666667,30.62076
39.33221,40.07282
39.3455433333333,46.2147
39.3588766666667,48.96265
39.37221,48.73064
39.3855433333333,46.16665
39.3988766666667,42.07443
39.41221,37.30792
39.4255433333333,32.52779
39.4388766666667,28.10965
39.45221,24.08338
39.4655433333333,20.31865
39.4788766666667,16.7148
39.49221,13.29398
39.5055433333333,10.2098
39.5188766666666,7.72836
39.53221,6.07184
39.5455433333333,5.27651
39.5588766666666,5.08817
39.57221,5.12911
39.5855433333333,5.10468
39.5988766666666,4.81679
39.61221,4.0773
39.6255433333333,2.70627
39.6388766666667,0.60813
39.65221,-2.1818
39.6655433333333,-5.50224
39.6788766666667,-9.07096
39.69221,-12.51446
39.7055433333333,-15.58377
39.7188766666667,-18.25602
39.73221,-20.66161
39.7455433333333,-22.84904
39.7588766666667,-24.73002
39.77221,-26.3117
39.7855433333333,-27.78763
39.7988766666667,-29.33471
39.81221,-30.93743
39.8255433333333,-32.44266
39.8388766666666,-33.71923
39.85221,-34.70251
39.8655433333333,-35.27002
39.8788766666666,-35.05321
39.89221,-33.46433
39.9055433333333,-29.83088
39.9188766666666,-23.59319
39.93221,-14.56488
39.9455433333333,-3.12338
39.9588766666667,9.78484
39.97221,22.8324
39.9855433333333,34.55008
39.9988766666667,43.8978
40.01221,50.08639
40.0255433333333,52.9283
40.0388766666667,52.81439
40.05221,50.53753
40.0655433333333,47.04381
40.0788766666667,43.15442
40.09221,39.37731
40.1055433333333,35.74133
40.1188766666667,32.20199
40.13221,28.6544
40.1455433333333,25.10858
40.1588766666667,21.58962
40.17221,18.32531
40.1855433333333,15.57245
40.1988766666666,13.4779
40.21221,12.04565
40.2255433333333,11.16258
40.2388766666666,10.66663
40.25221,10.40233
40.2655433333333,10.19026
40.2788766666666,9.75903
40.29221,8.77937
40.3055433333333,6.99225
40.3188766666667,4.43219
40.33221,1.35164
40.3455433333333,-1.93728
40.3588766666667,-5.2334
40.37221,-8.50087
40.3855433333333,-11.72825
40.3988766666667,-14.81777
40.41221,-17.64364
40.4255433333333,-20.12215
40.4388766666667,-22.25065
40.45221,-24.156
40.4655433333333,-25.9307
40.4788766666667,-27.59842
40.49221,-29.15099
40.5055433333333,-30.64651
40.5188766666666,-32.16945
40.53221,-33.71954
40.5455433333333,-35.20028
40.5588766666666,-36.30186
40.57221,-36.55101
40.5855433333333,-35.37634
40.5988766666666,-32.17059
40.61221,-26.45211
40.6255433333333,-18.08593
40.6388766666667,-7.44779
40.65221,4.66961
40.6655433333333,17.13962
40.6788766666667,28.57925
40.69221,37.71451
40.7055433333333,43.79198
40.7188766666667,46.64521
40.73221,46.62844
40.7455433333333,44.46785
40.7588766666667,41.07797
40.77221,37.27353
40.7855433333333,33.59762
40.7988766666667,30.25757
40.81221,27.2168
40.8255433333333,24.39849
40.8388766666666,21.79921
40.85221,19.46884
40.8655433333333,17.46429
40.8788766666666,15.79968
40.89221,14.48267
40.9055433333333,13.58221
40.9188766666666,13.17944
40.93221,13.283
40.9455433333333,13.75611
40.9588766666667,14.30686
40.97221,14.56314
40.9855433333333,14.23273
40.9988766666667,13.22743
41.01221,11.59397
41.0255433333333,9.34472
41.0388766666667,6.49618
41.05221,3.21547
41.0655433333333,-0.22885
41.0788766666667,-3.59918
41.09221,-6.78075
41.1055433333333,-9.74902
41.1188766666667,-12.47573
41.13221,-14.91834
41.1455433333333,-17.07423
41.1588766666667,-18.94866
41.17221,-20.49013
41.1855433333333,-21.68387
41.1988766666666,-22.59821
41.21221,-23.38033
41.2255433333333,-24.23113
41.2388766666666,-25.32464
41.25221,-26.66641
41.2655433333333,-28.06264
41.2788766666666,-29.21328
41.29221,-29.72306
41.3055433333333,-29.0334
41.3188766666667,-26.49133
41.33221,-21.55683
41.3455433333333,-14.01642
41.3588766666667,-4.14387
41.37221,7.19582
41.3855433333333,18.72508
41.3988766666667,29.12487
41.41221,37.29369
41.4255433333333,42.46493
41.4388766666667,44.37108
41.45221,43.34159
41.4655433333333,40.12419
41.4788766666667,35.65188
41.49221,30.83213
41.5055433333333,26.25284
41.5188766666666,22.11203
41.53221,18.39449
41.5455433333333,15.01978
41.5588766666666,11.88305
41.57221,8.94434
41.5855433333333,6.31036
41.5988766666666,4.13996
41.61221,2.51764
41.6255433333333,1.43664
41.6388766666667,0.91278
41.65221,0.83594
41.6655433333333,0.96992
41.6788766666667,1.0268
41.69221,0.67237
41.7055433333333,-0.4042
41.7188766666667,-2.32471
41.73221,-4.96304
41.7455433333333,-8.10014
41.7588766666667,-11.57955
41.77221,-15.37069
41.7855433333333,-19.29061
41.7988766666667,-23.14011
41.81221,-26.79064
41.8255433333333,-30.16742
41.8388766666666,-33.20952
41.85221,-35.90423
41.8655433333333,-38.22758
41.8788766666666,-40.06705
41.89221,-41.32026
41.9055433333333,-42.00277
41.9188766666666,-42.22406
41.93221,-42.11085
41.9455433333333,-41.79254
41.9588766666667,-41.40345
41.97221,-41.05074
41.9855433333333,-40.77321
41.9988766666667,-40.55949
42.01221,-40.27622
42.0255433333333,-39.52404
42.0388766666667,-37.66621
42.05221,-34.01364
42.0655433333333,-27.95223
42.0788766666667,-19.28624
42.09221,-8.3291
42.1055433333333,4.06108
42.1188766666667,16.65432
42.13221,28.12474
42.1455433333333,37.29348
42.1588766666667,43.28523
42.17221,45.6591
42.1855433333333,44.59658
42.1988766666666,40.96527
42.21221,35.95462
42.2255433333333,30.63157
42.2388766666666,25.51763
42.25221,20.74219
42.2655433333333,16.38252
42.2788766666666,12.55744
42.29221,9.28301
42.3055433333333,6.42062
42.3188766666667,3.85686
42.33221,1.66905
42.3455433333333,-0.00235
42.3588766666667,-1.09389
42.37221,-1.60666
42.3855433333333,-1.62528
42.3988766666667,-1.39414
42.41221,-1.27629
42.4255433333333,-1.58238
42.4388766666667,-2.49724
42.45221,-4.12045
42.4655433333333,-6.4764
42.4788766666667,-9.4716
42.49221,-12.93338
42.5055433333333,-16.61844
42.5188766666666,-20.27406
42.53221,-23.73127
42.5455433333333,-26.8827
42.5588766666666,-29.67649
42.57221,-32.07725
42.5855433333333,-33.98357
42.5988766666666,-35.30608
42.61221,-36.14656
42.6255433333333,-36.73892
42.6388766666667,-37.19946
42.65221,-37.48941
42.6655433333333,-37.5814
42.6788766666667,-37.55592
42.69221,-37.52491
42.7055433333333,-37.52867
42.7188766666667,-37.46805
42.73221,-37.08807
42.7455433333333,-36.03486
42.7588766666667,-33.87221
42.77221,-30.02934
42.7855433333333,-23.80063
42.7988766666667,-14.78018
42.81221,-3.25034
42.8255433333333,9.77109
42.8388766666666,22.84941
42.85221,34.58939
42.8655433333333,43.8663
42.8788766666666,49.82274
42.89221,51.98964
42.9055433333333,50.57272
42.9188766666666,46.49049
42.93221,40.87393
42.9455433333333,34.74485
42.9588766666667,28.75179
42.97221,23.19397
42.9855433333333,18.18664
42.9988766666667,13.75563
43.01221,9.82868
43.0255433333333,6.26588
43.0388766666667,3.02302
43.05221,0.216
43.0655433333333,-1.98592
43.0788766666667,-3.4992
43.09221,-4.28745
43.1055433333333,-4.53869
43.1188766666667,-4.57417
43.13221,-4.71247
43.1455433333333,-5.2477
43.1588766666667,-6.4074
43.17221,-8.2615
43.1855433333333,-10.75459
43.1988766666666,-13.81754
43.21221,-17.37782
43.2255433333333,-21.3953
43.2388766666666,-25.65031
43.25221,-29.84846
43.2655433333333,-33.6568
43.2788766666667,-36.82147
43.29221,-39.27868
43.3055433333333,-41.13915
43.3188766666667,-42.58807
43.33221,-43.78811
43.3455433333333,-44.78871
43.3588766666667,-45.52813
43.37221,-45.97288
43.3855433333333,-46.21187
43.3988766666667,-46.37573
43.41221,-46.52705
43.4255433333333,-46.61259
43.4388766666667,-46.48698
43.45221,-45.93413
43.4655433333333,-44.60842
43.4788766666667,-41.96608
43.49221,-37.34625
43.5055433333333,-30.22035
43.5188766666666,-20.45149
43.53221,-8.34327
43.5455433333333,5.0844
43.5588766666666,18.44718
43.57221,30.21479
43.5855433333333,39.08125
43.5988766666666,44.25668
43.61221,45.53752
43.6255433333333,43.30878
43.6388766666667,38.52303
43.65221,32.45399
43.6655433333333,26.16636
43.6788766666667,20.20593
43.69221,14.79675
43.7055433333333,9.99439
43.7188766666667,5.79255
43.73221,2.09017
43.7455433333333,-1.22575
43.7588766666667,-4.15163
43.77221,-6.55599
43.7855433333333,-8.26584
43.7988766666667,-9.19634
43.81221,-9.47078
43.8255433333333,-9.35552
43.8388766666666,-9.11128
43.85221,-8.93287
43.8655433333333,-9.01855
43.8788766666666,-9.59532
43.89221,-10.83842
43.9055433333333,-12.82449
43.9188766666666,-15.55712
43.93221,-18.93556
43.9455433333333,-22.67563
43.9588766666667,-26.43885
43.97221,-29.95325
43.9855433333333,-33.09827
43.9988766666667,-35.85232
44.01221,-38.1738
44.0255433333333,-40.00313
44.0388766666667,-41.32141
44.05221,-42.18853
44.0655433333333,-42.73108
44.0788766666667,-43.0654
44.09221,-43.23531
44.1055433333333,-43.25323
44.1188766666667,-43.14501
44.13221,-42.94626
44.1455433333333,-42.66271
44.1588766666667,-42.14397
44.17221,-40.91924
44.1855433333333,-38.23734
44.1988766666666,-33.32456
44.21221,-25.66681
44.2255433333333,-15.2403
44.2388766666666,-2.7095
44.25221,10.94667
44.2655433333333,24.33076
44.2788766666667,36.03746
44.29221,44.81171
44.3055433333333,49.72042
44.3188766666666,50.46582
44.33221,47.54796
44.3455433333333,42.06862
44.3588766666667,35.35386
44.37221,28.33436
44.3855433333333,21.82336
44.3988766666667,15.97887
44.41221,10.89527
44.4255433333333,6.51641
44.4388766666667,2.73343
44.45221,-0.51261
44.4655433333333,-3.18337
44.4788766666667,-5.1901
44.49221,-6.48016
44.5055433333333,-7.05993
44.5188766666666,-6.99959
44.53221,-6.48947
44.5455433333333,-5.82461
44.5588766666666,-5.32718
44.57221,-5.28912
44.5855433333333,-5.8955
44.5988766666666,-7.21016
44.61221,-9.23061
44.6255433333333,-11.8983
44.6388766666666,-15.13438
44.65221,-18.85507
44.6655433333333,-22.8357
44.6788766666667,-26.68609
44.69221,-30.17233
44.7055433333333,-33.17931
44.7188766666667,-35.65571
44.73221,-37.53872
44.7455433333333,-38.86064
44.7588766666667,-39.73558
44.77221,-40.2497
44.7855433333333,-40.47247
44.7988766666667,-40.52078
44.81221,-40.50737
44.8255433333333,-40.44248
44.8388766666666,-40.20815
44.85221,-39.54362
44.8655433333333,-37.97781
44.8788766666666,-34.80006
44.89221,-29.26599
44.9055433333333,-20.92518
44.9188766666666,-9.84815
44.93221,3.2952
44.9455433333333,17.28293
44.9588766666666,30.57676
44.97221,41.6792
44.9855433333333,49.47085
44.9988766666667,53.28706
45.01221,52.95525
45.0255433333333,49.0612
45.0388766666667,42.75599
45.05221,35.35609
45.0655433333333,27.91589
45.0788766666667,20.98392
45.09221,14.69999
45.1055433333333,9.10242
45.1188766666667,4.29139
45.13221,0.31988
45.1455433333333,-2.82294
45.1588766666667,-5.14765
45.17221,-6.69595
45.1855433333333,-7.4782
45.1988766666666,-7.49776
45.21221,-6.91322
45.2255433333333,-6.06144
45.2388766666666,-5.26804
45.25221,-4.80308
45.2655433333333,-4.96299
45.2788766666666,-5.95634
45.29221,-7.76604
45.3055433333333,-10.24771
45.3188766666666,-13.34022
45.33221,-17.02453
45.3455433333333,-21.17726
45.3588766666667,-25.55276
45.37221,-29.82719
45.3855433333333,-33.62285
45.3988766666667,-36.63406
45.41221,-38.80526
45.4255433333333,-40.35112
45.4388766666667,-41.52545
45.45221,-42.50806
45.4655433333333,-43.33519
45.4788766666667,-43.90682
45.49221,-44.12217
45.5055433333333,-43.95695
45.5188766666666,-43.33838
45.53221,-41.91083
45.5455433333333,-39.02258
45.5588766666666,-33.96538
45.57221,-26.15212
45.5855433333333,-15.46837
45.5988766666666,-2.45958
45.61221,11.70466
45.6255433333333,25.49543
45.6388766666666,37.39082
45.65221,46.12931
45.6655433333333,50.91056
45.6788766666667,51.5765
45.69221,48.66875
45.7055433333333,43.31145
45.7188766666667,36.70128
45.73221,29.85954
45.7455433333333,23.41454
45.7588766666667,17.65206
45.77221,12.61394
45.7855433333333,8.23229
45.7988766666667,4.49661
45.81221,1.49921
45.8255433333333,-0.67838
45.8388766666666,-2.06165
