time,PPG
43.8864213333333,-0.06106
43.8872213333333,-0.00216
43.8880213333333,0.05671
43.8888213333333,0.1155
43.8896213333333,0.17416
43.8904213333333,0.23266
43.8912213333333,0.29095
43.8920213333333,0.34899
43.8928213333333,0.40675
43.8936213333333,0.46418
43.8944213333333,0.52125
43.8952213333333,0.57791
43.8960213333333,0.63414
43.8968213333333,0.68989
43.8976213333333,0.74512
43.8984213333333,0.79981
43.8992213333333,0.8539
43.9000213333333,0.90738
43.9008213333333,0.9602
43.9016213333333,1.01233
43.9024213333333,1.06373
43.9032213333333,1.11438
43.9040213333333,1.16425
43.9048213333333,1.21329
43.9056213333333,1.2615
43.9064213333333,1.30883
43.9072213333333,1.35526
43.9080213333333,1.40076
43.9088213333333,1.44532
43.9096213333333,1.48892
43.9104213333333,1.53152
43.9112213333333,1.5731
43.9120213333333,1.61366
43.9128213333333,1.65317
43.9136213333333,1.69161
43.9144213333333,1.72897
43.9152213333333,1.76523
43.9160213333333,1.80038
43.9168213333333,1.8344
43.9176213333333,1.86729
43.9184213333333,1.89904
43.9192213333333,1.92962
43.9200213333333,1.95905
43.9208213333333,1.9873
43.9216213333333,2.01438
43.9224213333333,2.04028
43.9232213333333,2.065
43.9240213333333,2.08853
43.9248213333333,2.11089
43.9256213333333,2.13206
43.9264213333333,2.15206
43.9272213333333,2.17088
43.9280213333333,2.18854
43.9288213333333,2.20504
43.9296213333333,2.22039
43.9304213333333,2.2346
43.9312213333333,2.24768
43.9320213333333,2.25965
43.9328213333333,2.27051
43.9336213333333,2.28028
43.9344213333333,2.28898
43.9352213333333,2.29662
43.9360213333333,2.30323
43.9368213333333,2.30881
43.9376213333333,2.31338
43.9384213333333,2.31697
43.9392213333333,2.31959
43.9400213333333,2.32126
43.9408213333333,2.32201
43.9416213333333,2.32184
43.9424213333333,2.32079
43.9432213333333,2.31886
43.9440213333333,2.31609
43.9448213333333,2.31248
43.9456213333333,2.30807
43.9464213333333,2.30286
43.9472213333333,2.29689
43.9480213333333,2.29016
43.9488213333333,2.28271
43.9496213333333,2.27454
43.9504213333333,2.26569
43.9512213333333,2.25617
43.9520213333333,2.246
43.9528213333333,2.23521
43.9536213333333,2.22381
43.9544213333333,2.21181
43.9552213333333,2.19925
43.9560213333333,2.18613
43.9568213333333,2.17247
43.9576213333333,2.1583
43.9584213333333,2.14362
43.9592213333333,2.12846
43.9600213333333,2.11283
43.9608213333333,2.09675
43.9616213333333,2.08023
43.9624213333333,2.06329
43.9632213333333,2.04593
43.9640213333333,2.02818
43.9648213333333,2.01004
43.9656213333333,1.99154
43.9664213333333,1.97268
43.9672213333333,1.95348
43.9680213333333,1.93395
43.9688213333333,1.9141
43.9696213333333,1.89395
43.9704213333333,1.87351
43.9712213333333,1.85278
43.9720213333333,1.83179
43.9728213333333,1.81053
43.9736213333333,1.78903
43.9744213333333,1.7673
43.9752213333333,1.74534
43.9760213333333,1.72316
43.9768213333333,1.70079
43.9776213333333,1.67822
43.9784213333333,1.65547
43.9792213333333,1.63256
43.9800213333333,1.60949
43.9808213333333,1.58628
43.9816213333333,1.56293
43.9824213333333,1.53947
43.9832213333333,1.5159
43.9840213333333,1.49224
43.9848213333333,1.4685
43.9856213333333,1.44468
43.9864213333333,1.42081
43.9872213333333,1.3969
43.9880213333333,1.37296
43.9888213333333,1.34899
43.9896213333333,1.32502
43.9904213333333,1.30105
43.9912213333333,1.27709
43.9920213333333,1.25316
43.9928213333333,1.22925
43.9936213333333,1.20539
43.9944213333333,1.18158
43.9952213333333,1.15782
43.9960213333333,1.13413
43.9968213333333,1.11051
43.9976213333333,1.08697
43.9984213333333,1.0635
43.9992213333333,1.04013
44.0000213333333,1.01685
44.0008213333333,0.99366
44.0016213333333,0.97058
44.0024213333333,0.94761
44.0032213333333,0.92474
44.0040213333333,0.902
44.0048213333333,0.87937
44.0056213333333,0.85688
44.0064213333333,0.83452
44.0072213333333,0.8123
44.0080213333333,0.79023
44.0088213333333,0.76831
44.0096213333333,0.74655
44.0104213333333,0.72496
44.0112213333333,0.70354
44.0120213333333,0.68231
44.0128213333333,0.66127
44.0136213333333,0.64043
44.0144213333333,0.61979
44.0152213333333,0.59936
44.0160213333333,0.57916
44.0168213333333,0.55917
44.0176213333333,0.53942
44.0184213333333,0.5199
44.0192213333333,0.50063
44.0200213333333,0.4816
44.0208213333333,0.46282
44.0216213333333,0.44429
44.0224213333333,0.42601
44.0232213333333,0.408
44.0240213333333,0.39023
44.0248213333333,0.37273
44.0256213333333,0.35548
44.0264213333333,0.33849
44.0272213333333,0.32175
44.0280213333333,0.30526
44.0288213333333,0.28901
44.0296213333333,0.27302
44.0304213333333,0.25726
44.0312213333333,0.24175
44.0320213333333,0.22647
44.0328213333333,0.21142
44.0336213333333,0.1966
44.0344213333333,0.18201
44.0352213333333,0.16763
44.0360213333333,0.15348
44.0368213333333,0.13953
44.0376213333333,0.12579
44.0384213333333,0.11225
44.0392213333333,0.09891
44.0400213333333,0.08575
44.0408213333333,0.07277
44.0416213333333,0.05996
44.0424213333333,0.04732
44.0432213333333,0.03482
44.0440213333333,0.02248
44.0448213333333,0.01026
44.0456213333333,-0.00182
44.0464213333333,-0.01379
44.0472213333333,-0.02565
44.0480213333333,-0.0374
44.0488213333333,-0.04906
44.0496213333333,-0.06063
44.0504213333333,-0.07212
44.0512213333333,-0.08354
44.0520213333333,-0.09489
44.0528213333333,-0.10619
44.0536213333333,-0.11742
44.0544213333333,-0.12861
44.0552213333333,-0.13974
44.0560213333333,-0.15084
44.0568213333333,-0.16189
44.0576213333333,-0.1729
44.0584213333333,-0.18388
44.0592213333333,-0.19481
44.0600213333333,-0.20571
44.0608213333333,-0.21658
44.0616213333333,-0.2274
44.0624213333333,-0.23819
44.0632213333333,-0.24894
44.0640213333333,-0.25965
44.0648213333333,-0.27033
44.0656213333333,-0.28096
44.0664213333333,-0.29154
44.0672213333333,-0.30208
44.0680213333333,-0.31258
44.0688213333333,-0.32302
44.0696213333333,-0.33341
44.0704213333333,-0.34374
44.0712213333333,-0.354
44.0720213333333,-0.3642
44.0728213333333,-0.37432
44.0736213333333,-0.38437
44.0744213333333,-0.39434
44.0752213333333,-0.40423
44.0760213333333,-0.41403
44.0768213333333,-0.42374
44.0776213333333,-0.43335
44.0784213333333,-0.44286
44.0792213333333,-0.45227
44.0800213333333,-0.46158
44.0808213333333,-0.47077
44.0816213333333,-0.47985
44.0824213333333,-0.48882
44.0832213333333,-0.49765
44.0840213333333,-0.50637
44.0848213333333,-0.51495
44.0856213333333,-0.52339
44.0864213333333,-0.53169
44.0872213333333,-0.53985
44.0880213333333,-0.54786
44.0888213333333,-0.55571
44.0896213333333,-0.5634
44.0904213333333,-0.57094
44.0912213333333,-0.5783
44.0920213333333,-0.5855
44.0928213333333,-0.59252
44.0936213333333,-0.59936
44.0944213333333,-0.60601
44.0952213333333,-0.61248
44.0960213333333,-0.61875
44.0968213333333,-0.62483
44.0976213333333,-0.6307
44.0984213333333,-0.63637
44.0992213333333,-0.64182
44.1000213333333,-0.64706
44.1008213333333,-0.65208
44.1016213333333,-0.65687
44.1024213333333,-0.66143
44.1032213333333,-0.66575
44.1040213333333,-0.66983
44.1048213333333,-0.67366
44.1056213333333,-0.67724
44.1064213333333,-0.68057
44.1072213333333,-0.68364
44.1080213333333,-0.68645
44.1088213333333,-0.689
44.1096213333333,-0.69128
44.1104213333333,-0.6933
44.1112213333333,-0.69505
44.1120213333333,-0.69653
44.1128213333333,-0.69775
44.1136213333333,-0.69869
44.1144213333333,-0.69937
44.1152213333333,-0.69978
44.1160213333333,-0.69992
44.1168213333333,-0.69981
44.1176213333333,-0.69943
44.1184213333333,-0.6988
44.1192213333333,-0.69791
44.1200213333333,-0.69677
44.1208213333333,-0.69539
44.1216213333333,-0.69376
44.1224213333333,-0.69189
44.1232213333333,-0.68979
44.1240213333333,-0.68746
44.1248213333333,-0.6849
44.1256213333333,-0.68211
44.1264213333333,-0.67911
44.1272213333333,-0.67588
44.1280213333333,-0.67244
44.1288213333333,-0.66879
44.1296213333333,-0.66494
44.1304213333333,-0.66087
44.1312213333333,-0.65661
44.1320213333333,-0.65215
44.1328213333333,-0.6475
44.1336213333333,-0.64266
44.1344213333333,-0.63764
44.1352213333333,-0.63245
44.1360213333333,-0.62708
44.1368213333333,-0.62154
44.1376213333333,-0.61584
44.1384213333333,-0.60997
44.1392213333333,-0.60395
44.1400213333333,-0.59778
44.1408213333333,-0.59146
44.1416213333333,-0.58499
44.1424213333333,-0.57838
44.1432213333333,-0.57163
44.1440213333333,-0.56474
44.1448213333333,-0.55773
44.1456213333333,-0.55059
44.1464213333333,-0.54333
44.1472213333333,-0.53595
44.1480213333333,-0.52846
44.1488213333333,-0.52086
44.1496213333333,-0.51316
44.1504213333333,-0.50536
44.1512213333333,-0.49747
44.1520213333333,-0.48949
44.1528213333333,-0.48143
44.1536213333333,-0.47329
44.1544213333333,-0.46507
44.1552213333333,-0.45677
44.1560213333333,-0.44841
44.1568213333333,-0.43998
44.1576213333333,-0.43149
44.1584213333333,-0.42294
44.1592213333333,-0.41435
44.1600213333333,-0.4057
44.1608213333333,-0.39702
44.1616213333333,-0.38829
44.1624213333333,-0.37953
44.1632213333333,-0.37074
44.1640213333333,-0.36192
44.1648213333333,-0.35307
44.1656213333333,-0.3442
44.1664213333333,-0.3353
44.1672213333333,-0.32639
44.1680213333333,-0.31747
44.1688213333333,-0.30854
44.1696213333333,-0.2996
44.1704213333333,-0.29066
44.1712213333333,-0.28172
44.1720213333333,-0.2728
44.1728213333333,-0.26389
44.1736213333333,-0.255
44.1744213333333,-0.24614
44.1752213333333,-0.23731
44.1760213333333,-0.22853
44.1768213333333,-0.2198
44.1776213333333,-0.21113
44.1784213333333,-0.20252
44.1792213333333,-0.19397
44.1800213333333,-0.18551
44.1808213333333,-0.17713
44.1816213333333,-0.16884
44.1824213333333,-0.16065
44.1832213333333,-0.15256
44.1840213333333,-0.14457
44.1848213333333,-0.1367
44.1856213333333,-0.12896
44.1864213333333,-0.12133
44.1872213333333,-0.11384
44.1880213333333,-0.10648
44.1888213333333,-0.09927
44.1896213333333,-0.0922
44.1904213333333,-0.08529
44.1912213333333,-0.07853
44.1920213333333,-0.07193
44.1928213333333,-0.0655
44.1936213333333,-0.05925
44.1944213333333,-0.05317
44.1952213333333,-0.04729
44.1960213333333,-0.04159
44.1968213333333,-0.0361
44.1976213333333,-0.0308
44.1984213333333,-0.02571
44.1992213333333,-0.02084
44.2000213333333,-0.01618
44.2008213333333,-0.01174
44.2016213333333,-0.00753
44.2024213333333,-0.00355
44.2032213333333,0.0002
44.2040213333333,0.00372
44.2048213333333,0.00699
44.2056213333333,0.01003
44.2064213333333,0.01282
44.2072213333333,0.01536
44.2080213333333,0.01765
44.2088213333333,0.0197
44.2096213333333,0.02149
44.2104213333333,0.02303
44.2112213333333,0.02431
44.2120213333333,0.02534
44.2128213333333,0.02612
44.2136213333333,0.02663
44.2144213333333,0.0269
44.2152213333333,0.0269
44.2160213333333,0.02666
44.2168213333333,0.02616
44.2176213333333,0.02541
44.2184213333333,0.02442
44.2192213333333,0.02318
44.2200213333333,0.0217
44.2208213333333,0.01998
44.2216213333333,0.01802
44.2224213333333,0.01584
44.2232213333333,0.01342
44.2240213333333,0.01078
44.2248213333333,0.00792
44.2256213333333,0.00484
44.2264213333333,0.00155
44.2272213333333,-0.00195
44.2280213333333,-0.00566
44.2288213333333,-0.00957
44.2296213333333,-0.01368
44.2304213333333,-0.01799
44.2312213333333,-0.02248
44.2320213333333,-0.02717
44.2328213333333,-0.03204
44.2336213333333,-0.03709
44.2344213333333,-0.04232
44.2352213333333,-0.04774
44.2360213333333,-0.05333
44.2368213333333,-0.05909
44.2376213333333,-0.06503
44.2384213333333,-0.07113
44.2392213333333,-0.0774
44.2400213333333,-0.08384
44.2408213333333,-0.09043
44.2416213333333,-0.09719
44.2424213333333,-0.10411
44.2432213333333,-0.11118
44.2440213333333,-0.11841
44.2448213333333,-0.1258
44.2456213333333,-0.13334
44.2464213333333,-0.14103
44.2472213333333,-0.14888
44.2480213333333,-0.15688
44.2488213333333,-0.16504
44.2496213333333,-0.17335
44.2504213333333,-0.18181
44.2512213333333,-0.19042
44.2520213333333,-0.19917
44.2528213333333,-0.20807
44.2536213333333,-0.21711
44.2544213333333,-0.2263
44.2552213333333,-0.23562
44.2560213333333,-0.24507
44.2568213333333,-0.25466
44.2576213333333,-0.26437
44.2584213333333,-0.27421
44.2592213333333,-0.28418
44.2600213333333,-0.29426
44.2608213333333,-0.30446
44.2616213333333,-0.31477
44.2624213333333,-0.32519
44.2632213333333,-0.3357
44.2640213333333,-0.34632
44.2648213333333,-0.35703
44.2656213333333,-0.36783
44.2664213333333,-0.37871
44.2672213333333,-0.38967
44.2680213333333,-0.40071
44.2688213333333,-0.41182
44.2696213333333,-0.423
44.2704213333333,-0.43425
44.2712213333333,-0.44557
44.2720213333333,-0.45695
44.2728213333333,-0.4684
44.2736213333333,-0.47991
44.2744213333333,-0.49147
44.2752213333333,-0.5031
44.2760213333333,-0.51478
44.2768213333333,-0.52651
44.2776213333333,-0.5383
44.2784213333333,-0.55014
44.2792213333333,-0.56203
44.2800213333333,-0.57397
44.2808213333333,-0.58596
44.2816213333333,-0.598
44.2824213333333,-0.61009
44.2832213333333,-0.62223
44.2840213333333,-0.63442
44.2848213333333,-0.64665
44.2856213333333,-0.65894
44.2864213333333,-0.67127
44.2872213333333,-0.68365
44.2880213333333,-0.69607
44.2888213333333,-0.70854
44.2896213333333,-0.72104
44.2904213333333,-0.73359
44.2912213333333,-0.74618
44.2920213333333,-0.7588
44.2928213333333,-0.77146
44.2936213333333,-0.78414
44.2944213333333,-0.79686
44.2952213333333,-0.80961
44.2960213333333,-0.82237
44.2968213333333,-0.83516
44.2976213333333,-0.84797
44.2984213333333,-0.86079
44.2992213333333,-0.87362
44.3000213333333,-0.88646
44.3008213333333,-0.89931
44.3016213333333,-0.91216
44.3024213333333,-0.925
44.3032213333333,-0.93784
44.3040213333333,-0.95067
44.3048213333333,-0.96347
44.3056213333333,-0.97626
44.3064213333333,-0.98902
44.3072213333333,-1.00174
44.3080213333333,-1.01443
44.3088213333333,-1.02708
44.3096213333333,-1.03968
44.3104213333333,-1.05224
44.3112213333333,-1.06474
44.3120213333333,-1.07719
44.3128213333333,-1.08957
44.3136213333333,-1.1019
44.3144213333333,-1.11415
44.3152213333333,-1.12634
44.3160213333333,-1.13846
44.3168213333333,-1.1505
44.3176213333333,-1.16246
44.3184213333333,-1.17434
44.3192213333333,-1.18614
44.3200213333333,-1.19785
44.3208213333333,-1.20949
44.3216213333333,-1.22104
44.3224213333333,-1.2325
44.3232213333333,-1.24387
44.3240213333333,-1.25516
44.3248213333333,-1.26636
44.3256213333333,-1.27748
44.3264213333333,-1.2885
44.3272213333333,-1.29944
44.3280213333333,-1.3103
44.3288213333333,-1.32106
44.3296213333333,-1.33175
44.3304213333333,-1.34234
44.3312213333333,-1.35285
44.3320213333333,-1.36326
44.3328213333333,-1.37359
44.3336213333333,-1.38383
44.3344213333333,-1.39397
44.3352213333333,-1.40402
44.3360213333333,-1.41398
44.3368213333333,-1.42383
44.3376213333333,-1.43359
44.3384213333333,-1.44324
44.3392213333333,-1.45279
44.3400213333333,-1.46224
44.3408213333333,-1.47159
44.3416213333333,-1.48084
44.3424213333333,-1.48999
44.3432213333333,-1.49903
44.3440213333333,-1.50796
44.3448213333333,-1.5168
44.3456213333333,-1.52552
44.3464213333333,-1.53414
44.3472213333333,-1.54265
44.3480213333333,-1.55105
44.3488213333333,-1.55935
44.3496213333333,-1.56754
44.3504213333333,-1.57561
44.3512213333333,-1.58359
44.3520213333333,-1.59145
44.3528213333333,-1.59921
44.3536213333333,-1.60687
44.3544213333333,-1.61442
44.3552213333333,-1.62187
44.3560213333333,-1.62922
44.3568213333333,-1.63647
44.3576213333333,-1.64361
44.3584213333333,-1.65066
44.3592213333333,-1.65761
44.3600213333333,-1.66447
44.3608213333333,-1.67123
44.3616213333333,-1.67789
44.3624213333333,-1.68447
44.3632213333333,-1.69095
44.3640213333333,-1.69735
44.3648213333333,-1.70366
44.3656213333333,-1.70988
44.3664213333333,-1.71602
44.3672213333333,-1.72207
44.3680213333333,-1.72804
44.3688213333333,-1.73393
44.3696213333333,-1.73974
44.3704213333333,-1.74547
44.3712213333333,-1.75112
44.3720213333333,-1.7567
44.3728213333333,-1.76221
44.3736213333333,-1.76765
44.3744213333333,-1.77303
44.3752213333333,-1.77834
44.3760213333333,-1.7836
44.3768213333333,-1.78881
44.3776213333333,-1.79396
44.3784213333333,-1.79906
44.3792213333333,-1.80412
44.3800213333333,-1.80913
44.3808213333333,-1.81411
44.3816213333333,-1.81905
44.3824213333333,-1.82396
44.3832213333333,-1.82884
44.3840213333333,-1.8337
44.3848213333333,-1.83853
44.3856213333333,-1.84336
44.3864213333333,-1.84817
44.3872213333333,-1.85297
44.3880213333333,-1.85776
44.3888213333333,-1.86255
44.3896213333333,-1.86733
44.3904213333333,-1.87211
44.3912213333333,-1.87689
44.3920213333333,-1.88167
44.3928213333333,-1.88644
44.3936213333333,-1.89121
44.3944213333333,-1.89599
44.3952213333333,-1.90077
44.3960213333333,-1.90555
44.3968213333333,-1.91034
44.3976213333333,-1.91514
44.3984213333333,-1.91995
44.3992213333333,-1.92476
44.4000213333333,-1.92959
44.4008213333333,-1.93443
44.4016213333333,-1.93929
44.4024213333333,-1.94415
44.4032213333333,-1.94904
44.4040213333333,-1.95393
44.4048213333333,-1.95885
44.4056213333333,-1.96378
44.4064213333333,-1.96872
44.4072213333333,-1.97368
44.4080213333333,-1.97865
44.4088213333333,-1.98363
44.4096213333333,-1.98863
44.4104213333333,-1.99364
44.4112213333333,-1.99865
44.4120213333333,-2.00366
44.4128213333333,-2.00868
44.4136213333333,-2.0137
44.4144213333333,-2.01871
44.4152213333333,-2.02372
44.4160213333333,-2.02873
44.4168213333333,-2.03372
44.4176213333333,-2.03871
44.4184213333333,-2.04369
44.4192213333333,-2.04866
44.4200213333333,-2.05362
44.4208213333333,-2.05857
44.4216213333333,-2.0635
44.4224213333333,-2.06843
44.4232213333333,-2.07334
44.4240213333333,-2.07825
44.4248213333333,-2.08315
44.4256213333333,-2.08804
44.4264213333333,-2.09293
44.4272213333333,-2.09781
44.4280213333333,-2.1027
44.4288213333333,-2.10758
44.4296213333333,-2.11248
44.4304213333333,-2.11737
44.4312213333333,-2.12228
44.4320213333333,-2.1272
44.4328213333333,-2.13213
44.4336213333333,-2.13708
44.4344213333333,-2.14205
44.4352213333333,-2.14704
44.4360213333333,-2.15205
44.4368213333333,-2.15709
44.4376213333333,-2.16216
44.4384213333333,-2.16725
44.4392213333333,-2.17238
44.4400213333333,-2.17754
44.4408213333333,-2.18274
44.4416213333333,-2.18798
44.4424213333333,-2.19326
44.4432213333333,-2.19858
44.4440213333333,-2.20394
44.4448213333333,-2.20935
44.4456213333333,-2.2148
44.4464213333333,-2.2203
44.4472213333333,-2.22584
44.4480213333333,-2.23143
44.4488213333333,-2.23706
44.4496213333333,-2.24272
44.4504213333333,-2.24843
44.4512213333333,-2.25417
44.4520213333333,-2.25994
44.4528213333333,-2.26575
44.4536213333333,-2.27158
44.4544213333333,-2.27745
44.4552213333333,-2.28333
44.4560213333333,-2.28923
44.4568213333333,-2.29515
44.4576213333333,-2.30108
44.4584213333333,-2.30702
44.4592213333333,-2.31295
44.4600213333333,-2.31888
44.4608213333333,-2.32479
44.4616213333333,-2.33068
44.4624213333333,-2.33654
44.4632213333333,-2.34236
44.4640213333333,-2.34814
44.4648213333333,-2.35386
44.4656213333333,-2.35952
44.4664213333333,-2.36512
44.4672213333333,-2.37063
44.4680213333333,-2.37605
44.4688213333333,-2.38138
44.4696213333333,-2.3866
44.4704213333333,-2.39171
44.4712213333333,-2.39669
44.4720213333333,-2.40155
44.4728213333333,-2.40625
44.4736213333333,-2.41081
44.4744213333333,-2.41521
44.4752213333333,-2.41943
44.4760213333333,-2.42347
44.4768213333333,-2.42732
44.4776213333333,-2.43095
44.4784213333333,-2.43437
44.4792213333333,-2.43755
44.4800213333333,-2.44048
44.4808213333333,-2.44315
44.4816213333333,-2.44554
44.4824213333333,-2.44764
44.4832213333333,-2.44943
44.4840213333333,-2.4509
44.4848213333333,-2.45202
44.4856213333333,-2.45277
44.4864213333333,-2.45314
44.4872213333333,-2.45312
44.4880213333333,-2.45267
44.4888213333333,-2.45178
44.4896213333333,-2.45043
44.4904213333333,-2.44861
44.4912213333333,-2.44627
44.4920213333333,-2.44342
44.4928213333333,-2.44002
44.4936213333333,-2.43606
44.4944213333333,-2.43151
44.4952213333333,-2.42635
44.4960213333333,-2.42057
44.4968213333333,-2.41414
44.4976213333333,-2.40704
44.4984213333333,-2.39925
44.4992213333333,-2.39076
44.5000213333333,-2.38154
44.5008213333333,-2.37157
44.5016213333333,-2.36085
44.5024213333333,-2.34934
44.5032213333333,-2.33704
44.5040213333333,-2.32392
44.5048213333333,-2.30997
44.5056213333333,-2.29516
44.5064213333333,-2.27949
44.5072213333333,-2.26294
44.5080213333333,-2.24548
44.5088213333333,-2.22712
44.5096213333333,-2.20782
44.5104213333333,-2.18758
44.5112213333333,-2.16639
44.5120213333333,-2.14424
44.5128213333333,-2.12111
44.5136213333333,-2.09699
44.5144213333333,-2.07189
44.5152213333333,-2.04579
44.5160213333333,-2.01868
44.5168213333333,-1.99058
44.5176213333333,-1.96147
44.5184213333333,-1.93136
44.5192213333333,-1.90024
44.5200213333333,-1.86813
44.5208213333333,-1.83502
44.5216213333333,-1.80092
44.5224213333333,-1.76584
44.5232213333333,-1.72979
44.5240213333333,-1.69278
44.5248213333333,-1.65482
44.5256213333333,-1.61592
44.5264213333333,-1.5761
44.5272213333333,-1.53538
44.5280213333333,-1.49376
44.5288213333333,-1.45128
44.5296213333333,-1.40794
44.5304213333333,-1.36377
44.5312213333333,-1.31879
44.5320213333333,-1.27301
44.5328213333333,-1.22647
44.5336213333333,-1.17918
44.5344213333333,-1.13118
44.5352213333333,-1.08249
44.5360213333333,-1.03313
44.5368213333333,-0.98313
44.5376213333333,-0.93254
44.5384213333333,-0.88137
44.5392213333333,-0.82966
44.5400213333333,-0.77744
44.5408213333333,-0.72475
44.5416213333333,-0.67163
44.5424213333333,-0.61809
44.5432213333333,-0.56419
44.5440213333333,-0.50995
44.5448213333333,-0.4554
44.5456213333333,-0.4006
44.5464213333333,-0.34556
44.5472213333333,-0.29032
44.5480213333333,-0.23492
44.5488213333333,-0.1794
44.5496213333333,-0.12379
44.5504213333333,-0.06811
44.5512213333333,-0.01242
44.5520213333333,0.04325
44.5528213333333,0.09888
44.5536213333333,0.15441
44.5544213333333,0.20983
44.5552213333333,0.2651
44.5560213333333,0.32017
44.5568213333333,0.37502
44.5576213333333,0.42961
44.5584213333333,0.4839
44.5592213333333,0.53786
44.5600213333333,0.59146
44.5608213333333,0.64466
44.5616213333333,0.69743
44.5624213333333,0.74972
44.5632213333333,0.80151
44.5640213333333,0.85275
44.5648213333333,0.90342
44.5656213333333,0.95347
44.5664213333333,1.00288
44.5672213333333,1.0516
44.5680213333333,1.09961
44.5688213333333,1.14688
44.5696213333333,1.19338
44.5704213333333,1.23907
44.5712213333333,1.28393
44.5720213333333,1.32793
44.5728213333333,1.37105
44.5736213333333,1.41326
44.5744213333333,1.45454
44.5752213333333,1.49487
44.5760213333333,1.53423
44.5768213333333,1.57259
44.5776213333333,1.60993
44.5784213333333,1.64625
44.5792213333333,1.68152
44.5800213333333,1.71574
44.5808213333333,1.74888
44.5816213333333,1.78094
44.5824213333333,1.81191
44.5832213333333,1.84179
44.5840213333333,1.87055
44.5848213333333,1.89821
44.5856213333333,1.92476
44.5864213333333,1.95019
44.5872213333333,1.97451
44.5880213333333,1.99771
44.5888213333333,2.0198
44.5896213333333,2.04078
44.5904213333333,2.06065
44.5912213333333,2.07941
44.5920213333333,2.09707
44.5928213333333,2.11364
44.5936213333333,2.12913
44.5944213333333,2.14354
44.5952213333333,2.15688
44.5960213333333,2.16916
44.5968213333333,2.1804
44.5976213333333,2.19059
44.5984213333333,2.19977
44.5992213333333,2.20792
44.6000213333333,2.21508
44.6008213333333,2.22125
44.6016213333333,2.22645
44.6024213333333,2.23069
44.6032213333333,2.23399
44.6040213333333,2.23636
44.6048213333333,2.23781
44.6056213333333,2.23837
44.6064213333333,2.23805
44.6072213333333,2.23687
44.6080213333333,2.23485
44.6088213333333,2.232
44.6096213333333,2.22835
44.6104213333333,2.22392
44.6112213333333,2.21872
44.6120213333333,2.21279
44.6128213333333,2.20614
44.6136213333333,2.19878
44.6144213333333,2.19075
44.6152213333333,2.18207
44.6160213333333,2.17275
44.6168213333333,2.16281
44.6176213333333,2.15229
44.6184213333333,2.14119
44.6192213333333,2.12955
44.6200213333333,2.11737
44.6208213333333,2.10468
44.6216213333333,2.09149
44.6224213333333,2.07784
44.6232213333333,2.06373
44.6240213333333,2.04919
44.6248213333333,2.03423
44.6256213333333,2.01887
44.6264213333333,2.00312
44.6272213333333,1.98701
44.6280213333333,1.97055
44.6288213333333,1.95375
44.6296213333333,1.93662
44.6304213333333,1.91918
44.6312213333333,1.90145
44.6320213333333,1.88344
44.6328213333333,1.86515
44.6336213333333,1.84661
44.6344213333333,1.82781
44.6352213333333,1.80879
44.6360213333333,1.78953
44.6368213333333,1.77007
44.6376213333333,1.7504
44.6384213333333,1.73054
44.6392213333333,1.7105
44.6400213333333,1.69028
44.6408213333333,1.6699
44.6416213333333,1.64937
44.6424213333333,1.62869
44.6432213333333,1.60788
44.6440213333333,1.58693
44.6448213333333,1.56586
44.6456213333333,1.54468
44.6464213333333,1.5234
44.6472213333333,1.50201
44.6480213333333,1.48053
44.6488213333333,1.45897
44.6496213333333,1.43733
44.6504213333333,1.41562
44.6512213333333,1.39385
44.6520213333333,1.37203
44.6528213333333,1.35015
44.6536213333333,1.32824
44.6544213333333,1.30629
44.6552213333333,1.28431
44.6560213333333,1.26231
44.6568213333333,1.2403
44.6576213333333,1.21828
44.6584213333333,1.19625
44.6592213333333,1.17423
44.6600213333333,1.15221
44.6608213333333,1.13021
44.6616213333333,1.10823
44.6624213333333,1.08628
44.6632213333333,1.06437
44.6640213333333,1.04249
44.6648213333333,1.02067
44.6656213333333,0.9989
44.6664213333333,0.9772
44.6672213333333,0.95557
44.6680213333333,0.93402
44.6688213333333,0.91256
44.6696213333333,0.89119
44.6704213333333,0.86993
44.6712213333333,0.84878
44.6720213333333,0.82775
44.6728213333333,0.80685
44.6736213333333,0.78609
44.6744213333333,0.76546
44.6752213333333,0.74499
44.6760213333333,0.72466
44.6768213333333,0.7045
44.6776213333333,0.68451
44.6784213333333,0.66469
44.6792213333333,0.64504
44.6800213333333,0.62558
44.6808213333333,0.6063
44.6816213333333,0.58722
44.6824213333333,0.56832
44.6832213333333,0.54962
44.6840213333333,0.53112
44.6848213333333,0.51282
44.6856213333333,0.49471
44.6864213333333,0.47679
44.6872213333333,0.45908
44.6880213333333,0.44155
44.6888213333333,0.42421
44.6896213333333,0.40707
44.6904213333333,0.39011
44.6912213333333,0.37333
44.6920213333333,0.35673
44.6928213333333,0.34031
44.6936213333333,0.32407
44.6944213333333,0.30799
44.6952213333333,0.29208
44.6960213333333,0.27633
44.6968213333333,0.26074
44.6976213333333,0.2453
44.6984213333333,0.23
44.6992213333333,0.21484
44.7000213333333,0.19981
44.7008213333333,0.1849
44.7016213333333,0.17012
44.7024213333333,0.15544
44.7032213333333,0.14087
44.7040213333333,0.1264
44.7048213333333,0.11202
44.7056213333333,0.09772
44.7064213333333,0.08349
44.7072213333333,0.06934
44.7080213333333,0.05525
44.7088213333333,0.04121
44.7096213333333,0.02722
