time,FinapresPPG
31.0595053333333,22.84609
31.0728386666667,17.12279
31.086172,11.72623
31.0995053333333,6.86498
31.1128386666667,2.70061
31.126172,-0.47816
31.1395053333333,-2.38992
31.1528386666667,-2.99047
31.166172,-2.52284
31.1795053333333,-1.40264
31.1928386666667,-0.09273
31.206172,0.98608
31.2195053333333,1.52802
31.2328386666667,1.29969
31.246172,0.13869
31.2595053333333,-1.99253
31.2728386666667,-4.97158
31.286172,-8.5617
31.2995053333333,-12.51022
31.3128386666667,-16.63586
31.326172,-20.8411
31.3395053333333,-25.05337
31.3528386666667,-29.18297
31.366172,-33.21177
31.3795053333333,-37.04351
31.3928386666667,-40.48362
31.406172,-43.22462
31.4195053333333,-44.80448
31.4328386666667,-44.59062
31.446172,-41.84839
31.4595053333333,-35.95707
31.4728386666667,-26.70092
31.486172,-14.45483
31.4995053333333,-0.27661
31.5128386666667,14.59463
31.526172,28.60623
31.5395053333333,40.41619
31.5528386666667,49.09062
31.566172,54.14193
31.5795053333333,55.59829
31.5928386666667,54.03054
31.606172,50.31616
31.6195053333333,45.24624
31.6328386666667,39.39761
31.646172,33.04137
31.6595053333333,26.66177
31.6728386666667,20.40099
31.686172,14.53127
31.6995053333333,9.36863
31.7128386666667,5.24544
31.726172,2.33587
31.7395053333333,0.61208
31.7528386666667,-0.07109
31.766172,0.06803
31.7795053333333,0.70853
31.7928386666667,1.42396
31.806172,1.75377
31.8195053333333,1.30966
31.8328386666667,-0.11893
31.846172,-2.51068
31.8595053333333,-5.59352
31.8728386666667,-9.03829
31.886172,-12.66044
31.8995053333333,-16.38355
31.9128386666667,-20.15426
31.926172,-23.94581
31.9395053333333,-27.75497
31.9528386666667,-31.55166
31.966172,-35.30148
31.9795053333333,-38.80288
31.9928386666667,-41.79952
32.006172,-43.97127
32.0195053333333,-44.92643
32.0328386666667,-44.16073
32.046172,-41.02049
32.0595053333333,-34.82261
32.0728386666667,-25.18777
32.086172,-12.39762
32.0995053333333,2.55766
32.1128386666667,18.38554
32.126172,33.29241
32.1395053333333,45.68705
32.1528386666667,54.51174
32.166172,59.48381
32.1795053333333,61.02093
32.1928386666667,59.84552
32.206172,56.62596
32.2195053333333,51.98315
32.2328386666667,46.5369
32.246172,40.7523
32.2595053333333,34.97354
32.2728386666667,29.39348
32.286172,24.19168
32.2995053333333,19.55966
32.3128386666667,15.67366
32.326172,12.6888
32.3395053333333,10.71669
32.3528386666667,9.71468
32.366172,9.41739
32.3795053333333,9.45791
32.3928386666667,9.51768
32.406172,9.3162
32.4195053333333,8.55908
32.4328386666667,7.00965
32.446172,4.60215
32.4595053333333,1.44648
32.4728386666667,-2.24581
32.486172,-6.20069
32.4995053333333,-10.12717
32.5128386666667,-13.8459
32.526172,-17.35896
32.5395053333333,-20.78173
32.5528386666667,-24.14896
32.566172,-27.42122
32.5795053333333,-30.60419
32.5928386666667,-33.70775
32.606172,-36.67051
32.6195053333333,-39.34674
32.6328386666667,-41.49554
32.646172,-42.71522
32.6595053333333,-42.42827
32.6728386666667,-40.00991
32.686172,-34.92825
32.6995053333333,-26.91021
32.7128386666667,-16.13741
32.726172,-3.33791
32.7395053333333,10.2186
32.7528386666667,23.04376
32.766172,33.88556
32.7795053333333,41.96958
32.7928386666667,47.00612
32.806172,49.12057
32.8195053333333,48.75945
32.8328386666667,46.56277
32.846172,43.20294
32.8595053333333,39.22786
32.8728386666667,34.90222
32.886172,30.30233
32.8995053333333,25.54449
32.9128386666667,20.86974
32.926172,16.55278
32.9395053333333,12.83289
32.9528386666667,9.92436
32.966172,7.99636
32.9795053333333,7.02396
32.9928386666667,6.8189
33.006172,7.03646
33.0195053333333,7.30578
33.0328386666667,7.30081
33.046172,6.76546
33.0595053333333,5.55812
33.0728386666667,3.68667
33.086172,1.23428
33.0995053333333,-1.7369
33.1128386666667,-5.0861
33.126172,-8.6263
33.1395053333333,-12.14325
33.1528386666667,-15.58298
33.166172,-18.92904
33.1795053333333,-22.07997
33.1928386666667,-24.90209
33.206172,-27.40443
33.2195053333333,-29.73604
33.2328386666667,-32.02361
33.246172,-34.28302
33.2595053333333,-36.44647
33.2728386666667,-38.44369
33.286172,-40.02031
33.2995053333333,-40.68712
33.3128386666667,-39.76089
33.326172,-36.57358
33.3395053333333,-30.67476
33.3528386666667,-21.96288
33.366172,-10.78109
33.3795053333333,2.05788
33.3928386666667,15.36857
33.406172,27.80258
33.4195053333333,38.14183
33.4328386666667,45.68314
33.446172,50.09894
33.4595053333333,51.64662
33.4728386666667,50.87995
33.486172,48.45263
33.4995053333333,45.02752
33.5128386666667,41.1671
33.526172,37.16701
33.5395053333333,33.21163
33.5528386666667,29.32941
33.566172,25.65367
33.5795053333333,22.4122
33.5928386666667,19.89609
33.606172,18.219
33.6195053333333,17.31607
33.6328386666667,17.05748
33.646172,17.31341
33.6595053333333,17.89956
33.6728386666667,18.52504
33.686172,18.84872
33.6995053333333,18.59542
33.7128386666667,17.62639
33.726172,15.90298
33.7395053333333,13.45095
33.7528386666667,10.34318
33.766172,6.75481
33.7795053333333,2.92025
33.7928386666667,-0.98329
33.806172,-4.8692
33.8195053333333,-8.67291
33.8328386666667,-12.29349
33.846172,-15.61998
33.8595053333333,-18.64564
33.8728386666667,-21.42884
33.886172,-23.98783
33.8995053333333,-26.34906
33.9128386666667,-28.59767
33.926172,-30.78609
33.9395053333333,-32.7644
33.9528386666667,-34.18471
33.966172,-34.60506
33.9795053333333,-33.4892
33.9928386666667,-30.24772
34.006172,-24.41095
34.0195053333333,-15.86893
34.0328386666667,-5.03112
34.046172,7.26959
34.0595053333333,19.88009
34.0728386666667,31.52003
34.086172,41.05309
34.0995053333333,47.69286
34.1128386666667,51.24333
34.126172,51.87901
34.1395053333333,50.23801
34.1528386666667,47.05436
34.166172,42.9793
34.1795053333333,38.55702
34.1928386666667,34.1686
34.206172,30.02136
34.2195053333333,26.21576
34.2328386666667,22.84877
34.246172,20.06275
34.2595053333333,18.0274
34.2728386666667,16.85016
34.286172,16.4826
34.2995053333333,16.72218
34.3128386666667,17.31929
34.326172,18.02371
34.3395053333333,18.58931
34.3528386666667,18.76215
34.366172,18.33544
34.3795053333333,17.18249
34.3928386666667,15.23165
34.406172,12.52049
34.4195053333333,9.25009
34.4328386666667,5.65644
34.446172,1.88825
34.4595053333333,-2.04756
34.4728386666667,-6.0456
34.486172,-9.96001
34.4995053333333,-13.63059
34.5128386666667,-16.9721
34.526172,-20.02573
34.5395053333333,-22.87164
34.5528386666667,-25.54858
34.566172,-28.0804
34.5795053333333,-30.57216
34.5928386666667,-33.01951
34.606172,-35.32534
34.6195053333333,-37.27628
34.6328386666667,-38.46655
34.646172,-38.22433
34.6595053333333,-35.77356
34.6728386666667,-30.5512
34.686172,-22.41639
34.6995053333333,-11.71445
34.7128386666667,0.7191
34.726172,13.67824
34.7395053333333,25.83341
34.7528386666667,36.19605
34.766172,43.79597
34.7795053333333,48.19401
34.7928386666667,49.54955
34.806172,48.48641
34.8195053333333,45.75734
34.8328386666667,42.04162
34.846172,37.89933
34.8595053333333,33.64665
34.8728386666667,29.5646
34.886172,25.72832
34.8995053333333,22.15172
34.9128386666667,18.93427
34.926172,16.20007
34.9395053333333,14.09667
34.9528386666667,12.74219
34.966172,12.15557
34.9795053333333,12.20915
34.9928386666667,12.65109
35.006172,13.19872
35.0195053333333,13.60915
35.0328386666667,13.68258
35.046172,13.24762
35.0595053333333,12.17117
35.0728386666667,10.37387
35.086172,7.84342
35.0995053333333,4.63124
35.1128386666667,0.87943
35.126172,-3.15371
35.1395053333333,-7.183
35.1528386666667,-11.03332
35.166172,-14.65442
35.1795053333333,-18.07087
35.1928386666667,-21.33005
35.206172,-24.4635
35.2195053333333,-27.50698
35.2328386666667,-30.44636
35.246172,-33.24563
35.2595053333333,-35.86568
35.2728386666667,-38.2158
35.286172,-40.12213
35.2995053333333,-41.29221
35.3128386666667,-41.23031
35.326172,-39.29462
35.3395053333333,-34.879
35.3528386666667,-27.63271
35.366172,-17.60482
35.3795053333333,-5.42319
35.3928386666667,7.76854
35.406172,20.59198
35.4195053333333,31.71412
35.4328386666667,40.11165
35.446172,45.29205
35.4595053333333,47.35318
35.4728386666667,46.87219
35.486172,44.55976
35.4995053333333,41.09884
35.5128386666667,37.01647
35.526172,32.64634
35.5395053333333,28.20811
35.5528386666667,23.91625
35.566172,19.9562
35.5795053333333,16.39838
35.5928386666667,13.2315
35.606172,10.52412
35.6195053333333,8.43205
35.6328386666667,7.14391
35.646172,6.69281
35.6595053333333,6.93527
35.6728386666667,7.6045
35.686172,8.34806
35.6995053333333,8.82643
35.7128386666667,8.82764
35.726172,8.26177
35.7395053333333,7.06995
35.7528386666667,5.2005
35.766172,2.62078
35.7795053333333,-0.5957
35.7928386666667,-4.29625
35.806172,-8.26634
35.8195053333333,-12.2612
35.8328386666667,-16.08096
35.846172,-19.63475
35.8595053333333,-22.94758
35.8728386666667,-26.11672
35.886172,-29.20334
35.8995053333333,-32.13089
35.9128386666667,-34.85416
35.926172,-37.30487
35.9395053333333,-39.39731
35.9528386666667,-40.98306
35.966172,-41.76484
35.9795053333333,-41.15245
35.9928386666667,-38.36636
36.006172,-32.77093
36.0195053333333,-24.13371
36.0328386666667,-12.83651
36.046172,0.17643
36.0595053333333,13.88418
36.0728386666667,26.77733
36.086172,37.56063
36.0995053333333,45.35995
36.1128386666667,49.86095
36.126172,51.21335
36.1395053333333,49.88285
36.1528386666667,46.60685
36.166172,42.24977
36.1795053333333,37.50886
36.1928386666667,32.64961
36.206172,27.8279
36.2195053333333,23.18282
36.2328386666667,18.89229
36.246172,15.08364
36.2595053333333,11.84013
36.2728386666667,9.27284
36.286172,7.51448
36.2995053333333,6.6095
36.3128386666667,6.43805
36.326172,6.76413
36.3395053333333,7.32794
36.3528386666667,7.90107
36.366172,8.2576
36.3795053333333,8.18954
36.3928386666667,7.53072
36.406172,6.16842
36.4195053333333,4.082
36.4328386666667,1.36272
36.446172,-1.8444
36.4595053333333,-5.39144
36.4728386666667,-9.15884
36.486172,-13.0328
36.4995053333333,-16.86482
36.5128386666667,-20.52782
36.526172,-23.95306
36.5395053333333,-27.17872
36.5528386666667,-30.23733
36.566172,-33.16084
36.5795053333333,-35.97394
36.5928386666667,-38.59873
36.606172,-40.80281
36.6195053333333,-42.18938
36.6328386666667,-42.20736
36.646172,-40.25653
36.6595053333333,-35.79035
36.6728386666667,-28.51066
36.686172,-18.51575
36.6995053333333,-6.4474
36.7128386666667,6.60062
36.726172,19.37349
36.7395053333333,30.67395
36.7528386666667,39.49139
36.766172,45.17949
36.7795053333333,47.57958
36.7928386666667,47.02375
36.806172,44.14832
36.8195053333333,39.79169
36.8328386666667,34.72964
36.846172,29.47044
36.8595053333333,24.25655
36.8728386666667,19.24033
36.886172,14.62466
36.8995053333333,10.60957
36.9128386666667,7.28658
36.926172,4.7048
36.9395053333333,2.9074
36.9528386666667,1.93408
36.966172,1.71043
36.9795053333333,2.02789
36.9928386666667,2.61511
37.006172,3.2308
37.0195053333333,3.6829
37.0328386666667,3.76921
37.046172,3.23743
37.0595053333333,1.8889
37.0728386666667,-0.24547
37.086172,-2.99717
37.0995053333333,-6.19325
37.1128386666667,-9.72809
37.126172,-13.53449
37.1395053333333,-17.51391
37.1528386666667,-21.49037
37.166172,-25.25834
37.1795053333333,-28.70905
37.1928386666667,-31.90254
37.206172,-34.97893
37.2195053333333,-37.97472
37.2328386666667,-40.82061
37.246172,-43.26896
37.2595053333333,-44.99692
37.2728386666667,-45.61383
37.286172,-44.64225
37.2995053333333,-41.50221
37.3128386666667,-35.62678
37.326172,-26.74244
37.3395053333333,-15.13009
37.3528386666667,-1.68036
37.366172,12.2026
37.3795053333333,25.28849
37.3928386666667,36.15855
37.406172,43.87754
37.4195053333333,48.15556
37.4328386666667,49.21287
37.446172,47.59042
37.4595053333333,44.05234
37.4728386666667,39.40583
37.486172,34.29669
37.4995053333333,28.96223
37.5128386666667,23.79567
37.526172,18.94195
37.5395053333333,14.61597
37.5528386666667,10.94243
37.566172,8.09644
37.5795053333333,6.21276
37.5928386666667,5.27111
37.606172,5.13626
37.6195053333333,5.58485
37.6328386666667,6.31154
37.646172,6.99997
37.6595053333333,7.39144
37.6728386666667,7.31723
37.686172,6.67168
37.6995053333333,5.37645
37.7128386666667,3.3796
37.726172,0.70651
37.7395053333333,-2.5407
37.7528386666667,-6.23312
37.766172,-10.2461
37.7795053333333,-14.45072
37.7928386666667,-18.67979
37.806172,-22.77859
37.8195053333333,-26.71969
37.8328386666667,-30.48786
37.846172,-34.11749
37.8595053333333,-37.64509
37.8728386666667,-41.01751
37.886172,-43.97307
37.8995053333333,-46.02487
37.9128386666667,-46.54056
37.926172,-44.8597
37.9395053333333,-40.4166
37.9528386666667,-32.89973
37.966172,-22.39577
37.9795053333333,-9.44923
37.9928386666667,4.75237
38.006172,18.79724
38.0195053333333,31.31525
38.0328386666667,41.19822
38.046172,47.73866
38.0595053333333,50.81158
38.0728386666667,50.91962
38.086172,48.88027
38.0995053333333,45.37509
38.1128386666667,40.81483
38.126172,35.55851
38.1395053333333,30.00635
38.1528386666667,24.61061
38.166172,19.75682
38.1795053333333,15.64723
38.1928386666667,12.30556
38.206172,9.68296
38.2195053333333,7.75919
38.2328386666667,6.55154
38.246172,6.0618
38.2595053333333,6.20484
38.2728386666667,6.74596
38.286172,7.30897
38.2995053333333,7.56199
38.3128386666667,7.31156
38.326172,6.42475
38.3395053333333,4.78814
38.3528386666667,2.34979
38.366172,-0.83593
38.3795053333333,-4.58327
38.3928386666667,-8.58174
38.406172,-12.58011
38.4195053333333,-16.43365
38.4328386666667,-20.15038
38.446172,-23.80068
38.4595053333333,-27.40297
38.4728386666667,-30.91056
38.486172,-34.23781
38.4995053333333,-37.22242
38.5128386666667,-39.55114
38.526172,-40.75687
38.5395053333333,-40.31776
38.5528386666667,-37.65019
38.566172,-32.2585
38.5795053333333,-23.97143
38.5928386666667,-13.15531
38.606172,-0.7054
38.6195053333333,12.16236
38.6328386666667,24.21517
38.646172,34.3939
38.6595053333333,41.82783
38.6728386666667,45.94792
38.686172,46.7503
38.6995053333333,44.87722
38.7128386666667,41.20837
38.726172,36.52229
38.7395053333333,31.27347
38.7528386666667,25.69217
38.766172,19.99291
38.7795053333333,14.44184
38.7928386666667,9.27573
38.806172,4.67015
38.8195053333333,0.8184
38.8328386666667,-2.04213
38.846172,-3.88834
38.8595053333333,-4.85375
38.8728386666667,-5.24737
38.886172,-5.35256
38.8995053333333,-5.39222
38.9128386666667,-5.57164
38.926172,-6.13755
38.9395053333333,-7.32394
38.9528386666667,-9.24107
38.966172,-11.86855
38.9795053333333,-15.07078
38.9928386666667,-18.67929
39.006172,-22.44714
39.0195053333333,-26.268
39.0328386666667,-30.1421
39.046172,-34.03496
39.0595053333333,-37.7851
39.0728386666667,-41.19893
39.086172,-44.20047
39.0995053333333,-46.81127
39.1128386666667,-48.94685
39.126172,-50.23165
39.1395053333333,-50.03153
39.1528386666667,-47.63787
39.166172,-42.48799
39.1795053333333,-34.3077
39.1928386666667,-23.2425
39.206172,-9.93565
39.2195053333333,4.48489
39.2328386666667,18.58854
39.246172,30.95964
39.2595053333333,40.51042
39.2728386666667,46.72619
39.286172,49.61853
39.2995053333333,49.55175
39.3128386666667,47.25728
39.326172,43.51189
39.3395053333333,38.84629
39.3528386666667,33.57164
39.366172,27.96492
39.3795053333333,22.34003
39.3928386666667,17.04686
39.406172,12.44335
39.4195053333333,8.74873
39.4328386666667,6.01158
39.446172,4.21739
39.4595053333333,3.27114
39.4728386666667,2.94529
39.486172,2.8737
39.4995053333333,2.69367
39.5128386666667,2.14066
39.526172,1.02517
39.5395053333333,-0.75944
39.5528386666667,-3.20449
39.566172,-6.21464
39.5795053333333,-9.70142
39.5928386666667,-13.58368
39.606172,-17.76464
39.6195053333333,-22.16695
39.6328386666667,-26.69102
39.646172,-31.19594
39.6595053333333,-35.50169
39.6728386666667,-39.42535
39.686172,-42.84844
39.6995053333333,-45.69775
39.7128386666667,-47.82661
39.726172,-48.80332
39.7395053333333,-47.97919
39.7528386666667,-44.68959
39.766172,-38.43594
39.7795053333333,-29.08441
39.7928386666667,-17.02636
39.806172,-3.18804
39.8195053333333,11.13949
39.8328386666667,24.55388
39.846172,35.80587
39.8595053333333,44.01348
39.8728386666667,48.96835
39.886172,50.81174
39.8995053333333,49.99415
39.9128386666667,47.14853
39.926172,42.95591
39.9395053333333,37.96817
39.9528386666667,32.53841
39.966172,26.93832
39.9795053333333,21.47591
39.9928386666667,16.49609
40.006172,12.35291
40.0195053333333,9.22397
40.0328386666667,7.1872
40.046172,6.1705
40.0595053333333,6.004
40.0728386666667,6.39054
40.086172,6.93852
40.0995053333333,7.2645
40.1128386666667,7.04703
40.126172,6.04089
40.1395053333333,4.14802
40.1528386666667,1.45639
40.166172,-1.89696
40.1795053333333,-5.7103
40.1928386666667,-9.78347
40.206172,-13.92947
40.2195053333333,-17.99599
40.2328386666667,-21.86846
40.246172,-25.47725
40.2595053333333,-28.78744
40.2728386666667,-31.78353
40.286172,-34.42131
40.2995053333333,-36.49498
40.3128386666667,-37.62853
40.326172,-37.24283
40.3395053333333,-34.74652
40.3528386666667,-29.71087
40.366172,-21.95055
40.3795053333333,-11.60801
40.3928386666667,0.65637
40.406172,13.69775
40.4195053333333,26.22
40.4328386666667,37.07194
40.446172,45.37791
40.4595053333333,50.72037
40.4728386666667,52.99377
40.486172,52.63806
40.4995053333333,50.36865
40.5128386666667,46.8714
40.526172,42.65243
40.5395053333333,38.04088
40.5528386666667,33.23852
40.566172,28.3586
40.5795053333333,23.49428
40.5928386666667,18.82239
40.606172,14.61036
40.6195053333333,11.24273
40.6328386666667,8.90368
40.646172,7.5019
40.6595053333333,6.77512
40.6728386666667,6.41523
40.686172,6.10356
40.6995053333333,5.56275
40.7128386666667,4.61963
40.726172,3.17513
40.7395053333333,1.14553
40.7528386666667,-1.51768
40.766172,-4.71601
40.7795053333333,-8.24592
40.7928386666667,-11.86315
40.806172,-15.41334
40.8195053333333,-18.88374
40.8328386666667,-22.28095
40.846172,-25.53236
40.8595053333333,-28.55454
40.8728386666667,-31.29069
40.886172,-33.64035
40.8995053333333,-35.33322
40.9128386666667,-35.88427
40.926172,-34.71699
40.9395053333333,-31.29525
40.9528386666667,-25.26073
40.966172,-16.58247
40.9795053333333,-5.66465
40.9928386666667,6.6673
41.006172,19.27688
41.0195053333333,30.8772
41.0328386666667,40.48865
41.046172,47.54304
41.0595053333333,51.93012
41.0728386666667,53.94497
41.086172,54.07393
41.0995053333333,52.8189
41.1128386666667,50.52482
41.126172,47.40542
41.1395053333333,43.62465
41.1528386666667,39.4437
41.166172,35.13708
41.1795053333333,30.85471
41.1928386666667,26.77239
41.206172,23.08804
41.2195053333333,19.97765
41.2328386666667,17.57148
41.246172,15.89064
41.2595053333333,14.79571
41.2728386666667,14.00809
41.286172,13.19958
41.2995053333333,12.08714
41.3128386666667,10.47941
41.326172,8.32728
41.3395053333333,5.68071
41.3528386666667,2.65384
41.366172,-0.62656
41.3795053333333,-4.01706
41.3928386666667,-7.43964
41.406172,-10.94065
41.4195053333333,-14.57724
41.4328386666667,-18.30772
41.446172,-22.00443
41.4595053333333,-25.51555
41.4728386666667,-28.71269
41.486172,-31.56177
41.4995053333333,-33.88433
41.5128386666667,-35.33774
41.526172,-35.41116
41.5395053333333,-33.49114
41.5528386666667,-29.04017
41.566172,-21.83434
41.5795053333333,-12.12482
41.5928386666667,-0.61479
41.606172,11.70211
41.6195053333333,23.60834
41.6328386666667,34.19167
41.646172,42.55181
41.6595053333333,48.27864
41.6728386666667,51.37217
41.686172,52.16174
41.6995053333333,51.25794
41.7128386666667,49.32405
41.726172,46.85033
41.7395053333333,43.96813
41.7528386666667,40.8084
41.766172,37.45142
41.7795053333333,33.97232
41.7928386666667,30.60862
41.806172,27.63121
41.8195053333333,25.26527
41.8328386666667,23.63431
41.846172,22.73644
41.8595053333333,22.45766
41.8728386666667,22.59553
41.886172,22.85847
41.8995053333333,22.91614
41.9128386666667,22.49251
41.926172,21.36861
41.9395053333333,19.40818
41.9528386666667,16.6219
41.966172,13.2101
41.9795053333333,9.44006
41.9928386666667,5.48187
42.006172,1.41222
42.0195053333333,-2.66289
42.0328386666667,-6.5939
42.046172,-10.27624
42.0595053333333,-13.70183
42.0728386666667,-16.95363
42.086172,-20.06176
42.0995053333333,-23.0416
42.1128386666667,-25.86736
42.126172,-28.41227
42.1395053333333,-30.41053
42.1528386666667,-31.50118
42.166172,-31.2246
42.1795053333333,-28.99928
42.1928386666667,-24.29488
42.206172,-16.92884
42.2195053333333,-7.22405
42.2328386666667,3.85981
42.246172,15.14436
42.2595053333333,25.50665
42.2728386666667,34.05621
42.286172,40.21231
42.2995053333333,43.76003
42.3128386666667,44.87358
42.326172,43.99977
42.3395053333333,41.67338
42.3528386666667,38.39075
42.366172,34.57361
42.3795053333333,30.56969
42.3928386666667,26.58204
42.406172,22.72825
42.4195053333333,19.11831
42.4328386666667,15.92756
42.446172,13.39903
42.4595053333333,11.71459
42.4728386666667,10.88744
42.486172,10.78805
42.4995053333333,11.16895
42.5128386666667,11.68913
42.526172,11.99098
42.5395053333333,11.78551
42.5528386666667,10.89257
42.566172,9.25924
42.5795053333333,6.8919
42.5928386666667,3.82009
42.606172,0.17351
42.6195053333333,-3.82432
42.6328386666667,-7.93756
42.646172,-12.02327
42.6595053333333,-15.96435
42.6728386666667,-19.72388
42.686172,-23.28806
42.6995053333333,-26.58822
42.7128386666667,-29.5579
42.726172,-32.19044
42.7395053333333,-34.57243
42.7528386666667,-36.88053
42.766172,-39.22949
42.7795053333333,-41.48792
42.7928386666667,-43.23411
42.806172,-43.89417
42.8195053333333,-42.8378
42.8328386666667,-39.54794
42.846172,-33.66453
42.8595053333333,-25.0987
42.8728386666667,-14.19416
42.886172,-1.72687
42.8995053333333,11.25433
42.9128386666667,23.57781
42.926172,34.11261
42.9395053333333,41.98762
42.9528386666667,47.00279
42.966172,49.26533
42.9795053333333,49.27772
42.9928386666667,47.69083
43.006172,45.13135
43.0195053333333,42.07574
43.0328386666667,38.78402
43.046172,35.39377
43.0595053333333,32.05602
43.0728386666667,28.93825
43.086172,26.15806
43.0995053333333,23.69144
43.1128386666667,21.63181
43.126172,20.16587
43.1395053333333,19.48461
43.1528386666667,19.56207
43.166172,20.05795
43.1795053333333,20.49385
43.1928386666667,20.51198
43.206172,19.94016
43.2195053333333,18.69715
43.2328386666667,16.75088
43.246172,14.09402
43.2595053333333,10.8468
43.2728386666667,7.17383
43.286172,3.27125
43.2995053333333,-0.67586
43.3128386666667,-4.52859
43.326172,-8.20104
43.3395053333333,-11.64707
43.3528386666667,-14.80359
43.366172,-17.59645
43.3795053333333,-20.06804
43.3928386666667,-22.29619
43.406172,-24.39859
43.4195053333333,-26.51051
43.4328386666667,-28.70209
43.446172,-30.83949
43.4595053333333,-32.62841
43.4728386666667,-33.77615
43.486172,-34.00285
43.4995053333333,-32.92718
43.5128386666667,-30.06693
43.526172,-25.01069
43.5395053333333,-17.53792
43.5528386666667,-7.90273
43.566172,3.21931
43.5795053333333,14.84036
43.5928386666667,25.92901
43.606172,35.55402
43.6195053333333,42.90638
43.6328386666667,47.48567
43.646172,49.36864
43.6595053333333,49.1427
43.6728386666667,47.50599
43.686172,44.95667
43.6995053333333,41.84473
43.7128386666667,38.43906
43.726172,34.9471
43.7395053333333,31.45856
43.7528386666667,27.97209
43.766172,24.52037
43.7795053333333,21.22833
43.7928386666667,18.29757
43.806172,15.98498
43.8195053333333,14.45387
43.8328386666667,13.64189
43.846172,13.25597
43.8595053333333,12.9591
43.8728386666667,12.53402
43.886172,11.83342
43.8995053333333,10.68421
43.9128386666667,8.91119
43.926172,6.43008
43.9395053333333,3.28786
43.9528386666667,-0.35649
43.966172,-4.34025
43.9795053333333,-8.49354
43.9928386666667,-12.67029
44.006172,-16.76203
44.0195053333333,-20.65186
44.0328386666667,-24.24376
44.046172,-27.49892
44.0595053333333,-30.38036
44.0728386666667,-32.78863
44.086172,-34.60894
44.0995053333333,-35.8502
44.1128386666667,-36.79516
44.126172,-37.864
44.1395053333333,-39.28271
44.1528386666667,-40.87157
44.166172,-42.23422
44.1795053333333,-43.04033
44.1928386666667,-42.99172
44.206172,-41.60471
44.2195053333333,-38.23953
44.2328386666667,-32.39317
44.246172,-23.94282
44.2595053333333,-13.28735
44.2728386666667,-1.0754
44.286172,11.52806
44.2995053333333,23.15576
44.3128386666667,32.66567
44.326172,39.4542
44.3395053333333,43.37868
44.3528386666667,44.5891
44.366172,43.51916
44.3795053333333,40.845
44.3928386666667,37.30702
44.406172,33.52778
44.4195053333333,29.76074
44.4328386666667,26.04447
44.446172,22.3098
44.4595053333333,18.59869
44.4728386666667,15.06736
44.486172,11.87389
44.4995053333333,9.15007
44.5128386666667,7.05142
44.526172,5.67285
44.5395053333333,4.94209
44.5528386666667,4.68996
44.566172,4.67189
44.5795053333333,4.51691
44.5928386666667,3.84598
44.606172,2.46089
44.6195053333333,0.32778
44.6328386666667,-2.51979
44.646172,-5.98115
44.6595053333333,-9.90765
44.6728386666667,-14.15055
44.686172,-18.48937
44.6995053333333,-22.59804
44.7128386666667,-26.28591
44.726172,-29.44126
44.7395053333333,-32.05327
44.7528386666667,-34.15635
44.766172,-35.80242
44.7795053333333,-36.98352
44.7928386666667,-37.69676
44.806172,-38.069
44.8195053333333,-38.2934
44.8328386666667,-38.47579
44.846172,-38.60809
44.8595053333333,-38.6588
44.8728386666667,-38.62564
44.886172,-38.43801
44.8995053333333,-37.79095
44.9128386666667,-36.11548
44.926172,-32.73896
44.9395053333333,-27.13528
44.9528386666667,-19.109
44.966172,-8.87762
44.9795053333333,2.86162
44.9928386666667,15.0648
45.006172,26.59025
45.0195053333333,36.16664
45.0328386666667,42.91161
45.046172,46.51166
45.0595053333333,47.19454
45.0728386666667,45.53148
45.086172,42.25261
45.0995053333333,38.05445
45.1128386666667,33.44539
45.126172,28.66658
45.1395053333333,23.78813
45.1528386666667,18.92291
45.166172,14.24022
45.1795053333333,9.93749
45.1928386666667,6.202
45.206172,3.25765
45.2195053333333,1.34899
45.2328386666667,0.58326
45.246172,0.79308
45.2595053333333,1.58246
45.2728386666667,2.4879
45.286172,3.11683
45.2995053333333,3.24804
45.3128386666667,2.80194
45.326172,1.71986
45.3395053333333,-0.07951
45.3528386666667,-2.57306
45.366172,-5.57703
45.3795053333333,-8.87765
45.3928386666667,-12.33469
45.406172,-15.81251
45.4195053333333,-19.1052
45.4328386666667,-22.09088
45.446172,-24.72628
45.4595053333333,-26.99904
45.4728386666667,-28.93079
45.486172,-30.57157
45.4995053333333,-31.9312
45.5128386666667,-32.98621
45.526172,-33.77065
45.5395053333333,-34.37958
45.5528386666667,-34.90337
45.566172,-35.38038
45.5795053333333,-35.72779
45.5928386666667,-35.71909
45.606172,-34.99764
45.6195053333333,-33.03875
45.6328386666667,-29.14345
45.646172,-22.70043
45.6595053333333,-13.56916
45.6728386666667,-2.25336
45.686172,10.24175
45.6995053333333,22.69212
45.7128386666667,33.80191
45.726172,42.66785
45.7395053333333,48.56418
45.7528386666667,51.2946
45.766172,51.12801
45.7795053333333,48.68927
45.7928386666667,44.79092
45.806172,40.18756
45.8195053333333,35.40157
45.8328386666667,30.69173
45.846172,26.12629
45.8595053333333,21.73573
45.8728386666667,17.61497
45.886172,13.78328
45.8995053333333,10.42176
45.9128386666667,7.76648
45.926172,5.97236
45.9395053333333,4.98667
45.9528386666667,4.56637
45.966172,4.41253
45.9795053333333,4.22972
45.9928386666667,3.76747
46.006172,2.85839
46.0195053333333,1.4333
46.0328386666667,-0.58265
46.046172,-3.25114
46.0595053333333,-6.61229
