time,PPG
34.8088213333333,-2.81743
34.8096213333333,-2.83256
34.8104213333333,-2.84776
34.8112213333333,-2.86302
34.8120213333333,-2.87833
34.8128213333333,-2.89369
34.8136213333333,-2.90909
34.8144213333333,-2.92452
34.8152213333333,-2.93997
34.8160213333333,-2.95543
34.8168213333333,-2.9709
34.8176213333333,-2.98636
34.8184213333333,-3.0018
34.8192213333333,-3.01721
34.8200213333333,-3.03258
34.8208213333333,-3.0479
34.8216213333333,-3.06315
34.8224213333333,-3.07833
34.8232213333333,-3.09341
34.8240213333333,-3.10839
34.8248213333333,-3.12325
34.8256213333333,-3.13798
34.8264213333333,-3.15256
34.8272213333333,-3.16697
34.8280213333333,-3.1812
34.8288213333333,-3.19524
34.8296213333333,-3.20905
34.8304213333333,-3.22264
34.8312213333333,-3.23597
34.8320213333333,-3.24903
34.8328213333333,-3.2618
34.8336213333333,-3.27425
34.8344213333333,-3.28637
34.8352213333333,-3.29814
34.8360213333333,-3.30952
34.8368213333333,-3.32051
34.8376213333333,-3.33108
34.8384213333333,-3.3412
34.8392213333333,-3.35084
34.8400213333333,-3.35999
34.8408213333333,-3.36861
34.8416213333333,-3.37669
34.8424213333333,-3.38419
34.8432213333333,-3.39108
34.8440213333333,-3.39735
34.8448213333333,-3.40295
34.8456213333333,-3.40787
34.8464213333333,-3.41207
34.8472213333333,-3.41553
34.8480213333333,-3.41821
34.8488213333333,-3.42008
34.8496213333333,-3.42112
34.8504213333333,-3.42129
34.8512213333333,-3.42057
34.8520213333333,-3.41891
34.8528213333333,-3.4163
34.8536213333333,-3.41269
34.8544213333333,-3.40805
34.8552213333333,-3.40236
34.8560213333333,-3.39558
34.8568213333333,-3.38767
34.8576213333333,-3.3786
34.8584213333333,-3.36835
34.8592213333333,-3.35688
34.8600213333333,-3.34416
34.8608213333333,-3.33017
34.8616213333333,-3.31487
34.8624213333333,-3.29825
34.8632213333333,-3.28026
34.8640213333333,-3.2609
34.8648213333333,-3.24013
34.8656213333333,-3.21793
34.8664213333333,-3.19428
34.8672213333333,-3.16915
34.8680213333333,-3.14254
34.8688213333333,-3.11442
34.8696213333333,-3.08477
34.8704213333333,-3.05359
34.8712213333333,-3.02085
34.8720213333333,-2.98656
34.8728213333333,-2.9507
34.8736213333333,-2.91326
34.8744213333333,-2.87424
34.8752213333333,-2.83364
34.8760213333333,-2.79145
34.8768213333333,-2.74768
34.8776213333333,-2.70233
34.8784213333333,-2.65541
34.8792213333333,-2.60692
34.8800213333333,-2.55688
34.8808213333333,-2.50529
34.8816213333333,-2.45218
34.8824213333333,-2.39757
34.8832213333333,-2.34146
34.8840213333333,-2.28388
34.8848213333333,-2.22487
34.8856213333333,-2.16443
34.8864213333333,-2.1026
34.8872213333333,-2.0394
34.8880213333333,-1.97488
34.8888213333333,-1.90905
34.8896213333333,-1.84197
34.8904213333333,-1.77365
34.8912213333333,-1.70415
34.8920213333333,-1.63349
34.8928213333333,-1.56173
34.8936213333333,-1.4889
34.8944213333333,-1.41505
34.8952213333333,-1.34022
34.8960213333333,-1.26446
34.8968213333333,-1.18781
34.8976213333333,-1.11032
34.8984213333333,-1.03205
34.8992213333333,-0.95304
34.9000213333333,-0.87335
34.9008213333333,-0.79302
34.9016213333333,-0.71211
34.9024213333333,-0.63068
34.9032213333333,-0.54878
34.9040213333333,-0.46646
34.9048213333333,-0.38378
34.9056213333333,-0.3008
34.9064213333333,-0.21758
34.9072213333333,-0.13416
34.9080213333333,-0.05062
34.9088213333333,0.033
34.9096213333333,0.11663
34.9104213333333,0.20022
34.9112213333333,0.28372
34.9120213333333,0.36705
34.9128213333333,0.45018
34.9136213333333,0.53304
34.9144213333333,0.61558
34.9152213333333,0.69775
34.9160213333333,0.77949
34.9168213333333,0.86075
34.9176213333333,0.94148
34.9184213333333,1.02164
34.9192213333333,1.10117
34.9200213333333,1.18002
34.9208213333333,1.25816
34.9216213333333,1.33553
34.9224213333333,1.41209
34.9232213333333,1.4878
34.9240213333333,1.56262
34.9248213333333,1.63651
34.9256213333333,1.70944
34.9264213333333,1.78136
34.9272213333333,1.85226
34.9280213333333,1.92208
34.9288213333333,1.99082
34.9296213333333,2.05843
34.9304213333333,2.12489
34.9312213333333,2.19018
34.9320213333333,2.25428
34.9328213333333,2.31717
34.9336213333333,2.37883
34.9344213333333,2.43924
34.9352213333333,2.49839
34.9360213333333,2.55627
34.9368213333333,2.61286
34.9376213333333,2.66816
34.9384213333333,2.72216
34.9392213333333,2.77485
34.9400213333333,2.82623
34.9408213333333,2.8763
34.9416213333333,2.92505
34.9424213333333,2.97249
34.9432213333333,3.01861
34.9440213333333,3.06342
34.9448213333333,3.10692
34.9456213333333,3.14911
34.9464213333333,3.18999
34.9472213333333,3.22958
34.9480213333333,3.26787
34.9488213333333,3.30487
34.9496213333333,3.3406
34.9504213333333,3.37505
34.9512213333333,3.40823
34.9520213333333,3.44017
34.9528213333333,3.47086
34.9536213333333,3.50032
34.9544213333333,3.52856
34.9552213333333,3.55559
34.9560213333333,3.58143
34.9568213333333,3.60609
34.9576213333333,3.62959
34.9584213333333,3.65193
34.9592213333333,3.67313
34.9600213333333,3.69321
34.9608213333333,3.71218
34.9616213333333,3.73007
34.9624213333333,3.74688
34.9632213333333,3.76263
34.9640213333333,3.77735
34.9648213333333,3.79104
34.9656213333333,3.80373
34.9664213333333,3.81544
34.9672213333333,3.82617
34.9680213333333,3.83596
34.9688213333333,3.84481
34.9696213333333,3.85275
34.9704213333333,3.85979
34.9712213333333,3.86595
34.9720213333333,3.87126
34.9728213333333,3.87571
34.9736213333333,3.87934
34.9744213333333,3.88217
34.9752213333333,3.8842
34.9760213333333,3.88546
34.9768213333333,3.88596
34.9776213333333,3.88573
34.9784213333333,3.88478
34.9792213333333,3.88312
34.9800213333333,3.88079
34.9808213333333,3.87779
34.9816213333333,3.87415
34.9824213333333,3.86989
34.9832213333333,3.86502
34.9840213333333,3.85956
34.9848213333333,3.85354
34.9856213333333,3.84698
34.9864213333333,3.83988
34.9872213333333,3.83228
34.9880213333333,3.82418
34.9888213333333,3.8156
34.9896213333333,3.80656
34.9904213333333,3.79708
34.9912213333333,3.78717
34.9920213333333,3.77685
34.9928213333333,3.76613
34.9936213333333,3.75503
34.9944213333333,3.74355
34.9952213333333,3.73172
34.9960213333333,3.71955
34.9968213333333,3.70705
34.9976213333333,3.69424
34.9984213333333,3.68114
34.9992213333333,3.66775
35.0000213333333,3.65409
35.0008213333333,3.64018
35.0016213333333,3.62603
35.0024213333333,3.61164
35.0032213333333,3.59705
35.0040213333333,3.58226
35.0048213333333,3.56728
35.0056213333333,3.55213
35.0064213333333,3.53682
35.0072213333333,3.52136
35.0080213333333,3.50576
35.0088213333333,3.49005
35.0096213333333,3.47422
35.0104213333333,3.45828
35.0112213333333,3.44226
35.0120213333333,3.42615
35.0128213333333,3.40997
35.0136213333333,3.39372
35.0144213333333,3.37743
35.0152213333333,3.3611
35.0160213333333,3.34473
35.0168213333333,3.32834
35.0176213333333,3.31194
35.0184213333333,3.29554
35.0192213333333,3.27915
35.0200213333333,3.26277
35.0208213333333,3.24641
35.0216213333333,3.23009
35.0224213333333,3.2138
35.0232213333333,3.19756
35.0240213333333,3.18138
35.0248213333333,3.16525
35.0256213333333,3.14918
35.0264213333333,3.13318
35.0272213333333,3.11726
35.0280213333333,3.10141
35.0288213333333,3.08564
35.0296213333333,3.06995
35.0304213333333,3.05435
35.0312213333333,3.03884
35.0320213333333,3.02342
35.0328213333333,3.00811
35.0336213333333,2.99289
35.0344213333333,2.97778
35.0352213333333,2.96277
35.0360213333333,2.94786
35.0368213333333,2.93307
35.0376213333333,2.91838
35.0384213333333,2.9038
35.0392213333333,2.88933
35.0400213333333,2.87498
35.0408213333333,2.86074
35.0416213333333,2.84662
35.0424213333333,2.83261
35.0432213333333,2.81872
35.0440213333333,2.80496
35.0448213333333,2.79131
35.0456213333333,2.77778
35.0464213333333,2.76438
35.0472213333333,2.7511
35.0480213333333,2.73795
35.0488213333333,2.72493
35.0496213333333,2.71203
35.0504213333333,2.69927
35.0512213333333,2.68665
35.0520213333333,2.67415
35.0528213333333,2.66179
35.0536213333333,2.64956
35.0544213333333,2.63746
35.0552213333333,2.62548
35.0560213333333,2.61363
35.0568213333333,2.6019
35.0576213333333,2.59029
35.0584213333333,2.57879
35.0592213333333,2.56739
35.0600213333333,2.55611
35.0608213333333,2.54492
35.0616213333333,2.53382
35.0624213333333,2.52281
35.0632213333333,2.51188
35.0640213333333,2.50102
35.0648213333333,2.49023
35.0656213333333,2.4795
35.0664213333333,2.46882
35.0672213333333,2.45819
35.0680213333333,2.4476
35.0688213333333,2.43703
35.0696213333333,2.42649
35.0704213333333,2.41596
35.0712213333333,2.40543
35.0720213333333,2.3949
35.0728213333333,2.38435
35.0736213333333,2.37378
35.0744213333333,2.36318
35.0752213333333,2.35254
35.0760213333333,2.34184
35.0768213333333,2.33109
35.0776213333333,2.32027
35.0784213333333,2.30938
35.0792213333333,2.29842
35.0800213333333,2.28737
35.0808213333333,2.27623
35.0816213333333,2.265
35.0824213333333,2.25368
35.0832213333333,2.24226
35.0840213333333,2.23074
35.0848213333333,2.21912
35.0856213333333,2.2074
35.0864213333333,2.19558
35.0872213333333,2.18366
35.0880213333333,2.17163
35.0888213333333,2.1595
35.0896213333333,2.14727
35.0904213333333,2.13495
35.0912213333333,2.12252
35.0920213333333,2.11
35.0928213333333,2.09738
35.0936213333333,2.08467
35.0944213333333,2.07187
35.0952213333333,2.05899
35.0960213333333,2.04601
35.0968213333333,2.03296
35.0976213333333,2.01983
35.0984213333333,2.00662
35.0992213333333,1.99335
35.1000213333333,1.98001
35.1008213333333,1.96661
35.1016213333333,1.95316
35.1024213333333,1.93966
35.1032213333333,1.92612
35.1040213333333,1.91253
35.1048213333333,1.89891
35.1056213333333,1.88527
35.1064213333333,1.8716
35.1072213333333,1.85792
35.1080213333333,1.84424
35.1088213333333,1.83056
35.1096213333333,1.81688
35.1104213333333,1.80322
35.1112213333333,1.78958
35.1120213333333,1.77597
35.1128213333333,1.7624
35.1136213333333,1.74887
35.1144213333333,1.7354
35.1152213333333,1.72198
35.1160213333333,1.70864
35.1168213333333,1.69537
35.1176213333333,1.68218
35.1184213333333,1.66908
35.1192213333333,1.65607
35.1200213333333,1.64317
35.1208213333333,1.63039
35.1216213333333,1.61772
35.1224213333333,1.60519
35.1232213333333,1.59279
35.1240213333333,1.58054
35.1248213333333,1.56844
35.1256213333333,1.55652
35.1264213333333,1.54476
35.1272213333333,1.53319
35.1280213333333,1.52181
35.1288213333333,1.51063
35.1296213333333,1.49965
35.1304213333333,1.48889
35.1312213333333,1.47834
35.1320213333333,1.46803
35.1328213333333,1.45794
35.1336213333333,1.4481
35.1344213333333,1.4385
35.1352213333333,1.42914
35.1360213333333,1.42005
35.1368213333333,1.41121
35.1376213333333,1.40263
35.1384213333333,1.39432
35.1392213333333,1.38628
35.1400213333333,1.37852
35.1408213333333,1.37105
35.1416213333333,1.36386
35.1424213333333,1.35695
35.1432213333333,1.35035
35.1440213333333,1.34404
35.1448213333333,1.33803
35.1456213333333,1.33232
35.1464213333333,1.32693
35.1472213333333,1.32184
35.1480213333333,1.31707
35.1488213333333,1.3126
35.1496213333333,1.30846
35.1504213333333,1.30463
35.1512213333333,1.30112
35.1520213333333,1.29794
35.1528213333333,1.29507
35.1536213333333,1.29254
35.1544213333333,1.29033
35.1552213333333,1.28844
35.1560213333333,1.28688
35.1568213333333,1.28565
35.1576213333333,1.28475
35.1584213333333,1.28418
35.1592213333333,1.28393
35.1600213333333,1.28401
35.1608213333333,1.2844
35.1616213333333,1.28512
35.1624213333333,1.28616
35.1632213333333,1.28751
35.1640213333333,1.28918
35.1648213333333,1.29114
35.1656213333333,1.29342
35.1664213333333,1.29599
35.1672213333333,1.29885
35.1680213333333,1.302
35.1688213333333,1.30544
35.1696213333333,1.30915
35.1704213333333,1.31314
35.1712213333333,1.31739
35.1720213333333,1.32191
35.1728213333333,1.32668
35.1736213333333,1.3317
35.1744213333333,1.33697
35.1752213333333,1.34247
35.1760213333333,1.3482
35.1768213333333,1.35415
35.1776213333333,1.36032
35.1784213333333,1.3667
35.1792213333333,1.37327
35.1800213333333,1.38003
35.1808213333333,1.38697
35.1816213333333,1.39409
35.1824213333333,1.40137
35.1832213333333,1.40881
35.1840213333333,1.4164
35.1848213333333,1.42413
35.1856213333333,1.432
35.1864213333333,1.44
35.1872213333333,1.44812
35.1880213333333,1.45636
35.1888213333333,1.4647
35.1896213333333,1.47315
35.1904213333333,1.48169
35.1912213333333,1.49031
35.1920213333333,1.49901
35.1928213333333,1.50778
35.1936213333333,1.51662
35.1944213333333,1.5255
35.1952213333333,1.53443
35.1960213333333,1.5434
35.1968213333333,1.5524
35.1976213333333,1.56141
35.1984213333333,1.57044
35.1992213333333,1.57947
35.2000213333333,1.5885
35.2008213333333,1.59751
35.2016213333333,1.6065
35.2024213333333,1.61546
35.2032213333333,1.62438
35.2040213333333,1.63326
35.2048213333333,1.64209
35.2056213333333,1.65086
35.2064213333333,1.65955
35.2072213333333,1.66817
35.2080213333333,1.67671
35.2088213333333,1.68515
35.2096213333333,1.6935
35.2104213333333,1.70174
35.2112213333333,1.70986
35.2120213333333,1.71787
35.2128213333333,1.72575
35.2136213333333,1.73351
35.2144213333333,1.74112
35.2152213333333,1.7486
35.2160213333333,1.75593
35.2168213333333,1.76312
35.2176213333333,1.77014
35.2184213333333,1.77701
35.2192213333333,1.78371
35.2200213333333,1.79024
35.2208213333333,1.7966
35.2216213333333,1.80278
35.2224213333333,1.80878
35.2232213333333,1.8146
35.2240213333333,1.82022
35.2248213333333,1.82565
35.2256213333333,1.83089
35.2264213333333,1.83593
35.2272213333333,1.84077
35.2280213333333,1.84541
35.2288213333333,1.84985
35.2296213333333,1.85408
35.2304213333333,1.85809
35.2312213333333,1.8619
35.2320213333333,1.86549
35.2328213333333,1.86886
35.2336213333333,1.87201
35.2344213333333,1.87494
35.2352213333333,1.87763
35.2360213333333,1.88008
35.2368213333333,1.8823
35.2376213333333,1.88427
35.2384213333333,1.88599
35.2392213333333,1.88746
35.2400213333333,1.88867
35.2408213333333,1.88961
35.2416213333333,1.89029
35.2424213333333,1.89071
35.2432213333333,1.89085
35.2440213333333,1.89072
35.2448213333333,1.89033
35.2456213333333,1.88966
35.2464213333333,1.88872
35.2472213333333,1.8875
35.2480213333333,1.88602
35.2488213333333,1.88427
35.2496213333333,1.88226
35.2504213333333,1.87998
35.2512213333333,1.87744
35.2520213333333,1.87463
35.2528213333333,1.87157
35.2536213333333,1.86825
35.2544213333333,1.86466
35.2552213333333,1.86082
35.2560213333333,1.85672
35.2568213333333,1.85237
35.2576213333333,1.84776
35.2584213333333,1.84289
35.2592213333333,1.83777
35.2600213333333,1.83239
35.2608213333333,1.82675
35.2616213333333,1.82086
35.2624213333333,1.81472
35.2632213333333,1.80832
35.2640213333333,1.80167
35.2648213333333,1.79477
35.2656213333333,1.78763
35.2664213333333,1.78023
35.2672213333333,1.77259
35.2680213333333,1.7647
35.2688213333333,1.75658
35.2696213333333,1.7482
35.2704213333333,1.73959
35.2712213333333,1.73074
35.2720213333333,1.72165
35.2728213333333,1.71232
35.2736213333333,1.70276
35.2744213333333,1.69297
35.2752213333333,1.68294
35.2760213333333,1.67268
35.2768213333333,1.6622
35.2776213333333,1.65148
35.2784213333333,1.64054
35.2792213333333,1.62937
35.2800213333333,1.61797
35.2808213333333,1.60634
35.2816213333333,1.59449
35.2824213333333,1.58241
35.2832213333333,1.57011
35.2840213333333,1.55759
35.2848213333333,1.54485
35.2856213333333,1.53188
35.2864213333333,1.51871
35.2872213333333,1.50531
35.2880213333333,1.4917
35.2888213333333,1.47788
35.2896213333333,1.46386
35.2904213333333,1.44962
35.2912213333333,1.43519
35.2920213333333,1.42056
35.2928213333333,1.40574
35.2936213333333,1.39073
35.2944213333333,1.37554
35.2952213333333,1.36016
35.2960213333333,1.34462
35.2968213333333,1.3289
35.2976213333333,1.31302
35.2984213333333,1.29698
35.2992213333333,1.28078
35.3000213333333,1.26443
35.3008213333333,1.24793
35.3016213333333,1.23129
35.3024213333333,1.21452
35.3032213333333,1.19761
35.3040213333333,1.18058
35.3048213333333,1.16343
35.3056213333333,1.14617
35.3064213333333,1.12882
35.3072213333333,1.11138
35.3080213333333,1.09385
35.3088213333333,1.07626
35.3096213333333,1.05861
35.3104213333333,1.0409
35.3112213333333,1.02315
35.3120213333333,1.00536
35.3128213333333,0.98754
35.3136213333333,0.96969
35.3144213333333,0.95184
35.3152213333333,0.93397
35.3160213333333,0.91609
35.3168213333333,0.89822
35.3176213333333,0.88035
35.3184213333333,0.86248
35.3192213333333,0.84463
35.3200213333333,0.82678
35.3208213333333,0.80894
35.3216213333333,0.79112
35.3224213333333,0.7733
35.3232213333333,0.7555
35.3240213333333,0.73772
35.3248213333333,0.71995
35.3256213333333,0.70219
35.3264213333333,0.68446
35.3272213333333,0.66674
35.3280213333333,0.64904
35.3288213333333,0.63136
35.3296213333333,0.61371
35.3304213333333,0.59607
35.3312213333333,0.57846
35.3320213333333,0.56088
35.3328213333333,0.54333
35.3336213333333,0.5258
35.3344213333333,0.50831
35.3352213333333,0.49084
35.3360213333333,0.47342
35.3368213333333,0.45602
35.3376213333333,0.43866
35.3384213333333,0.42133
35.3392213333333,0.40404
35.3400213333333,0.38678
35.3408213333333,0.36956
35.3416213333333,0.35237
35.3424213333333,0.33522
35.3432213333333,0.3181
35.3440213333333,0.30102
35.3448213333333,0.28398
35.3456213333333,0.26698
35.3464213333333,0.25001
35.3472213333333,0.23309
35.3480213333333,0.2162
35.3488213333333,0.19935
35.3496213333333,0.18253
35.3504213333333,0.16576
35.3512213333333,0.14902
35.3520213333333,0.13232
35.3528213333333,0.11565
35.3536213333333,0.09902
35.3544213333333,0.08241
35.3552213333333,0.06584
35.3560213333333,0.0493
35.3568213333333,0.03279
35.3576213333333,0.0163
35.3584213333333,-0.00015
35.3592213333333,-0.01658
35.3600213333333,-0.03299
35.3608213333333,-0.04936
35.3616213333333,-0.0657
35.3624213333333,-0.08202
35.3632213333333,-0.0983
35.3640213333333,-0.11456
35.3648213333333,-0.13078
35.3656213333333,-0.14698
35.3664213333333,-0.16314
35.3672213333333,-0.17927
35.3680213333333,-0.19538
35.3688213333333,-0.21145
35.3696213333333,-0.22748
35.3704213333333,-0.24349
35.3712213333333,-0.25946
35.3720213333333,-0.27539
35.3728213333333,-0.29129
35.3736213333333,-0.30716
35.3744213333333,-0.32298
35.3752213333333,-0.33877
35.3760213333333,-0.35452
35.3768213333333,-0.37023
35.3776213333333,-0.3859
35.3784213333333,-0.40152
35.3792213333333,-0.41711
35.3800213333333,-0.43266
35.3808213333333,-0.44816
35.3816213333333,-0.46362
35.3824213333333,-0.47904
35.3832213333333,-0.49441
35.3840213333333,-0.50974
35.3848213333333,-0.52503
35.3856213333333,-0.54027
35.3864213333333,-0.55546
35.3872213333333,-0.57062
35.3880213333333,-0.58573
35.3888213333333,-0.6008
35.3896213333333,-0.61583
35.3904213333333,-0.63082
35.3912213333333,-0.64576
35.3920213333333,-0.66067
35.3928213333333,-0.67554
35.3936213333333,-0.69036
35.3944213333333,-0.70514
35.3952213333333,-0.71988
35.3960213333333,-0.73457
35.3968213333333,-0.74922
35.3976213333333,-0.76383
35.3984213333333,-0.77839
35.3992213333333,-0.7929
35.4000213333333,-0.80737
35.4008213333333,-0.82179
35.4016213333333,-0.83617
35.4024213333333,-0.8505
35.4032213333333,-0.86478
35.4040213333333,-0.87902
35.4048213333333,-0.8932
35.4056213333333,-0.90735
35.4064213333333,-0.92144
35.4072213333333,-0.93549
35.4080213333333,-0.94948
35.4088213333333,-0.96342
35.4096213333333,-0.97731
35.4104213333333,-0.99115
35.4112213333333,-1.00493
35.4120213333333,-1.01865
35.4128213333333,-1.03231
35.4136213333333,-1.04591
35.4144213333333,-1.05945
35.4152213333333,-1.07291
35.4160213333333,-1.08631
35.4168213333333,-1.09963
35.4176213333333,-1.11288
35.4184213333333,-1.12606
35.4192213333333,-1.13916
35.4200213333333,-1.15217
35.4208213333333,-1.16511
35.4216213333333,-1.17796
35.4224213333333,-1.19073
35.4232213333333,-1.20342
35.4240213333333,-1.21602
35.4248213333333,-1.22854
35.4256213333333,-1.24097
35.4264213333333,-1.25331
35.4272213333333,-1.26556
35.4280213333333,-1.27772
35.4288213333333,-1.28978
35.4296213333333,-1.30174
35.4304213333333,-1.3136
35.4312213333333,-1.32535
35.4320213333333,-1.33699
35.4328213333333,-1.34852
35.4336213333333,-1.35993
35.4344213333333,-1.37122
35.4352213333333,-1.38239
35.4360213333333,-1.39344
35.4368213333333,-1.40435
35.4376213333333,-1.41514
35.4384213333333,-1.42579
35.4392213333333,-1.43631
35.4400213333333,-1.44669
35.4408213333333,-1.45694
35.4416213333333,-1.46704
35.4424213333333,-1.47701
35.4432213333333,-1.48684
35.4440213333333,-1.49653
35.4448213333333,-1.50609
35.4456213333333,-1.51551
35.4464213333333,-1.5248
35.4472213333333,-1.53396
35.4480213333333,-1.54297
35.4488213333333,-1.55186
35.4496213333333,-1.56062
35.4504213333333,-1.56924
35.4512213333333,-1.57774
35.4520213333333,-1.58611
35.4528213333333,-1.59436
35.4536213333333,-1.60248
35.4544213333333,-1.6105
35.4552213333333,-1.6184
35.4560213333333,-1.6262
35.4568213333333,-1.63389
35.4576213333333,-1.64148
35.4584213333333,-1.64898
35.4592213333333,-1.65639
35.4600213333333,-1.66371
35.4608213333333,-1.67095
35.4616213333333,-1.67812
35.4624213333333,-1.68521
35.4632213333333,-1.69224
35.4640213333333,-1.6992
35.4648213333333,-1.70611
35.4656213333333,-1.71296
35.4664213333333,-1.71975
35.4672213333333,-1.7265
35.4680213333333,-1.7332
35.4688213333333,-1.73985
35.4696213333333,-1.74646
35.4704213333333,-1.75302
35.4712213333333,-1.75955
35.4720213333333,-1.76604
35.4728213333333,-1.77249
35.4736213333333,-1.7789
35.4744213333333,-1.78528
35.4752213333333,-1.79163
35.4760213333333,-1.79795
35.4768213333333,-1.80423
35.4776213333333,-1.81048
35.4784213333333,-1.81671
35.4792213333333,-1.8229
35.4800213333333,-1.82907
35.4808213333333,-1.83521
35.4816213333333,-1.84132
35.4824213333333,-1.8474
35.4832213333333,-1.85345
35.4840213333333,-1.85947
35.4848213333333,-1.86545
35.4856213333333,-1.87141
35.4864213333333,-1.87735
35.4872213333333,-1.88325
35.4880213333333,-1.88914
35.4888213333333,-1.895
35.4896213333333,-1.90085
35.4904213333333,-1.90668
35.4912213333333,-1.9125
35.4920213333333,-1.91831
35.4928213333333,-1.9241
35.4936213333333,-1.92989
35.4944213333333,-1.93567
35.4952213333333,-1.94144
35.4960213333333,-1.94721
35.4968213333333,-1.95298
35.4976213333333,-1.95875
35.4984213333333,-1.96453
35.4992213333333,-1.9703
35.5000213333333,-1.97609
35.5008213333333,-1.98188
35.5016213333333,-1.98769
35.5024213333333,-1.9935
35.5032213333333,-1.99933
35.5040213333333,-2.00517
35.5048213333333,-2.01102
35.5056213333333,-2.01689
35.5064213333333,-2.02278
35.5072213333333,-2.02867
35.5080213333333,-2.03458
35.5088213333333,-2.0405
35.5096213333333,-2.04644
35.5104213333333,-2.05238
35.5112213333333,-2.05833
35.5120213333333,-2.06429
35.5128213333333,-2.07026
35.5136213333333,-2.07623
35.5144213333333,-2.08221
35.5152213333333,-2.0882
35.5160213333333,-2.09419
35.5168213333333,-2.10018
35.5176213333333,-2.10618
35.5184213333333,-2.11219
35.5192213333333,-2.1182
35.5200213333333,-2.12423
35.5208213333333,-2.13026
35.5216213333333,-2.13631
35.5224213333333,-2.14238
35.5232213333333,-2.14846
35.5240213333333,-2.15457
35.5248213333333,-2.16069
35.5256213333333,-2.16684
35.5264213333333,-2.17302
35.5272213333333,-2.17923
35.5280213333333,-2.18547
35.5288213333333,-2.19174
35.5296213333333,-2.19804
35.5304213333333,-2.20438
35.5312213333333,-2.21075
35.5320213333333,-2.21717
35.5328213333333,-2.22362
35.5336213333333,-2.23011
35.5344213333333,-2.23665
35.5352213333333,-2.24323
35.5360213333333,-2.24986
35.5368213333333,-2.25653
35.5376213333333,-2.26326
35.5384213333333,-2.27004
35.5392213333333,-2.27687
35.5400213333333,-2.28376
35.5408213333333,-2.29071
35.5416213333333,-2.29772
35.5424213333333,-2.30479
35.5432213333333,-2.31193
35.5440213333333,-2.31913
35.5448213333333,-2.32639
35.5456213333333,-2.33373
35.5464213333333,-2.34113
35.5472213333333,-2.34861
35.5480213333333,-2.35616
35.5488213333333,-2.36379
35.5496213333333,-2.3715
35.5504213333333,-2.37929
35.5512213333333,-2.38717
35.5520213333333,-2.39512
35.5528213333333,-2.40317
35.5536213333333,-2.41131
35.5544213333333,-2.41954
35.5552213333333,-2.42787
35.5560213333333,-2.43629
35.5568213333333,-2.44481
35.5576213333333,-2.45344
35.5584213333333,-2.46217
35.5592213333333,-2.47101
35.5600213333333,-2.47995
35.5608213333333,-2.489
35.5616213333333,-2.49817
35.5624213333333,-2.50744
35.5632213333333,-2.51683
35.5640213333333,-2.52634
35.5648213333333,-2.53595
35.5656213333333,-2.54569
35.5664213333333,-2.55554
35.5672213333333,-2.56551
35.5680213333333,-2.5756
35.5688213333333,-2.58581
35.5696213333333,-2.59614
35.5704213333333,-2.60659
35.5712213333333,-2.61716
35.5720213333333,-2.62785
35.5728213333333,-2.63866
35.5736213333333,-2.6496
35.5744213333333,-2.66066
35.5752213333333,-2.67185
35.5760213333333,-2.68317
35.5768213333333,-2.69461
35.5776213333333,-2.70619
35.5784213333333,-2.7179
35.5792213333333,-2.72973
35.5800213333333,-2.7417
35.5808213333333,-2.75381
35.5816213333333,-2.76604
35.5824213333333,-2.77842
35.5832213333333,-2.79092
35.5840213333333,-2.80357
35.5848213333333,-2.81635
35.5856213333333,-2.82927
35.5864213333333,-2.84232
35.5872213333333,-2.85551
35.5880213333333,-2.86884
35.5888213333333,-2.88232
35.5896213333333,-2.89592
35.5904213333333,-2.90967
35.5912213333333,-2.92356
35.5920213333333,-2.93758
35.5928213333333,-2.95174
35.5936213333333,-2.96603
35.5944213333333,-2.98045
35.5952213333333,-2.99499
35.5960213333333,-3.00965
35.5968213333333,-3.02443
35.5976213333333,-3.03932
35.5984213333333,-3.0543
35.5992213333333,-3.06938
35.6000213333333,-3.08454
35.6008213333333,-3.09977
35.6016213333333,-3.11506
35.6024213333333,-3.1304
35.6032213333333,-3.14579
35.6040213333333,-3.1612
35.6048213333333,-3.17662
35.6056213333333,-3.19204
35.6064213333333,-3.20744
35.6072213333333,-3.22281
35.6080213333333,-3.23813
35.6088213333333,-3.25338
35.6096213333333,-3.26853
35.6104213333333,-3.28358
35.6112213333333,-3.2985
35.6120213333333,-3.31327
35.6128213333333,-3.32785
35.6136213333333,-3.34225
35.6144213333333,-3.35642
35.6152213333333,-3.37034
35.6160213333333,-3.38399
35.6168213333333,-3.39734
35.6176213333333,-3.41037
35.6184213333333,-3.42304
35.6192213333333,-3.43533
35.6200213333333,-3.44721
35.6208213333333,-3.45865
35.6216213333333,-3.4696
35.6224213333333,-3.48006
35.6232213333333,-3.48997
35.6240213333333,-3.4993
35.6248213333333,-3.50802
35.6256213333333,-3.51609
35.6264213333333,-3.52348
35.6272213333333,-3.53014
35.6280213333333,-3.53603
35.6288213333333,-3.54113
35.6296213333333,-3.54538
35.6304213333333,-3.54875
35.6312213333333,-3.5512
35.6320213333333,-3.55269
35.6328213333333,-3.55319
35.6336213333333,-3.55264
35.6344213333333,-3.55101
35.6352213333333,-3.54827
35.6360213333333,-3.54438
35.6368213333333,-3.5393
35.6376213333333,-3.53299
35.6384213333333,-3.52541
35.6392213333333,-3.51653
35.6400213333333,-3.50632
