time,PPG
40.2920213333333,0.20852
40.2928213333333,0.20217
40.2936213333333,0.19566
40.2944213333333,0.18899
40.2952213333333,0.18216
40.2960213333333,0.17518
40.2968213333333,0.16806
40.2976213333333,0.16079
40.2984213333333,0.15338
40.2992213333333,0.14584
40.3000213333333,0.13816
40.3008213333333,0.13035
40.3016213333333,0.12242
40.3024213333333,0.11436
40.3032213333333,0.10619
40.3040213333333,0.09789
40.3048213333333,0.08948
40.3056213333333,0.08096
40.3064213333333,0.07233
40.3072213333333,0.06358
40.3080213333333,0.05473
40.3088213333333,0.04578
40.3096213333333,0.03672
40.3104213333333,0.02756
40.3112213333333,0.0183
40.3120213333333,0.00895
40.3128213333333,-0.0005
40.3136213333333,-0.01003
40.3144213333333,-0.01966
40.3152213333333,-0.02936
40.3160213333333,-0.03914
40.3168213333333,-0.049
40.3176213333333,-0.05894
40.3184213333333,-0.06895
40.3192213333333,-0.07904
40.3200213333333,-0.0892
40.3208213333333,-0.09942
40.3216213333333,-0.10971
40.3224213333333,-0.12008
40.3232213333333,-0.1305
40.3240213333333,-0.14099
40.3248213333333,-0.15154
40.3256213333333,-0.16216
40.3264213333333,-0.17284
40.3272213333333,-0.18358
40.3280213333333,-0.19438
40.3288213333333,-0.20525
40.3296213333333,-0.21618
40.3304213333333,-0.22717
40.3312213333333,-0.23822
40.3320213333333,-0.24933
40.3328213333333,-0.26051
40.3336213333333,-0.27174
40.3344213333333,-0.28302
40.3352213333333,-0.29436
40.3360213333333,-0.30576
40.3368213333333,-0.3172
40.3376213333333,-0.32869
40.3384213333333,-0.34023
40.3392213333333,-0.3518
40.3400213333333,-0.36341
40.3408213333333,-0.37505
40.3416213333333,-0.38672
40.3424213333333,-0.39841
40.3432213333333,-0.41011
40.3440213333333,-0.42183
40.3448213333333,-0.43355
40.3456213333333,-0.44527
40.3464213333333,-0.45699
40.3472213333333,-0.4687
40.3480213333333,-0.4804
40.3488213333333,-0.49207
40.3496213333333,-0.50373
40.3504213333333,-0.51535
40.3512213333333,-0.52695
40.3520213333333,-0.5385
40.3528213333333,-0.55002
40.3536213333333,-0.56149
40.3544213333333,-0.57292
40.3552213333333,-0.58429
40.3560213333333,-0.59562
40.3568213333333,-0.60689
40.3576213333333,-0.6181
40.3584213333333,-0.62926
40.3592213333333,-0.64036
40.3600213333333,-0.65139
40.3608213333333,-0.66237
40.3616213333333,-0.67329
40.3624213333333,-0.68415
40.3632213333333,-0.69494
40.3640213333333,-0.70568
40.3648213333333,-0.71635
40.3656213333333,-0.72696
40.3664213333333,-0.73751
40.3672213333333,-0.748
40.3680213333333,-0.75841
40.3688213333333,-0.76876
40.3696213333333,-0.77904
40.3704213333333,-0.78926
40.3712213333333,-0.7994
40.3720213333333,-0.80948
40.3728213333333,-0.81949
40.3736213333333,-0.82943
40.3744213333333,-0.83932
40.3752213333333,-0.84914
40.3760213333333,-0.8589
40.3768213333333,-0.8686
40.3776213333333,-0.87825
40.3784213333333,-0.88784
40.3792213333333,-0.89737
40.3800213333333,-0.90685
40.3808213333333,-0.91627
40.3816213333333,-0.92564
40.3824213333333,-0.93496
40.3832213333333,-0.94422
40.3840213333333,-0.95343
40.3848213333333,-0.96258
40.3856213333333,-0.97168
40.3864213333333,-0.98072
40.3872213333333,-0.98971
40.3880213333333,-0.99864
40.3888213333333,-1.00752
40.3896213333333,-1.01635
40.3904213333333,-1.02513
40.3912213333333,-1.03386
40.3920213333333,-1.04253
40.3928213333333,-1.05116
40.3936213333333,-1.05973
40.3944213333333,-1.06825
40.3952213333333,-1.07673
40.3960213333333,-1.08515
40.3968213333333,-1.09352
40.3976213333333,-1.10185
40.3984213333333,-1.11013
40.3992213333333,-1.11836
40.4000213333333,-1.12654
40.4008213333333,-1.13468
40.4016213333333,-1.14278
40.4024213333333,-1.15083
40.4032213333333,-1.15883
40.4040213333333,-1.16679
40.4048213333333,-1.1747
40.4056213333333,-1.18257
40.4064213333333,-1.19038
40.4072213333333,-1.19814
40.4080213333333,-1.20585
40.4088213333333,-1.2135
40.4096213333333,-1.22109
40.4104213333333,-1.22863
40.4112213333333,-1.2361
40.4120213333333,-1.24352
40.4128213333333,-1.25086
40.4136213333333,-1.25814
40.4144213333333,-1.26535
40.4152213333333,-1.27249
40.4160213333333,-1.27955
40.4168213333333,-1.28654
40.4176213333333,-1.29345
40.4184213333333,-1.30028
40.4192213333333,-1.30703
40.4200213333333,-1.3137
40.4208213333333,-1.32029
40.4216213333333,-1.32681
40.4224213333333,-1.33324
40.4232213333333,-1.33959
40.4240213333333,-1.34587
40.4248213333333,-1.35207
40.4256213333333,-1.3582
40.4264213333333,-1.36425
40.4272213333333,-1.37024
40.4280213333333,-1.37615
40.4288213333333,-1.382
40.4296213333333,-1.38778
40.4304213333333,-1.39349
40.4312213333333,-1.39914
40.4320213333333,-1.40472
40.4328213333333,-1.41024
40.4336213333333,-1.41569
40.4344213333333,-1.42108
40.4352213333333,-1.4264
40.4360213333333,-1.43166
40.4368213333333,-1.43685
40.4376213333333,-1.44198
40.4384213333333,-1.44704
40.4392213333333,-1.45203
40.4400213333333,-1.45696
40.4408213333333,-1.46182
40.4416213333333,-1.46661
40.4424213333333,-1.47133
40.4432213333333,-1.47597
40.4440213333333,-1.48055
40.4448213333333,-1.48506
40.4456213333333,-1.48949
40.4464213333333,-1.49386
40.4472213333333,-1.49815
40.4480213333333,-1.50237
40.4488213333333,-1.50652
40.4496213333333,-1.51061
40.4504213333333,-1.51463
40.4512213333333,-1.51859
40.4520213333333,-1.52249
40.4528213333333,-1.52633
40.4536213333333,-1.53012
40.4544213333333,-1.53385
40.4552213333333,-1.53753
40.4560213333333,-1.54116
40.4568213333333,-1.54474
40.4576213333333,-1.54828
40.4584213333333,-1.55177
40.4592213333333,-1.55521
40.4600213333333,-1.55861
40.4608213333333,-1.56197
40.4616213333333,-1.56529
40.4624213333333,-1.56856
40.4632213333333,-1.57179
40.4640213333333,-1.57499
40.4648213333333,-1.57814
40.4656213333333,-1.58125
40.4664213333333,-1.58432
40.4672213333333,-1.58735
40.4680213333333,-1.59034
40.4688213333333,-1.59329
40.4696213333333,-1.5962
40.4704213333333,-1.59907
40.4712213333333,-1.6019
40.4720213333333,-1.60469
40.4728213333333,-1.60745
40.4736213333333,-1.61017
40.4744213333333,-1.61286
40.4752213333333,-1.61552
40.4760213333333,-1.61816
40.4768213333333,-1.62077
40.4776213333333,-1.62337
40.4784213333333,-1.62595
40.4792213333333,-1.62853
40.4800213333333,-1.6311
40.4808213333333,-1.63367
40.4816213333333,-1.63624
40.4824213333333,-1.63882
40.4832213333333,-1.64141
40.4840213333333,-1.64401
40.4848213333333,-1.64663
40.4856213333333,-1.64927
40.4864213333333,-1.65192
40.4872213333333,-1.65461
40.4880213333333,-1.65732
40.4888213333333,-1.66006
40.4896213333333,-1.66283
40.4904213333333,-1.66564
40.4912213333333,-1.66849
40.4920213333333,-1.67137
40.4928213333333,-1.6743
40.4936213333333,-1.67727
40.4944213333333,-1.68029
40.4952213333333,-1.68335
40.4960213333333,-1.68646
40.4968213333333,-1.68962
40.4976213333333,-1.69283
40.4984213333333,-1.69609
40.4992213333333,-1.6994
40.5000213333333,-1.70276
40.5008213333333,-1.70617
40.5016213333333,-1.70964
40.5024213333333,-1.71316
40.5032213333333,-1.71672
40.5040213333333,-1.72034
40.5048213333333,-1.72402
40.5056213333333,-1.72775
40.5064213333333,-1.73153
40.5072213333333,-1.73536
40.5080213333333,-1.73925
40.5088213333333,-1.74319
40.5096213333333,-1.74718
40.5104213333333,-1.75123
40.5112213333333,-1.75533
40.5120213333333,-1.75948
40.5128213333333,-1.76368
40.5136213333333,-1.76793
40.5144213333333,-1.77223
40.5152213333333,-1.77658
40.5160213333333,-1.78098
40.5168213333333,-1.78542
40.5176213333333,-1.78992
40.5184213333333,-1.79446
40.5192213333333,-1.79904
40.5200213333333,-1.80368
40.5208213333333,-1.80836
40.5216213333333,-1.8131
40.5224213333333,-1.81788
40.5232213333333,-1.82272
40.5240213333333,-1.82761
40.5248213333333,-1.83255
40.5256213333333,-1.83755
40.5264213333333,-1.8426
40.5272213333333,-1.8477
40.5280213333333,-1.85286
40.5288213333333,-1.85807
40.5296213333333,-1.86334
40.5304213333333,-1.86865
40.5312213333333,-1.87402
40.5320213333333,-1.87944
40.5328213333333,-1.88491
40.5336213333333,-1.89043
40.5344213333333,-1.896
40.5352213333333,-1.90161
40.5360213333333,-1.90727
40.5368213333333,-1.91297
40.5376213333333,-1.9187
40.5384213333333,-1.92448
40.5392213333333,-1.93029
40.5400213333333,-1.93614
40.5408213333333,-1.94202
40.5416213333333,-1.94794
40.5424213333333,-1.95388
40.5432213333333,-1.95985
40.5440213333333,-1.96584
40.5448213333333,-1.97186
40.5456213333333,-1.9779
40.5464213333333,-1.98395
40.5472213333333,-1.99001
40.5480213333333,-1.99608
40.5488213333333,-2.00216
40.5496213333333,-2.00823
40.5504213333333,-2.0143
40.5512213333333,-2.02036
40.5520213333333,-2.0264
40.5528213333333,-2.03241
40.5536213333333,-2.0384
40.5544213333333,-2.04434
40.5552213333333,-2.05024
40.5560213333333,-2.0561
40.5568213333333,-2.06189
40.5576213333333,-2.06762
40.5584213333333,-2.07329
40.5592213333333,-2.07887
40.5600213333333,-2.08438
40.5608213333333,-2.08979
40.5616213333333,-2.09511
40.5624213333333,-2.10032
40.5632213333333,-2.10542
40.5640213333333,-2.1104
40.5648213333333,-2.11524
40.5656213333333,-2.11995
40.5664213333333,-2.12452
40.5672213333333,-2.12893
40.5680213333333,-2.13317
40.5688213333333,-2.13724
40.5696213333333,-2.14113
40.5704213333333,-2.14483
40.5712213333333,-2.14832
40.5720213333333,-2.15161
40.5728213333333,-2.15467
40.5736213333333,-2.15749
40.5744213333333,-2.16007
40.5752213333333,-2.16239
40.5760213333333,-2.16444
40.5768213333333,-2.16621
40.5776213333333,-2.16768
40.5784213333333,-2.16883
40.5792213333333,-2.16967
40.5800213333333,-2.17015
40.5808213333333,-2.17028
40.5816213333333,-2.17004
40.5824213333333,-2.1694
40.5832213333333,-2.16835
40.5840213333333,-2.16687
40.5848213333333,-2.16494
40.5856213333333,-2.16255
40.5864213333333,-2.15967
40.5872213333333,-2.15629
40.5880213333333,-2.15239
40.5888213333333,-2.14794
40.5896213333333,-2.14294
40.5904213333333,-2.13736
40.5912213333333,-2.13119
40.5920213333333,-2.12441
40.5928213333333,-2.11701
40.5936213333333,-2.10895
40.5944213333333,-2.10024
40.5952213333333,-2.09084
40.5960213333333,-2.08075
40.5968213333333,-2.06994
40.5976213333333,-2.0584
40.5984213333333,-2.04612
40.5992213333333,-2.03307
40.6000213333333,-2.01924
40.6008213333333,-2.00463
40.6016213333333,-1.9892
40.6024213333333,-1.97296
40.6032213333333,-1.95588
40.6040213333333,-1.93795
40.6048213333333,-1.91916
40.6056213333333,-1.8995
40.6064213333333,-1.87896
40.6072213333333,-1.85754
40.6080213333333,-1.83521
40.6088213333333,-1.81199
40.6096213333333,-1.78785
40.6104213333333,-1.7628
40.6112213333333,-1.73684
40.6120213333333,-1.70995
40.6128213333333,-1.68214
40.6136213333333,-1.6534
40.6144213333333,-1.62375
40.6152213333333,-1.59316
40.6160213333333,-1.56166
40.6168213333333,-1.52924
40.6176213333333,-1.49591
40.6184213333333,-1.46167
40.6192213333333,-1.42653
40.6200213333333,-1.3905
40.6208213333333,-1.35358
40.6216213333333,-1.3158
40.6224213333333,-1.27716
40.6232213333333,-1.23768
40.6240213333333,-1.19737
40.6248213333333,-1.15625
40.6256213333333,-1.11433
40.6264213333333,-1.07165
40.6272213333333,-1.02821
40.6280213333333,-0.98404
40.6288213333333,-0.93917
40.6296213333333,-0.89362
40.6304213333333,-0.84741
40.6312213333333,-0.80058
40.6320213333333,-0.75315
40.6328213333333,-0.70515
40.6336213333333,-0.65661
40.6344213333333,-0.60757
40.6352213333333,-0.55806
40.6360213333333,-0.5081
40.6368213333333,-0.45774
40.6376213333333,-0.407
40.6384213333333,-0.35593
40.6392213333333,-0.30455
40.6400213333333,-0.25292
40.6408213333333,-0.20105
40.6416213333333,-0.14899
40.6424213333333,-0.09677
40.6432213333333,-0.04443
40.6440213333333,0.00798
40.6448213333333,0.06044
40.6456213333333,0.11291
40.6464213333333,0.16535
40.6472213333333,0.21771
40.6480213333333,0.26996
40.6488213333333,0.32206
40.6496213333333,0.37397
40.6504213333333,0.42565
40.6512213333333,0.47706
40.6520213333333,0.52818
40.6528213333333,0.57894
40.6536213333333,0.62933
40.6544213333333,0.67931
40.6552213333333,0.72883
40.6560213333333,0.77786
40.6568213333333,0.82637
40.6576213333333,0.87432
40.6584213333333,0.92169
40.6592213333333,0.96843
40.6600213333333,1.01451
40.6608213333333,1.05991
40.6616213333333,1.1046
40.6624213333333,1.14855
40.6632213333333,1.19172
40.6640213333333,1.23411
40.6648213333333,1.27567
40.6656213333333,1.31639
40.6664213333333,1.35625
40.6672213333333,1.39522
40.6680213333333,1.43329
40.6688213333333,1.47044
40.6696213333333,1.50664
40.6704213333333,1.54188
40.6712213333333,1.57616
40.6720213333333,1.60944
40.6728213333333,1.64173
40.6736213333333,1.67301
40.6744213333333,1.70327
40.6752213333333,1.73249
40.6760213333333,1.76069
40.6768213333333,1.78784
40.6776213333333,1.81394
40.6784213333333,1.839
40.6792213333333,1.86301
40.6800213333333,1.88597
40.6808213333333,1.90789
40.6816213333333,1.92876
40.6824213333333,1.94859
40.6832213333333,1.9674
40.6840213333333,1.98518
40.6848213333333,2.00194
40.6856213333333,2.0177
40.6864213333333,2.03246
40.6872213333333,2.04624
40.6880213333333,2.05904
40.6888213333333,2.07089
40.6896213333333,2.08179
40.6904213333333,2.09175
40.6912213333333,2.1008
40.6920213333333,2.10894
40.6928213333333,2.1162
40.6936213333333,2.12258
40.6944213333333,2.12811
40.6952213333333,2.1328
40.6960213333333,2.13667
40.6968213333333,2.13973
40.6976213333333,2.14201
40.6984213333333,2.14352
40.6992213333333,2.14429
40.7000213333333,2.14432
40.7008213333333,2.14364
40.7016213333333,2.14226
40.7024213333333,2.14021
40.7032213333333,2.1375
40.7040213333333,2.13415
40.7048213333333,2.13018
40.7056213333333,2.12562
40.7064213333333,2.12046
40.7072213333333,2.11474
40.7080213333333,2.10848
40.7088213333333,2.10168
40.7096213333333,2.09437
40.7104213333333,2.08655
40.7112213333333,2.07826
40.7120213333333,2.06951
40.7128213333333,2.0603
40.7136213333333,2.05067
40.7144213333333,2.04062
40.7152213333333,2.03017
40.7160213333333,2.01933
40.7168213333333,2.00812
40.7176213333333,1.99656
40.7184213333333,1.98466
40.7192213333333,1.97243
40.7200213333333,1.95989
40.7208213333333,1.94705
40.7216213333333,1.93392
40.7224213333333,1.92053
40.7232213333333,1.90688
40.7240213333333,1.89298
40.7248213333333,1.87885
40.7256213333333,1.8645
40.7264213333333,1.84994
40.7272213333333,1.83518
40.7280213333333,1.82025
40.7288213333333,1.80514
40.7296213333333,1.78987
40.7304213333333,1.77445
40.7312213333333,1.7589
40.7320213333333,1.74322
40.7328213333333,1.72744
40.7336213333333,1.71155
40.7344213333333,1.69558
40.7352213333333,1.67953
40.7360213333333,1.66341
40.7368213333333,1.64724
40.7376213333333,1.63103
40.7384213333333,1.61479
40.7392213333333,1.59853
40.7400213333333,1.58225
40.7408213333333,1.56598
40.7416213333333,1.54972
40.7424213333333,1.53348
40.7432213333333,1.51728
40.7440213333333,1.50112
40.7448213333333,1.48502
40.7456213333333,1.46899
40.7464213333333,1.45304
40.7472213333333,1.43717
40.7480213333333,1.4214
40.7488213333333,1.40574
40.7496213333333,1.39019
40.7504213333333,1.37478
40.7512213333333,1.3595
40.7520213333333,1.34437
40.7528213333333,1.32939
40.7536213333333,1.31458
40.7544213333333,1.29994
40.7552213333333,1.28547
40.7560213333333,1.2712
40.7568213333333,1.25712
40.7576213333333,1.24324
40.7584213333333,1.22957
40.7592213333333,1.21611
40.7600213333333,1.20287
40.7608213333333,1.18985
40.7616213333333,1.17706
40.7624213333333,1.1645
40.7632213333333,1.15218
40.7640213333333,1.1401
40.7648213333333,1.12826
40.7656213333333,1.11666
40.7664213333333,1.10531
40.7672213333333,1.0942
40.7680213333333,1.08334
40.7688213333333,1.07272
40.7696213333333,1.06236
40.7704213333333,1.05223
40.7712213333333,1.04235
40.7720213333333,1.03271
40.7728213333333,1.02331
40.7736213333333,1.01415
40.7744213333333,1.00523
40.7752213333333,0.99654
40.7760213333333,0.98807
40.7768213333333,0.97983
40.7776213333333,0.97181
40.7784213333333,0.964
40.7792213333333,0.9564
40.7800213333333,0.949
40.7808213333333,0.94179
40.7816213333333,0.93478
40.7824213333333,0.92794
40.7832213333333,0.92127
40.7840213333333,0.91478
40.7848213333333,0.90843
40.7856213333333,0.90224
40.7864213333333,0.89619
40.7872213333333,0.89027
40.7880213333333,0.88447
40.7888213333333,0.87878
40.7896213333333,0.8732
40.7904213333333,0.86771
40.7912213333333,0.86231
40.7920213333333,0.85698
40.7928213333333,0.85172
40.7936213333333,0.84652
40.7944213333333,0.84136
40.7952213333333,0.83625
40.7960213333333,0.83116
40.7968213333333,0.82609
40.7976213333333,0.82103
40.7984213333333,0.81598
40.7992213333333,0.81091
40.8000213333333,0.80583
40.8008213333333,0.80072
40.8016213333333,0.79558
40.8024213333333,0.79039
40.8032213333333,0.78516
40.8040213333333,0.77986
40.8048213333333,0.7745
40.8056213333333,0.76907
40.8064213333333,0.76356
40.8072213333333,0.75796
40.8080213333333,0.75228
40.8088213333333,0.7465
40.8096213333333,0.74062
40.8104213333333,0.73464
40.8112213333333,0.72854
40.8120213333333,0.72234
40.8128213333333,0.71602
40.8136213333333,0.70959
40.8144213333333,0.70304
40.8152213333333,0.69637
40.8160213333333,0.68958
40.8168213333333,0.68267
40.8176213333333,0.67565
40.8184213333333,0.6685
40.8192213333333,0.66123
40.8200213333333,0.65385
40.8208213333333,0.64635
40.8216213333333,0.63874
40.8224213333333,0.63102
40.8232213333333,0.62318
40.8240213333333,0.61523
40.8248213333333,0.60718
40.8256213333333,0.59903
40.8264213333333,0.59077
40.8272213333333,0.58242
40.8280213333333,0.57396
40.8288213333333,0.56541
40.8296213333333,0.55677
40.8304213333333,0.54804
40.8312213333333,0.53923
40.8320213333333,0.53033
40.8328213333333,0.52136
40.8336213333333,0.51231
40.8344213333333,0.50319
40.8352213333333,0.494
40.8360213333333,0.48475
40.8368213333333,0.47545
40.8376213333333,0.46609
40.8384213333333,0.4567
40.8392213333333,0.44726
40.8400213333333,0.43779
40.8408213333333,0.4283
40.8416213333333,0.41879
40.8424213333333,0.40927
40.8432213333333,0.39974
40.8440213333333,0.39022
40.8448213333333,0.38071
40.8456213333333,0.37121
40.8464213333333,0.36174
40.8472213333333,0.3523
40.8480213333333,0.3429
40.8488213333333,0.33355
40.8496213333333,0.32426
40.8504213333333,0.31503
40.8512213333333,0.30587
40.8520213333333,0.29677
40.8528213333333,0.28776
40.8536213333333,0.27883
40.8544213333333,0.27
40.8552213333333,0.26125
40.8560213333333,0.25261
40.8568213333333,0.24408
40.8576213333333,0.23567
40.8584213333333,0.22738
40.8592213333333,0.21922
40.8600213333333,0.2112
40.8608213333333,0.20333
40.8616213333333,0.1956
40.8624213333333,0.18803
40.8632213333333,0.18063
40.8640213333333,0.17339
40.8648213333333,0.16633
40.8656213333333,0.15945
40.8664213333333,0.15276
40.8672213333333,0.14625
40.8680213333333,0.13995
40.8688213333333,0.13384
40.8696213333333,0.12794
40.8704213333333,0.12226
40.8712213333333,0.11679
40.8720213333333,0.11154
40.8728213333333,0.10651
40.8736213333333,0.10172
40.8744213333333,0.09717
40.8752213333333,0.09286
40.8760213333333,0.08879
40.8768213333333,0.08498
40.8776213333333,0.08142
40.8784213333333,0.07812
40.8792213333333,0.07508
40.8800213333333,0.07231
40.8808213333333,0.06981
40.8816213333333,0.06758
40.8824213333333,0.06562
40.8832213333333,0.06394
40.8840213333333,0.06252
40.8848213333333,0.06138
40.8856213333333,0.06051
40.8864213333333,0.05992
40.8872213333333,0.05959
40.8880213333333,0.05954
40.8888213333333,0.05976
40.8896213333333,0.06024
40.8904213333333,0.06099
40.8912213333333,0.062
40.8920213333333,0.06327
40.8928213333333,0.0648
40.8936213333333,0.06659
40.8944213333333,0.06862
40.8952213333333,0.07091
40.8960213333333,0.07344
40.8968213333333,0.07621
40.8976213333333,0.07922
40.8984213333333,0.08245
40.8992213333333,0.08592
40.9000213333333,0.08961
40.9008213333333,0.09351
40.9016213333333,0.09761
40.9024213333333,0.10192
40.9032213333333,0.10642
40.9040213333333,0.11111
40.9048213333333,0.11598
40.9056213333333,0.12102
40.9064213333333,0.12623
40.9072213333333,0.1316
40.9080213333333,0.13712
40.9088213333333,0.14278
40.9096213333333,0.14859
40.9104213333333,0.15452
40.9112213333333,0.16058
40.9120213333333,0.16676
40.9128213333333,0.17305
40.9136213333333,0.17944
40.9144213333333,0.18593
40.9152213333333,0.19251
40.9160213333333,0.19917
40.9168213333333,0.2059
40.9176213333333,0.21269
40.9184213333333,0.21953
40.9192213333333,0.22642
40.9200213333333,0.23334
40.9208213333333,0.24029
40.9216213333333,0.24727
40.9224213333333,0.25425
40.9232213333333,0.26124
40.9240213333333,0.26823
40.9248213333333,0.2752
40.9256213333333,0.28216
40.9264213333333,0.28909
40.9272213333333,0.29598
40.9280213333333,0.30284
40.9288213333333,0.30965
40.9296213333333,0.31641
40.9304213333333,0.3231
40.9312213333333,0.32972
40.9320213333333,0.33627
40.9328213333333,0.34274
40.9336213333333,0.34911
40.9344213333333,0.35539
40.9352213333333,0.36156
40.9360213333333,0.36762
40.9368213333333,0.37356
40.9376213333333,0.37937
40.9384213333333,0.38505
40.9392213333333,0.39059
40.9400213333333,0.39597
40.9408213333333,0.40121
40.9416213333333,0.40628
40.9424213333333,0.41118
40.9432213333333,0.41591
40.9440213333333,0.42046
40.9448213333333,0.42482
40.9456213333333,0.429
40.9464213333333,0.43298
40.9472213333333,0.43676
40.9480213333333,0.44034
40.9488213333333,0.44371
40.9496213333333,0.44687
40.9504213333333,0.44981
40.9512213333333,0.45252
40.9520213333333,0.45501
40.9528213333333,0.45727
40.9536213333333,0.4593
40.9544213333333,0.46109
40.9552213333333,0.46264
40.9560213333333,0.46395
40.9568213333333,0.46502
40.9576213333333,0.46584
40.9584213333333,0.46642
40.9592213333333,0.46675
40.9600213333333,0.46684
40.9608213333333,0.46668
40.9616213333333,0.46627
40.9624213333333,0.46562
40.9632213333333,0.46473
40.9640213333333,0.4636
40.9648213333333,0.46223
40.9656213333333,0.46063
40.9664213333333,0.45879
40.9672213333333,0.45672
40.9680213333333,0.45442
40.9688213333333,0.4519
40.9696213333333,0.44916
40.9704213333333,0.4462
40.9712213333333,0.44302
40.9720213333333,0.43963
40.9728213333333,0.43603
40.9736213333333,0.43222
40.9744213333333,0.42819
40.9752213333333,0.42397
40.9760213333333,0.41953
40.9768213333333,0.4149
40.9776213333333,0.41007
40.9784213333333,0.40504
40.9792213333333,0.39983
40.9800213333333,0.39443
40.9808213333333,0.38884
40.9816213333333,0.38307
40.9824213333333,0.37712
40.9832213333333,0.371
40.9840213333333,0.3647
40.9848213333333,0.35824
40.9856213333333,0.35161
40.9864213333333,0.34482
40.9872213333333,0.33787
40.9880213333333,0.33077
40.9888213333333,0.32351
40.9896213333333,0.3161
40.9904213333333,0.30855
40.9912213333333,0.30086
40.9920213333333,0.29302
40.9928213333333,0.28505
40.9936213333333,0.27694
40.9944213333333,0.26869
40.9952213333333,0.26032
40.9960213333333,0.25181
40.9968213333333,0.24318
40.9976213333333,0.23443
40.9984213333333,0.22556
40.9992213333333,0.21657
41.0000213333333,0.20747
41.0008213333333,0.19827
41.0016213333333,0.18896
41.0024213333333,0.17956
41.0032213333333,0.17007
41.0040213333333,0.16049
41.0048213333333,0.15083
41.0056213333333,0.14108
41.0064213333333,0.13126
41.0072213333333,0.12136
41.0080213333333,0.1114
41.0088213333333,0.10137
41.0096213333333,0.09127
41.0104213333333,0.08112
41.0112213333333,0.07091
41.0120213333333,0.06065
41.0128213333333,0.05034
41.0136213333333,0.03999
41.0144213333333,0.02959
41.0152213333333,0.01916
41.0160213333333,0.00869
41.0168213333333,-0.00182
41.0176213333333,-0.01235
41.0184213333333,-0.02291
41.0192213333333,-0.0335
41.0200213333333,-0.04411
41.0208213333333,-0.05474
41.0216213333333,-0.06539
41.0224213333333,-0.07606
41.0232213333333,-0.08673
41.0240213333333,-0.09742
41.0248213333333,-0.10812
41.0256213333333,-0.11882
41.0264213333333,-0.12954
41.0272213333333,-0.14025
41.0280213333333,-0.15098
41.0288213333333,-0.16171
41.0296213333333,-0.17245
41.0304213333333,-0.18319
41.0312213333333,-0.19394
41.0320213333333,-0.2047
41.0328213333333,-0.21546
41.0336213333333,-0.22623
41.0344213333333,-0.23701
41.0352213333333,-0.24779
41.0360213333333,-0.25858
41.0368213333333,-0.26938
41.0376213333333,-0.28019
41.0384213333333,-0.29101
41.0392213333333,-0.30184
41.0400213333333,-0.31267
41.0408213333333,-0.32353
41.0416213333333,-0.33439
41.0424213333333,-0.34527
41.0432213333333,-0.35617
41.0440213333333,-0.36709
41.0448213333333,-0.37803
41.0456213333333,-0.38899
41.0464213333333,-0.39998
41.0472213333333,-0.41099
41.0480213333333,-0.42203
41.0488213333333,-0.4331
41.0496213333333,-0.44419
41.0504213333333,-0.45532
41.0512213333333,-0.46648
41.0520213333333,-0.47768
41.0528213333333,-0.4889
41.0536213333333,-0.50016
41.0544213333333,-0.51146
41.0552213333333,-0.52278
41.0560213333333,-0.53413
41.0568213333333,-0.54551
41.0576213333333,-0.55692
41.0584213333333,-0.56835
41.0592213333333,-0.5798
41.0600213333333,-0.59126
41.0608213333333,-0.60273
41.0616213333333,-0.61422
41.0624213333333,-0.62571
41.0632213333333,-0.6372
41.0640213333333,-0.64869
41.0648213333333,-0.66018
41.0656213333333,-0.67166
41.0664213333333,-0.68313
41.0672213333333,-0.69459
41.0680213333333,-0.70604
41.0688213333333,-0.71747
41.0696213333333,-0.72887
41.0704213333333,-0.74026
41.0712213333333,-0.75161
41.0720213333333,-0.76294
41.0728213333333,-0.77424
41.0736213333333,-0.7855
41.0744213333333,-0.79673
41.0752213333333,-0.80791
41.0760213333333,-0.81905
41.0768213333333,-0.83015
41.0776213333333,-0.8412
41.0784213333333,-0.8522
41.0792213333333,-0.86315
41.0800213333333,-0.87405
41.0808213333333,-0.8849
41.0816213333333,-0.89569
41.0824213333333,-0.90642
41.0832213333333,-0.9171
41.0840213333333,-0.92772
41.0848213333333,-0.93829
41.0856213333333,-0.94879
41.0864213333333,-0.95924
41.0872213333333,-0.96962
41.0880213333333,-0.97995
41.0888213333333,-0.99021
41.0896213333333,-1.00042
41.0904213333333,-1.01056
41.0912213333333,-1.02065
41.0920213333333,-1.03067
41.0928213333333,-1.04062
41.0936213333333,-1.05052
41.0944213333333,-1.06034
41.0952213333333,-1.0701
41.0960213333333,-1.07978
41.0968213333333,-1.0894
41.0976213333333,-1.09894
41.0984213333333,-1.10841
41.0992213333333,-1.1178
41.1000213333333,-1.12711
41.1008213333333,-1.13635
41.1016213333333,-1.14551
41.1024213333333,-1.15458
41.1032213333333,-1.16358
41.1040213333333,-1.17249
41.1048213333333,-1.18131
41.1056213333333,-1.19005
41.1064213333333,-1.1987
41.1072213333333,-1.20726
41.1080213333333,-1.21573
41.1088213333333,-1.2241
41.1096213333333,-1.23239
41.1104213333333,-1.24058
41.1112213333333,-1.24867
41.1120213333333,-1.25667
41.1128213333333,-1.26457
41.1136213333333,-1.27237
41.1144213333333,-1.28007
41.1152213333333,-1.28767
41.1160213333333,-1.29517
41.1168213333333,-1.30257
41.1176213333333,-1.30987
41.1184213333333,-1.31707
41.1192213333333,-1.32417
