time,FinapresBP
49.3113719999999,85.03273
49.3163719999999,85.55014
49.3213719999999,86.31244
49.3263719999999,87.34921
49.3313719999999,88.68914
49.3363719999999,90.35858
49.3413719999999,92.37977
49.3463719999999,94.76888
49.3513719999999,97.53386
49.3563719999999,100.67215
49.3613719999999,104.1686
49.3663719999999,107.99367
49.3713719999999,112.10229
49.3763719999999,116.43381
49.3813719999999,120.98515
49.3863719999999,125.4745
49.3913719999999,130.0369
49.3963719999999,134.36918
49.4013719999999,138.52105
49.4063719999999,142.46005
49.4113719999999,145.9393
49.4163719999999,149.10399
49.4213719999999,151.78436
49.4263719999999,154.11095
49.4313719999999,156.0128
49.4363719999999,157.52509
49.4413719999999,158.68001
49.4463719999999,159.49795
49.4513719999999,159.99381
49.4563719999999,160.17652
49.4613719999999,160.05054
49.4663719999999,159.61868
49.4713719999999,158.88518
49.4763719999999,157.85842
49.4813719999999,156.5527
49.4863719999999,154.98887
49.4913719999999,153.19381
49.4963719999999,151.19888
49.5013719999999,149.03786
49.5063719999999,146.74468
49.5113719999999,144.35157
49.5163719999999,141.88785
49.5213719999999,139.37952
49.5263719999999,136.84955
49.5313719999999,134.31862
49.5363719999999,131.80582
49.5413719999999,129.32938
49.5463719999999,126.90696
49.5513719999999,124.55583
49.5563719999999,122.29268
49.5613719999999,120.13334
49.5663719999999,118.09237
49.5713719999999,116.18275
49.5763719999999,114.41566
49.5813719999999,112.80029
49.5863719999999,111.34373
49.5913719999999,110.0508
49.5963719999999,108.92406
49.6013719999999,107.96382
49.6063719999999,107.16835
49.6113719999999,106.534
49.6163719999999,106.0554
49.6213719999999,105.72555
49.6263719999999,105.53588
49.6313719999999,105.47638
49.6363719999999,105.53564
49.6413719999999,105.70111
49.6463719999999,105.95921
49.6513719999999,106.29559
49.6563719999999,106.6952
49.6613719999999,107.14255
49.6663719999999,107.62186
49.6713719999999,108.11734
49.6763719999999,108.61351
49.6813719999999,109.09562
49.6863719999999,109.55
49.6913719999999,109.96447
49.6963719999999,110.32848
49.7013719999999,110.63321
49.7063719999999,110.87146
49.7113719999999,111.03763
49.7163719999999,111.12767
49.7213719999999,111.13905
49.7263719999999,111.07073
49.7313719999999,110.92303
49.7363719999999,110.69756
49.7413719999999,110.39702
49.7463719999999,110.02504
49.7513719999999,109.5861
49.7563719999999,109.08528
49.7613719999999,108.52817
49.7663719999999,107.92065
49.7713719999999,107.26873
49.7763719999999,106.57843
49.7813719999999,105.85564
49.7863719999999,105.10604
49.7913719999999,104.33495
49.7963719999999,103.54723
49.8013719999999,102.74716
49.8063719999999,101.93846
49.8113719999999,101.12426
49.8163719999999,100.30718
49.8213719999999,99.48945
49.8263719999999,98.67296
49.8313719999999,97.85943
49.8363719999999,97.05036
49.8413719999999,96.24724
49.8463719999999,95.45155
49.8513719999999,94.66502
49.8563719999999,93.88971
49.8613719999999,93.12819
49.8663719999999,92.38374
49.8713719999999,91.66057
49.8763719999999,90.96403
49.8813719999999,90.30089
49.8863719999999,89.67959
49.8913719999999,89.1105
49.8963719999999,88.60615
49.9013719999999,88.18135
49.9063719999999,87.85325
49.9113719999999,87.64135
49.9163719999999,87.56736
49.9213719999999,87.6551
49.9263719999999,87.93019
49.9313719999999,88.41968
49.9363719999999,89.15138
49.9413719999999,90.15304
49.9463719999999,91.45115
49.9513719999999,93.06959
49.9563719999999,95.02801
49.9613719999999,97.34002
49.9663719999999,100.01124
49.9713719999999,103.03727
49.9763719999999,106.40176
49.9813719999999,110.07473
49.9863719999999,114.01151
49.9913719999999,118.1526
49.9963719999999,122.42502
50.0013719999999,126.7451
50.0063719999999,131.0228
50.0113719999999,135.16722
50.0163719999999,139.09272
50.0213719999999,142.72507
50.0263719999999,146.00663
50.0313719999999,148.89962
50.0363719999999,151.3863
50.0413719999999,153.46647
50.0463719999999,155.15287
50.0513719999999,156.46571
50.0563719999999,157.42726
50.0613719999999,158.0575
50.0663719999999,158.37161
50.0713719999999,158.37954
50.0763719999999,158.08727
50.0813719999999,157.49933
50.0863719999999,156.6217
50.0913719999999,155.46433
50.0963719999999,154.04278
50.1013719999999,152.3787
50.1063719999999,150.49912
50.1113719999999,148.43485
50.1163719999999,146.21857
50.1213719999999,143.88279
50.1263719999999,141.45838
50.1313719999999,138.97355
50.1363719999999,136.45362
50.1413719999999,133.92117
50.1463719999999,131.39664
50.1513719999999,128.89892
50.1563719999999,126.44594
50.1613719999999,124.05507
50.1663719999999,121.74327
50.1713719999999,119.5271
50.1763719999999,117.42238
50.1813719999999,115.44379
50.1863719999999,113.60437
50.1913719999999,111.915
50.1963719999999,110.3841
50.2013719999999,109.01743
50.2063719999999,107.81807
50.2113719999999,106.78662
50.2163719999999,105.92142
50.2213719999999,105.21889
50.2263719999999,104.67378
50.2313719999999,104.27947
50.2363719999999,104.02808
50.2413719999999,103.91066
50.2463719999999,103.91716
50.2513719999999,104.03647
50.2563719999999,104.25647
50.2613719999999,104.56409
50.2663719999999,104.94541
50.2713719999999,105.3858
50.2763719999999,105.87006
50.2813719999999,106.38268
50.2863719999999,106.90819
50.2913719999999,107.43159
50.2963719999999,107.93876
50.3013719999999,108.41679
50.3063719999999,108.85418
50.3113719999999,109.241
50.3163719999999,109.56895
50.3213719999999,109.8314
50.3263719999999,110.02335
50.3313719999999,110.14138
50.3363719999999,110.18349
50.3413719999999,110.14903
50.3463719999999,110.03846
50.3513719999999,109.85314
50.3563719999999,109.59522
50.3613719999999,109.26758
50.3663719999999,108.8738
50.3713719999999,108.41819
50.3763719999999,107.90572
50.3813719999999,107.34176
50.3863719999999,106.73191
50.3913719999999,106.08169
50.3963719999999,105.39638
50.4013719999999,104.68096
50.4063719999999,103.94011
50.4113719999999,103.17822
50.4163719999999,102.39946
50.4213719999999,101.60775
50.4263719999999,100.80678
50.4313719999999,99.99994
50.4363719999999,99.19035
50.4413719999999,98.38087
50.4463719999999,97.57421
50.4513719999999,96.77304
50.4563719999999,95.98011
50.4613719999999,95.19837
50.4663719999999,94.43106
50.4713719999999,93.68182
50.4763719999999,92.95495
50.4813719999999,92.25564
50.4863719999999,91.59039
50.4913719999999,90.96732
50.4963719999999,90.39651
50.5013719999999,89.89015
50.5063719999999,89.46263
50.5113719999999,89.13059
50.5163719999999,88.91291
50.5213719999999,88.83076
50.5263719999999,88.90751
50.5313719999999,89.16854
50.5363719999999,89.64089
50.5413719999999,90.35265
50.5463719999999,91.33209
50.5513719999999,92.60649
50.5563719999999,94.20081
50.5613719999999,96.13602
50.5663719999999,98.46585
50.5713719999999,101.09266
50.5763719999999,104.09771
50.5813719999999,107.46035
50.5863719999999,111.14214
50.5913719999999,115.16601
50.5963719999999,119.29432
50.6013719999999,123.67331
50.6063719999999,128.00828
50.6113719999999,132.42501
50.6163719999999,136.68342
50.6213719999999,140.71873
50.6263719999999,144.46997
50.6313719999999,147.8761
50.6363719999999,150.89543
50.6413719999999,153.5062
50.6463719999999,155.70445
50.6513719999999,157.49996
50.6563719999999,158.91106
50.6613719999999,159.95949
50.6663719999999,160.66597
50.6713719999999,161.04743
50.6763719999999,161.11617
50.6813719999999,160.88065
50.6863719999999,160.34759
50.6913719999999,159.52444
50.6963719999999,158.42164
50.7013719999999,157.05421
50.7063719999999,155.44229
50.7113719999999,153.61077
50.7163719999999,151.58824
50.7213719999999,149.40544
50.7263719999999,147.09365
50.7313719999999,144.6833
50.7363719999999,142.20289
50.7413719999999,139.67854
50.7463719999999,137.13408
50.7513719999999,134.59147
50.7563719999999,132.07143
50.7613719999999,129.594
50.7663719999999,127.17883
50.7713719999999,124.84517
50.7763719999999,122.61157
50.7813719999999,120.49539
50.7863719999999,118.51221
50.7913719999999,116.67531
50.7963719999999,114.99536
50.8013719999999,113.48022
50.8063719999999,112.13496
50.8113719999999,110.96198
50.8163719999999,109.96129
50.8213719999999,109.13065
50.8263719999999,108.46581
50.8313719999999,107.96075
50.8363719999999,107.60781
50.8413719999999,107.39784
50.8463719999999,107.32026
50.8513719999999,107.36314
50.8563719999999,107.51328
50.8613719999999,107.75633
50.8663719999999,108.07699
50.8713719999999,108.45926
50.8763719999999,108.88678
50.8813719999999,109.34315
50.8863719999999,109.81233
50.8913719999999,110.27893
50.8963719999999,110.72851
50.9013719999999,111.14781
50.9063719999999,111.52492
50.9113719999999,111.84939
50.9163719999999,112.11243
50.9213719999999,112.30695
50.9263719999999,112.42768
50.9313719999999,112.4711
50.9363719999999,112.43544
50.9413719999999,112.32055
50.9463719999999,112.1278
50.9513719999999,111.85987
50.9563719999999,111.52062
50.9613719999999,111.11474
50.9663719999999,110.64747
50.9713719999999,110.12435
50.9763719999999,109.55097
50.9813719999999,108.93281
50.9863719999999,108.27525
50.9913719999999,107.58352
50.9963719999999,106.86276
51.0013719999999,106.11795
51.0063719999999,105.35382
51.0113719999999,104.57472
51.0163719999999,103.78459
51.0213719999999,102.98699
51.0263719999999,102.18517
51.0313719999999,101.38214
51.0363719999999,100.58059
51.0413719999999,99.78287
51.0463719999999,98.99097
51.0513719999999,98.20662
51.0563719999999,97.43141
51.0613719999999,96.66696
51.0663719999999,95.91515
51.0713719999999,95.17832
51.0763719999999,94.45951
51.0813719999999,93.7627
51.0863719999999,93.093
51.0913719999999,92.4569
51.0963719999999,91.86254
51.1013719999999,91.32001
51.1063719999999,90.84162
51.1113719999999,90.44216
51.1163719999999,90.139
51.1213719999999,89.95209
51.1263719999999,89.90392
51.1313719999999,90.01925
51.1363719999999,90.32481
51.1413719999999,90.8487
51.1463719999999,91.61971
51.1513719999999,92.66628
51.1563719999999,94.01545
51.1613719999999,95.69141
51.1663719999999,97.71392
51.1713719999999,100.09642
51.1763719999999,102.844
51.1813719999999,105.95125
51.1863719999999,109.40031
51.1913719999999,113.15923
51.1963719999999,117.18104
51.2013719999999,121.40396
51.2063719999999,125.7529
51.2113719999999,130.1425
51.2163719999999,134.48162
51.2213719999999,138.67886
51.2263719999999,142.64873
51.2313719999999,146.31774
51.2363719999999,149.62948
51.2413719999999,152.54774
51.2463719999999,155.05661
51.2513719999999,157.15772
51.2563719999999,158.86555
51.2613719999999,160.2017
51.2663719999999,161.18934
51.2713719999999,161.84882
51.2763719999999,162.19529
51.2813719999999,162.2384
51.2863719999999,161.98386
51.2913719999999,161.43595
51.2963719999999,160.60045
51.3013719999999,159.48712
51.3063719999999,158.11123
51.3113719999999,156.49404
51.3163719999999,154.66212
51.3213719999999,152.64587
51.3263719999999,150.47756
51.3313719999999,148.18938
51.3363719999999,145.8118
51.3413719999999,143.3726
51.3463719999999,140.89642
51.3513719999999,138.40502
51.3563719999999,135.91781
51.3613719999999,133.45259
51.3663719999999,131.02624
51.3713719999999,128.65528
51.3763719999999,126.35607
51.3813719999999,124.14482
51.3863719999999,122.03722
51.3913719999999,120.04798
51.3963719999999,118.19018
51.4013719999999,116.47486
51.4063719999999,114.91065
51.4113719999999,113.5037
51.4163719999999,112.25769
51.4213719999999,111.17395
51.4263719999999,110.25156
51.4313719999999,109.48749
51.4363719999999,108.87678
51.4413719999999,108.41273
51.4463719999999,108.08715
51.4513719999999,107.89069
51.4563719999999,107.81307
51.4613719999999,107.84325
51.4663719999999,107.96955
51.4713719999999,108.17957
51.4763719999999,108.46015
51.4813719999999,108.79734
51.4863719999999,109.17647
51.4913719999999,109.58236
51.4963719999999,109.99973
51.5013719999999,110.4136
51.5063719999999,110.80966
51.5113719999999,111.17474
51.5163719999999,111.49706
51.5213719999999,111.76653
51.5263719999999,111.97501
51.5313719999999,112.11633
51.5363719999999,112.18631
51.5413719999999,112.18266
51.5463719999999,112.1047
51.5513719999999,111.95316
51.5563719999999,111.72993
51.5613719999999,111.43781
51.5663719999999,111.08033
51.5713719999999,110.66157
51.5763719999999,110.18602
51.5813719999999,109.65849
51.5863719999999,109.08399
51.5913719999999,108.46764
51.5963719999999,107.81464
51.6013719999999,107.13014
51.6063719999999,106.41915
51.6113719999999,105.6864
51.6163719999999,104.93627
51.6213719999999,104.17269
51.6263719999999,103.39914
51.6313719999999,102.61866
51.6363719999999,101.83387
51.6413719999999,101.0471
51.6463719999999,100.26039
51.6513719999999,99.47568
51.6563719999999,98.69488
51.6613719999999,97.92004
51.6663719999999,97.15348
51.6713719999999,96.39801
51.6763719999999,95.65704
51.6813719999999,94.9348
51.6863719999999,94.23651
51.6913719999999,93.56852
51.6963719999999,92.93856
51.7013719999999,92.35599
51.7063719999999,91.8321
51.7113719999999,91.38043
51.7163719999999,91.01706
51.7213719999999,90.76077
51.7263719999999,90.63302
51.7313719999999,90.65791
51.7363719999999,90.86186
51.7413719999999,91.2733
51.7463719999999,91.92205
51.7513719999999,92.83859
51.7563719999999,94.053
51.7613719999999,95.59367
51.7663719999999,97.48562
51.7713719999999,99.7486
51.7763719999999,102.39488
51.7813719999999,105.42697
51.7863719999999,108.89353
51.7913719999999,112.6101
51.7963719999999,116.74097
51.8013719999999,121.02175
51.8063719999999,125.606
51.8113719999999,130.25175
51.8163719999999,134.81691
51.8213719999999,139.43349
51.8263719999999,143.74988
51.8313719999999,147.91298
51.8363719999999,151.69164
51.8413719999999,155.0662
51.8463719999999,158.02007
51.8513719999999,160.54389
51.8563719999999,162.64529
51.8613719999999,164.34379
51.8663719999999,165.66494
51.8713719999999,166.63481
51.8763719999999,167.27579
51.8813719999999,167.60444
51.8863719999999,167.63142
51.8913719999999,167.36321
51.8963719999999,166.80496
51.9013719999999,165.96351
51.9063719999999,164.84989
51.9113719999999,163.48082
51.9163719999999,161.87894
51.9213719999999,160.07199
51.9263719999999,158.09111
51.9313719999999,155.96886
51.9363719999999,153.73721
51.9413719999999,151.42602
51.9463719999999,149.06197
51.9513719999999,146.66836
51.9563719999999,144.26536
51.9613719999999,141.87068
51.9663719999999,139.50046
51.9713719999999,137.16993
51.9763719999999,134.89397
51.9813719999999,132.68739
51.9863719999999,130.56485
51.9913719999999,128.54062
51.9963719999999,126.62811
52.0013719999999,124.83946
52.0063719999999,123.18518
52.0113719999999,121.67399
52.0163719999999,120.31259
52.0213719999999,119.10548
52.0263719999999,118.05476
52.0313719999999,117.16001
52.0363719999999,116.41838
52.0413719999999,115.82486
52.0463719999999,115.37264
52.0513719999999,115.05344
52.0563719999999,114.85776
52.0613719999999,114.77499
52.0663719999999,114.79351
52.0713719999999,114.90075
52.0763719999999,115.08334
52.0813719999999,115.32721
52.0863719999999,115.61778
52.0913719999999,115.9402
52.0963719999999,116.27967
52.1013719999999,116.62178
52.1063719999999,116.95287
52.1113719999999,117.26031
52.1163719999999,117.53269
52.1213719999999,117.75998
52.1263719999999,117.93362
52.1313719999999,118.04661
52.1363719999999,118.0935
52.1413719999999,118.07038
52.1463719999999,117.97488
52.1513719999999,117.80606
52.1563719999999,117.56438
52.1613719999999,117.25153
52.1663719999999,116.87026
52.1713719999999,116.42424
52.1763719999999,115.91789
52.1813719999999,115.35624
52.1863719999999,114.74474
52.1913719999999,114.08906
52.1963719999999,113.39493
52.2013719999999,112.66791
52.2063719999999,111.91337
52.2113719999999,111.13636
52.2163719999999,110.34157
52.2213719999999,109.53329
52.2263719999999,108.71538
52.2313719999999,107.89134
52.2363719999999,107.06432
52.2413719999999,106.23718
52.2463719999999,105.41242
52.2513719999999,104.59213
52.2563719999999,103.77796
52.2613719999999,102.9712
52.2663719999999,102.17299
52.2713719999999,101.3845
52.2763719999999,100.6072
52.2813719999999,99.84294
52.2863719999999,99.09409
52.2913719999999,98.36362
52.2963719999999,97.65531
52.3013719999999,96.97401
52.3063719999999,96.32589
52.3113719999999,95.71883
52.3163719999999,95.16273
52.3213719999999,94.66978
52.3263719999999,94.25465
52.3313719999999,93.93461
52.3363719999999,93.72948
52.3413719999999,93.6615
52.3463719999999,93.75508
52.3513719999999,94.03639
52.3563719999999,94.53291
52.3613719999999,95.2727
52.3663719999999,96.28365
52.3713719999999,97.59235
52.3763719999999,99.22284
52.3813719999999,101.19503
52.3863719999999,103.52282
52.3913719999999,106.21215
52.3963719999999,109.25889
52.4013719999999,112.64691
52.4063719999999,116.34637
52.4113719999999,120.31272
52.4163719999999,124.48655
52.4213719999999,128.79485
52.4263719999999,133.15382
52.4313719999999,137.47315
52.4363719999999,141.66162
52.4413719999999,145.63328
52.4463719999999,149.31364
52.4513719999999,152.64491
52.4563719999999,155.5892
52.4613719999999,158.12881
52.4663719999999,160.2637
52.4713719999999,162.00702
52.4763719999999,163.37963
52.4813719999999,164.40462
52.4863719999999,165.1028
52.4913719999999,165.49002
52.4963719999999,165.57659
52.5013719999999,165.36853
52.5063719999999,164.87008
52.5113719999999,164.08653
52.5163719999999,163.02678
52.5213719999999,161.70505
52.5263719999999,160.14142
52.5313719999999,158.36139
52.5363719999999,156.39444
52.5413719999999,154.27225
52.5463719999999,152.02662
52.5513719999999,149.68781
52.5563719999999,147.28336
52.5613719999999,144.83757
52.5663719999999,142.37164
52.5713719999999,139.90419
52.5763719999999,137.45213
52.5813719999999,135.03148
52.5863719999999,132.65808
52.5913719999999,130.34792
52.5963719999999,128.11705
52.6013719999999,125.98131
52.6063719999999,123.95575
52.6113719999999,122.0542
52.6163719999999,120.28878
52.6213719999999,118.66957
52.6263719999999,117.20423
52.6313719999999,115.89789
52.6363719999999,114.75303
52.6413719999999,113.76964
52.6463719999999,112.94543
52.6513719999999,112.27613
52.6563719999999,111.75574
52.6613719999999,111.37671
52.6663719999999,111.13016
52.6713719999999,111.00599
52.6763719999999,110.99314
52.6813719999999,111.07969
52.6863719999999,111.25303
52.6913719999999,111.49999
52.6963719999999,111.80683
52.7013719999999,112.15932
52.7063719999999,112.54284
52.7113719999999,112.94254
52.7163719999999,113.3437
52.7213719999999,113.73212
52.7263719999999,114.09459
52.7313719999999,114.41924
52.7363719999999,114.69588
52.7413719999999,114.91607
52.7463719999999,115.0731
52.7513719999999,115.16194
52.7563719999999,115.17909
52.7613719999999,115.12256
52.7663719999999,114.9917
52.7713719999999,114.78707
52.7763719999999,114.51029
52.7813719999999,114.1639
52.7863719999999,113.75129
52.7913719999999,113.27665
52.7963719999999,112.74484
52.8013719999999,112.16131
52.8063719999999,111.5319
52.8113719999999,110.86271
52.8163719999999,110.15991
52.8213719999999,109.42966
52.8263719999999,108.67797
52.8313719999999,107.9105
52.8363719999999,107.13241
52.8413719999999,106.34825
52.8463719999999,105.5619
52.8513719999999,104.77661
52.8563719999999,103.99507
52.8613719999999,103.21941
52.8663719999999,102.45134
52.8713719999999,101.69219
52.8763719999999,100.94309
52.8813719999999,100.20503
52.8863719999999,99.47902
52.8913719999999,98.76613
52.8963719999999,98.06766
52.9013719999999,97.38528
52.9063719999999,96.72127
52.9113719999999,96.07871
52.9163719999999,95.4617
52.9213719999999,94.87554
52.9263719999999,94.32691
52.9313719999999,93.82405
52.9363719999999,93.37692
52.9413719999999,92.99737
52.9463719999999,92.6993
52.9513719999999,92.49885
52.9563719999999,92.41462
52.9613719999999,92.46775
52.9663719999999,92.68187
52.9713719999999,93.09017
52.9763719999999,93.69999
52.9813719999999,94.5712
52.9863719999999,95.68846
52.9913719999999,97.11202
52.9963719999999,98.8928
53.0013719999999,100.96103
53.0063719999999,103.44549
53.0113719999999,106.22041
53.0163719999999,109.43028
53.0213719999999,112.94616
53.0263719999999,116.75601
53.0313719999999,120.8214
53.0363719999999,125.08007
53.0413719999999,129.45672
53.0463719999999,133.86605
53.0513719999999,138.21722
53.0563719999999,142.41945
53.0613719999999,146.38803
53.0663719999999,150.0503
53.0713719999999,153.35066
53.0763719999999,156.25349
53.0813719999999,158.74323
53.0863719999999,160.82157
53.0913719999999,162.50287
53.0963719999999,163.80856
53.1013719999999,164.76176
53.1063719999999,165.38313
53.1113719999999,165.68857
53.1163719999999,165.68894
53.1213719999999,165.3915
53.1263719999999,164.80228
53.1313719999999,163.92876
53.1363719999999,162.78198
53.1413719999999,161.37791
53.1463719999999,159.73777
53.1513719999999,157.88748
53.1563719999999,155.85631
53.1613719999999,153.67516
53.1663719999999,151.3748
53.1713719999999,148.98449
53.1763719999999,146.53113
53.1813719999999,144.03906
53.1863719999999,141.5303
53.1913719999999,139.025
53.1963719999999,136.5421
53.2013719999999,134.09977
53.2063719999999,131.71581
53.2113719999999,129.40778
53.2163719999999,127.19289
53.2213719999999,125.08777
53.2263719999999,123.10802
53.2313719999999,121.2677
53.2363719999999,119.57888
53.2413719999999,118.05118
53.2463719999999,116.69153
53.2513719999999,115.50392
53.2563719999999,114.48947
53.2613719999999,113.64656
53.2663719999999,112.97113
53.2713719999999,112.45705
53.2763719999999,112.09648
53.2813719999999,111.88009
53.2863719999999,111.79729
53.2913719999999,111.83621
53.2963719999999,111.98378
53.3013719999999,112.22571
53.3063719999999,112.54673
53.3113719999999,112.93084
53.3163719999999,113.36173
53.3213719999999,113.82313
53.3263719999999,114.29915
53.3313719999999,114.77443
53.3363719999999,115.23439
53.3413719999999,115.66541
53.3463719999999,116.05513
53.3513719999999,116.39271
53.3563719999999,116.66892
53.3613719999999,116.8763
53.3663719999999,117.00911
53.3713719999999,117.06336
53.3763719999999,117.03681
53.3813719999999,116.92889
53.3863719999999,116.74055
53.3913719999999,116.47402
53.3963719999999,116.13252
53.4013719999999,115.72011
53.4063719999999,115.24147
53.4113719999999,114.70185
53.4163719999999,114.10692
53.4213719999999,113.46269
53.4263719999999,112.77535
53.4313719999999,112.05123
53.4363719999999,111.29668
53.4413719999999,110.51808
53.4463719999999,109.7217
53.4513719999999,108.9136
53.4563719999999,108.09958
53.4613719999999,107.28505
53.4663719999999,106.47499
53.4713719999999,105.67385
53.4763719999999,104.88548
53.4813719999999,104.11301
53.4863719999999,103.35883
53.4913719999999,102.62455
53.4963719999999,101.91109
53.5013719999999,101.21869
53.5063719999999,100.54714
53.5113719999999,99.89586
53.5163719999999,99.26421
53.5213719999999,98.65166
53.5263719999999,98.05803
53.5313719999999,97.48374
53.5363719999999,96.92999
53.5413719999999,96.399
53.5463719999999,95.89424
53.5513719999999,95.42065
53.5563719999999,94.98489
53.5613719999999,94.59555
53.5663719999999,94.26344
53.5713719999999,94.00177
53.5763719999999,93.82629
53.5813719999999,93.75533
53.5863719999999,93.80977
53.5913719999999,94.01281
53.5963719999999,94.38975
53.6013719999999,94.96749
53.6063719999999,95.77395
53.6113719999999,96.83723
53.6163719999999,98.18447
53.6213719999999,99.8406
53.6263719999999,101.8267
53.6313719999999,104.15814
53.6363719999999,106.84252
53.6413719999999,109.8775
53.6463719999999,113.24874
53.6513719999999,116.92831
53.6563719999999,120.8737
53.6613719999999,125.02787
53.6663719999999,129.32041
53.6713719999999,133.6701
53.6763719999999,137.98894
53.6813719999999,142.18719
53.6863719999999,146.17931
53.6913719999999,149.88989
53.6963719999999,153.25903
53.7013719999999,156.2459
53.7063719999999,158.82961
53.7113719999999,161.00729
53.7163719999999,162.79002
53.7213719999999,164.19758
53.7263719999999,165.25289
53.7313719999999,165.97735
53.7363719999999,166.38796
53.7413719999999,166.49645
53.7463719999999,166.31035
53.7513719999999,165.83522
53.7563719999999,165.07746
53.7613719999999,164.04683
53.7663719999999,162.75815
53.7713719999999,161.23188
53.7763719999999,159.49347
53.7813719999999,157.57188
53.7863719999999,155.49773
53.7913719999999,153.30145
53.7963719999999,151.01193
53.8013719999999,148.65571
53.8063719999999,146.25666
53.8113719999999,143.83622
53.8163719999999,141.41378
53.8213719999999,139.00724
53.8263719999999,136.63345
53.8313719999999,134.30847
53.8363719999999,132.04776
53.8413719999999,129.86625
53.8463719999999,127.77827
53.8513719999999,125.79743
53.8563719999999,123.93628
53.8613719999999,122.20595
53.8663719999999,120.61571
53.8713719999999,119.1727
53.8763719999999,117.88187
53.8813719999999,116.7459
53.8863719999999,115.76531
53.8913719999999,114.93855
53.8963719999999,114.26209
53.9013719999999,113.73061
53.9063719999999,113.33717
53.9113719999999,113.0734
53.9163719999999,112.92967
53.9213719999999,112.89521
53.9263719999999,112.95813
53.9313719999999,113.10542
53.9363719999999,113.3231
53.9413719999999,113.59643
53.9463719999999,113.91024
53.9513719999999,114.24932
53.9563719999999,114.59884
53.9613719999999,114.9446
53.9663719999999,115.27328
53.9713719999999,115.57259
53.9763719999999,115.83144
53.9813719999999,116.04018
53.9863719999999,116.1907
53.9913719999999,116.27653
53.9963719999999,116.2928
54.0013719999999,116.23621
54.0063719999999,116.10495
54.0113719999999,115.89857
54.0163719999999,115.61794
54.0213719999999,115.2651
54.0263719999999,114.84316
54.0313719999999,114.35616
54.0363719999999,113.80895
54.0413719999999,113.20705
54.0463719999999,112.55647
54.0513719999999,111.86357
54.0563719999999,111.13489
54.0613719999999,110.37692
54.0663719999999,109.59604
54.0713719999999,108.79834
54.0763719999999,107.98956
54.0813719999999,107.17512
54.0863719999999,106.36006
54.0913719999999,105.54904
54.0963719999999,104.74635
54.1013719999999,103.95579
54.1063719999999,103.18058
54.1113719999999,102.4232
54.1163719999999,101.6853
54.1213719999999,100.96767
54.1263719999999,100.27044
54.1313719999999,99.59317
54.1363719999999,98.93516
54.1413719999999,98.29551
54.1463719999999,97.67327
54.1513719999999,97.06754
54.1563719999999,96.4776
54.1613719999999,95.90323
54.1663719999999,95.34501
54.1713719999999,94.80466
54.1763719999999,94.28529
54.1813719999999,93.78303
54.1863719999999,93.32895
54.1913719999999,92.90219
54.1963719999999,92.5389
54.2013719999999,92.22895
54.2063719999999,92.00296
54.2113719999999,91.87448
54.2163719999999,91.86306
54.2213719999999,91.99168
54.2263719999999,92.28579
54.2313719999999,92.77296
54.2363719999999,93.48229
54.2413719999999,94.44355
54.2463719999999,95.68619
54.2513719999999,97.23805
54.2563719999999,99.12375
54.2613719999999,101.36292
54.2663719999999,103.96812
54.2713719999999,106.94271
54.2763719999999,110.27864
54.2813719999999,113.95453
54.2863719999999,117.93409
54.2913719999999,122.16547
54.2963719999999,126.58186
54.3013719999999,131.10366
54.3063719999999,135.64214
54.3113719999999,140.10449
54.3163719999999,144.39961
54.3213719999999,148.44429
54.3263719999999,152.16905
54.3313719999999,155.52282
54.3363719999999,158.47534
54.3413719999999,161.01644
54.3463719999999,163.15242
54.3513719999999,164.90066
54.3563719999999,166.28357
54.3613719999999,167.32328
54.3663719999999,168.03783
54.3713719999999,168.43954
54.3763719999999,168.53557
54.3813719999999,168.33007
54.3863719999999,167.82714
54.3913719999999,167.03373
54.3963719999999,165.96195
54.4013719999999,164.63016
54.4063719999999,163.06283
54.4113719999999,161.28925
54.4163719999999,159.34147
54.4213719999999,157.25214
54.4263719999999,155.05265
54.4313719999999,152.77183
54.4363719999999,150.43538
54.4413719999999,148.06578
54.4463719999999,145.6827
54.4513719999999,143.30355
54.4563719999999,140.94423
54.4613719999999,138.61974
54.4663719999999,136.34466
54.4713719999999,134.13342
54.4763719999999,132.00031
54.4813719999999,129.95929
54.4863719999999,128.02367
54.4913719999999,126.20577
54.4963719999999,124.51642
54.5013719999999,122.96466
54.5063719999999,121.55743
54.5113719999999,120.29939
54.5163719999999,119.19284
54.5213719999999,118.2377
54.5263719999999,117.43173
54.5313719999999,116.77067
54.5363719999999,116.24862
54.5413719999999,115.85831
54.5463719999999,115.59126
54.5513719999999,115.43789
54.5563719999999,115.38757
54.5613719999999,115.42861
54.5663719999999,115.54835
54.5713719999999,115.73327
54.5763719999999,115.96911
54.5813719999999,116.24113
54.5863719999999,116.53445
54.5913719999999,116.83445
54.5963719999999,117.12711
54.6013719999999,117.39941
54.6063719999999,117.6396
54.6113719999999,117.83731
54.6163719999999,117.9837
54.6213719999999,118.07148
54.6263719999999,118.09485
54.6313719999999,118.04951
54.6363719999999,117.9326
54.6413719999999,117.74266
54.6463719999999,117.47959
54.6513719999999,117.14452
54.6563719999999,116.73971
54.6613719999999,116.26837
54.6663719999999,115.73456
54.6713719999999,115.14303
54.6763719999999,114.49904
54.6813719999999,113.80822
54.6863719999999,113.0765
54.6913719999999,112.31001
