time,PPG
31.3776213333333,-2.48232
31.3784213333333,-2.46825
31.3792213333333,-2.45323
31.3800213333333,-2.43726
31.3808213333333,-2.42031
31.3816213333333,-2.40237
31.3824213333333,-2.38342
31.3832213333333,-2.36344
31.3840213333333,-2.34242
31.3848213333333,-2.32034
31.3856213333333,-2.2972
31.3864213333333,-2.27298
31.3872213333333,-2.24767
31.3880213333333,-2.22126
31.3888213333333,-2.19375
31.3896213333333,-2.16512
31.3904213333333,-2.13538
31.3912213333333,-2.10451
31.3920213333333,-2.07252
31.3928213333333,-2.0394
31.3936213333333,-2.00515
31.3944213333333,-1.96978
31.3952213333333,-1.93328
31.3960213333333,-1.89566
31.3968213333333,-1.85692
31.3976213333333,-1.81706
31.3984213333333,-1.77611
31.3992213333333,-1.73406
31.4000213333333,-1.69092
31.4008213333333,-1.64671
31.4016213333333,-1.60145
31.4024213333333,-1.55514
31.4032213333333,-1.50782
31.4040213333333,-1.4595
31.4048213333333,-1.4102
31.4056213333333,-1.35995
31.4064213333333,-1.30878
31.4072213333333,-1.25671
31.4080213333333,-1.20378
31.4088213333333,-1.15002
31.4096213333333,-1.09545
31.4104213333333,-1.04012
31.4112213333333,-0.98405
31.4120213333333,-0.92729
31.4128213333333,-0.86988
31.4136213333333,-0.81185
31.4144213333333,-0.75324
31.4152213333333,-0.69409
31.4160213333333,-0.63445
31.4168213333333,-0.57436
31.4176213333333,-0.51386
31.4184213333333,-0.453
31.4192213333333,-0.39183
31.4200213333333,-0.33038
31.4208213333333,-0.26872
31.4216213333333,-0.20687
31.4224213333333,-0.14489
31.4232213333333,-0.08283
31.4240213333333,-0.02073
31.4248213333333,0.04136
31.4256213333333,0.1034
31.4264213333333,0.16534
31.4272213333333,0.22714
31.4280213333333,0.28874
31.4288213333333,0.35011
31.4296213333333,0.4112
31.4304213333333,0.47196
31.4312213333333,0.53236
31.4320213333333,0.59235
31.4328213333333,0.65188
31.4336213333333,0.71092
31.4344213333333,0.76943
31.4352213333333,0.82737
31.4360213333333,0.8847
31.4368213333333,0.94137
31.4376213333333,0.99736
31.4384213333333,1.05263
31.4392213333333,1.10715
31.4400213333333,1.16088
31.4408213333333,1.21379
31.4416213333333,1.26586
31.4424213333333,1.31705
31.4432213333333,1.36733
31.4440213333333,1.41669
31.4448213333333,1.4651
31.4456213333333,1.51254
31.4464213333333,1.55898
31.4472213333333,1.60442
31.4480213333333,1.64882
31.4488213333333,1.69218
31.4496213333333,1.73447
31.4504213333333,1.77569
31.4512213333333,1.81582
31.4520213333333,1.85486
31.4528213333333,1.89279
31.4536213333333,1.9296
31.4544213333333,1.96529
31.4552213333333,1.99985
31.4560213333333,2.03328
31.4568213333333,2.06557
31.4576213333333,2.09673
31.4584213333333,2.12674
31.4592213333333,2.15562
31.4600213333333,2.18336
31.4608213333333,2.20997
31.4616213333333,2.23544
31.4624213333333,2.2598
31.4632213333333,2.28303
31.4640213333333,2.30515
31.4648213333333,2.32616
31.4656213333333,2.34608
31.4664213333333,2.36491
31.4672213333333,2.38266
31.4680213333333,2.39933
31.4688213333333,2.41495
31.4696213333333,2.42953
31.4704213333333,2.44307
31.4712213333333,2.45559
31.4720213333333,2.46711
31.4728213333333,2.47763
31.4736213333333,2.48717
31.4744213333333,2.49575
31.4752213333333,2.50337
31.4760213333333,2.51006
31.4768213333333,2.51582
31.4776213333333,2.52067
31.4784213333333,2.52462
31.4792213333333,2.52769
31.4800213333333,2.52989
31.4808213333333,2.53125
31.4816213333333,2.53177
31.4824213333333,2.53147
31.4832213333333,2.53037
31.4840213333333,2.52848
31.4848213333333,2.52581
31.4856213333333,2.52239
31.4864213333333,2.51823
31.4872213333333,2.51333
31.4880213333333,2.50773
31.4888213333333,2.50142
31.4896213333333,2.49444
31.4904213333333,2.48679
31.4912213333333,2.47849
31.4920213333333,2.46955
31.4928213333333,2.46
31.4936213333333,2.44983
31.4944213333333,2.43907
31.4952213333333,2.42774
31.4960213333333,2.41584
31.4968213333333,2.40338
31.4976213333333,2.39039
31.4984213333333,2.37688
31.4992213333333,2.36287
31.5000213333333,2.34835
31.5008213333333,2.33336
31.5016213333333,2.3179
31.5024213333333,2.302
31.5032213333333,2.28565
31.5040213333333,2.26888
31.5048213333333,2.2517
31.5056213333333,2.23412
31.5064213333333,2.21617
31.5072213333333,2.19786
31.5080213333333,2.17919
31.5088213333333,2.16019
31.5096213333333,2.14088
31.5104213333333,2.12126
31.5112213333333,2.10135
31.5120213333333,2.08117
31.5128213333333,2.06073
31.5136213333333,2.04004
31.5144213333333,2.01913
31.5152213333333,1.998
31.5160213333333,1.97667
31.5168213333333,1.95515
31.5176213333333,1.93346
31.5184213333333,1.91161
31.5192213333333,1.88961
31.5200213333333,1.86749
31.5208213333333,1.84524
31.5216213333333,1.82289
31.5224213333333,1.80045
31.5232213333333,1.77792
31.5240213333333,1.75532
31.5248213333333,1.73266
31.5256213333333,1.70995
31.5264213333333,1.6872
31.5272213333333,1.66442
31.5280213333333,1.64161
31.5288213333333,1.61879
31.5296213333333,1.59596
31.5304213333333,1.57314
31.5312213333333,1.55034
31.5320213333333,1.52755
31.5328213333333,1.50481
31.5336213333333,1.4821
31.5344213333333,1.45946
31.5352213333333,1.43688
31.5360213333333,1.41437
31.5368213333333,1.39195
31.5376213333333,1.36962
31.5384213333333,1.34739
31.5392213333333,1.32527
31.5400213333333,1.30327
31.5408213333333,1.28139
31.5416213333333,1.25965
31.5424213333333,1.23804
31.5432213333333,1.21658
31.5440213333333,1.19528
31.5448213333333,1.17414
31.5456213333333,1.15316
31.5464213333333,1.13236
31.5472213333333,1.11173
31.5480213333333,1.09129
31.5488213333333,1.07103
31.5496213333333,1.05096
31.5504213333333,1.03109
31.5512213333333,1.0114
31.5520213333333,0.99192
31.5528213333333,0.97264
31.5536213333333,0.95355
31.5544213333333,0.93468
31.5552213333333,0.91601
31.5560213333333,0.89754
31.5568213333333,0.87929
31.5576213333333,0.86125
31.5584213333333,0.84342
31.5592213333333,0.8258
31.5600213333333,0.80838
31.5608213333333,0.79118
31.5616213333333,0.77418
31.5624213333333,0.75738
31.5632213333333,0.74078
31.5640213333333,0.72438
31.5648213333333,0.70817
31.5656213333333,0.69216
31.5664213333333,0.67633
31.5672213333333,0.6607
31.5680213333333,0.64524
31.5688213333333,0.62997
31.5696213333333,0.61487
31.5704213333333,0.59995
31.5712213333333,0.58519
31.5720213333333,0.57059
31.5728213333333,0.55616
31.5736213333333,0.54187
31.5744213333333,0.52774
31.5752213333333,0.51374
31.5760213333333,0.49989
31.5768213333333,0.48616
31.5776213333333,0.47256
31.5784213333333,0.45908
31.5792213333333,0.44571
31.5800213333333,0.43244
31.5808213333333,0.41927
31.5816213333333,0.4062
31.5824213333333,0.3932
31.5832213333333,0.38029
31.5840213333333,0.36744
31.5848213333333,0.35466
31.5856213333333,0.34193
31.5864213333333,0.32926
31.5872213333333,0.31664
31.5880213333333,0.30405
31.5888213333333,0.29149
31.5896213333333,0.27897
31.5904213333333,0.26646
31.5912213333333,0.25398
31.5920213333333,0.2415
31.5928213333333,0.22903
31.5936213333333,0.21657
31.5944213333333,0.2041
31.5952213333333,0.19162
31.5960213333333,0.17914
31.5968213333333,0.16664
31.5976213333333,0.15412
31.5984213333333,0.14158
31.5992213333333,0.12903
31.6000213333333,0.11644
31.6008213333333,0.10384
31.6016213333333,0.09121
31.6024213333333,0.07855
31.6032213333333,0.06586
31.6040213333333,0.05314
31.6048213333333,0.0404
31.6056213333333,0.02764
31.6064213333333,0.01485
31.6072213333333,0.00204
31.6080213333333,-0.01079
31.6088213333333,-0.02363
31.6096213333333,-0.03649
31.6104213333333,-0.04935
31.6112213333333,-0.06221
31.6120213333333,-0.07507
31.6128213333333,-0.08791
31.6136213333333,-0.10074
31.6144213333333,-0.11354
31.6152213333333,-0.12631
31.6160213333333,-0.13903
31.6168213333333,-0.15171
31.6176213333333,-0.16433
31.6184213333333,-0.17689
31.6192213333333,-0.18937
31.6200213333333,-0.20177
31.6208213333333,-0.21408
31.6216213333333,-0.22629
31.6224213333333,-0.23839
31.6232213333333,-0.25038
31.6240213333333,-0.26224
31.6248213333333,-0.27396
31.6256213333333,-0.28555
31.6264213333333,-0.29699
31.6272213333333,-0.30826
31.6280213333333,-0.31937
31.6288213333333,-0.33031
31.6296213333333,-0.34105
31.6304213333333,-0.35161
31.6312213333333,-0.36196
31.6320213333333,-0.3721
31.6328213333333,-0.38203
31.6336213333333,-0.39173
31.6344213333333,-0.4012
31.6352213333333,-0.41043
31.6360213333333,-0.41941
31.6368213333333,-0.42815
31.6376213333333,-0.43663
31.6384213333333,-0.44485
31.6392213333333,-0.45282
31.6400213333333,-0.46052
31.6408213333333,-0.46796
31.6416213333333,-0.47513
31.6424213333333,-0.48204
31.6432213333333,-0.48867
31.6440213333333,-0.49502
31.6448213333333,-0.50111
31.6456213333333,-0.50692
31.6464213333333,-0.51245
31.6472213333333,-0.51771
31.6480213333333,-0.52269
31.6488213333333,-0.52739
31.6496213333333,-0.53181
31.6504213333333,-0.53595
31.6512213333333,-0.53981
31.6520213333333,-0.54339
31.6528213333333,-0.54669
31.6536213333333,-0.54972
31.6544213333333,-0.55246
31.6552213333333,-0.55493
31.6560213333333,-0.55713
31.6568213333333,-0.55905
31.6576213333333,-0.5607
31.6584213333333,-0.56207
31.6592213333333,-0.56318
31.6600213333333,-0.56402
31.6608213333333,-0.56459
31.6616213333333,-0.5649
31.6624213333333,-0.56495
31.6632213333333,-0.56474
31.6640213333333,-0.56427
31.6648213333333,-0.56354
31.6656213333333,-0.56256
31.6664213333333,-0.56133
31.6672213333333,-0.55986
31.6680213333333,-0.55814
31.6688213333333,-0.55618
31.6696213333333,-0.55398
31.6704213333333,-0.55155
31.6712213333333,-0.54889
31.6720213333333,-0.546
31.6728213333333,-0.54288
31.6736213333333,-0.53954
31.6744213333333,-0.53598
31.6752213333333,-0.53222
31.6760213333333,-0.52824
31.6768213333333,-0.52405
31.6776213333333,-0.51967
31.6784213333333,-0.51509
31.6792213333333,-0.51032
31.6800213333333,-0.50535
31.6808213333333,-0.5002
31.6816213333333,-0.49487
31.6824213333333,-0.48935
31.6832213333333,-0.48366
31.6840213333333,-0.47779
31.6848213333333,-0.47175
31.6856213333333,-0.46554
31.6864213333333,-0.45916
31.6872213333333,-0.45262
31.6880213333333,-0.44592
31.6888213333333,-0.43906
31.6896213333333,-0.43205
31.6904213333333,-0.42489
31.6912213333333,-0.41759
31.6920213333333,-0.41014
31.6928213333333,-0.40255
31.6936213333333,-0.39482
31.6944213333333,-0.38695
31.6952213333333,-0.37895
31.6960213333333,-0.37082
31.6968213333333,-0.36257
31.6976213333333,-0.35419
31.6984213333333,-0.3457
31.6992213333333,-0.33709
31.7000213333333,-0.32837
31.7008213333333,-0.31954
31.7016213333333,-0.31061
31.7024213333333,-0.30158
31.7032213333333,-0.29246
31.7040213333333,-0.28326
31.7048213333333,-0.27397
31.7056213333333,-0.2646
31.7064213333333,-0.25516
31.7072213333333,-0.24565
31.7080213333333,-0.23608
31.7088213333333,-0.22645
31.7096213333333,-0.21677
31.7104213333333,-0.20705
31.7112213333333,-0.19729
31.7120213333333,-0.1875
31.7128213333333,-0.17768
31.7136213333333,-0.16785
31.7144213333333,-0.15801
31.7152213333333,-0.14817
31.7160213333333,-0.13835
31.7168213333333,-0.12853
31.7176213333333,-0.11875
31.7184213333333,-0.10899
31.7192213333333,-0.09928
31.7200213333333,-0.08962
31.7208213333333,-0.08001
31.7216213333333,-0.07047
31.7224213333333,-0.061
31.7232213333333,-0.05162
31.7240213333333,-0.04233
31.7248213333333,-0.03313
31.7256213333333,-0.02404
31.7264213333333,-0.01506
31.7272213333333,-0.00619
31.7280213333333,0.00255
31.7288213333333,0.01116
31.7296213333333,0.01964
31.7304213333333,0.02798
31.7312213333333,0.03619
31.7320213333333,0.04424
31.7328213333333,0.05214
31.7336213333333,0.05988
31.7344213333333,0.06747
31.7352213333333,0.07489
31.7360213333333,0.08214
31.7368213333333,0.08923
31.7376213333333,0.09614
31.7384213333333,0.10289
31.7392213333333,0.10945
31.7400213333333,0.11584
31.7408213333333,0.12205
31.7416213333333,0.12808
31.7424213333333,0.13393
31.7432213333333,0.13959
31.7440213333333,0.14508
31.7448213333333,0.15039
31.7456213333333,0.15552
31.7464213333333,0.16046
31.7472213333333,0.16523
31.7480213333333,0.16982
31.7488213333333,0.17423
31.7496213333333,0.17846
31.7504213333333,0.18251
31.7512213333333,0.18637
31.7520213333333,0.19005
31.7528213333333,0.19354
31.7536213333333,0.19684
31.7544213333333,0.19996
31.7552213333333,0.20289
31.7560213333333,0.20563
31.7568213333333,0.20818
31.7576213333333,0.21054
31.7584213333333,0.21271
31.7592213333333,0.21469
31.7600213333333,0.21648
31.7608213333333,0.21807
31.7616213333333,0.21947
31.7624213333333,0.22068
31.7632213333333,0.22169
31.7640213333333,0.22251
31.7648213333333,0.22314
31.7656213333333,0.22357
31.7664213333333,0.22381
31.7672213333333,0.22385
31.7680213333333,0.2237
31.7688213333333,0.22335
31.7696213333333,0.2228
31.7704213333333,0.22205
31.7712213333333,0.2211
31.7720213333333,0.21995
31.7728213333333,0.21859
31.7736213333333,0.21703
31.7744213333333,0.21527
31.7752213333333,0.2133
31.7760213333333,0.21113
31.7768213333333,0.20875
31.7776213333333,0.20616
31.7784213333333,0.20336
31.7792213333333,0.20035
31.7800213333333,0.19713
31.7808213333333,0.1937
31.7816213333333,0.19005
31.7824213333333,0.18618
31.7832213333333,0.1821
31.7840213333333,0.1778
31.7848213333333,0.17328
31.7856213333333,0.16854
31.7864213333333,0.16357
31.7872213333333,0.15839
31.7880213333333,0.15299
31.7888213333333,0.14737
31.7896213333333,0.14152
31.7904213333333,0.13546
31.7912213333333,0.12919
31.7920213333333,0.1227
31.7928213333333,0.116
31.7936213333333,0.10908
31.7944213333333,0.10197
31.7952213333333,0.09465
31.7960213333333,0.08712
31.7968213333333,0.07941
31.7976213333333,0.07149
31.7984213333333,0.06339
31.7992213333333,0.05511
31.8000213333333,0.04664
31.8008213333333,0.038
31.8016213333333,0.02918
31.8024213333333,0.0202
31.8032213333333,0.01105
31.8040213333333,0.00174
31.8048213333333,-0.00773
31.8056213333333,-0.01736
31.8064213333333,-0.02713
31.8072213333333,-0.03705
31.8080213333333,-0.04712
31.8088213333333,-0.05733
31.8096213333333,-0.06768
31.8104213333333,-0.07817
31.8112213333333,-0.08879
31.8120213333333,-0.09955
31.8128213333333,-0.11044
31.8136213333333,-0.12146
31.8144213333333,-0.1326
31.8152213333333,-0.14388
31.8160213333333,-0.15528
31.8168213333333,-0.1668
31.8176213333333,-0.17844
31.8184213333333,-0.19021
31.8192213333333,-0.20209
31.8200213333333,-0.21409
31.8208213333333,-0.22621
31.8216213333333,-0.23844
31.8224213333333,-0.25077
31.8232213333333,-0.26322
31.8240213333333,-0.27577
31.8248213333333,-0.28842
31.8256213333333,-0.30117
31.8264213333333,-0.31402
31.8272213333333,-0.32696
31.8280213333333,-0.33998
31.8288213333333,-0.35309
31.8296213333333,-0.36627
31.8304213333333,-0.37953
31.8312213333333,-0.39285
31.8320213333333,-0.40623
31.8328213333333,-0.41967
31.8336213333333,-0.43315
31.8344213333333,-0.44669
31.8352213333333,-0.46026
31.8360213333333,-0.47387
31.8368213333333,-0.48752
31.8376213333333,-0.5012
31.8384213333333,-0.51491
31.8392213333333,-0.52864
31.8400213333333,-0.5424
31.8408213333333,-0.55619
31.8416213333333,-0.57
31.8424213333333,-0.58383
31.8432213333333,-0.59768
31.8440213333333,-0.61154
31.8448213333333,-0.62543
31.8456213333333,-0.63932
31.8464213333333,-0.65323
31.8472213333333,-0.66714
31.8480213333333,-0.68106
31.8488213333333,-0.69498
31.8496213333333,-0.7089
31.8504213333333,-0.72282
31.8512213333333,-0.73673
31.8520213333333,-0.75064
31.8528213333333,-0.76453
31.8536213333333,-0.77842
31.8544213333333,-0.79228
31.8552213333333,-0.80613
31.8560213333333,-0.81995
31.8568213333333,-0.83375
31.8576213333333,-0.84752
31.8584213333333,-0.86126
31.8592213333333,-0.87497
31.8600213333333,-0.88863
31.8608213333333,-0.90225
31.8616213333333,-0.91583
31.8624213333333,-0.92936
31.8632213333333,-0.94284
31.8640213333333,-0.95626
31.8648213333333,-0.96962
31.8656213333333,-0.98293
31.8664213333333,-0.99616
31.8672213333333,-1.00933
31.8680213333333,-1.02242
31.8688213333333,-1.03544
31.8696213333333,-1.04839
31.8704213333333,-1.06125
31.8712213333333,-1.07403
31.8720213333333,-1.08673
31.8728213333333,-1.09935
31.8736213333333,-1.11188
31.8744213333333,-1.12431
31.8752213333333,-1.13666
31.8760213333333,-1.14892
31.8768213333333,-1.16109
31.8776213333333,-1.17317
31.8784213333333,-1.18516
31.8792213333333,-1.19705
31.8800213333333,-1.20884
31.8808213333333,-1.22055
31.8816213333333,-1.23215
31.8824213333333,-1.24366
31.8832213333333,-1.25507
31.8840213333333,-1.26639
31.8848213333333,-1.27761
31.8856213333333,-1.28873
31.8864213333333,-1.29975
31.8872213333333,-1.31068
31.8880213333333,-1.32151
31.8888213333333,-1.33224
31.8896213333333,-1.34286
31.8904213333333,-1.35338
31.8912213333333,-1.3638
31.8920213333333,-1.37411
31.8928213333333,-1.38431
31.8936213333333,-1.39441
31.8944213333333,-1.40439
31.8952213333333,-1.41427
31.8960213333333,-1.42403
31.8968213333333,-1.43368
31.8976213333333,-1.44321
31.8984213333333,-1.45263
31.8992213333333,-1.46194
31.9000213333333,-1.47113
31.9008213333333,-1.4802
31.9016213333333,-1.48916
31.9024213333333,-1.49801
31.9032213333333,-1.50675
31.9040213333333,-1.51537
31.9048213333333,-1.52389
31.9056213333333,-1.5323
31.9064213333333,-1.54061
31.9072213333333,-1.54882
31.9080213333333,-1.55693
31.9088213333333,-1.56494
31.9096213333333,-1.57287
31.9104213333333,-1.58071
31.9112213333333,-1.58846
31.9120213333333,-1.59614
31.9128213333333,-1.60374
31.9136213333333,-1.61127
31.9144213333333,-1.61872
31.9152213333333,-1.62612
31.9160213333333,-1.63345
31.9168213333333,-1.64073
31.9176213333333,-1.64795
31.9184213333333,-1.65512
31.9192213333333,-1.66225
31.9200213333333,-1.66933
31.9208213333333,-1.67638
31.9216213333333,-1.68338
31.9224213333333,-1.69036
31.9232213333333,-1.69731
31.9240213333333,-1.70423
31.9248213333333,-1.71113
31.9256213333333,-1.71801
31.9264213333333,-1.72488
31.9272213333333,-1.73173
31.9280213333333,-1.73858
31.9288213333333,-1.74541
31.9296213333333,-1.75225
31.9304213333333,-1.75908
31.9312213333333,-1.76591
31.9320213333333,-1.77275
31.9328213333333,-1.77959
31.9336213333333,-1.78644
31.9344213333333,-1.7933
31.9352213333333,-1.80017
31.9360213333333,-1.80705
31.9368213333333,-1.81395
31.9376213333333,-1.82087
31.9384213333333,-1.8278
31.9392213333333,-1.83474
31.9400213333333,-1.84169
31.9408213333333,-1.84866
31.9416213333333,-1.85564
31.9424213333333,-1.86262
31.9432213333333,-1.86961
31.9440213333333,-1.8766
31.9448213333333,-1.88359
31.9456213333333,-1.89058
31.9464213333333,-1.89756
31.9472213333333,-1.90453
31.9480213333333,-1.9115
31.9488213333333,-1.91844
31.9496213333333,-1.92537
31.9504213333333,-1.93228
31.9512213333333,-1.93916
31.9520213333333,-1.94602
31.9528213333333,-1.95284
31.9536213333333,-1.95964
31.9544213333333,-1.9664
31.9552213333333,-1.97312
31.9560213333333,-1.9798
31.9568213333333,-1.98644
31.9576213333333,-1.99303
31.9584213333333,-1.99957
31.9592213333333,-2.00606
31.9600213333333,-2.0125
31.9608213333333,-2.01887
31.9616213333333,-2.02517
31.9624213333333,-2.0314
31.9632213333333,-2.03755
31.9640213333333,-2.04363
31.9648213333333,-2.04961
31.9656213333333,-2.05551
31.9664213333333,-2.06131
31.9672213333333,-2.06701
31.9680213333333,-2.0726
31.9688213333333,-2.07809
31.9696213333333,-2.08347
31.9704213333333,-2.08874
31.9712213333333,-2.0939
31.9720213333333,-2.09894
31.9728213333333,-2.10387
31.9736213333333,-2.10869
31.9744213333333,-2.1134
31.9752213333333,-2.11799
31.9760213333333,-2.12248
31.9768213333333,-2.12685
31.9776213333333,-2.13112
31.9784213333333,-2.13529
31.9792213333333,-2.13935
31.9800213333333,-2.14331
31.9808213333333,-2.14717
31.9816213333333,-2.15094
31.9824213333333,-2.15461
31.9832213333333,-2.15819
31.9840213333333,-2.16168
31.9848213333333,-2.16509
31.9856213333333,-2.16843
31.9864213333333,-2.17169
31.9872213333333,-2.17488
31.9880213333333,-2.178
31.9888213333333,-2.18106
31.9896213333333,-2.18407
31.9904213333333,-2.18702
31.9912213333333,-2.18992
31.9920213333333,-2.19276
31.9928213333333,-2.19556
31.9936213333333,-2.19831
31.9944213333333,-2.20101
31.9952213333333,-2.20367
31.9960213333333,-2.20628
31.9968213333333,-2.20885
31.9976213333333,-2.21137
31.9984213333333,-2.21385
31.9992213333333,-2.21629
32.0000213333333,-2.21869
32.0008213333333,-2.22105
32.0016213333333,-2.22336
32.0024213333333,-2.22563
32.0032213333333,-2.22787
32.0040213333333,-2.23007
32.0048213333333,-2.23222
32.0056213333333,-2.23435
32.0064213333333,-2.23643
32.0072213333333,-2.23849
32.0080213333333,-2.24051
32.0088213333333,-2.2425
32.0096213333333,-2.24447
32.0104213333333,-2.24641
32.0112213333333,-2.24832
32.0120213333333,-2.25021
32.0128213333333,-2.25209
32.0136213333333,-2.25394
32.0144213333333,-2.25579
32.0152213333333,-2.25763
32.0160213333333,-2.25946
32.0168213333333,-2.26129
32.0176213333333,-2.26312
32.0184213333333,-2.26496
32.0192213333333,-2.26681
32.0200213333333,-2.26868
32.0208213333333,-2.27057
32.0216213333333,-2.27248
32.0224213333333,-2.27443
32.0232213333333,-2.27641
32.0240213333333,-2.27842
32.0248213333333,-2.28048
32.0256213333333,-2.28259
32.0264213333333,-2.28475
32.0272213333333,-2.28696
32.0280213333333,-2.28922
32.0288213333333,-2.29155
32.0296213333333,-2.29394
32.0304213333333,-2.29639
32.0312213333333,-2.29892
32.0320213333333,-2.30151
32.0328213333333,-2.30418
32.0336213333333,-2.30693
32.0344213333333,-2.30977
32.0352213333333,-2.31268
32.0360213333333,-2.31569
32.0368213333333,-2.31879
32.0376213333333,-2.32199
32.0384213333333,-2.32528
32.0392213333333,-2.32868
32.0400213333333,-2.33219
32.0408213333333,-2.33581
32.0416213333333,-2.33954
32.0424213333333,-2.34339
32.0432213333333,-2.34737
32.0440213333333,-2.35146
32.0448213333333,-2.35569
32.0456213333333,-2.36005
32.0464213333333,-2.36454
32.0472213333333,-2.36917
32.0480213333333,-2.37393
32.0488213333333,-2.37884
32.0496213333333,-2.38389
32.0504213333333,-2.38908
32.0512213333333,-2.39442
32.0520213333333,-2.3999
32.0528213333333,-2.40552
32.0536213333333,-2.41129
32.0544213333333,-2.4172
32.0552213333333,-2.42325
32.0560213333333,-2.42944
32.0568213333333,-2.43577
32.0576213333333,-2.44222
32.0584213333333,-2.44881
32.0592213333333,-2.45551
32.0600213333333,-2.46234
32.0608213333333,-2.46927
32.0616213333333,-2.47631
32.0624213333333,-2.48345
32.0632213333333,-2.49068
32.0640213333333,-2.49799
32.0648213333333,-2.50538
32.0656213333333,-2.51282
32.0664213333333,-2.52032
32.0672213333333,-2.52786
32.0680213333333,-2.53543
32.0688213333333,-2.54301
32.0696213333333,-2.55061
32.0704213333333,-2.5582
32.0712213333333,-2.56577
32.0720213333333,-2.57331
32.0728213333333,-2.58081
32.0736213333333,-2.58826
32.0744213333333,-2.59565
32.0752213333333,-2.60295
32.0760213333333,-2.61016
32.0768213333333,-2.61726
32.0776213333333,-2.62423
32.0784213333333,-2.63107
32.0792213333333,-2.63774
32.0800213333333,-2.64425
32.0808213333333,-2.65056
32.0816213333333,-2.65666
32.0824213333333,-2.66254
32.0832213333333,-2.66817
32.0840213333333,-2.67353
32.0848213333333,-2.67861
32.0856213333333,-2.68338
32.0864213333333,-2.68783
32.0872213333333,-2.69194
32.0880213333333,-2.69568
32.0888213333333,-2.69904
32.0896213333333,-2.70199
32.0904213333333,-2.70451
32.0912213333333,-2.70659
32.0920213333333,-2.7082
32.0928213333333,-2.70931
32.0936213333333,-2.70992
32.0944213333333,-2.70998
32.0952213333333,-2.70949
32.0960213333333,-2.70842
32.0968213333333,-2.70675
32.0976213333333,-2.70445
32.0984213333333,-2.7015
32.0992213333333,-2.69788
32.1000213333333,-2.69357
32.1008213333333,-2.68855
32.1016213333333,-2.68279
32.1024213333333,-2.67628
32.1032213333333,-2.66899
32.1040213333333,-2.66091
32.1048213333333,-2.65201
32.1056213333333,-2.64227
32.1064213333333,-2.63169
32.1072213333333,-2.62023
32.1080213333333,-2.60787
32.1088213333333,-2.5946
32.1096213333333,-2.58041
32.1104213333333,-2.56526
32.1112213333333,-2.54914
32.1120213333333,-2.53203
32.1128213333333,-2.51392
32.1136213333333,-2.49478
32.1144213333333,-2.47461
32.1152213333333,-2.45338
32.1160213333333,-2.43109
32.1168213333333,-2.40771
32.1176213333333,-2.38323
32.1184213333333,-2.35764
32.1192213333333,-2.33093
32.1200213333333,-2.30309
32.1208213333333,-2.2741
32.1216213333333,-2.24396
32.1224213333333,-2.21266
32.1232213333333,-2.18019
32.1240213333333,-2.14655
32.1248213333333,-2.11173
32.1256213333333,-2.07573
32.1264213333333,-2.03855
32.1272213333333,-2.00019
32.1280213333333,-1.96064
32.1288213333333,-1.91993
32.1296213333333,-1.87804
32.1304213333333,-1.83499
32.1312213333333,-1.79079
32.1320213333333,-1.74546
32.1328213333333,-1.69899
32.1336213333333,-1.65141
32.1344213333333,-1.60274
32.1352213333333,-1.55299
32.1360213333333,-1.50218
32.1368213333333,-1.45035
32.1376213333333,-1.39751
32.1384213333333,-1.34369
32.1392213333333,-1.28892
32.1400213333333,-1.23323
32.1408213333333,-1.17665
32.1416213333333,-1.11923
32.1424213333333,-1.06098
32.1432213333333,-1.00196
32.1440213333333,-0.94219
32.1448213333333,-0.88173
32.1456213333333,-0.8206
32.1464213333333,-0.75887
32.1472213333333,-0.69657
32.1480213333333,-0.63375
32.1488213333333,-0.57045
32.1496213333333,-0.50673
32.1504213333333,-0.44263
32.1512213333333,-0.37819
32.1520213333333,-0.31348
32.1528213333333,-0.24854
32.1536213333333,-0.18341
32.1544213333333,-0.11815
32.1552213333333,-0.05281
32.1560213333333,0.01257
32.1568213333333,0.07793
32.1576213333333,0.14322
32.1584213333333,0.2084
32.1592213333333,0.27341
32.1600213333333,0.33821
32.1608213333333,0.40275
32.1616213333333,0.46698
32.1624213333333,0.53086
32.1632213333333,0.59434
32.1640213333333,0.65737
32.1648213333333,0.71992
32.1656213333333,0.78193
32.1664213333333,0.84336
32.1672213333333,0.90417
32.1680213333333,0.96433
32.1688213333333,1.02379
32.1696213333333,1.08252
32.1704213333333,1.14048
32.1712213333333,1.19762
32.1720213333333,1.25393
32.1728213333333,1.30937
32.1736213333333,1.3639
32.1744213333333,1.4175
32.1752213333333,1.47015
32.1760213333333,1.52181
32.1768213333333,1.57246
32.1776213333333,1.62208
32.1784213333333,1.67065
32.1792213333333,1.71814
32.1800213333333,1.76455
32.1808213333333,1.80984
32.1816213333333,1.854
32.1824213333333,1.89703
32.1832213333333,1.93891
32.1840213333333,1.97962
32.1848213333333,2.01916
32.1856213333333,2.05753
32.1864213333333,2.0947
32.1872213333333,2.1307
32.1880213333333,2.1655
32.1888213333333,2.1991
32.1896213333333,2.23152
32.1904213333333,2.26274
32.1912213333333,2.29278
32.1920213333333,2.32162
32.1928213333333,2.34929
32.1936213333333,2.37577
32.1944213333333,2.40108
32.1952213333333,2.42523
32.1960213333333,2.44822
32.1968213333333,2.47006
32.1976213333333,2.49077
32.1984213333333,2.51035
