time,PPG
52.6672213333333,2.51758
52.6680213333333,2.53232
52.6688213333333,2.5459
52.6696213333333,2.55833
52.6704213333333,2.56963
52.6712213333333,2.57981
52.6720213333333,2.58889
52.6728213333333,2.59689
52.6736213333333,2.60384
52.6744213333333,2.60975
52.6752213333333,2.61465
52.6760213333333,2.61855
52.6768213333333,2.62149
52.6776213333333,2.62349
52.6784213333333,2.62456
52.6792213333333,2.62474
52.6800213333333,2.62404
52.6808213333333,2.62249
52.6816213333333,2.62012
52.6824213333333,2.61695
52.6832213333333,2.613
52.6840213333333,2.60831
52.6848213333333,2.60288
52.6856213333333,2.59675
52.6864213333333,2.58995
52.6872213333333,2.58248
52.6880213333333,2.57438
52.6888213333333,2.56567
52.6896213333333,2.55636
52.6904213333333,2.54649
52.6912213333333,2.53607
52.6920213333333,2.52512
52.6928213333333,2.51367
52.6936213333333,2.50173
52.6944213333333,2.48933
52.6952213333333,2.47648
52.6960213333333,2.46321
52.6968213333333,2.44954
52.6976213333333,2.43548
52.6984213333333,2.42106
52.6992213333333,2.40628
52.7000213333333,2.39118
52.7008213333333,2.37576
52.7016213333333,2.36004
52.7024213333333,2.34404
52.7032213333333,2.32776
52.7040213333333,2.31124
52.7048213333333,2.29447
52.7056213333333,2.27748
52.7064213333333,2.26028
52.7072213333333,2.24288
52.7080213333333,2.2253
52.7088213333333,2.20754
52.7096213333333,2.18962
52.7104213333333,2.17156
52.7112213333333,2.15335
52.7120213333333,2.13502
52.7128213333333,2.11657
52.7136213333333,2.09802
52.7144213333333,2.07936
52.7152213333333,2.06061
52.7160213333333,2.04178
52.7168213333333,2.02286
52.7176213333333,2.00388
52.7184213333333,1.98483
52.7192213333333,1.96572
52.7200213333333,1.94656
52.7208213333333,1.92735
52.7216213333333,1.90809
52.7224213333333,1.8888
52.7232213333333,1.86947
52.7240213333333,1.85012
52.7248213333333,1.83075
52.7256213333333,1.81136
52.7264213333333,1.79197
52.7272213333333,1.77256
52.7280213333333,1.75316
52.7288213333333,1.73377
52.7296213333333,1.71439
52.7304213333333,1.69502
52.7312213333333,1.67567
52.7320213333333,1.65636
52.7328213333333,1.63707
52.7336213333333,1.61782
52.7344213333333,1.59861
52.7352213333333,1.57945
52.7360213333333,1.56034
52.7368213333333,1.54129
52.7376213333333,1.5223
52.7384213333333,1.50336
52.7392213333333,1.4845
52.7400213333333,1.4657
52.7408213333333,1.44698
52.7416213333333,1.42833
52.7424213333333,1.40975
52.7432213333333,1.39126
52.7440213333333,1.37285
52.7448213333333,1.35453
52.7456213333333,1.3363
52.7464213333333,1.31816
52.7472213333333,1.30012
52.7480213333333,1.28218
52.7488213333333,1.26433
52.7496213333333,1.2466
52.7504213333333,1.22896
52.7512213333333,1.21144
52.7520213333333,1.19403
52.7528213333333,1.17673
52.7536213333333,1.15954
52.7544213333333,1.14247
52.7552213333333,1.12551
52.7560213333333,1.10867
52.7568213333333,1.09193
52.7576213333333,1.07531
52.7584213333333,1.0588
52.7592213333333,1.0424
52.7600213333333,1.02611
52.7608213333333,1.00992
52.7616213333333,0.99384
52.7624213333333,0.97786
52.7632213333333,0.96197
52.7640213333333,0.94618
52.7648213333333,0.93049
52.7656213333333,0.91488
52.7664213333333,0.89936
52.7672213333333,0.88391
52.7680213333333,0.86855
52.7688213333333,0.85325
52.7696213333333,0.83803
52.7704213333333,0.82287
52.7712213333333,0.80776
52.7720213333333,0.79271
52.7728213333333,0.77772
52.7736213333333,0.76277
52.7744213333333,0.74786
52.7752213333333,0.73298
52.7760213333333,0.71814
52.7768213333333,0.70332
52.7776213333333,0.68853
52.7784213333333,0.67374
52.7792213333333,0.65896
52.7800213333333,0.64419
52.7808213333333,0.62941
52.7816213333333,0.61462
52.7824213333333,0.59982
52.7832213333333,0.58501
52.7840213333333,0.57018
52.7848213333333,0.55532
52.7856213333333,0.54044
52.7864213333333,0.52553
52.7872213333333,0.5106
52.7880213333333,0.49563
52.7888213333333,0.48063
52.7896213333333,0.4656
52.7904213333333,0.45054
52.7912213333333,0.43544
52.7920213333333,0.42031
52.7928213333333,0.40515
52.7936213333333,0.38996
52.7944213333333,0.37473
52.7952213333333,0.35949
52.7960213333333,0.34421
52.7968213333333,0.32892
52.7976213333333,0.3136
52.7984213333333,0.29827
52.7992213333333,0.28293
52.8000213333333,0.26759
52.8008213333333,0.25225
52.8016213333333,0.23693
52.8024213333333,0.22162
52.8032213333333,0.20634
52.8040213333333,0.19109
52.8048213333333,0.17588
52.8056213333333,0.16073
52.8064213333333,0.14563
52.8072213333333,0.1306
52.8080213333333,0.11564
52.8088213333333,0.10077
52.8096213333333,0.08599
52.8104213333333,0.0713
52.8112213333333,0.05672
52.8120213333333,0.04226
52.8128213333333,0.02791
52.8136213333333,0.01369
52.8144213333333,-0.00039
52.8152213333333,-0.01433
52.8160213333333,-0.02812
52.8168213333333,-0.04175
52.8176213333333,-0.05522
52.8184213333333,-0.06851
52.8192213333333,-0.08162
52.8200213333333,-0.09455
52.8208213333333,-0.10727
52.8216213333333,-0.1198
52.8224213333333,-0.13212
52.8232213333333,-0.14422
52.8240213333333,-0.1561
52.8248213333333,-0.16775
52.8256213333333,-0.17916
52.8264213333333,-0.19033
52.8272213333333,-0.20125
52.8280213333333,-0.21191
52.8288213333333,-0.22232
52.8296213333333,-0.23246
52.8304213333333,-0.24234
52.8312213333333,-0.25195
52.8320213333333,-0.26129
52.8328213333333,-0.27035
52.8336213333333,-0.27914
52.8344213333333,-0.28765
52.8352213333333,-0.29589
52.8360213333333,-0.30385
52.8368213333333,-0.31153
52.8376213333333,-0.31892
52.8384213333333,-0.32604
52.8392213333333,-0.33287
52.8400213333333,-0.33942
52.8408213333333,-0.34568
52.8416213333333,-0.35165
52.8424213333333,-0.35733
52.8432213333333,-0.36271
52.8440213333333,-0.36781
52.8448213333333,-0.37261
52.8456213333333,-0.37711
52.8464213333333,-0.38132
52.8472213333333,-0.38523
52.8480213333333,-0.38884
52.8488213333333,-0.39216
52.8496213333333,-0.39518
52.8504213333333,-0.3979
52.8512213333333,-0.40032
52.8520213333333,-0.40245
52.8528213333333,-0.4043
52.8536213333333,-0.40585
52.8544213333333,-0.40712
52.8552213333333,-0.40812
52.8560213333333,-0.40883
52.8568213333333,-0.40928
52.8576213333333,-0.40946
52.8584213333333,-0.40938
52.8592213333333,-0.40904
52.8600213333333,-0.40844
52.8608213333333,-0.40759
52.8616213333333,-0.40649
52.8624213333333,-0.40513
52.8632213333333,-0.40353
52.8640213333333,-0.40169
52.8648213333333,-0.3996
52.8656213333333,-0.39727
52.8664213333333,-0.3947
52.8672213333333,-0.3919
52.8680213333333,-0.38886
52.8688213333333,-0.38558
52.8696213333333,-0.38208
52.8704213333333,-0.37835
52.8712213333333,-0.37441
52.8720213333333,-0.37024
52.8728213333333,-0.36587
52.8736213333333,-0.3613
52.8744213333333,-0.35653
52.8752213333333,-0.35156
52.8760213333333,-0.34641
52.8768213333333,-0.34108
52.8776213333333,-0.33557
52.8784213333333,-0.32989
52.8792213333333,-0.32404
52.8800213333333,-0.31804
52.8808213333333,-0.31188
52.8816213333333,-0.30558
52.8824213333333,-0.29913
52.8832213333333,-0.29255
52.8840213333333,-0.28584
52.8848213333333,-0.27901
52.8856213333333,-0.27206
52.8864213333333,-0.265
52.8872213333333,-0.25783
52.8880213333333,-0.25058
52.8888213333333,-0.24323
52.8896213333333,-0.23581
52.8904213333333,-0.22831
52.8912213333333,-0.22074
52.8920213333333,-0.21312
52.8928213333333,-0.20544
52.8936213333333,-0.19772
52.8944213333333,-0.18995
52.8952213333333,-0.18216
52.8960213333333,-0.17435
52.8968213333333,-0.16652
52.8976213333333,-0.15868
52.8984213333333,-0.15084
52.8992213333333,-0.143
52.9000213333333,-0.13518
52.9008213333333,-0.12738
52.9016213333333,-0.1196
52.9024213333333,-0.11185
52.9032213333333,-0.10414
52.9040213333333,-0.09647
52.9048213333333,-0.08886
52.9056213333333,-0.0813
52.9064213333333,-0.0738
52.9072213333333,-0.06637
52.9080213333333,-0.05901
52.9088213333333,-0.05172
52.9096213333333,-0.04452
52.9104213333333,-0.03741
52.9112213333333,-0.03039
52.9120213333333,-0.02347
52.9128213333333,-0.01664
52.9136213333333,-0.00992
52.9144213333333,-0.00331
52.9152213333333,0.00319
52.9160213333333,0.00957
52.9168213333333,0.01583
52.9176213333333,0.02195
52.9184213333333,0.02794
52.9192213333333,0.03379
52.9200213333333,0.03949
52.9208213333333,0.04505
52.9216213333333,0.05045
52.9224213333333,0.05569
52.9232213333333,0.06077
52.9240213333333,0.06569
52.9248213333333,0.07043
52.9256213333333,0.075
52.9264213333333,0.07939
52.9272213333333,0.08359
52.9280213333333,0.08761
52.9288213333333,0.09145
52.9296213333333,0.09509
52.9304213333333,0.09854
52.9312213333333,0.10179
52.9320213333333,0.10484
52.9328213333333,0.10769
52.9336213333333,0.11033
52.9344213333333,0.11277
52.9352213333333,0.115
52.9360213333333,0.11702
52.9368213333333,0.11882
52.9376213333333,0.1204
52.9384213333333,0.12177
52.9392213333333,0.12291
52.9400213333333,0.12383
52.9408213333333,0.12452
52.9416213333333,0.12499
52.9424213333333,0.12522
52.9432213333333,0.12523
52.9440213333333,0.12501
52.9448213333333,0.12455
52.9456213333333,0.12386
52.9464213333333,0.12294
52.9472213333333,0.12178
52.9480213333333,0.12039
52.9488213333333,0.11876
52.9496213333333,0.1169
52.9504213333333,0.1148
52.9512213333333,0.11247
52.9520213333333,0.10991
52.9528213333333,0.1071
52.9536213333333,0.10407
52.9544213333333,0.1008
52.9552213333333,0.09731
52.9560213333333,0.09358
52.9568213333333,0.08963
52.9576213333333,0.08544
52.9584213333333,0.08103
52.9592213333333,0.07639
52.9600213333333,0.07152
52.9608213333333,0.06643
52.9616213333333,0.06111
52.9624213333333,0.05558
52.9632213333333,0.04982
52.9640213333333,0.04386
52.9648213333333,0.03767
52.9656213333333,0.03128
52.9664213333333,0.02469
52.9672213333333,0.01788
52.9680213333333,0.01088
52.9688213333333,0.00368
52.9696213333333,-0.00371
52.9704213333333,-0.01129
52.9712213333333,-0.01906
52.9720213333333,-0.02702
52.9728213333333,-0.03517
52.9736213333333,-0.04349
52.9744213333333,-0.052
52.9752213333333,-0.06069
52.9760213333333,-0.06956
52.9768213333333,-0.0786
52.9776213333333,-0.08783
52.9784213333333,-0.09723
52.9792213333333,-0.1068
52.9800213333333,-0.11656
52.9808213333333,-0.12648
52.9816213333333,-0.13657
52.9824213333333,-0.14683
52.9832213333333,-0.15726
52.9840213333333,-0.16786
52.9848213333333,-0.17861
52.9856213333333,-0.18953
52.9864213333333,-0.2006
52.9872213333333,-0.21183
52.9880213333333,-0.22322
52.9888213333333,-0.23475
52.9896213333333,-0.24643
52.9904213333333,-0.25826
52.9912213333333,-0.27023
52.9920213333333,-0.28234
52.9928213333333,-0.29459
52.9936213333333,-0.30697
52.9944213333333,-0.31948
52.9952213333333,-0.33212
52.9960213333333,-0.34489
52.9968213333333,-0.35777
52.9976213333333,-0.37077
52.9984213333333,-0.38387
52.9992213333333,-0.39708
53.0000213333333,-0.41038
53.0008213333333,-0.42377
53.0016213333333,-0.43724
53.0024213333333,-0.45078
53.0032213333333,-0.46438
53.0040213333333,-0.47804
53.0048213333333,-0.49175
53.0056213333333,-0.50549
53.0064213333333,-0.51927
53.0072213333333,-0.53308
53.0080213333333,-0.54689
53.0088213333333,-0.56072
53.0096213333333,-0.57455
53.0104213333333,-0.58836
53.0112213333333,-0.60217
53.0120213333333,-0.61595
53.0128213333333,-0.62971
53.0136213333333,-0.64344
53.0144213333333,-0.65713
53.0152213333333,-0.67079
53.0160213333333,-0.68441
53.0168213333333,-0.69799
53.0176213333333,-0.71152
53.0184213333333,-0.72501
53.0192213333333,-0.73846
53.0200213333333,-0.75186
53.0208213333333,-0.76521
53.0216213333333,-0.77851
53.0224213333333,-0.79177
53.0232213333333,-0.80497
53.0240213333333,-0.81813
53.0248213333333,-0.83123
53.0256213333333,-0.84428
53.0264213333333,-0.85728
53.0272213333333,-0.87022
53.0280213333333,-0.88311
53.0288213333333,-0.89594
53.0296213333333,-0.90871
53.0304213333333,-0.92143
53.0312213333333,-0.93408
53.0320213333333,-0.94668
53.0328213333333,-0.95922
53.0336213333333,-0.97171
53.0344213333333,-0.98413
53.0352213333333,-0.99648
53.0360213333333,-1.00878
53.0368213333333,-1.02102
53.0376213333333,-1.03319
53.0384213333333,-1.0453
53.0392213333333,-1.05736
53.0400213333333,-1.06935
53.0408213333333,-1.08128
53.0416213333333,-1.09316
53.0424213333333,-1.10498
53.0432213333333,-1.11675
53.0440213333333,-1.12846
53.0448213333333,-1.14013
53.0456213333333,-1.15175
53.0464213333333,-1.16332
53.0472213333333,-1.17485
53.0480213333333,-1.18634
53.0488213333333,-1.19778
53.0496213333333,-1.20919
53.0504213333333,-1.22056
53.0512213333333,-1.23189
53.0520213333333,-1.24319
53.0528213333333,-1.25445
53.0536213333333,-1.26569
53.0544213333333,-1.27689
53.0552213333333,-1.28806
53.0560213333333,-1.2992
53.0568213333333,-1.31031
53.0576213333333,-1.3214
53.0584213333333,-1.33245
53.0592213333333,-1.34349
53.0600213333333,-1.3545
53.0608213333333,-1.36548
53.0616213333333,-1.37644
53.0624213333333,-1.38738
53.0632213333333,-1.39829
53.0640213333333,-1.40918
53.0648213333333,-1.42006
53.0656213333333,-1.43091
53.0664213333333,-1.44174
53.0672213333333,-1.45256
53.0680213333333,-1.46336
53.0688213333333,-1.47413
53.0696213333333,-1.48489
53.0704213333333,-1.49563
53.0712213333333,-1.50634
53.0720213333333,-1.51704
53.0728213333333,-1.52772
53.0736213333333,-1.53837
53.0744213333333,-1.549
53.0752213333333,-1.55961
53.0760213333333,-1.5702
53.0768213333333,-1.58076
53.0776213333333,-1.59129
53.0784213333333,-1.60179
53.0792213333333,-1.61225
53.0800213333333,-1.62269
53.0808213333333,-1.63309
53.0816213333333,-1.64346
53.0824213333333,-1.65379
53.0832213333333,-1.66409
53.0840213333333,-1.67437
53.0848213333333,-1.68461
53.0856213333333,-1.69483
53.0864213333333,-1.70502
53.0872213333333,-1.71518
53.0880213333333,-1.72533
53.0888213333333,-1.73545
53.0896213333333,-1.74555
53.0904213333333,-1.75563
53.0912213333333,-1.7657
53.0920213333333,-1.77574
53.0928213333333,-1.78578
53.0936213333333,-1.7958
53.0944213333333,-1.80581
53.0952213333333,-1.8158
53.0960213333333,-1.82579
53.0968213333333,-1.83578
53.0976213333333,-1.84575
53.0984213333333,-1.85572
53.0992213333333,-1.86569
53.1000213333333,-1.87565
53.1008213333333,-1.88562
53.1016213333333,-1.89558
53.1024213333333,-1.90553
53.1032213333333,-1.91549
53.1040213333333,-1.92544
53.1048213333333,-1.93538
53.1056213333333,-1.94532
53.1064213333333,-1.95525
53.1072213333333,-1.96517
53.1080213333333,-1.97508
53.1088213333333,-1.98498
53.1096213333333,-1.99487
53.1104213333333,-2.00474
53.1112213333333,-2.0146
53.1120213333333,-2.02443
53.1128213333333,-2.03425
53.1136213333333,-2.04404
53.1144213333333,-2.05381
53.1152213333333,-2.06355
53.1160213333333,-2.07327
53.1168213333333,-2.08296
53.1176213333333,-2.09263
53.1184213333333,-2.10228
53.1192213333333,-2.1119
53.1200213333333,-2.12149
53.1208213333333,-2.13107
53.1216213333333,-2.14063
53.1224213333333,-2.15016
53.1232213333333,-2.15968
53.1240213333333,-2.16919
53.1248213333333,-2.17868
53.1256213333333,-2.18816
53.1264213333333,-2.19762
53.1272213333333,-2.20708
53.1280213333333,-2.21653
53.1288213333333,-2.22598
53.1296213333333,-2.23542
53.1304213333333,-2.24487
53.1312213333333,-2.25431
53.1320213333333,-2.26376
53.1328213333333,-2.27322
53.1336213333333,-2.28268
53.1344213333333,-2.29216
53.1352213333333,-2.30164
53.1360213333333,-2.31114
53.1368213333333,-2.32064
53.1376213333333,-2.33016
53.1384213333333,-2.3397
53.1392213333333,-2.34925
53.1400213333333,-2.35883
53.1408213333333,-2.36842
53.1416213333333,-2.37802
53.1424213333333,-2.38765
53.1432213333333,-2.39729
53.1440213333333,-2.40694
53.1448213333333,-2.41661
53.1456213333333,-2.42628
53.1464213333333,-2.43596
53.1472213333333,-2.44564
53.1480213333333,-2.45531
53.1488213333333,-2.46497
53.1496213333333,-2.47461
53.1504213333333,-2.48423
53.1512213333333,-2.49382
53.1520213333333,-2.50336
53.1528213333333,-2.51286
53.1536213333333,-2.52229
53.1544213333333,-2.53167
53.1552213333333,-2.54096
53.1560213333333,-2.55017
53.1568213333333,-2.55928
53.1576213333333,-2.56829
53.1584213333333,-2.57717
53.1592213333333,-2.58592
53.1600213333333,-2.59452
53.1608213333333,-2.60297
53.1616213333333,-2.61124
53.1624213333333,-2.61932
53.1632213333333,-2.62721
53.1640213333333,-2.63488
53.1648213333333,-2.64233
53.1656213333333,-2.64954
53.1664213333333,-2.6565
53.1672213333333,-2.6632
53.1680213333333,-2.66962
53.1688213333333,-2.67576
53.1696213333333,-2.6816
53.1704213333333,-2.68713
53.1712213333333,-2.69233
53.1720213333333,-2.6972
53.1728213333333,-2.70172
53.1736213333333,-2.70588
53.1744213333333,-2.70965
53.1752213333333,-2.71304
53.1760213333333,-2.71602
53.1768213333333,-2.71858
53.1776213333333,-2.72069
53.1784213333333,-2.72235
53.1792213333333,-2.72353
53.1800213333333,-2.72421
53.1808213333333,-2.72439
53.1816213333333,-2.72402
53.1824213333333,-2.72311
53.1832213333333,-2.72162
53.1840213333333,-2.71953
53.1848213333333,-2.71682
53.1856213333333,-2.71347
53.1864213333333,-2.70946
53.1872213333333,-2.70476
53.1880213333333,-2.69934
53.1888213333333,-2.69319
53.1896213333333,-2.68628
53.1904213333333,-2.67858
53.1912213333333,-2.67008
53.1920213333333,-2.66074
53.1928213333333,-2.65054
53.1936213333333,-2.63947
53.1944213333333,-2.6275
53.1952213333333,-2.6146
53.1960213333333,-2.60076
53.1968213333333,-2.58596
53.1976213333333,-2.57017
53.1984213333333,-2.55338
53.1992213333333,-2.53557
53.2000213333333,-2.51672
53.2008213333333,-2.49681
53.2016213333333,-2.47583
53.2024213333333,-2.45377
53.2032213333333,-2.4306
53.2040213333333,-2.40632
53.2048213333333,-2.3809
53.2056213333333,-2.35435
53.2064213333333,-2.32664
53.2072213333333,-2.29777
53.2080213333333,-2.26773
53.2088213333333,-2.23651
53.2096213333333,-2.20411
53.2104213333333,-2.17053
53.2112213333333,-2.13577
53.2120213333333,-2.09983
53.2128213333333,-2.0627
53.2136213333333,-2.0244
53.2144213333333,-1.98494
53.2152213333333,-1.94431
53.2160213333333,-1.90253
53.2168213333333,-1.85961
53.2176213333333,-1.81557
53.2184213333333,-1.77041
53.2192213333333,-1.72415
53.2200213333333,-1.67682
53.2208213333333,-1.62843
53.2216213333333,-1.57901
53.2224213333333,-1.52858
53.2232213333333,-1.47716
53.2240213333333,-1.4248
53.2248213333333,-1.3715
53.2256213333333,-1.31731
53.2264213333333,-1.26225
53.2272213333333,-1.20635
53.2280213333333,-1.14966
53.2288213333333,-1.09219
53.2296213333333,-1.03399
53.2304213333333,-0.9751
53.2312213333333,-0.91554
53.2320213333333,-0.85537
53.2328213333333,-0.79461
53.2336213333333,-0.7333
53.2344213333333,-0.67149
53.2352213333333,-0.60922
53.2360213333333,-0.54652
53.2368213333333,-0.48344
53.2376213333333,-0.42003
53.2384213333333,-0.35631
53.2392213333333,-0.29235
53.2400213333333,-0.22817
53.2408213333333,-0.16382
53.2416213333333,-0.09935
53.2424213333333,-0.03481
53.2432213333333,0.02977
53.2440213333333,0.09434
53.2448213333333,0.15885
53.2456213333333,0.22327
53.2464213333333,0.28754
53.2472213333333,0.35162
53.2480213333333,0.41546
53.2488213333333,0.47903
53.2496213333333,0.54228
53.2504213333333,0.60516
53.2512213333333,0.66763
53.2520213333333,0.72965
53.2528213333333,0.79118
53.2536213333333,0.85217
53.2544213333333,0.91258
53.2552213333333,0.97238
53.2560213333333,1.03152
53.2568213333333,1.08996
53.2576213333333,1.14767
53.2584213333333,1.20461
53.2592213333333,1.26074
53.2600213333333,1.31603
53.2608213333333,1.37044
53.2616213333333,1.42394
53.2624213333333,1.47651
53.2632213333333,1.5281
53.2640213333333,1.57871
53.2648213333333,1.62829
53.2656213333333,1.67682
53.2664213333333,1.72429
53.2672213333333,1.77066
53.2680213333333,1.81592
53.2688213333333,1.86005
53.2696213333333,1.90302
53.2704213333333,1.94482
53.2712213333333,1.98543
53.2720213333333,2.02484
53.2728213333333,2.06304
53.2736213333333,2.10001
53.2744213333333,2.13574
53.2752213333333,2.17022
53.2760213333333,2.20346
53.2768213333333,2.23543
53.2776213333333,2.26614
53.2784213333333,2.29557
53.2792213333333,2.32375
53.2800213333333,2.35065
53.2808213333333,2.37628
53.2816213333333,2.40065
53.2824213333333,2.42376
53.2832213333333,2.44561
53.2840213333333,2.46622
53.2848213333333,2.48558
53.2856213333333,2.5037
53.2864213333333,2.5206
53.2872213333333,2.53629
53.2880213333333,2.55078
53.2888213333333,2.56408
53.2896213333333,2.5762
53.2904213333333,2.58716
53.2912213333333,2.59699
53.2920213333333,2.60568
53.2928213333333,2.61327
53.2936213333333,2.61977
53.2944213333333,2.6252
53.2952213333333,2.62958
53.2960213333333,2.63293
53.2968213333333,2.63527
53.2976213333333,2.63663
53.2984213333333,2.63703
53.2992213333333,2.63649
53.3000213333333,2.63503
53.3008213333333,2.63268
53.3016213333333,2.62946
53.3024213333333,2.62541
53.3032213333333,2.62053
53.3040213333333,2.61486
53.3048213333333,2.60842
53.3056213333333,2.60124
53.3064213333333,2.59335
53.3072213333333,2.58477
53.3080213333333,2.57552
53.3088213333333,2.56563
53.3096213333333,2.55512
53.3104213333333,2.54403
53.3112213333333,2.53237
53.3120213333333,2.52018
53.3128213333333,2.50748
53.3136213333333,2.49429
53.3144213333333,2.48064
53.3152213333333,2.46654
53.3160213333333,2.45203
53.3168213333333,2.43713
53.3176213333333,2.42186
53.3184213333333,2.40624
53.3192213333333,2.3903
53.3200213333333,2.37405
53.3208213333333,2.35751
53.3216213333333,2.34071
53.3224213333333,2.32366
53.3232213333333,2.30639
53.3240213333333,2.28891
53.3248213333333,2.27124
53.3256213333333,2.2534
53.3264213333333,2.2354
53.3272213333333,2.21725
53.3280213333333,2.19898
53.3288213333333,2.1806
53.3296213333333,2.16212
53.3304213333333,2.14355
53.3312213333333,2.1249
53.3320213333333,2.1062
53.3328213333333,2.08744
53.3336213333333,2.06863
53.3344213333333,2.0498
53.3352213333333,2.03093
53.3360213333333,2.01205
53.3368213333333,1.99316
53.3376213333333,1.97426
53.3384213333333,1.95536
53.3392213333333,1.93647
53.3400213333333,1.91759
53.3408213333333,1.89872
53.3416213333333,1.87987
53.3424213333333,1.86105
53.3432213333333,1.84225
53.3440213333333,1.82347
53.3448213333333,1.80473
53.3456213333333,1.78602
53.3464213333333,1.76734
53.3472213333333,1.7487
53.3480213333333,1.7301
53.3488213333333,1.71153
53.3496213333333,1.693
53.3504213333333,1.6745
53.3512213333333,1.65603
53.3520213333333,1.6376
53.3528213333333,1.6192
53.3536213333333,1.60083
53.3544213333333,1.58249
53.3552213333333,1.56417
53.3560213333333,1.54589
53.3568213333333,1.52764
53.3576213333333,1.50941
53.3584213333333,1.4912
53.3592213333333,1.47302
53.3600213333333,1.45486
53.3608213333333,1.43672
53.3616213333333,1.41859
53.3624213333333,1.40048
53.3632213333333,1.38239
53.3640213333333,1.36431
53.3648213333333,1.34625
53.3656213333333,1.32819
53.3664213333333,1.31015
53.3672213333333,1.29212
53.3680213333333,1.27411
53.3688213333333,1.25611
53.3696213333333,1.23813
53.3704213333333,1.22017
53.3712213333333,1.20222
53.3720213333333,1.1843
53.3728213333333,1.1664
53.3736213333333,1.14852
53.3744213333333,1.13068
53.3752213333333,1.11285
53.3760213333333,1.09506
53.3768213333333,1.0773
53.3776213333333,1.05957
53.3784213333333,1.04187
53.3792213333333,1.0242
53.3800213333333,1.00656
53.3808213333333,0.98895
53.3816213333333,0.97137
53.3824213333333,0.95381
53.3832213333333,0.93628
53.3840213333333,0.91877
53.3848213333333,0.90128
53.3856213333333,0.88381
53.3864213333333,0.86636
53.3872213333333,0.84893
53.3880213333333,0.83152
53.3888213333333,0.81413
53.3896213333333,0.79675
53.3904213333333,0.7794
53.3912213333333,0.76206
53.3920213333333,0.74473
53.3928213333333,0.72743
53.3936213333333,0.71015
53.3944213333333,0.69288
53.3952213333333,0.67564
53.3960213333333,0.65841
53.3968213333333,0.64121
53.3976213333333,0.62403
53.3984213333333,0.60687
53.3992213333333,0.58974
53.4000213333333,0.57264
53.4008213333333,0.55556
53.4016213333333,0.53851
53.4024213333333,0.5215
53.4032213333333,0.50452
53.4040213333333,0.48758
53.4048213333333,0.47067
53.4056213333333,0.45381
53.4064213333333,0.437
53.4072213333333,0.42024
53.4080213333333,0.40353
53.4088213333333,0.38688
53.4096213333333,0.37029
53.4104213333333,0.35377
53.4112213333333,0.33731
53.4120213333333,0.32092
53.4128213333333,0.3046
53.4136213333333,0.28835
53.4144213333333,0.27218
53.4152213333333,0.25608
53.4160213333333,0.24006
53.4168213333333,0.22414
53.4176213333333,0.20829
53.4184213333333,0.19254
53.4192213333333,0.17689
53.4200213333333,0.16133
53.4208213333333,0.14587
53.4216213333333,0.13052
53.4224213333333,0.11528
53.4232213333333,0.10015
53.4240213333333,0.08513
53.4248213333333,0.07024
53.4256213333333,0.05547
53.4264213333333,0.04083
53.4272213333333,0.02632
53.4280213333333,0.01194
53.4288213333333,-0.0023
53.4296213333333,-0.0164
53.4304213333333,-0.03035
53.4312213333333,-0.04415
53.4320213333333,-0.05779
53.4328213333333,-0.07126
53.4336213333333,-0.08457
53.4344213333333,-0.0977
53.4352213333333,-0.11066
53.4360213333333,-0.12343
53.4368213333333,-0.136
53.4376213333333,-0.14838
53.4384213333333,-0.16056
53.4392213333333,-0.17253
53.4400213333333,-0.18428
53.4408213333333,-0.19581
53.4416213333333,-0.20711
53.4424213333333,-0.21818
53.4432213333333,-0.229
53.4440213333333,-0.23957
53.4448213333333,-0.24989
53.4456213333333,-0.25994
53.4464213333333,-0.26971
53.4472213333333,-0.27921
53.4480213333333,-0.28843
53.4488213333333,-0.29735
53.4496213333333,-0.30598
53.4504213333333,-0.31431
53.4512213333333,-0.32234
53.4520213333333,-0.33007
53.4528213333333,-0.33748
53.4536213333333,-0.34459
53.4544213333333,-0.35138
53.4552213333333,-0.35786
53.4560213333333,-0.36402
53.4568213333333,-0.36986
53.4576213333333,-0.37538
53.4584213333333,-0.38059
53.4592213333333,-0.38547
53.4600213333333,-0.39003
53.4608213333333,-0.39428
53.4616213333333,-0.3982
53.4624213333333,-0.40181
53.4632213333333,-0.4051
53.4640213333333,-0.40808
53.4648213333333,-0.41074
53.4656213333333,-0.41309
53.4664213333333,-0.41513
53.4672213333333,-0.41686
53.4680213333333,-0.41828
53.4688213333333,-0.4194
53.4696213333333,-0.42022
53.4704213333333,-0.42074
53.4712213333333,-0.42097
53.4720213333333,-0.4209
53.4728213333333,-0.42054
53.4736213333333,-0.4199
53.4744213333333,-0.41897
53.4752213333333,-0.41776
53.4760213333333,-0.41627
53.4768213333333,-0.41451
53.4776213333333,-0.41247
53.4784213333333,-0.41016
53.4792213333333,-0.40758
53.4800213333333,-0.40474
53.4808213333333,-0.40164
53.4816213333333,-0.39828
53.4824213333333,-0.39468
53.4832213333333,-0.39082
53.4840213333333,-0.38673
53.4848213333333,-0.38239
53.4856213333333,-0.37783
53.4864213333333,-0.37305
53.4872213333333,-0.36804
53.4880213333333,-0.36282
53.4888213333333,-0.35739
53.4896213333333,-0.35176
53.4904213333333,-0.34594
53.4912213333333,-0.33991
53.4920213333333,-0.3337
53.4928213333333,-0.32731
53.4936213333333,-0.32074
