time,FinapresPPG
29.8919226666666,-17.04434
29.9052559999999,-3.94193
29.9185893333332,10.19288
29.9319226666666,24.21702
29.9452559999999,37.04826
29.9585893333332,47.83342
29.9719226666666,56.18791
29.9852559999999,61.83662
29.9985893333332,64.83565
30.0119226666666,65.63064
30.0252559999999,64.8707
30.0385893333332,63.13707
30.0519226666666,60.7793
30.0652559999999,57.94188
30.0785893333332,54.72088
30.0919226666666,51.2966
30.1052559999999,47.93291
30.1185893333332,44.78426
30.1319226666666,41.97025
30.1452559999999,39.53278
30.1585893333332,37.46477
30.1719226666666,35.76246
30.1852559999999,34.4171
30.1985893333332,33.34654
30.2119226666666,32.39634
30.2252559999999,31.38346
30.2385893333332,30.11224
30.2519226666666,28.42479
30.2652559999999,26.20556
30.2785893333332,23.43575
30.2919226666666,20.13774
30.3052559999999,16.37803
30.3185893333332,12.25948
30.3319226666666,7.90477
30.3452559999999,3.47393
30.3585893333332,-0.86704
30.3719226666666,-5.0566
30.3852559999999,-9.12476
30.3985893333332,-13.05363
30.4119226666666,-16.86037
30.4252559999999,-20.49584
30.4385893333332,-23.96002
30.4519226666666,-27.24399
30.4652559999999,-30.35889
30.4785893333332,-33.33866
30.4919226666666,-36.20997
30.5052559999999,-38.97168
30.5185893333332,-41.48694
30.5319226666666,-43.36131
30.5452559999999,-44.0161
30.5585893333332,-42.84167
30.5719226666666,-39.30379
30.5852559999999,-33.00265
30.5985893333332,-23.75259
30.6119226666666,-11.7687
30.6252559999999,2.1823
30.6385893333332,16.94006
30.6519226666666,31.47584
30.6652559999999,44.46494
30.6785893333332,55.1281
30.6919226666666,62.95312
30.7052559999999,67.97598
30.7185893333332,70.55042
30.7319226666666,71.21297
30.7452559999999,70.45152
30.7585893333332,68.65721
30.7719226666666,66.07119
30.7852559999999,62.7921
30.7985893333332,58.87275
30.8119226666666,54.45763
30.8252559999999,49.87066
30.8385893333332,45.47461
30.8519226666666,41.47275
30.8652559999999,37.96171
30.8785893333332,34.96429
30.8919226666666,32.50399
30.9052559999999,30.54465
30.9185893333332,28.96528
30.9319226666666,27.58682
30.9452559999999,26.17139
30.9585893333332,24.46208
30.9719226666666,22.284
30.9852559999999,19.5611
30.9985893333332,16.27985
31.0119226666666,12.50416
31.0252559999999,8.32767
31.0385893333332,3.86484
31.0519226666666,-0.76231
31.0652559999999,-5.4436
31.0785893333332,-10.12865
31.0919226666666,-14.80596
31.1052559999999,-19.41095
31.1185893333332,-23.82391
31.1319226666666,-27.93318
31.1452559999999,-31.74667
31.1585893333332,-35.3351
31.1719226666666,-38.74852
31.1852559999999,-42.0072
31.1985893333332,-45.13548
31.2119226666666,-48.14136
31.2252559999999,-50.93755
31.2385893333332,-53.31552
31.2519226666666,-54.8981
31.2652559999999,-55.08733
31.2785893333332,-53.18709
31.2919226666666,-48.61134
31.3052559999999,-41.09855
31.3185893333332,-30.74669
31.3319226666666,-18.0205
31.3452559999999,-3.72202
31.3585893333332,11.07041
31.3719226666666,25.117
31.3852559999999,37.25353
31.3985893333332,46.69401
31.4119226666666,53.18236
31.4252559999999,56.87382
31.4385893333332,58.23868
31.4519226666666,57.81265
31.4652559999999,56.16369
31.4785893333332,53.68721
31.4919226666666,50.5256
31.5052559999999,46.72242
31.5185893333332,42.42662
31.5319226666666,37.95235
31.5452559999999,33.66121
31.5585893333332,29.81636
31.5719226666666,26.47846
31.5852559999999,23.73596
31.5985893333332,21.62737
31.6119226666666,20.12213
31.6252559999999,19.058
31.6385893333332,18.12041
31.6519226666666,17.02083
31.6652559999999,15.64042
31.6785893333332,13.90615
31.6919226666666,11.65986
31.7052559999999,8.78917
31.7185893333332,5.38903
31.7319226666666,1.52015
31.7452559999999,-2.78615
31.7585893333332,-7.443
31.7719226666666,-12.16712
31.7852559999999,-16.69271
31.7985893333332,-20.98132
31.8119226666666,-25.11658
31.8252559999999,-29.10835
31.8385893333332,-32.864
31.8519226666666,-36.3157
31.8652559999999,-39.48048
31.8785893333332,-42.45043
31.8919226666666,-45.20676
31.9052559999999,-47.77609
31.9185893333332,-50.19894
31.9319226666666,-52.36402
31.9452559999999,-53.95692
31.9585893333332,-54.55526
31.9719226666666,-53.6422
31.9852559999999,-50.59179
31.9985893333332,-44.85199
32.0119226666666,-36.25234
32.0252559999999,-24.90741
32.0385893333332,-11.49466
32.0519226666666,3.04649
32.0652559999999,17.59534
32.0785893333332,31.02674
32.0919226666666,42.41934
32.1052559999999,51.21527
32.1185893333332,57.22037
32.1319226666666,60.53976
32.1452559999999,61.53354
32.1585893333332,60.71361
32.1719226666666,58.55451
32.1852559999999,55.45138
32.1985893333332,51.66676
32.2119226666666,47.41099
32.2252559999999,42.95163
32.2385893333333,38.57121
32.2519226666666,34.47052
32.2652559999999,30.78905
32.2785893333332,27.65983
32.2919226666666,25.19963
32.3052559999999,23.41108
32.3185893333333,22.12623
32.3319226666666,21.07221
32.3452559999999,19.97422
32.3585893333332,18.64032
32.3719226666666,16.93915
32.3852559999999,14.76272
32.3985893333332,12.05086
32.4119226666666,8.79697
32.4252559999999,5.00592
32.4385893333332,0.7423
32.4519226666666,-3.86929
32.4652559999999,-8.67156
32.4785893333332,-13.46207
32.4919226666666,-18.07411
32.5052559999999,-22.43032
32.5185893333332,-26.53757
32.5319226666666,-30.3865
32.5452559999999,-33.94213
32.5585893333332,-37.23439
32.5719226666666,-40.36481
32.5852559999999,-43.38934
32.5985893333333,-46.2996
32.6119226666666,-49.01803
32.6252559999999,-51.39726
32.6385893333332,-53.11109
32.6519226666666,-53.57747
32.6652559999999,-52.12696
32.6785893333332,-48.19342
32.6919226666666,-41.39012
32.7052559999999,-31.61819
32.7185893333332,-19.16919
32.7319226666666,-4.70627
32.7452559999999,10.71757
32.7585893333332,26.04487
32.7719226666666,40.03778
32.7852559999999,51.6444
32.7985893333332,60.34932
32.8119226666666,66.18766
32.8252559999999,69.45118
32.8385893333332,70.41881
32.8519226666666,69.41659
32.8652559999999,66.93547
32.8785893333332,63.50794
32.8919226666666,59.43915
32.9052559999999,54.91625
32.9185893333332,50.04728
32.9319226666666,44.92801
32.9452559999999,39.79631
32.9585893333333,35.01724
32.9719226666666,30.85505
32.9852559999999,27.3847
32.9985893333332,24.59805
33.0119226666666,22.43647
33.0252559999999,20.71065
33.0385893333332,19.11902
33.0519226666666,17.33934
33.0652559999999,15.19132
33.0785893333332,12.57818
33.0919226666666,9.40557
33.1052559999999,5.60117
33.1185893333332,1.20055
33.1319226666666,-3.63167
33.1452559999999,-8.64154
33.1585893333332,-13.61084
33.1719226666666,-18.4899
33.1852559999999,-23.28271
33.1985893333332,-28.00042
33.2119226666666,-32.46484
33.2252559999999,-36.58458
33.2385893333333,-40.3294
33.2519226666666,-43.73256
33.2652559999999,-46.91652
33.2785893333332,-50.01173
33.2919226666666,-53.0364
33.3052559999999,-55.87752
33.3185893333333,-58.33596
33.3319226666666,-60.10321
33.3452559999999,-60.71213
33.3585893333332,-59.52066
33.3719226666666,-55.895
33.3852559999999,-49.33487
33.3985893333332,-39.61387
33.4119226666666,-26.92806
33.4252559999999,-11.9757
33.4385893333332,4.14961
33.4519226666666,20.22571
33.4652559999999,35.10833
33.4785893333332,47.84428
33.4919226666666,57.87688
33.5052559999999,64.84184
33.5185893333332,68.91843
33.5319226666666,70.58382
33.5452559999999,70.37319
33.5585893333332,68.7475
33.5719226666666,66.04732
33.5852559999999,62.50235
33.5985893333333,58.27423
33.6119226666666,53.65439
33.6252559999999,48.84052
33.6385893333332,43.97978
33.6519226666666,39.27459
33.6652559999999,34.91809
33.6785893333332,31.09997
33.6919226666666,27.95377
33.7052559999999,25.47852
33.7185893333332,23.47936
33.7319226666666,21.64588
33.7452559999999,19.73103
33.7585893333332,17.61955
33.7719226666666,15.20037
33.7852559999999,12.29225
33.7985893333332,8.7908
33.8119226666666,4.74317
33.8252559999999,0.30348
33.8385893333332,-4.36356
33.8519226666666,-9.09665
33.8652559999999,-13.74753
33.8785893333332,-18.23047
33.8919226666666,-22.51921
33.9052559999999,-26.55907
33.9185893333332,-30.29703
33.9319226666666,-33.69877
33.9452559999999,-36.75251
33.9585893333333,-39.50437
33.9719226666666,-42.05088
33.9852559999999,-44.49067
33.9985893333332,-46.86457
34.0119226666666,-49.15606
34.0252559999999,-51.28663
34.0385893333332,-53.0935
34.0519226666666,-54.30596
34.0652559999999,-54.5117
34.0785893333332,-53.07303
34.0919226666666,-49.25911
34.1052559999999,-42.51322
34.1185893333332,-32.67112
34.1319226666666,-20.03259
34.1452559999999,-5.3291
34.1585893333332,10.36525
34.1719226666666,25.80755
34.1852559999999,39.84297
34.1985893333332,51.54057
34.2119226666666,60.49746
34.2252559999999,66.55587
34.2385893333332,69.98151
34.2519226666666,71.33319
34.2652559999999,71.16787
34.2785893333332,69.844
34.2919226666666,67.51743
34.3052559999999,64.30398
34.3185893333333,60.31995
34.3319226666666,55.85462
34.3452559999999,51.14822
34.3585893333332,46.44235
34.3719226666666,41.8959
34.3852559999999,37.75033
34.3985893333332,34.21863
34.4119226666666,31.40031
34.4252559999999,29.24309
34.4385893333332,27.56887
34.4519226666666,26.0889
34.4652559999999,24.46056
34.4785893333332,22.41264
34.4919226666666,19.84097
34.5052559999999,16.71962
34.5185893333332,13.13601
34.5319226666666,9.17138
34.5452559999999,4.85056
34.5585893333332,0.19203
34.5719226666666,-4.68803
34.5852559999999,-9.58915
34.5985893333332,-14.34582
34.6119226666666,-18.90953
34.6252559999999,-23.2938
34.6385893333333,-27.47629
34.6519226666666,-31.372
34.6652559999999,-34.96438
34.6785893333332,-38.18792
34.6919226666666,-41.07439
34.7052559999999,-43.70239
34.7185893333332,-46.1749
34.7319226666666,-48.59171
34.7452559999999,-50.99143
34.7585893333332,-53.33143
34.7719226666666,-55.53407
34.7852559999999,-57.52906
34.7985893333332,-59.2439
34.8119226666666,-60.42501
34.8252559999999,-60.60357
34.8385893333332,-59.10601
34.8519226666666,-55.22611
34.8652559999999,-48.45842
34.8785893333332,-38.68379
34.8919226666666,-26.25195
34.9052559999999,-11.92733
34.9185893333332,3.26246
34.9319226666666,18.15106
34.9452559999999,31.58633
34.9585893333332,42.70783
34.9719226666666,50.83686
34.9852559999999,55.92931
34.9985893333332,58.39304
35.0119226666666,58.81683
35.0252559999999,57.78682
35.0385893333332,55.78638
35.0519226666666,53.12544
35.0652559999999,49.96627
35.0785893333332,46.43468
35.0919226666666,42.72829
35.1052559999999,38.97593
35.1185893333332,35.43352
35.1319226666666,32.35863
35.1452559999999,29.93219
35.1585893333332,28.19221
35.1719226666666,27.02563
35.1852559999999,26.24534
35.1985893333332,25.66444
35.2119226666666,25.09555
35.2252559999999,24.35574
35.2385893333332,23.26921
35.2519226666666,21.64984
35.2652559999999,19.35929
35.2785893333332,16.35041
35.2919226666666,12.6722
35.3052559999999,8.47095
35.3185893333333,3.97015
35.3319226666666,-0.6262
35.3452559999999,-5.19968
35.3585893333332,-9.68411
35.3719226666666,-14.0106
35.3852559999999,-18.18881
35.3985893333332,-22.26352
35.4119226666666,-26.22826
35.4252559999999,-30.00399
35.4385893333332,-33.48203
35.4519226666666,-36.62119
35.4652559999999,-39.45759
35.4785893333332,-42.05423
35.4919226666666,-44.46084
35.5052559999999,-46.71158
35.5185893333332,-48.86972
35.5319226666666,-51.07436
35.5452559999999,-53.3864
35.5585893333332,-55.71502
35.5719226666666,-57.87262
35.5852559999999,-59.59628
35.5985893333332,-60.502
35.6119226666666,-60.02911
35.6252559999999,-57.46007
35.6385893333333,-52.11325
35.6519226666666,-43.66104
35.6652559999999,-32.12736
35.6785893333332,-18.09419
35.6919226666666,-2.56465
35.7052559999999,13.29236
35.7185893333332,28.28835
35.7319226666666,41.32613
35.7452559999999,51.57479
35.7585893333332,58.67816
35.7719226666666,62.79395
35.7852559999999,64.41109
35.7985893333332,64.13242
35.8119226666666,62.56151
35.8252559999999,60.19654
35.8385893333332,57.39934
35.8519226666666,54.35372
35.8652559999999,51.14623
35.8785893333332,47.89237
35.8919226666666,44.79939
35.9052559999999,42.13284
35.9185893333332,40.07764
35.9319226666666,38.6392
35.9452559999999,37.67829
35.9585893333332,36.99935
35.9719226666666,36.42542
35.9852559999999,35.88698
35.9985893333332,35.34878
36.0119226666666,34.69516
36.0252559999999,33.65419
36.0385893333332,31.91363
36.0519226666666,29.33251
36.0652559999999,26.03729
36.0785893333332,22.28188
36.0919226666666,18.26135
36.1052559999999,14.07821
36.1185893333332,9.80836
36.1319226666666,5.44097
36.1452559999999,1.08217
36.1585893333332,-3.21658
36.1719226666666,-7.45979
36.1852559999999,-11.62418
36.1985893333332,-15.59486
36.2119226666666,-19.24467
36.2252559999999,-22.56256
36.2385893333332,-25.62345
36.2519226666666,-28.47652
36.2652559999999,-31.17923
36.2785893333332,-33.71959
36.2919226666666,-36.09859
36.3052559999999,-38.36353
36.3185893333333,-40.59263
36.3319226666666,-42.79574
36.3452559999999,-44.84594
36.3585893333332,-46.50437
36.3719226666666,-47.45985
36.3852559999999,-47.26928
36.3985893333332,-45.31967
36.4119226666666,-40.97361
36.4252559999999,-33.71172
36.4385893333332,-23.47654
36.4519226666666,-10.6811
36.4652559999999,3.82032
36.4785893333332,18.91298
36.4919226666666,33.47101
36.5052559999999,46.56912
36.5185893333332,57.56528
36.5319226666666,66.09893
36.5452559999999,72.08389
36.5585893333332,75.73644
36.5719226666666,77.41883
36.5852559999999,77.47665
36.5985893333332,76.26041
36.6119226666666,74.1299
36.6252559999999,71.3808
36.6385893333333,68.19118
36.6519226666666,64.67747
36.6652559999999,61.01459
36.6785893333332,57.41
36.6919226666666,53.99088
36.7052559999999,50.89127
36.7185893333332,48.29222
36.7319226666666,46.35107
36.7452559999999,45.00562
36.7585893333332,43.97731
36.7719226666666,42.95498
36.7852559999999,41.74856
36.7985893333332,40.26108
36.8119226666666,38.38872
36.8252559999999,36.04331
36.8385893333332,33.2463
36.8519226666666,30.04653
36.8652559999999,26.47635
36.8785893333332,22.57696
36.8919226666666,18.39598
36.9052559999999,13.99056
36.9185893333332,9.41565
36.9319226666666,4.72472
36.9452559999999,-0.00362
36.9585893333332,-4.66925
36.9719226666666,-9.17866
36.9852559999999,-13.41878
36.9985893333332,-17.36577
37.0119226666666,-21.04212
37.0252559999999,-24.50438
37.0385893333332,-27.7675
37.0519226666666,-30.79976
37.0652559999999,-33.59212
37.0785893333332,-36.20383
37.0919226666666,-38.74249
37.1052559999999,-41.27619
37.1185893333332,-43.74063
37.1319226666666,-45.90404
37.1452559999999,-47.4564
37.1585893333332,-47.93319
37.1719226666666,-46.73181
37.1852559999999,-43.18996
37.1985893333332,-36.79381
37.2119226666666,-27.42438
37.2252559999999,-15.44356
37.2385893333332,-1.59855
37.2519226666666,13.1042
37.2652559999999,27.56275
37.2785893333332,40.69308
37.2919226666666,51.92629
37.3052559999999,60.76496
37.3185893333333,67.09788
37.3319226666666,71.04588
37.3452559999999,72.90592
37.3585893333332,73.10876
37.3719226666666,72.05354
37.3852559999999,70.01534
37.3985893333332,67.16533
37.4119226666666,63.81298
37.4252559999999,60.17055
37.4385893333332,56.3841
37.4519226666666,52.52815
37.4652559999999,48.86691
37.4785893333332,45.65759
37.4919226666666,43.08721
37.5052559999999,41.22418
37.5185893333332,39.96916
37.5319226666666,39.10401
37.5452559999999,38.42832
37.5585893333332,37.77073
37.5719226666666,36.90318
37.5852559999999,35.61281
37.5985893333332,33.77733
37.6119226666666,31.36019
37.6252559999999,28.32332
37.6385893333333,24.72521
37.6519226666666,20.72334
37.6652559999999,16.46121
37.6785893333332,12.01769
37.6919226666666,7.41787
37.7052559999999,2.68103
37.7185893333332,-2.09805
37.7319226666666,-6.77756
37.7452559999999,-11.3195
37.7585893333332,-15.62992
37.7719226666666,-19.61539
37.7852559999999,-23.22524
37.7985893333332,-26.5246
37.8119226666666,-29.61857
37.8252559999999,-32.54519
37.8385893333332,-35.31734
37.8519226666666,-37.98641
37.8652559999999,-40.59124
37.8785893333332,-43.12391
37.8919226666666,-45.50327
37.9052559999999,-47.45882
37.9185893333332,-48.59146
37.9319226666666,-48.41451
37.9452559999999,-46.3463
37.9585893333332,-41.72476
37.9719226666666,-34.0022
37.9852559999999,-23.04005
37.9985893333332,-9.29265
38.0119226666666,6.16804
38.0252559999999,22.04358
38.0385893333332,37.13537
38.0519226666666,50.31573
38.0652559999999,60.86572
38.0785893333332,68.43613
38.0919226666666,73.01385
38.1052559999999,74.90112
38.1185893333332,74.64534
38.1319226666666,72.84468
38.1452559999999,70.00567
38.1585893333332,66.47567
38.1719226666666,62.46237
38.1852559999999,58.15623
38.1985893333332,53.79305
38.2119226666666,49.61727
38.2252559999999,45.79351
38.2385893333332,42.47187
38.2519226666666,39.85431
38.2652559999999,38.07765
38.2785893333332,37.0868
38.2919226666666,36.66672
38.3052559999999,36.51975
38.3185893333333,36.33079
38.3319226666666,35.86675
38.3452559999999,35.01926
38.3585893333332,33.71932
38.3719226666666,31.87914
38.3852559999999,29.46886
38.3985893333332,26.54409
38.4119226666666,23.12666
38.4252559999999,19.16962
38.4385893333332,14.71357
38.4519226666666,9.98786
38.4652559999999,5.16079
38.4785893333332,0.34396
38.4919226666666,-4.36531
38.5052559999999,-8.86637
38.5185893333332,-13.12586
38.5319226666666,-17.15734
38.5452559999999,-20.93111
38.5585893333332,-24.40504
38.5719226666666,-27.60775
38.5852559999999,-30.60515
38.5985893333332,-33.41319
38.6119226666666,-36.08822
38.6252559999999,-38.65939
38.6385893333333,-41.13945
38.6519226666666,-43.45766
38.6652559999999,-45.33623
38.6785893333332,-46.20086
38.6919226666666,-45.31845
38.7052559999999,-42.06773
38.7185893333332,-36.06417
38.7319226666666,-27.14548
38.7452559999999,-15.51825
38.7585893333332,-1.58936
38.7719226666666,13.59356
38.7852559999999,28.7707
38.7985893333332,42.73839
38.8119226666666,54.53677
38.8252559999999,63.53623
38.8385893333332,69.50685
38.8519226666666,72.58284
38.8652559999999,73.17768
38.8785893333332,71.79956
38.8919226666666,69.03008
38.9052559999999,65.35331
38.9185893333332,61.19746
38.9319226666666,56.82964
38.9452559999999,52.42425
38.9585893333333,48.12522
38.9719226666666,44.10098
38.9852559999999,40.54434
38.9985893333332,37.65039
39.0119226666666,35.5785
39.0252559999999,34.34729
39.0385893333332,33.76594
39.0519226666666,33.53534
39.0652559999999,33.41501
39.0785893333332,33.2626
39.0919226666666,32.92929
39.1052559999999,32.19343
39.1185893333332,30.83728
39.1319226666666,28.75463
39.1452559999999,25.94721
39.1585893333332,22.50091
39.1719226666666,18.60848
39.1852559999999,14.46925
39.1985893333332,10.09529
39.2119226666666,5.4973
39.2252559999999,0.75327
39.2385893333332,-3.97446
39.2519226666666,-8.55486
39.2652559999999,-12.93441
39.2785893333332,-17.07568
39.2919226666666,-20.92512
39.3052559999999,-24.47943
39.3185893333333,-27.84269
39.3319226666666,-31.11775
39.3452559999999,-34.24998
39.3585893333332,-37.18811
39.3719226666666,-39.81357
39.3852559999999,-41.96228
39.3985893333332,-43.30829
39.4119226666666,-43.36749
39.4252559999999,-41.56338
39.4385893333332,-37.30562
39.4519226666666,-30.16413
39.4652559999999,-20.08936
39.4785893333332,-7.56076
39.4919226666666,6.5974
39.5052559999999,21.3565
39.5185893333332,35.47106
39.5319226666666,47.88576
39.5452559999999,57.86245
39.5585893333332,65.04024
39.5719226666666,69.40413
39.5852559999999,71.23147
39.5985893333332,70.98495
39.6119226666666,69.15723
39.6252559999999,66.1709
39.6385893333333,62.3252
39.6519226666666,57.87788
39.6652559999999,53.14081
39.6785893333332,48.44056
39.6919226666666,44.05853
39.7052559999999,40.17867
39.7185893333332,36.93014
39.7319226666666,34.44312
39.7452559999999,32.7935
39.7585893333332,31.88959
39.7719226666666,31.48011
39.7852559999999,31.29439
39.7985893333332,31.15614
39.8119226666666,30.92419
39.8252559999999,30.38187
39.8385893333332,29.24171
39.8519226666666,27.29343
39.8652559999999,24.52334
39.8785893333332,21.07132
39.8919226666666,17.11345
39.9052559999999,12.79259
39.9185893333332,8.2304
39.9319226666666,3.46396
39.9452559999999,-1.39435
39.9585893333333,-6.20613
39.9719226666666,-10.84726
39.9852559999999,-15.24306
39.9985893333332,-19.38839
40.0119226666666,-23.32442
40.0252559999999,-27.0756
40.0385893333332,-30.60179
40.0519226666666,-33.85059
40.0652559999999,-36.78655
40.0785893333332,-39.37483
40.0919226666666,-41.36683
40.1052559999999,-42.34562
40.1185893333332,-41.73369
40.1319226666666,-38.87532
40.1452559999999,-33.23889
40.1585893333332,-24.63898
40.1719226666666,-13.33401
40.1852559999999,0.04159
40.1985893333332,14.55985
40.2119226666666,28.95461
40.2252559999999,42.26281
40.2385893333332,53.46082
40.2519226666666,61.95403
40.2652559999999,67.49555
40.2785893333332,70.2099
40.2919226666666,70.53196
40.3052559999999,68.96981
40.3185893333333,66.0398
40.3319226666666,62.26583
40.3452559999999,57.9318
40.3585893333332,53.28558
40.3719226666666,48.39595
40.3852559999999,43.39581
40.3985893333332,38.66574
40.4119226666666,34.51923
40.4252559999999,31.11197
40.4385893333332,28.50111
40.4519226666666,26.70795
40.4652559999999,25.61666
40.4785893333332,24.909
40.4919226666666,24.22827
40.5052559999999,23.3475
40.5185893333332,22.08683
40.5319226666666,20.26654
40.5452559999999,17.78478
40.5585893333332,14.66881
40.5719226666666,10.95225
40.5852559999999,6.66553
40.5985893333332,1.9766
40.6119226666666,-2.82833
40.6252559999999,-7.5263
40.6385893333333,-12.0284
40.6519226666666,-16.32618
40.6652559999999,-20.467
40.6785893333332,-24.52272
40.6919226666666,-28.41841
40.7052559999999,-32.05423
40.7185893333332,-35.40348
40.7319226666666,-38.53564
40.7452559999999,-41.49849
40.7585893333332,-44.21395
40.7719226666666,-46.44709
40.7852559999999,-47.77104
40.7985893333332,-47.58042
40.8119226666666,-45.21736
40.8252559999999,-40.06725
40.8385893333332,-31.8221
40.8519226666666,-20.64944
40.8652559999999,-7.21669
40.8785893333332,7.50513
40.8919226666666,22.43247
40.9052559999999,36.44162
40.9185893333332,48.47101
40.9319226666666,57.76405
40.9452559999999,64.02682
40.9585893333333,67.43541
40.9719226666666,68.37239
40.9852559999999,67.3081
40.9985893333332,64.76038
41.0119226666666,61.22627
41.0252559999999,57.05544
41.0385893333332,52.39895
41.0519226666666,47.38727
41.0652559999999,42.28765
41.0785893333332,37.42621
41.0919226666666,33.0814
41.1052559999999,29.43405
41.1185893333332,26.67229
41.1319226666666,24.86476
41.1452559999999,23.8098
41.1585893333332,23.14903
41.1719226666666,22.5653
41.1852559999999,21.82529
41.1985893333332,20.72701
41.2119226666666,19.12608
41.2252559999999,16.95662
41.2385893333332,14.17901
41.2519226666666,10.76085
41.2652559999999,6.85211
41.2785893333332,2.70771
41.2919226666666,-1.54782
41.3052559999999,-5.91669
41.3185893333333,-10.35864
41.3319226666666,-14.76579
41.3452559999999,-19.04095
41.3585893333332,-23.11352
41.3719226666666,-26.94346
41.3852559999999,-30.52167
41.3985893333332,-33.94468
41.4119226666666,-37.24288
41.4252559999999,-40.34474
41.4385893333332,-43.04429
41.4519226666666,-45.01518
41.4652559999999,-45.83576
41.4785893333332,-45.02462
41.4919226666666,-42.05606
41.5052559999999,-36.38788
41.5185893333332,-27.65596
41.5319226666666,-16.05429
41.5452559999999,-2.12564
41.5585893333332,13.03337
41.5719226666666,28.1925
41.5852559999999,42.14153
41.5985893333332,53.87381
41.6119226666666,62.7517
41.6252559999999,68.57252
41.6385893333333,71.53425
41.6519226666666,72.10241
41.6652559999999,70.8563
41.6785893333332,68.32794
41.6919226666666,64.87586
41.7052559999999,60.78476
41.7185893333332,56.30181
41.7319226666666,51.68135
41.7452559999999,47.14933
41.7585893333332,42.90125
41.7719226666666,39.0947
41.7852559999999,35.8418
41.7985893333332,33.24164
41.8119226666666,31.36823
41.8252559999999,30.18402
41.8385893333332,29.47965
41.8519226666666,28.95583
41.8652559999999,28.29825
41.8785893333332,27.256
41.8919226666666,25.64694
41.9052559999999,23.36973
41.9185893333332,20.4123
41.9319226666666,16.84241
41.9452559999999,12.80207
41.9585893333333,8.45779
41.9719226666666,3.93038
41.9852559999999,-0.78867
41.9985893333332,-5.6315
42.0119226666666,-10.46186
42.0252559999999,-15.08708
42.0385893333332,-19.41999
42.0519226666666,-23.52723
42.0652559999999,-27.4992
42.0785893333332,-31.33094
42.0919226666666,-34.95812
42.1052559999999,-38.35084
42.1185893333332,-41.48207
42.1319226666666,-44.14588
42.1452559999999,-45.81867
42.1585893333332,-45.88912
42.1719226666666,-43.78957
42.1852559999999,-39.03772
42.1985893333332,-31.35501
42.2119226666666,-20.82466
42.2252559999999,-7.97158
42.2385893333332,6.24389
42.2519226666666,20.59371
42.2652559999999,33.83397
42.2785893333332,45.05162
42.2919226666666,53.72995
42.3052559999999,59.66544
42.3185893333333,63.0381
42.3319226666666,64.21776
42.3452559999999,63.67439
42.3585893333332,61.88451
42.3719226666666,59.22622
42.3852559999999,55.92449
42.3985893333332,52.20118
42.4119226666666,48.27767
42.4252559999999,44.2811
42.4385893333332,40.35826
42.4519226666666,36.69868
42.4652559999999,33.54109
42.4785893333332,31.05142
42.4919226666666,29.23721
42.5052559999999,27.97312
42.5185893333332,27.05162
42.5319226666666,26.22114
42.5452559999999,25.24305
42.5585893333332,23.96466
42.5719226666666,22.30722
42.5852559999999,20.19742
42.5985893333332,17.53483
42.6119226666666,14.28214
42.6252559999999,10.53891
42.6385893333333,6.45911
42.6519226666666,2.18256
42.6652559999999,-2.28017
42.6785893333332,-6.84527
42.6919226666666,-11.42945
42.7052559999999,-15.91698
42.7185893333332,-20.25016
42.7319226666666,-24.32948
42.7452559999999,-28.11432
42.7585893333332,-31.70772
42.7719226666666,-35.25899
42.7852559999999,-38.77841
42.7985893333332,-42.09939
42.8119226666666,-44.95538
42.8252559999999,-46.97295
42.8385893333332,-47.64089
42.8519226666666,-46.39121
42.8652559999999,-42.68759
42.8785893333332,-36.1597
42.8919226666666,-26.80217
42.9052559999999,-15.01646
42.9185893333332,-1.57211
42.9319226666666,12.43537
42.9452559999999,25.78801
42.9585893333333,37.46471
42.9719226666666,46.81149
42.9852559999999,53.54538
42.9985893333332,57.68828
43.0119226666666,59.63826
43.0252559999999,59.8288
43.0385893333332,58.7183
43.0519226666666,56.68601
43.0652559999999,54.02314
43.0785893333332,50.9193
43.0919226666666,47.48899
43.1052559999999,43.83088
43.1185893333332,40.11023
43.1319226666666,36.54801
43.1452559999999,33.32621
43.1585893333332,30.48188
43.1719226666666,28.144
43.1852559999999,26.4249
43.1985893333332,25.27921
43.2119226666666,24.46759
43.2252559999999,23.69917
43.2385893333332,22.75183
43.2519226666666,21.46802
43.2652559999999,19.6879
43.2785893333333,17.28443
43.2919226666666,14.22002
43.3052559999999,10.66926
43.3185893333333,6.83254
43.3319226666666,2.82059
43.3452559999999,-1.34985
43.3585893333332,-5.65064
43.3719226666666,-9.98805
43.3852559999999,-14.24101
43.3985893333332,-18.32252
43.4119226666666,-22.21293
43.4252559999999,-25.91733
43.4385893333332,-29.43424
43.4519226666666,-32.81169
43.4652559999999,-36.041
43.4785893333332,-39.1017
43.4919226666666,-41.94066
43.5052559999999,-44.44259
43.5185893333332,-46.37605
43.5319226666666,-47.36982
43.5452559999999,-46.93615
43.5585893333332,-44.53908
43.5719226666666,-39.70318
43.5852559999999,-32.11377
43.5985893333332,-21.69458
43.6119226666666,-9.00189
43.6252559999999,4.88887
43.6385893333333,18.62537
43.6519226666666,30.98265
43.6652559999999,41.16399
43.6785893333332,48.88264
43.6919226666666,54.21667
43.7052559999999,57.39177
43.7185893333332,58.68672
43.7319226666666,58.4474
43.7452559999999,57.06925
43.7585893333332,54.90986
43.7719226666666,52.24313
43.7852559999999,49.21059
43.7985893333332,45.91096
43.8119226666666,42.49064
