time,FinapresPPG
29.7274973333334,-36.87283
29.7408306666667,-37.60093
29.7541640000001,-37.9844
29.7674973333334,-38.21605
29.7808306666667,-38.47851
29.7941640000001,-38.88037
29.8074973333334,-39.4202
29.8208306666667,-40.0096
29.8341640000001,-40.56734
29.8474973333334,-41.00711
29.8608306666667,-41.03756
29.8741640000001,-40.04687
29.8874973333334,-37.28952
29.9008306666667,-32.19251
29.9141640000001,-24.51187
29.9274973333334,-14.42635
29.9408306666667,-2.73039
29.9541640000001,9.46778
29.9674973333334,20.7712
29.9808306666667,29.84801
29.9941640000001,35.69575
30.0074973333334,37.8635
30.0208306666667,36.57163
30.0341640000001,32.57399
30.0474973333334,26.87434
30.0608306666667,20.23097
30.0741640000001,13.36617
30.0874973333334,6.79673
30.1008306666667,0.91783
30.1141640000001,-4.23925
30.1274973333334,-8.7255
30.1408306666667,-12.5705
30.1541640000001,-15.66599
30.1674973333334,-17.83742
30.1808306666667,-18.98337
30.1941640000001,-19.15708
30.2074973333334,-18.56179
30.2208306666667,-17.45851
30.2341640000001,-16.08781
30.2474973333334,-14.73707
30.2608306666667,-13.73685
30.2741640000001,-13.39125
30.2874973333334,-13.82866
30.3008306666667,-15.03742
30.3141640000001,-16.95957
30.3274973333334,-19.52717
30.3408306666667,-22.60783
30.3541640000001,-25.97525
30.3674973333334,-29.34315
30.3808306666667,-32.48713
30.3941640000001,-35.36917
30.4074973333334,-38.10079
30.4208306666667,-40.57204
30.4341640000001,-42.60392
30.4474973333334,-44.19402
30.4608306666667,-45.48796
30.4741640000001,-46.52148
30.4874973333334,-47.18174
30.5008306666667,-47.40567
30.5141640000001,-47.31171
30.5274973333334,-47.13361
30.5408306666667,-47.04629
30.5541640000001,-47.09163
30.5674973333334,-47.22172
30.5808306666667,-47.29057
30.5941640000001,-46.98374
30.6074973333334,-45.79365
30.6208306666667,-43.0869
30.6341640000001,-38.26393
30.6474973333334,-30.96071
30.6608306666667,-21.19107
30.6741640000001,-9.40669
30.6874973333334,3.58791
30.7008306666667,16.29356
30.7141640000001,27.15389
30.7274973333334,34.96443
30.7408306666667,39.13705
30.7541640000001,39.73435
30.7674973333334,37.3109
30.7808306666667,32.62514
30.7941640000001,26.41598
30.8074973333334,19.5699
30.8208306666667,12.80027
30.8341640000001,6.59038
30.8474973333334,1.04557
30.8608306666667,-3.86532
30.8741640000001,-8.14651
30.8874973333334,-11.64914
30.9008306666667,-14.19357
30.9141640000001,-15.68471
30.9274973333334,-16.14081
30.9408306666667,-15.68994
30.9541640000001,-14.54802
30.9674973333334,-12.98605
30.9808306666667,-11.2899
30.9941640000001,-9.75961
31.0074973333334,-8.70911
31.0208306666667,-8.38085
31.0341640000001,-8.91487
31.0474973333334,-10.34334
31.0608306666667,-12.56632
31.0741640000001,-15.36883
31.0874973333334,-18.51802
31.1008306666667,-21.81886
31.1141640000001,-25.0918
31.1274973333334,-28.23662
31.1408306666667,-31.18831
31.1541640000001,-33.83324
31.1674973333334,-36.05049
31.1808306666667,-37.82206
31.1941640000001,-39.23989
31.2074973333334,-40.37042
31.2208306666667,-41.21573
31.2341640000001,-41.79864
31.2474973333334,-42.17531
31.2608306666667,-42.37569
31.2741640000001,-42.41351
31.2874973333334,-42.31637
31.3008306666667,-42.12697
31.3141640000001,-41.88033
31.3274973333334,-41.4948
31.3408306666667,-40.57434
31.3541640000001,-38.3621
31.3674973333334,-33.99599
31.3808306666667,-26.89254
31.3941640000001,-16.95897
31.4074973333334,-4.63964
31.4208306666667,9.35405
31.4341640000001,23.68779
31.4474973333334,36.71219
31.4608306666667,46.98384
31.4741640000001,53.57533
31.4874973333334,56.16005
31.5008306666667,55.00196
31.5141640000001,50.84607
31.5274973333334,44.7448
31.5408306666667,37.60953
31.5541640000001,30.38556
31.5674973333334,23.41303
31.5808306666667,16.85554
31.5941640000001,10.77056
31.6074973333334,5.24649
31.6208306666667,0.37928
31.6341640000001,-3.71177
31.6474973333334,-6.83854
31.6608306666667,-8.84608
31.6741640000001,-9.74101
31.6874973333334,-9.70168
31.7008306666667,-9.00906
31.7141640000001,-7.95882
31.7274973333334,-6.81373
31.7408306666667,-5.88316
31.7541640000001,-5.46228
31.7674973333334,-5.76725
31.7808306666667,-6.88989
31.7941640000001,-8.82624
31.8074973333334,-11.49413
31.8208306666667,-14.73089
31.8341640000001,-18.28103
31.8474973333334,-21.95943
31.8608306666667,-25.48424
31.8741640000001,-28.8276
31.8874973333334,-31.87798
31.9008306666667,-34.57495
31.9141640000001,-36.91267
31.9274973333334,-38.9031
31.9408306666667,-40.57949
31.9541640000001,-42.00997
31.9674973333334,-43.21925
31.9808306666667,-44.15112
31.9941640000001,-44.77993
32.0074973333334,-45.20184
32.0208306666667,-45.57131
32.0341640000001,-45.96421
32.0474973333334,-46.30616
32.0608306666667,-46.33749
32.0741640000001,-45.61071
32.0874973333334,-43.48593
32.1008306666667,-39.19167
32.1141640000001,-32.08283
32.1274973333334,-21.98751
32.1408306666667,-9.42139
32.1541640000001,4.52402
32.1674973333334,18.61608
32.1808306666667,31.40722
32.1941640000001,41.6945
32.2074973333334,48.56172
32.2208306666667,51.55714
32.2341640000001,50.85018
32.2474973333334,47.16873
32.2608306666667,41.51768
32.2741640000001,34.84547
32.2874973333334,27.95654
32.3008306666667,21.51128
32.3141640000001,15.64729
32.3274973333334,10.3218
32.3408306666667,5.47526
32.3541640000001,1.18487
32.3674973333334,-2.46037
32.3808306666667,-5.41039
32.3941640000001,-7.59061
32.4074973333334,-8.93002
32.4208306666667,-9.4485
32.4341640000001,-9.30095
32.4474973333334,-8.7579
32.4608306666667,-8.09838
32.4741640000001,-7.56247
32.4874973333334,-7.41669
32.5008306666667,-7.93217
32.5141640000001,-9.22307
32.5274973333334,-11.24844
32.5408306666667,-13.93895
32.5541640000001,-17.20729
32.5674973333334,-20.89408
32.5808306666667,-24.7764
32.5941640000001,-28.74411
32.6074973333334,-32.80107
32.6208306666667,-36.90804
32.6341640000001,-40.84201
32.6474973333334,-44.24266
32.6608306666667,-46.85517
32.6741640000001,-48.71111
32.6874973333334,-50.07928
32.7008306666667,-51.24261
32.7141640000001,-52.31162
32.7274973333334,-53.21967
32.7408306666667,-53.89701
32.7541640000001,-54.36933
32.7674973333334,-54.68455
32.7808306666667,-54.70417
32.7941640000001,-54.00695
32.8074973333334,-51.97073
32.8208306666667,-47.89121
32.8341640000001,-41.11556
32.8474973333334,-31.33303
32.8608306666667,-18.57072
32.8741640000001,-3.90859
32.8874973333334,11.43616
32.9008306666667,25.95711
32.9141640000001,38.22467
32.9274973333334,47.11812
32.9408306666667,52.05077
32.9541640000001,53.12315
32.9674973333334,51.0319
32.9808306666667,46.74926
32.9941640000001,41.15339
33.0074973333334,34.91791
33.0208306666667,28.43115
33.0341640000001,22.09903
33.0474973333334,16.14744
33.0608306666667,10.98576
33.0741640000001,6.80113
33.0874973333334,4.01233
33.1008306666667,2.86287
33.1141640000001,3.11528
33.1274973333334,3.77338
33.1408306666667,4.02917
33.1541640000001,3.79509
33.1674973333334,3.33367
33.1808306666667,2.83829
33.1941640000001,2.38023
33.2074973333334,1.95459
33.2208306666667,1.54123
33.2341640000001,1.12784
33.2474973333334,0.71122
33.2608306666667,0.29232
33.2741640000001,-0.12741
33.2874973333334,-0.54718
33.3008306666667,-0.96685
33.3141640000001,-1.38617
33.3274973333334,-1.80303
33.3408306666667,-2.22281
33.3541640000001,-2.64265
33.3674973333334,-3.06256
33.3808306666667,-3.4825
33.3941640000001,-3.90248
33.4074973333334,-4.32249
33.4208306666667,-4.74253
33.4341640000001,-5.16258
33.4474973333334,-5.58265
33.4608306666667,-6.00209
33.4741640000001,-6.41969
33.4874973333334,-6.8398
33.5008306666667,-7.25991
33.5141640000001,-7.68157
33.5274973333334,-8.10564
33.5408306666667,-8.52345
33.5541640000001,-8.94271
33.5674973333334,-9.36056
33.5808306666667,-9.7807
33.5941640000001,-10.19989
33.6074973333334,-10.6178
33.6208306666667,-11.03791
33.6341640000001,-11.45803
33.6474973333334,-11.87821
33.6608306666667,-12.29845
33.6741640000001,-12.71868
33.6874973333334,-13.13855
33.7008306666667,-13.55753
33.7141640000001,-13.97551
33.7274973333334,-14.39433
33.7408306666667,-14.81932
33.7541640000001,-15.25599
33.7674973333334,-15.70238
33.7808306666667,-16.12676
33.7941640000001,-16.44553
33.8074973333334,-16.54177
33.8208306666667,-16.2817
33.8341640000001,-15.54951
33.8474973333334,-14.32916
33.8608306666667,-12.72244
33.8741640000001,-10.85464
33.8874973333334,-8.84697
33.9008306666667,-6.89099
33.9141640000001,-5.22199
33.9274973333334,-4.08707
33.9408306666667,-3.73694
33.9541640000001,-4.36013
33.9674973333334,-5.97768
33.9808306666667,-8.43056
33.9941640000001,-11.5101
34.0074973333334,-15.0434
34.0208306666667,-18.87149
34.0341640000001,-22.84324
34.0474973333334,-26.83636
34.0608306666667,-30.82243
34.0741640000001,-34.74997
34.0874973333334,-38.51677
34.1008306666667,-42.02531
34.1141640000001,-45.22138
34.1274973333334,-48.14686
34.1408306666667,-50.94665
34.1541640000001,-53.7398
34.1674973333334,-56.47231
34.1808306666667,-58.9162
34.1941640000001,-60.69738
34.2074973333334,-61.28402
34.2208306666667,-59.87237
34.2341640000001,-55.52934
34.2474973333334,-47.51758
34.2608306666667,-35.64329
34.2741640000001,-20.34694
34.2874973333334,-2.61324
34.3008306666667,16.07737
34.3141640000001,33.89604
34.3274973333334,49.05921
34.3408306666667,60.22748
34.3541640000001,67.03569
34.3674973333334,69.59715
34.3808306666667,68.57297
34.3941640000001,64.88881
34.4074973333334,59.46574
34.4208306666667,53.09837
34.4341640000001,46.46095
34.4474973333334,40.07425
34.4608306666667,34.20954
34.4741640000001,28.87729
34.4874973333334,24.04862
34.5008306666667,19.74181
34.5141640000001,16.253
34.5274973333334,13.8712
34.5408306666667,12.71247
34.5541640000001,12.66836
34.5674973333334,13.4807
34.5808306666667,14.80482
34.5941640000001,16.22001
34.6074973333334,17.29358
34.6208306666667,17.7175
34.6341640000001,17.30386
34.6474973333334,15.88805
34.6608306666667,13.45135
34.6741640000001,10.15104
34.6874973333334,6.18913
34.7008306666667,1.7156
34.7141640000001,-3.11434
34.7274973333334,-8.07984
34.7408306666667,-12.96714
34.7541640000001,-17.67044
34.7674973333334,-22.14662
34.7808306666667,-26.32739
34.7941640000001,-30.23643
34.8074973333334,-33.86988
34.8208306666667,-37.21115
34.8341640000001,-40.1856
34.8474973333334,-42.76579
34.8608306666667,-44.91805
34.8741640000001,-46.3713
34.8874973333334,-46.58038
34.9008306666667,-44.94219
34.9141640000001,-40.94003
34.9274973333334,-34.17017
34.9408306666667,-24.33162
34.9541640000001,-11.70261
34.9674973333334,2.89193
34.9808306666667,18.14561
34.9941640000001,32.51881
35.0074973333334,44.57601
35.0208306666667,53.31096
35.0341640000001,58.25651
35.0474973333334,59.39152
35.0608306666667,57.08627
35.0741640000001,52.13433
35.0874973333334,45.56557
35.1008306666667,38.22066
35.1141640000001,30.68971
35.1274973333334,23.31036
35.1408306666667,16.36891
35.1541640000001,10.11549
35.1674973333334,4.749
35.1808306666667,0.43006
35.1941640000001,-2.77877
35.2074973333334,-4.97803
35.2208306666667,-6.3395
35.2341640000001,-6.98507
35.2474973333334,-6.99375
35.2608306666667,-6.52782
35.2741640000001,-5.86462
35.2874973333334,-5.32533
35.3008306666667,-5.21813
35.3141640000001,-5.78859
35.3274973333334,-7.14228
35.3408306666667,-9.20656
35.3541640000001,-11.8286
35.3674973333334,-14.89244
35.3808306666667,-18.34256
35.3941640000001,-22.06591
35.4074973333334,-25.89309
35.4208306666667,-29.73256
35.4341640000001,-33.53972
35.4474973333334,-37.21079
35.4608306666667,-40.60476
35.4741640000001,-43.6516
35.4874973333334,-46.37079
35.5008306666667,-48.83087
35.5141640000001,-51.0731
35.5274973333334,-53.0101
35.5408306666667,-54.29247
35.5541640000001,-54.3797
35.5674973333334,-52.64556
35.5808306666667,-48.46444
35.5941640000001,-41.32802
35.6074973333334,-31.026
35.6208306666667,-17.88022
35.6341640000001,-2.82307
35.6474973333334,12.75514
35.6608306666667,27.15637
35.6741640000001,39.03047
35.6874973333334,47.35668
35.7008306666667,51.82118
35.7141640000001,52.71754
35.7274973333334,50.75236
35.7408306666667,46.80344
35.7541640000001,41.62849
35.7674973333334,35.79358
35.7808306666667,29.57598
35.7941640000001,23.38867
35.8074973333334,17.56425
35.8208306666667,12.29797
35.8341640000001,7.80173
35.8474973333334,4.17662
35.8608306666667,1.45573
35.8741640000001,-0.38393
35.8874973333334,-1.4018
35.9008306666667,-1.70628
35.9141640000001,-1.49941
35.9274973333334,-1.06889
35.9408306666667,-0.70581
35.9541640000001,-0.63218
35.9674973333334,-1.01954
35.9808306666667,-2.001
35.9941640000001,-3.57417
36.0074973333334,-5.64362
36.0208306666667,-8.18823
36.0341640000001,-11.2234
36.0474973333334,-14.64777
36.0608306666667,-18.25964
36.0741640000001,-21.90286
36.0874973333334,-25.49548
36.1008306666667,-28.95645
36.1141640000001,-32.28567
36.1274973333334,-35.45998
36.1408306666667,-38.48794
36.1541640000001,-41.30292
36.1674973333334,-43.74264
36.1808306666667,-45.51397
36.1941640000001,-46.12721
36.2074973333334,-44.9333
36.2208306666667,-41.25967
36.2341640000001,-34.5787
36.2474973333334,-24.75188
36.2608306666667,-12.25369
36.2741640000001,2.12873
36.2874973333334,17.05588
36.3008306666667,31.13801
36.3141640000001,43.09716
36.3274973333334,52.06242
36.3408306666667,57.67596
36.3541640000001,60.00822
36.3674973333334,59.4643
36.3808306666667,56.66747
36.3941640000001,52.3191
36.4074973333334,47.0658
36.4208306666667,41.36226
36.4341640000001,35.6013
36.4474973333334,30.02351
36.4608306666667,24.78791
36.4741640000001,20.04149
36.4874973333334,15.931
36.5008306666667,12.58206
36.5141640000001,10.12088
36.5274973333334,8.6128
36.5408306666667,7.91278
36.5541640000001,7.68441
36.5674973333334,7.61282
36.5808306666667,7.50023
36.5941640000001,7.18372
36.6074973333334,6.45277
36.6208306666667,5.08027
36.6341640000001,2.93592
36.6474973333334,0.06665
36.6608306666667,-3.36676
36.6741640000001,-7.21327
36.6874973333334,-11.32879
36.7008306666667,-15.57624
36.7141640000001,-19.82073
36.7274973333334,-23.9456
36.7408306666667,-27.95295
36.7541640000001,-31.91596
36.7674973333334,-35.84335
36.7808306666667,-39.60233
36.7941640000001,-42.97048
36.8074973333334,-45.65082
36.8208306666667,-47.20038
36.8341640000001,-47.01261
36.8474973333334,-44.417
36.8608306666667,-38.81427
36.8741640000001,-29.97389
36.8874973333334,-18.21594
36.9008306666667,-4.37253
36.9141640000001,10.40299
36.9274973333334,24.75714
36.9408306666667,37.32677
36.9541640000001,47.06624
36.9674973333334,53.45515
36.9808306666667,56.49989
36.9941640000001,56.71429
37.0074973333334,54.81631
37.0208306666667,51.48392
37.0341640000001,47.13367
37.0474973333334,42.07949
37.0608306666667,36.74731
37.0741640000001,31.52745
37.0874973333334,26.57815
37.1008306666667,21.96739
37.1141640000001,17.84021
37.1274973333334,14.36352
37.1408306666667,11.57272
37.1541640000001,9.51842
37.1674973333334,8.19281
37.1808306666667,7.48525
37.1941640000001,7.16844
37.2074973333334,6.92913
37.2208306666667,6.48985
37.2341640000001,5.69362
37.2474973333334,4.42166
37.2608306666667,2.53477
37.2741640000001,-0.01856
37.2874973333334,-3.20513
37.3008306666667,-6.86065
37.3141640000001,-10.78386
37.3274973333334,-14.80132
37.3408306666667,-18.82485
37.3541640000001,-22.83666
37.3674973333334,-26.82518
37.3808306666667,-30.73031
37.3941640000001,-34.44898
37.4074973333334,-37.89723
37.4208306666667,-40.95563
37.4341640000001,-43.38983
37.4474973333334,-44.62493
37.4608306666667,-43.9615
37.4741640000001,-40.70943
37.4874973333334,-34.3931
37.5008306666667,-24.92246
37.5141640000001,-12.67484
37.5274973333334,1.50598
37.5408306666667,16.42777
37.5541640000001,30.75584
37.5674973333334,43.19632
37.5808306666667,52.94845
37.5941640000001,59.47513
37.6074973333334,62.85667
37.6208306666667,63.53856
37.6341640000001,62.11097
37.6474973333334,59.13196
37.6608306666667,55.08224
37.6741640000001,50.40248
37.6874973333334,45.46652
37.7008306666667,40.46018
37.7141640000001,35.65776
37.7274973333334,31.14574
37.7408306666667,27.12006
37.7541640000001,23.72215
37.7674973333334,21.04651
37.7808306666667,19.1195
37.7941640000001,17.89608
37.8074973333334,17.21858
37.8208306666667,16.76239
37.8341640000001,16.12532
37.8474973333334,14.99577
37.8608306666667,13.19436
37.8741640000001,10.69631
37.8874973333334,7.58179
37.9008306666667,3.96381
37.9141640000001,-0.05333
37.9274973333334,-4.33266
37.9408306666667,-8.71796
37.9541640000001,-13.09783
37.9674973333334,-17.40326
37.9808306666667,-21.58059
37.9941640000001,-25.60574
38.0074973333334,-29.52793
38.0208306666667,-33.36926
38.0341640000001,-36.93435
38.0474973333334,-39.85133
38.0608306666667,-41.63534
38.0741640000001,-41.75723
38.0874973333334,-39.69777
38.1008306666667,-35.01494
38.1141640000001,-27.46097
38.1274973333334,-17.18322
38.1408306666667,-4.85545
38.1541640000001,8.37881
38.1674973333334,21.35687
38.1808306666667,33.04114
38.1941640000001,42.56567
38.2074973333334,49.40155
38.2208306666667,53.35206
38.2341640000001,54.61187
38.2474973333334,53.69615
38.2608306666667,51.23359
38.2741640000001,47.77611
38.2874973333334,43.73561
38.3008306666667,39.33367
38.3141640000001,34.73428
38.3274973333334,30.13225
38.3408306666667,25.73078
38.3541640000001,21.71898
38.3674973333334,18.28605
38.3808306666667,15.60248
38.3941640000001,13.72174
38.4074973333334,12.55075
38.4208306666667,11.89707
38.4341640000001,11.48506
38.4474973333334,10.98876
38.4608306666667,10.12411
38.4741640000001,8.73256
38.4874973333334,6.77385
38.5008306666667,4.28121
38.5141640000001,1.34789
38.5274973333334,-1.89321
38.5408306666667,-5.34292
38.5541640000001,-8.97862
38.5674973333334,-12.77888
38.5808306666667,-16.63648
38.5941640000001,-20.34088
38.6074973333334,-23.76708
38.6208306666667,-26.88913
38.6341640000001,-29.83719
38.6474973333334,-32.6926
38.6608306666667,-35.32349
38.6741640000001,-37.39112
38.6874973333334,-38.42059
38.7008306666667,-37.85117
38.7141640000001,-35.14886
38.7274973333334,-29.99199
38.7408306666667,-22.41642
38.7541640000001,-12.59508
38.7674973333334,-1.11738
38.7808306666667,11.10614
38.7941640000001,22.95474
38.8074973333334,33.35867
38.8208306666667,41.5001
38.8341640000001,46.86556
38.8474973333334,49.22263
38.8608306666667,48.78536
38.8741640000001,46.23579
38.8874973333334,42.49481
38.9008306666667,38.17634
38.9141640000001,33.60288
38.9274973333334,28.90478
38.9408306666667,24.28062
38.9541640000001,19.95374
38.9674973333334,16.05062
38.9808306666667,12.65776
38.9941640000001,9.92144
39.0074973333334,7.96386
39.0208306666667,6.74439
39.0341640000001,6.08116
39.0474973333334,5.7516
39.0608306666667,5.53914
39.0741640000001,5.20526
39.0874973333334,4.53759
39.1008306666667,3.39627
39.1141640000001,1.71755
39.1274973333334,-0.44364
39.1408306666667,-2.92959
39.1541640000001,-5.61462
39.1674973333334,-8.45276
39.1808306666667,-11.40499
39.1941640000001,-14.44261
39.2074973333334,-17.4897
39.2208306666667,-20.48825
39.2341640000001,-23.37325
39.2474973333334,-26.11453
39.2608306666667,-28.75663
39.2741640000001,-31.34868
39.2874973333334,-33.80316
39.3008306666667,-35.83033
39.3141640000001,-37.00069
39.3274973333334,-36.87172
39.3408306666667,-35.01796
39.3541640000001,-31.0852
39.3674973333334,-24.90337
39.3808306666667,-16.64814
39.3941640000001,-6.90026
39.4074973333334,3.44777
39.4208306666667,13.38392
39.4341640000001,21.99808
39.4474973333334,28.64944
39.4608306666667,33.03905
39.4741640000001,35.22989
39.4874973333334,35.62307
39.5008306666667,34.71363
39.5141640000001,32.90684
39.5274973333334,30.49956
39.5408306666667,27.72439
39.5541640000001,24.7313
39.5674973333334,21.6344
39.5808306666667,18.61291
39.5941640000001,15.89245
39.6074973333334,13.64142
39.6208306666667,11.9397
39.6341640000001,10.79175
39.6474973333334,10.1848
39.6608306666667,10.06355
39.6741640000001,10.28346
39.6874973333334,10.61567
39.7008306666667,10.79449
39.7141640000001,10.57941
39.7274973333334,9.80209
39.7408306666667,8.39585
39.7541640000001,6.4068
39.7674973333334,3.96376
39.7808306666667,1.18256
39.7941640000001,-1.80497
39.8074973333334,-4.87825
39.8208306666667,-7.94933
39.8341640000001,-10.94205
39.8474973333334,-13.85855
39.8608306666667,-16.81188
39.8741640000001,-19.91984
39.8874973333334,-23.21766
39.9008306666667,-26.63167
39.9141640000001,-30.0446
39.9274973333334,-33.25323
39.9408306666667,-36.08715
39.9541640000001,-38.36048
39.9674973333334,-39.68724
39.9808306666667,-39.43847
39.9941640000001,-36.96363
40.0074973333334,-31.85731
40.0208306666667,-24.0689
40.0341640000001,-13.94457
40.0474973333334,-2.26632
40.0608306666667,9.7471
40.0741640000001,21.00291
40.0874973333334,30.42548
40.1008306666667,37.42015
40.1141640000001,41.85632
40.1274973333334,43.92235
40.1408306666667,44.03616
40.1541640000001,42.76269
40.1674973333334,40.63914
40.1808306666667,38.02582
40.1941640000001,35.01788
40.2074973333334,31.8311
40.2208306666667,28.60094
40.2341640000001,25.4885
40.2474973333334,22.58947
40.2608306666667,20.07925
40.2741640000001,18.18069
40.2874973333334,16.98826
40.3008306666667,16.43202
40.3141640000001,16.32381
40.3274973333334,16.39594
40.3408306666667,16.37453
40.3541640000001,16.05123
40.3674973333334,15.23795
40.3808306666667,13.79446
40.3941640000001,11.71236
40.4074973333334,9.10676
40.4208306666667,6.06835
40.4341640000001,2.5776
40.4474973333334,-1.36888
40.4608306666667,-5.58571
40.4741640000001,-9.77339
40.4874973333334,-13.72505
40.5008306666667,-17.38612
40.5141640000001,-20.8414
40.5274973333334,-24.10981
40.5408306666667,-27.20831
40.5541640000001,-30.18636
40.5674973333334,-33.13467
40.5808306666667,-36.10887
40.5941640000001,-39.04987
40.6074973333334,-41.72632
40.6208306666667,-43.68993
40.6341640000001,-44.28478
40.6474973333334,-42.80188
40.6608306666667,-38.63014
40.6741640000001,-31.48756
40.6874973333334,-21.50478
40.7008306666667,-9.27022
40.7141640000001,4.28564
40.7274973333334,18.08791
40.7408306666667,31.0518
40.7541640000001,42.15243
40.7674973333334,50.57224
40.7808306666667,55.9556
40.7941640000001,58.58188
40.8074973333334,59.12005
40.8208306666667,58.26973
40.8341640000001,56.52882
40.8474973333334,54.15833
40.8608306666667,51.32985
40.8741640000001,48.21921
40.8874973333334,44.99954
40.9008306666667,41.81071
40.9141640000001,38.75194
40.9274973333334,35.94451
40.9408306666667,33.54086
40.9541640000001,31.68121
40.9674973333334,30.41186
40.9808306666667,29.65308
40.9941640000001,29.26304
41.0074973333334,29.04677
41.0208306666667,28.77475
41.0341640000001,28.23965
41.0474973333334,27.27633
41.0608306666667,25.75818
41.0741640000001,23.62189
41.0874973333334,20.9144
41.1008306666667,17.73416
41.1141640000001,14.21811
41.1274973333334,10.53858
41.1408306666667,6.82297
41.1541640000001,3.13179
41.1674973333334,-0.46052
41.1808306666667,-3.84595
41.1941640000001,-6.99607
41.2074973333334,-9.99796
41.2208306666667,-12.94258
41.2341640000001,-15.89344
41.2474973333334,-18.81146
41.2608306666667,-21.61159
41.2741640000001,-24.23661
41.2874973333334,-26.65145
41.3008306666667,-28.80662
41.3141640000001,-30.63386
41.3274973333334,-31.96181
41.3408306666667,-32.36367
41.3541640000001,-31.17533
41.3674973333334,-27.70808
41.3808306666667,-21.56162
41.3941640000001,-12.75288
41.4074973333334,-1.94408
41.4208306666667,9.78811
41.4341640000001,21.31243
41.4474973333334,31.65353
41.4608306666667,40.05177
41.4741640000001,46.02505
41.4874973333334,49.51668
41.5008306666667,50.89278
41.5141640000001,50.67476
41.5274973333334,49.33053
41.5408306666667,47.26498
41.5541640000001,44.82457
41.5674973333334,42.20078
41.5808306666667,39.4568
41.5941640000001,36.68769
41.6074973333334,34.07519
41.6208306666667,31.74479
41.6341640000001,29.67481
41.6474973333334,27.82
41.6608306666667,26.255
41.6741640000001,25.14065
41.6874973333334,24.54591
41.7008306666667,24.39597
41.7141640000001,24.42201
41.7274973333334,24.27666
41.7408306666667,23.69356
41.7541640000001,22.557
41.7674973333334,20.85891
41.7808306666667,18.6426
41.7941640000001,15.98081
41.8074973333334,12.9553
41.8208306666667,9.65869
41.8341640000001,6.1665
41.8474973333334,2.65363
41.8608306666667,-0.87465
41.8741640000001,-4.58425
41.8874973333334,-8.52037
41.9008306666667,-12.45919
41.9141640000001,-16.14916
41.9274973333334,-19.5538
41.9408306666667,-22.77678
41.9541640000001,-25.84283
41.9674973333334,-28.70811
41.9808306666667,-31.46637
41.9941640000001,-34.19636
42.0074973333334,-36.79102
42.0208306666667,-38.96449
42.0341640000001,-40.50078
42.0474973333334,-41.30192
42.0608306666667,-41.13158
42.0741640000001,-39.43958
42.0874973333334,-35.57198
42.1008306666667,-29.1502
42.1141640000001,-20.18005
42.1274973333334,-8.90116
42.1408306666667,3.91409
42.1541640000001,17.12781
42.1674973333334,29.44771
42.1808306666667,39.80653
42.1941640000001,47.54022
42.2074973333334,52.34267
42.2208306666667,54.26405
42.2341640000001,53.76522
42.2474973333334,51.61857
42.2608306666667,48.59963
42.2741640000001,45.22133
42.2874973333334,41.76975
42.3008306666667,38.37016
42.3141640000001,35.03983
42.3274973333334,31.70549
42.3408306666667,28.35611
42.3541640000001,25.17394
42.3674973333334,22.42677
42.3808306666667,20.27559
42.3941640000001,18.74951
42.4074973333334,17.80067
42.4208306666667,17.33756
42.4341640000001,17.1685
42.4474973333334,16.99063
42.4608306666667,16.48668
42.4741640000001,15.42132
42.4874973333334,13.67857
42.5008306666667,11.27917
42.5141640000001,8.35059
42.5274973333334,5.01682
42.5408306666667,1.36154
42.5541640000001,-2.56444
42.5674973333334,-6.65273
42.5808306666667,-10.77663
42.5941640000001,-14.84543
42.6074973333334,-18.78618
42.6208306666667,-22.54433
42.6341640000001,-26.04921
42.6474973333334,-29.17846
42.6608306666667,-31.83679
42.6741640000001,-34.03244
42.6874973333334,-35.79338
42.7008306666667,-37.13664
42.7141640000001,-38.09575
42.7274973333334,-38.81761
42.7408306666667,-39.48638
42.7541640000001,-40.18616
42.7674973333334,-40.8971
42.7808306666667,-41.53945
42.7941640000001,-41.91334
42.8074973333334,-41.63624
42.8208306666667,-40.18677
42.8341640000001,-37.01078
42.8474973333334,-31.68128
42.8608306666667,-23.89418
42.8741640000001,-13.69362
42.8874973333334,-1.55572
42.9008306666667,11.55975
42.9141640000001,24.35794
42.9274973333334,35.51504
42.9408306666667,43.99442
42.9541640000001,49.28535
42.9674973333334,51.45712
42.9808306666667,50.99013
42.9941640000001,48.58065
43.0074973333334,44.96361
43.0208306666667,40.82685
43.0341640000001,36.59669
43.0474973333334,32.4442
43.0608306666667,28.47208
43.0741640000001,24.84162
43.0874973333334,21.70558
43.1008306666667,19.11071
43.1141640000001,17.04928
43.1274973333334,15.53803
43.1408306666667,14.55451
43.1541640000001,14.01554
43.1674973333334,13.80945
43.1808306666667,13.71375
43.1941640000001,13.46626
43.2074973333334,12.92693
43.2208306666667,12.0872
43.2341640000001,10.89038
43.2474973333334,9.15529
43.2608306666667,6.75576
43.2741640000001,3.76448
43.2874973333334,0.37594
43.3008306666667,-3.26386
43.3141640000001,-6.97758
43.3274973333334,-10.73671
43.3408306666667,-14.60663
43.3541640000001,-18.55048
43.3674973333334,-22.33911
43.3808306666667,-25.68047
43.3941640000001,-28.41191
43.4074973333334,-30.55778
43.4208306666667,-32.24516
43.4341640000001,-33.61044
43.4474973333334,-34.76054
43.4608306666667,-35.73712
43.4741640000001,-36.55001
43.4874973333334,-37.19911
