time,FinapresBP
52.5801973333333,84.43887
52.5851973333333,83.88131
52.5901973333333,83.33463
52.5951973333333,82.79866
52.6001973333333,82.2737
52.6051973333333,81.76068
52.6101973333333,81.26138
52.6151973333333,80.77864
52.6201973333333,80.3165
52.6251973333333,79.88044
52.6301973333333,79.47753
52.6351973333333,79.11664
52.6401973333333,78.80875
52.6451973333333,78.56712
52.6501973333333,78.40746
52.6551973333333,78.34787
52.6601973333333,78.40872
52.6651973333333,78.61236
52.6701973333333,78.98278
52.6751973333333,79.54523
52.6801973333333,80.3257
52.6851973333333,81.35015
52.6901973333333,82.64347
52.6951973333333,84.22802
52.7001973333333,86.12192
52.7051973333333,88.33718
52.7101973333333,90.87773
52.7151973333333,93.73753
52.7201973333333,96.89886
52.7251973333333,100.3311
52.7301973333333,103.99015
52.7351973333333,107.81913
52.7401973333333,111.75061
52.7451973333333,115.7103
52.7501973333333,119.6221
52.7551973333333,123.41369
52.7601973333333,127.02159
52.7651973333333,130.39482
52.7701973333333,133.49638
52.7751973333333,136.30204
52.7801973333333,138.79688
52.7851973333333,140.97111
52.7901973333333,142.8167
52.7951973333333,144.3261
52.8001973333333,145.49301
52.8051973333333,146.31446
52.8101973333333,146.79318
52.8151973333333,146.93896
52.8201973333333,146.76855
52.8251973333333,146.30392
52.8301973333333,145.56973
52.8351973333333,144.59079
52.8401973333333,143.39047
52.8451973333333,141.99035
52.8501973333333,140.41089
52.8551973333333,138.67256
52.8601973333333,136.79666
52.8651973333333,134.80559
52.8701973333333,132.72256
52.8751973333333,130.57073
52.8801973333333,128.37238
52.8851973333333,126.14827
52.8901973333333,123.91731
52.8951973333333,121.69668
52.9001973333333,119.50214
52.9051973333333,117.34839
52.9101973333333,115.2492
52.9151973333333,113.2175
52.9201973333333,111.2653
52.9251973333333,109.40361
52.9301973333333,107.64238
52.9351973333333,105.99047
52.9401973333333,104.4555
52.9451973333333,103.04367
52.9501973333333,101.75967
52.9551973333333,100.6065
52.9601973333333,99.58545
52.9651973333333,98.69606
52.9701973333333,97.93628
52.9751973333333,97.30258
52.9801973333333,96.79011
52.9851973333333,96.39294
52.9901973333333,96.10413
52.9951973333333,95.91596
53.0001973333333,95.82002
53.0051973333333,95.80738
53.0101973333333,95.86862
53.0151973333333,95.99398
53.0201973333333,96.17344
53.0251973333333,96.39678
53.0301973333333,96.65364
53.0351973333333,96.93353
53.0401973333333,97.22584
53.0451973333333,97.51992
53.0501973333333,97.80527
53.0551973333333,98.07178
53.0601973333333,98.31008
53.0651973333333,98.51174
53.0701973333333,98.66951
53.0751973333333,98.77746
53.0801973333333,98.831
53.0851973333333,98.82689
53.0901973333333,98.76312
53.0951973333333,98.63882
53.1001973333333,98.45404
53.1051973333333,98.20965
53.1101973333333,97.90718
53.1151973333333,97.5488
53.1201973333333,97.1373
53.1251973333333,96.67607
53.1301973333333,96.169
53.1351973333333,95.62044
53.1401973333333,95.03509
53.1451973333333,94.41797
53.1501973333333,93.77433
53.1551973333333,93.10955
53.1601973333333,92.42903
53.1651973333333,91.73803
53.1701973333333,91.04158
53.1751973333333,90.34443
53.1801973333333,89.63911
53.1851973333333,88.96302
53.1901973333333,88.27872
53.1951973333333,87.62677
53.2001973333333,86.98271
53.2051973333333,86.34224
53.2101973333333,85.7383
53.2151973333333,85.13434
53.2201973333333,84.56383
53.2251973333333,83.9935
53.2301973333333,83.44515
53.2351973333333,82.91278
53.2401973333333,82.39358
53.2451973333333,81.88638
53.2501973333333,81.39025
53.2551973333333,80.90468
53.2601973333333,80.42971
53.2651973333333,79.96602
53.2701973333333,79.51502
53.2751973333333,79.07899
53.2801973333333,78.66129
53.2851973333333,78.26652
53.2901973333333,77.90085
53.2951973333333,77.5722
53.3001973333333,77.29054
53.3051973333333,77.06803
53.3101973333333,76.91914
53.3151973333333,76.86074
53.3201973333333,76.91202
53.3251973333333,77.09437
53.3301973333333,77.4311
53.3351973333333,77.94699
53.3401973333333,78.66762
53.3451973333333,79.61849
53.3501973333333,80.82381
53.3551973333333,82.30529
53.3601973333333,84.08063
53.3651973333333,86.16201
53.3701973333333,88.5544
53.3751973333333,91.25377
53.3801973333333,94.24532
53.3851973333333,97.50206
53.3901973333333,100.984
53.3951973333333,104.63843
53.4001973333333,108.4018
53.4051973333333,112.20299
53.4101973333333,115.96805
53.4151973333333,119.62552
53.4201973333333,123.11166
53.4251973333333,126.37436
53.4301973333333,129.37511
53.4351973333333,132.08824
53.4401973333333,134.49782
53.4451973333333,136.59363
53.4501973333333,138.36767
53.4551973333333,139.81264
53.4601973333333,140.92223
53.4651973333333,141.69288
53.4701973333333,142.12588
53.4751973333333,142.22887
53.4801973333333,142.01612
53.4851973333333,141.50738
53.4901973333333,140.72578
53.4951973333333,139.69547
53.5001973333333,138.43982
53.5051973333333,136.98068
53.5101973333333,135.33867
53.5151973333333,133.53424
53.5201973333333,131.58863
53.5251973333333,129.52436
53.5301973333333,127.36504
53.5351973333333,125.13443
53.5401973333333,122.85541
53.5451973333333,120.54919
53.5501973333333,118.23496
53.5551973333333,115.93025
53.5601973333333,113.65142
53.5651973333333,111.41424
53.5701973333333,109.23418
53.5751973333333,107.12636
53.5801973333333,105.10526
53.5851973333333,103.18432
53.5901973333333,101.37554
53.5951973333333,99.68925
53.6001973333333,98.13385
53.6051973333333,96.71576
53.6101973333333,95.43931
53.6151973333333,94.30685
53.6201973333333,93.31884
53.6251973333333,92.47397
53.6301973333333,91.76933
53.6351973333333,91.20047
53.6401973333333,90.76164
53.6451973333333,90.44594
53.6501973333333,90.24544
53.6551973333333,90.15132
53.6601973333333,90.15404
53.6651973333333,90.24348
53.6701973333333,90.40911
53.6751973333333,90.64006
53.6801973333333,90.92521
53.6851973333333,91.25315
53.6901973333333,91.61229
53.6951973333333,91.99107
53.7001973333333,92.37814
53.7051973333333,92.76259
53.7101973333333,93.13407
53.7151973333333,93.48285
53.7201973333333,93.79997
53.7251973333333,94.07732
53.7301973333333,94.30787
53.7351973333333,94.48574
53.7401973333333,94.60631
53.7451973333333,94.66623
53.7501973333333,94.66339
53.7551973333333,94.59692
53.7601973333333,94.46715
53.7651973333333,94.27556
53.7701973333333,94.02457
53.7751973333333,93.71738
53.7801973333333,93.35774
53.7851973333333,92.94977
53.7901973333333,92.49778
53.7951973333333,92.0063
53.8001973333333,91.48004
53.8051973333333,90.92394
53.8101973333333,90.34314
53.8151973333333,89.74285
53.8201973333333,89.12824
53.8251973333333,88.50424
53.8301973333333,87.87544
53.8351973333333,87.24605
53.8401973333333,86.6199
53.8451973333333,86.0004
53.8501973333333,85.39052
53.8551973333333,84.79279
53.8601973333333,84.20927
53.8651973333333,83.64142
53.8701973333333,83.09007
53.8751973333333,82.55542
53.8801973333333,82.03706
53.8851973333333,81.53422
53.8901973333333,81.04595
53.8951973333333,80.57131
53.9001973333333,80.10943
53.9051973333333,79.65947
53.9101973333333,79.22054
53.9151973333333,78.79174
53.9201973333333,78.37236
53.9251973333333,77.96207
53.9301973333333,77.56115
53.9351973333333,77.17071
53.9401973333333,76.79283
53.9451973333333,76.43077
53.9501973333333,76.08922
53.9551973333333,75.77459
53.9601973333333,75.49527
53.9651973333333,75.26179
53.9701973333333,75.08702
53.9751973333333,74.9862
53.9801973333333,74.97699
53.9851973333333,75.07932
53.9901973333333,75.31522
53.9951973333333,75.70848
54.0001973333333,76.28418
54.0051973333333,77.06803
54.0101973333333,78.08547
54.0151973333333,79.36055
54.0201973333333,80.91459
54.0251973333333,82.76461
54.0301973333333,84.92164
54.0351973333333,87.38886
54.0401973333333,90.15975
54.0451973333333,93.21643
54.0501973333333,96.52844
54.0551973333333,100.05247
54.0601973333333,103.73318
54.0651973333333,107.50545
54.0701973333333,111.29808
54.0751973333333,115.03856
54.0801973333333,118.65825
54.0851973333333,122.09721
54.0901973333333,125.30756
54.0951973333333,128.25479
54.1001973333333,130.91646
54.1051973333333,133.27868
54.1101973333333,135.33185
54.1151973333333,137.06732
54.1201973333333,138.47622
54.1251973333333,139.55042
54.1301973333333,140.2849
54.1351973333333,140.68037
54.1401973333333,140.7449
54.1451973333333,140.49395
54.1501973333333,139.94866
54.1551973333333,139.13324
54.1601973333333,138.07229
54.1651973333333,136.78904
54.1701973333333,135.30495
54.1751973333333,133.64042
54.1801973333333,131.81609
54.1851973333333,129.85392
54.1901973333333,127.77748
54.1951973333333,125.61142
54.2001973333333,123.38036
54.2051973333333,121.10778
54.2101973333333,118.81532
54.2151973333333,116.52257
54.2201973333333,114.24742
54.2251973333333,112.00642
54.2301973333333,109.81515
54.2351973333333,107.68838
54.2401973333333,105.64004
54.2451973333333,103.68309
54.2501973333333,101.82937
54.2551973333333,100.08935
54.2601973333333,98.47194
54.2651973333333,96.98427
54.2701973333333,95.6317
54.2751973333333,94.41779
54.2801973333333,93.34437
54.2851973333333,92.41153
54.2901973333333,91.61774
54.2951973333333,90.95982
54.3001973333333,90.43311
54.3051973333333,90.03159
54.3101973333333,89.74815
54.3151973333333,89.57471
54.3201973333333,89.50247
54.3251973333333,89.52204
54.3301973333333,89.62361
54.3351973333333,89.79706
54.3401973333333,90.03196
54.3451973333333,90.31758
54.3501973333333,90.64282
54.3551973333333,90.99621
54.3601973333333,91.36608
54.3651973333333,91.74073
54.3701973333333,92.10872
54.3751973333333,92.45917
54.3801973333333,92.78211
54.3851973333333,93.06878
54.3901973333333,93.31186
54.3951973333333,93.50556
54.4001973333333,93.64789
54.4051973333333,93.7291
54.4101973333333,93.75386
54.4151973333333,93.71841
54.4201973333333,93.62158
54.4251973333333,93.46518
54.4301973333333,93.25008
54.4351973333333,92.97751
54.4401973333333,92.65538
54.4451973333333,92.27018
54.4501973333333,91.83993
54.4551973333333,91.36596
54.4601973333333,90.85208
54.4651973333333,90.30345
54.4701973333333,89.72552
54.4751973333333,89.12379
54.4801973333333,88.50371
54.4851973333333,87.87036
54.4901973333333,87.22837
54.4951973333333,86.58181
54.5001973333333,85.93435
54.5051973333333,85.28928
54.5101973333333,84.64964
54.5151973333333,84.01816
54.5201973333333,83.39724
54.5251973333333,82.78888
54.5301973333333,82.1947
54.5351973333333,81.61582
54.5401973333333,81.05297
54.5451973333333,80.50634
54.5501973333333,79.97572
54.5551973333333,79.46045
54.5601973333333,78.95952
54.5651973333333,78.47171
54.5701973333333,77.99573
54.5751973333333,77.53033
54.5801973333333,77.07449
54.5851973333333,76.62752
54.5901973333333,76.18933
54.5951973333333,75.76064
54.6001973333333,75.34341
54.6051973333333,74.94106
54.6101973333333,74.55874
54.6151973333333,74.20342
54.6201973333333,73.88405
54.6251973333333,73.61166
54.6301973333333,73.39949
54.6351973333333,73.26306
54.6401973333333,73.22015
54.6451973333333,73.29079
54.6501973333333,73.49718
54.6551973333333,73.86345
54.6601973333333,74.41533
54.6651973333333,75.17947
54.6701973333333,76.18252
54.6751973333333,77.4499
54.6801973333333,79.00438
54.6851973333333,80.86447
54.6901973333333,83.0427
54.6951973333333,85.54377
54.7001973333333,88.36261
54.7051973333333,91.48255
54.7101973333333,94.87396
54.7151973333333,98.49367
54.7201973333333,102.28572
54.7251973333333,106.18343
54.7301973333333,110.1132
54.7351973333333,113.99951
54.7401973333333,117.7706
54.7451973333333,121.36361
54.7501973333333,124.72835
54.7551973333333,127.82866
54.7601973333333,130.64121
54.7651973333333,133.15174
54.7701973333333,135.35056
54.7751973333333,137.22895
54.7801973333333,138.77776
54.7851973333333,139.98827
54.7901973333333,140.85456
54.7951973333333,141.37628
54.8001973333333,141.56049
54.8051973333333,141.42183
54.8101973333333,140.98107
54.8151973333333,140.26246
54.8201973333333,139.29098
54.8251973333333,138.09048
54.8301973333333,136.68299
54.8351973333333,135.08936
54.8401973333333,133.33041
54.8451973333333,131.42799
54.8501973333333,129.47428
54.8551973333333,127.29732
54.8601973333333,125.09615
54.8651973333333,122.85687
54.8701973333333,120.59006
54.8751973333333,118.31484
54.8801973333333,116.04842
54.8851973333333,113.80657
54.8901973333333,111.604
54.8951973333333,109.45462
54.9001973333333,107.37158
54.9051973333333,105.36725
54.9101973333333,103.4531
54.9151973333333,101.63952
54.9201973333333,99.93566
54.9251973333333,98.34916
54.9301973333333,96.88602
54.9351973333333,95.55054
54.9401973333333,94.34538
54.9451973333333,93.27163
54.9501973333333,92.32892
54.9551973333333,91.51547
54.9601973333333,90.8282
54.9651973333333,90.26296
54.9701973333333,89.81469
54.9751973333333,89.47754
54.9801973333333,89.24487
54.9851973333333,89.10927
54.9901973333333,89.06265
54.9951973333333,89.09625
55.0001973333333,89.20081
55.0051973333333,89.36659
55.0101973333333,89.58339
55.0151973333333,89.84067
55.0201973333333,90.12767
55.0251973333333,90.43366
55.0301973333333,90.74812
55.0351973333333,91.06097
55.0401973333333,91.36271
55.0451973333333,91.6446
55.0501973333333,91.89866
55.0551973333333,92.11777
55.0601973333333,92.29572
55.0651973333333,92.42728
55.0701973333333,92.50834
55.0751973333333,92.53584
55.0801973333333,92.50777
55.0851973333333,92.42304
55.0901973333333,92.28149
55.0951973333333,92.0838
55.1001973333333,91.8315
55.1051973333333,91.52688
55.1101973333333,91.17286
55.1151973333333,90.77278
55.1201973333333,90.33031
55.1251973333333,89.84933
55.1301973333333,89.33396
55.1351973333333,88.78859
55.1401973333333,88.21787
55.1451973333333,87.62658
55.1501973333333,87.01947
55.1551973333333,86.40108
55.1601973333333,85.77567
55.1651973333333,85.14718
55.1701973333333,84.51915
55.1751973333333,83.89474
55.1801973333333,83.27661
55.1851973333333,82.66687
55.1901973333333,82.06708
55.1951973333333,81.47831
55.2001973333333,80.9012
55.2051973333333,80.33609
55.2101973333333,79.78295
55.2151973333333,79.24139
55.2201973333333,78.71068
55.2251973333333,78.18989
55.2301973333333,77.67813
55.2351973333333,77.17469
55.2401973333333,76.67924
55.2451973333333,76.19183
55.2501973333333,75.71298
55.2551973333333,75.24385
55.2601973333333,74.78645
55.2651973333333,74.34403
55.2701973333333,73.9213
55.2751973333333,73.52477
55.2801973333333,73.16281
55.2851973333333,72.84583
55.2901973333333,72.58634
55.2951973333333,72.39905
55.3001973333333,72.30099
55.3051973333333,72.31147
55.3101973333333,72.45203
55.3151973333333,72.74624
55.3201973333333,73.21935
55.3251973333333,73.89779
55.3301973333333,74.80838
55.3351973333333,75.97729
55.3401973333333,77.42871
55.3451973333333,79.1832
55.3501973333333,81.25594
55.3551973333333,83.65486
55.3601973333333,86.37873
55.3651973333333,89.41526
55.3701973333333,92.73938
55.3751973333333,96.3122
55.3801973333333,100.08101
55.3851973333333,103.98096
55.3901973333333,107.93848
55.3951973333333,111.87628
55.4001973333333,115.71915
55.4051973333333,119.39968
55.4101973333333,122.86286
55.4151973333333,126.06829
55.4201973333333,128.98963
55.4251973333333,131.61113
55.4301973333333,133.9229
55.4351973333333,135.91669
55.4401973333333,137.58375
55.4451973333333,138.91498
55.4501973333333,139.90303
55.4551973333333,140.54518
55.4601973333333,140.84575
55.4651973333333,140.81704
55.4701973333333,140.47846
55.4751973333333,139.85416
55.4801973333333,138.97
55.4851973333333,137.85094
55.4901973333333,136.51972
55.4951973333333,134.99697
55.5001973333333,133.30255
55.5051973333333,131.45712
55.5101973333333,129.48314
55.5151973333333,127.40489
55.5201973333333,125.24744
55.5251973333333,123.03525
55.5301973333333,120.79089
55.5351973333333,118.53439
55.5401973333333,116.28335
55.5451973333333,114.05346
55.5501973333333,111.85918
55.5551973333333,109.71426
55.5601973333333,107.63198
55.5651973333333,105.62513
55.5701973333333,103.7058
55.5751973333333,101.88503
55.5801973333333,100.17253
55.5851973333333,98.54802
55.5901973333333,97.09974
55.5951973333333,95.73364
55.6001973333333,94.53983
55.6051973333333,93.44097
55.6101973333333,92.49138
55.6151973333333,91.68931
55.6201973333333,90.98888
55.6251973333333,90.43438
55.6301973333333,89.9826
55.6351973333333,89.65269
55.6401973333333,89.43064
55.6451973333333,89.30779
55.6501973333333,89.27564
55.6551973333333,89.32514
55.6601973333333,89.44673
55.6651973333333,89.63045
55.6701973333333,89.86592
55.6751973333333,90.14243
55.6801973333333,90.44909
55.6851973333333,90.77499
55.6901973333333,91.10955
55.6951973333333,91.44267
55.7001973333333,91.76498
55.7051973333333,92.06785
55.7101973333333,92.34346
55.7151973333333,92.58468
55.7201973333333,92.78514
55.7251973333333,92.93923
55.7301973333333,93.04221
55.7351973333333,93.09027
55.7401973333333,93.08063
55.7451973333333,93.01154
55.7501973333333,92.88232
55.7551973333333,92.69338
55.7601973333333,92.44616
55.7651973333333,92.14306
55.7701973333333,91.78721
55.7751973333333,91.38224
55.7801973333333,90.93209
55.7851973333333,90.44086
55.7901973333333,89.9128
55.7951973333333,89.35231
55.8001973333333,88.76391
55.8051973333333,88.15216
55.8101973333333,87.52157
55.8151973333333,86.87662
55.8201973333333,86.22166
55.8251973333333,85.56099
55.8301973333333,84.89875
55.8351973333333,84.2389
55.8401973333333,83.58496
55.8451973333333,82.93991
55.8501973333333,82.32793
55.8551973333333,81.68743
55.8601973333333,81.07728
55.8651973333333,80.48365
55.8701973333333,79.90384
55.8751973333333,79.33745
55.8801973333333,78.78385
55.8851973333333,78.2423
55.8901973333333,77.71203
55.8951973333333,77.19229
55.9001973333333,76.68246
55.9051973333333,76.18221
55.9101973333333,75.69173
55.9151973333333,75.21199
55.9201973333333,74.74502
55.9251973333333,74.29411
55.9301973333333,73.86398
55.9351973333333,73.46093
55.9401973333333,73.09297
55.9451973333333,72.77002
55.9501973333333,72.5041
55.9551973333333,72.3096
55.9601973333333,72.20337
55.9651973333333,72.20478
55.9701973333333,72.3355
55.9751973333333,72.61931
55.9801973333333,73.08167
55.9851973333333,73.74921
55.9901973333333,74.64897
55.9951973333333,75.80732
56.0001973333333,77.24863
56.0051973333333,78.99362
56.0101973333333,81.05757
56.0151973333333,83.44833
56.0201973333333,86.16433
56.0251973333333,89.19277
56.0301973333333,92.50819
56.0351973333333,96.07175
56.0401973333333,99.83151
56.0451973333333,103.72397
56.0501973333333,107.67709
56.0551973333333,111.61484
56.0601973333333,115.46274
56.0651973333333,119.15349
56.0701973333333,122.63158
56.0751973333333,125.85579
56.0801973333333,128.79894
56.0851973333333,131.44473
56.0901973333333,133.78328
56.0951973333333,135.80684
56.1001973333333,137.50745
56.1051973333333,138.87662
56.1101973333333,139.90711
56.1151973333333,140.59571
56.1201973333333,140.94572
56.1251973333333,140.96824
56.1301973333333,140.68166
56.1351973333333,140.10943
56.1401973333333,139.27712
56.1451973333333,138.20967
56.1501973333333,136.92989
56.1551973333333,135.45831
56.1601973333333,133.8143
56.1651973333333,132.01747
56.1701973333333,130.08878
56.1751973333333,128.05079
56.1801973333333,125.92712
56.1851973333333,123.74132
56.1901973333333,121.51575
56.1951973333333,119.27078
56.2001973333333,117.02479
56.2051973333333,114.79448
56.2101973333333,112.59544
56.2151973333333,110.44253
56.2201973333333,108.34999
56.2251973333333,106.33131
56.2301973333333,104.39894
56.2351973333333,102.56405
56.2401973333333,100.83632
56.2451973333333,99.22371
56.2501973333333,97.73247
56.2551973333333,96.36705
56.2601973333333,95.13022
56.2651973333333,94.02319
56.2701973333333,93.0459
56.2751973333333,92.19713
56.2801973333333,91.4748
56.2851973333333,90.87597
56.2901973333333,90.39696
56.2951973333333,90.03321
56.3001973333333,89.77915
56.3051973333333,89.62814
56.3101973333333,89.57244
56.3151973333333,89.60334
56.3201973333333,89.7113
56.3251973333333,89.88611
56.3301973333333,90.11707
56.3351973333333,90.39308
56.3401973333333,90.70291
56.3451973333333,91.03536
56.3501973333333,91.37942
56.3551973333333,91.72439
56.3601973333333,92.05996
56.3651973333333,92.37634
56.3701973333333,92.66448
56.3751973333333,92.9162
56.3801973333333,93.12444
56.3851973333333,93.28334
56.3901973333333,93.38835
56.3951973333333,93.43626
56.4001973333333,93.42519
56.4051973333333,93.35451
56.4101973333333,93.22472
56.4151973333333,93.03721
56.4201973333333,92.794
56.4251973333333,92.49744
56.4301973333333,92.15013
56.4351973333333,91.75484
56.4401973333333,91.31461
56.4451973333333,90.83289
56.4501973333333,90.31355
56.4551973333333,89.76096
56.4601973333333,89.17987
56.4651973333333,88.57521
56.4701973333333,87.9519
56.4751973333333,87.31463
56.4801973333333,86.66791
56.4851973333333,86.01599
56.4901973333333,85.36289
56.4951973333333,84.7123
56.5001973333333,84.06743
56.5051973333333,83.4309
56.5101973333333,82.80461
56.5151973333333,82.18985
56.5201973333333,81.5873
56.5251973333333,80.99721
56.5301973333333,80.4195
56.5351973333333,79.85391
56.5401973333333,79.30008
56.5451973333333,78.7576
56.5501973333333,78.22601
56.5551973333333,77.70493
56.5601973333333,77.19407
56.5651973333333,76.69347
56.5701973333333,76.20373
56.5751973333333,75.72627
56.5801973333333,75.26357
56.5851973333333,74.81934
56.5901973333333,74.39865
56.5951973333333,74.00805
56.6001973333333,73.65577
56.6051973333333,73.35198
56.6101973333333,73.10907
56.6151973333333,72.94187
56.6201973333333,72.86771
56.6251973333333,72.90638
56.6301973333333,73.07993
56.6351973333333,73.41229
56.6401973333333,73.92882
56.6451973333333,74.65558
56.6501973333333,75.61846
56.6551973333333,76.84206
56.6601973333333,78.34829
56.6651973333333,80.15488
56.6701973333333,82.27371
56.6751973333333,84.70906
56.6801973333333,87.45585
56.6851973333333,90.49802
56.6901973333333,93.80723
56.6951973333333,97.34222
56.7001973333333,101.04933
56.7051973333333,104.86435
56.7101973333333,108.71604
56.7151973333333,112.53081
56.7201973333333,116.23807
56.7251973333333,119.77532
56.7301973333333,123.09203
56.7351973333333,126.15143
56.7401973333333,128.92959
56.7451973333333,131.41204
56.7501973333333,133.58932
56.7551973333333,135.45328
56.7601973333333,136.99531
56.7651973333333,138.20691
56.7701973333333,139.09723
56.7751973333333,139.61959
56.7801973333333,139.82319
56.7851973333333,139.709
56.7901973333333,139.29599
56.7951973333333,138.59491
56.8001973333333,137.66812
56.8051973333333,136.48372
56.8101973333333,135.13331
56.8151973333333,133.55241
56.8201973333333,131.82584
56.8251973333333,129.95637
56.8301973333333,127.96324
56.8351973333333,125.86978
56.8401973333333,123.70013
56.8451973333333,121.4781
56.8501973333333,119.3436
56.8551973333333,116.97674
56.8601973333333,114.71385
56.8651973333333,112.48941
56.8701973333333,110.30771
56.8751973333333,108.18346
56.8801973333333,106.13035
56.8851973333333,104.16112
56.8901973333333,102.28746
56.8951973333333,100.51997
56.9001973333333,98.86789
56.9051973333333,97.33888
56.9101973333333,95.9388
56.9151973333333,94.67168
56.9201973333333,93.53974
56.9251973333333,92.54357
56.9301973333333,91.68228
56.9351973333333,90.95359
56.9401973333333,90.35398
56.9451973333333,89.87877
56.9501973333333,89.52223
56.9551973333333,89.27765
56.9601973333333,89.13735
56.9651973333333,89.09283
56.9701973333333,89.13487
56.9751973333333,89.25373
56.9801973333333,89.43931
56.9851973333333,89.68128
56.9901973333333,89.9691
56.9951973333333,90.29204
57.0001973333333,90.63919
57.0051973333333,90.99958
57.0101973333333,91.3623
57.0151973333333,91.71672
57.0201973333333,92.05276
57.0251973333333,92.36114
57.0301973333333,92.63362
57.0351973333333,92.86315
57.0401973333333,93.04396
57.0451973333333,93.17163
57.0501973333333,93.243
57.0551973333333,93.25606
57.0601973333333,93.20979
57.0651973333333,93.10402
57.0701973333333,92.93929
57.0751973333333,92.7169
57.0801973333333,92.43885
57.0851973333333,92.10787
57.0901973333333,91.72726
57.0951973333333,91.30083
57.1001973333333,90.83275
57.1051973333333,90.32754
57.1101973333333,89.78997
57.1151973333333,89.22497
57.1201973333333,88.63743
57.1251973333333,88.03211
57.1301973333333,87.41346
57.1351973333333,86.78564
57.1401973333333,86.15248
57.1451973333333,85.51749
57.1501973333333,84.88394
57.1551973333333,84.25486
57.1601973333333,83.63299
57.1651973333333,83.02072
57.1701973333333,82.42
57.1751973333333,81.83223
57.1801973333333,81.2582
57.1851973333333,80.6981
57.1901973333333,80.15163
57.1951973333333,79.61808
57.2001973333333,79.09656
57.2051973333333,78.58615
57.2101973333333,78.08608
57.2151973333333,77.59583
57.2201973333333,77.11529
57.2251973333333,76.64492
57.2301973333333,76.18589
57.2351973333333,75.74023
57.2401973333333,75.31099
57.2451973333333,74.90236
57.2501973333333,74.5198
57.2551973333333,74.17019
57.2601973333333,73.86205
57.2651973333333,73.60579
57.2701973333333,73.41396
57.2751973333333,73.30144
57.2801973333333,73.28549
57.2851973333333,73.38564
57.2901973333333,73.62347
57.2951973333333,74.0222
57.3001973333333,74.60616
57.3051973333333,75.40013
57.3101973333333,76.42849
57.3151973333333,77.71409
57.3201973333333,79.27692
57.3251973333333,81.13248
57.3301973333333,83.29004
57.3351973333333,85.75079
57.3401973333333,88.50605
57.3451973333333,91.53584
57.3501973333333,94.80795
57.3551973333333,98.27778
57.3601973333333,101.88936
57.3651973333333,105.57774
57.3701973333333,109.27273
57.3751973333333,112.90379
57.3801973333333,116.40523
57.3851973333333,119.72087
57.3901973333333,122.80708
57.3951973333333,125.63339
57.4001973333333,128.18041
57.4051973333333,130.43603
57.4101973333333,132.39161
57.4151973333333,134.03932
57.4201973333333,135.37141
57.4251973333333,136.38128
57.4301973333333,137.06557
57.4351973333333,137.42628
57.4401973333333,137.47185
57.4451973333333,137.21682
57.4501973333333,136.68023
57.4551973333333,135.88336
57.4601973333333,134.84777
57.4651973333333,133.59409
57.4701973333333,132.14199
57.4751973333333,130.5108
57.4801973333333,128.72052
57.4851973333333,126.79258
57.4901973333333,124.74987
57.4951973333333,122.61636
57.5001973333333,120.41614
57.5051973333333,118.17257
57.5101973333333,115.90769
57.5151973333333,113.64202
57.5201973333333,111.39469
57.5251973333333,109.18372
57.5301973333333,107.02619
57.5351973333333,104.93822
57.5401973333333,102.93489
57.5451973333333,101.02994
57.5501973333333,99.23553
57.5551973333333,97.562
57.5601973333333,96.01766
57.5651973333333,94.6088
57.5701973333333,93.33975
57.5751973333333,92.21311
57.5801973333333,91.22996
57.5851973333333,90.38986
57.5901973333333,89.69085
57.5951973333333,89.12931
57.6001973333333,88.69996
57.6051973333333,88.39597
57.6101973333333,88.2092
57.6151973333333,88.1306
57.6201973333333,88.15042
57.6251973333333,88.25843
57.6301973333333,88.444
57.6351973333333,88.69609
57.6401973333333,89.00336
57.6451973333333,89.35415
57.6501973333333,89.73676
57.6551973333333,90.1396
57.6601973333333,90.55143
57.6651973333333,90.96154
57.6701973333333,91.35985
57.6751973333333,91.737
57.6801973333333,92.08437
57.6851973333333,92.39418
57.6901973333333,92.65966
57.6951973333333,92.87516
57.7001973333333,93.03625
57.7051973333333,93.13971
57.7101973333333,93.18351
57.7151973333333,93.16668
57.7201973333333,93.08928
57.7251973333333,92.95222
57.7301973333333,92.75722
57.7351973333333,92.50658
57.7401973333333,92.20302
57.7451973333333,91.84952
57.7501973333333,91.44928
57.7551973333333,91.00567
57.7601973333333,90.52242
57.7651973333333,90.0037
57.7701973333333,89.45418
57.7751973333333,88.87898
57.7801973333333,88.28343
57.7851973333333,87.67284
57.7901973333333,87.05222
57.7951973333333,86.42615
57.8001973333333,85.7987
57.8051973333333,85.17347
57.8101973333333,84.5536
57.8151973333333,83.94173
57.8201973333333,83.33992
57.8251973333333,82.74959
57.8301973333333,82.17155
57.8351973333333,81.60611
57.8401973333333,81.05322
57.8451973333333,80.51264
57.8501973333333,79.98404
57.8551973333333,79.46707
57.8601973333333,78.96131
57.8651973333333,78.46635
57.8701973333333,77.98189
57.8751973333333,77.50795
57.8801973333333,77.0451
57.8851973333333,76.59465
57.8901973333333,76.15883
57.8951973333333,75.74097
57.9001973333333,75.34568
57.9051973333333,74.97912
57.9101973333333,74.64921
57.9151973333333,74.36585
57.9201973333333,74.14106
57.9251973333333,73.98907
57.9301973333333,73.9263
57.9351973333333,73.97125
57.9401973333333,74.1444
57.9451973333333,74.46796
57.9501973333333,74.96562
57.9551973333333,75.66195
57.9601973333333,76.58165
