time,FinapresPPG
31.342062,-16.27648
31.3553953333334,-19.87126
31.3687286666667,-23.25292
31.382062,-26.51287
31.3953953333334,-29.68671
31.4087286666667,-32.7358
31.422062,-35.61302
31.4353953333334,-38.28808
31.4487286666667,-40.73056
31.462062,-42.9012
31.4753953333334,-44.60597
31.4887286666667,-45.29369
31.502062,-44.21044
31.5153953333334,-40.71265
31.5287286666667,-34.48506
31.542062,-25.50904
31.5553953333334,-14.07995
31.5687286666667,-0.93466
31.582062,12.68942
31.5953953333334,25.31401
31.6087286666667,35.70077
31.622062,43.12538
31.6353953333334,47.32704
31.6487286666667,48.58112
31.662062,47.45125
31.6753953333334,44.7527
31.6887286666667,41.15473
31.702062,37.03878
31.7153953333334,32.67449
31.7287286666667,28.3124
31.742062,24.0983
31.7553953333334,20.11328
31.7687286666667,16.51891
31.782062,13.5305
31.7953953333334,11.19519
31.8087286666667,9.50591
31.822062,8.41391
31.8353953333334,7.86392
31.8487286666667,7.6983
31.862062,7.58626
31.8753953333334,7.12462
31.8887286666667,6.03415
31.902062,4.20487
31.9153953333334,1.62458
31.9287286666667,-1.61618
31.942062,-5.40385
31.9553953333334,-9.51643
31.9687286666667,-13.73413
31.982062,-17.82316
31.9953953333334,-21.61523
32.0087286666667,-25.07817
32.022062,-28.27009
32.0353953333334,-31.26294
32.0487286666667,-34.09304
32.062062,-36.75816
32.0753953333334,-39.27258
32.0887286666667,-41.70057
32.102062,-44.02419
32.1153953333334,-46.10919
32.1287286666667,-47.55242
32.142062,-47.63962
32.1553953333334,-45.55307
32.1687286666667,-40.69558
32.182062,-32.87783
32.1953953333334,-22.29362
32.2087286666667,-9.46819
32.222062,4.64476
32.2353953333334,18.76835
32.2487286666667,31.64928
32.262062,42.09413
32.2753953333333,49.4585
32.2887286666667,53.63677
32.302062,54.93344
32.3153953333334,53.87301
32.3287286666667,51.07215
32.342062,47.15176
32.3553953333333,42.62944
32.3687286666667,37.89211
32.382062,33.24169
32.3953953333334,28.79472
32.4087286666667,24.6087
32.422062,20.82197
32.4353953333334,17.60153
32.4487286666667,15.02766
32.462062,13.12425
32.4753953333334,11.91803
32.4887286666667,11.36623
32.502062,11.24813
32.5153953333334,11.19294
32.5287286666667,10.81796
32.542062,9.81233
32.5553953333334,7.97935
32.5687286666667,5.30388
32.582062,1.97027
32.5953953333334,-1.76884
32.6087286666667,-5.70603
32.622062,-9.66993
32.6353953333333,-13.51859
32.6487286666667,-17.18139
32.662062,-20.63795
32.6753953333334,-23.91917
32.6887286666667,-27.03034
32.702062,-29.97163
32.7153953333333,-32.74533
32.7287286666667,-35.36418
32.742062,-37.85928
32.7553953333334,-40.22564
32.7687286666667,-42.35529
32.782062,-43.9787
32.7953953333334,-44.65153
32.8087286666667,-43.80938
32.822062,-40.81639
32.8353953333334,-35.11267
32.8487286666667,-26.53258
32.862062,-15.41712
32.8753953333334,-2.49961
32.8887286666667,11.19244
32.902062,24.405
32.9153953333334,35.87556
32.9287286666667,44.62902
32.942062,50.19186
32.9553953333334,52.65089
32.9687286666667,52.60275
32.982062,50.78698
32.9953953333333,47.92224
33.0087286666667,44.45194
33.022062,40.5523
33.0353953333334,36.37728
33.0487286666667,32.14461
33.062062,28.00987
33.0753953333334,24.07455
33.0887286666667,20.53793
33.102062,17.72119
33.1153953333334,15.79393
33.1287286666667,14.74061
33.142062,14.30235
33.1553953333334,14.20446
33.1687286666667,14.26142
33.182062,14.23857
33.1953953333334,13.78687
33.2087286666667,12.65868
33.222062,10.81319
33.2353953333334,8.28368
33.2487286666667,5.12786
33.262062,1.39796
33.2753953333333,-2.66647
33.2887286666667,-6.77965
33.302062,-10.71649
33.3153953333334,-14.39812
33.3287286666667,-17.85661
33.342062,-21.13773
33.3553953333333,-24.24933
33.3687286666667,-27.19441
33.382062,-29.98006
33.3953953333334,-32.6042
33.4087286666667,-35.12586
33.422062,-37.53633
33.4353953333334,-39.72296
33.4487286666667,-41.39081
33.462062,-42.02954
33.4753953333334,-40.95061
33.4887286666667,-37.47196
33.502062,-31.17543
33.5153953333334,-22.09113
33.5287286666667,-10.69626
33.542062,2.18464
33.5553953333334,15.46474
33.5687286666667,27.97737
33.582062,38.37455
33.5953953333334,45.80379
33.6087286666667,50.0475
33.622062,51.39229
33.6353953333333,50.35579
33.6487286666667,47.54855
33.662062,43.65772
33.6753953333334,39.31528
33.6887286666667,34.91492
33.702062,30.67053
33.7153953333333,26.61567
33.7287286666667,22.73813
33.742062,19.11839
33.7553953333334,15.98845
33.7687286666667,13.614
33.782062,12.12742
33.7953953333334,11.4764
33.8087286666667,11.46059
33.822062,11.7814
33.8353953333334,12.0939
33.8487286666667,12.04965
33.862062,11.34995
33.8753953333334,9.85037
33.8887286666667,7.55614
33.902062,4.52059
33.9153953333334,0.83417
33.9287286666667,-3.31675
33.942062,-7.67781
33.9553953333334,-12.0078
33.9687286666667,-16.11499
33.982062,-19.87926
33.9953953333333,-23.35509
34.0087286666667,-26.68079
34.022062,-29.95162
34.0353953333334,-33.15998
34.0487286666667,-36.20513
34.062062,-39.00642
34.0753953333334,-41.58074
34.0887286666667,-43.93466
34.102062,-45.8563
34.1153953333334,-46.85102
34.1287286666667,-46.25653
34.142062,-43.37342
34.1553953333334,-37.59269
34.1687286666667,-28.68389
34.182062,-16.97732
34.1953953333334,-3.33276
34.2087286666667,11.07839
34.222062,24.99088
34.2353953333334,37.18688
34.2487286666667,46.66814
34.262062,52.90969
34.2753953333333,55.95164
34.2887286666667,56.25688
34.302062,54.29143
34.3153953333334,50.57004
34.3287286666667,45.70797
34.342062,40.30552
34.3553953333334,34.80044
34.3687286666667,29.541
34.382062,24.84416
34.3953953333334,20.86163
34.4087286666667,17.54034
34.422062,14.84829
34.4353953333334,12.84769
34.4487286666667,11.65778
34.462062,11.1816
34.4753953333334,11.11794
34.4887286666667,11.11038
34.502062,10.85991
34.5153953333334,10.16468
34.5287286666667,8.90783
34.542062,7.00697
34.5553953333334,4.4152
34.5687286666667,1.22075
34.582062,-2.44607
34.5953953333334,-6.37725
34.6087286666667,-10.38769
34.622062,-14.30866
34.6353953333334,-18.05315
34.6487286666667,-21.57246
34.662062,-24.77691
34.6753953333334,-27.60912
34.6887286666667,-30.16303
34.702062,-32.61025
34.7153953333334,-34.96402
34.7287286666667,-37.07094
34.742062,-38.65688
34.7553953333334,-39.39185
34.7687286666667,-38.75907
34.782062,-36.11024
34.7953953333334,-30.83637
34.8087286666667,-22.57356
34.822062,-11.44673
34.8353953333334,1.81417
34.8487286666667,15.99941
34.862062,29.9484
34.8753953333334,42.34023
34.8887286666667,52.21772
34.902062,59.01466
34.9153953333334,62.60947
34.9287286666667,63.30518
34.942062,61.74726
34.9553953333333,58.72038
34.9687286666667,54.89639
34.982062,50.6971
34.9953953333334,46.30421
35.0087286666667,41.91668
35.022062,37.62946
35.0353953333334,33.5853
35.0487286666667,30.01317
35.062062,27.03431
35.0753953333334,24.67406
35.0887286666667,22.94283
35.102062,21.83675
35.1153953333334,21.217
35.1287286666667,20.7395
35.142062,19.99799
35.1553953333334,18.74823
35.1687286666667,16.92042
35.182062,14.46327
35.1953953333334,11.34925
35.2087286666667,7.64245
35.222062,3.52877
35.2353953333334,-0.77607
35.2487286666667,-5.1261
35.262062,-9.46865
35.2753953333333,-13.79037
35.2887286666667,-18.04451
35.302062,-22.10932
35.3153953333334,-25.89169
35.3287286666667,-29.36565
35.342062,-32.52565
35.3553953333334,-35.33131
35.3687286666667,-37.61145
35.382062,-39.01605
35.3953953333334,-39.04266
35.4087286666667,-37.14165
35.422062,-32.80241
35.4353953333334,-25.66392
35.4487286666667,-15.78932
35.462062,-3.67098
35.4753953333334,9.70356
35.4887286666667,22.94115
35.502062,34.64387
35.5153953333334,43.79207
35.5287286666667,49.924
35.542062,53.04093
35.5553953333334,53.49144
35.5687286666667,51.8485
35.582062,48.73126
35.5953953333334,44.68641
35.6087286666667,40.06916
35.622062,35.16917
35.6353953333334,30.24949
35.6487286666667,25.54283
35.662062,21.23061
35.6753953333334,17.41572
35.6887286666667,14.15371
35.702062,11.5142
35.7153953333334,9.5803
35.7287286666667,8.35856
35.742062,7.70065
35.7553953333334,7.29784
35.7687286666667,6.79879
35.782062,5.9141
35.7953953333334,4.47147
35.8087286666667,2.37301
35.822062,-0.41907
35.8353953333334,-3.81398
35.8487286666667,-7.59085
35.862062,-11.53859
35.8753953333334,-15.56163
35.8887286666667,-19.58157
35.902062,-23.52743
35.9153953333334,-27.2339
35.9287286666667,-30.67431
35.942062,-33.93684
35.9553953333333,-37.06978
35.9687286666667,-39.92354
35.982062,-42.19711
35.9953953333334,-43.62867
36.0087286666667,-43.94495
36.022062,-42.64834
36.0353953333334,-39.1802
36.0487286666667,-32.96791
36.062062,-23.87172
36.0753953333334,-12.28775
36.0887286666667,0.77662
36.102062,13.99441
36.1153953333334,26.1078
36.1287286666667,36.14575
36.142062,43.48554
36.1553953333334,47.84583
36.1687286666667,49.30197
36.182062,48.30681
36.1953953333334,45.50067
36.2087286666667,41.59746
36.222062,37.17098
36.2353953333334,32.53604
36.2487286666667,27.79974
36.262062,23.07011
36.2753953333333,18.55847
36.2887286666667,14.51695
36.302062,11.16543
36.3153953333334,8.62613
36.3287286666667,6.93668
36.342062,5.86021
36.3553953333334,5.10814
36.3687286666667,4.4502
36.382062,3.75248
36.3953953333334,2.88144
36.4087286666667,1.63978
36.422062,-0.17824
36.4353953333334,-2.66658
36.4487286666667,-5.74518
36.462062,-9.21773
36.4753953333334,-12.88187
36.4887286666667,-16.57807
36.502062,-20.14132
36.5153953333334,-23.51616
36.5287286666667,-26.70588
36.542062,-29.72881
36.5553953333334,-32.61033
36.5687286666667,-35.33803
36.582062,-37.80915
36.5953953333334,-39.80812
36.6087286666667,-40.95922
36.622062,-40.73437
36.6353953333334,-38.55005
36.6487286666667,-33.99132
36.662062,-26.937
36.6753953333334,-17.57596
36.6887286666667,-6.4011
36.702062,5.78009
36.7153953333334,17.89335
36.7287286666667,28.77204
36.742062,37.45007
36.7553953333334,43.4178
36.7687286666667,46.73377
36.782062,47.71953
36.7953953333334,46.8051
36.8087286666667,44.49292
36.822062,41.28189
36.8353953333334,37.55063
36.8487286666667,33.52734
36.862062,29.39242
36.8753953333334,25.34031
36.8887286666667,21.55526
36.902062,18.21499
36.9153953333334,15.43884
36.9287286666667,13.3266
36.942062,11.87775
36.9553953333333,10.95736
36.9687286666667,10.36483
36.982062,9.86087
36.9953953333334,9.17894
37.0087286666667,8.10507
37.022062,6.49992
37.0353953333334,4.25069
37.0487286666667,1.31576
37.062062,-2.17449
37.0753953333334,-6.00566
37.0887286666667,-9.88227
37.102062,-13.56384
37.1153953333334,-16.98345
37.1287286666667,-20.24424
37.142062,-23.45886
37.1553953333334,-26.63261
37.1687286666667,-29.72826
37.182062,-32.7016
37.1953953333334,-35.41148
37.2087286666667,-37.55995
37.222062,-38.77433
37.2353953333334,-38.51111
37.2487286666667,-36.16364
37.262062,-31.27427
37.2753953333333,-23.69533
37.2887286666667,-13.62114
37.302062,-1.74861
37.3153953333334,11.14513
37.3287286666667,23.63357
37.342062,34.62685
37.3553953333334,43.22436
37.3687286666667,49.19252
37.382062,52.54161
37.3953953333334,53.69907
37.4087286666667,53.27623
37.422062,51.78453
37.4353953333334,49.44533
37.4487286666667,46.32276
37.462062,42.56653
37.4753953333334,38.4408
37.4887286666667,34.20903
37.502062,30.11387
37.5153953333334,26.32036
37.5287286666667,23.07941
37.542062,20.52486
37.5553953333334,18.63429
37.5687286666667,17.27303
37.582062,16.25182
37.5953953333334,15.30235
37.6087286666667,14.12355
37.622062,12.46309
37.6353953333334,10.11918
37.6487286666667,7.0176
37.662062,3.22629
37.6753953333334,-1.00586
37.6887286666667,-5.45928
37.702062,-9.9411
37.7153953333334,-14.29694
37.7287286666667,-18.46141
37.742062,-22.42979
37.7553953333334,-26.20661
37.7687286666667,-29.81679
37.782062,-33.293
37.7953953333334,-36.64942
37.8087286666667,-39.86743
37.822062,-42.68416
37.8353953333334,-44.5894
37.8487286666667,-44.90782
37.862062,-42.95233
37.8753953333334,-38.19347
37.8887286666667,-30.44654
37.902062,-19.95756
37.9153953333334,-7.42288
37.9287286666667,6.02749
37.942062,19.16522
37.9553953333333,30.97485
37.9687286666667,40.54433
37.982062,47.39095
37.9953953333334,51.46078
38.0087286666667,53.07372
38.022062,52.79405
38.0353953333334,51.24126
38.0487286666667,48.87388
38.062062,45.87468
38.0753953333334,42.33265
38.0887286666667,38.4331
38.102062,34.36887
38.1153953333334,30.38158
38.1287286666667,26.69386
38.142062,23.50792
38.1553953333334,20.94178
38.1687286666667,18.99154
38.182062,17.55773
38.1953953333334,16.47771
38.2087286666667,15.50362
38.222062,14.33037
38.2353953333334,12.72449
38.2487286666667,10.56824
38.262062,7.83235
38.2753953333333,4.55213
38.2887286666667,0.81906
38.302062,-3.19603
38.3153953333334,-7.30435
38.3287286666667,-11.38817
38.342062,-15.36646
38.3553953333334,-19.13575
38.3687286666667,-22.6487
38.382062,-26.03175
38.3953953333334,-29.38461
38.4087286666667,-32.71278
38.422062,-35.96592
38.4353953333334,-39.01535
38.4487286666667,-41.62587
38.462062,-43.48645
38.4753953333334,-44.24227
38.4887286666667,-43.43296
38.502062,-40.45897
38.5153953333334,-34.80763
38.5287286666667,-26.43894
38.542062,-15.69888
38.5553953333334,-3.37201
38.5687286666667,9.52016
38.582062,21.8473
38.5953953333334,32.51907
38.6087286666667,40.70994
38.622062,46.06292
38.6353953333334,48.74832
38.6487286666667,49.28003
38.662062,48.26333
38.6753953333334,46.28676
38.6887286666667,43.787
38.702062,41.02816
38.7153953333334,38.11762
38.7287286666667,35.1171
38.742062,32.11903
38.7553953333334,29.31372
38.7687286666667,26.97917
38.782062,25.31127
38.7953953333334,24.31791
38.8087286666667,23.9447
38.822062,24.10839
38.8353953333334,24.564
38.8487286666667,24.86488
38.862062,24.59959
38.8753953333334,23.59324
38.8887286666667,21.82338
38.902062,19.30687
38.9153953333334,16.12258
38.9287286666667,12.45247
38.942062,8.52373
38.9553953333334,4.51343
38.9687286666667,0.52707
38.982062,-3.4426
38.9953953333334,-7.27869
39.0087286666667,-10.8464
39.022062,-14.05633
39.0353953333334,-16.92098
39.0487286666667,-19.52073
39.062062,-21.96883
39.0753953333334,-24.37571
39.0887286666667,-26.78481
39.102062,-29.12827
39.1153953333334,-31.23253
39.1287286666667,-32.86216
39.142062,-33.62625
39.1553953333334,-32.9736
39.1687286666667,-30.25825
39.182062,-25.0221
39.1953953333334,-17.22955
39.2087286666667,-7.25326
39.222062,4.21262
39.2353953333334,16.2013
39.2487286666667,27.56006
39.262062,37.20199
39.2753953333333,44.41459
39.2887286666667,48.86163
39.302062,50.77069
39.3153953333334,50.73197
39.3287286666667,49.47473
39.342062,47.5761
39.3553953333334,45.29188
39.3687286666667,42.67238
39.382062,39.79288
39.3953953333334,36.83561
39.4087286666667,33.96267
39.422062,31.24418
39.4353953333334,28.78089
39.4487286666667,26.73874
39.462062,25.29278
39.4753953333334,24.47498
39.4887286666667,24.11106
39.502062,23.91617
39.5153953333334,23.59598
39.5287286666667,22.86943
39.542062,21.53928
39.5553953333334,19.53658
39.5687286666667,16.85122
39.582062,13.50184
39.5953953333334,9.58145
39.6087286666667,5.31522
39.622062,0.93871
39.6353953333334,-3.42182
39.6487286666667,-7.68483
39.662062,-11.75005
39.6753953333334,-15.56911
39.6887286666667,-19.15455
39.702062,-22.5626
39.7153953333334,-25.81684
39.7287286666667,-28.92875
39.742062,-31.90906
39.7553953333334,-34.74103
39.7687286666667,-37.34067
39.782062,-39.45757
39.7953953333334,-40.60796
39.8087286666667,-40.16812
39.822062,-37.59271
39.8353953333334,-32.59354
39.8487286666667,-25.103
39.862062,-15.41361
39.8753953333334,-4.23752
39.8887286666667,7.39405
39.902062,18.29119
39.9153953333334,27.37496
39.9287286666667,33.95574
39.942062,37.86255
39.9553953333334,39.33632
39.9687286666667,38.85954
39.982062,37.07638
39.9953953333334,34.58973
40.0087286666667,31.8031
40.022062,28.89702
40.0353953333334,25.93466
40.0487286666667,22.9357
40.062062,19.92761
40.0753953333334,17.01978
40.0887286666667,14.43226
40.102062,12.38752
40.1153953333334,10.9467
40.1287286666667,10.01779
40.142062,9.51105
40.1553953333334,9.34292
40.1687286666667,9.34339
40.182062,9.22082
40.1953953333334,8.6772
40.2087286666667,7.47116
40.222062,5.43137
40.2353953333334,2.54964
40.2487286666667,-0.92923
40.262062,-4.6426
40.2753953333333,-8.38584
40.2887286666667,-12.13089
40.302062,-15.92408
40.3153953333334,-19.64438
40.3287286666667,-23.22812
40.342062,-26.66071
40.3553953333334,-29.89772
40.3687286666667,-32.83104
40.382062,-35.29703
40.3953953333334,-37.17378
40.4087286666667,-38.5325
40.422062,-39.5974
40.4353953333334,-40.49365
40.4487286666667,-41.07312
40.462062,-40.89609
40.4753953333334,-39.37678
40.4887286666667,-35.89712
40.502062,-29.94063
40.5153953333334,-21.28791
40.5287286666667,-10.18885
40.542062,2.61722
40.5553953333334,16.01187
40.5687286666667,28.69063
40.582062,39.4784
40.5953953333334,47.64456
40.6087286666667,52.74449
40.622062,54.9432
40.6353953333334,54.83619
40.6487286666667,53.14129
40.662062,50.48058
40.6753953333334,47.31848
40.6887286666667,43.92706
40.702062,40.41901
40.7153953333334,36.93758
40.7287286666667,33.51792
40.742062,30.1684
40.7553953333334,26.99212
40.7687286666667,24.18436
40.782062,21.95001
40.7953953333334,20.33994
40.8087286666667,19.24871
40.822062,18.52139
40.8353953333334,17.98433
40.8487286666667,17.39569
40.862062,16.4637
40.8753953333334,14.95625
40.8887286666667,12.79268
40.902062,10.05732
40.9153953333334,6.83436
40.9287286666667,3.12867
40.942062,-1.02695
40.9553953333334,-5.46766
40.9687286666667,-9.96477
40.982062,-14.34636
40.9953953333334,-18.54917
41.0087286666667,-22.56719
41.022062,-26.4023
41.0353953333334,-29.95652
41.0487286666667,-33.04084
41.062062,-35.53321
41.0753953333334,-37.46499
41.0887286666667,-38.95018
41.102062,-40.06274
41.1153953333334,-40.79005
41.1287286666667,-40.93278
41.142062,-40.01063
41.1553953333334,-37.38123
41.1687286666667,-32.54178
41.182062,-25.25018
41.1953953333334,-15.59184
41.2087286666667,-4.01009
41.222062,8.67331
41.2353953333334,21.24945
41.2487286666667,32.3895
41.262062,41.03673
41.2753953333333,46.63621
41.2887286666667,49.12904
41.302062,48.8806
41.3153953333334,46.61717
41.3287286666667,43.19388
41.342062,39.29304
41.3553953333334,35.25535
41.3687286666667,31.19574
41.382062,27.15353
41.3953953333334,23.19653
41.4087286666667,19.46405
41.422062,16.11684
41.4353953333334,13.2611
41.4487286666667,10.93867
41.462062,9.17832
41.4753953333334,7.9762
41.4887286666667,7.33558
41.502062,7.13144
41.5153953333334,7.0304
41.5287286666667,6.56322
41.542062,5.37336
41.5553953333334,3.3828
41.5687286666667,0.69405
41.582062,-2.58991
41.5953953333334,-6.4073
41.6087286666667,-10.61707
41.622062,-15.02682
41.6353953333334,-19.25941
41.6487286666667,-23.00184
41.662062,-26.11678
41.6753953333334,-28.65497
41.6887286666667,-30.73829
41.702062,-32.48933
41.7153953333334,-34.03763
41.7287286666667,-35.46962
41.742062,-36.74796
41.7553953333334,-37.77558
41.7687286666667,-38.54133
41.782062,-38.98768
41.7953953333334,-38.82976
41.8087286666667,-37.55413
41.822062,-34.56119
41.8353953333334,-29.28441
41.8487286666667,-21.39755
41.862062,-11.05133
41.8753953333334,1.08474
41.8887286666667,13.92628
41.902062,26.14865
41.9153953333334,36.68363
41.9287286666667,44.59162
41.942062,49.44864
41.9553953333334,51.23731
41.9687286666667,50.33458
41.982062,47.45735
41.9953953333334,43.4702
42.0087286666667,39.06952
42.022062,34.55631
42.0353953333334,30.13987
42.0487286666667,25.87386
42.062062,21.74906
42.0753953333334,17.78733
42.0887286666667,14.05642
42.102062,10.7004
42.1153953333334,7.85278
42.1287286666667,5.61499
42.142062,4.05633
42.1553953333334,3.12686
42.1687286666667,2.56135
42.182062,1.96545
42.1953953333334,1.0311
42.2087286666667,-0.39583
42.222062,-2.40231
42.2353953333334,-5.08134
42.2487286666667,-8.41742
42.262062,-12.21363
42.2753953333333,-16.18152
42.2887286666667,-20.07084
42.302062,-23.73126
42.3153953333334,-27.15152
42.3287286666667,-30.32271
42.342062,-33.18363
42.3553953333334,-35.71973
42.3687286666667,-37.94191
42.382062,-39.89339
42.3953953333334,-41.60772
42.4087286666667,-43.14661
42.422062,-44.54916
42.4353953333334,-45.72744
42.4487286666667,-46.44981
42.462062,-46.36199
42.4753953333334,-44.99618
42.4887286666667,-41.81303
42.502062,-36.24725
42.5153953333334,-27.93036
42.5287286666667,-17.02431
42.542062,-4.24248
42.5553953333334,9.26237
42.5687286666667,22.10181
42.582062,32.98407
42.5953953333334,41.0367
42.6087286666667,45.86573
42.622062,47.48418
42.6353953333334,46.3313
42.6487286666667,43.13939
42.662062,38.83389
42.6753953333334,34.24262
42.6887286666667,29.81011
42.702062,25.58067
42.7153953333334,21.47713
42.7287286666667,17.49724
42.742062,13.69814
42.7553953333334,10.16422
42.7687286666667,7.05362
42.782062,4.51157
42.7953953333334,2.65475
42.8087286666667,1.4502
42.822062,0.73499
42.8353953333334,0.25843
42.8487286666667,-0.24563
42.862062,-0.9703
42.8753953333334,-2.04459
42.8887286666667,-3.59967
42.902062,-5.7787
42.9153953333334,-8.66571
42.9287286666667,-12.13845
42.942062,-15.92014
42.9553953333334,-19.61349
42.9687286666667,-22.97561
42.982062,-25.96894
42.9953953333334,-28.6429
43.0087286666667,-31.01921
43.022062,-33.07409
43.0353953333334,-34.80957
43.0487286666667,-36.32073
43.062062,-37.72676
43.0753953333334,-39.02961
43.0887286666667,-40.13938
43.102062,-40.92054
43.1153953333334,-41.29128
43.1287286666667,-41.10246
43.142062,-39.92915
43.1553953333334,-37.03228
43.1687286666667,-31.62369
43.182062,-23.29902
43.1953953333334,-12.31962
43.2087286666667,0.43345
43.222062,13.69888
43.2353953333334,26.42527
43.2487286666667,37.37032
43.262062,45.5545
43.2753953333334,50.33012
43.2887286666667,51.56952
43.302062,49.75576
43.3153953333334,45.85273
43.3287286666667,40.82219
43.342062,35.52105
43.3553953333334,30.1866
43.3687286666667,24.98516
43.382062,19.81211
43.3953953333334,14.76738
43.4087286666667,10.03644
43.422062,5.84357
43.4353953333334,2.34036
43.4487286666667,-0.43937
43.462062,-2.53384
43.4753953333334,-4.01189
43.4887286666667,-4.97578
43.502062,-5.56014
43.5153953333334,-5.96483
43.5287286666667,-6.46464
43.542062,-7.30351
43.5553953333334,-8.61972
43.5687286666667,-10.43199
43.582062,-12.63508
43.5953953333334,-15.09641
43.6087286666667,-17.78537
43.622062,-20.71683
43.6353953333334,-23.82281
43.6487286666667,-26.93979
43.662062,-29.89686
43.6753953333334,-32.58421
43.6887286666667,-34.97042
43.702062,-37.10815
43.7153953333334,-38.99483
43.7287286666667,-40.54671
43.742062,-41.71753
43.7553953333334,-42.58657
43.7687286666667,-43.27637
43.782062,-43.76539
43.7953953333334,-43.77474
43.8087286666667,-42.80337
43.822062,-40.20976
43.8353953333334,-35.37712
43.8487286666667,-27.91266
43.862062,-17.83783
43.8753953333334,-5.65098
43.8887286666667,7.7044
43.902062,20.95186
43.9153953333334,32.72139
43.9287286666667,41.85036
43.942062,47.60016
43.9553953333334,49.84245
43.9687286666667,48.87805
43.982062,45.42291
43.9953953333334,40.43295
44.0087286666667,34.7956
44.022062,29.08123
44.0353953333334,23.53297
44.0487286666667,18.27595
44.062062,13.47027
44.0753953333334,9.25144
44.0887286666667,5.6981
44.102062,2.85953
44.1153953333334,0.88545
44.1287286666667,-0.1611
44.142062,-0.41707
44.1553953333334,-0.09353
44.1687286666667,0.63061
44.182062,1.5222
44.1953953333334,2.21619
44.2087286666667,2.31804
44.222062,1.59115
44.2353953333334,0.04322
44.2487286666667,-2.21313
44.262062,-5.06331
44.2753953333334,-8.41025
44.2887286666667,-12.08696
44.302062,-15.82373
44.3153953333334,-19.38522
44.3287286666667,-22.69438
44.342062,-25.73235
44.3553953333334,-28.38322
44.3687286666667,-30.50888
44.382062,-32.15473
44.3953953333334,-33.59139
44.4087286666667,-34.97607
44.422062,-36.24345
44.4353953333334,-37.22876
44.4487286666667,-37.80647
44.462062,-37.82059
44.4753953333334,-36.9114
44.4887286666667,-34.47502
44.502062,-29.85438
44.5153953333334,-22.59435
44.5287286666667,-12.75331
44.542062,-0.69266
44.5553953333334,12.41808
44.5687286666667,25.13724
44.582062,36.09331
44.5953953333334,44.27463
44.6087286666667,49.14661
44.622062,50.69173
44.6353953333334,49.33394
44.6487286666667,45.78387
44.662062,40.88331
44.6753953333334,35.41744
44.6887286666667,29.79603
44.702062,24.26839
44.7153953333334,18.95599
44.7287286666667,14.00763
44.742062,9.54241
44.7553953333334,5.60058
44.7687286666667,2.24892
44.782062,-0.36729
44.7953953333334,-2.15521
44.8087286666667,-3.16994
44.822062,-3.56515
44.8353953333334,-3.54747
44.8487286666667,-3.38632
44.862062,-3.41004
44.8753953333334,-3.90539
44.8887286666667,-5.01045
44.902062,-6.73465
44.9153953333334,-9.07671
44.9287286666667,-12.06646
44.942062,-15.66673
44.9553953333334,-19.67001
44.9687286666667,-23.76659
44.982062,-27.74595
44.9953953333334,-31.56458
45.0087286666667,-35.1983
45.022062,-38.64256
45.0353953333334,-41.81112
45.0487286666667,-44.53682
45.062062,-46.72969
45.0753953333334,-48.48969
45.0887286666667,-49.95357
45.102062,-51.01028
45.1153953333334,-51.21673
45.1287286666667,-49.97973
45.142062,-46.68757
45.1553953333334,-40.80961
45.1687286666667,-32.03199
45.182062,-20.51829
45.1953953333334,-7.03002
45.2087286666667,7.21268
45.222062,20.80733
45.2353953333334,32.44762
45.2487286666667,41.17423
45.262062,46.52737
45.2753953333334,48.62832
45.2887286666667,47.96544
45.302062,45.29319
45.3153953333334,41.43242
45.3287286666667,37.06201
45.342062,32.64355
45.3553953333334,28.44955
45.3687286666667,24.60138
45.382062,21.10739
45.3953953333334,17.95628
45.4087286666667,15.22339
45.422062,13.03869
45.4353953333334,11.59098
45.4487286666667,10.99378
45.462062,11.14248
45.4753953333334,11.72588
45.4887286666667,12.39531
45.502062,12.91931
45.5153953333334,13.14316
45.5287286666667,12.86198
45.542062,11.86875
45.5553953333334,10.13452
45.5687286666667,7.8021
45.582062,5.07936
45.5953953333334,2.07921
45.6087286666667,-1.19815
45.622062,-4.70387
45.6353953333334,-8.28999
45.6487286666667,-11.86555
45.662062,-15.44297
45.6753953333334,-18.98094
45.6887286666667,-22.35876
45.702062,-25.53828
45.7153953333334,-28.64377
45.7287286666667,-31.60801
45.742062,-34.12623
45.7553953333334,-35.76124
45.7687286666667,-35.99647
45.782062,-34.24038
45.7953953333334,-29.94749
45.8087286666667,-22.82978
45.822062,-13.05356
45.8353953333334,-1.29769
45.8487286666667,11.298
45.862062,23.68035
45.8753953333334,34.53431
45.8887286666667,42.81524
45.902062,47.93969
45.9153953333334,49.90478
45.9287286666667,49.18134
45.942062,46.48854
45.9553953333334,42.62339
45.9687286666667,38.22594
45.982062,33.59691
45.9953953333334,29.13446
46.0087286666667,24.94086
46.022062,21.15579
46.0353953333334,17.78622
46.0487286666667,14.8423
46.062062,12.4612
46.0753953333334,10.81826
46.0887286666667,9.90848
46.102062,9.56414
46.1153953333334,9.64287
46.1287286666667,10.02005
46.142062,10.44542
46.1553953333334,10.56158
46.1687286666667,10.07997
46.182062,8.91186
46.1953953333334,7.10362
46.2087286666667,4.69074
46.222062,1.66448
46.2353953333334,-1.92549
46.2487286666667,-5.87543
46.262062,-9.87798
46.2753953333334,-13.65341
46.2887286666667,-17.09502
46.302062,-20.37118
46.3153953333334,-23.69786
