time,PPG
50.2336213333333,3.08874
50.2344213333333,3.07517
50.2352213333333,3.06137
50.2360213333333,3.04733
50.2368213333333,3.03307
50.2376213333333,3.01861
50.2384213333333,3.00394
50.2392213333333,2.98907
50.2400213333333,2.97402
50.2408213333333,2.9588
50.2416213333333,2.94341
50.2424213333333,2.92786
50.2432213333333,2.91216
50.2440213333333,2.89632
50.2448213333333,2.88034
50.2456213333333,2.86425
50.2464213333333,2.84803
50.2472213333333,2.83171
50.2480213333333,2.81528
50.2488213333333,2.79877
50.2496213333333,2.78217
50.2504213333333,2.76549
50.2512213333333,2.74874
50.2520213333333,2.73194
50.2528213333333,2.71508
50.2536213333333,2.69818
50.2544213333333,2.68125
50.2552213333333,2.66429
50.2560213333333,2.64731
50.2568213333333,2.63032
50.2576213333333,2.61333
50.2584213333333,2.59635
50.2592213333333,2.57939
50.2600213333333,2.56244
50.2608213333333,2.54552
50.2616213333333,2.52865
50.2624213333333,2.51181
50.2632213333333,2.49503
50.2640213333333,2.4783
50.2648213333333,2.46163
50.2656213333333,2.44503
50.2664213333333,2.42849
50.2672213333333,2.41203
50.2680213333333,2.39564
50.2688213333333,2.37932
50.2696213333333,2.36308
50.2704213333333,2.34692
50.2712213333333,2.33083
50.2720213333333,2.31481
50.2728213333333,2.29888
50.2736213333333,2.28302
50.2744213333333,2.26723
50.2752213333333,2.25152
50.2760213333333,2.23588
50.2768213333333,2.22031
50.2776213333333,2.20482
50.2784213333333,2.1894
50.2792213333333,2.17406
50.2800213333333,2.15879
50.2808213333333,2.14359
50.2816213333333,2.12846
50.2824213333333,2.11341
50.2832213333333,2.09843
50.2840213333333,2.08352
50.2848213333333,2.06868
50.2856213333333,2.0539
50.2864213333333,2.03919
50.2872213333333,2.02455
50.2880213333333,2.00997
50.2888213333333,1.99545
50.2896213333333,1.98099
50.2904213333333,1.96659
50.2912213333333,1.95225
50.2920213333333,1.93796
50.2928213333333,1.92372
50.2936213333333,1.90954
50.2944213333333,1.89541
50.2952213333333,1.88132
50.2960213333333,1.86728
50.2968213333333,1.85328
50.2976213333333,1.83932
50.2984213333333,1.82539
50.2992213333333,1.81149
50.3000213333333,1.79763
50.3008213333333,1.78379
50.3016213333333,1.76997
50.3024213333333,1.75616
50.3032213333333,1.74237
50.3040213333333,1.72859
50.3048213333333,1.71482
50.3056213333333,1.70105
50.3064213333333,1.68727
50.3072213333333,1.67349
50.3080213333333,1.6597
50.3088213333333,1.6459
50.3096213333333,1.63209
50.3104213333333,1.61827
50.3112213333333,1.60443
50.3120213333333,1.59057
50.3128213333333,1.57669
50.3136213333333,1.56279
50.3144213333333,1.54886
50.3152213333333,1.53491
50.3160213333333,1.52093
50.3168213333333,1.50693
50.3176213333333,1.4929
50.3184213333333,1.47884
50.3192213333333,1.46475
50.3200213333333,1.45063
50.3208213333333,1.43648
50.3216213333333,1.4223
50.3224213333333,1.4081
50.3232213333333,1.39387
50.3240213333333,1.37962
50.3248213333333,1.36535
50.3256213333333,1.35107
50.3264213333333,1.33678
50.3272213333333,1.32248
50.3280213333333,1.30817
50.3288213333333,1.29387
50.3296213333333,1.27957
50.3304213333333,1.26528
50.3312213333333,1.251
50.3320213333333,1.23675
50.3328213333333,1.22252
50.3336213333333,1.20831
50.3344213333333,1.19414
50.3352213333333,1.18001
50.3360213333333,1.16593
50.3368213333333,1.15189
50.3376213333333,1.13791
50.3384213333333,1.12399
50.3392213333333,1.11013
50.3400213333333,1.09635
50.3408213333333,1.08264
50.3416213333333,1.06901
50.3424213333333,1.05547
50.3432213333333,1.04202
50.3440213333333,1.02866
50.3448213333333,1.01541
50.3456213333333,1.00226
50.3464213333333,0.98921
50.3472213333333,0.97628
50.3480213333333,0.96347
50.3488213333333,0.95078
50.3496213333333,0.93823
50.3504213333333,0.9258
50.3512213333333,0.91352
50.3520213333333,0.90138
50.3528213333333,0.8894
50.3536213333333,0.87757
50.3544213333333,0.8659
50.3552213333333,0.8544
50.3560213333333,0.84307
50.3568213333333,0.83192
50.3576213333333,0.82095
50.3584213333333,0.81017
50.3592213333333,0.79958
50.3600213333333,0.78918
50.3608213333333,0.77897
50.3616213333333,0.76897
50.3624213333333,0.75917
50.3632213333333,0.74958
50.3640213333333,0.7402
50.3648213333333,0.73104
50.3656213333333,0.7221
50.3664213333333,0.71338
50.3672213333333,0.70489
50.3680213333333,0.69664
50.3688213333333,0.68863
50.3696213333333,0.68086
50.3704213333333,0.67333
50.3712213333333,0.66606
50.3720213333333,0.65904
50.3728213333333,0.65227
50.3736213333333,0.64576
50.3744213333333,0.63951
50.3752213333333,0.63352
50.3760213333333,0.62779
50.3768213333333,0.62232
50.3776213333333,0.61712
50.3784213333333,0.61218
50.3792213333333,0.60751
50.3800213333333,0.60311
50.3808213333333,0.59899
50.3816213333333,0.59513
50.3824213333333,0.59155
50.3832213333333,0.58825
50.3840213333333,0.58523
50.3848213333333,0.58249
50.3856213333333,0.58003
50.3864213333333,0.57786
50.3872213333333,0.57598
50.3880213333333,0.57438
50.3888213333333,0.57307
50.3896213333333,0.57205
50.3904213333333,0.57132
50.3912213333333,0.57088
50.3920213333333,0.57074
50.3928213333333,0.57088
50.3936213333333,0.57132
50.3944213333333,0.57204
50.3952213333333,0.57306
50.3960213333333,0.57437
50.3968213333333,0.57596
50.3976213333333,0.57783
50.3984213333333,0.57999
50.3992213333333,0.58243
50.4000213333333,0.58514
50.4008213333333,0.58812
50.4016213333333,0.59138
50.4024213333333,0.5949
50.4032213333333,0.59869
50.4040213333333,0.60275
50.4048213333333,0.60706
50.4056213333333,0.61163
50.4064213333333,0.61644
50.4072213333333,0.6215
50.4080213333333,0.62679
50.4088213333333,0.63231
50.4096213333333,0.63805
50.4104213333333,0.64401
50.4112213333333,0.65017
50.4120213333333,0.65652
50.4128213333333,0.66306
50.4136213333333,0.66979
50.4144213333333,0.67668
50.4152213333333,0.68373
50.4160213333333,0.69093
50.4168213333333,0.69827
50.4176213333333,0.70574
50.4184213333333,0.71333
50.4192213333333,0.72104
50.4200213333333,0.72885
50.4208213333333,0.73675
50.4216213333333,0.74473
50.4224213333333,0.7528
50.4232213333333,0.76093
50.4240213333333,0.76912
50.4248213333333,0.77736
50.4256213333333,0.78565
50.4264213333333,0.79398
50.4272213333333,0.80233
50.4280213333333,0.81071
50.4288213333333,0.81911
50.4296213333333,0.82751
50.4304213333333,0.83591
50.4312213333333,0.8443
50.4320213333333,0.85268
50.4328213333333,0.86104
50.4336213333333,0.86937
50.4344213333333,0.87767
50.4352213333333,0.88592
50.4360213333333,0.89413
50.4368213333333,0.90228
50.4376213333333,0.91037
50.4384213333333,0.9184
50.4392213333333,0.92635
50.4400213333333,0.93422
50.4408213333333,0.94201
50.4416213333333,0.94971
50.4424213333333,0.95732
50.4432213333333,0.96482
50.4440213333333,0.97222
50.4448213333333,0.9795
50.4456213333333,0.98666
50.4464213333333,0.9937
50.4472213333333,1.00061
50.4480213333333,1.00738
50.4488213333333,1.014
50.4496213333333,1.02049
50.4504213333333,1.02682
50.4512213333333,1.033
50.4520213333333,1.03903
50.4528213333333,1.04489
50.4536213333333,1.05058
50.4544213333333,1.05611
50.4552213333333,1.06146
50.4560213333333,1.06663
50.4568213333333,1.07163
50.4576213333333,1.07644
50.4584213333333,1.08106
50.4592213333333,1.08549
50.4600213333333,1.08972
50.4608213333333,1.09375
50.4616213333333,1.09758
50.4624213333333,1.10119
50.4632213333333,1.1046
50.4640213333333,1.10778
50.4648213333333,1.11075
50.4656213333333,1.11348
50.4664213333333,1.11599
50.4672213333333,1.11826
50.4680213333333,1.12029
50.4688213333333,1.12208
50.4696213333333,1.12363
50.4704213333333,1.12493
50.4712213333333,1.12599
50.4720213333333,1.12679
50.4728213333333,1.12735
50.4736213333333,1.12765
50.4744213333333,1.12769
50.4752213333333,1.12748
50.4760213333333,1.12702
50.4768213333333,1.12631
50.4776213333333,1.12534
50.4784213333333,1.12412
50.4792213333333,1.12265
50.4800213333333,1.12093
50.4808213333333,1.11897
50.4816213333333,1.11676
50.4824213333333,1.11432
50.4832213333333,1.11163
50.4840213333333,1.10871
50.4848213333333,1.10555
50.4856213333333,1.10215
50.4864213333333,1.09852
50.4872213333333,1.09466
50.4880213333333,1.09057
50.4888213333333,1.08624
50.4896213333333,1.08168
50.4904213333333,1.07689
50.4912213333333,1.07187
50.4920213333333,1.06662
50.4928213333333,1.06114
50.4936213333333,1.05543
50.4944213333333,1.04949
50.4952213333333,1.04333
50.4960213333333,1.03693
50.4968213333333,1.03031
50.4976213333333,1.02346
50.4984213333333,1.0164
50.4992213333333,1.00912
50.5000213333333,1.00162
50.5008213333333,0.99392
50.5016213333333,0.98601
50.5024213333333,0.97789
50.5032213333333,0.96958
50.5040213333333,0.96108
50.5048213333333,0.95239
50.5056213333333,0.9435
50.5064213333333,0.93444
50.5072213333333,0.9252
50.5080213333333,0.91578
50.5088213333333,0.90619
50.5096213333333,0.89643
50.5104213333333,0.8865
50.5112213333333,0.87642
50.5120213333333,0.86618
50.5128213333333,0.85579
50.5136213333333,0.84525
50.5144213333333,0.83456
50.5152213333333,0.82373
50.5160213333333,0.81276
50.5168213333333,0.80166
50.5176213333333,0.79042
50.5184213333333,0.77906
50.5192213333333,0.76758
50.5200213333333,0.75597
50.5208213333333,0.74426
50.5216213333333,0.73243
50.5224213333333,0.72049
50.5232213333333,0.70844
50.5240213333333,0.69629
50.5248213333333,0.68403
50.5256213333333,0.67166
50.5264213333333,0.65919
50.5272213333333,0.64663
50.5280213333333,0.63396
50.5288213333333,0.62119
50.5296213333333,0.60832
50.5304213333333,0.59535
50.5312213333333,0.58229
50.5320213333333,0.56913
50.5328213333333,0.55588
50.5336213333333,0.54253
50.5344213333333,0.52909
50.5352213333333,0.51555
50.5360213333333,0.50193
50.5368213333333,0.48821
50.5376213333333,0.47441
50.5384213333333,0.46051
50.5392213333333,0.44653
50.5400213333333,0.43247
50.5408213333333,0.41832
50.5416213333333,0.40409
50.5424213333333,0.38979
50.5432213333333,0.3754
50.5440213333333,0.36094
50.5448213333333,0.3464
50.5456213333333,0.3318
50.5464213333333,0.31712
50.5472213333333,0.30237
50.5480213333333,0.28756
50.5488213333333,0.27268
50.5496213333333,0.25773
50.5504213333333,0.24272
50.5512213333333,0.22765
50.5520213333333,0.21252
50.5528213333333,0.19732
50.5536213333333,0.18206
50.5544213333333,0.16674
50.5552213333333,0.15135
50.5560213333333,0.13591
50.5568213333333,0.12041
50.5576213333333,0.10485
50.5584213333333,0.08924
50.5592213333333,0.07357
50.5600213333333,0.05784
50.5608213333333,0.04207
50.5616213333333,0.02625
50.5624213333333,0.01039
50.5632213333333,-0.00552
50.5640213333333,-0.02147
50.5648213333333,-0.03746
50.5656213333333,-0.05349
50.5664213333333,-0.06955
50.5672213333333,-0.08565
50.5680213333333,-0.10178
50.5688213333333,-0.11793
50.5696213333333,-0.13411
50.5704213333333,-0.15031
50.5712213333333,-0.16653
50.5720213333333,-0.18277
50.5728213333333,-0.19903
50.5736213333333,-0.21529
50.5744213333333,-0.23156
50.5752213333333,-0.24784
50.5760213333333,-0.26412
50.5768213333333,-0.28039
50.5776213333333,-0.29666
50.5784213333333,-0.31292
50.5792213333333,-0.32917
50.5800213333333,-0.3454
50.5808213333333,-0.36161
50.5816213333333,-0.37781
50.5824213333333,-0.39398
50.5832213333333,-0.41013
50.5840213333333,-0.42624
50.5848213333333,-0.44232
50.5856213333333,-0.45837
50.5864213333333,-0.47438
50.5872213333333,-0.49034
50.5880213333333,-0.50625
50.5888213333333,-0.52212
50.5896213333333,-0.53793
50.5904213333333,-0.55369
50.5912213333333,-0.56938
50.5920213333333,-0.58502
50.5928213333333,-0.60058
50.5936213333333,-0.61607
50.5944213333333,-0.6315
50.5952213333333,-0.64684
50.5960213333333,-0.66211
50.5968213333333,-0.6773
50.5976213333333,-0.6924
50.5984213333333,-0.70742
50.5992213333333,-0.72234
50.6000213333333,-0.73717
50.6008213333333,-0.75191
50.6016213333333,-0.76655
50.6024213333333,-0.78109
50.6032213333333,-0.79553
50.6040213333333,-0.80987
50.6048213333333,-0.82411
50.6056213333333,-0.83824
50.6064213333333,-0.85228
50.6072213333333,-0.86621
50.6080213333333,-0.88003
50.6088213333333,-0.89376
50.6096213333333,-0.90738
50.6104213333333,-0.9209
50.6112213333333,-0.93432
50.6120213333333,-0.94764
50.6128213333333,-0.96086
50.6136213333333,-0.97398
50.6144213333333,-0.987
50.6152213333333,-0.99993
50.6160213333333,-1.01275
50.6168213333333,-1.02548
50.6176213333333,-1.03811
50.6184213333333,-1.05064
50.6192213333333,-1.06307
50.6200213333333,-1.0754
50.6208213333333,-1.08762
50.6216213333333,-1.09975
50.6224213333333,-1.11177
50.6232213333333,-1.12369
50.6240213333333,-1.13551
50.6248213333333,-1.14723
50.6256213333333,-1.15885
50.6264213333333,-1.17038
50.6272213333333,-1.1818
50.6280213333333,-1.19314
50.6288213333333,-1.20437
50.6296213333333,-1.21551
50.6304213333333,-1.22656
50.6312213333333,-1.23751
50.6320213333333,-1.24838
50.6328213333333,-1.25915
50.6336213333333,-1.26983
50.6344213333333,-1.28042
50.6352213333333,-1.29093
50.6360213333333,-1.30135
50.6368213333333,-1.31169
50.6376213333333,-1.32195
50.6384213333333,-1.33213
50.6392213333333,-1.34223
50.6400213333333,-1.35226
50.6408213333333,-1.36221
50.6416213333333,-1.37209
50.6424213333333,-1.38191
50.6432213333333,-1.39166
50.6440213333333,-1.40134
50.6448213333333,-1.41096
50.6456213333333,-1.42052
50.6464213333333,-1.43002
50.6472213333333,-1.43946
50.6480213333333,-1.44885
50.6488213333333,-1.45819
50.6496213333333,-1.46748
50.6504213333333,-1.47673
50.6512213333333,-1.48593
50.6520213333333,-1.4951
50.6528213333333,-1.50423
50.6536213333333,-1.51333
50.6544213333333,-1.52239
50.6552213333333,-1.53142
50.6560213333333,-1.54043
50.6568213333333,-1.54942
50.6576213333333,-1.55838
50.6584213333333,-1.56733
50.6592213333333,-1.57626
50.6600213333333,-1.58517
50.6608213333333,-1.59407
50.6616213333333,-1.60295
50.6624213333333,-1.61182
50.6632213333333,-1.62068
50.6640213333333,-1.62952
50.6648213333333,-1.63835
50.6656213333333,-1.64716
50.6664213333333,-1.65596
50.6672213333333,-1.66474
50.6680213333333,-1.67352
50.6688213333333,-1.68228
50.6696213333333,-1.69103
50.6704213333333,-1.69977
50.6712213333333,-1.70851
50.6720213333333,-1.71723
50.6728213333333,-1.72595
50.6736213333333,-1.73466
50.6744213333333,-1.74337
50.6752213333333,-1.75207
50.6760213333333,-1.76078
50.6768213333333,-1.76948
50.6776213333333,-1.77819
50.6784213333333,-1.7869
50.6792213333333,-1.79562
50.6800213333333,-1.80434
50.6808213333333,-1.81308
50.6816213333333,-1.82183
50.6824213333333,-1.8306
50.6832213333333,-1.8394
50.6840213333333,-1.84821
50.6848213333333,-1.85706
50.6856213333333,-1.86593
50.6864213333333,-1.87484
50.6872213333333,-1.88379
50.6880213333333,-1.89277
50.6888213333333,-1.9018
50.6896213333333,-1.91087
50.6904213333333,-1.91999
50.6912213333333,-1.92915
50.6920213333333,-1.93837
50.6928213333333,-1.94763
50.6936213333333,-1.95695
50.6944213333333,-1.96632
50.6952213333333,-1.97575
50.6960213333333,-1.98523
50.6968213333333,-1.99477
50.6976213333333,-2.00437
50.6984213333333,-2.01403
50.6992213333333,-2.02374
50.7000213333333,-2.03352
50.7008213333333,-2.04337
50.7016213333333,-2.05327
50.7024213333333,-2.06324
50.7032213333333,-2.07328
50.7040213333333,-2.08339
50.7048213333333,-2.09356
50.7056213333333,-2.10381
50.7064213333333,-2.11414
50.7072213333333,-2.12454
50.7080213333333,-2.13502
50.7088213333333,-2.14557
50.7096213333333,-2.15621
50.7104213333333,-2.16693
50.7112213333333,-2.17773
50.7120213333333,-2.18861
50.7128213333333,-2.19958
50.7136213333333,-2.21063
50.7144213333333,-2.22175
50.7152213333333,-2.23296
50.7160213333333,-2.24425
50.7168213333333,-2.25562
50.7176213333333,-2.26707
50.7184213333333,-2.27859
50.7192213333333,-2.29018
50.7200213333333,-2.30184
50.7208213333333,-2.31357
50.7216213333333,-2.32537
50.7224213333333,-2.33722
50.7232213333333,-2.34913
50.7240213333333,-2.3611
50.7248213333333,-2.37311
50.7256213333333,-2.38517
50.7264213333333,-2.39726
50.7272213333333,-2.40938
50.7280213333333,-2.42153
50.7288213333333,-2.4337
50.7296213333333,-2.44588
50.7304213333333,-2.45806
50.7312213333333,-2.47024
50.7320213333333,-2.48241
50.7328213333333,-2.49457
50.7336213333333,-2.50669
50.7344213333333,-2.51878
50.7352213333333,-2.53083
50.7360213333333,-2.54282
50.7368213333333,-2.55476
50.7376213333333,-2.56663
50.7384213333333,-2.57843
50.7392213333333,-2.59014
50.7400213333333,-2.60176
50.7408213333333,-2.61327
50.7416213333333,-2.62467
50.7424213333333,-2.63595
50.7432213333333,-2.6471
50.7440213333333,-2.6581
50.7448213333333,-2.66895
50.7456213333333,-2.67963
50.7464213333333,-2.69014
50.7472213333333,-2.70045
50.7480213333333,-2.71056
50.7488213333333,-2.72046
50.7496213333333,-2.73013
50.7504213333333,-2.73956
50.7512213333333,-2.74874
50.7520213333333,-2.75764
50.7528213333333,-2.76627
50.7536213333333,-2.7746
50.7544213333333,-2.78261
50.7552213333333,-2.7903
50.7560213333333,-2.79764
50.7568213333333,-2.80462
50.7576213333333,-2.81121
50.7584213333333,-2.81742
50.7592213333333,-2.8232
50.7600213333333,-2.82855
50.7608213333333,-2.83344
50.7616213333333,-2.83785
50.7624213333333,-2.84177
50.7632213333333,-2.84516
50.7640213333333,-2.84801
50.7648213333333,-2.85029
50.7656213333333,-2.85198
50.7664213333333,-2.85306
50.7672213333333,-2.8535
50.7680213333333,-2.85328
50.7688213333333,-2.85237
50.7696213333333,-2.85075
50.7704213333333,-2.8484
50.7712213333333,-2.84529
50.7720213333333,-2.84139
50.7728213333333,-2.83668
50.7736213333333,-2.83114
50.7744213333333,-2.82474
50.7752213333333,-2.81745
50.7760213333333,-2.80926
50.7768213333333,-2.80013
50.7776213333333,-2.79005
50.7784213333333,-2.779
50.7792213333333,-2.76695
50.7800213333333,-2.75388
50.7808213333333,-2.73978
50.7816213333333,-2.72461
50.7824213333333,-2.70836
50.7832213333333,-2.69102
50.7840213333333,-2.67255
50.7848213333333,-2.65295
50.7856213333333,-2.6322
50.7864213333333,-2.61027
50.7872213333333,-2.58716
50.7880213333333,-2.56285
50.7888213333333,-2.53733
50.7896213333333,-2.51059
50.7904213333333,-2.48262
50.7912213333333,-2.4534
50.7920213333333,-2.42294
50.7928213333333,-2.39123
50.7936213333333,-2.35825
50.7944213333333,-2.32402
50.7952213333333,-2.28852
50.7960213333333,-2.25176
50.7968213333333,-2.21373
50.7976213333333,-2.17444
50.7984213333333,-2.13389
50.7992213333333,-2.0921
50.8000213333333,-2.04906
50.8008213333333,-2.00478
50.8016213333333,-1.95929
50.8024213333333,-1.91258
50.8032213333333,-1.86467
50.8040213333333,-1.81559
50.8048213333333,-1.76535
50.8056213333333,-1.71397
50.8064213333333,-1.66147
50.8072213333333,-1.60787
50.8080213333333,-1.55321
50.8088213333333,-1.4975
50.8096213333333,-1.44078
50.8104213333333,-1.38308
50.8112213333333,-1.32442
50.8120213333333,-1.26485
50.8128213333333,-1.20439
50.8136213333333,-1.14308
50.8144213333333,-1.08095
50.8152213333333,-1.01805
50.8160213333333,-0.95441
50.8168213333333,-0.89008
50.8176213333333,-0.82508
50.8184213333333,-0.75947
50.8192213333333,-0.69328
50.8200213333333,-0.62655
50.8208213333333,-0.55934
50.8216213333333,-0.49169
50.8224213333333,-0.42363
50.8232213333333,-0.35522
50.8240213333333,-0.28651
50.8248213333333,-0.21754
50.8256213333333,-0.14835
50.8264213333333,-0.07901
50.8272213333333,-0.00955
50.8280213333333,0.05998
50.8288213333333,0.12952
50.8296213333333,0.19904
50.8304213333333,0.26847
50.8312213333333,0.33779
50.8320213333333,0.40693
50.8328213333333,0.47585
50.8336213333333,0.54451
50.8344213333333,0.61286
50.8352213333333,0.68087
50.8360213333333,0.74848
50.8368213333333,0.81566
50.8376213333333,0.88236
50.8384213333333,0.94855
50.8392213333333,1.0142
50.8400213333333,1.07925
50.8408213333333,1.14368
50.8416213333333,1.20746
50.8424213333333,1.27054
50.8432213333333,1.33289
50.8440213333333,1.39449
50.8448213333333,1.45531
50.8456213333333,1.5153
50.8464213333333,1.57446
50.8472213333333,1.63274
50.8480213333333,1.69013
50.8488213333333,1.7466
50.8496213333333,1.80212
50.8504213333333,1.85668
50.8512213333333,1.91025
50.8520213333333,1.96282
50.8528213333333,2.01436
50.8536213333333,2.06487
50.8544213333333,2.11432
50.8552213333333,2.16271
50.8560213333333,2.21002
50.8568213333333,2.25623
50.8576213333333,2.30135
50.8584213333333,2.34536
50.8592213333333,2.38825
50.8600213333333,2.43002
50.8608213333333,2.47067
50.8616213333333,2.51018
50.8624213333333,2.54856
50.8632213333333,2.5858
50.8640213333333,2.6219
50.8648213333333,2.65687
50.8656213333333,2.6907
50.8664213333333,2.72339
50.8672213333333,2.75496
50.8680213333333,2.7854
50.8688213333333,2.81471
50.8696213333333,2.8429
50.8704213333333,2.86998
50.8712213333333,2.89595
50.8720213333333,2.92082
50.8728213333333,2.9446
50.8736213333333,2.9673
50.8744213333333,2.98893
50.8752213333333,3.0095
50.8760213333333,3.02903
50.8768213333333,3.04752
50.8776213333333,3.065
50.8784213333333,3.08147
50.8792213333333,3.09695
50.8800213333333,3.11145
50.8808213333333,3.12498
50.8816213333333,3.13757
50.8824213333333,3.14922
50.8832213333333,3.15995
50.8840213333333,3.16977
50.8848213333333,3.1787
50.8856213333333,3.18675
50.8864213333333,3.19394
50.8872213333333,3.20028
50.8880213333333,3.2058
50.8888213333333,3.21049
50.8896213333333,3.2144
50.8904213333333,3.21753
50.8912213333333,3.21989
50.8920213333333,3.22152
50.8928213333333,3.22242
50.8936213333333,3.22262
50.8944213333333,3.22214
50.8952213333333,3.22098
50.8960213333333,3.21918
50.8968213333333,3.21674
50.8976213333333,3.21368
50.8984213333333,3.21002
50.8992213333333,3.20578
50.9000213333333,3.20097
50.9008213333333,3.19561
50.9016213333333,3.18971
50.9024213333333,3.18329
50.9032213333333,3.17635
50.9040213333333,3.16893
50.9048213333333,3.16102
50.9056213333333,3.15266
50.9064213333333,3.14384
50.9072213333333,3.13458
50.9080213333333,3.12491
50.9088213333333,3.11482
50.9096213333333,3.10434
50.9104213333333,3.09348
50.9112213333333,3.08224
50.9120213333333,3.07066
50.9128213333333,3.05872
50.9136213333333,3.04646
50.9144213333333,3.03388
50.9152213333333,3.02099
50.9160213333333,3.00781
50.9168213333333,2.99434
50.9176213333333,2.98061
50.9184213333333,2.96662
50.9192213333333,2.95238
50.9200213333333,2.93791
50.9208213333333,2.92322
50.9216213333333,2.90831
50.9224213333333,2.89321
50.9232213333333,2.87792
50.9240213333333,2.86245
50.9248213333333,2.84682
50.9256213333333,2.83103
50.9264213333333,2.8151
50.9272213333333,2.79904
50.9280213333333,2.78285
50.9288213333333,2.76655
50.9296213333333,2.75014
50.9304213333333,2.73364
50.9312213333333,2.71705
50.9320213333333,2.70038
50.9328213333333,2.68364
50.9336213333333,2.66683
50.9344213333333,2.64997
50.9352213333333,2.63307
50.9360213333333,2.61612
50.9368213333333,2.59914
50.9376213333333,2.58214
50.9384213333333,2.56511
50.9392213333333,2.54807
50.9400213333333,2.53103
50.9408213333333,2.51398
50.9416213333333,2.49694
50.9424213333333,2.47992
50.9432213333333,2.46291
50.9440213333333,2.44594
50.9448213333333,2.429
50.9456213333333,2.4121
50.9464213333333,2.39524
50.9472213333333,2.37844
50.9480213333333,2.3617
50.9488213333333,2.34503
50.9496213333333,2.32843
50.9504213333333,2.3119
50.9512213333333,2.29546
50.9520213333333,2.2791
50.9528213333333,2.26283
50.9536213333333,2.24666
50.9544213333333,2.23059
50.9552213333333,2.21462
50.9560213333333,2.19876
50.9568213333333,2.18302
50.9576213333333,2.16738
50.9584213333333,2.15187
50.9592213333333,2.13647
50.9600213333333,2.1212
50.9608213333333,2.10604
50.9616213333333,2.09101
50.9624213333333,2.0761
50.9632213333333,2.06132
50.9640213333333,2.04665
50.9648213333333,2.03211
50.9656213333333,2.01768
50.9664213333333,2.00338
50.9672213333333,1.98919
50.9680213333333,1.97511
50.9688213333333,1.96114
50.9696213333333,1.94729
50.9704213333333,1.93354
50.9712213333333,1.91989
50.9720213333333,1.90635
50.9728213333333,1.8929
50.9736213333333,1.87954
50.9744213333333,1.86627
50.9752213333333,1.85309
50.9760213333333,1.83998
50.9768213333333,1.82694
50.9776213333333,1.81396
50.9784213333333,1.80103
50.9792213333333,1.78815
50.9800213333333,1.77531
50.9808213333333,1.76251
50.9816213333333,1.74973
50.9824213333333,1.73697
50.9832213333333,1.72423
50.9840213333333,1.7115
50.9848213333333,1.69876
50.9856213333333,1.68602
50.9864213333333,1.67327
50.9872213333333,1.66051
50.9880213333333,1.64772
50.9888213333333,1.63491
50.9896213333333,1.62208
50.9904213333333,1.6092
50.9912213333333,1.59629
50.9920213333333,1.58334
50.9928213333333,1.57035
50.9936213333333,1.55731
50.9944213333333,1.54422
50.9952213333333,1.53108
50.9960213333333,1.51788
50.9968213333333,1.50463
50.9976213333333,1.49133
50.9984213333333,1.47797
50.9992213333333,1.46455
51.0000213333333,1.45108
51.0008213333333,1.43755
51.0016213333333,1.42396
51.0024213333333,1.41032
51.0032213333333,1.39662
51.0040213333333,1.38286
51.0048213333333,1.36905
51.0056213333333,1.35519
51.0064213333333,1.34128
51.0072213333333,1.32731
51.0080213333333,1.3133
51.0088213333333,1.29924
51.0096213333333,1.28514
51.0104213333333,1.271
51.0112213333333,1.25681
51.0120213333333,1.24259
51.0128213333333,1.22833
51.0136213333333,1.21404
51.0144213333333,1.19972
51.0152213333333,1.18537
51.0160213333333,1.171
51.0168213333333,1.1566
51.0176213333333,1.14219
51.0184213333333,1.12777
51.0192213333333,1.11334
51.0200213333333,1.09891
51.0208213333333,1.08449
51.0216213333333,1.07007
51.0224213333333,1.05567
51.0232213333333,1.04128
51.0240213333333,1.02692
51.0248213333333,1.01259
51.0256213333333,0.99829
51.0264213333333,0.98403
51.0272213333333,0.96982
51.0280213333333,0.95565
51.0288213333333,0.94155
51.0296213333333,0.92752
51.0304213333333,0.91355
51.0312213333333,0.89967
51.0320213333333,0.88587
51.0328213333333,0.87217
51.0336213333333,0.85857
51.0344213333333,0.84508
51.0352213333333,0.8317
51.0360213333333,0.81846
51.0368213333333,0.80534
51.0376213333333,0.79236
51.0384213333333,0.77954
51.0392213333333,0.76686
51.0400213333333,0.75436
51.0408213333333,0.74202
51.0416213333333,0.72987
51.0424213333333,0.7179
51.0432213333333,0.70613
51.0440213333333,0.69457
51.0448213333333,0.68321
51.0456213333333,0.67207
51.0464213333333,0.66115
51.0472213333333,0.65046
51.0480213333333,0.64001
51.0488213333333,0.6298
51.0496213333333,0.61983
51.0504213333333,0.61012
51.0512213333333,0.60066
51.0520213333333,0.59146
51.0528213333333,0.58252
51.0536213333333,0.57385
51.0544213333333,0.56545
51.0552213333333,0.55732
51.0560213333333,0.54947
51.0568213333333,0.5419
51.0576213333333,0.53461
51.0584213333333,0.5276
51.0592213333333,0.52088
51.0600213333333,0.51445
51.0608213333333,0.50831
51.0616213333333,0.50246
51.0624213333333,0.4969
51.0632213333333,0.49164
51.0640213333333,0.48667
51.0648213333333,0.482
51.0656213333333,0.47762
51.0664213333333,0.47354
51.0672213333333,0.46976
51.0680213333333,0.46628
51.0688213333333,0.4631
51.0696213333333,0.46022
51.0704213333333,0.45764
51.0712213333333,0.45537
51.0720213333333,0.45339
51.0728213333333,0.45172
51.0736213333333,0.45036
