time,FinapresBP
50.9733226666666,81.53688
50.9783226666666,82.70639
50.9833226666666,84.08072
50.9883226666666,85.66536
50.9933226666666,87.46053
50.9983226666666,89.46032
51.0033226666666,91.65201
51.0083226666666,94.01575
51.0133226666666,96.52463
51.0183226666666,99.14525
51.0233226666666,101.83865
51.0283226666666,104.56175
51.0333226666666,107.26912
51.0383226666666,109.91505
51.0433226666666,112.45575
51.0483226666666,114.8515
51.0533226666666,117.06849
51.0583226666666,119.08005
51.0633226666666,120.86719
51.0683226666666,122.41835
51.0733226666666,123.72874
51.0783226666666,124.79915
51.0833226666666,125.63456
51.0883226666666,126.24272
51.0933226666666,126.6328
51.0983226666666,126.81446
51.1033226666666,126.79726
51.1083226666666,126.59067
51.1133226666666,126.20433
51.1183226666666,125.64854
51.1233226666666,124.93458
51.1283226666666,124.07501
51.1333226666666,123.08364
51.1383226666666,121.97536
51.1433226666666,120.7659
51.1483226666666,119.47142
51.1533226666666,118.10809
51.1583226666666,116.69171
51.1633226666666,115.23735
51.1683226666666,113.75911
51.1733226666666,112.26995
51.1783226666666,110.78162
51.1833226666666,109.30471
51.1883226666666,107.8487
51.1933226666666,106.42207
51.1983226666666,105.03259
51.2033226666666,103.68749
51.2083226666666,102.39362
51.2133226666666,101.15752
51.2183226666666,99.98532
51.2233226666666,98.88265
51.2283226666666,97.85448
51.2333226666666,96.90496
51.2383226666666,96.0373
51.2433226666666,95.25361
51.2483226666666,94.55484
51.2533226666666,93.94086
51.2583226666666,93.41058
51.2633226666666,92.96211
51.2683226666666,92.59283
51.2733226666666,92.29952
51.2783226666666,92.07846
51.2833226666666,91.92553
51.2883226666666,91.83631
51.2933226666666,91.80612
51.2983226666666,91.83003
51.3033226666666,91.90286
51.3083226666666,92.01914
51.3133226666666,92.17314
51.3183226666666,92.35888
51.3233226666666,92.57012
51.3283226666666,92.80037
51.3333226666666,93.04288
51.3383226666666,93.29068
51.3433226666666,93.53676
51.3483226666666,93.77431
51.3533226666666,93.99697
51.3583226666666,94.19903
51.3633226666666,94.37551
51.3683226666666,94.52221
51.3733226666666,94.63563
51.3783226666666,94.71289
51.3833226666666,94.75169
51.3883226666666,94.75027
51.3933226666666,94.70746
51.3983226666666,94.62262
51.4033226666666,94.49574
51.4083226666666,94.32731
51.4133226666666,94.11845
51.4183226666666,93.87075
51.4233226666666,93.58634
51.4283226666666,93.26768
51.4333226666666,92.91752
51.4383226666666,92.53878
51.4433226666666,92.13455
51.4483226666666,91.70797
51.4533226666666,91.26231
51.4583226666666,90.80088
51.4633226666666,90.32701
51.4683226666666,89.84405
51.4733226666666,89.35529
51.4783226666666,88.86385
51.4833226666666,88.37262
51.4883226666666,87.8842
51.4933226666666,87.40086
51.4983226666666,86.9246
51.5033226666666,86.45716
51.5083226666666,85.99999
51.5133226666666,85.55422
51.5183226666666,85.12066
51.5233226666666,84.69975
51.5283226666666,84.29165
51.5333226666666,83.89623
51.5383226666666,83.51307
51.5433226666666,83.14154
51.5483226666666,82.78076
51.5533226666666,82.42392
51.5583226666666,82.08639
51.5633226666666,81.74782
51.5683226666666,81.41991
51.5733226666666,81.09978
51.5783226666666,80.78606
51.5833226666666,80.48393
51.5883226666666,80.17988
51.5933226666666,79.88753
51.5983226666666,79.60707
51.6033226666666,79.34091
51.6083226666666,79.09365
51.6133226666666,78.87109
51.6183226666666,78.6804
51.6233226666666,78.53013
51.6283226666666,78.43033
51.6333226666666,78.39264
51.6383226666666,78.43032
51.6433226666666,78.55808
51.6483226666666,78.79184
51.6533226666666,79.14834
51.6583226666666,79.64461
51.6633226666666,80.29746
51.6683226666666,81.12286
51.6733226666666,82.13524
51.6783226666666,83.34662
51.6833226666666,84.76568
51.6883226666666,86.39673
51.6933226666666,88.23878
51.6983226666666,90.2846
51.7033226666666,92.52011
51.7083226666666,94.92391
51.7133226666666,97.46743
51.7183226666666,100.11542
51.7233226666666,102.82707
51.7283226666666,105.5576
51.7333226666666,108.26032
51.7383226666666,110.88895
51.7433226666666,113.39994
51.7483226666666,115.7546
51.7533226666666,117.92064
51.7583226666666,119.87316
51.7633226666666,121.59506
51.7683226666666,123.07673
51.7733226666666,124.31526
51.7783226666666,125.3131
51.7833226666666,126.07653
51.7883226666666,126.6141
51.7933226666666,126.93539
51.7983226666666,127.05023
51.8033226666666,126.9684
51.8083226666666,126.69966
51.8133226666666,126.25414
51.8183226666666,125.64262
51.8233226666666,124.87685
51.8283226666666,123.9697
51.8333226666666,122.9351
51.8383226666666,121.78796
51.8433226666666,120.54392
51.8483226666666,119.21901
51.8533226666666,117.82925
51.8583226666666,116.39032
51.8633226666666,114.91716
51.8683226666666,113.42375
51.8733226666666,111.92294
51.8783226666666,110.42641
51.8833226666666,108.94474
51.8883226666666,107.48753
51.8933226666666,106.06355
51.8983226666666,104.68086
51.9033226666666,103.34689
51.9083226666666,102.06855
51.9133226666666,100.85227
51.9183226666666,99.70399
51.9233226666666,98.62903
51.9283226666666,97.63191
51.9333226666666,96.7162
51.9383226666666,95.88432
51.9433226666666,95.13758
51.9483226666666,94.47623
51.9533226666666,93.89961
51.9583226666666,93.40631
51.9633226666666,92.99427
51.9683226666666,92.66084
51.9733226666666,92.40275
51.9783226666666,92.21616
51.9833226666666,92.09668
51.9883226666666,92.03943
51.9933226666666,92.03918
51.9983226666666,92.0904
52.0033226666666,92.18738
52.0083226666666,92.32423
52.0133226666666,92.49487
52.0183226666666,92.69305
52.0233226666666,92.91234
52.0283226666666,93.14616
52.0333226666666,93.38783
52.0383226666666,93.63067
52.0433226666666,93.86812
52.0483226666666,94.09385
52.0533226666666,94.30194
52.0583226666666,94.48701
52.0633226666666,94.64438
52.0683226666666,94.77009
52.0733226666666,94.86092
52.0783226666666,94.91437
52.0833226666666,94.92857
52.0883226666666,94.90227
52.0933226666666,94.83485
52.0983226666666,94.72634
52.1033226666666,94.57733
52.1083226666666,94.38891
52.1133226666666,94.16261
52.1183226666666,93.90023
52.1233226666666,93.60391
52.1283226666666,93.27603
52.1333226666666,92.91932
52.1383226666666,92.53672
52.1433226666666,92.13142
52.1483226666666,91.70669
52.1533226666666,91.26583
52.1583226666666,90.81208
52.1633226666666,90.3486
52.1683226666666,89.87841
52.1733226666666,89.40434
52.1783226666666,88.92905
52.1833226666666,88.45493
52.1883226666666,87.98404
52.1933226666666,87.51808
52.1983226666666,87.05843
52.2033226666666,86.60616
52.2083226666666,86.16213
52.2133226666666,85.727
52.2183226666666,85.30124
52.2233226666666,84.88505
52.2283226666666,84.47828
52.2333226666666,84.08048
52.2383226666666,83.69096
52.2433226666666,83.30899
52.2483226666666,82.93388
52.2533226666666,82.56521
52.2583226666666,82.20277
52.2633226666666,81.84666
52.2683226666666,81.49733
52.2733226666666,81.15576
52.2783226666666,80.82358
52.2833226666666,80.50324
52.2883226666666,80.19811
52.2933226666666,79.91261
52.2983226666666,79.6523
52.3033226666666,79.42407
52.3083226666666,79.23627
52.3133226666666,79.09879
52.3183226666666,79.02303
52.3233226666666,79.02176
52.3283226666666,79.10903
52.3333226666666,79.29989
52.3383226666666,79.61022
52.3433226666666,80.05641
52.3483226666666,80.65487
52.3533226666666,81.42137
52.3583226666666,82.37031
52.3633226666666,83.51385
52.3683226666666,84.86102
52.3733226666666,86.41687
52.3783226666666,88.18148
52.3833226666666,90.14917
52.3883226666666,92.30765
52.3933226666666,94.63749
52.3983226666666,97.1121
52.4033226666666,99.69817
52.4083226666666,102.35679
52.4133226666666,105.045
52.4183226666666,107.71759
52.4233226666666,110.32917
52.4283226666666,112.83638
52.4333226666666,115.19992
52.4383226666666,117.38637
52.4433226666666,119.36938
52.4483226666666,121.1301
52.4533226666666,122.65708
52.4583226666666,123.94548
52.4633226666666,124.99598
52.4683226666666,125.81338
52.4733226666666,126.4052
52.4783226666666,126.78055
52.4833226666666,126.9492
52.4883226666666,126.92111
52.4933226666666,126.70631
52.4983226666666,126.31497
52.5033226666666,125.75773
52.5083226666666,125.04594
52.5133226666666,124.19192
52.5183226666666,123.20902
52.5233226666666,122.11156
52.5283226666666,120.91456
52.5333226666666,119.63343
52.5383226666666,118.28353
52.5433226666666,116.87984
52.5483226666666,115.43668
52.5533226666666,113.96757
52.5583226666666,112.48524
52.5633226666666,111.00163
52.5683226666666,109.52795
52.5733226666666,108.07464
52.5783226666666,106.65136
52.5833226666666,105.26695
52.5883226666666,103.92949
52.5933226666666,102.64637
52.5983226666666,101.42434
52.6033226666666,100.26951
52.6083226666666,99.18723
52.6133226666666,98.18201
52.6183226666666,97.25739
52.6233226666666,96.41585
52.6283226666666,95.6589
52.6333226666666,94.9871
52.6383226666666,94.40012
52.6433226666666,93.89684
52.6483226666666,93.47535
52.6533226666666,93.13306
52.6583226666666,92.86675
52.6633226666666,92.67268
52.6683226666666,92.54663
52.6733226666666,92.48391
52.6783226666666,92.47934
52.6833226666666,92.52722
52.6883226666666,92.62148
52.6933226666666,92.75578
52.6983226666666,92.92367
52.7033226666666,93.11864
52.7083226666666,93.33414
52.7133226666666,93.56748
52.7183226666666,93.80074
52.7233226666666,94.03686
52.7283226666666,94.2675
52.7333226666666,94.48562
52.7383226666666,94.68869
52.7433226666666,94.86178
52.7483226666666,95.01106
52.7533226666666,95.12371
52.7583226666666,95.2035
52.7633226666666,95.2436
52.7683226666666,95.24377
52.7733226666666,95.2036
52.7783226666666,95.12315
52.7833226666666,95.003
52.7883226666666,94.8442
52.7933226666666,94.64816
52.7983226666666,94.41658
52.8033226666666,94.15146
52.8083226666666,93.85508
52.8133226666666,93.52994
52.8183226666666,93.17873
52.8233226666666,92.8043
52.8283226666666,92.40954
52.8333226666666,91.99731
52.8383226666666,91.57048
52.8433226666666,91.13192
52.8483226666666,90.68454
52.8533226666666,90.23123
52.8583226666666,89.7748
52.8633226666666,89.31786
52.8683226666666,88.86271
52.8733226666666,88.41128
52.8783226666666,87.96509
52.8833226666666,87.5253
52.8883226666666,87.09269
52.8933226666666,86.66774
52.8983226666666,86.25068
52.9033226666666,85.84156
52.9083226666666,85.44025
52.9133226666666,85.04655
52.9183226666666,84.66016
52.9233226666666,84.28078
52.9283226666666,83.90801
52.9333226666666,83.54144
52.9383226666666,83.18066
52.9433226666666,82.82548
52.9483226666666,82.4761
52.9533226666666,82.1334
52.9583226666666,81.79908
52.9633226666666,81.47582
52.9683226666666,81.16733
52.9733226666666,80.8785
52.9783226666666,80.61547
52.9833226666666,80.38571
52.9883226666666,80.19806
52.9933226666666,80.06267
52.9983226666666,79.99105
53.0033226666666,79.99595
53.0083226666666,80.09132
53.0133226666666,80.29213
53.0183226666666,80.61414
53.0233226666666,81.07357
53.0283226666666,81.68657
53.0333226666666,82.46861
53.0383226666666,83.43367
53.0433226666666,84.59334
53.0483226666666,85.95589
53.0533226666666,87.5254
53.0583226666666,89.30086
53.0633226666666,91.27532
53.0683226666666,93.43523
53.0733226666666,95.76005
53.0783226666666,98.2224
53.0833226666666,100.78861
53.0883226666666,103.41979
53.0933226666666,106.07324
53.0983226666666,108.70423
53.1033226666666,111.26807
53.1083226666666,113.72222
53.1133226666666,116.02842
53.1183226666666,118.15428
53.1233226666666,120.07431
53.1283226666666,121.7704
53.1333226666666,123.23163
53.1383226666666,124.45366
53.1433226666666,125.43765
53.1483226666666,126.189
53.1533226666666,126.71597
53.1583226666666,127.02841
53.1633226666666,127.13674
53.1683226666666,127.05141
53.1733226666666,126.78268
53.1783226666666,126.34085
53.1833226666666,125.73658
53.1883226666666,124.9812
53.1933226666666,124.08693
53.1983226666666,123.06698
53.2033226666666,121.93547
53.2083226666666,120.70723
53.2133226666666,119.39752
53.2183226666666,118.02171
53.2233226666666,116.59483
53.2283226666666,115.13134
53.2333226666666,113.64489
53.2383226666666,112.14831
53.2433226666666,110.65363
53.2483226666666,109.17215
53.2533226666666,107.71447
53.2583226666666,106.29053
53.2633226666666,104.90954
53.2683226666666,103.58011
53.2733226666666,102.31018
53.2783226666666,101.10709
53.2833226666666,99.97737
53.2883226666666,98.92662
53.2933226666666,97.95929
53.2983226666666,97.07855
53.3033226666666,96.28629
53.3083226666666,95.58322
53.3133226666666,94.96895
53.3183226666666,94.44219
53.3233226666666,94.00085
53.3283226666666,93.64214
53.3333226666666,93.36262
53.3383226666666,93.15836
53.3433226666666,93.02496
53.3483226666666,92.95762
53.3533226666666,92.95117
53.3583226666666,93.00008
53.3633226666666,93.0985
53.3683226666666,93.24028
53.3733226666666,93.41902
53.3783226666666,93.62815
53.3833226666666,93.86087
53.3883226666666,94.11023
53.3933226666666,94.36908
53.3983226666666,94.63016
53.4033226666666,94.88622
53.4083226666666,95.13032
53.4133226666666,95.35599
53.4183226666666,95.5575
53.4233226666666,95.72994
53.4283226666666,95.86925
53.4333226666666,95.9722
53.4383226666666,96.03628
53.4433226666666,96.05966
53.4483226666666,96.04112
53.4533226666666,95.97997
53.4583226666666,95.87609
53.4633226666666,95.72992
53.4683226666666,95.54249
53.4733226666666,95.3154
53.4783226666666,95.05075
53.4833226666666,94.7511
53.4883226666666,94.41932
53.4933226666666,94.05856
53.4983226666666,93.67215
53.5033226666666,93.26354
53.5083226666666,92.83616
53.5133226666666,92.39331
53.5183226666666,91.93817
53.5233226666666,91.47377
53.5283226666666,91.00305
53.5333226666666,90.52883
53.5383226666666,90.05379
53.5433226666666,89.5803
53.5483226666666,89.11041
53.5533226666666,88.64576
53.5583226666666,88.18765
53.5633226666666,87.73704
53.5683226666666,87.29468
53.5733226666666,86.86103
53.5783226666666,86.43634
53.5833226666666,86.0206
53.5883226666666,85.61353
53.5933226666666,85.21467
53.5983226666666,84.82342
53.6033226666666,84.43923
53.6083226666666,84.0617
53.6133226666666,83.69069
53.6183226666666,83.32637
53.6233226666666,82.96938
53.6283226666666,82.62088
53.6333226666666,82.28276
53.6383226666666,81.9578
53.6433226666666,81.64982
53.6483226666666,81.36377
53.6533226666666,81.10577
53.6583226666666,80.88311
53.6633226666666,80.70422
53.6683226666666,80.57877
53.6733226666666,80.51765
53.6783226666666,80.53304
53.6833226666666,80.63831
53.6883226666666,80.8479
53.6933226666666,81.17699
53.6983226666666,81.64109
53.7033226666666,82.25546
53.7083226666666,83.03452
53.7133226666666,83.99116
53.7183226666666,85.13597
53.7233226666666,86.47646
53.7283226666666,88.0161
53.7333226666666,89.75335
53.7383226666666,91.68081
53.7433226666666,93.78459
53.7483226666666,96.04413
53.7533226666666,98.43233
53.7583226666666,100.91626
53.7633226666666,103.45809
53.7683226666666,106.01641
53.7733226666666,108.54782
53.7783226666666,111.00883
53.7833226666666,113.35789
53.7883226666666,115.55746
53.7933226666666,117.57575
53.7983226666666,119.38775
53.8033226666666,120.97565
53.8083226666666,122.32871
53.8133226666666,123.44251
53.8183226666666,124.31801
53.8233226666666,124.96029
53.8283226666666,125.37727
53.8333226666666,125.57848
53.8383226666666,125.57422
53.8433226666666,125.37503
53.8483226666666,124.99161
53.8533226666666,124.43505
53.8583226666666,123.71719
53.8633226666666,122.85095
53.8683226666666,121.85048
53.8733226666666,120.73125
53.8783226666666,119.50997
53.8833226666666,118.20448
53.8883226666666,116.83362
53.8933226666666,115.41695
53.8983226666666,113.94912
53.9033226666666,112.52252
53.9083226666666,111.06808
53.9133226666666,109.69085
53.9183226666666,108.35076
53.9233226666666,107.05879
53.9283226666666,105.90069
53.9333226666666,104.81926
53.9383226666666,103.89648
53.9433226666666,103.08903
53.9483226666666,102.44849
53.9533226666666,101.97351
53.9583226666666,101.66652
53.9633226666666,101.5264
53.9683226666666,101.54561
53.9733226666666,101.71011
53.9783226666666,102.0003
53.9833226666666,102.39347
53.9883226666666,102.8669
53.9933226666666,103.40086
53.9983226666666,103.98008
54.0033226666666,104.59373
54.0083226666666,105.23425
54.0133226666666,105.89587
54.0183226666666,106.57342
54.0233226666666,107.26161
54.0283226666666,107.95487
54.0333226666666,108.64727
54.0383226666666,109.33266
54.0433226666666,110.00495
54.0483226666666,110.65824
54.0533226666666,111.28709
54.0583226666666,111.88668
54.0633226666666,112.45288
54.0683226666666,112.98233
54.0733226666666,113.4725
54.0783226666666,113.92166
54.0833226666666,114.3289
54.0883226666666,114.6941
54.0933226666666,115.01785
54.0983226666666,115.30135
54.1033226666666,115.5463
54.1083226666666,115.75476
54.1133226666666,115.92905
54.1183226666666,116.07163
54.1233226666666,116.18505
54.1283226666666,116.27188
54.1333226666666,116.33464
54.1383226666666,116.37583
54.1433226666666,116.39788
54.1483226666666,116.40312
54.1533226666666,116.39378
54.1583226666666,116.37195
54.1633226666666,116.33957
54.1683226666666,116.29844
54.1733226666666,116.25017
54.1783226666666,116.19621
54.1833226666666,116.1378
54.1883226666666,116.07597
54.1933226666666,116.01156
54.1983226666666,115.94519
54.2033226666666,115.87732
54.2083226666666,115.80827
54.2133226666666,115.7383
54.2183226666666,115.6676
54.2233226666666,115.59636
54.2283226666666,115.52479
54.2333226666666,115.45306
54.2383226666666,115.38133
54.2433226666666,115.30973
54.2483226666666,115.23829
54.2533226666666,115.16701
54.2583226666666,115.09584
54.2633226666666,115.02475
54.2683226666666,114.95379
54.2733226666666,114.88308
54.2783226666666,114.81285
54.2833226666666,114.7433
54.2883226666666,114.67459
54.2933226666666,114.60679
54.2983226666666,114.53985
54.3033226666666,114.47369
54.3083226666666,114.40823
54.3133226666666,114.34349
54.3183226666666,114.27961
54.3233226666666,114.21682
54.3283226666666,114.15546
54.3333226666666,114.09592
54.3383226666666,114.03864
54.3433226666666,113.98409
54.3483226666666,113.93281
54.3533226666666,113.88531
54.3583226666666,113.84217
54.3633226666666,113.80392
54.3683226666666,113.77112
54.3733226666666,113.74433
54.3783226666666,113.72406
54.3833226666666,113.71071
54.3883226666666,113.70455
54.3933226666666,113.70564
54.3983226666666,113.71382
54.4033226666666,113.72877
54.4083226666666,113.75003
54.4133226666666,113.77697
54.4183226666666,113.80888
54.4233226666666,113.84487
54.4283226666666,113.88392
54.4333226666666,113.92492
54.4383226666666,113.96669
54.4433226666666,114.00794
54.4483226666666,114.04728
54.4533226666666,114.08322
54.4583226666666,114.11417
54.4633226666666,114.13853
54.4683226666666,114.15472
54.4733226666666,114.16108
54.4783226666666,114.15584
54.4833226666666,114.13697
54.4883226666666,114.10209
54.4933226666666,114.04853
54.4983226666666,113.97332
54.5033226666666,113.87337
54.5083226666666,113.7456
54.5133226666666,113.58704
54.5183226666666,113.3949
54.5233226666666,113.16671
54.5283226666666,112.90044
54.5333226666666,112.5948
54.5383226666666,112.24957
54.5433226666666,111.86609
54.5483226666666,111.44765
54.5533226666666,110.99974
54.5583226666666,110.52971
54.5633226666666,110.04598
54.5683226666666,109.5568
54.5733226666666,109.06909
54.5783226666666,108.58785
54.5833226666666,108.11617
54.5883226666666,107.65573
54.5933226666666,107.20743
54.5983226666666,106.77193
54.6033226666666,106.34992
54.6083226666666,105.94234
54.6133226666666,105.5503
54.6183226666666,105.17505
54.6233226666666,104.8178
54.6283226666666,104.47963
54.6333226666666,104.16144
54.6383226666666,103.86389
54.6433226666666,103.5874
54.6483226666666,103.33212
54.6533226666666,103.09795
54.6583226666666,102.88456
54.6633226666666,102.69139
54.6683226666666,102.5177
54.6733226666666,102.3626
54.6783226666666,102.22511
54.6833226666666,102.10415
54.6883226666666,101.99859
54.6933226666666,101.90724
54.6983226666666,101.82884
54.7033226666666,101.76203
54.7083226666666,101.70547
54.7133226666666,101.65786
54.7183226666666,101.61798
54.7233226666666,101.58472
54.7283226666666,101.55703
54.7333226666666,101.53393
54.7383226666666,101.51452
54.7433226666666,101.49797
54.7483226666666,101.48352
54.7533226666666,101.47047
54.7583226666666,101.45819
54.7633226666666,101.44617
54.7683226666666,101.43407
54.7733226666666,101.42171
54.7783226666666,101.40905
54.7833226666666,101.39613
54.7883226666666,101.38303
54.7933226666666,101.36989
54.7983226666666,101.35681
54.8033226666666,101.3439
54.8083226666666,101.33126
54.8133226666666,101.31895
54.8183226666666,101.3071
54.8233226666666,101.29581
54.8283226666666,101.28526
54.8333226666666,101.27557
54.8383226666666,101.26683
54.8433226666666,101.25906
54.8483226666666,101.25224
54.8533226666666,101.24627
54.8583226666666,101.24106
54.8633226666666,101.23645
54.8683226666666,101.23232
54.8733226666666,101.22859
54.8783226666666,101.22527
54.8833226666666,101.22244
54.8883226666666,101.22021
54.8933226666666,101.21865
54.8983226666666,101.21772
54.9033226666666,101.21731
54.9083226666666,101.21728
54.9133226666666,101.2175
54.9183226666666,101.21792
54.9233226666666,101.21856
54.9283226666666,101.21956
54.9333226666666,101.22111
54.9383226666666,101.22341
54.9433226666666,101.22662
54.9483226666666,101.23081
54.9533226666666,101.23595
54.9583226666666,101.24191
54.9633226666666,101.24849
54.9683226666666,101.25551
54.9733226666666,101.26289
54.9783226666666,101.27061
54.9833226666666,101.27877
54.9883226666666,101.28747
54.9933226666666,101.29682
54.9983226666666,101.30689
55.0033226666666,101.31774
55.0083226666666,101.32939
55.0133226666666,101.34189
55.0183226666666,101.35528
55.0233226666666,101.36965
55.0283226666666,101.38504
55.0333226666666,101.40148
55.0383226666666,101.41888
55.0433226666666,101.43706
55.0483226666666,101.45577
55.0533226666666,101.47465
55.0583226666666,101.49326
55.0633226666666,101.5111
55.0683226666666,101.52764
55.0733226666666,101.54234
55.0783226666666,101.55469
55.0833226666666,101.56422
55.0883226666666,101.57052
55.0933226666666,101.5733
55.0983226666666,101.57227
55.1033226666666,101.56746
55.1083226666666,101.55919
55.1133226666666,101.5472
55.1183226666666,101.53205
55.1233226666666,101.51404
55.1283226666666,101.49207
55.1333226666666,101.46711
55.1383226666666,101.43711
55.1433226666666,101.40243
55.1483226666666,101.36177
55.1533226666666,101.31379
55.1583226666666,101.25697
55.1633226666666,101.18955
55.1683226666666,101.10963
55.1733226666666,101.01522
55.1783226666666,100.90434
55.1833226666666,100.77507
55.1883226666666,100.6257
55.1933226666666,100.45485
55.1983226666666,100.26159
55.2033226666666,100.04571
55.2083226666666,99.80775
55.2133226666666,99.549
55.2183226666666,99.2713
55.2233226666666,98.97674
55.2283226666666,98.66747
55.2333226666666,98.3456
55.2383226666666,98.01329
55.2433226666666,97.67286
55.2483226666666,97.32694
55.2533226666666,96.97864
55.2583226666666,96.63161
55.2633226666666,96.2902
55.2683226666666,95.95941
55.2733226666666,95.64488
55.2783226666666,95.35279
55.2833226666666,95.08972
55.2883226666666,94.86242
55.2933226666666,94.67753
55.2983226666666,94.54137
55.3033226666666,94.45969
55.3083226666666,94.43744
55.3133226666666,94.47865
55.3183226666666,94.58632
55.3233226666666,94.76232
55.3283226666666,95.00737
55.3333226666666,95.32105
55.3383226666666,95.70182
55.3433226666666,96.14697
55.3483226666666,96.6527
55.3533226666666,97.21417
55.3583226666666,97.82556
55.3633226666666,98.48022
55.3683226666666,99.17073
55.3733226666666,99.88896
55.3783226666666,100.6261
55.3833226666666,101.3728
55.3883226666666,102.11928
55.3933226666666,102.85563
55.3983226666666,103.57201
55.4033226666666,104.25898
55.4083226666666,104.90766
55.4133226666666,105.50988
55.4183226666666,106.0583
55.4233226666666,106.54644
55.4283226666666,106.96882
55.4333226666666,107.32106
55.4383226666666,107.59996
55.4433226666666,107.80359
55.4483226666666,107.93125
55.4533226666666,107.98331
55.4583226666666,107.96106
55.4633226666666,107.86651
55.4683226666666,107.7022
55.4733226666666,107.47119
55.4783226666666,107.17696
55.4833226666666,106.82344
55.4883226666666,106.41505
55.4933226666666,105.9567
55.4983226666666,105.45381
55.5033226666666,104.91223
55.5083226666666,104.33817
55.5133226666666,103.738
55.5183226666666,103.11806
55.5233226666666,102.48448
55.5283226666666,101.84299
55.5333226666666,101.1987
55.5383226666666,100.55595
55.5433226666666,99.91823
55.5483226666666,99.28813
55.5533226666666,98.66746
55.5583226666666,98.05738
55.5633226666666,97.45857
55.5683226666666,96.87147
55.5733226666666,96.29637
55.5783226666666,95.73365
55.5833226666666,95.1839
55.5883226666666,94.64816
55.5933226666666,94.1281
55.5983226666666,93.62616
55.6033226666666,93.14565
55.6083226666666,92.69083
55.6133226666666,92.267
55.6183226666666,91.88061
55.6233226666666,91.53942
55.6283226666666,91.25258
55.6333226666666,91.03069
55.6383226666666,90.88584
55.6433226666666,90.8316
55.6483226666666,90.88292
55.6533226666666,91.05597
55.6583226666666,91.36785
55.6633226666666,91.83633
55.6683226666666,92.47932
55.6733226666666,93.31438
55.6783226666666,94.35793
55.6833226666666,95.62425
55.6883226666666,97.12437
55.6933226666666,98.86475
55.6983226666666,100.84601
55.7033226666666,103.06164
55.7083226666666,105.49691
55.7133226666666,108.12821
55.7183226666666,110.92297
55.7233226666666,113.84019
55.7283226666666,116.83173
55.7333226666666,119.8443
55.7383226666666,122.82221
55.7433226666666,125.71058
55.7483226666666,128.4588
55.7533226666666,131.02361
55.7583226666666,133.37169
55.7633226666666,135.4809
55.7683226666666,137.34012
55.7733226666666,138.94763
55.7783226666666,140.30842
55.7833226666666,141.43112
55.7883226666666,142.32491
55.7933226666666,142.99743
55.7983226666666,143.4537
55.8033226666666,143.69639
55.8083226666666,143.72706
55.8133226666666,143.5478
55.8183226666666,143.1629
55.8233226666666,142.58001
55.8283226666666,141.8107
55.8333226666666,140.87034
55.8383226666666,139.77747
55.8433226666666,138.55274
55.8483226666666,137.21758
55.8533226666666,135.79299
55.8583226666666,134.29851
55.8633226666666,132.75156
55.8683226666666,131.16732
55.8733226666666,129.55896
55.8783226666666,127.93813
55.8833226666666,126.31561
55.8883226666666,124.70185
55.8933226666666,123.10717
55.8983226666666,121.54194
55.9033226666666,120.01638
55.9083226666666,118.54046
55.9133226666666,117.12372
55.9183226666666,115.77511
55.9233226666666,114.5029
55.9283226666666,113.31449
55.9333226666666,112.21624
55.9383226666666,111.21328
55.9433226666666,110.30943
55.9483226666666,109.50711
55.9533226666666,108.80736
55.9583226666666,108.20989
55.9633226666666,107.71308
55.9683226666666,107.31412
55.9733226666666,107.00907
55.9783226666666,106.79302
55.9833226666666,106.66036
55.9883226666666,106.6049
55.9933226666666,106.62005
55.9983226666666,106.69883
56.0033226666666,106.83383
56.0083226666666,107.01715
56.0133226666666,107.24037
56.0183226666666,107.49461
56.0233226666666,107.77067
56.0283226666666,108.05926
56.0333226666666,108.35116
56.0383226666666,108.63744
56.0433226666666,108.90954
56.0483226666666,109.15946
56.0533226666666,109.37994
56.0583226666666,109.56468
56.0633226666666,109.70856
56.0683226666666,109.80767
56.0733226666666,109.85932
56.0783226666666,109.86183
56.0833226666666,109.81445
56.0883226666666,109.71719
56.0933226666666,109.57072
56.0983226666666,109.37634
56.1033226666666,109.13589
56.1083226666666,108.85169
56.1133226666666,108.52646
56.1183226666666,108.16324
56.1233226666666,107.76529
56.1283226666666,107.33601
56.1333226666666,106.87891
56.1383226666666,106.39763
56.1433226666666,105.89584
56.1483226666666,105.37727
56.1533226666666,104.84556
56.1583226666666,104.30413
56.1633226666666,103.75614
56.1683226666666,103.20441
56.1733226666666,102.65146
56.1783226666666,102.09955
56.1833226666666,101.55068
56.1883226666666,101.00659
56.1933226666666,100.46868
56.1983226666666,99.93805
56.2033226666666,99.41545
56.2083226666666,98.90131
56.2133226666666,98.39586
56.2183226666666,97.89916
56.2233226666666,97.41126
56.2283226666666,96.93227
56.2333226666666,96.46247
56.2383226666666,96.00251
56.2433226666666,95.55356
56.2483226666666,95.11751
56.2533226666666,94.6895
56.2583226666666,94.2957
56.2633226666666,93.92043
56.2683226666666,93.57534
56.2733226666666,93.26894
56.2783226666666,93.00585
56.2833226666666,92.81055
56.2883226666666,92.68051
56.2933226666666,92.63993
56.2983226666666,92.69952
56.3033226666666,92.87801
56.3083226666666,93.19211
56.3133226666666,93.66014
56.3183226666666,94.28855
56.3233226666666,95.12906
56.3283226666666,96.16668
56.3333226666666,97.42291
56.3383226666666,98.90937
56.3433226666666,100.63145
56.3483226666666,102.58852
