time,FinapresPPG
31.3142133333333,44.76421
31.3275466666667,52.28903
31.34088,56.71572
31.3542133333333,58.19377
31.3675466666667,57.10228
31.38088,54.06597
31.3942133333333,49.73317
31.4075466666667,44.62463
31.42088,39.13862
31.4342133333333,33.59462
31.4475466666667,28.27038
31.46088,23.4333
31.4742133333333,19.34079
31.4875466666667,16.21499
31.50088,14.11094
31.5142133333333,13.00009
31.5275466666667,12.71352
31.54088,13.00518
31.5542133333333,13.62628
31.5675466666667,14.36408
31.58088,15.01216
31.5942133333333,15.30321
31.6075466666667,14.93827
31.62088,13.73224
31.6342133333333,11.70298
31.6475466666667,8.93094
31.66088,5.54492
31.6742133333333,1.71368
31.6875466666667,-2.38876
31.70088,-6.64792
31.7142133333333,-10.95867
31.7275466666667,-15.2125
31.74088,-19.39113
31.7542133333333,-23.5247
31.7675466666667,-27.54634
31.78088,-31.32549
31.7942133333333,-34.92272
31.8075466666667,-38.36759
31.82088,-41.62567
31.8342133333333,-44.51246
31.8475466666667,-46.63395
31.86088,-47.35297
31.8742133333333,-45.95222
31.8875466666667,-41.86524
31.90088,-34.78737
31.9142133333333,-24.78051
31.9275466666667,-12.42972
31.94088,1.50043
31.9542133333333,15.71771
31.9675466666667,28.93392
31.98088,40.02271
31.9942133333333,48.24247
32.0075466666667,53.33182
32.02088,55.47243
32.0342133333333,55.15096
32.0475466666667,52.94736
32.06088,49.37832
32.0742133333333,44.85709
32.0875466666667,39.64255
32.10088,34.10371
32.1142133333333,28.69776
32.1275466666667,23.82895
32.14088,19.68471
32.1542133333333,16.36714
32.1675466666667,14.0013
32.18088,12.60768
32.1942133333333,12.03571
32.2075466666667,12.05526
32.22088,12.40817
32.2342133333333,12.80951
32.2475466666667,12.98737
32.26088,12.75883
32.2742133333333,11.99642
32.2875466666667,10.59304
32.30088,8.52397
32.3142133333333,5.85108
32.3275466666667,2.63464
32.34088,-1.04816
32.3542133333333,-5.02128
32.3675466666667,-9.10339
32.38088,-13.19224
32.3942133333333,-17.19906
32.4075466666667,-21.07942
32.42088,-24.83954
32.4342133333333,-28.53137
32.4475466666667,-32.15848
32.46088,-35.64972
32.4742133333333,-38.96792
32.4875466666667,-42.12339
32.50088,-44.99962
32.5142133333333,-47.21012
32.5275466666667,-48.18584
32.54088,-47.27519
32.5542133333333,-43.91383
32.5675466666667,-37.78855
32.58088,-28.89598
32.5942133333333,-17.53817
32.6075466666667,-4.40888
32.62088,9.34754
32.6342133333333,22.38026
32.6475466666667,33.50081
32.66088,42.09819
32.6742133333333,47.89452
32.6875466666667,50.95856
32.70088,51.6866
32.7142133333333,50.62293
32.7275466666667,48.2994
32.74088,45.12869
32.7542133333333,41.33864
32.7675466666667,37.0383
32.78088,32.37812
32.7942133333333,27.60666
32.8075466666667,23.04798
32.82088,18.95728
32.8342133333333,15.5975
32.8475466666667,13.11275
32.86088,11.47422
32.8742133333333,10.53312
32.8875466666667,10.07821
32.90088,9.83127
32.9142133333333,9.47131
32.9275466666667,8.7366
32.94088,7.48748
32.9542133333333,5.67275
32.9675466666667,3.21517
32.98088,0.07581
32.9942133333333,-3.66547
33.0075466666667,-7.78806
33.02088,-12.05618
33.0342133333333,-16.33196
33.0475466666667,-20.55818
33.06088,-24.68504
33.0742133333333,-28.6547
33.0875466666667,-32.41806
33.10088,-36.02768
33.1142133333333,-39.43662
33.1275466666667,-42.62426
33.14088,-45.61923
33.1542133333333,-48.46532
33.1675466666667,-51.0904
33.18088,-53.17976
33.1942133333333,-54.22936
33.2075466666667,-53.69373
33.22088,-50.96468
33.2342133333333,-45.46025
33.2475466666667,-36.99973
33.26088,-25.69373
33.2742133333333,-12.27064
33.2875466666667,2.30317
33.30088,16.85169
33.3142133333333,30.14398
33.3275466666667,41.11962
33.34088,49.13547
33.3542133333333,54.07102
33.3675466666667,56.21873
33.38088,56.08311
33.3942133333333,54.21612
33.4075466666667,51.05458
33.42088,47.01746
33.4342133333333,42.49784
33.4475466666667,37.83129
33.46088,33.21473
33.4742133333333,28.79582
33.4875466666667,24.79838
33.50088,21.42857
33.5142133333333,18.77274
33.5275466666667,16.85666
33.54088,15.63715
33.5542133333333,14.9557
33.5675466666667,14.61346
33.58088,14.39061
33.5942133333333,14.03499
33.6075466666667,13.28995
33.62088,11.97946
33.6342133333333,10.03434
33.6475466666667,7.43999
33.66088,4.2304
33.6742133333333,0.53358
33.6875466666667,-3.46996
33.70088,-7.64242
33.7142133333333,-11.84244
33.7275466666667,-15.93904
33.74088,-19.79086
33.7542133333333,-23.34503
33.7675466666667,-26.65204
33.78088,-29.77065
33.7942133333333,-32.72761
33.8075466666667,-35.54374
33.82088,-38.21676
33.8342133333333,-40.72124
33.8475466666667,-42.96869
33.86088,-44.73297
33.8742133333333,-45.65094
33.8875466666667,-45.21428
33.90088,-42.8205
33.9142133333333,-37.91898
33.9275466666667,-30.18886
33.94088,-19.63976
33.9542133333333,-6.7203
33.9675466666667,7.86683
33.98088,22.84174
33.9942133333333,36.88967
34.0075466666667,48.96928
34.02088,58.29364
34.0342133333333,64.58359
34.0475466666667,67.95194
34.06088,68.74053
34.0742133333333,67.39891
34.0875466666667,64.37373
34.10088,60.14261
34.1142133333333,55.21279
34.1275466666667,49.90484
34.14088,44.49195
34.1542133333333,39.2773
34.1675466666667,34.55044
34.18088,30.49495
34.1942133333333,27.18633
34.2075466666667,24.67299
34.22088,22.95451
34.2342133333333,21.90141
34.2475466666667,21.27953
34.26088,20.81207
34.2742133333333,20.2103
34.2875466666667,19.22609
34.30088,17.72409
34.3142133333333,15.66414
34.3275466666667,13.0483
34.34088,9.9069
34.3542133333333,6.32642
34.3675466666667,2.46057
34.38088,-1.52785
34.3942133333333,-5.53595
34.4075466666667,-9.51479
34.42088,-13.38931
34.4342133333333,-17.14154
34.4475466666667,-20.69552
34.46088,-23.98074
34.4742133333333,-26.92062
34.4875466666667,-29.53836
34.50088,-31.98232
34.5142133333333,-34.38874
34.5275466666667,-36.78108
34.54088,-39.08091
34.5542133333333,-41.12784
34.5675466666667,-42.62034
34.58088,-43.12081
34.5942133333333,-42.01127
34.6075466666667,-38.65874
34.62088,-32.6242
34.6342133333333,-23.78601
34.6475466666667,-12.43618
34.66088,0.70837
34.6742133333333,14.62448
34.6875466666667,28.14563
34.70088,40.13126
34.7142133333333,49.68838
34.7275466666667,56.56689
34.74088,60.80705
34.7542133333333,62.76383
34.7675466666667,62.81356
34.78088,61.24136
34.7942133333333,58.30625
34.8075466666667,54.3845
34.82088,49.9587
34.8342133333333,45.3528
34.8475466666667,40.88523
34.86088,36.65833
34.8742133333333,32.73671
34.8875466666667,29.33211
34.90088,26.67079
34.9142133333333,24.86817
34.9275466666667,23.84821
34.94088,23.39321
34.9542133333333,23.20385
34.9675466666667,22.9651
34.98088,22.44951
34.9942133333333,21.5196
35.0075466666667,20.01786
35.02088,17.75289
35.0342133333333,14.70436
35.0475466666667,11.05639
35.06088,7.06229
35.0742133333333,2.88135
35.0875466666667,-1.40516
35.10088,-5.67818
35.1142133333333,-9.77594
35.1275466666667,-13.58431
35.14088,-17.08734
35.1542133333333,-20.3937
35.1675466666667,-23.63557
35.18088,-26.77594
35.1942133333333,-29.69165
35.2075466666667,-32.33797
35.22088,-34.8153
35.2342133333333,-37.26136
35.2475466666667,-39.71272
35.26088,-42.02527
35.2742133333333,-43.86662
35.2875466666667,-44.77162
35.30088,-44.21937
35.3142133333333,-41.6389
35.3275466666667,-36.54493
35.34088,-28.70069
35.3542133333333,-18.23611
35.3675466666667,-5.70279
35.38088,7.96581
35.3942133333333,21.63835
35.4075466666667,34.21944
35.42088,44.83009
35.4342133333333,52.87943
35.4475466666667,58.22253
35.46088,60.99136
35.4742133333333,61.57353
35.4875466666667,60.48772
35.50088,58.23191
35.5142133333333,55.21153
35.5275466666667,51.70873
35.54088,47.91726
35.5542133333333,43.99431
35.5675466666667,40.09533
35.58088,36.43502
35.5942133333333,33.23235
35.6075466666667,30.74735
35.62088,29.14098
35.6342133333333,28.37282
35.6475466666667,28.21383
35.66088,28.32474
35.6742133333333,28.3671
35.6875466666667,28.12117
35.70088,27.49362
35.7142133333333,26.37899
35.7275466666667,24.59048
35.74088,22.01745
35.7542133333333,18.725
35.7675466666667,14.96613
35.78088,10.96157
35.7942133333333,6.81169
35.8075466666667,2.60514
35.82088,-1.51276
35.8342133333333,-5.41649
35.8475466666667,-9.06749
35.86088,-12.49737
35.8742133333333,-15.72306
35.8875466666667,-18.79675
35.90088,-21.72838
35.9142133333333,-24.58551
35.9275466666667,-27.41867
35.94088,-30.21314
35.9542133333333,-32.91634
35.9675466666667,-35.47052
35.98088,-37.73555
35.9942133333333,-39.4157
36.0075466666667,-40.14496
36.02088,-39.4791
36.0342133333333,-36.87835
36.0475466666667,-31.70403
36.06088,-23.71825
36.0742133333333,-13.13305
36.0875466666667,-0.59619
36.10088,12.91257
36.1142133333333,26.24587
36.1275466666667,38.28881
36.14088,48.14055
36.1542133333333,55.22474
36.1675466666667,59.3753
36.18088,60.88282
36.1942133333333,60.3134
36.2075466666667,58.20143
36.22088,54.93068
36.2342133333333,50.81487
36.2475466666667,46.20175
36.26088,41.47581
36.2742133333333,37.00956
36.2875466666667,33.09928
36.30088,29.93304
36.3142133333333,27.61691
36.3275466666667,26.20243
36.34088,25.65711
36.3542133333333,25.83208
36.3675466666667,26.44078
36.38088,27.13699
36.3942133333333,27.61846
36.4075466666667,27.70791
36.42088,27.31496
36.4342133333333,26.35448
36.4475466666667,24.7456
36.46088,22.44063
36.4742133333333,19.43762
36.4875466666667,15.7956
36.50088,11.7092
36.5142133333333,7.37182
36.5275466666667,2.9277
36.54088,-1.50567
36.5542133333333,-5.82668
36.5675466666667,-10.01883
36.58088,-14.1311
36.5942133333333,-18.14549
36.6075466666667,-21.96558
36.62088,-25.56919
36.6342133333333,-29.00034
36.6475466666667,-32.25713
36.66088,-35.36114
36.6742133333333,-38.3413
36.6875466666667,-41.16791
36.70088,-43.71722
36.7142133333333,-45.70889
36.7275466666667,-46.64694
36.74088,-45.92419
36.7542133333333,-43.01537
36.7675466666667,-37.53237
36.78088,-29.26212
36.7942133333333,-18.37977
36.8075466666667,-5.49398
36.82088,8.3953
36.8342133333333,22.0889
36.8475466666667,34.41826
36.86088,44.45379
36.8742133333333,51.66448
36.8875466666667,55.98847
36.90088,57.74734
36.9142133333333,57.47414
36.9275466666667,55.66508
36.94088,52.74454
36.9542133333333,49.07306
36.9675466666667,44.98071
36.98088,40.74391
36.9942133333333,36.56327
37.0075466666667,32.58956
37.02088,28.94079
37.0342133333333,25.72782
37.0475466666667,23.12532
37.06088,21.27313
37.0742133333333,20.20443
37.0875466666667,19.74225
37.10088,19.5622
37.1142133333333,19.31527
37.1275466666667,18.74553
37.14088,17.70281
37.1542133333333,16.0643
37.1675466666667,13.75739
37.18088,10.834
37.1942133333333,7.40968
37.2075466666667,3.48059
37.22088,-0.89573
37.2342133333333,-5.50904
37.2475466666667,-10.03065
37.26088,-14.27264
37.2742133333333,-18.33004
37.2875466666667,-22.36462
37.30088,-26.36256
37.3142133333333,-30.16401
37.3275466666667,-33.65619
37.34088,-36.86972
37.3542133333333,-39.99625
37.3675466666667,-43.11
37.38088,-46.18195
37.3942133333333,-49.08374
37.4075466666667,-51.65004
37.42088,-53.66663
37.4342133333333,-54.74348
37.4475466666667,-54.27764
37.46088,-51.62294
37.4742133333333,-46.26527
37.4875466666667,-38.01639
37.50088,-26.8657
37.5142133333333,-13.4979
37.5275466666667,1.09767
37.54088,15.79687
37.5542133333333,29.47404
37.5675466666667,41.15416
37.58088,50.20684
37.5942133333333,56.43145
37.6075466666667,60.01483
37.62088,61.37321
37.6342133333333,60.96931
37.6475466666667,59.20331
37.66088,56.45719
37.6742133333333,53.03506
37.6875466666667,49.11866
37.70088,44.8272
37.7142133333333,40.38025
37.7275466666667,36.12959
37.74088,32.40625
37.7542133333333,29.39776
37.7675466666667,27.15639
37.78088,25.66844
37.7942133333333,24.8631
37.8075466666667,24.55226
37.82088,24.39448
37.8342133333333,24.04986
37.8475466666667,23.29998
37.86088,22.01274
37.8742133333333,20.08274
37.8875466666667,17.48297
37.90088,14.27675
37.9142133333333,10.53712
37.9275466666667,6.33697
37.94088,1.7964
37.9542133333333,-2.87981
37.9675466666667,-7.56565
37.98088,-12.17393
37.9942133333333,-16.59883
38.0075466666667,-20.73984
38.02088,-24.58006
38.0342133333333,-28.18026
38.0475466666667,-31.58417
38.06088,-34.7854
38.0742133333333,-37.76979
38.0875466666667,-40.57073
38.10088,-43.19579
38.1142133333333,-45.50248
38.1275466666667,-47.21308
38.14088,-47.94343
38.1542133333333,-47.17699
38.1675466666667,-44.27099
38.18088,-38.66569
38.1942133333333,-30.15356
38.2075466666667,-18.96809
38.22088,-5.77571
38.2342133333333,8.59463
38.2475466666667,23.12955
38.26088,36.72785
38.2742133333333,48.48364
38.2875466666667,57.75211
38.30088,64.25902
38.3142133333333,68.11688
38.3275466666667,69.68888
38.34088,69.37876
38.3542133333333,67.50086
38.3675466666667,64.34295
38.38088,60.2331
38.3942133333333,55.60473
38.4075466666667,50.86591
38.42088,46.26001
38.4342133333333,41.93346
38.4475466666667,38.02782
38.46088,34.69229
38.4742133333333,32.04921
38.4875466666667,30.13407
38.50088,28.85805
38.5142133333333,28.02126
38.5275466666667,27.33787
38.54088,26.54434
38.5542133333333,25.43856
38.5675466666667,23.86427
38.58088,21.6932
38.5942133333333,18.85341
38.6075466666667,15.38542
38.62088,11.41512
38.6342133333333,7.04378
38.6475466666667,2.35444
38.66088,-2.43971
38.6742133333333,-7.13382
38.6875466666667,-11.53802
38.70088,-15.67492
38.7142133333333,-19.65691
38.7275466666667,-23.50652
38.74088,-27.12859
38.7542133333333,-30.448
38.7675466666667,-33.5203
38.78088,-36.46165
38.7942133333333,-39.30875
38.8075466666667,-41.97549
38.82088,-44.40996
38.8342133333333,-46.45009
38.8475466666667,-47.73449
38.86088,-47.63747
38.8742133333333,-45.51549
38.8875466666667,-40.84509
38.90088,-33.35096
38.9142133333333,-23.175
38.9275466666667,-10.93875
38.94088,2.39742
38.9542133333333,15.68831
38.9675466666667,28.05945
38.98088,38.504
38.9942133333333,46.47162
39.0075466666667,51.89355
39.02088,55.00828
39.0342133333333,56.14444
39.0475466666667,55.6845
39.06088,54.05836
39.0742133333333,51.63993
39.0875466666667,48.6447
39.10088,45.15512
39.1142133333333,41.19754
39.1275466666667,37.02253
39.14088,33.02658
39.1542133333333,29.57327
39.1675466666667,26.80738
39.18088,24.69281
39.1942133333333,23.15111
39.2075466666667,22.10871
39.22088,21.46059
39.2342133333333,21.04976
39.2475466666667,20.684
39.26088,20.12982
39.2742133333333,19.12356
39.2875466666667,17.45942
39.30088,15.09851
39.3142133333333,12.16975
39.3275466666667,8.90956
39.34088,5.57753
39.3542133333333,2.3181
39.3675466666667,-0.91295
39.38088,-4.22433
39.3942133333333,-7.60533
39.4075466666667,-10.94381
39.42088,-14.14693
39.4342133333333,-17.15662
39.4475466666667,-19.97168
39.46088,-22.61199
39.4742133333333,-25.1372
39.4875466666667,-27.61684
39.50088,-30.06712
39.5142133333333,-32.43649
39.5275466666667,-34.63621
39.54088,-36.53303
39.5542133333333,-37.92766
39.5675466666667,-38.51336
39.58088,-37.87513
39.5942133333333,-35.51587
39.6075466666667,-30.97381
39.62088,-24.08121
39.6342133333333,-15.11749
39.6475466666667,-4.70539
39.66088,6.34915
39.6742133333333,17.14145
39.6875466666667,26.74961
39.70088,34.52888
39.7142133333333,40.04404
39.7275466666667,43.22962
39.74088,44.46084
39.7542133333333,44.28141
39.7675466666667,43.11786
39.78088,41.21911
39.7942133333333,38.79596
39.8075466666667,36.11748
39.82088,33.41735
39.8342133333333,30.80827
39.8475466666667,28.3094
39.86088,26.02939
39.8742133333333,24.15383
39.8875466666667,22.86031
39.90088,22.2315
39.9142133333333,22.16467
39.9275466666667,22.4026
39.94088,22.72553
39.9542133333333,23.03511
39.9675466666667,23.22306
39.98088,23.10675
39.9942133333333,22.52508
40.0075466666667,21.40384
40.02088,19.75197
40.0342133333333,17.63353
40.0475466666667,15.13198
40.06088,12.31169
40.0742133333333,9.2471
40.0875466666667,6.06575
40.10088,2.74736
40.1142133333333,-0.68682
40.1275466666667,-4.1751
40.14088,-7.6517
40.1542133333333,-11.06928
40.1675466666667,-14.41475
40.18088,-17.60048
40.1942133333333,-20.58579
40.2075466666667,-23.46638
40.22088,-26.33847
40.2342133333333,-29.20267
40.2475466666667,-32.029
40.26088,-34.70903
40.2742133333333,-36.85828
40.2875466666667,-37.90222
40.30088,-37.27811
40.3142133333333,-34.64257
40.3275466666667,-29.74593
40.34088,-22.4243
40.3542133333333,-12.76971
40.3675466666667,-1.27222
40.38088,11.15832
40.3942133333333,23.38216
40.4075466666667,34.34404
40.42088,43.22843
40.4342133333333,49.61018
40.4475466666667,53.21014
40.46088,54.21859
40.4742133333333,53.17423
40.4875466666667,50.72339
40.50088,47.42603
40.5142133333333,43.6912
40.5275466666667,39.74379
40.54088,35.67665
40.5542133333333,31.60994
40.5675466666667,27.73572
40.58088,24.18621
40.5942133333333,21.13701
40.6075466666667,18.76133
40.62088,17.17742
40.6342133333333,16.35344
40.6475466666667,16.13351
40.66088,16.28153
40.6742133333333,16.49065
40.6875466666667,16.44864
40.70088,15.93354
40.7142133333333,14.82667
40.7275466666667,13.04955
40.74088,10.60807
40.7542133333333,7.60423
40.7675466666667,4.18532
40.78088,0.47379
40.7942133333333,-3.4145
40.8075466666667,-7.38371
40.82088,-11.42047
40.8342133333333,-15.51304
40.8475466666667,-19.49399
40.86088,-23.07073
40.8742133333333,-26.0834
40.8875466666667,-28.60931
40.90088,-30.80775
40.9142133333333,-32.76322
40.9275466666667,-34.452
40.94088,-35.86757
40.9542133333333,-37.06914
40.9675466666667,-38.11866
40.98088,-39.04
40.9942133333333,-39.78777
41.0075466666667,-40.18406
41.02088,-39.88851
41.0342133333333,-38.47647
41.0475466666667,-35.50212
41.06088,-30.547
41.0742133333333,-23.3914
41.0875466666667,-14.2278
41.10088,-3.66009
41.1142133333333,7.49405
41.1275466666667,18.34532
41.14088,28.00336
41.1542133333333,35.68649
41.1675466666667,41.02185
41.18088,43.91014
41.1942133333333,44.48847
41.2075466666667,43.07093
41.22088,40.13365
41.2342133333333,36.24638
41.2475466666667,31.87804
41.26088,27.29951
41.2742133333333,22.67596
41.2875466666667,18.20665
41.30088,14.19419
41.3142133333333,10.85217
41.3275466666667,8.28644
41.34088,6.48472
41.3542133333333,5.42938
41.3675466666667,5.10233
41.38088,5.4033
41.3942133333333,6.08601
41.4075466666667,6.75537
41.42088,7.01703
41.4342133333333,6.68402
41.4475466666667,5.7691
41.46088,4.28125
41.4742133333333,2.19802
41.4875466666667,-0.46506
41.50088,-3.63378
41.5142133333333,-7.19532
41.5275466666667,-10.99265
41.54088,-14.77318
41.5542133333333,-18.23379
41.5675466666667,-21.23343
41.58088,-23.88189
41.5942133333333,-26.32253
41.6075466666667,-28.57917
41.62088,-30.48699
41.6342133333333,-31.98686
41.6475466666667,-33.18519
41.66088,-34.1888
41.6742133333333,-35.06671
41.6875466666667,-35.92657
41.70088,-36.80057
41.7142133333333,-37.51964
41.7275466666667,-37.78412
41.74088,-37.27245
41.7542133333333,-35.64137
41.7675466666667,-32.53138
41.78088,-27.492
41.7942133333333,-20.15274
41.8075466666667,-10.56497
41.82088,0.71672
41.8342133333333,12.84186
41.8475466666667,24.81318
41.86088,35.58745
41.8742133333333,44.30122
41.8875466666667,50.44497
41.90088,53.89139
41.9142133333333,54.69734
41.9275466666667,53.25692
41.94088,50.17113
41.9542133333333,46.08496
41.9675466666667,41.54291
41.98088,36.92396
41.9942133333333,32.42746
42.0075466666667,28.11224
42.02088,24.05619
42.0342133333333,20.47835
42.0475466666667,17.63939
42.06088,15.73978
42.0742133333333,14.73309
42.0875466666667,14.40697
42.10088,14.54236
42.1142133333333,14.98221
42.1275466666667,15.52914
42.14088,15.88924
42.1542133333333,15.80095
42.1675466666667,15.11684
42.18088,13.72752
42.1942133333333,11.55869
42.2075466666667,8.71384
42.22088,5.37915
42.2342133333333,1.68369
42.2475466666667,-2.28754
42.26088,-6.4293
42.2742133333333,-10.64079
42.2875466666667,-14.85734
42.30088,-19.01586
42.3142133333333,-22.9998
42.3275466666667,-26.7031
42.34088,-30.0618
42.3542133333333,-33.00211
42.3675466666667,-35.46991
42.38088,-37.48573
42.3942133333333,-39.16517
42.4075466666667,-40.59651
42.42088,-41.7582
42.4342133333333,-42.54205
42.4475466666667,-42.72142
42.46088,-41.86091
42.4742133333333,-39.36699
42.4875466666667,-34.64658
42.50088,-27.29643
42.5142133333333,-17.32467
42.5275466666667,-5.17723
42.54088,8.31528
42.5542133333333,22.08225
42.5675466666667,34.98985
42.58088,46.0061
42.5942133333333,54.35124
42.6075466666667,59.64333
42.62088,61.93706
42.6342133333333,61.68386
42.6475466666667,59.48995
42.66088,55.9749
42.6742133333333,51.61889
42.6875466666667,46.78464
42.70088,41.78936
42.7142133333333,36.92057
42.7275466666667,32.45027
42.74088,28.64961
42.7542133333333,25.71486
42.7675466666667,23.68252
42.78088,22.43332
42.7942133333333,21.91082
42.8075466666667,22.08198
42.82088,22.80048
42.8342133333333,23.79567
42.8475466666667,24.76252
42.86088,25.37908
42.8742133333333,25.33463
42.8875466666667,24.45302
42.90088,22.76235
42.9142133333333,20.41355
42.9275466666667,17.48709
42.94088,14.04687
42.9542133333333,10.18242
42.9675466666667,6.07087
42.98088,1.94116
42.9942133333333,-2.03685
43.0075466666667,-5.83522
43.02088,-9.52907
43.0342133333333,-13.1751
43.0475466666667,-16.74566
43.06088,-20.15411
43.0742133333333,-23.44944
43.0875466666667,-26.65839
43.10088,-29.77547
43.1142133333333,-32.69289
43.1275466666667,-35.26523
43.14088,-37.31974
43.1542133333333,-38.55495
43.1675466666667,-38.44615
43.18088,-36.26824
43.1942133333333,-31.3099
43.2075466666667,-23.2879
43.22088,-12.31425
43.2342133333333,0.73373
43.2475466666667,14.62863
43.26088,28.05659
43.2742133333333,39.93113
43.2875466666667,49.49958
43.30088,56.31449
43.3142133333333,60.25526
43.3275466666667,61.5453
43.34088,60.66875
43.3542133333333,58.24853
43.3675466666667,54.80933
43.38088,50.76268
43.3942133333333,46.38302
43.4075466666667,41.88039
43.42088,37.4357
43.4342133333333,33.28182
43.4475466666667,29.70786
43.46088,26.92857
43.4742133333333,25.01285
43.4875466666667,23.95182
43.50088,23.70039
43.5142133333333,24.14137
43.5275466666667,25.01458
43.54088,25.96262
43.5542133333333,26.65341
43.5675466666667,26.82327
43.58088,26.28319
43.5942133333333,24.94911
43.6075466666667,22.84315
43.62088,20.06438
43.6342133333333,16.75876
43.6475466666667,13.0573
43.66088,9.03929
43.6742133333333,4.80286
43.6875466666667,0.43116
43.70088,-3.98023
43.7142133333333,-8.32466
43.7275466666667,-12.48908
43.74088,-16.41538
43.7542133333333,-20.16752
43.7675466666667,-23.85722
43.78088,-27.48841
43.7942133333333,-30.99339
43.8075466666667,-34.28939
43.82088,-37.25697
43.8342133333333,-39.70913
43.8475466666667,-41.28328
43.86088,-41.42219
43.8742133333333,-39.49119
43.8875466666667,-34.96073
43.90088,-27.5673
43.9142133333333,-17.42017
43.9275466666667,-5.11513
43.94088,8.47044
43.9542133333333,22.18447
43.9675466666667,34.80363
43.98088,45.35979
43.9942133333333,53.22009
44.0075466666667,58.16692
44.02088,60.40916
44.0342133333333,60.44091
44.0475466666667,58.82311
44.06088,56.05397
44.0742133333333,52.5466
44.0875466666667,48.57223
44.10088,44.3998
44.1142133333333,40.31022
44.1275466666667,36.49862
44.14088,33.04987
44.1542133333333,30.04474
44.1675466666667,27.63593
44.18088,25.97437
44.1942133333333,25.10299
44.2075466666667,24.9027
44.22088,25.11133
44.2342133333333,25.42829
44.2475466666667,25.62832
44.26088,25.55294
44.2742133333333,25.02886
44.2875466666667,23.8324
44.30088,21.80443
44.3142133333333,18.96162
44.3275466666667,15.45646
44.34088,11.48812
44.3542133333333,7.26266
44.3675466666667,2.94979
44.38088,-1.33525
44.3942133333333,-5.63582
44.4075466666667,-9.93757
44.42088,-14.2135
44.4342133333333,-18.37483
44.4475466666667,-22.30957
44.46088,-26.01011
44.4742133333333,-29.60992
44.4875466666667,-33.21816
44.50088,-36.79723
44.5142133333333,-40.19538
44.5275466666667,-43.11013
44.54088,-45.12711
44.5542133333333,-45.67758
44.5675466666667,-44.19389
44.58088,-40.14758
44.5942133333333,-33.20622
44.6075466666667,-23.41018
44.62088,-11.28924
44.6342133333333,2.17324
44.6475466666667,15.7601
44.66088,28.27823
44.6742133333333,38.75906
44.6875466666667,46.73848
44.70088,51.91462
44.7142133333333,54.4447
44.7275466666667,54.83355
44.74088,53.72398
44.7542133333333,51.632
44.7675466666667,48.8613
44.78088,45.63828
44.7942133333333,42.16425
44.8075466666667,38.73743
44.82088,35.47251
44.8342133333333,32.37059
44.8475466666667,29.52502
44.86088,27.15131
44.8742133333333,25.50594
44.8875466666667,24.68167
44.90088,24.54166
44.9142133333333,24.83372
44.9275466666667,25.28785
44.94088,25.61326
44.9542133333333,25.56092
44.9675466666667,25.03782
44.98088,24.024
44.9942133333333,22.42024
45.0075466666667,20.06534
45.02088,16.93883
45.0342133333333,13.24718
45.0475466666667,9.28986
45.06088,5.26892
45.0742133333333,1.21827
45.0875466666667,-2.92506
45.10088,-7.16696
45.1142133333333,-11.40951
45.1275466666667,-15.51517
45.14088,-19.37293
45.1542133333333,-23.0091
45.1675466666667,-26.53213
45.18088,-30.03761
45.1942133333333,-33.49525
45.2075466666667,-36.696
45.22088,-39.30108
45.2342133333333,-40.90557
45.2475466666667,-41.01361
45.26088,-39.05546
45.2742133333333,-34.5323
45.2875466666667,-27.27163
45.30088,-17.46567
45.3142133333333,-5.66783
45.3275466666667,7.21937
45.34088,20.07161
45.3542133333333,31.79541
45.3675466666667,41.5202
45.38088,48.68031
45.3942133333333,53.08021
45.4075466666667,54.99256
45.42088,54.91819
45.4342133333333,53.43068
45.4475466666667,50.98979
45.46088,47.89574
45.4742133333333,44.37152
45.4875466666667,40.62831
45.50088,36.88716
45.5142133333333,33.34678
45.5275466666667,30.13805
45.54088,27.37403
45.5542133333333,25.20609
45.5675466666667,23.69864
45.58088,22.82503
45.5942133333333,22.45681
45.6075466666667,22.41109
45.62088,22.49829
45.6342133333333,22.54236
45.6475466666667,22.35949
45.66088,21.75155
45.6742133333333,20.5261
45.6875466666667,18.53573
45.70088,15.7951
45.7142133333333,12.4688
45.7275466666667,8.81262
45.74088,4.97582
45.7542133333333,1.0126
45.7675466666667,-3.0536
45.78088,-7.23403
45.7942133333333,-11.52796
45.8075466666667,-15.8167
45.82088,-19.91591
45.8342133333333,-23.78027
45.8475466666667,-27.47288
45.86088,-31.06645
45.8742133333333,-34.49055
45.8875466666667,-37.75953
45.90088,-40.8717
45.9142133333333,-43.60204
45.9275466666667,-45.47286
45.94088,-45.8819
45.9542133333333,-44.26036
45.9675466666667,-40.11911
45.98088,-33.22874
45.9942133333333,-23.81591
46.0075466666667,-12.24705
46.02088,0.57833
46.0342133333333,13.57685
46.0475466666667,25.57921
46.06088,35.61866
46.0742133333333,43.10913
46.0875466666667,47.86397
46.10088,50.10115
46.1142133333333,50.20469
46.1275466666667,48.73976
46.14088,46.26491
46.1542133333333,43.15913
46.1675466666667,39.69211
46.18088,36.03646
46.1942133333333,32.34303
46.2075466666667,28.76923
46.22088,25.4973
46.2342133333333,22.7112
46.2475466666667,20.56138
46.26088,19.13308
46.2742133333333,18.41207
46.2875466666667,18.2848
46.30088,18.56584
46.3142133333333,18.98618
46.3275466666667,19.22592
46.34088,19.02284
46.3542133333333,18.25648
46.3675466666667,16.88575
