time,FinapresBP
46.2487466666667,98.29558
46.2537466666667,97.75395
46.2587466666667,97.21718
46.2637466666667,96.68815
46.2687466666667,96.16935
46.2737466666667,95.66289
46.2787466666667,95.17052
46.2837466666667,94.69374
46.2887466666667,94.23374
46.2937466666667,93.79148
46.2987466666667,93.36768
46.3037466666667,92.96273
46.3087466666667,92.57671
46.3137466666667,92.20931
46.3187466666667,91.85985
46.3237466666667,91.52724
46.3287466666667,91.21004
46.3337466666667,90.90648
46.3387466666667,90.61454
46.3437466666667,90.33212
46.3487466666667,90.05711
46.3537466666667,89.78766
46.3587466666667,89.52227
46.3637466666667,89.26002
46.3687466666667,89.00072
46.3737466666667,88.745
46.3787466666667,88.49447
46.3837466666667,88.25176
46.3887466666667,88.02067
46.3937466666667,87.80626
46.3987466666667,87.6149
46.4037466666667,87.4544
46.4087466666667,87.33395
46.4137466666667,87.26419
46.4187466666667,87.25716
46.4237466666667,87.32629
46.4287466666667,87.48625
46.4337466666667,87.75276
46.4387466666667,88.14227
46.4437466666667,88.67152
46.4487466666667,89.35701
46.4537466666667,90.21425
46.4587466666667,91.25698
46.4637466666667,92.49615
46.4687466666667,93.93895
46.4737466666667,95.58781
46.4787466666667,97.43942
46.4837466666667,99.484
46.4887466666667,101.70478
46.4937466666667,104.07788
46.4987466666667,106.57275
46.5037466666667,109.15299
46.5087466666667,111.77767
46.5137466666667,114.40305
46.5187466666667,116.98471
46.5237466666667,119.47983
46.5287466666667,121.84952
46.5337466666667,124.06065
46.5387466666667,126.08706
46.5437466666667,127.90984
46.5487466666667,129.51699
46.5537466666667,130.90235
46.5587466666667,132.06434
46.5637466666667,133.00452
46.5687466666667,133.72644
46.5737466666667,134.23482
46.5787466666667,134.53516
46.5837466666667,134.63362
46.5887466666667,134.53722
46.5937466666667,134.25411
46.5987466666667,133.79388
46.6037466666667,133.16766
46.6087466666667,132.3881
46.6137466666667,131.46911
46.6187466666667,130.42542
46.6237466666667,129.27219
46.6287466666667,128.02461
46.6337466666667,126.69769
46.6387466666667,125.30606
46.6437466666667,123.864
46.6487466666667,122.38544
46.6537466666667,120.88389
46.6587466666667,119.37244
46.6637466666667,117.86364
46.6687466666667,116.3694
46.6737466666667,114.90096
46.6787466666667,113.46885
46.6837466666667,112.08297
46.6887466666667,110.75261
46.6937466666667,109.48644
46.6987466666667,108.29242
46.7037466666667,107.17768
46.7087466666667,106.14834
46.7137466666667,105.20938
46.7187466666667,104.36457
46.7237466666667,103.61639
46.7287466666667,102.96596
46.7337466666667,102.41307
46.7387466666667,101.95621
46.7437466666667,101.5927
46.7487466666667,101.31887
46.7537466666667,101.13023
46.7587466666667,101.02159
46.7637466666667,100.98715
46.7687466666667,101.02055
46.7737466666667,101.11496
46.7787466666667,101.26315
46.7837466666667,101.45751
46.7887466666667,101.69016
46.7937466666667,101.953
46.7987466666667,102.23782
46.8037466666667,102.53636
46.8087466666667,102.84051
46.8137466666667,103.1424
46.8187466666667,103.43451
46.8237466666667,103.70977
46.8287466666667,103.96161
46.8337466666667,104.18404
46.8387466666667,104.37175
46.8437466666667,104.5202
46.8487466666667,104.6257
46.8537466666667,104.68551
46.8587466666667,104.6978
46.8637466666667,104.66164
46.8687466666667,104.57694
46.8737466666667,104.4443
46.8787466666667,104.26203
46.8837466666667,104.03967
46.8887466666667,103.7696
46.8937466666667,103.46549
46.8987466666667,103.12296
46.9037466666667,102.73905
46.9087466666667,102.33457
46.9137466666667,101.89405
46.9187466666667,101.4324
46.9237466666667,100.95287
46.9287466666667,100.45723
46.9337466666667,99.94933
46.9387466666667,99.43308
46.9437466666667,98.9123
46.9487466666667,98.39067
46.9537466666667,97.8716
46.9587466666667,97.35821
46.9637466666667,96.85327
46.9687466666667,96.35914
46.9737466666667,95.87777
46.9787466666667,95.41065
46.9837466666667,94.95882
46.9887466666667,94.52291
46.9937466666667,94.10319
46.9987466666667,93.6996
47.0037466666667,93.3118
47.0087466666667,92.9392
47.0137466666667,92.58105
47.0187466666667,92.23641
47.0237466666667,91.90421
47.0287466666667,91.58323
47.0337466666667,91.27215
47.0387466666667,90.96964
47.0437466666667,90.67435
47.0487466666667,90.38508
47.0537466666667,90.10082
47.0587466666667,89.82091
47.0637466666667,89.5452
47.0687466666667,89.27417
47.0737466666667,89.0092
47.0787466666667,88.75264
47.0837466666667,88.50793
47.0887466666667,88.27971
47.0937466666667,88.07376
47.0987466666667,87.89709
47.1037466666667,87.75792
47.1087466666667,87.66572
47.1137466666667,87.63119
47.1187466666667,87.66635
47.1237466666667,87.78442
47.1287466666667,87.99971
47.1337466666667,88.32737
47.1387466666667,88.783
47.1437466666667,89.38222
47.1487466666667,90.14003
47.1537466666667,91.07013
47.1587466666667,92.18412
47.1637466666667,93.49053
47.1687466666667,94.99386
47.1737466666667,96.69361
47.1787466666667,98.58342
47.1837466666667,100.65052
47.1887466666667,102.87549
47.1937466666667,105.2324
47.1987466666667,107.68934
47.2037466666667,110.20939
47.2087466666667,112.75202
47.2137466666667,115.27492
47.2187466666667,117.73607
47.2237466666667,120.09594
47.2287466666667,122.31952
47.2337466666667,124.37787
47.2387466666667,126.24894
47.2437466666667,127.91755
47.2487466666667,129.37479
47.2537466666667,130.61686
47.2587466666667,131.6437
47.2637466666667,132.45762
47.2687466666667,133.06224
47.2737466666667,133.46185
47.2787466666667,133.66129
47.2837466666667,133.66622
47.2887466666667,133.48345
47.2937466666667,133.12137
47.2987466666667,132.59007
47.3037466666667,131.90132
47.3087466666667,131.0683
47.3137466666667,130.10521
47.3187466666667,129.02681
47.3237466666667,127.848
47.3287466666667,126.58346
47.3337466666667,125.24749
47.3387466666667,123.85393
47.3437466666667,122.41617
47.3487466666667,120.94732
47.3537466666667,119.46015
47.3587466666667,117.96721
47.3637466666667,116.48077
47.3687466666667,115.01274
47.3737466666667,113.57471
47.3787466666667,112.17775
47.3837466666667,110.83229
47.3887466666667,109.54799
47.3937466666667,108.33348
47.3987466666667,107.19626
47.4037466666667,106.14263
47.4087466666667,105.17762
47.4137466666667,104.30501
47.4187466666667,103.52738
47.4237466666667,102.84616
47.4287466666667,102.26168
47.4337466666667,101.77316
47.4387466666667,101.37879
47.4437466666667,101.07569
47.4487466666667,100.85994
47.4537466666667,100.72672
47.4587466666667,100.67036
47.4637466666667,100.6845
47.4687466666667,100.76222
47.4737466666667,100.8961
47.4787466666667,101.07831
47.4837466666667,101.30075
47.4887466666667,101.55511
47.4937466666667,101.83307
47.4987466666667,102.12636
47.5037466666667,102.42691
47.5087466666667,102.72696
47.5137466666667,103.01908
47.5187466666667,103.29633
47.5237466666667,103.55226
47.5287466666667,103.78105
47.5337466666667,103.97749
47.5387466666667,104.13711
47.5437466666667,104.25608
47.5487466666667,104.33127
47.5537466666667,104.36031
47.5587466666667,104.34159
47.5637466666667,104.27439
47.5687466666667,104.15884
47.5737466666667,103.99594
47.5787466666667,103.78736
47.5837466666667,103.53534
47.5887466666667,103.2425
47.5937466666667,102.9118
47.5987466666667,102.54642
47.6037466666667,102.1498
47.6087466666667,101.72553
47.6137466666667,101.27729
47.6187466666667,100.80883
47.6237466666667,100.32393
47.6287466666667,99.82637
47.6337466666667,99.31995
47.6387466666667,98.80844
47.6437466666667,98.29555
47.6487466666667,97.78479
47.6537466666667,97.27942
47.6587466666667,96.78239
47.6637466666667,96.29633
47.6687466666667,95.82357
47.6737466666667,95.36611
47.6787466666667,94.92556
47.6837466666667,94.5031
47.6887466666667,94.09944
47.6937466666667,93.71479
47.6987466666667,93.34894
47.7037466666667,93.00131
47.7087466666667,92.67101
47.7137466666667,92.35682
47.7187466666667,92.05728
47.7237466666667,91.77073
47.7287466666667,91.49533
47.7337466666667,91.22926
47.7387466666667,90.97075
47.7437466666667,90.71828
47.7487466666667,90.47059
47.7537466666667,90.22676
47.7587466666667,89.98629
47.7637466666667,89.74917
47.7687466666667,89.51608
47.7737466666667,89.28856
47.7787466666667,89.06911
47.7837466666667,88.86121
47.7887466666667,88.66942
47.7937466666667,88.49936
47.7987466666667,88.3578
47.8037466666667,88.25273
47.8087466666667,88.19342
47.8137466666667,88.19041
47.8187466666667,88.25551
47.8237466666667,88.4017
47.8287466666667,88.64293
47.8337466666667,88.99386
47.8387466666667,89.46949
47.8437466666667,90.08466
47.8487466666667,90.85348
47.8537466666667,91.78862
47.8587466666667,92.90058
47.8637466666667,94.19674
47.8687466666667,95.68051
47.8737466666667,97.35036
47.8787466666667,99.19903
47.8837466666667,101.21298
47.8887466666667,103.37211
47.8937466666667,105.581
47.8987466666667,107.99314
47.9037466666667,110.43028
47.9087466666667,112.85636
47.9137466666667,115.25227
47.9187466666667,117.5778
47.9237466666667,119.79562
47.9287466666667,121.87323
47.9337466666667,123.78424
47.9387466666667,125.50894
47.9437466666667,127.03415
47.9487466666667,128.35243
47.9537466666667,129.46093
47.9587466666667,130.36007
47.9637466666667,131.05227
47.9687466666667,131.54106
47.9737466666667,131.83053
47.9787466666667,131.9253
47.9837466666667,131.83082
47.9887466666667,131.55378
47.9937466666667,131.10246
47.9987466666667,130.48685
48.0037466666667,129.71851
48.0087466666667,128.81024
48.0137466666667,127.77568
48.0187466666667,126.62901
48.0237466666667,125.38466
48.0287466666667,124.05714
48.0337466666667,122.66099
48.0387466666667,121.21069
48.0437466666667,119.72051
48.0487466666667,118.20442
48.0537466666667,116.67593
48.0587466666667,115.14815
48.0637466666667,113.60975
48.0687466666667,112.13898
48.0737466666667,110.67216
48.0787466666667,109.28896
48.0837466666667,107.93524
48.0887466666667,106.66478
48.0937466666667,105.49968
48.0987466666667,104.39191
48.1037466666667,103.38957
48.1087466666667,102.49229
48.1137466666667,101.69889
48.1187466666667,101.01101
48.1237466666667,100.42888
48.1287466666667,99.95138
48.1337466666667,99.57617
48.1387466666667,99.29986
48.1437466666667,99.1181
48.1487466666667,99.02576
48.1537466666667,99.01692
48.1587466666667,99.08504
48.1637466666667,99.22294
48.1687466666667,99.4229
48.1737466666667,99.67662
48.1787466666667,99.97538
48.1837466666667,100.31001
48.1887466666667,100.67111
48.1937466666667,101.04915
48.1987466666667,101.43463
48.2037466666667,101.8183
48.2087466666667,102.1913
48.2137466666667,102.54539
48.2187466666667,102.87312
48.2237466666667,103.16791
48.2287466666667,103.4242
48.2337466666667,103.63734
48.2387466666667,103.80366
48.2437466666667,103.92039
48.2487466666667,103.98571
48.2537466666667,103.99866
48.2587466666667,103.95909
48.2637466666667,103.86748
48.2687466666667,103.72493
48.2737466666667,103.53309
48.2787466666667,103.29417
48.2837466666667,103.01089
48.2887466666667,102.68646
48.2937466666667,102.32446
48.2987466666667,101.9287
48.3037466666667,101.50318
48.3087466666667,101.05194
48.3137466666667,100.57907
48.3187466666667,100.0886
48.3237466666667,99.58454
48.3287466666667,99.07074
48.3337466666667,98.55088
48.3387466666667,98.02838
48.3437466666667,97.50634
48.3487466666667,96.9876
48.3537466666667,96.47469
48.3587466666667,95.96994
48.3637466666667,95.47544
48.3687466666667,94.99305
48.3737466666667,94.52434
48.3787466666667,94.0705
48.3837466666667,93.63232
48.3887466666667,93.21011
48.3937466666667,92.80378
48.3987466666667,92.41286
48.4037466666667,92.03664
48.4087466666667,91.67426
48.4137466666667,91.32474
48.4187466666667,90.98709
48.4237466666667,90.66028
48.4287466666667,90.34332
48.4337466666667,90.0353
48.4387466666667,89.73551
48.4437466666667,89.44352
48.4487466666667,89.15928
48.4537466666667,88.88324
48.4587466666667,88.61654
48.4637466666667,88.36111
48.4687466666667,88.11987
48.4737466666667,87.89683
48.4787466666667,87.69712
48.4837466666667,87.52708
48.4887466666667,87.39427
48.4937466666667,87.30755
48.4987466666667,87.27713
48.5037466666667,87.31458
48.5087466666667,87.4329
48.5137466666667,87.6463
48.5187466666667,87.96998
48.5237466666667,88.41971
48.5287466666667,89.01125
48.5337466666667,89.75974
48.5387466666667,90.67891
48.5437466666667,91.78033
48.5487466666667,93.07244
48.5537466666667,94.55964
48.5587466666667,96.24137
48.5637466666667,98.11124
48.5687466666667,100.15658
48.5737466666667,102.35827
48.5787466666667,104.69093
48.5837466666667,107.12345
48.5887466666667,109.61992
48.5937466666667,112.1409
48.5987466666667,114.64509
48.6037466666667,117.09133
48.6087466666667,119.44065
48.6137466666667,121.65839
48.6187466666667,123.71571
48.6237466666667,125.59048
48.6287466666667,127.2673
48.6337466666667,128.73691
48.6387466666667,129.9951
48.6437466666667,131.0414
48.6487466666667,131.87777
48.6537466666667,132.5076
48.6587466666667,132.93505
48.6637466666667,133.16478
48.6687466666667,133.20208
48.6737466666667,133.05321
48.6787466666667,132.72572
48.6837466666667,132.22878
48.6887466666667,131.57322
48.6937466666667,130.7713
48.6987466666667,129.83647
48.7037466666667,128.78291
48.7087466666667,127.62521
48.7137466666667,126.37815
48.7187466666667,125.0564
48.7237466666667,123.67441
48.7287466666667,122.24625
48.7337466666667,120.78545
48.7387466666667,119.30507
48.7437466666667,117.81776
48.7487466666667,116.33589
48.7537466666667,114.87165
48.7587466666667,113.437
48.7637466666667,112.04356
48.7687466666667,110.70239
48.7737466666667,109.42387
48.7787466666667,108.21745
48.7837466666667,107.0916
48.7887466666667,106.05356
48.7937466666667,105.10925
48.7987466666667,104.26311
48.8037466666667,103.51801
48.8087466666667,102.87529
48.8137466666667,102.3348
48.8187466666667,101.89512
48.8237466666667,101.55362
48.8287466666667,101.30669
48.8337466666667,101.14977
48.8387466666667,101.07755
48.8437466666667,101.08392
48.8487466666667,101.16215
48.8537466666667,101.30488
48.8587466666667,101.5042
48.8637466666667,101.75174
48.8687466666667,102.03878
48.8737466666667,102.35635
48.8787466666667,102.69533
48.8837466666667,103.04659
48.8887466666667,103.40108
48.8937466666667,103.7393
48.8987466666667,104.08212
48.9037466666667,104.39796
48.9087466666667,104.68217
48.9137466666667,104.93135
48.9187466666667,105.1403
48.9237466666667,105.30482
48.9287466666667,105.42165
48.9337466666667,105.48845
48.9387466666667,105.50378
48.9437466666667,105.46709
48.9487466666667,105.37864
48.9537466666667,105.23945
48.9587466666667,105.05122
48.9637466666667,104.81614
48.9687466666667,104.53683
48.9737466666667,104.21624
48.9787466666667,103.85757
48.9837466666667,103.4643
48.9887466666667,103.04011
48.9937466666667,102.58888
48.9987466666667,102.11459
49.0037466666667,101.6213
49.0087466666667,101.11308
49.0137466666667,100.59402
49.0187466666667,100.06809
49.0237466666667,99.53906
49.0287466666667,99.01043
49.0337466666667,98.4853
49.0387466666667,97.96642
49.0437466666667,97.45611
49.0487466666667,96.95629
49.0537466666667,96.46843
49.0587466666667,95.99357
49.0637466666667,95.53235
49.0687466666667,95.08508
49.0737466666667,94.65174
49.0787466666667,94.23212
49.0837466666667,93.82577
49.0887466666667,93.43209
49.0937466666667,93.05037
49.0987466666667,92.67986
49.1037466666667,92.31987
49.1087466666667,91.96982
49.1137466666667,91.62934
49.1187466666667,91.29836
49.1237466666667,90.97718
49.1287466666667,90.66664
49.1337466666667,90.36822
49.1387466666667,90.08425
49.1437466666667,89.81816
49.1487466666667,89.57462
49.1537466666667,89.35967
49.1587466666667,89.18085
49.1637466666667,89.04713
49.1687466666667,88.96888
49.1737466666667,88.95777
49.1787466666667,89.02668
49.1837466666667,89.18957
49.1887466666667,89.46135
49.1937466666667,89.85765
49.1987466666667,90.39442
49.2037466666667,91.08744
49.2087466666667,91.95165
49.2137466666667,93.00043
49.2187466666667,94.24467
49.2237466666667,95.71612
49.2287466666667,97.35146
49.2337466666667,99.20109
49.2387466666667,101.25171
49.2437466666667,103.48081
49.2487466666667,105.9048
49.2537466666667,108.38555
49.2587466666667,111.0184
49.2637466666667,113.63547
49.2687466666667,116.32359
49.2737466666667,118.94918
49.2787466666667,121.4831
49.2837466666667,123.89647
49.2887466666667,126.15652
49.2937466666667,128.23743
49.2987466666667,130.1206
49.3037466666667,131.79422
49.3087466666667,133.25221
49.3137466666667,134.4929
49.3187466666667,135.51757
49.3237466666667,136.32923
49.3287466666667,136.93176
49.3337466666667,137.32954
49.3387466666667,137.52756
49.3437466666667,137.53169
49.3487466666667,137.34912
49.3537466666667,136.98858
49.3587466666667,136.46056
49.3637466666667,135.77712
49.3687466666667,134.95178
49.3737466666667,133.99906
49.3787466666667,132.9341
49.3837466666667,131.77224
49.3887466666667,130.52861
49.3937466666667,129.21788
49.3987466666667,127.8541
49.4037466666667,126.45062
49.4087466666667,125.02011
49.4137466666667,123.57461
49.4187466666667,122.12552
49.4237466666667,120.68369
49.4287466666667,119.25947
49.4337466666667,117.86283
49.4387466666667,116.50341
49.4437466666667,115.1906
49.4487466666667,113.93342
49.4537466666667,112.74035
49.4587466666667,111.6192
49.4637466666667,110.57682
49.4687466666667,109.6189
49.4737466666667,108.74982
49.4787466666667,107.97253
49.4837466666667,107.28857
49.4887466666667,106.69814
49.4937466666667,106.20024
49.4987466666667,105.7929
49.5037466666667,105.47331
49.5087466666667,105.23801
49.5137466666667,105.08291
49.5187466666667,105.00326
49.5237466666667,104.99361
49.5287466666667,105.04776
49.5337466666667,105.15877
49.5387466666667,105.319
49.5437466666667,105.52023
49.5487466666667,105.75381
49.5537466666667,106.01089
49.5587466666667,106.28255
49.5637466666667,106.56002
49.5687466666667,106.83481
49.5737466666667,107.09887
49.5787466666667,107.34472
49.5837466666667,107.56561
49.5887466666667,107.75562
49.5937466666667,107.90976
49.5987466666667,108.02395
49.6037466666667,108.09506
49.6087466666667,108.12077
49.6137466666667,108.09956
49.6187466666667,108.03062
49.6237466666667,107.91384
49.6287466666667,107.74982
49.6337466666667,107.53988
49.6387466666667,107.286
49.6437466666667,106.99077
49.6487466666667,106.65724
49.6537466666667,106.2889
49.6587466666667,105.88945
49.6637466666667,105.46278
49.6687466666667,105.01276
49.6737466666667,104.54316
49.6787466666667,104.05756
49.6837466666667,103.55941
49.6887466666667,103.05208
49.6937466666667,102.53884
49.6987466666667,102.02293
49.7037466666667,101.50738
49.7087466666667,100.99494
49.7137466666667,100.48806
49.7187466666667,99.98879
49.7237466666667,99.49884
49.7287466666667,99.01958
49.7337466666667,98.55198
49.7387466666667,98.0967
49.7437466666667,97.65408
49.7487466666667,97.2242
49.7537466666667,96.80686
49.7587466666667,96.40169
49.7637466666667,96.00809
49.7687466666667,95.62531
49.7737466666667,95.2525
49.7787466666667,94.88884
49.7837466666667,94.53369
49.7887466666667,94.18667
49.7937466666667,93.84782
49.7987466666667,93.51767
49.8037466666667,93.19732
49.8087466666667,92.88858
49.8137466666667,92.59405
49.8187466666667,92.31733
49.8237466666667,92.06315
49.8287466666667,91.83755
49.8337466666667,91.64793
49.8387466666667,91.5032
49.8437466666667,91.41372
49.8487466666667,91.39137
49.8537466666667,91.44941
49.8587466666667,91.60244
49.8637466666667,91.86611
49.8687466666667,92.25684
49.8737466666667,92.79137
49.8787466666667,93.48615
49.8837466666667,94.35666
49.8887466666667,95.41659
49.8937466666667,96.63599
49.8987466666667,98.13338
49.9037466666667,99.82223
49.9087466666667,101.70602
49.9137466666667,103.78588
49.9187466666667,106.04452
49.9237466666667,108.45754
49.9287466666667,110.99378
49.9337466666667,113.6163
49.9387466666667,116.2837
49.9437466666667,118.95201
49.9487466666667,121.57693
49.9537466666667,124.11614
49.9587466666667,126.53161
49.9637466666667,128.79124
49.9687466666667,130.86984
49.9737466666667,132.74932
49.9787466666667,134.41811
49.9837466666667,135.87023
49.9887466666667,137.10391
49.9937466666667,138.12035
49.9987466666667,138.92259
50.0037466666667,139.51486
50.0087466666667,139.90222
50.0137466666667,140.09064
50.0187466666667,140.08712
50.0237466666667,139.89996
50.0287466666667,139.53895
50.0337466666667,139.01536
50.0387466666667,138.34184
50.0437466666667,137.53215
50.0487466666667,136.60077
50.0537466666667,135.56248
50.0587466666667,134.43197
50.0637466666667,133.22357
50.0687466666667,131.95107
50.0737466666667,130.62768
50.0787466666667,129.26602
50.0837466666667,127.87811
50.0887466666667,126.47542
50.0937466666667,125.06887
50.0987466666667,123.66876
50.1037466666667,122.2848
50.1087466666667,120.92614
50.1137466666667,119.60142
50.1187466666667,118.31894
50.1237466666667,117.08672
50.1287466666667,115.9124
50.1337466666667,114.80315
50.1387466666667,113.76543
50.1437466666667,112.80477
50.1487466666667,111.92563
50.1537466666667,111.13131
50.1587466666667,110.42395
50.1637466666667,109.80447
50.1687466666667,109.27264
50.1737466666667,108.82711
50.1787466666667,108.4655
50.1837466666667,108.18459
50.1887466666667,107.98036
50.1937466666667,107.84816
50.1987466666667,107.78272
50.2037466666667,107.77824
50.2087466666667,107.82841
50.2137466666667,107.92646
50.2187466666667,108.06528
50.2237466666667,108.23743
50.2287466666667,108.43533
50.2337466666667,108.65127
50.2387466666667,108.87757
50.2437466666667,109.10663
50.2487466666667,109.331
50.2537466666667,109.54346
50.2587466666667,109.73712
50.2637466666667,109.90556
50.2687466666667,110.043
50.2737466666667,110.14441
50.2787466666667,110.20564
50.2837466666667,110.22345
50.2887466666667,110.19552
50.2937466666667,110.12045
50.2987466666667,109.99771
50.3037466666667,109.82758
50.3087466666667,109.6111
50.3137466666667,109.35001
50.3187466666667,109.04664
50.3237466666667,108.70386
50.3287466666667,108.32495
50.3337466666667,107.91352
50.3387466666667,107.47338
50.3437466666667,107.00844
50.3487466666667,106.52259
50.3537466666667,106.01967
50.3587466666667,105.50339
50.3637466666667,104.97737
50.3687466666667,104.44515
50.3737466666667,103.9102
50.3787466666667,103.37584
50.3837466666667,102.84523
50.3887466666667,102.32117
50.3937466666667,101.80602
50.3987466666667,101.3017
50.4037466666667,100.80961
50.4087466666667,100.32275
50.4137466666667,99.864
50.4187466666667,99.40711
50.4237466666667,98.97612
50.4287466666667,98.55451
50.4337466666667,98.13791
50.4387466666667,97.74633
50.4437466666667,97.35641
50.4487466666667,96.98791
50.4537466666667,96.62005
50.4587466666667,96.26541
50.4637466666667,95.92036
50.4687466666667,95.58272
50.4737466666667,95.25169
50.4787466666667,94.92687
50.4837466666667,94.60836
50.4887466666667,94.29695
50.4937466666667,93.99416
50.4987466666667,93.7024
50.5037466666667,93.42507
50.5087466666667,93.1667
50.5137466666667,92.93299
50.5187466666667,92.73085
50.5237466666667,92.56845
50.5287466666667,92.4553
50.5337466666667,92.4023
50.5387466666667,92.42183
50.5437466666667,92.52771
50.5487466666667,92.73502
50.5537466666667,93.05981
50.5587466666667,93.51858
50.5637466666667,94.12782
50.5687466666667,94.90333
50.5737466666667,95.85955
50.5787466666667,97.0087
50.5837466666667,98.35989
50.5887466666667,99.91811
50.5937466666667,101.68322
50.5987466666667,103.64904
50.6037466666667,105.80268
50.6087466666667,108.12431
50.6137466666667,110.58734
50.6187466666667,113.15895
50.6237466666667,115.8011
50.6287466666667,118.47196
50.6337466666667,121.12768
50.6387466666667,123.72457
50.6437466666667,126.22141
50.6487466666667,128.5816
50.6537466666667,130.7749
50.6587466666667,132.77822
50.6637466666667,134.57573
50.6687466666667,136.15809
50.6737466666667,137.52135
50.6787466666667,138.66552
50.6837466666667,139.59319
50.6887466666667,140.30846
50.6937466666667,140.81626
50.6987466666667,141.12211
50.7037466666667,141.23223
50.7087466666667,141.15385
50.7137466666667,140.89545
50.7187466666667,140.467
50.7237466666667,139.87992
50.7287466666667,139.14694
50.7337466666667,138.28178
50.7387466666667,137.29879
50.7437466666667,136.2126
50.7487466666667,135.03785
50.7537466666667,133.7889
50.7587466666667,132.47971
50.7637466666667,131.12363
50.7687466666667,129.73337
50.7737466666667,128.32097
50.7787466666667,126.89786
50.7837466666667,125.47492
50.7887466666667,124.06259
50.7937466666667,122.67092
50.7987466666667,121.30958
50.8037466666667,119.98786
50.8087466666667,118.71457
50.8137466666667,117.49797
50.8187466666667,116.3456
50.8237466666667,115.26418
50.8287466666667,114.25945
50.8337466666667,113.33609
50.8387466666667,112.49767
50.8437466666667,111.74657
50.8487466666667,111.084
50.8537466666667,110.51002
50.8587466666667,110.02358
50.8637466666667,109.62268
50.8687466666667,109.30438
50.8737466666667,109.06488
50.8787466666667,108.89963
50.8837466666667,108.80336
50.8887466666667,108.77023
50.8937466666667,108.79393
50.8987466666667,108.86778
50.9037466666667,108.98475
50.9087466666667,109.13747
50.9137466666667,109.31821
50.9187466666667,109.51895
50.9237466666667,109.73147
50.9287466666667,109.94759
50.9337466666667,110.15934
50.9387466666667,110.35927
50.9437466666667,110.54051
50.9487466666667,110.6969
50.9537466666667,110.82297
50.9587466666667,110.91393
50.9637466666667,110.96565
50.9687466666667,110.97477
50.9737466666667,110.9388
50.9787466666667,110.85616
50.9837466666667,110.72619
50.9887466666667,110.54909
50.9937466666667,110.32576
50.9987466666667,110.05769
51.0037466666667,109.74685
51.0087466666667,109.39563
51.0137466666667,109.00675
51.0187466666667,108.58323
51.0237466666667,108.12841
51.0287466666667,107.64592
51.0337466666667,107.1396
51.0387466666667,106.61346
51.0437466666667,106.07154
51.0487466666667,105.51778
51.0537466666667,104.95596
51.0587466666667,104.38974
51.0637466666667,103.82266
51.0687466666667,103.25817
51.0737466666667,102.69964
51.0787466666667,102.15033
51.0837466666667,101.61333
51.0887466666667,101.09144
51.0937466666667,100.58707
51.0987466666667,100.10217
51.1037466666667,99.63817
51.1087466666667,99.19598
51.1137466666667,98.77605
51.1187466666667,98.37842
51.1237466666667,98.00277
51.1287466666667,97.64843
51.1337466666667,97.31442
51.1387466666667,96.99944
51.1437466666667,96.70194
51.1487466666667,96.4201
51.1537466666667,96.15195
51.1587466666667,95.89529
51.1637466666667,95.64787
51.1687466666667,95.40749
51.1737466666667,95.17211
51.1787466666667,94.94
51.1837466666667,94.70974
51.1887466666667,94.48025
51.1937466666667,94.25086
51.1987466666667,94.02142
51.2037466666667,93.79252
51.2087466666667,93.56572
51.2137466666667,93.34372
51.2187466666667,93.13056
51.2237466666667,92.93168
51.2287466666667,92.75397
51.2337466666667,92.6058
51.2387466666667,92.49699
51.2437466666667,92.43879
51.2487466666667,92.44383
51.2537466666667,92.52602
51.2587466666667,92.70042
51.2637466666667,92.98305
51.2687466666667,93.39054
51.2737466666667,93.93974
51.2787466666667,94.6471
51.2837466666667,95.52799
51.2887466666667,96.59584
51.2937466666667,97.86112
51.2987466666667,99.33035
51.3037466666667,101.00506
51.3087466666667,102.88085
51.3137466666667,104.94677
51.3187466666667,107.18507
51.3237466666667,109.57122
51.3287466666667,112.07436
51.3337466666667,114.6581
51.3387466666667,117.28167
51.3437466666667,119.90172
51.3487466666667,122.4744
51.3537466666667,124.95778
51.3587466666667,127.31413
51.3637466666667,129.51178
51.3687466666667,131.52611
51.3737466666667,133.33974
51.3787466666667,134.94195
51.3837466666667,136.32764
51.3887466666667,137.49589
51.3937466666667,138.44854
51.3987466666667,139.18902
51.4037466666667,139.72164
51.4087466666667,140.05135
51.4137466666667,140.18384
51.4187466666667,140.12572
51.4237466666667,139.88477
51.4287466666667,139.47014
51.4337466666667,138.89237
51.4387466666667,138.16342
51.4437466666667,137.29647
51.4487466666667,136.30569
51.4537466666667,135.20579
51.4587466666667,134.01174
51.4637466666667,132.73836
51.4687466666667,131.40008
51.4737466666667,130.01078
51.4787466666667,128.5837
51.4837466666667,127.13135
51.4887466666667,125.66557
51.4937466666667,124.19764
51.4987466666667,122.7384
51.5037466666667,121.2984
51.5087466666667,119.88787
51.5137466666667,118.51675
51.5187466666667,117.19453
51.5237466666667,115.93018
51.5287466666667,114.73194
51.5337466666667,113.60721
51.5387466666667,112.56236
51.5437466666667,111.60252
51.5487466666667,110.73152
51.5537466666667,109.95185
51.5587466666667,109.26472
51.5637466666667,108.67019
51.5687466666667,108.16728
51.5737466666667,107.7541
51.5787466666667,107.42793
51.5837466666667,107.18521
51.5887466666667,107.02155
51.5937466666667,106.93177
51.5987466666667,106.90992
51.6037466666667,106.95023
51.6087466666667,107.0433
51.6137466666667,107.18563
51.6187466666667,107.36249
51.6237466666667,107.57131
51.6287466666667,107.80712
