time,FinapresPPG
31.935156,-12.32553
31.9484893333333,-15.71449
31.9618226666667,-19.2085
31.975156,-22.78405
31.9884893333333,-26.30523
32.0018226666667,-29.61397
32.015156,-32.70482
32.0284893333333,-35.65409
32.0418226666667,-38.44528
32.055156,-41.058
32.0684893333333,-43.49846
32.0818226666667,-45.7839
32.095156,-47.77804
32.1084893333333,-49.12319
32.1218226666667,-49.18196
32.135156,-47.07679
32.1484893333333,-42.04517
32.1618226666667,-33.83895
32.175156,-22.80002
32.1884893333333,-9.71888
32.2018226666667,4.37778
32.215156,18.09817
32.2284893333333,30.22069
32.2418226666667,39.77303
32.255156,46.14751
32.2684893333333,49.23074
32.2818226666667,49.36074
32.295156,47.10793
32.3084893333333,43.12568
32.3218226666667,38.13147
32.335156,32.76517
32.3484893333333,27.4212
32.3618226666667,22.28158
32.375156,17.34392
32.3884893333333,12.64637
32.4018226666667,8.39242
32.415156,4.89228
32.4284893333333,2.37182
32.4418226666667,0.82827
32.455156,0.08348
32.4684893333333,-0.06755
32.4818226666667,0.18358
32.495156,0.63004
32.5084893333333,1.0716
32.5218226666667,1.37857
32.535156,1.46432
32.5484893333333,1.2403
32.5618226666667,0.60624
32.575156,-0.57324
32.5884893333333,-2.43411
32.6018226666667,-5.00462
32.615156,-8.15391
32.6284893333333,-11.67389
32.6418226666667,-15.29877
32.655156,-18.82464
32.6684893333333,-22.20242
32.6818226666667,-25.43895
32.695156,-28.52018
32.7084893333333,-31.45115
32.7218226666667,-34.29579
32.735156,-37.12431
32.7484893333333,-39.93065
32.7618226666667,-42.57917
32.775156,-44.86353
32.7884893333333,-46.44617
32.8018226666667,-46.88039
32.815156,-45.64573
32.8284893333333,-42.21882
32.8418226666667,-36.17886
32.855156,-27.34642
32.8684893333333,-15.95332
32.8818226666667,-2.73842
32.895156,11.11664
32.9084893333333,24.11779
32.9218226666667,35.10975
32.935156,43.15532
32.9484893333333,47.86317
32.9618226666667,49.33016
32.975156,48.09888
32.9884893333333,45.00036
33.0018226666667,40.81451
33.015156,36.08388
33.0284893333333,31.03244
33.0418226666667,26.01823
33.055156,21.24299
33.0684893333333,16.85357
33.0818226666667,12.89098
33.095156,9.51669
33.1084893333333,6.81949
33.1218226666667,4.82359
33.135156,3.54505
33.1484893333333,2.97513
33.1618226666667,3.05451
33.175156,3.67052
33.1884893333333,4.58858
33.2018226666667,5.43063
33.215156,5.87739
33.2284893333333,5.77833
33.2418226666667,5.06087
33.255156,3.61577
33.2684893333333,1.42242
33.2818226666667,-1.36046
33.295156,-4.50171
33.3084893333333,-7.80259
33.3218226666667,-11.1144
33.335156,-14.3501
33.3484893333333,-17.5037
33.3618226666667,-20.61393
33.375156,-23.72193
33.3884893333333,-26.72968
33.4018226666667,-29.57701
33.415156,-32.25594
33.4284893333333,-34.78071
33.4418226666667,-37.17751
33.455156,-39.41266
33.4684893333333,-41.28823
33.4818226666667,-42.43459
33.495156,-42.35949
33.5084893333333,-40.51094
33.5218226666667,-36.33277
33.535156,-29.50987
33.5484893333333,-20.04856
33.5618226666667,-8.38665
33.575156,4.51744
33.5884893333333,17.27573
33.6018226666667,28.46614
33.615156,37.08479
33.6284893333333,42.71243
33.6418226666667,45.42047
33.655156,45.61609
33.6684893333333,43.82967
33.6818226666667,40.67024
33.695156,36.74719
33.7084893333333,32.52043
33.7218226666667,28.22508
33.735156,23.97048
33.7484893333333,19.8483
33.7618226666667,15.93279
33.775156,12.30641
33.7884893333333,9.12126
33.8018226666667,6.52535
33.815156,4.62858
33.8284893333333,3.51196
33.8418226666667,3.1529
33.855156,3.39308
33.8684893333333,3.9545
33.8818226666667,4.51024
33.895156,4.75075
33.9084893333333,4.45202
33.9218226666667,3.5313
33.935156,1.99208
33.9484893333333,-0.15224
33.9618226666667,-2.83313
33.975156,-5.87232
33.9884893333333,-9.03022
34.0018226666667,-12.15155
34.015156,-15.19784
34.0284893333333,-18.1659
34.0418226666667,-21.04671
34.055156,-23.84152
34.0684893333333,-26.55068
34.0818226666667,-29.14613
34.095156,-31.63891
34.1084893333333,-34.04538
34.1218226666667,-36.37022
34.135156,-38.54979
34.1484893333333,-40.41645
34.1618226666667,-41.73299
34.175156,-42.14726
34.1884893333333,-41.15468
34.2018226666667,-38.21448
34.215156,-32.891
34.2284893333333,-25.01789
34.2418226666667,-14.7176
34.255156,-2.69024
34.2684893333333,9.94606
34.2818226666667,21.98149
34.295156,32.30474
34.3084893333333,40.06789
34.3218226666667,44.87612
34.335156,46.85507
34.3484893333333,46.49935
34.3618226666667,44.4176
34.375156,41.19289
34.3884893333333,37.2359
34.4018226666667,32.81664
34.415156,28.07673
34.4284893333333,23.2147
34.4418226666667,18.55973
34.455156,14.43199
34.4684893333333,10.99753
34.4818226666667,8.31234
34.495156,6.44332
34.5084893333333,5.44422
34.5218226666667,5.25834
34.535156,5.70153
34.5484893333333,6.50319
34.5618226666667,7.30167
34.575156,7.76587
34.5884893333333,7.71804
34.6018226666667,7.10594
34.615156,5.90863
34.6284893333333,4.07333
34.6418226666667,1.57915
34.655156,-1.44056
34.6684893333333,-4.71138
34.6818226666667,-8.05569
34.695156,-11.26566
34.7084893333333,-14.20198
34.7218226666667,-16.89262
34.735156,-19.48868
34.7484893333333,-22.08651
34.7618226666667,-24.71273
34.775156,-27.34545
34.7884893333333,-29.87218
34.8018226666667,-32.16397
34.815156,-34.17353
34.8284893333333,-35.90626
34.8418226666667,-37.22815
34.855156,-37.7982
34.8684893333333,-37.00813
34.8818226666667,-34.15588
34.895156,-28.76841
34.9084893333333,-20.7562
34.9218226666667,-10.36497
34.935156,1.83813
34.9484893333333,15.0148
34.9618226666667,27.6436
34.975156,38.61241
34.9884893333333,47.21619
35.0018226666667,53.00968
35.015156,55.97253
35.0284893333333,56.39972
35.0418226666667,54.7963
35.055156,51.71947
35.0684893333333,47.68728
35.0818226666667,43.14274
35.095156,38.39541
35.1084893333333,33.6302
35.1218226666667,29.03343
35.135156,24.71644
35.1484893333333,20.78239
35.1618226666667,17.37043
35.175156,14.65311
35.1884893333333,12.77403
35.2018226666667,11.74364
35.215156,11.39402
35.2284893333333,11.43566
35.2418226666667,11.55608
35.255156,11.50193
35.2684893333333,11.07987
35.2818226666667,10.09612
35.295156,8.38545
35.3084893333333,5.88644
35.3218226666667,2.69074
35.335156,-0.97808
35.3484893333333,-4.8777
35.3618226666667,-8.87287
35.375156,-12.92807
35.3884893333333,-16.97215
35.4018226666667,-20.89681
35.415156,-24.56316
35.4284893333333,-27.88235
35.4418226666667,-30.90176
35.455156,-33.74451
35.4684893333333,-36.49528
35.4818226666667,-39.15267
35.495156,-41.66931
35.5084893333333,-43.94907
35.5218226666667,-45.74391
35.535156,-46.55684
35.5484893333333,-45.70057
35.5618226666667,-42.49641
35.575156,-36.45755
35.5884893333333,-27.45176
35.6018226666667,-15.77817
35.615156,-2.25181
35.6284893333333,11.8902
35.6418226666667,25.32343
35.655156,36.96417
35.6684893333333,46.07336
35.6818226666667,52.22144
35.695156,55.30178
35.7084893333333,55.68948
35.7218226666667,54.00273
35.735156,50.92476
35.7484893333333,47.04112
35.7618226666667,42.78948
35.775156,38.37678
35.7884893333333,33.86116
35.8018226666667,29.35478
35.815156,25.02958
35.8284893333333,21.02333
35.8418226666667,17.51378
35.855156,14.67186
35.8684893333333,12.67905
35.8818226666667,11.51883
35.895156,11.01177
35.9084893333333,10.87833
35.9218226666667,10.78523
35.935156,10.462
35.9484893333333,9.76783
35.9618226666667,8.58869
35.975156,6.78426
35.9884893333333,4.31123
36.0018226666667,1.20906
36.015156,-2.35336
36.0284893333333,-6.18217
36.0418226666667,-10.10382
36.055156,-13.99727
36.0684893333333,-17.74424
36.0818226666667,-21.21508
36.095156,-24.35761
36.1084893333333,-27.25053
36.1218226666667,-30.00631
36.135156,-32.6503
36.1484893333333,-35.21053
36.1618226666667,-37.69499
36.175156,-40.10456
36.1884893333333,-42.31678
36.2018226666667,-44.11793
36.215156,-45.16461
36.2284893333333,-44.87983
36.2418226666667,-42.6185
36.255156,-37.93408
36.2684893333333,-30.64136
36.2818226666667,-20.85854
36.295156,-8.94795
36.3084893333333,4.04991
36.3218226666667,16.84722
36.335156,28.25605
36.3484893333333,37.47587
36.3618226666667,44.11278
36.375156,48.13114
36.3884893333333,49.8126
36.4018226666667,49.60357
36.415156,47.94898
36.4284893333333,45.25125
36.4418226666667,41.85095
36.455156,38.10322
36.4684893333333,34.28539
36.4818226666667,30.53757
36.495156,26.86124
36.5084893333333,23.29211
36.5218226666667,20.0446
36.535156,17.40563
36.5484893333333,15.53956
36.5618226666667,14.42547
36.575156,13.8981
36.5884893333333,13.75488
36.6018226666667,13.80847
36.615156,13.85586
36.6284893333333,13.67479
36.6418226666667,13.06701
36.655156,11.91227
36.6684893333333,10.20352
36.6818226666667,8.01892
36.695156,5.50007
36.7084893333333,2.79794
36.7218226666667,-0.0125
36.735156,-2.93111
36.7484893333333,-5.94008
36.7618226666667,-8.95439
36.775156,-11.9178
36.7884893333333,-14.82771
36.8018226666667,-17.66874
36.815156,-20.3869
36.8284893333333,-22.93623
36.8418226666667,-25.30765
36.855156,-27.4975
36.8684893333333,-29.54277
36.8818226666667,-31.49089
36.895156,-33.34255
36.9084893333333,-34.97273
36.9218226666667,-36.03105
36.935156,-35.93758
36.9484893333333,-34.0534
36.9618226666667,-29.90339
36.975156,-23.32536
36.9884893333333,-14.53509
37.0018226666667,-4.08381
37.015156,7.16817
37.0284893333333,18.3306
37.0418226666667,28.3482
37.055156,36.34528
37.0684893333333,41.8773
37.0818226666667,44.91321
37.095156,45.70037
37.1084893333333,44.65476
37.1218226666667,42.32219
37.135156,39.29308
37.1484893333333,36.04532
37.1618226666667,32.74709
37.175156,29.4154
37.1884893333333,26.06215
37.2018226666667,22.85745
37.215156,20.06426
37.2284893333333,17.81311
37.2418226666667,16.07293
37.255156,14.8401
37.2684893333333,14.19172
37.2818226666667,14.11953
37.295156,14.44258
37.3084893333333,14.90871
37.3218226666667,15.30141
37.335156,15.41905
37.3484893333333,15.09742
37.3618226666667,14.24393
37.375156,12.83608
37.3884893333333,10.9086
37.4018226666667,8.56117
37.415156,5.93512
37.4284893333333,3.12347
37.4418226666667,0.1383
37.455156,-2.97477
37.4684893333333,-6.17009
37.4818226666667,-9.29737
37.495156,-12.2583
37.5084893333333,-15.02705
37.5218226666667,-17.61535
37.535156,-20.02332
37.5484893333333,-22.26471
37.5618226666667,-24.37193
37.575156,-26.36703
37.5884893333333,-28.25001
37.6018226666667,-29.99345
37.615156,-31.64911
37.6284893333333,-33.31454
37.6418226666667,-34.98924
37.655156,-36.38555
37.6684893333333,-36.96071
37.6818226666667,-36.0548
37.695156,-33.07011
37.7084893333333,-27.66734
37.7218226666667,-19.85673
37.735156,-10.00537
37.7484893333333,1.14434
37.7618226666667,12.66616
37.775156,23.33676
37.7884893333333,32.19315
37.8018226666667,38.58132
37.815156,42.15635
37.8284893333333,42.97904
37.8418226666667,41.57639
37.855156,38.74581
37.8684893333333,35.22075
37.8818226666667,31.45492
37.895156,27.58645
37.9084893333333,23.5739
37.9218226666667,19.47826
37.935156,15.46226
37.9484893333333,11.73515
37.9618226666667,8.45455
37.975156,5.70386
37.9884893333333,3.54548
38.0018226666667,2.05815
38.015156,1.28357
38.0284893333333,1.13165
38.0418226666667,1.35455
38.055156,1.62658
38.0684893333333,1.65541
38.0818226666667,1.25373
38.095156,0.29018
38.1084893333333,-1.33381
38.1218226666667,-3.60808
38.135156,-6.41339
38.1484893333333,-9.62253
38.1618226666667,-13.13943
38.175156,-16.87467
38.1884893333333,-20.78121
38.2018226666667,-24.74494
38.215156,-28.5131
38.2284893333333,-31.86606
38.2418226666667,-34.74368
38.255156,-37.1824
38.2684893333333,-39.20038
38.2818226666667,-40.8185
38.295156,-42.11797
38.3084893333333,-43.19758
38.3218226666667,-44.09823
38.335156,-44.83757
38.3484893333333,-45.44373
38.3618226666667,-45.96563
38.375156,-46.44732
38.3884893333333,-46.84269
38.4018226666667,-46.92829
38.415156,-46.30363
38.4284893333333,-44.46272
38.4418226666667,-40.87735
38.455156,-35.05051
38.4684893333333,-26.64203
38.4818226666667,-15.7978
38.495156,-3.098
38.5084893333333,10.28953
38.5218226666667,22.99602
38.535156,33.87645
38.5484893333333,42.15962
38.5618226666667,47.38891
38.575156,49.43621
38.5884893333333,48.5922
38.6018226666667,45.51691
38.615156,41.05216
38.6284893333333,36.03211
38.6418226666667,30.9398
38.655156,25.96616
38.6684893333333,21.07419
38.6818226666667,16.29485
38.695156,11.82164
38.7084893333333,7.90421
38.7218226666667,4.75335
38.735156,2.46965
38.7484893333333,1.01737
38.7618226666667,0.30417
38.775156,0.22527
38.7884893333333,0.58986
38.8018226666667,1.12099
38.815156,1.50071
38.8284893333333,1.42965
38.8418226666667,0.71519
38.855156,-0.6976
38.8684893333333,-2.74896
38.8818226666667,-5.32588
38.895156,-8.32812
38.9084893333333,-11.70558
38.9218226666667,-15.38415
38.935156,-19.3193
38.9484893333333,-23.30146
38.9618226666667,-27.10645
38.975156,-30.61495
38.9884893333333,-33.84903
39.0018226666667,-36.81952
39.015156,-39.42524
39.0284893333333,-41.57447
39.0418226666667,-43.31581
39.055156,-44.74374
39.0684893333333,-45.87445
39.0818226666667,-46.73033
39.095156,-47.40138
39.1084893333333,-48.00312
39.1218226666667,-48.5378
39.135156,-48.84079
39.1484893333333,-48.58769
39.1618226666667,-47.30239
39.175156,-44.41272
39.1884893333333,-39.37911
39.2018226666667,-31.83998
39.215156,-21.74448
39.2284893333333,-9.36138
39.2418226666667,4.34745
39.255156,18.13112
39.2684893333333,30.7152
39.2818226666667,41.01866
39.295156,48.29369
39.3084893333333,52.27103
39.3218226666667,53.16981
39.335156,51.54139
39.3484893333333,48.13683
39.3618226666667,43.74147
39.375156,38.9477
39.3884893333333,34.16909
39.4018226666667,29.61503
39.415156,25.34049
39.4284893333333,21.296
39.4418226666667,17.46664
39.455156,13.95478
39.4684893333333,10.94272
39.4818226666667,8.63009
39.495156,7.16638
39.5084893333333,6.54652
39.5218226666667,6.61117
39.535156,7.10086
39.5484893333333,7.7233
39.5618226666667,8.1996
39.575156,8.2956
39.5884893333333,7.85094
39.6018226666667,6.79748
39.615156,5.15477
39.6284893333333,2.97032
39.6418226666667,0.28134
39.655156,-2.86852
39.6684893333333,-6.36982
39.6818226666667,-10.09098
39.695156,-13.92009
39.7084893333333,-17.72319
39.7218226666667,-21.38658
39.735156,-24.84676
39.7484893333333,-28.05164
39.7618226666667,-30.9834
39.775156,-33.72457
39.7884893333333,-36.36282
39.8018226666667,-38.85418
39.815156,-40.98036
39.8284893333333,-42.59718
39.8418226666667,-43.75999
39.855156,-44.56268
39.8684893333333,-44.94897
39.8818226666667,-44.65453
39.895156,-43.23845
39.9084893333333,-40.15507
39.9218226666667,-34.85381
39.935156,-26.95585
39.9484893333333,-16.27612
39.9618226666667,-3.21829
39.975156,11.22038
39.9884893333333,25.75576
40.0018226666667,39.13909
40.015156,50.27743
40.0284893333333,58.32582
40.0418226666667,62.93346
40.055156,64.34456
40.0684893333333,63.17313
40.0818226666667,60.19101
40.095156,56.11115
40.1084893333333,51.49192
40.1218226666667,46.66981
40.135156,41.89903
40.1484893333333,37.37747
40.1618226666667,33.18816
40.175156,29.3623
40.1884893333333,25.95962
40.2018226666667,23.07132
40.215156,20.81927
40.2284893333333,19.33388
40.2418226666667,18.58711
40.255156,18.43484
40.2684893333333,18.71759
40.2818226666667,19.32993
40.295156,20.01396
40.3084893333333,20.32398
40.3218226666667,19.92785
40.335156,18.80031
40.3484893333333,17.06441
40.3618226666667,14.79941
40.375156,12.0861
40.3884893333333,9.0792
40.4018226666667,5.81756
40.415156,2.28784
40.4284893333333,-1.51884
40.4418226666667,-5.46635
40.455156,-9.3584
40.4684893333333,-13.07496
40.4818226666667,-16.5544
40.495156,-19.73212
40.5084893333333,-22.59925
40.5218226666667,-25.25382
40.535156,-27.81884
40.5484893333333,-30.37081
40.5618226666667,-32.83803
40.575156,-35.12966
40.5884893333333,-37.1898
40.6018226666667,-38.90267
40.615156,-39.85907
40.6284893333333,-39.29725
40.6418226666667,-36.35386
40.655156,-30.42209
40.6684893333333,-21.39897
40.6818226666667,-9.62699
40.695156,3.9721
40.7084893333333,18.28649
40.7218226666667,32.07447
40.735156,44.12706
40.7484893333333,53.5282
40.7618226666667,59.79599
40.775156,62.89216
40.7884893333333,63.16654
40.8018226666667,61.20451
40.815156,57.63517
40.8284893333333,53.01891
40.8418226666667,47.92016
40.855156,42.79921
40.8684893333333,37.93331
40.8818226666667,33.37553
40.895156,29.08104
40.9084893333333,25.12096
40.9218226666667,21.74288
40.935156,19.14431
40.9484893333333,17.38517
40.9618226666667,16.41711
40.975156,16.10614
40.9884893333333,16.27789
41.0018226666667,16.73965
41.015156,17.32071
41.0284893333333,17.80843
41.0418226666667,17.92111
41.055156,17.43909
41.0684893333333,16.30311
41.0818226666667,14.542
41.095156,12.17433
41.1084893333333,9.24733
41.1218226666667,5.88813
41.135156,2.31623
41.1484893333333,-1.29728
41.1618226666667,-4.89974
41.175156,-8.46157
41.1884893333333,-11.94192
41.2018226666667,-15.29339
41.215156,-18.49312
41.2284893333333,-21.58802
41.2418226666667,-24.61495
41.255156,-27.48196
41.2684893333333,-30.11309
41.2818226666667,-32.52585
41.295156,-34.82068
41.3084893333333,-37.00253
41.3218226666667,-38.84859
41.335156,-39.93137
41.3484893333333,-39.67554
41.3618226666667,-37.40036
41.375156,-32.48283
41.3884893333333,-24.64768
41.4018226666667,-14.16823
41.415156,-1.89741
41.4284893333333,11.23362
41.4418226666667,24.04164
41.455156,35.39389
41.4684893333333,44.35358
41.4818226666667,50.33299
41.495156,53.20061
41.5084893333333,53.26618
41.5218226666667,51.14994
41.535156,47.56337
41.5484893333333,43.14892
41.5618226666667,38.30993
41.575156,33.39456
41.5884893333333,28.60647
41.6018226666667,24.06939
41.615156,19.91498
41.6284893333333,16.28128
41.6418226666667,13.29008
41.655156,11.01207
41.6684893333333,9.45363
41.6818226666667,8.65601
41.695156,8.64928
41.7084893333333,9.27206
41.7218226666667,10.1893
41.735156,11.03702
41.7484893333333,11.57678
41.7618226666667,11.66236
41.775156,11.21317
41.7884893333333,10.22194
41.8018226666667,8.67078
41.815156,6.50592
41.8284893333333,3.76123
41.8418226666667,0.59418
41.855156,-2.7876
41.8684893333333,-6.23236
41.8818226666667,-9.55902
41.895156,-12.73223
41.9084893333333,-15.82145
41.9218226666667,-18.89196
41.935156,-21.9406
41.9484893333333,-24.90229
41.9618226666667,-27.71185
41.975156,-30.36477
41.9884893333333,-32.88446
42.0018226666667,-35.25221
42.015156,-37.3767
42.0284893333333,-38.95423
42.0418226666667,-39.50829
42.055156,-38.45775
42.0684893333333,-35.19169
42.0818226666667,-29.20088
42.095156,-20.34497
42.1084893333333,-9.05935
42.1218226666667,3.67772
42.135156,16.677
42.1484893333333,28.87154
42.1618226666667,39.16566
42.175156,46.7775
42.1884893333333,51.30645
42.2018226666667,52.83245
42.215156,51.83153
42.2284893333333,48.96514
42.2418226666667,44.91147
42.255156,40.25551
42.2684893333333,35.33939
42.2818226666667,30.34371
42.295156,25.4682
42.3084893333333,20.89045
42.3218226666667,16.81973
42.335156,13.32974
42.3484893333333,10.50423
42.3618226666667,8.51275
42.375156,7.45679
42.3884893333333,7.2397
42.4018226666667,7.63663
42.415156,8.39138
42.4284893333333,9.24867
42.4418226666667,9.95482
42.455156,10.28027
42.4684893333333,10.06621
42.4818226666667,9.24341
42.495156,7.82787
42.5084893333333,5.86113
42.5218226666667,3.36987
42.535156,0.4379
42.5484893333333,-2.75382
42.5618226666667,-6.02593
42.575156,-9.27403
42.5884893333333,-12.50886
42.6018226666667,-15.7454
42.615156,-18.96837
42.6284893333333,-22.12957
42.6418226666667,-25.16017
42.655156,-28.03043
42.6684893333333,-30.75832
42.6818226666667,-33.34275
42.695156,-35.69808
42.7084893333333,-37.6028
42.7218226666667,-38.65936
42.735156,-38.32592
42.7484893333333,-35.96222
42.7618226666667,-31.09417
42.775156,-23.59197
42.7884893333333,-13.6847
42.8018226666667,-1.96911
42.815156,10.59605
42.8284893333333,22.82925
42.8418226666667,33.54576
42.855156,41.778
42.8684893333333,46.92438
42.8818226666667,49.01205
42.895156,48.46231
42.9084893333333,45.98916
42.9218226666667,42.23423
42.935156,37.66965
42.9484893333333,32.70858
42.9618226666667,27.70825
42.975156,22.87508
42.9884893333333,18.33025
43.0018226666667,14.25142
43.015156,10.87832
43.0284893333333,8.31601
43.0418226666667,6.6328
43.055156,5.75303
43.0684893333333,5.56664
43.0818226666667,5.99899
43.095156,6.90962
43.1084893333333,7.96618
43.1218226666667,8.77739
43.135156,9.12398
43.1484893333333,8.96881
43.1618226666667,8.30594
43.175156,7.0365
43.1884893333333,5.12329
43.2018226666667,2.67783
43.215156,-0.16223
43.2284893333333,-3.31935
43.2418226666667,-6.65349
43.255156,-9.95822
43.2684893333333,-13.13084
43.2818226666667,-16.20764
43.295156,-19.24962
43.3084893333333,-22.2596
43.3218226666667,-25.17657
43.335156,-27.98239
43.3484893333333,-30.64734
43.3618226666667,-33.12917
43.375156,-35.24367
43.3884893333333,-36.66282
43.4018226666667,-36.96027
43.415156,-35.61534
43.4284893333333,-32.09139
43.4418226666667,-26.06813
43.455156,-17.63646
43.4684893333333,-7.18617
43.4818226666667,4.40719
43.495156,16.06801
43.5084893333333,26.6348
43.5218226666667,35.11048
43.535156,40.86382
43.5484893333333,43.6929
43.5618226666667,43.81767
43.575156,41.77722
43.5884893333333,38.2376
43.6018226666667,33.82207
43.615156,29.0047
43.6284893333333,24.14394
43.6418226666667,19.41823
43.655156,14.95567
43.6684893333333,10.95174
43.6818226666667,7.68545
43.695156,5.35068
43.7084893333333,3.92333
43.7218226666667,3.29215
43.735156,3.37986
43.7484893333333,4.06699
43.7618226666667,5.16886
43.775156,6.47764
43.7884893333333,7.7209
43.8018226666667,8.58051
43.815156,8.77776
43.8284893333333,8.18496
43.8418226666667,6.87172
43.855156,5.0127
43.8684893333333,2.7586
43.8818226666667,0.22038
43.895156,-2.49253
43.9084893333333,-5.31411
43.9218226666667,-8.18046
43.935156,-11.03567
43.9484893333333,-13.88473
43.9618226666667,-16.74593
43.975156,-19.62908
43.9884893333333,-22.54112
44.0018226666667,-25.41798
44.015156,-28.08947
44.0284893333333,-30.34507
44.0418226666667,-31.94592
44.055156,-32.57861
44.0684893333333,-31.73439
44.0818226666667,-28.78635
44.095156,-23.20836
44.1084893333333,-14.84494
44.1218226666667,-4.08213
44.135156,8.16815
44.1484893333333,20.68291
44.1618226666667,32.23482
44.175156,41.79983
44.1884893333333,48.60762
44.2018226666667,52.37317
44.215156,53.12843
44.2284893333333,51.36333
44.2418226666667,47.80554
44.255156,43.09516
44.2684893333333,37.70376
44.2818226666667,32.08308
44.295156,26.66358
44.3084893333333,21.70497
44.3218226666667,17.27968
44.335156,13.42651
44.3484893333333,10.18309
44.3618226666667,7.76605
44.375156,6.34736
44.3884893333333,5.90602
44.4018226666667,6.26267
44.415156,7.20428
44.4284893333333,8.45984
44.4418226666667,9.62525
44.455156,10.27301
44.4684893333333,10.15059
44.4818226666667,9.23618
44.495156,7.63635
44.5084893333333,5.48029
44.5218226666667,2.82304
44.535156,-0.24555
44.5484893333333,-3.54672
44.5618226666667,-6.93455
44.575156,-10.33836
44.5884893333333,-13.7296
44.6018226666667,-17.1172
44.615156,-20.45765
44.6284893333333,-23.60273
44.6418226666667,-26.5095
44.655156,-29.18994
44.6684893333333,-31.64794
44.6818226666667,-33.7072
44.695156,-34.98885
44.7084893333333,-34.91513
44.7218226666667,-32.79372
44.735156,-28.05019
44.7484893333333,-20.46211
44.7618226666667,-10.3195
44.775156,1.55757
44.7884893333333,14.23504
44.8018226666667,26.50255
44.815156,37.30034
44.8284893333333,45.75
44.8418226666667,51.28116
44.855156,53.69836
44.8684893333333,53.23047
44.8818226666667,50.50743
44.895156,46.3169
44.9084893333333,41.32357
44.9218226666667,35.94756
44.935156,30.54071
44.9484893333333,25.35119
44.9618226666667,20.60914
44.975156,16.49163
44.9884893333333,13.08143
45.0018226666667,10.42946
45.015156,8.59883
45.0284893333333,7.5967
45.0418226666667,7.3276
45.055156,7.63511
45.0684893333333,8.33177
45.0818226666667,9.1836
45.095156,9.87525
45.1084893333333,10.0568
45.1218226666667,9.4417
45.135156,7.90947
45.1484893333333,5.51783
45.1618226666667,2.4676
45.175156,-0.94687
45.1884893333333,-4.47346
45.2018226666667,-8.00008
45.215156,-11.50371
45.2284893333333,-14.91573
45.2418226666667,-18.16897
45.255156,-21.31118
45.2684893333333,-24.41091
45.2818226666667,-27.48465
45.295156,-30.46668
45.3084893333333,-33.1792
45.3218226666667,-35.36418
45.335156,-36.71834
45.3484893333333,-36.82342
45.3618226666667,-35.09407
45.375156,-30.93449
45.3884893333333,-24.11003
45.4018226666667,-14.8428
45.415156,-3.69805
45.4284893333333,8.4925
45.4418226666667,20.63435
45.455156,31.47482
45.4684893333333,39.89481
45.4818226666667,45.23763
45.495156,47.45763
45.5084893333333,47.01507
45.5218226666667,44.60989
45.535156,40.93578
45.5484893333333,36.57368
45.5618226666667,31.90779
45.575156,27.16009
45.5884893333333,22.48242
45.6018226666667,18.05386
45.615156,14.11042
45.6284893333333,10.88614
45.6418226666667,8.51277
45.655156,6.98202
45.6684893333333,6.17907
45.6818226666667,6.00705
45.695156,6.32105
45.7084893333333,6.93859
45.7218226666667,7.66233
45.735156,8.22129
45.7484893333333,8.30066
45.7618226666667,7.70075
45.775156,6.38244
45.7884893333333,4.40012
45.8018226666667,1.88585
45.815156,-1.05237
45.8284893333333,-4.25765
45.8418226666667,-7.57278
45.855156,-10.91804
45.8684893333333,-14.29377
45.8818226666667,-17.62079
45.895156,-20.74283
45.9084893333333,-23.63337
45.9218226666667,-26.39318
45.935156,-29.03019
45.9484893333333,-31.55001
45.9618226666667,-33.93986
45.975156,-36.08861
45.9884893333333,-37.52877
46.0018226666667,-37.48288
46.015156,-35.16247
46.0284893333333,-30.05279
46.0418226666667,-22.04838
46.055156,-11.47361
46.0684893333333,0.93798
46.0818226666667,14.12229
46.095156,26.81681
46.1084893333333,37.96668
46.1218226666667,46.46202
46.135156,51.7372
46.1484893333333,53.82462
46.1618226666667,53.22538
46.175156,50.65868
46.1884893333333,46.88931
46.2018226666667,42.56449
46.215156,37.98062
46.2284893333333,33.35475
46.2418226666667,28.79201
46.255156,24.44365
46.2684893333333,20.51535
46.2818226666667,17.08932
46.295156,14.18995
46.3084893333333,11.86882
46.3218226666667,10.24942
46.335156,9.4549
46.3484893333333,9.43451
46.3618226666667,9.87343
46.375156,10.33271
46.3884893333333,10.47821
46.4018226666667,10.12696
46.415156,9.17281
46.4284893333333,7.56119
46.4418226666667,5.29316
46.455156,2.42204
46.4684893333333,-0.95909
46.4818226666667,-4.73913
46.495156,-8.75848
46.5084893333333,-12.78844
46.5218226666667,-16.64421
46.535156,-20.28802
46.5484893333333,-23.77625
46.5618226666667,-27.10185
46.575156,-30.20506
46.5884893333333,-33.13329
46.6018226666667,-35.94525
46.615156,-38.62274
46.6284893333333,-41.14234
46.6418226666667,-43.47531
46.655156,-45.4107
46.6684893333333,-46.43861
46.6818226666667,-45.85586
46.695156,-42.93729
46.7084893333333,-37.22313
46.7218226666667,-28.6567
46.735156,-17.54486
46.7484893333333,-4.553
46.7618226666667,9.24553
46.775156,22.51679
46.7884893333333,33.99807
46.8018226666667,42.75885
46.815156,48.31725
46.8284893333333,50.70358
46.8418226666667,50.46824
46.855156,48.34882
46.8684893333333,45.04352
46.8818226666667,41.11415
46.895156,37.01791
46.9084893333333,33.03057
46.9218226666667,29.18081
46.935156,25.43213
