time,PPG
34.3960213333333,-0.49451
34.3968213333333,-0.49818
34.3976213333333,-0.50187
34.3984213333333,-0.50558
34.3992213333333,-0.50932
34.4000213333333,-0.51308
34.4008213333333,-0.51687
34.4016213333333,-0.52068
34.4024213333333,-0.52453
34.4032213333333,-0.5284
34.4040213333333,-0.5323
34.4048213333333,-0.53622
34.4056213333333,-0.54018
34.4064213333333,-0.54417
34.4072213333333,-0.54819
34.4080213333333,-0.55224
34.4088213333333,-0.55632
34.4096213333333,-0.56042
34.4104213333333,-0.56456
34.4112213333333,-0.56872
34.4120213333333,-0.57291
34.4128213333333,-0.57712
34.4136213333333,-0.58135
34.4144213333333,-0.58561
34.4152213333333,-0.58988
34.4160213333333,-0.59417
34.4168213333333,-0.59848
34.4176213333333,-0.60281
34.4184213333333,-0.60714
34.4192213333333,-0.61149
34.4200213333333,-0.61584
34.4208213333333,-0.62021
34.4216213333333,-0.62458
34.4224213333333,-0.62895
34.4232213333333,-0.63333
34.4240213333333,-0.6377
34.4248213333333,-0.64207
34.4256213333333,-0.64644
34.4264213333333,-0.6508
34.4272213333333,-0.65515
34.4280213333333,-0.65948
34.4288213333333,-0.6638
34.4296213333333,-0.66809
34.4304213333333,-0.67236
34.4312213333333,-0.6766
34.4320213333333,-0.68081
34.4328213333333,-0.68498
34.4336213333333,-0.68911
34.4344213333333,-0.6932
34.4352213333333,-0.69724
34.4360213333333,-0.70124
34.4368213333333,-0.70518
34.4376213333333,-0.70906
34.4384213333333,-0.71289
34.4392213333333,-0.71666
34.4400213333333,-0.72036
34.4408213333333,-0.724
34.4416213333333,-0.72757
34.4424213333333,-0.73107
34.4432213333333,-0.7345
34.4440213333333,-0.73785
34.4448213333333,-0.74112
34.4456213333333,-0.74432
34.4464213333333,-0.74744
34.4472213333333,-0.75048
34.4480213333333,-0.75344
34.4488213333333,-0.75631
34.4496213333333,-0.7591
34.4504213333333,-0.76179
34.4512213333333,-0.7644
34.4520213333333,-0.76692
34.4528213333333,-0.76934
34.4536213333333,-0.77167
34.4544213333333,-0.7739
34.4552213333333,-0.77602
34.4560213333333,-0.77805
34.4568213333333,-0.77997
34.4576213333333,-0.78178
34.4584213333333,-0.78347
34.4592213333333,-0.78506
34.4600213333333,-0.78652
34.4608213333333,-0.78786
34.4616213333333,-0.78907
34.4624213333333,-0.79015
34.4632213333333,-0.7911
34.4640213333333,-0.7919
34.4648213333333,-0.79255
34.4656213333333,-0.79306
34.4664213333333,-0.7934
34.4672213333333,-0.79358
34.4680213333333,-0.79358
34.4688213333333,-0.79341
34.4696213333333,-0.79305
34.4704213333333,-0.7925
34.4712213333333,-0.79175
34.4720213333333,-0.7908
34.4728213333333,-0.78964
34.4736213333333,-0.78827
34.4744213333333,-0.78667
34.4752213333333,-0.78484
34.4760213333333,-0.78277
34.4768213333333,-0.78046
34.4776213333333,-0.7779
34.4784213333333,-0.77508
34.4792213333333,-0.77199
34.4800213333333,-0.76864
34.4808213333333,-0.76501
34.4816213333333,-0.76109
34.4824213333333,-0.75689
34.4832213333333,-0.75238
34.4840213333333,-0.74758
34.4848213333333,-0.74247
34.4856213333333,-0.73705
34.4864213333333,-0.73132
34.4872213333333,-0.72527
34.4880213333333,-0.71889
34.4888213333333,-0.71218
34.4896213333333,-0.70515
34.4904213333333,-0.69778
34.4912213333333,-0.69008
34.4920213333333,-0.68203
34.4928213333333,-0.67365
34.4936213333333,-0.66492
34.4944213333333,-0.65585
34.4952213333333,-0.64643
34.4960213333333,-0.63667
34.4968213333333,-0.62657
34.4976213333333,-0.61613
34.4984213333333,-0.60535
34.4992213333333,-0.59422
34.5000213333333,-0.58276
34.5008213333333,-0.57096
34.5016213333333,-0.55884
34.5024213333333,-0.54638
34.5032213333333,-0.53361
34.5040213333333,-0.52051
34.5048213333333,-0.50711
34.5056213333333,-0.49339
34.5064213333333,-0.47938
34.5072213333333,-0.46508
34.5080213333333,-0.45049
34.5088213333333,-0.43563
34.5096213333333,-0.4205
34.5104213333333,-0.40512
34.5112213333333,-0.38948
34.5120213333333,-0.37361
34.5128213333333,-0.35751
34.5136213333333,-0.34119
34.5144213333333,-0.32467
34.5152213333333,-0.30794
34.5160213333333,-0.29102
34.5168213333333,-0.27393
34.5176213333333,-0.25667
34.5184213333333,-0.23925
34.5192213333333,-0.22168
34.5200213333333,-0.20398
34.5208213333333,-0.18615
34.5216213333333,-0.16821
34.5224213333333,-0.15016
34.5232213333333,-0.13201
34.5240213333333,-0.11377
34.5248213333333,-0.09546
34.5256213333333,-0.07707
34.5264213333333,-0.05863
34.5272213333333,-0.04014
34.5280213333333,-0.02161
34.5288213333333,-0.00306
34.5296213333333,0.01552
34.5304213333333,0.0341
34.5312213333333,0.05267
34.5320213333333,0.07123
34.5328213333333,0.08976
34.5336213333333,0.10826
34.5344213333333,0.12671
34.5352213333333,0.1451
34.5360213333333,0.16343
34.5368213333333,0.18168
34.5376213333333,0.19985
34.5384213333333,0.21792
34.5392213333333,0.23588
34.5400213333333,0.25373
34.5408213333333,0.27146
34.5416213333333,0.28905
34.5424213333333,0.30649
34.5432213333333,0.32379
34.5440213333333,0.34092
34.5448213333333,0.35788
34.5456213333333,0.37466
34.5464213333333,0.39125
34.5472213333333,0.40763
34.5480213333333,0.42381
34.5488213333333,0.43977
34.5496213333333,0.45551
34.5504213333333,0.471
34.5512213333333,0.48626
34.5520213333333,0.50126
34.5528213333333,0.516
34.5536213333333,0.53047
34.5544213333333,0.54466
34.5552213333333,0.55857
34.5560213333333,0.57219
34.5568213333333,0.58551
34.5576213333333,0.59854
34.5584213333333,0.61126
34.5592213333333,0.62367
34.5600213333333,0.63577
34.5608213333333,0.64755
34.5616213333333,0.65901
34.5624213333333,0.67015
34.5632213333333,0.68096
34.5640213333333,0.69146
34.5648213333333,0.70162
34.5656213333333,0.71147
34.5664213333333,0.72099
34.5672213333333,0.7302
34.5680213333333,0.73908
34.5688213333333,0.74765
34.5696213333333,0.75591
34.5704213333333,0.76386
34.5712213333333,0.7715
34.5720213333333,0.77884
34.5728213333333,0.78588
34.5736213333333,0.79263
34.5744213333333,0.79908
34.5752213333333,0.80525
34.5760213333333,0.81114
34.5768213333333,0.81675
34.5776213333333,0.8221
34.5784213333333,0.82717
34.5792213333333,0.83199
34.5800213333333,0.83655
34.5808213333333,0.84086
34.5816213333333,0.84494
34.5824213333333,0.84878
34.5832213333333,0.85239
34.5840213333333,0.85579
34.5848213333333,0.85896
34.5856213333333,0.86193
34.5864213333333,0.86469
34.5872213333333,0.86727
34.5880213333333,0.86965
34.5888213333333,0.87185
34.5896213333333,0.87388
34.5904213333333,0.87574
34.5912213333333,0.87745
34.5920213333333,0.87901
34.5928213333333,0.88042
34.5936213333333,0.8817
34.5944213333333,0.88285
34.5952213333333,0.88389
34.5960213333333,0.88481
34.5968213333333,0.88562
34.5976213333333,0.88633
34.5984213333333,0.88695
34.5992213333333,0.88748
34.6000213333333,0.88793
34.6008213333333,0.88829
34.6016213333333,0.88858
34.6024213333333,0.8888
34.6032213333333,0.88896
34.6040213333333,0.88906
34.6048213333333,0.8891
34.6056213333333,0.88909
34.6064213333333,0.88904
34.6072213333333,0.88895
34.6080213333333,0.88883
34.6088213333333,0.88869
34.6096213333333,0.88851
34.6104213333333,0.88832
34.6112213333333,0.88812
34.6120213333333,0.88791
34.6128213333333,0.88769
34.6136213333333,0.88747
34.6144213333333,0.88725
34.6152213333333,0.88703
34.6160213333333,0.88682
34.6168213333333,0.88662
34.6176213333333,0.88644
34.6184213333333,0.88627
34.6192213333333,0.88612
34.6200213333333,0.886
34.6208213333333,0.88591
34.6216213333333,0.88585
34.6224213333333,0.88582
34.6232213333333,0.88583
34.6240213333333,0.88588
34.6248213333333,0.88598
34.6256213333333,0.88612
34.6264213333333,0.88631
34.6272213333333,0.88656
34.6280213333333,0.88685
34.6288213333333,0.88721
34.6296213333333,0.88762
34.6304213333333,0.88809
34.6312213333333,0.88861
34.6320213333333,0.8892
34.6328213333333,0.88984
34.6336213333333,0.89055
34.6344213333333,0.89131
34.6352213333333,0.89213
34.6360213333333,0.89301
34.6368213333333,0.89395
34.6376213333333,0.89494
34.6384213333333,0.89599
34.6392213333333,0.89709
34.6400213333333,0.89824
34.6408213333333,0.89945
34.6416213333333,0.90071
34.6424213333333,0.90202
34.6432213333333,0.90338
34.6440213333333,0.90478
34.6448213333333,0.90623
34.6456213333333,0.90772
34.6464213333333,0.90925
34.6472213333333,0.91082
34.6480213333333,0.91242
34.6488213333333,0.91406
34.6496213333333,0.91572
34.6504213333333,0.91741
34.6512213333333,0.91912
34.6520213333333,0.92085
34.6528213333333,0.92259
34.6536213333333,0.92434
34.6544213333333,0.9261
34.6552213333333,0.92786
34.6560213333333,0.92962
34.6568213333333,0.93137
34.6576213333333,0.93311
34.6584213333333,0.93483
34.6592213333333,0.93653
34.6600213333333,0.93821
34.6608213333333,0.93986
34.6616213333333,0.94148
34.6624213333333,0.94307
34.6632213333333,0.94462
34.6640213333333,0.94613
34.6648213333333,0.9476
34.6656213333333,0.94902
34.6664213333333,0.9504
34.6672213333333,0.95173
34.6680213333333,0.95302
34.6688213333333,0.95425
34.6696213333333,0.95543
34.6704213333333,0.95656
34.6712213333333,0.95764
34.6720213333333,0.95866
34.6728213333333,0.95962
34.6736213333333,0.96053
34.6744213333333,0.96138
34.6752213333333,0.96217
34.6760213333333,0.9629
34.6768213333333,0.96357
34.6776213333333,0.96417
34.6784213333333,0.96471
34.6792213333333,0.96518
34.6800213333333,0.96559
34.6808213333333,0.96592
34.6816213333333,0.96618
34.6824213333333,0.96637
34.6832213333333,0.96649
34.6840213333333,0.96653
34.6848213333333,0.9665
34.6856213333333,0.96638
34.6864213333333,0.96619
34.6872213333333,0.96591
34.6880213333333,0.96555
34.6888213333333,0.96511
34.6896213333333,0.96458
34.6904213333333,0.96396
34.6912213333333,0.96325
34.6920213333333,0.96245
34.6928213333333,0.96155
34.6936213333333,0.96056
34.6944213333333,0.95948
34.6952213333333,0.9583
34.6960213333333,0.95702
34.6968213333333,0.95564
34.6976213333333,0.95416
34.6984213333333,0.95258
34.6992213333333,0.9509
34.7000213333333,0.94911
34.7008213333333,0.94722
34.7016213333333,0.94522
34.7024213333333,0.94312
34.7032213333333,0.94091
34.7040213333333,0.93859
34.7048213333333,0.93617
34.7056213333333,0.93364
34.7064213333333,0.93101
34.7072213333333,0.92827
34.7080213333333,0.92543
34.7088213333333,0.92248
34.7096213333333,0.91944
34.7104213333333,0.9163
34.7112213333333,0.91307
34.7120213333333,0.90973
34.7128213333333,0.90631
34.7136213333333,0.90279
34.7144213333333,0.89918
34.7152213333333,0.89547
34.7160213333333,0.89168
34.7168213333333,0.8878
34.7176213333333,0.88384
34.7184213333333,0.87979
34.7192213333333,0.87566
34.7200213333333,0.87145
34.7208213333333,0.86716
34.7216213333333,0.8628
34.7224213333333,0.85837
34.7232213333333,0.85387
34.7240213333333,0.8493
34.7248213333333,0.84466
34.7256213333333,0.83997
34.7264213333333,0.83522
34.7272213333333,0.83041
34.7280213333333,0.82556
34.7288213333333,0.82065
34.7296213333333,0.8157
34.7304213333333,0.81071
34.7312213333333,0.80568
34.7320213333333,0.80062
34.7328213333333,0.79552
34.7336213333333,0.79039
34.7344213333333,0.78523
34.7352213333333,0.78005
34.7360213333333,0.77486
34.7368213333333,0.76964
34.7376213333333,0.76442
34.7384213333333,0.75918
34.7392213333333,0.75394
34.7400213333333,0.74869
34.7408213333333,0.74344
34.7416213333333,0.73819
34.7424213333333,0.73294
34.7432213333333,0.7277
34.7440213333333,0.72247
34.7448213333333,0.71724
34.7456213333333,0.71203
34.7464213333333,0.70682
34.7472213333333,0.70163
34.7480213333333,0.69645
34.7488213333333,0.69129
34.7496213333333,0.68614
34.7504213333333,0.68102
34.7512213333333,0.67591
34.7520213333333,0.67082
34.7528213333333,0.66576
34.7536213333333,0.66072
34.7544213333333,0.65571
34.7552213333333,0.65073
34.7560213333333,0.64577
34.7568213333333,0.64085
34.7576213333333,0.63595
34.7584213333333,0.63109
34.7592213333333,0.62627
34.7600213333333,0.62148
34.7608213333333,0.61672
34.7616213333333,0.612
34.7624213333333,0.60732
34.7632213333333,0.60268
34.7640213333333,0.59807
34.7648213333333,0.5935
34.7656213333333,0.58897
34.7664213333333,0.58448
34.7672213333333,0.58004
34.7680213333333,0.57564
34.7688213333333,0.57129
34.7696213333333,0.56699
34.7704213333333,0.56275
34.7712213333333,0.55857
34.7720213333333,0.55445
34.7728213333333,0.55039
34.7736213333333,0.54641
34.7744213333333,0.54249
34.7752213333333,0.53865
34.7760213333333,0.53488
34.7768213333333,0.5312
34.7776213333333,0.52759
34.7784213333333,0.52407
34.7792213333333,0.52063
34.7800213333333,0.51728
34.7808213333333,0.51401
34.7816213333333,0.51083
34.7824213333333,0.50774
34.7832213333333,0.50474
34.7840213333333,0.50182
34.7848213333333,0.499
34.7856213333333,0.49627
34.7864213333333,0.49362
34.7872213333333,0.49106
34.7880213333333,0.48859
34.7888213333333,0.48619
34.7896213333333,0.48388
34.7904213333333,0.48164
34.7912213333333,0.47948
34.7920213333333,0.47739
34.7928213333333,0.47537
34.7936213333333,0.47342
34.7944213333333,0.47153
34.7952213333333,0.4697
34.7960213333333,0.46794
34.7968213333333,0.46623
34.7976213333333,0.46457
34.7984213333333,0.46297
34.7992213333333,0.46142
34.8000213333333,0.45992
34.8008213333333,0.45845
34.8016213333333,0.45703
34.8024213333333,0.45564
34.8032213333333,0.45428
34.8040213333333,0.45296
34.8048213333333,0.45166
34.8056213333333,0.45038
34.8064213333333,0.44913
34.8072213333333,0.44789
34.8080213333333,0.44668
34.8088213333333,0.44548
34.8096213333333,0.44429
34.8104213333333,0.44312
34.8112213333333,0.44195
34.8120213333333,0.44079
34.8128213333333,0.43964
34.8136213333333,0.43849
34.8144213333333,0.43734
34.8152213333333,0.43618
34.8160213333333,0.43503
34.8168213333333,0.43387
34.8176213333333,0.4327
34.8184213333333,0.43152
34.8192213333333,0.43034
34.8200213333333,0.42914
34.8208213333333,0.42792
34.8216213333333,0.4267
34.8224213333333,0.42545
34.8232213333333,0.4242
34.8240213333333,0.42292
34.8248213333333,0.42163
34.8256213333333,0.42031
34.8264213333333,0.41897
34.8272213333333,0.41761
34.8280213333333,0.41623
34.8288213333333,0.41482
34.8296213333333,0.41339
34.8304213333333,0.41192
34.8312213333333,0.41044
34.8320213333333,0.40892
34.8328213333333,0.40739
34.8336213333333,0.40583
34.8344213333333,0.40424
34.8352213333333,0.40263
34.8360213333333,0.40099
34.8368213333333,0.39933
34.8376213333333,0.39764
34.8384213333333,0.39592
34.8392213333333,0.39417
34.8400213333333,0.3924
34.8408213333333,0.39059
34.8416213333333,0.38875
34.8424213333333,0.38688
34.8432213333333,0.38498
34.8440213333333,0.38305
34.8448213333333,0.38109
34.8456213333333,0.37909
34.8464213333333,0.37707
34.8472213333333,0.37501
34.8480213333333,0.37293
34.8488213333333,0.37082
34.8496213333333,0.36869
34.8504213333333,0.36652
34.8512213333333,0.36434
34.8520213333333,0.36213
34.8528213333333,0.3599
34.8536213333333,0.35765
34.8544213333333,0.35539
34.8552213333333,0.3531
34.8560213333333,0.3508
34.8568213333333,0.34848
34.8576213333333,0.34614
34.8584213333333,0.34379
34.8592213333333,0.34143
34.8600213333333,0.33906
34.8608213333333,0.33667
34.8616213333333,0.33427
34.8624213333333,0.33186
34.8632213333333,0.32944
34.8640213333333,0.32701
34.8648213333333,0.32457
34.8656213333333,0.32212
34.8664213333333,0.31965
34.8672213333333,0.31718
34.8680213333333,0.3147
34.8688213333333,0.3122
34.8696213333333,0.30969
34.8704213333333,0.30717
34.8712213333333,0.30463
34.8720213333333,0.30208
34.8728213333333,0.2995
34.8736213333333,0.29691
34.8744213333333,0.29431
34.8752213333333,0.29168
34.8760213333333,0.28903
34.8768213333333,0.28636
34.8776213333333,0.28368
34.8784213333333,0.28096
34.8792213333333,0.27823
34.8800213333333,0.27547
34.8808213333333,0.27269
34.8816213333333,0.26988
34.8824213333333,0.26704
34.8832213333333,0.26418
34.8840213333333,0.26128
34.8848213333333,0.25835
34.8856213333333,0.25538
34.8864213333333,0.25239
34.8872213333333,0.24935
34.8880213333333,0.24629
34.8888213333333,0.24318
34.8896213333333,0.24004
34.8904213333333,0.23686
34.8912213333333,0.23364
34.8920213333333,0.23039
34.8928213333333,0.2271
34.8936213333333,0.22377
34.8944213333333,0.2204
34.8952213333333,0.217
34.8960213333333,0.21357
34.8968213333333,0.21009
34.8976213333333,0.20659
34.8984213333333,0.20305
34.8992213333333,0.19947
34.9000213333333,0.19586
34.9008213333333,0.19221
34.9016213333333,0.18854
34.9024213333333,0.18482
34.9032213333333,0.18108
34.9040213333333,0.1773
34.9048213333333,0.17349
34.9056213333333,0.16965
34.9064213333333,0.16578
34.9072213333333,0.16188
34.9080213333333,0.15794
34.9088213333333,0.15398
34.9096213333333,0.14998
34.9104213333333,0.14596
34.9112213333333,0.1419
34.9120213333333,0.13781
34.9128213333333,0.13369
34.9136213333333,0.12953
34.9144213333333,0.12534
34.9152213333333,0.12112
34.9160213333333,0.11686
34.9168213333333,0.11258
34.9176213333333,0.10825
34.9184213333333,0.1039
34.9192213333333,0.09951
34.9200213333333,0.09508
34.9208213333333,0.09063
34.9216213333333,0.08614
34.9224213333333,0.08162
34.9232213333333,0.07707
34.9240213333333,0.07249
34.9248213333333,0.06788
34.9256213333333,0.06325
34.9264213333333,0.0586
34.9272213333333,0.05393
34.9280213333333,0.04924
34.9288213333333,0.04454
34.9296213333333,0.03983
34.9304213333333,0.03511
34.9312213333333,0.03039
34.9320213333333,0.02566
34.9328213333333,0.02094
34.9336213333333,0.01621
34.9344213333333,0.0115
34.9352213333333,0.00679
34.9360213333333,0.00209
34.9368213333333,-0.0026
34.9376213333333,-0.00728
34.9384213333333,-0.01194
34.9392213333333,-0.01658
34.9400213333333,-0.0212
34.9408213333333,-0.0258
34.9416213333333,-0.03037
34.9424213333333,-0.03492
34.9432213333333,-0.03943
34.9440213333333,-0.04392
34.9448213333333,-0.04837
34.9456213333333,-0.05278
34.9464213333333,-0.05717
34.9472213333333,-0.06151
34.9480213333333,-0.06582
34.9488213333333,-0.07009
34.9496213333333,-0.07432
34.9504213333333,-0.07851
34.9512213333333,-0.08266
34.9520213333333,-0.08676
34.9528213333333,-0.09083
34.9536213333333,-0.09485
34.9544213333333,-0.09883
34.9552213333333,-0.10276
34.9560213333333,-0.10664
34.9568213333333,-0.11049
34.9576213333333,-0.11428
34.9584213333333,-0.11803
34.9592213333333,-0.12172
34.9600213333333,-0.12538
34.9608213333333,-0.12899
34.9616213333333,-0.13255
34.9624213333333,-0.13606
34.9632213333333,-0.13953
34.9640213333333,-0.14296
34.9648213333333,-0.14634
34.9656213333333,-0.14968
34.9664213333333,-0.15297
34.9672213333333,-0.15622
34.9680213333333,-0.15942
34.9688213333333,-0.16258
34.9696213333333,-0.1657
34.9704213333333,-0.16877
34.9712213333333,-0.17179
34.9720213333333,-0.17477
34.9728213333333,-0.17771
34.9736213333333,-0.18061
34.9744213333333,-0.18347
34.9752213333333,-0.18629
34.9760213333333,-0.18907
34.9768213333333,-0.19183
34.9776213333333,-0.19455
34.9784213333333,-0.19724
34.9792213333333,-0.1999
34.9800213333333,-0.20255
34.9808213333333,-0.20517
34.9816213333333,-0.20778
34.9824213333333,-0.21037
34.9832213333333,-0.21294
34.9840213333333,-0.21551
34.9848213333333,-0.21807
34.9856213333333,-0.22062
34.9864213333333,-0.22317
34.9872213333333,-0.22571
34.9880213333333,-0.22825
34.9888213333333,-0.2308
34.9896213333333,-0.23334
34.9904213333333,-0.23588
34.9912213333333,-0.23843
34.9920213333333,-0.24098
34.9928213333333,-0.24353
34.9936213333333,-0.24609
34.9944213333333,-0.24866
34.9952213333333,-0.25123
34.9960213333333,-0.25381
34.9968213333333,-0.2564
34.9976213333333,-0.259
34.9984213333333,-0.26161
34.9992213333333,-0.26424
35.0000213333333,-0.26688
35.0008213333333,-0.26953
35.0016213333333,-0.2722
35.0024213333333,-0.27488
35.0032213333333,-0.27758
35.0040213333333,-0.2803
35.0048213333333,-0.28303
35.0056213333333,-0.28579
35.0064213333333,-0.28857
35.0072213333333,-0.29138
35.0080213333333,-0.2942
35.0088213333333,-0.29705
35.0096213333333,-0.29993
35.0104213333333,-0.30283
35.0112213333333,-0.30575
35.0120213333333,-0.3087
35.0128213333333,-0.31167
35.0136213333333,-0.31466
35.0144213333333,-0.31766
35.0152213333333,-0.32069
35.0160213333333,-0.32373
35.0168213333333,-0.3268
35.0176213333333,-0.32988
35.0184213333333,-0.33297
35.0192213333333,-0.33608
35.0200213333333,-0.33921
35.0208213333333,-0.34235
35.0216213333333,-0.34551
35.0224213333333,-0.34868
35.0232213333333,-0.35185
35.0240213333333,-0.35504
35.0248213333333,-0.35823
35.0256213333333,-0.36142
35.0264213333333,-0.36462
35.0272213333333,-0.36782
35.0280213333333,-0.37102
35.0288213333333,-0.37421
35.0296213333333,-0.3774
35.0304213333333,-0.38058
35.0312213333333,-0.38375
35.0320213333333,-0.3869
35.0328213333333,-0.39004
35.0336213333333,-0.39316
35.0344213333333,-0.39625
35.0352213333333,-0.39932
35.0360213333333,-0.40237
35.0368213333333,-0.40538
35.0376213333333,-0.40837
35.0384213333333,-0.41132
35.0392213333333,-0.41423
35.0400213333333,-0.4171
35.0408213333333,-0.41994
35.0416213333333,-0.42273
35.0424213333333,-0.42548
35.0432213333333,-0.42819
35.0440213333333,-0.43085
35.0448213333333,-0.43346
35.0456213333333,-0.43603
35.0464213333333,-0.43855
35.0472213333333,-0.44102
35.0480213333333,-0.44343
35.0488213333333,-0.4458
35.0496213333333,-0.44811
35.0504213333333,-0.45037
35.0512213333333,-0.45257
35.0520213333333,-0.45472
35.0528213333333,-0.45681
35.0536213333333,-0.45884
35.0544213333333,-0.46081
35.0552213333333,-0.46273
35.0560213333333,-0.46459
35.0568213333333,-0.46639
35.0576213333333,-0.46813
35.0584213333333,-0.46982
35.0592213333333,-0.47145
35.0600213333333,-0.47303
35.0608213333333,-0.47456
35.0616213333333,-0.47604
35.0624213333333,-0.47747
35.0632213333333,-0.47886
35.0640213333333,-0.48021
35.0648213333333,-0.48153
35.0656213333333,-0.48281
35.0664213333333,-0.48406
35.0672213333333,-0.48528
35.0680213333333,-0.48648
35.0688213333333,-0.48767
35.0696213333333,-0.48883
35.0704213333333,-0.48998
35.0712213333333,-0.49113
35.0720213333333,-0.49227
35.0728213333333,-0.4934
35.0736213333333,-0.49454
35.0744213333333,-0.49569
35.0752213333333,-0.49684
35.0760213333333,-0.49801
35.0768213333333,-0.49919
35.0776213333333,-0.50039
35.0784213333333,-0.50161
35.0792213333333,-0.50285
35.0800213333333,-0.50412
35.0808213333333,-0.50542
35.0816213333333,-0.50674
35.0824213333333,-0.5081
35.0832213333333,-0.50949
35.0840213333333,-0.51091
35.0848213333333,-0.51237
35.0856213333333,-0.51387
35.0864213333333,-0.5154
35.0872213333333,-0.51697
35.0880213333333,-0.51858
35.0888213333333,-0.52022
35.0896213333333,-0.52191
35.0904213333333,-0.52364
35.0912213333333,-0.5254
35.0920213333333,-0.52722
35.0928213333333,-0.52908
35.0936213333333,-0.53098
35.0944213333333,-0.53294
35.0952213333333,-0.53494
35.0960213333333,-0.537
35.0968213333333,-0.53911
35.0976213333333,-0.54127
35.0984213333333,-0.54348
35.0992213333333,-0.54575
35.1000213333333,-0.54807
35.1008213333333,-0.55045
35.1016213333333,-0.55289
35.1024213333333,-0.55539
35.1032213333333,-0.55796
35.1040213333333,-0.56058
35.1048213333333,-0.56327
35.1056213333333,-0.56601
35.1064213333333,-0.56883
35.1072213333333,-0.5717
35.1080213333333,-0.57464
35.1088213333333,-0.57764
35.1096213333333,-0.5807
35.1104213333333,-0.58381
35.1112213333333,-0.58699
35.1120213333333,-0.59023
35.1128213333333,-0.59353
35.1136213333333,-0.59689
35.1144213333333,-0.6003
35.1152213333333,-0.60378
35.1160213333333,-0.60731
35.1168213333333,-0.6109
35.1176213333333,-0.61456
35.1184213333333,-0.61827
35.1192213333333,-0.62204
35.1200213333333,-0.62587
35.1208213333333,-0.62976
35.1216213333333,-0.63371
35.1224213333333,-0.63771
35.1232213333333,-0.64177
35.1240213333333,-0.64589
35.1248213333333,-0.65005
35.1256213333333,-0.65427
35.1264213333333,-0.65853
35.1272213333333,-0.66284
35.1280213333333,-0.6672
35.1288213333333,-0.6716
35.1296213333333,-0.67603
35.1304213333333,-0.68051
35.1312213333333,-0.68501
35.1320213333333,-0.68954
35.1328213333333,-0.6941
35.1336213333333,-0.69868
35.1344213333333,-0.70328
35.1352213333333,-0.7079
35.1360213333333,-0.71253
35.1368213333333,-0.71716
35.1376213333333,-0.72178
35.1384213333333,-0.72641
35.1392213333333,-0.73102
35.1400213333333,-0.73561
35.1408213333333,-0.74018
35.1416213333333,-0.74473
35.1424213333333,-0.74923
35.1432213333333,-0.7537
35.1440213333333,-0.75813
35.1448213333333,-0.7625
35.1456213333333,-0.76681
35.1464213333333,-0.77106
35.1472213333333,-0.77524
35.1480213333333,-0.77934
35.1488213333333,-0.78335
35.1496213333333,-0.78728
35.1504213333333,-0.79111
35.1512213333333,-0.79483
35.1520213333333,-0.79844
35.1528213333333,-0.80194
35.1536213333333,-0.80531
35.1544213333333,-0.80854
35.1552213333333,-0.81164
35.1560213333333,-0.81458
35.1568213333333,-0.81737
35.1576213333333,-0.82
35.1584213333333,-0.82246
35.1592213333333,-0.82473
35.1600213333333,-0.82682
35.1608213333333,-0.82872
35.1616213333333,-0.83041
35.1624213333333,-0.8319
35.1632213333333,-0.83316
35.1640213333333,-0.8342
35.1648213333333,-0.83501
35.1656213333333,-0.83557
35.1664213333333,-0.83588
35.1672213333333,-0.83593
35.1680213333333,-0.83571
35.1688213333333,-0.83521
35.1696213333333,-0.83443
35.1704213333333,-0.83334
35.1712213333333,-0.83195
35.1720213333333,-0.83025
35.1728213333333,-0.82823
35.1736213333333,-0.82588
35.1744213333333,-0.82319
35.1752213333333,-0.82016
35.1760213333333,-0.81678
35.1768213333333,-0.81303
35.1776213333333,-0.80893
35.1784213333333,-0.80445
35.1792213333333,-0.7996
35.1800213333333,-0.79437
35.1808213333333,-0.78875
35.1816213333333,-0.78274
35.1824213333333,-0.77634
35.1832213333333,-0.76954
35.1840213333333,-0.76234
35.1848213333333,-0.75473
35.1856213333333,-0.74672
35.1864213333333,-0.73829
35.1872213333333,-0.72945
35.1880213333333,-0.7202
35.1888213333333,-0.71054
35.1896213333333,-0.70047
35.1904213333333,-0.68998
35.1912213333333,-0.67909
35.1920213333333,-0.6678
35.1928213333333,-0.6561
35.1936213333333,-0.644
35.1944213333333,-0.63151
35.1952213333333,-0.61863
35.1960213333333,-0.60538
35.1968213333333,-0.59174
35.1976213333333,-0.57774
35.1984213333333,-0.56337
35.1992213333333,-0.54865
35.2000213333333,-0.53359
35.2008213333333,-0.51818
35.2016213333333,-0.50245
35.2024213333333,-0.48639
35.2032213333333,-0.47002
35.2040213333333,-0.45336
35.2048213333333,-0.4364
35.2056213333333,-0.41916
35.2064213333333,-0.40166
35.2072213333333,-0.3839
35.2080213333333,-0.36589
35.2088213333333,-0.34764
35.2096213333333,-0.32917
35.2104213333333,-0.31049
35.2112213333333,-0.29161
35.2120213333333,-0.27253
35.2128213333333,-0.25328
35.2136213333333,-0.23387
35.2144213333333,-0.21431
35.2152213333333,-0.19461
35.2160213333333,-0.1748
35.2168213333333,-0.15487
35.2176213333333,-0.13486
35.2184213333333,-0.11476
35.2192213333333,-0.0946
35.2200213333333,-0.07438
35.2208213333333,-0.05412
35.2216213333333,-0.03384
35.2224213333333,-0.01354
35.2232213333333,0.00677
35.2240213333333,0.02707
