time,FinapresBP
49.7918193333333,121.05235
49.7968193333333,122.82145
49.8018193333333,124.4851
49.8068193333333,126.04048
49.8118193333333,127.48806
49.8168193333333,128.8303
49.8218193333333,130.07057
49.8268193333333,131.2124
49.8318193333333,132.2592
49.8368193333333,133.21398
49.8418193333333,134.07928
49.8468193333333,134.85701
49.8518193333333,135.54844
49.8568193333333,136.15427
49.8618193333333,136.6749
49.8668193333333,137.11051
49.8718193333333,137.46111
49.8768193333333,137.72632
49.8818193333333,137.90514
49.8868193333333,137.99587
49.8918193333333,137.99629
49.8968193333333,137.90404
49.9018193333333,137.71702
49.9068193333333,137.43368
49.9118193333333,137.0531
49.9168193333333,136.57509
49.9218193333333,136.00034
49.9268193333333,135.33063
49.9318193333333,134.56914
49.9368193333333,133.72053
49.9418193333333,132.79106
49.9468193333333,131.78852
49.9518193333333,130.72221
49.9568193333333,129.603
49.9618193333333,128.44328
49.9668193333333,127.25678
49.9718193333333,126.05816
49.9768193333333,124.86236
49.9818193333333,123.68373
49.9868193333333,122.53531
49.9918193333333,121.4282
49.9968193333333,120.37122
50.0018193333333,119.37092
50.0068193333333,118.43175
50.0118193333333,117.5563
50.0168193333333,116.74552
50.0218193333333,115.99881
50.0268193333333,115.31418
50.0318193333333,114.68857
50.0368193333333,114.11833
50.0418193333333,113.59955
50.0468193333333,113.12807
50.0518193333333,112.69929
50.0568193333333,112.30803
50.0618193333333,111.94861
50.0668193333333,111.61515
50.0718193333333,111.30201
50.0768193333333,111.00405
50.0818193333333,110.71668
50.0868193333333,110.43575
50.0918193333333,110.15754
50.0968193333333,109.87872
50.1018193333333,109.59647
50.1068193333333,109.30842
50.1118193333333,109.0126
50.1168193333333,108.70727
50.1218193333333,108.39103
50.1268193333333,108.06283
50.1318193333333,107.72213
50.1368193333333,107.36887
50.1418193333333,107.00323
50.1468193333333,106.62552
50.1518193333333,106.23593
50.1568193333333,105.83461
50.1618193333333,105.42167
50.1668193333333,104.99735
50.1718193333333,104.56223
50.1768193333333,104.11742
50.1818193333333,103.66458
50.1868193333333,103.20593
50.1918193333333,102.74398
50.1968193333333,102.2813
50.2018193333333,101.82027
50.2068193333333,101.36295
50.2118193333333,100.91107
50.2168193333333,100.4661
50.2218193333333,100.02931
50.2268193333333,99.60172
50.2318193333333,99.18405
50.2368193333333,98.7767
50.2418193333333,98.37971
50.2468193333333,97.99274
50.2518193333333,97.61505
50.2568193333333,97.24549
50.2618193333333,96.88258
50.2668193333333,96.52469
50.2718193333333,96.17024
50.2768193333333,95.81781
50.2818193333333,95.46624
50.2868193333333,95.11459
50.2918193333333,94.76212
50.2968193333333,94.40822
50.3018193333333,94.05241
50.3068193333333,93.69447
50.3118193333333,93.32904
50.3168193333333,92.97301
50.3218193333333,92.6106
50.3268193333333,92.26214
50.3318193333333,91.92169
50.3368193333333,91.5917
50.3418193333333,91.29565
50.3468193333333,91.02733
50.3518193333333,90.81034
50.3568193333333,90.64631
50.3618193333333,90.55593
50.3668193333333,90.55295
50.3718193333333,90.65331
50.3768193333333,90.87442
50.3818193333333,91.23364
50.3868193333333,91.74716
50.3918193333333,92.42904
50.3968193333333,93.29052
50.4018193333333,94.33943
50.4068193333333,95.57943
50.4118193333333,97.00915
50.4168193333333,98.62121
50.4218193333333,100.40161
50.4268193333333,102.32967
50.4318193333333,104.37871
50.4368193333333,106.51753
50.4418193333333,108.71221
50.4468193333333,110.92842
50.4518193333333,113.13356
50.4568193333333,115.29871
50.4618193333333,117.40001
50.4668193333333,119.41939
50.4718193333333,121.3445
50.4768193333333,123.16809
50.4818193333333,124.8871
50.4868193333333,126.50165
50.4918193333333,128.0141
50.4968193333333,129.42807
50.5018193333333,130.74766
50.5068193333333,131.97674
50.5118193333333,133.11849
50.5168193333333,134.17526
50.5218193333333,135.14859
50.5268193333333,136.03934
50.5318193333333,136.84781
50.5368193333333,137.57375
50.5418193333333,138.21656
50.5468193333333,138.77541
50.5518193333333,139.24945
50.5568193333333,139.63779
50.5618193333333,139.93927
50.5668193333333,140.15212
50.5718193333333,140.27385
50.5768193333333,140.3015
50.5818193333333,140.23205
50.5868193333333,140.063
50.5918193333333,139.79272
50.5968193333333,139.42052
50.6018193333333,138.94671
50.6068193333333,138.37243
50.6118193333333,137.69971
50.6168193333333,136.93158
50.6218193333333,136.07228
50.6268193333333,135.12754
50.6318193333333,134.10477
50.6368193333333,133.01307
50.6418193333333,131.86324
50.6468193333333,130.66755
50.6518193333333,129.43945
50.6568193333333,128.19311
50.6618193333333,126.94279
50.6668193333333,125.70224
50.6718193333333,124.4841
50.6768193333333,123.29954
50.6818193333333,122.15805
50.6868193333333,121.06753
50.6918193333333,120.03422
50.6968193333333,119.06272
50.7018193333333,118.15579
50.7068193333333,117.31425
50.7118193333333,116.53709
50.7168193333333,115.82173
50.7218193333333,115.16444
50.7268193333333,114.56071
50.7318193333333,114.00559
50.7368193333333,113.49401
50.7418193333333,113.02108
50.7468193333333,112.58235
50.7518193333333,112.17388
50.7568193333333,111.79194
50.7618193333333,111.43268
50.7668193333333,111.09183
50.7718193333333,110.76487
50.7768193333333,110.44735
50.7818193333333,110.13526
50.7868193333333,109.82526
50.7918193333333,109.51455
50.7968193333333,109.20077
50.8018193333333,108.88189
50.8068193333333,108.55609
50.8118193333333,108.22166
50.8168193333333,107.87692
50.8218193333333,107.52025
50.8268193333333,107.1503
50.8318193333333,106.76632
50.8368193333333,106.36829
50.8418193333333,105.957
50.8468193333333,105.53377
50.8518193333333,105.1002
50.8568193333333,104.65801
50.8618193333333,104.20891
50.8668193333333,103.75465
50.8718193333333,103.29691
50.8768193333333,102.83724
50.8818193333333,102.37696
50.8868193333333,101.9172
50.8918193333333,101.45891
50.8968193333333,101.00291
50.9018193333333,100.55002
50.9068193333333,100.10109
50.9118193333333,99.65708
50.9168193333333,99.21921
50.9218193333333,98.78897
50.9268193333333,98.36804
50.9318193333333,97.95815
50.9368193333333,97.56078
50.9418193333333,97.17699
50.9468193333333,96.80717
50.9518193333333,96.45112
50.9568193333333,96.10806
50.9618193333333,95.77687
50.9668193333333,95.45637
50.9718193333333,95.1456
50.9768193333333,94.8441
50.9818193333333,94.55188
50.9868193333333,94.26908
50.9918193333333,93.99552
50.9968193333333,93.73015
51.0018193333333,93.47087
51.0068193333333,93.21478
51.0118193333333,92.95879
51.0168193333333,92.7003
51.0218193333333,92.4376
51.0268193333333,92.16981
51.0318193333333,91.89648
51.0368193333333,91.61702
51.0418193333333,91.33048
51.0468193333333,91.03563
51.0518193333333,90.73133
51.0568193333333,90.41682
51.0618193333333,90.09185
51.0668193333333,89.75665
51.0718193333333,89.41177
51.0768193333333,89.05802
51.0818193333333,88.69647
51.0868193333333,88.32857
51.0918193333333,87.95656
51.0968193333333,87.58394
51.1018193333333,87.21588
51.1068193333333,86.85934
51.1118193333333,86.52295
51.1168193333333,86.2167
51.1218193333333,85.95174
51.1268193333333,85.7404
51.1318193333333,85.59628
51.1368193333333,85.53436
51.1418193333333,85.57082
51.1468193333333,85.72253
51.1518193333333,86.00652
51.1568193333333,86.43922
51.1618193333333,87.03582
51.1668193333333,87.80957
51.1718193333333,88.77088
51.1768193333333,89.92627
51.1818193333333,91.27716
51.1868193333333,92.77009
51.1918193333333,94.52427
51.1968193333333,96.41843
51.2018193333333,98.43116
51.2068193333333,100.54548
51.2118193333333,102.72632
51.2168193333333,104.93749
51.2218193333333,107.14407
51.2268193333333,109.31444
51.2318193333333,111.42185
51.2368193333333,113.44518
51.2418193333333,115.36933
51.2468193333333,117.18498
51.2518193333333,118.88802
51.2568193333333,120.47866
51.2618193333333,121.96005
51.2668193333333,123.33685
51.2718193333333,124.61402
51.2768193333333,125.79618
51.2818193333333,126.88741
51.2868193333333,127.89135
51.2918193333333,128.81138
51.2968193333333,129.65059
51.3018193333333,130.41165
51.3068193333333,131.09656
51.3118193333333,131.70655
51.3168193333333,132.24211
51.3218193333333,132.70308
51.3268193333333,133.08873
51.3318193333333,133.39795
51.3368193333333,133.62923
51.3418193333333,133.78079
51.3468193333333,133.85059
51.3518193333333,133.83644
51.3568193333333,133.73612
51.3618193333333,133.54759
51.3668193333333,133.2693
51.3718193333333,132.9004
51.3768193333333,132.44093
51.3818193333333,131.8918
51.3868193333333,131.25481
51.3918193333333,130.53267
51.3968193333333,129.7292
51.4018193333333,128.84957
51.4068193333333,127.90061
51.4118193333333,126.89101
51.4168193333333,125.83132
51.4218193333333,124.73375
51.4268193333333,123.61171
51.4318193333333,122.4792
51.4368193333333,121.35001
51.4418193333333,120.23697
51.4468193333333,119.15136
51.4518193333333,118.10258
51.4568193333333,117.09807
51.4618193333333,116.14339
51.4668193333333,115.24216
51.4718193333333,114.39618
51.4768193333333,113.60563
51.4818193333333,112.86951
51.4868193333333,112.18619
51.4918193333333,111.55383
51.4968193333333,110.97046
51.5018193333333,110.43383
51.5068193333333,109.94107
51.5118193333333,109.48858
51.5168193333333,109.07213
51.5218193333333,108.68094
51.5268193333333,108.32762
51.5318193333333,107.98802
51.5368193333333,107.6752
51.5418193333333,107.36935
51.5468193333333,107.07751
51.5518193333333,106.79906
51.5568193333333,106.51731
51.5618193333333,106.24475
51.5668193333333,105.96571
51.5718193333333,105.68774
51.5768193333333,105.40769
51.5818193333333,105.12248
51.5868193333333,104.8299
51.5918193333333,104.52786
51.5968193333333,104.21469
51.6018193333333,103.8892
51.6068193333333,103.55067
51.6118193333333,103.1987
51.6168193333333,102.83325
51.6218193333333,102.45454
51.6268193333333,102.06311
51.6318193333333,101.65992
51.6368193333333,101.24649
51.6418193333333,100.82495
51.6468193333333,100.39784
51.6518193333333,99.96777
51.6568193333333,99.53701
51.6618193333333,99.10725
51.6668193333333,98.67964
51.6718193333333,98.25507
51.6768193333333,97.83438
51.6818193333333,97.41855
51.6868193333333,97.0087
51.6918193333333,96.60606
51.6968193333333,96.21183
51.7018193333333,95.82705
51.7068193333333,95.4525
51.7118193333333,95.0886
51.7168193333333,94.7355
51.7218193333333,94.39312
51.7268193333333,94.0612
51.7318193333333,93.73923
51.7368193333333,93.42643
51.7418193333333,93.1218
51.7468193333333,92.82419
51.7518193333333,92.53234
51.7568193333333,92.24499
51.7618193333333,91.96092
51.7668193333333,91.67897
51.7718193333333,91.39807
51.7768193333333,91.11723
51.7818193333333,90.83548
51.7868193333333,90.55183
51.7918193333333,90.26521
51.7968193333333,89.97451
51.8018193333333,89.67861
51.8068193333333,89.37661
51.8118193333333,89.06789
51.8168193333333,88.75239
51.8218193333333,88.43066
51.8268193333333,88.10407
51.8318193333333,87.775
51.8368193333333,87.44708
51.8418193333333,87.1254
51.8468193333333,86.8167
51.8518193333333,86.52942
51.8568193333333,86.27355
51.8618193333333,86.06036
51.8668193333333,85.90212
51.8718193333333,85.81178
51.8768193333333,85.80291
51.8818193333333,85.88957
51.8868193333333,86.08627
51.8918193333333,86.40756
51.8968193333333,86.86754
51.9018193333333,87.47924
51.9068193333333,88.25377
51.9118193333333,89.19955
51.9168193333333,90.32118
51.9218193333333,91.61834
51.9268193333333,93.0847
51.9318193333333,94.70727
51.9368193333333,96.46644
51.9418193333333,98.33675
51.9468193333333,100.28835
51.9518193333333,102.28883
51.9568193333333,104.30531
51.9618193333333,106.30636
51.9668193333333,108.2637
51.9718193333333,110.15328
51.9768193333333,111.95599
51.9818193333333,113.6579
51.9868193333333,115.25032
51.9918193333333,116.72945
51.9968193333333,118.09563
52.0018193333333,119.35205
52.0068193333333,120.50324
52.0118193333333,121.5539
52.0168193333333,122.50831
52.0218193333333,123.37041
52.0268193333333,124.14414
52.0318193333333,124.83355
52.0368193333333,125.44255
52.0418193333333,125.97455
52.0468193333333,126.43212
52.0518193333333,126.81707
52.0568193333333,127.13061
52.0618193333333,127.37361
52.0668193333333,127.54657
52.0718193333333,127.64952
52.0768193333333,127.68183
52.0818193333333,127.64236
52.0868193333333,127.52964
52.0918193333333,127.3422
52.0968193333333,127.07872
52.1018193333333,126.73822
52.1068193333333,126.3203
52.1118193333333,125.82539
52.1168193333333,125.25511
52.1218193333333,124.61243
52.1268193333333,123.90156
52.1318193333333,123.12796
52.1368193333333,122.29837
52.1418193333333,121.421
52.1468193333333,120.50571
52.1518193333333,119.56379
52.1568193333333,118.60741
52.1618193333333,117.64867
52.1668193333333,116.69883
52.1718193333333,115.76782
52.1768193333333,114.86421
52.1818193333333,113.99525
52.1868193333333,113.19283
52.1918193333333,112.38981
52.1968193333333,111.64975
52.2018193333333,110.96609
52.2068193333333,110.33354
52.2118193333333,109.75146
52.2168193333333,109.21823
52.2218193333333,108.73136
52.2268193333333,108.28762
52.2318193333333,107.88311
52.2368193333333,107.51345
52.2418193333333,107.17405
52.2468193333333,106.86037
52.2518193333333,106.56808
52.2568193333333,106.29305
52.2618193333333,106.03135
52.2668193333333,105.77935
52.2718193333333,105.53387
52.2768193333333,105.29239
52.2818193333333,105.05299
52.2868193333333,104.81407
52.2918193333333,104.57388
52.2968193333333,104.33021
52.3018193333333,104.08037
52.3068193333333,103.82158
52.3118193333333,103.55144
52.3168193333333,103.26836
52.3218193333333,102.97157
52.3268193333333,102.66098
52.3318193333333,102.3368
52.3368193333333,101.99945
52.3418193333333,101.64953
52.3468193333333,101.28787
52.3518193333333,100.91549
52.3568193333333,100.53361
52.3618193333333,100.14355
52.3668193333333,99.74681
52.3718193333333,99.34505
52.3768193333333,98.94003
52.3818193333333,98.53353
52.3868193333333,98.12729
52.3918193333333,97.72299
52.3968193333333,97.32229
52.4018193333333,96.92686
52.4068193333333,96.53832
52.4118193333333,96.15812
52.4168193333333,95.78748
52.4218193333333,95.4273
52.4268193333333,95.07811
52.4318193333333,94.73997
52.4368193333333,94.41249
52.4418193333333,94.09481
52.4468193333333,93.78578
52.4518193333333,93.48416
52.4568193333333,93.18891
52.4618193333333,92.89923
52.4668193333333,92.61449
52.4718193333333,92.33392
52.4768193333333,92.05631
52.4818193333333,91.77986
52.4868193333333,91.50229
52.4918193333333,91.22113
52.4968193333333,90.93418
52.5018193333333,90.64
52.5068193333333,90.33823
52.5118193333333,90.02981
52.5168193333333,89.71699
52.5218193333333,89.40335
52.5268193333333,89.09369
52.5318193333333,88.79388
52.5368193333333,88.51078
52.5418193333333,88.25235
52.5468193333333,88.02769
52.5518193333333,87.84718
52.5568193333333,87.7224
52.5618193333333,87.66586
52.5668193333333,87.69068
52.5718193333333,87.81037
52.5768193333333,88.03866
52.5818193333333,88.38925
52.5868193333333,88.87541
52.5918193333333,89.5092
52.5968193333333,90.30045
52.6018193333333,91.25572
52.6068193333333,92.37736
52.6118193333333,93.66269
52.6168193333333,95.10358
52.6218193333333,96.68621
52.6268193333333,98.39118
52.6318193333333,100.19409
52.6368193333333,102.06658
52.6418193333333,103.97798
52.6468193333333,105.89722
52.6518193333333,107.79491
52.6568193333333,109.64509
52.6618193333333,111.42631
52.6668193333333,113.12212
52.6718193333333,114.72097
52.6768193333333,116.21598
52.6818193333333,117.60444
52.6868193333333,118.88699
52.6918193333333,120.0665
52.6968193333333,121.14698
52.7018193333333,122.13268
52.7068193333333,123.02762
52.7118193333333,123.83548
52.7168193333333,124.55963
52.7218193333333,125.20316
52.7268193333333,125.76883
52.7318193333333,126.25904
52.7368193333333,126.67587
52.7418193333333,127.02679
52.7468193333333,127.29769
52.7518193333333,127.50702
52.7568193333333,127.64329
52.7618193333333,127.71381
52.7668193333333,127.71558
52.7718193333333,127.6471
52.7768193333333,127.50492
52.7818193333333,127.2944
52.7868193333333,127.00517
52.7918193333333,126.6449
52.7968193333333,126.213
52.8018193333333,125.70904
52.8068193333333,125.13416
52.8118193333333,124.49048
52.8168193333333,123.78141
52.8218193333333,123.01186
52.8268193333333,122.18825
52.8318193333333,121.31845
52.8368193333333,120.41156
52.8418193333333,119.47749
52.8468193333333,118.52664
52.8518193333333,117.56937
52.8568193333333,116.61561
52.8618193333333,115.67448
52.8668193333333,114.75421
52.8718193333333,113.8621
52.8768193333333,113.00455
52.8818193333333,112.18684
52.8868193333333,111.4129
52.8918193333333,110.68513
52.8968193333333,110.00445
52.9018193333333,109.37056
52.9068193333333,108.78215
52.9118193333333,108.23703
52.9168193333333,107.73225
52.9218193333333,107.26431
52.9268193333333,106.82952
52.9318193333333,106.42441
52.9368193333333,106.04581
52.9418193333333,105.69068
52.9468193333333,105.35589
52.9518193333333,105.03813
52.9568193333333,104.73412
52.9618193333333,104.44089
52.9668193333333,104.15585
52.9718193333333,103.87671
52.9768193333333,103.60126
52.9818193333333,103.32723
52.9868193333333,103.05236
52.9918193333333,102.77445
52.9968193333333,102.4915
53.0018193333333,102.2018
53.0068193333333,101.90415
53.0118193333333,101.59786
53.0168193333333,101.28278
53.0218193333333,100.9591
53.0268193333333,100.62722
53.0318193333333,100.28775
53.0368193333333,99.94145
53.0418193333333,99.58922
53.0468193333333,99.23196
53.0518193333333,98.87044
53.0568193333333,98.50517
53.0618193333333,98.13653
53.0668193333333,97.76484
53.0718193333333,97.39044
53.0768193333333,97.01368
53.0818193333333,96.63485
53.0868193333333,96.25412
53.0918193333333,95.87151
53.0968193333333,95.4869
53.1018193333333,95.10005
53.1068193333333,94.71068
53.1118193333333,94.31853
53.1168193333333,93.9235
53.1218193333333,93.52569
53.1268193333333,93.12534
53.1318193333333,92.72272
53.1368193333333,92.31799
53.1418193333333,91.91128
53.1468193333333,91.50283
53.1518193333333,91.09319
53.1568193333333,90.68344
53.1618193333333,90.27523
53.1668193333333,89.87088
53.1718193333333,89.47341
53.1768193333333,89.08672
53.1818193333333,88.71576
53.1868193333333,88.37787
53.1918193333333,88.04911
53.1968193333333,87.76527
53.2018193333333,87.53102
53.2068193333333,87.35452
53.2118193333333,87.2466
53.2168193333333,87.21876
53.2218193333333,87.28318
53.2268193333333,87.45265
53.2318193333333,87.74024
53.2368193333333,88.15871
53.2418193333333,88.71995
53.2468193333333,89.43426
53.2518193333333,90.30963
53.2568193333333,91.35081
53.2618193333333,92.55829
53.2668193333333,93.92739
53.2718193333333,95.44766
53.2768193333333,97.10273
53.2818193333333,98.8707
53.2868193333333,100.72517
53.2918193333333,102.63676
53.2968193333333,104.575
53.3018193333333,106.51027
53.3068193333333,108.41548
53.3118193333333,110.26728
53.3168193333333,112.04683
53.3218193333333,113.73999
53.3268193333333,115.33725
53.3318193333333,116.83336
53.3368193333333,118.2267
53.3418193333333,119.5183
53.3468193333333,120.71083
53.3518193333333,121.80765
53.3568193333333,122.81229
53.3618193333333,123.72819
53.3668193333333,124.55876
53.3718193333333,125.30746
53.3768193333333,125.97771
53.3818193333333,126.57266
53.3868193333333,127.09489
53.3918193333333,127.54625
53.3968193333333,127.92805
53.4018193333333,128.24125
53.4068193333333,128.48671
53.4118193333333,128.66509
53.4168193333333,128.77658
53.4218193333333,128.82075
53.4268193333333,128.79662
53.4318193333333,128.7029
53.4368193333333,128.53834
53.4418193333333,128.30186
53.4468193333333,127.99264
53.4518193333333,127.61001
53.4568193333333,127.15367
53.4618193333333,126.62385
53.4668193333333,126.02166
53.4718193333333,125.34936
53.4768193333333,124.61049
53.4818193333333,123.81001
53.4868193333333,122.95448
53.4918193333333,122.05206
53.4968193333333,121.11247
53.5018193333333,120.14657
53.5068193333333,119.1658
53.5118193333333,118.18145
53.5168193333333,117.20414
53.5218193333333,116.24328
53.5268193333333,115.30685
53.5318193333333,114.40132
53.5368193333333,113.53172
53.5418193333333,112.7018
53.5468193333333,111.91418
53.5518193333333,111.1705
53.5568193333333,110.47167
53.5618193333333,109.81803
53.5668193333333,109.20943
53.5718193333333,108.64503
53.5768193333333,108.12313
53.5818193333333,107.64101
53.5868193333333,107.19515
53.5918193333333,106.78149
53.5968193333333,106.39583
53.6018193333333,106.03413
53.6068193333333,105.69259
53.6118193333333,105.36771
53.6168193333333,105.05633
53.6218193333333,104.75557
53.6268193333333,104.46276
53.6318193333333,104.17533
53.6368193333333,103.89067
53.6418193333333,103.60616
53.6468193333333,103.3193
53.6518193333333,103.02802
53.6568193333333,102.73085
53.6618193333333,102.42692
53.6668193333333,102.11574
53.6718193333333,101.79692
53.6768193333333,101.46995
53.6818193333333,101.13422
53.6868193333333,100.78903
53.6918193333333,100.43379
53.6968193333333,100.06815
53.7018193333333,99.69202
53.7068193333333,99.30554
53.7118193333333,98.90885
53.7168193333333,98.50201
53.7218193333333,98.08493
53.7268193333333,97.65749
53.7318193333333,97.2197
53.7368193333333,96.77189
53.7418193333333,96.31488
53.7468193333333,95.84993
53.7518193333333,95.37863
53.7568193333333,94.90257
53.7618193333333,94.42304
53.7668193333333,93.94089
53.7718193333333,93.45663
53.7768193333333,92.97076
53.7818193333333,92.48423
53.7868193333333,91.99888
53.7918193333333,91.51768
53.7968193333333,91.04474
53.8018193333333,90.585
53.8068193333333,90.14382
53.8118193333333,89.72679
53.8168193333333,89.33967
53.8218193333333,88.98881
53.8268193333333,88.68157
53.8318193333333,88.42667
53.8368193333333,88.23425
53.8418193333333,88.11571
53.8468193333333,88.08332
53.8518193333333,88.14991
53.8568193333333,88.32857
53.8618193333333,88.63231
53.8668193333333,89.0736
53.8718193333333,89.66367
53.8768193333333,90.41171
53.8818193333333,91.32395
53.8868193333333,92.40276
53.8918193333333,93.64578
53.8968193333333,95.0453
53.9018193333333,96.58786
53.9068193333333,98.25434
53.9118193333333,100.02058
53.9168193333333,101.85871
53.9218193333333,103.7389
53.9268193333333,105.63122
53.9318193333333,107.50729
53.9368193333333,109.34158
53.9418193333333,111.11234
53.9468193333333,112.80216
53.9518193333333,114.42542
53.9568193333333,115.89746
53.9618193333333,117.30558
53.9668193333333,118.59124
53.9718193333333,119.76986
53.9768193333333,120.84874
53.9818193333333,121.81517
53.9868193333333,122.71918
53.9918193333333,123.52243
53.9968193333333,124.23665
54.0018193333333,124.86702
54.0068193333333,125.41602
54.0118193333333,125.88598
54.0168193333333,126.27907
54.0218193333333,126.59739
54.0268193333333,126.84294
54.0318193333333,127.01761
54.0368193333333,127.12302
54.0418193333333,127.16036
54.0468193333333,127.13012
54.0518193333333,127.03192
54.0568193333333,126.86462
54.0618193333333,126.62674
54.0668193333333,126.31693
54.0718193333333,125.93437
54.0768193333333,125.47894
54.0818193333333,124.95129
54.0868193333333,124.35294
54.0918193333333,123.68637
54.0968193333333,122.9552
54.1018193333333,122.16427
54.1068193333333,121.31972
54.1118193333333,120.42894
54.1168193333333,119.5005
54.1218193333333,118.544
54.1268193333333,117.56977
54.1318193333333,116.58855
54.1368193333333,115.61114
54.1418193333333,114.6479
54.1468193333333,113.70829
54.1518193333333,112.8004
54.1568193333333,111.93063
54.1618193333333,111.10357
54.1668193333333,110.32212
54.1718193333333,109.58783
54.1768193333333,108.90123
54.1818193333333,108.26207
54.1868193333333,107.66946
54.1918193333333,107.12191
54.1968193333333,106.61729
54.2018193333333,106.15292
54.2068193333333,105.72559
54.2118193333333,105.33168
54.2168193333333,104.96731
54.2218193333333,104.62856
54.2268193333333,104.3117
54.2318193333333,104.01327
54.2368193333333,103.73012
54.2418193333333,103.4593
54.2468193333333,103.19793
54.2518193333333,102.94313
54.2568193333333,102.69208
54.2618193333333,102.4422
54.2668193333333,102.19127
54.2718193333333,101.93749
54.2768193333333,101.67944
54.2818193333333,101.41589
54.2868193333333,101.14556
54.2918193333333,100.86694
54.2968193333333,100.57817
54.3018193333333,100.27726
54.3068193333333,99.96235
54.3118193333333,99.63207
54.3168193333333,99.28574
54.3218193333333,98.92338
54.3268193333333,98.54563
54.3318193333333,98.15359
54.3368193333333,97.74849
54.3418193333333,97.33141
54.3468193333333,96.90298
54.3518193333333,96.46345
54.3568193333333,96.01294
54.3618193333333,95.55188
54.3668193333333,95.08128
54.3718193333333,94.60275
54.3768193333333,94.11832
54.3818193333333,93.63012
54.3868193333333,93.14036
54.3918193333333,92.6515
54.3968193333333,92.16646
54.4018193333333,91.68888
54.4068193333333,91.22308
54.4118193333333,90.7738
54.4168193333333,90.3461
54.4218193333333,89.94541
54.4268193333333,89.5779
54.4318193333333,89.251
54.4368193333333,88.97383
54.4418193333333,88.75719
54.4468193333333,88.61332
54.4518193333333,88.55516
54.4568193333333,88.5958
54.4618193333333,88.74797
54.4668193333333,89.02397
54.4718193333333,89.43559
54.4768193333333,89.99389
54.4818193333333,90.70848
54.4868193333333,91.58664
54.4918193333333,92.63225
54.4968193333333,93.84491
54.5018193333333,95.2192
54.5068193333333,96.74439
54.5118193333333,98.40444
54.5168193333333,100.1784
54.5218193333333,102.04108
54.5268193333333,103.96394
54.5318193333333,105.91637
54.5368193333333,107.86738
54.5418193333333,109.7875
54.5468193333333,111.65062
54.5518193333333,113.43539
54.5568193333333,115.12589
54.5618193333333,116.7117
54.5668193333333,118.18742
54.5718193333333,119.55173
54.5768193333333,120.80624
54.5818193333333,121.95417
54.5868193333333,122.99938
54.5918193333333,123.94581
54.5968193333333,124.79721
54.6018193333333,125.55701
54.6068193333333,126.22826
54.6118193333333,126.81361
54.6168193333333,127.31537
54.6218193333333,127.73571
54.6268193333333,128.07672
54.6318193333333,128.3403
54.6368193333333,128.52801
54.6418193333333,128.64081
54.6468193333333,128.67898
54.6518193333333,128.6423
54.6568193333333,128.53024
54.6618193333333,128.34223
54.6668193333333,128.07791
54.6718193333333,127.73726
54.6768193333333,127.32071
54.6818193333333,126.8292
54.6868193333333,126.26413
54.6918193333333,125.62738
54.6968193333333,124.92151
54.7018193333333,124.1501
54.7068193333333,123.31837
54.7118193333333,122.43371
54.7168193333333,121.5057
54.7218193333333,120.54584
54.7268193333333,119.5667
54.7318193333333,118.58118
54.7368193333333,117.60168
54.7418193333333,116.63962
54.7468193333333,115.70504
54.7518193333333,114.8063
54.7568193333333,113.95003
54.7618193333333,113.1411
54.7668193333333,112.3828
54.7718193333333,111.67711
54.7768193333333,111.02483
54.7818193333333,110.42563
54.7868193333333,109.87799
54.7918193333333,109.37923
54.7968193333333,108.92579
54.8018193333333,108.5135
54.8068193333333,108.13805
54.8118193333333,107.79518
54.8168193333333,107.48089
54.8218193333333,107.19142
54.8268193333333,106.923
54.8318193333333,106.67177
54.8368193333333,106.43361
54.8418193333333,106.20439
54.8468193333333,105.98017
54.8518193333333,105.75752
54.8568193333333,105.53366
54.8618193333333,105.30647
54.8668193333333,105.07439
54.8718193333333,104.83624
54.8768193333333,104.59105
54.8818193333333,104.33791
54.8868193333333,104.0759
54.8918193333333,103.80405
54.8968193333333,103.52126
54.9018193333333,103.22625
54.9068193333333,102.9176
54.9118193333333,102.59377
54.9168193333333,102.25328
54.9218193333333,101.89489
54.9268193333333,101.51774
54.9318193333333,101.12144
54.9368193333333,100.70614
54.9418193333333,100.2725
54.9468193333333,99.82174
54.9518193333333,99.35556
54.9568193333333,98.87607
54.9618193333333,98.38565
54.9668193333333,97.88688
54.9718193333333,97.38243
54.9768193333333,96.87495
54.9818193333333,96.36694
54.9868193333333,95.86075
54.9918193333333,95.35884
54.9968193333333,94.86426
55.0018193333333,94.38122
55.0068193333333,93.91559
55.0118193333333,93.47505
55.0168193333333,93.06885
55.0218193333333,92.70748
55.0268193333333,92.40226
55.0318193333333,92.16514
55.0368193333333,92.00863
55.0418193333333,91.94577
55.0468193333333,91.9899
55.0518193333333,92.15436
55.0568193333333,92.45206
55.0618193333333,92.89512
55.0668193333333,93.49437
55.0718193333333,94.25875
55.0768193333333,95.19445
55.0818193333333,96.30396
55.0868193333333,97.58506
55.0918193333333,99.03009
55.0968193333333,100.6256
55.1018193333333,102.35244
55.1068193333333,104.18644
55.1118193333333,106.09954
55.1168193333333,108.06126
55.1218193333333,110.04051
55.1268193333333,112.00731
55.1318193333333,113.9345
55.1368193333333,115.79909
55.1418193333333,117.58311
55.1468193333333,119.27393
55.1518193333333,120.86406
55.1568193333333,122.35046
55.1618193333333,123.75734
55.1668193333333,125.01819
55.1718193333333,126.21786
