time,PPG
49.0960213333333,0.26626
49.0968213333333,0.26432
49.0976213333333,0.26235
49.0984213333333,0.26035
49.0992213333333,0.25832
49.1000213333333,0.25627
49.1008213333333,0.25418
49.1016213333333,0.25207
49.1024213333333,0.24992
49.1032213333333,0.24775
49.1040213333333,0.24554
49.1048213333333,0.2433
49.1056213333333,0.24104
49.1064213333333,0.23874
49.1072213333333,0.23641
49.1080213333333,0.23406
49.1088213333333,0.23167
49.1096213333333,0.22926
49.1104213333333,0.22682
49.1112213333333,0.22435
49.1120213333333,0.22185
49.1128213333333,0.21933
49.1136213333333,0.21678
49.1144213333333,0.21421
49.1152213333333,0.21162
49.1160213333333,0.20901
49.1168213333333,0.20637
49.1176213333333,0.20371
49.1184213333333,0.20103
49.1192213333333,0.19833
49.1200213333333,0.1956
49.1208213333333,0.19286
49.1216213333333,0.19009
49.1224213333333,0.1873
49.1232213333333,0.18449
49.1240213333333,0.18166
49.1248213333333,0.17881
49.1256213333333,0.17593
49.1264213333333,0.17304
49.1272213333333,0.17012
49.1280213333333,0.16718
49.1288213333333,0.16423
49.1296213333333,0.16126
49.1304213333333,0.15828
49.1312213333333,0.15528
49.1320213333333,0.15226
49.1328213333333,0.14924
49.1336213333333,0.1462
49.1344213333333,0.14316
49.1352213333333,0.14011
49.1360213333333,0.13705
49.1368213333333,0.13399
49.1376213333333,0.13093
49.1384213333333,0.12786
49.1392213333333,0.12479
49.1400213333333,0.12172
49.1408213333333,0.11864
49.1416213333333,0.11557
49.1424213333333,0.11248
49.1432213333333,0.1094
49.1440213333333,0.10631
49.1448213333333,0.10321
49.1456213333333,0.10011
49.1464213333333,0.097
49.1472213333333,0.09389
49.1480213333333,0.09077
49.1488213333333,0.08764
49.1496213333333,0.08452
49.1504213333333,0.08139
49.1512213333333,0.07825
49.1520213333333,0.07512
49.1528213333333,0.07198
49.1536213333333,0.06885
49.1544213333333,0.06571
49.1552213333333,0.06257
49.1560213333333,0.05943
49.1568213333333,0.05629
49.1576213333333,0.05315
49.1584213333333,0.05001
49.1592213333333,0.04687
49.1600213333333,0.04372
49.1608213333333,0.04057
49.1616213333333,0.03741
49.1624213333333,0.03424
49.1632213333333,0.03107
49.1640213333333,0.0279
49.1648213333333,0.02472
49.1656213333333,0.02154
49.1664213333333,0.01835
49.1672213333333,0.01516
49.1680213333333,0.01196
49.1688213333333,0.00877
49.1696213333333,0.00556
49.1704213333333,0.00236
49.1712213333333,-0.00084
49.1720213333333,-0.00405
49.1728213333333,-0.00726
49.1736213333333,-0.01047
49.1744213333333,-0.01367
49.1752213333333,-0.01688
49.1760213333333,-0.02008
49.1768213333333,-0.02328
49.1776213333333,-0.02647
49.1784213333333,-0.02964
49.1792213333333,-0.03281
49.1800213333333,-0.03596
49.1808213333333,-0.0391
49.1816213333333,-0.04223
49.1824213333333,-0.04533
49.1832213333333,-0.04842
49.1840213333333,-0.05148
49.1848213333333,-0.05452
49.1856213333333,-0.05754
49.1864213333333,-0.06052
49.1872213333333,-0.06348
49.1880213333333,-0.0664
49.1888213333333,-0.06929
49.1896213333333,-0.07215
49.1904213333333,-0.07497
49.1912213333333,-0.07775
49.1920213333333,-0.0805
49.1928213333333,-0.08321
49.1936213333333,-0.08589
49.1944213333333,-0.08852
49.1952213333333,-0.09112
49.1960213333333,-0.09369
49.1968213333333,-0.09622
49.1976213333333,-0.09871
49.1984213333333,-0.10117
49.1992213333333,-0.1036
49.2000213333333,-0.10599
49.2008213333333,-0.10836
49.2016213333333,-0.11069
49.2024213333333,-0.113
49.2032213333333,-0.11529
49.2040213333333,-0.11755
49.2048213333333,-0.11979
49.2056213333333,-0.122
49.2064213333333,-0.1242
49.2072213333333,-0.12638
49.2080213333333,-0.12855
49.2088213333333,-0.1307
49.2096213333333,-0.13284
49.2104213333333,-0.13496
49.2112213333333,-0.13708
49.2120213333333,-0.1392
49.2128213333333,-0.1413
49.2136213333333,-0.1434
49.2144213333333,-0.1455
49.2152213333333,-0.14759
49.2160213333333,-0.14968
49.2168213333333,-0.15177
49.2176213333333,-0.15385
49.2184213333333,-0.15592
49.2192213333333,-0.158
49.2200213333333,-0.16007
49.2208213333333,-0.16214
49.2216213333333,-0.16421
49.2224213333333,-0.16627
49.2232213333333,-0.16834
49.2240213333333,-0.1704
49.2248213333333,-0.17246
49.2256213333333,-0.17453
49.2264213333333,-0.17659
49.2272213333333,-0.17866
49.2280213333333,-0.18073
49.2288213333333,-0.18281
49.2296213333333,-0.18488
49.2304213333333,-0.18696
49.2312213333333,-0.18904
49.2320213333333,-0.19113
49.2328213333333,-0.19322
49.2336213333333,-0.19531
49.2344213333333,-0.19741
49.2352213333333,-0.19951
49.2360213333333,-0.20162
49.2368213333333,-0.20374
49.2376213333333,-0.20587
49.2384213333333,-0.208
49.2392213333333,-0.21016
49.2400213333333,-0.21232
49.2408213333333,-0.21451
49.2416213333333,-0.2167
49.2424213333333,-0.21892
49.2432213333333,-0.22115
49.2440213333333,-0.2234
49.2448213333333,-0.22566
49.2456213333333,-0.22794
49.2464213333333,-0.23024
49.2472213333333,-0.23256
49.2480213333333,-0.23489
49.2488213333333,-0.23724
49.2496213333333,-0.23961
49.2504213333333,-0.24199
49.2512213333333,-0.24439
49.2520213333333,-0.2468
49.2528213333333,-0.24924
49.2536213333333,-0.25168
49.2544213333333,-0.25415
49.2552213333333,-0.25663
49.2560213333333,-0.25912
49.2568213333333,-0.26163
49.2576213333333,-0.26415
49.2584213333333,-0.26668
49.2592213333333,-0.26922
49.2600213333333,-0.27177
49.2608213333333,-0.27432
49.2616213333333,-0.27689
49.2624213333333,-0.27946
49.2632213333333,-0.28204
49.2640213333333,-0.28462
49.2648213333333,-0.28721
49.2656213333333,-0.28979
49.2664213333333,-0.29238
49.2672213333333,-0.29497
49.2680213333333,-0.29756
49.2688213333333,-0.30015
49.2696213333333,-0.30274
49.2704213333333,-0.30533
49.2712213333333,-0.30791
49.2720213333333,-0.3105
49.2728213333333,-0.31308
49.2736213333333,-0.31566
49.2744213333333,-0.31824
49.2752213333333,-0.32081
49.2760213333333,-0.32338
49.2768213333333,-0.32595
49.2776213333333,-0.32851
49.2784213333333,-0.33107
49.2792213333333,-0.33363
49.2800213333333,-0.33618
49.2808213333333,-0.33873
49.2816213333333,-0.34127
49.2824213333333,-0.34381
49.2832213333333,-0.34634
49.2840213333333,-0.34887
49.2848213333333,-0.35138
49.2856213333333,-0.35389
49.2864213333333,-0.3564
49.2872213333333,-0.35889
49.2880213333333,-0.36138
49.2888213333333,-0.36385
49.2896213333333,-0.36632
49.2904213333333,-0.36878
49.2912213333333,-0.37123
49.2920213333333,-0.37367
49.2928213333333,-0.3761
49.2936213333333,-0.37852
49.2944213333333,-0.38094
49.2952213333333,-0.38335
49.2960213333333,-0.38576
49.2968213333333,-0.38816
49.2976213333333,-0.39056
49.2984213333333,-0.39296
49.2992213333333,-0.39536
49.3000213333333,-0.39776
49.3008213333333,-0.40016
49.3016213333333,-0.40256
49.3024213333333,-0.40496
49.3032213333333,-0.40737
49.3040213333333,-0.40978
49.3048213333333,-0.41219
49.3056213333333,-0.41461
49.3064213333333,-0.41703
49.3072213333333,-0.41945
49.3080213333333,-0.42188
49.3088213333333,-0.42432
49.3096213333333,-0.42676
49.3104213333333,-0.42922
49.3112213333333,-0.43168
49.3120213333333,-0.43414
49.3128213333333,-0.43662
49.3136213333333,-0.4391
49.3144213333333,-0.4416
49.3152213333333,-0.4441
49.3160213333333,-0.44661
49.3168213333333,-0.44912
49.3176213333333,-0.45165
49.3184213333333,-0.45418
49.3192213333333,-0.45671
49.3200213333333,-0.45926
49.3208213333333,-0.46181
49.3216213333333,-0.46437
49.3224213333333,-0.46694
49.3232213333333,-0.46952
49.3240213333333,-0.47211
49.3248213333333,-0.4747
49.3256213333333,-0.4773
49.3264213333333,-0.47991
49.3272213333333,-0.48253
49.3280213333333,-0.48516
49.3288213333333,-0.48779
49.3296213333333,-0.49042
49.3304213333333,-0.49306
49.3312213333333,-0.49571
49.3320213333333,-0.49835
49.3328213333333,-0.501
49.3336213333333,-0.50365
49.3344213333333,-0.5063
49.3352213333333,-0.50894
49.3360213333333,-0.51159
49.3368213333333,-0.51423
49.3376213333333,-0.51686
49.3384213333333,-0.51949
49.3392213333333,-0.52212
49.3400213333333,-0.52475
49.3408213333333,-0.52737
49.3416213333333,-0.53
49.3424213333333,-0.53263
49.3432213333333,-0.53526
49.3440213333333,-0.5379
49.3448213333333,-0.54055
49.3456213333333,-0.54321
49.3464213333333,-0.54588
49.3472213333333,-0.54857
49.3480213333333,-0.55126
49.3488213333333,-0.55397
49.3496213333333,-0.55668
49.3504213333333,-0.55942
49.3512213333333,-0.56216
49.3520213333333,-0.56491
49.3528213333333,-0.56767
49.3536213333333,-0.57045
49.3544213333333,-0.57322
49.3552213333333,-0.57601
49.3560213333333,-0.57879
49.3568213333333,-0.58158
49.3576213333333,-0.58437
49.3584213333333,-0.58716
49.3592213333333,-0.58995
49.3600213333333,-0.59274
49.3608213333333,-0.59552
49.3616213333333,-0.5983
49.3624213333333,-0.60108
49.3632213333333,-0.60385
49.3640213333333,-0.60662
49.3648213333333,-0.60938
49.3656213333333,-0.61214
49.3664213333333,-0.6149
49.3672213333333,-0.61765
49.3680213333333,-0.62039
49.3688213333333,-0.62312
49.3696213333333,-0.62585
49.3704213333333,-0.62857
49.3712213333333,-0.63128
49.3720213333333,-0.63397
49.3728213333333,-0.63665
49.3736213333333,-0.63932
49.3744213333333,-0.64196
49.3752213333333,-0.64459
49.3760213333333,-0.64719
49.3768213333333,-0.64976
49.3776213333333,-0.65231
49.3784213333333,-0.65482
49.3792213333333,-0.6573
49.3800213333333,-0.65974
49.3808213333333,-0.66214
49.3816213333333,-0.6645
49.3824213333333,-0.66682
49.3832213333333,-0.66909
49.3840213333333,-0.67131
49.3848213333333,-0.67348
49.3856213333333,-0.67559
49.3864213333333,-0.67765
49.3872213333333,-0.67964
49.3880213333333,-0.68157
49.3888213333333,-0.68342
49.3896213333333,-0.68518
49.3904213333333,-0.68686
49.3912213333333,-0.68845
49.3920213333333,-0.68994
49.3928213333333,-0.69131
49.3936213333333,-0.69258
49.3944213333333,-0.69371
49.3952213333333,-0.69472
49.3960213333333,-0.69559
49.3968213333333,-0.69631
49.3976213333333,-0.69688
49.3984213333333,-0.69729
49.3992213333333,-0.69752
49.4000213333333,-0.69758
49.4008213333333,-0.69745
49.4016213333333,-0.69712
49.4024213333333,-0.69658
49.4032213333333,-0.69584
49.4040213333333,-0.69487
49.4048213333333,-0.69367
49.4056213333333,-0.69224
49.4064213333333,-0.69057
49.4072213333333,-0.68865
49.4080213333333,-0.68646
49.4088213333333,-0.68402
49.4096213333333,-0.6813
49.4104213333333,-0.67831
49.4112213333333,-0.67504
49.4120213333333,-0.67147
49.4128213333333,-0.66761
49.4136213333333,-0.66345
49.4144213333333,-0.65898
49.4152213333333,-0.6542
49.4160213333333,-0.6491
49.4168213333333,-0.64368
49.4176213333333,-0.63793
49.4184213333333,-0.63186
49.4192213333333,-0.62545
49.4200213333333,-0.61871
49.4208213333333,-0.61163
49.4216213333333,-0.60422
49.4224213333333,-0.59647
49.4232213333333,-0.58838
49.4240213333333,-0.57995
49.4248213333333,-0.57118
49.4256213333333,-0.56206
49.4264213333333,-0.55261
49.4272213333333,-0.54282
49.4280213333333,-0.5327
49.4288213333333,-0.52223
49.4296213333333,-0.51144
49.4304213333333,-0.50031
49.4312213333333,-0.48885
49.4320213333333,-0.47708
49.4328213333333,-0.46498
49.4336213333333,-0.45258
49.4344213333333,-0.43987
49.4352213333333,-0.42687
49.4360213333333,-0.41357
49.4368213333333,-0.4
49.4376213333333,-0.38614
49.4384213333333,-0.37203
49.4392213333333,-0.35766
49.4400213333333,-0.34304
49.4408213333333,-0.32818
49.4416213333333,-0.31309
49.4424213333333,-0.29778
49.4432213333333,-0.28227
49.4440213333333,-0.26655
49.4448213333333,-0.25065
49.4456213333333,-0.23457
49.4464213333333,-0.21833
49.4472213333333,-0.20194
49.4480213333333,-0.1854
49.4488213333333,-0.16874
49.4496213333333,-0.15196
49.4504213333333,-0.13507
49.4512213333333,-0.1181
49.4520213333333,-0.10104
49.4528213333333,-0.08392
49.4536213333333,-0.06675
49.4544213333333,-0.04954
49.4552213333333,-0.03229
49.4560213333333,-0.01503
49.4568213333333,0.00224
49.4576213333333,0.0195
49.4584213333333,0.03675
49.4592213333333,0.05398
49.4600213333333,0.07117
49.4608213333333,0.08831
49.4616213333333,0.1054
49.4624213333333,0.12242
49.4632213333333,0.13937
49.4640213333333,0.15623
49.4648213333333,0.173
49.4656213333333,0.18966
49.4664213333333,0.20622
49.4672213333333,0.22265
49.4680213333333,0.23896
49.4688213333333,0.25513
49.4696213333333,0.27115
49.4704213333333,0.28702
49.4712213333333,0.30272
49.4720213333333,0.31824
49.4728213333333,0.33358
49.4736213333333,0.34872
49.4744213333333,0.36367
49.4752213333333,0.3784
49.4760213333333,0.39292
49.4768213333333,0.40721
49.4776213333333,0.42127
49.4784213333333,0.4351
49.4792213333333,0.44868
49.4800213333333,0.46202
49.4808213333333,0.4751
49.4816213333333,0.48793
49.4824213333333,0.50049
49.4832213333333,0.5128
49.4840213333333,0.52484
49.4848213333333,0.53661
49.4856213333333,0.54811
49.4864213333333,0.55934
49.4872213333333,0.5703
49.4880213333333,0.58099
49.4888213333333,0.59141
49.4896213333333,0.60155
49.4904213333333,0.61141
49.4912213333333,0.62101
49.4920213333333,0.63033
49.4928213333333,0.63937
49.4936213333333,0.64814
49.4944213333333,0.65663
49.4952213333333,0.66485
49.4960213333333,0.67279
49.4968213333333,0.68046
49.4976213333333,0.68785
49.4984213333333,0.69497
49.4992213333333,0.70181
49.5000213333333,0.70838
49.5008213333333,0.71467
49.5016213333333,0.7207
49.5024213333333,0.72646
49.5032213333333,0.73195
49.5040213333333,0.73717
49.5048213333333,0.74214
49.5056213333333,0.74684
49.5064213333333,0.75129
49.5072213333333,0.75548
49.5080213333333,0.75943
49.5088213333333,0.76313
49.5096213333333,0.7666
49.5104213333333,0.76983
49.5112213333333,0.77283
49.5120213333333,0.77561
49.5128213333333,0.77817
49.5136213333333,0.78051
49.5144213333333,0.78264
49.5152213333333,0.78457
49.5160213333333,0.7863
49.5168213333333,0.78783
49.5176213333333,0.78917
49.5184213333333,0.79032
49.5192213333333,0.79129
49.5200213333333,0.79209
49.5208213333333,0.79271
49.5216213333333,0.79317
49.5224213333333,0.79348
49.5232213333333,0.79363
49.5240213333333,0.79363
49.5248213333333,0.7935
49.5256213333333,0.79325
49.5264213333333,0.79286
49.5272213333333,0.79237
49.5280213333333,0.79177
49.5288213333333,0.79106
49.5296213333333,0.79026
49.5304213333333,0.78938
49.5312213333333,0.78841
49.5320213333333,0.78737
49.5328213333333,0.78626
49.5336213333333,0.7851
49.5344213333333,0.78388
49.5352213333333,0.78261
49.5360213333333,0.7813
49.5368213333333,0.77996
49.5376213333333,0.77858
49.5384213333333,0.77718
49.5392213333333,0.77575
49.5400213333333,0.77431
49.5408213333333,0.77284
49.5416213333333,0.77137
49.5424213333333,0.7699
49.5432213333333,0.76841
49.5440213333333,0.76693
49.5448213333333,0.76546
49.5456213333333,0.76399
49.5464213333333,0.76253
49.5472213333333,0.76108
49.5480213333333,0.75965
49.5488213333333,0.75824
49.5496213333333,0.75684
49.5504213333333,0.75547
49.5512213333333,0.75412
49.5520213333333,0.75279
49.5528213333333,0.75149
49.5536213333333,0.75021
49.5544213333333,0.74896
49.5552213333333,0.74774
49.5560213333333,0.74655
49.5568213333333,0.7454
49.5576213333333,0.74427
49.5584213333333,0.74319
49.5592213333333,0.74213
49.5600213333333,0.74111
49.5608213333333,0.74013
49.5616213333333,0.73917
49.5624213333333,0.73825
49.5632213333333,0.73736
49.5640213333333,0.73651
49.5648213333333,0.73568
49.5656213333333,0.73488
49.5664213333333,0.73411
49.5672213333333,0.73336
49.5680213333333,0.73264
49.5688213333333,0.73195
49.5696213333333,0.73128
49.5704213333333,0.73063
49.5712213333333,0.73
49.5720213333333,0.72939
49.5728213333333,0.72879
49.5736213333333,0.7282
49.5744213333333,0.72763
49.5752213333333,0.72706
49.5760213333333,0.7265
49.5768213333333,0.72595
49.5776213333333,0.7254
49.5784213333333,0.72486
49.5792213333333,0.72431
49.5800213333333,0.72377
49.5808213333333,0.72323
49.5816213333333,0.72269
49.5824213333333,0.72215
49.5832213333333,0.7216
49.5840213333333,0.72106
49.5848213333333,0.7205
49.5856213333333,0.71995
49.5864213333333,0.71938
49.5872213333333,0.71881
49.5880213333333,0.71822
49.5888213333333,0.71762
49.5896213333333,0.717
49.5904213333333,0.71636
49.5912213333333,0.71569
49.5920213333333,0.71501
49.5928213333333,0.71429
49.5936213333333,0.71354
49.5944213333333,0.71277
49.5952213333333,0.71196
49.5960213333333,0.71112
49.5968213333333,0.71024
49.5976213333333,0.70933
49.5984213333333,0.70839
49.5992213333333,0.7074
49.6000213333333,0.70638
49.6008213333333,0.70533
49.6016213333333,0.70424
49.6024213333333,0.70311
49.6032213333333,0.70195
49.6040213333333,0.70076
49.6048213333333,0.69953
49.6056213333333,0.69828
49.6064213333333,0.69699
49.6072213333333,0.69567
49.6080213333333,0.69431
49.6088213333333,0.69293
49.6096213333333,0.69151
49.6104213333333,0.69007
49.6112213333333,0.68859
49.6120213333333,0.68708
49.6128213333333,0.68554
49.6136213333333,0.68396
49.6144213333333,0.68235
49.6152213333333,0.68071
49.6160213333333,0.67902
49.6168213333333,0.6773
49.6176213333333,0.67553
49.6184213333333,0.67373
49.6192213333333,0.67188
49.6200213333333,0.66999
49.6208213333333,0.66805
49.6216213333333,0.66606
49.6224213333333,0.66403
49.6232213333333,0.66195
49.6240213333333,0.65982
49.6248213333333,0.65765
49.6256213333333,0.65542
49.6264213333333,0.65314
49.6272213333333,0.65081
49.6280213333333,0.64842
49.6288213333333,0.64599
49.6296213333333,0.64349
49.6304213333333,0.64095
49.6312213333333,0.63834
49.6320213333333,0.63568
49.6328213333333,0.63296
49.6336213333333,0.63018
49.6344213333333,0.62733
49.6352213333333,0.62443
49.6360213333333,0.62145
49.6368213333333,0.61842
49.6376213333333,0.61531
49.6384213333333,0.61214
49.6392213333333,0.6089
49.6400213333333,0.6056
49.6408213333333,0.60223
49.6416213333333,0.59879
49.6424213333333,0.59528
49.6432213333333,0.59171
49.6440213333333,0.58807
49.6448213333333,0.58436
49.6456213333333,0.58059
49.6464213333333,0.57675
49.6472213333333,0.57285
49.6480213333333,0.56889
49.6488213333333,0.56487
49.6496213333333,0.56078
49.6504213333333,0.55664
49.6512213333333,0.55244
49.6520213333333,0.54818
49.6528213333333,0.54387
49.6536213333333,0.53951
49.6544213333333,0.5351
49.6552213333333,0.53064
49.6560213333333,0.52613
49.6568213333333,0.52158
49.6576213333333,0.517
49.6584213333333,0.51237
49.6592213333333,0.50771
49.6600213333333,0.50301
49.6608213333333,0.49829
49.6616213333333,0.49354
49.6624213333333,0.48877
49.6632213333333,0.48398
49.6640213333333,0.47917
49.6648213333333,0.47435
49.6656213333333,0.46952
49.6664213333333,0.46469
49.6672213333333,0.45985
49.6680213333333,0.45502
49.6688213333333,0.45019
49.6696213333333,0.44537
49.6704213333333,0.44056
49.6712213333333,0.43576
49.6720213333333,0.43098
49.6728213333333,0.42623
49.6736213333333,0.42149
49.6744213333333,0.41679
49.6752213333333,0.4121
49.6760213333333,0.40745
49.6768213333333,0.40284
49.6776213333333,0.39825
49.6784213333333,0.39371
49.6792213333333,0.3892
49.6800213333333,0.38474
49.6808213333333,0.38031
49.6816213333333,0.37594
49.6824213333333,0.3716
49.6832213333333,0.36732
49.6840213333333,0.36309
49.6848213333333,0.35891
49.6856213333333,0.35479
49.6864213333333,0.35072
49.6872213333333,0.34671
49.6880213333333,0.34277
49.6888213333333,0.33888
49.6896213333333,0.33506
49.6904213333333,0.33131
49.6912213333333,0.32762
49.6920213333333,0.324
49.6928213333333,0.32045
49.6936213333333,0.31697
49.6944213333333,0.31355
49.6952213333333,0.3102
49.6960213333333,0.30692
49.6968213333333,0.3037
49.6976213333333,0.30054
49.6984213333333,0.29743
49.6992213333333,0.29439
49.7000213333333,0.2914
49.7008213333333,0.28847
49.7016213333333,0.28559
49.7024213333333,0.28276
49.7032213333333,0.27998
49.7040213333333,0.27725
49.7048213333333,0.27457
49.7056213333333,0.27193
49.7064213333333,0.26934
49.7072213333333,0.2668
49.7080213333333,0.26431
49.7088213333333,0.26186
49.7096213333333,0.25947
49.7104213333333,0.25712
49.7112213333333,0.25482
49.7120213333333,0.25257
49.7128213333333,0.25037
49.7136213333333,0.24821
49.7144213333333,0.24611
49.7152213333333,0.24405
49.7160213333333,0.24204
49.7168213333333,0.24008
49.7176213333333,0.23816
49.7184213333333,0.23628
49.7192213333333,0.23444
49.7200213333333,0.23265
49.7208213333333,0.23089
49.7216213333333,0.22917
49.7224213333333,0.22749
49.7232213333333,0.22585
49.7240213333333,0.22425
49.7248213333333,0.22269
49.7256213333333,0.22117
49.7264213333333,0.21969
49.7272213333333,0.21826
49.7280213333333,0.21688
49.7288213333333,0.21554
49.7296213333333,0.21426
49.7304213333333,0.21302
49.7312213333333,0.21185
49.7320213333333,0.21073
49.7328213333333,0.20966
49.7336213333333,0.20866
49.7344213333333,0.20772
49.7352213333333,0.20685
49.7360213333333,0.20603
49.7368213333333,0.20527
49.7376213333333,0.20458
49.7384213333333,0.20394
49.7392213333333,0.20337
49.7400213333333,0.20285
49.7408213333333,0.20239
49.7416213333333,0.20198
49.7424213333333,0.20163
49.7432213333333,0.20134
49.7440213333333,0.20109
49.7448213333333,0.2009
49.7456213333333,0.20076
49.7464213333333,0.20067
49.7472213333333,0.20062
49.7480213333333,0.20062
49.7488213333333,0.20065
49.7496213333333,0.20072
49.7504213333333,0.20083
49.7512213333333,0.20096
49.7520213333333,0.20111
49.7528213333333,0.20129
49.7536213333333,0.20147
49.7544213333333,0.20166
49.7552213333333,0.20186
49.7560213333333,0.20205
49.7568213333333,0.20224
49.7576213333333,0.20241
49.7584213333333,0.20257
49.7592213333333,0.2027
49.7600213333333,0.2028
49.7608213333333,0.20287
49.7616213333333,0.2029
49.7624213333333,0.20289
49.7632213333333,0.20282
49.7640213333333,0.20271
49.7648213333333,0.20253
49.7656213333333,0.2023
49.7664213333333,0.202
49.7672213333333,0.20163
49.7680213333333,0.2012
49.7688213333333,0.20069
49.7696213333333,0.2001
49.7704213333333,0.19944
49.7712213333333,0.1987
49.7720213333333,0.19788
49.7728213333333,0.19698
49.7736213333333,0.196
49.7744213333333,0.19494
49.7752213333333,0.19379
49.7760213333333,0.19258
49.7768213333333,0.19128
49.7776213333333,0.18991
49.7784213333333,0.18848
49.7792213333333,0.18697
49.7800213333333,0.1854
49.7808213333333,0.18376
49.7816213333333,0.18207
49.7824213333333,0.18031
49.7832213333333,0.1785
49.7840213333333,0.17663
49.7848213333333,0.17471
49.7856213333333,0.17274
49.7864213333333,0.17072
49.7872213333333,0.16865
49.7880213333333,0.16655
49.7888213333333,0.1644
49.7896213333333,0.16222
49.7904213333333,0.16
49.7912213333333,0.15775
49.7920213333333,0.15547
49.7928213333333,0.15315
49.7936213333333,0.15082
49.7944213333333,0.14845
49.7952213333333,0.14606
49.7960213333333,0.14365
49.7968213333333,0.14121
49.7976213333333,0.13875
49.7984213333333,0.13627
49.7992213333333,0.13376
49.8000213333333,0.13123
49.8008213333333,0.12868
49.8016213333333,0.1261
49.8024213333333,0.1235
49.8032213333333,0.12087
49.8040213333333,0.11822
49.8048213333333,0.11555
49.8056213333333,0.11285
49.8064213333333,0.11012
49.8072213333333,0.10737
49.8080213333333,0.10459
49.8088213333333,0.10178
49.8096213333333,0.09893
49.8104213333333,0.09606
49.8112213333333,0.09316
49.8120213333333,0.09023
49.8128213333333,0.08726
49.8136213333333,0.08427
49.8144213333333,0.08124
49.8152213333333,0.07818
49.8160213333333,0.07509
49.8168213333333,0.07197
49.8176213333333,0.06881
49.8184213333333,0.06562
49.8192213333333,0.06239
49.8200213333333,0.05913
49.8208213333333,0.05583
49.8216213333333,0.05249
49.8224213333333,0.04911
49.8232213333333,0.04569
49.8240213333333,0.04223
49.8248213333333,0.03872
49.8256213333333,0.03518
49.8264213333333,0.0316
49.8272213333333,0.02798
49.8280213333333,0.02432
49.8288213333333,0.02063
49.8296213333333,0.0169
49.8304213333333,0.01313
49.8312213333333,0.00934
49.8320213333333,0.00551
49.8328213333333,0.00166
49.8336213333333,-0.00222
49.8344213333333,-0.00612
49.8352213333333,-0.01004
49.8360213333333,-0.01398
49.8368213333333,-0.01793
49.8376213333333,-0.0219
49.8384213333333,-0.02587
49.8392213333333,-0.02985
49.8400213333333,-0.03384
49.8408213333333,-0.03782
49.8416213333333,-0.0418
49.8424213333333,-0.04579
49.8432213333333,-0.04976
49.8440213333333,-0.05373
49.8448213333333,-0.05769
49.8456213333333,-0.06164
49.8464213333333,-0.06557
49.8472213333333,-0.06949
49.8480213333333,-0.07339
49.8488213333333,-0.07727
49.8496213333333,-0.08114
49.8504213333333,-0.08498
49.8512213333333,-0.0888
49.8520213333333,-0.09259
49.8528213333333,-0.09635
49.8536213333333,-0.10009
49.8544213333333,-0.10379
49.8552213333333,-0.10747
49.8560213333333,-0.11111
49.8568213333333,-0.11472
49.8576213333333,-0.1183
49.8584213333333,-0.12184
49.8592213333333,-0.12534
49.8600213333333,-0.12881
49.8608213333333,-0.13224
49.8616213333333,-0.13563
49.8624213333333,-0.13898
49.8632213333333,-0.1423
49.8640213333333,-0.14558
49.8648213333333,-0.14882
49.8656213333333,-0.15202
49.8664213333333,-0.1552
49.8672213333333,-0.15833
49.8680213333333,-0.16143
49.8688213333333,-0.1645
49.8696213333333,-0.16753
49.8704213333333,-0.17053
49.8712213333333,-0.1735
49.8720213333333,-0.17643
49.8728213333333,-0.17933
49.8736213333333,-0.18219
49.8744213333333,-0.18503
49.8752213333333,-0.18783
49.8760213333333,-0.1906
49.8768213333333,-0.19334
49.8776213333333,-0.19605
49.8784213333333,-0.19873
49.8792213333333,-0.20139
49.8800213333333,-0.20402
49.8808213333333,-0.20662
49.8816213333333,-0.2092
49.8824213333333,-0.21177
49.8832213333333,-0.21431
49.8840213333333,-0.21683
49.8848213333333,-0.21933
49.8856213333333,-0.22181
49.8864213333333,-0.22428
49.8872213333333,-0.22674
49.8880213333333,-0.22918
49.8888213333333,-0.2316
49.8896213333333,-0.23401
49.8904213333333,-0.23641
49.8912213333333,-0.23879
49.8920213333333,-0.24116
49.8928213333333,-0.24352
49.8936213333333,-0.24586
49.8944213333333,-0.24818
49.8952213333333,-0.25049
49.8960213333333,-0.25279
49.8968213333333,-0.25506
49.8976213333333,-0.25732
49.8984213333333,-0.25956
49.8992213333333,-0.26178
49.9000213333333,-0.26398
49.9008213333333,-0.26616
49.9016213333333,-0.26832
49.9024213333333,-0.27045
49.9032213333333,-0.27257
49.9040213333333,-0.27466
49.9048213333333,-0.27673
49.9056213333333,-0.27877
49.9064213333333,-0.28079
49.9072213333333,-0.28279
49.9080213333333,-0.28476
49.9088213333333,-0.28671
49.9096213333333,-0.28863
49.9104213333333,-0.29052
49.9112213333333,-0.29239
49.9120213333333,-0.29423
49.9128213333333,-0.29604
49.9136213333333,-0.29783
49.9144213333333,-0.29959
49.9152213333333,-0.30133
49.9160213333333,-0.30305
49.9168213333333,-0.30475
49.9176213333333,-0.30643
49.9184213333333,-0.30808
49.9192213333333,-0.30972
49.9200213333333,-0.31134
49.9208213333333,-0.31294
49.9216213333333,-0.31453
49.9224213333333,-0.31611
49.9232213333333,-0.31767
49.9240213333333,-0.31923
49.9248213333333,-0.32078
49.9256213333333,-0.32233
49.9264213333333,-0.32387
49.9272213333333,-0.32542
49.9280213333333,-0.32697
