time,FinapresBP
40.009432,109.40011
40.014432,111.58272
40.019432,113.80176
40.024432,116.02498
40.029432,118.2221
40.034432,120.36632
40.039432,122.43544
40.044432,124.4125
40.049432,126.28585
40.054432,128.0487
40.059432,129.69829
40.064432,131.23481
40.069432,132.66027
40.074432,133.97766
40.079432,135.1903
40.084432,136.3016
40.089432,137.31488
40.094432,138.23336
40.099432,139.05993
40.104432,139.79699
40.109432,140.44611
40.114432,141.00794
40.119432,141.48218
40.124432,141.86775
40.129432,142.16307
40.134432,142.36649
40.139432,142.47663
40.144432,142.49256
40.149432,142.41385
40.154432,142.24043
40.159432,141.9724
40.164432,141.60994
40.169432,141.15338
40.174432,140.60333
40.179432,139.95224
40.184432,139.22177
40.189432,138.39516
40.194432,137.49323
40.199432,136.50314
40.204432,135.43949
40.209432,134.32277
40.214432,133.15715
40.219432,131.97055
40.224432,130.73962
40.229432,129.49647
40.234432,128.26656
40.239432,127.05402
40.244432,125.87113
40.249432,124.72859
40.254432,123.63515
40.259432,122.59743
40.264432,121.62003
40.269432,120.70572
40.274432,119.85562
40.279432,119.06932
40.284432,118.3451
40.289432,117.68022
40.294432,117.07123
40.299432,116.51429
40.304432,116.00537
40.309432,115.54045
40.314432,115.11566
40.319432,114.72734
40.324432,114.3721
40.329432,114.04664
40.334432,113.74748
40.339432,113.47071
40.344432,113.21185
40.349432,112.9661
40.354432,112.72858
40.359432,112.49468
40.364432,112.26024
40.369432,112.02169
40.374432,111.77613
40.379432,111.52129
40.384432,111.25542
40.389432,110.97704
40.394432,110.68476
40.399432,110.3773
40.404432,110.05354
40.409432,109.71274
40.414432,109.35462
40.419432,108.97941
40.424432,108.58773
40.429432,108.18053
40.434432,107.75899
40.439432,107.32446
40.444432,106.87828
40.449432,106.42173
40.454432,105.9558
40.459432,105.48137
40.464432,104.99946
40.469432,104.51171
40.474432,104.02069
40.479432,103.53006
40.484432,103.04441
40.489432,102.56908
40.494432,102.10999
40.499432,101.67373
40.504432,101.26777
40.509432,100.90071
40.514432,100.58241
40.519432,100.32388
40.524432,100.13715
40.529432,100.03497
40.534432,100.03086
40.539432,100.13895
40.544432,100.37381
40.549432,100.74987
40.554432,101.28053
40.559432,101.97708
40.564432,102.84769
40.569432,103.89655
40.574432,105.12307
40.579432,106.52129
40.584432,108.07951
40.589432,109.78032
40.594432,111.60121
40.599432,113.51559
40.604432,115.49423
40.609432,117.50676
40.614432,119.52331
40.619432,121.51601
40.624432,123.46031
40.629432,125.33584
40.634432,127.12675
40.639432,128.82175
40.644432,130.41379
40.649432,131.89955
40.654432,133.27874
40.659432,134.55313
40.664432,135.72555
40.669432,136.79903
40.674432,137.77629
40.679432,138.65949
40.684432,139.45041
40.689432,140.15051
40.694432,140.7611
40.699432,141.2832
40.704432,141.71745
40.709432,142.06408
40.714432,142.32285
40.719432,142.49332
40.724432,142.57494
40.729432,142.56726
40.734432,142.46993
40.739432,142.28264
40.744432,142.00517
40.749432,141.63745
40.754432,141.17974
40.759432,140.63287
40.764432,139.99843
40.769432,139.27908
40.774432,138.47874
40.779432,137.60283
40.784432,136.65843
40.789432,135.65431
40.794432,134.60084
40.799432,133.50972
40.804432,132.39358
40.809432,131.26536
40.814432,130.13772
40.819432,129.02254
40.824432,127.93049
40.829432,126.87099
40.834432,125.85207
40.839432,124.88046
40.844432,123.96141
40.849432,123.09853
40.854432,122.29365
40.859432,121.54671
40.864432,120.8559
40.869432,120.21803
40.874432,119.62903
40.879432,119.08438
40.884432,118.57957
40.889432,118.11026
40.894432,117.67241
40.899432,117.26216
40.904432,116.87587
40.909432,116.51005
40.914432,116.16146
40.919432,115.82701
40.924432,115.50359
40.929432,115.1879
40.934432,114.87645
40.939432,114.56588
40.944432,114.25338
40.949432,113.93688
40.954432,113.61504
40.959432,113.28677
40.964432,112.95089
40.969432,112.60585
40.974432,112.24984
40.979432,111.88102
40.984432,111.49786
40.989432,111.09934
40.994432,110.68495
40.999432,110.25463
41.004432,109.80856
41.009432,109.34702
41.014432,108.87027
41.019432,108.37865
41.024432,107.87286
41.029432,107.35418
41.034432,106.82473
41.039432,106.28739
41.044432,105.74562
41.049432,105.20323
41.054432,104.6642
41.059432,104.13281
41.064432,103.61394
41.069432,103.11352
41.074432,102.6389
41.079432,102.19906
41.084432,101.80462
41.089432,101.4677
41.094432,101.2018
41.099432,101.0216
41.104432,100.94271
41.109432,100.98131
41.114432,101.15351
41.119432,101.47476
41.124432,101.95934
41.129432,102.61979
41.134432,103.46628
41.139432,104.50584
41.144432,105.74134
41.149432,107.17049
41.154432,108.78492
41.159432,110.56971
41.164432,112.5036
41.169432,114.55983
41.174432,116.7075
41.179432,118.91343
41.184432,121.14411
41.189432,123.36763
41.194432,125.55528
41.199432,127.68269
41.204432,129.73051
41.209432,131.68466
41.214432,133.53622
41.219432,135.28099
41.224432,136.91848
41.229432,138.45046
41.234432,139.87953
41.239432,141.20808
41.244432,142.43799
41.249432,143.57084
41.254432,144.60826
41.259432,145.55218
41.264432,146.4046
41.269432,147.16723
41.274432,147.84104
41.279432,148.42616
41.284432,148.92198
41.289432,149.32758
41.294432,149.64205
41.299432,149.86468
41.304432,149.99483
41.309432,150.03174
41.314432,149.97429
41.319432,149.82107
41.324432,149.57051
41.329432,149.22124
41.334432,148.77247
41.339432,148.22431
41.344432,147.5779
41.349432,146.83537
41.354432,145.99979
41.359432,145.07528
41.364432,144.05382
41.369432,142.97548
41.374432,141.83237
41.379432,140.62569
41.384432,139.37611
41.389432,138.08088
41.394432,136.7959
41.399432,135.49578
41.404432,134.2251
41.409432,132.96524
41.414432,131.741
41.419432,130.57002
41.424432,129.4501
41.429432,128.386
41.434432,127.38103
41.439432,126.43706
41.444432,125.55448
41.449432,124.73225
41.454432,123.96792
41.459432,123.25795
41.464432,122.59815
41.469432,121.984
41.474432,121.41099
41.479432,120.87475
41.484432,120.3712
41.489432,119.8966
41.494432,119.44758
41.499432,119.02098
41.504432,118.61376
41.509432,118.22293
41.514432,117.8455
41.519432,117.47857
41.524432,117.11933
41.529432,116.76502
41.534432,116.41301
41.539432,116.06082
41.544432,115.70628
41.549432,115.34755
41.554432,114.98305
41.559432,114.61131
41.564432,114.23079
41.569432,113.83999
41.574432,113.43759
41.579432,113.02272
41.584432,112.59501
41.589432,112.15445
41.594432,111.70107
41.599432,111.23472
41.604432,110.75507
41.609432,110.26184
41.614432,109.75515
41.619432,109.23575
41.624432,108.70506
41.629432,108.16504
41.634432,107.61794
41.639432,107.06618
41.644432,106.51239
41.649432,105.95968
41.654432,105.41204
41.659432,104.87457
41.664432,104.35369
41.669432,103.8572
41.674432,103.39418
41.679432,102.97496
41.684432,102.61096
41.689432,102.31465
41.694432,102.09935
41.699432,101.97914
41.704432,101.96863
41.709432,102.08267
41.714432,102.336
41.719432,102.74285
41.724432,103.31642
41.729432,104.06818
41.734432,105.00694
41.739432,106.13778
41.744432,107.46078
41.749432,108.97005
41.754432,110.65311
41.759432,112.49098
41.764432,114.45888
41.769432,116.52751
41.774432,118.66472
41.779432,120.83741
41.784432,123.01339
41.789432,125.16316
41.794432,127.26126
41.799432,129.28714
41.804432,131.22538
41.809432,133.06539
41.814432,134.80084
41.819432,136.4289
41.824432,137.94932
41.829432,139.3634
41.834432,140.673
41.839432,141.87984
41.844432,142.98517
41.849432,143.98984
41.854432,144.89455
41.859432,145.70011
41.864432,146.40761
41.869432,147.01836
41.874432,147.53369
41.879432,147.95465
41.884432,148.28166
41.889432,148.51429
41.894432,148.65134
41.899432,148.69115
41.904432,148.6321
41.909432,148.47312
41.914432,148.21383
41.919432,147.85453
41.924432,147.39599
41.929432,146.83933
41.934432,146.18608
41.939432,145.43833
41.944432,144.59901
41.949432,143.67203
41.954432,142.66249
41.959432,141.57677
41.964432,140.4228
41.969432,139.21011
41.974432,137.94986
41.979432,136.65458
41.984432,135.33774
41.989432,134.01316
41.994432,132.69444
41.999432,131.39435
42.004432,130.1243
42.009432,128.89399
42.014432,127.71116
42.019432,126.58161
42.024432,125.50928
42.029432,124.49642
42.034432,123.54384
42.039432,122.65121
42.044432,121.8172
42.049432,121.03976
42.054432,120.31633
42.059432,119.64399
42.064432,119.01961
42.069432,118.43978
42.074432,117.90066
42.079432,117.39781
42.084432,116.92621
42.089432,116.4806
42.094432,116.05582
42.099432,115.64727
42.104432,115.25114
42.109432,114.86435
42.114432,114.48435
42.119432,114.10888
42.124432,113.73585
42.129432,113.36327
42.134432,112.98923
42.139432,112.61191
42.144432,112.22964
42.149432,111.84101
42.154432,111.44507
42.159432,111.04147
42.164432,110.63034
42.169432,110.2121
42.174432,109.78708
42.179432,109.35535
42.184432,108.91679
42.189432,108.47124
42.194432,108.01867
42.199432,107.55913
42.204432,107.09256
42.209432,106.61871
42.214432,106.13703
42.219432,105.6469
42.224432,105.14785
42.229432,104.63985
42.234432,104.12332
42.239432,103.599
42.244432,103.06769
42.249432,102.53027
42.254432,101.98785
42.259432,101.44228
42.264432,100.8965
42.269432,100.35485
42.274432,99.82303
42.279432,99.30808
42.284432,98.81839
42.289432,98.3637
42.294432,97.95522
42.299432,97.60558
42.304432,97.32869
42.309432,97.13963
42.314432,97.05438
42.319432,97.08953
42.324432,97.26185
42.329432,97.58754
42.334432,98.08149
42.339432,98.75642
42.344432,99.62216
42.349432,100.68492
42.354432,101.94662
42.359432,103.40411
42.364432,105.04854
42.369432,106.86492
42.374432,108.83221
42.379432,110.92393
42.384432,113.10919
42.389432,115.35432
42.394432,117.62481
42.399432,119.88739
42.404432,122.11191
42.409432,124.27269
42.414432,126.34921
42.419432,128.32612
42.424432,130.19298
42.429432,131.9438
42.434432,133.57636
42.439432,135.09135
42.444432,136.49139
42.449432,137.78001
42.454432,138.96088
42.459432,140.03725
42.464432,141.01183
42.469432,141.88682
42.474432,142.66403
42.479432,143.34487
42.484432,143.93026
42.489432,144.42045
42.494432,144.815
42.499432,145.11288
42.504432,145.31278
42.509432,145.41356
42.514432,145.41441
42.519432,145.31488
42.524432,145.11479
42.529432,144.81415
42.534432,144.41324
42.539432,143.91285
42.544432,143.31442
42.549432,142.62015
42.554432,141.83293
42.559432,140.95638
42.564432,139.99506
42.569432,138.95483
42.574432,137.84334
42.579432,136.6703
42.584432,135.4309
42.589432,134.18037
42.594432,132.90895
42.599432,131.6232
42.604432,130.34658
42.609432,129.07637
42.614432,127.86734
42.619432,126.68836
42.624432,125.56511
42.629432,124.51003
42.634432,123.51916
42.639432,122.59418
42.644432,121.73536
42.649432,120.94193
42.654432,120.2123
42.659432,119.54407
42.664432,118.93397
42.669432,118.37783
42.674432,117.87081
42.679432,117.40771
42.684432,116.9833
42.689432,116.59268
42.694432,116.23136
42.699432,115.89526
42.704432,115.58065
42.709432,115.28397
42.714432,115.00172
42.719432,114.73026
42.724432,114.46576
42.729432,114.20421
42.734432,113.94166
42.739432,113.67446
42.744432,113.39959
42.749432,113.11476
42.754432,112.81847
42.759432,112.5098
42.764432,112.18825
42.769432,111.8535
42.774432,111.50534
42.779432,111.14366
42.784432,110.7685
42.789432,110.38002
42.794432,109.97846
42.799432,109.56408
42.804432,109.13702
42.809432,108.69734
42.814432,108.24512
42.819432,107.78063
42.824432,107.30452
42.829432,106.81794
42.834432,106.32259
42.839432,105.82057
42.844432,105.31422
42.849432,104.80591
42.854432,104.29806
42.859432,103.79336
42.864432,103.29527
42.869432,102.80855
42.874432,102.33959
42.879432,101.89661
42.884432,101.48946
42.889432,101.1293
42.894432,100.82818
42.899432,100.59876
42.904432,100.45421
42.909432,100.40831
42.914432,100.47545
42.919432,100.67051
42.924432,101.00843
42.929432,101.50354
42.934432,102.1688
42.939432,103.01492
42.944432,104.04938
42.949432,105.27525
42.954432,106.69007
42.959432,108.28494
42.964432,110.04428
42.969432,111.9463
42.974432,113.96411
42.979432,116.06716
42.984432,118.22287
42.989432,120.39835
42.994432,122.56219
42.999432,124.68614
43.004432,126.74638
43.009432,128.72412
43.014432,130.60558
43.019432,132.38155
43.024432,134.04672
43.029432,135.59891
43.034432,137.03821
43.039432,138.3662
43.044432,139.58516
43.049432,140.69752
43.054432,141.70558
43.059432,142.61132
43.064432,143.41651
43.069432,144.12268
43.074432,144.73113
43.079432,145.24282
43.084432,145.65836
43.089432,145.97795
43.094432,146.20165
43.099432,146.32945
43.104432,146.36155
43.109432,146.29845
43.114432,146.14096
43.119432,145.89011
43.124432,145.54703
43.129432,145.11287
43.134432,144.58876
43.139432,143.97589
43.144432,143.27567
43.149432,142.49018
43.154432,141.62278
43.159432,140.67883
43.164432,139.66622
43.169432,138.59539
43.174432,137.47872
43.179432,136.32964
43.184432,135.16173
43.189432,133.9882
43.194432,132.82178
43.199432,131.67465
43.204432,130.55829
43.209432,129.4831
43.214432,128.4578
43.219432,127.48902
43.224432,126.581
43.229432,125.73565
43.234432,124.95288
43.239432,124.23104
43.244432,123.56737
43.249432,122.95829
43.254432,122.39963
43.259432,121.88675
43.264432,121.41469
43.269432,120.9783
43.274432,120.57238
43.279432,120.19176
43.284432,119.83141
43.289432,119.48653
43.294432,119.15268
43.299432,118.8258
43.304432,118.50223
43.309432,118.17853
43.314432,117.85145
43.319432,117.51782
43.324432,117.17482
43.329432,116.82026
43.334432,116.4529
43.339432,116.07263
43.344432,115.68022
43.349432,115.27692
43.354432,114.86398
43.359432,114.44234
43.364432,114.01256
43.369432,113.57495
43.374432,113.1297
43.379432,112.67685
43.384432,112.21633
43.389432,111.74794
43.394432,111.2715
43.399432,110.78705
43.404432,110.29498
43.409432,109.79597
43.414432,109.29093
43.419432,108.78084
43.424432,108.26664
43.429432,107.74918
43.434432,107.22919
43.439432,106.70735
43.444432,106.18438
43.449432,105.66112
43.454432,105.13849
43.459432,104.61742
43.464432,104.09893
43.469432,103.58438
43.474432,103.07589
43.479432,102.57687
43.484432,102.09229
43.489432,101.62884
43.494432,101.19482
43.499432,100.79992
43.504432,100.45503
43.509432,100.17201
43.514432,99.9636
43.519432,99.84333
43.524432,99.82536
43.529432,99.92441
43.534432,100.15549
43.539432,100.53362
43.544432,101.07325
43.549432,101.78741
43.554432,102.68663
43.559432,103.77776
43.564432,105.06309
43.569432,106.53958
43.574432,108.19852
43.579432,110.02541
43.584432,112.00004
43.589432,114.09716
43.594432,116.2875
43.599432,118.53925
43.604432,120.81994
43.609432,123.09822
43.614432,125.34561
43.619432,127.53767
43.624432,129.65484
43.629432,131.68275
43.634432,133.61221
43.639432,135.43863
43.644432,137.16101
43.649432,138.78071
43.654432,140.30006
43.659432,141.72138
43.664432,143.04645
43.669432,144.27634
43.674432,145.41159
43.679432,146.45247
43.684432,147.39911
43.689432,148.25164
43.694432,149.01008
43.699432,149.67432
43.704432,150.2439
43.709432,150.71797
43.714432,151.09534
43.719432,151.37464
43.724432,151.55467
43.729432,151.6346
43.734432,151.61405
43.739432,151.49288
43.744432,151.27099
43.749432,150.94805
43.754432,150.52349
43.759432,149.99655
43.764432,149.36671
43.769432,148.63428
43.774432,147.80105
43.779432,146.87074
43.784432,145.84915
43.789432,144.7439
43.794432,143.54748
43.799432,142.31251
43.804432,141.02449
43.809432,139.67081
43.814432,138.32135
43.819432,136.94225
43.824432,135.59071
43.829432,134.24037
43.834432,132.92772
43.839432,131.66983
43.844432,130.4674
43.849432,129.32689
43.854432,128.25246
43.859432,127.24608
43.864432,126.30773
43.869432,125.43568
43.874432,124.62691
43.879432,123.87747
43.884432,123.18294
43.889432,122.53873
43.894432,121.94035
43.899432,121.38342
43.904432,120.86363
43.909432,120.37668
43.914432,119.91827
43.919432,119.48422
43.924432,119.07059
43.929432,118.67359
43.934432,118.28961
43.939432,117.91514
43.944432,117.54696
43.949432,117.1824
43.954432,116.81955
43.959432,116.4572
43.964432,116.09447
43.969432,115.73039
43.974432,115.36358
43.979432,114.9923
43.984432,114.61464
43.989432,114.22896
43.994432,113.83407
43.999432,113.42927
44.004432,113.0142
44.009432,112.58862
44.014432,112.15224
44.019432,111.7047
44.024432,111.2456
44.029432,110.77462
44.034432,110.29153
44.039432,109.79625
44.044432,109.28889
44.049432,108.76983
44.054432,108.23982
44.059432,107.70002
44.064432,107.15201
44.069432,106.59788
44.074432,106.04032
44.079432,105.48273
44.084432,104.92926
44.089432,104.38481
44.094432,103.85502
44.099432,103.34633
44.104432,102.86601
44.109432,102.4223
44.114432,102.02447
44.119432,101.68285
44.124432,101.40887
44.129432,101.21496
44.134432,101.11435
44.139432,101.1208
44.144432,101.24824
44.149432,101.51045
44.154432,101.92076
44.159432,102.49162
44.164432,103.23388
44.169432,104.1558
44.174432,105.26188
44.179432,106.55182
44.184432,108.01975
44.189432,109.6539
44.194432,111.43659
44.199432,113.34463
44.204432,115.3503
44.209432,117.42286
44.214432,119.53036
44.219432,121.64169
44.224432,123.72829
44.229432,125.76551
44.234432,127.73323
44.239432,129.61615
44.244432,131.40361
44.249432,133.08918
44.254432,134.66993
44.259432,136.14549
44.264432,137.51713
44.269432,138.787
44.274432,139.95767
44.279432,141.03169
44.284432,142.01136
44.289432,142.89854
44.294432,143.69453
44.299432,144.40011
44.304432,145.0156
44.309432,145.54105
44.314432,145.97625
44.319432,146.32081
44.324432,146.5741
44.329432,146.73528
44.334432,146.80311
44.339432,146.77603
44.344432,146.65222
44.349432,146.42988
44.354432,146.10758
44.359432,145.68453
44.364432,145.16078
44.369432,144.53736
44.374432,143.81646
44.379432,143.00161
44.384432,142.09792
44.389432,141.11214
44.394432,140.05261
44.399432,138.92916
44.404432,137.75291
44.409432,136.53605
44.414432,135.2916
44.419432,134.03292
44.424432,132.77332
44.429432,131.5256
44.434432,130.30157
44.439432,129.11165
44.444432,127.96449
44.449432,126.86685
44.454432,125.8235
44.459432,124.83742
44.464432,123.91006
44.469432,123.0416
44.474432,122.23127
44.479432,121.4774
44.484432,120.77756
44.489432,120.12843
44.494432,119.52591
44.499432,118.96529
44.504432,118.44166
44.509432,117.95034
44.514432,117.48713
44.519432,117.0482
44.524432,116.62989
44.529432,116.22845
44.534432,115.83995
44.539432,115.46045
44.544432,115.08623
44.549432,114.7141
44.554432,114.3416
44.559432,113.96704
44.564432,113.58927
44.569432,113.20733
44.574432,112.82015
44.579432,112.42661
44.584432,112.02579
44.589432,111.61724
44.594432,111.20112
44.599432,110.77795
44.604432,110.3484
44.609432,109.91289
44.614432,109.47153
44.619432,109.02391
44.624432,108.56921
44.629432,108.10634
44.634432,107.63426
44.639432,107.15231
44.644432,106.66047
44.649432,106.15933
44.654432,105.64994
44.659432,105.13359
44.664432,104.61166
44.669432,104.08548
44.674432,103.55637
44.679432,103.02569
44.684432,102.49498
44.689432,101.96608
44.694432,101.44113
44.699432,100.92265
44.704432,100.41356
44.709432,99.91727
44.714432,99.43796
44.719432,98.98079
44.724432,98.55215
44.729432,98.15975
44.734432,97.81273
44.739432,97.52153
44.744432,97.29784
44.749432,97.15439
44.754432,97.10479
44.759432,97.16337
44.764432,97.34484
44.769432,97.66394
44.774432,98.13493
44.779432,98.77089
44.784432,99.58312
44.789432,100.58025
44.794432,101.76737
44.799432,103.14501
44.804432,104.70823
44.809432,106.44591
44.814432,108.3404
44.819432,110.36782
44.824432,112.49904
44.829432,114.70121
44.834432,116.93981
44.839432,119.18092
44.844432,121.39329
44.849432,123.55009
44.854432,125.63002
44.859432,127.61764
44.864432,129.5031
44.869432,131.28134
44.874432,132.95095
44.879432,134.51282
44.884432,135.96886
44.889432,137.32103
44.894432,138.57087
44.899432,139.71937
44.904432,140.76719
44.909432,141.71483
44.914432,142.56284
44.919432,143.31186
44.924432,143.9626
44.929432,144.51562
44.934432,144.97124
44.939432,145.32947
44.944432,145.59009
44.949432,145.75292
44.954432,145.81806
44.959432,145.78589
44.964432,145.65692
44.969432,145.43145
44.974432,145.1094
44.979432,144.69036
44.984432,144.17398
44.989432,143.56041
44.994432,142.85075
44.999432,142.04742
45.004432,141.14119
45.009432,140.17104
45.014432,139.10687
45.019432,137.99206
45.024432,136.81648
45.029432,135.56889
45.034432,134.3144
45.039432,133.01746
45.044432,131.73542
45.049432,130.43951
45.054432,129.16922
45.059432,127.94104
45.064432,126.75848
45.069432,125.62983
45.074432,124.56069
45.079432,123.55422
45.084432,122.61163
45.089432,121.73277
45.094432,120.91642
45.099432,120.16053
45.104432,119.46231
45.109432,118.81852
45.114432,118.22563
45.119432,117.68005
45.124432,117.17813
45.129432,116.71608
45.134432,116.28986
45.139432,115.89525
45.144432,115.52802
45.149432,115.18404
45.154432,114.85926
45.159432,114.54962
45.164432,114.25084
45.169432,113.95853
45.174432,113.66846
45.179432,113.377
45.184432,113.08138
45.189432,112.77966
45.194432,112.47043
45.199432,112.1524
45.204432,111.82409
45.209432,111.48377
45.214432,111.1296
45.219432,110.75972
45.224432,110.37236
45.229432,109.96599
45.234432,109.53953
45.239432,109.09267
45.244432,108.62602
45.249432,108.1409
45.254432,107.63914
45.259432,107.12265
45.264432,106.59338
45.269432,106.05331
45.274432,105.50456
45.279432,104.94953
45.284432,104.39086
45.289432,103.83141
45.294432,103.27434
45.299432,102.72325
45.304432,102.18249
45.309432,101.65758
45.314432,101.15542
45.319432,100.68448
45.324432,100.25472
45.329432,99.87738
45.334432,99.56472
45.339432,99.32978
45.344432,99.18625
45.349432,99.14844
45.354432,99.23116
45.359432,99.44955
45.364432,99.81839
45.369432,100.35138
45.374432,101.06006
45.379432,101.95284
45.384432,103.03402
45.389432,104.30287
45.394432,105.75289
45.399432,107.37135
45.404432,109.13936
45.409432,111.03248
45.414432,113.02191
45.419432,115.07594
45.424432,117.16182
45.429432,119.24755
45.434432,121.30358
45.439432,123.30414
45.444432,125.22801
45.449432,127.05881
45.454432,128.7849
45.459432,130.3991
45.464432,131.89822
45.469432,133.28229
45.474432,134.55351
45.479432,135.71524
45.484432,136.77111
45.489432,137.7245
45.494432,138.57825
45.499432,139.33454
45.504432,139.99498
45.509432,140.56075
45.514432,141.03287
45.519432,141.41226
45.524432,141.69972
45.529432,141.89562
45.534432,141.99983
45.539432,142.01167
45.544432,141.93015
45.549432,141.75428
45.554432,141.48331
45.559432,141.11703
45.564432,140.65597
45.569432,140.10145
45.574432,139.45554
45.579432,138.7209
45.584432,137.90086
45.589432,136.99964
45.594432,136.02305
45.599432,134.97904
45.604432,133.87802
45.609432,132.7327
45.614432,131.55728
45.619432,130.36645
45.624432,129.1744
45.629432,127.99414
45.634432,126.83732
45.639432,125.71423
45.644432,124.63385
45.649432,123.60381
45.654432,122.63013
45.659432,121.717
45.664432,120.86665
45.669432,120.07946
45.674432,119.35426
45.679432,118.68874
45.684432,118.07984
45.689432,117.52414
45.694432,117.01804
45.699432,116.55778
45.704432,116.13945
45.709432,115.75892
45.714432,115.41186
45.719432,115.09369
45.724432,114.79961
45.729432,114.52475
45.734432,114.2644
45.739432,114.01431
45.744432,113.77084
45.749432,113.53098
45.754432,113.29209
45.759432,113.05168
45.764432,112.80721
45.769432,112.55602
45.774432,112.29548
45.779432,112.02305
45.784432,111.7365
45.789432,111.43412
45.794432,111.11487
45.799432,110.77839
45.804432,110.42488
45.809432,110.05472
45.814432,109.66815
45.819432,109.26507
45.824432,108.84515
45.829432,108.40805
45.834432,107.95384
45.839432,107.48327
45.844432,106.9979
45.849432,106.49987
45.854432,105.99161
45.859432,105.47574
45.864432,104.95507
45.869432,104.43298
45.874432,103.91394
45.879432,103.40406
45.884432,102.91146
45.889432,102.4464
45.894432,102.02106
45.899432,101.64917
45.904432,101.34555
45.909432,101.12559
45.914432,101.00495
45.919432,100.99916
45.924432,101.12338
45.929432,101.39219
45.934432,101.81943
45.939432,102.41791
45.944432,103.19885
45.949432,104.1709
45.954432,105.3389
45.959432,106.7025
45.964432,108.25519
45.969432,109.98366
45.974432,111.86793
45.979432,113.88214
45.984432,115.99584
45.989432,118.1758
45.994432,120.38789
45.999432,122.59887
46.004432,124.77807
46.009432,126.89861
46.014432,128.93833
46.019432,130.88036
46.024432,132.7133
46.029432,134.43108
46.034432,136.0323
46.039432,137.5189
46.044432,138.89448
46.049432,140.1627
46.054432,141.32629
46.059432,142.38696
46.064432,143.34583
46.069432,144.2041
46.074432,144.96338
46.079432,145.62541
46.084432,146.19173
46.089432,146.66324
46.094432,147.04029
46.099432,147.3229
46.104432,147.5111
46.109432,147.60501
46.114432,147.60483
46.119432,147.51058
46.124432,147.32215
46.129432,147.03935
46.134432,146.66212
46.139432,146.19075
46.144432,145.62596
46.149432,144.96901
46.154432,144.22186
46.159432,143.3876
46.164432,142.47076
46.169432,141.47755
46.174432,140.4159
46.179432,139.2952
46.184432,138.12602
46.189432,136.91991
46.194432,135.68924
46.199432,134.44713
46.204432,133.20716
46.209432,131.98288
46.214432,130.76967
46.219432,129.62482
46.224432,128.5079
46.229432,127.4667
46.234432,126.48072
46.239432,125.53786
46.244432,124.67992
46.249432,123.86843
46.254432,123.13183
46.259432,122.43981
46.264432,121.80623
46.269432,121.22764
46.274432,120.69638
46.279432,120.20785
46.284432,119.75715
46.289432,119.33925
46.294432,118.94914
46.299432,118.58184
46.304432,118.23242
46.309432,117.89602
46.314432,117.56788
46.319432,117.24351
46.324432,116.91878
46.329432,116.59016
46.334432,116.25482
46.339432,115.9107
46.344432,115.55637
46.349432,115.19075
46.354432,114.81292
46.359432,114.42193
46.364432,114.0169
46.369432,113.59711
46.374432,113.16219
46.379432,112.71209
46.384432,112.24712
46.389432,111.76779
46.394432,111.27469
46.399432,110.76839
46.404432,110.24945
46.409432,109.71842
46.414432,109.17588
46.419432,108.62244
46.424432,108.05878
46.429432,107.48576
46.434432,106.90469
46.439432,106.31773
46.444432,105.7283
46.449432,105.14131
46.454432,104.56323
46.459432,104.00185
46.464432,103.46608
46.469432,102.96586
46.474432,102.51222
46.479432,102.11741
46.484432,101.79489
46.489432,101.5592
46.494432,101.42561
46.499432,101.40982
46.504432,101.52754
46.509432,101.79414
46.514432,102.22432
46.519432,102.83162
46.524432,103.62769
46.529432,104.62122
46.534432,105.81658
46.539432,107.21253
46.544432,108.80122
46.549432,110.56798
46.554432,112.49165
46.559432,114.54558
46.564432,116.69903
46.569432,118.9188
46.574432,121.17104
46.579432,123.42312
46.584432,125.64547
46.589432,127.8129
46.594432,129.90545
46.599432,131.90864
46.604432,133.81333
46.609432,135.61506
46.614432,137.31299
46.619432,138.90838
46.624432,140.40307
46.629432,141.79844
46.634432,143.09495
46.639432,144.29234
46.644432,145.39017
46.649432,146.3882
46.654432,147.28648
46.659432,148.08514
46.664432,148.78421
46.669432,149.38356
46.674432,149.88293
46.679432,150.28214
46.684432,150.58101
46.689432,150.77944
46.694432,150.87724
46.699432,150.87409
46.704432,150.76957
46.709432,150.56317
46.714432,150.25452
46.719432,149.84349
46.724432,149.3304
46.729432,148.71613
46.734432,148.00237
46.739432,147.19184
46.744432,146.28841
46.749432,145.29729
46.754432,144.22492
46.759432,143.07908
46.764432,141.86903
46.769432,140.6057
46.774432,139.30167
46.779432,137.97082
46.784432,136.62759
46.789432,135.28606
46.794432,133.95938
46.799432,132.65936
46.804432,131.3964
46.809432,130.17935
46.814432,129.01537
46.819432,127.9097
46.824432,126.86563
46.829432,125.88466
46.834432,124.96685
46.839432,124.1111
46.844432,123.31547
46.849432,122.57723
46.854432,121.89291
46.859432,121.25827
46.864432,120.66839
46.869432,120.11786
46.874432,119.60112
46.879432,119.1129
46.884432,118.64852
46.889432,118.20406
46.894432,117.77623
46.899432,117.36214
46.904432,116.95895
46.909432,116.56371
46.914432,116.17345
46.919432,115.78529
46.924432,115.39668
46.929432,115.00547
46.934432,114.61002
46.939432,114.20913
46.944432,113.80198
46.949432,113.38804
46.954432,112.96687
46.959432,112.53811
46.964432,112.10151
46.969432,111.65692
46.974432,111.20427
46.979432,110.74334
46.984432,110.27367
46.989432,109.79463
46.994432,109.30568
46.999432,108.80658
47.004432,108.29749
