time,FinapresPPG
31.4134526666667,12.09717
31.426786,10.97854
31.4401193333333,10.13102
31.4534526666667,9.41783
31.466786,8.66583
31.4801193333333,7.80045
31.4934526666667,6.76816
31.506786,5.47284
31.5201193333333,3.88652
31.5334526666667,2.13411
31.546786,0.47071
31.5601193333333,-0.96974
31.5734526666667,-2.27993
31.586786,-3.63511
31.6001193333333,-5.13323
31.6134526666667,-6.76132
31.626786,-8.41707
31.6401193333333,-9.98505
31.6534526666667,-11.40187
31.666786,-12.642
31.6801193333333,-13.74914
31.6934526666667,-14.72961
31.706786,-15.47717
31.7201193333333,-15.72714
31.7334526666667,-15.10163
31.746786,-13.22842
31.7601193333333,-9.92476
31.7734526666667,-5.35747
31.786786,0.04067
31.8001193333333,5.72924
31.8134526666667,11.17392
31.826786,15.86993
31.8401193333333,19.4974
31.8534526666667,21.88866
31.866786,23.22709
31.8801193333333,23.84816
31.8934526666667,24.0591
31.906786,24.10086
31.9201193333333,24.12754
31.9334526666667,24.15744
31.946786,24.05435
31.9601193333333,23.60062
31.9734526666667,22.66805
31.986786,21.29443
32.0001193333333,19.61918
32.0134526666667,17.73974
32.026786,15.76564
32.0401193333334,13.87472
32.0534526666667,12.24575
32.066786,10.94948
32.0801193333333,9.93772
32.0934526666667,9.13732
32.106786,8.48143
32.1201193333333,7.84582
32.1334526666667,7.05832
32.146786,6.01664
32.1601193333333,4.72241
32.1734526666667,3.25983
32.186786,1.73725
32.2001193333333,0.23143
32.2134526666667,-1.22739
32.226786,-2.66145
32.2401193333333,-4.15125
32.2534526666667,-5.7472
32.266786,-7.37167
32.2801193333333,-8.90992
32.2934526666667,-10.32352
32.306786,-11.63234
32.3201193333333,-12.8349
32.3334526666667,-13.92343
32.346786,-14.84047
32.3601193333333,-15.3999
32.3734526666667,-15.28075
32.386786,-14.10193
32.4001193333334,-11.5872
32.4134526666667,-7.71523
32.426786,-2.76489
32.4401193333333,2.69529
32.4534526666667,8.02164
32.466786,12.67866
32.4801193333333,16.38615
32.4934526666667,19.10321
32.506786,20.89108
32.5201193333333,21.84325
32.5334526666667,22.1281
32.546786,21.99289
32.5601193333333,21.68237
32.5734526666667,21.34642
32.586786,20.96591
32.6001193333333,20.38874
32.6134526666667,19.50574
32.626786,18.32714
32.6401193333333,16.87782
32.6534526666667,15.17146
32.666786,13.33191
32.6801193333334,11.57334
32.6934526666667,10.06428
32.706786,8.871
32.7201193333333,7.98057
32.7334526666667,7.21928
32.746786,6.3291
32.7601193333333,5.21337
32.7734526666667,4.00882
32.786786,2.87996
32.8001193333333,1.84567
32.8134526666667,0.80641
32.826786,-0.34493
32.8401193333333,-1.63371
32.8534526666667,-3.06092
32.866786,-4.62702
32.8801193333333,-6.25854
32.8934526666667,-7.7848
32.906786,-9.14294
32.9201193333333,-10.44709
32.9334526666667,-11.76131
32.946786,-12.96312
32.9601193333333,-13.87202
32.9734526666667,-14.38722
32.986786,-14.44666
33.0001193333333,-13.85811
33.0134526666667,-12.34492
33.026786,-9.69701
33.0401193333334,-5.83136
33.0534526666667,-0.85512
33.066786,4.80607
33.0801193333333,10.43482
33.0934526666667,15.28946
33.106786,18.91262
33.1201193333333,21.24189
33.1334526666667,22.50083
33.146786,23.04771
33.1601193333333,23.16152
33.1734526666667,23.07792
33.186786,22.96523
33.2001193333333,22.872
33.2134526666667,22.70491
33.226786,22.26912
33.2401193333333,21.37589
33.2534526666667,19.95138
33.266786,18.0786
33.2801193333333,15.96866
33.2934526666667,13.87563
33.306786,11.93996
33.3201193333333,10.22586
33.3334526666667,8.72271
33.346786,7.40663
33.3601193333333,6.19458
33.3734526666667,4.94296
33.386786,3.56678
33.4001193333334,2.13499
33.4134526666667,0.79144
33.426786,-0.4116
33.4401193333333,-1.56832
33.4534526666667,-2.79311
33.466786,-4.14911
33.4801193333333,-5.60858
33.4934526666667,-7.14156
33.506786,-8.77973
33.5201193333333,-10.49636
33.5334526666667,-12.13208
33.546786,-13.5564
33.5601193333333,-14.80529
33.5734526666667,-15.98654
33.586786,-17.10839
33.6001193333333,-18.00331
33.6134526666667,-18.36029
33.626786,-17.87561
33.6401193333333,-16.27827
33.6534526666667,-13.32932
33.666786,-8.97835
33.6801193333334,-3.53486
33.6934526666667,2.42711
33.706786,8.19118
33.7201193333333,13.01697
33.7334526666667,16.70533
33.746786,19.43899
33.7601193333333,21.40809
33.7734526666667,22.68398
33.786786,23.38339
33.8001193333333,23.75649
33.8134526666667,23.98717
33.826786,24.05422
33.8401193333333,23.79568
33.8534526666667,23.03074
33.866786,21.73968
33.8801193333333,20.09266
33.8934526666667,18.29498
33.906786,16.41991
33.9201193333333,14.44562
33.9334526666667,12.43641
33.946786,10.58127
33.9601193333333,9.07881
33.9734526666667,7.9948
33.986786,7.21671
34.0001193333333,6.56128
34.0134526666667,5.925
34.026786,5.26766
34.0401193333333,4.51156
34.0534526666667,3.53444
34.066786,2.2493
34.0801193333334,0.68757
34.0934526666667,-0.97911
34.106786,-2.56508
34.1201193333333,-4.02104
34.1334526666667,-5.38384
34.146786,-6.67017
34.1601193333333,-7.92989
34.1734526666667,-9.31958
34.186786,-10.9285
34.2001193333333,-12.63295
34.2134526666667,-14.17147
34.226786,-15.30187
34.2401193333333,-15.8051
34.2534526666667,-15.38647
34.266786,-13.72139
34.2801193333333,-10.6693
34.2934526666667,-6.39266
34.306786,-1.31408
34.3201193333333,4.12416
34.3334526666667,9.42449
34.346786,14.20734
34.3601193333333,18.22689
34.3734526666667,21.28611
34.386786,23.29985
34.4001193333333,24.42656
34.4134526666667,24.95649
34.426786,25.12254
34.4401193333333,25.07354
34.4534526666667,24.8683
34.466786,24.449
34.4801193333333,23.71638
34.4934526666667,22.58962
34.506786,20.979
34.5201193333333,18.85316
34.5334526666667,16.4081
34.546786,14.02877
34.5601193333333,12.02705
34.5734526666667,10.4752
34.586786,9.27384
34.6001193333333,8.32602
34.6134526666667,7.59524
34.626786,6.94137
34.6401193333333,6.11582
34.6534526666667,4.99881
34.666786,3.73312
34.6801193333333,2.50085
34.6934526666667,1.32488
34.706786,0.0915
34.7201193333333,-1.34161
34.7334526666667,-3.04115
34.746786,-4.93772
34.7601193333333,-6.83578
34.7734526666667,-8.58836
34.786786,-10.16669
34.8001193333333,-11.62929
34.8134526666667,-12.99373
34.826786,-14.27279
34.8401193333333,-15.45794
34.8534526666667,-16.40345
34.866786,-16.82258
34.8801193333333,-16.42516
34.8934526666667,-14.99751
34.906786,-12.35357
34.9201193333333,-8.48792
34.9334526666667,-3.63634
34.946786,1.78694
34.9601193333333,7.28757
34.9734526666667,12.32937
34.986786,16.41055
35.0001193333333,19.21722
35.0134526666667,20.757
35.026786,21.32518
35.0401193333333,21.32222
35.0534526666667,21.09993
35.066786,20.86277
35.0801193333334,20.60305
35.0934526666667,20.15727
35.106786,19.37044
35.1201193333333,18.15888
35.1334526666667,16.50528
35.146786,14.52182
35.1601193333333,12.44372
35.1734526666667,10.47089
35.186786,8.71517
35.2001193333333,7.26573
35.2134526666667,6.1781
35.226786,5.3965
35.2401193333333,4.77803
35.2534526666667,4.2325
35.266786,3.7046
35.2801193333333,3.02973
35.2934526666667,2.00255
35.306786,0.63539
35.3201193333333,-0.84702
35.3334526666667,-2.28636
35.346786,-3.72752
35.3601193333333,-5.28503
35.3734526666667,-7.01912
35.386786,-8.88352
35.4001193333334,-10.70915
35.4134526666667,-12.31028
35.426786,-13.58739
35.4401193333333,-14.47545
35.4534526666667,-14.8439
35.466786,-14.48667
35.4801193333333,-13.15234
35.4934526666667,-10.60047
35.506786,-6.80415
35.5201193333333,-2.07353
35.5334526666667,3.14109
35.546786,8.41321
35.5601193333333,13.29584
35.5734526666667,17.34147
35.586786,20.31323
35.6001193333333,22.27415
35.6134526666667,23.42548
35.626786,23.9607
35.6401193333333,24.08633
35.6534526666667,23.97672
35.666786,23.66281
35.6801193333333,23.02632
35.6934526666667,21.99376
35.706786,20.6407
35.7201193333333,19.06551
35.7334526666667,17.3203
35.746786,15.47773
35.7601193333333,13.60702
35.7734526666667,11.75762
35.786786,9.9971
35.8001193333333,8.45628
35.8134526666667,7.17874
35.826786,6.131
35.8401193333333,5.2646
35.8534526666667,4.47561
35.866786,3.60014
35.8801193333333,2.52445
35.8934526666667,1.24683
35.906786,-0.18901
35.9201193333333,-1.78579
35.9334526666667,-3.53164
35.946786,-5.34892
35.9601193333333,-7.10039
35.9734526666667,-8.74722
35.986786,-10.33005
36.0001193333333,-11.95447
36.0134526666667,-13.73762
36.026786,-15.60136
36.0401193333333,-17.24734
36.0534526666667,-18.39922
36.066786,-18.88572
36.0801193333334,-18.46933
36.0934526666667,-16.83243
36.106786,-13.85845
36.1201193333333,-9.75661
36.1334526666667,-4.84734
36.146786,0.6132
36.1601193333333,6.32868
36.1734526666667,11.81804
36.186786,16.49625
36.2001193333333,19.9309
36.2134526666667,22.0585
36.226786,23.19085
36.2401193333333,23.74272
36.2534526666667,24.04524
36.266786,24.23981
36.2801193333333,24.33286
36.2934526666667,24.29667
36.306786,24.07301
36.3201193333333,23.53232
36.3334526666667,22.52252
36.346786,20.95733
36.3601193333333,18.87788
36.3734526666667,16.48665
36.386786,14.08188
36.4001193333334,11.95382
36.4134526666667,10.18024
36.426786,8.69739
36.4401193333333,7.41387
36.4534526666667,6.21012
36.466786,4.94627
36.4801193333333,3.55188
36.4934526666667,2.06761
36.506786,0.5667
36.5201193333333,-0.91708
36.5334526666667,-2.35216
36.546786,-3.6941
36.5601193333333,-4.98404
36.5734526666667,-6.31777
36.586786,-7.78405
36.6001193333333,-9.43278
36.6134526666667,-11.20954
36.626786,-12.95416
36.6401193333333,-14.52772
36.6534526666667,-15.89905
36.666786,-17.10858
36.6801193333333,-18.12925
36.6934526666667,-18.768
36.706786,-18.69994
36.7201193333333,-17.57469
36.7334526666667,-15.19395
36.746786,-11.63316
36.7601193333333,-7.14878
36.7734526666667,-2.0116
36.786786,3.45366
36.8001193333333,8.74839
36.8134526666667,13.38682
36.826786,16.98454
36.8401193333333,19.36155
36.8534526666667,20.65843
36.866786,21.23771
36.8801193333333,21.45517
36.8934526666667,21.53123
36.906786,21.55863
36.9201193333333,21.49876
36.9334526666667,21.18309
36.946786,20.43746
36.9601193333333,19.23371
36.9734526666667,17.69329
36.986786,15.95623
37.0001193333333,14.10671
37.0134526666667,12.21094
37.026786,10.40274
37.0401193333333,8.90257
37.0534526666667,7.84055
37.066786,7.09403
37.0801193333334,6.40136
37.0934526666667,5.60292
37.106786,4.68371
37.1201193333333,3.66312
37.1334526666667,2.47132
37.146786,1.0012
37.1601193333333,-0.71758
37.1734526666667,-2.50188
37.186786,-4.21002
37.2001193333333,-5.83807
37.2134526666667,-7.40605
37.226786,-8.89242
37.2401193333333,-10.33948
37.2534526666667,-11.86773
37.266786,-13.36106
37.2801193333333,-14.45722
37.2934526666667,-14.82801
37.306786,-14.31654
37.3201193333333,-12.79542
37.3334526666667,-10.07447
37.346786,-6.02203
37.3601193333333,-0.75752
37.3734526666667,5.21908
37.386786,11.1305
37.4001193333334,16.24529
37.4134526666667,20.29175
37.426786,23.15622
37.4401193333333,24.94356
37.4534526666667,25.89246
37.466786,26.30195
37.4801193333333,26.37059
37.4934526666667,26.14338
37.506786,25.63669
37.5201193333333,24.90839
37.5334526666667,23.91732
37.546786,22.54117
37.5601193333333,20.66042
37.5734526666667,18.40433
37.586786,16.13051
37.6001193333333,14.18334
37.6134526666667,12.66054
37.626786,11.42285
37.6401193333333,10.25024
37.6534526666667,8.97363
37.666786,7.5458
37.6801193333333,6.05862
37.6934526666667,4.63052
37.706786,3.23564
37.7201193333333,1.77783
37.7334526666667,0.19519
37.746786,-1.52461
37.7601193333333,-3.41935
37.7734526666667,-5.51127
37.786786,-7.68822
37.8001193333333,-9.74798
37.8134526666667,-11.5917
37.826786,-13.25941
37.8401193333333,-14.81353
37.8534526666667,-16.29562
37.866786,-17.66486
37.8801193333333,-18.71179
37.8934526666667,-19.04941
37.906786,-18.34447
37.9201193333333,-16.4303
37.9334526666667,-13.18938
37.946786,-8.58541
37.9601193333333,-2.87782
37.9734526666667,3.32805
37.986786,9.36172
38.0001193333333,14.74001
38.0134526666667,19.17506
38.026786,22.63778
38.0401193333333,25.24981
38.0534526666667,27.18025
38.066786,28.58132
38.0801193333334,29.56015
38.0934526666667,30.12306
38.106786,30.16469
38.1201193333333,29.52514
38.1334526666667,28.1367
38.146786,26.09577
38.1601193333333,23.62719
38.1734526666667,20.9023
38.186786,18.02313
38.2001193333333,15.13676
38.2134526666667,12.47325
38.226786,10.22486
38.2401193333333,8.3894
38.2534526666667,6.80386
38.266786,5.35842
38.2801193333333,4.03352
38.2934526666667,2.78766
38.306786,1.51074
38.3201193333333,0.09348
38.3334526666667,-1.5219
38.346786,-3.31112
38.3601193333333,-5.15027
38.3734526666667,-6.88702
38.386786,-8.45377
38.4001193333334,-9.8949
38.4134526666667,-11.28602
38.426786,-12.68923
38.4401193333333,-14.10298
38.4534526666667,-15.47825
38.466786,-16.75212
38.4801193333333,-17.87665
38.4934526666667,-18.77015
38.506786,-19.23674
38.5201193333333,-19.01572
38.5334526666667,-17.87203
38.546786,-15.58763
38.5601193333333,-12.028
38.5734526666667,-7.20493
38.586786,-1.39695
38.6001193333333,4.96564
38.6134526666667,11.38179
38.626786,17.33124
38.6401193333333,22.36398
38.6534526666667,26.25837
38.666786,29.14587
38.6801193333333,31.36368
38.6934526666667,33.17521
38.706786,34.73366
38.7201193333333,35.95951
38.7334526666667,36.72156
38.746786,36.83486
38.7601193333333,36.19097
38.7734526666667,34.7437
38.786786,32.5311
38.8001193333333,29.77598
38.8134526666667,26.79245
38.826786,23.77551
38.8401193333333,20.86252
38.8534526666667,18.27376
38.866786,16.19105
38.8801193333333,14.529
38.8934526666667,13.08055
38.906786,11.62842
38.9201193333333,10.00836
38.9334526666667,8.126
38.946786,6.04814
38.9601193333333,3.98928
38.9734526666667,2.07516
38.986786,0.18109
39.0001193333333,-1.8615
39.0134526666667,-3.95404
39.026786,-5.84866
39.0401193333333,-7.42065
39.0534526666667,-8.79065
39.066786,-10.0551
39.0801193333334,-11.18542
39.0934526666667,-12.19003
39.106786,-13.22983
39.1201193333333,-14.4919
39.1334526666667,-15.92944
39.146786,-17.2312
39.1601193333333,-18.09687
39.1734526666667,-18.37843
39.186786,-17.92512
39.2001193333333,-16.48012
39.2134526666667,-13.7574
39.226786,-9.62884
39.2401193333333,-4.22581
39.2534526666667,2.08187
39.266786,8.74655
39.2801193333333,15.11718
39.2934526666667,20.57261
39.306786,24.8014
39.3201193333333,27.93957
39.3334526666667,30.29986
39.346786,32.13654
39.3601193333333,33.58799
39.3734526666667,34.76107
39.386786,35.64746
39.4001193333334,36.02091
39.4134526666667,35.54008
39.426786,33.98462
39.4401193333333,31.45349
39.4534526666667,28.32997
39.466786,25.037
39.4801193333333,21.87414
39.4934526666667,18.99455
39.506786,16.52555
39.5201193333333,14.56262
39.5334526666667,13.09576
39.546786,11.96651
39.5601193333333,10.90048
39.5734526666667,9.63435
39.586786,8.08309
39.6001193333333,6.33144
39.6134526666667,4.46289
39.626786,2.45794
39.6401193333333,0.28216
39.6534526666667,-1.95144
39.666786,-3.99518
39.6801193333333,-5.68491
39.6934526666667,-7.09379
39.706786,-8.42276
39.7201193333334,-9.74177
39.7334526666667,-11.01358
39.746786,-12.2784
39.7601193333333,-13.63077
39.7734526666667,-15.06206
39.786786,-16.43742
39.8001193333333,-17.67006
39.8134526666667,-18.77736
39.826786,-19.71792
39.8401193333333,-20.26425
39.8534526666667,-20.07364
39.866786,-18.83322
39.8801193333333,-16.32507
39.8934526666667,-12.47554
39.906786,-7.34226
39.9201193333333,-1.27454
39.9334526666667,5.13077
39.946786,11.2338
39.9601193333333,16.5152
39.9734526666667,20.66011
39.986786,23.61611
40.0001193333333,25.55896
40.0134526666667,26.76652
40.026786,27.51825
40.0401193333333,28.01607
40.0534526666667,28.27103
40.066786,28.18906
40.0801193333334,27.70628
40.0934526666667,26.80228
40.106786,25.42483
40.1201193333333,23.54799
40.1334526666667,21.34577
40.146786,19.16943
40.1601193333333,17.30928
40.1734526666667,15.86701
40.186786,14.81854
40.2001193333333,14.00248
40.2134526666667,13.17411
40.226786,12.14604
40.2401193333333,10.96854
40.2534526666667,9.80656
40.266786,8.67714
40.2801193333333,7.42485
40.2934526666667,5.93583
40.306786,4.2263
40.3201193333333,2.35029
40.3334526666667,0.41431
40.346786,-1.44983
40.3601193333333,-3.15046
40.3734526666667,-4.71742
40.386786,-6.15365
40.4001193333334,-7.48639
40.4134526666667,-8.86108
40.426786,-10.39387
40.4401193333333,-12.02985
40.4534526666667,-13.60645
40.466786,-14.89632
40.4801193333333,-15.59622
40.4934526666667,-15.42147
40.506786,-14.20241
40.5201193333333,-11.88148
40.5334526666667,-8.44949
40.546786,-3.96392
40.5601193333333,1.35785
40.5734526666667,7.07554
40.586786,12.57867
40.6001193333333,17.25276
40.6134526666667,20.73138
40.626786,23.07003
40.6401193333333,24.61744
40.6534526666667,25.69888
40.666786,26.48507
40.6801193333333,27.01144
40.6934526666667,27.30386
40.706786,27.34789
40.7201193333334,26.99419
40.7334526666667,26.08717
40.746786,24.67609
40.7601193333333,22.95635
40.7734526666667,21.05029
40.786786,19.00347
40.8001193333333,16.97496
40.8134526666667,15.21928
40.826786,13.9231
40.8401193333333,13.0834
40.8534526666667,12.57746
40.866786,12.27857
40.8801193333333,12.08341
40.8934526666667,11.86595
40.906786,11.47987
40.9201193333333,10.85692
40.9334526666667,10.04066
40.946786,9.09319
40.9601193333333,8.00868
40.9734526666667,6.77051
40.986786,5.42847
41.0001193333333,4.08269
41.0134526666667,2.80432
41.026786,1.5843
41.0401193333333,0.37624
41.0534526666667,-0.82964
41.066786,-2.03627
41.0801193333334,-3.23471
41.0934526666667,-4.37873
41.106786,-5.45578
41.1201193333333,-6.531
41.1334526666667,-7.6609
41.146786,-8.84546
41.1601193333333,-10.11111
41.1734526666667,-11.51256
41.186786,-13.02395
41.2001193333333,-14.53468
41.2134526666667,-15.95317
41.226786,-17.15205
41.2401193333333,-17.91747
41.2534526666667,-17.95019
41.266786,-16.90625
41.2801193333333,-14.51449
41.2934526666667,-10.74117
41.306786,-5.82606
41.3201193333333,-0.14788
41.3334526666667,5.86098
41.346786,11.66936
41.3601193333333,16.66501
41.3734526666667,20.54304
41.386786,23.30882
41.4001193333334,25.17034
41.4134526666667,26.34134
41.426786,27.06464
41.4401193333333,27.56448
41.4534526666667,27.87736
41.466786,27.86319
41.4801193333333,27.39731
41.4934526666667,26.51419
41.506786,25.26878
41.5201193333333,23.65624
41.5334526666667,21.65935
41.546786,19.39265
41.5601193333333,17.10421
41.5734526666667,15.0092
41.586786,13.20942
41.6001193333333,11.74895
41.6134526666667,10.65871
41.626786,9.90108
41.6401193333333,9.28724
41.6534526666667,8.5594
41.666786,7.56929
41.6801193333333,6.34198
41.6934526666667,4.92
41.706786,3.34381
41.7201193333334,1.71742
41.7334526666667,0.10829
41.746786,-1.53571
41.7601193333333,-3.25651
41.7734526666667,-4.93733
41.786786,-6.40021
41.8001193333333,-7.63561
41.8134526666667,-8.81586
41.826786,-10.04991
41.8401193333333,-11.33631
41.8534526666667,-12.57329
41.866786,-13.6548
41.8801193333333,-14.59528
41.8934526666667,-15.46435
41.906786,-16.2689
41.9201193333333,-16.95497
41.9334526666667,-17.36663
41.946786,-17.20044
41.9601193333333,-16.08604
41.9734526666667,-13.75639
41.986786,-10.17244
42.0001193333333,-5.57112
42.0134526666667,-0.3333
42.026786,5.12638
42.0401193333333,10.2925
42.0534526666667,14.59737
42.066786,17.68391
42.0801193333334,19.57838
42.0934526666667,20.57401
42.106786,20.95648
42.1201193333333,20.92619
42.1334526666667,20.6884
42.146786,20.36782
42.1601193333333,19.89808
42.1734526666667,19.10473
42.186786,17.84542
42.2001193333333,16.09702
42.2134526666667,14.00508
42.226786,11.79344
42.2401193333333,9.5716
42.2534526666667,7.35289
42.266786,5.27841
42.2801193333333,3.6159
42.2934526666667,2.5245
42.306786,1.87213
42.3201193333333,1.3774
42.3334526666667,0.8485
42.346786,0.25306
42.3601193333333,-0.3968
42.3734526666667,-1.18695
42.386786,-2.27527
42.4001193333334,-3.70794
42.4134526666667,-5.32059
42.426786,-6.89378
42.4401193333333,-8.34015
42.4534526666667,-9.68363
42.466786,-10.93069
42.4801193333333,-12.09697
42.4934526666667,-13.30098
42.506786,-14.68065
42.5201193333333,-16.17913
42.5334526666667,-17.53341
42.546786,-18.41309
42.5601193333333,-18.49851
42.5734526666667,-17.49668
42.586786,-15.2615
42.6001193333333,-11.82785
42.6134526666667,-7.26905
42.626786,-1.75044
42.6401193333333,4.27887
42.6534526666667,10.15932
42.666786,15.22734
42.6801193333333,18.96626
42.6934526666667,21.30245
42.706786,22.50818
42.7201193333334,22.96647
42.7334526666667,22.97423
42.746786,22.74022
42.7601193333333,22.34932
42.7734526666667,21.77049
42.786786,20.94263
42.8001193333333,19.81133
42.8134526666667,18.29269
42.826786,16.37328
42.8401193333333,14.22713
42.8534526666667,12.03177
42.866786,9.82454
42.8801193333333,7.62574
42.8934526666667,5.61791
42.906786,4.06815
42.9201193333333,3.05783
42.9334526666667,2.39993
42.946786,1.85099
42.9601193333333,1.30044
42.9734526666667,0.67742
42.986786,-0.14631
43.0001193333333,-1.27674
43.0134526666667,-2.67461
43.026786,-4.20881
43.0401193333333,-5.76716
43.0534526666667,-7.27487
43.066786,-8.6612
43.0801193333334,-9.89129
43.0934526666667,-11.05493
43.106786,-12.33141
43.1201193333333,-13.80151
43.1334526666667,-15.4024
43.146786,-16.85944
43.1601193333333,-17.76987
43.1734526666667,-17.72278
43.186786,-16.45315
43.2001193333333,-13.88582
43.2134526666667,-10.07728
43.226786,-5.19821
43.2401193333333,0.42324
43.2534526666667,6.32393
43.266786,11.96211
43.2801193333333,16.89976
43.2934526666667,20.71709
43.306786,23.24791
43.3201193333333,24.58149
43.3334526666667,25.0305
43.346786,24.98635
43.3601193333333,24.72878
43.3734526666667,24.36144
43.386786,23.8888
43.4001193333334,23.24901
43.4134526666667,22.28202
43.426786,20.80624
43.4401193333333,18.71442
43.4534526666667,16.07888
43.466786,13.16938
43.4801193333333,10.30278
43.4934526666667,7.67516
43.506786,5.36892
43.5201193333333,3.4536
43.5334526666667,2.00639
43.546786,1.00202
43.5601193333333,0.23337
43.5734526666667,-0.5545
43.586786,-1.49237
43.6001193333333,-2.63447
43.6134526666667,-4.03747
43.626786,-5.68473
43.6401193333333,-7.40685
43.6534526666667,-9.02204
43.666786,-10.49328
43.6801193333333,-11.8783
43.6934526666667,-13.25417
43.706786,-14.72099
43.7201193333334,-16.34052
43.7334526666667,-18.03296
43.746786,-19.57164
43.7601193333333,-20.68633
43.7734526666667,-21.25565
43.786786,-21.30164
43.8001193333333,-20.76254
43.8134526666667,-19.37523
43.826786,-16.83022
43.8401193333333,-13.03686
43.8534526666667,-8.15337
43.866786,-2.49087
43.8801193333333,3.54692
43.8934526666667,9.52458
43.906786,14.94865
43.9201193333333,19.34893
43.9334526666667,22.49296
43.946786,24.52075
43.9601193333333,25.74812
43.9734526666667,26.38065
43.986786,26.489
44.0001193333333,26.1392
44.0134526666667,25.45519
44.026786,24.55458
44.0401193333333,23.42569
44.0534526666667,21.96235
44.066786,20.12057
44.0801193333334,17.9131
44.0934526666667,15.36267
44.106786,12.62735
44.1201193333333,10.0641
44.1334526666667,8.03134
44.146786,6.62314
44.1601193333333,5.70297
44.1734526666667,4.94936
44.186786,4.03917
44.2001193333333,2.88613
44.2134526666667,1.64803
44.226786,0.47334
44.2401193333333,-0.66135
44.2534526666667,-1.86679
44.266786,-3.20051
44.2801193333333,-4.67233
44.2934526666667,-6.28603
44.306786,-7.97494
44.3201193333333,-9.51777
44.3334526666667,-10.78289
44.346786,-11.83606
44.3601193333334,-12.80477
44.3734526666667,-13.76985
44.386786,-14.7801
44.4001193333334,-15.89435
44.4134526666667,-17.15806
44.426786,-18.45133
44.4401193333333,-19.31734
44.4534526666667,-19.16551
44.466786,-17.66108
44.4801193333333,-14.84692
44.4934526666667,-10.84226
44.506786,-5.77086
44.5201193333333,0.06906
44.5334526666667,6.18537
44.546786,11.99345
44.5601193333333,16.92388
44.5734526666667,20.57285
44.586786,22.86181
44.6001193333333,24.09353
44.6134526666667,24.63871
44.626786,24.71629
44.6401193333333,24.44934
44.6534526666667,24.00858
44.666786,23.47348
44.6801193333334,22.75929
44.6934526666667,21.73531
44.706786,20.26707
44.7201193333334,18.20634
44.7334526666667,15.66964
44.746786,12.95624
44.7601193333333,10.50867
44.7734526666667,8.52154
44.786786,6.92633
44.8001193333333,5.61435
44.8134526666667,4.53642
44.826786,3.59562
44.8401193333333,2.62008
44.8534526666667,1.52696
44.866786,0.39397
44.8801193333333,-0.69443
44.8934526666667,-1.77468
44.906786,-2.93287
44.9201193333333,-4.21982
44.9334526666667,-5.59425
44.946786,-6.99041
44.9601193333333,-8.37805
44.9734526666667,-9.7127
44.986786,-10.93456
45.0001193333334,-12.04841
45.0134526666667,-13.1102
45.026786,-14.13711
45.0401193333334,-15.0526
45.0534526666667,-15.6883
45.066786,-15.84894
45.0801193333334,-15.31199
45.0934526666667,-13.82384
45.106786,-11.18112
45.1201193333333,-7.38805
45.1334526666667,-2.74924
45.146786,2.24146
45.1601193333333,7.09746
45.1734526666667,11.45317
45.186786,14.98786
45.2001193333333,17.48805
45.2134526666667,19.02521
45.226786,19.86177
45.2401193333333,20.29866
45.2534526666667,20.53867
45.266786,20.59758
45.2801193333333,20.39325
45.2934526666667,19.86939
45.306786,18.99549
45.3201193333333,17.74974
45.3334526666667,16.12125
45.346786,14.12083
45.3601193333334,11.84403
45.3734526666667,9.55088
45.386786,7.54258
45.4001193333334,5.96638
45.4134526666667,4.77284
45.426786,3.82197
45.4401193333333,2.97236
45.4534526666667,2.07765
45.466786,1.02541
45.4801193333333,-0.20556
45.4934526666667,-1.55475
45.506786,-2.94851
45.5201193333333,-4.33746
45.5334526666667,-5.73541
45.546786,-7.19125
45.5601193333333,-8.70126
45.5734526666667,-10.19963
45.586786,-11.62378
45.6001193333333,-12.95169
45.6134526666667,-14.15535
45.626786,-15.20789
45.6401193333333,-16.0429
45.6534526666667,-16.49242
45.666786,-16.28867
45.6801193333334,-15.18324
45.6934526666667,-13.00326
45.706786,-9.71719
45.7201193333334,-5.39157
45.7334526666667,-0.40281
45.746786,4.75373
45.7601193333333,9.50307
45.7734526666667,13.52253
45.786786,16.59456
45.8001193333333,18.67303
45.8134526666667,19.89377
45.826786,20.55586
45.8401193333333,20.95033
45.8534526666667,21.21918
45.866786,21.38573
45.8801193333333,21.38033
45.8934526666667,21.00948
45.906786,20.06705
45.9201193333333,18.49768
45.9334526666667,16.43452
45.946786,14.0787
45.9601193333333,11.66454
45.9734526666667,9.47496
45.986786,7.74172
46.0001193333334,6.54845
46.0134526666667,5.81933
46.026786,5.36698
46.0401193333334,4.97236
46.0534526666667,4.43964
46.066786,3.61042
46.0801193333334,2.46701
46.0934526666667,1.14395
46.106786,-0.2065
46.1201193333333,-1.5365
46.1334526666667,-2.84974
46.146786,-4.15755
46.1601193333333,-5.51065
46.1734526666667,-6.94366
46.186786,-8.40131
46.2001193333333,-9.77492
46.2134526666667,-11.01028
46.226786,-12.12292
46.2401193333333,-13.17168
46.2534526666667,-14.12133
46.266786,-14.78309
46.2801193333333,-14.85179
46.2934526666667,-13.99081
46.306786,-11.95305
46.3201193333334,-8.67957
46.3334526666667,-4.31838
46.346786,0.81053
46.3601193333334,6.28626
46.3734526666667,11.53292
46.386786,16.07025
46.4001193333334,19.63042
46.4134526666667,22.15625
46.426786,23.70153
46.4401193333333,24.43167
46.4534526666667,24.62382
