time,FinapresPPG
31.3361653333333,-9.42212
31.3494986666667,-10.84835
31.362832,-12.06313
31.3761653333333,-13.15249
31.3894986666667,-14.22165
31.402832,-15.2515
31.4161653333333,-16.03916
31.4294986666667,-16.25529
31.442832,-15.5734
31.4561653333333,-13.75436
31.4694986666667,-10.68062
31.482832,-6.42696
31.4961653333333,-1.30949
31.5094986666667,4.15275
31.522832,9.50934
31.5361653333333,14.30724
31.5494986666667,18.25349
31.562832,21.25294
31.5761653333333,23.32466
31.5894986666667,24.51518
31.602832,24.97734
31.6161653333333,24.98431
31.6294986666667,24.71959
31.642832,24.13685
31.6561653333333,23.15381
31.6694986666667,21.8343
31.682832,20.35004
31.6961653333333,18.73746
31.7094986666667,16.93216
31.722832,14.96109
31.7361653333333,12.92868
31.7494986666667,10.90686
31.762832,8.9981
31.7761653333333,7.36423
31.7894986666667,6.07265
31.802832,5.07074
31.8161653333333,4.2556
31.8294986666667,3.50447
31.842832,2.66035
31.8561653333333,1.63408
31.8694986666667,0.40334
31.882832,-1.03575
31.8961653333333,-2.63431
31.9094986666667,-4.26891
31.922832,-5.79485
31.9361653333333,-7.1313
31.9494986666667,-8.3394
31.962832,-9.62647
31.9761653333333,-11.14717
31.9894986666667,-12.85006
32.002832,-14.47012
32.0161653333333,-15.76505
32.0294986666667,-16.65533
32.042832,-17.02962
32.0561653333333,-16.57045
32.0694986666667,-14.95889
32.082832,-12.16207
32.0961653333333,-8.37054
32.1094986666667,-3.75785
32.122832,1.33102
32.1361653333334,6.40457
32.1494986666667,10.96043
32.162832,14.6375
32.1761653333333,17.25589
32.1894986666667,18.81939
32.202832,19.50974
32.2161653333334,19.63465
32.2294986666667,19.48828
32.242832,19.20457
32.2561653333333,18.73538
32.2694986666667,17.94177
32.282832,16.6984
32.2961653333333,15.02713
32.3094986666667,13.12835
32.322832,11.19597
32.3361653333333,9.25894
32.3494986666667,7.29283
32.362832,5.40388
32.3761653333333,3.80194
32.3894986666667,2.59757
32.402832,1.71326
32.4161653333333,0.97272
32.4294986666667,0.24739
32.442832,-0.50178
32.4561653333333,-1.31219
32.4694986666667,-2.23646
32.482832,-3.3059
32.4961653333334,-4.56777
32.5094986666667,-6.08812
32.522832,-7.80719
32.5361653333333,-9.50693
32.5494986666667,-10.99147
32.562832,-12.26235
32.5761653333333,-13.44664
32.5894986666667,-14.58589
32.602832,-15.52803
32.6161653333333,-15.95649
32.6294986666667,-15.50477
32.642832,-13.85807
32.6561653333333,-10.85078
32.6694986666667,-6.6259
32.682832,-1.69014
32.6961653333333,3.45067
32.7094986666667,8.43857
32.722832,12.95764
32.7361653333333,16.62844
32.7494986666667,19.1936
32.762832,20.71469
32.7761653333334,21.44235
32.7894986666667,21.60857
32.802832,21.40188
32.8161653333333,21.01276
32.8294986666667,20.56653
32.842832,19.99579
32.8561653333334,19.10508
32.8694986666667,17.78566
32.882832,16.04646
32.8961653333333,13.9225
32.9094986666667,11.52578
32.922832,9.08847
32.9361653333333,6.85207
32.9494986666667,4.99017
32.962832,3.60129
32.9761653333333,2.66845
32.9894986666667,2.00525
33.002832,1.35704
33.0161653333333,0.50288
33.0294986666667,-0.61142
33.042832,-1.87365
33.0561653333333,-3.18078
33.0694986666667,-4.53586
33.082832,-5.94838
33.0961653333333,-7.40871
33.1094986666667,-8.95738
33.122832,-10.64143
33.1361653333334,-12.32146
33.1494986666667,-13.83308
33.162832,-15.14895
33.1761653333333,-16.2771
33.1894986666667,-17.04573
33.202832,-17.08582
33.2161653333334,-15.98064
33.2294986666667,-13.47263
33.242832,-9.62736
33.2561653333333,-4.78716
33.2694986666667,0.60178
33.282832,6.21802
33.2961653333333,11.59521
33.3094986666667,16.31287
33.322832,20.08769
33.3361653333333,22.81749
33.3494986666667,24.57067
33.362832,25.57536
33.3761653333333,26.09415
33.3894986666667,26.31561
33.402832,26.36043
33.4161653333333,26.24521
33.4294986666667,25.84243
33.442832,24.95035
33.4561653333333,23.41014
33.4694986666667,21.22326
33.482832,18.63005
33.4961653333334,15.99394
33.5094986666667,13.53208
33.522832,11.23208
33.5361653333333,9.06951
33.5494986666667,7.18872
33.562832,5.76259
33.5761653333333,4.7721
33.5894986666667,4.01282
33.602832,3.19718
33.6161653333333,2.16157
33.6294986666667,0.99001
33.642832,-0.15546
33.6561653333333,-1.30628
33.6694986666667,-2.64003
33.682832,-4.19319
33.6961653333333,-5.79083
33.7094986666667,-7.27533
33.722832,-8.66388
33.7361653333333,-10.06673
33.7494986666667,-11.55922
33.762832,-13.09546
33.7761653333334,-14.52193
33.7894986666667,-15.61591
33.802832,-16.12169
33.8161653333333,-15.76265
33.8294986666667,-14.25551
33.842832,-11.44086
33.8561653333334,-7.40148
33.8694986666667,-2.40612
33.882832,3.16028
33.8961653333333,8.85933
33.9094986666667,14.21399
33.922832,18.80825
33.9361653333333,22.34071
33.9494986666667,24.72602
33.962832,26.18761
33.9761653333333,27.10543
33.9894986666667,27.76879
34.002832,28.24336
34.0161653333333,28.4145
34.0294986666667,28.152
34.042832,27.43474
34.0561653333333,26.29048
34.0694986666667,24.69855
34.082832,22.63645
34.0961653333333,20.19573
34.1094986666667,17.60407
34.122832,15.09374
34.1361653333333,12.78886
34.1494986666667,10.78924
34.162832,9.18403
34.1761653333333,7.97913
34.1894986666667,7.02929
34.202832,6.16645
34.2161653333334,5.30834
34.2294986666667,4.43965
34.242832,3.54273
34.2561653333333,2.54402
34.2694986666667,1.33451
34.282832,-0.11503
34.2961653333333,-1.67862
34.3094986666667,-3.22428
34.322832,-4.6954
34.3361653333333,-6.11637
34.3494986666667,-7.52474
34.362832,-8.94294
34.3761653333333,-10.37821
34.3894986666667,-11.81748
34.402832,-13.21268
34.4161653333333,-14.48335
34.4294986666667,-15.52476
34.442832,-16.1603
34.4561653333333,-16.13609
34.4694986666667,-15.16288
34.482832,-13.02896
34.4961653333333,-9.66077
34.5094986666667,-5.2108
34.522832,-0.03964
34.5361653333334,5.45766
34.5494986666667,10.90487
34.562832,15.8401
34.5761653333333,19.79737
34.5894986666667,22.72428
34.602832,24.79797
34.6161653333333,26.27993
34.6294986666667,27.24585
34.642832,27.68462
34.6561653333333,27.65547
34.6694986666667,27.25923
34.682832,26.5405
34.6961653333333,25.49046
34.7094986666667,24.08447
34.722832,22.27477
34.7361653333333,20.06025
34.7494986666667,17.56002
34.762832,15.10336
34.7761653333333,12.9684
34.7894986666667,11.22697
34.802832,9.80088
34.8161653333333,8.64693
34.8294986666667,7.81191
34.842832,7.26624
34.8561653333334,6.74968
34.8694986666667,5.93269
34.882832,4.75975
34.8961653333334,3.4335
34.9094986666667,2.14875
34.922832,0.93667
34.9361653333333,-0.27889
34.9494986666667,-1.63834
34.962832,-3.21272
34.9761653333333,-4.89192
34.9894986666667,-6.49501
35.002832,-7.92321
35.0161653333333,-9.12044
35.0294986666667,-10.11991
35.042832,-11.04821
35.0561653333333,-12.09638
35.0694986666667,-13.39724
35.082832,-14.87324
35.0961653333333,-16.26078
35.1094986666667,-17.302
35.122832,-17.87161
35.1361653333333,-17.91003
35.1494986666667,-17.26619
35.162832,-15.63834
35.1761653333333,-12.73547
35.1894986666667,-8.52389
35.202832,-3.35012
35.2161653333334,2.278
35.2294986666667,7.83529
35.242832,12.87554
35.2561653333333,17.11713
35.2694986666667,20.41069
35.282832,22.6613
35.2961653333333,23.91362
35.3094986666667,24.41936
35.322832,24.49742
35.3361653333333,24.35462
35.3494986666667,24.01486
35.362832,23.35815
35.3761653333333,22.30216
35.3894986666667,20.90036
35.402832,19.24802
35.4161653333333,17.41213
35.4294986666667,15.45756
35.442832,13.46443
35.4561653333333,11.5464
35.4694986666667,9.82953
35.482832,8.43722
35.4961653333333,7.41114
35.5094986666667,6.68722
35.522832,6.12332
35.5361653333334,5.53997
35.5494986666667,4.8013
35.562832,3.84016
35.5761653333333,2.61803
35.5894986666667,1.16425
35.602832,-0.36646
35.6161653333333,-1.80015
35.6294986666667,-3.11949
35.642832,-4.36373
35.6561653333333,-5.53749
35.6694986666667,-6.67013
35.682832,-7.84994
35.6961653333333,-9.10938
35.7094986666667,-10.37017
35.722832,-11.52577
35.7361653333333,-12.44981
35.7494986666667,-12.92242
35.762832,-12.67422
35.7761653333333,-11.46861
35.7894986666667,-9.09789
35.802832,-5.48615
35.8161653333333,-0.84695
35.8294986666667,4.3395
35.842832,9.48877
35.8561653333334,14.02562
35.8694986666667,17.5248
35.882832,19.88169
35.8961653333334,21.28584
35.9094986666667,21.99401
35.922832,22.2016
35.9361653333333,22.03114
35.9494986666667,21.61424
35.962832,21.03717
35.9761653333333,20.29331
35.9894986666667,19.33009
36.002832,18.09782
36.0161653333333,16.54785
36.0294986666667,14.65919
36.042832,12.50916
36.0561653333333,10.32584
36.0694986666667,8.31355
36.082832,6.60879
36.0961653333333,5.16555
36.1094986666667,3.84397
36.122832,2.59626
36.1361653333333,1.50211
36.1494986666667,0.56947
36.162832,-0.3494
36.1761653333333,-1.37719
36.1894986666667,-2.50503
36.202832,-3.72867
36.2161653333334,-5.13542
36.2294986666667,-6.70111
36.242832,-8.26826
36.2561653333333,-9.72071
36.2694986666667,-11.07747
36.282832,-12.35822
36.2961653333333,-13.52367
36.3094986666667,-14.58717
36.322832,-15.65548
36.3361653333333,-16.82279
36.3494986666667,-18.02183
36.362832,-18.96149
36.3761653333333,-19.20532
36.3894986666667,-18.40902
36.402832,-16.41222
36.4161653333333,-13.19572
36.4294986666667,-8.83652
36.442832,-3.57355
36.4561653333333,2.13851
36.4694986666667,7.69768
36.482832,12.47151
36.4961653333333,16.04816
36.5094986666667,18.44723
36.522832,19.9758
36.5361653333334,20.95159
36.5494986666667,21.53944
36.562832,21.85326
36.5761653333333,22.01743
36.5894986666667,22.09419
36.602832,22.01494
36.6161653333333,21.63092
36.6294986666667,20.83442
36.642832,19.61711
36.6561653333333,18.00814
36.6694986666667,16.04147
36.682832,13.84483
36.6961653333333,11.63663
36.7094986666667,9.60445
36.722832,7.80216
36.7361653333333,6.23852
36.7494986666667,4.98763
36.762832,4.10831
36.7761653333333,3.50181
36.7894986666667,2.93502
36.802832,2.19347
36.8161653333333,1.2001
36.8294986666667,0.01778
36.842832,-1.25627
36.8561653333334,-2.60297
36.8694986666667,-4.0453
36.882832,-5.50337
36.8961653333334,-6.82691
36.9094986666667,-7.98624
36.922832,-9.10246
36.9361653333333,-10.27434
36.9494986666667,-11.5158
36.962832,-12.80643
36.9761653333333,-14.10149
36.9894986666667,-15.27037
37.002832,-16.13526
37.0161653333333,-16.56985
37.0294986666667,-16.48379
37.042832,-15.70572
37.0561653333333,-13.93781
37.0694986666667,-10.91826
37.082832,-6.6905
37.0961653333333,-1.57706
37.1094986666667,3.88292
37.122832,9.16591
37.1361653333333,13.85718
37.1494986666667,17.65335
37.162832,20.40635
37.1761653333334,22.15044
37.1894986666667,23.0674
37.202832,23.40241
37.2161653333334,23.37021
37.2294986666667,23.11432
37.242832,22.73272
37.2561653333333,22.28533
37.2694986666667,21.71949
37.282832,20.84561
37.2961653333333,19.47012
37.3094986666667,17.5563
37.322832,15.22415
37.3361653333333,12.67506
37.3494986666667,10.17212
37.362832,8.00247
37.3761653333333,6.35669
37.3894986666667,5.17001
37.402832,4.30036
37.4161653333333,3.61716
37.4294986666667,2.9905
37.442832,2.26811
37.4561653333333,1.36391
37.4694986666667,0.25737
37.482832,-1.05763
37.4961653333333,-2.53886
37.5094986666667,-4.07152
37.522832,-5.50864
37.5361653333334,-6.77087
37.5494986666667,-7.85082
37.562832,-8.83998
37.5761653333333,-9.85228
37.5894986666667,-10.98706
37.602832,-12.28025
37.6161653333333,-13.64114
37.6294986666667,-14.9064
37.642832,-15.975
37.6561653333333,-16.83626
37.6694986666667,-17.46611
37.682832,-17.6914
37.6961653333333,-17.17116
37.7094986666667,-15.61235
37.722832,-12.90439
37.7361653333333,-9.0869
37.7494986666667,-4.33142
37.762832,1.01983
37.7761653333333,6.46545
37.7894986666667,11.4487
37.802832,15.50384
37.8161653333333,18.37093
37.8294986666667,20.01813
37.842832,20.63732
37.8561653333334,20.66292
37.8694986666667,20.49407
37.882832,20.25646
37.8961653333334,19.82246
37.9094986666667,19.03048
37.922832,17.87435
37.9361653333333,16.44317
37.9494986666667,14.7585
37.962832,12.78415
37.9761653333333,10.54667
37.9894986666667,8.22329
38.002832,6.055
38.0161653333333,4.2457
38.0294986666667,2.89059
38.042832,1.95583
38.0561653333333,1.28379
38.0694986666667,0.67714
38.082832,0.01737
38.0961653333333,-0.70039
38.1094986666667,-1.45607
38.122832,-2.32975
38.1361653333333,-3.45968
38.1494986666667,-4.87894
38.162832,-6.47606
38.1761653333334,-8.07725
38.1894986666667,-9.54242
38.202832,-10.8282
38.2161653333334,-11.99269
38.2294986666667,-13.11593
38.242832,-14.20313
38.2561653333333,-15.1471
38.2694986666667,-15.77623
38.282832,-15.86471
38.2961653333333,-15.12624
38.3094986666667,-13.26801
38.322832,-10.16766
38.3361653333333,-6.00738
38.3494986666667,-1.18478
38.362832,3.84272
38.3761653333333,8.60697
38.3894986666667,12.65882
38.402832,15.62833
38.4161653333333,17.40523
38.4294986666667,18.16104
38.442832,18.29764
38.4561653333333,18.1775
38.4694986666667,17.97095
38.482832,17.71689
38.4961653333333,17.35972
38.5094986666667,16.72221
38.522832,15.65336
38.5361653333334,14.2272
38.5494986666667,12.59129
38.562832,10.79094
38.5761653333333,8.79575
38.5894986666667,6.67288
38.602832,4.65717
38.6161653333333,3.0088
38.6294986666667,1.80296
38.642832,0.94046
38.6561653333333,0.29431
38.6694986666667,-0.27296
38.682832,-0.92065
38.6961653333333,-1.74593
38.7094986666667,-2.78077
38.722832,-3.99538
38.7361653333333,-5.28228
38.7494986666667,-6.48297
38.762832,-7.52977
38.7761653333333,-8.50417
38.7894986666667,-9.55514
38.802832,-10.77422
38.8161653333333,-12.08255
38.8294986666667,-13.25218
38.842832,-14.07397
38.8561653333334,-14.48288
38.8694986666667,-14.40878
38.882832,-13.64067
38.8961653333334,-11.89022
38.9094986666667,-8.97182
38.922832,-4.86854
38.9361653333333,0.19574
38.9494986666667,5.70132
38.962832,10.99501
38.9761653333333,15.54491
38.9894986666667,19.07259
39.002832,21.59397
39.0161653333333,23.19551
39.0294986666667,24.03977
39.042832,24.35155
39.0561653333333,24.39621
39.0694986666667,24.34964
39.082832,24.20791
39.0961653333333,23.84848
39.1094986666667,23.16373
39.122832,22.10431
39.1361653333333,20.62808
39.1494986666667,18.69055
39.162832,16.4079
39.1761653333334,14.05452
39.1894986666667,11.93642
39.202832,10.19522
39.2161653333334,8.74276
39.2294986666667,7.41494
39.242832,6.18647
39.2561653333333,5.16891
39.2694986666667,4.39475
39.282832,3.70671
39.2961653333333,2.89046
39.3094986666667,1.82814
39.322832,0.55108
39.3361653333333,-0.82128
39.3494986666667,-2.19647
39.362832,-3.56059
39.3761653333333,-4.92082
39.3894986666667,-6.28072
39.402832,-7.64354
39.4161653333333,-8.9643
39.4294986666667,-10.16046
39.442832,-11.1959
39.4561653333333,-12.07977
39.4694986666667,-12.82684
39.482832,-13.43637
39.4961653333333,-13.79223
39.5094986666667,-13.60923
39.522832,-12.54185
39.5361653333334,-10.35007
39.5494986666667,-6.95515
39.562832,-2.44532
39.5761653333333,2.84661
39.5894986666667,8.41525
39.602832,13.66285
39.6161653333333,18.03873
39.6294986666667,21.27763
39.642832,23.41336
39.6561653333333,24.63943
39.6694986666667,25.19272
39.682832,25.32655
39.6961653333333,25.24785
39.7094986666667,25.04438
39.722832,24.69736
39.7361653333333,24.11406
39.7494986666667,23.14674
39.762832,21.70124
39.7761653333333,19.85563
39.7894986666667,17.79947
39.802832,15.68876
39.8161653333333,13.60196
39.8294986666667,11.59175
39.842832,9.72219
39.8561653333334,8.05482
39.8694986666667,6.65986
39.882832,5.5769
39.8961653333334,4.75186
39.9094986666667,3.99816
39.922832,3.16177
39.9361653333333,2.22316
39.9494986666667,1.20643
39.962832,0.06758
39.9761653333333,-1.28941
39.9894986666667,-2.85696
40.002832,-4.48119
40.0161653333333,-5.9089
40.0294986666667,-7.09978
40.042832,-8.14067
40.0561653333333,-9.13915
40.0694986666667,-10.14889
40.082832,-11.17596
40.0961653333333,-12.20596
40.1094986666667,-13.22389
40.122832,-14.2331
40.1361653333333,-15.20756
40.1494986666667,-15.91876
40.162832,-15.9251
40.1761653333334,-14.90664
40.1894986666667,-12.81993
40.202832,-9.71296
40.2161653333334,-5.58871
40.2294986666667,-0.55722
40.242832,4.97849
40.2561653333333,10.37516
40.2694986666667,15.04672
40.282832,18.68031
40.2961653333333,21.17372
40.3094986666667,22.62406
40.322832,23.35199
40.3361653333333,23.68026
40.3494986666667,23.75165
40.362832,23.53767
40.3761653333333,23.03245
40.3894986666667,22.29698
40.402832,21.35833
40.4161653333333,20.18056
40.4294986666667,18.68174
40.442832,16.76149
40.4561653333333,14.42354
40.4694986666667,11.87412
40.482832,9.52469
40.4961653333333,7.61957
40.5094986666667,6.16674
40.522832,5.04889
40.5361653333334,4.05391
40.5494986666667,2.99922
40.562832,1.89351
40.5761653333333,0.81859
40.5894986666667,-0.24196
40.602832,-1.33902
40.6161653333333,-2.47768
40.6294986666667,-3.62207
40.642832,-4.78514
40.6561653333333,-6.05235
40.6694986666667,-7.53719
40.682832,-9.22538
40.6961653333333,-10.88056
40.7094986666667,-12.25544
40.722832,-13.34095
40.7361653333333,-14.20853
40.7494986666667,-14.69955
40.762832,-14.44556
40.7761653333333,-13.09062
40.7894986666667,-10.49781
40.802832,-6.80697
40.8161653333333,-2.37106
40.8294986666667,2.36288
40.842832,6.96135
40.8561653333334,11.07844
40.8694986666667,14.46013
40.882832,16.92814
40.8961653333334,18.42912
40.9094986666667,19.11303
40.922832,19.26608
40.9361653333333,19.16194
40.9494986666667,18.93581
40.962832,18.58505
40.9761653333333,18.02076
40.9894986666667,17.09132
41.002832,15.67873
41.0161653333333,13.83239
41.0294986666667,11.75581
41.042832,9.69678
41.0561653333333,7.84396
41.0694986666667,6.30541
41.082832,5.0673
41.0961653333333,4.02796
41.1094986666667,3.12205
41.122832,2.34173
41.1361653333333,1.62765
41.1494986666667,0.81341
41.162832,-0.24551
41.1761653333334,-1.51698
41.1894986666667,-2.83478
41.202832,-4.11796
41.2161653333334,-5.40481
41.2294986666667,-6.71871
41.242832,-7.99428
41.2561653333333,-9.18707
41.2694986666667,-10.36318
41.282832,-11.59907
41.2961653333333,-12.82079
41.3094986666667,-13.78309
41.322832,-14.16637
41.3361653333333,-13.67628
41.3494986666667,-12.12775
41.362832,-9.46052
41.3761653333333,-5.70233
41.3894986666667,-1.03011
41.402832,4.14036
41.4161653333333,9.29226
41.4294986666667,14.01522
41.442832,18.06173
41.4561653333333,21.26451
41.4694986666667,23.47875
41.482832,24.70341
41.4961653333334,25.24181
41.5094986666667,25.4848
41.522832,25.63799
41.5361653333334,25.63991
41.5494986666667,25.36198
41.562832,24.68502
41.5761653333333,23.44123
41.5894986666667,21.55707
41.602832,19.23972
41.6161653333333,16.845
41.6294986666667,14.61805
41.642832,12.58048
41.6561653333333,10.74312
41.6694986666667,9.09236
41.682832,7.64843
41.6961653333333,6.48623
41.7094986666667,5.62357
41.722832,4.9169
41.7361653333333,4.16319
41.7494986666667,3.26894
41.762832,2.23829
41.7761653333333,1.04983
41.7894986666667,-0.38916
41.802832,-2.05766
41.8161653333333,-3.80318
41.8294986666667,-5.46008
41.842832,-6.94279
41.8561653333334,-8.23767
41.8694986666667,-9.39826
41.882832,-10.49106
41.8961653333334,-11.48292
41.9094986666667,-12.20023
41.922832,-12.38935
41.9361653333333,-11.80531
41.9494986666667,-10.23135
41.962832,-7.52
41.9761653333333,-3.66441
41.9894986666667,1.03398
42.002832,6.05489
42.0161653333333,10.96281
42.0294986666667,15.42614
42.042832,19.08662
42.0561653333333,21.71239
42.0694986666667,23.38222
42.082832,24.349
42.0961653333333,24.82543
42.1094986666667,24.98378
42.122832,24.946
42.1361653333333,24.72284
42.1494986666667,24.19955
42.162832,23.22421
42.1761653333334,21.69461
42.1894986666667,19.59194
42.202832,17.01969
42.2161653333334,14.25332
42.2294986666667,11.66018
42.242832,9.53136
42.2561653333333,7.96455
42.2694986666667,6.78291
42.282832,5.695
42.2961653333333,4.5566
42.3094986666667,3.4511
42.322832,2.50875
42.3361653333333,1.71732
42.3494986666667,0.90175
42.362832,-0.12592
42.3761653333333,-1.42004
42.3894986666667,-2.92327
42.402832,-4.57564
42.4161653333333,-6.30771
42.4294986666667,-7.95251
42.442832,-9.37406
42.4561653333333,-10.63487
42.4694986666667,-11.90072
42.482832,-13.2135
42.4961653333334,-14.4365
42.5094986666667,-15.43317
42.522832,-16.11961
42.5361653333334,-16.33554
42.5494986666667,-15.77527
42.562832,-14.08852
42.5761653333333,-11.05837
42.5894986666667,-6.79421
42.602832,-1.76183
42.6161653333333,3.48194
42.6294986666667,8.54913
42.642832,13.18279
42.6561653333333,17.06501
42.6694986666667,19.92529
42.682832,21.67494
42.6961653333333,22.52864
42.7094986666667,22.8257
42.722832,22.84177
42.7361653333333,22.70166
42.7494986666667,22.35684
42.762832,21.66987
42.7761653333333,20.53418
42.7894986666667,18.89772
42.802832,16.76544
42.8161653333333,14.24969
42.8294986666667,11.67099
42.842832,9.35165
42.8561653333334,7.45041
42.8694986666667,5.99113
42.882832,4.93053
42.8961653333334,4.19116
42.9094986666667,3.62469
42.922832,3.01676
42.9361653333333,2.25506
42.9494986666667,1.39377
42.962832,0.4721
42.9761653333333,-0.51431
42.9894986666667,-1.57892
43.002832,-2.75017
43.0161653333333,-4.0593
43.0294986666667,-5.46897
43.042832,-6.90186
43.0561653333333,-8.33601
43.0694986666667,-9.76216
43.082832,-11.12259
43.0961653333333,-12.3605
43.1094986666667,-13.43216
43.122832,-14.12852
43.1361653333333,-14.13592
43.1494986666667,-13.1804
43.162832,-11.12269
43.1761653333334,-7.96476
43.1894986666667,-3.86316
43.202832,0.85958
43.2161653333334,5.8088
43.2294986666667,10.633
43.242832,14.95835
43.2561653333333,18.41455
43.2694986666667,20.69729
43.282832,21.90639
43.2961653333333,22.39438
43.3094986666667,22.48443
43.322832,22.37143
43.3361653333333,22.14232
43.3494986666667,21.76112
43.362832,21.12293
43.3761653333333,20.14119
43.3894986666667,18.74687
43.402832,16.8857
43.4161653333333,14.66973
43.4294986666667,12.37378
43.442832,10.31811
43.4561653333333,8.68793
43.4694986666667,7.4595
43.482832,6.48942
43.4961653333334,5.67343
43.5094986666667,5.00524
43.522832,4.45183
43.5361653333334,3.81342
43.5494986666667,2.85246
43.562832,1.56092
43.5761653333333,0.15783
43.5894986666667,-1.20164
43.602832,-2.50751
43.6161653333333,-3.83503
43.6294986666667,-5.27075
43.642832,-6.7805
43.6561653333333,-8.19458
43.6694986666667,-9.39245
43.682832,-10.41296
43.6961653333333,-11.36962
43.7094986666667,-12.31121
43.722832,-13.15353
43.7361653333333,-13.70907
43.7494986666667,-13.7083
43.762832,-12.81099
43.7761653333333,-10.69983
43.7894986666667,-7.27262
43.802832,-2.75544
43.8161653333333,2.38001
43.8294986666667,7.62136
43.842832,12.64264
43.8561653333334,17.17242
43.8694986666667,20.88332
43.882832,23.61049
43.8961653333334,25.48119
43.9094986666667,26.7702
43.922832,27.68115
43.9361653333333,28.28664
43.9494986666667,28.55774
43.962832,28.37703
43.9761653333333,27.66748
43.9894986666667,26.47756
44.002832,24.92588
44.0161653333333,23.05562
44.0294986666667,20.81952
44.042832,18.24975
44.0561653333333,15.55413
44.0694986666667,13.0026
44.082832,10.77195
44.0961653333333,8.94791
44.1094986666667,7.58456
44.122832,6.67141
44.1361653333333,6.05379
44.1494986666667,5.48467
44.162832,4.70987
44.1761653333334,3.59748
44.1894986666667,2.20955
44.202832,0.73023
44.2161653333334,-0.69812
44.2294986666667,-2.06854
44.242832,-3.44996
44.2561653333333,-4.91684
44.2694986666667,-6.51737
44.282832,-8.20407
44.2961653333333,-9.77022
44.3094986666667,-11.09526
44.322832,-12.23496
44.3361653333333,-13.23231
44.3494986666667,-13.95889
44.362832,-14.15581
44.3761653333333,-13.53616
44.3894986666667,-11.80744
44.402832,-8.77526
44.4161653333333,-4.63121
44.4294986666667,0.14151
44.442832,4.95602
44.4561653333334,9.44392
44.4694986666667,13.39011
44.482832,16.61301
44.4961653333334,18.96732
44.5094986666667,20.45208
44.522832,21.22433
44.5361653333334,21.47056
44.5494986666667,21.3572
44.562832,21.03316
44.5761653333333,20.52736
44.5894986666667,19.70635
44.602832,18.37784
44.6161653333333,16.50453
44.6294986666667,14.30008
44.642832,12.06638
44.6561653333333,9.96075
44.6694986666667,7.9986
44.682832,6.21342
44.6961653333333,4.69905
44.7094986666667,3.49843
44.722832,2.53135
44.7361653333333,1.65489
44.7494986666667,0.79404
44.762832,-0.06959
44.7761653333334,-0.94142
44.7894986666667,-1.86822
44.802832,-2.95363
44.8161653333334,-4.27949
44.8294986666667,-5.76927
44.842832,-7.19171
44.8561653333334,-8.37807
44.8694986666667,-9.38907
44.882832,-10.4118
44.8961653333334,-11.60296
44.9094986666667,-12.97558
44.922832,-14.41667
44.9361653333333,-15.75327
44.9494986666667,-16.80297
44.962832,-17.40778
44.9761653333333,-17.41539
44.9894986666667,-16.6331
45.002832,-14.86794
45.0161653333333,-12.00104
45.0294986666667,-8.06864
45.042832,-3.25286
45.0561653333333,2.0444
45.0694986666667,7.28006
45.082832,11.99196
45.0961653333333,15.92003
45.1094986666667,18.96228
45.122832,21.10175
45.1361653333334,22.40209
45.1494986666667,23.01083
45.162832,23.11786
45.1761653333334,22.88759
45.1894986666667,22.40815
45.202832,21.65524
45.2161653333334,20.56218
45.2294986666667,19.10651
45.242832,17.31092
45.2561653333333,15.27201
45.2694986666667,13.16665
45.282832,11.11038
45.2961653333333,9.12862
45.3094986666667,7.29858
45.322832,5.79411
45.3361653333333,4.71157
45.3494986666667,3.98223
45.362832,3.43204
45.3761653333333,2.84326
45.3894986666667,2.04466
45.402832,0.98796
45.4161653333333,-0.25085
45.4294986666667,-1.54784
45.442832,-2.82327
45.4561653333334,-4.05962
45.4694986666667,-5.23173
45.482832,-6.38041
45.4961653333334,-7.6489
45.5094986666667,-9.10855
45.522832,-10.59639
45.5361653333334,-11.82451
45.5494986666667,-12.60195
45.562832,-12.83294
45.5761653333333,-12.37575
45.5894986666667,-11.05417
45.602832,-8.7384
45.6161653333333,-5.40856
45.6294986666667,-1.18888
45.642832,3.57459
45.6561653333333,8.3635
45.6694986666667,12.70605
45.682832,16.26034
45.6961653333333,18.80034
45.7094986666667,20.28051
45.722832,20.84519
45.7361653333333,20.76255
45.7494986666667,20.34646
45.762832,19.82314
45.7761653333334,19.2232
45.7894986666667,18.39996
45.802832,17.18373
45.8161653333334,15.5373
45.8294986666667,13.57847
45.842832,11.47772
45.8561653333334,9.37455
45.8694986666667,7.39857
45.882832,5.70821
45.8961653333334,4.36701
45.9094986666667,3.35217
45.922832,2.52831
45.9361653333333,1.74496
45.9494986666667,0.93609
45.962832,0.11084
45.9761653333333,-0.75381
45.9894986666667,-1.69534
46.002832,-2.69038
46.0161653333333,-3.714
46.0294986666667,-4.71138
46.042832,-5.70726
46.0561653333333,-6.74199
46.0694986666667,-7.90031
46.082832,-9.23072
46.0961653333333,-10.63616
46.1094986666667,-11.87759
46.122832,-12.68706
46.1361653333334,-12.82007
46.1494986666667,-12.05418
46.162832,-10.2602
46.1761653333334,-7.45516
46.1894986666667,-3.72607
46.202832,0.84095
46.2161653333334,5.8481
46.2294986666667,10.70713
46.242832,14.9217
46.2561653333333,18.27664
46.2694986666667,20.79278
46.282832,22.56544
46.2961653333333,23.62799
46.3094986666667,23.99423
46.322832,23.76298
46.3361653333333,23.12048
46.3494986666667,22.26903
46.362832,21.31992
