time,FinapresPPG
31.9040933333333,38.43499
31.9174266666667,35.87114
31.93076,33.37317
31.9440933333333,31.16185
31.9574266666667,29.30327
31.97076,27.64644
31.9840933333333,25.9773
31.9974266666667,24.16273
32.01076,22.23226
32.0240933333333,20.3465
32.0374266666667,18.55879
32.05076,16.67325
32.0640933333333,14.46152
32.0774266666667,12.0417
32.09076,9.70957
32.1040933333333,7.57322
32.1174266666667,5.49602
32.13076,3.34199
32.1440933333333,1.13896
32.1574266666667,-0.99244
32.17076,-2.99585
32.1840933333333,-4.88798
32.1974266666667,-6.63756
32.21076,-8.27177
32.2240933333333,-9.83741
32.2374266666667,-11.39476
32.25076,-12.96459
32.2640933333333,-14.583
32.2774266666667,-16.27684
32.29076,-17.87698
32.3040933333333,-18.92808
32.3174266666667,-18.89866
32.33076,-17.4597
32.3440933333333,-14.51374
32.3574266666667,-10.07881
32.37076,-4.35288
32.3840933333333,2.27494
32.3974266666667,9.22265
32.41076,15.85988
32.4240933333333,21.66951
32.4374266666667,26.33432
32.45076,29.77538
32.4640933333333,32.14875
32.4774266666667,33.81243
32.49076,35.22996
32.5040933333333,36.69145
32.5174266666667,38.14518
32.53076,39.37684
32.5440933333333,40.2286
32.5574266666667,40.60142
32.57076,40.37243
32.5840933333333,39.40568
32.5974266666667,37.67847
32.61076,35.40252
32.6240933333333,32.94671
32.6374266666667,30.54282
32.65076,28.21303
32.6640933333333,25.90724
32.6774266666667,23.66962
32.69076,21.62483
32.7040933333333,19.80443
32.7174266666667,18.08089
32.73076,16.27567
32.7440933333333,14.28494
32.7574266666667,12.09352
32.77076,9.7364
32.7840933333333,7.24949
32.7974266666667,4.70895
32.81076,2.15825
32.8240933333333,-0.35603
32.8374266666667,-2.70197
32.85076,-4.7501
32.8640933333333,-6.51389
32.8774266666667,-8.14293
32.89076,-9.82146
32.9040933333333,-11.67913
32.9174266666667,-13.71806
32.93076,-15.78661
32.9440933333333,-17.71454
32.9574266666667,-19.34761
32.97076,-20.57181
32.9840933333333,-21.18144
32.9974266666667,-20.82952
33.01076,-19.15178
33.0240933333333,-15.9647
33.0374266666667,-11.37606
33.05076,-5.68701
33.0640933333333,0.73032
33.0774266666667,7.36338
33.09076,13.72755
33.1040933333333,19.22071
33.1174266666667,23.49015
33.13076,26.52636
33.1440933333333,28.63194
33.1574266666667,30.243
33.17076,31.71569
33.1840933333333,33.22767
33.1974266666667,34.73138
33.21076,36.01434
33.2240933333333,36.90516
33.2374266666667,37.25424
33.25076,36.9201
33.2640933333333,35.83056
33.2774266666667,34.06398
33.29076,31.82889
33.3040933333333,29.35699
33.3174266666667,26.84311
33.33076,24.47655
33.3440933333333,22.38996
33.3574266666667,20.57876
33.37076,18.95504
33.3840933333333,17.37798
33.3974266666667,15.72027
33.41076,13.90712
33.4240933333333,11.94732
33.4374266666667,9.81338
33.45076,7.4729
33.4640933333333,5.07248
33.4774266666667,2.87113
33.49076,0.98339
33.5040933333333,-0.66927
33.5174266666667,-2.25002
33.53076,-3.93419
33.5440933333333,-5.75785
33.5574266666667,-7.63805
33.57076,-9.52065
33.5840933333333,-11.45765
33.5974266666667,-13.4898
33.61076,-15.53782
33.6240933333333,-17.47436
33.6374266666667,-19.26983
33.65076,-20.99175
33.6640933333333,-22.62525
33.6774266666667,-23.86884
33.69076,-24.16533
33.7040933333333,-23.06618
33.7174266666667,-20.39623
33.73076,-16.15159
33.7440933333333,-10.48371
33.7574266666667,-3.78815
33.77076,3.38234
33.7840933333333,10.46617
33.7974266666667,16.92437
33.81076,22.37166
33.8240933333333,26.62374
33.8374266666667,29.7126
33.85076,31.96363
33.8640933333333,33.81782
33.8774266666667,35.59806
33.89076,37.40539
33.9040933333333,39.16989
33.9174266666667,40.76858
33.93076,42.00253
33.9440933333333,42.59864
33.9574266666667,42.33641
33.97076,41.18761
33.9840933333333,39.42152
33.9974266666667,37.44757
34.01076,35.5342
34.0240933333333,33.68964
34.0374266666667,31.81678
34.05076,29.95209
34.0640933333333,28.30423
34.0774266666667,27.01881
34.09076,25.98129
34.1040933333333,24.90516
34.1174266666667,23.58909
34.13076,22.04694
34.1440933333333,20.4498
34.1574266666667,18.90366
34.17076,17.34005
34.1840933333333,15.67958
34.1974266666667,13.93193
34.21076,12.11245
34.2240933333333,10.19542
34.2374266666667,8.12966
34.25076,5.92772
34.2640933333333,3.7111
34.2774266666667,1.67165
34.29076,-0.15463
34.3040933333333,-1.91251
34.3174266666667,-3.75335
34.33076,-5.67747
34.3440933333333,-7.56687
34.3574266666667,-9.3736
34.37076,-11.20593
34.3840933333333,-13.18418
34.3974266666667,-15.19769
34.41076,-16.8894
34.4240933333333,-17.74611
34.4374266666667,-17.33686
34.45076,-15.39628
34.4640933333333,-11.84682
34.4774266666667,-6.81822
34.49076,-0.65055
34.5040933333333,6.14724
34.5174266666667,12.92854
34.53076,18.99369
34.5440933333333,23.81809
34.5574266666667,27.39949
34.57076,29.89568
34.5840933333333,31.56289
34.5974266666667,32.69004
34.61076,33.63826
34.6240933333333,34.68741
34.6374266666667,35.84581
34.65076,36.86859
34.6640933333333,37.46283
34.6774266666667,37.37648
34.69076,36.5191
34.7040933333333,34.99953
34.7174266666667,33.14771
34.73076,31.22563
34.7440933333333,29.27791
34.7574266666667,27.28645
34.77076,25.36898
34.7840933333333,23.71332
34.7974266666667,22.35081
34.81076,21.11793
34.8240933333333,19.81297
34.8374266666667,18.33822
34.85076,16.73065
34.8640933333333,15.15297
34.8774266666667,13.68718
34.89076,12.22902
34.9040933333333,10.58268
34.9174266666667,8.68393
34.93076,6.67712
34.9440933333333,4.74343
34.9574266666667,2.89768
34.97076,0.99061
34.9840933333333,-1.11713
34.9974266666667,-3.41573
35.01076,-5.72214
35.0240933333333,-7.91232
35.0374266666667,-9.95815
35.05076,-11.80809
35.0640933333333,-13.41996
35.0774266666667,-14.91132
35.09076,-16.49681
35.1040933333333,-18.2727
35.1174266666667,-20.1249
35.13076,-21.84829
35.1440933333333,-23.3387
35.1574266666667,-24.65587
35.17076,-25.95552
35.1840933333333,-27.32248
35.1974266666667,-28.66983
35.21076,-29.78499
35.2240933333333,-30.51634
35.2374266666667,-30.84652
35.25076,-30.71744
35.2640933333333,-29.86621
35.2774266666667,-27.9105
35.29076,-24.52526
35.3040933333333,-19.52536
35.3174266666667,-12.89858
35.33076,-5.01403
35.3440933333333,3.3547
35.3574266666667,11.33681
35.37076,18.30501
35.3840933333333,23.95136
35.3974266666667,28.1398
35.41076,30.8505
35.4240933333333,32.29181
35.4374266666667,32.90551
35.45076,33.10692
35.4640933333333,33.15281
35.4774266666667,33.15734
35.49076,33.10944
35.5040933333333,32.87012
35.5174266666667,32.23061
35.53076,31.01836
35.5440933333333,29.20371
35.5574266666667,26.97912
35.57076,24.62586
35.5840933333333,22.33018
35.5974266666667,20.06983
35.61076,17.75325
35.6240933333333,15.44971
35.6374266666667,13.40508
35.65076,11.79048
35.6640933333333,10.4966
35.6774266666667,9.23208
35.69076,7.76276
35.7040933333333,6.0304
35.7174266666667,4.14018
35.73076,2.20496
35.7440933333333,0.28213
35.7574266666667,-1.64065
35.77076,-3.59248
35.7840933333333,-5.62154
35.7974266666667,-7.69914
35.81076,-9.62479
35.8240933333333,-11.20172
35.8374266666667,-12.43961
35.85076,-13.47202
35.8640933333333,-14.37614
35.8774266666667,-15.19882
35.89076,-16.03349
35.9040933333333,-16.99731
35.9174266666667,-18.0506
35.93076,-19.04454
35.9440933333333,-19.90716
35.9574266666667,-20.63921
35.97076,-21.25852
35.9840933333333,-21.81417
35.9974266666667,-22.36542
36.01076,-22.94562
36.0240933333333,-23.56204
36.0374266666667,-24.12958
36.05076,-24.45731
36.0640933333333,-24.25752
36.0774266666667,-23.18811
36.09076,-20.93096
36.1040933333333,-17.2814
36.1174266666667,-12.20279
36.13076,-5.91494
36.1440933333333,1.06286
36.1574266666667,8.0698
36.17076,14.63747
36.1840933333333,20.23147
36.1974266666667,24.48256
36.21076,27.23454
36.2240933333333,28.57684
36.2374266666667,28.85192
36.25076,28.5643
36.2640933333333,28.19081
36.2774266666667,28.01263
36.29076,28.01461
36.3040933333333,27.91144
36.3174266666667,27.30908
36.33076,25.98434
36.3440933333333,24.07763
36.3574266666667,21.92691
36.37076,19.71076
36.3840933333333,17.37127
36.3974266666667,14.88316
36.41076,12.46685
36.4240933333333,10.39993
36.4374266666667,8.6896
36.45076,7.09521
36.4640933333333,5.41673
36.4774266666667,3.6819
36.49076,2.01069
36.5040933333333,0.46737
36.5174266666667,-0.94527
36.53076,-2.22567
36.5440933333333,-3.40119
36.5574266666667,-4.56622
36.57076,-5.79357
36.5840933333333,-7.03178
36.5974266666667,-8.1818
36.61076,-9.20685
36.6240933333333,-10.10436
36.6374266666667,-10.87065
36.65076,-11.53223
36.6640933333333,-12.17786
36.6774266666667,-12.87251
36.69076,-13.59426
36.7040933333333,-14.33282
36.7174266666667,-15.1527
36.73076,-16.05243
36.7440933333333,-16.8962
36.7574266666667,-17.5589
36.77076,-18.05404
36.7840933333333,-18.49079
36.7974266666667,-18.97443
36.81076,-19.55028
36.8240933333333,-20.17118
36.8374266666667,-20.73604
36.85076,-21.17795
36.8640933333333,-21.50775
36.8774266666667,-21.80246
36.89076,-22.12986
36.9040933333333,-22.46473
36.9174266666667,-22.66452
36.93076,-22.44474
36.9440933333333,-21.35689
36.9574266666667,-18.92966
36.97076,-14.89653
36.9840933333333,-9.27138
36.9974266666667,-2.34383
37.01076,5.30405
37.0240933333333,12.92284
37.0374266666667,19.78959
37.05076,25.46947
37.0640933333333,29.65941
37.0774266666667,32.31276
37.09076,33.65907
37.1040933333333,34.11876
37.1174266666667,34.1476
37.13076,34.07399
37.1440933333333,34.02855
37.1574266666667,33.97789
37.17076,33.80763
37.1840933333333,33.40217
37.1974266666667,32.6489
37.21076,31.4421
37.2240933333333,29.72974
37.2374266666667,27.56328
37.25076,25.08961
37.2640933333333,22.47645
37.2774266666667,19.85734
37.29076,17.36706
37.3040933333333,15.17419
37.3174266666667,13.39535
37.33076,11.97082
37.3440933333333,10.63193
37.3574266666667,9.14215
37.37076,7.42377
37.3840933333333,5.59504
37.3974266666667,3.84004
37.41076,2.20323
37.4240933333333,0.53071
37.4374266666667,-1.36524
37.45076,-3.45949
37.4640933333333,-5.4637
37.4774266666667,-7.08097
37.49076,-8.31365
37.5040933333333,-9.33188
37.5174266666667,-10.27264
37.53076,-11.13724
37.5440933333333,-11.88535
37.5574266666667,-12.55756
37.57076,-13.25332
37.5840933333333,-14.02891
37.5974266666667,-14.87662
37.61076,-15.72309
37.6240933333333,-16.46043
37.6374266666667,-17.06238
37.65076,-17.58012
37.6640933333333,-18.08023
37.6774266666667,-18.59245
37.69076,-19.10987
37.7040933333333,-19.59954
37.7174266666667,-20.02614
37.73076,-20.39771
37.7440933333333,-20.76481
37.7574266666667,-21.13655
37.77076,-21.45589
37.7840933333333,-21.64074
37.7974266666667,-21.51547
37.81076,-20.74923
37.8240933333333,-18.94266
37.8374266666667,-15.78362
37.85076,-11.14877
37.8640933333333,-5.14647
37.8774266666667,1.85631
37.89076,9.24604
37.9040933333333,16.28352
37.9174266666667,22.33982
37.93076,27.01141
37.9440933333333,30.06264
37.9574266666667,31.56502
37.97076,31.88336
37.9840933333333,31.5818
37.9974266666667,31.15827
38.01076,30.81619
38.0240933333333,30.50183
38.0374266666667,30.0935
38.05076,29.49225
38.0640933333333,28.57832
38.0774266666667,27.18592
38.09076,25.26148
38.1040933333333,22.98669
38.1174266666667,20.60801
38.13076,18.22428
38.1440933333333,15.79709
38.1574266666667,13.34391
38.17076,11.03387
38.1840933333333,9.01092
38.1974266666667,7.30607
38.21076,5.84017
38.2240933333333,4.42481
38.2374266666667,2.84861
38.25076,1.03048
38.2640933333333,-0.90767
38.2774266666667,-2.79015
38.29076,-4.54564
38.3040933333333,-6.18626
38.3174266666667,-7.74873
38.33076,-9.28743
38.3440933333333,-10.822
38.3574266666667,-12.26906
38.37076,-13.52884
38.3840933333333,-14.56263
38.3974266666667,-15.43849
38.41076,-16.2676
38.4240933333333,-17.08909
38.4374266666667,-17.87073
38.45076,-18.59208
38.4640933333333,-19.25394
38.4774266666667,-19.84362
38.49076,-20.3619
38.5040933333333,-20.86962
38.5174266666667,-21.45223
38.53076,-22.1176
38.5440933333333,-22.78658
38.5574266666667,-23.32805
38.57076,-23.57028
38.5840933333333,-23.2861
38.5974266666667,-22.21779
38.61076,-20.11923
38.6240933333333,-16.78652
38.6374266666667,-12.17886
38.65076,-6.54844
38.6640933333333,-0.226
38.6774266666667,6.25615
38.69076,12.27844
38.7040933333333,17.26202
38.7174266666667,20.83305
38.73076,22.90211
38.7440933333333,23.7022
38.7574266666667,23.69168
38.77076,23.291
38.7840933333333,22.73726
38.7974266666667,22.13142
38.81076,21.50298
38.8240933333333,20.86492
38.8374266666667,20.10712
38.85076,18.99081
38.8640933333333,17.39705
38.8774266666667,15.46039
38.89076,13.41584
38.9040933333333,11.42718
38.9174266666667,9.52652
38.93076,7.65673
38.9440933333333,5.82128
38.9574266666667,4.10172
38.97076,2.62658
38.9840933333333,1.42274
38.9974266666667,0.40322
39.01076,-0.61252
39.0240933333333,-1.82568
39.0374266666667,-3.32228
39.05076,-4.96618
39.0640933333333,-6.54483
39.0774266666667,-8.01318
39.09076,-9.46035
39.1040933333333,-10.96439
39.1174266666667,-12.49653
39.13076,-13.96392
39.1440933333333,-15.22215
39.1574266666667,-16.18344
39.17076,-16.92125
39.1840933333333,-17.57397
39.1974266666667,-18.18065
39.21076,-18.69475
39.2240933333333,-19.07098
39.2374266666667,-19.30597
39.25076,-19.44388
39.2640933333333,-19.48354
39.2774266666667,-19.23734
39.29076,-18.33782
39.3040933333333,-16.41596
39.3174266666667,-13.28611
39.33076,-8.98943
39.3440933333333,-3.71327
39.3574266666667,2.24193
39.37076,8.37648
39.3840933333333,14.07803
39.3974266666667,18.81906
39.41076,22.21798
39.4240933333333,24.20035
39.4374266666667,24.97964
39.45076,24.92865
39.4640933333333,24.41099
39.4774266666667,23.71827
39.49076,23.01189
39.5040933333333,22.27932
39.5174266666667,21.40705
39.53076,20.3063
39.5440933333333,18.97095
39.5574266666667,17.44933
39.57076,15.81009
39.5840933333333,14.0975
39.5974266666667,12.30697
39.61076,10.40425
39.6240933333333,8.4689
39.6374266666667,6.73119
39.65076,5.3516
39.6640933333333,4.2731
39.6774266666667,3.33759
39.69076,2.4041
39.7040933333333,1.36123
39.7174266666667,0.10492
39.73076,-1.40194
39.7440933333333,-3.06037
39.7574266666667,-4.71622
39.77076,-6.28955
39.7840933333333,-7.78398
39.7974266666667,-9.23531
39.81076,-10.71402
39.8240933333333,-12.29962
39.8374266666667,-13.96339
39.85076,-15.46652
39.8640933333333,-16.58333
39.8774266666667,-17.31765
39.89076,-17.81349
39.9040933333333,-18.16631
39.9174266666667,-18.34573
39.93076,-18.1635
39.9440933333333,-17.26252
39.9574266666667,-15.23441
39.97076,-11.8572
39.9840933333333,-7.15874
39.9974266666667,-1.45374
40.01076,4.79591
40.0240933333333,11.06417
40.0374266666667,16.82272
40.05076,21.60943
40.0640933333333,25.07426
40.0774266666667,27.11539
40.09076,27.98676
40.1040933333333,28.14834
40.1174266666667,28.02165
40.13076,27.85822
40.1440933333333,27.7223
40.1574266666667,27.52567
40.17076,27.11433
40.1840933333333,26.40065
40.1974266666667,25.41854
40.21076,24.2037
40.2240933333333,22.67573
40.2374266666667,20.72338
40.25076,18.39394
40.2640933333333,15.97858
40.2774266666667,13.76922
40.29076,11.91964
40.3040933333333,10.38399
40.3174266666667,9.08086
40.33076,7.90145
40.3440933333333,6.68403
40.3574266666667,5.29825
40.37076,3.74128
40.3840933333333,2.12039
40.3974266666667,0.55384
40.41076,-0.91339
40.4240933333333,-2.35603
40.4374266666667,-3.84075
40.45076,-5.43076
40.4640933333333,-7.16691
40.4774266666667,-8.96995
40.49076,-10.68137
40.5040933333333,-12.23775
40.5174266666667,-13.65056
40.53076,-14.93516
40.5440933333333,-16.19043
40.5574266666667,-17.60254
40.57076,-19.26787
40.5840933333333,-20.97196
40.5974266666667,-22.35666
40.61076,-23.15042
40.6240933333333,-23.11776
40.6374266666667,-21.94173
40.65076,-19.3584
40.6640933333333,-15.33892
40.6774266666667,-10.09129
40.69076,-3.96802
40.7040933333333,2.59163
40.7174266666667,9.03877
40.73076,14.63633
40.7440933333333,18.92486
40.7574266666667,21.88937
40.77076,23.75891
40.7840933333333,24.7609
40.7974266666667,25.1314
40.81076,25.17868
40.8240933333333,25.20412
40.8374266666667,25.38085
40.85076,25.6837
40.8640933333333,25.9063
40.8774266666667,25.80642
40.89076,25.26856
40.9040933333333,24.31083
40.9174266666667,23.03379
40.93076,21.5681
40.9440933333333,19.99889
40.9574266666667,18.35169
40.97076,16.66969
40.9840933333333,15.05725
40.9974266666667,13.65162
41.01076,12.5488
41.0240933333333,11.73121
41.0374266666667,11.03386
41.05076,10.27815
41.0640933333333,9.4188
41.0774266666667,8.49895
41.09076,7.52532
41.1040933333333,6.41094
41.1174266666667,5.05077
41.13076,3.49668
41.1440933333333,1.99193
41.1574266666667,0.70494
41.17076,-0.4208
41.1840933333333,-1.55398
41.1974266666667,-2.76409
41.21076,-3.98779
41.2240933333333,-5.18388
41.2374266666667,-6.40244
41.25076,-7.6613
41.2640933333333,-8.87371
41.2774266666667,-9.96151
41.29076,-10.95434
41.3040933333333,-11.97628
41.3174266666667,-13.12419
41.33076,-14.39664
41.3440933333333,-15.72413
41.3574266666667,-17.06897
41.37076,-18.41493
41.3840933333333,-19.70137
41.3974266666667,-20.85248
41.41076,-21.78638
41.4240933333333,-22.37596
41.4374266666667,-22.47808
41.45076,-21.91502
41.4640933333333,-20.38474
41.4774266666667,-17.6066
41.49076,-13.48207
41.5040933333333,-8.02812
41.5174266666667,-1.38565
41.53076,6.0061
41.5440933333333,13.42397
41.5574266666667,20.05605
41.57076,25.22479
41.5840933333333,28.6721
41.5974266666667,30.75374
41.61076,31.91955
41.6240933333333,32.54479
41.6374266666667,32.90997
41.65076,33.21678
41.6640933333333,33.55779
41.6774266666667,33.92952
41.69076,34.25374
41.7040933333333,34.40655
41.7174266666667,34.24904
41.73076,33.64498
41.7440933333333,32.5098
41.7574266666667,30.95638
41.77076,29.21025
41.7840933333333,27.46288
41.7974266666667,25.83973
41.81076,24.41564
41.8240933333333,23.19634
41.8374266666667,22.13405
41.85076,21.15082
41.8640933333333,20.14497
41.8774266666667,19.05833
41.89076,17.8981
41.9040933333333,16.72595
41.9174266666667,15.57365
41.93076,14.42322
41.9440933333333,13.18623
41.9574266666667,11.72776
41.97076,10.00372
41.9840933333333,8.19358
41.9974266666667,6.56641
42.01076,5.2155
42.0240933333333,4.04456
42.0374266666667,2.93319
42.05076,1.79856
42.0640933333333,0.59297
42.0774266666667,-0.7385
42.09076,-2.19943
42.1040933333333,-3.68936
42.1174266666667,-5.07666
42.13076,-6.31878
42.1440933333333,-7.4641
42.1574266666667,-8.58509
42.17076,-9.77344
42.1840933333333,-11.15314
42.1974266666667,-12.78239
42.21076,-14.55887
42.2240933333333,-16.24515
42.2374266666667,-17.65742
42.25076,-18.77571
42.2640933333333,-19.68598
42.2774266666667,-20.45143
42.29076,-20.9675
42.3040933333333,-20.89603
42.3174266666667,-19.80621
42.33076,-17.4213
42.3440933333333,-13.69599
42.3574266666667,-8.75108
42.37076,-2.81613
42.3840933333333,3.60744
42.3974266666667,9.77857
42.41076,15.03944
42.4240933333333,19.04783
42.4374266666667,21.74675
42.45076,23.29649
42.4640933333333,24.04192
42.4774266666667,24.38516
42.49076,24.60873
42.5040933333333,24.8567
42.5174266666667,25.15687
42.53076,25.41869
42.5440933333333,25.49413
42.5574266666667,25.2636
42.57076,24.68004
42.5840933333333,23.78187
42.5974266666667,22.64416
42.61076,21.33095
42.6240933333333,19.91899
42.6374266666667,18.56993
42.65076,17.45593
42.6640933333333,16.64331
42.6774266666667,16.02687
42.69076,15.36896
42.7040933333333,14.52902
42.7174266666667,13.60878
42.73076,12.74749
42.7440933333333,11.9181
42.7574266666667,11.02922
42.77076,10.03221
42.7840933333333,8.90689
42.7974266666667,7.61674
42.81076,6.16509
42.8240933333333,4.63175
42.8374266666667,3.11951
42.85076,1.67556
42.8640933333333,0.27219
42.8774266666667,-1.10111
42.89076,-2.37884
42.9040933333333,-3.51284
42.9174266666667,-4.58453
42.93076,-5.71566
42.9440933333333,-6.98928
42.9574266666667,-8.35377
42.97076,-9.66078
42.9840933333333,-10.82467
42.9974266666667,-11.88326
43.01076,-12.92044
43.0240933333333,-13.99688
43.0374266666667,-15.11692
43.05076,-16.17128
43.0640933333333,-16.92887
43.0774266666667,-17.03403
43.09076,-16.14227
43.1040933333333,-13.94713
43.1174266666667,-10.29306
43.13076,-5.31105
43.1440933333333,0.52292
43.1574266666667,6.56546
43.17076,12.23515
43.1840933333333,17.13131
43.1974266666667,21.11592
43.21076,24.04818
43.2240933333333,25.92419
43.2374266666667,26.90795
43.25076,27.34533
43.2640933333333,27.61964
43.2774266666667,27.94414
43.29076,28.34734
43.3040933333333,28.77462
43.3174266666667,29.0746
43.33076,28.99698
43.3440933333333,28.37798
43.3574266666667,27.19702
43.37076,25.51387
43.3840933333333,23.56231
43.3974266666667,21.66313
43.41076,20.01716
43.4240933333333,18.65954
43.4374266666667,17.56981
43.45076,16.68843
43.4640933333333,15.87853
43.4774266666667,14.98182
43.49076,13.9547
43.5040933333333,12.88321
43.5174266666667,11.8601
43.53076,10.85857
43.5440933333333,9.78636
43.5574266666667,8.581
43.57076,7.24132
43.5840933333333,5.76996
43.5974266666667,4.17973
43.61076,2.57936
43.6240933333333,1.09998
43.6374266666667,-0.24298
43.65076,-1.52965
43.6640933333333,-2.86809
43.6774266666667,-4.33052
43.69076,-5.86399
43.7040933333333,-7.28578
43.7174266666667,-8.47186
43.73076,-9.47302
43.7440933333333,-10.44281
43.7574266666667,-11.51869
43.77076,-12.747
43.7840933333333,-14.08397
43.7974266666667,-15.48244
43.81076,-16.85879
43.8240933333333,-17.9527
43.8374266666667,-18.35891
43.85076,-17.70854
43.8640933333333,-15.79964
43.8774266666667,-12.56889
43.89076,-8.03126
43.9040933333333,-2.35846
43.9174266666667,3.98398
43.93076,10.27469
43.9440933333333,15.91929
43.9574266666667,20.57597
43.97076,24.18166
43.9840933333333,26.86825
43.9974266666667,28.79773
44.01076,30.1079
44.0240933333333,30.97159
44.0374266666667,31.61091
44.05076,32.19267
44.0640933333333,32.74339
44.0774266666667,33.18917
44.09076,33.42173
44.1040933333333,33.34455
44.1174266666667,32.88217
44.13076,31.98824
44.1440933333333,30.66476
44.1574266666667,29.0148
44.17076,27.23081
44.1840933333333,25.49114
44.1974266666667,23.93729
44.21076,22.68224
44.2240933333333,21.74564
44.2374266666667,20.99572
44.25076,20.23996
44.2640933333333,19.34694
44.2774266666667,18.33816
44.29076,17.27186
44.3040933333333,16.12305
44.3174266666667,14.84915
44.33076,13.45051
44.3440933333333,11.92712
44.3574266666667,10.28975
44.37076,8.65729
44.3840933333333,7.15634
44.3974266666667,5.8081
44.41076,4.50232
44.4240933333333,3.15588
44.4374266666667,1.74001
44.45076,0.23923
44.4640933333333,-1.31497
44.4774266666667,-2.80859
44.49076,-4.15548
44.5040933333333,-5.39564
44.5174266666667,-6.56866
44.53076,-7.67559
44.5440933333333,-8.75432
44.5574266666667,-9.931
44.57076,-11.25571
44.5840933333333,-12.64021
44.5974266666667,-13.93656
44.61076,-15.05242
44.6240933333333,-16.05058
44.6374266666667,-17.13217
44.65076,-18.45545
44.6640933333333,-19.90754
44.6774266666667,-21.07723
44.69076,-21.52358
44.7040933333333,-20.96187
44.7174266666667,-19.24512
44.73076,-16.21371
44.7440933333333,-11.72198
44.7574266666667,-5.82886
44.77076,1.06226
44.7840933333333,8.20819
44.7974266666667,14.71768
44.81076,19.91319
44.8240933333333,23.58355
44.8374266666667,25.92447
44.85076,27.25452
44.8640933333333,27.94597
44.8774266666667,28.32065
44.89076,28.62036
44.9040933333333,29.0025
44.9174266666667,29.50258
44.93076,30.0119
44.9440933333333,30.31475
44.9574266666667,30.23649
44.97076,29.71801
44.9840933333333,28.81668
44.9974266666667,27.63782
45.01076,26.26434
45.0240933333333,24.73407
45.0374266666667,23.13435
45.05076,21.63956
45.0640933333333,20.37054
45.0774266666667,19.31187
45.09076,18.40804
45.1040933333333,17.64445
45.1174266666667,16.97343
45.13076,16.24173
45.1440933333333,15.28371
45.1574266666667,14.07428
45.17076,12.73382
45.1840933333333,11.3756
45.1974266666667,10.03389
45.21076,8.7122
45.2240933333333,7.38894
45.2374266666667,6.01074
45.25076,4.55717
45.2640933333333,3.0504
45.2774266666667,1.54179
45.29076,0.1074
45.3040933333333,-1.19494
45.3174266666667,-2.39152
45.33076,-3.60751
45.3440933333333,-4.95131
45.3574266666667,-6.40785
45.37076,-7.86093
45.3840933333333,-9.18505
45.3974266666667,-10.32577
45.41076,-11.33759
45.4240933333333,-12.30235
45.4374266666667,-13.27876
45.45076,-14.29993
45.4640933333333,-15.3656
45.4774266666667,-16.39954
45.49076,-17.19675
45.5040933333333,-17.43933
45.5174266666667,-16.78452
45.53076,-14.92954
45.5440933333333,-11.69035
45.5574266666667,-7.07538
45.57076,-1.42424
45.5840933333333,4.69661
45.5974266666667,10.67269
45.61076,15.93953
45.6240933333333,20.07509
45.6374266666667,22.88465
45.65076,24.43059
45.6640933333333,24.99871
45.6774266666667,24.97169
45.69076,24.67168
45.7040933333333,24.32131
45.7174266666667,24.06893
45.73076,23.92203
45.7440933333333,23.75593
45.7574266666667,23.43836
45.77076,22.86445
45.7840933333333,21.9307
45.7974266666667,20.59409
45.81076,18.89399
45.8240933333333,16.94567
45.8374266666667,15.02333
45.85076,13.3969
45.8640933333333,12.15863
45.8774266666667,11.18505
45.89076,10.37187
45.9040933333333,9.69132
45.9174266666667,9.07225
45.93076,8.37528
45.9440933333333,7.50593
45.9574266666667,6.43588
45.97076,5.15603
45.9840933333333,3.72069
45.9974266666667,2.22924
46.01076,0.83905
46.0240933333333,-0.36079
46.0374266666667,-1.42511
46.05076,-2.54391
46.0640933333333,-3.89237
46.0774266666667,-5.45059
46.09076,-6.99489
46.1040933333333,-8.31977
46.1174266666667,-9.41588
46.13076,-10.40104
46.1440933333333,-11.3702
46.1574266666667,-12.35462
46.17076,-13.29704
46.1840933333333,-14.10708
46.1974266666667,-14.65777
46.21076,-14.72369
46.2240933333333,-13.96255
46.2374266666667,-12.02959
46.25076,-8.76044
46.2640933333333,-4.28601
46.2774266666667,0.98936
46.29076,6.49942
46.3040933333333,11.72954
46.3174266666667,16.22586
46.33076,19.70659
46.3440933333333,22.00523
46.3574266666667,23.17237
46.37076,23.50854
46.3840933333333,23.42437
46.3974266666667,23.24257
46.41076,23.09777
46.4240933333333,22.97074
46.4374266666667,22.7705
46.45076,22.40904
46.4640933333333,21.82178
46.4774266666667,20.93371
46.49076,19.67616
46.5040933333333,18.04384
46.5174266666667,16.09178
46.53076,13.95186
46.5440933333333,11.84898
46.5574266666667,9.98838
46.57076,8.46188
46.5840933333333,7.26545
46.5974266666667,6.34755
46.61076,5.58101
46.6240933333333,4.73057
46.6374266666667,3.56523
46.65076,2.03838
46.6640933333333,0.34359
46.6774266666667,-1.25707
46.69076,-2.67224
46.7040933333333,-4.01071
46.7174266666667,-5.3868
46.73076,-6.8211
46.7440933333333,-8.28788
46.7574266666667,-9.75184
46.77076,-11.14995
46.7840933333333,-12.42798
46.7974266666667,-13.59927
46.81076,-14.69772
46.8240933333333,-15.70546
46.8374266666667,-16.57662
46.85076,-17.34512
46.8640933333333,-18.16294
46.8774266666667,-19.21001
46.89076,-20.54581
46.9040933333333,-22.02255
46.9174266666667,-23.29004
