time,FinapresBP
41.6407833333333,113.91188
41.6457833333333,114.20037
41.6507833333333,114.42229
41.6557833333333,114.58224
41.6607833333333,114.68477
41.6657833333333,114.73455
41.6707833333333,114.73608
41.6757833333333,114.69336
41.6807833333333,114.60939
41.6857833333333,114.48616
41.6907833333333,114.32489
41.6957833333333,114.12654
41.7007833333333,113.89214
41.7057833333333,113.62281
41.7107833333333,113.31958
41.7157833333333,112.98318
41.7207833333333,112.61396
41.7257833333333,112.21194
41.7307833333333,111.77695
41.7357833333333,111.30875
41.7407833333333,110.80725
41.7457833333333,110.2729
41.7507833333333,109.70711
41.7557833333333,109.11268
41.7607833333333,108.49397
41.7657833333333,107.85686
41.7707833333333,107.2084
41.7757833333333,106.55632
41.7807833333333,105.9085
41.7857833333333,105.27239
41.7907833333333,104.65455
41.7957833333333,104.06029
41.8007833333333,103.49345
41.8057833333333,102.95638
41.8107833333333,102.4501
41.8157833333333,101.97468
41.8207833333333,101.52964
41.8257833333333,101.11417
41.8307833333333,100.7272
41.8357833333333,100.36716
41.8407833333333,100.03197
41.8457833333333,99.71914
41.8507833333333,99.42613
41.8557833333333,99.15065
41.8607833333333,98.89084
41.8657833333333,98.64511
41.8707833333333,98.412
41.8757833333333,98.1899
41.8807833333333,97.97698
41.8857833333333,97.77123
41.8907833333333,97.57056
41.8957833333333,97.37299
41.9007833333333,97.17679
41.9057833333333,96.98048
41.9107833333333,96.78284
41.9157833333333,96.58271
41.9207833333333,96.37883
41.9257833333333,96.16984
41.9307833333333,95.95424
41.9357833333333,95.73054
41.9407833333333,95.49736
41.9457833333333,95.25361
41.9507833333333,94.99865
41.9557833333333,94.73243
41.9607833333333,94.45541
41.9657833333333,94.16837
41.9707833333333,93.87214
41.9757833333333,93.56743
41.9807833333333,93.2549
41.9857833333333,92.93537
41.9907833333333,92.60996
41.9957833333333,92.28016
42.0007833333333,91.94765
42.0057833333333,91.61414
42.0107833333333,91.28119
42.0157833333333,90.95009
42.0207833333333,90.62168
42.0257833333333,90.29642
42.0307833333333,89.97453
42.0357833333333,89.65623
42.0407833333333,89.34199
42.0457833333333,89.03243
42.0507833333333,88.72814
42.0557833333333,88.4294
42.0607833333333,88.13608
42.0657833333333,87.84776
42.0707833333333,87.56391
42.0757833333333,87.28415
42.0807833333333,87.00829
42.0857833333333,86.73631
42.0907833333333,86.46812
42.0957833333333,86.20332
42.1007833333333,85.94102
42.1057833333333,85.67969
42.1107833333333,85.41741
42.1157833333333,85.15215
42.1207833333333,84.8822
42.1257833333333,84.60646
42.1307833333333,84.32448
42.1357833333333,84.03638
42.1407833333333,83.74274
42.1457833333333,83.4445
42.1507833333333,83.13905
42.1557833333333,82.83883
42.1607833333333,82.53697
42.1657833333333,82.24615
42.1707833333333,81.96406
42.1757833333333,81.70159
42.1807833333333,81.47069
42.1857833333333,81.27012
42.1907833333333,81.11646
42.1957833333333,81.01604
42.2007833333333,80.98372
42.2057833333333,81.03263
42.2107833333333,81.17669
42.2157833333333,81.43101
42.2207833333333,81.8106
42.2257833333333,82.32938
42.2307833333333,82.99904
42.2357833333333,83.82795
42.2407833333333,84.82019
42.2457833333333,85.9749
42.2507833333333,87.28569
42.2557833333333,88.74044
42.2607833333333,90.32128
42.2657833333333,92.00519
42.2707833333333,93.76507
42.2757833333333,95.57113
42.2807833333333,97.39257
42.2857833333333,99.19927
42.2907833333333,100.96337
42.2957833333333,102.66065
42.3007833333333,104.27163
42.3057833333333,105.78196
42.3107833333333,107.1825
42.3157833333333,108.46879
42.3207833333333,109.64035
42.3257833333333,110.69954
42.3307833333333,111.65046
42.3357833333333,112.49796
42.3407833333333,113.24718
42.3457833333333,113.90329
42.3507833333333,114.47153
42.3557833333333,114.95725
42.3607833333333,115.36582
42.3657833333333,115.70256
42.3707833333333,115.97273
42.3757833333333,116.18133
42.3807833333333,116.33303
42.3857833333333,116.43189
42.3907833333333,116.48116
42.3957833333333,116.48332
42.4007833333333,116.44018
42.4057833333333,116.35328
42.4107833333333,116.22426
42.4157833333333,116.05508
42.4207833333333,115.84811
42.4257833333333,115.60577
42.4307833333333,115.33013
42.4357833333333,115.02243
42.4407833333333,114.68291
42.4457833333333,114.31088
42.4507833333333,113.90514
42.4557833333333,113.46437
42.4607833333333,112.98763
42.4657833333333,112.47482
42.4707833333333,111.92706
42.4757833333333,111.34703
42.4807833333333,110.73905
42.4857833333333,110.1089
42.4907833333333,109.46335
42.4957833333333,108.80967
42.5007833333333,108.15508
42.5057833333333,107.5064
42.5107833333333,106.86971
42.5157833333333,106.25013
42.5207833333333,105.6517
42.5257833333333,105.07732
42.5307833333333,104.5288
42.5357833333333,104.00685
42.5407833333333,103.51119
42.5457833333333,103.04081
42.5507833333333,102.59417
42.5557833333333,102.16955
42.5607833333333,101.76536
42.5657833333333,101.38028
42.5707833333333,101.01327
42.5757833333333,100.66333
42.5807833333333,100.32942
42.5857833333333,100.01025
42.5907833333333,99.7043
42.5957833333333,99.40986
42.6007833333333,99.12493
42.6057833333333,98.84738
42.6107833333333,98.57501
42.6157833333333,98.30571
42.6207833333333,98.03763
42.6257833333333,97.76918
42.6307833333333,97.49899
42.6357833333333,97.22593
42.6407833333333,96.94912
42.6457833333333,96.66805
42.6507833333333,96.38257
42.6557833333333,96.09275
42.6607833333333,95.79867
42.6657833333333,95.50022
42.6707833333333,95.19698
42.6757833333333,94.88825
42.6807833333333,94.57328
42.6857833333333,94.25148
42.6907833333333,93.92264
42.6957833333333,93.58706
42.7007833333333,93.24543
42.7057833333333,92.89861
42.7107833333333,92.54745
42.7157833333333,92.19275
42.7207833333333,91.83543
42.7257833333333,91.47663
42.7307833333333,91.11775
42.7357833333333,90.76018
42.7407833333333,90.40499
42.7457833333333,90.05276
42.7507833333333,89.70358
42.7557833333333,89.35728
42.7607833333333,89.01372
42.7657833333333,88.67298
42.7707833333333,88.33537
42.7757833333333,88.00141
42.7807833333333,87.67168
42.7857833333333,87.34682
42.7907833333333,87.02746
42.7957833333333,86.71424
42.8007833333333,86.4077
42.8057833333333,86.10816
42.8107833333333,85.81558
42.8157833333333,85.52939
42.8207833333333,85.24849
42.8257833333333,84.97133
42.8307833333333,84.69603
42.8357833333333,84.42053
42.8407833333333,84.14287
42.8457833333333,83.86135
42.8507833333333,83.57473
42.8557833333333,83.2822
42.8607833333333,82.98332
42.8657833333333,82.67777
42.8707833333333,82.36535
42.8757833333333,82.04616
42.8807833333333,81.72098
42.8857833333333,81.3915
42.8907833333333,81.06049
42.8957833333333,80.73157
42.9007833333333,80.40908
42.9057833333333,80.09814
42.9107833333333,79.80488
42.9157833333333,79.53689
42.9207833333333,79.30324
42.9257833333333,79.11444
42.9307833333333,78.98202
42.9357833333333,78.91837
42.9407833333333,78.93652
42.9457833333333,79.05013
42.9507833333333,79.27327
42.9557833333333,79.62002
42.9607833333333,80.10399
42.9657833333333,80.73762
42.9707833333333,81.53135
42.9757833333333,82.49261
42.9807833333333,83.62466
42.9857833333333,84.92548
42.9907833333333,86.38706
42.9957833333333,87.99506
43.0007833333333,89.72915
43.0057833333333,91.56392
43.0107833333333,93.47016
43.0157833333333,95.41653
43.0207833333333,97.37121
43.0257833333333,99.30368
43.0307833333333,101.18614
43.0357833333333,102.99478
43.0407833333333,104.71064
43.0457833333333,106.32002
43.0507833333333,107.81452
43.0557833333333,109.19051
43.0607833333333,110.44817
43.0657833333333,111.59023
43.0707833333333,112.62089
43.0757833333333,113.54506
43.0807833333333,114.36802
43.0857833333333,115.09543
43.0907833333333,115.7333
43.0957833333333,116.28791
43.1007833333333,116.76551
43.1057833333333,117.17194
43.1107833333333,117.51241
43.1157833333333,117.79146
43.1207833333333,118.01316
43.1257833333333,118.18125
43.1307833333333,118.29924
43.1357833333333,118.37045
43.1407833333333,118.39786
43.1457833333333,118.38403
43.1507833333333,118.3309
43.1557833333333,118.23977
43.1607833333333,118.11125
43.1657833333333,117.94549
43.1707833333333,117.74234
43.1757833333333,117.50148
43.1807833333333,117.2224
43.1857833333333,116.90441
43.1907833333333,116.5467
43.1957833333333,116.14861
43.2007833333333,115.70996
43.2057833333333,115.23131
43.2107833333333,114.71403
43.2157833333333,114.16029
43.2207833333333,113.57286
43.2257833333333,112.95507
43.2307833333333,112.31095
43.2357833333333,111.64536
43.2407833333333,110.96401
43.2457833333333,110.27319
43.2507833333333,109.57949
43.2557833333333,108.88941
43.2607833333333,108.20908
43.2657833333333,107.54411
43.2707833333333,106.89936
43.2757833333333,106.27888
43.2807833333333,105.68575
43.2857833333333,105.12204
43.2907833333333,104.58881
43.2957833333333,104.08626
43.3007833333333,103.61388
43.3057833333333,103.17056
43.3107833333333,102.75476
43.3157833333333,102.36463
43.3207833333333,101.99808
43.3257833333333,101.65285
43.3307833333333,101.32658
43.3357833333333,101.01675
43.3407833333333,100.72077
43.3457833333333,100.43616
43.3507833333333,100.16068
43.3557833333333,99.89243
43.3607833333333,99.62615
43.3657833333333,99.36958
43.3707833333333,99.11166
43.3757833333333,98.8586
43.3807833333333,98.60092
43.3857833333333,98.34108
43.3907833333333,98.07856
43.3957833333333,97.81022
43.4007833333333,97.53861
43.4057833333333,97.25319
43.4107833333333,96.95967
43.4157833333333,96.65941
43.4207833333333,96.35079
43.4257833333333,96.0341
43.4307833333333,95.71423
43.4357833333333,95.38033
43.4407833333333,95.04049
43.4457833333333,94.69736
43.4507833333333,94.35017
43.4557833333333,94.00047
43.4607833333333,93.64996
43.4657833333333,93.30029
43.4707833333333,92.95278
43.4757833333333,92.60815
43.4807833333333,92.26645
43.4857833333333,91.92728
43.4907833333333,91.5901
43.4957833333333,91.25451
43.5007833333333,90.9204
43.5057833333333,90.58784
43.5107833333333,90.25705
43.5157833333333,89.92841
43.5207833333333,89.60248
43.5257833333333,89.28007
43.5307833333333,88.9622
43.5357833333333,88.64996
43.5407833333333,88.34427
43.5457833333333,88.04569
43.5507833333333,87.75435
43.5557833333333,87.46994
43.5607833333333,87.19188
43.5657833333333,86.9195
43.5707833333333,86.65203
43.5757833333333,86.38858
43.5807833333333,86.12803
43.5857833333333,85.86899
43.5907833333333,85.60994
43.5957833333333,85.34946
43.6007833333333,85.08637
43.6057833333333,84.8199
43.6107833333333,84.54947
43.6157833333333,84.27448
43.6207833333333,83.99412
43.6257833333333,83.70729
43.6307833333333,83.41283
43.6357833333333,83.10983
43.6407833333333,82.79792
43.6457833333333,82.47752
43.6507833333333,82.14999
43.6557833333333,81.81765
43.6607833333333,81.48378
43.6657833333333,81.15258
43.6707833333333,80.82907
43.6757833333333,80.51918
43.6807833333333,80.22984
43.6857833333333,79.96912
43.6907833333333,79.74647
43.6957833333333,79.57284
43.7007833333333,79.46058
43.7057833333333,79.42326
43.7107833333333,79.47517
43.7157833333333,79.63086
43.7207833333333,79.90468
43.7257833333333,80.31049
43.7307833333333,80.86131
43.7357833333333,81.5687
43.7407833333333,82.44164
43.7457833333333,83.48508
43.7507833333333,84.69855
43.7557833333333,86.07533
43.7607833333333,87.60236
43.7657833333333,89.26074
43.7707833333333,91.02667
43.7757833333333,92.87241
43.7807833333333,94.76753
43.7857833333333,96.68045
43.7907833333333,98.58001
43.7957833333333,100.4371
43.8007833333333,102.22601
43.8057833333333,103.92545
43.8107833333333,105.51924
43.8157833333333,106.99667
43.8207833333333,108.35236
43.8257833333333,109.58551
43.8307833333333,110.69871
43.8357833333333,111.69655
43.8407833333333,112.58447
43.8457833333333,113.36809
43.8507833333333,114.05296
43.8557833333333,114.64468
43.8607833333333,115.14896
43.8657833333333,115.57166
43.8707833333333,115.91857
43.8757833333333,116.19523
43.8807833333333,116.4068
43.8857833333333,116.55802
43.8907833333333,116.65333
43.8957833333333,116.69702
43.9007833333333,116.6932
43.9057833333333,116.64569
43.9107833333333,116.55782
43.9157833333333,116.43221
43.9207833333333,116.27078
43.9257833333333,116.07483
43.9307833333333,115.84513
43.9357833333333,115.582
43.9407833333333,115.28531
43.9457833333333,114.95461
43.9507833333333,114.58925
43.9557833333333,114.18862
43.9607833333333,113.75234
43.9657833333333,113.28035
43.9707833333333,112.77295
43.9757833333333,112.23088
43.9807833333333,111.65554
43.9857833333333,111.04939
43.9907833333333,110.4162
43.9957833333333,109.76115
44.0007833333333,109.09067
44.0057833333333,108.41191
44.0107833333333,107.73221
44.0157833333333,107.05864
44.0207833333333,106.39753
44.0257833333333,105.75417
44.0307833333333,105.13261
44.0357833333333,104.53566
44.0407833333333,103.96516
44.0457833333333,103.42236
44.0507833333333,102.90818
44.0557833333333,102.42335
44.0607833333333,101.96816
44.0657833333333,101.54216
44.0707833333333,101.14403
44.0757833333333,100.77162
44.0807833333333,100.4224
44.0857833333333,100.09393
44.0907833333333,99.78408
44.0957833333333,99.49107
44.1007833333333,99.21315
44.1057833333333,98.94836
44.1107833333333,98.69439
44.1157833333333,98.44868
44.1207833333333,98.2088
44.1257833333333,97.97266
44.1307833333333,97.73871
44.1357833333333,97.50576
44.1407833333333,97.27278
44.1457833333333,97.0387
44.1507833333333,96.80234
44.1557833333333,96.56261
44.1607833333333,96.31857
44.1657833333333,96.06962
44.1707833333333,95.81529
44.1757833333333,95.55515
44.1807833333333,95.28859
44.1857833333333,95.01484
44.1907833333333,94.73305
44.1957833333333,94.44258
44.2007833333333,94.14314
44.2057833333333,93.83495
44.2107833333333,93.51873
44.2157833333333,93.1956
44.2207833333333,92.86691
44.2257833333333,92.53405
44.2307833333333,92.19842
44.2357833333333,91.86134
44.2407833333333,91.52415
44.2457833333333,91.1882
44.2507833333333,90.85491
44.2557833333333,90.52564
44.2607833333333,90.20151
44.2657833333333,89.88318
44.2707833333333,89.57074
44.2757833333333,89.26376
44.2807833333333,88.96152
44.2857833333333,88.66322
44.2907833333333,88.36808
44.2957833333333,88.07541
44.3007833333333,87.78456
44.3057833333333,87.49489
44.3107833333333,87.20564
44.3157833333333,86.91601
44.3207833333333,86.62509
44.3257833333333,86.33197
44.3307833333333,86.03565
44.3357833333333,85.73512
44.3407833333333,85.42935
44.3457833333333,85.11751
44.3507833333333,84.79917
44.3557833333333,84.47454
44.3607833333333,84.14474
44.3657833333333,83.81192
44.3707833333333,83.47925
44.3757833333333,83.15075
44.3807833333333,82.83105
44.3857833333333,82.5252
44.3907833333333,82.23855
44.3957833333333,81.97699
44.4007833333333,81.74725
44.4057833333333,81.55729
44.4107833333333,81.41665
44.4157833333333,81.33643
44.4207833333333,81.32911
44.4257833333333,81.40817
44.4307833333333,81.58748
44.4357833333333,81.88076
44.4407833333333,82.30088
44.4457833333333,82.85928
44.4507833333333,83.56534
44.4557833333333,84.42577
44.4607833333333,85.44386
44.4657833333333,86.61844
44.4707833333333,87.94282
44.4757833333333,89.40399
44.4807833333333,90.98247
44.4857833333333,92.65306
44.4907833333333,94.38646
44.4957833333333,96.15131
44.5007833333333,97.91633
44.5057833333333,99.65205
44.5107833333333,101.3323
44.5157833333333,102.93527
44.5207833333333,104.44412
44.5257833333333,105.8472
44.5307833333333,107.13762
44.5357833333333,108.31265
44.5407833333333,109.3729
44.5457833333333,110.32141
44.5507833333333,111.1628
44.5557833333333,111.90247
44.5607833333333,112.54616
44.5657833333333,113.09965
44.5707833333333,113.56872
44.5757833333333,113.95898
44.5807833333333,114.27993
44.5857833333333,114.52504
44.5907833333333,114.70963
44.5957833333333,114.83271
44.6007833333333,114.89896
44.6057833333333,114.91384
44.6107833333333,114.88186
44.6157833333333,114.8071
44.6207833333333,114.69285
44.6257833333333,114.54146
44.6307833333333,114.35444
44.6357833333333,114.13256
44.6407833333333,113.87603
44.6457833333333,113.58465
44.6507833333333,113.25802
44.6557833333333,112.89577
44.6607833333333,112.49783
44.6657833333333,112.06458
44.6707833333333,111.59696
44.6757833333333,111.09653
44.6807833333333,110.56552
44.6857833333333,110.00697
44.6907833333333,109.42483
44.6957833333333,108.82394
44.7007833333333,108.20994
44.7057833333333,107.58905
44.7107833333333,106.96774
44.7157833333333,106.35227
44.7207833333333,105.74824
44.7257833333333,105.16027
44.7307833333333,104.59192
44.7357833333333,104.04594
44.7407833333333,103.5244
44.7457833333333,103.02881
44.7507833333333,102.5601
44.7557833333333,102.11864
44.7607833333333,101.70432
44.7657833333333,101.31662
44.7707833333333,100.95462
44.7757833333333,100.61694
44.7807833333333,100.30162
44.7857833333333,100.00621
44.7907833333333,99.72787
44.7957833333333,99.46369
44.8007833333333,99.21088
44.8057833333333,98.96691
44.8107833333333,98.72957
44.8157833333333,98.49699
44.8207833333333,98.2677
44.8257833333333,98.04062
44.8307833333333,97.81499
44.8357833333333,97.59015
44.8407833333333,97.36538
44.8457833333333,97.13977
44.8507833333333,96.91231
44.8557833333333,96.68204
44.8607833333333,96.44809
44.8657833333333,96.20964
44.8707833333333,95.96583
44.8757833333333,95.71575
44.8807833333333,95.45852
44.8857833333333,95.19346
44.8907833333333,94.92023
44.8957833333333,94.6389
44.9007833333333,94.3499
44.9057833333333,94.05407
44.9107833333333,93.75251
44.9157833333333,93.4465
44.9207833333333,93.1373
44.9257833333333,92.82591
44.9307833333333,92.51294
44.9357833333333,92.1986
44.9407833333333,91.88286
44.9457833333333,91.56566
44.9507833333333,91.24715
44.9557833333333,90.9277
44.9607833333333,90.60801
44.9657833333333,90.2889
44.9707833333333,89.9712
44.9757833333333,89.65551
44.9807833333333,89.34205
44.9857833333333,89.03059
44.9907833333333,88.72047
44.9957833333333,88.41067
45.0007833333333,88.09984
45.0057833333333,87.78656
45.0107833333333,87.4695
45.0157833333333,87.14774
45.0207833333333,86.82093
45.0257833333333,86.4893
45.0307833333333,86.1536
45.0357833333333,85.81491
45.0407833333333,85.47448
45.0457833333333,85.13374
45.0507833333333,84.79433
45.0557833333333,84.45829
45.0607833333333,84.12823
45.0657833333333,83.80768
45.0707833333333,83.5014
45.0757833333333,83.21578
45.0807833333333,82.95896
45.0857833333333,82.74073
45.0907833333333,82.57221
45.0957833333333,82.46545
45.1007833333333,82.43324
45.1057833333333,82.48895
45.1107833333333,82.64641
45.1157833333333,82.91957
45.1207833333333,83.322
45.1257833333333,83.86608
45.1307833333333,84.56211
45.1357833333333,85.41743
45.1407833333333,86.43557
45.1457833333333,87.61535
45.1507833333333,88.9502
45.1557833333333,90.42789
45.1607833333333,92.03072
45.1657833333333,93.73619
45.1707833333333,95.51798
45.1757833333333,97.34722
45.1807833333333,99.19385
45.1857833333333,101.02835
45.1907833333333,102.82321
45.1957833333333,104.55438
45.2007833333333,106.2021
45.2057833333333,107.75132
45.2107833333333,109.19176
45.2157833333333,110.51764
45.2207833333333,111.72708
45.2257833333333,112.82143
45.2307833333333,113.80441
45.2357833333333,114.68143
45.2407833333333,115.45891
45.2457833333333,116.14362
45.2507833333333,116.74205
45.2557833333333,117.25995
45.2607833333333,117.70218
45.2657833333333,118.07286
45.2707833333333,118.37583
45.2757833333333,118.61496
45.2807833333333,118.7943
45.2857833333333,118.91803
45.2907833333333,118.99028
45.2957833333333,119.0149
45.3007833333333,118.99525
45.3057833333333,118.93393
45.3107833333333,118.83275
45.3157833333333,118.69271
45.3207833333333,118.51424
45.3257833333333,118.29734
45.3307833333333,118.04174
45.3357833333333,117.74701
45.3407833333333,117.4127
45.3457833333333,117.03851
45.3507833333333,116.62446
45.3557833333333,116.17094
45.3607833333333,115.6788
45.3657833333333,115.14946
45.3707833333333,114.58502
45.3757833333333,113.98837
45.3807833333333,113.36326
45.3857833333333,112.7142
45.3907833333333,112.04654
45.3957833333333,111.36659
45.4007833333333,110.68151
45.4057833333333,109.99905
45.4107833333333,109.3269
45.4157833333333,108.67193
45.4207833333333,108.03954
45.4257833333333,107.43343
45.4307833333333,106.85569
45.4357833333333,106.30721
45.4407833333333,105.78814
45.4457833333333,105.29816
45.4507833333333,104.83658
45.4557833333333,104.4023
45.4607833333333,103.99376
45.4657833333333,103.60908
45.4707833333333,103.24626
45.4757833333333,102.90342
45.4807833333333,102.57894
45.4857833333333,102.27143
45.4907833333333,101.97951
45.4957833333333,101.70162
45.5007833333333,101.43587
45.5057833333333,101.18001
45.5107833333333,100.93152
45.5157833333333,100.68774
45.5207833333333,100.44602
45.5257833333333,100.20385
45.5307833333333,99.959
45.5357833333333,99.70965
45.5407833333333,99.45454
45.5457833333333,99.19299
45.5507833333333,98.92482
45.5557833333333,98.65028
45.5607833333333,98.36977
45.5657833333333,98.08373
45.5707833333333,97.79244
45.5757833333333,97.49603
45.5807833333333,97.19455
45.5857833333333,96.88807
45.5907833333333,96.57673
45.5957833333333,96.26072
45.6007833333333,95.94033
45.6057833333333,95.61592
45.6107833333333,95.28801
45.6157833333333,94.9572
45.6207833333333,94.62419
45.6257833333333,94.28975
45.6307833333333,93.95475
45.6357833333333,93.62018
45.6407833333333,93.28715
45.6457833333333,92.9566
45.6507833333333,92.62922
45.6557833333333,92.30526
45.6607833333333,91.98466
45.6657833333333,91.66718
45.6707833333333,91.35252
45.6757833333333,91.04037
45.6807833333333,90.73036
45.6857833333333,90.422
45.6907833333333,90.11465
45.6957833333333,89.80744
45.7007833333333,89.49929
45.7057833333333,89.18896
45.7107833333333,88.87512
45.7157833333333,88.55659
45.7207833333333,88.23259
45.7257833333333,87.90289
45.7307833333333,87.56782
45.7357833333333,87.22816
45.7407833333333,86.88498
45.7457833333333,86.53965
45.7507833333333,86.194
45.7557833333333,85.84566
45.7607833333333,85.51162
45.7657833333333,85.18262
45.7707833333333,84.87719
45.7757833333333,84.59582
45.7807833333333,84.34392
45.7857833333333,84.14291
45.7907833333333,83.99472
45.7957833333333,83.91704
45.8007833333333,83.91892
45.8057833333333,84.01554
45.8107833333333,84.21886
45.8157833333333,84.54241
45.8207833333333,84.99932
45.8257833333333,85.60185
45.8307833333333,86.36033
45.8357833333333,87.282
45.8407833333333,88.36973
45.8457833333333,89.62106
45.8507833333333,91.02767
45.8557833333333,92.57524
45.8607833333333,94.24382
45.8657833333333,96.00844
45.8707833333333,97.84025
45.8757833333333,99.70801
45.8807833333333,101.58005
45.8857833333333,103.42632
45.8907833333333,105.22026
45.8957833333333,106.9402
45.9007833333333,108.56985
45.9057833333333,110.09832
45.9107833333333,111.5195
45.9157833333333,112.83137
45.9207833333333,114.03493
45.9257833333333,115.13329
45.9307833333333,116.13073
45.9357833333333,117.03207
45.9407833333333,117.84225
45.9457833333333,118.56616
45.9507833333333,119.20854
45.9557833333333,119.77395
45.9607833333333,120.26672
45.9657833333333,120.69084
45.9707833333333,121.04993
45.9757833333333,121.34741
45.9807833333333,121.58663
45.9857833333333,121.77096
45.9907833333333,121.90369
45.9957833333333,121.98768
46.0007833333333,122.02515
46.0057833333333,122.01761
46.0107833333333,121.966
46.0157833333333,121.87094
46.0207833333333,121.7328
46.0257833333333,121.55177
46.0307833333333,121.32775
46.0357833333333,121.06027
46.0407833333333,120.74852
46.0457833333333,120.39153
46.0507833333333,119.98852
46.0557833333333,119.53931
46.0607833333333,119.04462
46.0657833333333,118.50606
46.0707833333333,117.92604
46.0757833333333,117.30757
46.0807833333333,116.6542
46.0857833333333,115.97021
46.0907833333333,115.26085
46.0957833333333,114.53247
46.1007833333333,113.79234
46.1057833333333,113.04826
46.1107833333333,112.30793
46.1157833333333,111.57844
46.1207833333333,110.86587
46.1257833333333,110.17518
46.1307833333333,109.51014
46.1357833333333,108.87351
46.1407833333333,108.26709
46.1457833333333,107.69182
46.1507833333333,107.14795
46.1557833333333,106.63507
46.1607833333333,106.15227
46.1657833333333,105.69819
46.1707833333333,105.27107
46.1757833333333,104.86885
46.1807833333333,104.48925
46.1857833333333,104.12993
46.1907833333333,103.7886
46.1957833333333,103.46306
46.2007833333333,103.15114
46.2057833333333,102.8507
46.2107833333333,102.55952
46.2157833333333,102.27538
46.2207833333333,101.99615
46.2257833333333,101.71989
46.2307833333333,101.44496
46.2357833333333,101.16995
46.2407833333333,100.89365
46.2457833333333,100.61486
46.2507833333333,100.33235
46.2557833333333,100.04488
46.2607833333333,99.7514
46.2657833333333,99.4511
46.2707833333333,99.14361
46.2757833333333,98.82884
46.2807833333333,98.50689
46.2857833333333,98.17782
46.2907833333333,97.84165
46.2957833333333,97.49852
46.3007833333333,97.1489
46.3057833333333,96.7937
46.3107833333333,96.43422
46.3157833333333,96.07201
46.3207833333333,95.70864
46.3257833333333,95.34562
46.3307833333333,94.98426
46.3357833333333,94.62567
46.3407833333333,94.27068
46.3457833333333,93.91988
46.3507833333333,93.57366
46.3557833333333,93.23227
46.3607833333333,92.89588
46.3657833333333,92.56466
46.3707833333333,92.23881
46.3757833333333,91.9185
46.3807833333333,91.60386
46.3857833333333,91.29489
46.3907833333333,90.99147
46.3957833333333,90.69341
46.4007833333333,90.40045
46.4057833333333,90.11238
46.4107833333333,89.82891
46.4157833333333,89.54974
46.4207833333333,89.27446
46.4257833333333,89.00256
46.4307833333333,88.73342
46.4357833333333,88.46632
46.4407833333333,88.20045
46.4457833333333,87.93488
46.4507833333333,87.66854
46.4557833333333,87.40016
46.4607833333333,87.12834
46.4657833333333,86.85164
46.4707833333333,86.56889
46.4757833333333,86.27927
46.4807833333333,85.98249
46.4857833333333,85.67868
46.4907833333333,85.36838
46.4957833333333,85.05246
46.5007833333333,84.73229
46.5057833333333,84.40984
46.5107833333333,84.08792
46.5157833333333,83.77034
46.5207833333333,83.46207
46.5257833333333,83.16944
46.5307833333333,82.9002
46.5357833333333,82.66352
46.5407833333333,82.46996
46.5457833333333,82.33123
46.5507833333333,82.26004
46.5557833333333,82.26986
46.5607833333333,82.3747
46.5657833333333,82.58889
46.5707833333333,82.92667
46.5757833333333,83.40171
46.5807833333333,84.0264
46.5857833333333,84.81108
46.5907833333333,85.76302
46.5957833333333,86.88532
46.6007833333333,88.17569
46.6057833333333,89.62553
46.6107833333333,91.21956
46.6157833333333,92.93613
46.6207833333333,94.74848
46.6257833333333,96.62621
46.6307833333333,98.53707
46.6357833333333,100.44854
46.6407833333333,102.32953
46.6457833333333,104.15187
46.6507833333333,105.89166
46.6557833333333,107.53034
46.6607833333333,109.0552
46.6657833333333,110.45946
46.6707833333333,111.74174
46.6757833333333,112.90499
46.6807833333333,113.95496
46.6857833333333,114.89852
46.6907833333333,115.74243
46.6957833333333,116.49264
46.7007833333333,117.15431
46.7057833333333,117.73221
46.7107833333333,118.23119
46.7157833333333,118.65629
46.7207833333333,119.0127
46.7257833333333,119.30535
46.7307833333333,119.53859
46.7357833333333,119.71604
46.7407833333333,119.84065
46.7457833333333,119.91496
46.7507833333333,119.94126
46.7557833333333,119.92173
46.7607833333333,119.85832
46.7657833333333,119.75257
46.7707833333333,119.60546
46.7757833333333,119.41728
46.7807833333333,119.18774
46.7857833333333,118.91605
46.7907833333333,118.60126
46.7957833333333,118.24247
46.8007833333333,117.83916
46.8057833333333,117.3913
46.8107833333333,116.89948
46.8157833333333,116.36497
46.8207833333333,115.78979
46.8257833333333,115.17687
46.8307833333333,114.53028
46.8357833333333,113.85538
46.8407833333333,113.15877
46.8457833333333,112.4481
46.8507833333333,111.73166
46.8557833333333,111.01786
46.8607833333333,110.3147
46.8657833333333,109.62927
46.8707833333333,108.96735
46.8757833333333,108.33322
46.8807833333333,107.72974
46.8857833333333,107.15845
46.8907833333333,106.6198
46.8957833333333,106.11343
46.9007833333333,105.6384
46.9057833333333,105.1935
46.9107833333333,104.77752
46.9157833333333,104.38933
46.9207833333333,104.02783
46.9257833333333,103.69179
46.9307833333333,103.37968
46.9357833333333,103.08944
46.9407833333333,102.81846
46.9457833333333,102.5637
46.9507833333333,102.32199
46.9557833333333,102.09036
46.9607833333333,101.86624
46.9657833333333,101.6474
46.9707833333333,101.43176
46.9757833333333,101.2141
46.9807833333333,101.00107
46.9857833333333,100.78455
46.9907833333333,100.56297
46.9957833333333,100.33618
47.0007833333333,100.09947
47.0057833333333,99.86122
47.0107833333333,99.60991
47.0157833333333,99.355
