time,FinapresPPG
32.0648166666667,-14.06511
32.07815,-14.78497
32.0914833333333,-15.72896
32.1048166666667,-16.87161
32.11815,-18.0553
32.1314833333333,-18.96838
32.1448166666667,-19.22479
32.15815,-18.57027
32.1714833333333,-16.8674
32.1848166666667,-13.98371
32.19815,-9.79363
32.2114833333333,-4.38354
32.2248166666667,1.80209
32.23815,8.06835
32.2514833333333,13.75659
32.2648166666667,18.4462
32.27815,21.90241
32.2914833333333,24.03796
32.3048166666667,24.96946
32.31815,25.03002
32.3314833333333,24.66729
32.3448166666667,24.25494
32.35815,23.96029
32.3714833333333,23.72683
32.3848166666667,23.41444
32.39815,22.93771
32.4114833333333,22.26649
32.4248166666667,21.39401
32.43815,20.32841
32.4514833333333,19.09684
32.4648166666667,17.7923
32.47815,16.5612
32.4914833333333,15.49493
32.5048166666667,14.5795
32.51815,13.79036
32.5314833333333,13.11749
32.5448166666667,12.50274
32.55815,11.86944
32.5714833333333,11.2052
32.5848166666667,10.52197
32.59815,9.78491
32.6114833333333,8.93821
32.6248166666667,7.94619
32.63815,6.75424
32.6514833333333,5.29965
32.6648166666667,3.65775
32.67815,2.07013
32.6914833333333,0.71054
32.7048166666667,-0.48651
32.71815,-1.68906
32.7314833333333,-2.97064
32.7448166666667,-4.2648
32.75815,-5.52812
32.7714833333333,-6.81721
32.7848166666667,-8.16376
32.79815,-9.49903
32.8114833333333,-10.7362
32.8248166666667,-11.80598
32.83815,-12.57858
32.8514833333333,-12.85356
32.8648166666667,-12.43428
32.87815,-11.10908
32.8914833333333,-8.65386
32.9048166666667,-5.05939
32.91815,-0.69297
32.9314833333333,3.85999
32.9448166666667,8.07803
32.95815,11.66146
32.9714833333333,14.50862
32.9848166666667,16.60522
32.99815,17.98891
33.0114833333333,18.75733
33.0248166666667,19.07849
33.03815,19.13588
33.0514833333333,19.10618
33.0648166666667,19.09629
33.07815,19.1363
33.0914833333333,19.19027
33.1048166666667,19.14488
33.11815,18.82976
33.1314833333333,18.12819
33.1448166666667,17.08963
33.15815,15.86894
33.1714833333333,14.54125
33.1848166666667,13.06645
33.19815,11.5624
33.2114833333333,10.25008
33.2248166666667,9.24494
33.23815,8.49706
33.2514833333333,7.85006
33.2648166666667,7.15929
33.27815,6.41641
33.2914833333333,5.67372
33.3048166666667,4.86287
33.31815,3.83017
33.3314833333333,2.60675
33.3448166666667,1.37776
33.35815,0.26067
33.3714833333333,-0.76692
33.3848166666667,-1.76622
33.39815,-2.75732
33.4114833333333,-3.70425
33.4248166666667,-4.54894
33.43815,-5.30444
33.4514833333333,-6.12051
33.4648166666667,-7.17284
33.47815,-8.43201
33.4914833333333,-9.72062
33.5048166666667,-10.88994
33.51815,-11.8247
33.5314833333333,-12.35633
33.5448166666667,-12.29842
33.55815,-11.5058
33.5714833333333,-9.82827
33.5848166666667,-7.12146
33.59815,-3.42318
33.6114833333333,0.94789
33.6248166666667,5.50955
33.63815,9.70544
33.6514833333333,13.21143
33.6648166666667,15.94036
33.67815,17.9176
33.6914833333333,19.25947
33.7048166666667,20.17556
33.71815,20.85181
33.7314833333333,21.38745
33.7448166666667,21.84637
33.75815,22.26345
33.7714833333333,22.5764
33.7848166666667,22.61759
33.79815,22.25507
33.8114833333333,21.51532
33.8248166666667,20.5085
33.83815,19.30752
33.8514833333333,17.98955
33.8648166666667,16.68375
33.87815,15.51863
33.8914833333333,14.59287
33.9048166666667,13.93608
33.91815,13.4732
33.9314833333333,13.06692
33.9448166666667,12.58551
33.95815,11.89447
33.9714833333333,10.9065
33.9848166666667,9.69784
33.99815,8.43499
34.0114833333333,7.17922
34.0248166666667,5.8549
34.03815,4.37625
34.0514833333333,2.69744
34.0648166666667,0.82887
34.07815,-1.13313
34.0914833333333,-3.01803
34.1048166666667,-4.70473
34.11815,-6.22376
34.1314833333333,-7.66052
34.1448166666667,-9.03947
34.15815,-10.3834
34.1714833333333,-11.76605
34.1848166666667,-13.19968
34.19815,-14.60342
34.2114833333333,-15.87192
34.2248166666667,-16.97099
34.23815,-17.93075
34.2514833333333,-18.81924
34.2648166666667,-19.6457
34.27815,-20.20005
34.2914833333333,-20.06784
34.3048166666667,-18.81225
34.31815,-16.13018
34.3314833333333,-11.99783
34.3448166666667,-6.62298
34.35815,-0.49072
34.3714833333333,5.7884
34.3848166666667,11.65704
34.39815,16.71838
34.4114833333333,20.6744
34.4248166666667,23.30829
34.43815,24.66067
34.4514833333333,25.09864
34.4648166666667,25.10507
34.47815,25.03253
34.4914833333333,25.02319
34.5048166666667,25.0679
34.51815,25.07149
34.5314833333333,24.90941
34.5448166666667,24.48284
34.55815,23.73798
34.5714833333333,22.67572
34.5848166666667,21.33025
34.59815,19.72326
34.6114833333333,17.94819
34.6248166666667,16.21345
34.63815,14.71076
34.6514833333333,13.49826
34.6648166666667,12.58686
34.67815,11.91433
34.6914833333333,11.3541
34.7048166666667,10.76702
34.71815,10.06421
34.7314833333333,9.19034
34.7448166666667,8.14624
34.75815,7.01504
34.7714833333333,5.85645
34.7848166666667,4.64399
34.79815,3.40851
34.8114833333333,2.17792
34.8248166666667,0.86336
34.83815,-0.63584
34.8514833333333,-2.20822
34.8648166666667,-3.60928
34.87815,-4.74322
34.8914833333333,-5.70386
34.9048166666667,-6.60832
34.91815,-7.51063
34.9314833333333,-8.43151
34.9448166666667,-9.42112
34.95815,-10.54178
34.9714833333333,-11.81498
34.9848166666667,-13.12783
34.99815,-14.2624
35.0114833333333,-14.99384
35.0248166666667,-15.08036
35.03815,-14.18445
35.0514833333333,-11.96064
35.0648166666667,-8.32062
35.07815,-3.52799
35.0914833333333,1.99312
35.1048166666667,7.73055
35.11815,13.25372
35.1314833333333,18.19153
35.1448166666667,22.21221
35.15815,25.03813
35.1714833333333,26.58294
35.1848166666667,27.0801
35.19815,26.95907
35.2114833333333,26.6067
35.2248166666667,26.2549
35.23815,25.9686
35.2514833333333,25.68475
35.2648166666667,25.28708
35.27815,24.64309
35.2914833333333,23.63168
35.3048166666667,22.24029
35.31815,20.61791
35.3314833333333,18.98262
35.3448166666667,17.4664
35.35815,16.1413
35.3714833333333,15.03003
35.3848166666667,14.1344
35.39815,13.46756
35.4114833333333,12.96602
35.4248166666667,12.42686
35.43815,11.6506
35.4514833333333,10.63165
35.4648166666667,9.48601
35.47815,8.2795
35.4914833333333,7.04068
35.5048166666667,5.8146
35.51815,4.5566
35.5314833333333,3.15086
35.5448166666667,1.60717
35.55815,0.12599
35.5714833333333,-1.13849
35.5848166666667,-2.26239
35.59815,-3.42105
35.6114833333333,-4.66065
35.6248166666667,-5.85882
35.63815,-6.88475
35.6514833333333,-7.74609
35.6648166666667,-8.60238
35.67815,-9.58715
35.6914833333333,-10.68319
35.7048166666667,-11.79295
35.71815,-12.86395
35.7314833333333,-13.86373
35.7448166666667,-14.69353
35.75815,-15.16013
35.7714833333333,-14.95561
35.7848166666667,-13.65872
35.79815,-10.92971
35.8114833333333,-6.7115
35.8248166666667,-1.35154
35.83815,4.5818
35.8514833333333,10.52749
35.8648166666667,16.06788
35.87815,20.87068
35.8914833333333,24.553
35.9048166666667,26.79515
35.91815,27.67079
35.9314833333333,27.66722
35.9448166666667,27.28796
35.95815,26.79729
35.9714833333333,26.30167
35.9848166666667,25.86222
35.99815,25.43677
36.0114833333333,24.89469
36.0248166666667,24.06218
36.03815,22.79653
36.0514833333333,21.14856
36.0648166666667,19.38327
36.07815,17.71903
36.0914833333333,16.13277
36.1048166666667,14.66101
36.11815,13.38837
36.1314833333333,12.43278
36.1448166666667,11.76423
36.15815,11.24708
36.1714833333333,10.68111
36.1848166666667,9.84542
36.19815,8.65622
36.2114833333333,7.22276
36.2248166666667,5.70231
36.23815,4.21931
36.2514833333333,2.83496
36.2648166666667,1.44715
36.27815,-0.1022
36.2914833333333,-1.85697
36.3048166666667,-3.68704
36.31815,-5.43413
36.3314833333333,-7.00924
36.3448166666667,-8.38677
36.35815,-9.59548
36.3714833333333,-10.68081
36.3848166666667,-11.66654
36.39815,-12.6113
36.4114833333333,-13.64758
36.4248166666667,-14.78808
36.43815,-15.76151
36.4514833333333,-16.14129
36.4648166666667,-15.6326
36.47815,-14.14086
36.4914833333333,-11.61684
36.5048166666667,-7.96034
36.51815,-3.19473
36.5314833333333,2.25725
36.5448166666667,7.71495
36.55815,12.66563
36.5714833333333,16.79597
36.5848166666667,19.8606
36.59815,21.65508
36.6114833333333,22.25852
36.6248166666667,22.0673
36.63815,21.55488
36.6514833333333,21.0128
36.6648166666667,20.4984
36.67815,19.9905
36.6914833333333,19.47149
36.7048166666667,18.86404
36.71815,18.0003
36.7314833333333,16.70829
36.7448166666667,15.00073
36.75815,13.11826
36.7714833333333,11.34329
36.7848166666667,9.81833
36.79815,8.53222
36.8114833333333,7.41324
36.8248166666667,6.44125
36.83815,5.64874
36.8514833333333,5.00695
36.8648166666667,4.32477
36.87815,3.38604
36.8914833333333,2.15606
36.9048166666667,0.75194
36.91815,-0.68678
36.9314833333333,-2.06016
36.9448166666667,-3.38197
36.95815,-4.78869
36.9714833333333,-6.35853
36.9848166666667,-7.99488
36.99815,-9.51442
37.0114833333333,-10.87752
37.0248166666667,-12.19894
37.03815,-13.54588
37.0514833333333,-14.86571
37.0648166666667,-16.12632
37.07815,-17.40441
37.0914833333333,-18.74836
37.1048166666667,-19.96673
37.11815,-20.60608
37.1314833333333,-20.19619
37.1448166666667,-18.46574
37.15815,-15.42305
37.1714833333333,-11.23423
37.1848166666667,-6.16132
37.19815,-0.5663
37.2114833333333,5.13329
37.2248166666667,10.47759
37.23815,14.96113
37.2514833333333,18.18227
37.2648166666667,20.06705
37.27815,20.93864
37.2914833333333,21.20113
37.3048166666667,21.20816
37.31815,21.17346
37.3314833333333,21.15807
37.3448166666667,21.10881
37.35815,20.94113
37.3714833333333,20.61254
37.3848166666667,20.08709
37.39815,19.25625
37.4114833333333,17.99312
37.4248166666667,16.30615
37.43815,14.34376
37.4514833333333,12.39303
37.4648166666667,10.69949
37.47815,9.3544
37.4914833333333,8.27622
37.5048166666667,7.34186
37.51815,6.51659
37.5314833333333,5.82123
37.5448166666667,5.21649
37.55815,4.60186
37.5714833333333,3.88492
37.5848166666667,2.95549
37.59815,1.76044
37.6114833333333,0.37911
37.6248166666667,-1.02606
37.63815,-2.36386
37.6514833333333,-3.6676
37.6648166666667,-5.0143
37.67815,-6.47342
37.6914833333333,-8.07214
37.7048166666667,-9.68438
37.71815,-11.09253
37.7314833333333,-12.23522
37.7448166666667,-13.20124
37.75815,-14.11052
37.7714833333333,-15.04227
37.7848166666667,-16.07285
37.79815,-17.28437
37.8114833333333,-18.65855
37.8248166666667,-19.92551
37.83815,-20.57018
37.8514833333333,-20.03971
37.8648166666667,-17.99407
37.87815,-14.4036
37.8914833333333,-9.5758
37.9048166666667,-3.92542
37.91815,2.14408
37.9314833333333,8.2306
37.9448166666667,13.9013
37.95815,18.73593
37.9714833333333,22.4485
37.9848166666667,24.96602
37.99815,26.38413
38.0114833333333,26.95387
38.0248166666667,27.0451
38.03815,27.00416
38.0514833333333,27.01147
38.0648166666667,27.06989
38.07815,27.0486
38.0914833333333,26.74646
38.1048166666667,26.03139
38.11815,24.94321
38.1314833333333,23.60039
38.1448166666667,22.08341
38.15815,20.44836
38.1714833333333,18.76181
38.1848166666667,17.08061
38.19815,15.47739
38.2114833333333,14.06587
38.2248166666667,12.89355
38.23815,11.89019
38.2514833333333,10.95272
38.2648166666667,10.02393
38.27815,9.08983
38.2914833333333,8.14152
38.3048166666667,7.12501
38.31815,5.96655
38.3314833333333,4.63719
38.3448166666667,3.17975
38.35815,1.67028
38.3714833333333,0.17891
38.3848166666667,-1.22695
38.39815,-2.50255
38.4114833333333,-3.68851
38.4248166666667,-4.89209
38.43815,-6.1405
38.4514833333333,-7.3544
38.4648166666667,-8.4488
38.47815,-9.45313
38.4914833333333,-10.48297
38.5048166666667,-11.63752
38.51815,-12.91673
38.5314833333333,-14.24876
38.5448166666667,-15.58982
38.55815,-16.91223
38.5714833333333,-18.15063
38.5848166666667,-19.25692
38.59815,-20.26908
38.6114833333333,-21.2053
38.6248166666667,-22.03315
38.63815,-22.67166
38.6514833333333,-22.94843
38.6648166666667,-22.5467
38.67815,-21.04758
38.6914833333333,-18.07283
38.7048166666667,-13.4911
38.71815,-7.54445
38.7314833333333,-0.77496
38.7448166666667,6.11599
38.75815,12.62579
38.7714833333333,18.22002
38.7848166666667,22.50561
38.79815,25.27882
38.8114833333333,26.63707
38.8248166666667,26.97333
38.83815,26.78547
38.8514833333333,26.47993
38.8648166666667,26.31752
38.87815,26.35181
38.8914833333333,26.40749
38.9048166666667,26.26825
38.91815,25.84096
38.9314833333333,25.08699
38.9448166666667,23.96579
38.95815,22.53894
38.9714833333333,20.98396
38.9848166666667,19.45973
38.99815,18.00923
39.0114833333333,16.58897
39.0248166666667,15.20629
39.03815,13.97284
39.0514833333333,12.97065
39.0648166666667,12.18877
39.07815,11.4837
39.0914833333333,10.68066
39.1048166666667,9.69871
39.11815,8.56151
39.1314833333333,7.33917
39.1448166666667,6.09517
39.15815,4.8156
39.1714833333333,3.43944
39.1848166666667,1.99187
39.19815,0.58752
39.2114833333333,-0.66461
39.2248166666667,-1.81863
39.23815,-3.0563
39.2514833333333,-4.51937
39.2648166666667,-6.1497
39.27815,-7.72362
39.2914833333333,-9.07111
39.3048166666667,-10.20626
39.31815,-11.23898
39.3314833333333,-12.25549
39.3448166666667,-13.29145
39.35815,-14.3349
39.3714833333333,-15.3702
39.3848166666667,-16.39471
39.39815,-17.41088
39.4114833333333,-18.31191
39.4248166666667,-18.74566
39.43815,-18.22459
39.4514833333333,-16.39647
39.4648166666667,-13.15977
39.47815,-8.62455
39.4914833333333,-3.09128
39.5048166666667,2.94443
39.51815,8.95127
39.5314833333333,14.3867
39.5448166666667,18.76583
39.55815,21.79417
39.5714833333333,23.47773
39.5848166666667,24.09868
39.59815,24.06436
39.6114833333333,23.74153
39.6248166666667,23.34956
39.63815,22.97708
39.6514833333333,22.65181
39.6648166666667,22.33196
39.67815,21.89568
39.6914833333333,21.21314
39.7048166666667,20.23425
39.71815,18.99816
39.7314833333333,17.55355
39.7448166666667,15.94402
39.75815,14.31384
39.7714833333333,12.86178
39.7848166666667,11.72238
39.79815,10.88271
39.8114833333333,10.20037
39.8248166666667,9.48638
39.83815,8.63115
39.8514833333333,7.66181
39.8648166666667,6.66991
39.87815,5.71173
39.8914833333333,4.73686
39.9048166666667,3.6085
39.91815,2.26107
39.9314833333333,0.83592
39.9448166666667,-0.51841
39.95815,-1.81358
39.9714833333333,-3.09718
39.9848166666667,-4.36967
39.99815,-5.698
40.0114833333333,-7.20607
40.0248166666667,-8.85218
40.03815,-10.38904
40.0514833333333,-11.67172
40.0648166666667,-12.73691
40.07815,-13.70717
40.0914833333333,-14.67216
40.1048166666667,-15.69593
40.11815,-16.8527
40.1314833333333,-18.18043
40.1448166666667,-19.55759
40.15815,-20.6926
40.1714833333333,-21.26162
40.1848166666667,-20.9387
40.19815,-19.36109
40.2114833333333,-16.32308
40.2248166666667,-11.88249
40.23815,-6.40137
40.2514833333333,-0.33026
40.2648166666667,5.91546
40.27815,11.96017
40.2914833333333,17.39283
40.3048166666667,21.78922
40.31815,24.86009
40.3314833333333,26.59765
40.3448166666667,27.29622
40.35815,27.38773
40.3714833333333,27.23521
40.3848166666667,27.06211
40.39815,26.95933
40.4114833333333,26.93048
40.4248166666667,26.89815
40.43815,26.66449
40.4514833333333,25.94625
40.4648166666667,24.59398
40.47815,22.78669
40.4914833333333,20.8764
40.5048166666667,19.08346
40.51815,17.43033
40.5314833333333,15.94801
40.5448166666667,14.68087
40.55815,13.62055
40.5714833333333,12.64921
40.5848166666667,11.60132
40.59815,10.41806
40.6114833333333,9.18941
40.6248166666667,8.00017
40.63815,6.82121
40.6514833333333,5.56749
40.6648166666667,4.20845
40.67815,2.85591
40.6914833333333,1.61308
40.7048166666667,0.403
40.71815,-0.95705
40.7314833333333,-2.50172
40.7448166666667,-4.0966
40.75815,-5.6216
40.7714833333333,-7.02048
40.7848166666667,-8.28892
40.79815,-9.54366
40.8114833333333,-10.97927
40.8248166666667,-12.64232
40.83815,-14.34505
40.8514833333333,-15.85081
40.8648166666667,-17.11082
40.87815,-18.23018
40.8914833333333,-19.29279
40.9048166666667,-20.28884
40.91815,-21.1399
40.9314833333333,-21.69307
40.9448166666667,-21.67002
40.95815,-20.65075
40.9714833333333,-18.22539
40.9848166666667,-14.23853
40.99815,-8.91322
41.0114833333333,-2.7222
41.0248166666667,3.7773
41.03815,9.98391
41.0514833333333,15.32976
41.0648166666667,19.44922
41.07815,22.26173
41.0914833333333,23.96464
41.1048166666667,24.85123
41.11815,25.20805
41.1314833333333,25.27628
41.1448166666667,25.2423
41.15815,25.21742
41.1714833333333,25.22089
41.1848166666667,25.181
41.19815,24.95955
41.2114833333333,24.4243
41.2248166666667,23.515
41.23815,22.21204
41.2514833333333,20.55281
41.2648166666667,18.70266
41.27815,16.9257
41.2914833333333,15.42207
41.3048166666667,14.21036
41.31815,13.20125
41.3314833333333,12.34079
41.3448166666667,11.61501
41.35815,10.9151
41.3714833333333,10.00191
41.3848166666667,8.68981
41.39815,7.09263
41.4114833333333,5.51931
41.4248166666667,4.12362
41.43815,2.80463
41.4514833333333,1.44433
41.4648166666667,0.06897
41.47815,-1.25377
41.4914833333333,-2.57125
41.5048166666667,-3.98502
41.51815,-5.44955
41.5314833333333,-6.80641
41.5448166666667,-8.05617
41.55815,-9.31101
41.5714833333333,-10.6355
41.5848166666667,-11.99987
41.59815,-13.37947
41.6114833333333,-14.74028
41.6248166666667,-16.00207
41.63815,-17.1352
41.6514833333333,-18.20511
41.6648166666667,-19.27733
41.67815,-20.30727
41.6914833333333,-21.12964
41.7048166666667,-21.43114
41.71815,-20.83405
41.7314833333333,-18.99334
41.7448166666667,-15.76473
41.75815,-11.27887
41.7714833333333,-5.83586
41.7848166666667,0.21265
41.79815,6.41622
41.8114833333333,12.1667
41.8248166666667,16.86951
41.83815,20.26038
41.8514833333333,22.28286
41.8648166666667,23.13736
41.87815,23.16728
41.8914833333333,22.76136
41.9048166666667,22.27614
41.91815,21.94192
41.9314833333333,21.76861
41.9448166666667,21.57587
41.95815,21.13981
41.9714833333333,20.32976
41.9848166666667,19.11405
41.99815,17.55706
42.0114833333333,15.82103
42.0248166666667,14.15171
42.03815,12.71796
42.0514833333333,11.51711
42.0648166666667,10.48027
42.07815,9.58142
42.0914833333333,8.78504
42.1048166666667,7.95266
42.11815,6.90841
42.1314833333333,5.60809
42.1448166666667,4.21047
42.15815,2.88476
42.1714833333333,1.64473
42.1848166666667,0.38151
42.19815,-0.9702
42.2114833333333,-2.35309
42.2248166666667,-3.69389
42.23815,-5.02151
42.2514833333333,-6.40028
42.2648166666667,-7.83315
42.27815,-9.29351
42.2914833333333,-10.74655
42.3048166666667,-12.13162
42.31815,-13.38257
42.3314833333333,-14.52063
42.3448166666667,-15.65894
42.35815,-16.91764
42.3714833333333,-18.32495
42.3848166666667,-19.7796
42.39815,-21.10524
42.4114833333333,-22.10826
42.4248166666667,-22.52552
42.43815,-22.02967
42.4514833333333,-20.33548
42.4648166666667,-17.31421
42.47815,-13.05471
42.4914833333333,-7.7938
42.5048166666667,-1.83665
42.51815,4.37092
42.5314833333333,10.19109
42.5448166666667,14.95338
42.55815,18.3224
42.5714833333333,20.34501
42.5848166666667,21.35097
42.59815,21.6948
42.6114833333333,21.63336
42.6248166666667,21.40066
42.63815,21.22428
42.6514833333333,21.21068
42.6648166666667,21.26865
42.67815,21.17451
42.6914833333333,20.71816
42.7048166666667,19.80115
42.71815,18.43897
42.7314833333333,16.71571
42.7448166666667,14.80552
42.75815,12.99984
42.7714833333333,11.54743
42.7848166666667,10.48678
42.79815,9.72068
42.8114833333333,9.14537
42.8248166666667,8.62099
42.83815,7.9467
42.8514833333333,6.99979
42.8648166666667,5.82885
42.87815,4.58417
42.8914833333333,3.3455
42.9048166666667,2.12537
42.91815,0.92652
42.9314833333333,-0.29113
42.9448166666667,-1.58575
42.95815,-2.95994
42.9714833333333,-4.36912
42.9848166666667,-5.7516
42.99815,-7.02267
43.0114833333333,-8.15617
43.0248166666667,-9.21489
43.03815,-10.35196
43.0514833333333,-11.64244
43.0648166666667,-13.01594
43.07815,-14.33114
43.0914833333333,-15.47979
43.1048166666667,-16.46913
43.11815,-17.40659
43.1314833333333,-18.36716
43.1448166666667,-19.27467
43.15815,-19.8735
43.1714833333333,-19.73857
43.1848166666667,-18.42587
43.19815,-15.63033
43.2114833333333,-11.35843
43.2248166666667,-5.91862
43.23815,0.29666
43.2514833333333,6.90477
43.2648166666667,13.40245
43.27815,19.12474
43.2914833333333,23.50088
43.3048166666667,26.41569
43.31815,28.07042
43.3314833333333,28.83993
43.3448166666667,29.11052
43.35815,29.24917
43.3714833333333,29.48441
43.3848166666667,29.80412
43.39815,30.04663
43.4114833333333,30.07283
43.4248166666667,29.81984
43.43815,29.25558
43.4514833333333,28.33288
43.4648166666667,27.03906
43.47815,25.42172
43.4914833333333,23.59281
43.5048166666667,21.71487
43.51815,19.94299
43.5314833333333,18.36555
43.5448166666667,17.04229
43.55815,16.02904
43.5714833333333,15.29048
43.5848166666667,14.65151
43.59815,13.8994
43.6114833333333,12.89789
43.6248166666667,11.58419
43.63815,10.00676
43.6514833333333,8.35369
43.6648166666667,6.79527
43.67815,5.33005
43.6914833333333,3.87102
43.7048166666667,2.37953
43.71815,0.88035
43.7314833333333,-0.58576
43.7448166666667,-1.99085
43.75815,-3.33647
43.7714833333333,-4.64544
43.7848166666667,-5.90503
43.79815,-7.12887
43.8114833333333,-8.43033
43.8248166666667,-9.90852
43.83815,-11.48204
43.8514833333333,-12.94685
43.8648166666667,-14.1893
43.87815,-15.28007
43.8914833333333,-16.33561
43.9048166666667,-17.36593
43.91815,-18.21269
43.9314833333333,-18.5742
43.9448166666667,-18.09591
43.95815,-16.42498
43.9714833333333,-13.25143
43.9848166666667,-8.48577
43.99815,-2.48902
44.0114833333333,4.15441
44.0248166666667,10.68187
44.03815,16.55894
44.0514833333333,21.36952
44.0648166666667,24.81946
44.07815,26.87477
44.0914833333333,27.75509
44.1048166666667,27.82139
44.11815,27.50047
44.1314833333333,27.21442
44.1448166666667,27.19666
44.15815,27.36
44.1714833333333,27.43604
44.1848166666667,27.23755
44.19815,26.72153
44.2114833333333,25.83525
44.2248166666667,24.47042
44.23815,22.62546
44.2514833333333,20.53262
44.2648166666667,18.52635
44.27815,16.81632
44.2914833333333,15.45232
44.3048166666667,14.40991
44.31815,13.62361
44.3314833333333,12.93624
44.3448166666667,12.15116
44.35815,11.1255
44.3714833333333,9.85609
44.3848166666667,8.47328
44.39815,7.13176
44.4114833333333,5.84761
44.4248166666667,4.50429
44.43815,3.03879
44.4514833333333,1.53132
44.4648166666667,0.12676
44.47815,-1.17055
44.4914833333333,-2.49459
44.5048166666667,-3.93961
44.51815,-5.39179
44.5314833333333,-6.75784
44.5448166666667,-8.09841
44.55815,-9.44211
44.5714833333333,-10.74502
44.5848166666667,-12.0456
44.59815,-13.44881
44.6114833333333,-14.91736
44.6248166666667,-16.22849
44.63815,-17.01178
44.6514833333333,-16.90436
44.6648166666667,-15.64402
44.67815,-13.14928
44.6914833333333,-9.48288
44.7048166666667,-4.77545
44.71815,0.75419
44.7314833333333,6.69853
44.7448166666667,12.43489
44.75815,17.31933
44.7714833333333,20.97598
44.7848166666667,23.24414
44.79815,24.29039
44.8114833333333,24.47684
44.8248166666667,24.23047
44.83815,23.91183
44.8514833333333,23.6692
44.8648166666667,23.43441
44.87815,23.08088
44.8914833333333,22.56157
44.9048166666667,21.86942
44.91815,20.97537
44.9314833333333,19.83751
44.9448166666667,18.40344
44.95815,16.70455
44.9714833333333,14.95289
44.9848166666667,13.41521
44.99815,12.20098
45.0114833333333,11.26336
45.0248166666667,10.49291
45.03815,9.74165
45.0514833333333,8.86954
45.0648166666667,7.80365
45.07815,6.53421
45.0914833333333,5.07691
45.1048166666667,3.50162
45.11815,1.91678
45.1314833333333,0.3999
45.1448166666667,-1.05264
45.15815,-2.49085
45.1714833333333,-3.93708
45.1848166666667,-5.38266
45.19815,-6.81737
45.2114833333333,-8.19227
45.2248166666667,-9.45798
45.23815,-10.67533
45.2514833333333,-11.96823
45.2648166666667,-13.37931
45.27815,-14.80932
45.2914833333333,-16.10247
45.3048166666667,-17.13245
45.31815,-17.78968
45.3314833333333,-17.92235
45.3448166666667,-17.28681
45.35815,-15.55023
45.3714833333333,-12.44665
45.3848166666667,-7.93789
45.39815,-2.2868
45.4114833333333,3.9607
45.4248166666667,10.09207
45.43815,15.45253
45.4514833333333,19.64907
45.4648166666667,22.6089
45.47815,24.48191
45.4914833333333,25.48106
45.5048166666667,25.84562
45.51815,25.83189
45.5314833333333,25.68829
45.5448166666667,25.5662
45.55815,25.48404
45.5714833333333,25.32726
45.5848166666667,24.88153
45.59815,23.96703
45.6114833333333,22.59848
45.6248166666667,20.96325
45.63815,19.26499
45.6514833333333,17.60053
45.6648166666667,16.04061
45.67815,14.61308
45.6914833333333,13.26201
45.7048166666667,11.9059
45.71815,10.59351
45.7314833333333,9.47386
45.7448166666667,8.54444
45.75815,7.58423
45.7714833333333,6.39952
45.7848166666667,5.01648
45.79815,3.52472
45.8114833333333,1.9385
45.8248166666667,0.22315
45.83815,-1.5579
45.8514833333333,-3.30327
45.8648166666667,-4.98179
45.87815,-6.59327
45.8914833333333,-8.1032
45.9048166666667,-9.4808
45.91815,-10.78895
45.9314833333333,-12.13227
45.9448166666667,-13.54008
45.95815,-14.91859
45.9714833333333,-16.25617
45.9848166666667,-17.59499
45.99815,-18.8712
46.0114833333333,-19.89504
46.0248166666667,-20.38882
46.03815,-19.98298
46.0514833333333,-18.3419
46.0648166666667,-15.30588
46.07815,-10.88281
46.0914833333333,-5.15663
46.1048166666667,1.347
46.11815,7.88414
46.1314833333333,13.81966
46.1448166666667,18.77475
46.15815,22.54456
46.1714833333333,25.0806
46.1848166666667,26.55827
46.19815,27.3506
46.2114833333333,27.85501
46.2248166666667,28.32003
46.23815,28.80988
46.2514833333333,29.25847
46.2648166666667,29.58351
46.27815,29.73428
46.2914833333333,29.63582
46.3048166666667,29.15219
46.31815,28.18947
46.3314833333333,26.77507
46.3448166666667,24.9721
46.35815,22.8478
46.3714833333333,20.63583
46.3848166666667,18.57892
46.39815,16.83948
46.4114833333333,15.38712
46.4248166666667,14.09961
46.43815,12.81273
46.4514833333333,11.35049
46.4648166666667,9.64211
46.47815,7.79377
46.4914833333333,5.98005
46.5048166666667,4.27426
46.51815,2.58623
46.5314833333333,0.79848
46.5448166666667,-1.05184
46.55815,-2.81107
46.5714833333333,-4.36032
46.5848166666667,-5.72528
46.59815,-6.99397
46.6114833333333,-8.16949
46.6248166666667,-9.20064
46.63815,-10.13688
46.6514833333333,-11.15389
46.6648166666667,-12.381
46.67815,-13.72413
46.6914833333333,-14.96962
46.7048166666667,-16.04112
46.71815,-17.01961
46.7314833333333,-18.01003
46.7448166666667,-19.04098
46.75815,-20.00079
46.7714833333333,-20.61373
46.7848166666667,-20.5232
46.79815,-19.42483
46.8114833333333,-17.13655
46.8248166666667,-13.55399
46.83815,-8.65267
46.8514833333333,-2.56422
46.8648166666667,4.29587
46.87815,11.1915
46.8914833333333,17.34855
46.9048166666667,22.24471
46.91815,25.66083
46.9314833333333,27.67302
46.9448166666667,28.6283
46.95815,28.99786
46.9714833333333,29.19516
46.9848166666667,29.4322
46.99815,29.72315
47.0114833333333,29.99099
47.0248166666667,30.12305
47.03815,29.99446
47.0514833333333,29.52906
47.0648166666667,28.70851
47.07815,27.56542
47.0914833333333,26.19083
47.1048166666667,24.65077
