time,FinapresBP
46.4449313333333,127.77827
46.4499313333333,126.74407
46.4549313333333,125.72408
46.4599313333333,124.73003
46.4649313333333,123.77192
46.4699313333333,122.85754
46.4749313333333,121.99242
46.4799313333333,121.18014
46.4849313333333,120.41186
46.4899313333333,119.71726
46.4949313333333,119.07447
46.4999313333333,118.48133
46.5049313333333,117.93867
46.5099313333333,117.43547
46.5149313333333,116.9861
46.5199313333333,116.56579
46.5249313333333,116.18538
46.5299313333333,115.82568
46.5349313333333,115.49072
46.5399313333333,115.17624
46.5449313333333,114.87633
46.5499313333333,114.58719
46.5549313333333,114.30526
46.5599313333333,114.0272
46.5649313333333,113.75001
46.5699313333333,113.47108
46.5749313333333,113.18824
46.5799313333333,112.89962
46.5849313333333,112.60361
46.5899313333333,112.29889
46.5949313333333,111.98455
46.5999313333333,111.66015
46.6049313333333,111.32563
46.6099313333333,110.9811
46.6149313333333,110.62663
46.6199313333333,110.26215
46.6249313333333,109.88761
46.6299313333333,109.50324
46.6349313333333,109.10972
46.6399313333333,108.70815
46.6449313333333,108.29974
46.6499313333333,107.88547
46.6549313333333,107.4658
46.6599313333333,107.04066
46.6649313333333,106.60963
46.6699313333333,106.17207
46.6749313333333,105.72725
46.6799313333333,105.27446
46.6849313333333,104.81311
46.6899313333333,104.34293
46.6949313333333,103.86406
46.6999313333333,103.37708
46.7049313333333,102.88298
46.7099313333333,102.38323
46.7149313333333,101.87984
46.7199313333333,101.37541
46.7249313333333,100.87303
46.7299313333333,100.3761
46.7349313333333,99.88829
46.7399313333333,99.41356
46.7449313333333,98.95642
46.7499313333333,98.52227
46.7549313333333,98.11787
46.7599313333333,97.75179
46.7649313333333,97.43473
46.7699313333333,97.17953
46.7749313333333,97.0007
46.7799313333333,96.91347
46.7849313333333,96.93295
46.7899313333333,97.07346
46.7949313333333,97.34834
46.7999313333333,97.76998
46.8049313333333,98.34974
46.8099313333333,99.09754
46.8149313333333,100.02108
46.8199313333333,101.12464
46.8249313333333,102.40763
46.8299313333333,103.86349
46.8349313333333,105.47896
46.8399313333333,107.23434
46.8449313333333,109.10432
46.8499313333333,111.05936
46.8549313333333,113.0674
46.8599313333333,115.09584
46.8649313333333,117.11352
46.8699313333333,119.09258
46.8749313333333,121.00986
46.8799313333333,122.84766
46.8849313333333,124.59383
46.8899313333333,126.24112
46.8949313333333,127.78626
46.8999313333333,129.22896
46.9049313333333,130.57087
46.9099313333333,131.81483
46.9149313333333,132.96421
46.9199313333333,134.02248
46.9249313333333,134.99284
46.9299313333333,135.8781
46.9349313333333,136.68067
46.9399313333333,137.40275
46.9449313333333,138.04635
46.9499313333333,138.61319
46.9549313333333,139.10454
46.9599313333333,139.52109
46.9649313333333,139.86306
46.9699313333333,140.13034
46.9749313333333,140.32259
46.9799313333333,140.43921
46.9849313333333,140.47927
46.9899313333333,140.4416
46.9949313333333,140.32497
46.9999313333333,140.12842
47.0049313333333,139.85151
47.0099313333333,139.49419
47.0149313333333,139.05663
47.0199313333333,138.53896
47.0249313333333,137.94131
47.0299313333333,137.26419
47.0349313333333,136.50923
47.0399313333333,135.67988
47.0449313333333,134.78189
47.0499313333333,133.8234
47.0549313333333,132.81468
47.0599313333333,131.76756
47.0649313333333,130.69469
47.0699313333333,129.60892
47.0749313333333,128.52262
47.0799313333333,127.44736
47.0849313333333,126.39358
47.0899313333333,125.37052
47.0949313333333,124.386
47.0999313333333,123.44629
47.1049313333333,122.55595
47.1099313333333,121.71787
47.1149313333333,120.93338
47.1199313333333,120.20252
47.1249313333333,119.5242
47.1299313333333,118.89643
47.1349313333333,118.31645
47.1399313333333,117.78093
47.1449313333333,117.28619
47.1499313333333,116.82844
47.1549313333333,116.40389
47.1599313333333,116.0087
47.1649313333333,115.63897
47.1699313333333,115.29063
47.1749313333333,114.95944
47.1799313333333,114.64116
47.1849313333333,114.33163
47.1899313333333,114.02709
47.1949313333333,113.72432
47.1999313333333,113.42087
47.2049313333333,113.11501
47.2099313333333,112.80554
47.2149313333333,112.4915
47.2199313333333,112.17191
47.2249313333333,111.84567
47.2299313333333,111.51176
47.2349313333333,111.16937
47.2399313333333,110.81808
47.2449313333333,110.45776
47.2499313333333,110.08844
47.2549313333333,109.71024
47.2599313333333,109.32332
47.2649313333333,108.92804
47.2699313333333,108.52487
47.2749313333333,108.11424
47.2799313333333,107.69633
47.2849313333333,107.27101
47.2899313333333,106.83802
47.2949313333333,106.39725
47.2999313333333,105.94906
47.3049313333333,105.49434
47.3099313333333,105.03429
47.3149313333333,104.57006
47.3199313333333,104.10241
47.3249313333333,103.63157
47.3299313333333,103.15736
47.3349313333333,102.67949
47.3399313333333,102.1979
47.3449313333333,101.71299
47.3499313333333,101.22584
47.3549313333333,100.73819
47.3599313333333,100.25239
47.3649313333333,99.77133
47.3699313333333,99.29852
47.3749313333333,98.83832
47.3799313333333,98.39634
47.3849313333333,97.9797
47.3899313333333,97.59719
47.3949313333333,97.25902
47.3999313333333,96.97652
47.4049313333333,96.76176
47.4099313333333,96.62737
47.4149313333333,96.58654
47.4199313333333,96.65311
47.4249313333333,96.84149
47.4299313333333,97.16623
47.4349313333333,97.64132
47.4399313333333,98.2791
47.4449313333333,99.08928
47.4499313333333,100.07791
47.4549313333333,101.24662
47.4599313333333,102.59193
47.4649313333333,104.10484
47.4699313333333,105.77071
47.4749313333333,107.56957
47.4799313333333,109.47668
47.4849313333333,111.46355
47.4899313333333,113.49936
47.4949313333333,115.5528
47.4999313333333,117.59416
47.5049313333333,119.59719
47.5099313333333,121.54051
47.5149313333333,123.40806
47.5199313333333,125.18887
47.5249313333333,126.87629
47.5299313333333,128.46704
47.5349313333333,129.96027
47.5399313333333,131.35679
47.5449313333333,132.6584
47.5499313333333,133.86737
47.5549313333333,134.98615
47.5599313333333,136.01716
47.5649313333333,136.96281
47.5699313333333,137.82548
47.5749313333333,138.60734
47.5799313333333,139.31021
47.5849313333333,139.93535
47.5899313333333,140.48354
47.5949313333333,140.95525
47.5999313333333,141.35075
47.6049313333333,141.67006
47.6099313333333,141.91273
47.6149313333333,142.07767
47.6199313333333,142.16319
47.6249313333333,142.16731
47.6299313333333,142.0881
47.6349313333333,141.92414
47.6399313333333,141.6747
47.6449313333333,141.33985
47.6499313333333,140.92039
47.6549313333333,140.41756
47.6599313333333,139.83277
47.6649313333333,139.16742
47.6699313333333,138.42319
47.6749313333333,137.6028
47.6799313333333,136.71087
47.6849313333333,135.75442
47.6899313333333,134.74284
47.6949313333333,133.67111
47.6999313333333,132.59388
47.7049313333333,131.47484
47.7099313333333,130.36978
47.7149313333333,129.26247
47.7199313333333,128.14725
47.7249313333333,127.08478
47.7299313333333,126.03622
47.7349313333333,125.05193
47.7399313333333,124.0982
47.7449313333333,123.2044
47.7499313333333,122.3716
47.7549313333333,121.59564
47.7599313333333,120.87575
47.7649313333333,120.2103
47.7699313333333,119.59681
47.7749313333333,119.03197
47.7799313333333,118.51183
47.7849313333333,118.0321
47.7899313333333,117.58849
47.7949313333333,117.17689
47.7999313333333,116.79336
47.8049313333333,116.434
47.8099313333333,116.09484
47.8149313333333,115.77185
47.8199313333333,115.46114
47.8249313333333,115.15917
47.8299313333333,114.86296
47.8349313333333,114.57001
47.8399313333333,114.27815
47.8449313333333,113.98519
47.8499313333333,113.68872
47.8549313333333,113.38621
47.8599313333333,113.07527
47.8649313333333,112.75413
47.8699313333333,112.42184
47.8749313333333,112.0783
47.8799313333333,111.72392
47.8849313333333,111.35922
47.8899313333333,110.98452
47.8949313333333,110.59991
47.8999313333333,110.20535
47.9049313333333,109.8009
47.9099313333333,109.38676
47.9149313333333,108.96315
47.9199313333333,108.53005
47.9249313333333,108.0869
47.9299313333333,107.6327
47.9349313333333,107.16628
47.9399313333333,106.68685
47.9449313333333,106.19454
47.9499313333333,105.69058
47.9549313333333,105.17717
47.9599313333333,104.65704
47.9649313333333,104.13291
47.9699313333333,103.60717
47.9749313333333,103.08167
47.9799313333333,102.55777
47.9849313333333,102.0366
47.9899313333333,101.51945
47.9949313333333,101.00829
47.9999313333333,100.50622
48.0049313333333,100.01788
48.0099313333333,99.5496
48.0149313333333,99.1095
48.0199313333333,98.70745
48.0249313333333,98.35492
48.0299313333333,98.0647
48.0349313333333,97.85051
48.0399313333333,97.72644
48.0449313333333,97.70653
48.0499313333333,97.80447
48.0549313333333,98.0335
48.0599313333333,98.40631
48.0649313333333,98.93462
48.0699313333333,99.62853
48.0749313333333,100.49565
48.0799313333333,101.54008
48.0849313333333,102.76136
48.0899313333333,104.15359
48.0949313333333,105.70476
48.0999313333333,107.39665
48.1049313333333,109.20536
48.1099313333333,111.10252
48.1149313333333,113.05708
48.1199313333333,115.03735
48.1249313333333,117.01299
48.1299313333333,118.95664
48.1349313333333,120.84502
48.1399313333333,122.6596
48.1449313333333,124.38665
48.1499313333333,126.01715
48.1549313333333,127.54635
48.1599313333333,128.97311
48.1649313333333,130.29884
48.1699313333333,131.52637
48.1749313333333,132.65899
48.1799313333333,133.70005
48.1849313333333,134.65276
48.1899313333333,135.52015
48.1949313333333,136.30486
48.1999313333333,137.00901
48.2049313333333,137.63419
48.2099313333333,138.18162
48.2149313333333,138.65238
48.2199313333333,139.04739
48.2249313333333,139.36724
48.2299313333333,139.61196
48.2349313333333,139.78107
48.2399313333333,139.8738
48.2449313333333,139.88941
48.2499313333333,139.82729
48.2549313333333,139.68684
48.2599313333333,139.46726
48.2649313333333,139.16743
48.2699313333333,138.78611
48.2749313333333,138.32232
48.2799313333333,137.77586
48.2849313333333,137.14777
48.2899313333333,136.44066
48.2949313333333,135.65883
48.2999313333333,134.80815
48.3049313333333,133.89581
48.3099313333333,132.92995
48.3149313333333,131.91949
48.3199313333333,130.87406
48.3249313333333,129.80406
48.3299313333333,128.72065
48.3349313333333,127.63557
48.3399313333333,126.56061
48.3449313333333,125.50702
48.3499313333333,124.48475
48.3549313333333,123.50193
48.3599313333333,122.56458
48.3649313333333,121.67672
48.3699313333333,120.84077
48.3749313333333,120.05804
48.3799313333333,119.32911
48.3849313333333,118.65393
48.3899313333333,118.03176
48.3949313333333,117.46093
48.3999313333333,116.93868
48.4049313333333,116.46119
48.4099313333333,116.0239
48.4149313333333,115.62189
48.4199313333333,115.25031
48.4249313333333,114.90456
48.4299313333333,114.58037
48.4349313333333,114.27378
48.4399313333333,113.98118
48.4449313333333,113.69926
48.4499313333333,113.42499
48.4549313333333,113.15559
48.4599313333333,112.8884
48.4649313333333,112.6209
48.4699313333333,112.35061
48.4749313333333,112.07515
48.4799313333333,111.79223
48.4849313333333,111.49975
48.4899313333333,111.19586
48.4949313333333,110.879
48.4999313333333,110.54798
48.5049313333333,110.20203
48.5099313333333,109.84077
48.5149313333333,109.46435
48.5199313333333,109.0734
48.5249313333333,108.66901
48.5299313333333,108.25253
48.5349313333333,107.82531
48.5399313333333,107.38851
48.5449313333333,106.94307
48.5499313333333,106.48982
48.5549313333333,106.02963
48.5599313333333,105.56342
48.5649313333333,105.09212
48.5699313333333,104.61665
48.5749313333333,104.13792
48.5799313333333,103.65701
48.5849313333333,103.17534
48.5899313333333,102.69486
48.5949313333333,102.21803
48.5999313333333,101.74785
48.6049313333333,101.28782
48.6099313333333,100.84201
48.6149313333333,100.41533
48.6199313333333,100.01376
48.6249313333333,99.64467
48.6299313333333,99.31705
48.6349313333333,99.04145
48.6399313333333,98.82981
48.6449313333333,98.69498
48.6499313333333,98.65032
48.6549313333333,98.70943
48.6599313333333,98.88593
48.6649313333333,99.19347
48.6699313333333,99.64536
48.6749313333333,100.2539
48.6799313333333,101.02935
48.6849313333333,101.97871
48.6899313333333,103.1045
48.6949313333333,104.40381
48.6999313333333,105.86759
48.7049313333333,107.48022
48.7099313333333,109.21983
48.7149313333333,111.05921
48.7199313333333,112.96745
48.7249313333333,114.91183
48.7299313333333,116.85995
48.7349313333333,118.78157
48.7399313333333,120.65034
48.7449313333333,122.44496
48.7499313333333,124.14981
48.7549313333333,125.75472
48.7599313333333,127.25417
48.7649313333333,128.64618
48.7699313333333,129.93107
48.7749313333333,131.11054
48.7799313333333,132.18713
48.7849313333333,133.16404
48.7899313333333,134.04518
48.7949313333333,134.83502
48.7999313333333,135.53811
48.8049313333333,136.15855
48.8099313333333,136.69952
48.8149313333333,137.16307
48.8199313333333,137.5503
48.8249313333333,137.86164
48.8299313333333,138.0973
48.8349313333333,138.25755
48.8399313333333,138.34274
48.8449313333333,138.35328
48.8499313333333,138.28945
48.8549313333333,138.15128
48.8599313333333,137.93852
48.8649313333333,137.65073
48.8699313333333,137.28744
48.8749313333333,136.84832
48.8799313333333,136.33336
48.8849313333333,135.74297
48.8899313333333,135.07824
48.8949313333333,134.34124
48.8999313333333,133.53552
48.9049313333333,132.65273
48.9099313333333,131.73684
48.9149313333333,130.75374
48.9199313333333,129.75534
48.9249313333333,128.71011
48.9299313333333,127.65854
48.9349313333333,126.62748
48.9399313333333,125.58095
48.9449313333333,124.57966
48.9499313333333,123.5896
48.9549313333333,122.64748
48.9599313333333,121.7574
48.9649313333333,120.91948
48.9699313333333,120.13636
48.9749313333333,119.40909
48.9799313333333,118.73728
48.9849313333333,118.11939
48.9899313333333,117.55306
48.9949313333333,117.03543
48.9999313333333,116.56341
49.0049313333333,116.13372
49.0099313333333,115.74285
49.0149313333333,115.38684
49.0199313333333,115.06121
49.0249313333333,114.76105
49.0299313333333,114.4813
49.0349313333333,114.21709
49.0399313333333,113.96403
49.0449313333333,113.71814
49.0499313333333,113.47582
49.0549313333333,113.2336
49.0599313333333,112.98831
49.0649313333333,112.73726
49.0699313333333,112.47853
49.0749313333333,112.21107
49.0799313333333,111.93447
49.0849313333333,111.64868
49.0899313333333,111.3536
49.0949313333333,111.04893
49.0999313333333,110.73407
49.1049313333333,110.40829
49.1099313333333,110.07078
49.1149313333333,109.72079
49.1199313333333,109.35775
49.1249313333333,108.98141
49.1299313333333,108.59189
49.1349313333333,108.18977
49.1399313333333,107.77579
49.1449313333333,107.35067
49.1499313333333,106.91485
49.1549313333333,106.46846
49.1599313333333,106.01168
49.1649313333333,105.54504
49.1699313333333,105.06971
49.1749313333333,104.58743
49.1799313333333,104.10019
49.1849313333333,103.60993
49.1899313333333,103.11851
49.1949313333333,102.62794
49.1999313333333,102.1409
49.2049313333333,101.6612
49.2099313333333,101.19394
49.2149313333333,100.74547
49.2199313333333,100.32323
49.2249313333333,99.9356
49.2299313333333,99.59201
49.2349313333333,99.30298
49.2399313333333,99.08014
49.2449313333333,98.9361
49.2499313333333,98.88435
49.2549313333333,98.93905
49.2599313333333,99.1148
49.2649313333333,99.42611
49.2699313333333,99.88671
49.2749313333333,100.50864
49.2799313333333,101.30137
49.2849313333333,102.27086
49.2899313333333,103.41877
49.2949313333333,104.74171
49.2999313333333,106.23067
49.3049313333333,107.87081
49.3099313333333,109.64151
49.3149313333333,111.51713
49.3199313333333,113.46826
49.3249313333333,115.46342
49.3299313333333,117.47101
49.3349313333333,119.46124
49.3399313333333,121.40772
49.3449313333333,123.28869
49.3499313333333,125.08755
49.3549313333333,126.79283
49.3599313333333,128.3978
49.3649313333333,129.89975
49.3699313333333,131.29895
49.3749313333333,132.59754
49.3799313333333,133.79847
49.3849313333333,134.90477
49.3899313333333,135.91909
49.3949313333333,136.84364
49.3999313333333,137.68029
49.4049313333333,138.43082
49.4099313333333,139.09697
49.4149313333333,139.68043
49.4199313333333,140.18268
49.4249313333333,140.60487
49.4299313333333,140.94778
49.4349313333333,141.21185
49.4399313333333,141.39723
49.4449313333333,141.50382
49.4499313333333,141.53126
49.4549313333333,141.47896
49.4599313333333,141.34607
49.4649313333333,141.13165
49.4699313333333,140.83477
49.4749313333333,140.45471
49.4799313333333,139.99115
49.4849313333333,139.44428
49.4899313333333,138.81508
49.4949313333333,138.10538
49.4999313333333,137.31812
49.5049313333333,136.45751
49.5099313333333,135.52929
49.5149313333333,134.54097
49.5199313333333,133.502
49.5249313333333,132.42353
49.5299313333333,131.31811
49.5349313333333,130.19899
49.5399313333333,129.07935
49.5449313333333,127.97164
49.5499313333333,126.887
49.5549313333333,125.835
49.5599313333333,124.82352
49.5649313333333,123.85878
49.5699313333333,122.94542
49.5749313333333,122.08662
49.5799313333333,121.28427
49.5849313333333,120.53903
49.5899313333333,119.85038
49.5949313333333,119.21668
49.5999313333333,118.6352
49.6049313333333,118.10231
49.6099313333333,117.61367
49.6149313333333,117.1644
49.6199313333333,116.74931
49.6249313333333,116.36311
49.6299313333333,116.00079
49.6349313333333,115.658
49.6399313333333,115.3313
49.6449313333333,115.01797
49.6499313333333,114.71564
49.6549313333333,114.42186
49.6599313333333,114.13396
49.6649313333333,113.84914
49.6699313333333,113.56473
49.6749313333333,113.27834
49.6799313333333,112.98789
49.6849313333333,112.69168
49.6899313333333,112.38843
49.6949313333333,112.07729
49.6999313333333,111.7577
49.7049313333333,111.42906
49.7099313333333,111.09043
49.7149313333333,110.74057
49.7199313333333,110.37815
49.7249313333333,110.00208
49.7299313333333,109.61176
49.7349313333333,109.20696
49.7399313333333,108.78772
49.7449313333333,108.3541
49.7499313333333,107.90621
49.7549313333333,107.44428
49.7599313333333,106.9688
49.7649313333333,106.48067
49.7699313333333,105.9812
49.7749313333333,105.47204
49.7799313333333,104.95512
49.7849313333333,104.43254
49.7899313333333,103.90654
49.7949313333333,103.37965
49.7999313333333,102.85503
49.8049313333333,102.33683
49.8099313333333,101.83068
49.8149313333333,101.34384
49.8199313333333,100.88519
49.8249313333333,100.4648
49.8299313333333,100.09342
49.8349313333333,99.78201
49.8399313333333,99.54177
49.8449313333333,99.38446
49.8499313333333,99.32284
49.8549313333333,99.37092
49.8599313333333,99.54359
49.8649313333333,99.85587
49.8699313333333,100.32185
49.8749313333333,100.95386
49.8799313333333,101.76162
49.8849313333333,102.75169
49.8899313333333,103.92665
49.8949313333333,105.2842
49.8999313333333,106.81629
49.9049313333333,108.50854
49.9099313333333,110.34031
49.9149313333333,112.28552
49.9199313333333,114.31412
49.9249313333333,116.39408
49.9299313333333,118.49346
49.9349313333333,120.58237
49.9399313333333,122.63448
49.9449313333333,124.62801
49.9499313333333,126.54624
49.9549313333333,128.37745
49.9599313333333,130.11454
49.9649313333333,131.75424
49.9699313333333,133.29611
49.9749313333333,134.74129
49.9799313333333,136.09157
49.9849313333333,137.34875
49.9899313333333,138.51473
49.9949313333333,139.59158
49.9999313333333,140.58163
50.0049313333333,141.48715
50.0099313333333,142.30984
50.0149313333333,143.05044
50.0199313333333,143.70877
50.0249313333333,144.28405
50.0299313333333,144.7754
50.0349313333333,145.18211
50.0399313333333,145.50368
50.0449313333333,145.73959
50.0499313333333,145.88901
50.0549313333333,145.95076
50.0599313333333,145.92348
50.0649313333333,145.8059
50.0699313333333,145.59705
50.0749313333333,145.29617
50.0799313333333,144.90268
50.0849313333333,144.41615
50.0899313333333,143.83665
50.0949313333333,143.16521
50.0999313333333,142.40429
50.1049313333333,141.55794
50.1099313333333,140.63174
50.1149313333333,139.61648
50.1199313333333,138.56413
50.1249313333333,137.4315
50.1299313333333,136.28033
50.1349313333333,135.06915
50.1399313333333,133.84686
50.1449313333333,132.64267
50.1499313333333,131.41262
50.1549313333333,130.23084
50.1599313333333,129.05275
50.1649313333333,127.92441
50.1699313333333,126.84846
50.1749313333333,125.8255
50.1799313333333,124.85917
50.1849313333333,123.95164
50.1899313333333,123.10359
50.1949313333333,122.31426
50.1999313333333,121.5815
50.2049313333333,120.90197
50.2099313333333,120.27144
50.2149313333333,119.68528
50.2199313333333,119.13882
50.2249313333333,118.62756
50.2299313333333,118.14722
50.2349313333333,117.69369
50.2399313333333,117.26304
50.2449313333333,116.85157
50.2499313333333,116.45588
50.2549313333333,116.07292
50.2599313333333,115.70006
50.2649313333333,115.33496
50.2699313333333,114.97542
50.2749313333333,114.61922
50.2799313333333,114.26395
50.2849313333333,113.90689
50.2899313333333,113.54517
50.2949313333333,113.17608
50.2999313333333,112.79755
50.3049313333333,112.40856
50.3099313333333,112.00918
50.3149313333333,111.60015
50.3199313333333,111.18231
50.3249313333333,110.75618
50.3299313333333,110.32183
50.3349313333333,109.87903
50.3399313333333,109.42751
50.3449313333333,108.96704
50.3499313333333,108.49745
50.3549313333333,108.0186
50.3599313333333,107.5304
50.3649313333333,107.03283
50.3699313333333,106.52592
50.3749313333333,106.00984
50.3799313333333,105.48494
50.3849313333333,104.95192
50.3899313333333,104.41193
50.3949313333333,103.86667
50.3999313333333,103.31833
50.4049313333333,102.76956
50.4099313333333,102.22348
50.4149313333333,101.68369
50.4199313333333,101.15445
50.4249313333333,100.64077
50.4299313333333,100.14847
50.4349313333333,99.68444
50.4399313333333,99.25677
50.4449313333333,98.87498
50.4499313333333,98.55009
50.4549313333333,98.29449
50.4599313333333,98.12152
50.4649313333333,98.04502
50.4699313333333,98.0789
50.4749313333333,98.23698
50.4799313333333,98.53295
50.4849313333333,98.98027
50.4899313333333,99.59151
50.4949313333333,100.37727
50.4999313333333,101.34492
50.5049313333333,102.49746
50.5099313333333,103.83285
50.5149313333333,105.34363
50.5199313333333,107.01668
50.5249313333333,108.83317
50.5299313333333,110.76877
50.5349313333333,112.7945
50.5399313333333,114.87824
50.5449313333333,116.98695
50.5499313333333,119.08906
50.5549313333333,121.15671
50.5599313333333,123.16705
50.5649313333333,125.10278
50.5699313333333,126.95171
50.5749313333333,128.70605
50.5799313333333,130.36155
50.5849313333333,131.91668
50.5899313333333,133.37189
50.5949313333333,134.729
50.5999313333333,135.99063
50.6049313333333,137.15971
50.6099313333333,138.23897
50.6149313333333,139.23066
50.6199313333333,140.13654
50.6249313333333,140.95793
50.6299313333333,141.69579
50.6349313333333,142.35056
50.6399313333333,142.92195
50.6449313333333,143.40888
50.6499313333333,143.80971
50.6549313333333,144.12272
50.6599313333333,144.34652
50.6649313333333,144.48016
50.6699313333333,144.5229
50.6749313333333,144.47384
50.6799313333333,144.3317
50.6849313333333,144.095
50.6899313333333,143.76253
50.6949313333333,143.33378
50.6999313333333,142.80913
50.7049313333333,142.18981
50.7099313333333,141.47781
50.7149313333333,140.67602
50.7199313333333,139.78847
50.7249313333333,138.8207
50.7299313333333,137.77999
50.7349313333333,136.67557
50.7399313333333,135.51846
50.7449313333333,134.32137
50.7499313333333,133.09825
50.7549313333333,131.86368
50.7599313333333,130.63225
50.7649313333333,129.41779
50.7699313333333,128.23283
50.7749313333333,127.08822
50.7799313333333,125.99268
50.7849313333333,124.95272
50.7899313333333,123.97258
50.7949313333333,123.05449
50.7999313333333,122.19906
50.8049313333333,121.40561
50.8099313333333,120.67243
50.8149313333333,119.99694
50.8199313333333,119.37571
50.8249313333333,118.80465
50.8299313333333,118.27916
50.8349313333333,117.79438
50.8399313333333,117.34546
50.8449313333333,116.92787
50.8499313333333,116.53763
50.8549313333333,116.17125
50.8599313333333,115.82556
50.8649313333333,115.49736
50.8699313333333,115.18333
50.8749313333333,114.88002
50.8799313333333,114.58407
50.8849313333333,114.29228
50.8899313333333,114.00161
50.8949313333333,113.709
50.8999313333333,113.41144
50.9049313333333,113.10614
50.9099313333333,112.79083
50.9149313333333,112.46392
50.9199313333333,112.12452
50.9249313333333,111.77214
50.9299313333333,111.40648
50.9349313333333,111.02715
50.9399313333333,110.63353
50.9449313333333,110.22478
50.9499313333333,109.79998
50.9549313333333,109.35845
50.9599313333333,108.90004
50.9649313333333,108.42525
50.9699313333333,107.93515
50.9749313333333,107.43106
50.9799313333333,106.91444
50.9849313333333,106.38696
50.9899313333333,105.85092
50.9949313333333,105.30947
50.9999313333333,104.76671
51.0049313333333,104.22733
51.0099313333333,103.69631
51.0149313333333,103.17882
51.0199313333333,102.68056
51.0249313333333,102.20833
51.0299313333333,101.77043
51.0349313333333,101.37685
51.0399313333333,101.03891
51.0449313333333,100.7689
51.0499313333333,100.57962
51.0549313333333,100.48428
51.0599313333333,100.49634
51.0649313333333,100.62952
51.0699313333333,100.89766
51.0749313333333,101.3143
51.0799313333333,101.89203
51.0849313333333,102.64135
51.0899313333333,103.56926
51.0949313333333,104.67772
51.0999313333333,105.96249
51.1049313333333,107.41256
51.1099313333333,109.01036
51.1149313333333,110.73271
51.1199313333333,112.55221
51.1249313333333,114.43885
51.1299313333333,116.36174
51.1349313333333,118.29065
51.1399313333333,120.19747
51.1449313333333,122.05744
51.1499313333333,123.84996
51.1549313333333,125.5591
51.1599313333333,127.1736
51.1649313333333,128.6866
51.1699313333333,130.09501
51.1749313333333,131.39857
51.1799313333333,132.59871
51.1849313333333,133.69758
51.1899313333333,134.69735
51.1949313333333,135.6001
51.1999313333333,136.40799
51.2049313333333,137.12351
51.2099313333333,137.74949
51.2149313333333,138.28877
51.2199313333333,138.74386
51.2249313333333,139.11667
51.2299313333333,139.40859
51.2349313333333,139.62077
51.2399313333333,139.75412
51.2449313333333,139.80925
51.2499313333333,139.78622
51.2549313333333,139.68447
51.2599313333333,139.50297
51.2649313333333,139.24057
51.2699313333333,138.89625
51.2749313333333,138.4693
51.2799313333333,137.95945
51.2849313333333,137.36704
51.2899313333333,136.69346
51.2949313333333,135.94151
51.2999313333333,135.11579
51.3049313333333,134.22283
51.3099313333333,133.27094
51.3149313333333,132.26998
51.3199313333333,131.231
51.3249313333333,130.16592
51.3299313333333,129.08726
51.3349313333333,127.9902
51.3399313333333,126.93596
51.3449313333333,125.87887
51.3499313333333,124.88104
51.3549313333333,123.89991
51.3599313333333,122.97529
51.3649313333333,122.11928
51.3699313333333,121.29187
51.3749313333333,120.53844
51.3799313333333,119.8198
51.3849313333333,119.16003
51.3899313333333,118.55235
51.3949313333333,117.9912
51.3999313333333,117.47334
51.4049313333333,116.99533
51.4099313333333,116.55357
51.4149313333333,116.14423
51.4199313333333,115.76329
51.4249313333333,115.40666
51.4299313333333,115.07036
51.4349313333333,114.75061
51.4399313333333,114.44384
51.4449313333333,114.14657
51.4499313333333,113.85547
51.4549313333333,113.56742
51.4599313333333,113.27977
51.4649313333333,112.99043
51.4699313333333,112.69772
51.4749313333333,112.40008
51.4799313333333,112.09578
51.4849313333333,111.78284
51.4899313333333,111.45924
51.4949313333333,111.12312
51.4999313333333,110.77286
51.5049313333333,110.40717
51.5099313333333,110.02507
51.5149313333333,109.62597
51.5199313333333,109.20981
51.5249313333333,108.77707
51.5299313333333,108.32871
51.5349313333333,107.86586
51.5399313333333,107.38948
51.5449313333333,106.9001
51.5499313333333,106.39783
51.5549313333333,105.88272
51.5599313333333,105.35531
51.5649313333333,104.81711
51.5699313333333,104.27081
51.5749313333333,103.72004
51.5799313333333,103.16913
51.5849313333333,102.62292
51.5899313333333,102.08679
51.5949313333333,101.56688
51.5999313333333,101.07035
51.6049313333333,100.6056
51.6099313333333,100.18228
51.6149313333333,99.81131
51.6199313333333,99.50479
51.6249313333333,99.27592
51.6299313333333,99.13891
51.6349313333333,99.10879
51.6399313333333,99.20098
51.6449313333333,99.43077
51.6499313333333,99.81251
51.6549313333333,100.35887
51.6599313333333,101.0801
51.6649313333333,101.9834
51.6699313333333,103.07234
51.6749313333333,104.34615
51.6799313333333,105.79897
51.6849313333333,107.41906
51.6899313333333,109.18841
51.6949313333333,111.08289
51.6999313333333,113.07324
51.7049313333333,115.12666
51.7099313333333,117.20895
51.7149313333333,119.28683
51.7199313333333,121.33011
51.7249313333333,123.31329
51.7299313333333,125.2165
51.7349313333333,127.02555
51.7399313333333,128.7315
51.7449313333333,130.32993
51.7499313333333,131.81995
51.7549313333333,133.20315
51.7599313333333,134.48252
51.7649313333333,135.6616
51.7699313333333,136.74387
51.7749313333333,137.73252
51.7799313333333,138.6303
51.7849313333333,139.43939
51.7899313333333,140.16141
51.7949313333333,140.79752
51.7999313333333,141.34863
51.8049313333333,141.81579
51.8099313333333,142.20021
51.8149313333333,142.50328
51.8199313333333,142.72617
51.8249313333333,142.86953
