time,PPG
51.7784213333333,0.66836
51.7792213333333,0.6658
51.7800213333333,0.66317
51.7808213333333,0.66047
51.7816213333333,0.65769
51.7824213333333,0.65483
51.7832213333333,0.6519
51.7840213333333,0.64888
51.7848213333333,0.64577
51.7856213333333,0.64259
51.7864213333333,0.63931
51.7872213333333,0.63594
51.7880213333333,0.63248
51.7888213333333,0.62892
51.7896213333333,0.62527
51.7904213333333,0.62152
51.7912213333333,0.61767
51.7920213333333,0.61371
51.7928213333333,0.60966
51.7936213333333,0.60551
51.7944213333333,0.60125
51.7952213333333,0.59688
51.7960213333333,0.59242
51.7968213333333,0.58784
51.7976213333333,0.58317
51.7984213333333,0.5784
51.7992213333333,0.57353
51.8000213333333,0.56856
51.8008213333333,0.5635
51.8016213333333,0.55835
51.8024213333333,0.55312
51.8032213333333,0.54781
51.8040213333333,0.54242
51.8048213333333,0.53696
51.8056213333333,0.53144
51.8064213333333,0.52587
51.8072213333333,0.52024
51.8080213333333,0.51458
51.8088213333333,0.50889
51.8096213333333,0.50317
51.8104213333333,0.49743
51.8112213333333,0.49168
51.8120213333333,0.48592
51.8128213333333,0.48016
51.8136213333333,0.4744
51.8144213333333,0.46865
51.8152213333333,0.4629
51.8160213333333,0.45716
51.8168213333333,0.45144
51.8176213333333,0.44572
51.8184213333333,0.44002
51.8192213333333,0.43433
51.8200213333333,0.42865
51.8208213333333,0.42298
51.8216213333333,0.41732
51.8224213333333,0.41167
51.8232213333333,0.40603
51.8240213333333,0.4004
51.8248213333333,0.39478
51.8256213333333,0.38916
51.8264213333333,0.38355
51.8272213333333,0.37795
51.8280213333333,0.37236
51.8288213333333,0.36677
51.8296213333333,0.36119
51.8304213333333,0.35562
51.8312213333333,0.35005
51.8320213333333,0.34449
51.8328213333333,0.33894
51.8336213333333,0.33339
51.8344213333333,0.32785
51.8352213333333,0.32232
51.8360213333333,0.31679
51.8368213333333,0.31127
51.8376213333333,0.30576
51.8384213333333,0.30025
51.8392213333333,0.29476
51.8400213333333,0.28927
51.8408213333333,0.28379
51.8416213333333,0.27832
51.8424213333333,0.27286
51.8432213333333,0.26741
51.8440213333333,0.26197
51.8448213333333,0.25654
51.8456213333333,0.25113
51.8464213333333,0.24572
51.8472213333333,0.24033
51.8480213333333,0.23496
51.8488213333333,0.2296
51.8496213333333,0.22426
51.8504213333333,0.21894
51.8512213333333,0.21363
51.8520213333333,0.20836
51.8528213333333,0.2031
51.8536213333333,0.19787
51.8544213333333,0.19267
51.8552213333333,0.18749
51.8560213333333,0.18235
51.8568213333333,0.17724
51.8576213333333,0.17216
51.8584213333333,0.16712
51.8592213333333,0.16211
51.8600213333333,0.15714
51.8608213333333,0.15222
51.8616213333333,0.14734
51.8624213333333,0.1425
51.8632213333333,0.1377
51.8640213333333,0.13295
51.8648213333333,0.12825
51.8656213333333,0.12359
51.8664213333333,0.11899
51.8672213333333,0.11443
51.8680213333333,0.10993
51.8688213333333,0.10547
51.8696213333333,0.10107
51.8704213333333,0.09673
51.8712213333333,0.09243
51.8720213333333,0.0882
51.8728213333333,0.08402
51.8736213333333,0.0799
51.8744213333333,0.07584
51.8752213333333,0.07184
51.8760213333333,0.0679
51.8768213333333,0.06402
51.8776213333333,0.06019
51.8784213333333,0.05643
51.8792213333333,0.05273
51.8800213333333,0.04909
51.8808213333333,0.0455
51.8816213333333,0.04196
51.8824213333333,0.03848
51.8832213333333,0.03505
51.8840213333333,0.03167
51.8848213333333,0.02834
51.8856213333333,0.02506
51.8864213333333,0.02182
51.8872213333333,0.01864
51.8880213333333,0.0155
51.8888213333333,0.01241
51.8896213333333,0.00936
51.8904213333333,0.00637
51.8912213333333,0.00342
51.8920213333333,0.00052
51.8928213333333,-0.00233
51.8936213333333,-0.00513
51.8944213333333,-0.00788
51.8952213333333,-0.01058
51.8960213333333,-0.01323
51.8968213333333,-0.01583
51.8976213333333,-0.01837
51.8984213333333,-0.02087
51.8992213333333,-0.02331
51.9000213333333,-0.0257
51.9008213333333,-0.02804
51.9016213333333,-0.03033
51.9024213333333,-0.03258
51.9032213333333,-0.03478
51.9040213333333,-0.03694
51.9048213333333,-0.03907
51.9056213333333,-0.04115
51.9064213333333,-0.0432
51.9072213333333,-0.04522
51.9080213333333,-0.04721
51.9088213333333,-0.04917
51.9096213333333,-0.05111
51.9104213333333,-0.05302
51.9112213333333,-0.05491
51.9120213333333,-0.05678
51.9128213333333,-0.05864
51.9136213333333,-0.06048
51.9144213333333,-0.0623
51.9152213333333,-0.06411
51.9160213333333,-0.06591
51.9168213333333,-0.0677
51.9176213333333,-0.06947
51.9184213333333,-0.07125
51.9192213333333,-0.07302
51.9200213333333,-0.07478
51.9208213333333,-0.07654
51.9216213333333,-0.07831
51.9224213333333,-0.08007
51.9232213333333,-0.08184
51.9240213333333,-0.08361
51.9248213333333,-0.08539
51.9256213333333,-0.08718
51.9264213333333,-0.08897
51.9272213333333,-0.09078
51.9280213333333,-0.09259
51.9288213333333,-0.09442
51.9296213333333,-0.09627
51.9304213333333,-0.09812
51.9312213333333,-0.09999
51.9320213333333,-0.10188
51.9328213333333,-0.10378
51.9336213333333,-0.1057
51.9344213333333,-0.10763
51.9352213333333,-0.10958
51.9360213333333,-0.11155
51.9368213333333,-0.11353
51.9376213333333,-0.11554
51.9384213333333,-0.11756
51.9392213333333,-0.1196
51.9400213333333,-0.12165
51.9408213333333,-0.12373
51.9416213333333,-0.12582
51.9424213333333,-0.12794
51.9432213333333,-0.13007
51.9440213333333,-0.13222
51.9448213333333,-0.13439
51.9456213333333,-0.13659
51.9464213333333,-0.1388
51.9472213333333,-0.14104
51.9480213333333,-0.14329
51.9488213333333,-0.14557
51.9496213333333,-0.14788
51.9504213333333,-0.1502
51.9512213333333,-0.15255
51.9520213333333,-0.15492
51.9528213333333,-0.15732
51.9536213333333,-0.15975
51.9544213333333,-0.16219
51.9552213333333,-0.16467
51.9560213333333,-0.16717
51.9568213333333,-0.1697
51.9576213333333,-0.17226
51.9584213333333,-0.17484
51.9592213333333,-0.17745
51.9600213333333,-0.18009
51.9608213333333,-0.18276
51.9616213333333,-0.18545
51.9624213333333,-0.18817
51.9632213333333,-0.19091
51.9640213333333,-0.19368
51.9648213333333,-0.19647
51.9656213333333,-0.19928
51.9664213333333,-0.20212
51.9672213333333,-0.20499
51.9680213333333,-0.20787
51.9688213333333,-0.21078
51.9696213333333,-0.21371
51.9704213333333,-0.21667
51.9712213333333,-0.21965
51.9720213333333,-0.22265
51.9728213333333,-0.22567
51.9736213333333,-0.22872
51.9744213333333,-0.23178
51.9752213333333,-0.23485
51.9760213333333,-0.23794
51.9768213333333,-0.24104
51.9776213333333,-0.24415
51.9784213333333,-0.24726
51.9792213333333,-0.25039
51.9800213333333,-0.25352
51.9808213333333,-0.25666
51.9816213333333,-0.2598
51.9824213333333,-0.26294
51.9832213333333,-0.26609
51.9840213333333,-0.26924
51.9848213333333,-0.27239
51.9856213333333,-0.27554
51.9864213333333,-0.27869
51.9872213333333,-0.28184
51.9880213333333,-0.28499
51.9888213333333,-0.28814
51.9896213333333,-0.29128
51.9904213333333,-0.29443
51.9912213333333,-0.29757
51.9920213333333,-0.30071
51.9928213333333,-0.30384
51.9936213333333,-0.30697
51.9944213333333,-0.3101
51.9952213333333,-0.31323
51.9960213333333,-0.31635
51.9968213333333,-0.31947
51.9976213333333,-0.32259
51.9984213333333,-0.3257
51.9992213333333,-0.32881
52.0000213333333,-0.33191
52.0008213333333,-0.33501
52.0016213333333,-0.3381
52.0024213333333,-0.34119
52.0032213333333,-0.34427
52.0040213333333,-0.34735
52.0048213333333,-0.35043
52.0056213333333,-0.35349
52.0064213333333,-0.35656
52.0072213333333,-0.35962
52.0080213333333,-0.36267
52.0088213333333,-0.36572
52.0096213333333,-0.36877
52.0104213333333,-0.37182
52.0112213333333,-0.37486
52.0120213333333,-0.37791
52.0128213333333,-0.38095
52.0136213333333,-0.384
52.0144213333333,-0.38705
52.0152213333333,-0.39011
52.0160213333333,-0.39317
52.0168213333333,-0.39624
52.0176213333333,-0.39931
52.0184213333333,-0.4024
52.0192213333333,-0.40549
52.0200213333333,-0.40859
52.0208213333333,-0.4117
52.0216213333333,-0.41482
52.0224213333333,-0.41795
52.0232213333333,-0.42108
52.0240213333333,-0.42423
52.0248213333333,-0.42738
52.0256213333333,-0.43054
52.0264213333333,-0.43371
52.0272213333333,-0.43689
52.0280213333333,-0.44008
52.0288213333333,-0.44328
52.0296213333333,-0.44648
52.0304213333333,-0.4497
52.0312213333333,-0.45292
52.0320213333333,-0.45616
52.0328213333333,-0.4594
52.0336213333333,-0.46265
52.0344213333333,-0.4659
52.0352213333333,-0.46917
52.0360213333333,-0.47245
52.0368213333333,-0.47574
52.0376213333333,-0.47905
52.0384213333333,-0.48237
52.0392213333333,-0.48571
52.0400213333333,-0.48907
52.0408213333333,-0.49245
52.0416213333333,-0.49585
52.0424213333333,-0.49927
52.0432213333333,-0.50272
52.0440213333333,-0.50619
52.0448213333333,-0.50968
52.0456213333333,-0.51319
52.0464213333333,-0.51673
52.0472213333333,-0.52029
52.0480213333333,-0.52387
52.0488213333333,-0.52747
52.0496213333333,-0.53109
52.0504213333333,-0.53474
52.0512213333333,-0.5384
52.0520213333333,-0.54208
52.0528213333333,-0.54577
52.0536213333333,-0.54948
52.0544213333333,-0.5532
52.0552213333333,-0.55694
52.0560213333333,-0.56068
52.0568213333333,-0.56444
52.0576213333333,-0.5682
52.0584213333333,-0.57197
52.0592213333333,-0.57575
52.0600213333333,-0.57954
52.0608213333333,-0.58334
52.0616213333333,-0.58715
52.0624213333333,-0.59096
52.0632213333333,-0.59479
52.0640213333333,-0.59862
52.0648213333333,-0.60247
52.0656213333333,-0.60632
52.0664213333333,-0.61019
52.0672213333333,-0.61407
52.0680213333333,-0.61797
52.0688213333333,-0.62188
52.0696213333333,-0.6258
52.0704213333333,-0.62974
52.0712213333333,-0.6337
52.0720213333333,-0.63767
52.0728213333333,-0.64166
52.0736213333333,-0.64567
52.0744213333333,-0.64969
52.0752213333333,-0.65373
52.0760213333333,-0.65779
52.0768213333333,-0.66187
52.0776213333333,-0.66596
52.0784213333333,-0.67007
52.0792213333333,-0.67419
52.0800213333333,-0.67833
52.0808213333333,-0.68248
52.0816213333333,-0.68664
52.0824213333333,-0.69081
52.0832213333333,-0.69499
52.0840213333333,-0.69917
52.0848213333333,-0.70336
52.0856213333333,-0.70754
52.0864213333333,-0.71171
52.0872213333333,-0.71588
52.0880213333333,-0.72004
52.0888213333333,-0.72418
52.0896213333333,-0.7283
52.0904213333333,-0.7324
52.0912213333333,-0.73648
52.0920213333333,-0.74053
52.0928213333333,-0.74454
52.0936213333333,-0.74853
52.0944213333333,-0.75247
52.0952213333333,-0.75637
52.0960213333333,-0.76023
52.0968213333333,-0.76405
52.0976213333333,-0.76782
52.0984213333333,-0.77153
52.0992213333333,-0.77519
52.1000213333333,-0.7788
52.1008213333333,-0.78233
52.1016213333333,-0.78581
52.1024213333333,-0.7892
52.1032213333333,-0.79252
52.1040213333333,-0.79576
52.1048213333333,-0.79891
52.1056213333333,-0.80196
52.1064213333333,-0.80491
52.1072213333333,-0.80775
52.1080213333333,-0.81047
52.1088213333333,-0.81307
52.1096213333333,-0.81553
52.1104213333333,-0.81785
52.1112213333333,-0.82002
52.1120213333333,-0.82203
52.1128213333333,-0.82387
52.1136213333333,-0.82553
52.1144213333333,-0.827
52.1152213333333,-0.82828
52.1160213333333,-0.82935
52.1168213333333,-0.8302
52.1176213333333,-0.83083
52.1184213333333,-0.83122
52.1192213333333,-0.83137
52.1200213333333,-0.83126
52.1208213333333,-0.83089
52.1216213333333,-0.83023
52.1224213333333,-0.8293
52.1232213333333,-0.82806
52.1240213333333,-0.82651
52.1248213333333,-0.82465
52.1256213333333,-0.82245
52.1264213333333,-0.81993
52.1272213333333,-0.81705
52.1280213333333,-0.81382
52.1288213333333,-0.81023
52.1296213333333,-0.80627
52.1304213333333,-0.80193
52.1312213333333,-0.7972
52.1320213333333,-0.79209
52.1328213333333,-0.78658
52.1336213333333,-0.78066
52.1344213333333,-0.77434
52.1352213333333,-0.76762
52.1360213333333,-0.76047
52.1368213333333,-0.75291
52.1376213333333,-0.74492
52.1384213333333,-0.7365
52.1392213333333,-0.72766
52.1400213333333,-0.71839
52.1408213333333,-0.70869
52.1416213333333,-0.69856
52.1424213333333,-0.688
52.1432213333333,-0.67701
52.1440213333333,-0.66559
52.1448213333333,-0.65376
52.1456213333333,-0.6415
52.1464213333333,-0.62883
52.1472213333333,-0.61575
52.1480213333333,-0.60227
52.1488213333333,-0.58839
52.1496213333333,-0.57412
52.1504213333333,-0.55946
52.1512213333333,-0.54442
52.1520213333333,-0.52902
52.1528213333333,-0.51325
52.1536213333333,-0.49712
52.1544213333333,-0.48065
52.1552213333333,-0.46385
52.1560213333333,-0.44672
52.1568213333333,-0.42927
52.1576213333333,-0.41152
52.1584213333333,-0.39348
52.1592213333333,-0.37515
52.1600213333333,-0.35656
52.1608213333333,-0.3377
52.1616213333333,-0.31861
52.1624213333333,-0.29928
52.1632213333333,-0.27974
52.1640213333333,-0.25999
52.1648213333333,-0.24006
52.1656213333333,-0.21996
52.1664213333333,-0.1997
52.1672213333333,-0.17931
52.1680213333333,-0.15879
52.1688213333333,-0.13817
52.1696213333333,-0.11745
52.1704213333333,-0.09666
52.1712213333333,-0.07581
52.1720213333333,-0.05491
52.1728213333333,-0.03399
52.1736213333333,-0.01305
52.1744213333333,0.00789
52.1752213333333,0.02881
52.1760213333333,0.04969
52.1768213333333,0.07052
52.1776213333333,0.09129
52.1784213333333,0.11198
52.1792213333333,0.13257
52.1800213333333,0.15306
52.1808213333333,0.17342
52.1816213333333,0.19366
52.1824213333333,0.21376
52.1832213333333,0.2337
52.1840213333333,0.25348
52.1848213333333,0.27309
52.1856213333333,0.29251
52.1864213333333,0.31174
52.1872213333333,0.33078
52.1880213333333,0.3496
52.1888213333333,0.3682
52.1896213333333,0.38658
52.1904213333333,0.40472
52.1912213333333,0.42262
52.1920213333333,0.44027
52.1928213333333,0.45765
52.1936213333333,0.47477
52.1944213333333,0.49162
52.1952213333333,0.50818
52.1960213333333,0.52446
52.1968213333333,0.54044
52.1976213333333,0.55612
52.1984213333333,0.57149
52.1992213333333,0.58655
52.2000213333333,0.6013
52.2008213333333,0.61573
52.2016213333333,0.62983
52.2024213333333,0.6436
52.2032213333333,0.65705
52.2040213333333,0.67017
52.2048213333333,0.68294
52.2056213333333,0.69539
52.2064213333333,0.70749
52.2072213333333,0.71926
52.2080213333333,0.73069
52.2088213333333,0.74178
52.2096213333333,0.75253
52.2104213333333,0.76295
52.2112213333333,0.77303
52.2120213333333,0.78278
52.2128213333333,0.79219
52.2136213333333,0.80128
52.2144213333333,0.81004
52.2152213333333,0.81847
52.2160213333333,0.82659
52.2168213333333,0.83439
52.2176213333333,0.84189
52.2184213333333,0.84908
52.2192213333333,0.85598
52.2200213333333,0.86258
52.2208213333333,0.8689
52.2216213333333,0.87493
52.2224213333333,0.88069
52.2232213333333,0.88618
52.2240213333333,0.89141
52.2248213333333,0.89637
52.2256213333333,0.90108
52.2264213333333,0.90555
52.2272213333333,0.90977
52.2280213333333,0.91376
52.2288213333333,0.91751
52.2296213333333,0.92105
52.2304213333333,0.92437
52.2312213333333,0.92748
52.2320213333333,0.93039
52.2328213333333,0.9331
52.2336213333333,0.93563
52.2344213333333,0.93797
52.2352213333333,0.94013
52.2360213333333,0.94212
52.2368213333333,0.94396
52.2376213333333,0.94563
52.2384213333333,0.94715
52.2392213333333,0.94853
52.2400213333333,0.94977
52.2408213333333,0.95088
52.2416213333333,0.95187
52.2424213333333,0.95273
52.2432213333333,0.95348
52.2440213333333,0.95412
52.2448213333333,0.95465
52.2456213333333,0.95509
52.2464213333333,0.95542
52.2472213333333,0.95567
52.2480213333333,0.95583
52.2488213333333,0.9559
52.2496213333333,0.95589
52.2504213333333,0.95581
52.2512213333333,0.95565
52.2520213333333,0.95543
52.2528213333333,0.95514
52.2536213333333,0.95479
52.2544213333333,0.95438
52.2552213333333,0.95391
52.2560213333333,0.9534
52.2568213333333,0.95284
52.2576213333333,0.95223
52.2584213333333,0.95159
52.2592213333333,0.95091
52.2600213333333,0.9502
52.2608213333333,0.94945
52.2616213333333,0.94869
52.2624213333333,0.9479
52.2632213333333,0.94709
52.2640213333333,0.94627
52.2648213333333,0.94545
52.2656213333333,0.94462
52.2664213333333,0.94378
52.2672213333333,0.94296
52.2680213333333,0.94214
52.2688213333333,0.94134
52.2696213333333,0.94055
52.2704213333333,0.93978
52.2712213333333,0.93904
52.2720213333333,0.93833
52.2728213333333,0.93765
52.2736213333333,0.93701
52.2744213333333,0.93641
52.2752213333333,0.93585
52.2760213333333,0.93533
52.2768213333333,0.93485
52.2776213333333,0.93442
52.2784213333333,0.93403
52.2792213333333,0.93368
52.2800213333333,0.93339
52.2808213333333,0.93313
52.2816213333333,0.93292
52.2824213333333,0.93276
52.2832213333333,0.93265
52.2840213333333,0.93258
52.2848213333333,0.93257
52.2856213333333,0.9326
52.2864213333333,0.93268
52.2872213333333,0.93282
52.2880213333333,0.933
52.2888213333333,0.93323
52.2896213333333,0.93352
52.2904213333333,0.93385
52.2912213333333,0.93424
52.2920213333333,0.93467
52.2928213333333,0.93515
52.2936213333333,0.93569
52.2944213333333,0.93627
52.2952213333333,0.9369
52.2960213333333,0.93758
52.2968213333333,0.93831
52.2976213333333,0.93908
52.2984213333333,0.9399
52.2992213333333,0.94076
52.3000213333333,0.94167
52.3008213333333,0.94261
52.3016213333333,0.9436
52.3024213333333,0.94463
52.3032213333333,0.94569
52.3040213333333,0.94678
52.3048213333333,0.9479
52.3056213333333,0.94905
52.3064213333333,0.95021
52.3072213333333,0.9514
52.3080213333333,0.95261
52.3088213333333,0.95383
52.3096213333333,0.95506
52.3104213333333,0.95631
52.3112213333333,0.95756
52.3120213333333,0.95882
52.3128213333333,0.96008
52.3136213333333,0.96133
52.3144213333333,0.96259
52.3152213333333,0.96384
52.3160213333333,0.96507
52.3168213333333,0.96629
52.3176213333333,0.96749
52.3184213333333,0.96867
52.3192213333333,0.96982
52.3200213333333,0.97094
52.3208213333333,0.97202
52.3216213333333,0.97306
52.3224213333333,0.97406
52.3232213333333,0.97501
52.3240213333333,0.9759
52.3248213333333,0.97673
52.3256213333333,0.97749
52.3264213333333,0.97819
52.3272213333333,0.97882
52.3280213333333,0.97937
52.3288213333333,0.97983
52.3296213333333,0.98021
52.3304213333333,0.98051
52.3312213333333,0.9807
52.3320213333333,0.9808
52.3328213333333,0.98079
52.3336213333333,0.98068
52.3344213333333,0.98045
52.3352213333333,0.98011
52.3360213333333,0.97965
52.3368213333333,0.97906
52.3376213333333,0.97835
52.3384213333333,0.9775
52.3392213333333,0.97652
52.3400213333333,0.97541
52.3408213333333,0.97415
52.3416213333333,0.97275
52.3424213333333,0.9712
52.3432213333333,0.9695
52.3440213333333,0.96765
52.3448213333333,0.96565
52.3456213333333,0.96348
52.3464213333333,0.96116
52.3472213333333,0.95868
52.3480213333333,0.95603
52.3488213333333,0.95322
52.3496213333333,0.95026
52.3504213333333,0.94713
52.3512213333333,0.94385
52.3520213333333,0.94042
52.3528213333333,0.93683
52.3536213333333,0.9331
52.3544213333333,0.92922
52.3552213333333,0.9252
52.3560213333333,0.92105
52.3568213333333,0.91676
52.3576213333333,0.91234
52.3584213333333,0.90779
52.3592213333333,0.90312
52.3600213333333,0.89834
52.3608213333333,0.89343
52.3616213333333,0.88842
52.3624213333333,0.8833
52.3632213333333,0.87808
52.3640213333333,0.87275
52.3648213333333,0.86733
52.3656213333333,0.86182
52.3664213333333,0.85622
52.3672213333333,0.85054
52.3680213333333,0.84477
52.3688213333333,0.83893
52.3696213333333,0.83302
52.3704213333333,0.82705
52.3712213333333,0.82102
52.3720213333333,0.81493
52.3728213333333,0.80878
52.3736213333333,0.8026
52.3744213333333,0.79637
52.3752213333333,0.79011
52.3760213333333,0.78381
52.3768213333333,0.77748
52.3776213333333,0.77113
52.3784213333333,0.76476
52.3792213333333,0.75838
52.3800213333333,0.75197
52.3808213333333,0.74556
52.3816213333333,0.73915
52.3824213333333,0.73273
52.3832213333333,0.72631
52.3840213333333,0.7199
52.3848213333333,0.71349
52.3856213333333,0.70709
52.3864213333333,0.70071
52.3872213333333,0.69434
52.3880213333333,0.688
52.3888213333333,0.68167
52.3896213333333,0.67537
52.3904213333333,0.6691
52.3912213333333,0.66286
52.3920213333333,0.65665
52.3928213333333,0.65049
52.3936213333333,0.64436
52.3944213333333,0.63828
52.3952213333333,0.63224
52.3960213333333,0.62626
52.3968213333333,0.62033
52.3976213333333,0.61446
52.3984213333333,0.60864
52.3992213333333,0.60289
52.4000213333333,0.5972
52.4008213333333,0.59157
52.4016213333333,0.58601
52.4024213333333,0.58052
52.4032213333333,0.5751
52.4040213333333,0.56975
52.4048213333333,0.56448
52.4056213333333,0.55927
52.4064213333333,0.55414
52.4072213333333,0.54908
52.4080213333333,0.54409
52.4088213333333,0.53918
52.4096213333333,0.53435
52.4104213333333,0.52959
52.4112213333333,0.52491
52.4120213333333,0.5203
52.4128213333333,0.51577
52.4136213333333,0.51132
52.4144213333333,0.50695
52.4152213333333,0.50265
52.4160213333333,0.49843
52.4168213333333,0.4943
52.4176213333333,0.49024
52.4184213333333,0.48627
52.4192213333333,0.48238
52.4200213333333,0.47857
52.4208213333333,0.47484
52.4216213333333,0.47121
52.4224213333333,0.46766
52.4232213333333,0.4642
52.4240213333333,0.46083
52.4248213333333,0.45755
52.4256213333333,0.45435
52.4264213333333,0.45125
52.4272213333333,0.44824
52.4280213333333,0.44531
52.4288213333333,0.44247
52.4296213333333,0.43972
52.4304213333333,0.43705
52.4312213333333,0.43447
52.4320213333333,0.43197
52.4328213333333,0.42955
52.4336213333333,0.42721
52.4344213333333,0.42495
52.4352213333333,0.42276
52.4360213333333,0.42065
52.4368213333333,0.41861
52.4376213333333,0.41665
52.4384213333333,0.41475
52.4392213333333,0.41293
52.4400213333333,0.41116
52.4408213333333,0.40947
52.4416213333333,0.40783
52.4424213333333,0.40626
52.4432213333333,0.40475
52.4440213333333,0.4033
52.4448213333333,0.4019
52.4456213333333,0.40056
52.4464213333333,0.39927
52.4472213333333,0.39804
52.4480213333333,0.39686
52.4488213333333,0.39573
52.4496213333333,0.39465
52.4504213333333,0.39361
52.4512213333333,0.39262
52.4520213333333,0.39167
52.4528213333333,0.39077
52.4536213333333,0.38991
52.4544213333333,0.38909
52.4552213333333,0.38831
52.4560213333333,0.38756
52.4568213333333,0.38685
52.4576213333333,0.38618
52.4584213333333,0.38554
52.4592213333333,0.38492
52.4600213333333,0.38434
52.4608213333333,0.38377
52.4616213333333,0.38323
52.4624213333333,0.3827
52.4632213333333,0.38219
52.4640213333333,0.38169
52.4648213333333,0.38119
52.4656213333333,0.38069
52.4664213333333,0.38018
52.4672213333333,0.37967
52.4680213333333,0.37915
52.4688213333333,0.37862
52.4696213333333,0.37806
52.4704213333333,0.37748
52.4712213333333,0.37687
52.4720213333333,0.37624
52.4728213333333,0.37557
52.4736213333333,0.37486
52.4744213333333,0.37412
52.4752213333333,0.37334
52.4760213333333,0.37251
52.4768213333333,0.37165
52.4776213333333,0.37075
52.4784213333333,0.36981
52.4792213333333,0.36882
52.4800213333333,0.3678
52.4808213333333,0.36674
52.4816213333333,0.36565
52.4824213333333,0.36452
52.4832213333333,0.36336
52.4840213333333,0.36218
52.4848213333333,0.36096
52.4856213333333,0.35972
52.4864213333333,0.35845
52.4872213333333,0.35716
52.4880213333333,0.35585
52.4888213333333,0.35452
52.4896213333333,0.35318
52.4904213333333,0.35182
52.4912213333333,0.35044
52.4920213333333,0.34905
52.4928213333333,0.34765
52.4936213333333,0.34624
52.4944213333333,0.34482
52.4952213333333,0.34339
52.4960213333333,0.34195
52.4968213333333,0.34051
52.4976213333333,0.33905
52.4984213333333,0.33759
52.4992213333333,0.33611
52.5000213333333,0.33463
52.5008213333333,0.33314
52.5016213333333,0.33164
52.5024213333333,0.33012
52.5032213333333,0.3286
52.5040213333333,0.32706
52.5048213333333,0.32551
52.5056213333333,0.32395
52.5064213333333,0.32238
52.5072213333333,0.32079
52.5080213333333,0.31919
52.5088213333333,0.31757
52.5096213333333,0.31593
52.5104213333333,0.31428
52.5112213333333,0.31261
52.5120213333333,0.31091
52.5128213333333,0.3092
52.5136213333333,0.30747
52.5144213333333,0.30572
52.5152213333333,0.30394
52.5160213333333,0.30214
52.5168213333333,0.30032
52.5176213333333,0.29848
52.5184213333333,0.29662
52.5192213333333,0.29474
52.5200213333333,0.29284
52.5208213333333,0.29093
52.5216213333333,0.28901
52.5224213333333,0.28707
52.5232213333333,0.28513
52.5240213333333,0.28318
52.5248213333333,0.28122
52.5256213333333,0.27925
52.5264213333333,0.27729
52.5272213333333,0.27532
52.5280213333333,0.27334
52.5288213333333,0.27137
52.5296213333333,0.2694
52.5304213333333,0.26742
52.5312213333333,0.26545
52.5320213333333,0.26347
52.5328213333333,0.2615
52.5336213333333,0.25953
52.5344213333333,0.25755
52.5352213333333,0.25558
52.5360213333333,0.2536
52.5368213333333,0.25162
52.5376213333333,0.24964
52.5384213333333,0.24766
52.5392213333333,0.24567
52.5400213333333,0.24368
52.5408213333333,0.24168
52.5416213333333,0.23967
52.5424213333333,0.23766
52.5432213333333,0.23563
52.5440213333333,0.2336
52.5448213333333,0.23155
52.5456213333333,0.22948
52.5464213333333,0.22739
52.5472213333333,0.22528
52.5480213333333,0.22315
52.5488213333333,0.22099
52.5496213333333,0.2188
52.5504213333333,0.21657
52.5512213333333,0.21431
52.5520213333333,0.21201
52.5528213333333,0.20966
52.5536213333333,0.20727
52.5544213333333,0.20484
52.5552213333333,0.20236
52.5560213333333,0.19984
52.5568213333333,0.19726
52.5576213333333,0.19464
52.5584213333333,0.19197
52.5592213333333,0.18925
52.5600213333333,0.18649
52.5608213333333,0.18367
52.5616213333333,0.1808
52.5624213333333,0.17789
52.5632213333333,0.17492
52.5640213333333,0.17191
52.5648213333333,0.16884
52.5656213333333,0.16573
52.5664213333333,0.16256
52.5672213333333,0.15935
52.5680213333333,0.15608
52.5688213333333,0.15276
52.5696213333333,0.14939
52.5704213333333,0.14597
52.5712213333333,0.1425
52.5720213333333,0.13898
52.5728213333333,0.13541
52.5736213333333,0.1318
52.5744213333333,0.12814
52.5752213333333,0.12443
52.5760213333333,0.12068
52.5768213333333,0.1169
52.5776213333333,0.11307
52.5784213333333,0.10921
52.5792213333333,0.10532
52.5800213333333,0.1014
52.5808213333333,0.09744
52.5816213333333,0.09346
52.5824213333333,0.08946
52.5832213333333,0.08543
52.5840213333333,0.08139
52.5848213333333,0.07733
52.5856213333333,0.07326
52.5864213333333,0.06917
52.5872213333333,0.06507
52.5880213333333,0.06096
52.5888213333333,0.05685
52.5896213333333,0.05273
52.5904213333333,0.04861
52.5912213333333,0.04448
52.5920213333333,0.04036
52.5928213333333,0.03625
52.5936213333333,0.03214
52.5944213333333,0.02804
52.5952213333333,0.02395
52.5960213333333,0.01988
52.5968213333333,0.01582
52.5976213333333,0.01179
52.5984213333333,0.00778
52.5992213333333,0.00379
52.6000213333333,-0.00016
52.6008213333333,-0.00409
52.6016213333333,-0.00798
52.6024213333333,-0.01184
52.6032213333333,-0.01565
52.6040213333333,-0.01942
52.6048213333333,-0.02315
52.6056213333333,-0.02683
52.6064213333333,-0.03047
52.6072213333333,-0.03406
52.6080213333333,-0.0376
52.6088213333333,-0.04109
52.6096213333333,-0.04454
52.6104213333333,-0.04793
52.6112213333333,-0.05128
52.6120213333333,-0.05459
52.6128213333333,-0.05785
52.6136213333333,-0.06107
52.6144213333333,-0.06425
52.6152213333333,-0.0674
52.6160213333333,-0.0705
