time,PPG
41.6648213333333,1.10247
41.6656213333333,1.10445
41.6664213333333,1.10645
41.6672213333333,1.10847
41.6680213333333,1.1105
41.6688213333333,1.11254
41.6696213333333,1.1146
41.6704213333333,1.11666
41.6712213333333,1.11873
41.6720213333333,1.1208
41.6728213333333,1.12287
41.6736213333333,1.12494
41.6744213333333,1.127
41.6752213333333,1.12906
41.6760213333333,1.1311
41.6768213333333,1.13312
41.6776213333333,1.13512
41.6784213333333,1.13711
41.6792213333333,1.13906
41.6800213333333,1.14098
41.6808213333333,1.14287
41.6816213333333,1.14473
41.6824213333333,1.14654
41.6832213333333,1.14832
41.6840213333333,1.15005
41.6848213333333,1.15173
41.6856213333333,1.15337
41.6864213333333,1.15496
41.6872213333333,1.15649
41.6880213333333,1.15798
41.6888213333333,1.15941
41.6896213333333,1.1608
41.6904213333333,1.16212
41.6912213333333,1.1634
41.6920213333333,1.16463
41.6928213333333,1.1658
41.6936213333333,1.16692
41.6944213333333,1.16799
41.6952213333333,1.16902
41.6960213333333,1.16999
41.6968213333333,1.17092
41.6976213333333,1.1718
41.6984213333333,1.17263
41.6992213333333,1.17341
41.7000213333333,1.17415
41.7008213333333,1.17485
41.7016213333333,1.17549
41.7024213333333,1.17609
41.7032213333333,1.17664
41.7040213333333,1.17714
41.7048213333333,1.17759
41.7056213333333,1.17799
41.7064213333333,1.17834
41.7072213333333,1.17864
41.7080213333333,1.17888
41.7088213333333,1.17907
41.7096213333333,1.1792
41.7104213333333,1.17927
41.7112213333333,1.17928
41.7120213333333,1.17924
41.7128213333333,1.17913
41.7136213333333,1.17896
41.7144213333333,1.17873
41.7152213333333,1.17843
41.7160213333333,1.17806
41.7168213333333,1.17763
41.7176213333333,1.17713
41.7184213333333,1.17656
41.7192213333333,1.17591
41.7200213333333,1.1752
41.7208213333333,1.17441
41.7216213333333,1.17355
41.7224213333333,1.17261
41.7232213333333,1.17159
41.7240213333333,1.1705
41.7248213333333,1.16933
41.7256213333333,1.16809
41.7264213333333,1.16677
41.7272213333333,1.16537
41.7280213333333,1.1639
41.7288213333333,1.16235
41.7296213333333,1.16073
41.7304213333333,1.15903
41.7312213333333,1.15726
41.7320213333333,1.15542
41.7328213333333,1.1535
41.7336213333333,1.1515
41.7344213333333,1.14943
41.7352213333333,1.14729
41.7360213333333,1.14507
41.7368213333333,1.14278
41.7376213333333,1.14041
41.7384213333333,1.13796
41.7392213333333,1.13544
41.7400213333333,1.13284
41.7408213333333,1.13016
41.7416213333333,1.1274
41.7424213333333,1.12456
41.7432213333333,1.12164
41.7440213333333,1.11865
41.7448213333333,1.11558
41.7456213333333,1.11243
41.7464213333333,1.10921
41.7472213333333,1.10591
41.7480213333333,1.10255
41.7488213333333,1.09912
41.7496213333333,1.09563
41.7504213333333,1.09208
41.7512213333333,1.08847
41.7520213333333,1.0848
41.7528213333333,1.08109
41.7536213333333,1.07732
41.7544213333333,1.07351
41.7552213333333,1.06966
41.7560213333333,1.06577
41.7568213333333,1.06185
41.7576213333333,1.0579
41.7584213333333,1.05391
41.7592213333333,1.0499
41.7600213333333,1.04587
41.7608213333333,1.04182
41.7616213333333,1.03775
41.7624213333333,1.03365
41.7632213333333,1.02954
41.7640213333333,1.02542
41.7648213333333,1.02127
41.7656213333333,1.01712
41.7664213333333,1.01295
41.7672213333333,1.00877
41.7680213333333,1.00458
41.7688213333333,1.00038
41.7696213333333,0.99617
41.7704213333333,0.99195
41.7712213333333,0.98773
41.7720213333333,0.98351
41.7728213333333,0.97928
41.7736213333333,0.97506
41.7744213333333,0.97083
41.7752213333333,0.9666
41.7760213333333,0.96237
41.7768213333333,0.95815
41.7776213333333,0.95393
41.7784213333333,0.94972
41.7792213333333,0.94552
41.7800213333333,0.94133
41.7808213333333,0.93716
41.7816213333333,0.933
41.7824213333333,0.92886
41.7832213333333,0.92474
41.7840213333333,0.92064
41.7848213333333,0.91657
41.7856213333333,0.91252
41.7864213333333,0.90851
41.7872213333333,0.90451
41.7880213333333,0.90055
41.7888213333333,0.89662
41.7896213333333,0.89273
41.7904213333333,0.88886
41.7912213333333,0.88503
41.7920213333333,0.88123
41.7928213333333,0.87747
41.7936213333333,0.87374
41.7944213333333,0.87005
41.7952213333333,0.8664
41.7960213333333,0.86278
41.7968213333333,0.85921
41.7976213333333,0.85568
41.7984213333333,0.85218
41.7992213333333,0.84874
41.8000213333333,0.84533
41.8008213333333,0.84197
41.8016213333333,0.83866
41.8024213333333,0.83539
41.8032213333333,0.83216
41.8040213333333,0.82899
41.8048213333333,0.82586
41.8056213333333,0.82278
41.8064213333333,0.81975
41.8072213333333,0.81676
41.8080213333333,0.81383
41.8088213333333,0.81095
41.8096213333333,0.80811
41.8104213333333,0.80533
41.8112213333333,0.8026
41.8120213333333,0.79992
41.8128213333333,0.7973
41.8136213333333,0.79472
41.8144213333333,0.7922
41.8152213333333,0.78973
41.8160213333333,0.78732
41.8168213333333,0.78496
41.8176213333333,0.78265
41.8184213333333,0.78039
41.8192213333333,0.77819
41.8200213333333,0.77605
41.8208213333333,0.77396
41.8216213333333,0.77192
41.8224213333333,0.76993
41.8232213333333,0.76799
41.8240213333333,0.76609
41.8248213333333,0.76424
41.8256213333333,0.76243
41.8264213333333,0.76067
41.8272213333333,0.75894
41.8280213333333,0.75724
41.8288213333333,0.75559
41.8296213333333,0.75396
41.8304213333333,0.75237
41.8312213333333,0.75081
41.8320213333333,0.74928
41.8328213333333,0.74777
41.8336213333333,0.74629
41.8344213333333,0.74484
41.8352213333333,0.74341
41.8360213333333,0.742
41.8368213333333,0.74062
41.8376213333333,0.73925
41.8384213333333,0.73791
41.8392213333333,0.73659
41.8400213333333,0.73528
41.8408213333333,0.73399
41.8416213333333,0.73272
41.8424213333333,0.73145
41.8432213333333,0.7302
41.8440213333333,0.72895
41.8448213333333,0.72771
41.8456213333333,0.72648
41.8464213333333,0.72525
41.8472213333333,0.72402
41.8480213333333,0.7228
41.8488213333333,0.72158
41.8496213333333,0.72036
41.8504213333333,0.71913
41.8512213333333,0.71789
41.8520213333333,0.71665
41.8528213333333,0.7154
41.8536213333333,0.71413
41.8544213333333,0.71285
41.8552213333333,0.71155
41.8560213333333,0.71023
41.8568213333333,0.70889
41.8576213333333,0.70753
41.8584213333333,0.70614
41.8592213333333,0.70474
41.8600213333333,0.7033
41.8608213333333,0.70184
41.8616213333333,0.70034
41.8624213333333,0.69882
41.8632213333333,0.69727
41.8640213333333,0.69569
41.8648213333333,0.69407
41.8656213333333,0.69243
41.8664213333333,0.69075
41.8672213333333,0.68905
41.8680213333333,0.68732
41.8688213333333,0.68556
41.8696213333333,0.68378
41.8704213333333,0.68197
41.8712213333333,0.68014
41.8720213333333,0.67829
41.8728213333333,0.67642
41.8736213333333,0.67452
41.8744213333333,0.67261
41.8752213333333,0.67068
41.8760213333333,0.66874
41.8768213333333,0.66678
41.8776213333333,0.6648
41.8784213333333,0.66281
41.8792213333333,0.66081
41.8800213333333,0.65879
41.8808213333333,0.65676
41.8816213333333,0.65472
41.8824213333333,0.65267
41.8832213333333,0.65061
41.8840213333333,0.64854
41.8848213333333,0.64646
41.8856213333333,0.64437
41.8864213333333,0.64227
41.8872213333333,0.64017
41.8880213333333,0.63806
41.8888213333333,0.63594
41.8896213333333,0.63382
41.8904213333333,0.6317
41.8912213333333,0.62958
41.8920213333333,0.62745
41.8928213333333,0.62533
41.8936213333333,0.6232
41.8944213333333,0.62108
41.8952213333333,0.61896
41.8960213333333,0.61684
41.8968213333333,0.61473
41.8976213333333,0.61261
41.8984213333333,0.6105
41.8992213333333,0.60839
41.9000213333333,0.60628
41.9008213333333,0.60417
41.9016213333333,0.60206
41.9024213333333,0.59994
41.9032213333333,0.59782
41.9040213333333,0.59569
41.9048213333333,0.59356
41.9056213333333,0.59142
41.9064213333333,0.58927
41.9072213333333,0.58712
41.9080213333333,0.58497
41.9088213333333,0.58281
41.9096213333333,0.58064
41.9104213333333,0.57848
41.9112213333333,0.57631
41.9120213333333,0.57414
41.9128213333333,0.57197
41.9136213333333,0.5698
41.9144213333333,0.56763
41.9152213333333,0.56545
41.9160213333333,0.56328
41.9168213333333,0.5611
41.9176213333333,0.55891
41.9184213333333,0.55673
41.9192213333333,0.55453
41.9200213333333,0.55234
41.9208213333333,0.55014
41.9216213333333,0.54794
41.9224213333333,0.54573
41.9232213333333,0.54352
41.9240213333333,0.54131
41.9248213333333,0.53909
41.9256213333333,0.53688
41.9264213333333,0.53467
41.9272213333333,0.53245
41.9280213333333,0.53024
41.9288213333333,0.52803
41.9296213333333,0.52582
41.9304213333333,0.52361
41.9312213333333,0.52141
41.9320213333333,0.51921
41.9328213333333,0.517
41.9336213333333,0.5148
41.9344213333333,0.5126
41.9352213333333,0.5104
41.9360213333333,0.5082
41.9368213333333,0.506
41.9376213333333,0.50378
41.9384213333333,0.50157
41.9392213333333,0.49935
41.9400213333333,0.49712
41.9408213333333,0.49488
41.9416213333333,0.49264
41.9424213333333,0.49039
41.9432213333333,0.48813
41.9440213333333,0.48587
41.9448213333333,0.48359
41.9456213333333,0.48131
41.9464213333333,0.47901
41.9472213333333,0.47671
41.9480213333333,0.47439
41.9488213333333,0.47206
41.9496213333333,0.46972
41.9504213333333,0.46736
41.9512213333333,0.46498
41.9520213333333,0.46259
41.9528213333333,0.46018
41.9536213333333,0.45775
41.9544213333333,0.45529
41.9552213333333,0.45282
41.9560213333333,0.45033
41.9568213333333,0.44781
41.9576213333333,0.44527
41.9584213333333,0.4427
41.9592213333333,0.4401
41.9600213333333,0.43749
41.9608213333333,0.43484
41.9616213333333,0.43217
41.9624213333333,0.42948
41.9632213333333,0.42677
41.9640213333333,0.42403
41.9648213333333,0.42128
41.9656213333333,0.41851
41.9664213333333,0.41571
41.9672213333333,0.41291
41.9680213333333,0.41009
41.9688213333333,0.40725
41.9696213333333,0.40441
41.9704213333333,0.40155
41.9712213333333,0.39869
41.9720213333333,0.39581
41.9728213333333,0.39293
41.9736213333333,0.39005
41.9744213333333,0.38716
41.9752213333333,0.38427
41.9760213333333,0.38139
41.9768213333333,0.3785
41.9776213333333,0.37561
41.9784213333333,0.37273
41.9792213333333,0.36985
41.9800213333333,0.36697
41.9808213333333,0.36409
41.9816213333333,0.36122
41.9824213333333,0.35836
41.9832213333333,0.3555
41.9840213333333,0.35264
41.9848213333333,0.34979
41.9856213333333,0.34695
41.9864213333333,0.34411
41.9872213333333,0.34128
41.9880213333333,0.33845
41.9888213333333,0.33563
41.9896213333333,0.33281
41.9904213333333,0.32999
41.9912213333333,0.32718
41.9920213333333,0.32437
41.9928213333333,0.32156
41.9936213333333,0.31876
41.9944213333333,0.31596
41.9952213333333,0.31317
41.9960213333333,0.31038
41.9968213333333,0.3076
41.9976213333333,0.30483
41.9984213333333,0.30207
41.9992213333333,0.29931
42.0000213333333,0.29657
42.0008213333333,0.29383
42.0016213333333,0.29111
42.0024213333333,0.2884
42.0032213333333,0.2857
42.0040213333333,0.28301
42.0048213333333,0.28033
42.0056213333333,0.27767
42.0064213333333,0.27503
42.0072213333333,0.2724
42.0080213333333,0.26979
42.0088213333333,0.26719
42.0096213333333,0.26461
42.0104213333333,0.26205
42.0112213333333,0.2595
42.0120213333333,0.25697
42.0128213333333,0.25446
42.0136213333333,0.25197
42.0144213333333,0.24949
42.0152213333333,0.24702
42.0160213333333,0.24458
42.0168213333333,0.24214
42.0176213333333,0.23972
42.0184213333333,0.23731
42.0192213333333,0.23492
42.0200213333333,0.23254
42.0208213333333,0.23016
42.0216213333333,0.2278
42.0224213333333,0.22545
42.0232213333333,0.22311
42.0240213333333,0.22077
42.0248213333333,0.21845
42.0256213333333,0.21612
42.0264213333333,0.21381
42.0272213333333,0.2115
42.0280213333333,0.20919
42.0288213333333,0.20688
42.0296213333333,0.20457
42.0304213333333,0.20226
42.0312213333333,0.19995
42.0320213333333,0.19763
42.0328213333333,0.19532
42.0336213333333,0.193
42.0344213333333,0.19067
42.0352213333333,0.18834
42.0360213333333,0.18601
42.0368213333333,0.18367
42.0376213333333,0.18132
42.0384213333333,0.17897
42.0392213333333,0.17662
42.0400213333333,0.17425
42.0408213333333,0.17188
42.0416213333333,0.1695
42.0424213333333,0.1671
42.0432213333333,0.16469
42.0440213333333,0.16227
42.0448213333333,0.15983
42.0456213333333,0.15736
42.0464213333333,0.15488
42.0472213333333,0.15237
42.0480213333333,0.14984
42.0488213333333,0.14728
42.0496213333333,0.14469
42.0504213333333,0.14206
42.0512213333333,0.13941
42.0520213333333,0.13671
42.0528213333333,0.13397
42.0536213333333,0.13119
42.0544213333333,0.12836
42.0552213333333,0.12549
42.0560213333333,0.12256
42.0568213333333,0.11958
42.0576213333333,0.11655
42.0584213333333,0.11346
42.0592213333333,0.11031
42.0600213333333,0.10711
42.0608213333333,0.10384
42.0616213333333,0.10052
42.0624213333333,0.09714
42.0632213333333,0.09371
42.0640213333333,0.09021
42.0648213333333,0.08665
42.0656213333333,0.08304
42.0664213333333,0.07937
42.0672213333333,0.07565
42.0680213333333,0.07188
42.0688213333333,0.06806
42.0696213333333,0.06419
42.0704213333333,0.06027
42.0712213333333,0.05631
42.0720213333333,0.05232
42.0728213333333,0.04828
42.0736213333333,0.04422
42.0744213333333,0.04012
42.0752213333333,0.036
42.0760213333333,0.03186
42.0768213333333,0.02771
42.0776213333333,0.02354
42.0784213333333,0.01936
42.0792213333333,0.01519
42.0800213333333,0.01101
42.0808213333333,0.00684
42.0816213333333,0.00268
42.0824213333333,-0.00147
42.0832213333333,-0.0056
42.0840213333333,-0.00972
42.0848213333333,-0.0138
42.0856213333333,-0.01787
42.0864213333333,-0.02191
42.0872213333333,-0.02592
42.0880213333333,-0.0299
42.0888213333333,-0.03385
42.0896213333333,-0.03777
42.0904213333333,-0.04166
42.0912213333333,-0.04551
42.0920213333333,-0.04934
42.0928213333333,-0.05313
42.0936213333333,-0.05689
42.0944213333333,-0.06061
42.0952213333333,-0.06431
42.0960213333333,-0.06798
42.0968213333333,-0.07161
42.0976213333333,-0.07522
42.0984213333333,-0.0788
42.0992213333333,-0.08235
42.1000213333333,-0.08587
42.1008213333333,-0.08936
42.1016213333333,-0.09282
42.1024213333333,-0.09625
42.1032213333333,-0.09965
42.1040213333333,-0.10302
42.1048213333333,-0.10636
42.1056213333333,-0.10966
42.1064213333333,-0.11294
42.1072213333333,-0.11619
42.1080213333333,-0.11941
42.1088213333333,-0.12261
42.1096213333333,-0.12578
42.1104213333333,-0.12892
42.1112213333333,-0.13204
42.1120213333333,-0.13514
42.1128213333333,-0.13822
42.1136213333333,-0.14128
42.1144213333333,-0.14432
42.1152213333333,-0.14736
42.1160213333333,-0.15037
42.1168213333333,-0.15338
42.1176213333333,-0.15637
42.1184213333333,-0.15936
42.1192213333333,-0.16233
42.1200213333333,-0.16529
42.1208213333333,-0.16825
42.1216213333333,-0.17119
42.1224213333333,-0.17411
42.1232213333333,-0.17703
42.1240213333333,-0.17993
42.1248213333333,-0.18281
42.1256213333333,-0.18569
42.1264213333333,-0.18854
42.1272213333333,-0.19139
42.1280213333333,-0.19422
42.1288213333333,-0.19703
42.1296213333333,-0.19983
42.1304213333333,-0.20261
42.1312213333333,-0.20538
42.1320213333333,-0.20814
42.1328213333333,-0.21088
42.1336213333333,-0.21361
42.1344213333333,-0.21633
42.1352213333333,-0.21904
42.1360213333333,-0.22174
42.1368213333333,-0.22443
42.1376213333333,-0.22711
42.1384213333333,-0.22979
42.1392213333333,-0.23245
42.1400213333333,-0.23511
42.1408213333333,-0.23777
42.1416213333333,-0.24042
42.1424213333333,-0.24307
42.1432213333333,-0.24571
42.1440213333333,-0.24835
42.1448213333333,-0.25099
42.1456213333333,-0.25363
42.1464213333333,-0.25627
42.1472213333333,-0.2589
42.1480213333333,-0.26153
42.1488213333333,-0.26417
42.1496213333333,-0.2668
42.1504213333333,-0.26942
42.1512213333333,-0.27205
42.1520213333333,-0.27467
42.1528213333333,-0.27728
42.1536213333333,-0.2799
42.1544213333333,-0.2825
42.1552213333333,-0.28511
42.1560213333333,-0.28772
42.1568213333333,-0.29032
42.1576213333333,-0.29292
42.1584213333333,-0.29551
42.1592213333333,-0.29811
42.1600213333333,-0.3007
42.1608213333333,-0.30329
42.1616213333333,-0.30587
42.1624213333333,-0.30845
42.1632213333333,-0.31103
42.1640213333333,-0.31361
42.1648213333333,-0.31618
42.1656213333333,-0.31874
42.1664213333333,-0.3213
42.1672213333333,-0.32386
42.1680213333333,-0.32642
42.1688213333333,-0.32897
42.1696213333333,-0.33151
42.1704213333333,-0.33406
42.1712213333333,-0.3366
42.1720213333333,-0.33913
42.1728213333333,-0.34166
42.1736213333333,-0.34419
42.1744213333333,-0.3467
42.1752213333333,-0.34921
42.1760213333333,-0.35171
42.1768213333333,-0.3542
42.1776213333333,-0.35667
42.1784213333333,-0.35913
42.1792213333333,-0.36157
42.1800213333333,-0.364
42.1808213333333,-0.36641
42.1816213333333,-0.36881
42.1824213333333,-0.37118
42.1832213333333,-0.37353
42.1840213333333,-0.37585
42.1848213333333,-0.37816
42.1856213333333,-0.38043
42.1864213333333,-0.38268
42.1872213333333,-0.3849
42.1880213333333,-0.3871
42.1888213333333,-0.38926
42.1896213333333,-0.39139
42.1904213333333,-0.39348
42.1912213333333,-0.39555
42.1920213333333,-0.39758
42.1928213333333,-0.39957
42.1936213333333,-0.40153
42.1944213333333,-0.40346
42.1952213333333,-0.40536
42.1960213333333,-0.40723
42.1968213333333,-0.40906
42.1976213333333,-0.41087
42.1984213333333,-0.41264
42.1992213333333,-0.41439
42.2000213333333,-0.4161
42.2008213333333,-0.41779
42.2016213333333,-0.41946
42.2024213333333,-0.42109
42.2032213333333,-0.42271
42.2040213333333,-0.4243
42.2048213333333,-0.42587
42.2056213333333,-0.42743
42.2064213333333,-0.42897
42.2072213333333,-0.4305
42.2080213333333,-0.43201
42.2088213333333,-0.43352
42.2096213333333,-0.43502
42.2104213333333,-0.43651
42.2112213333333,-0.43801
42.2120213333333,-0.43951
42.2128213333333,-0.44101
42.2136213333333,-0.44252
42.2144213333333,-0.44405
42.2152213333333,-0.44559
42.2160213333333,-0.44715
42.2168213333333,-0.44873
42.2176213333333,-0.45034
42.2184213333333,-0.45198
42.2192213333333,-0.45365
42.2200213333333,-0.45536
42.2208213333333,-0.4571
42.2216213333333,-0.45889
42.2224213333333,-0.46072
42.2232213333333,-0.46259
42.2240213333333,-0.46451
42.2248213333333,-0.46649
42.2256213333333,-0.46851
42.2264213333333,-0.47058
42.2272213333333,-0.47271
42.2280213333333,-0.47488
42.2288213333333,-0.47712
42.2296213333333,-0.4794
42.2304213333333,-0.48174
42.2312213333333,-0.48414
42.2320213333333,-0.48659
42.2328213333333,-0.4891
42.2336213333333,-0.49167
42.2344213333333,-0.4943
42.2352213333333,-0.49699
42.2360213333333,-0.49974
42.2368213333333,-0.50255
42.2376213333333,-0.50543
42.2384213333333,-0.50837
42.2392213333333,-0.51139
42.2400213333333,-0.51446
42.2408213333333,-0.51761
42.2416213333333,-0.52083
42.2424213333333,-0.52412
42.2432213333333,-0.52748
42.2440213333333,-0.53092
42.2448213333333,-0.53442
42.2456213333333,-0.538
42.2464213333333,-0.54165
42.2472213333333,-0.54537
42.2480213333333,-0.54916
42.2488213333333,-0.55301
42.2496213333333,-0.55693
42.2504213333333,-0.56092
42.2512213333333,-0.56496
42.2520213333333,-0.56906
42.2528213333333,-0.57322
42.2536213333333,-0.57743
42.2544213333333,-0.58169
42.2552213333333,-0.586
42.2560213333333,-0.59035
42.2568213333333,-0.59474
42.2576213333333,-0.59916
42.2584213333333,-0.60362
42.2592213333333,-0.60812
42.2600213333333,-0.61264
42.2608213333333,-0.61718
42.2616213333333,-0.62175
42.2624213333333,-0.62634
42.2632213333333,-0.63095
42.2640213333333,-0.63558
42.2648213333333,-0.64023
42.2656213333333,-0.64489
42.2664213333333,-0.64956
42.2672213333333,-0.65424
42.2680213333333,-0.65893
42.2688213333333,-0.66363
42.2696213333333,-0.66833
42.2704213333333,-0.67304
42.2712213333333,-0.67775
42.2720213333333,-0.68247
42.2728213333333,-0.68718
42.2736213333333,-0.69188
42.2744213333333,-0.69659
42.2752213333333,-0.70128
42.2760213333333,-0.70597
42.2768213333333,-0.71064
42.2776213333333,-0.71531
42.2784213333333,-0.71996
42.2792213333333,-0.72459
42.2800213333333,-0.72921
42.2808213333333,-0.7338
42.2816213333333,-0.73837
42.2824213333333,-0.74292
42.2832213333333,-0.74744
42.2840213333333,-0.75193
42.2848213333333,-0.75639
42.2856213333333,-0.76082
42.2864213333333,-0.7652
42.2872213333333,-0.76955
42.2880213333333,-0.77385
42.2888213333333,-0.77811
42.2896213333333,-0.78232
42.2904213333333,-0.78648
42.2912213333333,-0.79059
42.2920213333333,-0.79464
42.2928213333333,-0.79864
42.2936213333333,-0.80257
42.2944213333333,-0.80644
42.2952213333333,-0.81024
42.2960213333333,-0.81397
42.2968213333333,-0.81762
42.2976213333333,-0.82119
42.2984213333333,-0.82468
42.2992213333333,-0.82809
42.3000213333333,-0.83139
42.3008213333333,-0.8346
42.3016213333333,-0.83771
42.3024213333333,-0.8407
42.3032213333333,-0.84358
42.3040213333333,-0.84634
42.3048213333333,-0.84896
42.3056213333333,-0.85146
42.3064213333333,-0.85381
42.3072213333333,-0.85601
42.3080213333333,-0.85805
42.3088213333333,-0.85992
42.3096213333333,-0.86162
42.3104213333333,-0.86314
42.3112213333333,-0.86447
42.3120213333333,-0.8656
42.3128213333333,-0.86652
42.3136213333333,-0.86722
42.3144213333333,-0.8677
42.3152213333333,-0.86794
42.3160213333333,-0.86794
42.3168213333333,-0.86769
42.3176213333333,-0.86717
42.3184213333333,-0.86638
42.3192213333333,-0.86531
42.3200213333333,-0.86395
42.3208213333333,-0.86229
42.3216213333333,-0.86031
42.3224213333333,-0.85802
42.3232213333333,-0.85541
42.3240213333333,-0.85245
42.3248213333333,-0.84916
42.3256213333333,-0.84551
42.3264213333333,-0.8415
42.3272213333333,-0.83713
42.3280213333333,-0.83238
42.3288213333333,-0.82725
42.3296213333333,-0.82174
42.3304213333333,-0.81583
42.3312213333333,-0.80952
42.3320213333333,-0.80281
42.3328213333333,-0.79568
42.3336213333333,-0.78814
42.3344213333333,-0.78018
42.3352213333333,-0.7718
42.3360213333333,-0.76299
42.3368213333333,-0.75375
42.3376213333333,-0.74409
42.3384213333333,-0.73399
42.3392213333333,-0.72346
42.3400213333333,-0.7125
42.3408213333333,-0.70111
42.3416213333333,-0.6893
42.3424213333333,-0.67706
42.3432213333333,-0.6644
42.3440213333333,-0.65132
42.3448213333333,-0.63783
42.3456213333333,-0.62393
42.3464213333333,-0.60962
42.3472213333333,-0.59491
42.3480213333333,-0.57981
42.3488213333333,-0.56431
42.3496213333333,-0.54844
42.3504213333333,-0.5322
42.3512213333333,-0.5156
42.3520213333333,-0.49864
42.3528213333333,-0.48135
42.3536213333333,-0.46372
42.3544213333333,-0.44577
42.3552213333333,-0.42752
42.3560213333333,-0.40898
42.3568213333333,-0.39016
42.3576213333333,-0.37108
42.3584213333333,-0.35175
42.3592213333333,-0.33218
42.3600213333333,-0.3124
42.3608213333333,-0.29241
42.3616213333333,-0.27223
42.3624213333333,-0.25188
42.3632213333333,-0.23136
42.3640213333333,-0.2107
42.3648213333333,-0.18992
42.3656213333333,-0.16901
42.3664213333333,-0.14801
42.3672213333333,-0.12692
42.3680213333333,-0.10576
42.3688213333333,-0.08455
42.3696213333333,-0.0633
42.3704213333333,-0.04203
42.3712213333333,-0.02075
42.3720213333333,0.00053
42.3728213333333,0.0218
42.3736213333333,0.04303
42.3744213333333,0.06422
42.3752213333333,0.08535
42.3760213333333,0.10641
42.3768213333333,0.1274
42.3776213333333,0.14829
42.3784213333333,0.16907
42.3792213333333,0.18973
42.3800213333333,0.21026
42.3808213333333,0.23065
42.3816213333333,0.25089
42.3824213333333,0.27096
42.3832213333333,0.29085
42.3840213333333,0.31055
42.3848213333333,0.33006
42.3856213333333,0.34936
42.3864213333333,0.36843
42.3872213333333,0.38728
42.3880213333333,0.40589
42.3888213333333,0.42426
42.3896213333333,0.44237
42.3904213333333,0.46022
42.3912213333333,0.4778
42.3920213333333,0.4951
42.3928213333333,0.51212
42.3936213333333,0.52885
42.3944213333333,0.54528
42.3952213333333,0.5614
42.3960213333333,0.57721
42.3968213333333,0.59271
42.3976213333333,0.60788
42.3984213333333,0.62273
42.3992213333333,0.63724
42.4000213333333,0.65142
42.4008213333333,0.66526
42.4016213333333,0.67875
42.4024213333333,0.6919
42.4032213333333,0.7047
42.4040213333333,0.71716
42.4048213333333,0.72926
42.4056213333333,0.741
42.4064213333333,0.7524
42.4072213333333,0.76344
42.4080213333333,0.77413
42.4088213333333,0.78446
42.4096213333333,0.79445
42.4104213333333,0.80408
42.4112213333333,0.81336
42.4120213333333,0.8223
42.4128213333333,0.83089
42.4136213333333,0.83914
42.4144213333333,0.84706
42.4152213333333,0.85464
42.4160213333333,0.8619
42.4168213333333,0.86883
42.4176213333333,0.87545
42.4184213333333,0.88175
42.4192213333333,0.88774
42.4200213333333,0.89343
42.4208213333333,0.89881
42.4216213333333,0.90391
42.4224213333333,0.90871
42.4232213333333,0.91323
42.4240213333333,0.91747
42.4248213333333,0.92144
42.4256213333333,0.92514
42.4264213333333,0.92859
42.4272213333333,0.93179
42.4280213333333,0.93475
42.4288213333333,0.93747
42.4296213333333,0.93997
42.4304213333333,0.94224
42.4312213333333,0.94431
42.4320213333333,0.94617
42.4328213333333,0.94783
42.4336213333333,0.94931
42.4344213333333,0.9506
42.4352213333333,0.95173
42.4360213333333,0.95269
42.4368213333333,0.95349
42.4376213333333,0.95414
42.4384213333333,0.95464
42.4392213333333,0.95501
42.4400213333333,0.95524
42.4408213333333,0.95536
42.4416213333333,0.95535
42.4424213333333,0.95524
42.4432213333333,0.95502
42.4440213333333,0.9547
42.4448213333333,0.9543
42.4456213333333,0.95381
42.4464213333333,0.95325
42.4472213333333,0.95261
42.4480213333333,0.95191
42.4488213333333,0.95116
42.4496213333333,0.95036
42.4504213333333,0.94951
42.4512213333333,0.94862
42.4520213333333,0.94769
42.4528213333333,0.94674
42.4536213333333,0.94575
42.4544213333333,0.94475
42.4552213333333,0.94372
42.4560213333333,0.94268
42.4568213333333,0.94162
42.4576213333333,0.94055
42.4584213333333,0.93947
42.4592213333333,0.93839
42.4600213333333,0.93731
42.4608213333333,0.93622
42.4616213333333,0.93513
42.4624213333333,0.93404
42.4632213333333,0.93296
42.4640213333333,0.93189
42.4648213333333,0.93083
42.4656213333333,0.92978
42.4664213333333,0.92874
42.4672213333333,0.92773
42.4680213333333,0.92674
42.4688213333333,0.92578
42.4696213333333,0.92484
42.4704213333333,0.92394
42.4712213333333,0.92307
42.4720213333333,0.92224
42.4728213333333,0.92145
42.4736213333333,0.9207
42.4744213333333,0.92
42.4752213333333,0.91934
42.4760213333333,0.91873
42.4768213333333,0.91817
42.4776213333333,0.91766
42.4784213333333,0.9172
42.4792213333333,0.9168
42.4800213333333,0.91645
42.4808213333333,0.91617
42.4816213333333,0.91595
42.4824213333333,0.91579
42.4832213333333,0.91569
42.4840213333333,0.91566
42.4848213333333,0.9157
42.4856213333333,0.91581
42.4864213333333,0.91599
42.4872213333333,0.91624
42.4880213333333,0.91657
42.4888213333333,0.91697
42.4896213333333,0.91745
42.4904213333333,0.918
42.4912213333333,0.91864
42.4920213333333,0.91935
42.4928213333333,0.92014
42.4936213333333,0.92101
42.4944213333333,0.92196
42.4952213333333,0.923
42.4960213333333,0.92411
42.4968213333333,0.92531
42.4976213333333,0.92658
42.4984213333333,0.92793
42.4992213333333,0.92936
42.5000213333333,0.93087
42.5008213333333,0.93245
42.5016213333333,0.93411
42.5024213333333,0.93583
42.5032213333333,0.93761
