time,FinapresBP
37.3786600000001,89.3195
37.3836600000001,89.05583
37.3886600000001,88.79531
37.3936600000001,88.53766
37.3986600000001,88.28262
37.4036600000001,88.03003
37.4086600000001,87.77984
37.4136600000001,87.53227
37.4186600000001,87.28776
37.4236600000001,87.04678
37.4286600000001,86.80959
37.4336600000001,86.57598
37.4386600000001,86.34531
37.4436600000001,86.1167
37.4486600000001,85.88927
37.4536600000001,85.66226
37.4586600000001,85.43495
37.4636600000001,85.20659
37.4686600000001,84.97638
37.4736600000001,84.7437
37.4786600000001,84.50821
37.4836600000001,84.26994
37.4886600000001,84.029
37.4936600000001,83.78528
37.4986600000001,83.53826
37.5036600000001,83.28707
37.5086600000001,83.03078
37.5136600000001,82.76865
37.5186600000001,82.5003
37.5236600000001,82.22578
37.5286600000001,81.94574
37.5336600000001,81.65824
37.5386600000001,81.3736
37.5436600000001,81.08912
37.5486600000001,80.81387
37.5536600000001,80.55308
37.5586600000001,80.30805
37.5636600000001,80.09646
37.5686600000001,79.92355
37.5736600000001,79.8037
37.5786600000001,79.74824
37.5836600000001,79.77274
37.5886600000001,79.8914
37.5936600000001,80.11907
37.5986600000001,80.47083
37.6036600000001,80.96115
37.6086600000001,81.60313
37.6136600000001,82.4078
37.6186600000001,83.38331
37.6236600000001,84.53403
37.6286600000001,85.85945
37.6336600000001,87.35313
37.6386600000001,89.00204
37.6436600000001,90.78652
37.6486600000001,92.68098
37.6536600000001,94.65519
37.6586600000001,96.67602
37.6636600000001,98.70927
37.6686600000001,100.72152
37.6736600000001,102.68199
37.6786600000001,104.56409
37.6836600000001,106.34683
37.6886600000001,108.01544
37.6936600000001,109.56141
37.6986600000001,110.9817
37.7036600000001,112.27751
37.7086600000001,113.45269
37.7136600000001,114.51239
37.7186600000001,115.46214
37.7236600000001,116.30765
37.7286600000001,117.05484
37.7336600000001,117.70998
37.7386600000001,118.27961
37.7436600000001,118.77023
37.7486600000001,119.18813
37.7536600000001,119.53924
37.7586600000001,119.82911
37.7636600000001,120.06285
37.7686600000001,120.24506
37.7736600000001,120.37972
37.7786600000001,120.47014
37.7836600000001,120.51905
37.7886600000001,120.52885
37.7936600000001,120.50185
37.7986600000001,120.44026
37.8036600000001,120.3459
37.8086600000001,120.21968
37.8136600000001,120.06136
37.8186600000001,119.86966
37.8236600000001,119.64287
37.8286600000001,119.37942
37.8336600000001,119.07822
37.8386600000001,118.73844
37.8436600000001,118.35915
37.8486600000001,117.93892
37.8536600000001,117.476
37.8586600000001,116.96886
37.8636600000001,116.41699
37.8686600000001,115.82156
37.8736600000001,115.18565
37.8786600000001,114.51419
37.8836600000001,113.81367
37.8886600000001,113.09166
37.8936600000001,112.35636
37.8986600000001,111.61596
37.9036600000001,110.87822
37.9086600000001,110.15005
37.9136600000001,109.43737
37.9186600000001,108.74501
37.9236600000001,108.07681
37.9286600000001,107.43553
37.9336600000001,106.82291
37.9386600000001,106.23959
37.9436600000001,105.68525
37.9486600000001,105.15888
37.9536600000001,104.65924
37.9586600000001,104.18517
37.9636600000001,103.73568
37.9686600000001,103.30973
37.9736600000001,102.90596
37.9786600000001,102.52252
37.9836600000001,102.15725
37.9886600000001,101.80804
37.9936600000001,101.47312
37.9986600000001,101.15117
38.0036600000001,100.84115
38.0086600000001,100.54198
38.0136600000001,100.25217
38.0186600000001,99.96967
38.0236600000001,99.69196
38.0286600000001,99.41641
38.0336600000001,99.14065
38.0386600000001,98.86285
38.0436600000001,98.58179
38.0486600000001,98.2967
38.0536600000001,98.00715
38.0586600000001,97.71291
38.0636600000001,97.41395
38.0686600000001,97.11044
38.0736600000001,96.80269
38.0786600000001,96.49099
38.0836600000001,96.17556
38.0886600000001,95.85646
38.0936600000001,95.53372
38.0986600000001,95.20733
38.1036600000001,94.87728
38.1086600000001,94.54346
38.1136600000001,94.20571
38.1186600000001,93.86399
38.1236600000001,93.51866
38.1286600000001,93.17071
38.1336600000001,92.82165
38.1386600000001,92.47322
38.1436600000001,92.12696
38.1486600000001,91.78401
38.1536600000001,91.44505
38.1586600000001,91.11046
38.1636600000001,90.78058
38.1686600000001,90.45576
38.1736600000001,90.1364
38.1786600000001,89.82277
38.1836600000001,89.51493
38.1886600000001,89.21275
38.1936600000001,88.91604
38.1986600000001,88.62464
38.2036600000001,88.33841
38.2086600000001,88.05711
38.2136600000001,87.78036
38.2186600000001,87.50766
38.2236600000001,87.23842
38.2286600000001,86.97203
38.2336600000001,86.70773
38.2386600000001,86.4447
38.2436600000001,86.18198
38.2486600000001,85.91858
38.2536600000001,85.65356
38.2586600000001,85.38606
38.2636600000001,85.1154
38.2686600000001,84.84105
38.2736600000001,84.5626
38.2786600000001,84.27965
38.2836600000001,83.99183
38.2886600000001,83.69878
38.2936600000001,83.40028
38.2986600000001,83.09632
38.3036600000001,82.78729
38.3086600000001,82.47417
38.3136600000001,82.1587
38.3186600000001,81.84351
38.3236600000001,81.53208
38.3286600000001,81.22867
38.3336600000001,80.9384
38.3386600000001,80.66742
38.3436600000001,80.4233
38.3486600000001,80.21527
38.3536600000001,80.05439
38.3586600000001,79.95346
38.3636600000001,79.92666
38.3686600000001,79.98909
38.3736600000001,80.15611
38.3786600000001,80.44262
38.3836600000001,80.86241
38.3886600000001,81.42755
38.3936600000001,82.14779
38.3986600000001,83.02994
38.4036600000001,84.0771
38.4086600000001,85.28799
38.4136600000001,86.6563
38.4186600000001,88.17021
38.4236600000001,89.81226
38.4286600000001,91.55968
38.4336600000001,93.38525
38.4386600000001,95.25872
38.4436600000001,97.14873
38.4486600000001,99.02477
38.4536600000001,100.85888
38.4586600000001,102.62687
38.4636600000001,104.30893
38.4686600000001,105.88997
38.4736600000001,107.35949
38.4786600000001,108.71138
38.4836600000001,109.94333
38.4886600000001,111.05618
38.4936600000001,112.05323
38.4986600000001,112.93963
38.5036600000001,113.72173
38.5086600000001,114.40638
38.5136600000001,115.00033
38.5186600000001,115.50995
38.5236600000001,115.94121
38.5286600000001,116.29987
38.5336600000001,116.59164
38.5386600000001,116.82209
38.5436600000001,116.99651
38.5486600000001,117.11966
38.5536600000001,117.19576
38.5586600000001,117.22855
38.5636600000001,117.22141
38.5686600000001,117.17735
38.5736600000001,117.09877
38.5786600000001,116.98723
38.5836600000001,116.84328
38.5886600000001,116.66643
38.5936600000001,116.45547
38.5986600000001,116.20879
38.6036600000001,115.92478
38.6086600000001,115.60215
38.6136600000001,115.24007
38.6186600000001,114.83813
38.6236600000001,114.39642
38.6286600000001,113.91557
38.6336600000001,113.39701
38.6386600000001,112.84321
38.6436600000001,112.2577
38.6486600000001,111.64492
38.6536600000001,111.00998
38.6586600000001,110.3584
38.6636600000001,109.69598
38.6686600000001,109.0288
38.6736600000001,108.36312
38.6786600000001,107.7051
38.6836600000001,107.06046
38.6886600000001,106.43406
38.6936600000001,105.82955
38.6986600000001,105.24941
38.7036600000001,104.6951
38.7086600000001,104.16735
38.7136600000001,103.66626
38.7186600000001,103.19141
38.7236600000001,102.74184
38.7286600000001,102.31632
38.7336600000001,101.91357
38.7386600000001,101.53235
38.7436600000001,101.16716
38.7486600000001,100.82693
38.7536600000001,100.50099
38.7586600000001,100.19329
38.7636600000001,99.89665
38.7686600000001,99.61148
38.7736600000001,99.34282
38.7786600000001,99.0792
38.7836600000001,98.82549
38.7886600000001,98.57476
38.7936600000001,98.32577
38.7986600000001,98.07879
38.8036600000001,97.82997
38.8086600000001,97.57799
38.8136600000001,97.32206
38.8186600000001,97.06177
38.8236600000001,96.79694
38.8286600000001,96.52753
38.8336600000001,96.25353
38.8386600000001,95.97491
38.8436600000001,95.69157
38.8486600000001,95.40335
38.8536600000001,95.11014
38.8586600000001,94.81197
38.8636600000001,94.50918
38.8686600000001,94.20238
38.8736600000001,93.89227
38.8786600000001,93.57942
38.8836600000001,93.26423
38.8886600000001,92.94698
38.8936600000001,92.62802
38.8986600000001,92.30786
38.9036600000001,91.98724
38.9086600000001,91.6669
38.9136600000001,91.34754
38.9186600000001,91.02965
38.9236600000001,90.71347
38.9286600000001,90.39889
38.9336600000001,90.08553
38.9386600000001,89.77292
38.9436600000001,89.46059
38.9486600000001,89.14817
38.9536600000001,88.83529
38.9586600000001,88.5215
38.9636600000001,88.20617
38.9686600000001,87.88868
38.9736600000001,87.56852
38.9786600000001,87.2455
38.9836600000001,86.91962
38.9886600000001,86.59109
38.9936600000001,86.26025
38.9986600000001,85.92775
39.0036600000001,85.59473
39.0086600000001,85.26306
39.0136600000001,84.93532
39.0186600000001,84.61485
39.0236600000001,84.30568
39.0286600000001,84.01269
39.0336600000001,83.74191
39.0386600000001,83.50068
39.0436600000001,83.29782
39.0486600000001,83.14357
39.0536600000001,83.04939
39.0586600000001,83.02768
39.0636600000001,83.09133
39.0686600000001,83.25342
39.0736600000001,83.52689
39.0786600000001,83.92428
39.0836600000001,84.45733
39.0886600000001,85.13617
39.0936600000001,85.96844
39.0986600000001,86.95828
39.1036600000001,88.10551
39.1086600000001,89.4049
39.1136600000001,90.84559
39.1186600000001,92.41087
39.1236600000001,94.07843
39.1286600000001,95.82142
39.1336600000001,97.61009
39.1386600000001,99.41379
39.1436600000001,101.20274
39.1486600000001,102.94954
39.1536600000001,104.63038
39.1586600000001,106.22585
39.1636600000001,107.72139
39.1686600000001,109.10734
39.1736600000001,110.37849
39.1786600000001,111.5335
39.1836600000001,112.57394
39.1886600000001,113.5035
39.1936600000001,114.32718
39.1986600000001,115.05072
39.2036600000001,115.68018
39.2086600000001,116.2216
39.2136600000001,116.6808
39.2186600000001,117.06329
39.2236600000001,117.37435
39.2286600000001,117.6191
39.2336600000001,117.80265
39.2386600000001,117.9301
39.2436600000001,118.00622
39.2486600000001,118.03516
39.2536600000001,118.02011
39.2586600000001,117.96323
39.2636600000001,117.86582
39.2686600000001,117.7287
39.2736600000001,117.55252
39.2786600000001,117.33794
39.2836600000001,117.08558
39.2886600000001,116.79594
39.2936600000001,116.46924
39.2986600000001,116.10545
39.3036600000001,115.70433
39.3086600000001,115.26568
39.3136600000001,114.78956
39.3186600000001,114.27665
39.3236600000001,113.72848
39.3286600000001,113.14763
39.3336600000001,112.53777
39.3386600000001,111.90367
39.3436600000001,111.25105
39.3486600000001,110.5864
39.3536600000001,109.91675
39.3586600000001,109.24929
39.3636600000001,108.59097
39.3686600000001,107.948
39.3736600000001,107.32545
39.3786600000001,106.72708
39.3836600000001,106.15537
39.3886600000001,105.61177
39.3936600000001,105.09688
39.3986600000001,104.61064
39.4036600000001,104.15241
39.4086600000001,103.72106
39.4136600000001,103.31513
39.4186600000001,102.933
39.4236600000001,102.57308
39.4286600000001,102.23383
39.4336600000001,101.91372
39.4386600000001,101.61114
39.4436600000001,101.32427
39.4486600000001,101.05116
39.4536600000001,100.78971
39.4586600000001,100.53772
39.4636600000001,100.29283
39.4686600000001,100.05254
39.4736600000001,99.81433
39.4786600000001,99.57582
39.4836600000001,99.33498
39.4886600000001,99.09018
39.4936600000001,98.84016
39.4986600000001,98.58403
39.5036600000001,98.32126
39.5086600000001,98.05173
39.5136600000001,97.77569
39.5186600000001,97.49362
39.5236600000001,97.20609
39.5286600000001,96.91365
39.5336600000001,96.61679
39.5386600000001,96.31595
39.5436600000001,96.01145
39.5486600000001,95.70344
39.5536600000001,95.39182
39.5586600000001,95.07636
39.5636600000001,94.75686
39.5686600000001,94.43343
39.5736600000001,94.10658
39.5786600000001,93.77717
39.5836600000001,93.44619
39.5886600000001,93.1144
39.5936600000001,92.78204
39.5986600000001,92.44872
39.6036600000001,92.11344
39.6086600000001,91.77489
39.6136600000001,91.43181
39.6186600000001,91.08326
39.6236600000001,90.72872
39.6286600000001,90.36803
39.6336600000001,90.00125
39.6386600000001,89.6286
39.6436600000001,89.25051
39.6486600000001,88.86784
39.6536600000001,88.48211
39.6586600000001,88.0955
39.6636600000001,87.71084
39.6686600000001,87.33153
39.6736600000001,86.96157
39.6786600000001,86.60567
39.6836600000001,86.26946
39.6886600000001,85.95978
39.6936600000001,85.68485
39.6986600000001,85.45445
39.7036600000001,85.27985
39.7086600000001,85.17348
39.7136600000001,85.14862
39.7186600000001,85.21898
39.7236600000001,85.3984
39.7286600000001,85.70055
39.7336600000001,86.13855
39.7386600000001,86.72439
39.7436600000001,87.46804
39.7486600000001,88.37647
39.7536600000001,89.45256
39.7586600000001,90.69426
39.7636600000001,92.09411
39.7686600000001,93.6391
39.7736600000001,95.31083
39.7786600000001,97.08596
39.7836600000001,98.93713
39.7886600000001,100.83422
39.7936600000001,102.74609
39.7986600000001,104.64254
39.8036600000001,106.49612
39.8086600000001,108.28357
39.8136600000001,109.98653
39.8186600000001,111.59183
39.8236600000001,113.09115
39.8286600000001,114.48056
39.8336600000001,115.7597
39.8386600000001,116.93081
39.8436600000001,117.99787
39.8486600000001,118.96591
39.8536600000001,119.8404
39.8586600000001,120.62681
39.8636600000001,121.33023
39.8686600000001,121.95514
39.8736600000001,122.50552
39.8786600000001,122.98503
39.8836600000001,123.39741
39.8886600000001,123.74661
39.8936600000001,124.0367
39.8986600000001,124.27164
39.9036600000001,124.45496
39.9086600000001,124.58962
39.9136600000001,124.6779
39.9186600000001,124.72142
39.9236600000001,124.72112
39.9286600000001,124.67734
39.9336600000001,124.58993
39.9386600000001,124.45845
39.9436600000001,124.28237
39.9486600000001,124.06132
39.9536600000001,123.79158
39.9586600000001,123.48145
39.9636600000001,123.12264
39.9686600000001,122.72206
39.9736600000001,122.2708
39.9786600000001,121.77104
39.9836600000001,121.23479
39.9886600000001,120.64288
39.9936600000001,120.01332
39.9986600000001,119.33663
40.0036600000001,118.62265
40.0086600000001,117.88478
40.0136600000001,117.12544
40.0186600000001,116.35272
40.0236600000001,115.57496
40.0286600000001,114.80042
40.0336600000001,114.03702
40.0386600000001,113.29192
40.0436600000001,112.57105
40.0486600000001,111.87871
40.0536600000001,111.21747
40.0586600000001,110.58848
40.0636600000001,109.99193
40.0686600000001,109.4275
40.0736600000001,108.89462
40.0786600000001,108.39251
40.0836600000001,107.92024
40.0886600000001,107.47663
40.0936600000001,107.06013
40.0986600000001,106.66868
40.1036600000001,106.29963
40.1086600000001,105.94991
40.1136600000001,105.61632
40.1186600000001,105.29605
40.1236600000001,104.98691
40.1286600000001,104.6874
40.1336600000001,104.39645
40.1386600000001,104.11317
40.1436600000001,103.83668
40.1486600000001,103.56608
40.1536600000001,103.3004
40.1586600000001,103.03859
40.1636600000001,102.77937
40.1686600000001,102.5211
40.1736600000001,102.26184
40.1786600000001,101.9996
40.1836600000001,101.73264
40.1886600000001,101.45974
40.1936600000001,101.18021
40.1986600000001,100.89366
40.2036600000001,100.59983
40.2086600000001,100.2985
40.2136600000001,99.98964
40.2186600000001,99.67363
40.2236600000001,99.35136
40.2286600000001,99.02416
40.2336600000001,98.69348
40.2386600000001,98.36062
40.2436600000001,98.02656
40.2486600000001,97.69201
40.2536600000001,97.35758
40.2586600000001,97.02372
40.2636600000001,96.69069
40.2686600000001,96.3584
40.2736600000001,96.02645
40.2786600000001,95.69432
40.2836600000001,95.36146
40.2886600000001,95.02733
40.2936600000001,94.69121
40.2986600000001,94.35226
40.3036600000001,94.00953
40.3086600000001,93.66222
40.3136600000001,93.30993
40.3186600000001,92.95263
40.3236600000001,92.59061
40.3286600000001,92.22426
40.3336600000001,91.85404
40.3386600000001,91.48053
40.3436600000001,91.10471
40.3486600000001,90.72832
40.3536600000001,90.35418
40.3586600000001,89.98649
40.3636600000001,89.63083
40.3686600000001,89.29399
40.3736600000001,88.98362
40.3786600000001,88.70807
40.3836600000001,88.47643
40.3886600000001,88.29877
40.3936600000001,88.18652
40.3986600000001,88.15253
40.4036600000001,88.21086
40.4086600000001,88.37615
40.4136600000001,88.66288
40.4186600000001,89.08461
40.4236600000001,89.65344
40.4286600000001,90.37941
40.4336600000001,91.26993
40.4386600000001,92.32885
40.4436600000001,93.55551
40.4486600000001,94.94393
40.4536600000001,96.48223
40.4586600000001,98.15259
40.4636600000001,99.93161
40.4686600000001,101.7913
40.4736600000001,103.70066
40.4786600000001,105.6277
40.4836600000001,107.54159
40.4886600000001,109.41466
40.4936600000001,111.22379
40.4986600000001,112.95124
40.5036600000001,114.58479
40.5086600000001,116.11729
40.5136600000001,117.54588
40.5186600000001,118.87093
40.5236600000001,120.0949
40.5286600000001,121.22132
40.5336600000001,122.25418
40.5386600000001,123.19772
40.5436600000001,124.05648
40.5486600000001,124.83514
40.5536600000001,125.53817
40.5586600000001,126.1695
40.5636600000001,126.73225
40.5686600000001,127.229
40.5736600000001,127.66216
40.5786600000001,128.03428
40.5836600000001,128.34818
40.5886600000001,128.60682
40.5936600000001,128.81303
40.5986600000001,128.96924
40.6036600000001,129.0772
40.6086600000001,129.13784
40.6136600000001,129.15128
40.6186600000001,129.11699
40.6236600000001,129.03412
40.6286600000001,128.90172
40.6336600000001,128.71884
40.6386600000001,128.48442
40.6436600000001,128.19722
40.6486600000001,127.85567
40.6536600000001,127.45806
40.6586600000001,127.00287
40.6636600000001,126.48933
40.6686600000001,125.918
40.6736600000001,125.29117
40.6786600000001,124.613
40.6836600000001,123.88917
40.6886600000001,123.12652
40.6936600000001,122.33263
40.6986600000001,121.51558
40.7036600000001,120.68375
40.7086600000001,119.84567
40.7136600000001,119.00966
40.7186600000001,118.18365
40.7236600000001,117.37476
40.7286600000001,116.58912
40.7336600000001,115.83154
40.7386600000001,115.10542
40.7436600000001,114.41278
40.7486600000001,113.75449
40.7536600000001,113.13052
40.7586600000001,112.54029
40.7636600000001,111.98275
40.7686600000001,111.45659
40.7736600000001,110.96036
40.7786600000001,110.49258
40.7836600000001,110.05176
40.7886600000001,109.63626
40.7936600000001,109.24408
40.7986600000001,108.87283
40.8036600000001,108.51993
40.8086600000001,108.18291
40.8136600000001,107.85966
40.8186600000001,107.54834
40.8236600000001,107.24712
40.8286600000001,106.95388
40.8336600000001,106.6662
40.8386600000001,106.38165
40.8436600000001,106.09811
40.8486600000001,105.81402
40.8536600000001,105.52834
40.8586600000001,105.24031
40.8636600000001,104.94922
40.8686600000001,104.65427
40.8736600000001,104.35456
40.8786600000001,104.04913
40.8836600000001,103.73711
40.8886600000001,103.41778
40.8936600000001,103.09081
40.8986600000001,102.75629
40.9036600000001,102.41476
40.9086600000001,102.06705
40.9136600000001,101.71405
40.9186600000001,101.35651
40.9236600000001,100.99509
40.9286600000001,100.63041
40.9336600000001,100.26324
40.9386600000001,99.89453
40.9436600000001,99.52531
40.9486600000001,99.15669
40.9536600000001,98.78974
40.9586600000001,98.42553
40.9636600000001,98.06498
40.9686600000001,97.70876
40.9736600000001,97.35718
40.9786600000001,97.01023
40.9836600000001,96.66775
40.9886600000001,96.32967
40.9936600000001,95.99612
40.9986600000001,95.66739
41.0036600000001,95.34378
41.0086600000001,95.0255
41.0136600000001,94.71267
41.0186600000001,94.40545
41.0236600000001,94.10408
41.0286600000001,93.80897
41.0336600000001,93.52046
41.0386600000001,93.23869
41.0436600000001,92.96339
41.0486600000001,92.69394
41.0536600000001,92.42961
41.0586600000001,92.16986
41.0636600000001,91.91449
41.0686600000001,91.66363
41.0736600000001,91.41745
41.0786600000001,91.17592
41.0836600000001,90.93862
41.0886600000001,90.70477
41.0936600000001,90.47326
41.0986600000001,90.24272
41.1036600000001,90.01159
41.1086600000001,89.77822
41.1136600000001,89.54105
41.1186600000001,89.29878
41.1236600000001,89.05037
41.1286600000001,88.79502
41.1336600000001,88.53201
41.1386600000001,88.26055
41.1436600000001,87.97986
41.1486600000001,87.68929
41.1536600000001,87.38861
41.1586600000001,87.07818
41.1636600000001,86.75908
41.1686600000001,86.43298
41.1736600000001,86.0977
41.1786600000001,85.76635
41.1836600000001,85.43147
41.1886600000001,85.10445
41.1936600000001,84.78179
41.1986600000001,84.47301
41.2036600000001,84.19137
41.2086600000001,83.93464
41.2136600000001,83.71929
41.2186600000001,83.55915
41.2236600000001,83.4663
41.2286600000001,83.45566
41.2336600000001,83.54299
41.2386600000001,83.74451
41.2436600000001,84.07638
41.2486600000001,84.5541
41.2536600000001,85.1918
41.2586600000001,86.00152
41.2636600000001,86.99226
41.2686600000001,88.16894
41.2736600000001,89.53126
41.2786600000001,91.07259
41.2836600000001,92.77928
41.2886600000001,94.63064
41.2936600000001,96.59964
41.2986600000001,98.65432
41.3036600000001,100.75956
41.3086600000001,102.87923
41.3136600000001,104.97849
41.3186600000001,107.02586
41.3236600000001,108.995
41.3286600000001,110.86564
41.3336600000001,112.62383
41.3386600000001,114.26151
41.3436600000001,115.77581
41.3486600000001,117.16814
41.3536600000001,118.44303
41.3586600000001,119.6068
41.3636600000001,120.66646
41.3686600000001,121.62885
41.3736600000001,122.50033
41.3786600000001,123.28683
41.3836600000001,123.99394
41.3886600000001,124.62702
41.3936600000001,125.19104
41.3986600000001,125.69034
41.4036600000001,126.12847
41.4086600000001,126.50826
41.4136600000001,126.83204
41.4186600000001,127.10198
41.4236600000001,127.3203
41.4286600000001,127.48919
41.4336600000001,127.61042
41.4386600000001,127.68484
41.4436600000001,127.71222
41.4486600000001,127.69143
41.4536600000001,127.62104
41.4586600000001,127.49978
41.4636600000001,127.32686
41.4686600000001,127.10197
41.4736600000001,126.8251
41.4786600000001,126.4963
41.4836600000001,126.11558
41.4886600000001,125.68286
41.4936600000001,125.1981
41.4986600000001,124.66159
41.5036600000001,124.07419
41.5086600000001,123.43786
41.5136600000001,122.756
41.5186600000001,122.03383
41.5236600000001,121.27841
41.5286600000001,120.49828
41.5336600000001,119.70278
41.5386600000001,118.90123
41.5436600000001,118.10223
41.5486600000001,117.31311
41.5536600000001,116.5398
41.5586600000001,115.78683
41.5636600000001,115.05763
41.5686600000001,114.35491
41.5736600000001,113.68088
41.5786600000001,113.03735
41.5836600000001,112.42557
41.5886600000001,111.8461
41.5936600000001,111.29861
41.5986600000001,110.78193
41.6036600000001,110.29414
41.6086600000001,109.83288
41.6136600000001,109.39565
41.6186600000001,108.98015
41.6236600000001,108.58443
41.6286600000001,108.2069
41.6336600000001,107.84607
41.6386600000001,107.5004
41.6436600000001,107.16806
41.6486600000001,106.84697
41.6536600000001,106.53481
41.6586600000001,106.22926
41.6636600000001,105.92821
41.6686600000001,105.63002
41.6736600000001,105.33363
41.6786600000001,105.03851
41.6836600000001,104.74429
41.6886600000001,104.45053
41.6936600000001,104.15643
41.6986600000001,103.86088
41.7036600000001,103.56255
41.7086600000001,103.26021
41.7136600000001,102.95299
41.7186600000001,102.64064
41.7236600000001,102.3235
41.7286600000001,102.00233
41.7336600000001,101.67805
41.7386600000001,101.35142
41.7436600000001,101.02294
41.7486600000001,100.6929
41.7536600000001,100.36156
41.7586600000001,100.02932
41.7636600000001,99.69677
41.7686600000001,99.36463
41.7736600000001,99.03362
41.7786600000001,98.70434
41.7836600000001,98.37729
41.7886600000001,98.0528
41.7936600000001,97.73114
41.7986600000001,97.41244
41.8036600000001,97.0968
41.8086600000001,96.78426
41.8136600000001,96.47486
41.8186600000001,96.16853
41.8236600000001,95.86498
41.8286600000001,95.56373
41.8336600000001,95.26431
41.8386600000001,94.96666
41.8436600000001,94.67139
41.8486600000001,94.37974
41.8536600000001,94.09324
41.8586600000001,93.81317
41.8636600000001,93.54021
41.8686600000001,93.27435
41.8736600000001,93.01499
41.8786600000001,92.76126
41.8836600000001,92.51212
41.8886600000001,92.26657
41.8936600000001,92.02372
41.8986600000001,91.78278
41.9036600000001,91.54316
41.9086600000001,91.30441
41.9136600000001,91.06625
41.9186600000001,90.82853
41.9236600000001,90.59114
41.9286600000001,90.35385
41.9336600000001,90.11619
41.9386600000001,89.87745
41.9436600000001,89.63683
41.9486600000001,89.39365
41.9536600000001,89.14747
41.9586600000001,88.8981
41.9636600000001,88.64538
41.9686600000001,88.38898
41.9736600000001,88.12823
41.9786600000001,87.8622
41.9836600000001,87.58987
41.9886600000001,87.31043
41.9936600000001,87.02354
41.9986600000001,86.72928
42.0036600000001,86.42807
42.0086600000001,86.12046
42.0136600000001,85.80705
42.0186600000001,85.48857
42.0236600000001,85.16609
42.0286600000001,84.84145
42.0336600000001,84.51762
42.0386600000001,84.19912
42.0436600000001,83.89224
42.0486600000001,83.60505
42.0536600000001,83.34722
42.0586600000001,83.12969
42.0636600000001,82.96443
42.0686600000001,82.86424
42.0736600000001,82.84257
42.0786600000001,82.91336
42.0836600000001,83.09079
42.0886600000001,83.38909
42.0936600000001,83.82213
42.0986600000001,84.40306
42.1036600000001,85.14352
42.1086600000001,86.05274
42.1136600000001,87.13639
42.1186600000001,88.39529
42.1236600000001,89.82422
42.1286600000001,91.41115
42.1336600000001,93.13712
42.1386600000001,94.977
42.1436600000001,96.90076
42.1486600000001,98.87528
42.1536600000001,100.86627
42.1586600000001,102.84039
42.1636600000001,104.76718
42.1686600000001,106.62075
42.1736600000001,108.38091
42.1786600000001,110.0336
42.1836600000001,111.5706
42.1886600000001,112.98872
42.1936600000001,114.28874
42.1986600000001,115.47425
42.2036600000001,116.55059
42.2086600000001,117.52392
42.2136600000001,118.40052
42.2186600000001,119.18629
42.2236600000001,119.88657
42.2286600000001,120.50625
42.2336600000001,121.04997
42.2386600000001,121.52229
42.2436600000001,121.92764
42.2486600000001,122.2701
42.2536600000001,122.55325
42.2586600000001,122.78006
42.2636600000001,122.95307
42.2686600000001,123.07458
42.2736600000001,123.147
42.2786600000001,123.17295
42.2836600000001,123.15503
42.2886600000001,123.09538
42.2936600000001,122.99512
42.2986600000001,122.85409
42.3036600000001,122.671
42.3086600000001,122.44397
42.3136600000001,122.17118
42.3186600000001,121.85121
42.3236600000001,121.48324
42.3286600000001,121.06701
42.3336600000001,120.60289
42.3386600000001,120.092
42.3436600000001,119.53647
42.3486600000001,118.9396
42.3536600000001,118.30597
42.3586600000001,117.64133
42.3636600000001,116.95253
42.3686600000001,116.24726
42.3736600000001,115.53373
42.3786600000001,114.82027
42.3836600000001,114.10537
42.3886600000001,113.41997
42.3936600000001,112.7465
42.3986600000001,112.09949
42.4036600000001,111.48609
42.4086600000001,110.90393
42.4136600000001,110.35379
42.4186600000001,109.83544
42.4236600000001,109.34794
42.4286600000001,108.88998
42.4336600000001,108.45999
42.4386600000001,108.05622
42.4436600000001,107.6767
42.4486600000001,107.31921
42.4536600000001,106.98131
42.4586600000001,106.66051
42.4636600000001,106.35445
42.4686600000001,106.06098
42.4736600000001,105.77816
42.4786600000001,105.50424
42.4836600000001,105.23761
42.4886600000001,104.97684
42.4936600000001,104.7207
42.4986600000001,104.4681
42.5036600000001,104.218
42.5086600000001,103.96924
42.5136600000001,103.72057
42.5186600000001,103.4707
42.5236600000001,103.21849
42.5286600000001,102.96295
42.5336600000001,102.70329
42.5386600000001,102.43883
42.5436600000001,102.16894
42.5486600000001,101.89309
42.5536600000001,101.6109
42.5586600000001,101.32217
42.5636600000001,101.02694
42.5686600000001,100.72545
42.5736600000001,100.4181
42.5786600000001,100.1054
42.5836600000001,99.78782
42.5886600000001,99.46583
42.5936600000001,99.13993
42.5986600000001,98.81078
42.6036600000001,98.47933
42.6086600000001,98.14676
42.6136600000001,97.81432
42.6186600000001,97.48311
42.6236600000001,97.15402
42.6286600000001,96.82775
42.6336600000001,96.50499
42.6386600000001,96.18646
42.6436600000001,95.87288
42.6486600000001,95.56494
42.6536600000001,95.26317
42.6586600000001,94.96794
42.6636600000001,94.67946
42.6686600000001,94.39778
42.6736600000001,94.12271
42.6786600000001,93.85387
42.6836600000001,93.59078
42.6886600000001,93.33292
42.6936600000001,93.07988
42.6986600000001,92.83128
42.7036600000001,92.58671
42.7086600000001,92.34561
42.7136600000001,92.10722
42.7186600000001,91.87055
42.7236600000001,91.6345
42.7286600000001,91.39787
42.7336600000001,91.15939
42.7386600000001,90.91772
42.7436600000001,90.67144
42.7486600000001,90.41907
42.7536600000001,90.1591
42.7586600000001,89.89016
