time,PPG
46.6280213333333,-0.14581
46.6288213333333,-0.14902
46.6296213333333,-0.15218
46.6304213333333,-0.1553
46.6312213333333,-0.15838
46.6320213333333,-0.16142
46.6328213333333,-0.16442
46.6336213333333,-0.16738
46.6344213333333,-0.1703
46.6352213333333,-0.17318
46.6360213333333,-0.17602
46.6368213333333,-0.17883
46.6376213333333,-0.1816
46.6384213333333,-0.18433
46.6392213333333,-0.18704
46.6400213333333,-0.1897
46.6408213333333,-0.19234
46.6416213333333,-0.19494
46.6424213333333,-0.19752
46.6432213333333,-0.20006
46.6440213333333,-0.20258
46.6448213333333,-0.20507
46.6456213333333,-0.20754
46.6464213333333,-0.20999
46.6472213333333,-0.21241
46.6480213333333,-0.21482
46.6488213333333,-0.21722
46.6496213333333,-0.2196
46.6504213333333,-0.22197
46.6512213333333,-0.22433
46.6520213333333,-0.22668
46.6528213333333,-0.22903
46.6536213333333,-0.23137
46.6544213333333,-0.2337
46.6552213333333,-0.23603
46.6560213333333,-0.23836
46.6568213333333,-0.24069
46.6576213333333,-0.24302
46.6584213333333,-0.24535
46.6592213333333,-0.24768
46.6600213333333,-0.25002
46.6608213333333,-0.25236
46.6616213333333,-0.25471
46.6624213333333,-0.25707
46.6632213333333,-0.25944
46.6640213333333,-0.26182
46.6648213333333,-0.26422
46.6656213333333,-0.26664
46.6664213333333,-0.26907
46.6672213333333,-0.27152
46.6680213333333,-0.274
46.6688213333333,-0.2765
46.6696213333333,-0.27902
46.6704213333333,-0.28157
46.6712213333333,-0.28414
46.6720213333333,-0.28673
46.6728213333333,-0.28935
46.6736213333333,-0.292
46.6744213333333,-0.29468
46.6752213333333,-0.29738
46.6760213333333,-0.30012
46.6768213333333,-0.30287
46.6776213333333,-0.30566
46.6784213333333,-0.30848
46.6792213333333,-0.31133
46.6800213333333,-0.3142
46.6808213333333,-0.3171
46.6816213333333,-0.32003
46.6824213333333,-0.32299
46.6832213333333,-0.32597
46.6840213333333,-0.32899
46.6848213333333,-0.33203
46.6856213333333,-0.33509
46.6864213333333,-0.33819
46.6872213333333,-0.34131
46.6880213333333,-0.34445
46.6888213333333,-0.34762
46.6896213333333,-0.3508
46.6904213333333,-0.35401
46.6912213333333,-0.35722
46.6920213333333,-0.36045
46.6928213333333,-0.36369
46.6936213333333,-0.36694
46.6944213333333,-0.37018
46.6952213333333,-0.37343
46.6960213333333,-0.37668
46.6968213333333,-0.37992
46.6976213333333,-0.38316
46.6984213333333,-0.38638
46.6992213333333,-0.3896
46.7000213333333,-0.39281
46.7008213333333,-0.396
46.7016213333333,-0.39917
46.7024213333333,-0.40232
46.7032213333333,-0.40545
46.7040213333333,-0.40856
46.7048213333333,-0.41165
46.7056213333333,-0.41471
46.7064213333333,-0.41775
46.7072213333333,-0.42077
46.7080213333333,-0.42377
46.7088213333333,-0.42676
46.7096213333333,-0.42972
46.7104213333333,-0.43267
46.7112213333333,-0.43561
46.7120213333333,-0.43853
46.7128213333333,-0.44145
46.7136213333333,-0.44436
46.7144213333333,-0.44727
46.7152213333333,-0.45017
46.7160213333333,-0.45308
46.7168213333333,-0.45599
46.7176213333333,-0.45891
46.7184213333333,-0.46183
46.7192213333333,-0.46477
46.7200213333333,-0.46773
46.7208213333333,-0.4707
46.7216213333333,-0.47369
46.7224213333333,-0.4767
46.7232213333333,-0.47974
46.7240213333333,-0.48281
46.7248213333333,-0.48591
46.7256213333333,-0.48903
46.7264213333333,-0.49219
46.7272213333333,-0.49539
46.7280213333333,-0.49862
46.7288213333333,-0.50189
46.7296213333333,-0.5052
46.7304213333333,-0.50856
46.7312213333333,-0.51195
46.7320213333333,-0.51538
46.7328213333333,-0.51886
46.7336213333333,-0.52237
46.7344213333333,-0.52592
46.7352213333333,-0.52951
46.7360213333333,-0.53314
46.7368213333333,-0.5368
46.7376213333333,-0.5405
46.7384213333333,-0.54423
46.7392213333333,-0.548
46.7400213333333,-0.5518
46.7408213333333,-0.55563
46.7416213333333,-0.5595
46.7424213333333,-0.5634
46.7432213333333,-0.56733
46.7440213333333,-0.57129
46.7448213333333,-0.57529
46.7456213333333,-0.57932
46.7464213333333,-0.58337
46.7472213333333,-0.58746
46.7480213333333,-0.59158
46.7488213333333,-0.59572
46.7496213333333,-0.59989
46.7504213333333,-0.60408
46.7512213333333,-0.6083
46.7520213333333,-0.61254
46.7528213333333,-0.61681
46.7536213333333,-0.62109
46.7544213333333,-0.62539
46.7552213333333,-0.62971
46.7560213333333,-0.63405
46.7568213333333,-0.6384
46.7576213333333,-0.64277
46.7584213333333,-0.64715
46.7592213333333,-0.65155
46.7600213333333,-0.65594
46.7608213333333,-0.66035
46.7616213333333,-0.66476
46.7624213333333,-0.66916
46.7632213333333,-0.67356
46.7640213333333,-0.67796
46.7648213333333,-0.68234
46.7656213333333,-0.68671
46.7664213333333,-0.69106
46.7672213333333,-0.69539
46.7680213333333,-0.69969
46.7688213333333,-0.70396
46.7696213333333,-0.70819
46.7704213333333,-0.71239
46.7712213333333,-0.71655
46.7720213333333,-0.72066
46.7728213333333,-0.72473
46.7736213333333,-0.72874
46.7744213333333,-0.73269
46.7752213333333,-0.73659
46.7760213333333,-0.74042
46.7768213333333,-0.74418
46.7776213333333,-0.74787
46.7784213333333,-0.75149
46.7792213333333,-0.75503
46.7800213333333,-0.75848
46.7808213333333,-0.76184
46.7816213333333,-0.76512
46.7824213333333,-0.76829
46.7832213333333,-0.77136
46.7840213333333,-0.77432
46.7848213333333,-0.77717
46.7856213333333,-0.7799
46.7864213333333,-0.78251
46.7872213333333,-0.78499
46.7880213333333,-0.78733
46.7888213333333,-0.78953
46.7896213333333,-0.79158
46.7904213333333,-0.79347
46.7912213333333,-0.79521
46.7920213333333,-0.79676
46.7928213333333,-0.79814
46.7936213333333,-0.79933
46.7944213333333,-0.80031
46.7952213333333,-0.80109
46.7960213333333,-0.80164
46.7968213333333,-0.80197
46.7976213333333,-0.80206
46.7984213333333,-0.80189
46.7992213333333,-0.80147
46.8000213333333,-0.80079
46.8008213333333,-0.79982
46.8016213333333,-0.79857
46.8024213333333,-0.79703
46.8032213333333,-0.79519
46.8040213333333,-0.79304
46.8048213333333,-0.79057
46.8056213333333,-0.78778
46.8064213333333,-0.78466
46.8072213333333,-0.7812
46.8080213333333,-0.77739
46.8088213333333,-0.77323
46.8096213333333,-0.7687
46.8104213333333,-0.76381
46.8112213333333,-0.75854
46.8120213333333,-0.75288
46.8128213333333,-0.74683
46.8136213333333,-0.74038
46.8144213333333,-0.73353
46.8152213333333,-0.72626
46.8160213333333,-0.71858
46.8168213333333,-0.71048
46.8176213333333,-0.70196
46.8184213333333,-0.693
46.8192213333333,-0.68361
46.8200213333333,-0.67379
46.8208213333333,-0.66353
46.8216213333333,-0.65284
46.8224213333333,-0.64172
46.8232213333333,-0.63015
46.8240213333333,-0.61816
46.8248213333333,-0.60574
46.8256213333333,-0.59289
46.8264213333333,-0.57962
46.8272213333333,-0.56593
46.8280213333333,-0.55183
46.8288213333333,-0.53733
46.8296213333333,-0.52242
46.8304213333333,-0.50713
46.8312213333333,-0.49145
46.8320213333333,-0.47541
46.8328213333333,-0.459
46.8336213333333,-0.44225
46.8344213333333,-0.42517
46.8352213333333,-0.40776
46.8360213333333,-0.39005
46.8368213333333,-0.37204
46.8376213333333,-0.35376
46.8384213333333,-0.33521
46.8392213333333,-0.31641
46.8400213333333,-0.29737
46.8408213333333,-0.27812
46.8416213333333,-0.25866
46.8424213333333,-0.23901
46.8432213333333,-0.21919
46.8440213333333,-0.19922
46.8448213333333,-0.17911
46.8456213333333,-0.15888
46.8464213333333,-0.13854
46.8472213333333,-0.11812
46.8480213333333,-0.09763
46.8488213333333,-0.07708
46.8496213333333,-0.05649
46.8504213333333,-0.03588
46.8512213333333,-0.01527
46.8520213333333,0.00535
46.8528213333333,0.02594
46.8536213333333,0.0465
46.8544213333333,0.06701
46.8552213333333,0.08746
46.8560213333333,0.10784
46.8568213333333,0.12814
46.8576213333333,0.14834
46.8584213333333,0.16843
46.8592213333333,0.1884
46.8600213333333,0.20825
46.8608213333333,0.22795
46.8616213333333,0.2475
46.8624213333333,0.2669
46.8632213333333,0.28613
46.8640213333333,0.30517
46.8648213333333,0.32403
46.8656213333333,0.34269
46.8664213333333,0.36115
46.8672213333333,0.37939
46.8680213333333,0.39741
46.8688213333333,0.41521
46.8696213333333,0.43277
46.8704213333333,0.45008
46.8712213333333,0.46715
46.8720213333333,0.48396
46.8728213333333,0.50052
46.8736213333333,0.5168
46.8744213333333,0.53282
46.8752213333333,0.54856
46.8760213333333,0.56402
46.8768213333333,0.5792
46.8776213333333,0.59409
46.8784213333333,0.60869
46.8792213333333,0.623
46.8800213333333,0.63702
46.8808213333333,0.65074
46.8816213333333,0.66417
46.8824213333333,0.6773
46.8832213333333,0.69013
46.8840213333333,0.70267
46.8848213333333,0.71492
46.8856213333333,0.72687
46.8864213333333,0.73852
46.8872213333333,0.74989
46.8880213333333,0.76096
46.8888213333333,0.77174
46.8896213333333,0.78224
46.8904213333333,0.79244
46.8912213333333,0.80236
46.8920213333333,0.812
46.8928213333333,0.82135
46.8936213333333,0.83042
46.8944213333333,0.83922
46.8952213333333,0.84775
46.8960213333333,0.856
46.8968213333333,0.86398
46.8976213333333,0.87171
46.8984213333333,0.87917
46.8992213333333,0.88638
46.9000213333333,0.89333
46.9008213333333,0.90003
46.9016213333333,0.90648
46.9024213333333,0.91269
46.9032213333333,0.91867
46.9040213333333,0.9244
46.9048213333333,0.92991
46.9056213333333,0.93519
46.9064213333333,0.94025
46.9072213333333,0.94509
46.9080213333333,0.94973
46.9088213333333,0.95415
46.9096213333333,0.95838
46.9104213333333,0.96241
46.9112213333333,0.96625
46.9120213333333,0.9699
46.9128213333333,0.97338
46.9136213333333,0.97668
46.9144213333333,0.97981
46.9152213333333,0.98278
46.9160213333333,0.98559
46.9168213333333,0.98824
46.9176213333333,0.99074
46.9184213333333,0.9931
46.9192213333333,0.99532
46.9200213333333,0.9974
46.9208213333333,0.99935
46.9216213333333,1.00118
46.9224213333333,1.00288
46.9232213333333,1.00447
46.9240213333333,1.00594
46.9248213333333,1.00731
46.9256213333333,1.00858
46.9264213333333,1.00975
46.9272213333333,1.01083
46.9280213333333,1.01182
46.9288213333333,1.01273
46.9296213333333,1.01356
46.9304213333333,1.01432
46.9312213333333,1.01501
46.9320213333333,1.01564
46.9328213333333,1.0162
46.9336213333333,1.01671
46.9344213333333,1.01716
46.9352213333333,1.01756
46.9360213333333,1.01791
46.9368213333333,1.01822
46.9376213333333,1.01849
46.9384213333333,1.01873
46.9392213333333,1.01893
46.9400213333333,1.01909
46.9408213333333,1.01923
46.9416213333333,1.01935
46.9424213333333,1.01945
46.9432213333333,1.01953
46.9440213333333,1.01959
46.9448213333333,1.01965
46.9456213333333,1.01969
46.9464213333333,1.01974
46.9472213333333,1.01979
46.9480213333333,1.01984
46.9488213333333,1.01989
46.9496213333333,1.01995
46.9504213333333,1.02003
46.9512213333333,1.02012
46.9520213333333,1.02023
46.9528213333333,1.02035
46.9536213333333,1.0205
46.9544213333333,1.02068
46.9552213333333,1.02088
46.9560213333333,1.02112
46.9568213333333,1.02139
46.9576213333333,1.0217
46.9584213333333,1.02205
46.9592213333333,1.02245
46.9600213333333,1.02288
46.9608213333333,1.02337
46.9616213333333,1.0239
46.9624213333333,1.02448
46.9632213333333,1.02511
46.9640213333333,1.02579
46.9648213333333,1.02653
46.9656213333333,1.02731
46.9664213333333,1.02816
46.9672213333333,1.02906
46.9680213333333,1.03001
46.9688213333333,1.03102
46.9696213333333,1.03208
46.9704213333333,1.03321
46.9712213333333,1.03439
46.9720213333333,1.03563
46.9728213333333,1.03693
46.9736213333333,1.03829
46.9744213333333,1.03971
46.9752213333333,1.04119
46.9760213333333,1.04273
46.9768213333333,1.04433
46.9776213333333,1.04599
46.9784213333333,1.04771
46.9792213333333,1.04948
46.9800213333333,1.05132
46.9808213333333,1.05321
46.9816213333333,1.05516
46.9824213333333,1.05716
46.9832213333333,1.05921
46.9840213333333,1.06131
46.9848213333333,1.06346
46.9856213333333,1.06565
46.9864213333333,1.06788
46.9872213333333,1.07014
46.9880213333333,1.07244
46.9888213333333,1.07476
46.9896213333333,1.07711
46.9904213333333,1.07948
46.9912213333333,1.08187
46.9920213333333,1.08426
46.9928213333333,1.08666
46.9936213333333,1.08907
46.9944213333333,1.09146
46.9952213333333,1.09385
46.9960213333333,1.09623
46.9968213333333,1.09858
46.9976213333333,1.10092
46.9984213333333,1.10323
46.9992213333333,1.1055
47.0000213333333,1.10775
47.0008213333333,1.10995
47.0016213333333,1.11212
47.0024213333333,1.11423
47.0032213333333,1.1163
47.0040213333333,1.11832
47.0048213333333,1.12027
47.0056213333333,1.12217
47.0064213333333,1.12401
47.0072213333333,1.12577
47.0080213333333,1.12747
47.0088213333333,1.12909
47.0096213333333,1.13063
47.0104213333333,1.1321
47.0112213333333,1.13348
47.0120213333333,1.13478
47.0128213333333,1.136
47.0136213333333,1.13713
47.0144213333333,1.13817
47.0152213333333,1.13913
47.0160213333333,1.14
47.0168213333333,1.14078
47.0176213333333,1.14146
47.0184213333333,1.14206
47.0192213333333,1.14257
47.0200213333333,1.14298
47.0208213333333,1.14331
47.0216213333333,1.14355
47.0224213333333,1.14369
47.0232213333333,1.14374
47.0240213333333,1.1437
47.0248213333333,1.14357
47.0256213333333,1.14334
47.0264213333333,1.14302
47.0272213333333,1.14261
47.0280213333333,1.1421
47.0288213333333,1.14149
47.0296213333333,1.14079
47.0304213333333,1.13999
47.0312213333333,1.13909
47.0320213333333,1.1381
47.0328213333333,1.137
47.0336213333333,1.13581
47.0344213333333,1.13451
47.0352213333333,1.13311
47.0360213333333,1.13161
47.0368213333333,1.13
47.0376213333333,1.12828
47.0384213333333,1.12646
47.0392213333333,1.12454
47.0400213333333,1.12251
47.0408213333333,1.12037
47.0416213333333,1.11812
47.0424213333333,1.11576
47.0432213333333,1.1133
47.0440213333333,1.11074
47.0448213333333,1.10806
47.0456213333333,1.10529
47.0464213333333,1.10241
47.0472213333333,1.09942
47.0480213333333,1.09633
47.0488213333333,1.09315
47.0496213333333,1.08986
47.0504213333333,1.08648
47.0512213333333,1.083
47.0520213333333,1.07943
47.0528213333333,1.07577
47.0536213333333,1.07203
47.0544213333333,1.0682
47.0552213333333,1.06429
47.0560213333333,1.0603
47.0568213333333,1.05623
47.0576213333333,1.05209
47.0584213333333,1.04788
47.0592213333333,1.0436
47.0600213333333,1.03925
47.0608213333333,1.03484
47.0616213333333,1.03037
47.0624213333333,1.02584
47.0632213333333,1.02126
47.0640213333333,1.01662
47.0648213333333,1.01193
47.0656213333333,1.00719
47.0664213333333,1.00241
47.0672213333333,0.99759
47.0680213333333,0.99272
47.0688213333333,0.98782
47.0696213333333,0.98288
47.0704213333333,0.97791
47.0712213333333,0.97292
47.0720213333333,0.9679
47.0728213333333,0.96286
47.0736213333333,0.9578
47.0744213333333,0.95273
47.0752213333333,0.94764
47.0760213333333,0.94256
47.0768213333333,0.93747
47.0776213333333,0.93238
47.0784213333333,0.9273
47.0792213333333,0.92224
47.0800213333333,0.91719
47.0808213333333,0.91217
47.0816213333333,0.90717
47.0824213333333,0.9022
47.0832213333333,0.89727
47.0840213333333,0.89238
47.0848213333333,0.88754
47.0856213333333,0.88274
47.0864213333333,0.87799
47.0872213333333,0.8733
47.0880213333333,0.86867
47.0888213333333,0.8641
47.0896213333333,0.8596
47.0904213333333,0.85517
47.0912213333333,0.85082
47.0920213333333,0.84654
47.0928213333333,0.84234
47.0936213333333,0.83822
47.0944213333333,0.83417
47.0952213333333,0.83021
47.0960213333333,0.82633
47.0968213333333,0.82253
47.0976213333333,0.81881
47.0984213333333,0.81517
47.0992213333333,0.81162
47.1000213333333,0.80815
47.1008213333333,0.80476
47.1016213333333,0.80146
47.1024213333333,0.79824
47.1032213333333,0.7951
47.1040213333333,0.79205
47.1048213333333,0.78907
47.1056213333333,0.78619
47.1064213333333,0.78338
47.1072213333333,0.78065
47.1080213333333,0.778
47.1088213333333,0.77543
47.1096213333333,0.77294
47.1104213333333,0.77053
47.1112213333333,0.76819
47.1120213333333,0.76593
47.1128213333333,0.76375
47.1136213333333,0.76163
47.1144213333333,0.75959
47.1152213333333,0.75761
47.1160213333333,0.7557
47.1168213333333,0.75385
47.1176213333333,0.75206
47.1184213333333,0.75033
47.1192213333333,0.74866
47.1200213333333,0.74704
47.1208213333333,0.74548
47.1216213333333,0.74396
47.1224213333333,0.7425
47.1232213333333,0.74108
47.1240213333333,0.73971
47.1248213333333,0.73838
47.1256213333333,0.73709
47.1264213333333,0.73584
47.1272213333333,0.73463
47.1280213333333,0.73345
47.1288213333333,0.7323
47.1296213333333,0.73119
47.1304213333333,0.73011
47.1312213333333,0.72905
47.1320213333333,0.72801
47.1328213333333,0.727
47.1336213333333,0.72601
47.1344213333333,0.72503
47.1352213333333,0.72407
47.1360213333333,0.72312
47.1368213333333,0.72217
47.1376213333333,0.72124
47.1384213333333,0.72031
47.1392213333333,0.71938
47.1400213333333,0.71846
47.1408213333333,0.71754
47.1416213333333,0.71661
47.1424213333333,0.71569
47.1432213333333,0.71475
47.1440213333333,0.71381
47.1448213333333,0.71286
47.1456213333333,0.7119
47.1464213333333,0.71092
47.1472213333333,0.70993
47.1480213333333,0.70892
47.1488213333333,0.7079
47.1496213333333,0.70685
47.1504213333333,0.70578
47.1512213333333,0.70469
47.1520213333333,0.70358
47.1528213333333,0.70244
47.1536213333333,0.70128
47.1544213333333,0.7001
47.1552213333333,0.69889
47.1560213333333,0.69765
47.1568213333333,0.69639
47.1576213333333,0.6951
47.1584213333333,0.69378
47.1592213333333,0.69244
47.1600213333333,0.69108
47.1608213333333,0.68969
47.1616213333333,0.68827
47.1624213333333,0.68682
47.1632213333333,0.68535
47.1640213333333,0.68385
47.1648213333333,0.68233
47.1656213333333,0.68078
47.1664213333333,0.6792
47.1672213333333,0.6776
47.1680213333333,0.67597
47.1688213333333,0.67432
47.1696213333333,0.67264
47.1704213333333,0.67093
47.1712213333333,0.6692
47.1720213333333,0.66744
47.1728213333333,0.66567
47.1736213333333,0.66387
47.1744213333333,0.66205
47.1752213333333,0.66021
47.1760213333333,0.65835
47.1768213333333,0.65648
47.1776213333333,0.65459
47.1784213333333,0.65269
47.1792213333333,0.65079
47.1800213333333,0.64887
47.1808213333333,0.64696
47.1816213333333,0.64504
47.1824213333333,0.64312
47.1832213333333,0.6412
47.1840213333333,0.63928
47.1848213333333,0.63737
47.1856213333333,0.63545
47.1864213333333,0.63354
47.1872213333333,0.63163
47.1880213333333,0.62973
47.1888213333333,0.62782
47.1896213333333,0.62593
47.1904213333333,0.62404
47.1912213333333,0.62215
47.1920213333333,0.62027
47.1928213333333,0.61839
47.1936213333333,0.61652
47.1944213333333,0.61465
47.1952213333333,0.61279
47.1960213333333,0.61093
47.1968213333333,0.60907
47.1976213333333,0.60721
47.1984213333333,0.60536
47.1992213333333,0.6035
47.2000213333333,0.60164
47.2008213333333,0.59978
47.2016213333333,0.59792
47.2024213333333,0.59605
47.2032213333333,0.59418
47.2040213333333,0.5923
47.2048213333333,0.59042
47.2056213333333,0.58854
47.2064213333333,0.58664
47.2072213333333,0.58474
47.2080213333333,0.58283
47.2088213333333,0.58091
47.2096213333333,0.57898
47.2104213333333,0.57704
47.2112213333333,0.57508
47.2120213333333,0.5731
47.2128213333333,0.57111
47.2136213333333,0.5691
47.2144213333333,0.56708
47.2152213333333,0.56503
47.2160213333333,0.56296
47.2168213333333,0.56088
47.2176213333333,0.55877
47.2184213333333,0.55664
47.2192213333333,0.55449
47.2200213333333,0.55232
47.2208213333333,0.55012
47.2216213333333,0.5479
47.2224213333333,0.54565
47.2232213333333,0.54337
47.2240213333333,0.54106
47.2248213333333,0.53873
47.2256213333333,0.53637
47.2264213333333,0.53398
47.2272213333333,0.53156
47.2280213333333,0.52911
47.2288213333333,0.52663
47.2296213333333,0.52412
47.2304213333333,0.52159
47.2312213333333,0.51903
47.2320213333333,0.51644
47.2328213333333,0.51383
47.2336213333333,0.51119
47.2344213333333,0.50853
47.2352213333333,0.50583
47.2360213333333,0.50311
47.2368213333333,0.50036
47.2376213333333,0.49757
47.2384213333333,0.49476
47.2392213333333,0.49192
47.2400213333333,0.48905
47.2408213333333,0.48616
47.2416213333333,0.48323
47.2424213333333,0.48028
47.2432213333333,0.4773
47.2440213333333,0.47429
47.2448213333333,0.47125
47.2456213333333,0.46819
47.2464213333333,0.46509
47.2472213333333,0.46197
47.2480213333333,0.45882
47.2488213333333,0.45563
47.2496213333333,0.45241
47.2504213333333,0.44916
47.2512213333333,0.44587
47.2520213333333,0.44254
47.2528213333333,0.43918
47.2536213333333,0.43578
47.2544213333333,0.43234
47.2552213333333,0.42886
47.2560213333333,0.42534
47.2568213333333,0.42178
47.2576213333333,0.41818
47.2584213333333,0.41455
47.2592213333333,0.41087
47.2600213333333,0.40716
47.2608213333333,0.4034
47.2616213333333,0.39961
47.2624213333333,0.39577
47.2632213333333,0.3919
47.2640213333333,0.38799
47.2648213333333,0.38404
47.2656213333333,0.38006
47.2664213333333,0.37604
47.2672213333333,0.37199
47.2680213333333,0.36791
47.2688213333333,0.3638
47.2696213333333,0.35966
47.2704213333333,0.35549
47.2712213333333,0.35131
47.2720213333333,0.3471
47.2728213333333,0.34286
47.2736213333333,0.33861
47.2744213333333,0.33435
47.2752213333333,0.33007
47.2760213333333,0.32577
47.2768213333333,0.32146
47.2776213333333,0.31714
47.2784213333333,0.3128
47.2792213333333,0.30845
47.2800213333333,0.3041
47.2808213333333,0.29973
47.2816213333333,0.29535
47.2824213333333,0.29096
47.2832213333333,0.28655
47.2840213333333,0.28214
47.2848213333333,0.27771
47.2856213333333,0.27327
47.2864213333333,0.26882
47.2872213333333,0.26437
47.2880213333333,0.2599
47.2888213333333,0.25543
47.2896213333333,0.25096
47.2904213333333,0.24649
47.2912213333333,0.24202
47.2920213333333,0.23756
47.2928213333333,0.23311
47.2936213333333,0.22866
47.2944213333333,0.22422
47.2952213333333,0.2198
47.2960213333333,0.21539
47.2968213333333,0.21101
47.2976213333333,0.20664
47.2984213333333,0.20229
47.2992213333333,0.19797
47.3000213333333,0.19368
47.3008213333333,0.18941
47.3016213333333,0.18517
47.3024213333333,0.18097
47.3032213333333,0.1768
47.3040213333333,0.17266
47.3048213333333,0.16856
47.3056213333333,0.16449
47.3064213333333,0.16046
47.3072213333333,0.15646
47.3080213333333,0.15249
47.3088213333333,0.14856
47.3096213333333,0.14467
47.3104213333333,0.1408
47.3112213333333,0.13697
47.3120213333333,0.13317
47.3128213333333,0.1294
47.3136213333333,0.12566
47.3144213333333,0.12195
47.3152213333333,0.11827
47.3160213333333,0.11462
47.3168213333333,0.111
47.3176213333333,0.10741
47.3184213333333,0.10386
47.3192213333333,0.10033
47.3200213333333,0.09683
47.3208213333333,0.09336
47.3216213333333,0.08992
47.3224213333333,0.0865
47.3232213333333,0.08312
47.3240213333333,0.07975
47.3248213333333,0.07641
47.3256213333333,0.07309
47.3264213333333,0.0698
47.3272213333333,0.06654
47.3280213333333,0.06329
47.3288213333333,0.06008
47.3296213333333,0.05688
47.3304213333333,0.05372
47.3312213333333,0.05057
47.3320213333333,0.04745
47.3328213333333,0.04435
47.3336213333333,0.04128
47.3344213333333,0.03822
47.3352213333333,0.03518
47.3360213333333,0.03215
47.3368213333333,0.02914
47.3376213333333,0.02615
47.3384213333333,0.02316
47.3392213333333,0.02018
47.3400213333333,0.0172
47.3408213333333,0.01424
47.3416213333333,0.01127
47.3424213333333,0.00831
47.3432213333333,0.00535
47.3440213333333,0.00239
47.3448213333333,-0.00057
47.3456213333333,-0.00354
47.3464213333333,-0.00651
47.3472213333333,-0.00949
47.3480213333333,-0.01248
47.3488213333333,-0.01548
47.3496213333333,-0.01848
47.3504213333333,-0.0215
47.3512213333333,-0.02452
47.3520213333333,-0.02755
47.3528213333333,-0.03058
47.3536213333333,-0.03362
47.3544213333333,-0.03666
47.3552213333333,-0.03971
47.3560213333333,-0.04276
47.3568213333333,-0.04582
47.3576213333333,-0.04887
47.3584213333333,-0.05193
47.3592213333333,-0.05499
47.3600213333333,-0.05806
47.3608213333333,-0.06112
47.3616213333333,-0.06418
47.3624213333333,-0.06725
47.3632213333333,-0.07032
47.3640213333333,-0.07338
47.3648213333333,-0.07645
47.3656213333333,-0.07951
47.3664213333333,-0.08257
47.3672213333333,-0.08562
47.3680213333333,-0.08868
47.3688213333333,-0.09173
47.3696213333333,-0.09478
47.3704213333333,-0.09782
47.3712213333333,-0.10087
47.3720213333333,-0.10392
47.3728213333333,-0.10698
47.3736213333333,-0.11003
47.3744213333333,-0.11309
47.3752213333333,-0.11616
47.3760213333333,-0.11923
47.3768213333333,-0.12231
47.3776213333333,-0.1254
47.3784213333333,-0.12849
47.3792213333333,-0.1316
47.3800213333333,-0.13472
47.3808213333333,-0.13785
47.3816213333333,-0.141
47.3824213333333,-0.14416
47.3832213333333,-0.14734
47.3840213333333,-0.15054
47.3848213333333,-0.15376
47.3856213333333,-0.157
47.3864213333333,-0.16027
47.3872213333333,-0.16356
47.3880213333333,-0.16688
47.3888213333333,-0.17022
47.3896213333333,-0.1736
47.3904213333333,-0.177
47.3912213333333,-0.18043
47.3920213333333,-0.18389
47.3928213333333,-0.18739
47.3936213333333,-0.19091
47.3944213333333,-0.19447
47.3952213333333,-0.19805
47.3960213333333,-0.20167
47.3968213333333,-0.20532
47.3976213333333,-0.209
47.3984213333333,-0.21271
47.3992213333333,-0.21645
47.4000213333333,-0.22022
47.4008213333333,-0.22403
47.4016213333333,-0.22787
47.4024213333333,-0.23174
47.4032213333333,-0.23564
47.4040213333333,-0.23957
47.4048213333333,-0.24354
47.4056213333333,-0.24753
47.4064213333333,-0.25155
47.4072213333333,-0.2556
47.4080213333333,-0.25967
47.4088213333333,-0.26376
47.4096213333333,-0.26787
47.4104213333333,-0.272
47.4112213333333,-0.27615
47.4120213333333,-0.2803
47.4128213333333,-0.28447
47.4136213333333,-0.28865
47.4144213333333,-0.29284
47.4152213333333,-0.29703
47.4160213333333,-0.30123
47.4168213333333,-0.30544
47.4176213333333,-0.30965
47.4184213333333,-0.31385
47.4192213333333,-0.31806
47.4200213333333,-0.32227
47.4208213333333,-0.32647
47.4216213333333,-0.33067
47.4224213333333,-0.33485
47.4232213333333,-0.33903
47.4240213333333,-0.3432
47.4248213333333,-0.34735
47.4256213333333,-0.35149
47.4264213333333,-0.35562
47.4272213333333,-0.35973
47.4280213333333,-0.36383
47.4288213333333,-0.36791
47.4296213333333,-0.37197
47.4304213333333,-0.37602
47.4312213333333,-0.38004
47.4320213333333,-0.38405
47.4328213333333,-0.38803
47.4336213333333,-0.39199
47.4344213333333,-0.39593
47.4352213333333,-0.39985
47.4360213333333,-0.40374
47.4368213333333,-0.40761
47.4376213333333,-0.41145
47.4384213333333,-0.41527
47.4392213333333,-0.41906
47.4400213333333,-0.42283
47.4408213333333,-0.42657
47.4416213333333,-0.43029
47.4424213333333,-0.43398
47.4432213333333,-0.43764
47.4440213333333,-0.44128
47.4448213333333,-0.44489
47.4456213333333,-0.44848
47.4464213333333,-0.45204
47.4472213333333,-0.45558
47.4480213333333,-0.45909
47.4488213333333,-0.46259
47.4496213333333,-0.46606
47.4504213333333,-0.46951
47.4512213333333,-0.47294
47.4520213333333,-0.47636
47.4528213333333,-0.47976
47.4536213333333,-0.48315
47.4544213333333,-0.48652
47.4552213333333,-0.48989
47.4560213333333,-0.49324
47.4568213333333,-0.49659
47.4576213333333,-0.49992
47.4584213333333,-0.50325
47.4592213333333,-0.50658
47.4600213333333,-0.5099
47.4608213333333,-0.51322
47.4616213333333,-0.51654
47.4624213333333,-0.51985
47.4632213333333,-0.52316
