time,FinapresPPG
29.8919313333333,-16.82146
29.9052646666666,-14.9349
29.9185979999999,-11.69628
29.9319313333333,-7.19954
29.9452646666666,-1.72219
29.9585979999999,4.29853
29.9719313333333,10.2861
29.9852646666666,15.70532
29.9985979999999,20.25765
30.0119313333333,23.83926
30.0252646666666,26.52374
30.0385979999999,28.43304
30.0519313333333,29.77059
30.0652646666666,30.71957
30.0785979999999,31.3598
30.0919313333333,31.69559
30.1052646666666,31.71907
30.1185979999999,31.39352
30.1319313333333,30.63016
30.1452646666666,29.33868
30.1585979999999,27.50735
30.1719313333333,25.21762
30.1852646666666,22.73302
30.1985979999999,20.40054
30.2119313333333,18.48232
30.2252646666666,17.03185
30.2385979999999,15.90799
30.2519313333333,14.88781
30.2652646666666,13.76223
30.2785979999999,12.38974
30.2919313333333,10.77182
30.3052646666666,9.05317
30.3185979999999,7.28269
30.3319313333333,5.38785
30.3452646666666,3.26153
30.3585979999999,0.9303
30.3719313333333,-1.40387
30.3852646666666,-3.51308
30.3985979999999,-5.36645
30.4119313333333,-7.0989
30.4252646666666,-8.80767
30.4385979999999,-10.53004
30.4519313333333,-12.27526
30.4652646666666,-14.02882
30.4785979999999,-15.70747
30.4919313333333,-17.23764
30.5052646666666,-18.50113
30.5185979999999,-19.32731
30.5319313333333,-19.49869
30.5452646666666,-18.74647
30.5585979999999,-16.83177
30.5719313333333,-13.65982
30.5852646666666,-9.30161
30.5985979999999,-3.9889
30.6119313333333,1.94908
30.6252646666666,7.89973
30.6385979999999,13.26427
30.6519313333333,17.68309
30.6652646666666,21.12085
30.6785979999999,23.68206
30.6919313333333,25.46578
30.7052646666666,26.65085
30.7185979999999,27.53422
30.7319313333333,28.32597
30.7452646666666,28.98362
30.7585979999999,29.31466
30.7719313333333,29.13924
30.7852646666666,28.35682
30.7985979999999,26.94784
30.8119313333333,25.03298
30.8252646666666,22.88588
30.8385979999999,20.78536
30.8519313333333,18.8689
30.8652646666666,17.16558
30.8785979999999,15.666
30.8919313333333,14.34914
30.9052646666666,13.22036
30.9185979999999,12.26683
30.9319313333333,11.40605
30.9452646666666,10.49517
30.9585979999999,9.40666
30.9719313333333,8.05386
30.9852646666666,6.37247
30.9985979999999,4.38626
31.0119313333333,2.28363
31.0252646666666,0.327
31.0385979999999,-1.34185
31.0519313333333,-2.76446
31.0652646666666,-4.12151
31.0785979999999,-5.57181
31.0919313333333,-7.08639
31.1052646666666,-8.54578
31.1185979999999,-9.93105
31.1319313333333,-11.34816
31.1452646666666,-12.90594
31.1585979999999,-14.5593
31.1719313333333,-16.04743
31.1852646666666,-17.00244
31.1985979999999,-17.10874
31.2119313333333,-16.1376
31.2252646666666,-14.01921
31.2385979999999,-10.84326
31.2519313333333,-6.75741
31.2652646666666,-1.92407
31.2785979999999,3.39784
31.2919313333333,8.79718
31.3052646666666,13.80985
31.3185979999999,18.08928
31.3319313333333,21.45434
31.3452646666666,23.93417
31.3585979999999,25.66675
31.3719313333333,26.86841
31.3852646666666,27.70442
31.398598,28.25742
31.4119313333333,28.59437
31.4252646666666,28.73376
31.4385979999999,28.54679
31.4519313333333,27.80364
31.4652646666666,26.35675
31.4785979999999,24.27366
31.4919313333333,21.79666
31.5052646666666,19.33311
31.5185979999999,17.2316
31.5319313333333,15.55866
31.5452646666666,14.14867
31.5585979999999,12.8411
31.5719313333333,11.60806
31.5852646666666,10.48632
31.5985979999999,9.43773
31.6119313333333,8.33858
31.6252646666666,7.11648
31.6385979999999,5.75854
31.6519313333333,4.27141
31.6652646666666,2.64106
31.6785979999999,0.91656
31.6919313333333,-0.79917
31.7052646666666,-2.44618
31.7185979999999,-4.02254
31.7319313333333,-5.56696
31.7452646666666,-7.123
31.7585979999999,-8.65742
31.7719313333333,-10.08426
31.7852646666666,-11.40123
31.7985979999999,-12.64958
31.8119313333333,-13.91889
31.8252646666666,-15.203
31.8385979999999,-16.30849
31.8519313333333,-16.93446
31.8652646666666,-16.78293
31.8785979999999,-15.62003
31.8919313333333,-13.22128
31.9052646666666,-9.57888
31.9185979999999,-4.89368
31.9319313333333,0.42431
31.9452646666666,5.74095
31.9585979999999,10.58587
31.9719313333333,14.70025
31.9852646666666,17.91293
31.9985979999999,20.13841
32.0119313333333,21.50993
32.0252646666666,22.33588
32.038598,22.89338
32.0519313333333,23.28349
32.0652646666666,23.45187
32.0785979999999,23.31457
32.0919313333333,22.8381
32.1052646666666,21.99154
32.1185979999999,20.72527
32.1319313333333,19.0098
32.1452646666666,16.9119
32.1585979999999,14.67251
32.1719313333333,12.62841
32.1852646666666,11.00149
32.1985979999999,9.7992
32.2119313333333,8.88779
32.2252646666666,8.11154
32.238598,7.33851
32.2519313333333,6.45142
32.2652646666666,5.42563
32.2785979999999,4.32095
32.2919313333333,3.15464
32.3052646666666,1.88418
32.318598,0.49997
32.3319313333333,-0.96816
32.3452646666666,-2.50277
32.3585979999999,-4.09625
32.3719313333333,-5.67348
32.3852646666666,-7.07813
32.398598,-8.24277
32.4119313333333,-9.27424
32.4252646666666,-10.36578
32.4385979999999,-11.64492
32.4519313333333,-13.10323
32.4652646666666,-14.62154
32.4785979999999,-16.00438
32.4919313333333,-16.98509
32.5052646666666,-17.26279
32.5185979999999,-16.55184
32.5319313333333,-14.69529
32.5452646666666,-11.68474
32.5585979999999,-7.58075
32.5719313333333,-2.5431
32.5852646666666,3.06123
32.598598,8.74353
32.6119313333333,14.07975
32.6252646666666,18.71947
32.6385979999999,22.3432
32.6519313333333,24.87082
32.6652646666666,26.51751
32.678598,27.72474
32.6919313333333,28.89259
32.7052646666666,30.11673
32.7185979999999,31.17175
32.7319313333333,31.74185
32.7452646666666,31.62563
32.7585979999999,30.77103
32.7719313333333,29.27302
32.7852646666666,27.34851
32.7985979999999,25.22595
32.8119313333333,23.00163
32.8252646666666,20.75797
32.8385979999999,18.67445
32.8519313333333,16.96474
32.8652646666666,15.66889
32.8785979999999,14.60895
32.8919313333333,13.55008
32.9052646666666,12.35086
32.9185979999999,11.01998
32.9319313333333,9.64149
32.9452646666666,8.24854
32.958598,6.79436
32.9719313333333,5.28419
32.9852646666666,3.75144
32.9985979999999,2.21348
33.0119313333333,0.65287
33.0252646666666,-0.97388
33.038598,-2.67904
33.0519313333333,-4.38998
33.0652646666666,-6.00489
33.0785979999999,-7.47869
33.0919313333333,-8.83613
33.1052646666666,-10.19442
33.1185979999999,-11.62051
33.1319313333333,-13.09266
33.1452646666666,-14.46749
33.1585979999999,-15.39417
33.1719313333333,-15.40163
33.1852646666666,-14.22912
33.1985979999999,-11.94266
33.2119313333333,-8.63408
33.2252646666666,-4.34901
33.238598,0.69412
33.2519313333333,6.13948
33.2652646666666,11.42087
33.2785979999999,16.12457
33.2919313333333,19.9667
33.3052646666666,22.80668
33.318598,24.75014
33.3319313333333,26.08466
33.3452646666666,27.08091
33.3585979999999,27.89608
33.3719313333333,28.58983
33.3852646666666,29.12196
33.398598,29.34362
33.4119313333333,29.06117
33.4252646666666,28.18132
33.4385979999999,26.74431
33.4519313333333,24.85356
33.4652646666666,22.65913
33.4785979999999,20.40407
33.4919313333333,18.35798
33.5052646666666,16.67014
33.5185979999999,15.33754
33.5319313333333,14.28062
33.5452646666666,13.39738
33.5585979999999,12.61269
33.5719313333333,11.84693
33.5852646666666,10.96578
33.598598,9.82033
33.6119313333333,8.41253
33.6252646666666,6.89834
33.6385979999999,5.37661
33.6519313333333,3.79482
33.6652646666666,2.08292
33.678598,0.28116
33.6919313333333,-1.48217
33.7052646666666,-3.07376
33.7185979999999,-4.46872
33.7319313333333,-5.73443
33.7452646666666,-7.00281
33.7585979999999,-8.40223
33.7719313333333,-9.92084
33.7852646666666,-11.3783
33.7985979999999,-12.54796
33.8119313333333,-13.20985
33.8252646666666,-13.1341
33.8385979999999,-12.1031
33.8519313333333,-9.98743
33.8652646666666,-6.76454
33.8785979999999,-2.55895
33.8919313333333,2.29034
33.9052646666666,7.26255
33.9185979999999,11.83438
33.9319313333333,15.65264
33.9452646666666,18.55962
33.958598,20.5435
33.9719313333333,21.76588
33.9852646666666,22.49246
33.9985979999999,22.96682
34.0119313333333,23.30599
34.0252646666666,23.52374
34.038598,23.58622
34.0519313333333,23.40287
34.0652646666666,22.85432
34.0785979999999,21.89126
34.0919313333333,20.57608
34.1052646666666,19.01679
34.1185979999999,17.27697
34.1319313333333,15.4607
34.1452646666666,13.75867
34.1585979999999,12.33252
34.1719313333333,11.19239
34.1852646666666,10.22903
34.1985979999999,9.33543
34.2119313333333,8.45285
34.2252646666666,7.51626
34.2385979999999,6.38824
34.2519313333333,4.91075
34.2652646666666,3.11023
34.2785979999999,1.21809
34.2919313333333,-0.52031
34.3052646666666,-2.06519
34.318598,-3.51796
34.3319313333333,-4.98818
34.3452646666666,-6.54435
34.358598,-8.17128
34.3719313333333,-9.73845
34.3852646666666,-11.10325
34.398598,-12.26015
34.4119313333333,-13.29561
34.4252646666666,-14.23698
34.4385979999999,-14.92109
34.4519313333333,-15.0847
34.4652646666666,-14.46306
34.4785979999999,-12.79039
34.4919313333333,-9.84782
34.5052646666666,-5.63313
34.5185979999999,-0.42522
34.5319313333333,5.25734
34.5452646666666,10.7435
34.5585979999999,15.42927
34.5719313333333,19.15716
34.5852646666666,21.95248
34.5985979999999,23.9964
34.6119313333333,25.46836
34.6252646666666,26.47783
34.638598,27.12219
34.6519313333333,27.57094
34.6652646666666,27.91712
34.678598,28.01972
34.6919313333333,27.60786
34.7052646666666,26.53516
34.718598,24.8842
34.7319313333333,22.97323
34.7452646666666,21.09153
34.7585979999999,19.34568
34.7719313333333,17.74455
34.7852646666666,16.31303
34.7985979999999,15.03829
34.8119313333333,13.88309
34.8252646666666,12.89241
34.8385979999999,12.10218
34.8519313333333,11.38057
34.8652646666666,10.49298
34.8785979999999,9.33368
34.8919313333333,7.95583
34.9052646666666,6.41952
34.9185979999999,4.72245
34.9319313333333,2.9241
34.9452646666666,1.16701
34.9585979999999,-0.45841
34.9719313333333,-1.94314
34.9852646666666,-3.29899
34.998598,-4.59148
35.0119313333333,-5.98206
35.0252646666666,-7.55035
35.038598,-9.15689
35.0519313333333,-10.58617
35.0652646666666,-11.82331
35.0785979999999,-13.04338
35.0919313333333,-14.36697
35.1052646666666,-15.70786
35.1185979999999,-16.84599
35.1319313333333,-17.58452
35.1452646666666,-17.79409
35.1585979999999,-17.30746
35.1719313333333,-15.85533
35.1852646666666,-13.14232
35.1985979999999,-9.04165
35.2119313333333,-3.75164
35.2252646666666,2.23298
35.2385979999999,8.27057
35.2519313333333,13.76476
35.2652646666666,18.3654
35.2785979999999,22.02451
35.2919313333333,24.83987
35.3052646666666,26.93138
35.318598,28.41819
35.3319313333333,29.49152
35.3452646666666,30.37705
35.358598,31.163
35.3719313333333,31.72317
35.3852646666666,31.83317
35.398598,31.35377
35.4119313333333,30.33485
35.4252646666666,28.90324
35.4385979999999,27.1528
35.4519313333333,25.17646
35.4652646666666,23.09305
35.4785979999999,21.06043
35.4919313333333,19.30433
35.5052646666666,17.9971
35.5185979999999,17.11849
35.5319313333333,16.51382
35.5452646666666,16.01642
35.5585979999999,15.47237
35.5719313333333,14.78247
35.5852646666666,13.97267
35.5985979999999,13.10164
35.6119313333333,12.17552
35.6252646666666,11.19002
35.638598,10.15939
35.6519313333333,9.0475
35.6652646666666,7.80342
35.678598,6.47715
35.6919313333333,5.17532
35.7052646666666,3.9422
35.718598,2.75896
35.7319313333333,1.60664
35.7452646666666,0.45571
35.7585979999999,-0.71769
35.7719313333333,-1.96762
35.7852646666666,-3.3461
35.7985979999999,-4.83364
35.8119313333333,-6.36439
35.8252646666666,-7.91396
35.8385979999999,-9.45124
35.8519313333333,-10.84474
35.8652646666666,-11.91049
35.8785979999999,-12.45821
35.8919313333333,-12.22694
35.9052646666666,-10.81528
35.9185979999999,-7.9392
35.9319313333333,-3.74528
35.9452646666666,1.21771
35.9585979999999,6.37476
35.9719313333333,11.37048
35.9852646666666,15.92089
35.998598,19.62503
36.0119313333333,22.13428
36.0252646666666,23.47505
36.038598,24.02531
36.0519313333333,24.19806
36.0652646666666,24.24128
36.0785979999999,24.20992
36.0919313333333,24.08477
36.1052646666666,23.79763
36.1185979999999,23.17727
36.1319313333333,22.0048
36.1452646666666,20.18268
36.1585979999999,17.8643
36.1719313333333,15.38002
36.1852646666666,12.96391
36.1985979999999,10.7766
36.2119313333333,8.90349
36.2252646666666,7.364
36.2385979999999,6.09727
36.2519313333333,5.04185
36.2652646666666,4.16547
36.2785979999999,3.38037
36.2919313333333,2.51292
36.3052646666666,1.41649
36.318598,0.1073
36.3319313333333,-1.27598
36.3452646666666,-2.5968
36.358598,-3.84282
36.3719313333333,-5.06834
36.3852646666666,-6.33502
36.398598,-7.67397
36.4119313333333,-9.03724
36.4252646666666,-10.3153
36.4385979999999,-11.45887
36.4519313333333,-12.51129
36.4652646666666,-13.50563
36.4785979999999,-14.45878
36.4919313333333,-15.43241
36.5052646666666,-16.48815
36.5185979999999,-17.54294
36.5319313333333,-18.38767
36.5452646666666,-18.81139
36.5585979999999,-18.63116
36.5719313333333,-17.64249
36.5852646666666,-15.64971
36.5985979999999,-12.55727
36.6119313333333,-8.41294
36.6252646666666,-3.41645
36.638598,2.00169
36.6519313333333,7.18264
36.6652646666666,11.57766
36.678598,14.90589
36.6919313333333,17.14975
36.7052646666666,18.47602
36.718598,19.15393
36.7319313333333,19.47053
36.7452646666666,19.63996
36.7585979999999,19.73139
36.7719313333333,19.6711
36.7852646666666,19.35527
36.7985979999999,18.76441
36.8119313333333,17.92869
36.8252646666666,16.80811
36.8385979999999,15.29648
36.8519313333333,13.37995
36.8652646666666,11.26828
36.8785979999999,9.33339
36.8919313333333,7.81929
36.9052646666666,6.73938
36.9185979999999,5.90399
36.9319313333333,5.13538
36.9452646666666,4.33568
36.9585979999999,3.43568
36.9719313333333,2.37229
36.9852646666666,1.13627
36.998598,-0.19674
37.0119313333333,-1.51553
37.0252646666666,-2.75524
37.038598,-3.93606
37.0519313333333,-5.1027
37.0652646666666,-6.304
37.0785979999999,-7.60201
37.0919313333333,-9.02945
37.1052646666666,-10.47325
37.1185979999999,-11.75359
37.1319313333333,-12.81486
37.1452646666666,-13.73336
37.1585979999999,-14.57531
37.1719313333333,-15.31645
37.1852646666666,-15.84539
37.1985979999999,-15.94517
37.2119313333333,-15.31631
37.2252646666666,-13.66584
37.2385979999999,-10.78698
37.2519313333333,-6.62508
37.2652646666666,-1.39631
37.2785979999999,4.41332
37.2919313333333,10.18133
37.3052646666666,15.33222
37.318598,19.52008
37.3319313333333,22.68951
37.3452646666666,24.95781
37.358598,26.52123
37.3719313333333,27.49546
37.3852646666666,28.0519
37.398598,28.36702
37.4119313333333,28.52624
37.4252646666666,28.5306
37.4385979999999,28.30622
37.4519313333333,27.71585
37.4652646666666,26.64512
37.4785979999999,25.05136
37.4919313333333,23.02149
37.5052646666666,20.77369
37.5185979999999,18.63903
37.5319313333333,16.80238
37.5452646666666,15.23833
37.5585979999999,13.7953
37.5719313333333,12.39135
37.5852646666666,11.07108
37.5985979999999,9.87198
37.6119313333333,8.76307
37.6252646666666,7.69953
37.638598,6.64157
37.6519313333333,5.49108
37.6652646666666,4.11301
37.678598,2.41905
37.6919313333333,0.52298
37.7052646666666,-1.31676
37.718598,-2.9066
37.7319313333333,-4.2249
37.7452646666666,-5.41098
37.7585979999999,-6.68872
37.7719313333333,-8.2095
37.7852646666666,-9.90438
37.7985979999999,-11.53076
37.8119313333333,-12.8484
37.8252646666666,-13.83412
37.8385979999999,-14.59155
37.8519313333333,-15.10503
37.8652646666666,-15.0846
37.8785979999999,-14.07257
37.8919313333333,-11.7253
37.9052646666666,-7.9896
37.9185979999999,-3.2102
37.9319313333333,2.18532
37.9452646666666,7.72777
37.9585979999999,12.86405
37.9719313333333,17.17394
37.9852646666666,20.48887
37.998598,22.88202
38.0119313333333,24.53808
38.0252646666666,25.66053
38.038598,26.40235
38.0519313333333,26.83663
38.0652646666666,27.01522
38.0785979999999,26.99277
38.0919313333333,26.75263
38.1052646666666,26.19299
38.1185979999999,25.20744
38.1319313333333,23.73582
38.1452646666666,21.75957
38.1585979999999,19.36533
38.1719313333333,16.81701
38.1852646666666,14.43282
38.1985979999999,12.39145
38.2119313333333,10.72169
38.2252646666666,9.40361
38.2385979999999,8.36584
38.2519313333333,7.47253
38.2652646666666,6.57678
38.2785979999999,5.61281
38.2919313333333,4.58477
38.3052646666666,3.47726
38.318598,2.2298
38.3319313333333,0.79493
38.3452646666666,-0.81564
38.358598,-2.52962
38.3719313333333,-4.21201
38.3852646666666,-5.76921
38.398598,-7.20464
38.4119313333333,-8.57062
38.4252646666666,-9.88161
38.4385979999999,-11.16694
38.4519313333333,-12.50214
38.4652646666666,-13.87567
38.4785979999999,-15.11761
38.4919313333333,-15.99172
38.5052646666666,-16.22302
38.5185979999999,-15.49585
38.5319313333333,-13.59839
38.5452646666666,-10.51511
38.5585979999999,-6.33183
38.5719313333333,-1.2006
38.5852646666666,4.55085
38.5985979999999,10.36253
38.6119313333333,15.55095
38.6252646666666,19.62148
38.638598,22.52962
38.6519313333333,24.56396
38.6652646666666,25.98859
38.678598,26.94875
38.6919313333333,27.54358
38.7052646666666,27.90117
38.718598,28.06589
38.7319313333333,27.96718
38.7452646666666,27.46592
38.7585979999999,26.46217
38.7719313333333,25.01616
38.7852646666666,23.28986
38.7985979999999,21.40486
38.8119313333333,19.4396
38.8252646666666,17.43013
38.8385979999999,15.54878
38.8519313333333,14.04307
38.8652646666666,13.00001
38.8785979999999,12.22345
38.8919313333333,11.43616
38.9052646666666,10.49807
38.9185979999999,9.37868
38.9319313333333,8.0168
38.9452646666666,6.35378
38.958598,4.49921
38.9719313333333,2.63799
38.9852646666666,0.88231
38.998598,-0.83991
39.0119313333333,-2.63157
39.0252646666666,-4.52742
39.038598,-6.50415
39.0519313333333,-8.47445
39.0652646666666,-10.29976
39.0785979999999,-11.888
39.0919313333333,-13.25358
39.1052646666666,-14.47821
39.1185979999999,-15.59666
39.1319313333333,-16.48758
39.1452646666666,-16.85398
39.1585979999999,-16.39765
39.1719313333333,-14.88722
39.1852646666666,-12.15501
39.1985979999999,-8.19671
39.2119313333333,-3.27198
39.2252646666666,2.16151
39.2385979999999,7.56759
39.2519313333333,12.47557
39.2652646666666,16.61819
39.2785979999999,19.85855
39.2919313333333,22.28377
39.3052646666666,24.1321
39.318598,25.63802
39.3319313333333,26.89077
39.3452646666666,27.8839
39.358598,28.62526
39.3719313333333,29.08723
39.3852646666666,29.09088
39.398598,28.39876
39.4119313333333,26.93702
39.4252646666666,24.94431
39.4385979999999,22.79804
39.4519313333333,20.76085
39.4652646666666,18.92758
39.4785979999999,17.3067
39.4919313333333,15.89369
39.5052646666666,14.72534
39.5185979999999,13.84744
39.5319313333333,13.20121
39.5452646666666,12.61423
39.5585979999999,11.93725
39.5719313333333,11.14121
39.5852646666666,10.25032
39.5985979999999,9.2154
39.6119313333333,7.92827
39.6252646666666,6.37507
39.638598,4.71266
39.6519313333333,3.12408
39.6652646666666,1.65903
39.678598,0.24386
39.6919313333333,-1.22741
39.7052646666666,-2.83738
39.718598,-4.54325
39.7319313333333,-6.17406
39.7452646666666,-7.60384
39.7585979999999,-8.89118
39.7719313333333,-10.21154
39.7852646666666,-11.6963
39.7985979999999,-13.3386
39.8119313333333,-14.94305
39.8252646666666,-16.16175
39.8385979999999,-16.62563
39.8519313333333,-16.0461
39.8652646666666,-14.23839
39.8785979999999,-11.18218
39.8919313333333,-6.97075
39.9052646666666,-1.78727
39.9185979999999,4.03137
39.9319313333333,9.9561
39.9452646666666,15.36338
39.958598,19.7881
39.9719313333333,23.11936
39.9852646666666,25.53797
39.998598,27.39096
40.0119313333333,28.94734
40.0252646666666,30.33556
40.038598,31.51035
40.0519313333333,32.35598
40.0652646666666,32.80893
40.0785979999999,32.83025
40.0919313333333,32.28673
40.1052646666666,31.01324
40.1185979999999,29.07309
40.1319313333333,26.81873
40.1452646666666,24.55632
40.1585979999999,22.46022
40.1719313333333,20.58244
40.1852646666666,18.94118
40.1985979999999,17.5802
40.2119313333333,16.54926
40.2252646666666,15.76394
40.2385979999999,15.00733
40.2519313333333,14.11737
40.2652646666666,13.03168
40.2785979999999,11.7115
40.2919313333333,10.07754
40.3052646666666,8.13913
40.318598,6.03953
40.3319313333333,4.03989
40.3452646666666,2.31707
40.358598,0.86657
40.3719313333333,-0.43471
40.3852646666666,-1.793
40.398598,-3.3636
40.4119313333333,-5.04027
40.4252646666666,-6.54663
40.4385979999999,-7.77973
40.4519313333333,-8.8365
40.4652646666666,-9.89475
40.4785979999999,-11.08606
40.4919313333333,-12.41793
40.5052646666666,-13.71263
40.5185979999999,-14.70677
40.5319313333333,-15.23298
40.5452646666666,-15.18115
40.5585979999999,-14.32066
40.5719313333333,-12.33352
40.5852646666666,-8.95222
40.5985979999999,-4.1906
40.6119313333333,1.58248
40.6252646666666,7.66234
40.638598,13.29655
40.6519313333333,17.99392
40.6652646666666,21.65353
40.678598,24.49044
40.6919313333333,26.76817
40.7052646666666,28.58086
40.718598,29.93401
40.7319313333333,30.89992
40.7452646666666,31.58857
40.7585979999999,32.05885
40.7719313333333,32.2398
40.7852646666666,31.98203
40.7985979999999,31.1695
40.8119313333333,29.73642
40.8252646666666,27.69091
40.8385979999999,25.25677
40.8519313333333,22.85736
40.8652646666666,20.83457
40.8785979999999,19.25444
40.8919313333333,18.01807
40.9052646666666,16.97062
40.9185979999999,15.93234
40.9319313333333,14.8276
40.9452646666666,13.70239
40.958598,12.57674
40.9719313333333,11.37831
40.9852646666666,10.02327
40.998598,8.47435
41.0119313333333,6.72996
41.0252646666666,4.814
41.038598,2.83171
41.0519313333333,0.946
41.0652646666666,-0.74736
41.0785979999999,-2.26807
41.0919313333333,-3.73261
41.1052646666666,-5.29526
41.1185979999999,-7.01767
41.1319313333333,-8.78271
41.1452646666666,-10.41812
41.1585979999999,-11.87536
41.1719313333333,-13.28321
41.1852646666666,-14.78869
41.1985979999999,-16.39018
41.2119313333333,-17.84896
41.2252646666666,-18.73279
41.2385979999999,-18.6402
41.2519313333333,-17.40536
41.2652646666666,-15.02653
41.2785979999999,-11.50972
41.2919313333333,-6.90574
41.3052646666666,-1.4735
41.318598,4.35
41.3319313333333,9.8679
41.3452646666666,14.43523
41.358598,17.79709
41.3719313333333,20.11955
41.3852646666666,21.70331
41.398598,22.75115
41.4119313333333,23.41171
41.4252646666666,23.82994
41.4385979999999,24.08667
41.4519313333333,24.17979
41.4652646666666,24.02457
41.4785979999999,23.46258
41.4919313333333,22.405
41.5052646666666,20.92792
41.5185979999999,19.18377
41.5319313333333,17.27604
41.5452646666666,15.23261
41.5585979999999,13.13943
41.5719313333333,11.25827
41.5852646666666,9.85377
41.5985979999999,8.94945
41.6119313333333,8.29872
41.6252646666666,7.61834
41.638598,6.71717
41.6519313333333,5.49411
41.6652646666666,3.90903
41.678598,2.08542
41.6919313333333,0.29139
41.7052646666666,-1.2908
41.718598,-2.6844
41.7319313333333,-4.04932
41.7452646666666,-5.52332
41.7585979999999,-7.16961
41.7719313333333,-8.89589
41.7852646666666,-10.52026
41.7985979999999,-11.89511
41.8119313333333,-13.04114
41.8252646666666,-14.08935
41.8385979999999,-15.14522
41.8519313333333,-16.22604
41.8652646666666,-17.24714
41.8785979999999,-18.03567
41.8919313333333,-18.37214
41.9052646666666,-17.97099
41.9185979999999,-16.52315
41.9319313333333,-13.8058
41.9452646666666,-9.81193
41.958598,-4.80953
41.9719313333333,0.71894
41.9852646666666,6.23008
41.998598,11.22164
42.0119313333333,15.29081
42.0252646666666,18.24068
42.038598,20.1595
42.0519313333333,21.36313
42.0652646666666,22.22966
42.0785979999999,23.01367
42.0919313333333,23.65154
42.1052646666666,23.89148
42.1185979999999,23.56093
42.1319313333333,22.66304
42.1452646666666,21.35085
42.1585979999999,19.81867
42.1719313333333,18.17738
42.1852646666666,16.48342
42.1985979999999,14.81915
42.2119313333333,13.29473
42.2252646666666,12.00005
42.2385979999999,10.90759
42.2519313333333,9.94877
42.2652646666666,9.12906
42.2785979999999,8.46707
42.2919313333333,7.88103
42.3052646666666,7.23537
42.318598,6.43008
42.3319313333333,5.42781
42.3452646666666,4.23268
42.358598,2.86213
42.3719313333333,1.36704
42.3852646666666,-0.1751
42.398598,-1.71433
42.4119313333333,-3.24957
42.4252646666666,-4.77773
42.4385979999999,-6.29077
42.4519313333333,-7.77969
42.4652646666666,-9.21625
42.4785979999999,-10.61579
42.4919313333333,-12.10273
42.5052646666666,-13.74733
42.5185979999999,-15.39647
42.5319313333333,-16.75392
42.5452646666666,-17.51898
42.5585979999999,-17.40335
42.5719313333333,-16.18503
42.5852646666666,-13.80278
42.5985979999999,-10.31459
42.6119313333333,-5.85656
42.6252646666666,-0.72378
42.638598,4.70773
42.6519313333333,9.96123
42.6652646666666,14.6179
42.678598,18.4378
42.6919313333333,21.35191
42.7052646666666,23.44089
42.718598,24.87888
42.7319313333333,25.86471
42.7452646666666,26.58502
42.7585979999999,27.16237
42.7719313333333,27.6021
42.7852646666666,27.81368
42.7985979999999,27.62719
42.8119313333333,26.876
42.8252646666666,25.53465
42.8385979999999,23.74747
42.8519313333333,21.68748
42.8652646666666,19.48341
42.8785979999999,17.32395
42.8919313333333,15.49134
42.9052646666666,14.10409
42.9185979999999,13.10621
42.9319313333333,12.27937
42.9452646666666,11.51134
42.958598,10.79197
42.9719313333333,10.10648
42.9852646666666,9.33721
42.998598,8.3458
43.0119313333333,7.12154
43.0252646666666,5.75055
43.038598,4.28563
43.0519313333333,2.72865
43.0652646666666,1.09828
43.0785979999999,-0.60609
43.0919313333333,-2.30693
43.1052646666666,-3.89294
43.1185979999999,-5.33212
43.1319313333333,-6.71948
43.1452646666666,-8.18966
43.1585979999999,-9.79365
43.1719313333333,-11.4122
43.1852646666666,-12.8463
43.1985979999999,-13.98928
43.2119313333333,-14.75537
43.2252646666666,-14.89871
43.2385979999999,-14.03844
43.2519313333333,-11.90546
43.2652646666666,-8.51214
43.278598,-4.13975
43.2919313333333,0.80672
43.3052646666666,5.85757
43.318598,10.52466
43.3319313333333,14.44573
43.3452646666666,17.4506
43.358598,19.54212
43.3719313333333,20.87582
43.3852646666666,21.63945
43.398598,22.04479
43.4119313333333,22.28388
43.4252646666666,22.44992
43.4385979999999,22.46258
43.4519313333333,22.11983
43.4652646666666,21.26504
43.4785979999999,19.88571
43.4919313333333,18.0599
43.5052646666666,15.9163
43.5185979999999,13.63564
43.5319313333333,11.37502
43.5452646666666,9.22386
43.5585979999999,7.16137
43.5719313333333,5.21603
43.5852646666666,3.54654
43.5985979999999,2.28173
43.6119313333333,1.35955
43.6252646666666,0.60086
43.638598,-0.15836
43.6519313333333,-1.05321
43.6652646666666,-2.20069
43.678598,-3.6092
43.6919313333333,-5.10179
43.7052646666666,-6.49143
43.718598,-7.72501
43.7319313333333,-8.82924
43.7452646666666,-9.87129
43.7585979999999,-10.99082
43.7719313333333,-12.30008
43.7852646666666,-13.72989
43.7985979999999,-15.07664
43.8119313333333,-16.2184
43.8252646666666,-17.15462
43.8385979999999,-17.87599
43.8519313333333,-18.28528
43.8652646666666,-18.19895
43.8785979999999,-17.36239
43.8919313333333,-15.49996
43.9052646666666,-12.44545
43.9185979999999,-8.24676
43.9319313333333,-3.16205
43.9452646666666,2.37502
43.958598,7.90129
43.9719313333333,12.91176
43.9852646666666,17.00004
43.998598,20.00675
44.0119313333333,21.96437
44.0252646666666,23.04655
44.038598,23.53038
44.0519313333333,23.67953
44.0652646666666,23.65242
44.0785979999999,23.49113
44.0919313333333,23.12667
44.1052646666666,22.43299
44.1185979999999,21.29627
44.1319313333333,19.64739
44.1452646666666,17.54232
44.1585979999999,15.20839
