time,PPG
46.9920213333333,0.05831
46.9928213333333,0.05599
46.9936213333333,0.0537
46.9944213333333,0.05144
46.9952213333333,0.0492
46.9960213333333,0.04699
46.9968213333333,0.0448
46.9976213333333,0.04265
46.9984213333333,0.04052
46.9992213333333,0.03841
47.0000213333333,0.03634
47.0008213333333,0.0343
47.0016213333333,0.03228
47.0024213333333,0.03029
47.0032213333333,0.02834
47.0040213333333,0.0264
47.0048213333333,0.0245
47.0056213333333,0.02262
47.0064213333333,0.02076
47.0072213333333,0.01893
47.0080213333333,0.01711
47.0088213333333,0.01532
47.0096213333333,0.01354
47.0104213333333,0.01177
47.0112213333333,0.01003
47.0120213333333,0.00829
47.0128213333333,0.00657
47.0136213333333,0.00486
47.0144213333333,0.00316
47.0152213333333,0.00146
47.0160213333333,-0.00023
47.0168213333333,-0.00191
47.0176213333333,-0.0036
47.0184213333333,-0.00529
47.0192213333333,-0.00698
47.0200213333333,-0.00867
47.0208213333333,-0.01037
47.0216213333333,-0.01208
47.0224213333333,-0.0138
47.0232213333333,-0.01553
47.0240213333333,-0.01727
47.0248213333333,-0.01903
47.0256213333333,-0.0208
47.0264213333333,-0.02259
47.0272213333333,-0.02439
47.0280213333333,-0.0262
47.0288213333333,-0.02803
47.0296213333333,-0.02988
47.0304213333333,-0.03174
47.0312213333333,-0.03362
47.0320213333333,-0.03551
47.0328213333333,-0.03741
47.0336213333333,-0.03933
47.0344213333333,-0.04126
47.0352213333333,-0.0432
47.0360213333333,-0.04515
47.0368213333333,-0.04712
47.0376213333333,-0.0491
47.0384213333333,-0.05109
47.0392213333333,-0.05309
47.0400213333333,-0.0551
47.0408213333333,-0.05712
47.0416213333333,-0.05915
47.0424213333333,-0.06118
47.0432213333333,-0.06323
47.0440213333333,-0.06529
47.0448213333333,-0.06736
47.0456213333333,-0.06943
47.0464213333333,-0.07151
47.0472213333333,-0.07359
47.0480213333333,-0.07568
47.0488213333333,-0.07777
47.0496213333333,-0.07986
47.0504213333333,-0.08196
47.0512213333333,-0.08405
47.0520213333333,-0.08613
47.0528213333333,-0.08821
47.0536213333333,-0.09029
47.0544213333333,-0.09236
47.0552213333333,-0.09442
47.0560213333333,-0.09646
47.0568213333333,-0.0985
47.0576213333333,-0.10052
47.0584213333333,-0.10252
47.0592213333333,-0.10451
47.0600213333333,-0.10649
47.0608213333333,-0.10845
47.0616213333333,-0.1104
47.0624213333333,-0.11233
47.0632213333333,-0.11425
47.0640213333333,-0.11617
47.0648213333333,-0.11807
47.0656213333333,-0.11996
47.0664213333333,-0.12185
47.0672213333333,-0.12374
47.0680213333333,-0.12563
47.0688213333333,-0.12752
47.0696213333333,-0.12941
47.0704213333333,-0.13131
47.0712213333333,-0.13322
47.0720213333333,-0.13514
47.0728213333333,-0.13708
47.0736213333333,-0.13903
47.0744213333333,-0.14101
47.0752213333333,-0.14301
47.0760213333333,-0.14503
47.0768213333333,-0.14709
47.0776213333333,-0.14917
47.0784213333333,-0.15128
47.0792213333333,-0.15343
47.0800213333333,-0.15561
47.0808213333333,-0.15782
47.0816213333333,-0.16008
47.0824213333333,-0.16236
47.0832213333333,-0.16469
47.0840213333333,-0.16705
47.0848213333333,-0.16946
47.0856213333333,-0.1719
47.0864213333333,-0.17438
47.0872213333333,-0.17689
47.0880213333333,-0.17945
47.0888213333333,-0.18205
47.0896213333333,-0.18468
47.0904213333333,-0.18736
47.0912213333333,-0.19007
47.0920213333333,-0.19282
47.0928213333333,-0.19562
47.0936213333333,-0.19845
47.0944213333333,-0.20132
47.0952213333333,-0.20423
47.0960213333333,-0.20717
47.0968213333333,-0.21015
47.0976213333333,-0.21316
47.0984213333333,-0.21621
47.0992213333333,-0.21929
47.1000213333333,-0.22239
47.1008213333333,-0.22553
47.1016213333333,-0.22869
47.1024213333333,-0.23188
47.1032213333333,-0.23509
47.1040213333333,-0.23833
47.1048213333333,-0.2416
47.1056213333333,-0.2449
47.1064213333333,-0.24822
47.1072213333333,-0.25158
47.1080213333333,-0.25496
47.1088213333333,-0.25837
47.1096213333333,-0.2618
47.1104213333333,-0.26526
47.1112213333333,-0.26875
47.1120213333333,-0.27226
47.1128213333333,-0.27578
47.1136213333333,-0.27933
47.1144213333333,-0.28289
47.1152213333333,-0.28647
47.1160213333333,-0.29006
47.1168213333333,-0.29366
47.1176213333333,-0.29727
47.1184213333333,-0.3009
47.1192213333333,-0.30452
47.1200213333333,-0.30815
47.1208213333333,-0.31179
47.1216213333333,-0.31543
47.1224213333333,-0.31907
47.1232213333333,-0.32271
47.1240213333333,-0.32635
47.1248213333333,-0.32999
47.1256213333333,-0.33362
47.1264213333333,-0.33725
47.1272213333333,-0.34087
47.1280213333333,-0.34449
47.1288213333333,-0.34809
47.1296213333333,-0.35168
47.1304213333333,-0.35526
47.1312213333333,-0.35882
47.1320213333333,-0.36238
47.1328213333333,-0.36592
47.1336213333333,-0.36945
47.1344213333333,-0.37297
47.1352213333333,-0.37647
47.1360213333333,-0.37997
47.1368213333333,-0.38344
47.1376213333333,-0.38691
47.1384213333333,-0.39036
47.1392213333333,-0.3938
47.1400213333333,-0.39722
47.1408213333333,-0.40062
47.1416213333333,-0.40401
47.1424213333333,-0.40737
47.1432213333333,-0.41072
47.1440213333333,-0.41404
47.1448213333333,-0.41733
47.1456213333333,-0.4206
47.1464213333333,-0.42384
47.1472213333333,-0.42706
47.1480213333333,-0.43026
47.1488213333333,-0.43343
47.1496213333333,-0.43658
47.1504213333333,-0.43971
47.1512213333333,-0.44282
47.1520213333333,-0.44591
47.1528213333333,-0.44898
47.1536213333333,-0.45204
47.1544213333333,-0.45508
47.1552213333333,-0.45811
47.1560213333333,-0.46112
47.1568213333333,-0.46412
47.1576213333333,-0.46712
47.1584213333333,-0.47011
47.1592213333333,-0.47309
47.1600213333333,-0.47607
47.1608213333333,-0.47905
47.1616213333333,-0.48203
47.1624213333333,-0.485
47.1632213333333,-0.48798
47.1640213333333,-0.49096
47.1648213333333,-0.49394
47.1656213333333,-0.49693
47.1664213333333,-0.49992
47.1672213333333,-0.50292
47.1680213333333,-0.50592
47.1688213333333,-0.50894
47.1696213333333,-0.51196
47.1704213333333,-0.51498
47.1712213333333,-0.51801
47.1720213333333,-0.52106
47.1728213333333,-0.5241
47.1736213333333,-0.52716
47.1744213333333,-0.53023
47.1752213333333,-0.5333
47.1760213333333,-0.53639
47.1768213333333,-0.53948
47.1776213333333,-0.54258
47.1784213333333,-0.54568
47.1792213333333,-0.54879
47.1800213333333,-0.5519
47.1808213333333,-0.555
47.1816213333333,-0.5581
47.1824213333333,-0.56119
47.1832213333333,-0.56427
47.1840213333333,-0.56733
47.1848213333333,-0.57036
47.1856213333333,-0.57337
47.1864213333333,-0.57634
47.1872213333333,-0.57927
47.1880213333333,-0.58216
47.1888213333333,-0.585
47.1896213333333,-0.58778
47.1904213333333,-0.59049
47.1912213333333,-0.59314
47.1920213333333,-0.5957
47.1928213333333,-0.59819
47.1936213333333,-0.60058
47.1944213333333,-0.60287
47.1952213333333,-0.60505
47.1960213333333,-0.60712
47.1968213333333,-0.60906
47.1976213333333,-0.61087
47.1984213333333,-0.61254
47.1992213333333,-0.61406
47.2000213333333,-0.61543
47.2008213333333,-0.61663
47.2016213333333,-0.61766
47.2024213333333,-0.61852
47.2032213333333,-0.61918
47.2040213333333,-0.61966
47.2048213333333,-0.61993
47.2056213333333,-0.61999
47.2064213333333,-0.61984
47.2072213333333,-0.61947
47.2080213333333,-0.61888
47.2088213333333,-0.61805
47.2096213333333,-0.61699
47.2104213333333,-0.61568
47.2112213333333,-0.61412
47.2120213333333,-0.61231
47.2128213333333,-0.61024
47.2136213333333,-0.6079
47.2144213333333,-0.60529
47.2152213333333,-0.60241
47.2160213333333,-0.59924
47.2168213333333,-0.5958
47.2176213333333,-0.59206
47.2184213333333,-0.58802
47.2192213333333,-0.58369
47.2200213333333,-0.57905
47.2208213333333,-0.5741
47.2216213333333,-0.56885
47.2224213333333,-0.56328
47.2232213333333,-0.55739
47.2240213333333,-0.55118
47.2248213333333,-0.54465
47.2256213333333,-0.5378
47.2264213333333,-0.53063
47.2272213333333,-0.52313
47.2280213333333,-0.51531
47.2288213333333,-0.50716
47.2296213333333,-0.4987
47.2304213333333,-0.48991
47.2312213333333,-0.4808
47.2320213333333,-0.47137
47.2328213333333,-0.46162
47.2336213333333,-0.45156
47.2344213333333,-0.44119
47.2352213333333,-0.43052
47.2360213333333,-0.41954
47.2368213333333,-0.40827
47.2376213333333,-0.39671
47.2384213333333,-0.38486
47.2392213333333,-0.37274
47.2400213333333,-0.36035
47.2408213333333,-0.34769
47.2416213333333,-0.33478
47.2424213333333,-0.32161
47.2432213333333,-0.30821
47.2440213333333,-0.29457
47.2448213333333,-0.28072
47.2456213333333,-0.26665
47.2464213333333,-0.25238
47.2472213333333,-0.23792
47.2480213333333,-0.22328
47.2488213333333,-0.20848
47.2496213333333,-0.19352
47.2504213333333,-0.17841
47.2512213333333,-0.16318
47.2520213333333,-0.14782
47.2528213333333,-0.13235
47.2536213333333,-0.11679
47.2544213333333,-0.10115
47.2552213333333,-0.08543
47.2560213333333,-0.06966
47.2568213333333,-0.05384
47.2576213333333,-0.038
47.2584213333333,-0.02213
47.2592213333333,-0.00626
47.2600213333333,0.0096
47.2608213333333,0.02544
47.2616213333333,0.04125
47.2624213333333,0.05701
47.2632213333333,0.07271
47.2640213333333,0.08834
47.2648213333333,0.10389
47.2656213333333,0.11935
47.2664213333333,0.1347
47.2672213333333,0.14994
47.2680213333333,0.16506
47.2688213333333,0.18004
47.2696213333333,0.19488
47.2704213333333,0.20957
47.2712213333333,0.22409
47.2720213333333,0.23846
47.2728213333333,0.25264
47.2736213333333,0.26664
47.2744213333333,0.28046
47.2752213333333,0.29407
47.2760213333333,0.30749
47.2768213333333,0.3207
47.2776213333333,0.33369
47.2784213333333,0.34647
47.2792213333333,0.35903
47.2800213333333,0.37136
47.2808213333333,0.38346
47.2816213333333,0.39533
47.2824213333333,0.40696
47.2832213333333,0.41834
47.2840213333333,0.42948
47.2848213333333,0.44037
47.2856213333333,0.45102
47.2864213333333,0.46141
47.2872213333333,0.47155
47.2880213333333,0.48144
47.2888213333333,0.49108
47.2896213333333,0.50047
47.2904213333333,0.5096
47.2912213333333,0.51849
47.2920213333333,0.52712
47.2928213333333,0.5355
47.2936213333333,0.54363
47.2944213333333,0.55151
47.2952213333333,0.55914
47.2960213333333,0.56652
47.2968213333333,0.57365
47.2976213333333,0.58054
47.2984213333333,0.58718
47.2992213333333,0.59358
47.3000213333333,0.59974
47.3008213333333,0.60566
47.3016213333333,0.61135
47.3024213333333,0.61681
47.3032213333333,0.62204
47.3040213333333,0.62705
47.3048213333333,0.63183
47.3056213333333,0.6364
47.3064213333333,0.64076
47.3072213333333,0.64491
47.3080213333333,0.64886
47.3088213333333,0.65261
47.3096213333333,0.65615
47.3104213333333,0.65951
47.3112213333333,0.66268
47.3120213333333,0.66566
47.3128213333333,0.66846
47.3136213333333,0.67108
47.3144213333333,0.67353
47.3152213333333,0.67581
47.3160213333333,0.67792
47.3168213333333,0.67988
47.3176213333333,0.68168
47.3184213333333,0.68333
47.3192213333333,0.68484
47.3200213333333,0.68621
47.3208213333333,0.68743
47.3216213333333,0.68853
47.3224213333333,0.6895
47.3232213333333,0.69035
47.3240213333333,0.69108
47.3248213333333,0.69169
47.3256213333333,0.69219
47.3264213333333,0.69258
47.3272213333333,0.69288
47.3280213333333,0.69307
47.3288213333333,0.69317
47.3296213333333,0.69318
47.3304213333333,0.69311
47.3312213333333,0.69296
47.3320213333333,0.69273
47.3328213333333,0.69243
47.3336213333333,0.69207
47.3344213333333,0.69164
47.3352213333333,0.69116
47.3360213333333,0.69062
47.3368213333333,0.69004
47.3376213333333,0.68941
47.3384213333333,0.68875
47.3392213333333,0.68805
47.3400213333333,0.68732
47.3408213333333,0.68656
47.3416213333333,0.68578
47.3424213333333,0.68497
47.3432213333333,0.68416
47.3440213333333,0.68333
47.3448213333333,0.68248
47.3456213333333,0.68164
47.3464213333333,0.68079
47.3472213333333,0.67994
47.3480213333333,0.67909
47.3488213333333,0.67824
47.3496213333333,0.6774
47.3504213333333,0.67657
47.3512213333333,0.67575
47.3520213333333,0.67495
47.3528213333333,0.67416
47.3536213333333,0.67339
47.3544213333333,0.67265
47.3552213333333,0.67193
47.3560213333333,0.67124
47.3568213333333,0.67058
47.3576213333333,0.66995
47.3584213333333,0.66935
47.3592213333333,0.66879
47.3600213333333,0.66826
47.3608213333333,0.66776
47.3616213333333,0.6673
47.3624213333333,0.66688
47.3632213333333,0.66648
47.3640213333333,0.66613
47.3648213333333,0.6658
47.3656213333333,0.66552
47.3664213333333,0.66526
47.3672213333333,0.66504
47.3680213333333,0.66484
47.3688213333333,0.66468
47.3696213333333,0.66455
47.3704213333333,0.66445
47.3712213333333,0.66438
47.3720213333333,0.66433
47.3728213333333,0.66431
47.3736213333333,0.66431
47.3744213333333,0.66433
47.3752213333333,0.66438
47.3760213333333,0.66445
47.3768213333333,0.66453
47.3776213333333,0.66463
47.3784213333333,0.66475
47.3792213333333,0.66489
47.3800213333333,0.66504
47.3808213333333,0.6652
47.3816213333333,0.66537
47.3824213333333,0.66555
47.3832213333333,0.66575
47.3840213333333,0.66595
47.3848213333333,0.66616
47.3856213333333,0.66638
47.3864213333333,0.66661
47.3872213333333,0.66685
47.3880213333333,0.6671
47.3888213333333,0.66736
47.3896213333333,0.66763
47.3904213333333,0.6679
47.3912213333333,0.66819
47.3920213333333,0.66848
47.3928213333333,0.66879
47.3936213333333,0.6691
47.3944213333333,0.66942
47.3952213333333,0.66975
47.3960213333333,0.67009
47.3968213333333,0.67044
47.3976213333333,0.6708
47.3984213333333,0.67116
47.3992213333333,0.67153
47.4000213333333,0.67191
47.4008213333333,0.6723
47.4016213333333,0.67268
47.4024213333333,0.67307
47.4032213333333,0.67346
47.4040213333333,0.67385
47.4048213333333,0.67424
47.4056213333333,0.67463
47.4064213333333,0.675
47.4072213333333,0.67537
47.4080213333333,0.67573
47.4088213333333,0.67607
47.4096213333333,0.6764
47.4104213333333,0.67671
47.4112213333333,0.677
47.4120213333333,0.67727
47.4128213333333,0.67753
47.4136213333333,0.67776
47.4144213333333,0.67796
47.4152213333333,0.67814
47.4160213333333,0.6783
47.4168213333333,0.67843
47.4176213333333,0.67852
47.4184213333333,0.67859
47.4192213333333,0.67863
47.4200213333333,0.67863
47.4208213333333,0.6786
47.4216213333333,0.67852
47.4224213333333,0.67841
47.4232213333333,0.67826
47.4240213333333,0.67807
47.4248213333333,0.67783
47.4256213333333,0.67755
47.4264213333333,0.67722
47.4272213333333,0.67684
47.4280213333333,0.67642
47.4288213333333,0.67596
47.4296213333333,0.67545
47.4304213333333,0.67489
47.4312213333333,0.67429
47.4320213333333,0.67364
47.4328213333333,0.67295
47.4336213333333,0.67221
47.4344213333333,0.67142
47.4352213333333,0.6706
47.4360213333333,0.66972
47.4368213333333,0.66881
47.4376213333333,0.66784
47.4384213333333,0.66684
47.4392213333333,0.66578
47.4400213333333,0.66469
47.4408213333333,0.66354
47.4416213333333,0.66235
47.4424213333333,0.66111
47.4432213333333,0.65983
47.4440213333333,0.6585
47.4448213333333,0.65712
47.4456213333333,0.6557
47.4464213333333,0.65424
47.4472213333333,0.65273
47.4480213333333,0.65117
47.4488213333333,0.64957
47.4496213333333,0.64791
47.4504213333333,0.64621
47.4512213333333,0.64447
47.4520213333333,0.64266
47.4528213333333,0.64081
47.4536213333333,0.6389
47.4544213333333,0.63693
47.4552213333333,0.6349
47.4560213333333,0.63281
47.4568213333333,0.63066
47.4576213333333,0.62845
47.4584213333333,0.62617
47.4592213333333,0.62382
47.4600213333333,0.6214
47.4608213333333,0.61892
47.4616213333333,0.61636
47.4624213333333,0.61374
47.4632213333333,0.61105
47.4640213333333,0.60828
47.4648213333333,0.60545
47.4656213333333,0.60255
47.4664213333333,0.59958
47.4672213333333,0.59654
47.4680213333333,0.59344
47.4688213333333,0.59027
47.4696213333333,0.58704
47.4704213333333,0.58375
47.4712213333333,0.58039
47.4720213333333,0.57698
47.4728213333333,0.57352
47.4736213333333,0.57
47.4744213333333,0.56642
47.4752213333333,0.5628
47.4760213333333,0.55914
47.4768213333333,0.55543
47.4776213333333,0.55168
47.4784213333333,0.54789
47.4792213333333,0.54406
47.4800213333333,0.5402
47.4808213333333,0.53631
47.4816213333333,0.53238
47.4824213333333,0.52843
47.4832213333333,0.52446
47.4840213333333,0.52046
47.4848213333333,0.51644
47.4856213333333,0.51241
47.4864213333333,0.50836
47.4872213333333,0.50429
47.4880213333333,0.50022
47.4888213333333,0.49614
47.4896213333333,0.49205
47.4904213333333,0.48796
47.4912213333333,0.48388
47.4920213333333,0.47979
47.4928213333333,0.47571
47.4936213333333,0.47163
47.4944213333333,0.46757
47.4952213333333,0.46351
47.4960213333333,0.45946
47.4968213333333,0.45543
47.4976213333333,0.4514
47.4984213333333,0.44739
47.4992213333333,0.44339
47.5000213333333,0.4394
47.5008213333333,0.43543
47.5016213333333,0.43147
47.5024213333333,0.42752
47.5032213333333,0.4236
47.5040213333333,0.41969
47.5048213333333,0.4158
47.5056213333333,0.41193
47.5064213333333,0.40809
47.5072213333333,0.40426
47.5080213333333,0.40046
47.5088213333333,0.39669
47.5096213333333,0.39294
47.5104213333333,0.38921
47.5112213333333,0.38552
47.5120213333333,0.38185
47.5128213333333,0.37821
47.5136213333333,0.3746
47.5144213333333,0.37103
47.5152213333333,0.36748
47.5160213333333,0.36397
47.5168213333333,0.36049
47.5176213333333,0.35704
47.5184213333333,0.35363
47.5192213333333,0.35027
47.5200213333333,0.34695
47.5208213333333,0.34367
47.5216213333333,0.34044
47.5224213333333,0.33726
47.5232213333333,0.33414
47.5240213333333,0.33108
47.5248213333333,0.32808
47.5256213333333,0.32513
47.5264213333333,0.32226
47.5272213333333,0.31945
47.5280213333333,0.3167
47.5288213333333,0.31403
47.5296213333333,0.31142
47.5304213333333,0.30889
47.5312213333333,0.30642
47.5320213333333,0.30402
47.5328213333333,0.30169
47.5336213333333,0.29943
47.5344213333333,0.29723
47.5352213333333,0.29509
47.5360213333333,0.29302
47.5368213333333,0.29101
47.5376213333333,0.28905
47.5384213333333,0.28715
47.5392213333333,0.2853
47.5400213333333,0.2835
47.5408213333333,0.28175
47.5416213333333,0.28004
47.5424213333333,0.27838
47.5432213333333,0.27676
47.5440213333333,0.27517
47.5448213333333,0.27363
47.5456213333333,0.27212
47.5464213333333,0.27064
47.5472213333333,0.2692
47.5480213333333,0.26779
47.5488213333333,0.26641
47.5496213333333,0.26505
47.5504213333333,0.26371
47.5512213333333,0.2624
47.5520213333333,0.26111
47.5528213333333,0.25984
47.5536213333333,0.25859
47.5544213333333,0.25736
47.5552213333333,0.25614
47.5560213333333,0.25493
47.5568213333333,0.25374
47.5576213333333,0.25255
47.5584213333333,0.25137
47.5592213333333,0.2502
47.5600213333333,0.24903
47.5608213333333,0.24786
47.5616213333333,0.2467
47.5624213333333,0.24552
47.5632213333333,0.24435
47.5640213333333,0.24317
47.5648213333333,0.24198
47.5656213333333,0.24078
47.5664213333333,0.23957
47.5672213333333,0.23835
47.5680213333333,0.23712
47.5688213333333,0.23588
47.5696213333333,0.23463
47.5704213333333,0.23336
47.5712213333333,0.23208
47.5720213333333,0.2308
47.5728213333333,0.2295
47.5736213333333,0.22819
47.5744213333333,0.22687
47.5752213333333,0.22554
47.5760213333333,0.22421
47.5768213333333,0.22287
47.5776213333333,0.22153
47.5784213333333,0.22018
47.5792213333333,0.21882
47.5800213333333,0.21746
47.5808213333333,0.21609
47.5816213333333,0.21471
47.5824213333333,0.21333
47.5832213333333,0.21193
47.5840213333333,0.21052
47.5848213333333,0.2091
47.5856213333333,0.20767
47.5864213333333,0.20621
47.5872213333333,0.20474
47.5880213333333,0.20325
47.5888213333333,0.20173
47.5896213333333,0.20019
47.5904213333333,0.19862
47.5912213333333,0.19702
47.5920213333333,0.1954
47.5928213333333,0.19375
47.5936213333333,0.19207
47.5944213333333,0.19036
47.5952213333333,0.18863
47.5960213333333,0.18686
47.5968213333333,0.18506
47.5976213333333,0.18323
47.5984213333333,0.18138
47.5992213333333,0.17949
47.6000213333333,0.17757
47.6008213333333,0.17563
47.6016213333333,0.17365
47.6024213333333,0.17165
47.6032213333333,0.16962
47.6040213333333,0.16756
47.6048213333333,0.16548
47.6056213333333,0.16337
47.6064213333333,0.16124
47.6072213333333,0.15907
47.6080213333333,0.15688
47.6088213333333,0.15467
47.6096213333333,0.15242
47.6104213333333,0.15015
47.6112213333333,0.14784
47.6120213333333,0.14551
47.6128213333333,0.14315
47.6136213333333,0.14076
47.6144213333333,0.13834
47.6152213333333,0.13589
47.6160213333333,0.13341
47.6168213333333,0.1309
47.6176213333333,0.12836
47.6184213333333,0.12579
47.6192213333333,0.12319
47.6200213333333,0.12056
47.6208213333333,0.1179
47.6216213333333,0.11521
47.6224213333333,0.11248
47.6232213333333,0.10972
47.6240213333333,0.10693
47.6248213333333,0.1041
47.6256213333333,0.10123
47.6264213333333,0.09833
47.6272213333333,0.0954
47.6280213333333,0.09243
47.6288213333333,0.08943
47.6296213333333,0.08639
47.6304213333333,0.08332
47.6312213333333,0.08023
47.6320213333333,0.0771
47.6328213333333,0.07395
47.6336213333333,0.07077
47.6344213333333,0.06756
47.6352213333333,0.06433
47.6360213333333,0.06107
47.6368213333333,0.05779
47.6376213333333,0.05448
47.6384213333333,0.05116
47.6392213333333,0.04781
47.6400213333333,0.04445
47.6408213333333,0.04106
47.6416213333333,0.03767
47.6424213333333,0.03426
47.6432213333333,0.03083
47.6440213333333,0.0274
47.6448213333333,0.02397
47.6456213333333,0.02053
47.6464213333333,0.01709
47.6472213333333,0.01365
47.6480213333333,0.01021
47.6488213333333,0.00679
47.6496213333333,0.00337
47.6504213333333,-3e-05
47.6512213333333,-0.00341
47.6520213333333,-0.00678
47.6528213333333,-0.01012
47.6536213333333,-0.01344
47.6544213333333,-0.01674
47.6552213333333,-0.02001
47.6560213333333,-0.02325
47.6568213333333,-0.02646
47.6576213333333,-0.02965
47.6584213333333,-0.03281
47.6592213333333,-0.03595
47.6600213333333,-0.03907
47.6608213333333,-0.04217
47.6616213333333,-0.04524
47.6624213333333,-0.0483
47.6632213333333,-0.05135
47.6640213333333,-0.05437
47.6648213333333,-0.05738
47.6656213333333,-0.06037
47.6664213333333,-0.06334
47.6672213333333,-0.06629
47.6680213333333,-0.06923
47.6688213333333,-0.07216
47.6696213333333,-0.07507
47.6704213333333,-0.07796
47.6712213333333,-0.08083
47.6720213333333,-0.08368
47.6728213333333,-0.08651
47.6736213333333,-0.08932
47.6744213333333,-0.09211
47.6752213333333,-0.09487
47.6760213333333,-0.09761
47.6768213333333,-0.10032
47.6776213333333,-0.103
47.6784213333333,-0.10566
47.6792213333333,-0.10829
47.6800213333333,-0.11088
47.6808213333333,-0.11345
47.6816213333333,-0.11599
47.6824213333333,-0.11849
47.6832213333333,-0.12097
47.6840213333333,-0.12342
47.6848213333333,-0.12584
47.6856213333333,-0.12823
47.6864213333333,-0.13059
47.6872213333333,-0.13292
47.6880213333333,-0.13522
47.6888213333333,-0.1375
47.6896213333333,-0.13974
47.6904213333333,-0.14196
47.6912213333333,-0.14415
47.6920213333333,-0.14631
47.6928213333333,-0.14844
47.6936213333333,-0.15055
47.6944213333333,-0.15263
47.6952213333333,-0.15468
47.6960213333333,-0.1567
47.6968213333333,-0.1587
47.6976213333333,-0.16067
47.6984213333333,-0.16261
47.6992213333333,-0.16453
47.7000213333333,-0.16643
47.7008213333333,-0.1683
47.7016213333333,-0.17015
47.7024213333333,-0.17197
47.7032213333333,-0.17378
47.7040213333333,-0.17556
47.7048213333333,-0.17733
47.7056213333333,-0.17907
47.7064213333333,-0.1808
47.7072213333333,-0.18252
47.7080213333333,-0.18422
47.7088213333333,-0.1859
47.7096213333333,-0.18758
47.7104213333333,-0.18924
47.7112213333333,-0.19089
47.7120213333333,-0.19253
47.7128213333333,-0.19416
47.7136213333333,-0.19578
47.7144213333333,-0.1974
47.7152213333333,-0.19902
47.7160213333333,-0.20063
47.7168213333333,-0.20224
47.7176213333333,-0.20385
47.7184213333333,-0.20546
47.7192213333333,-0.20707
47.7200213333333,-0.20868
47.7208213333333,-0.2103
47.7216213333333,-0.21191
47.7224213333333,-0.21354
47.7232213333333,-0.21517
47.7240213333333,-0.21682
47.7248213333333,-0.21848
47.7256213333333,-0.22016
47.7264213333333,-0.22185
47.7272213333333,-0.22358
47.7280213333333,-0.22532
47.7288213333333,-0.2271
47.7296213333333,-0.22891
47.7304213333333,-0.23075
47.7312213333333,-0.23262
47.7320213333333,-0.23454
47.7328213333333,-0.23649
47.7336213333333,-0.23847
47.7344213333333,-0.2405
47.7352213333333,-0.24257
47.7360213333333,-0.24469
47.7368213333333,-0.24684
47.7376213333333,-0.24904
47.7384213333333,-0.25128
47.7392213333333,-0.25357
47.7400213333333,-0.25591
47.7408213333333,-0.25829
47.7416213333333,-0.26072
47.7424213333333,-0.2632
47.7432213333333,-0.26572
47.7440213333333,-0.26829
47.7448213333333,-0.27091
47.7456213333333,-0.27358
47.7464213333333,-0.2763
47.7472213333333,-0.27907
47.7480213333333,-0.28189
47.7488213333333,-0.28476
47.7496213333333,-0.28768
47.7504213333333,-0.29065
47.7512213333333,-0.29367
47.7520213333333,-0.29674
47.7528213333333,-0.29986
47.7536213333333,-0.30302
47.7544213333333,-0.30622
47.7552213333333,-0.30947
47.7560213333333,-0.31276
47.7568213333333,-0.31608
47.7576213333333,-0.31945
47.7584213333333,-0.32284
47.7592213333333,-0.32627
47.7600213333333,-0.32972
47.7608213333333,-0.33321
47.7616213333333,-0.33671
47.7624213333333,-0.34024
47.7632213333333,-0.34379
47.7640213333333,-0.34735
47.7648213333333,-0.35093
47.7656213333333,-0.35452
47.7664213333333,-0.35813
47.7672213333333,-0.36175
47.7680213333333,-0.36538
47.7688213333333,-0.36902
47.7696213333333,-0.37267
47.7704213333333,-0.37633
47.7712213333333,-0.38
47.7720213333333,-0.38367
47.7728213333333,-0.38735
47.7736213333333,-0.39104
47.7744213333333,-0.39473
47.7752213333333,-0.39842
47.7760213333333,-0.40211
47.7768213333333,-0.40581
47.7776213333333,-0.40951
47.7784213333333,-0.4132
47.7792213333333,-0.4169
47.7800213333333,-0.42059
47.7808213333333,-0.42428
47.7816213333333,-0.42798
47.7824213333333,-0.43167
47.7832213333333,-0.43536
47.7840213333333,-0.43904
47.7848213333333,-0.44273
47.7856213333333,-0.44641
47.7864213333333,-0.45009
47.7872213333333,-0.45377
47.7880213333333,-0.45745
47.7888213333333,-0.46113
47.7896213333333,-0.46481
47.7904213333333,-0.46849
47.7912213333333,-0.47218
47.7920213333333,-0.47586
47.7928213333333,-0.47954
47.7936213333333,-0.48323
47.7944213333333,-0.48691
47.7952213333333,-0.49059
47.7960213333333,-0.49427
47.7968213333333,-0.49794
47.7976213333333,-0.50161
47.7984213333333,-0.50527
47.7992213333333,-0.50891
47.8000213333333,-0.51255
47.8008213333333,-0.51616
47.8016213333333,-0.51976
47.8024213333333,-0.52334
47.8032213333333,-0.5269
47.8040213333333,-0.53043
47.8048213333333,-0.53393
47.8056213333333,-0.5374
47.8064213333333,-0.54084
47.8072213333333,-0.54424
47.8080213333333,-0.5476
47.8088213333333,-0.55092
47.8096213333333,-0.55419
47.8104213333333,-0.55741
47.8112213333333,-0.56058
47.8120213333333,-0.56368
47.8128213333333,-0.56673
47.8136213333333,-0.56971
47.8144213333333,-0.57263
47.8152213333333,-0.57548
47.8160213333333,-0.57825
47.8168213333333,-0.58095
47.8176213333333,-0.58356
47.8184213333333,-0.58609
47.8192213333333,-0.58853
47.8200213333333,-0.59089
47.8208213333333,-0.59314
