time,FinapresBP
49.2829960000002,102.92179
49.2879960000002,102.73225
49.2929960000002,102.54181
49.2979960000002,102.34895
49.3029960000002,102.15197
49.3079960000002,101.94911
49.3129960000002,101.73889
49.3179960000002,101.52046
49.3229960000002,101.29372
49.3279960000002,101.05934
49.3329960000002,100.81839
49.3379960000002,100.57209
49.3429960000002,100.32138
49.3479960000002,100.06682
49.3529960000002,99.8085
49.3579960000002,99.54608
49.3629960000002,99.27885
49.3679960000002,99.00586
49.3729960000002,98.726
49.3779960000002,98.43809
49.3829960000002,98.14103
49.3879960000002,97.8339
49.3929960000002,97.51616
49.3979960000002,97.18777
49.4029960000002,96.84914
49.4079960000002,96.501
49.4129960000002,96.14416
49.4179960000002,95.7794
49.4229960000002,95.40737
49.4279960000002,95.0287
49.4329960000002,94.64411
49.4379960000002,94.25458
49.4429960000002,93.86157
49.4479960000002,93.46717
49.4529960000002,93.07428
49.4579960000002,92.68681
49.4629960000002,92.30988
49.4679960000002,91.95009
49.4729960000002,91.61556
49.4779960000002,91.31583
49.4829960000002,91.06154
49.4879960000002,90.86423
49.4929960000002,90.73623
49.4979960000002,90.69067
49.5029960000002,90.74149
49.5079960000002,90.90306
49.5129960000002,91.18963
49.5179960000002,91.61433
49.5229960000002,92.18832
49.5279960000002,92.91995
49.5329960000002,93.81398
49.5379960000002,94.87084
49.5429960000002,96.08574
49.5479960000002,97.448
49.5529960000002,98.94072
49.5579960000002,100.5411
49.5629960000002,102.22143
49.5679960000002,103.9506
49.5729960000002,105.69595
49.5779960000002,107.42529
49.5829960000002,109.10873
49.5879960000002,110.72041
49.5929960000002,112.23967
49.5979960000002,113.65168
49.6029960000002,114.94753
49.6079960000002,116.12408
49.6129960000002,117.1834
49.6179960000002,118.1318
49.6229960000002,118.97851
49.6279960000002,119.73404
49.6329960000002,120.40877
49.6379960000002,121.01164
49.6429960000002,121.54951
49.6479960000002,122.02706
49.6529960000002,122.44728
49.6579960000002,122.81221
49.6629960000002,123.12355
49.6679960000002,123.38305
49.6729960000002,123.59261
49.6779960000002,123.75405
49.6829960000002,123.86899
49.6879960000002,123.93862
49.6929960000002,123.9636
49.6979960000002,123.94399
49.7029960000002,123.87924
49.7079960000002,123.76828
49.7129960000002,123.60971
49.7179960000002,123.40214
49.7229960000002,123.14442
49.7279960000002,122.83585
49.7329960000002,122.47613
49.7379960000002,122.0652
49.7429960000002,121.60318
49.7479960000002,121.09051
49.7529960000002,120.52827
49.7579960000002,119.91863
49.7629960000002,119.2652
49.7679960000002,118.57315
49.7729960000002,117.84909
49.7779960000002,117.10071
49.7829960000002,116.33642
49.7879960000002,115.56488
49.7929960000002,114.79472
49.7979960000002,114.03419
49.8029960000002,113.2908
49.8079960000002,112.57106
49.8129960000002,111.88017
49.8179960000002,111.22189
49.8229960000002,110.59861
49.8279960000002,110.01156
49.8329960000002,109.46103
49.8379960000002,108.9466
49.8429960000002,108.46725
49.8479960000002,108.02155
49.8529960000002,107.60763
49.8579960000002,107.22322
49.8629960000002,106.8656
49.8679960000002,106.53163
49.8729960000002,106.21792
49.8779960000002,105.92105
49.8829960000002,105.63775
49.8879960000002,105.36502
49.8929960000002,105.10014
49.8979960000002,104.84073
49.9029960000002,104.58485
49.9079960000002,104.33098
49.9129960000002,104.07799
49.9179960000002,103.82506
49.9229960000002,103.57149
49.9279960000002,103.31663
49.9329960000002,103.0598
49.9379960000002,102.80025
49.9429960000002,102.53712
49.9479960000002,102.26943
49.9529960000002,101.99614
49.9579960000002,101.71628
49.9629960000002,101.42911
49.9679960000002,101.13436
49.9729960000002,100.83226
49.9779960000002,100.52351
49.9829960000002,100.20905
49.9879960000002,99.88987
49.9929960000002,99.56682
49.9979960000002,99.24062
50.0029960000002,98.91202
50.0079960000002,98.58186
50.0129960000002,98.25104
50.0179960000002,97.92041
50.0229960000002,97.5906
50.0279960000002,97.26189
50.0329960000002,96.93421
50.0379960000002,96.60717
50.0429960000002,96.28005
50.0479960000002,95.95181
50.0529960000002,95.62116
50.0579960000002,95.28672
50.0629960000002,94.94728
50.0679960000002,94.60203
50.0729960000002,94.25073
50.0779960000002,93.89361
50.0829960000002,93.53125
50.0879960000002,93.1644
50.0929960000002,92.79387
50.0979960000002,92.42051
50.1029960000002,92.04534
50.1079960000002,91.66971
50.1129960000002,91.29569
50.1179960000002,90.92634
50.1229960000002,90.56604
50.1279960000002,90.22058
50.1329960000002,89.89725
50.1379960000002,89.60482
50.1429960000002,89.35336
50.1479960000002,89.15405
50.1529960000002,89.01887
50.1579960000002,88.96041
50.1629960000002,88.99176
50.1679960000002,89.12655
50.1729960000002,89.37883
50.1779960000002,89.76278
50.1829960000002,90.29203
50.1879960000002,90.97867
50.1929960000002,91.832
50.1979960000002,92.85714
50.2029960000002,94.0537
50.2079960000002,95.41471
50.2129960000002,96.92618
50.2179960000002,98.56742
50.2229960000002,100.31206
50.2279960000002,102.12957
50.2329960000002,103.98698
50.2379960000002,105.85068
50.2429960000002,107.68819
50.2479960000002,109.47
50.2529960000002,111.17112
50.2579960000002,112.77211
50.2629960000002,114.25953
50.2679960000002,115.6258
50.2729960000002,116.8689
50.2779960000002,117.99177
50.2829960000002,119.00138
50.2879960000002,119.9074
50.2929960000002,120.72071
50.2979960000002,121.45203
50.3029960000002,122.1109
50.3079960000002,122.70506
50.3129960000002,123.24027
50.3179960000002,123.72049
50.3229960000002,124.14822
50.3279960000002,124.52491
50.3329960000002,124.85143
50.3379960000002,125.12845
50.3429960000002,125.3567
50.3479960000002,125.53706
50.3529960000002,125.6704
50.3579960000002,125.75723
50.3629960000002,125.79745
50.3679960000002,125.79027
50.3729960000002,125.73435
50.3779960000002,125.62816
50.3829960000002,125.4703
50.3879960000002,125.25975
50.3929960000002,124.99591
50.3979960000002,124.67848
50.4029960000002,124.30732
50.4079960000002,123.88242
50.4129960000002,123.40397
50.4179960000002,122.87263
50.4229960000002,122.28981
50.4279960000002,121.65811
50.4329960000002,120.98138
50.4379960000002,120.26477
50.4429960000002,119.5145
50.4479960000002,118.72479
50.4529960000002,117.9384
50.4579960000002,117.12131
50.4629960000002,116.3217
50.4679960000002,115.52106
50.4729960000002,114.71831
50.4779960000002,113.95942
50.4829960000002,113.20889
50.4879960000002,112.50854
50.4929960000002,111.82597
50.4979960000002,111.18696
50.5029960000002,110.58831
50.5079960000002,110.02736
50.5129960000002,109.50314
50.5179960000002,109.01417
50.5229960000002,108.55865
50.5279960000002,108.13469
50.5329960000002,107.74033
50.5379960000002,107.37366
50.5429960000002,107.03261
50.5479960000002,106.71485
50.5529960000002,106.41765
50.5579960000002,106.13794
50.5629960000002,105.87234
50.5679960000002,105.61741
50.5729960000002,105.36986
50.5779960000002,105.12669
50.5829960000002,104.88532
50.5879960000002,104.6436
50.5929960000002,104.39983
50.5979960000002,104.15281
50.6029960000002,103.90171
50.6079960000002,103.64589
50.6129960000002,103.38471
50.6179960000002,103.11737
50.6229960000002,102.84302
50.6279960000002,102.56097
50.6329960000002,102.27095
50.6379960000002,101.97319
50.6429960000002,101.66828
50.6479960000002,101.35693
50.6529960000002,101.03969
50.6579960000002,100.71681
50.6629960000002,100.38828
50.6679960000002,100.05411
50.6729960000002,99.71457
50.6779960000002,99.37045
50.6829960000002,99.02306
50.6879960000002,98.67416
50.6929960000002,98.32576
50.6979960000002,97.97985
50.7029960000002,97.63807
50.7079960000002,97.30147
50.7129960000002,96.97054
50.7179960000002,96.64542
50.7229960000002,96.32609
50.7279960000002,96.01253
50.7329960000002,95.70455
50.7379960000002,95.4017
50.7429960000002,95.10313
50.7479960000002,94.80762
50.7529960000002,94.51371
50.7579960000002,94.21993
50.7629960000002,93.92489
50.7679960000002,93.6275
50.7729960000002,93.32694
50.7779960000002,93.02271
50.7829960000002,92.71463
50.7879960000002,92.40274
50.7929960000002,92.08726
50.7979960000002,91.76831
50.8029960000002,91.44579
50.8079960000002,91.11931
50.8129960000002,90.78824
50.8179960000002,90.45197
50.8229960000002,90.11039
50.8279960000002,89.7644
50.8329960000002,89.41655
50.8379960000002,89.07141
50.8429960000002,88.73559
50.8479960000002,88.4173
50.8529960000002,88.12574
50.8579960000002,87.8706
50.8629960000002,87.66211
50.8679960000002,87.51137
50.8729960000002,87.43078
50.8779960000002,87.4341
50.8829960000002,87.53611
50.8879960000002,87.75183
50.8929960000002,88.0958
50.8979960000002,88.58134
50.9029960000002,89.21994
50.9079960000002,90.02056
50.9129960000002,90.98873
50.9179960000002,92.12554
50.9229960000002,93.42656
50.9279960000002,94.881
50.9329960000002,96.47133
50.9379960000002,98.17361
50.9429960000002,99.95844
50.9479960000002,101.79258
50.9529960000002,103.64104
50.9579960000002,105.46915
50.9629960000002,107.24467
50.9679960000002,108.93952
50.9729960000002,110.53115
50.9779960000002,112.00333
50.9829960000002,113.34634
50.9879960000002,114.55671
50.9929960000002,115.63669
50.9979960000002,116.59348
51.0029960000002,117.43779
51.0079960000002,118.18219
51.0129960000002,118.83925
51.0179960000002,119.42013
51.0229960000002,119.93376
51.0279960000002,120.38666
51.0329960000002,120.78332
51.0379960000002,121.12677
51.0429960000002,121.4191
51.0479960000002,121.6619
51.0529960000002,121.85662
51.0579960000002,122.00477
51.0629960000002,122.10798
51.0679960000002,122.16791
51.0729960000002,122.18596
51.0779960000002,122.16298
51.0829960000002,122.09911
51.0879960000002,121.9938
51.0929960000002,121.84605
51.0979960000002,121.65466
51.1029960000002,121.41843
51.1079960000002,121.13617
51.1129960000002,120.80666
51.1179960000002,120.42865
51.1229960000002,120.00102
51.1279960000002,119.52314
51.1329960000002,118.99531
51.1379960000002,118.41907
51.1429960000002,117.79733
51.1479960000002,117.1344
51.1529960000002,116.43595
51.1579960000002,115.70893
51.1629960000002,114.96122
51.1679960000002,114.20119
51.1729960000002,113.43709
51.1779960000002,112.67638
51.1829960000002,111.92537
51.1879960000002,111.18922
51.1929960000002,110.47214
51.1979960000002,109.77779
51.2029960000002,109.10958
51.2079960000002,108.47075
51.2129960000002,107.86428
51.2179960000002,107.29262
51.2229960000002,106.75732
51.2279960000002,106.25864
51.2329960000002,105.79541
51.2379960000002,105.36514
51.2429960000002,104.96442
51.2479960000002,104.58956
51.2529960000002,104.23707
51.2579960000002,103.90402
51.2629960000002,103.58803
51.2679960000002,103.28712
51.2729960000002,102.99959
51.2779960000002,102.72383
51.2829960000002,102.4583
51.2879960000002,102.20137
51.2929960000002,101.95132
51.2979960000002,101.70636
51.3029960000002,101.46463
51.3079960000002,101.22439
51.3129960000002,100.98397
51.3179960000002,100.74187
51.3229960000002,100.49671
51.3279960000002,100.24736
51.3329960000002,99.99297
51.3379960000002,99.73302
51.3429960000002,99.46721
51.3479960000002,99.19529
51.3529960000002,98.91688
51.3579960000002,98.63154
51.3629960000002,98.33896
51.3679960000002,98.03909
51.3729960000002,97.7323
51.3779960000002,97.41923
51.3829960000002,97.1006
51.3879960000002,96.77714
51.3929960000002,96.44953
51.3979960000002,96.1184
51.4029960000002,95.78436
51.4079960000002,95.448
51.4129960000002,95.1099
51.4179960000002,94.77076
51.4229960000002,94.43153
51.4279960000002,94.09349
51.4329960000002,93.75824
51.4379960000002,93.42745
51.4429960000002,93.10257
51.4479960000002,92.78457
51.4529960000002,92.47377
51.4579960000002,92.17001
51.4629960000002,91.87283
51.4679960000002,91.58174
51.4729960000002,91.29637
51.4779960000002,91.01655
51.4829960000002,90.74223
51.4879960000002,90.47339
51.4929960000002,90.20986
51.4979960000002,89.95116
51.5029960000002,89.69649
51.5079960000002,89.44484
51.5129960000002,89.19512
51.5179960000002,88.94641
51.5229960000002,88.69805
51.5279960000002,88.44972
51.5329960000002,88.20142
51.5379960000002,87.95338
51.5429960000002,87.70579
51.5479960000002,87.45853
51.5529960000002,87.21105
51.5579960000002,86.96241
51.5629960000002,86.71164
51.5679960000002,86.45803
51.5729960000002,86.2012
51.5779960000002,85.94085
51.5829960000002,85.67639
51.5879960000002,85.40672
51.5929960000002,85.13028
51.5979960000002,84.84532
51.6029960000002,84.5504
51.6079960000002,84.24482
51.6129960000002,83.92895
51.6179960000002,83.60453
51.6229960000002,83.27476
51.6279960000002,82.94434
51.6329960000002,82.61927
51.6379960000002,82.30661
51.6429960000002,82.01422
51.6479960000002,81.75061
51.6529960000002,81.52506
51.6579960000002,81.345
51.6629960000002,81.22997
51.6679960000002,81.18485
51.6729960000002,81.22696
51.6779960000002,81.37188
51.6829960000002,81.63339
51.6879960000002,82.01915
51.6929960000002,82.5627
51.6979960000002,83.24981
51.7029960000002,84.12415
51.7079960000002,85.16573
51.7129960000002,86.37726
51.7179960000002,87.75465
51.7229960000002,89.28397
51.7279960000002,90.94441
51.7329960000002,92.70905
51.7379960000002,94.54627
51.7429960000002,96.42151
51.7479960000002,98.29944
51.7529960000002,100.14597
51.7579960000002,101.93003
51.7629960000002,103.62494
51.7679960000002,105.20927
51.7729960000002,106.66725
51.7779960000002,107.98891
51.7829960000002,109.17009
51.7879960000002,110.21218
51.7929960000002,111.12147
51.7979960000002,111.90803
51.8029960000002,112.58412
51.8079960000002,113.1626
51.8129960000002,113.65529
51.8179960000002,114.072
51.8229960000002,114.42015
51.8279960000002,114.70513
51.8329960000002,114.93106
51.8379960000002,115.10155
51.8429960000002,115.22009
51.8479960000002,115.2902
51.8529960000002,115.31526
51.8579960000002,115.29841
51.8629960000002,115.24248
51.8679960000002,115.15005
51.8729960000002,115.02342
51.8779960000002,114.86443
51.8829960000002,114.67419
51.8879960000002,114.45274
51.8929960000002,114.19897
51.8979960000002,113.91072
51.9029960000002,113.58528
51.9079960000002,113.22008
51.9129960000002,112.81338
51.9179960000002,112.3648
51.9229960000002,111.87548
51.9279960000002,111.34795
51.9329960000002,110.78589
51.9379960000002,110.19382
51.9429960000002,109.57707
51.9479960000002,108.94179
51.9529960000002,108.29493
51.9579960000002,107.6442
51.9629960000002,106.99779
51.9679960000002,106.36388
51.9729960000002,105.74999
51.9779960000002,105.16233
51.9829960000002,104.60532
51.9879960000002,104.08154
51.9929960000002,103.59194
51.9979960000002,103.13634
52.0029960000002,102.71383
52.0079960000002,102.32301
52.0129960000002,101.96217
52.0179960000002,101.62931
52.0229960000002,101.3223
52.0279960000002,101.03892
52.0329960000002,100.77693
52.0379960000002,100.53413
52.0429960000002,100.30841
52.0479960000002,100.09778
52.0529960000002,99.90036
52.0579960000002,99.7143
52.0629960000002,99.53769
52.0679960000002,99.36846
52.0729960000002,99.20431
52.0779960000002,99.04273
52.0829960000002,98.88111
52.0879960000002,98.71698
52.0929960000002,98.54833
52.0979960000002,98.37387
52.1029960000002,98.19303
52.1079960000002,98.00571
52.1129960000002,97.81196
52.1179960000002,97.61158
52.1229960000002,97.40403
52.1279960000002,97.18845
52.1329960000002,96.96395
52.1379960000002,96.73
52.1429960000002,96.48662
52.1479960000002,96.23451
52.1529960000002,95.97479
52.1579960000002,95.70871
52.1629960000002,95.43743
52.1679960000002,95.16196
52.1729960000002,94.8832
52.1779960000002,94.60213
52.1829960000002,94.31981
52.1879960000002,94.0373
52.1929960000002,93.75551
52.1979960000002,93.47496
52.2029960000002,93.19573
52.2079960000002,92.91734
52.2129960000002,92.63885
52.2179960000002,92.359
52.2229960000002,92.07651
52.2279960000002,91.79041
52.2329960000002,91.50024
52.2379960000002,91.20597
52.2429960000002,90.90778
52.2479960000002,90.60579
52.2529960000002,90.29996
52.2579960000002,89.99018
52.2629960000002,89.67649
52.2679960000002,89.3592
52.2729960000002,89.03894
52.2779960000002,88.71657
52.2829960000002,88.39325
52.2879960000002,88.07057
52.2929960000002,87.75086
52.2979960000002,87.4374
52.3029960000002,87.13465
52.3079960000002,86.84827
52.3129960000002,86.58519
52.3179960000002,86.35361
52.3229960000002,86.16301
52.3279960000002,86.02407
52.3329960000002,85.94842
52.3379960000002,85.94846
52.3429960000002,86.03701
52.3479960000002,86.2271
52.3529960000002,86.53156
52.3579960000002,86.96244
52.3629960000002,87.53029
52.3679960000002,88.24333
52.3729960000002,89.10656
52.3779960000002,90.12095
52.3829960000002,91.28279
52.3879960000002,92.5831
52.3929960000002,94.00731
52.3979960000002,95.53536
52.4029960000002,97.14241
52.4079960000002,98.80014
52.4129960000002,100.47849
52.4179960000002,102.14742
52.4229960000002,103.77864
52.4279960000002,105.34693
52.4329960000002,106.83122
52.4379960000002,108.21519
52.4429960000002,109.4876
52.4479960000002,110.64247
52.4529960000002,111.67894
52.4579960000002,112.60063
52.4629960000002,113.41458
52.4679960000002,114.12985
52.4729960000002,114.75611
52.4779960000002,115.30254
52.4829960000002,115.77719
52.4879960000002,116.18676
52.4929960000002,116.53678
52.4979960000002,116.83169
52.5029960000002,117.0751
52.5079960000002,117.26985
52.5129960000002,117.41825
52.5179960000002,117.52222
52.5229960000002,117.58346
52.5279960000002,117.60344
52.5329960000002,117.58333
52.5379960000002,117.52399
52.5429960000002,117.42588
52.5479960000002,117.28912
52.5529960000002,117.1135
52.5579960000002,116.89866
52.5629960000002,116.64424
52.5679960000002,116.35
52.5729960000002,116.01587
52.5779960000002,115.64181
52.5829960000002,115.22778
52.5879960000002,114.77381
52.5929960000002,114.28024
52.5979960000002,113.74791
52.6029960000002,113.17849
52.6079960000002,112.57462
52.6129960000002,111.94015
52.6179960000002,111.28037
52.6229960000002,110.60204
52.6279960000002,109.91318
52.6329960000002,109.22252
52.6379960000002,108.53877
52.6429960000002,107.86978
52.6479960000002,107.22203
52.6529960000002,106.60029
52.6579960000002,106.00761
52.6629960000002,105.44551
52.6679960000002,104.91412
52.6729960000002,104.41256
52.6779960000002,103.93939
52.6829960000002,103.49308
52.6879960000002,103.07239
52.6929960000002,102.67648
52.6979960000002,102.30467
52.7029960000002,101.95609
52.7079960000002,101.62949
52.7129960000002,101.32307
52.7179960000002,101.03455
52.7229960000002,100.76129
52.7279960000002,100.50046
52.7329960000002,100.24929
52.7379960000002,100.00518
52.7429960000002,99.76583
52.7479960000002,99.52937
52.7529960000002,99.2943
52.7579960000002,99.05953
52.7629960000002,98.82422
52.7679960000002,98.58755
52.7729960000002,98.34855
52.7779960000002,98.10606
52.7829960000002,97.85895
52.7879960000002,97.60635
52.7929960000002,97.34784
52.7979960000002,97.08329
52.8029960000002,96.81268
52.8079960000002,96.53582
52.8129960000002,96.25235
52.8179960000002,95.9619
52.8229960000002,95.66436
52.8279960000002,95.36012
52.8329960000002,95.05002
52.8379960000002,94.73518
52.8429960000002,94.41671
52.8479960000002,94.09561
52.8529960000002,93.77277
52.8579960000002,93.44914
52.8629960000002,93.12581
52.8679960000002,92.79844
52.8729960000002,92.48364
52.8779960000002,92.16321
52.8829960000002,91.85519
52.8879960000002,91.54183
52.8929960000002,91.23476
52.8979960000002,90.93031
52.9029960000002,90.62612
52.9079960000002,90.32567
52.9129960000002,90.01267
52.9179960000002,89.69853
52.9229960000002,89.37978
52.9279960000002,89.055
52.9329960000002,88.72396
52.9379960000002,88.38658
52.9429960000002,88.04291
52.9479960000002,87.69321
52.9529960000002,87.3382
52.9579960000002,86.97942
52.9629960000002,86.61958
52.9679960000002,86.2627
52.9729960000002,85.91411
52.9779960000002,85.58022
52.9829960000002,85.26821
52.9879960000002,84.98584
52.9929960000002,84.74154
52.9979960000002,84.54476
53.0029960000002,84.40645
53.0079960000002,84.33929
53.0129960000002,84.35756
53.0179960000002,84.4766
53.0229960000002,84.71205
53.0279960000002,85.07906
53.0329960000002,85.5913
53.0379960000002,86.26013
53.0429960000002,87.09354
53.0479960000002,88.09525
53.0529960000002,89.26389
53.0579960000002,90.59249
53.0629960000002,92.06819
53.0679960000002,93.67226
53.0729960000002,95.38053
53.0779960000002,97.16427
53.0829960000002,98.9916
53.0879960000002,100.82928
53.0929960000002,102.64463
53.0979960000002,104.40739
53.1029960000002,106.09129
53.1079960000002,107.67533
53.1129960000002,109.14442
53.1179960000002,110.48962
53.1229960000002,111.70804
53.1279960000002,112.80213
53.1329960000002,113.77861
53.1379960000002,114.64691
53.1429960000002,115.41759
53.1479960000002,116.10106
53.1529960000002,116.70656
53.1579960000002,117.24171
53.1629960000002,117.71248
53.1679960000002,118.12353
53.1729960000002,118.47876
53.1779960000002,118.78176
53.1829960000002,119.03608
53.1879960000002,119.24509
53.1929960000002,119.41168
53.1979960000002,119.53793
53.2029960000002,119.62494
53.2079960000002,119.67298
53.2129960000002,119.68186
53.2179960000002,119.65118
53.2229960000002,119.58046
53.2279960000002,119.46911
53.2329960000002,119.31635
53.2379960000002,119.12125
53.2429960000002,118.88283
53.2479960000002,118.60013
53.2529960000002,118.27237
53.2579960000002,117.89898
53.2629960000002,117.47969
53.2679960000002,117.01456
53.2729960000002,116.50407
53.2779960000002,115.94924
53.2829960000002,115.35179
53.2879960000002,114.71444
53.2929960000002,114.04116
53.2979960000002,113.33733
53.3029960000002,112.60971
53.3079960000002,111.86615
53.3129960000002,111.11502
53.3179960000002,110.36462
53.3229960000002,109.62251
53.3279960000002,108.89517
53.3329960000002,108.18787
53.3379960000002,107.50477
53.3429960000002,106.84923
53.3479960000002,106.22402
53.3529960000002,105.63138
53.3579960000002,105.07297
53.3629960000002,104.54961
53.3679960000002,104.06117
53.3729960000002,103.60655
53.3779960000002,103.18384
53.3829960000002,102.79064
53.3879960000002,102.42424
53.3929960000002,102.0818
53.3979960000002,101.76047
53.4029960000002,101.45743
53.4079960000002,101.17005
53.4129960000002,100.89598
53.4179960000002,100.63315
53.4229960000002,100.3796
53.4279960000002,100.13338
53.4329960000002,99.89246
53.4379960000002,99.6549
53.4429960000002,99.419
53.4479960000002,99.18348
53.4529960000002,98.94728
53.4579960000002,98.70939
53.4629960000002,98.46868
53.4679960000002,98.22385
53.4729960000002,97.97359
53.4779960000002,97.71664
53.4829960000002,97.45195
53.4879960000002,97.17867
53.4929960000002,96.8963
53.4979960000002,96.60475
53.5029960000002,96.30436
53.5079960000002,95.99589
53.5129960000002,95.68041
53.5179960000002,95.35915
53.5229960000002,95.03332
53.5279960000002,94.7039
53.5329960000002,94.37167
53.5379960000002,94.03727
53.5429960000002,93.70143
53.5479960000002,93.36514
53.5529960000002,93.0298
53.5579960000002,92.69704
53.5629960000002,92.36848
53.5679960000002,92.0453
53.5729960000002,91.728
53.5779960000002,91.41617
53.5829960000002,91.10863
53.5879960000002,90.80362
53.5929960000002,90.49925
53.5979960000002,90.19394
53.6029960000002,89.88677
53.6079960000002,89.57757
53.6129960000002,89.26675
53.6179960000002,88.95495
53.6229960000002,88.64263
53.6279960000002,88.32972
53.6329960000002,88.01549
53.6379960000002,87.69857
53.6429960000002,87.37724
53.6479960000002,87.04993
53.6529960000002,86.71571
53.6579960000002,86.3746
53.6629960000002,86.02775
53.6679960000002,85.67733
53.6729960000002,85.32654
53.6779960000002,84.97969
53.6829960000002,84.64239
53.6879960000002,84.3217
53.6929960000002,84.02607
53.6979960000002,83.76515
53.7029960000002,83.54957
53.7079960000002,83.39082
53.7129960000002,83.30129
53.7179960000002,83.29428
53.7229960000002,83.38398
53.7279960000002,83.58518
53.7329960000002,83.91279
53.7379960000002,84.38107
53.7429960000002,85.00273
53.7479960000002,85.78778
53.7529960000002,86.74249
53.7579960000002,87.86829
53.7629960000002,89.16099
53.7679960000002,90.61008
53.7729960000002,92.19841
53.7779960000002,93.90241
53.7829960000002,95.69295
53.7879960000002,97.53672
53.7929960000002,99.39823
53.7979960000002,101.24195
53.8029960000002,103.03459
53.8079960000002,104.74705
53.8129960000002,106.35586
53.8179960000002,107.84395
53.8229960000002,109.20069
53.8279960000002,110.42156
53.8329960000002,111.50754
53.8379960000002,112.4644
53.8429960000002,113.30161
53.8479960000002,114.0309
53.8529960000002,114.6648
53.8579960000002,115.21527
53.8629960000002,115.69266
53.8679960000002,116.10524
53.8729960000002,116.45909
53.8779960000002,116.75849
53.8829960000002,117.00638
53.8879960000002,117.20498
53.8929960000002,117.35621
53.8979960000002,117.46203
53.9029960000002,117.52443
53.9079960000002,117.5454
53.9129960000002,117.52674
53.9179960000002,117.46997
53.9229960000002,117.37632
53.9279960000002,117.24677
53.9329960000002,117.08205
53.9379960000002,116.88259
53.9429960000002,116.64842
53.9479960000002,116.37911
53.9529960000002,116.07362
53.9579960000002,115.73038
53.9629960000002,115.34744
53.9679960000002,114.92282
53.9729960000002,114.45498
53.9779960000002,113.94336
53.9829960000002,113.38875
53.9879960000002,112.79354
53.9929960000002,112.16177
53.9979960000002,111.49895
54.0029960000002,110.81176
54.0079960000002,110.1076
54.0129960000002,109.39418
54.0179960000002,108.67911
54.0229960000002,107.96965
54.0279960000002,107.27239
54.0329960000002,106.59301
54.0379960000002,105.93608
54.0429960000002,105.30502
54.0479960000002,104.70217
54.0529960000002,104.12908
54.0579960000002,103.58673
54.0629960000002,103.07578
54.0679960000002,102.59659
54.0729960000002,102.14911
54.0779960000002,101.72551
54.0829960000002,101.34516
54.0879960000002,100.98141
54.0929960000002,100.65379
54.0979960000002,100.33937
54.1029960000002,100.04932
54.1079960000002,99.7775
54.1129960000002,99.52071
54.1179960000002,99.28094
54.1229960000002,99.04422
54.1279960000002,98.81952
54.1329960000002,98.60254
54.1379960000002,98.39097
54.1429960000002,98.18318
54.1479960000002,97.97751
54.1529960000002,97.77221
54.1579960000002,97.56533
54.1629960000002,97.35465
54.1679960000002,97.13782
54.1729960000002,96.91254
54.1779960000002,96.67689
54.1829960000002,96.42972
54.1879960000002,96.17084
54.1929960000002,95.90104
54.1979960000002,95.62189
54.2029960000002,95.33532
54.2079960000002,95.04331
54.2129960000002,94.74759
54.2179960000002,94.44947
54.2229960000002,94.14977
54.2279960000002,93.84884
54.2329960000002,93.54648
54.2379960000002,93.242
54.2429960000002,92.93436
54.2479960000002,92.62244
54.2529960000002,92.30543
54.2579960000002,91.98305
54.2629960000002,91.65564
54.2679960000002,91.32399
54.2729960000002,90.98896
54.2779960000002,90.65112
54.2829960000002,90.3106
54.2879960000002,89.96723
54.2929960000002,89.62084
54.2979960000002,89.2715
54.3029960000002,88.91952
54.3079960000002,88.56519
54.3129960000002,88.20845
54.3179960000002,87.84889
54.3229960000002,87.48593
54.3279960000002,87.11942
54.3329960000002,86.75015
54.3379960000002,86.3803
54.3429960000002,86.01346
54.3479960000002,85.65442
54.3529960000002,85.30869
54.3579960000002,84.98223
54.3629960000002,84.68135
54.3679960000002,84.41294
54.3729960000002,84.1848
54.3779960000002,84.00603
54.3829960000002,83.8873
54.3879960000002,83.84086
54.3929960000002,83.88031
54.3979960000002,84.02008
54.4029960000002,84.27464
54.4079960000002,84.65768
54.4129960000002,85.18122
54.4179960000002,85.85483
54.4229960000002,86.68475
54.4279960000002,87.67309
54.4329960000002,88.81706
54.4379960000002,90.10827
54.4429960000002,91.53241
54.4479960000002,93.06918
54.4529960000002,94.69283
54.4579960000002,96.37334
54.4629960000002,98.07828
54.4679960000002,99.77492
54.4729960000002,101.43231
54.4779960000002,103.02293
54.4829960000002,104.52391
54.4879960000002,105.91774
54.4929960000002,107.19248
54.4979960000002,108.34163
54.5029960000002,109.36386
54.5079960000002,110.26251
54.5129960000002,111.04457
54.5179960000002,111.71947
54.5229960000002,112.29772
54.5279960000002,112.78964
54.5329960000002,113.20451
54.5379960000002,113.55003
54.5429960000002,113.8324
54.5479960000002,114.0566
54.5529960000002,114.22695
54.5579960000002,114.34743
54.5629960000002,114.42179
54.5679960000002,114.45334
54.5729960000002,114.44464
54.5779960000002,114.39734
54.5829960000002,114.31223
54.5879960000002,114.18968
54.5929960000002,114.03006
54.5979960000002,113.83397
54.6029960000002,113.60224
54.6079960000002,113.3357
54.6129960000002,113.03492
54.6179960000002,112.70001
54.6229960000002,112.33064
54.6279960000002,111.92612
54.6329960000002,111.48566
54.6379960000002,111.00881
54.6429960000002,110.49584
54.6479960000002,109.94812
54.6529960000002,109.36842
54.6579960000002,108.76087
54.6629960000002,108.13084
