time,FinapresBP
49.2421466666667,115.63696
49.2471466666667,115.0972
49.2521466666667,114.52482
49.2571466666667,113.92542
49.2621466666667,113.30621
49.2671466666667,112.67572
49.2721466666667,112.04304
49.2771466666667,111.417
49.2821466666667,110.80527
49.2871466666667,110.2139
49.2921466666667,109.64715
49.2971466666667,109.10769
49.3021466666667,108.59684
49.3071466666667,108.11493
49.3121466666667,107.66158
49.3171466666667,107.23594
49.3221466666667,106.83691
49.3271466666667,106.46328
49.3321466666667,106.11376
49.3371466666667,105.78689
49.3421466666667,105.48096
49.3471466666667,105.1939
49.3521466666667,104.92331
49.3571466666667,104.66659
49.3621466666667,104.42106
49.3671466666667,104.18415
49.3721466666667,103.95337
49.3771466666667,103.72643
49.3821466666667,103.50121
49.3871466666667,103.27592
49.3921466666667,103.04914
49.3971466666667,102.81996
49.4021466666667,102.58795
49.4071466666667,102.35296
49.4121466666667,102.11483
49.4171466666667,101.87309
49.4221466666667,101.62675
49.4271466666667,101.37447
49.4321466666667,101.11481
49.4371466666667,100.84661
49.4421466666667,100.56921
49.4471466666667,100.2825
49.4521466666667,99.9869
49.4571466666667,99.68335
49.4621466666667,99.37329
49.4671466666667,99.05851
49.4721466666667,98.74097
49.4771466666667,98.42259
49.4821466666667,98.10503
49.4871466666667,97.78946
49.4921466666667,97.47648
49.4971466666667,97.16609
49.5021466666667,96.85773
49.5071466666667,96.55055
49.5121466666667,96.24354
49.5171466666667,95.93576
49.5221466666667,95.62648
49.5271466666667,95.31515
49.5321466666667,95.00142
49.5371466666667,94.68496
49.5421466666667,94.36532
49.5471466666667,94.04174
49.5521466666667,93.71328
49.5571466666667,93.37908
49.5621466666667,93.03869
49.5671466666667,92.69218
49.5721466666667,92.34008
49.5771466666667,91.98323
49.5821466666667,91.62259
49.5871466666667,91.25929
49.5921466666667,90.89466
49.5971466666667,90.53041
49.6021466666667,90.16879
49.6071466666667,89.81283
49.6121466666667,89.46662
49.6171466666667,89.13557
49.6221466666667,88.82655
49.6271466666667,88.54801
49.6321466666667,88.31
49.6371466666667,88.12396
49.6421466666667,88.0026
49.6471466666667,87.95959
49.6521466666667,88.00922
49.6571466666667,88.16596
49.6621466666667,88.44404
49.6671466666667,88.85678
49.6721466666667,89.41594
49.6771466666667,90.13081
49.6821466666667,91.00715
49.6871466666667,92.04624
49.6921466666667,93.24393
49.6971466666667,94.59016
49.7021466666667,96.06876
49.7071466666667,97.65792
49.7121466666667,99.33099
49.7171466666667,101.05772
49.7221466666667,102.80599
49.7271466666667,104.54372
49.7321466666667,106.24093
49.7371466666667,107.87159
49.7421466666667,109.41486
49.7471466666667,110.85572
49.7521466666667,112.1849
49.7571466666667,113.39856
49.7621466666667,114.49761
49.7671466666667,115.48685
49.7721466666667,116.37382
49.7771466666667,117.16768
49.7821466666667,117.87812
49.7871466666667,118.51443
49.7921466666667,119.0848
49.7971466666667,119.59602
49.8021466666667,120.05337
49.8071466666667,120.46088
49.8121466666667,120.82158
49.8171466666667,121.13781
49.8221466666667,121.41122
49.8271466666667,121.64286
49.8321466666667,121.83309
49.8371466666667,121.98176
49.8421466666667,122.08846
49.8471466666667,122.15283
49.8521466666667,122.17471
49.8571466666667,122.15416
49.8621466666667,122.09121
49.8671466666667,121.98557
49.8721466666667,121.83646
49.8771466666667,121.64262
49.8821466666667,121.40261
49.8871466666667,121.11502
49.8921466666667,120.77882
49.8971466666667,120.39345
49.9021466666667,119.95899
49.9071466666667,119.47616
49.9121466666667,118.94644
49.9171466666667,118.37214
49.9221466666667,117.75654
49.9271466666667,117.10406
49.9321466666667,116.42043
49.9371466666667,115.7127
49.9421466666667,114.98909
49.9471466666667,114.25864
49.9521466666667,113.53056
49.9571466666667,112.81361
49.9621466666667,112.11543
49.9671466666667,111.44208
49.9721466666667,110.79788
49.9771466666667,110.18548
49.9821466666667,109.60624
49.9871466666667,109.06067
49.9921466666667,108.54878
49.9971466666667,108.07027
50.0021466666667,107.62451
50.0071466666667,107.21049
50.0121466666667,106.82674
50.0171466666667,106.47132
50.0221466666667,106.14182
50.0271466666667,105.83546
50.0321466666667,105.54922
50.0371466666667,105.28
50.0421466666667,105.02491
50.0471466666667,104.78144
50.0521466666667,104.54744
50.0571466666667,104.32102
50.0621466666667,104.10029
50.0671466666667,103.88315
50.0721466666667,103.66739
50.0771466666667,103.45078
50.0821466666667,103.2314
50.0871466666667,103.00767
50.0921466666667,102.77841
50.0971466666667,102.54267
50.1021466666667,102.29954
50.1071466666667,102.04825
50.1121466666667,101.7882
50.1171466666667,101.51914
50.1221466666667,101.24121
50.1271466666667,100.95493
50.1321466666667,100.66097
50.1371466666667,100.36002
50.1421466666667,100.05268
50.1471466666667,99.7394
50.1521466666667,99.41545
50.1571466666667,99.09513
50.1621466666667,98.76792
50.1671466666667,98.43555
50.1721466666667,98.10046
50.1771466666667,97.75844
50.1821466666667,97.42514
50.1871466666667,97.08414
50.1921466666667,96.7513
50.1971466666667,96.41085
50.2021466666667,96.07308
50.2071466666667,95.73729
50.2121466666667,95.40339
50.2171466666667,95.07867
50.2221466666667,94.75144
50.2271466666667,94.43552
50.2321466666667,94.13113
50.2371466666667,93.83729
50.2421466666667,93.55329
50.2471466666667,93.27769
50.2521466666667,93.0088
50.2571466666667,92.745
50.2621466666667,92.48493
50.2671466666667,92.22743
50.2721466666667,91.97135
50.2771466666667,91.71535
50.2821466666667,91.45787
50.2871466666667,91.19722
50.2921466666667,90.93179
50.2971466666667,90.66024
50.3021466666667,90.38145
50.3071466666667,90.09463
50.3121466666667,89.79918
50.3171466666667,89.49483
50.3221466666667,89.18162
50.3271466666667,88.85998
50.3321466666667,88.53087
50.3371466666667,88.19581
50.3421466666667,87.85696
50.3471466666667,87.5171
50.3521466666667,87.17959
50.3571466666667,86.84852
50.3621466666667,86.52894
50.3671466666667,86.22729
50.3721466666667,85.95171
50.3771466666667,85.71226
50.3821466666667,85.52082
50.3871466666667,85.39081
50.3921466666667,85.33677
50.3971466666667,85.37387
50.4021466666667,85.51737
50.4071466666667,85.78211
50.4121466666667,86.18198
50.4171466666667,86.72926
50.4221466666667,87.43399
50.4271466666667,88.30313
50.4321466666667,89.3397
50.4371466666667,90.54182
50.4421466666667,91.90181
50.4471466666667,93.40556
50.4521466666667,95.0325
50.4571466666667,96.75625
50.4621466666667,98.54596
50.4671466666667,100.36798
50.4721466666667,102.18794
50.4771466666667,103.97287
50.4821466666667,105.69327
50.4871466666667,107.32484
50.4921466666667,108.84958
50.4971466666667,110.25617
50.5021466666667,111.53971
50.5071466666667,112.70097
50.5121466666667,113.74537
50.5171466666667,114.68155
50.5221466666667,115.51983
50.5271466666667,116.27078
50.5321466666667,116.94404
50.5371466666667,117.54774
50.5421466666667,118.08821
50.5471466666667,118.57023
50.5521466666667,118.99748
50.5571466666667,119.37303
50.5621466666667,119.69976
50.5671466666667,119.98054
50.5721466666667,120.21809
50.5771466666667,120.41465
50.5821466666667,120.57171
50.5871466666667,120.68997
50.5921466666667,120.76938
50.5971466666667,120.80944
50.6021466666667,120.80944
50.6071466666667,120.7686
50.6121466666667,120.68612
50.6171466666667,120.56101
50.6221466666667,120.392
50.6271466666667,120.17739
50.6321466666667,119.91519
50.6371466666667,119.60328
50.6421466666667,119.2398
50.6471466666667,118.82352
50.6521466666667,118.35433
50.6571466666667,117.83357
50.6621466666667,117.26428
50.6671466666667,116.65109
50.6721466666667,115.99995
50.6771466666667,115.3178
50.6821466666667,114.6123
50.6871466666667,113.8915
50.6921466666667,113.16357
50.6971466666667,112.43646
50.7021466666667,111.71765
50.7071466666667,111.01391
50.7121466666667,110.33123
50.7171466666667,109.67478
50.7221466666667,109.04882
50.7271466666667,108.45652
50.7321466666667,107.89985
50.7371466666667,107.3795
50.7421466666667,106.89497
50.7471466666667,106.44491
50.7521466666667,106.0274
50.7571466666667,105.64032
50.7621466666667,105.28134
50.7671466666667,104.94795
50.7721466666667,104.63743
50.7771466666667,104.34683
50.7821466666667,104.07307
50.7871466666667,103.81302
50.7921466666667,103.56371
50.7971466666667,103.32246
50.8021466666667,103.08711
50.8071466666667,102.85597
50.8121466666667,102.62772
50.8171466666667,102.40121
50.8221466666667,102.17517
50.8271466666667,101.94819
50.8321466666667,101.71868
50.8371466666667,101.4851
50.8421466666667,101.24606
50.8471466666667,101.00036
50.8521466666667,100.74711
50.8571466666667,100.48573
50.8621466666667,100.21598
50.8671466666667,99.93799
50.8721466666667,99.65215
50.8771466666667,99.35913
50.8821466666667,99.05986
50.8871466666667,98.75547
50.8921466666667,98.44722
50.8971466666667,98.13628
50.9021466666667,97.82346
50.9071466666667,97.50919
50.9121466666667,97.19352
50.9171466666667,96.87634
50.9221466666667,96.55745
50.9271466666667,96.23672
50.9321466666667,95.91411
50.9371466666667,95.58988
50.9421466666667,95.26469
50.9471466666667,94.93952
50.9521466666667,94.61549
50.9571466666667,94.29368
50.9621466666667,93.97491
50.9671466666667,93.65977
50.9721466666667,93.34859
50.9771466666667,93.04143
50.9821466666667,92.73804
50.9871466666667,92.4381
50.9921466666667,92.14148
50.9971466666667,91.84845
51.0021466666667,91.5597
51.0071466666667,91.27617
51.0121466666667,90.99867
51.0171466666667,90.72758
51.0221466666667,90.46275
51.0271466666667,90.20369
51.0321466666667,89.94986
51.0371466666667,89.70093
51.0421466666667,89.45686
51.0471466666667,89.2177
51.0521466666667,88.98329
51.0571466666667,88.75293
51.0621466666667,88.52541
51.0671466666667,88.29923
51.0721466666667,88.07303
51.0771466666667,87.84591
51.0821466666667,87.61748
51.0871466666667,87.38766
51.0921466666667,87.15646
51.0971466666667,86.92359
51.1021466666667,86.6884
51.1071466666667,86.4498
51.1121466666667,86.20637
51.1171466666667,85.95656
51.1221466666667,85.69889
51.1271466666667,85.43227
51.1321466666667,85.15609
51.1371466666667,84.87028
51.1421466666667,84.57522
51.1471466666667,84.27159
51.1521466666667,83.96032
51.1571466666667,83.64257
51.1621466666667,83.31988
51.1671466666667,82.99445
51.1721466666667,82.66947
51.1771466666667,82.3494
51.1821466666667,82.04003
51.1871466666667,81.74841
51.1921466666667,81.48255
51.1971466666667,81.25136
51.2021466666667,81.06464
51.2071466666667,80.93337
51.2121466666667,80.86988
51.2171466666667,80.88779
51.2221466666667,81.00164
51.2271466666667,81.22624
51.2321466666667,81.57599
51.2371466666667,82.06418
51.2421466666667,82.70236
51.2471466666667,83.49957
51.2521466666667,84.46129
51.2571466666667,85.58821
51.2621466666667,86.87506
51.2671466666667,88.3099
51.2721466666667,89.87424
51.2771466666667,91.54376
51.2821466666667,93.28972
51.2871466666667,95.08046
51.2921466666667,96.8831
51.2971466666667,98.66532
51.3021466666667,100.39697
51.3071466666667,102.05171
51.3121466666667,103.60811
51.3171466666667,105.0504
51.3221466666667,106.36862
51.3271466666667,107.55843
51.3321466666667,108.62056
51.3371466666667,109.55989
51.3421466666667,110.38433
51.3471466666667,111.10373
51.3521466666667,111.72875
51.3571466666667,112.26984
51.3621466666667,112.73641
51.3671466666667,113.13632
51.3721466666667,113.47579
51.3771466666667,113.75978
51.3821466666667,113.99237
51.3871466666667,114.18009
51.3921466666667,114.31824
51.3971466666667,114.41843
51.4021466666667,114.47778
51.4071466666667,114.50204
51.4121466666667,114.49074
51.4171466666667,114.44555
51.4221466666667,114.36704
51.4271466666667,114.25535
51.4321466666667,114.11035
51.4371466666667,113.93174
51.4421466666667,113.71914
51.4471466666667,113.47207
51.4521466666667,113.18989
51.4571466666667,112.8717
51.4621466666667,112.51632
51.4671466666667,112.1225
51.4721466666667,111.68932
51.4771466666667,111.21674
51.4821466666667,110.70614
51.4871466666667,110.1606
51.4921466666667,109.58502
51.4971466666667,108.98593
51.5021466666667,108.37114
51.5071466666667,107.74918
51.5121466666667,107.12869
51.5171466666667,106.51793
51.5221466666667,105.9242
51.5271466666667,105.35361
51.5321466666667,104.81081
51.5371466666667,104.29905
51.5421466666667,103.82019
51.5471466666667,103.37483
51.5521466666667,102.96248
51.5571466666667,102.58176
51.5621466666667,102.23075
51.5671466666667,101.9074
51.5721466666667,101.60985
51.5771466666667,101.33647
51.5821466666667,101.08579
51.5871466666667,100.85621
51.5921466666667,100.64586
51.5971466666667,100.45241
51.6021466666667,100.27309
51.6071466666667,100.10487
51.6121466666667,99.94462
51.6171466666667,99.78936
51.6221466666667,99.63636
51.6271466666667,99.48328
51.6321466666667,99.333
51.6371466666667,99.17035
51.6421466666667,99.00513
51.6471466666667,98.83501
51.6521466666667,98.65809
51.6571466666667,98.4739
51.6621466666667,98.28217
51.6671466666667,98.08286
51.6721466666667,97.87615
51.6771466666667,97.66253
51.6821466666667,97.44269
51.6871466666667,97.21725
51.6921466666667,96.98647
51.6971466666667,96.75009
51.7021466666667,96.50745
51.7071466666667,96.25772
51.7121466666667,96.00022
51.7171466666667,95.73461
51.7221466666667,95.46104
51.7271466666667,95.18022
51.7321466666667,94.89349
51.7371466666667,94.60278
51.7421466666667,94.31027
51.7471466666667,94.01805
51.7521466666667,93.72772
51.7571466666667,93.44023
51.7621466666667,93.15604
51.7671466666667,92.87527
51.7721466666667,92.59799
51.7771466666667,92.32426
51.7821466666667,92.05413
51.7871466666667,91.78767
51.7921466666667,91.52487
51.7971466666667,91.26575
51.8021466666667,91.01026
51.8071466666667,90.75828
51.8121466666667,90.50963
51.8171466666667,90.26401
51.8221466666667,90.021
51.8271466666667,89.78
51.8321466666667,89.54036
51.8371466666667,89.3014
51.8421466666667,89.06255
51.8471466666667,88.82323
51.8521466666667,88.58273
51.8571466666667,88.34001
51.8621466666667,88.09369
51.8671466666667,87.84207
51.8721466666667,87.58343
51.8771466666667,87.31621
51.8821466666667,87.03939
51.8871466666667,86.75272
51.8921466666667,86.45699
51.8971466666667,86.15419
51.9021466666667,85.84768
51.9071466666667,85.54219
51.9121466666667,85.24363
51.9171466666667,84.95886
51.9221466666667,84.69537
51.9271466666667,84.46112
51.9321466666667,84.26469
51.9371466666667,84.11548
51.9421466666667,84.02403
51.9471466666667,84.00212
51.9521466666667,84.06263
51.9571466666667,84.21911
51.9621466666667,84.4852
51.9671466666667,84.87399
51.9721466666667,85.39722
51.9771466666667,86.06445
51.9821466666667,86.88197
51.9871466666667,87.8516
51.9921466666667,88.96969
51.9971466666667,90.22659
52.0021466666667,91.60664
52.0071466666667,93.08893
52.0121466666667,94.64849
52.0171466666667,96.25788
52.0221466666667,97.88873
52.0271466666667,99.51321
52.0321466666667,101.1053
52.0371466666667,102.64189
52.0421466666667,104.10375
52.0471466666667,105.47603
52.0521466666667,106.74855
52.0571466666667,107.91586
52.0621466666667,108.97691
52.0671466666667,109.93441
52.0721466666667,110.79379
52.0771466666667,111.56209
52.0821466666667,112.24697
52.0871466666667,112.85589
52.0921466666667,113.39571
52.0971466666667,113.87251
52.1021466666667,114.29151
52.1071466666667,114.6571
52.1121466666667,114.97289
52.1171466666667,115.24176
52.1221466666667,115.46611
52.1271466666667,115.64807
52.1321466666667,115.78963
52.1371466666667,115.89246
52.1421466666667,115.95769
52.1471466666667,115.98566
52.1521466666667,115.97584
52.1571466666667,115.92705
52.1621466666667,115.83788
52.1671466666667,115.70701
52.1721466666667,115.53343
52.1771466666667,115.31652
52.1821466666667,115.05589
52.1871466666667,114.75136
52.1921466666667,114.40284
52.1971466666667,114.01033
52.2021466666667,113.57407
52.2071466666667,113.09479
52.2121466666667,112.57402
52.2171466666667,112.01438
52.2221466666667,111.41965
52.2271466666667,110.79475
52.2321466666667,110.14562
52.2371466666667,109.47914
52.2421466666667,108.80292
52.2471466666667,108.12501
52.2521466666667,107.45346
52.2571466666667,106.79572
52.2621466666667,106.15811
52.2671466666667,105.54549
52.2721466666667,104.96124
52.2771466666667,104.40757
52.2821466666667,103.88579
52.2871466666667,103.39657
52.2921466666667,102.93998
52.2971466666667,102.51549
52.3021466666667,102.122
52.3071466666667,101.75801
52.3121466666667,101.42175
52.3171466666667,101.1112
52.3221466666667,100.8241
52.3271466666667,100.55786
52.3321466666667,100.30959
52.3371466666667,100.07625
52.3421466666667,99.85486
52.3471466666667,99.64269
52.3521466666667,99.43728
52.3571466666667,99.23641
52.3621466666667,99.03807
52.3671466666667,98.84046
52.3721466666667,98.64199
52.3771466666667,98.44128
52.3821466666667,98.2371
52.3871466666667,98.02826
52.3921466666667,97.8135
52.3971466666667,97.5915
52.4021466666667,97.36092
52.4071466666667,97.12065
52.4121466666667,96.87001
52.4171466666667,96.60895
52.4221466666667,96.33811
52.4271466666667,96.05871
52.4321466666667,95.77215
52.4371466666667,95.47958
52.4421466666667,95.18161
52.4471466666667,94.87822
52.4521466666667,94.56918
52.4571466666667,94.25436
52.4621466666667,93.93403
52.4671466666667,93.60877
52.4721466666667,93.27934
52.4771466666667,92.94648
52.4821466666667,92.61091
52.4871466666667,92.27348
52.4921466666667,91.93527
52.4971466666667,91.59772
52.5021466666667,91.26249
52.5071466666667,90.93132
52.5121466666667,90.60576
52.5171466666667,90.28695
52.5221466666667,89.97554
52.5271466666667,89.6717
52.5321466666667,89.37523
52.5371466666667,89.0857
52.5421466666667,88.80261
52.5471466666667,88.52546
52.5521466666667,88.2539
52.5571466666667,87.98771
52.5621466666667,87.72685
52.5671466666667,87.47149
52.5721466666667,87.22192
52.5771466666667,86.97852
52.5821466666667,86.73772
52.5871466666667,86.51061
52.5921466666667,86.28741
52.5971466666667,86.06856
52.6021466666667,85.85312
52.6071466666667,85.6352
52.6121466666667,85.42233
52.6171466666667,85.20001
52.6221466666667,84.97785
52.6271466666667,84.74262
52.6321466666667,84.51312
52.6371466666667,84.25571
52.6421466666667,83.99659
52.6471466666667,83.73233
52.6521466666667,83.46065
52.6571466666667,83.18148
52.6621466666667,82.89429
52.6671466666667,82.59835
52.6721466666667,82.29306
52.6771466666667,81.9784
52.6821466666667,81.65527
52.6871466666667,81.32588
52.6921466666667,80.994
52.6971466666667,80.66518
52.7021466666667,80.3467
52.7071466666667,80.04736
52.7121466666667,79.77722
52.7171466666667,79.54737
52.7221466666667,79.36984
52.7271466666667,79.25763
52.7321466666667,79.22464
52.7371466666667,79.28552
52.7421466666667,79.45523
52.7471466666667,79.74844
52.7521466666667,80.17881
52.7571466666667,80.75818
52.7621466666667,81.49578
52.7671466666667,82.39735
52.7721466666667,83.46426
52.7771466666667,84.69265
52.7821466666667,86.07288
52.7871466666667,87.58949
52.7921466666667,89.22153
52.7971466666667,90.94347
52.8021466666667,92.72635
52.8071466666667,94.53924
52.8121466666667,96.35092
52.8171466666667,98.13147
52.8221466666667,99.85373
52.8271466666667,101.49444
52.8321466666667,103.03498
52.8371466666667,104.4619
52.8421466666667,105.7673
52.8471466666667,106.94889
52.8521466666667,108.00941
52.8571466666667,108.95557
52.8621466666667,109.79664
52.8671466666667,110.5429
52.8721466666667,111.20435
52.8771466666667,111.78976
52.8821466666667,112.30632
52.8871466666667,112.75975
52.8921466666667,113.15472
52.8971466666667,113.49533
52.9021466666667,113.78545
52.9071466666667,114.0289
52.9121466666667,114.22945
52.9171466666667,114.39061
52.9221466666667,114.51543
52.9271466666667,114.60629
52.9321466666667,114.66491
52.9371466666667,114.69246
52.9421466666667,114.68967
52.9471466666667,114.6567
52.9521466666667,114.59305
52.9571466666667,114.49742
52.9621466666667,114.36783
52.9671466666667,114.20187
52.9721466666667,113.99705
52.9771466666667,113.75106
52.9821466666667,113.46202
52.9871466666667,113.12863
52.9921466666667,112.7504
52.9971466666667,112.32771
53.0021466666667,111.86206
53.0071466666667,111.35604
53.0121466666667,110.81338
53.0171466666667,110.23872
53.0221466666667,109.63736
53.0271466666667,109.01507
53.0321466666667,108.37795
53.0371466666667,107.73245
53.0421466666667,107.08529
53.0471466666667,106.4432
53.0521466666667,105.81251
53.0571466666667,105.19866
53.0621466666667,104.60588
53.0671466666667,104.03713
53.0721466666667,103.49441
53.0771466666667,102.97916
53.0821466666667,102.49251
53.0871466666667,102.03538
53.0921466666667,101.60822
53.0971466666667,101.21073
53.1021466666667,100.84172
53.1071466666667,100.49915
53.1121466666667,100.18048
53.1171466666667,99.88302
53.1221466666667,99.60417
53.1271466666667,99.3415
53.1321466666667,99.09275
53.1371466666667,98.85564
53.1421466666667,98.62783
53.1471466666667,98.4069
53.1521466666667,98.19042
53.1571466666667,97.97605
53.1621466666667,97.76169
53.1671466666667,97.54553
53.1721466666667,97.32619
53.1771466666667,97.10268
53.1821466666667,96.8744
53.1871466666667,96.64086
53.1921466666667,96.40148
53.1971466666667,96.15539
53.2021466666667,95.90158
53.2071466666667,95.63917
53.2121466666667,95.36773
53.2171466666667,95.08742
53.2221466666667,94.79872
53.2271466666667,94.5021
53.2321466666667,94.19771
53.2371466666667,93.88535
53.2421466666667,93.56477
53.2471466666667,93.23598
53.2521466666667,92.89955
53.2571466666667,92.55674
53.2621466666667,92.20936
53.2671466666667,91.85949
53.2721466666667,91.5092
53.2771466666667,91.16029
53.2821466666667,90.8141
53.2871466666667,90.47151
53.2921466666667,90.13295
53.2971466666667,89.79843
53.3021466666667,89.46773
53.3071466666667,89.14043
53.3121466666667,88.81624
53.3171466666667,88.49509
53.3221466666667,88.17735
53.3271466666667,87.86371
53.3321466666667,87.55504
53.3371466666667,87.25213
53.3421466666667,86.9555
53.3471466666667,86.66529
53.3521466666667,86.38128
53.3571466666667,86.10306
53.3621466666667,85.83019
53.3671466666667,85.56238
53.3721466666667,85.29953
53.3771466666667,85.04148
53.3821466666667,84.78763
53.3871466666667,84.5366
53.3921466666667,84.28621
53.3971466666667,84.03386
53.4021466666667,83.77698
53.4071466666667,83.51357
53.4121466666667,83.24231
53.4171466666667,82.96258
53.4221466666667,82.67425
53.4271466666667,82.37758
53.4321466666667,82.07311
53.4371466666667,81.76178
53.4421466666667,81.44504
53.4471466666667,81.12503
53.4521466666667,80.80462
53.4571466666667,80.48748
53.4621466666667,80.17786
53.4671466666667,79.8805
53.4721466666667,79.60064
53.4771466666667,79.34423
53.4821466666667,79.11839
53.4871466666667,78.93185
53.4921466666667,78.79513
53.4971466666667,78.72043
53.5021466666667,78.72119
53.5071466666667,78.81163
53.5121466666667,79.00628
53.5171466666667,79.31937
53.5221466666667,79.76417
53.5271466666667,80.35213
53.5321466666667,81.0919
53.5371466666667,81.9883
53.5421466666667,83.0414
53.5471466666667,84.24585
53.5521466666667,85.59047
53.5571466666667,87.05828
53.5621466666667,88.627
53.5671466666667,90.27014
53.5721466666667,91.95855
53.5771466666667,93.66219
53.5821466666667,95.35171
53.5871466666667,96.99984
53.5921466666667,98.58242
53.5971466666667,100.07913
53.6021466666667,101.47393
53.6071466666667,102.75549
53.6121466666667,103.91755
53.6171466666667,104.95903
53.6221466666667,105.88348
53.6271466666667,106.6979
53.6321466666667,107.38872
53.6371466666667,108.02888
53.6421466666667,108.5718
53.6471466666667,109.03575
53.6521466666667,109.43169
53.6571466666667,109.76569
53.6621466666667,110.04319
53.6671466666667,110.2689
53.6721466666667,110.44677
53.6771466666667,110.57999
53.6821466666667,110.67116
53.6871466666667,110.72256
53.6921466666667,110.73648
53.6971466666667,110.71542
53.7021466666667,110.66217
53.7071466666667,110.5795
53.7121466666667,110.46988
53.7171466666667,110.33496
53.7221466666667,110.17524
53.7271466666667,109.9899
53.7321466666667,109.77689
53.7371466666667,109.53321
53.7421466666667,109.25558
53.7471466666667,108.94103
53.7521466666667,108.58752
53.7571466666667,108.19432
53.7621466666667,107.76207
53.7671466666667,107.29268
53.7721466666667,106.78911
53.7771466666667,106.25519
53.7821466666667,105.69551
53.7871466666667,105.11536
53.7921466666667,104.51043
53.7971466666667,103.91596
53.8021466666667,103.3033
53.8071466666667,102.71297
53.8121466666667,102.12792
53.8171466666667,101.54907
53.8221466666667,101.01064
53.8271466666667,100.48345
53.8321466666667,99.99928
53.8371466666667,99.53084
53.8421466666667,99.09699
53.8471466666667,98.69226
53.8521466666667,98.31374
53.8571466666667,97.95966
53.8621466666667,97.62822
53.8671466666667,97.31763
53.8721466666667,97.02615
53.8771466666667,96.75213
53.8821466666667,96.49404
53.8871466666667,96.25049
53.8921466666667,96.02011
53.8971466666667,95.80152
53.9021466666667,95.59318
53.9071466666667,95.39339
53.9121466666667,95.2003
53.9171466666667,95.012
53.9221466666667,94.82669
53.9271466666667,94.64288
53.9321466666667,94.4595
53.9371466666667,94.27585
53.9421466666667,94.09138
53.9471466666667,93.90543
53.9521466666667,93.71694
53.9571466666667,93.5244
53.9621466666667,93.32594
53.9671466666667,93.11963
53.9721466666667,92.90382
53.9771466666667,92.67746
53.9821466666667,92.4402
53.9871466666667,92.19238
53.9921466666667,91.93486
53.9971466666667,91.66877
54.0021466666667,91.39532
54.0071466666667,91.11572
54.0121466666667,90.83112
54.0171466666667,90.54269
54.0221466666667,90.25148
54.0271466666667,89.95833
54.0321466666667,89.66374
54.0371466666667,89.36769
54.0421466666667,89.06979
54.0471466666667,88.76947
54.0521466666667,88.46643
54.0571466666667,88.16092
54.0621466666667,87.85388
54.0671466666667,87.54661
54.0721466666667,87.24034
54.0771466666667,86.93584
54.0821466666667,86.63315
54.0871466666667,86.33173
54.0921466666667,86.03072
54.0971466666667,85.72921
54.1021466666667,85.4265
54.1071466666667,85.12212
54.1121466666667,84.81579
54.1171466666667,84.50729
54.1221466666667,84.19633
54.1271466666667,83.88257
54.1321466666667,83.56584
54.1371466666667,83.24634
54.1421466666667,82.925
54.1471466666667,82.60368
54.1521466666667,82.28539
54.1571466666667,81.97434
54.1621466666667,81.67596
54.1671466666667,81.39688
54.1721466666667,81.14483
54.1771466666667,80.92851
54.1821466666667,80.75751
54.1871466666667,80.64231
54.1921466666667,80.59442
54.1971466666667,80.6264
54.2021466666667,80.75166
54.2071466666667,80.98387
54.2121466666667,81.33614
54.2171466666667,81.82003
54.2221466666667,82.44459
54.2271466666667,83.21548
54.2321466666667,84.13432
54.2371466666667,85.19811
54.2421466666667,86.39891
54.2471466666667,87.7237
54.2521466666667,89.15461
54.2571466666667,90.66961
54.2621466666667,92.24355
54.2671466666667,93.84951
54.2721466666667,95.46013
54.2771466666667,97.04884
54.2821466666667,98.59104
54.2871466666667,100.0649
54.2921466666667,101.45216
54.2971466666667,102.73856
54.3021466666667,103.91441
54.3071466666667,104.97473
54.3121466666667,105.91917
54.3171466666667,106.75137
54.3221466666667,107.47791
54.3271466666667,108.10709
54.3321466666667,108.64773
54.3371466666667,109.10823
54.3421466666667,109.49607
54.3471466666667,109.81762
54.3521466666667,110.07829
54.3571466666667,110.28265
54.3621466666667,110.43467
54.3671466666667,110.538
54.3721466666667,110.59606
54.3771466666667,110.61205
54.3821466666667,110.58879
54.3871466666667,110.52849
54.3921466666667,110.43268
54.3971466666667,110.30226
54.4021466666667,110.1378
54.4071466666667,109.9398
54.4121466666667,109.70889
54.4171466666667,109.44577
54.4221466666667,109.15098
54.4271466666667,108.82457
54.4321466666667,108.46604
54.4371466666667,108.07458
54.4421466666667,107.64955
54.4471466666667,107.19112
54.4521466666667,106.70062
54.4571466666667,106.18081
54.4621466666667,105.63579
54.4671466666667,105.07084
54.4721466666667,104.49215
54.4771466666667,103.90643
54.4821466666667,103.32051
54.4871466666667,102.74091
54.4921466666667,102.17348
54.4971466666667,101.62314
54.5021466666667,101.0937
54.5071466666667,100.58791
54.5121466666667,100.10757
54.5171466666667,99.65373
54.5221466666667,99.22694
54.5271466666667,98.8273
54.5321466666667,98.45447
54.5371466666667,98.10764
54.5421466666667,97.78554
54.5471466666667,97.48657
54.5521466666667,97.20894
54.5571466666667,96.95078
54.5621466666667,96.71018
54.5671466666667,96.48513
54.5721466666667,96.27353
54.5771466666667,96.07316
54.5821466666667,95.88168
54.5871466666667,95.6966
54.5921466666667,95.51535
54.5971466666667,95.33538
54.6021466666667,95.15439
54.6071466666667,94.97061
54.6121466666667,94.78285
54.6171466666667,94.59037
54.6221466666667,94.39265
