time,FinapresBP
35.9023473333333,115.46402
35.9073473333333,114.81978
35.9123473333333,114.22126
35.9173473333333,113.66643
35.9223473333333,113.15282
35.9273473333333,112.67754
35.9323473333333,112.23728
35.9373473333333,111.82844
35.9423473333333,111.44715
35.9473473333333,111.0895
35.9523473333333,110.75166
35.9573473333333,110.43006
35.9623473333333,110.12143
35.9673473333333,109.82277
35.9723473333333,109.53126
35.9773473333333,109.24417
35.9823473333333,108.95887
35.9873473333333,108.67296
35.9923473333333,108.38441
35.9973473333333,108.09172
36.0023473333333,107.79378
36.0073473333333,107.48969
36.0123473333333,107.17853
36.0173473333333,106.85933
36.0223473333333,106.5312
36.0273473333333,106.19369
36.0323473333333,105.84701
36.0373473333333,105.49202
36.0423473333333,105.12994
36.0473473333333,104.76202
36.0523473333333,104.38917
36.0573473333333,104.01186
36.0623473333333,103.63024
36.0673473333333,103.24426
36.0723473333333,102.85392
36.0773473333333,102.45939
36.0823473333333,102.06096
36.0873473333333,101.6591
36.0923473333333,101.25435
36.0973473333333,100.84741
36.1023473333333,100.43921
36.1073473333333,100.03078
36.1123473333333,99.62311
36.1173473333333,99.21685
36.1223473333333,98.81211
36.1273473333333,98.40855
36.1323473333333,98.00569
36.1373473333333,97.60341
36.1423473333333,97.20228
36.1473473333333,96.80371
36.1523473333333,96.40983
36.1573473333333,96.02328
36.1623473333333,95.64687
36.1673473333333,95.28356
36.1723473333333,94.93641
36.1773473333333,94.60882
36.1823473333333,94.30496
36.1873473333333,94.03036
36.1923473333333,93.79234
36.1973473333333,93.60012
36.2023473333333,93.46437
36.2073473333333,93.39658
36.2123473333333,93.40843
36.2173473333333,93.51153
36.2223473333333,93.71751
36.2273473333333,94.03806
36.2323473333333,94.48476
36.2373473333333,95.06845
36.2423473333333,95.79836
36.2473473333333,96.68091
36.2523473333333,97.71852
36.2573473333333,98.90863
36.2623473333333,100.243
36.2673473333333,101.70776
36.2723473333333,103.28406
36.2773473333333,104.94919
36.2823473333333,106.67795
36.2873473333333,108.44395
36.2923473333333,110.221
36.2973473333333,111.98416
36.3023473333333,113.71071
36.3073473333333,115.38071
36.3123473333333,116.97735
36.3173473333333,118.48706
36.3223473333333,119.89992
36.3273473333333,121.21
36.3323473333333,122.41552
36.3373473333333,123.51857
36.3423473333333,124.52413
36.3473473333333,125.43874
36.3523473333333,126.26899
36.3573473333333,127.02042
36.3623473333333,127.69687
36.3673473333333,128.30042
36.3723473333333,128.83164
36.3773473333333,129.29009
36.3823473333333,129.67482
36.3873473333333,129.98487
36.3923473333333,130.21963
36.3973473333333,130.379
36.4023473333333,130.46348
36.4073473333333,130.47397
36.4123473333333,130.41154
36.4173473333333,130.27701
36.4223473333333,130.07064
36.4273473333333,129.79206
36.4323473333333,129.44045
36.4373473333333,129.01514
36.4423473333333,128.51618
36.4473473333333,127.94506
36.4523473333333,127.30502
36.4573473333333,126.60125
36.4623473333333,125.84069
36.4673473333333,125.03163
36.4723473333333,124.18339
36.4773473333333,123.30592
36.4823473333333,122.40963
36.4873473333333,121.50518
36.4923473333333,120.60323
36.4973473333333,119.71415
36.5023473333333,118.84754
36.5073473333333,118.0117
36.5123473333333,117.21319
36.5173473333333,116.45649
36.5223473333333,115.74399
36.5273473333333,115.07623
36.5323473333333,114.45246
36.5373473333333,113.8712
36.5423473333333,113.32477
36.5473473333333,112.82523
36.5523473333333,112.36032
36.5573473333333,111.93336
36.5623473333333,111.5416
36.5673473333333,111.17266
36.5723473333333,110.83609
36.5773473333333,110.52119
36.5823473333333,110.22785
36.5873473333333,109.94936
36.5923473333333,109.68286
36.5973473333333,109.42934
36.6023473333333,109.18398
36.6073473333333,108.9444
36.6123473333333,108.70847
36.6173473333333,108.47429
36.6223473333333,108.24028
36.6273473333333,108.00502
36.6323473333333,107.76701
36.6373473333333,107.52454
36.6423473333333,107.27568
36.6473473333333,107.01849
36.6523473333333,106.75137
36.6573473333333,106.47321
36.6623473333333,106.18354
36.6673473333333,105.88247
36.6723473333333,105.57053
36.6773473333333,105.24847
36.6823473333333,104.91706
36.6873473333333,104.57678
36.6923473333333,104.22767
36.6973473333333,103.86933
36.7023473333333,103.50114
36.7073473333333,103.12261
36.7123473333333,102.73374
36.7173473333333,102.3351
36.7223473333333,101.92781
36.7273473333333,101.5133
36.7323473333333,101.09307
36.7373473333333,100.66849
36.7423473333333,100.24062
36.7473473333333,99.81022
36.7523473333333,99.37798
36.7573473333333,98.94486
36.7623473333333,98.51234
36.7673473333333,98.08269
36.7723473333333,97.65889
36.7773473333333,97.24452
36.7823473333333,96.84358
36.7873473333333,96.4605
36.7923473333333,96.10034
36.7973473333333,95.76946
36.8023473333333,95.47619
36.8073473333333,95.23119
36.8123473333333,95.04725
36.8173473333333,94.93844
36.8223473333333,94.91889
36.8273473333333,95.0019
36.8323473333333,95.19936
36.8373473333333,95.52175
36.8423473333333,95.97829
36.8473473333333,96.57693
36.8523473333333,97.32396
36.8573473333333,98.22317
36.8623473333333,99.27475
36.8673473333333,100.47433
36.8723473333333,101.81235
36.8773473333333,103.2741
36.8823473333333,104.84015
36.8873473333333,106.48716
36.8923473333333,108.18912
36.8973473333333,109.91877
36.9023473333333,111.64922
36.9073473333333,113.35545
36.9123473333333,115.01551
36.9173473333333,116.61128
36.9223473333333,118.12872
36.9273473333333,119.55784
36.9323473333333,120.89257
36.9373473333333,122.13058
36.9423473333333,123.27272
36.9473473333333,124.32223
36.9523473333333,125.28374
36.9573473333333,126.16231
36.9623473333333,126.96268
36.9673473333333,127.6887
36.9723473333333,128.343
36.9773473333333,128.92688
36.9823473333333,129.44046
36.9873473333333,129.88303
36.9923473333333,130.25362
36.9973473333333,130.55144
37.0023473333333,130.77626
37.0073473333333,130.92832
37.0123473333333,131.00812
37.0173473333333,131.01595
37.0223473333333,130.9516
37.0273473333333,130.81422
37.0323473333333,130.60242
37.0373473333333,130.31461
37.0423473333333,129.94944
37.0473473333333,129.50637
37.0523473333333,128.98634
37.0573473333333,128.39221
37.0623473333333,127.72905
37.0673473333333,127.00392
37.0723473333333,126.2253
37.0773473333333,125.40233
37.0823473333333,124.54424
37.0873473333333,123.66007
37.0923473333333,122.75879
37.0973473333333,121.84951
37.1023473333333,120.94152
37.1073473333333,120.04414
37.1123473333333,119.1662
37.1173473333333,118.3156
37.1223473333333,117.49889
37.1273473333333,116.72111
37.1323473333333,115.98574
37.1373473333333,115.29475
37.1423473333333,114.64886
37.1473473333333,114.04773
37.1523473333333,113.49015
37.1573473333333,112.97426
37.1623473333333,112.4976
37.1673473333333,112.05736
37.1723473333333,111.65055
37.1773473333333,111.27426
37.1823473333333,110.92583
37.1873473333333,110.60285
37.1923473333333,110.30296
37.1973473333333,110.02364
37.2023473333333,109.76195
37.2073473333333,109.51443
37.2123473333333,109.27725
37.2173473333333,109.04643
37.2223473333333,108.81819
37.2273473333333,108.58921
37.2323473333333,108.35674
37.2373473333333,108.11862
37.2423473333333,107.87313
37.2473473333333,107.61885
37.2523473333333,107.3545
37.2573473333333,107.07893
37.2623473333333,106.79131
37.2673473333333,106.49125
37.2723473333333,106.17893
37.2773473333333,105.855
37.2823473333333,105.52042
37.2873473333333,105.17618
37.2923473333333,104.82318
37.2973473333333,104.46213
37.3023473333333,104.09359
37.3073473333333,103.71779
37.3123473333333,103.33458
37.3173473333333,102.94348
37.3223473333333,102.54387
37.3273473333333,102.13524
37.3323473333333,101.71742
37.3373473333333,101.29061
37.3423473333333,100.85532
37.3473473333333,100.41225
37.3523473333333,99.96227
37.3573473333333,99.50644
37.3623473333333,99.04618
37.3673473333333,98.5833
37.3723473333333,98.12018
37.3773473333333,97.65971
37.3823473333333,97.20535
37.3873473333333,96.76119
37.3923473333333,96.33213
37.3973473333333,95.92424
37.4023473333333,95.54506
37.4073473333333,95.20368
37.4123473333333,94.91059
37.4173473333333,94.67725
37.4223473333333,94.51565
37.4273473333333,94.43799
37.4323473333333,94.45646
37.4373473333333,94.58315
37.4423473333333,94.82984
37.4473473333333,95.20774
37.4523473333333,95.72703
37.4573473333333,96.39609
37.4623473333333,97.22069
37.4673473333333,98.20302
37.4723473333333,99.34085
37.4773473333333,100.62693
37.4823473333333,102.04886
37.4873473333333,103.58936
37.4923473333333,105.2271
37.4973473333333,106.93781
37.5023473333333,108.69568
37.5073473333333,110.47468
37.5123473333333,112.24988
37.5173473333333,113.99832
37.5223473333333,115.69969
37.5273473333333,117.33669
37.5323473333333,118.89534
37.5373473333333,120.36541
37.5423473333333,121.74087
37.5473473333333,123.01996
37.5523473333333,124.20461
37.5573473333333,125.29939
37.5623473333333,126.31004
37.5673473333333,127.24218
37.5723473333333,128.10036
37.5773473333333,128.88763
37.5823473333333,129.60551
37.5873473333333,130.2542
37.5923473333333,130.83284
37.5973473333333,131.33984
37.6023473333333,131.77327
37.6073473333333,132.13127
37.6123473333333,132.41237
37.6173473333333,132.61566
37.6223473333333,132.74063
37.6273473333333,132.78687
37.6323473333333,132.7538
37.6373473333333,132.64059
37.6423473333333,132.44646
37.6473473333333,132.17105
37.6523473333333,131.8148
37.6573473333333,131.37918
37.6623473333333,130.86667
37.6673473333333,130.28067
37.6723473333333,129.62543
37.6773473333333,128.90597
37.6823473333333,128.12818
37.6873473333333,127.29889
37.6923473333333,126.42599
37.6973473333333,125.51834
37.7023473333333,124.58561
37.7073473333333,123.63801
37.7123473333333,122.68589
37.7173473333333,121.73939
37.7223473333333,120.80805
37.7273473333333,119.90035
37.7323473333333,119.02339
37.7373473333333,118.18263
37.7423473333333,117.38193
37.7473473333333,116.62376
37.7523473333333,115.90954
37.7573473333333,115.24006
37.7623473333333,114.60847
37.7673473333333,114.03156
37.7723473333333,113.49494
37.7773473333333,113.005
37.7823473333333,112.55751
37.7873473333333,112.13902
37.7923473333333,111.76085
37.7973473333333,111.40985
37.8023473333333,111.08342
37.8073473333333,110.78171
37.8123473333333,110.49829
37.8173473333333,110.22967
37.8223473333333,109.97267
37.8273473333333,109.72469
37.8323473333333,109.48372
37.8373473333333,109.24815
37.8423473333333,109.01631
37.8473473333333,108.78604
37.8523473333333,108.5546
37.8573473333333,108.31885
37.8623473333333,108.07561
37.8673473333333,107.82215
37.8723473333333,107.55653
37.8773473333333,107.27765
37.8823473333333,106.98532
37.8873473333333,106.68
37.8923473333333,106.36252
37.8973473333333,106.03376
37.9023473333333,105.6943
37.9073473333333,105.34435
37.9123473333333,104.98385
37.9173473333333,104.61272
37.9223473333333,104.23098
37.9273473333333,103.83889
37.9323473333333,103.43677
37.9373473333333,103.02488
37.9423473333333,102.60317
37.9473473333333,102.17123
37.9523473333333,101.72852
37.9573473333333,101.27468
37.9623473333333,100.80989
37.9673473333333,100.33513
37.9723473333333,99.85211
37.9773473333333,99.36299
37.9823473333333,98.87014
37.9873473333333,98.37609
37.9923473333333,97.8836
37.9973473333333,97.39602
38.0023473333333,96.91773
38.0073473333333,96.45438
38.0123473333333,96.01311
38.0173473333333,95.60243
38.0223473333333,95.232
38.0273473333333,94.91231
38.0323473333333,94.6544
38.0373473333333,94.46962
38.0423473333333,94.36951
38.0473473333333,94.36581
38.0523473333333,94.47033
38.0573473333333,94.6949
38.0623473333333,95.05091
38.0673473333333,95.54878
38.0723473333333,96.19706
38.0773473333333,97.00153
38.0823473333333,97.96423
38.0873473333333,99.08267
38.0923473333333,100.34926
38.0973473333333,101.7511
38.1023473333333,103.27022
38.1073473333333,104.88429
38.1123473333333,106.56789
38.1173473333333,108.29413
38.1223473333333,110.03625
38.1273473333333,111.76903
38.1323473333333,113.46976
38.1373473333333,115.11885
38.1423473333333,116.7001
38.1473473333333,118.20097
38.1523473333333,119.61292
38.1573473333333,120.9316
38.1623473333333,122.15669
38.1673473333333,123.29116
38.1723473333333,124.34009
38.1773473333333,125.30928
38.1823473333333,126.20413
38.1873473333333,127.0287
38.1923473333333,127.78532
38.1973473333333,128.47453
38.2023473333333,129.09544
38.2073473333333,129.64625
38.2123473333333,130.1248
38.2173473333333,130.52913
38.2223473333333,130.85789
38.2273473333333,131.11049
38.2323473333333,131.28724
38.2373473333333,131.38906
38.2423473333333,131.41714
38.2473473333333,131.37237
38.2523473333333,131.25485
38.2573473333333,131.06374
38.2623473333333,130.7974
38.2673473333333,130.45392
38.2723473333333,130.0319
38.2773473333333,129.5311
38.2823473333333,128.95298
38.2873473333333,128.30089
38.2923473333333,127.58001
38.2973473333333,126.79709
38.3023473333333,125.96025
38.3073473333333,125.07864
38.3123473333333,124.16219
38.3173473333333,123.22131
38.3223473333333,122.26645
38.3273473333333,121.30778
38.3323473333333,120.35497
38.3373473333333,119.41707
38.3423473333333,118.50233
38.3473473333333,117.61808
38.3523473333333,116.77043
38.3573473333333,115.96418
38.3623473333333,115.20268
38.3673473333333,114.48798
38.3723473333333,113.82093
38.3773473333333,113.20133
38.3823473333333,112.62809
38.3873473333333,112.09941
38.3923473333333,111.61303
38.3973473333333,111.16643
38.4023473333333,110.75696
38.4073473333333,110.38181
38.4123473333333,110.03791
38.4173473333333,109.72177
38.4223473333333,109.42953
38.4273473333333,109.15699
38.4323473333333,108.89987
38.4373473333333,108.6541
38.4423473333333,108.41595
38.4473473333333,108.18206
38.4523473333333,107.94937
38.4573473333333,107.71499
38.4623473333333,107.47635
38.4673473333333,107.23131
38.4723473333333,106.97825
38.4773473333333,106.71606
38.4823473333333,106.44396
38.4873473333333,106.16138
38.4923473333333,105.86786
38.4973473333333,105.56304
38.5023473333333,105.24663
38.5073473333333,104.91841
38.5123473333333,104.57827
38.5173473333333,104.22622
38.5223473333333,103.86247
38.5273473333333,103.48728
38.5323473333333,103.10084
38.5373473333333,102.70308
38.5423473333333,102.29374
38.5473473333333,101.87244
38.5523473333333,101.43903
38.5573473333333,100.9938
38.5623473333333,100.53762
38.5673473333333,100.07191
38.5723473333333,99.59854
38.5773473333333,99.11972
38.5823473333333,98.63807
38.5873473333333,98.15669
38.5923473333333,97.67934
38.5973473333333,97.21044
38.6023473333333,96.75525
38.6073473333333,96.31979
38.6123473333333,95.91095
38.6173473333333,95.53646
38.6223473333333,95.20497
38.6273473333333,94.92601
38.6323473333333,94.71
38.6373473333333,94.56809
38.6423473333333,94.512
38.6473473333333,94.55385
38.6523473333333,94.70589
38.6573473333333,94.98017
38.6623473333333,95.38802
38.6673473333333,95.93929
38.6723473333333,96.64138
38.6773473333333,97.49822
38.6823473333333,98.5093
38.6873473333333,99.6691
38.6923473333333,100.96699
38.6973473333333,102.3877
38.7023473333333,103.91206
38.7073473333333,105.51789
38.7123473333333,107.18086
38.7173473333333,108.8756
38.7223473333333,110.5768
38.7273473333333,112.26051
38.7323473333333,113.90518
38.7373473333333,115.49233
38.7423473333333,117.00696
38.7473473333333,118.43766
38.7523473333333,119.77682
38.7573473333333,121.02051
38.7623473333333,122.16821
38.7673473333333,123.22215
38.7723473333333,124.18648
38.7773473333333,125.06616
38.7823473333333,125.86588
38.7873473333333,126.58921
38.7923473333333,127.23817
38.7973473333333,127.81337
38.8023473333333,128.31447
38.8073473333333,128.74077
38.8123473333333,129.09165
38.8173473333333,129.36675
38.8223473333333,129.56603
38.8273473333333,129.68963
38.8323473333333,129.73776
38.8373473333333,129.71047
38.8423473333333,129.60762
38.8473473333333,129.42888
38.8523473333333,129.17391
38.8573473333333,128.84269
38.8623473333333,128.43574
38.8673473333333,127.95449
38.8723473333333,127.40136
38.8773473333333,126.77994
38.8823473333333,126.09498
38.8873473333333,125.35238
38.8923473333333,124.55918
38.8973473333333,123.72364
38.9023473333333,122.85518
38.9073473333333,121.96422
38.9123473333333,121.06191
38.9173473333333,120.15952
38.9223473333333,119.26782
38.9273473333333,118.39647
38.9323473333333,117.55348
38.9373473333333,116.74498
38.9423473333333,115.97525
38.9473473333333,115.247
38.9523473333333,114.56175
38.9573473333333,113.92021
38.9623473333333,113.32263
38.9673473333333,112.76897
38.9723473333333,112.25293
38.9773473333333,111.78846
38.9823473333333,111.36176
38.9873473333333,110.97824
38.9923473333333,110.62784
38.9973473333333,110.30893
39.0023473333333,110.0234
39.0073473333333,109.75534
39.0123473333333,109.50683
39.0173473333333,109.26873
39.0223473333333,109.03839
39.0273473333333,108.8149
39.0323473333333,108.5937
39.0373473333333,108.37257
39.0423473333333,108.14957
39.0473473333333,107.92294
39.0523473333333,107.69107
39.0573473333333,107.45253
39.0623473333333,107.20618
39.0673473333333,106.95121
39.0723473333333,106.68721
39.0773473333333,106.41419
39.0823473333333,106.13252
39.0873473333333,105.84281
39.0923473333333,105.54552
39.0973473333333,105.24073
39.1023473333333,104.92785
39.1073473333333,104.60565
39.1123473333333,104.27247
39.1173473333333,103.92666
39.1223473333333,103.56691
39.1273473333333,103.19258
39.1323473333333,102.80373
39.1373473333333,102.4009
39.1423473333333,101.98478
39.1473473333333,101.55594
39.1523473333333,101.11478
39.1573473333333,100.66187
39.1623473333333,100.19843
39.1673473333333,99.72679
39.1723473333333,99.25063
39.1773473333333,98.77493
39.1823473333333,98.30567
39.1873473333333,97.84952
39.1923473333333,97.4135
39.1973473333333,97.0048
39.2023473333333,96.63083
39.2073473333333,96.29956
39.2123473333333,96.01999
39.2173473333333,95.80261
39.2223473333333,95.65961
39.2273473333333,95.60467
39.2323473333333,95.65244
39.2373473333333,95.81765
39.2423473333333,96.11428
39.2473473333333,96.55457
39.2523473333333,97.14828
39.2573473333333,97.90186
39.2623473333333,98.81789
39.2673473333333,99.89454
39.2723473333333,101.12523
39.2773473333333,102.49831
39.2823473333333,103.9971
39.2873473333333,105.60026
39.2923473333333,107.2826
39.2973473333333,109.01656
39.3023473333333,110.77391
39.3073473333333,112.52748
39.3123473333333,114.25243
39.3173473333333,115.92703
39.3223473333333,117.53285
39.3273473333333,119.05488
39.3323473333333,120.48173
39.3373473333333,121.80595
39.3423473333333,123.02422
39.3473473333333,124.13705
39.3523473333333,125.14805
39.3573473333333,126.06279
39.3623473333333,126.88763
39.3673473333333,127.62859
39.3723473333333,128.29053
39.3773473333333,128.8768
39.3823473333333,129.38921
39.3873473333333,129.82834
39.3923473333333,130.19404
39.3973473333333,130.48585
39.4023473333333,130.70347
39.4073473333333,130.84694
39.4123473333333,130.91684
39.4173473333333,130.91413
39.4223473333333,130.83992
39.4273473333333,130.69521
39.4323473333333,130.48068
39.4373473333333,130.19682
39.4423473333333,129.84414
39.4473473333333,129.42347
39.4523473333333,128.93621
39.4573473333333,128.38431
39.4623473333333,127.77033
39.4673473333333,127.09745
39.4723473333333,126.36968
39.4773473333333,125.59205
39.4823473333333,124.77081
39.4873473333333,123.91344
39.4923473333333,123.02853
39.4973473333333,122.12551
39.5023473333333,121.21422
39.5073473333333,120.30441
39.5123473333333,119.40521
39.5173473333333,118.52473
39.5223473333333,117.66984
39.5273473333333,116.84616
39.5323473333333,116.05816
39.5373473333333,115.30932
39.5423473333333,114.60218
39.5473473333333,113.93838
39.5523473333333,113.31873
39.5573473333333,112.74331
39.5623473333333,112.21157
39.5673473333333,111.72227
39.5723473333333,111.27336
39.5773473333333,110.86182
39.5823473333333,110.48378
39.5873473333333,110.13481
39.5923473333333,109.81029
39.5973473333333,109.50587
39.6023473333333,109.21775
39.6073473333333,108.94274
39.6123473333333,108.67817
39.6173473333333,108.42164
39.6223473333333,108.17076
39.6273473333333,107.92304
39.6323473333333,107.67589
39.6373473333333,107.42688
39.6423473333333,107.17386
39.6473473333333,106.9151
39.6523473333333,106.64937
39.6573473333333,106.37577
39.6623473333333,106.09373
39.6673473333333,105.80278
39.6723473333333,105.50255
39.6773473333333,105.19267
39.6823473333333,104.87284
39.6873473333333,104.5428
39.6923473333333,104.20236
39.6973473333333,103.85149
39.7023473333333,103.49033
39.7073473333333,103.11919
39.7123473333333,102.7385
39.7173473333333,102.34866
39.7223473333333,101.95001
39.7273473333333,101.54273
39.7323473333333,101.12701
39.7373473333333,100.70314
39.7423473333333,100.27153
39.7473473333333,99.83272
39.7523473333333,99.38731
39.7573473333333,98.93606
39.7623473333333,98.48019
39.7673473333333,98.02172
39.7723473333333,97.56365
39.7773473333333,97.11006
39.7823473333333,96.66592
39.7873473333333,96.23699
39.7923473333333,95.82978
39.7973473333333,95.4516
39.8023473333333,95.11087
39.8073473333333,94.81728
39.8123473333333,94.58192
39.8173473333333,94.41713
39.8223473333333,94.33628
39.8273473333333,94.35339
39.8323473333333,94.48279
39.8373473333333,94.73857
39.8423473333333,95.13384
39.8473473333333,95.67983
39.8523473333333,96.3849
39.8573473333333,97.25366
39.8623473333333,98.28637
39.8673473333333,99.47847
39.8723473333333,100.82042
39.8773473333333,102.29762
39.8823473333333,103.89072
39.8873473333333,105.57633
39.8923473333333,107.32816
39.8973473333333,109.11864
39.9023473333333,110.92049
39.9073473333333,112.70814
39.9123473333333,114.45866
39.9173473333333,116.15227
39.9223473333333,117.77255
39.9273473333333,119.30678
39.9323473333333,120.74638
39.9373473333333,122.08712
39.9423473333333,123.32885
39.9473473333333,124.47465
39.9523473333333,125.52949
39.9573473333333,126.49869
39.9623473333333,127.38677
39.9673473333333,128.19665
39.9723473333333,128.92949
39.9773473333333,129.58493
39.9823473333333,130.16166
39.9873473333333,130.65803
39.9923473333333,131.07277
39.9973473333333,131.40543
40.0023473333333,131.6566
40.0073473333333,131.82769
40.0123473333333,131.92058
40.0173473333333,131.93716
40.0223473333333,131.87907
40.0273473333333,131.74746
40.0323473333333,131.54308
40.0373473333333,131.26635
40.0423473333333,130.91762
40.0473473333333,130.49744
40.0523473333333,130.00687
40.0573473333333,129.44766
40.0623473333333,128.82244
40.0673473333333,128.13484
40.0723473333333,127.38963
40.0773473333333,126.59277
40.0823473333333,125.75143
40.0873473333333,124.87375
40.0923473333333,123.96852
40.0973473333333,123.04494
40.1023473333333,122.11224
40.1073473333333,121.17945
40.1123473333333,120.25516
40.1173473333333,119.34718
40.1223473333333,118.46237
40.1273473333333,117.60644
40.1323473333333,116.7839
40.1373473333333,115.99812
40.1423473333333,115.25147
40.1473473333333,114.54549
40.1523473333333,113.88101
40.1573473333333,113.25819
40.1623473333333,112.67658
40.1673473333333,112.1351
40.1723473333333,111.6321
40.1773473333333,111.1654
40.1823473333333,110.727
40.1873473333333,110.32677
40.1923473333333,109.94922
40.1973473333333,109.59834
40.2023473333333,109.26277
40.2073473333333,108.94188
40.2123473333333,108.63904
40.2173473333333,108.33975
40.2223473333333,108.05018
40.2273473333333,107.76234
40.2323473333333,107.47715
40.2373473333333,107.19589
40.2423473333333,106.91486
40.2473473333333,106.63203
40.2523473333333,106.34491
40.2573473333333,106.05088
40.2623473333333,105.74778
40.2673473333333,105.43423
40.2723473333333,105.10975
40.2773473333333,104.77442
40.2823473333333,104.42854
40.2873473333333,104.07231
40.2923473333333,103.70595
40.2973473333333,103.32993
40.3023473333333,102.94535
40.3073473333333,102.55407
40.3123473333333,102.15856
40.3173473333333,101.76154
40.3223473333333,101.36544
40.3273473333333,100.97202
40.3323473333333,100.58225
40.3373473333333,100.19643
40.3423473333333,99.81445
40.3473473333333,99.43616
40.3523473333333,99.0616
40.3573473333333,98.69111
40.3623473333333,98.32526
40.3673473333333,97.96466
40.3723473333333,97.60974
40.3773473333333,97.26052
40.3823473333333,96.9165
40.3873473333333,96.57685
40.3923473333333,96.24053
40.3973473333333,95.9066
40.4023473333333,95.57435
40.4073473333333,95.2434
40.4123473333333,94.91362
40.4173473333333,94.58506
40.4223473333333,94.25783
40.4273473333333,93.93217
40.4323473333333,93.60858
40.4373473333333,93.28821
40.4423473333333,92.97326
40.4473473333333,92.66733
40.4523473333333,92.37555
40.4573473333333,92.10448
40.4623473333333,91.86188
40.4673473333333,91.65632
40.4723473333333,91.49717
40.4773473333333,91.39482
40.4823473333333,91.36111
40.4873473333333,91.4095
40.4923473333333,91.55475
40.4973473333333,91.81195
40.5023473333333,92.19539
40.5073473333333,92.71757
40.5123473333333,93.38847
40.5173473333333,94.21512
40.5223473333333,95.20114
40.5273473333333,96.34621
40.5323473333333,97.64537
40.5373473333333,99.08852
40.5423473333333,100.66007
40.5473473333333,102.33914
40.5523473333333,104.10032
40.5573473333333,105.91524
40.5623473333333,107.75439
40.5673473333333,109.58912
40.5723473333333,111.39326
40.5773473333333,113.14424
40.5823473333333,114.82365
40.5873473333333,116.4174
40.5923473333333,117.91564
40.5973473333333,119.3127
40.6023473333333,120.60683
40.6073473333333,121.79966
40.6123473333333,122.89512
40.6173473333333,123.89833
40.6223473333333,124.81449
40.6273473333333,125.64825
40.6323473333333,126.4033
40.6373473333333,127.08216
40.6423473333333,127.68613
40.6473473333333,128.2154
40.6523473333333,128.66934
40.6573473333333,129.04703
40.6623473333333,129.34774
40.6673473333333,129.57131
40.6723473333333,129.7182
40.6773473333333,129.78934
40.6823473333333,129.78585
40.6873473333333,129.70877
40.6923473333333,129.55881
40.6973473333333,129.33626
40.7023473333333,129.04105
40.7073473333333,128.67299
40.7123473333333,128.23222
40.7173473333333,127.71971
40.7223473333333,127.13778
40.7273473333333,126.49025
40.7323473333333,125.7824
40.7373473333333,125.02052
40.7423473333333,124.21143
40.7473473333333,123.36201
40.7523473333333,122.47902
40.7573473333333,121.56926
40.7623473333333,120.63984
40.7673473333333,119.69851
40.7723473333333,118.75376
40.7773473333333,117.81471
40.7823473333333,116.89063
40.7873473333333,115.9903
40.7923473333333,115.12127
40.7973473333333,114.28929
40.8023473333333,113.49798
40.8073473333333,112.74889
40.8123473333333,112.04188
40.8173473333333,111.37578
40.8223473333333,110.74905
40.8273473333333,110.16022
40.8323473333333,109.60818
40.8373473333333,109.09204
40.8423473333333,108.61086
40.8473473333333,108.16334
40.8523473333333,107.74753
40.8573473333333,107.3608
40.8623473333333,106.99995
40.8673473333333,106.66153
40.8723473333333,106.3421
40.8773473333333,106.0385
40.8823473333333,105.74794
40.8873473333333,105.468
40.8923473333333,105.19657
40.8973473333333,104.93168
40.9023473333333,104.67133
40.9073473333333,104.41336
40.9123473333333,104.15549
40.9173473333333,103.89537
40.9223473333333,103.63074
40.9273473333333,103.35947
40.9323473333333,103.07969
40.9373473333333,102.78984
40.9423473333333,102.48878
40.9473473333333,102.17593
40.9523473333333,101.85127
40.9573473333333,101.51533
40.9623473333333,101.16907
40.9673473333333,100.81373
40.9723473333333,100.45078
40.9773473333333,100.08177
40.9823473333333,99.70833
40.9873473333333,99.33199
40.9923473333333,98.95411
40.9973473333333,98.57577
41.0023473333333,98.19773
41.0073473333333,97.8205
41.0123473333333,97.44452
41.0173473333333,97.07026
41.0223473333333,96.69842
41.0273473333333,96.32997
41.0323473333333,95.96603
41.0373473333333,95.60767
41.0423473333333,95.25566
41.0473473333333,94.91036
41.0523473333333,94.57178
41.0573473333333,94.23965
41.0623473333333,93.91368
41.0673473333333,93.59358
41.0723473333333,93.2792
41.0773473333333,92.97049
41.0823473333333,92.66726
41.0873473333333,92.3689
41.0923473333333,92.07391
41.0973473333333,91.77988
41.1023473333333,91.48378
41.1073473333333,91.18276
41.1123473333333,90.87499
41.1173473333333,90.56017
41.1223473333333,90.23956
41.1273473333333,89.91541
41.1323473333333,89.59035
41.1373473333333,89.26688
41.1423473333333,88.94746
41.1473473333333,88.63509
41.1523473333333,88.33402
41.1573473333333,88.05034
41.1623473333333,87.79218
41.1673473333333,87.56941
41.1723473333333,87.39309
41.1773473333333,87.27499
41.1823473333333,87.22742
41.1873473333333,87.26323
41.1923473333333,87.39594
41.1973473333333,87.63965
41.2023473333333,88.00837
41.2073473333333,88.51514
41.2123473333333,89.17089
41.2173473333333,89.98333
41.2223473333333,90.95612
41.2273473333333,92.08819
41.2323473333333,93.3734
41.2373473333333,94.80033
41.2423473333333,96.35251
41.2473473333333,98.00886
41.2523473333333,99.74452
41.2573473333333,101.53206
41.2623473333333,103.34299
41.2673473333333,105.14926
41.2723473333333,106.92463
41.2773473333333,108.64583
41.2823473333333,110.29312
