time,FinapresPPG
31.532796,29.66291
31.5461293333333,28.7504
31.5594626666666,27.65747
31.572796,26.4538
31.5861293333333,25.10061
31.5994626666666,23.58941
31.612796,22.03097
31.6261293333333,20.62369
31.6394626666666,19.53152
31.652796,18.69159
31.6661293333333,17.89725
31.6794626666666,16.99376
31.692796,15.97787
31.7061293333333,14.89483
31.7194626666666,13.7535
31.732796,12.54959
31.7461293333333,11.29562
31.7594626666666,9.95688
31.772796,8.48065
31.7861293333333,6.95761
31.7994626666666,5.48887
31.812796,4.05945
31.8261293333333,2.55577
31.8394626666666,0.9171
31.852796,-0.82731
31.8661293333333,-2.56864
31.8794626666666,-4.19783
31.892796,-5.67649
31.9061293333333,-7.04158
31.9194626666667,-8.38738
31.932796,-9.80361
31.9461293333333,-11.38272
31.9594626666666,-13.1212
31.972796,-14.78471
31.9861293333333,-15.91534
31.9994626666666,-16.11713
32.012796,-15.14813
32.0261293333333,-12.80531
32.0394626666667,-9.01913
32.052796,-4.05587
32.0661293333333,1.56235
32.0794626666667,7.33907
32.092796,12.96287
32.1061293333333,18.02863
32.1194626666666,22.15276
32.132796,25.11657
32.1461293333333,27.04805
32.1594626666666,28.39901
32.172796,29.69898
32.1861293333333,31.23055
32.1994626666666,32.88127
32.212796,34.34374
32.2261293333333,35.4234
32.2394626666667,36.09273
32.252796,36.37151
32.2661293333333,36.24849
32.2794626666666,35.64377
32.292796,34.50497
32.3061293333333,32.92632
32.3194626666667,31.15111
32.332796,29.47973
32.3461293333333,28.11054
32.3594626666666,27.03286
32.372796,26.1046
32.3861293333333,25.20656
32.3994626666667,24.28532
32.412796,23.2922
32.4261293333333,22.16386
32.4394626666666,20.86584
32.452796,19.43424
32.4661293333333,17.94233
32.4794626666666,16.44725
32.492796,14.98477
32.5061293333333,13.58372
32.5194626666666,12.247
32.532796,10.89253
32.5461293333333,9.42274
32.5594626666666,7.85467
32.572796,6.28775
32.5861293333333,4.76364
32.5994626666667,3.21644
32.612796,1.55861
32.6261293333333,-0.20205
32.6394626666666,-1.94633
32.652796,-3.56695
32.6661293333333,-5.06025
32.6794626666667,-6.51762
32.692796,-8.02501
32.7061293333333,-9.61459
32.7194626666666,-11.24415
32.732796,-12.84535
32.7461293333333,-14.39404
32.7594626666666,-15.87228
32.772796,-17.18245
32.7861293333333,-18.12085
32.7994626666666,-18.37729
32.812796,-17.57811
32.8261293333333,-15.41823
32.8394626666666,-11.79249
32.852796,-6.84571
32.8661293333333,-0.9742
32.8794626666666,5.16494
32.892796,10.79648
32.9061293333333,15.40928
32.9194626666666,18.9934
32.932796,21.77572
32.9461293333333,23.88555
32.9594626666667,25.37367
32.972796,26.40836
32.9861293333333,27.22004
32.9994626666666,27.98792
33.012796,28.70114
33.0261293333333,29.24628
33.0394626666667,29.57914
33.052796,29.69749
33.0661293333333,29.51895
33.0794626666667,28.9076
33.092796,27.80834
33.1061293333333,26.34516
33.1194626666666,24.73692
33.132796,23.20905
33.1461293333333,21.89901
33.1594626666666,20.90244
33.172796,20.22563
33.1861293333333,19.71251
33.1994626666666,19.15421
33.212796,18.47897
33.2261293333333,17.73152
33.2394626666667,16.89277
33.252796,15.84984
33.2661293333333,14.57154
33.2794626666666,13.22987
33.292796,11.95707
33.3061293333333,10.75893
33.3194626666667,9.5641
33.332796,8.23416
33.3461293333333,6.68021
33.3594626666666,5.00151
33.372796,3.39663
33.3861293333333,1.98008
33.3994626666667,0.73608
33.412796,-0.47099
33.4261293333333,-1.81075
33.4394626666666,-3.36484
33.452796,-5.00168
33.4661293333333,-6.50657
33.4794626666666,-7.80884
33.492796,-9.00109
33.5061293333333,-10.17386
33.5194626666666,-11.35377
33.532796,-12.53068
33.5461293333333,-13.53746
33.5594626666666,-13.93664
33.572796,-13.23355
33.5861293333333,-11.24264
33.5994626666667,-8.01741
33.612796,-3.65583
33.6261293333333,1.57654
33.6394626666666,7.12826
33.652796,12.34967
33.6661293333333,16.74374
33.6794626666667,20.07005
33.692796,22.32399
33.7061293333333,23.69361
33.7194626666666,24.45838
33.732796,24.8639
33.7461293333333,25.07841
33.7594626666666,25.20981
33.772796,25.31521
33.7861293333333,25.36634
33.7994626666666,25.25446
33.812796,24.8828
33.8261293333333,24.27056
33.8394626666666,23.51323
33.852796,22.61186
33.8661293333333,21.46929
33.8794626666666,20.11389
33.892796,18.76981
33.9061293333333,17.66661
33.9194626666666,16.86827
33.932796,16.27202
33.9461293333333,15.69035
33.9594626666667,14.96893
33.972796,14.05011
33.9861293333333,12.94782
33.9994626666666,11.71381
34.012796,10.43434
34.0261293333333,9.16812
34.0394626666667,7.92192
34.052796,6.69089
34.0661293333333,5.42538
34.0794626666667,4.02438
34.092796,2.44106
34.1061293333333,0.7741
34.1194626666666,-0.80217
34.132796,-2.21353
34.1461293333333,-3.55031
34.1594626666666,-4.90737
34.172796,-6.33235
34.1861293333333,-7.86092
34.1994626666666,-9.48943
34.212796,-11.09565
34.2261293333333,-12.44735
34.2394626666666,-13.2999
34.252796,-13.44679
34.2661293333333,-12.70964
34.2794626666666,-10.96766
34.292796,-8.22248
34.3061293333333,-4.68845
34.3194626666667,-0.69121
34.332796,3.42635
34.3461293333333,7.29733
34.3594626666667,10.60456
34.372796,13.2109
34.3861293333333,15.16941
34.3994626666667,16.62336
34.412796,17.71106
34.4261293333333,18.55777
34.4394626666666,19.25095
34.452796,19.87951
34.4661293333333,20.48562
34.4794626666666,21.03413
34.492796,21.4533
34.5061293333333,21.69894
34.5194626666666,21.73474
34.532796,21.4841
34.5461293333333,20.91078
34.5594626666666,20.12718
34.572796,19.34252
34.5861293333333,18.65472
34.5994626666666,17.96101
34.612796,17.06035
34.6261293333333,15.94625
34.6394626666667,14.81025
34.652796,13.795
34.6661293333333,12.89845
34.6794626666667,12.05568
34.692796,11.18405
34.7061293333333,10.17059
34.7194626666667,8.91902
34.732796,7.42873
34.7461293333333,5.86434
34.7594626666666,4.36313
34.772796,2.94163
34.7861293333333,1.54645
34.7994626666666,0.11597
34.812796,-1.38828
34.8261293333333,-2.9307
34.8394626666666,-4.40041
34.852796,-5.73446
34.8661293333333,-6.97786
34.8794626666666,-8.18152
34.892796,-9.31415
34.9061293333333,-10.37747
34.9194626666666,-11.37839
34.932796,-12.18497
34.9461293333333,-12.47653
34.9594626666666,-11.89461
34.972796,-10.23071
34.9861293333333,-7.43205
34.9994626666667,-3.55767
35.012796,1.10587
35.0261293333333,6.01895
35.0394626666667,10.6289
35.052796,14.52194
35.0661293333333,17.61563
35.0794626666667,19.98711
35.092796,21.68998
35.1061293333333,22.80513
35.1194626666666,23.5576
35.132796,24.18964
35.1461293333333,24.78744
35.1594626666666,25.31882
35.172796,25.71776
35.1861293333333,25.90087
35.1994626666666,25.78109
35.212796,25.2711
35.2261293333333,24.31723
35.2394626666666,22.93225
35.252796,21.17974
35.2661293333333,19.18043
35.2794626666666,17.14546
35.292796,15.29361
35.3061293333333,13.72102
35.3194626666667,12.38229
35.332796,11.1654
35.3461293333333,9.93953
35.3594626666667,8.64405
35.372796,7.35159
35.3861293333333,6.16163
35.3994626666667,5.08696
35.412796,4.08117
35.4261293333333,3.09045
35.4394626666666,2.09751
35.452796,1.08669
35.4661293333333,-0.0037
35.4794626666666,-1.22817
35.492796,-2.55612
35.5061293333333,-3.86538
35.5194626666666,-5.05144
35.532796,-6.10952
35.5461293333333,-7.09137
35.5594626666666,-8.05101
35.572796,-9.06218
35.5861293333333,-10.25352
35.5994626666666,-11.73223
35.612796,-13.43212
35.6261293333333,-15.04226
35.6394626666667,-16.22271
35.652796,-16.76012
35.6661293333333,-16.47366
35.6794626666667,-15.17108
35.692796,-12.81862
35.7061293333333,-9.58314
35.7194626666667,-5.6167
35.732796,-1.02323
35.7461293333333,3.91755
35.7594626666666,8.82476
35.772796,13.22441
35.7861293333333,16.83475
35.7994626666666,19.61242
35.812796,21.62861
35.8261293333333,23.01975
35.8394626666666,23.97442
35.852796,24.65598
35.8661293333333,25.16484
35.8794626666666,25.54383
35.892796,25.78542
35.9061293333333,25.87373
35.9194626666666,25.75075
35.932796,25.27742
35.9461293333333,24.33916
35.9594626666666,22.99777
35.972796,21.4075
35.9861293333333,19.6823
35.9994626666667,18.01451
36.012796,16.68143
36.0261293333333,15.73871
36.0394626666667,15.01464
36.052796,14.37877
36.0661293333333,13.81779
36.0794626666667,13.28075
36.092796,12.63796
36.1061293333333,11.73109
36.1194626666666,10.48052
36.132796,8.93989
36.1461293333333,7.22786
36.1594626666666,5.47897
36.172796,3.84032
36.1861293333333,2.37243
36.1994626666666,0.95227
36.212796,-0.55384
36.2261293333333,-2.20572
36.2394626666666,-3.96601
36.252796,-5.72505
36.2661293333333,-7.37097
36.2794626666666,-8.8348
36.292796,-10.08942
36.3061293333333,-11.17534
36.3194626666667,-12.20444
36.332796,-13.32044
36.3461293333333,-14.64687
36.3594626666667,-16.1891
36.372796,-17.70385
36.3861293333333,-18.84808
36.3994626666667,-19.30732
36.412796,-18.76821
36.4261293333333,-16.96808
36.4394626666666,-13.82325
36.452796,-9.39286
36.4661293333333,-3.8587
36.4794626666666,2.32309
36.492796,8.47503
36.5061293333333,13.9543
36.5194626666666,18.23298
36.532796,21.12168
36.5461293333333,22.74326
36.5594626666666,23.43759
36.572796,23.64563
36.5861293333333,23.77032
36.5994626666666,24.012
36.612796,24.31445
36.6261293333333,24.49332
36.6394626666667,24.39744
36.652796,23.96317
36.6661293333333,23.21662
36.6794626666667,22.20094
36.692796,20.87812
36.7061293333333,19.18199
36.7194626666667,17.20783
36.732796,15.246
36.7461293333333,13.59016
36.7594626666666,12.3725
36.772796,11.52739
36.7861293333333,10.84517
36.7994626666666,10.14658
36.812796,9.35754
36.8261293333333,8.40105
36.8394626666666,7.18822
36.852796,5.77861
36.8661293333333,4.37203
36.8794626666666,3.07608
36.892796,1.82881
36.9061293333333,0.57354
36.9194626666666,-0.63438
36.932796,-1.77594
36.9461293333333,-2.96905
36.9594626666666,-4.37427
36.972796,-5.97037
36.9861293333333,-7.52128
36.9994626666667,-8.82855
37.012796,-9.90103
37.0261293333333,-10.8568
37.0394626666667,-11.79174
37.052796,-12.76821
37.0661293333333,-13.84788
37.0794626666667,-15.09403
37.092796,-16.45353
37.1061293333333,-17.73425
37.1194626666666,-18.70883
37.132796,-19.19057
37.1461293333333,-18.97716
37.1594626666666,-17.79839
37.172796,-15.41763
37.1861293333333,-11.74161
37.1994626666666,-6.80503
37.212796,-0.8725
37.2261293333333,5.61935
37.2394626666666,12.04123
37.252796,17.85594
37.2661293333333,22.64228
37.2794626666666,26.14519
37.292796,28.31425
37.3061293333333,29.33517
37.3194626666667,29.66968
37.332796,29.8352
37.3461293333333,30.06725
37.3594626666667,30.31306
37.372796,30.48479
37.3861293333333,30.57872
37.3994626666667,30.5738
37.412796,30.36447
37.4261293333333,29.78589
37.4394626666666,28.70214
37.452796,27.15366
37.4661293333333,25.36198
37.4794626666666,23.58042
37.492796,21.99724
37.5061293333333,20.68012
37.5194626666666,19.4914
37.532796,18.26955
37.5461293333333,16.99874
37.5594626666666,15.79674
37.572796,14.73319
37.5861293333333,13.76488
37.5994626666666,12.79588
37.612796,11.72094
37.6261293333333,10.46618
37.6394626666667,9.04374
37.652796,7.53712
37.6661293333333,6.00857
37.6794626666667,4.536
37.692796,3.18465
37.7061293333333,1.96889
37.7194626666667,0.79337
37.732796,-0.47759
37.7461293333333,-1.87988
37.7594626666666,-3.33602
37.772796,-4.75531
37.7861293333333,-6.11503
37.7994626666666,-7.43889
37.812796,-8.70534
37.8261293333333,-9.86055
37.8394626666666,-10.90452
37.852796,-11.95203
37.8661293333333,-13.13362
37.8794626666666,-14.4552
37.892796,-15.69988
37.9061293333333,-16.49158
37.9194626666666,-16.45502
37.932796,-15.29877
37.9461293333333,-12.82328
37.9594626666666,-8.93189
37.972796,-3.72486
37.9861293333333,2.31323
37.9994626666667,8.52607
38.012796,14.27369
38.0261293333333,19.04194
38.0394626666667,22.5528
38.052796,24.83795
38.0661293333333,26.1792
38.0794626666667,26.92802
38.092796,27.35645
38.1061293333333,27.65787
38.1194626666666,27.94748
38.132796,28.22097
38.1461293333333,28.40445
38.1594626666666,28.42715
38.172796,28.20086
38.1861293333333,27.61337
38.1994626666666,26.61119
38.212796,25.25002
38.2261293333333,23.63063
38.2394626666666,21.83626
38.252796,19.95238
38.2661293333333,18.14799
38.2794626666666,16.60069
38.292796,15.36143
38.3061293333333,14.38302
38.3194626666667,13.60501
38.332796,12.93636
38.3461293333333,12.2135
38.3594626666667,11.26034
38.372796,9.98079
38.3861293333333,8.43307
38.3994626666667,6.8097
38.412796,5.32293
38.4261293333333,4.00572
38.4394626666666,2.73109
38.452796,1.42858
38.4661293333333,0.16124
38.4794626666666,-1.01818
38.492796,-2.17872
38.5061293333333,-3.42869
38.5194626666666,-4.76535
38.532796,-6.06043
38.5461293333333,-7.23527
38.5594626666666,-8.30403
38.572796,-9.33839
38.5861293333333,-10.39733
38.5994626666666,-11.49305
38.612796,-12.55816
38.6261293333333,-13.41669
38.6394626666667,-13.79694
38.652796,-13.38529
38.6661293333333,-11.91891
38.6794626666667,-9.27958
38.692796,-5.43417
38.7061293333333,-0.5702
38.7194626666667,4.84428
38.732796,10.16193
38.7461293333333,14.78708
38.7594626666666,18.33648
38.772796,20.70416
38.7861293333333,22.04855
38.7994626666666,22.66265
38.812796,22.82849
38.8261293333333,22.77961
38.8394626666666,22.68795
38.852796,22.63358
38.8661293333333,22.59952
38.8794626666666,22.48021
38.892796,22.12002
38.9061293333333,21.4036
38.9194626666666,20.29455
38.932796,18.79362
38.9461293333333,16.97038
38.9594626666667,15.03853
38.972796,13.27711
38.9861293333333,11.84787
38.9994626666667,10.71659
39.012796,9.81612
39.0261293333333,9.07525
39.0394626666667,8.36578
39.052796,7.50944
39.0661293333333,6.39592
39.0794626666667,5.05617
39.092796,3.64616
39.1061293333333,2.33941
39.1194626666666,1.19621
39.132796,0.15482
39.1461293333333,-0.90738
39.1594626666666,-2.09959
39.172796,-3.49094
39.1861293333333,-5.03517
39.1994626666666,-6.56668
39.212796,-7.88363
39.2261293333333,-8.89209
39.2394626666666,-9.70661
39.252796,-10.53908
39.2661293333333,-11.49864
39.2794626666666,-12.57184
39.292796,-13.71953
39.3061293333333,-14.8635
39.3194626666667,-15.84332
39.332796,-16.3813
39.3461293333333,-16.14856
39.3594626666667,-14.8521
39.372796,-12.27061
39.3861293333333,-8.32343
39.3994626666667,-3.23356
39.412796,2.46959
39.4261293333333,8.14398
39.4394626666666,13.16552
39.452796,17.13866
39.4661293333333,19.92574
39.4794626666666,21.64911
39.492796,22.57703
39.5061293333333,22.9931
39.5194626666666,23.16755
39.532796,23.33548
39.5461293333333,23.58718
39.5594626666666,23.81163
39.572796,23.83422
39.5861293333333,23.57965
39.5994626666666,23.06827
39.612796,22.29715
39.6261293333333,21.22695
39.6394626666667,19.87809
39.652796,18.35485
39.6661293333333,16.77049
39.6794626666667,15.20201
39.692796,13.71465
39.7061293333333,12.38053
39.7194626666667,11.21247
39.732796,10.16193
39.7461293333333,9.16186
39.7594626666666,8.17141
39.772796,7.17734
39.7861293333333,6.16072
39.7994626666666,5.07217
39.812796,3.85686
39.8261293333333,2.52241
39.8394626666666,1.13562
39.852796,-0.24971
39.8661293333333,-1.61001
39.8794626666666,-2.86812
39.892796,-3.97889
39.9061293333333,-5.02807
39.9194626666666,-6.20537
39.932796,-7.66495
39.9461293333333,-9.34376
39.9594626666667,-10.97044
39.972796,-12.29767
39.9861293333333,-13.20318
39.9994626666667,-13.56508
40.012796,-13.18029
40.0261293333333,-11.78147
40.0394626666667,-9.17595
40.052796,-5.37071
40.0661293333333,-0.60935
40.0794626666667,4.69017
40.092796,10.00921
40.1061293333333,14.81977
40.1194626666666,18.73442
40.132796,21.645
40.1461293333333,23.66717
40.1594626666666,24.91821
40.172796,25.5407
40.1861293333333,25.78883
40.1994626666666,25.98423
40.212796,26.25324
40.2261293333333,26.5135
40.2394626666666,26.66722
40.252796,26.66445
40.2661293333333,26.41944
40.2794626666666,25.79416
40.292796,24.67074
40.3061293333333,23.10324
40.3194626666667,21.28545
40.332796,19.47991
40.3461293333333,17.87273
40.3594626666667,16.52263
40.372796,15.30746
40.3861293333333,14.05822
40.3994626666667,12.75977
40.412796,11.52793
40.4261293333333,10.4357
40.4394626666666,9.43595
40.452796,8.48426
40.4661293333333,7.48136
40.4794626666666,6.32328
40.492796,4.92303
40.5061293333333,3.33366
40.5194626666666,1.74007
40.532796,0.26866
40.5461293333333,-1.09423
40.5594626666666,-2.36862
40.572796,-3.54019
40.5861293333333,-4.68593
40.5994626666666,-5.98726
40.612796,-7.55448
40.6261293333333,-9.22344
40.6394626666667,-10.70791
40.652796,-11.8312
40.6661293333333,-12.53401
40.6794626666667,-12.72009
40.692796,-12.15559
40.7061293333333,-10.5054
40.7194626666667,-7.54396
40.732796,-3.37957
40.7461293333333,1.59491
40.7594626666666,6.9172
40.772796,12.0741
40.7861293333333,16.66673
40.7994626666666,20.40324
40.812796,23.0728
40.8261293333333,24.60534
40.8394626666666,25.22032
40.852796,25.38448
40.8661293333333,25.49031
40.8794626666666,25.63729
40.892796,25.75526
40.9061293333333,25.79944
40.9194626666666,25.75969
40.932796,25.56865
40.9461293333333,25.07054
40.9594626666667,24.08396
40.972796,22.55317
40.9861293333333,20.6775
40.9994626666667,18.79341
41.012796,17.12113
41.0261293333333,15.69593
41.0394626666667,14.41325
41.052796,13.12569
41.0661293333333,11.77114
41.0794626666667,10.4211
41.092796,9.17332
41.1061293333333,8.03879
41.1194626666666,6.96821
41.132796,5.92242
41.1461293333333,4.88526
41.1594626666666,3.82817
41.172796,2.67712
41.1861293333333,1.31517
41.1994626666666,-0.28198
41.212796,-1.95436
41.2261293333333,-3.47609
41.2394626666666,-4.75175
41.252796,-5.84679
41.2661293333333,-6.87313
41.2794626666666,-7.92031
41.292796,-9.0676
41.3061293333333,-10.37587
41.3194626666667,-11.81037
41.332796,-13.25239
41.3461293333333,-14.52439
41.3594626666667,-15.41078
41.372796,-15.62364
41.3861293333333,-14.85346
41.3994626666667,-12.8952
41.412796,-9.74752
41.4261293333333,-5.60001
41.4394626666666,-0.73385
41.452796,4.49202
41.4661293333333,9.54232
41.4794626666666,13.93589
41.492796,17.32003
41.5061293333333,19.65186
41.5194626666666,21.03021
41.532796,21.61995
41.5461293333333,21.69689
41.5594626666666,21.57137
41.572796,21.44739
41.5861293333333,21.4003
41.5994626666666,21.42345
41.612796,21.42903
41.6261293333333,21.20773
41.6394626666667,20.48858
41.652796,19.18033
41.6661293333333,17.50564
41.6794626666667,15.79414
41.692796,14.25151
41.7061293333333,12.93132
41.7194626666667,11.76309
41.732796,10.6159
41.7461293333333,9.44311
41.7594626666666,8.33564
41.772796,7.37155
41.7861293333333,6.46862
41.7994626666666,5.52102
41.812796,4.4751
41.8261293333333,3.29968
41.8394626666666,1.98214
41.852796,0.57926
41.8661293333333,-0.83242
41.8794626666666,-2.23978
41.892796,-3.65098
41.9061293333333,-5.05697
41.9194626666666,-6.45381
41.932796,-7.81978
41.9461293333333,-9.06604
41.9594626666667,-10.1833
41.972796,-11.2716
41.9861293333333,-12.45828
41.9994626666667,-13.78623
42.012796,-15.14759
42.0261293333333,-16.36133
42.0394626666667,-17.3196
42.052796,-17.96095
42.0661293333333,-18.09403
42.0794626666667,-17.37299
42.092796,-15.53296
42.1061293333333,-12.52037
42.1194626666666,-8.40265
42.132796,-3.36429
42.1461293333333,2.21107
42.1594626666666,7.79424
42.172796,12.83417
42.1861293333333,16.86391
42.1994626666666,19.64764
42.212796,21.31967
42.2261293333333,22.266
42.2394626666666,22.8683
42.252796,23.37849
42.2661293333333,23.90317
42.2794626666666,24.43093
42.292796,24.8703
42.3061293333333,25.10425
42.3194626666667,25.02381
42.332796,24.53897
42.3461293333333,23.62256
42.3594626666667,22.33868
42.372796,20.80361
42.3861293333333,19.15118
42.3994626666667,17.52856
42.412796,16.08865
42.4261293333333,14.8944
42.4394626666666,13.89888
42.452796,13.0505
42.4661293333333,12.34079
42.4794626666666,11.71312
42.492796,11.00051
42.5061293333333,10.02318
42.5194626666666,8.74775
42.532796,7.30694
42.5461293333333,5.88247
42.5594626666666,4.59579
42.572796,3.43194
42.5861293333333,2.25908
42.5994626666666,0.96297
42.612796,-0.46236
42.6261293333333,-1.95566
42.6394626666667,-3.43937
42.652796,-4.84862
42.6661293333333,-6.10504
42.6794626666667,-7.18118
42.692796,-8.13453
42.7061293333333,-9.06367
42.7194626666667,-10.06848
42.732796,-11.21776
42.7461293333333,-12.49754
42.7594626666666,-13.82934
42.772796,-15.14868
42.7861293333333,-16.37704
42.7994626666666,-17.42749
42.812796,-18.27217
42.8261293333333,-18.93627
42.8394626666666,-19.2893
42.852796,-19.01789
42.8661293333333,-17.7757
42.8794626666666,-15.2779
42.892796,-11.41514
42.9061293333333,-6.36474
42.9194626666666,-0.57341
42.932796,5.3098
42.9461293333333,10.74765
42.9594626666667,15.25871
42.972796,18.66729
42.9861293333333,21.05485
42.9994626666667,22.60331
43.012796,23.52544
43.0261293333333,24.06381
43.0394626666667,24.44764
43.052796,24.84037
43.0661293333333,25.2686
43.0794626666667,25.61315
43.092796,25.7417
43.1061293333333,25.56891
43.1194626666666,25.08
43.132796,24.25309
43.1461293333333,23.0031
43.1594626666666,21.3487
43.172796,19.55075
43.1861293333333,17.90275
43.1994626666666,16.55341
43.212796,15.55181
43.2261293333333,14.82321
43.2394626666666,14.12605
43.252796,13.20857
43.2661293333333,12.07688
43.2794626666667,10.92348
43.292796,9.87935
43.3061293333333,8.93707
43.3194626666667,8.04715
43.332796,7.17803
43.3461293333333,6.29507
43.3594626666667,5.31446
43.372796,4.11091
43.3861293333333,2.64999
43.3994626666667,1.09378
43.412796,-0.27982
43.4261293333333,-1.37697
43.4394626666666,-2.29594
43.452796,-3.15929
43.4661293333333,-4.03966
43.4794626666666,-4.99161
43.492796,-6.07266
43.5061293333333,-7.29085
43.5194626666666,-8.54455
43.532796,-9.6895
43.5461293333333,-10.65129
43.5594626666666,-11.41729
43.572796,-12.05026
43.5861293333333,-12.69281
43.5994626666666,-13.47892
43.612796,-14.3898
43.6261293333333,-15.22251
43.6394626666667,-15.67815
43.652796,-15.46219
43.6661293333333,-14.30774
43.6794626666667,-11.96164
43.692796,-8.28242
43.7061293333333,-3.4578
43.7194626666667,2.07112
43.732796,7.76778
43.7461293333333,13.08274
43.7594626666666,17.50408
43.772796,20.68381
43.7861293333333,22.55493
43.7994626666666,23.34368
43.812796,23.46745
43.8261293333333,23.33792
43.8394626666666,23.20097
43.852796,23.13396
43.8661293333333,23.10906
43.8794626666666,23.03267
43.892796,22.76825
43.9061293333333,22.20693
43.9194626666666,21.34207
43.932796,20.23522
43.9461293333333,18.92783
43.9594626666667,17.45327
43.972796,15.87364
43.9861293333333,14.31011
43.9994626666667,12.90508
44.012796,11.75366
44.0261293333333,10.85859
44.0394626666667,10.11138
44.052796,9.34391
44.0661293333333,8.44997
44.0794626666667,7.4377
44.092796,6.34809
44.1061293333333,5.17679
44.1194626666666,3.87779
44.132796,2.48915
44.1461293333333,1.13799
44.1594626666666,-0.08482
44.172796,-1.19352
44.1861293333333,-2.2481
44.1994626666666,-3.28822
44.212796,-4.33152
44.2261293333333,-5.40539
44.2394626666666,-6.56763
44.252796,-7.85792
44.2661293333333,-9.24276
44.2794626666667,-10.59114
44.292796,-11.82519
44.3061293333333,-12.96178
44.3194626666666,-14.00108
44.332796,-14.84059
44.3461293333333,-15.2973
44.3594626666667,-15.14249
44.372796,-14.11016
44.3861293333333,-11.99154
44.3994626666667,-8.78643
44.412796,-4.70382
44.4261293333333,0.10639
44.4394626666666,5.35789
44.452796,10.55841
44.4661293333333,15.09374
44.4794626666666,18.52508
44.492796,20.78364
44.5061293333333,22.09578
44.5194626666666,22.75883
44.532796,23.02386
44.5461293333333,23.09496
44.5594626666666,23.12113
44.572796,23.15097
44.5861293333333,23.13298
44.5994626666666,22.97629
44.612796,22.60776
44.6261293333333,21.9521
44.6394626666666,20.94437
44.652796,19.63864
44.6661293333333,18.19752
44.6794626666667,16.73832
44.692796,15.2534
44.7061293333333,13.7233
44.7194626666667,12.27692
44.732796,11.15529
44.7461293333333,10.35104
44.7594626666666,9.62921
44.772796,8.82431
44.7861293333333,7.93674
44.7994626666666,7.01126
44.812796,6.02926
44.8261293333333,4.8931
44.8394626666666,3.52185
44.852796,1.99389
44.8661293333333,0.52293
44.8794626666666,-0.70219
44.892796,-1.70541
44.9061293333333,-2.66122
44.9194626666666,-3.7686
44.932796,-5.13423
44.9461293333333,-6.67299
44.9594626666666,-8.15597
44.972796,-9.41628
44.9861293333333,-10.45234
44.9994626666667,-11.33171
45.012796,-12.0911
45.0261293333333,-12.76608
45.0394626666667,-13.46722
45.052796,-14.2811
45.0661293333333,-15.11537
45.0794626666667,-15.68331
45.092796,-15.59615
45.1061293333333,-14.45715
45.1194626666666,-11.98686
45.132796,-8.17764
45.1461293333333,-3.28869
45.1594626666666,2.2643
45.172796,7.93741
45.1861293333333,13.1687
45.1994626666666,17.44389
45.212796,20.48347
45.2261293333333,22.32332
45.2394626666666,23.21332
45.252796,23.52477
45.2661293333333,23.65158
45.2794626666666,23.82288
45.292796,24.03433
45.3061293333333,24.19649
45.3194626666666,24.26587
45.332796,24.19766
45.3461293333333,23.8576
45.3594626666667,23.08891
45.372796,21.87196
45.3861293333333,20.33855
45.3994626666667,18.62151
45.412796,16.79877
45.4261293333333,14.96613
45.4394626666666,13.30827
45.452796,11.94458
45.4661293333333,10.81554
45.4794626666666,9.7878
45.492796,8.77519
45.5061293333333,7.74945
45.5194626666666,6.69203
45.532796,5.55672
45.5461293333333,4.29214
45.5594626666666,2.91077
45.572796,1.48949
45.5861293333333,0.05848
45.5994626666666,-1.34395
45.612796,-2.63765
45.6261293333333,-3.78466
45.6394626666666,-4.878
45.652796,-6.10803
45.6661293333333,-7.61503
45.6794626666667,-9.30933
45.692796,-10.91287
45.7061293333333,-12.2454
45.7194626666667,-13.35155
45.732796,-14.35337
45.7461293333333,-15.35364
45.7594626666666,-16.40829
45.772796,-17.58404
45.7861293333333,-18.91703
45.7994626666666,-20.306
45.812796,-21.51854
45.8261293333333,-22.30866
45.8394626666666,-22.40171
45.852796,-21.47605
45.8661293333333,-19.34678
45.8794626666666,-16.04265
45.892796,-11.56057
45.9061293333333,-6.01558
45.9194626666666,0.25049
45.932796,6.6624
45.9461293333333,12.56326
45.9594626666666,17.34342
45.972796,20.60482
45.9861293333333,22.39344
45.9994626666667,23.13168
46.012796,23.27495
46.0261293333333,23.11255
46.0394626666667,22.79961
46.052796,22.48619
46.0661293333333,22.31182
46.0794626666667,22.28055
46.092796,22.21876
46.1061293333333,21.88505
46.1194626666666,21.12452
46.132796,19.95613
46.1461293333333,18.52198
46.1594626666666,16.94801
46.172796,15.27301
46.1861293333333,13.50634
46.1994626666666,11.80633
46.212796,10.37025
46.2261293333333,9.26922
46.2394626666666,8.44502
46.252796,7.7986
46.2661293333333,7.19251
46.2794626666666,6.47761
46.292796,5.56139
46.3061293333333,4.39678
46.3194626666667,2.9749
46.332796,1.39269
46.3461293333333,-0.11374
46.3594626666667,-1.38116
46.372796,-2.42635
46.3861293333333,-3.36357
46.3994626666667,-4.29596
46.412796,-5.30051
46.4261293333333,-6.43614
46.4394626666666,-7.69664
46.452796,-8.97373
46.4661293333333,-10.15538
46.4794626666666,-11.23745
46.492796,-12.2759
46.5061293333333,-13.28011
46.5194626666666,-14.12306
46.532796,-14.55892
46.5461293333333,-14.30855
46.5594626666666,-13.10612
46.572796,-10.73145
46.5861293333333,-7.15146
46.5994626666666,-2.65376
46.612796,2.29679
