time,FinapresPPG
30.7835806666667,25.21591
30.7969140000001,25.96048
30.8102473333334,26.09328
30.8235806666667,25.53673
30.836914,24.34961
30.8502473333334,22.72853
30.8635806666667,20.85484
30.876914,18.80064
30.8902473333334,16.58551
30.9035806666667,14.25733
30.9169140000001,11.92348
30.9302473333334,9.74283
30.9435806666667,7.85701
30.9569140000001,6.28218
30.9702473333334,4.95407
30.9835806666667,3.78779
30.9969140000001,2.7244
31.0102473333334,1.72354
31.0235806666667,0.692
31.036914,-0.51206
31.0502473333334,-1.94823
31.0635806666667,-3.55503
31.0769140000001,-5.23523
31.0902473333334,-6.941
31.1035806666667,-8.70554
31.1169140000001,-10.56521
31.1302473333334,-12.44919
31.1435806666667,-14.14056
31.1569140000001,-15.32948
31.1702473333334,-15.65929
31.1835806666667,-14.81358
31.196914,-12.71878
31.2102473333334,-9.57523
31.2235806666667,-5.68632
31.2369140000001,-1.33207
31.2502473333334,3.21856
31.2635806666667,7.61788
31.2769140000001,11.4519
31.2902473333334,14.40571
31.3035806666667,16.42985
31.3169140000001,17.69774
31.3302473333334,18.41482
31.3435806666667,18.65928
31.356914,18.43479
31.3702473333334,17.82104
31.3835806666667,16.95665
31.3969140000001,15.88496
31.4102473333334,14.53585
31.4235806666667,12.82863
31.4369140000001,10.77325
31.4502473333334,8.50248
31.4635806666667,6.24317
31.4769140000001,4.22007
31.4902473333334,2.55742
31.5035806666667,1.29404
31.516914,0.36842
31.5302473333334,-0.36479
31.5435806666667,-1.09166
31.556914,-1.89711
31.5702473333334,-2.79688
31.5835806666667,-3.88154
31.5969140000001,-5.24093
31.6102473333334,-6.77397
31.6235806666667,-8.28988
31.6369140000001,-9.72077
31.6502473333334,-11.12019
31.6635806666667,-12.49852
31.676914,-13.87776
31.6902473333334,-15.18091
31.7035806666667,-16.01526
31.716914,-15.81835
31.7302473333334,-14.3354
31.7435806666667,-11.71118
31.7569140000001,-8.15881
31.7702473333334,-3.88595
31.7835806666667,0.78974
31.7969140000001,5.44067
31.8102473333334,9.71066
31.8235806666667,13.19662
31.836914,15.75589
31.8502473333334,17.51737
31.8635806666667,18.66145
31.876914,19.24783
31.8902473333334,19.26827
31.9035806666667,18.73664
31.9169140000001,17.73147
31.9302473333334,16.45631
31.9435806666667,15.02111
31.9569140000001,13.32541
31.9702473333334,11.24278
31.9835806666667,8.86122
31.9969140000001,6.53298
32.0102473333334,4.57529
32.0235806666667,3.042
32.0369140000001,1.83717
32.0502473333334,0.88977
32.0635806666667,0.12987
32.0769140000001,-0.60362
32.0902473333334,-1.52277
32.1035806666667,-2.71299
32.1169140000001,-4.01803
32.1302473333334,-5.2787
32.1435806666667,-6.52514
32.1569140000001,-7.90357
32.1702473333334,-9.53478
32.1835806666667,-11.40957
32.196914,-13.34179
32.2102473333334,-15.06651
32.2235806666667,-16.32894
32.2369140000001,-16.87002
32.2502473333334,-16.42555
32.2635806666667,-14.8077
32.276914,-11.9987
32.2902473333334,-8.19657
32.3035806666667,-3.74644
32.3169140000001,1.01828
32.3302473333334,5.8292
32.3435806666667,10.36978
32.356914,14.23854
32.3702473333334,17.13438
32.3835806666667,19.04755
32.3969140000001,20.17428
32.4102473333334,20.76661
32.4235806666667,21.01817
32.4369140000001,20.96496
32.4502473333334,20.51208
32.4635806666667,19.56425
32.4769140000001,18.13468
32.4902473333334,16.31611
32.5035806666667,14.20095
32.516914,11.89301
32.5302473333334,9.57196
32.5435806666667,7.43117
32.556914,5.6114
32.5702473333334,4.17392
32.5835806666667,3.0929
32.5969140000001,2.24225
32.6102473333334,1.43744
32.6235806666667,0.56875
32.636914,-0.37341
32.6502473333334,-1.42443
32.6635806666667,-2.66562
32.6769140000001,-4.11264
32.6902473333334,-5.65274
32.7035806666667,-7.17552
32.716914,-8.71193
32.7302473333334,-10.38277
32.7435806666667,-12.21544
32.7569140000001,-14.01322
32.7702473333334,-15.40882
32.7835806666667,-16.03435
32.7969140000001,-15.63727
32.8102473333334,-14.14686
32.8235806666667,-11.65956
32.836914,-8.40021
32.8502473333334,-4.65532
32.8635806666667,-0.67591
32.876914,3.35509
32.8902473333334,7.19304
32.9035806666667,10.52687
32.916914,13.24934
32.9302473333334,15.51558
32.9435806666667,17.44624
32.9569140000001,18.99322
32.9702473333334,20.08983
32.9835806666667,20.75336
32.996914,20.98683
33.0102473333334,20.80508
33.0235806666667,20.21644
33.0369140000001,19.17268
33.0502473333334,17.65142
33.0635806666667,15.83028
33.0769140000001,14.0342
33.0902473333334,12.45454
33.1035806666667,11.04299
33.1169140000001,9.63666
33.1302473333334,8.13826
33.1435806666667,6.47988
33.1569140000001,4.72607
33.1702473333334,3.05423
33.1835806666667,1.53656
33.196914,0.11737
33.2102473333334,-1.26458
33.2235806666667,-2.68158
33.2369140000001,-4.17945
33.2502473333334,-5.71559
33.2635806666667,-7.20221
33.276914,-8.63613
33.2902473333334,-10.05326
33.3035806666667,-11.46129
33.3169140000001,-12.77075
33.3302473333334,-13.86369
33.3435806666667,-14.6154
33.356914,-14.85075
33.3702473333334,-14.3313
33.3835806666667,-12.83028
33.3969140000001,-10.28229
33.4102473333334,-6.82376
33.4235806666667,-2.61241
33.4369140000001,2.04477
33.4502473333334,6.73143
33.4635806666667,11.03652
33.4769140000001,14.70533
33.4902473333334,17.60487
33.5035806666667,19.70493
33.516914,21.13325
33.5302473333334,22.13045
33.5435806666667,22.90782
33.556914,23.52473
33.5702473333334,23.87693
33.5835806666667,23.78464
33.5969140000001,23.10754
33.6102473333334,21.80117
33.6235806666667,19.9961
33.636914,18.0153
33.6502473333334,16.19137
33.6635806666667,14.62725
33.6769140000001,13.18629
33.6902473333334,11.72208
33.7035806666667,10.24475
33.716914,8.85586
33.7302473333334,7.62691
33.7435806666667,6.53062
33.7569140000001,5.47348
33.7702473333334,4.3589
33.7835806666667,3.16615
33.7969140000001,1.89882
33.8102473333334,0.51178
33.8235806666667,-0.98318
33.836914,-2.47519
33.8502473333334,-3.92242
33.8635806666667,-5.3855
33.876914,-6.92111
33.8902473333334,-8.53041
33.9035806666667,-10.11639
33.916914,-11.50397
33.9302473333334,-12.5053
33.9435806666667,-12.96497
33.9569140000001,-12.7509
33.9702473333334,-11.69311
33.9835806666667,-9.61914
33.996914,-6.50703
34.0102473333334,-2.60873
34.0235806666667,1.65371
34.0369140000001,5.93648
34.0502473333334,10.03854
34.0635806666667,13.8412
34.0769140000001,17.21918
34.0902473333334,20.02368
34.1035806666667,22.17172
34.1169140000001,23.76279
34.1302473333334,24.91647
34.1435806666667,25.71343
34.1569140000001,26.11322
34.1702473333334,26.03653
34.1835806666667,25.45667
34.196914,24.42481
34.2102473333334,23.03228
34.2235806666667,21.32598
34.236914,19.31728
34.2502473333334,17.1502
34.2635806666667,15.14365
34.276914,13.54821
34.2902473333334,12.37534
34.3035806666667,11.4898
34.3169140000001,10.79733
34.3302473333334,10.1897
34.3435806666667,9.49763
34.3569140000001,8.55371
34.3702473333334,7.25953
34.3835806666667,5.63351
34.3969140000001,3.83837
34.4102473333334,2.06264
34.4235806666667,0.31862
34.4369140000001,-1.54759
34.4502473333334,-3.65981
34.4635806666667,-5.86719
34.4769140000001,-7.92148
34.4902473333334,-9.76268
34.5035806666667,-11.52437
34.516914,-13.26721
34.5302473333334,-14.82459
34.5435806666667,-15.81913
34.556914,-15.81948
34.5702473333334,-14.61443
34.5835806666667,-12.26551
34.596914,-8.81089
34.6102473333334,-4.36151
34.6235806666667,0.71657
34.6369140000001,5.87823
34.6502473333334,10.75126
34.6635806666667,15.1844
34.6769140000001,18.98081
34.6902473333334,21.91117
34.7035806666667,23.96462
34.7169140000001,25.3466
34.7302473333334,26.27585
34.7435806666667,26.86398
34.7569140000001,27.05932
34.7702473333334,26.77133
34.7835806666667,25.9819
34.7969140000001,24.71227
34.8102473333334,22.98222
34.8235806666667,20.88951
34.836914,18.65747
34.8502473333334,16.54695
34.8635806666667,14.75353
34.876914,13.38402
34.8902473333334,12.42027
34.9035806666667,11.70378
34.916914,10.98735
34.9302473333334,10.14396
34.9435806666667,9.20983
34.956914,8.21448
34.9702473333334,7.09457
34.9835806666667,5.7666
34.9969140000001,4.18555
35.0102473333334,2.40357
35.0235806666667,0.58655
35.0369140000001,-1.12612
35.0502473333334,-2.68745
35.0635806666667,-4.13737
35.0769140000001,-5.56271
35.0902473333334,-7.0725
35.1035806666667,-8.68286
35.1169140000001,-10.24546
35.1302473333334,-11.54864
35.1435806666667,-12.42494
35.1569140000001,-12.69404
35.1702473333334,-12.10373
35.1835806666667,-10.38389
35.196914,-7.40368
35.2102473333334,-3.26629
35.2235806666667,1.6599
35.236914,6.82712
35.2502473333334,11.73423
35.2635806666667,16.12032
35.276914,19.92407
35.2902473333334,23.15266
35.3035806666667,25.82445
35.3169140000001,27.97259
35.3302473333334,29.63086
35.3435806666667,30.8958
35.3569140000001,31.90039
35.3702473333334,32.6683
35.3835806666667,33.10126
35.3969140000001,33.09609
35.4102473333334,32.62742
35.4235806666667,31.71682
35.4369140000001,30.35407
35.4502473333334,28.53873
35.4635806666667,26.40889
35.4769140000001,24.27189
35.4902473333334,22.37274
35.5035806666667,20.72758
35.516914,19.25325
35.5302473333334,17.91294
35.5435806666667,16.66553
35.556914,15.34803
35.5702473333334,13.79281
35.5835806666667,12.03993
35.596914,10.22573
35.6102473333334,8.30397
35.6235806666667,6.16432
35.6369140000001,3.83854
35.6502473333334,1.50003
35.6635806666667,-0.69863
35.6769140000001,-2.70661
35.6902473333334,-4.54269
35.7035806666667,-6.28064
35.7169140000001,-7.9953
35.7302473333334,-9.65055
35.7435806666667,-11.11847
35.7569140000001,-12.28047
35.7702473333334,-13.04718
35.7835806666667,-13.27313
35.7969140000001,-12.80686
35.8102473333334,-11.45277
35.8235806666667,-8.96567
35.836914,-5.2534
35.8502473333334,-0.53759
35.8635806666667,4.7307
35.876914,10.02287
35.8902473333334,14.86215
35.9035806666667,18.91932
35.916914,22.20068
35.9302473333334,24.80207
35.9435806666667,26.82152
35.956914,28.25976
35.9702473333334,29.17635
35.9835806666667,29.75238
35.9969140000001,30.12079
36.0102473333334,30.23707
36.0235806666667,29.97308
36.0369140000001,29.25676
36.0502473333334,28.09521
36.0635806666667,26.51289
36.0769140000001,24.65361
36.0902473333334,22.68818
36.1035806666667,20.7133
36.1169140000001,18.82875
36.1302473333334,17.21554
36.1435806666667,15.98608
36.1569140000001,15.0073
36.1702473333334,13.95973
36.1835806666667,12.6262
36.196914,11.06092
36.2102473333334,9.37277
36.2235806666667,7.58144
36.236914,5.58806
36.2502473333334,3.30735
36.2635806666667,0.83614
36.276914,-1.55539
36.2902473333334,-3.68812
36.3035806666667,-5.61443
36.3169140000001,-7.47591
36.3302473333334,-9.30582
36.3435806666667,-11.00966
36.3569140000001,-12.50301
36.3702473333334,-13.73776
36.3835806666667,-14.72081
36.3969140000001,-15.45637
36.4102473333334,-15.88926
36.4235806666667,-15.86965
36.4369140000001,-15.18555
36.4502473333334,-13.618
36.4635806666667,-10.97348
36.4769140000001,-7.20179
36.4902473333334,-2.51677
36.5035806666667,2.68642
36.516914,7.90799
36.5302473333334,12.74081
36.5435806666667,16.85082
36.556914,20.01145
36.5702473333334,22.21376
36.5835806666667,23.68244
36.596914,24.68855
36.6102473333334,25.37238
36.6235806666667,25.76174
36.6369140000001,25.82838
36.6502473333334,25.51546
36.6635806666667,24.8017
36.6769140000001,23.74655
36.6902473333334,22.42971
36.7035806666667,20.86049
36.7169140000001,19.0253
36.7302473333334,17.03641
36.7435806666667,15.13249
36.7569140000001,13.46644
36.7702473333334,11.9732
36.7835806666667,10.49371
36.7969140000001,8.90761
36.8102473333334,7.21051
36.8235806666667,5.52233
36.836914,3.92186
36.8502473333334,2.29796
36.8635806666667,0.47128
36.876914,-1.56637
36.8902473333334,-3.62792
36.9035806666667,-5.5114
36.916914,-7.14506
36.9302473333334,-8.63756
36.9435806666667,-10.14727
36.956914,-11.71757
36.9702473333334,-13.21617
36.9835806666667,-14.47286
36.9969140000001,-15.43331
37.0102473333334,-16.13601
37.0235806666667,-16.57486
37.0369140000001,-16.57318
37.0502473333334,-15.7853
37.0635806666667,-13.87893
37.0769140000001,-10.75801
37.0902473333334,-6.55779
37.1035806666667,-1.63044
37.1169140000001,3.58914
37.1302473333334,8.6798
37.1435806666667,13.27155
37.1569140000001,17.07011
37.1702473333334,19.89238
37.1835806666667,21.72225
37.196914,22.72276
37.2102473333334,23.17088
37.2235806666667,23.35182
37.236914,23.44826
37.2502473333334,23.44591
37.2635806666667,23.16459
37.276914,22.43346
37.2902473333334,21.2505
37.3035806666667,19.70637
37.3169140000001,17.83293
37.3302473333334,15.67856
37.3435806666667,13.4795
37.3569140000001,11.58781
37.3702473333334,10.19706
37.3835806666667,9.18059
37.3969140000001,8.32547
37.4102473333334,7.45405
37.4235806666667,6.45848
37.4369140000001,5.29921
37.4502473333334,4.03923
37.4635806666667,2.76842
37.4769140000001,1.48786
37.4902473333334,0.14546
37.5035806666667,-1.29071
37.516914,-2.84459
37.5302473333334,-4.55411
37.5435806666667,-6.32623
37.556914,-8.0239
37.5702473333334,-9.59069
37.5835806666667,-11.05679
37.596914,-12.42954
37.6102473333334,-13.6501
37.6235806666667,-14.61453
37.6369140000001,-15.16632
37.6502473333334,-15.10613
37.6635806666667,-14.22974
37.6769140000001,-12.27993
37.6902473333334,-9.0539
37.7035806666667,-4.5891
37.7169140000001,0.7209
37.7302473333334,6.26748
37.7435806666667,11.4656
37.7569140000001,15.90702
37.7702473333334,19.39617
37.7835806666667,21.93636
37.7969140000001,23.69615
37.8102473333334,24.89995
37.8235806666667,25.71892
37.836914,26.25278
37.8502473333334,26.53801
37.8635806666667,26.51185
37.876914,26.0947
37.8902473333334,25.277
37.9035806666667,24.08555
37.916914,22.51937
37.9302473333334,20.57491
37.9435806666667,18.32268
37.956914,15.94053
37.9702473333334,13.702
37.9835806666667,11.8783
37.9969140000001,10.50888
38.0102473333334,9.42448
38.0235806666667,8.41785
38.0369140000001,7.34399
38.0502473333334,6.12499
38.0635806666667,4.76333
38.0769140000001,3.33523
38.0902473333334,1.91334
38.1035806666667,0.5103
38.1169140000001,-0.87958
38.1302473333334,-2.28897
38.1435806666667,-3.82044
38.1569140000001,-5.55705
38.1702473333334,-7.45832
38.1835806666667,-9.36347
38.196914,-11.10804
38.2102473333334,-12.63096
38.2235806666667,-13.97072
38.236914,-15.15208
38.2502473333334,-16.05936
38.2635806666667,-16.37532
38.276914,-15.72762
38.2902473333334,-13.90608
38.3035806666667,-10.93937
38.3169140000001,-7.01555
38.3302473333334,-2.37866
38.3435806666667,2.66898
38.3569140000001,7.69052
38.3702473333334,12.15458
38.3835806666667,15.65453
38.3969140000001,18.19503
38.4102473333334,20.05902
38.4235806666667,21.55803
38.4369140000001,22.75722
38.4502473333334,23.501
38.4635806666667,23.69299
38.4769140000001,23.37612
38.4902473333334,22.57674
38.5035806666667,21.29107
38.516914,19.58146
38.5302473333334,17.55392
38.5435806666667,15.31147
38.556914,12.89659
38.5702473333334,10.39166
38.5835806666667,7.94644
38.596914,5.73196
38.6102473333334,3.83808
38.6235806666667,2.27283
38.6369140000001,1.01356
38.6502473333334,-0.00568
38.6635806666667,-0.9472
38.6769140000001,-2.04127
38.6902473333334,-3.41436
38.7035806666667,-5.0185
38.7169140000001,-6.70343
38.7302473333334,-8.397
38.7435806666667,-10.05636
38.7569140000001,-11.57918
38.7702473333334,-12.87366
38.7835806666667,-13.95218
38.7969140000001,-14.93113
38.8102473333334,-15.90809
38.8235806666667,-16.80275
38.836914,-17.38139
38.8502473333334,-17.42341
38.8635806666667,-16.75465
38.876914,-15.2367
38.8902473333334,-12.71068
38.9035806666667,-9.06137
38.916914,-4.38043
38.9302473333334,0.9644
38.9435806666667,6.41734
38.9569140000001,11.46066
38.9702473333334,15.79768
38.9835806666667,19.3323
38.9969140000001,22.16976
39.0102473333334,24.37905
39.0235806666667,25.9406
39.0369140000001,26.80974
39.0502473333334,27.07788
39.0635806666667,26.89329
39.0769140000001,26.28396
39.0902473333334,25.17466
39.1035806666667,23.57268
39.1169140000001,21.62646
39.1302473333334,19.58715
39.1435806666667,17.54208
39.1569140000001,15.61567
39.1702473333334,13.97132
39.1835806666667,12.68677
39.196914,11.63469
39.2102473333334,10.59271
39.2235806666667,9.48548
39.236914,8.42818
39.2502473333334,7.48821
39.2635806666667,6.53587
39.276914,5.41352
39.2902473333334,4.12185
39.3035806666667,2.74687
39.3169140000001,1.24599
39.3302473333334,-0.46343
39.3435806666667,-2.31363
39.3569140000001,-4.14129
39.3702473333334,-5.86132
39.3835806666667,-7.47315
39.3969140000001,-8.96372
39.4102473333334,-10.27441
39.4235806666667,-11.3217
39.4369140000001,-11.9683
39.4502473333334,-12.00283
39.4635806666667,-11.20054
39.4769140000001,-9.36746
39.4902473333334,-6.39252
39.5035806666667,-2.39257
39.516914,2.15958
39.5302473333334,6.58343
39.5435806666667,10.32776
39.556914,13.19492
39.5702473333334,15.30048
39.5835806666667,16.87689
39.596914,18.07799
39.6102473333334,18.93008
39.6235806666667,19.33159
39.6369140000001,19.16475
39.6502473333334,18.49947
39.6635806666667,17.56396
39.6769140000001,16.49501
39.6902473333334,15.25303
39.7035806666667,13.78788
39.7169140000001,12.13128
39.7302473333334,10.40162
39.7435806666667,8.75516
39.7569140000001,7.27462
39.7702473333334,5.93727
39.7835806666667,4.73587
39.7969140000001,3.72164
39.8102473333334,2.88354
39.8235806666667,2.12761
39.836914,1.38702
39.8502473333334,0.62915
39.8635806666667,-0.20213
39.876914,-1.16374
39.8902473333334,-2.25417
39.9035806666667,-3.4694
39.916914,-4.81987
39.9302473333334,-6.25118
39.9435806666667,-7.63676
39.9569140000001,-8.89865
39.9702473333334,-10.06661
39.9835806666667,-11.19258
39.9969140000001,-12.24297
40.0102473333334,-13.10852
40.0235806666667,-13.63244
40.0369140000001,-13.6705
40.0502473333334,-13.02666
40.0635806666667,-11.39669
40.0769140000001,-8.52871
40.0902473333334,-4.5262
40.1035806666667,0.14023
40.1169140000001,4.96782
40.1302473333334,9.81076
40.1435806666667,14.40231
40.1569140000001,18.41437
40.1702473333334,21.54969
40.1835806666667,23.70676
40.196914,25.16283
40.2102473333334,26.2647
40.2235806666667,27.15019
40.236914,27.72053
40.2502473333334,27.80555
40.2635806666667,27.30429
40.276914,26.23465
40.2902473333334,24.79463
40.3035806666667,23.19131
40.3169140000001,21.51355
40.3302473333334,19.72476
40.3435806666667,17.73368
40.3569140000001,15.67341
40.3702473333334,13.87371
40.3835806666667,12.52133
40.3969140000001,11.52064
40.4102473333334,10.67151
40.4235806666667,9.83603
40.4369140000001,8.94122
40.4502473333334,7.92644
40.4635806666667,6.72723
40.4769140000001,5.36963
40.4902473333334,3.93577
40.5035806666667,2.50461
40.516914,1.11862
40.5302473333334,-0.23247
40.5435806666667,-1.63883
40.556914,-3.20652
40.5702473333334,-4.89686
40.5835806666667,-6.51945
40.596914,-7.91143
40.6102473333334,-9.05234
40.6235806666667,-10.01537
40.6369140000001,-10.93793
40.6502473333334,-11.9487
40.6635806666667,-13.1054
40.6769140000001,-14.2918
40.6902473333334,-15.15352
40.7035806666667,-15.22998
40.7169140000001,-14.19495
40.7302473333334,-11.95381
40.7435806666667,-8.54871
40.7569140000001,-4.10534
40.7702473333334,0.99868
40.7835806666667,6.29905
40.7969140000001,11.42668
40.8102473333334,16.10182
40.8235806666667,20.07257
40.836914,23.19697
40.8502473333334,25.52403
40.8635806666667,27.2563
40.876914,28.62553
40.8902473333334,29.73597
40.9035806666667,30.53151
40.916914,30.88921
40.9302473333334,30.72049
40.9435806666667,30.01006
40.9569140000001,28.81209
40.9702473333334,27.24343
40.9835806666667,25.44294
40.9969140000001,23.53934
41.0102473333334,21.67946
41.0235806666667,20.01665
41.0369140000001,18.57448
41.0502473333334,17.23993
41.0635806666667,15.90731
41.0769140000001,14.61194
41.0902473333334,13.48939
41.1035806666667,12.58866
41.1169140000001,11.79142
41.1302473333334,10.91892
41.1435806666667,9.87781
41.1569140000001,8.69703
41.1702473333334,7.45503
41.1835806666667,6.21855
41.196914,5.01722
41.2102473333334,3.88086
41.2235806666667,2.80309
41.236914,1.69671
41.2502473333334,0.47424
41.2635806666667,-0.83631
41.276914,-2.15194
41.2902473333334,-3.47189
41.3035806666667,-4.85568
41.3169140000001,-6.30241
41.3302473333334,-7.7546
41.3435806666667,-9.27253
41.3569140000001,-10.96709
41.3702473333334,-12.75021
41.3835806666667,-14.25501
41.3969140000001,-15.09458
41.4102473333334,-15.0177
41.4235806666667,-13.82567
41.4369140000001,-11.41175
41.4502473333334,-7.90149
41.4635806666667,-3.59765
41.4769140000001,1.15576
41.4902473333334,6.11472
41.5035806666667,10.87741
41.516914,15.03049
41.5302473333334,18.36078
41.5435806666667,20.88489
41.556914,22.69822
41.5702473333334,23.9175
41.5835806666667,24.65738
41.596914,24.97132
41.6102473333334,24.87716
41.6235806666667,24.39666
41.6369140000001,23.55435
41.6502473333334,22.39875
41.6635806666667,20.98671
41.6769140000001,19.36339
41.6902473333334,17.55979
41.7035806666667,15.62878
41.7169140000001,13.73543
41.7302473333334,12.09784
41.7435806666667,10.78327
41.7569140000001,9.69539
41.7702473333334,8.73255
41.7835806666667,7.78972
41.7969140000001,6.74583
41.8102473333334,5.52536
41.8235806666667,4.18496
41.836914,2.82036
41.8502473333334,1.45472
41.8635806666667,0.01622
41.876914,-1.54748
41.8902473333334,-3.12279
41.9035806666667,-4.54238
41.916914,-5.80646
41.9302473333334,-7.08487
41.9435806666667,-8.48959
41.9569140000001,-9.98389
41.9702473333334,-11.4344
41.9835806666667,-12.72343
41.9969140000001,-13.73355
42.0102473333334,-14.30871
42.0235806666667,-14.29669
42.0369140000001,-13.53276
42.0502473333334,-11.79454
42.0635806666667,-8.90898
42.0769140000001,-4.89369
42.0902473333334,-0.12547
42.1035806666667,4.83476
42.1169140000001,9.46692
42.1302473333334,13.44591
42.1435806666667,16.61289
42.1569140000001,18.93626
42.1702473333334,20.50343
42.1835806666667,21.45213
42.196914,21.91933
42.2102473333334,22.06326
42.2235806666667,22.04014
42.236914,21.90838
42.2502473333334,21.56189
42.2635806666667,20.81872
42.276914,19.61507
42.2902473333334,18.07692
42.3035806666667,16.38208
42.3169140000001,14.61892
42.3302473333334,12.81264
42.3435806666667,11.03962
42.3569140000001,9.44277
42.3702473333334,8.08773
42.3835806666667,6.91417
42.3969140000001,5.81779
42.4102473333334,4.70816
42.4235806666667,3.51238
42.4369140000001,2.17761
42.4502473333334,0.72933
42.4635806666667,-0.71263
42.4769140000001,-2.03921
42.4902473333334,-3.2434
42.5035806666667,-4.37785
42.516914,-5.49809
42.5302473333334,-6.63138
42.5435806666667,-7.79961
42.556914,-9.04162
42.5702473333334,-10.37106
42.5835806666667,-11.7113
42.596914,-12.91466
42.6102473333334,-13.82734
42.6235806666667,-14.24217
42.6369140000001,-13.85223
42.6502473333334,-12.41143
42.6635806666667,-9.85974
42.6769140000001,-6.27345
42.6902473333334,-1.83903
42.7035806666667,3.09599
42.7169140000001,8.10079
42.7302473333334,12.81667
42.7435806666667,16.97198
42.7569140000001,20.35125
42.7702473333334,22.8468
42.7835806666667,24.527
42.7969140000001,25.60196
42.8102473333334,26.34185
42.8235806666667,26.94606
42.836914,27.48071
42.8502473333334,27.7671
42.8635806666667,27.46986
42.876914,26.4772
42.8902473333334,25.04448
42.9035806666667,23.46262
42.916914,21.81002
42.9302473333334,20.06249
42.9435806666667,18.24467
42.9569140000001,16.37866
42.9702473333334,14.52813
42.9835806666667,12.77008
42.9969140000001,11.17782
43.0102473333334,9.75376
43.0235806666667,8.4243
43.0369140000001,7.1152
43.0502473333334,5.79864
43.0635806666667,4.48737
43.0769140000001,3.21201
43.0902473333334,1.98937
43.1035806666667,0.71123
43.1169140000001,-0.78018
43.1302473333334,-2.52012
43.1435806666667,-4.34949
43.1569140000001,-6.13384
43.1702473333334,-7.83841
43.1835806666667,-9.43878
43.196914,-10.91702
43.2102473333334,-12.2134
43.2235806666667,-13.1189
43.236914,-13.31627
43.2502473333334,-12.51426
43.2635806666667,-10.5552
43.2769140000001,-7.46648
43.2902473333334,-3.46442
43.3035806666667,1.15063
43.3169140000001,6.0628
43.3302473333334,10.87423
43.3435806666667,15.15413
43.3569140000001,18.60718
43.3702473333334,21.12744
43.3835806666667,22.80887
43.3969140000001,23.95574
43.4102473333334,24.90457
43.4235806666667,25.80556
43.4369140000001,26.51305
43.4502473333334,26.77199
43.4635806666667,26.44126
43.4769140000001,25.54263
43.4902473333334,24.22661
43.5035806666667,22.67058
43.516914,20.96309
43.5302473333334,19.12973
43.5435806666667,17.17653
43.556914,15.11001
43.5702473333334,12.98507
43.5835806666667,10.99823
43.596914,9.30463
43.6102473333334,7.83106
43.6235806666667,6.412
43.6369140000001,4.9842
43.6502473333334,3.52635
43.6635806666667,1.94679
43.6769140000001,0.20075
43.6902473333334,-1.59971
43.7035806666667,-3.32474
43.7169140000001,-4.96973
43.7302473333334,-6.61391
43.7435806666667,-8.29236
43.7569140000001,-9.98746
43.7702473333334,-11.65252
43.7835806666667,-13.23016
43.7969140000001,-14.67393
43.8102473333334,-15.90208
43.8235806666667,-16.71077
43.836914,-16.75981
43.8502473333334,-15.74542
43.8635806666667,-13.57774
43.876914,-10.3604
43.8902473333334,-6.2481
43.9035806666667,-1.44202
43.916914,3.68779
43.9302473333334,8.6553
43.9435806666667,13.07265
43.9569140000001,16.76204
43.9702473333334,19.67276
43.9835806666667,21.81714
43.9969140000001,23.23084
44.0102473333334,24.07716
44.0235806666667,24.57599
44.0369140000001,24.81197
44.0502473333334,24.7048
44.0635806666667,24.13373
44.0769140000001,23.04033
44.0902473333334,21.45952
44.1035806666667,19.52109
44.1169140000001,17.3797
44.1302473333334,15.2117
44.1435806666667,13.11502
44.1569140000001,11.086
44.1702473333334,9.18828
44.1835806666667,7.59113
44.196914,6.34299
44.2102473333334,5.2717
44.2235806666667,4.15902
44.236914,2.90985
44.2502473333334,1.51336
44.2635806666667,-0.04826
44.2769140000001,-1.76513
44.2902473333334,-3.49018
44.3035806666667,-5.10226
44.316914,-6.61386
44.3302473333334,-8.11562
44.3435806666667,-9.69473
44.3569140000001,-11.36111
44.3702473333334,-13
44.3835806666667,-14.45163
44.3969140000001,-15.60451
44.4102473333334,-16.31854
44.4235806666667,-16.37017
44.4369140000001,-15.48073
44.4502473333334,-13.438
44.4635806666667,-10.15984
44.4769140000001,-5.79281
44.4902473333334,-0.7168
44.5035806666667,4.58354
44.516914,9.61218
44.5302473333334,14.00091
44.5435806666667,17.62385
44.556914,20.45165
44.5702473333334,22.48937
44.5835806666667,23.79978
44.596914,24.59495
44.6102473333334,25.03368
44.6235806666667,25.16959
44.636914,25.00175
44.6502473333334,24.45728
44.6635806666667,23.39857
44.6769140000001,21.7289
44.6902473333334,19.54025
44.7035806666667,17.17417
44.7169140000001,14.97541
44.7302473333334,13.08941
44.7435806666667,11.38894
44.7569140000001,9.68057
44.7702473333334,7.83453
44.7835806666667,5.86981
44.7969140000001,4.00564
44.8102473333334,2.51716
44.8235806666667,1.46127
44.836914,0.61301
44.8502473333334,-0.32316
44.8635806666667,-1.5273
44.876914,-3.00415
44.8902473333334,-4.66245
44.9035806666667,-6.389
44.916914,-8.10646
44.9302473333334,-9.77568
44.9435806666667,-11.38405
44.956914,-12.95219
44.9702473333334,-14.48315
44.9835806666667,-15.85641
44.9969140000001,-16.84538
45.0102473333334,-17.24252
45.0235806666667,-16.82935
45.0369140000001,-15.2992
45.0502473333334,-12.37389
45.0635806666667,-8.04333
45.0769140000001,-2.64636
45.0902473333334,3.29769
45.1035806666667,9.26754
45.1169140000001,14.89951
45.1302473333334,19.94238
45.1435806666667,24.20009
