time,PPG
35.4032213333333,0.73165
35.4040213333333,0.72771
35.4048213333333,0.72369
35.4056213333333,0.71958
35.4064213333333,0.71539
35.4072213333333,0.71112
35.4080213333333,0.70678
35.4088213333333,0.70237
35.4096213333333,0.69789
35.4104213333333,0.69335
35.4112213333333,0.68876
35.4120213333333,0.68411
35.4128213333333,0.67941
35.4136213333333,0.67466
35.4144213333333,0.66987
35.4152213333333,0.66505
35.4160213333333,0.66019
35.4168213333333,0.6553
35.4176213333333,0.65039
35.4184213333333,0.64545
35.4192213333333,0.6405
35.4200213333333,0.63553
35.4208213333333,0.63054
35.4216213333333,0.62555
35.4224213333333,0.62055
35.4232213333333,0.61554
35.4240213333333,0.61053
35.4248213333333,0.60552
35.4256213333333,0.60051
35.4264213333333,0.59551
35.4272213333333,0.59051
35.4280213333333,0.58553
35.4288213333333,0.58056
35.4296213333333,0.57561
35.4304213333333,0.57068
35.4312213333333,0.56576
35.4320213333333,0.56087
35.4328213333333,0.55601
35.4336213333333,0.55117
35.4344213333333,0.54637
35.4352213333333,0.54159
35.4360213333333,0.53684
35.4368213333333,0.53212
35.4376213333333,0.52744
35.4384213333333,0.52279
35.4392213333333,0.51817
35.4400213333333,0.51359
35.4408213333333,0.50905
35.4416213333333,0.50454
35.4424213333333,0.50007
35.4432213333333,0.49564
35.4440213333333,0.49125
35.4448213333333,0.48691
35.4456213333333,0.48262
35.4464213333333,0.47837
35.4472213333333,0.47417
35.4480213333333,0.47002
35.4488213333333,0.46593
35.4496213333333,0.4619
35.4504213333333,0.45792
35.4512213333333,0.454
35.4520213333333,0.45014
35.4528213333333,0.44634
35.4536213333333,0.4426
35.4544213333333,0.43893
35.4552213333333,0.43533
35.4560213333333,0.43178
35.4568213333333,0.4283
35.4576213333333,0.42489
35.4584213333333,0.42154
35.4592213333333,0.41825
35.4600213333333,0.41502
35.4608213333333,0.41186
35.4616213333333,0.40876
35.4624213333333,0.40571
35.4632213333333,0.40272
35.4640213333333,0.39978
35.4648213333333,0.3969
35.4656213333333,0.39407
35.4664213333333,0.39128
35.4672213333333,0.38854
35.4680213333333,0.38584
35.4688213333333,0.38318
35.4696213333333,0.38057
35.4704213333333,0.37799
35.4712213333333,0.37544
35.4720213333333,0.37293
35.4728213333333,0.37046
35.4736213333333,0.36802
35.4744213333333,0.36561
35.4752213333333,0.36323
35.4760213333333,0.36089
35.4768213333333,0.35857
35.4776213333333,0.3563
35.4784213333333,0.35405
35.4792213333333,0.35184
35.4800213333333,0.34966
35.4808213333333,0.34752
35.4816213333333,0.34542
35.4824213333333,0.34336
35.4832213333333,0.34133
35.4840213333333,0.33935
35.4848213333333,0.3374
35.4856213333333,0.3355
35.4864213333333,0.33365
35.4872213333333,0.33183
35.4880213333333,0.33006
35.4888213333333,0.32833
35.4896213333333,0.32665
35.4904213333333,0.32501
35.4912213333333,0.3234
35.4920213333333,0.32184
35.4928213333333,0.32032
35.4936213333333,0.31885
35.4944213333333,0.31741
35.4952213333333,0.31601
35.4960213333333,0.31465
35.4968213333333,0.31332
35.4976213333333,0.31203
35.4984213333333,0.31077
35.4992213333333,0.30954
35.5000213333333,0.30834
35.5008213333333,0.30717
35.5016213333333,0.30603
35.5024213333333,0.30491
35.5032213333333,0.30382
35.5040213333333,0.30276
35.5048213333333,0.30172
35.5056213333333,0.30071
35.5064213333333,0.29972
35.5072213333333,0.29875
35.5080213333333,0.29781
35.5088213333333,0.29688
35.5096213333333,0.29597
35.5104213333333,0.29508
35.5112213333333,0.2942
35.5120213333333,0.29333
35.5128213333333,0.29246
35.5136213333333,0.2916
35.5144213333333,0.29075
35.5152213333333,0.28989
35.5160213333333,0.28903
35.5168213333333,0.28817
35.5176213333333,0.2873
35.5184213333333,0.28643
35.5192213333333,0.28554
35.5200213333333,0.28465
35.5208213333333,0.28375
35.5216213333333,0.28284
35.5224213333333,0.28192
35.5232213333333,0.28099
35.5240213333333,0.28005
35.5248213333333,0.2791
35.5256213333333,0.27814
35.5264213333333,0.27717
35.5272213333333,0.27619
35.5280213333333,0.2752
35.5288213333333,0.2742
35.5296213333333,0.2732
35.5304213333333,0.27219
35.5312213333333,0.27118
35.5320213333333,0.27017
35.5328213333333,0.26916
35.5336213333333,0.26815
35.5344213333333,0.26714
35.5352213333333,0.26614
35.5360213333333,0.26514
35.5368213333333,0.26415
35.5376213333333,0.26316
35.5384213333333,0.26219
35.5392213333333,0.26122
35.5400213333333,0.26026
35.5408213333333,0.25931
35.5416213333333,0.25837
35.5424213333333,0.25744
35.5432213333333,0.25652
35.5440213333333,0.25561
35.5448213333333,0.25471
35.5456213333333,0.25381
35.5464213333333,0.25293
35.5472213333333,0.25205
35.5480213333333,0.25117
35.5488213333333,0.25031
35.5496213333333,0.24944
35.5504213333333,0.24858
35.5512213333333,0.24772
35.5520213333333,0.24686
35.5528213333333,0.246
35.5536213333333,0.24514
35.5544213333333,0.24427
35.5552213333333,0.24339
35.5560213333333,0.24251
35.5568213333333,0.24162
35.5576213333333,0.24071
35.5584213333333,0.23979
35.5592213333333,0.23886
35.5600213333333,0.23791
35.5608213333333,0.23695
35.5616213333333,0.23597
35.5624213333333,0.23497
35.5632213333333,0.23394
35.5640213333333,0.2329
35.5648213333333,0.23182
35.5656213333333,0.23072
35.5664213333333,0.2296
35.5672213333333,0.22844
35.5680213333333,0.22725
35.5688213333333,0.22603
35.5696213333333,0.22478
35.5704213333333,0.22349
35.5712213333333,0.22217
35.5720213333333,0.22082
35.5728213333333,0.21942
35.5736213333333,0.21799
35.5744213333333,0.21652
35.5752213333333,0.21501
35.5760213333333,0.21346
35.5768213333333,0.21187
35.5776213333333,0.21023
35.5784213333333,0.20855
35.5792213333333,0.20683
35.5800213333333,0.20506
35.5808213333333,0.20324
35.5816213333333,0.20138
35.5824213333333,0.19946
35.5832213333333,0.19749
35.5840213333333,0.19547
35.5848213333333,0.1934
35.5856213333333,0.19126
35.5864213333333,0.18907
35.5872213333333,0.18682
35.5880213333333,0.18451
35.5888213333333,0.18214
35.5896213333333,0.1797
35.5904213333333,0.17721
35.5912213333333,0.17465
35.5920213333333,0.17203
35.5928213333333,0.16936
35.5936213333333,0.16662
35.5944213333333,0.16382
35.5952213333333,0.16097
35.5960213333333,0.15806
35.5968213333333,0.15509
35.5976213333333,0.15207
35.5984213333333,0.149
35.5992213333333,0.14587
35.6000213333333,0.1427
35.6008213333333,0.13947
35.6016213333333,0.13619
35.6024213333333,0.13287
35.6032213333333,0.1295
35.6040213333333,0.12609
35.6048213333333,0.12263
35.6056213333333,0.11913
35.6064213333333,0.11558
35.6072213333333,0.112
35.6080213333333,0.10838
35.6088213333333,0.10473
35.6096213333333,0.10104
35.6104213333333,0.09732
35.6112213333333,0.09357
35.6120213333333,0.08979
35.6128213333333,0.08599
35.6136213333333,0.08216
35.6144213333333,0.07832
35.6152213333333,0.07445
35.6160213333333,0.07057
35.6168213333333,0.06668
35.6176213333333,0.06277
35.6184213333333,0.05886
35.6192213333333,0.05494
35.6200213333333,0.05101
35.6208213333333,0.04708
35.6216213333333,0.04314
35.6224213333333,0.03921
35.6232213333333,0.03529
35.6240213333333,0.03137
35.6248213333333,0.02746
35.6256213333333,0.02356
35.6264213333333,0.01967
35.6272213333333,0.01579
35.6280213333333,0.01193
35.6288213333333,0.00809
35.6296213333333,0.00426
35.6304213333333,0.00045
35.6312213333333,-0.00334
35.6320213333333,-0.00711
35.6328213333333,-0.01085
35.6336213333333,-0.01457
35.6344213333333,-0.01826
35.6352213333333,-0.02193
35.6360213333333,-0.02557
35.6368213333333,-0.02918
35.6376213333333,-0.03276
35.6384213333333,-0.0363
35.6392213333333,-0.03982
35.6400213333333,-0.04331
35.6408213333333,-0.04676
35.6416213333333,-0.05018
35.6424213333333,-0.05357
35.6432213333333,-0.05692
35.6440213333333,-0.06024
35.6448213333333,-0.06352
35.6456213333333,-0.06676
35.6464213333333,-0.06996
35.6472213333333,-0.07313
35.6480213333333,-0.07625
35.6488213333333,-0.07934
35.6496213333333,-0.08238
35.6504213333333,-0.08539
35.6512213333333,-0.08835
35.6520213333333,-0.09127
35.6528213333333,-0.09415
35.6536213333333,-0.09699
35.6544213333333,-0.0998
35.6552213333333,-0.10256
35.6560213333333,-0.10529
35.6568213333333,-0.10799
35.6576213333333,-0.11065
35.6584213333333,-0.11327
35.6592213333333,-0.11586
35.6600213333333,-0.11841
35.6608213333333,-0.12093
35.6616213333333,-0.12342
35.6624213333333,-0.12587
35.6632213333333,-0.12829
35.6640213333333,-0.13068
35.6648213333333,-0.13303
35.6656213333333,-0.13535
35.6664213333333,-0.13764
35.6672213333333,-0.1399
35.6680213333333,-0.14212
35.6688213333333,-0.14432
35.6696213333333,-0.14648
35.6704213333333,-0.14862
35.6712213333333,-0.15073
35.6720213333333,-0.15281
35.6728213333333,-0.15486
35.6736213333333,-0.15689
35.6744213333333,-0.1589
35.6752213333333,-0.16089
35.6760213333333,-0.16285
35.6768213333333,-0.16479
35.6776213333333,-0.16671
35.6784213333333,-0.16862
35.6792213333333,-0.17051
35.6800213333333,-0.17238
35.6808213333333,-0.17423
35.6816213333333,-0.17607
35.6824213333333,-0.1779
35.6832213333333,-0.17971
35.6840213333333,-0.18151
35.6848213333333,-0.18329
35.6856213333333,-0.18506
35.6864213333333,-0.18682
35.6872213333333,-0.18856
35.6880213333333,-0.1903
35.6888213333333,-0.19202
35.6896213333333,-0.19373
35.6904213333333,-0.19543
35.6912213333333,-0.19713
35.6920213333333,-0.19881
35.6928213333333,-0.20049
35.6936213333333,-0.20216
35.6944213333333,-0.20382
35.6952213333333,-0.20548
35.6960213333333,-0.20715
35.6968213333333,-0.20881
35.6976213333333,-0.21047
35.6984213333333,-0.21214
35.6992213333333,-0.21382
35.7000213333333,-0.21551
35.7008213333333,-0.21721
35.7016213333333,-0.21892
35.7024213333333,-0.22064
35.7032213333333,-0.22237
35.7040213333333,-0.22412
35.7048213333333,-0.22587
35.7056213333333,-0.22765
35.7064213333333,-0.22944
35.7072213333333,-0.23125
35.7080213333333,-0.23308
35.7088213333333,-0.23494
35.7096213333333,-0.23681
35.7104213333333,-0.23871
35.7112213333333,-0.24064
35.7120213333333,-0.2426
35.7128213333333,-0.24458
35.7136213333333,-0.2466
35.7144213333333,-0.24865
35.7152213333333,-0.25072
35.7160213333333,-0.25283
35.7168213333333,-0.25497
35.7176213333333,-0.25714
35.7184213333333,-0.25934
35.7192213333333,-0.26158
35.7200213333333,-0.26385
35.7208213333333,-0.26615
35.7216213333333,-0.26849
35.7224213333333,-0.27086
35.7232213333333,-0.27327
35.7240213333333,-0.27571
35.7248213333333,-0.27818
35.7256213333333,-0.28069
35.7264213333333,-0.28323
35.7272213333333,-0.2858
35.7280213333333,-0.28839
35.7288213333333,-0.29102
35.7296213333333,-0.29367
35.7304213333333,-0.29634
35.7312213333333,-0.29904
35.7320213333333,-0.30177
35.7328213333333,-0.30453
35.7336213333333,-0.30731
35.7344213333333,-0.31011
35.7352213333333,-0.31295
35.7360213333333,-0.3158
35.7368213333333,-0.31867
35.7376213333333,-0.32157
35.7384213333333,-0.32448
35.7392213333333,-0.32741
35.7400213333333,-0.33035
35.7408213333333,-0.3333
35.7416213333333,-0.33626
35.7424213333333,-0.33923
35.7432213333333,-0.3422
35.7440213333333,-0.34517
35.7448213333333,-0.34815
35.7456213333333,-0.35113
35.7464213333333,-0.35411
35.7472213333333,-0.35709
35.7480213333333,-0.36006
35.7488213333333,-0.36303
35.7496213333333,-0.366
35.7504213333333,-0.36896
35.7512213333333,-0.37191
35.7520213333333,-0.37486
35.7528213333333,-0.3778
35.7536213333333,-0.38072
35.7544213333333,-0.38364
35.7552213333333,-0.38654
35.7560213333333,-0.38943
35.7568213333333,-0.39231
35.7576213333333,-0.39517
35.7584213333333,-0.39802
35.7592213333333,-0.40085
35.7600213333333,-0.40367
35.7608213333333,-0.40647
35.7616213333333,-0.40925
35.7624213333333,-0.41201
35.7632213333333,-0.41475
35.7640213333333,-0.41747
35.7648213333333,-0.42017
35.7656213333333,-0.42284
35.7664213333333,-0.42549
35.7672213333333,-0.42812
35.7680213333333,-0.43072
35.7688213333333,-0.43329
35.7696213333333,-0.43584
35.7704213333333,-0.43835
35.7712213333333,-0.44084
35.7720213333333,-0.44329
35.7728213333333,-0.44572
35.7736213333333,-0.44813
35.7744213333333,-0.4505
35.7752213333333,-0.45286
35.7760213333333,-0.45518
35.7768213333333,-0.45749
35.7776213333333,-0.45978
35.7784213333333,-0.46204
35.7792213333333,-0.46429
35.7800213333333,-0.46652
35.7808213333333,-0.46873
35.7816213333333,-0.47092
35.7824213333333,-0.47311
35.7832213333333,-0.47527
35.7840213333333,-0.47742
35.7848213333333,-0.47956
35.7856213333333,-0.48168
35.7864213333333,-0.48379
35.7872213333333,-0.48589
35.7880213333333,-0.48798
35.7888213333333,-0.49005
35.7896213333333,-0.49211
35.7904213333333,-0.49416
35.7912213333333,-0.4962
35.7920213333333,-0.49824
35.7928213333333,-0.50027
35.7936213333333,-0.50231
35.7944213333333,-0.50434
35.7952213333333,-0.50637
35.7960213333333,-0.50841
35.7968213333333,-0.51045
35.7976213333333,-0.5125
35.7984213333333,-0.51456
35.7992213333333,-0.51663
35.8000213333333,-0.51871
35.8008213333333,-0.5208
35.8016213333333,-0.5229
35.8024213333333,-0.52502
35.8032213333333,-0.52715
35.8040213333333,-0.5293
35.8048213333333,-0.53146
35.8056213333333,-0.53364
35.8064213333333,-0.53584
35.8072213333333,-0.53805
35.8080213333333,-0.54028
35.8088213333333,-0.54253
35.8096213333333,-0.5448
35.8104213333333,-0.54708
35.8112213333333,-0.54939
35.8120213333333,-0.55171
35.8128213333333,-0.55406
35.8136213333333,-0.55642
35.8144213333333,-0.55881
35.8152213333333,-0.56123
35.8160213333333,-0.56366
35.8168213333333,-0.56613
35.8176213333333,-0.56861
35.8184213333333,-0.57113
35.8192213333333,-0.57366
35.8200213333333,-0.57622
35.8208213333333,-0.5788
35.8216213333333,-0.58141
35.8224213333333,-0.58403
35.8232213333333,-0.58667
35.8240213333333,-0.58933
35.8248213333333,-0.592
35.8256213333333,-0.5947
35.8264213333333,-0.5974
35.8272213333333,-0.60013
35.8280213333333,-0.60286
35.8288213333333,-0.60561
35.8296213333333,-0.60838
35.8304213333333,-0.61115
35.8312213333333,-0.61394
35.8320213333333,-0.61673
35.8328213333333,-0.61954
35.8336213333333,-0.62235
35.8344213333333,-0.62517
35.8352213333333,-0.62798
35.8360213333333,-0.63081
35.8368213333333,-0.63362
35.8376213333333,-0.63644
35.8384213333333,-0.63924
35.8392213333333,-0.64203
35.8400213333333,-0.6448
35.8408213333333,-0.64756
35.8416213333333,-0.65029
35.8424213333333,-0.65299
35.8432213333333,-0.65566
35.8440213333333,-0.65829
35.8448213333333,-0.66087
35.8456213333333,-0.66342
35.8464213333333,-0.6659
35.8472213333333,-0.66833
35.8480213333333,-0.6707
35.8488213333333,-0.673
35.8496213333333,-0.67522
35.8504213333333,-0.67736
35.8512213333333,-0.67943
35.8520213333333,-0.6814
35.8528213333333,-0.68328
35.8536213333333,-0.68506
35.8544213333333,-0.68673
35.8552213333333,-0.6883
35.8560213333333,-0.68976
35.8568213333333,-0.69109
35.8576213333333,-0.69229
35.8584213333333,-0.69337
35.8592213333333,-0.6943
35.8600213333333,-0.69508
35.8608213333333,-0.69572
35.8616213333333,-0.69619
35.8624213333333,-0.6965
35.8632213333333,-0.69663
35.8640213333333,-0.69659
35.8648213333333,-0.69635
35.8656213333333,-0.69592
35.8664213333333,-0.6953
35.8672213333333,-0.69446
35.8680213333333,-0.69341
35.8688213333333,-0.69215
35.8696213333333,-0.69066
35.8704213333333,-0.68894
35.8712213333333,-0.68698
35.8720213333333,-0.68479
35.8728213333333,-0.68236
35.8736213333333,-0.67967
35.8744213333333,-0.67673
35.8752213333333,-0.67354
35.8760213333333,-0.67008
35.8768213333333,-0.66635
35.8776213333333,-0.66236
35.8784213333333,-0.65808
35.8792213333333,-0.65352
35.8800213333333,-0.64868
35.8808213333333,-0.64354
35.8816213333333,-0.63811
35.8824213333333,-0.63238
35.8832213333333,-0.62635
35.8840213333333,-0.62003
35.8848213333333,-0.6134
35.8856213333333,-0.60646
35.8864213333333,-0.59922
35.8872213333333,-0.59168
35.8880213333333,-0.58384
35.8888213333333,-0.57569
35.8896213333333,-0.56724
35.8904213333333,-0.55849
35.8912213333333,-0.54944
35.8920213333333,-0.5401
35.8928213333333,-0.53046
35.8936213333333,-0.52054
35.8944213333333,-0.51032
35.8952213333333,-0.49982
35.8960213333333,-0.48903
35.8968213333333,-0.47797
35.8976213333333,-0.46664
35.8984213333333,-0.45503
35.8992213333333,-0.44316
35.9000213333333,-0.43104
35.9008213333333,-0.41866
35.9016213333333,-0.40604
35.9024213333333,-0.39318
35.9032213333333,-0.38009
35.9040213333333,-0.36677
35.9048213333333,-0.35324
35.9056213333333,-0.3395
35.9064213333333,-0.32557
35.9072213333333,-0.31144
35.9080213333333,-0.29713
35.9088213333333,-0.28265
35.9096213333333,-0.268
35.9104213333333,-0.2532
35.9112213333333,-0.23826
35.9120213333333,-0.22319
35.9128213333333,-0.20799
35.9136213333333,-0.19268
35.9144213333333,-0.17727
35.9152213333333,-0.16177
35.9160213333333,-0.14618
35.9168213333333,-0.13052
35.9176213333333,-0.1148
35.9184213333333,-0.09902
35.9192213333333,-0.0832
35.9200213333333,-0.06734
35.9208213333333,-0.05146
35.9216213333333,-0.03556
35.9224213333333,-0.01965
35.9232213333333,-0.00374
35.9240213333333,0.01216
35.9248213333333,0.02803
35.9256213333333,0.04388
35.9264213333333,0.05969
35.9272213333333,0.07545
35.9280213333333,0.09115
35.9288213333333,0.10678
35.9296213333333,0.12234
35.9304213333333,0.13781
35.9312213333333,0.15318
35.9320213333333,0.16845
35.9328213333333,0.18361
35.9336213333333,0.19865
35.9344213333333,0.21356
35.9352213333333,0.22833
35.9360213333333,0.24297
35.9368213333333,0.25745
35.9376213333333,0.27178
35.9384213333333,0.28596
35.9392213333333,0.29996
35.9400213333333,0.3138
35.9408213333333,0.32747
35.9416213333333,0.34096
35.9424213333333,0.35427
35.9432213333333,0.3674
35.9440213333333,0.38033
35.9448213333333,0.39308
35.9456213333333,0.40563
35.9464213333333,0.41798
35.9472213333333,0.43014
35.9480213333333,0.44209
35.9488213333333,0.45384
35.9496213333333,0.46538
35.9504213333333,0.47671
35.9512213333333,0.48783
35.9520213333333,0.49873
35.9528213333333,0.50942
35.9536213333333,0.5199
35.9544213333333,0.53015
35.9552213333333,0.54019
35.9560213333333,0.55
35.9568213333333,0.55959
35.9576213333333,0.56896
35.9584213333333,0.57811
35.9592213333333,0.58703
35.9600213333333,0.59573
35.9608213333333,0.60421
35.9616213333333,0.61247
35.9624213333333,0.6205
35.9632213333333,0.62831
35.9640213333333,0.6359
35.9648213333333,0.64327
35.9656213333333,0.65043
35.9664213333333,0.65736
35.9672213333333,0.66409
35.9680213333333,0.6706
35.9688213333333,0.67691
35.9696213333333,0.68301
35.9704213333333,0.68892
35.9712213333333,0.69462
35.9720213333333,0.70013
35.9728213333333,0.70545
35.9736213333333,0.71057
35.9744213333333,0.71551
35.9752213333333,0.72027
35.9760213333333,0.72484
35.9768213333333,0.72923
35.9776213333333,0.73345
35.9784213333333,0.73749
35.9792213333333,0.74135
35.9800213333333,0.74505
35.9808213333333,0.74858
35.9816213333333,0.75195
35.9824213333333,0.75515
35.9832213333333,0.7582
35.9840213333333,0.7611
35.9848213333333,0.76384
35.9856213333333,0.76644
35.9864213333333,0.76888
35.9872213333333,0.77119
35.9880213333333,0.77335
35.9888213333333,0.77537
35.9896213333333,0.77726
35.9904213333333,0.77902
35.9912213333333,0.78065
35.9920213333333,0.78216
35.9928213333333,0.78354
35.9936213333333,0.78482
35.9944213333333,0.78598
35.9952213333333,0.78704
35.9960213333333,0.78799
35.9968213333333,0.78885
35.9976213333333,0.78961
35.9984213333333,0.79029
35.9992213333333,0.79088
36.0000213333333,0.79139
36.0008213333333,0.79182
36.0016213333333,0.79219
36.0024213333333,0.79249
36.0032213333333,0.79273
36.0040213333333,0.79292
36.0048213333333,0.79306
36.0056213333333,0.79315
36.0064213333333,0.7932
36.0072213333333,0.79322
36.0080213333333,0.7932
36.0088213333333,0.79315
36.0096213333333,0.79308
36.0104213333333,0.79298
36.0112213333333,0.79286
36.0120213333333,0.79273
36.0128213333333,0.79257
36.0136213333333,0.7924
36.0144213333333,0.79222
36.0152213333333,0.79202
36.0160213333333,0.79182
36.0168213333333,0.7916
36.0176213333333,0.79138
36.0184213333333,0.79116
36.0192213333333,0.79094
36.0200213333333,0.79072
36.0208213333333,0.7905
36.0216213333333,0.79029
36.0224213333333,0.79009
36.0232213333333,0.7899
36.0240213333333,0.78972
36.0248213333333,0.78956
36.0256213333333,0.7894
36.0264213333333,0.78927
36.0272213333333,0.78915
36.0280213333333,0.78905
36.0288213333333,0.78896
36.0296213333333,0.78889
36.0304213333333,0.78884
36.0312213333333,0.78881
36.0320213333333,0.78879
36.0328213333333,0.78879
36.0336213333333,0.7888
36.0344213333333,0.78883
36.0352213333333,0.78886
36.0360213333333,0.78892
36.0368213333333,0.78898
36.0376213333333,0.78905
36.0384213333333,0.78914
36.0392213333333,0.78924
36.0400213333333,0.78935
36.0408213333333,0.78947
36.0416213333333,0.7896
36.0424213333333,0.78973
36.0432213333333,0.78987
36.0440213333333,0.79002
36.0448213333333,0.79016
36.0456213333333,0.79031
36.0464213333333,0.79045
36.0472213333333,0.79059
36.0480213333333,0.79073
36.0488213333333,0.79086
36.0496213333333,0.79098
36.0504213333333,0.79109
36.0512213333333,0.7912
36.0520213333333,0.79129
36.0528213333333,0.79138
36.0536213333333,0.79145
36.0544213333333,0.79151
36.0552213333333,0.79156
36.0560213333333,0.79159
36.0568213333333,0.7916
36.0576213333333,0.7916
36.0584213333333,0.79159
36.0592213333333,0.79155
36.0600213333333,0.7915
36.0608213333333,0.79142
36.0616213333333,0.79132
36.0624213333333,0.79119
36.0632213333333,0.79104
36.0640213333333,0.79086
36.0648213333333,0.79064
36.0656213333333,0.79039
36.0664213333333,0.79011
36.0672213333333,0.78978
36.0680213333333,0.78942
36.0688213333333,0.78901
36.0696213333333,0.78855
36.0704213333333,0.78804
36.0712213333333,0.78748
36.0720213333333,0.78687
36.0728213333333,0.78621
36.0736213333333,0.78549
36.0744213333333,0.78471
36.0752213333333,0.78388
36.0760213333333,0.78299
36.0768213333333,0.78204
36.0776213333333,0.78103
36.0784213333333,0.77996
36.0792213333333,0.77884
36.0800213333333,0.77764
36.0808213333333,0.77639
36.0816213333333,0.77507
36.0824213333333,0.77369
36.0832213333333,0.77223
36.0840213333333,0.77072
36.0848213333333,0.76913
36.0856213333333,0.76748
36.0864213333333,0.76576
36.0872213333333,0.76397
36.0880213333333,0.76211
36.0888213333333,0.76018
36.0896213333333,0.75819
36.0904213333333,0.75613
36.0912213333333,0.754
36.0920213333333,0.7518
36.0928213333333,0.74953
36.0936213333333,0.74719
36.0944213333333,0.74479
36.0952213333333,0.74231
36.0960213333333,0.73977
36.0968213333333,0.73715
36.0976213333333,0.73447
36.0984213333333,0.73171
36.0992213333333,0.72888
36.1000213333333,0.72597
36.1008213333333,0.723
36.1016213333333,0.71994
36.1024213333333,0.71681
36.1032213333333,0.71359
36.1040213333333,0.7103
36.1048213333333,0.70692
36.1056213333333,0.70346
36.1064213333333,0.69991
36.1072213333333,0.69628
36.1080213333333,0.69255
36.1088213333333,0.68874
36.1096213333333,0.68483
36.1104213333333,0.68084
36.1112213333333,0.67675
36.1120213333333,0.67256
36.1128213333333,0.66828
36.1136213333333,0.66391
36.1144213333333,0.65944
36.1152213333333,0.65488
36.1160213333333,0.65023
36.1168213333333,0.64549
36.1176213333333,0.64066
36.1184213333333,0.63574
36.1192213333333,0.63075
36.1200213333333,0.62567
36.1208213333333,0.62052
36.1216213333333,0.61529
36.1224213333333,0.60999
36.1232213333333,0.60463
36.1240213333333,0.5992
36.1248213333333,0.5937
36.1256213333333,0.58815
36.1264213333333,0.58254
36.1272213333333,0.57688
36.1280213333333,0.57117
36.1288213333333,0.56541
36.1296213333333,0.55961
36.1304213333333,0.55377
36.1312213333333,0.5479
36.1320213333333,0.54199
36.1328213333333,0.53606
36.1336213333333,0.5301
36.1344213333333,0.52412
36.1352213333333,0.51813
36.1360213333333,0.51212
36.1368213333333,0.5061
36.1376213333333,0.50008
36.1384213333333,0.49406
36.1392213333333,0.48805
36.1400213333333,0.48203
36.1408213333333,0.47603
36.1416213333333,0.47004
36.1424213333333,0.46407
36.1432213333333,0.45811
36.1440213333333,0.45218
36.1448213333333,0.44628
36.1456213333333,0.4404
36.1464213333333,0.43455
36.1472213333333,0.42873
36.1480213333333,0.42295
36.1488213333333,0.41721
36.1496213333333,0.4115
36.1504213333333,0.40583
36.1512213333333,0.40021
36.1520213333333,0.39463
36.1528213333333,0.38909
36.1536213333333,0.3836
36.1544213333333,0.37816
36.1552213333333,0.37278
36.1560213333333,0.36745
36.1568213333333,0.36217
36.1576213333333,0.35696
36.1584213333333,0.3518
36.1592213333333,0.34671
36.1600213333333,0.34168
36.1608213333333,0.33672
36.1616213333333,0.33182
36.1624213333333,0.32699
36.1632213333333,0.32223
36.1640213333333,0.31755
36.1648213333333,0.31293
36.1656213333333,0.30839
36.1664213333333,0.30392
36.1672213333333,0.29952
36.1680213333333,0.29519
36.1688213333333,0.29094
36.1696213333333,0.28676
36.1704213333333,0.28265
36.1712213333333,0.27861
36.1720213333333,0.27466
36.1728213333333,0.27077
36.1736213333333,0.26696
36.1744213333333,0.26322
36.1752213333333,0.25956
36.1760213333333,0.25597
36.1768213333333,0.25245
36.1776213333333,0.24901
36.1784213333333,0.24564
36.1792213333333,0.24235
36.1800213333333,0.23913
36.1808213333333,0.23597
36.1816213333333,0.2329
36.1824213333333,0.22989
36.1832213333333,0.22695
36.1840213333333,0.22409
36.1848213333333,0.2213
36.1856213333333,0.21858
36.1864213333333,0.21594
36.1872213333333,0.21336
36.1880213333333,0.21086
36.1888213333333,0.20843
36.1896213333333,0.20606
36.1904213333333,0.20377
36.1912213333333,0.20154
36.1920213333333,0.19938
36.1928213333333,0.19729
36.1936213333333,0.19527
36.1944213333333,0.19331
36.1952213333333,0.19142
36.1960213333333,0.18959
36.1968213333333,0.18784
36.1976213333333,0.18615
36.1984213333333,0.18453
36.1992213333333,0.18298
36.2000213333333,0.18149
36.2008213333333,0.18007
36.2016213333333,0.17872
36.2024213333333,0.17743
36.2032213333333,0.1762
36.2040213333333,0.17504
36.2048213333333,0.17394
36.2056213333333,0.17289
36.2064213333333,0.1719
36.2072213333333,0.17096
36.2080213333333,0.17007
36.2088213333333,0.16923
36.2096213333333,0.16842
36.2104213333333,0.16765
36.2112213333333,0.16691
36.2120213333333,0.1662
36.2128213333333,0.16551
36.2136213333333,0.16484
36.2144213333333,0.1642
36.2152213333333,0.16357
36.2160213333333,0.16295
36.2168213333333,0.16235
36.2176213333333,0.16177
36.2184213333333,0.1612
36.2192213333333,0.16064
36.2200213333333,0.1601
36.2208213333333,0.15957
36.2216213333333,0.15906
36.2224213333333,0.15856
36.2232213333333,0.15808
36.2240213333333,0.15762
36.2248213333333,0.15717
36.2256213333333,0.15675
36.2264213333333,0.15633
36.2272213333333,0.15594
36.2280213333333,0.15556
36.2288213333333,0.1552
36.2296213333333,0.15485
36.2304213333333,0.15451
36.2312213333333,0.15417
36.2320213333333,0.15385
36.2328213333333,0.15352
36.2336213333333,0.1532
36.2344213333333,0.15288
36.2352213333333,0.15255
36.2360213333333,0.15222
36.2368213333333,0.15188
36.2376213333333,0.15154
36.2384213333333,0.15118
36.2392213333333,0.15081
36.2400213333333,0.15043
36.2408213333333,0.15004
36.2416213333333,0.14962
