time,PPG
48.3808213333333,0.59321
48.3816213333333,0.59174
48.3824213333333,0.59031
48.3832213333333,0.58892
48.3840213333333,0.58755
48.3848213333333,0.58622
48.3856213333333,0.58491
48.3864213333333,0.58363
48.3872213333333,0.58237
48.3880213333333,0.58113
48.3888213333333,0.57991
48.3896213333333,0.57871
48.3904213333333,0.57752
48.3912213333333,0.57635
48.3920213333333,0.57518
48.3928213333333,0.57403
48.3936213333333,0.57288
48.3944213333333,0.57173
48.3952213333333,0.57058
48.3960213333333,0.56943
48.3968213333333,0.56827
48.3976213333333,0.5671
48.3984213333333,0.56591
48.3992213333333,0.5647
48.4000213333333,0.56346
48.4008213333333,0.56219
48.4016213333333,0.56088
48.4024213333333,0.55952
48.4032213333333,0.55812
48.4040213333333,0.55666
48.4048213333333,0.55514
48.4056213333333,0.55355
48.4064213333333,0.5519
48.4072213333333,0.55017
48.4080213333333,0.54837
48.4088213333333,0.54649
48.4096213333333,0.54453
48.4104213333333,0.54247
48.4112213333333,0.54034
48.4120213333333,0.53811
48.4128213333333,0.53579
48.4136213333333,0.53337
48.4144213333333,0.53087
48.4152213333333,0.52827
48.4160213333333,0.52558
48.4168213333333,0.5228
48.4176213333333,0.51992
48.4184213333333,0.51696
48.4192213333333,0.51391
48.4200213333333,0.51079
48.4208213333333,0.50757
48.4216213333333,0.50429
48.4224213333333,0.50093
48.4232213333333,0.4975
48.4240213333333,0.494
48.4248213333333,0.49044
48.4256213333333,0.48682
48.4264213333333,0.48315
48.4272213333333,0.47943
48.4280213333333,0.47566
48.4288213333333,0.47185
48.4296213333333,0.468
48.4304213333333,0.46412
48.4312213333333,0.46021
48.4320213333333,0.45626
48.4328213333333,0.4523
48.4336213333333,0.4483
48.4344213333333,0.44429
48.4352213333333,0.44026
48.4360213333333,0.43621
48.4368213333333,0.43215
48.4376213333333,0.42808
48.4384213333333,0.424
48.4392213333333,0.41992
48.4400213333333,0.41582
48.4408213333333,0.41173
48.4416213333333,0.40763
48.4424213333333,0.40352
48.4432213333333,0.39942
48.4440213333333,0.39532
48.4448213333333,0.39122
48.4456213333333,0.38712
48.4464213333333,0.38302
48.4472213333333,0.37892
48.4480213333333,0.37483
48.4488213333333,0.37074
48.4496213333333,0.36664
48.4504213333333,0.36255
48.4512213333333,0.35846
48.4520213333333,0.35436
48.4528213333333,0.35026
48.4536213333333,0.34616
48.4544213333333,0.34206
48.4552213333333,0.33797
48.4560213333333,0.33387
48.4568213333333,0.32978
48.4576213333333,0.32569
48.4584213333333,0.32161
48.4592213333333,0.31753
48.4600213333333,0.31346
48.4608213333333,0.3094
48.4616213333333,0.30534
48.4624213333333,0.30129
48.4632213333333,0.29724
48.4640213333333,0.2932
48.4648213333333,0.28916
48.4656213333333,0.28512
48.4664213333333,0.28108
48.4672213333333,0.27704
48.4680213333333,0.273
48.4688213333333,0.26894
48.4696213333333,0.26488
48.4704213333333,0.26081
48.4712213333333,0.25673
48.4720213333333,0.25263
48.4728213333333,0.24852
48.4736213333333,0.24439
48.4744213333333,0.24024
48.4752213333333,0.23608
48.4760213333333,0.23189
48.4768213333333,0.22769
48.4776213333333,0.22346
48.4784213333333,0.21921
48.4792213333333,0.21494
48.4800213333333,0.21064
48.4808213333333,0.20632
48.4816213333333,0.20198
48.4824213333333,0.19761
48.4832213333333,0.19322
48.4840213333333,0.1888
48.4848213333333,0.18436
48.4856213333333,0.1799
48.4864213333333,0.17541
48.4872213333333,0.1709
48.4880213333333,0.16636
48.4888213333333,0.1618
48.4896213333333,0.15723
48.4904213333333,0.15263
48.4912213333333,0.14801
48.4920213333333,0.14338
48.4928213333333,0.13872
48.4936213333333,0.13405
48.4944213333333,0.12936
48.4952213333333,0.12466
48.4960213333333,0.11993
48.4968213333333,0.1152
48.4976213333333,0.11045
48.4984213333333,0.10568
48.4992213333333,0.10091
48.5000213333333,0.09612
48.5008213333333,0.09133
48.5016213333333,0.08653
48.5024213333333,0.08172
48.5032213333333,0.0769
48.5040213333333,0.07208
48.5048213333333,0.06725
48.5056213333333,0.06242
48.5064213333333,0.05759
48.5072213333333,0.05275
48.5080213333333,0.04791
48.5088213333333,0.04306
48.5096213333333,0.03822
48.5104213333333,0.03338
48.5112213333333,0.02853
48.5120213333333,0.02369
48.5128213333333,0.01885
48.5136213333333,0.01402
48.5144213333333,0.00918
48.5152213333333,0.00436
48.5160213333333,-0.00046
48.5168213333333,-0.00527
48.5176213333333,-0.01007
48.5184213333333,-0.01486
48.5192213333333,-0.01963
48.5200213333333,-0.02438
48.5208213333333,-0.02911
48.5216213333333,-0.03382
48.5224213333333,-0.03851
48.5232213333333,-0.04317
48.5240213333333,-0.0478
48.5248213333333,-0.05241
48.5256213333333,-0.05698
48.5264213333333,-0.06153
48.5272213333333,-0.06604
48.5280213333333,-0.07052
48.5288213333333,-0.07497
48.5296213333333,-0.07938
48.5304213333333,-0.08376
48.5312213333333,-0.0881
48.5320213333333,-0.09241
48.5328213333333,-0.09669
48.5336213333333,-0.10092
48.5344213333333,-0.10513
48.5352213333333,-0.1093
48.5360213333333,-0.11344
48.5368213333333,-0.11755
48.5376213333333,-0.12163
48.5384213333333,-0.12569
48.5392213333333,-0.12971
48.5400213333333,-0.13372
48.5408213333333,-0.13769
48.5416213333333,-0.14165
48.5424213333333,-0.14558
48.5432213333333,-0.14949
48.5440213333333,-0.15339
48.5448213333333,-0.15727
48.5456213333333,-0.16113
48.5464213333333,-0.16499
48.5472213333333,-0.16883
48.5480213333333,-0.17267
48.5488213333333,-0.17651
48.5496213333333,-0.18035
48.5504213333333,-0.18419
48.5512213333333,-0.18804
48.5520213333333,-0.1919
48.5528213333333,-0.19578
48.5536213333333,-0.19968
48.5544213333333,-0.2036
48.5552213333333,-0.20754
48.5560213333333,-0.21151
48.5568213333333,-0.21552
48.5576213333333,-0.21956
48.5584213333333,-0.22363
48.5592213333333,-0.22775
48.5600213333333,-0.23191
48.5608213333333,-0.23612
48.5616213333333,-0.24038
48.5624213333333,-0.24469
48.5632213333333,-0.24905
48.5640213333333,-0.25347
48.5648213333333,-0.25794
48.5656213333333,-0.26247
48.5664213333333,-0.26706
48.5672213333333,-0.27171
48.5680213333333,-0.27642
48.5688213333333,-0.28119
48.5696213333333,-0.28602
48.5704213333333,-0.29091
48.5712213333333,-0.29585
48.5720213333333,-0.30085
48.5728213333333,-0.30591
48.5736213333333,-0.31102
48.5744213333333,-0.31618
48.5752213333333,-0.32139
48.5760213333333,-0.32666
48.5768213333333,-0.33197
48.5776213333333,-0.33733
48.5784213333333,-0.34273
48.5792213333333,-0.34819
48.5800213333333,-0.35368
48.5808213333333,-0.35922
48.5816213333333,-0.3648
48.5824213333333,-0.37042
48.5832213333333,-0.37608
48.5840213333333,-0.38178
48.5848213333333,-0.38752
48.5856213333333,-0.39328
48.5864213333333,-0.39908
48.5872213333333,-0.40491
48.5880213333333,-0.41075
48.5888213333333,-0.41662
48.5896213333333,-0.42251
48.5904213333333,-0.42841
48.5912213333333,-0.43433
48.5920213333333,-0.44025
48.5928213333333,-0.44618
48.5936213333333,-0.45211
48.5944213333333,-0.45804
48.5952213333333,-0.46396
48.5960213333333,-0.46988
48.5968213333333,-0.47579
48.5976213333333,-0.48168
48.5984213333333,-0.48756
48.5992213333333,-0.49341
48.6000213333333,-0.49924
48.6008213333333,-0.50504
48.6016213333333,-0.51081
48.6024213333333,-0.51654
48.6032213333333,-0.52222
48.6040213333333,-0.52785
48.6048213333333,-0.53344
48.6056213333333,-0.53896
48.6064213333333,-0.54443
48.6072213333333,-0.54983
48.6080213333333,-0.55516
48.6088213333333,-0.56042
48.6096213333333,-0.56561
48.6104213333333,-0.57071
48.6112213333333,-0.57572
48.6120213333333,-0.58064
48.6128213333333,-0.58547
48.6136213333333,-0.59019
48.6144213333333,-0.59481
48.6152213333333,-0.59932
48.6160213333333,-0.60371
48.6168213333333,-0.60798
48.6176213333333,-0.61213
48.6184213333333,-0.61615
48.6192213333333,-0.62003
48.6200213333333,-0.62378
48.6208213333333,-0.62738
48.6216213333333,-0.63083
48.6224213333333,-0.63412
48.6232213333333,-0.63724
48.6240213333333,-0.6402
48.6248213333333,-0.64298
48.6256213333333,-0.64558
48.6264213333333,-0.64799
48.6272213333333,-0.6502
48.6280213333333,-0.65222
48.6288213333333,-0.65402
48.6296213333333,-0.65561
48.6304213333333,-0.65698
48.6312213333333,-0.65813
48.6320213333333,-0.65904
48.6328213333333,-0.65971
48.6336213333333,-0.66013
48.6344213333333,-0.6603
48.6352213333333,-0.66021
48.6360213333333,-0.65986
48.6368213333333,-0.65924
48.6376213333333,-0.65834
48.6384213333333,-0.65717
48.6392213333333,-0.65572
48.6400213333333,-0.65399
48.6408213333333,-0.65196
48.6416213333333,-0.64964
48.6424213333333,-0.64703
48.6432213333333,-0.64412
48.6440213333333,-0.6409
48.6448213333333,-0.63738
48.6456213333333,-0.63356
48.6464213333333,-0.62943
48.6472213333333,-0.62498
48.6480213333333,-0.62023
48.6488213333333,-0.61517
48.6496213333333,-0.60979
48.6504213333333,-0.6041
48.6512213333333,-0.59811
48.6520213333333,-0.5918
48.6528213333333,-0.58519
48.6536213333333,-0.57828
48.6544213333333,-0.57106
48.6552213333333,-0.56355
48.6560213333333,-0.55573
48.6568213333333,-0.54763
48.6576213333333,-0.53923
48.6584213333333,-0.53055
48.6592213333333,-0.52158
48.6600213333333,-0.51233
48.6608213333333,-0.5028
48.6616213333333,-0.493
48.6624213333333,-0.48293
48.6632213333333,-0.47261
48.6640213333333,-0.46202
48.6648213333333,-0.45118
48.6656213333333,-0.4401
48.6664213333333,-0.42878
48.6672213333333,-0.41723
48.6680213333333,-0.40545
48.6688213333333,-0.39344
48.6696213333333,-0.38122
48.6704213333333,-0.3688
48.6712213333333,-0.35616
48.6720213333333,-0.34333
48.6728213333333,-0.33032
48.6736213333333,-0.31712
48.6744213333333,-0.30374
48.6752213333333,-0.2902
48.6760213333333,-0.2765
48.6768213333333,-0.26264
48.6776213333333,-0.24865
48.6784213333333,-0.23452
48.6792213333333,-0.22027
48.6800213333333,-0.2059
48.6808213333333,-0.19142
48.6816213333333,-0.17684
48.6824213333333,-0.16218
48.6832213333333,-0.14743
48.6840213333333,-0.13261
48.6848213333333,-0.11771
48.6856213333333,-0.10276
48.6864213333333,-0.08776
48.6872213333333,-0.07271
48.6880213333333,-0.05762
48.6888213333333,-0.0425
48.6896213333333,-0.02736
48.6904213333333,-0.0122
48.6912213333333,0.00297
48.6920213333333,0.01815
48.6928213333333,0.03331
48.6936213333333,0.04846
48.6944213333333,0.06359
48.6952213333333,0.07869
48.6960213333333,0.09374
48.6968213333333,0.10875
48.6976213333333,0.12371
48.6984213333333,0.1386
48.6992213333333,0.15342
48.7000213333333,0.16816
48.7008213333333,0.18281
48.7016213333333,0.19736
48.7024213333333,0.21181
48.7032213333333,0.22615
48.7040213333333,0.24037
48.7048213333333,0.25446
48.7056213333333,0.26842
48.7064213333333,0.28225
48.7072213333333,0.29593
48.7080213333333,0.30947
48.7088213333333,0.32286
48.7096213333333,0.33609
48.7104213333333,0.34916
48.7112213333333,0.36207
48.7120213333333,0.37482
48.7128213333333,0.38741
48.7136213333333,0.39982
48.7144213333333,0.41207
48.7152213333333,0.42415
48.7160213333333,0.43606
48.7168213333333,0.44779
48.7176213333333,0.45936
48.7184213333333,0.47075
48.7192213333333,0.48196
48.7200213333333,0.49301
48.7208213333333,0.50387
48.7216213333333,0.51457
48.7224213333333,0.52509
48.7232213333333,0.53544
48.7240213333333,0.54561
48.7248213333333,0.55561
48.7256213333333,0.56544
48.7264213333333,0.5751
48.7272213333333,0.58459
48.7280213333333,0.59391
48.7288213333333,0.60306
48.7296213333333,0.61205
48.7304213333333,0.62088
48.7312213333333,0.62955
48.7320213333333,0.63806
48.7328213333333,0.64642
48.7336213333333,0.65463
48.7344213333333,0.66269
48.7352213333333,0.67061
48.7360213333333,0.67838
48.7368213333333,0.68601
48.7376213333333,0.6935
48.7384213333333,0.70085
48.7392213333333,0.70807
48.7400213333333,0.71515
48.7408213333333,0.72209
48.7416213333333,0.7289
48.7424213333333,0.73558
48.7432213333333,0.74212
48.7440213333333,0.74853
48.7448213333333,0.7548
48.7456213333333,0.76094
48.7464213333333,0.76694
48.7472213333333,0.77281
48.7480213333333,0.77855
48.7488213333333,0.78416
48.7496213333333,0.78963
48.7504213333333,0.79497
48.7512213333333,0.80017
48.7520213333333,0.80525
48.7528213333333,0.8102
48.7536213333333,0.81502
48.7544213333333,0.81971
48.7552213333333,0.82428
48.7560213333333,0.82873
48.7568213333333,0.83306
48.7576213333333,0.83728
48.7584213333333,0.84139
48.7592213333333,0.84539
48.7600213333333,0.8493
48.7608213333333,0.8531
48.7616213333333,0.85681
48.7624213333333,0.86044
48.7632213333333,0.86398
48.7640213333333,0.86744
48.7648213333333,0.87083
48.7656213333333,0.87415
48.7664213333333,0.87741
48.7672213333333,0.8806
48.7680213333333,0.88373
48.7688213333333,0.88681
48.7696213333333,0.88983
48.7704213333333,0.8928
48.7712213333333,0.89572
48.7720213333333,0.89859
48.7728213333333,0.90143
48.7736213333333,0.90422
48.7744213333333,0.90697
48.7752213333333,0.90969
48.7760213333333,0.91237
48.7768213333333,0.91503
48.7776213333333,0.91765
48.7784213333333,0.92025
48.7792213333333,0.92283
48.7800213333333,0.92538
48.7808213333333,0.92792
48.7816213333333,0.93043
48.7824213333333,0.93293
48.7832213333333,0.93541
48.7840213333333,0.93787
48.7848213333333,0.94032
48.7856213333333,0.94275
48.7864213333333,0.94516
48.7872213333333,0.94756
48.7880213333333,0.94994
48.7888213333333,0.9523
48.7896213333333,0.95465
48.7904213333333,0.95698
48.7912213333333,0.95928
48.7920213333333,0.96157
48.7928213333333,0.96384
48.7936213333333,0.96608
48.7944213333333,0.9683
48.7952213333333,0.97049
48.7960213333333,0.97265
48.7968213333333,0.97478
48.7976213333333,0.97688
48.7984213333333,0.97894
48.7992213333333,0.98096
48.8000213333333,0.98294
48.8008213333333,0.98488
48.8016213333333,0.98678
48.8024213333333,0.98862
48.8032213333333,0.99042
48.8040213333333,0.99218
48.8048213333333,0.99388
48.8056213333333,0.99553
48.8064213333333,0.99713
48.8072213333333,0.99868
48.8080213333333,1.00017
48.8088213333333,1.00161
48.8096213333333,1.00299
48.8104213333333,1.00431
48.8112213333333,1.00558
48.8120213333333,1.00679
48.8128213333333,1.00794
48.8136213333333,1.00904
48.8144213333333,1.01007
48.8152213333333,1.01105
48.8160213333333,1.01198
48.8168213333333,1.01284
48.8176213333333,1.01365
48.8184213333333,1.01441
48.8192213333333,1.0151
48.8200213333333,1.01575
48.8208213333333,1.01633
48.8216213333333,1.01687
48.8224213333333,1.01734
48.8232213333333,1.01776
48.8240213333333,1.01813
48.8248213333333,1.01844
48.8256213333333,1.01869
48.8264213333333,1.01889
48.8272213333333,1.01903
48.8280213333333,1.01911
48.8288213333333,1.01914
48.8296213333333,1.01911
48.8304213333333,1.01902
48.8312213333333,1.01887
48.8320213333333,1.01866
48.8328213333333,1.01839
48.8336213333333,1.01805
48.8344213333333,1.01764
48.8352213333333,1.01716
48.8360213333333,1.01662
48.8368213333333,1.016
48.8376213333333,1.0153
48.8384213333333,1.01453
48.8392213333333,1.01368
48.8400213333333,1.01275
48.8408213333333,1.01173
48.8416213333333,1.01062
48.8424213333333,1.00942
48.8432213333333,1.00812
48.8440213333333,1.00673
48.8448213333333,1.00524
48.8456213333333,1.00365
48.8464213333333,1.00196
48.8472213333333,1.00017
48.8480213333333,0.99828
48.8488213333333,0.99629
48.8496213333333,0.99421
48.8504213333333,0.99202
48.8512213333333,0.98974
48.8520213333333,0.98737
48.8528213333333,0.9849
48.8536213333333,0.98234
48.8544213333333,0.97968
48.8552213333333,0.97693
48.8560213333333,0.97409
48.8568213333333,0.97116
48.8576213333333,0.96814
48.8584213333333,0.96503
48.8592213333333,0.96183
48.8600213333333,0.95855
48.8608213333333,0.95518
48.8616213333333,0.95173
48.8624213333333,0.94821
48.8632213333333,0.94461
48.8640213333333,0.94095
48.8648213333333,0.93721
48.8656213333333,0.93341
48.8664213333333,0.92954
48.8672213333333,0.92561
48.8680213333333,0.92162
48.8688213333333,0.91758
48.8696213333333,0.91348
48.8704213333333,0.90932
48.8712213333333,0.9051
48.8720213333333,0.90083
48.8728213333333,0.89651
48.8736213333333,0.89213
48.8744213333333,0.8877
48.8752213333333,0.88321
48.8760213333333,0.87867
48.8768213333333,0.87407
48.8776213333333,0.86943
48.8784213333333,0.86472
48.8792213333333,0.85997
48.8800213333333,0.85516
48.8808213333333,0.85031
48.8816213333333,0.8454
48.8824213333333,0.84044
48.8832213333333,0.83543
48.8840213333333,0.83038
48.8848213333333,0.82528
48.8856213333333,0.82014
48.8864213333333,0.81495
48.8872213333333,0.80973
48.8880213333333,0.80446
48.8888213333333,0.79916
48.8896213333333,0.79382
48.8904213333333,0.78844
48.8912213333333,0.78303
48.8920213333333,0.77759
48.8928213333333,0.77211
48.8936213333333,0.76661
48.8944213333333,0.76108
48.8952213333333,0.75552
48.8960213333333,0.74993
48.8968213333333,0.74432
48.8976213333333,0.73868
48.8984213333333,0.73303
48.8992213333333,0.72735
48.9000213333333,0.72165
48.9008213333333,0.71593
48.9016213333333,0.7102
48.9024213333333,0.70445
48.9032213333333,0.69869
48.9040213333333,0.69292
48.9048213333333,0.68714
48.9056213333333,0.68135
48.9064213333333,0.67556
48.9072213333333,0.66975
48.9080213333333,0.66395
48.9088213333333,0.65814
48.9096213333333,0.65234
48.9104213333333,0.64654
48.9112213333333,0.64074
48.9120213333333,0.63496
48.9128213333333,0.62919
48.9136213333333,0.62343
48.9144213333333,0.61769
48.9152213333333,0.61196
48.9160213333333,0.60626
48.9168213333333,0.60058
48.9176213333333,0.59492
48.9184213333333,0.58929
48.9192213333333,0.58368
48.9200213333333,0.57811
48.9208213333333,0.57257
48.9216213333333,0.56706
48.9224213333333,0.56159
48.9232213333333,0.55616
48.9240213333333,0.55077
48.9248213333333,0.54542
48.9256213333333,0.54012
48.9264213333333,0.53486
48.9272213333333,0.52966
48.9280213333333,0.5245
48.9288213333333,0.51939
48.9296213333333,0.51434
48.9304213333333,0.50934
48.9312213333333,0.5044
48.9320213333333,0.49951
48.9328213333333,0.49469
48.9336213333333,0.48992
48.9344213333333,0.48522
48.9352213333333,0.48058
48.9360213333333,0.476
48.9368213333333,0.47149
48.9376213333333,0.46703
48.9384213333333,0.46265
48.9392213333333,0.45833
48.9400213333333,0.45407
48.9408213333333,0.44988
48.9416213333333,0.44576
48.9424213333333,0.4417
48.9432213333333,0.43772
48.9440213333333,0.4338
48.9448213333333,0.42995
48.9456213333333,0.42618
48.9464213333333,0.42247
48.9472213333333,0.41884
48.9480213333333,0.41528
48.9488213333333,0.41179
48.9496213333333,0.40838
48.9504213333333,0.40504
48.9512213333333,0.40177
48.9520213333333,0.39857
48.9528213333333,0.39545
48.9536213333333,0.39239
48.9544213333333,0.3894
48.9552213333333,0.38649
48.9560213333333,0.38364
48.9568213333333,0.38085
48.9576213333333,0.37813
48.9584213333333,0.37548
48.9592213333333,0.37288
48.9600213333333,0.37035
48.9608213333333,0.36786
48.9616213333333,0.36544
48.9624213333333,0.36306
48.9632213333333,0.36073
48.9640213333333,0.35844
48.9648213333333,0.3562
48.9656213333333,0.354
48.9664213333333,0.35183
48.9672213333333,0.34969
48.9680213333333,0.34758
48.9688213333333,0.3455
48.9696213333333,0.34344
48.9704213333333,0.34141
48.9712213333333,0.33939
48.9720213333333,0.3374
48.9728213333333,0.33542
48.9736213333333,0.33345
48.9744213333333,0.33149
48.9752213333333,0.32955
48.9760213333333,0.32762
48.9768213333333,0.32569
48.9776213333333,0.32377
48.9784213333333,0.32187
48.9792213333333,0.31996
48.9800213333333,0.31807
48.9808213333333,0.31617
48.9816213333333,0.31428
48.9824213333333,0.31238
48.9832213333333,0.31049
48.9840213333333,0.30858
48.9848213333333,0.30667
48.9856213333333,0.30476
48.9864213333333,0.30283
48.9872213333333,0.30088
48.9880213333333,0.29893
48.9888213333333,0.29696
48.9896213333333,0.29497
48.9904213333333,0.29297
48.9912213333333,0.29095
48.9920213333333,0.28892
48.9928213333333,0.28687
48.9936213333333,0.2848
48.9944213333333,0.28271
48.9952213333333,0.28061
48.9960213333333,0.27849
48.9968213333333,0.27636
48.9976213333333,0.2742
48.9984213333333,0.27202
48.9992213333333,0.26982
49.0000213333333,0.2676
49.0008213333333,0.26536
49.0016213333333,0.2631
49.0024213333333,0.26081
49.0032213333333,0.2585
49.0040213333333,0.25616
49.0048213333333,0.25379
49.0056213333333,0.25139
49.0064213333333,0.24897
49.0072213333333,0.24651
49.0080213333333,0.24403
49.0088213333333,0.24151
49.0096213333333,0.23897
49.0104213333333,0.23639
49.0112213333333,0.23379
49.0120213333333,0.23116
49.0128213333333,0.2285
49.0136213333333,0.22581
49.0144213333333,0.22309
49.0152213333333,0.22035
49.0160213333333,0.21757
49.0168213333333,0.21477
49.0176213333333,0.21193
49.0184213333333,0.20907
49.0192213333333,0.20617
49.0200213333333,0.20323
49.0208213333333,0.20027
49.0216213333333,0.19727
49.0224213333333,0.19424
49.0232213333333,0.19117
49.0240213333333,0.18807
49.0248213333333,0.18493
49.0256213333333,0.18176
49.0264213333333,0.17855
49.0272213333333,0.17531
49.0280213333333,0.17204
49.0288213333333,0.16873
49.0296213333333,0.16539
49.0304213333333,0.16202
49.0312213333333,0.15861
49.0320213333333,0.15518
49.0328213333333,0.15172
49.0336213333333,0.14823
49.0344213333333,0.14473
49.0352213333333,0.1412
49.0360213333333,0.13765
49.0368213333333,0.13408
49.0376213333333,0.13049
49.0384213333333,0.12689
49.0392213333333,0.12326
49.0400213333333,0.11963
49.0408213333333,0.11598
49.0416213333333,0.11231
49.0424213333333,0.10863
49.0432213333333,0.10494
49.0440213333333,0.10123
49.0448213333333,0.09752
49.0456213333333,0.09379
49.0464213333333,0.09006
49.0472213333333,0.08631
49.0480213333333,0.08256
49.0488213333333,0.0788
49.0496213333333,0.07504
49.0504213333333,0.07127
49.0512213333333,0.0675
49.0520213333333,0.06373
49.0528213333333,0.05996
49.0536213333333,0.0562
49.0544213333333,0.05243
49.0552213333333,0.04867
49.0560213333333,0.04492
49.0568213333333,0.04118
49.0576213333333,0.03744
49.0584213333333,0.03372
49.0592213333333,0.03
49.0600213333333,0.02629
49.0608213333333,0.02259
49.0616213333333,0.0189
49.0624213333333,0.01522
49.0632213333333,0.01154
49.0640213333333,0.00786
49.0648213333333,0.00419
49.0656213333333,0.00053
49.0664213333333,-0.00314
49.0672213333333,-0.0068
49.0680213333333,-0.01046
49.0688213333333,-0.01412
49.0696213333333,-0.01777
49.0704213333333,-0.02142
49.0712213333333,-0.02507
49.0720213333333,-0.02871
49.0728213333333,-0.03234
49.0736213333333,-0.03596
49.0744213333333,-0.03958
49.0752213333333,-0.04319
49.0760213333333,-0.0468
49.0768213333333,-0.0504
49.0776213333333,-0.054
49.0784213333333,-0.0576
49.0792213333333,-0.06119
49.0800213333333,-0.06479
49.0808213333333,-0.06839
49.0816213333333,-0.07199
49.0824213333333,-0.07559
49.0832213333333,-0.07919
49.0840213333333,-0.08281
49.0848213333333,-0.08642
49.0856213333333,-0.09005
49.0864213333333,-0.09369
49.0872213333333,-0.09734
49.0880213333333,-0.101
49.0888213333333,-0.10467
49.0896213333333,-0.10836
49.0904213333333,-0.11207
49.0912213333333,-0.1158
49.0920213333333,-0.11955
49.0928213333333,-0.12333
49.0936213333333,-0.12713
49.0944213333333,-0.13096
49.0952213333333,-0.13481
49.0960213333333,-0.1387
49.0968213333333,-0.14262
49.0976213333333,-0.14656
49.0984213333333,-0.15055
49.0992213333333,-0.15457
49.1000213333333,-0.15862
49.1008213333333,-0.16272
49.1016213333333,-0.16686
49.1024213333333,-0.17104
49.1032213333333,-0.17526
49.1040213333333,-0.17953
49.1048213333333,-0.18385
49.1056213333333,-0.18821
49.1064213333333,-0.19262
49.1072213333333,-0.19709
49.1080213333333,-0.2016
49.1088213333333,-0.20616
49.1096213333333,-0.21077
49.1104213333333,-0.21543
49.1112213333333,-0.22014
49.1120213333333,-0.2249
49.1128213333333,-0.22971
49.1136213333333,-0.23457
49.1144213333333,-0.23949
49.1152213333333,-0.24445
49.1160213333333,-0.24946
49.1168213333333,-0.25453
49.1176213333333,-0.25964
49.1184213333333,-0.26479
49.1192213333333,-0.26999
49.1200213333333,-0.27523
49.1208213333333,-0.2805
49.1216213333333,-0.28581
49.1224213333333,-0.29115
49.1232213333333,-0.29652
49.1240213333333,-0.30192
49.1248213333333,-0.30734
49.1256213333333,-0.31278
49.1264213333333,-0.31824
49.1272213333333,-0.32372
49.1280213333333,-0.32921
49.1288213333333,-0.33471
49.1296213333333,-0.34022
49.1304213333333,-0.34574
49.1312213333333,-0.35127
49.1320213333333,-0.3568
49.1328213333333,-0.36234
49.1336213333333,-0.36789
49.1344213333333,-0.37344
49.1352213333333,-0.37899
49.1360213333333,-0.38455
49.1368213333333,-0.39011
49.1376213333333,-0.39567
49.1384213333333,-0.40123
49.1392213333333,-0.40679
49.1400213333333,-0.41235
49.1408213333333,-0.41791
49.1416213333333,-0.42348
49.1424213333333,-0.42904
49.1432213333333,-0.43459
49.1440213333333,-0.44015
49.1448213333333,-0.4457
49.1456213333333,-0.45124
49.1464213333333,-0.45678
49.1472213333333,-0.46231
49.1480213333333,-0.46783
49.1488213333333,-0.47333
49.1496213333333,-0.47881
49.1504213333333,-0.48427
49.1512213333333,-0.48971
49.1520213333333,-0.49511
49.1528213333333,-0.50049
49.1536213333333,-0.50582
49.1544213333333,-0.51112
49.1552213333333,-0.51637
49.1560213333333,-0.52157
49.1568213333333,-0.52672
49.1576213333333,-0.53182
49.1584213333333,-0.53686
49.1592213333333,-0.54184
49.1600213333333,-0.54676
49.1608213333333,-0.55162
49.1616213333333,-0.55641
49.1624213333333,-0.56113
49.1632213333333,-0.56579
49.1640213333333,-0.57036
49.1648213333333,-0.57486
49.1656213333333,-0.57928
49.1664213333333,-0.58361
49.1672213333333,-0.58785
49.1680213333333,-0.592
49.1688213333333,-0.59605
49.1696213333333,-0.59999
49.1704213333333,-0.60384
49.1712213333333,-0.60757
49.1720213333333,-0.61119
49.1728213333333,-0.61469
49.1736213333333,-0.61807
49.1744213333333,-0.62133
49.1752213333333,-0.62446
49.1760213333333,-0.62745
49.1768213333333,-0.63031
49.1776213333333,-0.63302
49.1784213333333,-0.63558
49.1792213333333,-0.63799
49.1800213333333,-0.64023
49.1808213333333,-0.64231
49.1816213333333,-0.64421
49.1824213333333,-0.64592
49.1832213333333,-0.64745
49.1840213333333,-0.64878
49.1848213333333,-0.6499
49.1856213333333,-0.6508
49.1864213333333,-0.65148
49.1872213333333,-0.65193
49.1880213333333,-0.65215
49.1888213333333,-0.65212
49.1896213333333,-0.65183
49.1904213333333,-0.65129
49.1912213333333,-0.65049
49.1920213333333,-0.64941
49.1928213333333,-0.64806
49.1936213333333,-0.64643
49.1944213333333,-0.64452
49.1952213333333,-0.64232
49.1960213333333,-0.63983
49.1968213333333,-0.63704
49.1976213333333,-0.63395
49.1984213333333,-0.63056
49.1992213333333,-0.62686
49.2000213333333,-0.62284
49.2008213333333,-0.61851
49.2016213333333,-0.61386
49.2024213333333,-0.60889
49.2032213333333,-0.60359
49.2040213333333,-0.59797
49.2048213333333,-0.59203
49.2056213333333,-0.58575
49.2064213333333,-0.57916
49.2072213333333,-0.57223
49.2080213333333,-0.56498
49.2088213333333,-0.5574
49.2096213333333,-0.5495
49.2104213333333,-0.54128
49.2112213333333,-0.53274
49.2120213333333,-0.52389
49.2128213333333,-0.51473
49.2136213333333,-0.50525
49.2144213333333,-0.49548
49.2152213333333,-0.4854
49.2160213333333,-0.47503
49.2168213333333,-0.46437
