time,FinapresBP
47.6753106666668,93.03241
47.6803106666668,93.59426
47.6853106666668,94.31235
47.6903106666668,95.19406
47.6953106666668,96.2428
47.7003106666668,97.45677
47.7053106666668,98.82798
47.7103106666668,100.34189
47.7153106666668,102.00277
47.7203106666668,103.71802
47.7253106666668,105.53413
47.7303106666668,107.37639
47.7353106666668,109.21372
47.7403106666668,111.02651
47.7453106666668,112.76366
47.7503106666668,114.47449
47.7553106666668,116.08945
47.7603106666668,117.59904
47.7653106666668,119.00533
47.7703106666668,120.30677
47.7753106666668,121.50572
47.7803106666668,122.60724
47.7853106666668,123.61752
47.7903106666668,124.54237
47.7953106666668,125.38627
47.8003106666668,126.152
47.8053106666668,126.84096
47.8103106666668,127.45369
47.8153106666668,127.99054
47.8203106666668,128.45195
47.8253106666668,128.83844
47.8303106666668,129.15032
47.8353106666668,129.38732
47.8403106666668,129.54848
47.8453106666668,129.63223
47.8503106666668,129.63679
47.8553106666668,129.56062
47.8603106666668,129.40264
47.8653106666668,129.16237
47.8703106666668,128.83989
47.8753106666668,128.4358
47.8803106666668,127.95139
47.8853106666668,127.38881
47.8903106666668,126.75122
47.8953106666668,126.04279
47.9003106666668,125.26859
47.9053106666668,124.43448
47.9103106666668,123.54717
47.9153106666668,122.61448
47.9203106666668,121.64569
47.9253106666668,120.6517
47.9303106666668,119.64482
47.9353106666668,118.63806
47.9403106666668,117.64418
47.9453106666668,116.6747
47.9503106666668,115.73933
47.9553106666668,114.84563
47.9603106666668,113.99919
47.9653106666668,113.20387
47.9703106666668,112.46211
47.9753106666668,111.77521
47.9803106666668,111.14352
47.9853106666668,110.56649
47.9903106666668,110.04275
47.9953106666668,109.57006
48.0003106666668,109.1454
48.0053106666668,108.76487
48.0103106666668,108.42392
48.0153106666668,108.11747
48.0203106666668,107.84031
48.0253106666668,107.58737
48.0303106666668,107.35404
48.0353106666668,107.1362
48.0403106666668,106.93021
48.0453106666668,106.73285
48.0503106666668,106.54132
48.0553106666668,106.35323
48.0603106666668,106.16658
48.0653106666668,105.97974
48.0703106666668,105.79141
48.0753106666668,105.60052
48.0803106666668,105.40619
48.0853106666668,105.20756
48.0903106666668,105.00351
48.0953106666668,104.79243
48.1003106666668,104.57212
48.1053106666668,104.33996
48.1103106666668,104.09322
48.1153106666668,103.82957
48.1203106666668,103.54741
48.1253106666668,103.24605
48.1303106666668,102.92563
48.1353106666668,102.58686
48.1403106666668,102.2307
48.1453106666668,101.85811
48.1503106666668,101.47
48.1553106666668,101.06719
48.1603106666668,100.65051
48.1653106666668,100.22078
48.1703106666668,99.77884
48.1753106666668,99.32561
48.1803106666668,98.86235
48.1853106666668,98.39085
48.1903106666668,97.9136
48.1953106666668,97.4339
48.2003106666668,96.9557
48.2053106666668,96.4835
48.2103106666668,96.02234
48.2153106666668,95.57791
48.2203106666668,95.15682
48.2253106666668,94.76687
48.2303106666668,94.41711
48.2353106666668,94.11782
48.2403106666668,93.88042
48.2453106666668,93.71739
48.2503106666668,93.64209
48.2553106666668,93.66845
48.2603106666668,93.81045
48.2653106666668,94.0816
48.2703106666668,94.49426
48.2753106666668,95.05895
48.2803106666668,95.78362
48.2853106666668,96.67285
48.2903106666668,97.72713
48.2953106666668,98.94219
48.3003106666668,100.30842
48.3053106666668,101.81058
48.3103106666668,103.4281
48.3153106666668,105.13588
48.3203106666668,106.90579
48.3253106666668,108.70838
48.3303106666668,110.51455
48.3353106666668,112.29721
48.3403106666668,114.03264
48.3453106666668,115.70146
48.3503106666668,117.28905
48.3553106666668,118.78557
48.3603106666668,120.18567
48.3653106666668,121.48816
48.3703106666668,122.69531
48.3753106666668,123.81184
48.3803106666668,124.84353
48.3853106666668,125.79578
48.3903106666668,126.6724
48.3953106666668,127.47508
48.4003106666668,128.20362
48.4053106666668,128.85676
48.4103106666668,129.43312
48.4153106666668,129.93187
48.4203106666668,130.35299
48.4253106666668,130.69701
48.4303106666668,130.96463
48.4353106666668,131.15615
48.4403106666668,131.27122
48.4453106666668,131.30879
48.4503106666668,131.26734
48.4553106666668,131.1454
48.4603106666668,130.9419
48.4653106666668,130.65658
48.4703106666668,130.29005
48.4753106666668,129.84382
48.4803106666668,129.32016
48.4853106666668,128.72198
48.4903106666668,128.05264
48.4953106666668,127.31588
48.5003106666668,126.51589
48.5053106666668,125.65767
48.5103106666668,124.7475
48.5153106666668,123.7935
48.5203106666668,122.80573
48.5253106666668,121.79597
48.5303106666668,120.77692
48.5353106666668,119.76136
48.5403106666668,118.76116
48.5453106666668,117.78674
48.5503106666668,116.84663
48.5553106666668,115.94751
48.5603106666668,115.09426
48.5653106666668,114.29025
48.5703106666668,113.53758
48.5753106666668,112.83725
48.5803106666668,112.18928
48.5853106666668,111.59264
48.5903106666668,111.04523
48.5953106666668,110.54406
48.6003106666668,110.08565
48.6053106666668,109.66648
48.6103106666668,109.28328
48.6153106666668,108.93313
48.6203106666668,108.61327
48.6253106666668,108.32091
48.6303106666668,108.05302
48.6353106666668,107.80628
48.6403106666668,107.57706
48.6453106666668,107.36139
48.6503106666668,107.15504
48.6553106666668,106.95358
48.6603106666668,106.75253
48.6653106666668,106.54763
48.6703106666668,106.33518
48.6753106666668,106.11238
48.6803106666668,105.87756
48.6853106666668,105.63024
48.6903106666668,105.37091
48.6953106666668,105.10071
48.7003106666668,104.82095
48.7053106666668,104.53267
48.7103106666668,104.23639
48.7153106666668,103.9319
48.7203106666668,103.61835
48.7253106666668,103.29458
48.7303106666668,102.9596
48.7353106666668,102.61307
48.7403106666668,102.25564
48.7453106666668,101.88901
48.7503106666668,101.51565
48.7553106666668,101.13832
48.7603106666668,100.75951
48.7653106666668,100.38089
48.7703106666668,100.00317
48.7753106666668,99.62608
48.7803106666668,99.24867
48.7853106666668,98.86964
48.7903106666668,98.48767
48.7953106666668,98.10158
48.8003106666668,97.7105
48.8053106666668,97.3138
48.8103106666668,96.91117
48.8153106666668,96.50273
48.8203106666668,96.08911
48.8253106666668,95.67158
48.8303106666668,95.25196
48.8353106666668,94.83241
48.8403106666668,94.41532
48.8453106666668,94.0033
48.8503106666668,93.59939
48.8553106666668,93.20729
48.8603106666668,92.83156
48.8653106666668,92.47766
48.8703106666668,92.15201
48.8753106666668,91.86213
48.8803106666668,91.61689
48.8853106666668,91.42666
48.8903106666668,91.30317
48.8953106666668,91.25919
48.9003106666668,91.30803
48.9053106666668,91.46314
48.9103106666668,91.73771
48.9153106666668,92.14437
48.9203106666668,92.69473
48.9253106666668,93.41028
48.9303106666668,94.26837
48.9353106666668,95.31163
48.9403106666668,96.49723
48.9453106666668,97.86961
48.9503106666668,99.38417
48.9553106666668,101.0232
48.9603106666668,102.76905
48.9653106666668,104.59298
48.9703106666668,106.46347
48.9753106666668,108.34856
48.9803106666668,110.21818
48.9853106666668,112.04591
48.9903106666668,113.81018
48.9953106666668,115.49495
49.0003106666668,117.08976
49.0053106666668,118.58938
49.0103106666668,119.99317
49.0153106666668,121.30409
49.0203106666668,122.52734
49.0253106666668,123.66879
49.0303106666668,124.73376
49.0353106666668,125.72621
49.0403106666668,126.64845
49.0453106666668,127.50125
49.0503106666668,128.28412
49.0553106666668,128.99573
49.0603106666668,129.63428
49.0653106666668,130.19789
49.0703106666668,130.68484
49.0753106666668,131.0938
49.0803106666668,131.42384
49.0853106666668,131.6744
49.0903106666668,131.84524
49.0953106666668,131.93644
49.1003106666668,131.94828
49.1053106666668,131.88126
49.1103106666668,131.73586
49.1153106666668,131.51256
49.1203106666668,131.21188
49.1253106666668,130.83462
49.1303106666668,130.38206
49.1353106666668,129.856
49.1403106666668,129.25868
49.1453106666668,128.59255
49.1503106666668,127.86019
49.1553106666668,127.06452
49.1603106666668,126.20932
49.1653106666668,125.29985
49.1703106666668,124.34331
49.1753106666668,123.34906
49.1803106666668,122.32842
49.1853106666668,121.29422
49.1903106666668,120.26008
49.1953106666668,119.23953
49.2003106666668,118.24504
49.2053106666668,117.28717
49.2103106666668,116.37402
49.2153106666668,115.51107
49.2203106666668,114.70138
49.2253106666668,113.9461
49.2303106666668,113.24503
49.2353106666668,112.59722
49.2403106666668,112.00148
49.2453106666668,111.45655
49.2503106666668,110.96097
49.2553106666668,110.51276
49.2603106666668,110.10902
49.2653106666668,109.74573
49.2703106666668,109.41777
49.2753106666668,109.11939
49.2803106666668,108.8447
49.2853106666668,108.58827
49.2903106666668,108.34549
49.2953106666668,108.11256
49.3003106666668,107.88637
49.3053106666668,107.66429
49.3103106666668,107.44418
49.3153106666668,107.22437
49.3203106666668,107.00359
49.3253106666668,106.78062
49.3303106666668,106.55386
49.3353106666668,106.321
49.3403106666668,106.07926
49.3453106666668,105.82584
49.3503106666668,105.55857
49.3553106666668,105.27635
49.3603106666668,104.97927
49.3653106666668,104.66836
49.3703106666668,104.3451
49.3753106666668,104.01105
49.3803106666668,103.66771
49.3853106666668,103.31658
49.3903106666668,102.95918
49.3953106666668,102.59708
49.4003106666668,102.23167
49.4053106666668,101.86389
49.4103106666668,101.49411
49.4153106666668,101.1222
49.4203106666668,100.74768
49.4253106666668,100.36998
49.4303106666668,99.9885
49.4353106666668,99.60267
49.4403106666668,99.2119
49.4453106666668,98.81549
49.4503106666668,98.41278
49.4553106666668,98.00317
49.4603106666668,97.58623
49.4653106666668,97.16168
49.4703106666668,96.72939
49.4753106666668,96.28957
49.4803106666668,95.84306
49.4853106666668,95.39169
49.4903106666668,94.9385
49.4953106666668,94.48771
49.5003106666668,94.04438
49.5053106666668,93.61392
49.5103106666668,93.20182
49.5153106666668,92.81365
49.5203106666668,92.45543
49.5253106666668,92.13424
49.5303106666668,91.85876
49.5353106666668,91.63947
49.5403106666668,91.48847
49.5453106666668,91.41899
49.5503106666668,91.44474
49.5553106666668,91.57936
49.5603106666668,91.83588
49.5653106666668,92.22627
49.5703106666668,92.76097
49.5753106666668,93.44817
49.5803106666668,94.29297
49.5853106666668,95.29619
49.5903106666668,96.45346
49.5953106666668,97.75462
49.6003106666668,99.18381
49.6053106666668,100.7202
49.6103106666668,102.33929
49.6153106666668,104.01433
49.6203106666668,105.71791
49.6253106666668,107.42323
49.6303106666668,109.10536
49.6353106666668,110.74221
49.6403106666668,112.31532
49.6453106666668,113.81041
49.6503106666668,115.2177
49.6553106666668,116.53201
49.6603106666668,117.75265
49.6653106666668,118.88258
49.6703106666668,119.92712
49.6753106666668,120.89231
49.6803106666668,121.78343
49.6853106666668,122.60405
49.6903106666668,123.35586
49.6953106666668,124.03894
49.7003106666668,124.65246
49.7053106666668,125.19527
49.7103106666668,125.6663
49.7153106666668,126.06471
49.7203106666668,126.38998
49.7253106666668,126.64176
49.7303106666668,126.81978
49.7353106666668,126.92367
49.7403106666668,126.95276
49.7453106666668,126.90611
49.7503106666668,126.78263
49.7553106666668,126.58128
49.7603106666668,126.30138
49.7653106666668,125.94283
49.7703106666668,125.5064
49.7753106666668,124.99393
49.7803106666668,124.40826
49.7853106666668,123.7532
49.7903106666668,123.03328
49.7953106666668,122.25362
49.8003106666668,121.41997
49.8053106666668,120.53884
49.8103106666668,119.61788
49.8153106666668,118.66611
49.8203106666668,117.69398
49.8253106666668,116.71309
49.8303106666668,115.73549
49.8353106666668,114.77279
49.8403106666668,113.83519
49.8453106666668,112.93087
49.8503106666668,112.06575
49.8553106666668,111.24376
49.8603106666668,110.46729
49.8653106666668,109.73766
49.8703106666668,109.05547
49.8753106666668,108.42076
49.8803106666668,107.83312
49.8853106666668,107.29172
49.8903106666668,106.79526
49.8953106666668,106.34185
49.9003106666668,105.92899
49.9053106666668,105.5536
49.9103106666668,105.21227
49.9153106666668,104.90151
49.9203106666668,104.61795
49.9253106666668,104.3584
49.9303106666668,104.11974
49.9353106666668,103.89874
49.9403106666668,103.69189
49.9453106666668,103.49545
49.9503106666668,103.30566
49.9553106666668,103.11913
49.9603106666668,102.93307
49.9653106666668,102.74542
49.9703106666668,102.55478
49.9753106666668,102.36009
49.9803106666668,102.16034
49.9853106666668,101.9542
49.9903106666668,101.73979
49.9953106666668,101.51464
50.0003106666668,101.27594
50.0053106666668,101.02102
50.0103106666668,100.74789
50.0153106666668,100.45561
50.0203106666668,100.14422
50.0253106666668,99.81429
50.0303106666668,99.46645
50.0353106666668,99.10102
50.0403106666668,98.71814
50.0453106666668,98.31807
50.0503106666668,97.90155
50.0553106666668,97.46983
50.0603106666668,97.0245
50.0653106666668,96.56713
50.0703106666668,96.09906
50.0753106666668,95.62144
50.0803106666668,95.13554
50.0853106666668,94.6432
50.0903106666668,94.14731
50.0953106666668,93.65194
50.1003106666668,93.1623
50.1053106666668,92.68441
50.1103106666668,92.21758
50.1153106666668,91.78846
50.1203106666668,91.38791
50.1253106666668,91.02526
50.1303106666668,90.71115
50.1353106666668,90.45216
50.1403106666668,90.27127
50.1453106666668,90.17146
50.1503106666668,90.17281
50.1553106666668,90.28879
50.1603106666668,90.53391
50.1653106666668,90.91983
50.1703106666668,91.45839
50.1753106666668,92.14677
50.1803106666668,93.02101
50.1853106666668,94.05851
50.1903106666668,95.25512
50.1953106666668,96.6036
50.2003106666668,98.08641
50.2053106666668,99.67997
50.2103106666668,101.35615
50.2153106666668,103.08435
50.2203106666668,104.8336
50.2253106666668,106.57444
50.2303106666668,108.28013
50.2353106666668,109.92752
50.2403106666668,111.49748
50.2453106666668,112.97527
50.2503106666668,114.35072
50.2553106666668,115.6184
50.2603106666668,116.77751
50.2653106666668,117.83147
50.2703106666668,118.78666
50.2753106666668,119.65068
50.2803106666668,120.43051
50.2853106666668,121.13125
50.2903106666668,121.75576
50.2953106666668,122.30522
50.3003106666668,122.78018
50.3053106666668,123.18146
50.3103106666668,123.51066
50.3153106666668,123.76992
50.3203106666668,123.96122
50.3253106666668,124.08568
50.3303106666668,124.14305
50.3353106666668,124.13188
50.3403106666668,124.0501
50.3453106666668,123.89586
50.3503106666668,123.66812
50.3553106666668,123.36696
50.3603106666668,122.99335
50.3653106666668,122.54891
50.3703106666668,122.03555
50.3753106666668,121.45548
50.3803106666668,120.81144
50.3853106666668,120.1071
50.3903106666668,119.34749
50.3953106666668,118.53924
50.4003106666668,117.69056
50.4053106666668,116.81096
50.4103106666668,115.91076
50.4153106666668,115.00062
50.4203106666668,114.09101
50.4253106666668,113.19196
50.4303106666668,112.31271
50.4353106666668,111.46151
50.4403106666668,110.64543
50.4453106666668,109.87016
50.4503106666668,109.13996
50.4553106666668,108.45762
50.4603106666668,107.82458
50.4653106666668,107.24117
50.4703106666668,106.70682
50.4753106666668,106.22035
50.4803106666668,105.77997
50.4853106666668,105.38331
50.4903106666668,105.02739
50.4953106666668,104.70861
50.5003106666668,104.42298
50.5053106666668,104.1663
50.5103106666668,103.93438
50.5153106666668,103.72312
50.5203106666668,103.52866
50.5253106666668,103.34748
50.5303106666668,103.1765
50.5353106666668,103.01312
50.5403106666668,102.85511
50.5453106666668,102.70041
50.5503106666668,102.54685
50.5553106666668,102.39193
50.5603106666668,102.23282
50.5653106666668,102.06654
50.5703106666668,101.89029
50.5753106666668,101.70173
50.5803106666668,101.49915
50.5853106666668,101.28139
50.5903106666668,101.04757
50.5953106666668,100.7969
50.6003106666668,100.52861
50.6053106666668,100.24205
50.6103106666668,99.93694
50.6153106666668,99.61336
50.6203106666668,99.2716
50.6253106666668,98.91192
50.6303106666668,98.53429
50.6353106666668,98.13838
50.6403106666668,97.72369
50.6453106666668,97.28985
50.6503106666668,96.83709
50.6553106666668,96.36664
50.6603106666668,95.88101
50.6653106666668,95.38391
50.6703106666668,94.87999
50.6753106666668,94.37447
50.6803106666668,93.87296
50.6853106666668,93.38149
50.6903106666668,92.90663
50.6953106666668,92.45569
50.7003106666668,92.03688
50.7053106666668,91.6593
50.7103106666668,91.33305
50.7153106666668,91.06926
50.7203106666668,90.88017
50.7253106666668,90.77916
50.7303106666668,90.78041
50.7353106666668,90.89823
50.7403106666668,91.14614
50.7453106666668,91.53609
50.7503106666668,92.078
50.7553106666668,92.77952
50.7603106666668,93.64574
50.7653106666668,94.67853
50.7703106666668,95.87533
50.7753106666668,97.22782
50.7803106666668,98.7209
50.7853106666668,100.33253
50.7903106666668,102.03466
50.7953106666668,103.79508
50.8003106666668,105.58001
50.8053106666668,107.35663
50.8103106666668,109.09539
50.8153106666668,110.77167
50.8203106666668,112.36671
50.8253106666668,113.86785
50.8303106666668,115.26804
50.8353106666668,116.5651
50.8403106666668,117.76086
50.8453106666668,118.86007
50.8503106666668,119.86922
50.8553106666668,120.79497
50.8603106666668,121.64295
50.8653106666668,122.41682
50.8703106666668,123.11823
50.8753106666668,123.74715
50.8803106666668,124.30268
50.8853106666668,124.78372
50.8903106666668,125.18952
50.8953106666668,125.5199
50.9003106666668,125.77538
50.9053106666668,125.95699
50.9103106666668,126.06609
50.9153106666668,126.10397
50.9203106666668,126.07141
50.9253106666668,125.96836
50.9303106666668,125.79391
50.9353106666668,125.54653
50.9403106666668,125.22448
50.9453106666668,124.82634
50.9503106666668,124.35142
50.9553106666668,123.80021
50.9603106666668,123.17471
50.9653106666668,122.47862
50.9703106666668,121.71754
50.9753106666668,120.8988
50.9803106666668,120.03124
50.9853106666668,119.12489
50.9903106666668,118.19057
50.9953106666668,117.23956
51.0003106666668,116.28332
51.0053106666668,115.33312
51.0103106666668,114.39979
51.0153106666668,113.49339
51.0203106666668,112.62282
51.0253106666668,111.79552
51.0303106666668,111.01713
51.0353106666668,110.29125
51.0403106666668,109.6194
51.0453106666668,109.00129
51.0503106666668,108.43523
51.0553106666668,107.91878
51.0603106666668,107.44916
51.0653106666668,107.02358
51.0703106666668,106.63926
51.0753106666668,106.29327
51.0803106666668,105.98234
51.0853106666668,105.70279
51.0903106666668,105.45059
51.0953106666668,105.22153
51.1003106666668,105.01156
51.1053106666668,104.81686
51.1103106666668,104.6339
51.1153106666668,104.45931
51.1203106666668,104.28984
51.1253106666668,104.12243
51.1303106666668,103.95422
51.1353106666668,103.78261
51.1403106666668,103.6052
51.1453106666668,103.4199
51.1503106666668,103.22499
51.1553106666668,103.01914
51.1603106666668,102.80122
51.1653106666668,102.57001
51.1703106666668,102.32392
51.1753106666668,102.06096
51.1803106666668,101.77899
51.1853106666668,101.47602
51.1903106666668,101.15064
51.1953106666668,100.80226
51.2003106666668,100.43121
51.2053106666668,100.03873
51.2103106666668,99.62663
51.2153106666668,99.19689
51.2203106666668,98.75115
51.2253106666668,98.29061
51.2303106666668,97.81642
51.2353106666668,97.33049
51.2403106666668,96.83621
51.2453106666668,96.33893
51.2503106666668,95.84569
51.2553106666668,95.36477
51.2603106666668,94.90511
51.2653106666668,94.47616
51.2703106666668,94.088
51.2753106666668,93.75163
51.2803106666668,93.47927
51.2853106666668,93.2844
51.2903106666668,93.1815
51.2953106666668,93.18554
51.3003106666668,93.31134
51.3053106666668,93.57286
51.3103106666668,93.98262
51.3153106666668,94.55095
51.3203106666668,95.29775
51.3253106666668,96.19251
51.3303106666668,97.27839
51.3353106666668,98.49782
51.3403106666668,99.87396
51.3453106666668,101.41133
51.3503106666668,103.01457
51.3553106666668,104.74304
51.3603106666668,106.4866
51.3653106666668,108.30354
51.3703106666668,110.10631
51.3753106666668,111.87705
51.3803106666668,113.5987
51.3853106666668,115.25162
51.3903106666668,116.82099
51.3953106666668,118.29744
51.4003106666668,119.6771
51.4053106666668,120.9611
51.4103106666668,122.15409
51.4153106666668,123.26238
51.4203106666668,124.29191
51.4253106666668,125.2469
51.4303106666668,126.12917
51.4353106666668,126.93836
51.4403106666668,127.6726
51.4453106666668,128.32932
51.4503106666668,128.90608
51.4553106666668,129.40108
51.4603106666668,129.81344
51.4653106666668,130.14303
51.4703106666668,130.39011
51.4753106666668,130.55483
51.4803106666668,130.63688
51.4853106666668,130.63543
51.4903106666668,130.54926
51.4953106666668,130.37725
51.5003106666668,130.11878
51.5053106666668,129.77428
51.5103106666668,129.34534
51.5153106666668,128.83469
51.5203106666668,128.24584
51.5253106666668,127.58285
51.5303106666668,126.8501
51.5353106666668,126.05242
51.5403106666668,125.19543
51.5453106666668,124.2859
51.5503106666668,123.33202
51.5553106666668,122.34353
51.5603106666668,121.33148
51.5653106666668,120.3078
51.5703106666668,119.28465
51.5753106666668,118.27377
51.5803106666668,117.28587
51.5853106666668,116.33026
51.5903106666668,115.41458
51.5953106666668,114.54459
51.6003106666668,113.7242
51.6053106666668,112.95553
51.6103106666668,112.23932
51.6153106666668,111.57525
51.6203106666668,110.96241
51.6253106666668,110.3995
51.6303106666668,109.88485
51.6353106666668,109.41627
51.6403106666668,108.99089
51.6453106666668,108.60511
51.6503106666668,108.25475
51.6553106666668,107.93538
51.6603106666668,107.64261
51.6653106666668,107.37227
51.6703106666668,107.1204
51.6753106666668,106.88331
51.6803106666668,106.65762
51.6853106666668,106.44034
51.6903106666668,106.22885
51.6953106666668,106.02088
51.7003106666668,105.8143
51.7053106666668,105.60702
51.7103106666668,105.39687
51.7153106666668,105.18157
51.7203106666668,104.95881
51.7253106666668,104.72628
51.7303106666668,104.48175
51.7353106666668,104.22305
51.7403106666668,103.94807
51.7453106666668,103.6549
51.7503106666668,103.34189
51.7553106666668,103.00777
51.7603106666668,102.65164
51.7653106666668,102.27292
51.7703106666668,101.87152
51.7753106666668,101.44809
51.7803106666668,101.00419
51.7853106666668,100.54226
51.7903106666668,100.0652
51.7953106666668,99.57589
51.8003106666668,99.07689
51.8053106666668,98.57062
51.8103106666668,98.05983
51.8153106666668,97.5482
51.8203106666668,97.04072
51.8253106666668,96.54397
51.8303106666668,96.06617
51.8353106666668,95.61723
51.8403106666668,95.20873
51.8453106666668,94.85383
51.8503106666668,94.56689
51.8553106666668,94.36297
51.8603106666668,94.2574
51.8653106666668,94.26532
51.8703106666668,94.40146
51.8753106666668,94.67988
51.8803106666668,95.11358
51.8853106666668,95.71372
51.8903106666668,96.48872
51.8953106666668,97.44312
51.9003106666668,98.57663
51.9053106666668,99.88343
51.9103106666668,101.3519
51.9153106666668,102.96478
51.9203106666668,104.69979
51.9253106666668,106.53061
51.9303106666668,108.4281
51.9353106666668,110.36167
51.9403106666668,112.30079
51.9453106666668,114.21654
51.9503106666668,116.08319
51.9553106666668,117.87951
51.9603106666668,119.58984
51.9653106666668,121.20453
51.9703106666668,122.7199
51.9753106666668,124.13745
51.9803106666668,125.46207
51.9853106666668,126.69975
51.9903106666668,127.85533
51.9953106666668,128.93105
52.0003106666668,129.92627
52.0053106666668,130.83837
52.0103106666668,131.66428
52.0153106666668,132.40198
52.0203106666668,133.05119
52.0253106666668,133.6133
52.0303106666668,134.09036
52.0353106666668,134.48397
52.0403106666668,134.79439
52.0453106666668,135.02024
52.0503106666668,135.15895
52.0553106666668,135.2075
52.0603106666668,135.16332
52.0653106666668,135.02498
52.0703106666668,134.79251
52.0753106666668,134.46745
52.0803106666668,134.05253
52.0853106666668,133.55113
52.0903106666668,132.96668
52.0953106666668,132.3022
52.1003106666668,131.56023
52.1053106666668,130.74325
52.1103106666668,129.85463
52.1153106666668,128.89955
52.1203106666668,127.88566
52.1253106666668,126.82289
52.1303106666668,125.7229
52.1353106666668,124.59817
52.1403106666668,123.4613
52.1453106666668,122.32452
52.1503106666668,121.1995
52.1553106666668,120.09711
52.1603106666668,119.02726
52.1653106666668,117.9986
52.1703106666668,117.01815
52.1753106666668,116.09098
52.1803106666668,115.22011
52.1853106666668,114.40668
52.1903106666668,113.65039
52.1953106666668,112.95002
52.2003106666668,112.30394
52.2053106666668,111.71025
52.2103106666668,111.16681
52.2153106666668,110.67104
52.2203106666668,110.21986
52.2253106666668,109.80955
52.2303106666668,109.4358
52.2353106666668,109.09388
52.2403106666668,108.77887
52.2453106666668,108.48601
52.2503106666668,108.21093
52.2553106666668,107.94985
52.2603106666668,107.69962
52.2653106666668,107.45756
52.2703106666668,107.22133
52.2753106666668,106.9887
52.2803106666668,106.75745
52.2853106666668,106.52531
52.2903106666668,106.28993
52.2953106666668,106.04877
52.3003106666668,105.79917
52.3053106666668,105.53847
52.3103106666668,105.26423
52.3153106666668,104.9745
52.3203106666668,104.66782
52.3253106666668,104.34307
52.3303106666668,103.99942
52.3353106666668,103.63646
52.3403106666668,103.25441
52.3453106666668,102.85437
52.3503106666668,102.43812
52.3553106666668,102.00765
52.3603106666668,101.56476
52.3653106666668,101.11072
52.3703106666668,100.64639
52.3753106666668,100.17263
52.3803106666668,99.69063
52.3853106666668,99.20214
52.3903106666668,98.70946
52.3953106666668,98.21523
52.4003106666668,97.72236
52.4053106666668,97.23407
52.4103106666668,96.7542
52.4153106666668,96.28766
52.4203106666668,95.84071
52.4253106666668,95.42125
52.4303106666668,95.03888
52.4353106666668,94.70483
52.4403106666668,94.4317
52.4453106666668,94.23302
52.4503106666668,94.12277
52.4553106666668,94.11511
52.4603106666668,94.22422
52.4653106666668,94.46414
52.4703106666668,94.84837
52.4753106666668,95.38918
52.4803106666668,96.0966
52.4853106666668,96.97732
52.4903106666668,98.03359
52.4953106666668,99.26242
52.5003106666668,100.65513
52.5053106666668,102.19732
52.5103106666668,103.86922
52.5153106666668,105.64646
52.5203106666668,107.50121
52.5253106666668,109.40362
52.5303106666668,111.35565
52.5353106666668,113.23854
52.5403106666668,115.13349
52.5453106666668,116.91884
52.5503106666668,118.64432
52.5553106666668,120.3117
52.5603106666668,121.83016
52.5653106666668,123.28546
52.5703106666668,124.60115
52.5753106666668,125.85417
52.5803106666668,127.00262
52.5853106666668,128.06276
52.5903106666668,129.04332
52.5953106666668,129.94628
52.6003106666668,130.77078
52.6053106666668,131.51401
52.6103106666668,132.17252
52.6153106666668,132.7435
52.6203106666668,133.22571
52.6253106666668,133.61953
52.6303106666668,133.92659
52.6353106666668,134.14883
52.6403106666668,134.28773
52.6453106666668,134.34368
52.6503106666668,134.31594
52.6553106666668,134.20293
52.6603106666668,134.00273
52.6653106666668,133.71358
52.6703106666668,133.33435
52.6753106666668,132.86475
52.6803106666668,132.30558
52.6853106666668,131.6588
52.6903106666668,130.92754
52.6953106666668,130.11608
52.7003106666668,129.22988
52.7053106666668,128.27575
52.7103106666668,127.26212
52.7153106666668,126.19919
52.7203106666668,125.09884
52.7253106666668,123.97425
52.7303106666668,122.83923
52.7353106666668,121.70751
52.7403106666668,120.59203
52.7453106666668,119.50451
52.7503106666668,118.45501
52.7553106666668,117.45175
52.7603106666668,116.50096
52.7653106666668,115.60699
52.7703106666668,114.77251
52.7753106666668,113.99889
52.7803106666668,113.28646
52.7853106666668,112.63465
52.7903106666668,112.04211
52.7953106666668,111.50661
52.8003106666668,111.02515
52.8053106666668,110.59407
52.8103106666668,110.2092
52.8153106666668,109.86599
52.8203106666668,109.55959
52.8253106666668,109.28492
52.8303106666668,109.03683
52.8353106666668,108.81028
52.8403106666668,108.60052
52.8453106666668,108.40321
52.8503106666668,108.21446
52.8553106666668,108.03074
52.8603106666668,107.84883
52.8653106666668,107.66563
52.8703106666668,107.47804
52.8753106666668,107.28286
52.8803106666668,107.0769
52.8853106666668,106.85715
52.8903106666668,106.6211
52.8953106666668,106.36707
52.9003106666668,106.0943
52.9053106666668,105.80293
52.9103106666668,105.49354
52.9153106666668,105.16676
52.9203106666668,104.82296
52.9253106666668,104.46226
52.9303106666668,104.08468
52.9353106666668,103.69044
52.9403106666668,103.28002
52.9453106666668,102.85424
52.9503106666668,102.41419
52.9553106666668,101.96129
52.9603106666668,101.49742
52.9653106666668,101.02517
52.9703106666668,100.54806
52.9753106666668,100.07064
52.9803106666668,99.59836
52.9853106666668,99.13749
52.9903106666668,98.69514
52.9953106666668,98.2795
53.0003106666668,97.90009
53.0053106666668,97.56776
53.0103106666668,97.29446
53.0153106666668,97.0928
53.0203106666668,96.97565
53.0253106666668,96.95591
53.0303106666668,97.04645
53.0353106666668,97.25995
53.0403106666668,97.60871
53.0453106666668,98.10418
53.0503106666668,98.75636
