time,FinapresPPG
31.49398,22.36783
31.5073133333333,21.81371
31.5206466666666,21.47073
31.53398,21.28429
31.5473133333333,21.0845
31.5606466666666,20.71183
31.57398,20.02775
31.5873133333333,18.91175
31.6006466666666,17.39555
31.61398,15.72982
31.6273133333333,14.17408
31.6406466666666,12.82057
31.65398,11.67378
31.6673133333333,10.70932
31.6806466666666,9.84619
31.69398,9.03541
31.7073133333333,8.29631
31.7206466666666,7.57037
31.73398,6.66218
31.7473133333333,5.46705
31.7606466666666,4.0983
31.77398,2.77542
31.7873133333333,1.6026
31.8006466666666,0.5418
31.81398,-0.47534
31.8273133333333,-1.48407
31.8406466666666,-2.50192
31.85398,-3.56532
31.8673133333333,-4.73447
31.8806466666666,-6.0614
31.89398,-7.44696
31.9073133333333,-8.70902
31.9206466666666,-9.72582
31.93398,-10.5237
31.9473133333333,-11.25422
31.9606466666666,-12.06238
31.97398,-12.92675
31.9873133333333,-13.67294
32.0006466666666,-14.10988
32.01398,-14.03995
32.0273133333333,-13.16222
32.0406466666666,-11.16645
32.05398,-7.93253
32.0673133333333,-3.61665
32.0806466666666,1.37496
32.09398,6.51097
32.1073133333333,11.3544
32.1206466666666,15.60254
32.13398,18.92726
32.1473133333333,21.05136
32.1606466666666,22.0392
32.17398,22.28445
32.1873133333333,22.2271
32.2006466666666,22.14638
32.21398,22.12298
32.2273133333333,22.11092
32.2406466666666,22.01722
32.25398,21.77011
32.2673133333333,21.3392
32.2806466666666,20.67849
32.29398,19.70207
32.3073133333333,18.36495
32.3206466666666,16.72218
32.33398,14.93213
32.3473133333333,13.2467
32.3606466666666,11.84512
32.37398,10.73107
32.3873133333333,9.81979
32.4006466666666,9.06191
32.41398,8.40638
32.4273133333333,7.72297
32.4406466666666,6.85549
32.45398,5.74229
32.4673133333333,4.45315
32.4806466666666,3.14697
32.49398,1.96053
32.5073133333333,0.90676
32.5206466666666,-0.07446
32.53398,-1.03405
32.5473133333333,-1.99492
32.5606466666666,-2.97666
32.57398,-4.04053
32.5873133333333,-5.2398
32.6006466666666,-6.54197
32.61398,-7.8397
32.6273133333333,-9.01429
32.6406466666666,-10.01373
32.65398,-10.84048
32.6673133333333,-11.52298
32.6806466666666,-12.08309
32.69398,-12.44798
32.7073133333333,-12.39018
32.7206466666666,-11.55059
32.73398,-9.5465
32.7473133333333,-6.19262
32.7606466666666,-1.62651
32.77398,3.64293
32.7873133333333,8.98348
32.8006466666666,13.9221
32.81398,18.12109
32.8273133333333,21.2751
32.8406466666666,23.24344
32.85398,24.19319
32.8673133333333,24.48212
32.8806466666666,24.46081
32.89398,24.36422
32.9073133333333,24.27512
32.9206466666666,24.15444
32.93398,23.91686
32.9473133333333,23.51048
32.9606466666666,22.90537
32.97398,22.03536
32.9873133333333,20.84293
33.0006466666666,19.35857
33.01398,17.66708
33.0273133333333,15.86329
33.0406466666666,14.0987
33.05398,12.5191
33.0673133333333,11.24712
33.0806466666666,10.25402
33.09398,9.37314
33.1073133333333,8.44998
33.1206466666666,7.44498
33.13398,6.36339
33.1473133333333,5.17253
33.1606466666666,3.84061
33.17398,2.43941
33.1873133333333,1.12534
33.2006466666666,-0.05265
33.21398,-1.1295
33.2273133333333,-2.16923
33.2406466666666,-3.20248
33.25398,-4.24456
33.2673133333333,-5.33202
33.2806466666666,-6.5331
33.29398,-7.88373
33.3073133333333,-9.29447
33.3206466666666,-10.58694
33.33398,-11.64118
33.3473133333333,-12.49104
33.3606466666666,-13.25079
33.37398,-14.00161
33.3873133333333,-14.65822
33.4006466666666,-15.02416
33.41398,-14.89514
33.4273133333333,-14.02069
33.4406466666666,-12.06574
33.45398,-8.78124
33.4673133333333,-4.26359
33.4806466666666,1.0235
33.49398,6.52374
33.5073133333333,11.59038
33.5206466666666,15.71749
33.53398,18.6187
33.5473133333333,20.29533
33.5606466666666,20.99541
33.57398,21.09427
33.5873133333333,20.94818
33.6006466666666,20.7694
33.61398,20.59455
33.6273133333333,20.34983
33.6406466666666,19.95154
33.65398,19.37394
33.6673133333333,18.61864
33.6806466666666,17.68291
33.69398,16.56721
33.7073133333333,15.26598
33.7206466666666,13.77793
33.73398,12.15742
33.7473133333333,10.5232
33.7606466666666,9.01929
33.77398,7.74642
33.7873133333333,6.72444
33.8006466666666,5.89361
33.81398,5.14181
33.8273133333333,4.39717
33.8406466666666,3.63897
33.85398,2.8196
33.8673133333333,1.86186
33.8806466666666,0.72074
33.89398,-0.60259
33.9073133333333,-2.04563
33.9206466666666,-3.47435
33.93398,-4.79127
33.9473133333333,-5.99372
33.9606466666666,-7.11697
33.97398,-8.16006
33.9873133333333,-9.08709
34.0006466666666,-9.91525
34.01398,-10.74139
34.0273133333333,-11.64143
34.0406466666666,-12.61419
34.05398,-13.64596
34.0673133333333,-14.69556
34.0806466666666,-15.60507
34.09398,-16.07639
34.1073133333333,-15.81723
34.1206466666666,-14.68865
34.13398,-12.67397
34.1473133333333,-9.73493
34.1606466666666,-5.83924
34.17398,-1.16319
34.1873133333333,3.85092
34.2006466666666,8.64129
34.21398,12.68043
34.2273133333333,15.68605
34.2406466666666,17.54021
34.25398,18.36495
34.2673133333333,18.51002
34.2806466666666,18.38413
34.29398,18.25703
34.3073133333333,18.2097
34.3206466666666,18.17617
34.33398,17.97712
34.3473133333333,17.41068
34.3606466666666,16.44795
34.37398,15.2616
34.3873133333333,14.04121
34.4006466666666,12.80358
34.41398,11.48362
34.4273133333333,10.13075
34.4406466666666,8.9222
34.45398,7.95682
34.4673133333333,7.11052
34.4806466666666,6.19304
34.49398,5.19583
34.5073133333333,4.23418
34.5206466666666,3.29865
34.53398,2.32398
34.5473133333333,1.29338
34.5606466666666,0.23922
34.57398,-0.80931
34.5873133333333,-1.84942
34.6006466666666,-2.91806
34.61398,-4.08804
34.6273133333333,-5.40425
34.6406466666666,-6.79455
34.65398,-8.10742
34.6673133333333,-9.28674
34.6806466666666,-10.33371
34.69398,-11.25168
34.7073133333333,-12.04013
34.7206466666666,-12.77064
34.73398,-13.53987
34.7473133333333,-14.34973
34.7606466666666,-15.16701
34.77398,-16.07599
34.7873133333333,-17.18234
34.8006466666666,-18.3676
34.81398,-19.3559
34.8273133333333,-19.93418
34.8406466666666,-19.98249
34.85398,-19.23657
34.8673133333333,-17.31528
34.8806466666666,-14.03221
34.89398,-9.52483
34.9073133333333,-4.11922
34.9206466666666,1.73872
34.93398,7.47125
34.9473133333333,12.44787
34.9606466666666,16.19732
34.97398,18.64277
34.9873133333333,20.06469
35.0006466666666,20.88407
35.01398,21.35289
35.0273133333333,21.57932
35.0406466666666,21.66607
35.05398,21.72158
35.0673133333333,21.79848
35.0806466666666,21.85677
35.09398,21.75891
35.1073133333333,21.33132
35.1206466666666,20.46953
35.13398,19.22885
35.1473133333333,17.77875
35.1606466666666,16.29861
35.17398,14.90476
35.1873133333333,13.64226
35.2006466666666,12.52952
35.21398,11.57956
35.2273133333333,10.74674
35.2406466666666,9.94388
35.25398,9.14701
35.2673133333333,8.39907
35.2806466666666,7.6762
35.29398,6.83366
35.3073133333333,5.78193
35.3206466666666,4.61769
35.33398,3.48708
35.3473133333333,2.40171
35.3606466666666,1.271
35.37398,0.0608
35.3873133333333,-1.1569
35.4006466666666,-2.34503
35.41398,-3.55754
35.4273133333333,-4.82153
35.4406466666666,-6.0422
35.45398,-7.0772
35.4673133333333,-7.87254
35.4806466666666,-8.51624
35.49398,-9.17986
35.5073133333333,-9.97517
35.5206466666666,-10.87025
35.53398,-11.74582
35.5473133333333,-12.5394
35.5606466666666,-13.31866
35.57398,-14.21091
35.5873133333333,-15.17362
35.6006466666666,-15.92782
35.61398,-16.12225
35.6273133333333,-15.43657
35.6406466666666,-13.6389
35.65398,-10.67081
35.6673133333333,-6.61021
35.6806466666666,-1.65487
35.69398,3.87589
35.7073133333333,9.36884
35.7206466666666,14.17843
35.73398,17.89043
35.7473133333333,20.39483
35.7606466666666,21.84368
35.77398,22.52454
35.7873133333333,22.72105
35.8006466666666,22.66697
35.81398,22.53683
35.8273133333333,22.42672
35.8406466666666,22.3581
35.85398,22.2966
35.8673133333333,22.14148
35.8806466666666,21.74893
35.89398,21.02953
35.9073133333333,20.01261
35.9206466666666,18.77408
35.93398,17.37237
35.9473133333333,15.90573
35.9606466666666,14.51302
35.97398,13.26086
35.9873133333333,12.13998
36.0006466666666,11.13797
36.01398,10.31293
36.0273133333333,9.65806
36.0406466666666,9.07524
36.05398,8.41741
36.0673133333333,7.54719
36.0806466666666,6.39811
36.09398,5.0143
36.1073133333333,3.54961
36.1206466666666,2.18444
36.13398,0.96225
36.1473133333333,-0.16612
36.1606466666666,-1.27299
36.17398,-2.37731
36.1873133333333,-3.44059
36.2006466666666,-4.40389
36.21398,-5.28091
36.2273133333333,-6.2245
36.2406466666666,-7.38753
36.25398,-8.69507
36.2673133333333,-9.89982
36.2806466666666,-10.87936
36.29398,-11.70631
36.3073133333333,-12.49337
36.3206466666666,-13.19885
36.33398,-13.63901
36.3473133333333,-13.53807
36.3606466666666,-12.54733
36.37398,-10.41611
36.3873133333333,-7.17075
36.4006466666666,-3.03686
36.41398,1.66693
36.4273133333333,6.51432
36.4406466666666,11.03512
36.45398,14.75817
36.4673133333333,17.43603
36.4806466666666,19.04754
36.49398,19.77469
36.5073133333333,19.93895
36.5206466666666,19.86979
36.53398,19.76807
36.5473133333333,19.66645
36.5606466666666,19.49294
36.57398,19.17088
36.5873133333333,18.66556
36.6006466666666,17.96039
36.61398,17.0346
36.6273133333333,15.90966
36.6406466666666,14.66965
36.65398,13.404
36.6673133333333,12.1593
36.6806466666666,10.99293
36.69398,9.99875
36.7073133333333,9.20378
36.7206466666666,8.51951
36.73398,7.85891
36.7473133333333,7.18551
36.7606466666666,6.44662
36.77398,5.5858
36.7873133333333,4.59381
36.8006466666666,3.47611
36.81398,2.22315
36.8273133333333,0.87331
36.8406466666666,-0.45553
36.85398,-1.65778
36.8673133333333,-2.74342
36.8806466666666,-3.77667
36.89398,-4.8042
36.9073133333333,-5.83598
36.9206466666666,-6.84883
36.93398,-7.8087
36.9473133333333,-8.72434
36.9606466666666,-9.68814
36.97398,-10.78071
36.9873133333333,-11.91718
37.0006466666666,-12.87917
37.01398,-13.50207
37.0273133333333,-13.65991
37.0406466666666,-13.14645
37.05398,-11.67842
37.0673133333333,-9.08342
37.0806466666666,-5.40277
37.09398,-0.8434
37.1073133333333,4.21382
37.1206466666666,9.21236
37.13398,13.60519
37.1473133333333,17.18331
37.1606466666666,19.90585
37.17398,21.8419
37.1873133333333,23.07534
37.2006466666666,23.70444
37.21398,23.91341
37.2273133333333,23.9477
37.2406466666666,23.9757
37.25398,24.0005
37.2673133333333,23.86721
37.2806466666666,23.37371
37.29398,22.49238
37.3073133333333,21.374
37.3206466666666,20.13927
37.33398,18.74463
37.3473133333333,17.18267
37.3606466666666,15.64857
37.37398,14.38732
37.3873133333333,13.44516
37.4006466666666,12.66898
37.41398,11.92039
37.4273133333333,11.16008
37.4406466666666,10.35726
37.45398,9.46214
37.4673133333333,8.50247
37.4806466666666,7.52822
37.49398,6.57233
37.5073133333333,5.63539
37.5206466666666,4.66706
37.53398,3.55653
37.5473133333333,2.1988
37.5606466666666,0.63816
37.57398,-0.90461
37.5873133333333,-2.22614
37.6006466666666,-3.31827
37.61398,-4.24062
37.6273133333333,-5.02181
37.6406466666666,-5.68507
37.65398,-6.36214
37.6673133333333,-7.2514
37.6806466666666,-8.41683
37.69398,-9.6938
37.7073133333333,-10.83822
37.7206466666666,-11.73038
37.73398,-12.36956
37.7473133333333,-12.65959
37.7606466666666,-12.25622
37.77398,-10.71781
37.7873133333333,-7.78825
37.8006466666666,-3.59027
37.81398,1.42195
37.8273133333333,6.6598
37.8406466666666,11.59877
37.85398,15.92046
37.8673133333333,19.50974
37.8806466666666,22.34602
37.89398,24.45119
37.9073133333333,25.85651
37.9206466666666,26.60534
37.93398,26.86598
37.9473133333333,26.89106
37.9606466666666,26.88797
37.97398,26.9338
37.9873133333333,26.95954
38.0006466666666,26.76559
38.01398,26.1076
38.0273133333333,24.9083
38.0406466666666,23.33027
38.05398,21.63498
38.0673133333333,19.99639
38.0806466666666,18.45783
38.09398,17.05657
38.1073133333333,15.8598
38.1206466666666,14.8781
38.13398,14.03427
38.1473133333333,13.24368
38.1606466666666,12.44389
38.17398,11.58686
38.1873133333333,10.66286
38.2006466666666,9.70409
38.21398,8.72424
38.2273133333333,7.66143
38.2406466666666,6.40889
38.25398,4.93462
38.2673133333333,3.37511
38.2806466666666,1.92537
38.29398,0.629
38.3073133333333,-0.62571
38.3206466666666,-1.88513
38.33398,-3.04014
38.3473133333333,-3.95561
38.3606466666666,-4.68394
38.37398,-5.46429
38.3873133333333,-6.49725
38.4006466666666,-7.76145
38.41398,-9.06602
38.4273133333333,-10.24369
38.4406466666666,-11.23787
38.45398,-12.05794
38.4673133333333,-12.7398
38.4806466666666,-13.30931
38.49398,-13.65436
38.5073133333333,-13.47249
38.5206466666666,-12.34302
38.53398,-9.92393
38.5473133333333,-6.14958
38.5606466666666,-1.28491
38.57398,4.14036
38.5873133333333,9.46787
38.6006466666666,14.09969
38.61398,17.64936
38.6273133333333,20.08649
38.6406466666666,21.49584
38.65398,22.07956
38.6673133333333,22.1433
38.6806466666666,22.00835
38.69398,21.86936
38.7073133333333,21.76131
38.7206466666666,21.61549
38.73398,21.33494
38.7473133333333,20.87275
38.7606466666666,20.20259
38.77398,19.25234
38.7873133333333,18.00122
38.8006466666666,16.55585
38.81398,15.05771
38.8273133333333,13.55614
38.8406466666666,12.08274
38.85398,10.74489
38.8673133333333,9.64947
38.8806466666666,8.82059
38.89398,8.1871
38.9073133333333,7.61738
38.9206466666666,6.96195
38.93398,6.1344
38.9473133333333,5.13382
38.9606466666666,4.00391
38.97398,2.75004
38.9873133333333,1.36829
39.0006466666666,-0.05839
39.01398,-1.39568
39.0273133333333,-2.59409
39.0406466666666,-3.70673
39.05398,-4.79328
39.0673133333333,-5.87974
39.0806466666666,-6.91996
39.09398,-7.86384
39.1073133333333,-8.74486
39.1206466666666,-9.72871
39.13398,-10.93534
39.1473133333333,-12.17463
39.1606466666666,-12.99418
39.17398,-12.99997
39.1873133333333,-12.0269
39.2006466666666,-10.03974
39.21398,-7.02091
39.2273133333333,-3.02248
39.2406466666666,1.5788
39.25398,6.23802
39.2673133333333,10.4813
39.2806466666666,14.01396
39.29398,16.68786
39.3073133333333,18.48286
39.3206466666666,19.47889
39.33398,19.80457
39.3473133333333,19.66141
39.3606466666666,19.34352
39.37398,19.09754
39.3873133333333,18.96932
39.4006466666666,18.82098
39.41398,18.4779
39.4273133333333,17.82653
39.4406466666666,16.84502
39.45398,15.61062
39.4673133333333,14.25687
39.4806466666666,12.91662
39.49398,11.69706
39.5073133333333,10.5943
39.5206466666666,9.49743
39.53398,8.36453
39.5473133333333,7.29431
39.5606466666666,6.39739
39.57398,5.65531
39.5873133333333,4.93097
39.6006466666666,4.10242
39.61398,3.15458
39.6273133333333,2.12478
39.6406466666666,1.0159
39.65398,-0.21299
39.6673133333333,-1.54288
39.6806466666666,-2.85669
39.69398,-4.0522
39.7073133333333,-5.12609
39.7206466666666,-6.13369
39.73398,-7.11892
39.7473133333333,-8.10644
39.7606466666666,-9.13538
39.77398,-10.27965
39.7873133333333,-11.58253
39.8006466666666,-12.93859
39.81398,-14.00943
39.8273133333333,-14.38422
39.8406466666666,-13.79528
39.85398,-12.15303
39.8673133333333,-9.44086
39.8806466666666,-5.66048
39.89398,-0.97104
39.9073133333333,4.16796
39.9206466666666,9.14014
39.93398,13.44384
39.9473133333333,16.94149
39.9606466666666,19.64864
39.97398,21.61838
39.9873133333333,22.88851
40.0006466666666,23.57464
40.01398,23.87328
40.0273133333333,23.98049
40.0406466666666,24.04217
40.05398,24.11047
40.0673133333333,24.11105
40.0806466666666,23.8738
40.09398,23.23912
40.1073133333333,22.17651
40.1206466666666,20.78625
40.13398,19.19299
40.1473133333333,17.4905
40.1606466666666,15.78928
40.17398,14.23189
40.1873133333333,12.9741
40.2006466666666,12.1252
40.21398,11.56973
40.2273133333333,10.96764
40.2406466666666,10.08513
40.25398,9.01356
40.2673133333333,7.94116
40.2806466666666,6.94041
40.29398,5.99856
40.3073133333333,5.09171
40.3206466666666,4.18674
40.33398,3.20341
40.3473133333333,2.00622
40.3606466666666,0.52667
40.37398,-1.06696
40.3873133333333,-2.51085
40.4006466666666,-3.67706
40.41398,-4.66298
40.4273133333333,-5.58565
40.4406466666666,-6.46565
40.45398,-7.25862
40.4673133333333,-7.97523
40.4806466666666,-8.7704
40.49398,-9.8131
40.5073133333333,-11.04794
40.5206466666666,-12.20055
40.53398,-12.98848
40.5473133333333,-13.19703
40.5606466666666,-12.5746
40.57398,-10.85088
40.5873133333333,-7.89841
40.6006466666666,-3.8435
40.61398,0.97976
40.6273133333333,6.09394
40.6406466666666,11.00053
40.65398,15.37118
40.6673133333333,19.05309
40.6806466666666,21.92244
40.69398,23.84833
40.7073133333333,24.81632
40.7206466666666,25.12237
40.73398,25.21223
40.7473133333333,25.38006
40.7606466666666,25.6283
40.77398,25.78161
40.7873133333333,25.65634
40.8006466666666,25.12551
40.81398,24.14157
40.8273133333333,22.77869
40.8406466666666,21.15006
40.85398,19.39236
40.8673133333333,17.65121
40.8806466666666,16.08844
40.89398,14.79103
40.9073133333333,13.72607
40.9206466666666,12.80635
40.93398,11.94259
40.9473133333333,11.07255
40.9606466666666,10.18929
40.97398,9.28935
40.9873133333333,8.3533
41.0006466666666,7.40088
41.01398,6.46512
41.0273133333333,5.50811
41.0406466666666,4.44657
41.05398,3.26775
41.0673133333333,2.01453
41.0806466666666,0.69321
41.09398,-0.68443
41.1073133333333,-2.02821
41.1206466666666,-3.26635
41.13398,-4.40065
41.1473133333333,-5.45958
41.1606466666666,-6.42841
41.17398,-7.26544
41.1873133333333,-8.00687
41.2006466666666,-8.80355
41.21398,-9.8118
41.2273133333333,-11.06247
41.2406466666666,-12.415
41.25398,-13.63515
41.2673133333333,-14.5897
41.2806466666666,-15.22763
41.29398,-15.42693
41.3073133333333,-14.9126
41.3206466666666,-13.3344
41.33398,-10.44438
41.3473133333333,-6.29487
41.3606466666666,-1.29447
41.37398,3.94054
41.3873133333333,8.82132
41.4006466666666,12.93011
41.41398,16.16882
41.4273133333333,18.56045
41.4406466666666,20.1865
41.45398,21.0823
41.4673133333333,21.30247
41.4806466666666,21.02964
41.49398,20.56491
41.5073133333333,20.1807
41.5206466666666,19.93519
41.53398,19.62377
41.5473133333333,18.98418
41.5606466666666,17.93554
41.57398,16.64018
41.5873133333333,15.25541
41.6006466666666,13.80359
41.61398,12.3142
41.6273133333333,10.9014
41.6406466666666,9.66795
41.65398,8.66578
41.6673133333333,7.90359
41.6806466666666,7.24324
41.69398,6.41891
41.7073133333333,5.33861
41.7206466666666,4.18501
41.73398,3.19068
41.7473133333333,2.33624
41.7606466666666,1.45006
41.77398,0.44006
41.7873133333333,-0.65842
41.8006466666666,-1.79207
41.81398,-2.96965
41.8273133333333,-4.25266
41.8406466666666,-5.65727
41.85398,-7.08264
41.8673133333333,-8.31482
41.8806466666666,-9.27431
41.89398,-10.0991
41.9073133333333,-10.9857
41.9206466666666,-11.9845
41.93398,-12.99008
41.9473133333333,-13.88725
41.9606466666666,-14.64061
41.97398,-15.2175
41.9873133333333,-15.46092
42.0006466666666,-15.07283
42.01398,-13.68568
42.0273133333333,-11.06974
42.0406466666666,-7.31751
42.05398,-2.81524
42.0673133333333,1.99759
42.0806466666666,6.75671
42.09398,11.13007
42.1073133333333,14.80843
42.1206466666666,17.5466
42.13398,19.25962
42.1473133333333,20.13433
42.1606466666666,20.50378
42.17398,20.6337
42.1873133333333,20.68674
42.2006466666666,20.7563
42.21398,20.86679
42.2273133333333,20.94894
42.2406466666666,20.8263
42.25398,20.28046
42.2673133333333,19.19866
42.2806466666666,17.66043
42.29398,15.86947
42.3073133333333,14.06015
42.3206466666666,12.4351
42.33398,11.07774
42.3473133333333,9.97469
42.3606466666666,9.07868
42.37398,8.35537
42.3873133333333,7.75992
42.4006466666666,7.20216
42.41398,6.58384
42.4273133333333,5.83466
42.4406466666666,4.91523
42.45398,3.85786
42.4673133333333,2.7315
42.4806466666666,1.54941
42.49398,0.3246
42.5073133333333,-0.86132
42.5206466666666,-1.94713
42.53398,-2.9922
42.5473133333333,-4.11107
42.5606466666666,-5.324
42.57398,-6.52034
42.5873133333333,-7.60686
42.6006466666666,-8.57965
42.61398,-9.48955
42.6273133333333,-10.37918
42.6406466666666,-11.27184
42.65398,-12.2032
42.6673133333333,-13.24075
42.6806466666666,-14.43098
42.69398,-15.67752
42.7073133333333,-16.7125
42.7206466666666,-17.23469
42.73398,-17.01937
42.7473133333333,-15.86594
42.7606466666666,-13.64262
42.77398,-10.32899
42.7873133333333,-6.01026
42.8006466666666,-0.93893
42.81398,4.44834
42.8273133333333,9.70712
42.8406466666666,14.4942
42.85398,18.47373
42.8673133333333,21.33367
42.8806466666666,23.08432
42.89398,23.96307
42.9073133333333,24.31345
42.9206466666666,24.45431
42.93398,24.64137
42.9473133333333,24.98146
42.9606466666666,25.34061
42.97398,25.42917
42.9873133333333,25.06537
43.0006466666666,24.2796
43.01398,23.14135
43.0273133333333,21.67883
43.0406466666666,19.98363
43.05398,18.30635
43.0673133333333,16.84948
43.0806466666666,15.66246
43.09398,14.66998
43.1073133333333,13.76028
43.1206466666666,12.90338
43.13398,12.17792
43.1473133333333,11.66207
43.1606466666666,11.25155
43.17398,10.645
43.1873133333333,9.64495
43.2006466666666,8.34445
43.21398,7.00243
43.2273133333333,5.82051
43.2406466666666,4.83446
43.25398,3.95333
43.2673133333333,3.05492
43.2806466666666,2.03744
43.29398,0.86982
43.3073133333333,-0.35496
43.3206466666666,-1.49006
43.33398,-2.49283
43.3473133333333,-3.40322
43.3606466666666,-4.28114
43.37398,-5.15595
43.3873133333333,-6.04745
43.4006466666666,-6.99877
43.41398,-8.07339
43.4273133333333,-9.28104
43.4406466666666,-10.50384
43.45398,-11.5649
43.4673133333333,-12.38425
43.4806466666666,-12.96862
43.49398,-13.19347
43.5073133333333,-12.7064
43.5206466666666,-11.07286
43.53398,-8.05994
43.5473133333333,-3.81268
43.5606466666666,1.19554
43.57398,6.40421
43.5873133333333,11.3419
43.6006466666666,15.59832
43.61398,18.98566
43.6273133333333,21.33966
43.6406466666666,22.59916
43.65398,22.99448
43.6673133333333,22.93553
43.6806466666666,22.76962
43.69398,22.65612
43.7073133333333,22.60125
43.7206466666666,22.51853
43.73398,22.26712
43.7473133333333,21.72225
43.7606466666666,20.86234
43.77398,19.73831
43.7873133333333,18.4218
43.8006466666666,16.99935
43.81398,15.61503
43.8273133333333,14.39986
43.8406466666666,13.3597
43.85398,12.37629
43.8673133333333,11.35028
43.8806466666666,10.32845
43.89398,9.41878
43.9073133333333,8.62776
43.9206466666666,7.90526
43.93398,7.19769
43.9473133333333,6.40662
43.9606466666666,5.41328
43.97398,4.15706
43.9873133333333,2.67216
44.0006466666666,1.07267
44.01398,-0.49547
44.0273133333333,-1.91578
44.0406466666666,-3.15368
44.05398,-4.2806
44.0673133333333,-5.36978
44.0806466666666,-6.43294
44.09398,-7.41571
44.1073133333333,-8.26484
44.1206466666666,-9.04437
44.13398,-9.94784
44.1473133333333,-11.12351
44.1606466666666,-12.50013
44.17398,-13.83393
44.1873133333333,-14.91157
44.2006466666666,-15.68324
44.21398,-16.1199
44.2273133333333,-16.06993
44.2406466666666,-15.19265
44.25398,-13.09902
44.2673133333333,-9.68517
44.2806466666666,-5.25451
44.29398,-0.2694
44.3073133333333,4.82433
44.3206466666666,9.55522
44.33398,13.47486
44.3473133333333,16.32835
44.3606466666666,18.18887
44.37398,19.2053
44.3873133333333,19.61302
44.4006466666666,19.69739
44.41398,19.69442
44.4273133333333,19.69807
44.4406466666666,19.66884
44.45398,19.52051
44.4673133333333,19.19905
44.4806466666666,18.67033
44.49398,17.85709
44.5073133333333,16.69777
44.5206466666666,15.28971
44.53398,13.83519
44.5473133333333,12.52983
44.5606466666666,11.44199
44.57398,10.45616
44.5873133333333,9.4565
44.6006466666666,8.51722
44.61398,7.75467
44.6273133333333,7.11161
44.6406466666666,6.41168
44.65398,5.58103
44.6673133333333,4.66497
44.6806466666666,3.7241
44.69398,2.75501
44.7073133333333,1.68591
44.7206466666666,0.44301
44.73398,-0.95918
44.7473133333333,-2.4083
44.7606466666666,-3.7633
44.77398,-4.93392
44.7873133333333,-5.93544
44.8006466666666,-6.87416
44.81398,-7.84255
44.8273133333333,-8.88636
44.8406466666666,-9.95746
44.85398,-10.93979
44.8673133333333,-11.79183
44.8806466666666,-12.60825
44.89398,-13.49292
44.9073133333333,-14.4576
44.9206466666666,-15.43387
44.93398,-16.29751
44.9473133333333,-16.88669
44.9606466666666,-17.0129
44.97398,-16.47123
44.9873133333333,-15.01094
45.0006466666666,-12.38176
45.01398,-8.46983
45.0273133333333,-3.45533
45.0406466666666,2.12618
45.05398,7.54299
45.0673133333333,12.18884
45.0806466666666,15.82375
45.09398,18.46862
45.1073133333333,20.22802
45.1206466666666,21.27691
45.13398,21.80406
45.1473133333333,22.00098
45.1606466666666,22.05323
45.17398,22.0954
45.1873133333333,22.16994
45.2006466666666,22.21447
45.21398,22.07621
45.2273133333333,21.57816
45.2406466666666,20.64104
45.25398,19.35
45.2673133333333,17.90402
45.2806466666666,16.50065
45.29398,15.22468
45.3073133333333,14.00646
45.3206466666666,12.77344
45.33398,11.6284
45.3473133333333,10.7037
45.3606466666666,9.93601
45.37398,9.1533
45.3873133333333,8.28309
45.4006466666666,7.3519
45.41398,6.37987
45.4273133333333,5.33392
45.4406466666666,4.16776
45.45398,2.91478
45.4673133333333,1.69416
45.4806466666666,0.57773
45.49398,-0.49863
45.5073133333333,-1.63978
45.5206466666666,-2.86723
45.53398,-4.09569
45.5473133333333,-5.28887
45.5606466666666,-6.51153
45.57398,-7.78747
45.5873133333333,-9.02509
45.6006466666666,-10.11701
45.61398,-11.01626
45.6273133333333,-11.73234
45.6406466666666,-12.35777
45.65398,-13.04583
45.6673133333333,-13.89934
45.6806466666666,-14.87918
45.69398,-15.84815
45.7073133333333,-16.62339
45.7206466666666,-17.01786
45.73398,-16.84658
45.7473133333333,-15.8852
45.7606466666666,-13.87019
45.77398,-10.59474
45.7873133333333,-6.05634
45.8006466666666,-0.60633
45.81398,5.21912
45.8273133333333,10.66645
45.8406466666666,15.08034
45.85398,18.09883
45.8673133333333,19.82742
45.8806466666666,20.66099
45.89398,20.91755
45.9073133333333,20.81869
45.9206466666666,20.6189
45.93398,20.50939
45.9473133333333,20.51516
45.9606466666666,20.55477
45.97398,20.49081
45.9873133333333,20.17309
46.0006466666666,19.53026
46.01398,18.59846
46.0273133333333,17.41521
46.0406466666666,15.97061
46.05398,14.33696
46.0673133333333,12.7417
46.0806466666666,11.411
46.09398,10.41339
46.1073133333333,9.67762
46.1206466666666,9.06093
46.13398,8.46139
46.1473133333333,7.83976
46.1606466666666,7.12607
46.17398,6.1872
46.1873133333333,4.98234
46.2006466666666,3.65474
46.21398,2.39825
46.2273133333333,1.2867
46.2406466666666,0.27529
46.25398,-0.69919
46.2673133333333,-1.68241
46.2806466666666,-2.69017
46.29398,-3.74853
46.3073133333333,-4.87172
46.3206466666666,-6.00906
46.33398,-7.05743
46.3473133333333,-7.9864
46.3606466666666,-8.87285
46.37398,-9.76219
46.3873133333333,-10.60073
46.4006466666666,-11.34894
46.41398,-12.06393
46.4273133333333,-12.80118
46.4406466666666,-13.50456
46.45398,-13.97997
46.4673133333333,-13.91537
46.4806466666666,-12.93133
46.49398,-10.72237
46.5073133333333,-7.23978
46.5206466666666,-2.757
46.53398,2.24067
46.5473133333333,7.26732
