time,PPG
35.7376213333333,0.74541
35.7384213333333,0.74865
35.7392213333333,0.75168
35.7400213333333,0.75453
35.7408213333333,0.75719
35.7416213333333,0.75966
35.7424213333333,0.76195
35.7432213333333,0.76408
35.7440213333333,0.76603
35.7448213333333,0.76782
35.7456213333333,0.76945
35.7464213333333,0.77092
35.7472213333333,0.77226
35.7480213333333,0.77345
35.7488213333333,0.7745
35.7496213333333,0.77543
35.7504213333333,0.77624
35.7512213333333,0.77693
35.7520213333333,0.77751
35.7528213333333,0.77799
35.7536213333333,0.77837
35.7544213333333,0.77866
35.7552213333333,0.77887
35.7560213333333,0.77899
35.7568213333333,0.77905
35.7576213333333,0.77903
35.7584213333333,0.77895
35.7592213333333,0.77882
35.7600213333333,0.77863
35.7608213333333,0.7784
35.7616213333333,0.77813
35.7624213333333,0.77782
35.7632213333333,0.77748
35.7640213333333,0.77711
35.7648213333333,0.77672
35.7656213333333,0.7763
35.7664213333333,0.77588
35.7672213333333,0.77544
35.7680213333333,0.77499
35.7688213333333,0.77455
35.7696213333333,0.7741
35.7704213333333,0.77365
35.7712213333333,0.77321
35.7720213333333,0.77278
35.7728213333333,0.77236
35.7736213333333,0.77194
35.7744213333333,0.77155
35.7752213333333,0.77117
35.7760213333333,0.7708
35.7768213333333,0.77046
35.7776213333333,0.77013
35.7784213333333,0.76983
35.7792213333333,0.76955
35.7800213333333,0.76929
35.7808213333333,0.76906
35.7816213333333,0.76886
35.7824213333333,0.76869
35.7832213333333,0.76854
35.7840213333333,0.76842
35.7848213333333,0.76833
35.7856213333333,0.76827
35.7864213333333,0.76823
35.7872213333333,0.76823
35.7880213333333,0.76826
35.7888213333333,0.76831
35.7896213333333,0.76839
35.7904213333333,0.76851
35.7912213333333,0.76865
35.7920213333333,0.76883
35.7928213333333,0.76904
35.7936213333333,0.76928
35.7944213333333,0.76956
35.7952213333333,0.76987
35.7960213333333,0.77022
35.7968213333333,0.7706
35.7976213333333,0.77102
35.7984213333333,0.77148
35.7992213333333,0.77197
35.8000213333333,0.77251
35.8008213333333,0.77309
35.8016213333333,0.77371
35.8024213333333,0.77437
35.8032213333333,0.77508
35.8040213333333,0.77584
35.8048213333333,0.77664
35.8056213333333,0.77749
35.8064213333333,0.7784
35.8072213333333,0.77936
35.8080213333333,0.78037
35.8088213333333,0.78143
35.8096213333333,0.78255
35.8104213333333,0.78373
35.8112213333333,0.78497
35.8120213333333,0.78626
35.8128213333333,0.78762
35.8136213333333,0.78903
35.8144213333333,0.79049
35.8152213333333,0.79202
35.8160213333333,0.79359
35.8168213333333,0.79523
35.8176213333333,0.79691
35.8184213333333,0.79863
35.8192213333333,0.80041
35.8200213333333,0.80222
35.8208213333333,0.80407
35.8216213333333,0.80596
35.8224213333333,0.80788
35.8232213333333,0.80983
35.8240213333333,0.81181
35.8248213333333,0.81381
35.8256213333333,0.81584
35.8264213333333,0.81788
35.8272213333333,0.81994
35.8280213333333,0.82201
35.8288213333333,0.82408
35.8296213333333,0.82616
35.8304213333333,0.82823
35.8312213333333,0.8303
35.8320213333333,0.83236
35.8328213333333,0.83441
35.8336213333333,0.83644
35.8344213333333,0.83845
35.8352213333333,0.84043
35.8360213333333,0.8424
35.8368213333333,0.84433
35.8376213333333,0.84624
35.8384213333333,0.84811
35.8392213333333,0.84994
35.8400213333333,0.85174
35.8408213333333,0.85349
35.8416213333333,0.8552
35.8424213333333,0.85686
35.8432213333333,0.85847
35.8440213333333,0.86002
35.8448213333333,0.86151
35.8456213333333,0.86294
35.8464213333333,0.8643
35.8472213333333,0.86559
35.8480213333333,0.86682
35.8488213333333,0.86797
35.8496213333333,0.86904
35.8504213333333,0.87003
35.8512213333333,0.87095
35.8520213333333,0.87178
35.8528213333333,0.87253
35.8536213333333,0.87319
35.8544213333333,0.87377
35.8552213333333,0.87425
35.8560213333333,0.87464
35.8568213333333,0.87493
35.8576213333333,0.87514
35.8584213333333,0.87524
35.8592213333333,0.87526
35.8600213333333,0.87517
35.8608213333333,0.875
35.8616213333333,0.87472
35.8624213333333,0.87435
35.8632213333333,0.87389
35.8640213333333,0.87333
35.8648213333333,0.87269
35.8656213333333,0.87195
35.8664213333333,0.87112
35.8672213333333,0.8702
35.8680213333333,0.86919
35.8688213333333,0.86809
35.8696213333333,0.86691
35.8704213333333,0.86564
35.8712213333333,0.86429
35.8720213333333,0.86286
35.8728213333333,0.86135
35.8736213333333,0.85975
35.8744213333333,0.85807
35.8752213333333,0.85631
35.8760213333333,0.85447
35.8768213333333,0.85255
35.8776213333333,0.85055
35.8784213333333,0.84847
35.8792213333333,0.8463
35.8800213333333,0.84406
35.8808213333333,0.84174
35.8816213333333,0.83934
35.8824213333333,0.83686
35.8832213333333,0.8343
35.8840213333333,0.83167
35.8848213333333,0.82897
35.8856213333333,0.8262
35.8864213333333,0.82336
35.8872213333333,0.82045
35.8880213333333,0.81747
35.8888213333333,0.81443
35.8896213333333,0.81133
35.8904213333333,0.80817
35.8912213333333,0.80494
35.8920213333333,0.80165
35.8928213333333,0.79831
35.8936213333333,0.79491
35.8944213333333,0.79146
35.8952213333333,0.78795
35.8960213333333,0.78439
35.8968213333333,0.78079
35.8976213333333,0.77714
35.8984213333333,0.77344
35.8992213333333,0.76971
35.9000213333333,0.76593
35.9008213333333,0.76212
35.9016213333333,0.75827
35.9024213333333,0.7544
35.9032213333333,0.75049
35.9040213333333,0.74656
35.9048213333333,0.7426
35.9056213333333,0.73862
35.9064213333333,0.73463
35.9072213333333,0.73062
35.9080213333333,0.72659
35.9088213333333,0.72256
35.9096213333333,0.71852
35.9104213333333,0.71448
35.9112213333333,0.71043
35.9120213333333,0.70638
35.9128213333333,0.70233
35.9136213333333,0.69829
35.9144213333333,0.69425
35.9152213333333,0.69023
35.9160213333333,0.68621
35.9168213333333,0.68221
35.9176213333333,0.67822
35.9184213333333,0.67425
35.9192213333333,0.6703
35.9200213333333,0.66637
35.9208213333333,0.66246
35.9216213333333,0.65858
35.9224213333333,0.65471
35.9232213333333,0.65088
35.9240213333333,0.64707
35.9248213333333,0.64329
35.9256213333333,0.63954
35.9264213333333,0.63581
35.9272213333333,0.63213
35.9280213333333,0.62847
35.9288213333333,0.62485
35.9296213333333,0.62127
35.9304213333333,0.61772
35.9312213333333,0.61421
35.9320213333333,0.61074
35.9328213333333,0.6073
35.9336213333333,0.60391
35.9344213333333,0.60056
35.9352213333333,0.59724
35.9360213333333,0.59396
35.9368213333333,0.59072
35.9376213333333,0.58751
35.9384213333333,0.58434
35.9392213333333,0.58121
35.9400213333333,0.57811
35.9408213333333,0.57504
35.9416213333333,0.57201
35.9424213333333,0.56901
35.9432213333333,0.56604
35.9440213333333,0.56311
35.9448213333333,0.56022
35.9456213333333,0.55736
35.9464213333333,0.55452
35.9472213333333,0.55172
35.9480213333333,0.54896
35.9488213333333,0.54622
35.9496213333333,0.54351
35.9504213333333,0.54083
35.9512213333333,0.53817
35.9520213333333,0.53554
35.9528213333333,0.53294
35.9536213333333,0.53036
35.9544213333333,0.5278
35.9552213333333,0.52527
35.9560213333333,0.52276
35.9568213333333,0.52027
35.9576213333333,0.5178
35.9584213333333,0.51536
35.9592213333333,0.51295
35.9600213333333,0.51056
35.9608213333333,0.5082
35.9616213333333,0.50586
35.9624213333333,0.50355
35.9632213333333,0.50128
35.9640213333333,0.49903
35.9648213333333,0.49681
35.9656213333333,0.49461
35.9664213333333,0.49245
35.9672213333333,0.49032
35.9680213333333,0.48821
35.9688213333333,0.48613
35.9696213333333,0.48408
35.9704213333333,0.48205
35.9712213333333,0.48004
35.9720213333333,0.47805
35.9728213333333,0.47608
35.9736213333333,0.47412
35.9744213333333,0.47218
35.9752213333333,0.47025
35.9760213333333,0.46833
35.9768213333333,0.46642
35.9776213333333,0.46452
35.9784213333333,0.46262
35.9792213333333,0.46073
35.9800213333333,0.45884
35.9808213333333,0.45695
35.9816213333333,0.45506
35.9824213333333,0.45316
35.9832213333333,0.45126
35.9840213333333,0.44935
35.9848213333333,0.44743
35.9856213333333,0.44549
35.9864213333333,0.44355
35.9872213333333,0.44159
35.9880213333333,0.43961
35.9888213333333,0.43762
35.9896213333333,0.43561
35.9904213333333,0.43359
35.9912213333333,0.43154
35.9920213333333,0.42947
35.9928213333333,0.42739
35.9936213333333,0.42528
35.9944213333333,0.42315
35.9952213333333,0.42101
35.9960213333333,0.41884
35.9968213333333,0.41666
35.9976213333333,0.41445
35.9984213333333,0.41222
35.9992213333333,0.40997
36.0000213333333,0.40769
36.0008213333333,0.4054
36.0016213333333,0.40309
36.0024213333333,0.40075
36.0032213333333,0.3984
36.0040213333333,0.39603
36.0048213333333,0.39363
36.0056213333333,0.39123
36.0064213333333,0.3888
36.0072213333333,0.38636
36.0080213333333,0.38391
36.0088213333333,0.38144
36.0096213333333,0.37896
36.0104213333333,0.37647
36.0112213333333,0.37397
36.0120213333333,0.37147
36.0128213333333,0.36896
36.0136213333333,0.36645
36.0144213333333,0.36393
36.0152213333333,0.36142
36.0160213333333,0.35891
36.0168213333333,0.35639
36.0176213333333,0.35388
36.0184213333333,0.35138
36.0192213333333,0.34888
36.0200213333333,0.34638
36.0208213333333,0.34388
36.0216213333333,0.3414
36.0224213333333,0.33891
36.0232213333333,0.33644
36.0240213333333,0.33396
36.0248213333333,0.3315
36.0256213333333,0.32904
36.0264213333333,0.32659
36.0272213333333,0.32415
36.0280213333333,0.32172
36.0288213333333,0.3193
36.0296213333333,0.31688
36.0304213333333,0.31448
36.0312213333333,0.31209
36.0320213333333,0.30972
36.0328213333333,0.30736
36.0336213333333,0.30501
36.0344213333333,0.30267
36.0352213333333,0.30035
36.0360213333333,0.29805
36.0368213333333,0.29576
36.0376213333333,0.2935
36.0384213333333,0.29125
36.0392213333333,0.28903
36.0400213333333,0.28683
36.0408213333333,0.28466
36.0416213333333,0.28251
36.0424213333333,0.28039
36.0432213333333,0.2783
36.0440213333333,0.27623
36.0448213333333,0.2742
36.0456213333333,0.2722
36.0464213333333,0.27022
36.0472213333333,0.26828
36.0480213333333,0.26637
36.0488213333333,0.26448
36.0496213333333,0.26263
36.0504213333333,0.2608
36.0512213333333,0.259
36.0520213333333,0.25723
36.0528213333333,0.25548
36.0536213333333,0.25375
36.0544213333333,0.25205
36.0552213333333,0.25037
36.0560213333333,0.2487
36.0568213333333,0.24706
36.0576213333333,0.24542
36.0584213333333,0.2438
36.0592213333333,0.2422
36.0600213333333,0.2406
36.0608213333333,0.23901
36.0616213333333,0.23742
36.0624213333333,0.23584
36.0632213333333,0.23427
36.0640213333333,0.23269
36.0648213333333,0.23112
36.0656213333333,0.22955
36.0664213333333,0.22797
36.0672213333333,0.22639
36.0680213333333,0.22481
36.0688213333333,0.22322
36.0696213333333,0.22162
36.0704213333333,0.22001
36.0712213333333,0.2184
36.0720213333333,0.21678
36.0728213333333,0.21514
36.0736213333333,0.2135
36.0744213333333,0.21184
36.0752213333333,0.21017
36.0760213333333,0.2085
36.0768213333333,0.20681
36.0776213333333,0.20511
36.0784213333333,0.2034
36.0792213333333,0.20168
36.0800213333333,0.19994
36.0808213333333,0.1982
36.0816213333333,0.19645
36.0824213333333,0.19469
36.0832213333333,0.19292
36.0840213333333,0.19113
36.0848213333333,0.18933
36.0856213333333,0.18752
36.0864213333333,0.18569
36.0872213333333,0.18385
36.0880213333333,0.18199
36.0888213333333,0.18011
36.0896213333333,0.17821
36.0904213333333,0.1763
36.0912213333333,0.17437
36.0920213333333,0.17241
36.0928213333333,0.17044
36.0936213333333,0.16844
36.0944213333333,0.16642
36.0952213333333,0.16439
36.0960213333333,0.16232
36.0968213333333,0.16024
36.0976213333333,0.15813
36.0984213333333,0.156
36.0992213333333,0.15385
36.1000213333333,0.15167
36.1008213333333,0.14946
36.1016213333333,0.14723
36.1024213333333,0.14497
36.1032213333333,0.14269
36.1040213333333,0.14038
36.1048213333333,0.13804
36.1056213333333,0.13568
36.1064213333333,0.13329
36.1072213333333,0.13088
36.1080213333333,0.12844
36.1088213333333,0.12599
36.1096213333333,0.12351
36.1104213333333,0.12101
36.1112213333333,0.11849
36.1120213333333,0.11597
36.1128213333333,0.11343
36.1136213333333,0.11088
36.1144213333333,0.10833
36.1152213333333,0.10577
36.1160213333333,0.10321
36.1168213333333,0.10065
36.1176213333333,0.09808
36.1184213333333,0.09552
36.1192213333333,0.09297
36.1200213333333,0.09042
36.1208213333333,0.08787
36.1216213333333,0.08534
36.1224213333333,0.08281
36.1232213333333,0.0803
36.1240213333333,0.07779
36.1248213333333,0.0753
36.1256213333333,0.07282
36.1264213333333,0.07035
36.1272213333333,0.0679
36.1280213333333,0.06547
36.1288213333333,0.06305
36.1296213333333,0.06065
36.1304213333333,0.05826
36.1312213333333,0.0559
36.1320213333333,0.05356
36.1328213333333,0.05124
36.1336213333333,0.04894
36.1344213333333,0.04666
36.1352213333333,0.0444
36.1360213333333,0.04216
36.1368213333333,0.03995
36.1376213333333,0.03775
36.1384213333333,0.03558
36.1392213333333,0.03343
36.1400213333333,0.03129
36.1408213333333,0.02917
36.1416213333333,0.02706
36.1424213333333,0.02497
36.1432213333333,0.02289
36.1440213333333,0.02083
36.1448213333333,0.01877
36.1456213333333,0.01671
36.1464213333333,0.01466
36.1472213333333,0.01261
36.1480213333333,0.01056
36.1488213333333,0.00851
36.1496213333333,0.00644
36.1504213333333,0.00437
36.1512213333333,0.00229
36.1520213333333,0.0002
36.1528213333333,-0.00191
36.1536213333333,-0.00404
36.1544213333333,-0.00618
36.1552213333333,-0.00834
36.1560213333333,-0.01053
36.1568213333333,-0.01273
36.1576213333333,-0.01496
36.1584213333333,-0.01721
36.1592213333333,-0.01949
36.1600213333333,-0.02178
36.1608213333333,-0.0241
36.1616213333333,-0.02644
36.1624213333333,-0.0288
36.1632213333333,-0.03118
36.1640213333333,-0.03358
36.1648213333333,-0.036
36.1656213333333,-0.03843
36.1664213333333,-0.04088
36.1672213333333,-0.04334
36.1680213333333,-0.04582
36.1688213333333,-0.0483
36.1696213333333,-0.05079
36.1704213333333,-0.05329
36.1712213333333,-0.05579
36.1720213333333,-0.0583
36.1728213333333,-0.0608
36.1736213333333,-0.0633
36.1744213333333,-0.06579
36.1752213333333,-0.06828
36.1760213333333,-0.07076
36.1768213333333,-0.07323
36.1776213333333,-0.07569
36.1784213333333,-0.07814
36.1792213333333,-0.08058
36.1800213333333,-0.083
36.1808213333333,-0.08541
36.1816213333333,-0.0878
36.1824213333333,-0.09018
36.1832213333333,-0.09253
36.1840213333333,-0.09487
36.1848213333333,-0.09719
36.1856213333333,-0.09949
36.1864213333333,-0.10177
36.1872213333333,-0.10403
36.1880213333333,-0.10626
36.1888213333333,-0.10847
36.1896213333333,-0.11067
36.1904213333333,-0.11285
36.1912213333333,-0.11501
36.1920213333333,-0.11716
36.1928213333333,-0.11929
36.1936213333333,-0.12142
36.1944213333333,-0.12354
36.1952213333333,-0.12566
36.1960213333333,-0.12778
36.1968213333333,-0.1299
36.1976213333333,-0.13201
36.1984213333333,-0.13413
36.1992213333333,-0.13626
36.2000213333333,-0.13839
36.2008213333333,-0.14053
36.2016213333333,-0.14268
36.2024213333333,-0.14484
36.2032213333333,-0.14702
36.2040213333333,-0.14921
36.2048213333333,-0.15142
36.2056213333333,-0.15365
36.2064213333333,-0.1559
36.2072213333333,-0.15817
36.2080213333333,-0.16047
36.2088213333333,-0.16279
36.2096213333333,-0.16514
36.2104213333333,-0.16751
36.2112213333333,-0.16991
36.2120213333333,-0.17233
36.2128213333333,-0.17478
36.2136213333333,-0.17725
36.2144213333333,-0.17974
36.2152213333333,-0.18226
36.2160213333333,-0.18479
36.2168213333333,-0.18734
36.2176213333333,-0.1899
36.2184213333333,-0.19248
36.2192213333333,-0.19507
36.2200213333333,-0.19767
36.2208213333333,-0.20028
36.2216213333333,-0.2029
36.2224213333333,-0.20552
36.2232213333333,-0.20816
36.2240213333333,-0.21079
36.2248213333333,-0.21344
36.2256213333333,-0.21608
36.2264213333333,-0.21872
36.2272213333333,-0.22137
36.2280213333333,-0.22401
36.2288213333333,-0.22664
36.2296213333333,-0.22927
36.2304213333333,-0.23189
36.2312213333333,-0.2345
36.2320213333333,-0.2371
36.2328213333333,-0.23969
36.2336213333333,-0.24226
36.2344213333333,-0.24482
36.2352213333333,-0.24737
36.2360213333333,-0.2499
36.2368213333333,-0.25242
36.2376213333333,-0.25493
36.2384213333333,-0.25743
36.2392213333333,-0.25991
36.2400213333333,-0.26237
36.2408213333333,-0.26482
36.2416213333333,-0.26725
36.2424213333333,-0.26966
36.2432213333333,-0.27206
36.2440213333333,-0.27444
36.2448213333333,-0.2768
36.2456213333333,-0.27914
36.2464213333333,-0.28147
36.2472213333333,-0.28377
36.2480213333333,-0.28606
36.2488213333333,-0.28833
36.2496213333333,-0.29059
36.2504213333333,-0.29282
36.2512213333333,-0.29505
36.2520213333333,-0.29726
36.2528213333333,-0.29947
36.2536213333333,-0.30166
36.2544213333333,-0.30385
36.2552213333333,-0.30603
36.2560213333333,-0.3082
36.2568213333333,-0.31037
36.2576213333333,-0.31253
36.2584213333333,-0.31468
36.2592213333333,-0.31682
36.2600213333333,-0.31896
36.2608213333333,-0.32109
36.2616213333333,-0.32322
36.2624213333333,-0.32534
36.2632213333333,-0.32746
36.2640213333333,-0.32957
36.2648213333333,-0.33168
36.2656213333333,-0.33379
36.2664213333333,-0.33589
36.2672213333333,-0.338
36.2680213333333,-0.3401
36.2688213333333,-0.34221
36.2696213333333,-0.34431
36.2704213333333,-0.34642
36.2712213333333,-0.34853
36.2720213333333,-0.35064
36.2728213333333,-0.35275
36.2736213333333,-0.35487
36.2744213333333,-0.35699
36.2752213333333,-0.35912
36.2760213333333,-0.36126
36.2768213333333,-0.3634
36.2776213333333,-0.36555
36.2784213333333,-0.36771
36.2792213333333,-0.36988
36.2800213333333,-0.37205
36.2808213333333,-0.37424
36.2816213333333,-0.37645
36.2824213333333,-0.37866
36.2832213333333,-0.38089
36.2840213333333,-0.38313
36.2848213333333,-0.38538
36.2856213333333,-0.38765
36.2864213333333,-0.38994
36.2872213333333,-0.39224
36.2880213333333,-0.39455
36.2888213333333,-0.39689
36.2896213333333,-0.39924
36.2904213333333,-0.40161
36.2912213333333,-0.40399
36.2920213333333,-0.4064
36.2928213333333,-0.40882
36.2936213333333,-0.41126
36.2944213333333,-0.41372
36.2952213333333,-0.41619
36.2960213333333,-0.41868
36.2968213333333,-0.42118
36.2976213333333,-0.4237
36.2984213333333,-0.42623
36.2992213333333,-0.42877
36.3000213333333,-0.43133
36.3008213333333,-0.43389
36.3016213333333,-0.43648
36.3024213333333,-0.43907
36.3032213333333,-0.44167
36.3040213333333,-0.44429
36.3048213333333,-0.44693
36.3056213333333,-0.44958
36.3064213333333,-0.45224
36.3072213333333,-0.45493
36.3080213333333,-0.45763
36.3088213333333,-0.46035
36.3096213333333,-0.4631
36.3104213333333,-0.46587
36.3112213333333,-0.46867
36.3120213333333,-0.4715
36.3128213333333,-0.47435
36.3136213333333,-0.47724
36.3144213333333,-0.48016
36.3152213333333,-0.48312
36.3160213333333,-0.48611
36.3168213333333,-0.48914
36.3176213333333,-0.4922
36.3184213333333,-0.49531
36.3192213333333,-0.49845
36.3200213333333,-0.50162
36.3208213333333,-0.50484
36.3216213333333,-0.50809
36.3224213333333,-0.51137
36.3232213333333,-0.51468
36.3240213333333,-0.51801
36.3248213333333,-0.52137
36.3256213333333,-0.52476
36.3264213333333,-0.52816
36.3272213333333,-0.53158
36.3280213333333,-0.53501
36.3288213333333,-0.53846
36.3296213333333,-0.54191
36.3304213333333,-0.54537
36.3312213333333,-0.54883
36.3320213333333,-0.5523
36.3328213333333,-0.55575
36.3336213333333,-0.5592
36.3344213333333,-0.56264
36.3352213333333,-0.56605
36.3360213333333,-0.56944
36.3368213333333,-0.57279
36.3376213333333,-0.57611
36.3384213333333,-0.57937
36.3392213333333,-0.58258
36.3400213333333,-0.58573
36.3408213333333,-0.58881
36.3416213333333,-0.5918
36.3424213333333,-0.59471
36.3432213333333,-0.59751
36.3440213333333,-0.60021
36.3448213333333,-0.60279
36.3456213333333,-0.60525
36.3464213333333,-0.60757
36.3472213333333,-0.60975
36.3480213333333,-0.61179
36.3488213333333,-0.61367
36.3496213333333,-0.61538
36.3504213333333,-0.61693
36.3512213333333,-0.61829
36.3520213333333,-0.61948
36.3528213333333,-0.62046
36.3536213333333,-0.62125
36.3544213333333,-0.62183
36.3552213333333,-0.6222
36.3560213333333,-0.62235
36.3568213333333,-0.62227
36.3576213333333,-0.62195
36.3584213333333,-0.6214
36.3592213333333,-0.6206
36.3600213333333,-0.61955
36.3608213333333,-0.61825
36.3616213333333,-0.61669
36.3624213333333,-0.61486
36.3632213333333,-0.61277
36.3640213333333,-0.61041
36.3648213333333,-0.60777
36.3656213333333,-0.60485
36.3664213333333,-0.60165
36.3672213333333,-0.59816
36.3680213333333,-0.59438
36.3688213333333,-0.59031
36.3696213333333,-0.58595
36.3704213333333,-0.58129
36.3712213333333,-0.57633
36.3720213333333,-0.57106
36.3728213333333,-0.56549
36.3736213333333,-0.5596
36.3744213333333,-0.55341
36.3752213333333,-0.5469
36.3760213333333,-0.54008
36.3768213333333,-0.53294
36.3776213333333,-0.52548
36.3784213333333,-0.5177
36.3792213333333,-0.50961
36.3800213333333,-0.5012
36.3808213333333,-0.49247
36.3816213333333,-0.48342
36.3824213333333,-0.47405
36.3832213333333,-0.46437
36.3840213333333,-0.45438
36.3848213333333,-0.44408
36.3856213333333,-0.43347
36.3864213333333,-0.42256
36.3872213333333,-0.41136
36.3880213333333,-0.39986
36.3888213333333,-0.38809
36.3896213333333,-0.37603
36.3904213333333,-0.3637
36.3912213333333,-0.35111
36.3920213333333,-0.33827
36.3928213333333,-0.32518
36.3936213333333,-0.31185
36.3944213333333,-0.2983
36.3952213333333,-0.28452
36.3960213333333,-0.27054
36.3968213333333,-0.25635
36.3976213333333,-0.24198
36.3984213333333,-0.22743
36.3992213333333,-0.21271
36.4000213333333,-0.19784
36.4008213333333,-0.18281
36.4016213333333,-0.16766
36.4024213333333,-0.15238
36.4032213333333,-0.13699
36.4040213333333,-0.1215
36.4048213333333,-0.10592
36.4056213333333,-0.09028
36.4064213333333,-0.07456
36.4072213333333,-0.0588
36.4080213333333,-0.04301
36.4088213333333,-0.02719
36.4096213333333,-0.01135
36.4104213333333,0.00449
36.4112213333333,0.02032
36.4120213333333,0.03613
36.4128213333333,0.0519
36.4136213333333,0.06764
36.4144213333333,0.08332
36.4152213333333,0.09894
36.4160213333333,0.11448
36.4168213333333,0.12994
36.4176213333333,0.14531
36.4184213333333,0.16057
36.4192213333333,0.17572
36.4200213333333,0.19075
36.4208213333333,0.20565
36.4216213333333,0.2204
36.4224213333333,0.23501
36.4232213333333,0.24947
36.4240213333333,0.26375
36.4248213333333,0.27787
36.4256213333333,0.29181
36.4264213333333,0.30555
36.4272213333333,0.31911
36.4280213333333,0.33247
36.4288213333333,0.34561
36.4296213333333,0.35855
36.4304213333333,0.37126
36.4312213333333,0.38376
36.4320213333333,0.39602
36.4328213333333,0.40804
36.4336213333333,0.41983
36.4344213333333,0.43137
36.4352213333333,0.44266
36.4360213333333,0.4537
36.4368213333333,0.46448
36.4376213333333,0.475
36.4384213333333,0.48526
36.4392213333333,0.49525
36.4400213333333,0.50497
36.4408213333333,0.51442
36.4416213333333,0.5236
36.4424213333333,0.53251
36.4432213333333,0.54114
36.4440213333333,0.54949
36.4448213333333,0.55757
36.4456213333333,0.56538
36.4464213333333,0.57292
36.4472213333333,0.58018
36.4480213333333,0.58718
36.4488213333333,0.5939
36.4496213333333,0.60036
36.4504213333333,0.60656
36.4512213333333,0.6125
36.4520213333333,0.61818
36.4528213333333,0.62361
36.4536213333333,0.62879
36.4544213333333,0.63372
36.4552213333333,0.63841
36.4560213333333,0.64287
36.4568213333333,0.6471
36.4576213333333,0.6511
36.4584213333333,0.65488
36.4592213333333,0.65844
36.4600213333333,0.66179
36.4608213333333,0.66495
36.4616213333333,0.6679
36.4624213333333,0.67067
36.4632213333333,0.67325
36.4640213333333,0.67566
36.4648213333333,0.67789
36.4656213333333,0.67997
36.4664213333333,0.68189
36.4672213333333,0.68366
36.4680213333333,0.68529
36.4688213333333,0.68679
36.4696213333333,0.68816
36.4704213333333,0.68941
36.4712213333333,0.69055
36.4720213333333,0.69158
36.4728213333333,0.6925
36.4736213333333,0.69333
36.4744213333333,0.69406
36.4752213333333,0.69471
36.4760213333333,0.69527
36.4768213333333,0.69576
36.4776213333333,0.69617
36.4784213333333,0.69651
36.4792213333333,0.69679
36.4800213333333,0.697
36.4808213333333,0.69715
36.4816213333333,0.69725
36.4824213333333,0.69729
36.4832213333333,0.69728
36.4840213333333,0.69722
36.4848213333333,0.69711
36.4856213333333,0.69695
36.4864213333333,0.69675
36.4872213333333,0.69651
36.4880213333333,0.69623
36.4888213333333,0.69591
36.4896213333333,0.69556
36.4904213333333,0.69517
36.4912213333333,0.69475
36.4920213333333,0.6943
36.4928213333333,0.69381
36.4936213333333,0.69329
36.4944213333333,0.69275
36.4952213333333,0.69217
36.4960213333333,0.69156
36.4968213333333,0.69092
36.4976213333333,0.69025
36.4984213333333,0.68955
36.4992213333333,0.68883
36.5000213333333,0.68808
36.5008213333333,0.68731
36.5016213333333,0.68651
36.5024213333333,0.68569
36.5032213333333,0.68485
36.5040213333333,0.68399
36.5048213333333,0.68312
36.5056213333333,0.68222
36.5064213333333,0.68132
36.5072213333333,0.6804
36.5080213333333,0.67948
36.5088213333333,0.67855
36.5096213333333,0.67762
36.5104213333333,0.6767
36.5112213333333,0.67577
36.5120213333333,0.67485
36.5128213333333,0.67394
36.5136213333333,0.67304
36.5144213333333,0.67215
36.5152213333333,0.67128
36.5160213333333,0.67042
36.5168213333333,0.66959
36.5176213333333,0.66878
36.5184213333333,0.66799
36.5192213333333,0.66723
36.5200213333333,0.6665
36.5208213333333,0.6658
36.5216213333333,0.66513
36.5224213333333,0.6645
36.5232213333333,0.66391
36.5240213333333,0.66335
36.5248213333333,0.66284
36.5256213333333,0.66237
36.5264213333333,0.66193
36.5272213333333,0.66154
36.5280213333333,0.6612
36.5288213333333,0.6609
36.5296213333333,0.66064
36.5304213333333,0.66042
36.5312213333333,0.66025
36.5320213333333,0.66012
36.5328213333333,0.66003
36.5336213333333,0.65999
36.5344213333333,0.65999
36.5352213333333,0.66003
36.5360213333333,0.66011
36.5368213333333,0.66024
36.5376213333333,0.66039
36.5384213333333,0.66059
36.5392213333333,0.66082
36.5400213333333,0.66108
36.5408213333333,0.66137
36.5416213333333,0.66169
36.5424213333333,0.66204
36.5432213333333,0.66242
36.5440213333333,0.66282
36.5448213333333,0.66324
36.5456213333333,0.66368
36.5464213333333,0.66415
36.5472213333333,0.66463
36.5480213333333,0.66513
36.5488213333333,0.66564
36.5496213333333,0.66616
36.5504213333333,0.66668
36.5512213333333,0.66721
36.5520213333333,0.66775
36.5528213333333,0.66828
36.5536213333333,0.66882
36.5544213333333,0.66935
36.5552213333333,0.66987
36.5560213333333,0.67038
36.5568213333333,0.67089
36.5576213333333,0.67138
36.5584213333333,0.67186
36.5592213333333,0.67232
36.5600213333333,0.67276
36.5608213333333,0.67318
36.5616213333333,0.67359
36.5624213333333,0.67397
36.5632213333333,0.67433
36.5640213333333,0.67466
36.5648213333333,0.67496
36.5656213333333,0.67524
36.5664213333333,0.67548
36.5672213333333,0.6757
36.5680213333333,0.67588
36.5688213333333,0.67603
36.5696213333333,0.67614
36.5704213333333,0.67622
36.5712213333333,0.67626
36.5720213333333,0.67626
36.5728213333333,0.67621
36.5736213333333,0.67612
36.5744213333333,0.67599
36.5752213333333,0.6758
36.5760213333333,0.67556
36.5768213333333,0.67527
36.5776213333333,0.67493
36.5784213333333,0.67452
