time,PPG
57.0456213333333,0.16371
57.0464213333333,0.16096
57.0472213333333,0.15817
57.0480213333333,0.15536
57.0488213333334,0.15252
57.0496213333333,0.14966
57.0504213333333,0.14678
57.0512213333333,0.14388
57.0520213333333,0.14096
57.0528213333333,0.13803
57.0536213333333,0.13509
57.0544213333333,0.13214
57.0552213333333,0.12918
57.0560213333333,0.12622
57.0568213333333,0.12325
57.0576213333333,0.12029
57.0584213333333,0.11732
57.0592213333333,0.11436
57.0600213333333,0.1114
57.0608213333333,0.10844
57.0616213333333,0.1055
57.0624213333333,0.10256
57.0632213333333,0.09964
57.0640213333333,0.09673
57.0648213333333,0.09383
57.0656213333333,0.09094
57.0664213333333,0.08807
57.0672213333334,0.08521
57.0680213333333,0.08236
57.0688213333333,0.07953
57.0696213333333,0.07672
57.0704213333333,0.07391
57.0712213333333,0.07113
57.0720213333333,0.06835
57.0728213333333,0.06559
57.0736213333333,0.06284
57.0744213333333,0.06011
57.0752213333333,0.05739
57.0760213333333,0.05468
57.0768213333333,0.05198
57.0776213333333,0.0493
57.0784213333333,0.04662
57.0792213333333,0.04396
57.0800213333333,0.0413
57.0808213333333,0.03865
57.0816213333333,0.03601
57.0824213333333,0.03337
57.0832213333333,0.03073
57.0840213333333,0.0281
57.0848213333333,0.02548
57.0856213333333,0.02285
57.0864213333333,0.02022
57.0872213333333,0.01759
57.0880213333333,0.01496
57.0888213333333,0.01233
57.0896213333333,0.0097
57.0904213333333,0.00707
57.0912213333333,0.00444
57.0920213333333,0.00181
57.0928213333333,-0.00082
57.0936213333333,-0.00345
57.0944213333333,-0.00607
57.0952213333333,-0.00869
57.0960213333333,-0.01131
57.0968213333333,-0.01392
57.0976213333334,-0.01652
57.0984213333333,-0.01912
57.0992213333333,-0.02171
57.1000213333333,-0.02429
57.1008213333333,-0.02686
57.1016213333333,-0.02943
57.1024213333333,-0.03198
57.1032213333333,-0.03453
57.1040213333333,-0.03706
57.1048213333333,-0.03958
57.1056213333333,-0.04209
57.1064213333333,-0.04459
57.1072213333333,-0.04708
57.1080213333333,-0.04956
57.1088213333333,-0.05203
57.1096213333333,-0.05449
57.1104213333333,-0.05694
57.1112213333333,-0.05938
57.1120213333333,-0.06182
57.1128213333333,-0.06425
57.1136213333333,-0.06667
57.1144213333333,-0.06908
57.1152213333333,-0.0715
57.1160213333334,-0.07391
57.1168213333333,-0.07632
57.1176213333333,-0.07873
57.1184213333333,-0.08114
57.1192213333333,-0.08356
57.1200213333333,-0.08599
57.1208213333333,-0.08843
57.1216213333333,-0.09087
57.1224213333333,-0.09333
57.1232213333333,-0.0958
57.1240213333333,-0.09828
57.1248213333333,-0.10078
57.1256213333333,-0.10329
57.1264213333333,-0.10581
57.1272213333333,-0.10835
57.1280213333333,-0.11091
57.1288213333333,-0.11349
57.1296213333333,-0.11608
57.1304213333333,-0.11869
57.1312213333333,-0.12133
57.1320213333333,-0.12398
57.1328213333333,-0.12665
57.1336213333333,-0.12934
57.1344213333333,-0.13205
57.1352213333333,-0.13477
57.1360213333333,-0.13751
57.1368213333333,-0.14027
57.1376213333333,-0.14304
57.1384213333333,-0.14582
57.1392213333333,-0.14862
57.1400213333333,-0.15142
57.1408213333333,-0.15424
57.1416213333333,-0.15707
57.1424213333333,-0.1599
57.1432213333333,-0.16274
57.1440213333333,-0.16558
57.1448213333333,-0.16841
57.1456213333333,-0.17125
57.1464213333334,-0.17408
57.1472213333333,-0.1769
57.1480213333333,-0.17971
57.1488213333333,-0.18251
57.1496213333333,-0.18529
57.1504213333333,-0.18806
57.1512213333333,-0.19082
57.1520213333333,-0.19357
57.1528213333333,-0.19629
57.1536213333333,-0.199
57.1544213333333,-0.2017
57.1552213333333,-0.20438
57.1560213333333,-0.20704
57.1568213333333,-0.20969
57.1576213333333,-0.21233
57.1584213333333,-0.21495
57.1592213333333,-0.21756
57.1600213333333,-0.22017
57.1608213333333,-0.22276
57.1616213333333,-0.22536
57.1624213333333,-0.22794
57.1632213333333,-0.23053
57.1640213333333,-0.23311
57.1648213333334,-0.2357
57.1656213333333,-0.23829
57.1664213333333,-0.24088
57.1672213333333,-0.24348
57.1680213333333,-0.24609
57.1688213333333,-0.2487
57.1696213333333,-0.25132
57.1704213333333,-0.25395
57.1712213333333,-0.25658
57.1720213333333,-0.25923
57.1728213333333,-0.26189
57.1736213333333,-0.26455
57.1744213333333,-0.26723
57.1752213333333,-0.26991
57.1760213333333,-0.27261
57.1768213333333,-0.27532
57.1776213333333,-0.27804
57.1784213333333,-0.28077
57.1792213333333,-0.28351
57.1800213333333,-0.28626
57.1808213333333,-0.28902
57.1816213333333,-0.2918
57.1824213333333,-0.2946
57.1832213333333,-0.29741
57.1840213333333,-0.30025
57.1848213333333,-0.3031
57.1856213333333,-0.30598
57.1864213333333,-0.30888
57.1872213333333,-0.31181
57.1880213333333,-0.31477
57.1888213333333,-0.31776
57.1896213333333,-0.32078
57.1904213333333,-0.32383
57.1912213333333,-0.32692
57.1920213333333,-0.33004
57.1928213333333,-0.33319
57.1936213333333,-0.33638
57.1944213333333,-0.33961
57.1952213333334,-0.34286
57.1960213333333,-0.34615
57.1968213333333,-0.34948
57.1976213333333,-0.35284
57.1984213333333,-0.35623
57.1992213333333,-0.35965
57.2000213333333,-0.36311
57.2008213333333,-0.36659
57.2016213333333,-0.37011
57.2024213333333,-0.37366
57.2032213333333,-0.37723
57.2040213333333,-0.38084
57.2048213333333,-0.38447
57.2056213333333,-0.38813
57.2064213333333,-0.39181
57.2072213333333,-0.39553
57.2080213333333,-0.39926
57.2088213333333,-0.40302
57.2096213333333,-0.40679
57.2104213333333,-0.41059
57.2112213333333,-0.4144
57.2120213333333,-0.41822
57.2128213333333,-0.42205
57.2136213333334,-0.42589
57.2144213333333,-0.42974
57.2152213333333,-0.43359
57.2160213333333,-0.43744
57.2168213333333,-0.44129
57.2176213333333,-0.44514
57.2184213333333,-0.44898
57.2192213333333,-0.45281
57.2200213333333,-0.45664
57.2208213333333,-0.46045
57.2216213333333,-0.46424
57.2224213333333,-0.46802
57.2232213333333,-0.47179
57.2240213333333,-0.47553
57.2248213333333,-0.47924
57.2256213333334,-0.48294
57.2264213333333,-0.4866
57.2272213333333,-0.49023
57.2280213333333,-0.49383
57.2288213333333,-0.49739
57.2296213333333,-0.50092
57.2304213333333,-0.50441
57.2312213333333,-0.50785
57.2320213333333,-0.51124
57.2328213333333,-0.51458
57.2336213333333,-0.51787
57.2344213333333,-0.5211
57.2352213333333,-0.52426
57.2360213333333,-0.52736
57.2368213333333,-0.53039
57.2376213333333,-0.53335
57.2384213333333,-0.53622
57.2392213333333,-0.53901
57.2400213333333,-0.54171
57.2408213333333,-0.54431
57.2416213333333,-0.54682
57.2424213333333,-0.54921
57.2432213333333,-0.55149
57.2440213333334,-0.55366
57.2448213333333,-0.55569
57.2456213333333,-0.5576
57.2464213333333,-0.55937
57.2472213333333,-0.56099
57.2480213333333,-0.56246
57.2488213333333,-0.56376
57.2496213333333,-0.56491
57.2504213333333,-0.56588
57.2512213333333,-0.56667
57.2520213333333,-0.56727
57.2528213333333,-0.56769
57.2536213333333,-0.56792
57.2544213333333,-0.56794
57.2552213333333,-0.56776
57.2560213333333,-0.56738
57.2568213333333,-0.56678
57.2576213333333,-0.56596
57.2584213333333,-0.56493
57.2592213333333,-0.56368
57.2600213333333,-0.5622
57.2608213333333,-0.56049
57.2616213333333,-0.55855
57.2624213333334,-0.55637
57.2632213333333,-0.55396
57.2640213333333,-0.5513
57.2648213333333,-0.54839
57.2656213333333,-0.54524
57.2664213333333,-0.54183
57.2672213333333,-0.53816
57.2680213333333,-0.53423
57.2688213333333,-0.53003
57.2696213333333,-0.52557
57.2704213333333,-0.52083
57.2712213333333,-0.51582
57.2720213333333,-0.51053
57.2728213333333,-0.50496
57.2736213333333,-0.49911
57.2744213333334,-0.49298
57.2752213333333,-0.48656
57.2760213333333,-0.47987
57.2768213333333,-0.47289
57.2776213333333,-0.46563
57.2784213333333,-0.45809
57.2792213333333,-0.45027
57.2800213333333,-0.44219
57.2808213333333,-0.43383
57.2816213333333,-0.4252
57.2824213333333,-0.41632
57.2832213333333,-0.40717
57.2840213333333,-0.39778
57.2848213333333,-0.38814
57.2856213333333,-0.37825
57.2864213333333,-0.36813
57.2872213333333,-0.35778
57.2880213333333,-0.34721
57.2888213333333,-0.33641
57.2896213333333,-0.32541
57.2904213333333,-0.3142
57.2912213333333,-0.3028
57.2920213333333,-0.2912
57.2928213333334,-0.27942
57.2936213333333,-0.26746
57.2944213333333,-0.25533
57.2952213333333,-0.24304
57.2960213333333,-0.23059
57.2968213333333,-0.218
57.2976213333333,-0.20526
57.2984213333333,-0.19239
57.2992213333333,-0.17939
57.3000213333333,-0.16627
57.3008213333333,-0.15304
57.3016213333333,-0.13971
57.3024213333333,-0.12629
57.3032213333333,-0.11277
57.3040213333333,-0.09918
57.3048213333333,-0.08552
57.3056213333333,-0.0718
57.3064213333333,-0.05802
57.3072213333333,-0.0442
57.3080213333333,-0.03035
57.3088213333333,-0.01648
57.3096213333333,-0.00259
57.3104213333333,0.0113
57.3112213333334,0.02519
57.3120213333333,0.03907
57.3128213333333,0.05293
57.3136213333333,0.06675
57.3144213333333,0.08054
57.3152213333333,0.09428
57.3160213333333,0.10796
57.3168213333333,0.12159
57.3176213333333,0.13514
57.3184213333333,0.14863
57.3192213333333,0.16203
57.3200213333333,0.17534
57.3208213333333,0.18855
57.3216213333333,0.20167
57.3224213333333,0.21468
57.3232213333334,0.22757
57.3240213333333,0.24034
57.3248213333333,0.25297
57.3256213333333,0.26547
57.3264213333333,0.27783
57.3272213333333,0.29004
57.3280213333333,0.3021
57.3288213333333,0.314
57.3296213333333,0.32573
57.3304213333333,0.3373
57.3312213333333,0.34869
57.3320213333333,0.35991
57.3328213333333,0.37095
57.3336213333333,0.38181
57.3344213333333,0.39248
57.3352213333333,0.40297
57.3360213333333,0.41326
57.3368213333333,0.42337
57.3376213333333,0.43328
57.3384213333333,0.443
57.3392213333333,0.45252
57.3400213333333,0.46185
57.3408213333333,0.47098
57.3416213333334,0.47992
57.3424213333333,0.48866
57.3432213333333,0.4972
57.3440213333333,0.50556
57.3448213333333,0.51372
57.3456213333333,0.5217
57.3464213333333,0.52949
57.3472213333333,0.5371
57.3480213333333,0.54453
57.3488213333333,0.55177
57.3496213333333,0.55884
57.3504213333333,0.56573
57.3512213333333,0.57245
57.3520213333333,0.57899
57.3528213333333,0.58537
57.3536213333333,0.59158
57.3544213333333,0.59763
57.3552213333333,0.60352
57.3560213333333,0.60926
57.3568213333333,0.61484
57.3576213333333,0.62027
57.3584213333333,0.62556
57.3592213333333,0.6307
57.3600213333333,0.63571
57.3608213333333,0.64058
57.3616213333333,0.64531
57.3624213333333,0.64992
57.3632213333333,0.6544
57.3640213333333,0.65875
57.3648213333333,0.66298
57.3656213333333,0.66709
57.3664213333333,0.67108
57.3672213333333,0.67496
57.3680213333333,0.67873
57.3688213333333,0.6824
57.3696213333333,0.68595
57.3704213333333,0.68941
57.3712213333333,0.69276
57.3720213333334,0.69602
57.3728213333333,0.69919
57.3736213333333,0.70227
57.3744213333333,0.70527
57.3752213333333,0.70818
57.3760213333333,0.71102
57.3768213333333,0.71378
57.3776213333333,0.71647
57.3784213333333,0.71909
57.3792213333333,0.72164
57.3800213333333,0.72414
57.3808213333333,0.72657
57.3816213333333,0.72895
57.3824213333333,0.73127
57.3832213333333,0.73354
57.3840213333333,0.73576
57.3848213333333,0.73793
57.3856213333333,0.74006
57.3864213333333,0.74214
57.3872213333333,0.74418
57.3880213333333,0.74618
57.3888213333333,0.74814
57.3896213333333,0.75006
57.3904213333334,0.75195
57.3912213333333,0.7538
57.3920213333333,0.75562
57.3928213333333,0.75741
57.3936213333333,0.75918
57.3944213333333,0.76091
57.3952213333333,0.76263
57.3960213333333,0.76432
57.3968213333333,0.76599
57.3976213333333,0.76765
57.3984213333333,0.76928
57.3992213333333,0.77089
57.4000213333333,0.77248
57.4008213333333,0.77406
57.4016213333333,0.77561
57.4024213333333,0.77714
57.4032213333333,0.77866
57.4040213333333,0.78015
57.4048213333333,0.78163
57.4056213333333,0.78308
57.4064213333333,0.78452
57.4072213333333,0.78593
57.4080213333333,0.78732
57.4088213333333,0.78869
57.4096213333333,0.79004
57.4104213333333,0.79136
57.4112213333333,0.79266
57.4120213333333,0.79393
57.4128213333333,0.79517
57.4136213333333,0.79638
57.4144213333333,0.79756
57.4152213333333,0.7987
57.4160213333333,0.79981
57.4168213333333,0.80088
57.4176213333333,0.80192
57.4184213333333,0.8029
57.4192213333333,0.80385
57.4200213333333,0.80475
57.4208213333334,0.8056
57.4216213333333,0.8064
57.4224213333333,0.80716
57.4232213333333,0.80786
57.4240213333333,0.8085
57.4248213333333,0.80909
57.4256213333333,0.80963
57.4264213333333,0.8101
57.4272213333333,0.81052
57.4280213333333,0.81088
57.4288213333333,0.81117
57.4296213333333,0.8114
57.4304213333333,0.81157
57.4312213333333,0.81168
57.4320213333333,0.81172
57.4328213333333,0.8117
57.4336213333333,0.81161
57.4344213333333,0.81147
57.4352213333333,0.81127
57.4360213333333,0.81101
57.4368213333333,0.8107
57.4376213333333,0.81033
57.4384213333333,0.80992
57.4392213333334,0.80945
57.4400213333333,0.80895
57.4408213333333,0.80839
57.4416213333333,0.8078
57.4424213333333,0.80716
57.4432213333333,0.80649
57.4440213333333,0.80577
57.4448213333333,0.80501
57.4456213333333,0.80421
57.4464213333333,0.80337
57.4472213333333,0.8025
57.4480213333333,0.80158
57.4488213333333,0.80061
57.4496213333333,0.79961
57.4504213333333,0.79856
57.4512213333334,0.79746
57.4520213333333,0.79633
57.4528213333333,0.79514
57.4536213333333,0.79391
57.4544213333333,0.79263
57.4552213333333,0.7913
57.4560213333333,0.78991
57.4568213333333,0.78847
57.4576213333333,0.78697
57.4584213333333,0.78542
57.4592213333333,0.7838
57.4600213333333,0.78212
57.4608213333333,0.78038
57.4616213333333,0.77858
57.4624213333333,0.77672
57.4632213333333,0.77479
57.4640213333333,0.7728
57.4648213333333,0.77075
57.4656213333333,0.76864
57.4664213333333,0.76646
57.4672213333333,0.76423
57.4680213333333,0.76192
57.4688213333333,0.75956
57.4696213333334,0.75713
57.4704213333333,0.75465
57.4712213333333,0.7521
57.4720213333333,0.74949
57.4728213333333,0.74682
57.4736213333333,0.74409
57.4744213333333,0.74129
57.4752213333333,0.73844
57.4760213333333,0.73552
57.4768213333333,0.73254
57.4776213333333,0.7295
57.4784213333333,0.72639
57.4792213333333,0.72322
57.4800213333333,0.71998
57.4808213333333,0.71667
57.4816213333333,0.7133
57.4824213333333,0.70985
57.4832213333333,0.70633
57.4840213333333,0.70274
57.4848213333333,0.69908
57.4856213333333,0.69534
57.4864213333333,0.69152
57.4872213333333,0.68764
57.4880213333334,0.68367
57.4888213333333,0.67964
57.4896213333333,0.67552
57.4904213333333,0.67134
57.4912213333333,0.66708
57.4920213333333,0.66275
57.4928213333333,0.65834
57.4936213333333,0.65388
57.4944213333333,0.64934
57.4952213333333,0.64474
57.4960213333333,0.64008
57.4968213333333,0.63535
57.4976213333333,0.63057
57.4984213333333,0.62574
57.4992213333333,0.62085
57.5000213333334,0.61592
57.5008213333333,0.61093
57.5016213333333,0.6059
57.5024213333333,0.60082
57.5032213333333,0.59571
57.5040213333333,0.59056
57.5048213333333,0.58537
57.5056213333333,0.58016
57.5064213333333,0.57492
57.5072213333333,0.56966
57.5080213333333,0.56438
57.5088213333333,0.55908
57.5096213333333,0.55377
57.5104213333333,0.54845
57.5112213333333,0.54313
57.5120213333333,0.5378
57.5128213333333,0.53247
57.5136213333333,0.52715
57.5144213333333,0.52182
57.5152213333333,0.51651
57.5160213333333,0.51121
57.5168213333333,0.50593
57.5176213333333,0.50066
57.5184213333334,0.49541
57.5192213333333,0.49019
57.5200213333333,0.48499
57.5208213333333,0.47981
57.5216213333333,0.47467
57.5224213333333,0.46955
57.5232213333333,0.46446
57.5240213333333,0.4594
57.5248213333333,0.45437
57.5256213333333,0.44938
57.5264213333333,0.44442
57.5272213333333,0.43949
57.5280213333333,0.4346
57.5288213333333,0.42974
57.5296213333333,0.42492
57.5304213333333,0.42014
57.5312213333333,0.4154
57.5320213333333,0.41069
57.5328213333333,0.40602
57.5336213333333,0.40139
57.5344213333333,0.3968
57.5352213333333,0.39225
57.5360213333333,0.38773
57.5368213333334,0.38326
57.5376213333333,0.37882
57.5384213333333,0.37443
57.5392213333333,0.37008
57.5400213333333,0.36577
57.5408213333333,0.3615
57.5416213333333,0.35729
57.5424213333333,0.35312
57.5432213333333,0.349
57.5440213333333,0.34493
57.5448213333333,0.34091
57.5456213333333,0.33695
57.5464213333333,0.33305
57.5472213333333,0.3292
57.5480213333333,0.32542
57.5488213333334,0.3217
57.5496213333333,0.31804
57.5504213333333,0.31445
57.5512213333333,0.31093
57.5520213333333,0.30748
57.5528213333333,0.3041
57.5536213333333,0.30079
57.5544213333333,0.29756
57.5552213333333,0.29441
57.5560213333333,0.29133
57.5568213333333,0.28832
57.5576213333333,0.2854
57.5584213333333,0.28255
57.5592213333333,0.27978
57.5600213333333,0.27708
57.5608213333333,0.27445
57.5616213333333,0.2719
57.5624213333333,0.26942
57.5632213333333,0.267
57.5640213333333,0.26465
57.5648213333333,0.26238
57.5656213333333,0.26016
57.5664213333333,0.25801
57.5672213333334,0.25593
57.5680213333333,0.2539
57.5688213333333,0.25194
57.5696213333333,0.25003
57.5704213333333,0.24818
57.5712213333333,0.24639
57.5720213333333,0.24466
57.5728213333333,0.24299
57.5736213333333,0.24137
57.5744213333333,0.2398
57.5752213333333,0.23828
57.5760213333333,0.23682
57.5768213333333,0.2354
57.5776213333333,0.23403
57.5784213333333,0.2327
57.5792213333333,0.23141
57.5800213333333,0.23015
57.5808213333333,0.22894
57.5816213333333,0.22776
57.5824213333333,0.22661
57.5832213333333,0.22549
57.5840213333333,0.22439
57.5848213333333,0.22333
57.5856213333333,0.22229
57.5864213333333,0.22127
57.5872213333333,0.22027
57.5880213333333,0.21929
57.5888213333333,0.21832
57.5896213333333,0.21736
57.5904213333333,0.21642
57.5912213333333,0.21548
57.5920213333333,0.21454
57.5928213333333,0.2136
57.5936213333333,0.21266
57.5944213333333,0.21172
57.5952213333333,0.21077
57.5960213333333,0.20981
57.5968213333333,0.20885
57.5976213333334,0.20787
57.5984213333333,0.20688
57.5992213333333,0.20589
57.6000213333333,0.20488
57.6008213333333,0.20386
57.6016213333333,0.20283
57.6024213333333,0.20178
57.6032213333333,0.20072
57.6040213333333,0.19964
57.6048213333333,0.19855
57.6056213333333,0.19744
57.6064213333333,0.19631
57.6072213333333,0.19516
57.6080213333333,0.19398
57.6088213333333,0.19278
57.6096213333333,0.19154
57.6104213333333,0.19028
57.6112213333333,0.18899
57.6120213333333,0.18767
57.6128213333333,0.18631
57.6136213333333,0.18491
57.6144213333333,0.18348
57.6152213333333,0.18201
57.6160213333334,0.1805
57.6168213333333,0.17895
57.6176213333333,0.17736
57.6184213333333,0.17572
57.6192213333333,0.17405
57.6200213333333,0.17233
57.6208213333333,0.17056
57.6216213333333,0.16876
57.6224213333333,0.16691
57.6232213333333,0.16502
57.6240213333333,0.16309
57.6248213333333,0.16112
57.6256213333333,0.15912
57.6264213333333,0.15708
57.6272213333333,0.15502
57.6280213333333,0.15292
57.6288213333333,0.1508
57.6296213333333,0.14865
57.6304213333333,0.14649
57.6312213333333,0.1443
57.6320213333333,0.1421
57.6328213333333,0.13988
57.6336213333333,0.13765
57.6344213333333,0.13541
57.6352213333333,0.13316
57.6360213333333,0.1309
57.6368213333333,0.12863
57.6376213333333,0.12636
57.6384213333333,0.12409
57.6392213333333,0.12181
57.6400213333333,0.11953
57.6408213333333,0.11726
57.6416213333333,0.11499
57.6424213333333,0.11273
57.6432213333333,0.11047
57.6440213333333,0.10822
57.6448213333333,0.10599
57.6456213333333,0.10376
57.6464213333334,0.10154
57.6472213333333,0.09933
57.6480213333333,0.09713
57.6488213333333,0.09493
57.6496213333333,0.09274
57.6504213333333,0.09056
57.6512213333333,0.08838
57.6520213333333,0.08621
57.6528213333333,0.08405
57.6536213333333,0.08188
57.6544213333333,0.07973
57.6552213333333,0.07757
57.6560213333333,0.07542
57.6568213333333,0.07327
57.6576213333333,0.07112
57.6584213333333,0.06898
57.6592213333333,0.06683
57.6600213333333,0.06467
57.6608213333333,0.06251
57.6616213333333,0.06035
57.6624213333333,0.05817
57.6632213333333,0.05598
57.6640213333333,0.05377
57.6648213333334,0.05154
57.6656213333333,0.04929
57.6664213333333,0.04701
57.6672213333333,0.04471
57.6680213333333,0.04238
57.6688213333333,0.04002
57.6696213333333,0.03764
57.6704213333333,0.03522
57.6712213333333,0.03278
57.6720213333333,0.03031
57.6728213333333,0.02782
57.6736213333333,0.0253
57.6744213333333,0.02277
57.6752213333333,0.02021
57.6760213333333,0.01764
57.6768213333334,0.01506
57.6776213333333,0.01247
57.6784213333333,0.00987
57.6792213333333,0.00726
57.6800213333333,0.00465
57.6808213333333,0.00203
57.6816213333333,-0.00059
57.6824213333333,-0.0032
57.6832213333333,-0.00581
57.6840213333333,-0.00842
57.6848213333333,-0.01102
57.6856213333333,-0.01362
57.6864213333333,-0.01621
57.6872213333333,-0.01879
57.6880213333333,-0.02137
57.6888213333333,-0.02395
57.6896213333333,-0.02652
57.6904213333333,-0.0291
57.6912213333333,-0.03168
57.6920213333333,-0.03425
57.6928213333333,-0.03684
57.6936213333333,-0.03942
57.6944213333333,-0.04202
57.6952213333334,-0.04463
57.6960213333333,-0.04724
57.6968213333333,-0.04987
57.6976213333333,-0.05252
57.6984213333333,-0.05519
57.6992213333333,-0.05787
57.7000213333333,-0.06058
57.7008213333333,-0.06331
57.7016213333333,-0.06606
57.7024213333333,-0.06884
57.7032213333333,-0.07164
57.7040213333333,-0.07447
57.7048213333333,-0.07733
57.7056213333333,-0.08023
57.7064213333333,-0.08315
57.7072213333333,-0.08611
57.7080213333333,-0.08909
57.7088213333333,-0.09211
57.7096213333333,-0.09516
57.7104213333333,-0.09823
57.7112213333333,-0.10134
57.7120213333333,-0.10447
57.7128213333333,-0.10763
57.7136213333334,-0.11082
57.7144213333333,-0.11402
57.7152213333333,-0.11724
57.7160213333333,-0.12049
57.7168213333333,-0.12374
57.7176213333333,-0.12701
57.7184213333333,-0.13029
57.7192213333333,-0.13358
57.7200213333333,-0.13687
57.7208213333333,-0.14018
57.7216213333333,-0.14349
57.7224213333333,-0.1468
57.7232213333333,-0.15011
57.7240213333333,-0.15343
57.7248213333333,-0.15674
57.7256213333334,-0.16005
57.7264213333333,-0.16336
57.7272213333333,-0.16667
57.7280213333333,-0.16997
57.7288213333333,-0.17327
57.7296213333333,-0.17656
57.7304213333333,-0.17984
57.7312213333333,-0.18312
57.7320213333333,-0.18639
57.7328213333333,-0.18966
57.7336213333333,-0.19292
57.7344213333333,-0.19618
57.7352213333333,-0.19943
57.7360213333333,-0.20268
57.7368213333333,-0.20593
57.7376213333333,-0.20918
57.7384213333333,-0.21243
57.7392213333333,-0.21568
57.7400213333333,-0.21893
57.7408213333333,-0.22219
57.7416213333333,-0.22546
57.7424213333333,-0.22873
57.7432213333333,-0.23202
57.7440213333334,-0.23531
57.7448213333333,-0.23861
57.7456213333333,-0.24192
57.7464213333333,-0.24525
57.7472213333333,-0.2486
57.7480213333333,-0.25196
57.7488213333333,-0.25534
57.7496213333333,-0.25873
57.7504213333333,-0.26214
57.7512213333333,-0.26557
57.7520213333333,-0.26901
57.7528213333333,-0.27248
57.7536213333333,-0.27597
57.7544213333333,-0.27947
57.7552213333333,-0.283
57.7560213333333,-0.28655
57.7568213333333,-0.29013
57.7576213333333,-0.29373
57.7584213333333,-0.29735
57.7592213333333,-0.301
57.7600213333333,-0.30467
57.7608213333333,-0.30836
57.7616213333333,-0.31208
57.7624213333334,-0.31582
57.7632213333333,-0.31959
57.7640213333333,-0.32339
57.7648213333333,-0.32721
57.7656213333333,-0.33106
57.7664213333333,-0.33493
57.7672213333333,-0.33883
57.7680213333333,-0.34276
57.7688213333333,-0.34671
57.7696213333333,-0.35069
57.7704213333333,-0.35469
57.7712213333333,-0.35872
57.7720213333333,-0.36277
57.7728213333333,-0.36685
57.7736213333333,-0.37095
57.7744213333334,-0.37508
57.7752213333333,-0.37922
57.7760213333333,-0.38339
57.7768213333333,-0.38758
57.7776213333333,-0.39178
57.7784213333333,-0.396
57.7792213333333,-0.40023
57.7800213333333,-0.40448
57.7808213333333,-0.40874
57.7816213333333,-0.41301
57.7824213333333,-0.41728
57.7832213333333,-0.42156
57.7840213333333,-0.42585
57.7848213333333,-0.43013
57.7856213333333,-0.43441
57.7864213333333,-0.43869
57.7872213333333,-0.44296
57.7880213333333,-0.44722
57.7888213333333,-0.45147
57.7896213333333,-0.4557
57.7904213333333,-0.45991
57.7912213333333,-0.4641
57.7920213333333,-0.46827
57.7928213333334,-0.47241
57.7936213333333,-0.47652
57.7944213333333,-0.4806
57.7952213333333,-0.48464
57.7960213333333,-0.48864
57.7968213333333,-0.49261
57.7976213333333,-0.49652
57.7984213333333,-0.5004
57.7992213333333,-0.50422
57.8000213333333,-0.508
57.8008213333333,-0.51172
57.8016213333333,-0.51537
57.8024213333333,-0.51897
57.8032213333333,-0.52251
57.8040213333333,-0.52598
57.8048213333333,-0.52938
57.8056213333333,-0.5327
57.8064213333333,-0.53596
57.8072213333333,-0.53913
57.8080213333333,-0.54223
57.8088213333333,-0.54524
57.8096213333333,-0.54816
57.8104213333333,-0.551
57.8112213333334,-0.55374
57.8120213333333,-0.55638
57.8128213333333,-0.55893
57.8136213333333,-0.56136
57.8144213333333,-0.56369
57.8152213333333,-0.56591
57.8160213333333,-0.56801
57.8168213333333,-0.57
57.8176213333333,-0.57185
57.8184213333333,-0.57359
57.8192213333333,-0.57519
57.8200213333333,-0.57665
57.8208213333333,-0.57797
57.8216213333333,-0.57915
57.8224213333333,-0.58018
57.8232213333334,-0.58106
57.8240213333333,-0.58178
57.8248213333333,-0.58234
57.8256213333333,-0.58273
57.8264213333333,-0.58295
57.8272213333333,-0.583
57.8280213333333,-0.58288
57.8288213333333,-0.58257
57.8296213333333,-0.58208
57.8304213333333,-0.58139
57.8312213333333,-0.58051
57.8320213333333,-0.57944
57.8328213333333,-0.57816
57.8336213333333,-0.57667
57.8344213333333,-0.57497
57.8352213333333,-0.57305
57.8360213333333,-0.57091
57.8368213333333,-0.56855
57.8376213333333,-0.56596
57.8384213333333,-0.56314
57.8392213333333,-0.56008
57.8400213333333,-0.55679
57.8408213333333,-0.55325
57.8416213333334,-0.54948
57.8424213333333,-0.54546
57.8432213333333,-0.54119
57.8440213333333,-0.53668
57.8448213333333,-0.53192
57.8456213333333,-0.52692
57.8464213333333,-0.52166
57.8472213333333,-0.51616
57.8480213333333,-0.51041
57.8488213333333,-0.50441
57.8496213333333,-0.49817
57.8504213333333,-0.49167
57.8512213333333,-0.48493
57.8520213333333,-0.47794
57.8528213333333,-0.47071
57.8536213333333,-0.46324
57.8544213333333,-0.45552
57.8552213333333,-0.44757
57.8560213333333,-0.43938
57.8568213333333,-0.43096
57.8576213333333,-0.42231
57.8584213333333,-0.41344
57.8592213333333,-0.40434
57.8600213333333,-0.39503
57.8608213333333,-0.3855
57.8616213333333,-0.37577
57.8624213333333,-0.36583
57.8632213333333,-0.3557
57.8640213333333,-0.34537
57.8648213333333,-0.33486
57.8656213333333,-0.32417
57.8664213333333,-0.31329
57.8672213333333,-0.30225
57.8680213333333,-0.29103
57.8688213333333,-0.27966
57.8696213333333,-0.26813
57.8704213333333,-0.25646
57.8712213333333,-0.24463
57.8720213333334,-0.23268
57.8728213333333,-0.22058
57.8736213333333,-0.20837
57.8744213333333,-0.19603
