time,FinapresPPG
29.7217399999999,-6.07203
29.7350733333333,-1.32591
29.7484066666666,3.85424
29.7617399999999,9.08665
29.7750733333333,13.97586
29.7884066666666,18.1396
29.8017399999999,21.3163
29.8150733333333,23.47319
29.8284066666666,24.74908
29.8417399999999,25.37109
29.8550733333333,25.61757
29.8684066666666,25.71941
29.8817399999999,25.73045
29.8950733333333,25.51647
29.9084066666666,24.9041
29.9217399999999,23.85207
29.9350733333333,22.41163
29.9484066666666,20.56835
29.9617399999999,18.28904
29.9750733333333,15.74421
29.9884066666666,13.31259
30.0017399999999,11.29121
30.0150733333333,9.71622
30.0284066666666,8.49814
30.0417399999999,7.52371
30.0550733333333,6.65335
30.0684066666666,5.73533
30.0817399999999,4.73353
30.0950733333333,3.67694
30.1084066666666,2.55713
30.1217399999999,1.37523
30.1350733333333,0.14331
30.1484066666666,-1.20963
30.1617399999999,-2.76894
30.1750733333333,-4.44357
30.1884066666666,-6.04114
30.2017399999999,-7.43193
30.2150733333333,-8.67835
30.2284066666666,-9.87669
30.2417399999999,-11.05222
30.2550733333333,-12.2379
30.2684066666666,-13.43806
30.2817399999999,-14.43202
30.2950733333333,-14.77529
30.3084066666666,-14.06948
30.3217399999999,-12.18979
30.3350733333333,-9.17394
30.3484066666666,-5.15284
30.3617399999999,-0.39388
30.3750733333333,4.66926
30.3884066666666,9.58345
30.4017399999999,14.02351
30.4150733333333,17.77111
30.4284066666666,20.64168
30.4417399999999,22.52138
30.4550733333333,23.4772
30.4684066666666,23.7847
30.4817399999999,23.79692
30.4950733333333,23.74087
30.5084066666666,23.60258
30.5217399999999,23.1664
30.5350733333333,22.17783
30.5484066666666,20.54026
30.5617399999999,18.42406
30.5750733333333,16.15543
30.5884066666666,13.97783
30.6017399999999,11.9575
30.6150733333333,10.02532
30.6284066666666,8.14971
30.6417399999999,6.40064
30.6550733333333,4.92112
30.6684066666666,3.76415
30.6817399999999,2.87292
30.6950733333333,2.14999
30.7084066666666,1.45499
30.7217399999999,0.63973
30.7350733333333,-0.37122
30.7484066666666,-1.5778
30.7617399999999,-2.92531
30.7750733333333,-4.30138
30.7884066666666,-5.56806
30.8017399999999,-6.69475
30.8150733333333,-7.74164
30.8284066666666,-8.7787
30.8417399999999,-9.84821
30.8550733333333,-10.95833
30.8684066666666,-12.05575
30.8817399999999,-12.98479
30.8950733333333,-13.49863
30.9084066666666,-13.34599
30.9217399999999,-12.30086
30.9350733333333,-10.17524
30.9484066666666,-6.89642
30.9617399999999,-2.61836
30.9750733333333,2.30617
30.9884066666666,7.45607
31.0017399999999,12.40764
31.0150733333333,16.73183
31.0284066666666,20.06053
31.0417399999999,22.23924
31.0550733333333,23.39449
31.0684066666666,23.83368
31.0817399999999,23.84553
31.0950733333333,23.61346
31.1084066666666,23.21262
31.1217399999999,22.62173
31.1350733333333,21.73208
31.1484066666666,20.41077
31.1617399999999,18.57906
31.1750733333333,16.27195
31.1884066666666,13.7096
31.2017399999999,11.24845
31.2150733333333,9.11411
31.2284066666666,7.32621
31.2417399999999,5.79357
31.2550733333333,4.44854
31.2684066666666,3.27609
31.2817399999999,2.27623
31.2950733333333,1.44119
31.3084066666666,0.70624
31.3217399999999,-0.05254
31.3350733333333,-0.93838
31.3484066666666,-1.94745
31.3617399999999,-3.08442
31.3750733333333,-4.3852
31.3884066666666,-5.85695
31.4017399999999,-7.43137
31.4150733333333,-8.98912
31.4284066666666,-10.41447
31.4417399999999,-11.62814
31.4550733333333,-12.55934
31.4684066666666,-13.07561
31.4817399999999,-12.92478
31.4950733333333,-11.75964
31.5084066666666,-9.29329
31.5217399999999,-5.54562
31.5350733333333,-0.91756
31.5484066666666,3.9945
31.5617399999999,8.72722
31.5750733333333,13.05624
31.5884066666666,16.75602
31.6017399999999,19.522
31.6150733333333,21.2148
31.6284066666666,21.97305
31.6417399999999,22.05997
31.6550733333333,21.72556
31.6684066666666,21.16101
31.6817399999999,20.4681
31.6950733333333,19.61701
31.7084066666666,18.48393
31.7217399999999,16.91111
31.7350733333333,14.82673
31.7484066666666,12.38944
31.7617399999999,9.91182
31.7750733333333,7.62683
31.7884066666666,5.66144
31.8017399999999,4.02649
31.8150733333333,2.63863
31.8284066666666,1.34403
31.8417399999999,0.11986
31.8550733333333,-0.94722
31.8684066666666,-1.82772
31.8817399999999,-2.62554
31.8950733333333,-3.49145
31.9084066666666,-4.48182
31.9217399999999,-5.56619
31.9350733333333,-6.75296
31.9484066666666,-8.16309
31.9617399999999,-9.8498
31.9750733333333,-11.6538
31.9884066666666,-13.27883
32.0017399999999,-14.53371
32.0150733333333,-15.35941
32.0284066666666,-15.68309
32.0417399999999,-15.32398
32.0550733333333,-14.00782
32.0684066666666,-11.51971
32.0817399999999,-7.89174
32.0950733333333,-3.37724
32.1084066666666,1.56037
32.1217399999999,6.52301
32.1350733333333,11.21286
32.1484066666666,15.35646
32.1617399999999,18.72346
32.1750733333333,21.1981
32.1884066666666,22.77306
32.2017399999999,23.56309
32.2150733333333,23.81132
32.2284066666666,23.7548
32.2417399999999,23.45435
32.2550733333333,22.80366
32.2684066666666,21.72894
32.2817399999999,20.27845
32.2950733333333,18.50243
32.3084066666666,16.36744
32.3217399999999,13.87354
32.3350733333333,11.18743
32.3484066666666,8.58422
32.3617399999999,6.27619
32.3750733333333,4.35865
32.3884066666666,2.843
32.4017399999999,1.68184
32.4150733333333,0.75448
32.4284066666666,-0.13102
32.4417399999999,-1.13196
32.4550733333333,-2.25579
32.4684066666666,-3.39559
32.4817399999999,-4.48916
32.4950733333333,-5.5838
32.5084066666666,-6.76432
32.5217399999999,-8.05214
32.5350733333333,-9.42398
32.5484066666666,-10.89389
32.5617399999999,-12.49453
32.5750733333333,-14.14327
32.5884066666666,-15.61971
32.6017399999999,-16.71688
32.6150733333333,-17.31332
32.6284066666666,-17.27909
32.6417399999999,-16.36911
32.6550733333333,-14.29543
32.6684066666666,-10.97798
32.6817399999999,-6.57391
32.6950733333333,-1.37228
32.7084066666666,4.24747
32.7217399999999,9.75898
32.7350733333333,14.60065
32.7484066666666,18.4439
32.7617399999999,21.23586
32.7750733333333,23.06646
32.7884066666666,24.11001
32.8017399999999,24.61113
32.8150733333333,24.81272
32.8284066666666,24.8469
32.8417399999999,24.66568
32.8550733333333,24.11535
32.8684066666666,23.06753
32.8817399999999,21.49476
32.8950733333333,19.483
32.9084066666666,17.19137
32.9217399999999,14.74042
32.9350733333333,12.17852
32.9484066666666,9.66033
32.9617399999999,7.51101
32.9750733333333,5.87834
32.9884066666666,4.68322
33.0017399999999,3.79465
33.0150733333333,3.13791
33.0284066666666,2.54364
33.0417399999999,1.73427
33.0550733333333,0.56954
33.0684066666666,-0.78568
33.0817399999999,-2.06342
33.0950733333333,-3.20114
33.1084066666666,-4.31984
33.1217399999999,-5.54121
33.1350733333333,-6.90076
33.1484066666666,-8.42335
33.1617399999999,-10.00344
33.1750733333333,-11.40078
33.1884066666666,-12.51349
33.2017399999999,-13.45808
33.2150733333333,-14.39062
33.2284066666666,-15.36472
33.2417399999999,-16.27485
33.2550733333333,-16.85117
33.2684066666666,-16.74868
33.2817399999999,-15.65931
33.2950733333333,-13.38482
33.3084066666666,-9.85964
33.3217399999999,-5.21872
33.3350733333333,0.1955
33.3484066666666,5.93235
33.3617399999999,11.50233
33.3750733333333,16.39454
33.3884066666666,20.23018
33.4017399999999,22.98998
33.4150733333333,24.93556
33.4284066666666,26.29361
33.4417399999999,27.10073
33.4550733333333,27.39269
33.4684066666666,27.22607
33.4817399999999,26.60234
33.4950733333333,25.52319
33.5084066666666,24.08095
33.5217399999999,22.36958
33.5350733333333,20.36743
33.5484066666666,18.00362
33.5617399999999,15.33307
33.5750733333333,12.61819
33.5884066666666,10.25755
33.6017399999999,8.44338
33.6150733333333,7.09117
33.6284066666666,6.00287
33.6417399999999,5.06044
33.6550733333333,4.27222
33.6684066666666,3.62749
33.6817399999999,2.93157
33.6950733333333,1.91386
33.7084066666666,0.53636
33.7217399999999,-0.95248
33.7350733333333,-2.28312
33.7484066666666,-3.42375
33.7617399999999,-4.52958
33.7750733333333,-5.79327
33.7884066666666,-7.3022
33.8017399999999,-8.94663
33.8150733333333,-10.50574
33.8284066666666,-11.86044
33.8417399999999,-13.05493
33.8550733333333,-14.15124
33.8684066666666,-15.04441
33.8817399999999,-15.42877
33.8950733333333,-14.93509
33.9084066666666,-13.29055
33.9217399999999,-10.43478
33.9350733333333,-6.53427
33.9484066666666,-1.88838
33.9617399999999,3.16589
33.9750733333333,8.25981
33.9884066666666,12.95448
34.0017399999999,16.88117
34.0150733333333,19.80231
34.0284066666666,21.72777
34.0417399999999,22.90382
34.0550733333333,23.54813
34.0684066666666,23.67289
34.0817399999999,23.2841
34.0950733333333,22.57383
34.1084066666666,21.7249
34.1217399999999,20.7531
34.1350733333333,19.5502
34.1484066666666,17.9938
34.1617399999999,16.05439
34.1750733333333,13.80516
34.1884066666666,11.41801
34.2017399999999,9.15117
34.2150733333333,7.24246
34.2284066666666,5.79172
34.2417399999999,4.76042
34.2550733333333,4.0479
34.2684066666666,3.51766
34.2817399999999,2.98523
34.2950733333333,2.25572
34.3084066666666,1.24726
34.3217399999999,0.02284
34.3350733333333,-1.3031
34.3484066666666,-2.62521
34.3617399999999,-3.86858
34.3750733333333,-5.07899
34.3884066666666,-6.41431
34.4017399999999,-7.9381
34.4150733333333,-9.49675
34.4284066666666,-10.87833
34.4417399999999,-12.06351
34.4550733333333,-13.12984
34.4684066666666,-14.09116
34.4817399999999,-14.78729
34.4950733333333,-14.94947
34.5084066666666,-14.30009
34.5217399999999,-12.55581
34.5350733333333,-9.50616
34.5484066666666,-5.24526
34.5617399999999,-0.23035
34.5750733333333,5.13983
34.5884066666666,10.43851
34.6017399999999,15.25547
34.6150733333333,19.27014
34.6284066666666,22.39628
34.6417399999999,24.66286
34.6550733333333,26.10493
34.6684066666666,26.84732
34.6817399999999,27.12465
34.6950733333333,27.16289
34.7084066666666,27.03425
34.7217399999999,26.59817
34.7350733333333,25.6308
34.7484066666666,24.03432
34.7617399999999,21.9665
34.7750733333333,19.72543
34.7884066666666,17.48476
34.8017399999999,15.2184
34.8150733333333,12.89653
34.8284066666666,10.6744
34.8417399999999,8.80654
34.8550733333333,7.38663
34.8684066666666,6.28152
34.8817399999999,5.3115
34.8950733333333,4.38503
34.9084066666666,3.50137
34.9217399999999,2.61008
34.9350733333333,1.57448
34.9484066666666,0.30395
34.9617399999999,-1.12142
34.9750733333333,-2.5253
34.9884066666666,-3.81274
35.0017399999999,-5.05208
35.0150733333333,-6.37151
35.0284066666666,-7.81804
35.0417399999999,-9.36084
35.0550733333333,-10.92925
35.0684066666666,-12.46232
35.0817399999999,-13.88724
35.0950733333333,-15.12846
35.1084066666666,-16.11339
35.1217399999999,-16.73028
35.1350733333333,-16.77658
35.1484066666666,-15.96179
35.1617399999999,-14.03619
35.1750733333333,-10.96274
35.1884066666666,-6.91696
35.2017399999999,-2.19385
35.2150733333333,2.92982
35.2284066666666,8.1237
35.2417399999999,12.94823
35.2550733333333,16.94656
35.2684066666666,19.85945
35.2817399999999,21.74099
35.2950733333333,22.84336
35.3084066666666,23.43545
35.3217399999999,23.73026
35.3350733333333,23.84343
35.3484066666666,23.76835
35.3617399999999,23.42741
35.3750733333333,22.76378
35.3884066666666,21.74754
35.4017399999999,20.33422
35.4150733333333,18.48062
35.4284066666666,16.21814
35.4417399999999,13.7558
35.4550733333333,11.46405
35.4684066666666,9.58891
35.4817399999999,8.16374
35.4950733333333,7.1462
35.5084066666666,6.50469
35.5217399999999,6.11041
35.5350733333333,5.68779
35.5484066666666,5.01451
35.5617399999999,4.10154
35.5750733333333,3.07331
35.5884066666666,1.98655
35.6017399999999,0.85893
35.6150733333333,-0.31495
35.6284066666666,-1.60085
35.6417399999999,-3.08526
35.6550733333333,-4.70656
35.6684066666666,-6.24586
35.6817399999999,-7.53992
35.6950733333333,-8.64102
35.7084066666666,-9.71471
35.7217399999999,-10.80703
35.7350733333333,-11.80246
35.7484066666666,-12.62803
35.7617399999999,-13.41178
35.7750733333333,-14.30301
35.7884066666666,-15.29928
35.8017399999999,-16.29193
35.8150733333333,-17.17395
35.8284066666666,-17.82611
35.8417399999999,-18.09019
35.8550733333333,-17.76075
35.8684066666666,-16.56566
35.8817399999999,-14.23708
35.8950733333333,-10.69389
35.9084066666666,-6.03158
35.9217399999999,-0.61594
35.9350733333333,5.04462
35.9484066666666,10.40866
35.9617399999999,15.07716
35.9750733333333,18.87991
35.9884066666666,21.73965
36.0017399999999,23.59203
36.0150733333333,24.54883
36.0284066666666,24.8891
36.0417399999999,24.87954
36.0550733333333,24.66202
36.0684066666666,24.26915
36.0817399999999,23.64114
36.0950733333333,22.68294
36.1084066666666,21.38465
36.1217399999999,19.81619
36.1350733333333,18.03372
36.1484066666666,16.09619
36.1617399999999,14.1084
36.1750733333333,12.20494
36.1884066666666,10.51796
36.2017399999999,9.14097
36.2150733333333,8.07867
36.2284066666666,7.25187
36.2417399999999,6.49035
36.2550733333333,5.67419
36.2684066666666,4.78558
36.2817399999999,3.81403
36.2950733333333,2.68582
36.3084066666666,1.32761
36.3217399999999,-0.20202
36.3350733333333,-1.71819
36.3484066666666,-3.09926
36.3617399999999,-4.37872
36.3750733333333,-5.59831
36.3884066666666,-6.81029
36.4017399999999,-8.13773
36.4150733333333,-9.6612
36.4284066666666,-11.24275
36.4417399999999,-12.63307
36.4550733333333,-13.70741
36.4684066666666,-14.458
36.4817399999999,-14.79586
36.4950733333333,-14.4517
36.5084066666666,-13.09967
36.5217399999999,-10.63242
36.5350733333333,-7.20064
36.5484066666666,-3.03766
36.5617399999999,1.56174
36.5750733333333,6.11897
36.5884066666666,10.09288
36.6017399999999,13.14836
36.6150733333333,15.217
36.6284066666666,16.40879
36.6417399999999,16.93885
36.6550733333333,17.00921
36.6684066666666,16.733
36.6817399999999,16.16207
36.6950733333333,15.38167
36.7084066666666,14.51029
36.7217399999999,13.56858
36.7350733333333,12.44473
36.7484066666666,11.03767
36.7617399999999,9.37558
36.7750733333333,7.61004
36.7884066666666,5.90713
36.8017399999999,4.39427
36.8150733333333,3.12448
36.8284066666666,2.02994
36.8417399999999,1.00158
36.8550733333333,0.03427
36.8684066666666,-0.81416
36.8817399999999,-1.55603
36.8950733333333,-2.24654
36.9084066666666,-2.93764
36.9217399999999,-3.69879
36.9350733333333,-4.58598
36.9484066666666,-5.57995
36.9617399999999,-6.6406
36.9750733333333,-7.78173
36.9884066666666,-9.04366
37.0017399999999,-10.39962
37.0150733333333,-11.74483
37.0284066666666,-13.00492
37.0417399999999,-14.16739
37.0550733333333,-15.1528
37.0684066666666,-15.72172
37.0817399999999,-15.58675
37.0950733333333,-14.51913
37.1084066666666,-12.3966
37.1217399999999,-9.22999
37.1350733333333,-5.18476
37.1484066666666,-0.52801
37.1617399999999,4.35468
37.1750733333333,8.94426
37.1884066666666,12.77262
37.2017399999999,15.62114
37.2150733333333,17.49703
37.2284066666666,18.56599
37.2417399999999,19.03163
37.2550733333333,19.16861
37.2684066666666,19.19218
37.2817399999999,19.13912
37.2950733333333,18.89538
37.3084066666666,18.34315
37.3217399999999,17.4552
37.3350733333333,16.25793
37.3484066666666,14.7289
37.3617399999999,12.92235
37.3750733333333,10.93632
37.3884066666666,9.02904
37.4017399999999,7.38333
37.4150733333333,6.0142
37.4284066666666,4.84418
37.4417399999999,3.73413
37.4550733333333,2.55162
37.4684066666666,1.30772
37.4817399999999,0.12907
37.4950733333333,-0.91584
37.5084066666666,-1.86459
37.5217399999999,-2.77115
37.5350733333333,-3.67719
37.5484066666666,-4.59225
37.5617399999999,-5.55166
37.5750733333333,-6.61791
37.5884066666666,-7.82028
37.6017399999999,-9.0803
37.6150733333333,-10.27032
37.6284066666666,-11.34806
37.6417399999999,-12.34537
37.6550733333333,-13.23052
37.6684066666666,-13.8377
37.6817399999999,-13.90283
37.6950733333333,-13.11491
37.7084066666666,-11.20707
37.7217399999999,-8.05306
37.7350733333333,-3.75552
37.7484066666666,1.35092
37.7617399999999,6.7587
37.7750733333333,11.87026
37.7884066666666,16.17055
37.8017399999999,19.43378
37.8150733333333,21.76789
37.8284066666666,23.41785
37.8417399999999,24.52424
37.8550733333333,25.14246
37.8684066666666,25.315
37.8817399999999,25.13788
37.8950733333333,24.73306
37.9084066666666,24.1583
37.9217399999999,23.38045
37.9350733333333,22.3363
37.9484066666666,21.0036
37.9617399999999,19.41924
37.9750733333333,17.62311
37.9884066666666,15.64446
38.0017399999999,13.55277
38.0150733333333,11.51582
38.0284066666666,9.7027
38.0417399999999,8.17035
38.0550733333333,6.85186
38.0684066666666,5.676
38.0817399999999,4.67715
38.0950733333333,3.89481
38.1084066666666,3.22391
38.1217399999999,2.50876
38.1350733333333,1.69607
38.1484066666666,0.80268
38.1617399999999,-0.19558
38.1750733333333,-1.38557
38.1884066666666,-2.80256
38.2017399999999,-4.31496
38.2150733333333,-5.70184
38.2284066666666,-6.85327
38.2417399999999,-7.82423
38.2550733333333,-8.73389
38.2684066666666,-9.64619
38.2817399999999,-10.5481
38.2950733333333,-11.38337
38.3084066666666,-12.12282
38.3217399999999,-12.85937
38.3350733333333,-13.76455
38.3484066666666,-14.85268
38.3617399999999,-15.86579
38.3750733333333,-16.46738
38.3884066666666,-16.43287
38.4017399999999,-15.61339
38.4150733333333,-13.84233
38.4284066666666,-10.96831
38.4417399999999,-6.94407
38.4550733333333,-1.94351
38.4684066666666,3.62346
38.4817399999999,9.21697
38.4950733333333,14.27602
38.5084066666666,18.35218
38.5217399999999,21.25207
38.5350733333333,23.0999
38.5484066666666,24.08373
38.5617399999999,24.44241
38.5750733333333,24.45057
38.5884066666666,24.32874
38.6017399999999,24.14436
38.6150733333333,23.83093
38.6284066666666,23.28917
38.6417399999999,22.45162
38.6550733333333,21.29981
38.6684066666666,19.82941
38.6817399999999,18.01152
38.6950733333333,15.86363
38.7084066666666,13.64977
38.7217399999999,11.70096
38.7350733333333,10.1687
38.7484066666666,8.98738
38.7617399999999,8.00984
38.7750733333333,7.09042
38.7884066666666,6.0766
38.8017399999999,4.89458
38.8150733333333,3.63666
38.8284066666666,2.43566
38.8417399999999,1.32546
38.8550733333333,0.22235
38.8684066666666,-0.97314
38.8817399999999,-2.35221
38.8950733333333,-3.91033
38.9084066666666,-5.53993
38.9217399999999,-7.09808
38.9350733333333,-8.47706
38.9484066666666,-9.64804
38.9617399999999,-10.63551
38.9750733333333,-11.48559
38.9884066666666,-12.28008
39.0017399999999,-13.08024
39.0150733333333,-13.77196
39.0284066666666,-14.12471
39.0417399999999,-13.90354
39.0550733333333,-12.89138
39.0684066666666,-10.86855
39.0817399999999,-7.6803
39.0950733333333,-3.43804
39.1084066666666,1.38649
39.1217399999999,6.18642
39.1350733333333,10.50871
39.1484066666666,14.13228
39.1617399999999,16.85866
39.1750733333333,18.6149
39.1884066666666,19.49384
39.2017399999999,19.73623
39.2150733333333,19.6019
39.2284066666666,19.26049
39.2417399999999,18.78236
39.2550733333333,18.1553
39.2684066666666,17.33711
39.2817399999999,16.2849
39.2950733333333,14.9896
39.3084066666666,13.48438
39.3217399999999,11.79853
39.3350733333333,9.99095
39.3484066666666,8.2018
39.3617399999999,6.58783
39.3750733333333,5.20647
39.3884066666666,4.04943
39.4017399999999,3.13634
39.4150733333333,2.46372
39.4284066666666,1.91075
39.4417399999999,1.29673
39.4550733333333,0.51638
39.4684066666666,-0.41168
39.4817399999999,-1.40389
39.4950733333333,-2.39994
39.5084066666666,-3.399
39.5217399999999,-4.45408
39.5350733333333,-5.63013
39.5484066666666,-6.92402
39.5617399999999,-8.23576
39.5750733333333,-9.48055
39.5884066666666,-10.63864
39.6017399999999,-11.65258
39.6150733333333,-12.32682
39.6284066666666,-12.37342
39.6417399999999,-11.53932
39.6550733333333,-9.64487
39.6684066666666,-6.60968
39.6817399999999,-2.55677
39.6950733333333,2.13291
39.7084066666666,6.90926
39.7217399999999,11.32804
39.7350733333333,15.07974
39.7484066666666,17.99478
39.7617399999999,20.01003
39.7750733333333,21.13889
39.7884066666666,21.5155
39.8017399999999,21.37036
39.8150733333333,20.91511
39.8284066666666,20.28014
39.8417399999999,19.49935
39.8550733333333,18.55568
39.8684066666666,17.39063
39.8817399999999,15.97725
39.8950733333333,14.33079
39.9084066666666,12.47316
39.9217399999999,10.42908
39.9350733333333,8.30428
39.9484066666666,6.3246
39.9617399999999,4.7149
39.9750733333333,3.54387
39.9884066666666,2.69806
40.0017399999999,1.98828
40.0150733333333,1.24465
40.0284066666666,0.38581
40.0417399999999,-0.61233
40.0550733333333,-1.77696
40.0684066666666,-3.11174
40.0817399999999,-4.5205
40.0950733333333,-5.88331
40.1084066666666,-7.16976
40.1217399999999,-8.41662
40.1350733333333,-9.66576
40.1484066666666,-10.94087
40.1617399999999,-12.22311
40.1750733333333,-13.45809
40.1884066666666,-14.4907
40.2017399999999,-15.12657
40.2150733333333,-15.12885
40.2284066666666,-14.19186
40.2417399999999,-12.03796
40.2550733333333,-8.63688
40.2684066666666,-4.31892
40.2817399999999,0.46408
40.2950733333333,5.28723
40.3084066666666,9.76426
40.3217399999999,13.67347
40.3350733333333,16.74129
40.3484066666666,18.82209
40.3617399999999,20.01935
40.3750733333333,20.64513
40.3884066666666,20.99573
40.4017399999999,21.17802
40.4150733333333,21.11055
40.4284066666666,20.67219
40.4417399999999,19.87461
40.4550733333333,18.8046
40.4684066666666,17.45249
40.4817399999999,15.70442
40.4950733333333,13.50816
40.5084066666666,11.07355
40.5217399999999,8.77231
40.5350733333333,6.86764
40.5484066666666,5.3914
40.5617399999999,4.23959
40.5750733333333,3.3249
40.5884066666666,2.58883
40.6017399999999,1.89039
40.6150733333333,1.04461
40.6284066666666,0.05335
40.6417399999999,-0.93843
40.6550733333333,-1.91785
40.6684066666666,-3.0389
40.6817399999999,-4.37341
40.6950733333333,-5.79828
40.7084066666666,-7.15512
40.7217399999999,-8.43159
40.7350733333333,-9.73589
40.7484066666666,-11.13738
40.7617399999999,-12.58044
40.7750733333333,-13.93707
40.7884066666666,-15.14836
40.8017399999999,-16.20616
40.8150733333333,-17.07596
40.8284066666666,-17.63415
40.8417399999999,-17.62092
40.8550733333333,-16.68422
40.8684066666666,-14.55306
40.8817399999999,-11.24162
40.8950733333333,-7.02034
40.9084066666666,-2.18429
40.9217399999999,3.02536
40.9350733333333,8.34255
40.9484066666666,13.33314
40.9617399999999,17.55834
40.9750733333333,20.82051
40.9884066666666,23.17999
41.0017399999999,24.82374
41.0150733333333,25.9615
41.0284066666666,26.73543
41.0417399999999,27.19847
41.0550733333333,27.35452
41.0684066666666,27.1964
41.0817399999999,26.7034
41.0950733333333,25.84151
41.1084066666666,24.54984
41.1217399999999,22.77822
41.1350733333333,20.61666
41.1484066666666,18.30984
41.1617399999999,16.08325
41.1750733333333,14.04878
41.1884066666666,12.23419
41.2017399999999,10.68868
41.2150733333333,9.45568
41.2284066666666,8.50306
41.2417399999999,7.69367
41.2550733333333,6.86891
41.2684066666666,5.94633
41.2817399999999,4.89556
41.2950733333333,3.70025
41.3084066666666,2.39639
41.3217399999999,1.06125
41.3350733333333,-0.26401
41.3484066666666,-1.59764
41.3617399999999,-2.93184
41.3750733333333,-4.26769
41.3884066666666,-5.58659
41.4017399999999,-6.8112
41.4150733333333,-7.89559
41.4284066666666,-8.9027
41.4417399999999,-9.95982
41.4550733333333,-11.15943
41.4684066666666,-12.47252
41.4817399999999,-13.76993
41.4950733333333,-14.97873
41.5084066666666,-16.02754
41.5217399999999,-16.7382
41.5350733333333,-16.7902
41.5484066666666,-15.8377
41.5617399999999,-13.64568
41.5750733333333,-10.17728
41.5884066666666,-5.61302
41.6017399999999,-0.31571
41.6150733333333,5.23784
41.6284066666666,10.53897
41.6417399999999,15.34551
41.6550733333333,19.4516
41.6684066666666,22.70885
41.6817399999999,25.01446
41.6950733333333,26.49008
41.7084066666666,27.40927
41.7217399999999,27.97288
41.7350733333333,28.27759
41.7484066666666,28.39285
41.7617399999999,28.29759
41.7750733333333,27.81692
41.7884066666666,26.71497
41.8017399999999,24.93523
41.8150733333333,22.65385
41.8284066666666,20.18996
41.8417399999999,17.85207
41.8550733333333,15.82859
41.8684066666666,14.17932
41.8817399999999,12.84429
41.8950733333333,11.67186
41.9084066666666,10.55795
41.9217399999999,9.5325
41.9350733333333,8.61622
41.9484066666666,7.74094
41.9617399999999,6.81819
41.9750733333333,5.82506
41.9884066666666,4.75379
42.0017399999999,3.57999
42.0150733333333,2.32579
42.0284066666666,1.10214
42.0417399999999,-0.01226
42.0550733333333,-1.08324
42.0684066666666,-2.19626
42.0817399999999,-3.33225
42.0950733333333,-4.42161
42.1084066666666,-5.45856
42.1217399999999,-6.46929
42.1350733333333,-7.47771
42.1484066666666,-8.50788
42.1617399999999,-9.59005
42.1750733333333,-10.73426
42.1884066666666,-11.87881
42.2017399999999,-12.91712
42.2150733333333,-13.83768
42.2284066666666,-14.75445
42.2417399999999,-15.76551
42.2550733333333,-16.86948
42.2684066666666,-17.94364
42.2817399999999,-18.73516
42.2950733333333,-18.90979
42.3084066666666,-18.14525
42.3217399999999,-16.17691
42.3350733333333,-12.8973
42.3484066666666,-8.45599
42.3617399999999,-3.20603
42.3750733333333,2.40093
42.3884066666666,7.91401
42.4017399999999,12.89702
42.4150733333333,17.0574
42.4284066666666,20.28797
42.4417399999999,22.61044
42.4550733333333,24.16106
42.4684066666666,25.15257
42.4817399999999,25.75606
42.4950733333333,26.06244
42.5084066666666,26.1277
42.5217399999999,25.9781
42.5350733333333,25.54005
42.5484066666666,24.67783
42.5617399999999,23.333
42.5750733333333,21.54452
42.5884066666666,19.38604
42.6017399999999,17.03476
42.6150733333333,14.81737
42.6284066666666,13.01758
42.6417399999999,11.70352
42.6550733333333,10.76475
42.6684066666666,10.0651
42.6817399999999,9.45461
42.6950733333333,8.76486
42.7084066666666,7.83505
42.7217399999999,6.59841
42.7350733333333,5.15702
42.7484066666666,3.69184
42.7617399999999,2.27315
42.7750733333333,0.83783
42.7884066666666,-0.63774
42.8017399999999,-2.05034
42.8150733333333,-3.31697
42.8284066666666,-4.41946
42.8417399999999,-5.42996
42.8550733333333,-6.48879
42.8684066666666,-7.69201
42.8817399999999,-8.98464
42.8950733333333,-10.25431
42.9084066666666,-11.4686
42.9217399999999,-12.65904
42.9350733333333,-13.83839
42.9484066666666,-14.94193
42.9617399999999,-15.86594
42.9750733333333,-16.4835
42.9884066666666,-16.66781
43.0017399999999,-16.19955
43.0150733333333,-14.80138
43.0284066666666,-12.33081
43.0417399999999,-8.88078
43.0550733333333,-4.6372
43.0684066666666,0.23284
43.0817399999999,5.41002
43.0950733333333,10.33141
43.1084066666666,14.61153
43.1217399999999,18.01365
43.1350733333333,20.58828
43.1484066666666,22.53534
43.1617399999999,24.02403
43.1750733333333,25.12155
43.1884066666666,25.88385
43.2017399999999,26.38196
43.2150733333333,26.59873
43.2284066666666,26.39901
43.2417399999999,25.68373
43.2550733333333,24.41578
43.2684066666666,22.62759
43.2817399999999,20.45561
43.2950733333333,18.14175
43.3084066666666,15.86857
43.3217399999999,13.70577
43.3350733333333,11.73324
43.3484066666666,10.08999
43.3617399999999,8.85396
43.3750733333333,7.97976
43.3884066666666,7.25223
43.4017399999999,6.47892
43.4150733333333,5.62075
43.4284066666666,4.6915
43.4417399999999,3.64439
43.4550733333333,2.43156
43.4684066666666,1.06972
43.4817399999999,-0.40978
43.4950733333333,-1.96775
43.5084066666666,-3.52143
43.5217399999999,-4.97497
43.5350733333333,-6.3049
43.5484066666666,-7.58892
43.5617399999999,-8.87557
43.5750733333333,-10.12313
43.5884066666666,-11.30836
43.6017399999999,-12.51877
43.6150733333333,-13.77595
43.6284066666666,-14.85255
