time,FinapresPPG
29.8293773333334,10.92221
29.8427106666668,9.98123
29.8560440000001,9.08654
29.8693773333334,8.20855
29.8827106666668,7.33607
29.8960440000001,6.4238
29.9093773333334,5.36032
29.9227106666668,4.01086
29.9360440000001,2.39551
29.9493773333334,0.72493
29.9627106666668,-0.78865
29.9760440000001,-2.10565
29.9893773333334,-3.36497
30.0027106666668,-4.75742
30.0160440000001,-6.37544
30.0293773333334,-8.14095
30.0427106666668,-9.86459
30.0560440000001,-11.39147
30.0693773333334,-12.67975
30.0827106666668,-13.79657
30.0960440000001,-14.75354
30.1093773333334,-15.4006
30.1227106666668,-15.43151
30.1360440000001,-14.52933
30.1493773333334,-12.49623
30.1627106666668,-9.33008
30.1760440000001,-5.2648
30.1893773333334,-0.65533
30.2027106666668,4.17525
30.2160440000001,8.81434
30.2293773333334,12.80448
30.2427106666668,15.68559
30.2560440000001,17.41961
30.2693773333334,18.3532
30.2827106666668,18.86091
30.2960440000001,19.12926
30.3093773333334,19.25711
30.3227106666668,19.31439
30.3360440000001,19.2654
30.3493773333334,18.95103
30.3627106666668,18.2311
30.3760440000001,17.07452
30.3893773333334,15.5987
30.4027106666668,13.94397
30.4160440000001,12.25036
30.4293773333334,10.6951
30.4427106666668,9.4009
30.4560440000001,8.30394
30.4693773333334,7.21314
30.4827106666668,5.999
30.4960440000001,4.70997
30.5093773333334,3.49414
30.5227106666668,2.40456
30.5360440000001,1.409
30.5493773333334,0.44878
30.5627106666668,-0.50306
30.5760440000001,-1.45919
30.5893773333334,-2.45575
30.6027106666668,-3.5688
30.6160440000001,-4.86598
30.6293773333334,-6.32659
30.6427106666668,-7.8271
30.6560440000001,-9.19845
30.6693773333334,-10.31733
30.6827106666668,-11.15028
30.6960440000001,-11.76193
30.7093773333334,-12.13873
30.7227106666668,-12.07253
30.7360440000001,-11.24994
30.7493773333334,-9.43886
30.7627106666668,-6.60133
30.7760440000001,-2.89925
30.7893773333334,1.35887
30.8027106666668,5.7964
30.8160440000001,10.00616
30.8293773333334,13.5365
30.8427106666668,16.12801
30.8560440000001,17.72709
30.8693773333334,18.44747
30.8827106666668,18.55381
30.8960440000001,18.39071
30.9093773333334,18.21574
30.9227106666668,18.05627
30.9360440000001,17.74622
30.9493773333334,17.1263
30.9627106666668,16.19441
30.9760440000001,15.04572
30.9893773333334,13.76941
31.0027106666668,12.41985
31.0160440000001,11.04889
31.0293773333334,9.75135
31.0427106666668,8.62523
31.0560440000001,7.66976
31.0693773333334,6.77286
31.0827106666668,5.84493
31.0960440000001,4.92772
31.1093773333334,4.10613
31.1227106666668,3.34145
31.1360440000001,2.50102
31.1493773333334,1.49551
31.1627106666668,0.30646
31.1760440000001,-1.02134
31.1893773333334,-2.40359
31.2027106666668,-3.78743
31.2160440000001,-5.14949
31.2293773333334,-6.43391
31.2427106666668,-7.61656
31.2560440000001,-8.73715
31.2693773333334,-9.83346
31.2827106666668,-10.81856
31.2960440000001,-11.43556
31.3093773333334,-11.36738
31.3227106666668,-10.3733
31.3360440000001,-8.32824
31.3493773333334,-5.26277
31.3627106666668,-1.40184
31.3760440000001,2.91486
31.3893773333334,7.29209
31.4027106666668,11.40137
31.4160440000001,14.94451
31.4293773333334,17.75075
31.4427106666668,19.7443
31.4560440000001,20.96202
31.4693773333334,21.60477
31.4827106666668,21.92652
31.4960440000001,22.07902
31.5093773333334,22.1057
31.5227106666668,21.97736
31.5360440000001,21.58347
31.5493773333334,20.79605
31.5627106666668,19.58758
31.5760440000001,18.05312
31.5893773333334,16.31927
31.6027106666668,14.48705
31.6160440000001,12.66233
31.6293773333334,10.94599
31.6427106666668,9.39878
31.6560440000001,8.03986
31.6693773333334,6.81688
31.6827106666668,5.62555
31.6960440000001,4.39954
31.7093773333334,3.22904
31.7227106666668,2.19302
31.7360440000001,1.2254
31.7493773333334,0.21464
31.7627106666668,-0.86221
31.7760440000001,-1.96545
31.7893773333334,-3.06221
31.8027106666668,-4.15433
31.8160440000001,-5.29073
31.8293773333334,-6.54543
31.8427106666668,-7.96333
31.8560440000001,-9.37559
31.8693773333334,-10.46723
31.8827106666668,-10.94577
31.8960440000001,-10.59228
31.9093773333334,-9.22647
31.9227106666668,-6.7844
31.9360440000001,-3.37239
31.9493773333334,0.77154
31.9627106666668,5.26599
31.9760440000001,9.58558
31.9893773333334,13.26279
32.0027106666668,15.96558
32.0160440000001,17.72036
32.0293773333334,18.74246
32.0427106666668,19.2437
32.0560440000001,19.40192
32.0693773333334,19.38322
32.0827106666668,19.28978
32.0960440000001,19.10505
32.1093773333334,18.72759
32.1227106666668,18.07713
32.1360440000001,17.12783
32.1493773333334,15.96568
32.1627106666668,14.70276
32.1760440000001,13.34345
32.1893773333334,11.81626
32.2027106666668,10.16743
32.2160440000001,8.59364
32.2293773333334,7.24865
32.2427106666668,6.11704
32.2560440000001,5.09186
32.2693773333334,4.07244
32.2827106666668,2.97449
32.2960440000001,1.74315
32.3093773333334,0.38609
32.3227106666668,-0.98768
32.3360440000001,-2.25564
32.3493773333334,-3.39327
32.3627106666668,-4.45954
32.3760440000001,-5.51842
32.3893773333334,-6.60462
32.4027106666668,-7.71609
32.4160440000001,-8.80909
32.4293773333334,-9.77263
32.4427106666668,-10.42948
32.4560440000001,-10.57972
32.4693773333334,-9.99514
32.4827106666668,-8.43905
32.4960440000001,-5.78523
32.5093773333334,-2.17547
32.5227106666668,1.97292
32.5360440000001,6.16252
32.5493773333334,9.96998
32.5627106666668,13.12145
32.5760440000001,15.46291
32.5893773333334,17.03077
32.6027106666668,18.02194
32.6160440000001,18.60937
32.6293773333334,18.86269
32.6427106666668,18.81146
32.6560440000001,18.50258
32.6693773333334,17.98216
32.6827106666668,17.26324
32.6960440000001,16.29408
32.7093773333334,15.03521
32.7227106666668,13.5662
32.7360440000001,12.08534
32.7493773333334,10.75248
32.7627106666668,9.59537
32.7760440000001,8.54293
32.7893773333334,7.48059
32.8027106666668,6.36236
32.8160440000001,5.27907
32.8293773333334,4.30523
32.8427106666668,3.36626
32.8560440000001,2.35794
32.8693773333334,1.2351
32.8827106666668,-0.01442
32.8960440000001,-1.42499
32.9093773333334,-3.00389
32.9227106666668,-4.70085
32.9360440000001,-6.44668
32.9493773333334,-8.16454
32.9627106666668,-9.73708
32.9760440000001,-11.03716
32.9893773333334,-12.00904
33.0027106666668,-12.63697
33.0160440000001,-12.75416
33.0293773333334,-12.10589
33.0427106666668,-10.48876
33.0560440000001,-7.82665
33.0693773333334,-4.27274
33.0827106666668,-0.21468
33.0960440000001,3.96454
33.1093773333334,8.02762
33.1227106666668,11.72776
33.1360440000001,14.72477
33.1493773333334,16.78226
33.1627106666668,18.00494
33.1760440000001,18.59823
33.1893773333334,18.7445
33.2027106666668,18.55567
33.2160440000001,18.16277
33.2293773333334,17.66094
33.2427106666668,16.942
33.2560440000001,15.79613
33.2693773333334,14.16588
33.2827106666668,12.192
33.2960440000001,10.1249
33.3093773333334,8.17031
33.3227106666668,6.47138
33.3360440000001,5.03672
33.3493773333334,3.81647
33.3627106666668,2.77888
33.3760440000001,1.93346
33.3893773333334,1.26665
33.4027106666668,0.6917
33.4160440000001,0.04915
33.4293773333334,-0.81014
33.4427106666668,-1.85002
33.4560440000001,-2.89391
33.4693773333334,-3.85951
33.4827106666668,-4.8497
33.4960440000001,-5.95244
33.5093773333334,-7.14771
33.5227106666668,-8.35044
33.5360440000001,-9.43862
33.5493773333334,-10.27671
33.5627106666668,-10.75105
33.5760440000001,-10.74176
33.5893773333334,-10.08159
33.6027106666668,-8.5908
33.6160440000001,-6.17115
33.6293773333334,-2.82062
33.6427106666668,1.26233
33.6560440000001,5.59565
33.6693773333334,9.58649
33.6827106666668,12.85695
33.6960440000001,15.35888
33.7093773333334,17.20949
33.7227106666668,18.51053
33.7360440000001,19.32138
33.7493773333334,19.69021
33.7627106666668,19.66935
33.7760440000001,19.28611
33.7893773333334,18.50961
33.8027106666668,17.31785
33.8160440000001,15.78423
33.8293773333334,14.05865
33.8427106666668,12.27282
33.8560440000001,10.49032
33.8693773333334,8.74205
33.8827106666668,7.0549
33.8960440000001,5.4704
33.9093773333334,4.01502
33.9227106666668,2.68128
33.9360440000001,1.49172
33.9493773333334,0.45525
33.9627106666668,-0.52555
33.9760440000001,-1.58014
33.9893773333334,-2.74034
34.0027106666668,-3.95514
34.0160440000001,-5.17687
34.0293773333334,-6.40179
34.0427106666668,-7.69142
34.0560440000001,-9.11066
34.0693773333334,-10.64369
34.0827106666668,-12.18677
34.0960440000001,-13.63591
34.1093773333334,-14.91755
34.1227106666668,-15.89642
34.1360440000001,-16.34216
34.1493773333334,-16.01876
34.1627106666668,-14.77281
34.1760440000001,-12.5749
34.1893773333334,-9.43436
34.2027106666668,-5.40865
34.2160440000001,-0.7233
34.2293773333334,4.14849
34.2427106666668,8.60605
34.2560440000001,12.18873
34.2693773333334,14.77603
34.2827106666668,16.53563
34.2960440000001,17.72576
34.3093773333334,18.60275
34.3227106666668,19.37792
34.3360440000001,20.10645
34.3493773333334,20.61094
34.3627106666668,20.63964
34.3760440000001,20.02249
34.3893773333334,18.77679
34.4027106666668,17.13423
34.4160440000001,15.34857
34.4293773333334,13.517
34.4427106666668,11.63593
34.4560440000001,9.71511
34.4693773333334,7.87999
34.4827106666668,6.31306
34.4960440000001,5.15694
34.5093773333334,4.35456
34.5227106666668,3.7001
34.5360440000001,2.94764
34.5493773333334,1.93417
34.5627106666668,0.62849
34.5760440000001,-0.89036
34.5893773333334,-2.4769
34.6027106666668,-3.97706
34.6160440000001,-5.28391
34.6293773333334,-6.42033
34.6427106666668,-7.46107
34.6560440000001,-8.48391
34.6693773333334,-9.52242
34.6827106666668,-10.57943
34.6960440000001,-11.63844
34.7093773333334,-12.66207
34.7227106666668,-13.59309
34.7360440000001,-14.32161
34.7493773333334,-14.64143
34.7627106666668,-14.33553
34.7760440000001,-13.226
34.7893773333334,-11.14078
34.8027106666668,-7.95804
34.8160440000001,-3.76879
34.8293773333334,1.07556
34.8427106666668,6.04106
34.8560440000001,10.57664
34.8693773333334,14.33894
34.8827106666668,17.30587
34.8960440000001,19.61084
34.9093773333334,21.33544
34.9227106666668,22.54533
34.9360440000001,23.34427
34.9493773333334,23.85637
34.9627106666668,24.10938
34.9760440000001,24.05705
34.9893773333334,23.67315
35.0027106666668,22.93284
35.0160440000001,21.77617
35.0293773333334,20.1793
35.0427106666668,18.22678
35.0560440000001,16.12111
35.0693773333334,14.10679
35.0827106666668,12.3437
35.0960440000001,10.77337
35.1093773333334,9.23342
35.1227106666668,7.62215
35.1360440000001,6.00492
35.1493773333334,4.58883
35.1627106666668,3.54121
35.1760440000001,2.81897
35.1893773333334,2.18998
35.2027106666668,1.39403
35.2160440000001,0.27482
35.2293773333334,-1.15866
35.2427106666668,-2.74703
35.2560440000001,-4.28927
35.2693773333334,-5.70893
35.2827106666668,-7.04428
35.2960440000001,-8.30838
35.3093773333334,-9.476
35.3227106666668,-10.55168
35.3360440000001,-11.53629
35.3493773333334,-12.34922
35.3627106666668,-12.85562
35.3760440000001,-12.91595
35.3893773333334,-12.39142
35.4027106666668,-11.10911
35.4160440000001,-8.89975
35.4293773333334,-5.74283
35.4427106666668,-1.89106
35.4560440000001,2.18778
35.4693773333334,6.0467
35.4827106666668,9.42046
35.4960440000001,12.19077
35.5093773333334,14.38041
35.5227106666668,16.05031
35.5360440000001,17.30765
35.5493773333334,18.34216
35.5627106666668,19.29237
35.5760440000001,20.04695
35.5893773333334,20.34648
35.6027106666668,20.06384
35.6160440000001,19.24077
35.6293773333334,17.99599
35.6427106666668,16.50747
35.6560440000001,14.96876
35.6693773333334,13.55466
35.6827106666668,12.32054
35.6960440000001,11.21167
35.7093773333334,10.1653
35.7227106666668,9.17285
35.7360440000001,8.2423
35.7493773333334,7.34332
35.7627106666668,6.44606
35.7760440000001,5.55188
35.7893773333334,4.63957
35.8027106666668,3.65304
35.8160440000001,2.59931
35.8293773333334,1.52076
35.8427106666668,0.44995
35.8560440000001,-0.60867
35.8693773333334,-1.68815
35.8827106666668,-2.85876
35.8960440000001,-4.17444
35.9093773333334,-5.5724
35.9227106666668,-6.94208
35.9360440000001,-8.14908
35.9493773333334,-9.18275
35.9627106666668,-9.97686
35.9760440000001,-10.44349
35.9893773333334,-10.45891
36.0027106666668,-9.80718
36.0160440000001,-8.25563
36.0293773333334,-5.79499
36.0427106666668,-2.67542
36.0560440000001,0.76533
36.0693773333334,4.30217
36.0827106666668,7.77503
36.0960440000001,11.07562
36.1093773333334,14.05164
36.1227106666668,16.63922
36.1360440000001,18.7764
36.1493773333334,20.43803
36.1627106666668,21.72022
36.1760440000001,22.74188
36.1893773333334,23.49044
36.2027106666668,23.84016
36.2160440000001,23.64334
36.2293773333334,22.74887
36.2427106666668,21.09696
36.2560440000001,18.86119
36.2693773333334,16.43409
36.2827106666668,14.14987
36.2960440000001,12.08915
36.3093773333334,10.19827
36.3227106666668,8.48577
36.3360440000001,7.03811
36.3493773333334,5.89164
36.3627106666668,4.9676
36.3760440000001,4.14619
36.3893773333334,3.34106
36.4027106666668,2.50455
36.4160440000001,1.55205
36.4293773333334,0.37072
36.4427106666668,-1.05253
36.4560440000001,-2.53609
36.4693773333334,-3.87227
36.4827106666668,-5.05663
36.4960440000001,-6.21492
36.5093773333334,-7.3938
36.5227106666668,-8.56228
36.5360440000001,-9.71043
36.5493773333334,-10.84379
36.5627106666668,-11.95287
36.5760440000001,-12.90898
36.5893773333334,-13.42803
36.6027106666668,-13.2086
36.6160440000001,-12.08757
36.6293773333334,-10.02175
36.6427106666668,-6.96454
36.6560440000001,-2.91369
36.6693773333334,1.91867
36.6827106666668,7.04145
36.6960440000001,11.84859
36.7093773333334,15.95508
36.7227106666668,19.22872
36.7360440000001,21.66647
36.7493773333334,23.31044
36.7627106666668,24.30513
36.7760440000001,24.91518
36.7893773333334,25.35372
36.8027106666668,25.62137
36.8160440000001,25.55205
36.8293773333334,24.9503
36.8427106666668,23.72667
36.8560440000001,21.97571
36.8693773333334,19.9461
36.8827106666668,17.91135
36.8960440000001,16.05328
36.9093773333334,14.39624
36.9227106666668,12.8493
36.9360440000001,11.39441
36.9493773333334,10.15574
36.9627106666668,9.19823
36.9760440000001,8.45986
36.9893773333334,7.80365
37.0027106666668,7.08652
37.0160440000001,6.23834
37.0293773333334,5.28144
37.0427106666668,4.23471
37.0560440000001,3.02875
37.0693773333334,1.57331
37.0827106666668,-0.07326
37.0960440000001,-1.71841
37.1093773333334,-3.25726
37.1227106666668,-4.76735
37.1360440000001,-6.29731
37.1493773333334,-7.78321
37.1627106666668,-9.08082
37.1760440000001,-10.0592
37.1893773333334,-10.6508
37.2027106666668,-10.74182
37.2160440000001,-10.01373
37.2293773333334,-8.05883
37.2427106666668,-4.77975
37.2560440000001,-0.59921
37.2693773333334,3.95056
37.2827106666668,8.41161
37.2960440000001,12.45063
37.3093773333334,15.8003
37.3227106666668,18.40699
37.3360440000001,20.41244
37.3493773333334,21.89956
37.3627106666668,22.83528
37.3760440000001,23.26166
37.3893773333334,23.3466
37.4027106666668,23.18352
37.4160440000001,22.64697
37.4293773333334,21.54257
37.4427106666668,19.89306
37.4560440000001,17.9856
37.4693773333334,16.11941
37.4827106666668,14.37328
37.4960440000001,12.6299
37.5093773333334,10.80857
37.5227106666668,9.05436
37.5360440000001,7.64147
37.5493773333334,6.66895
37.5627106666668,5.93384
37.5760440000001,5.17589
37.5893773333334,4.2821
37.6027106666668,3.27455
37.6160440000001,2.15187
37.6293773333334,0.825
37.6427106666668,-0.76011
37.6560440000001,-2.47331
37.6693773333334,-4.10907
37.6827106666668,-5.6071
37.6960440000001,-7.02652
37.7093773333334,-8.43715
37.7227106666668,-9.82838
37.7360440000001,-11.08446
37.7493773333334,-12.01743
37.7627106666668,-12.51975
37.7760440000001,-12.52356
37.7893773333334,-11.80283
37.8027106666668,-10.00771
37.8160440000001,-6.96647
37.8293773333334,-2.89366
37.8427106666668,1.73099
37.8560440000001,6.42113
37.8693773333334,10.65747
37.8827106666668,14.04983
37.8960440000001,16.46043
37.9093773333334,18.04941
37.9227106666668,19.13935
37.9360440000001,20.00152
37.9493773333334,20.67501
37.9627106666668,20.99701
37.9760440000001,20.80926
37.9893773333334,20.11037
38.0027106666668,19.06574
38.0160440000001,17.8934
38.0293773333334,16.67291
38.0427106666668,15.36459
38.0560440000001,13.94684
38.0693773333334,12.45339
38.0827106666668,10.94239
38.0960440000001,9.50428
38.1093773333334,8.27096
38.1227106666668,7.34064
38.1360440000001,6.66257
38.1493773333334,6.03136
38.1627106666668,5.23919
38.1760440000001,4.20464
38.1893773333334,2.96862
38.2027106666668,1.5989
38.2160440000001,0.09261
38.2293773333334,-1.57664
38.2427106666668,-3.35585
38.2560440000001,-5.14793
38.2693773333334,-6.87669
38.2827106666668,-8.46656
38.2960440000001,-9.85258
38.3093773333334,-10.93481
38.3227106666668,-11.55678
38.3360440000001,-11.54402
38.3493773333334,-10.72491
38.3627106666668,-8.88019
38.3760440000001,-5.83843
38.3893773333334,-1.75856
38.4027106666668,2.8647
38.4160440000001,7.54644
38.4293773333334,11.94037
38.4427106666668,15.81337
38.4560440000001,18.95481
38.4693773333334,21.31635
38.4827106666668,22.98381
38.4960440000001,24.0966
38.5093773333334,24.78815
38.5227106666668,25.14067
38.5360440000001,25.17844
38.5493773333334,24.83784
38.5627106666668,23.96604
38.5760440000001,22.47006
38.5893773333334,20.45925
38.6027106666668,18.2793
38.6160440000001,16.2344
38.6293773333334,14.35351
38.6427106666668,12.49272
38.6560440000001,10.61287
38.6693773333334,8.86085
38.6827106666668,7.38539
38.6960440000001,6.17626
38.7093773333334,5.11523
38.7227106666668,4.11036
38.7360440000001,3.099
38.7493773333334,2.02692
38.7627106666668,0.76981
38.7760440000001,-0.79546
38.7893773333334,-2.63538
38.8027106666668,-4.58138
38.8160440000001,-6.50337
38.8293773333334,-8.33924
38.8427106666668,-10.02545
38.8560440000001,-11.45732
38.8693773333334,-12.49906
38.8827106666668,-13.1107
38.8960440000001,-13.28156
38.9093773333334,-12.82598
38.9227106666668,-11.33618
38.9360440000001,-8.48695
38.9493773333334,-4.3482
38.9627106666668,0.61387
38.9760440000001,5.79947
38.9893773333334,10.6843
39.0027106666668,14.89109
39.0160440000001,18.24684
39.0293773333334,20.78349
39.0427106666668,22.51397
39.0560440000001,23.54615
39.0693773333334,24.0871
39.0827106666668,24.30079
39.0960440000001,24.22539
39.1093773333334,23.8373
39.1227106666668,23.03374
39.1360440000001,21.61153
39.1493773333334,19.45967
39.1627106666668,16.74237
39.1760440000001,13.7734
39.1893773333334,10.87703
39.2027106666668,8.21594
39.2160440000001,5.8845
39.2293773333334,3.97043
39.2427106666668,2.50425
39.2560440000001,1.4246
39.2693773333334,0.57812
39.2827106666668,-0.25091
39.2960440000001,-1.26088
39.3093773333334,-2.57837
39.3227106666668,-4.21315
39.3360440000001,-6.02558
39.3493773333334,-7.79804
39.3627106666668,-9.43394
39.3760440000001,-10.95418
39.3893773333334,-12.41647
39.4027106666668,-13.88068
39.4160440000001,-15.33216
39.4293773333334,-16.54996
39.4427106666668,-17.12949
39.4560440000001,-16.6949
39.4693773333334,-15.06073
39.4827106666668,-12.18538
39.4960440000001,-8.12238
39.5093773333334,-3.05509
39.5227106666668,2.57891
39.5360440000001,8.20178
39.5493773333334,13.3285
39.5627106666668,17.63092
39.5760440000001,20.91968
39.5893773333334,23.1944
39.6027106666668,24.6333
39.6160440000001,25.47662
39.6293773333334,25.89284
39.6427106666668,25.95865
39.6560440000001,25.63401
39.6693773333334,24.77089
39.6827106666668,23.24102
39.6960440000001,21.06067
39.7093773333334,18.40929
39.7227106666668,15.57524
39.7360440000001,12.8481
39.7493773333334,10.41538
39.7627106666668,8.26588
39.7760440000001,6.27963
39.7893773333334,4.37238
39.8027106666668,2.60354
39.8160440000001,1.07242
39.8293773333334,-0.26083
39.8427106666668,-1.55353
39.8560440000001,-2.91055
39.8693773333334,-4.34263
39.8827106666668,-5.87175
39.8960440000001,-7.50944
39.9093773333334,-9.18716
39.9227106666668,-10.79105
39.9360440000001,-12.31703
39.9493773333334,-13.79231
39.9627106666668,-15.12533
39.9760440000001,-16.14778
39.9893773333334,-16.71866
40.0027106666668,-16.7016
40.0160440000001,-15.8764
40.0293773333334,-13.93981
40.0427106666668,-10.68578
40.0560440000001,-6.14706
40.0693773333334,-0.69304
40.0827106666668,5.21397
40.0960440000001,11.13092
40.1093773333334,16.62062
40.1227106666668,21.35221
40.1360440000001,25.1908
40.1493773333334,28.12311
40.1627106666668,30.18783
40.1760440000001,31.47572
40.1893773333334,32.06663
40.2027106666668,31.99814
40.2160440000001,31.27702
40.2293773333334,29.92721
40.2427106666668,27.92977
40.2560440000001,25.263
40.2693773333334,22.04689
40.2827106666668,18.55823
40.2960440000001,15.09448
40.3093773333334,11.95157
40.3227106666668,9.37272
40.3360440000001,7.39272
40.3493773333334,5.79276
40.3627106666668,4.34532
40.3760440000001,2.85163
40.3893773333334,1.18209
40.4027106666668,-0.6268
40.4160440000001,-2.41442
40.4293773333334,-4.1255
40.4427106666668,-5.89315
40.4560440000001,-7.87835
40.4693773333334,-10.05972
40.4827106666668,-12.20534
40.4960440000001,-14.10999
40.5093773333334,-15.6922
40.5227106666668,-17.02526
40.5360440000001,-18.2292
40.5493773333334,-19.35327
40.5627106666668,-20.25533
40.5760440000001,-20.60967
40.5893773333334,-20.04834
40.6027106666668,-18.26382
40.6160440000001,-15.04314
40.6293773333334,-10.37309
40.6427106666668,-4.54818
40.6560440000001,1.9554
40.6693773333334,8.52803
40.6827106666668,14.71583
40.6960440000001,20.21228
40.7093773333334,24.86043
40.7227106666668,28.66935
40.7360440000001,31.69558
40.7493773333334,33.8805
40.7627106666668,35.15776
40.7760440000001,35.62986
40.7893773333334,35.46663
40.8027106666668,34.73212
40.8160440000001,33.3873
40.8293773333334,31.34364
40.8427106666668,28.56964
40.8560440000001,25.17424
40.8693773333334,21.42234
40.8827106666668,17.69805
40.8960440000001,14.33089
40.9093773333334,11.42664
40.9227106666668,8.91386
40.9360440000001,6.74714
40.9493773333334,4.91478
40.9627106666668,3.28845
40.9760440000001,1.64942
40.9893773333334,-0.16801
41.0027106666668,-2.15164
41.0160440000001,-4.16468
41.0293773333334,-6.15006
41.0427106666668,-8.18842
41.0560440000001,-10.33954
41.0693773333334,-12.51762
41.0827106666668,-14.59957
41.0960440000001,-16.52062
41.1093773333334,-18.25724
41.1227106666668,-19.77725
41.1360440000001,-21.04839
41.1493773333334,-22.01747
41.1627106666668,-22.50752
41.1760440000001,-22.17011
41.1893773333334,-20.59866
41.2027106666668,-17.57265
41.2160440000001,-13.21458
41.2293773333334,-7.78763
41.2427106666668,-1.62392
41.2560440000001,4.88807
41.2693773333334,11.34093
41.2827106666668,17.36449
41.2960440000001,22.67968
41.3093773333334,27.11443
41.3227106666668,30.57547
41.3360440000001,33.00419
41.3493773333334,34.42178
41.3627106666668,34.98191
41.3760440000001,34.87779
41.3893773333334,34.152
41.4027106666668,32.69824
41.4160440000001,30.40454
41.4293773333334,27.31126
41.4427106666668,23.63514
41.4560440000001,19.69209
41.4693773333334,15.79306
41.4827106666668,12.17486
41.4960440000001,9.02606
41.5093773333334,6.50497
41.5227106666668,4.56628
41.5360440000001,3.04786
41.5493773333334,1.74257
41.5627106666668,0.48354
41.5760440000001,-0.89463
41.5893773333334,-2.49203
41.6027106666668,-4.22633
41.6160440000001,-5.93822
41.6293773333334,-7.63061
41.6427106666668,-9.48796
41.6560440000001,-11.61629
41.6693773333334,-13.91842
41.6827106666668,-16.09823
41.6960440000001,-17.96584
41.7093773333334,-19.5213
41.7227106666668,-20.8291
41.7360440000001,-21.93143
41.7493773333334,-22.84081
41.7627106666668,-23.41212
41.7760440000001,-23.32065
41.7893773333334,-22.29333
41.8027106666668,-20.15866
41.8160440000001,-16.65588
41.8293773333334,-11.71396
41.8427106666668,-5.61086
41.8560440000001,1.10634
41.8693773333334,7.85899
41.8827106666668,14.16086
41.8960440000001,19.65897
41.9093773333334,24.1898
41.9227106666668,27.80568
41.9360440000001,30.70917
41.9493773333334,32.92585
41.9627106666668,34.37324
41.9760440000001,34.83172
41.9893773333334,34.27623
42.0027106666668,32.91284
42.0160440000001,30.93382
42.0293773333334,28.3751
42.0427106666668,25.28027
42.0560440000001,21.88687
42.0693773333334,18.53262
42.0827106666668,15.4241
42.0960440000001,12.62594
42.1093773333334,10.17414
42.1227106666668,8.0806
42.1360440000001,6.33997
42.1493773333334,4.86119
42.1627106666668,3.46132
42.1760440000001,1.955
42.1893773333334,0.30383
42.2027106666668,-1.41921
42.2160440000001,-3.16185
42.2293773333334,-4.91661
42.2427106666668,-6.71725
42.2560440000001,-8.62509
42.2693773333334,-10.60774
42.2827106666668,-12.4961
42.2960440000001,-14.18839
42.3093773333334,-15.72542
42.3227106666668,-17.15575
42.3360440000001,-18.3793
42.3493773333334,-19.15053
42.3627106666668,-19.21432
42.3760440000001,-18.38903
42.3893773333334,-16.50078
42.4027106666668,-13.33412
42.4160440000001,-8.81434
42.4293773333334,-3.20496
42.4427106666668,3.04271
42.4560440000001,9.44175
42.4693773333334,15.53767
42.4827106666668,20.97243
42.4960440000001,25.54645
42.5093773333334,29.2121
42.5227106666668,31.9892
42.5360440000001,33.89286
42.5493773333334,34.97058
42.5627106666668,35.25211
42.5760440000001,34.73128
42.5893773333334,33.36662
42.6027106666668,31.1455
42.6160440000001,28.18238
42.6293773333334,24.71379
42.6427106666668,20.97732
42.6560440000001,17.16613
42.6693773333334,13.51693
42.6827106666668,10.3167
42.6960440000001,7.6555
42.7093773333334,5.43592
42.7227106666668,3.49102
42.7360440000001,1.73152
42.7493773333334,0.12516
42.7627106666668,-1.38269
42.7760440000001,-2.88268
42.7893773333334,-4.49639
42.8027106666668,-6.34278
42.8160440000001,-8.42007
42.8293773333334,-10.52543
42.8427106666668,-12.4585
42.8560440000001,-14.15383
42.8693773333334,-15.70943
42.8827106666668,-17.23389
42.8960440000001,-18.74069
42.9093773333334,-20.13303
42.9227106666668,-21.20764
42.9360440000001,-21.64329
42.9493773333334,-21.0789
42.9627106666668,-19.26368
42.9760440000001,-16.10548
42.9893773333334,-11.58402
43.0027106666668,-5.94501
43.0160440000001,0.3751
43.0293773333334,6.90331
43.0427106666668,13.16193
43.0560440000001,18.72714
43.0693773333334,23.40194
43.0827106666668,27.20039
43.0960440000001,30.20373
43.1093773333334,32.54931
43.1227106666668,34.29919
43.1360440000001,35.3866
43.1493773333334,35.65788
43.1627106666668,35.02381
43.1760440000001,33.42651
43.1893773333334,30.90014
43.2027106666668,27.65532
43.2160440000001,23.96399
43.2293773333334,20.07543
43.2427106666668,16.315
43.2560440000001,13.00825
43.2693773333334,10.24528
43.2827106666668,7.85103
43.2960440000001,5.7234
43.3093773333334,3.87464
43.3227106666668,2.31583
43.3360440000001,0.91981
43.3493773333334,-0.53186
43.3627106666668,-2.17942
43.3760440000001,-3.95541
43.3893773333334,-5.66965
43.4027106666668,-7.23429
43.4160440000001,-8.69999
43.4293773333334,-10.1524
43.4427106666668,-11.66415
43.4560440000001,-13.32138
43.4693773333334,-15.10912
43.4827106666668,-16.87064
43.4960440000001,-18.3729
43.5093773333334,-19.36473
43.5227106666668,-19.58271
43.5360440000001,-18.7801
43.5493773333334,-16.80132
43.5627106666668,-13.61696
43.5760440000001,-9.30358
43.5893773333334,-4.01748
43.6027106666668,1.90158
43.6160440000001,8.0537
43.6293773333334,14.04061
43.6427106666668,19.51648
43.6560440000001,24.20331
43.6693773333334,27.98036
43.6827106666668,30.98178
43.6960440000001,33.50846
43.7093773333334,35.7544
43.7227106666668,37.66161
43.7360440000001,39.0196
43.7493773333334,39.62858
