time,FinapresBP
36.6462399999998,107.62497
36.6512399999998,107.41232
36.6562399999998,107.21698
36.6612399999998,107.03454
36.6662399999998,106.86103
36.6712399999998,106.69306
36.6762399999998,106.52769
36.6812399999998,106.36239
36.6862399999998,106.19492
36.6912399999998,106.0234
36.6962399999998,105.84626
36.7012399999998,105.66219
36.7062399999998,105.47001
36.7112399999998,105.26848
36.7162399999998,105.05626
36.7212399999998,104.83197
36.7262399999998,104.59435
36.7312399999998,104.34233
36.7362399999998,104.07508
36.7412399999998,103.79187
36.7462399999998,103.49191
36.7512399999998,103.17424
36.7562399999998,102.8378
36.7612399999998,102.48169
36.7662399999998,102.10541
36.7712399999998,101.709
36.7762399999998,101.29305
36.7812399999998,100.85853
36.7862399999998,100.40677
36.7912399999998,99.9394
36.7962399999998,99.45838
36.8012399999998,98.96601
36.8062399999998,98.46496
36.8112399999998,97.95834
36.8162399999998,97.44986
36.8212399999998,96.94405
36.8262399999998,96.44657
36.8312399999998,95.9644
36.8362399999998,95.50595
36.8412399999998,95.08101
36.8462399999998,94.70058
36.8512399999998,94.37666
36.8562399999998,94.12206
36.8612399999998,93.95034
36.8662399999998,93.87565
36.8712399999998,93.91265
36.8762399999998,94.07626
36.8812399999998,94.38127
36.8862399999998,94.8417
36.8912399999998,95.46995
36.8962399999998,96.27577
36.9012399999998,97.26508
36.9062399999998,98.43872
36.9112399999998,99.79137
36.9162399999998,101.31101
36.9212399999998,102.97903
36.9262399999998,104.77121
36.9312399999998,106.6591
36.9362399999998,108.61175
36.9412399999998,110.59726
36.9462399999998,112.58433
36.9512399999998,114.54358
36.9562399999998,116.4489
36.9612399999998,118.27848
36.9662399999998,120.01539
36.9712399999998,121.64775
36.9762399999998,123.16869
36.9812399999998,124.57604
36.9862399999998,125.87172
36.9912399999998,127.0607
36.9962399999998,128.14972
37.0012399999998,129.14586
37.0062399999998,130.05541
37.0112399999998,130.88295
37.0162399999998,131.6311
37.0212399999998,132.30066
37.0262399999998,132.89117
37.0312399999998,133.40157
37.0362399999998,133.8308
37.0412399999998,134.17821
37.0462399999998,134.44379
37.0512399999998,134.62808
37.0562399999998,134.73199
37.0612399999998,134.75642
37.0662399999998,134.70202
37.0712399999998,134.56919
37.0762399999998,134.35823
37.0812399999998,134.06963
37.0862399999998,133.70413
37.0912399999998,133.26266
37.0962399999998,132.74631
37.1012399999998,132.15638
37.1062399999998,131.49466
37.1112399999998,130.76373
37.1162399999998,129.96722
37.1212399999998,129.10994
37.1262399999998,128.19793
37.1312399999998,127.23843
37.1362399999998,126.23996
37.1412399999998,125.21226
37.1462399999998,124.16618
37.1512399999998,123.11341
37.1562399999998,122.06589
37.1612399999998,121.03522
37.1662399999998,120.03197
37.1712399999998,119.06511
37.1762399999998,118.14169
37.1812399999998,117.26677
37.1862399999998,116.44355
37.1912399999998,115.67362
37.1962399999998,114.95723
37.2012399999998,114.29362
37.2062399999998,113.68125
37.2112399999998,113.118
37.2162399999998,112.60123
37.2212399999998,112.12784
37.2262399999998,111.6944
37.2312399999998,111.29723
37.2362399999998,110.93261
37.2412399999998,110.59684
37.2462399999998,110.2863
37.2512399999998,109.99737
37.2562399999998,109.72639
37.2612399999998,109.46969
37.2662399999998,109.22362
37.2712399999998,108.98477
37.2762399999998,108.75014
37.2812399999998,108.51736
37.2862399999998,108.28466
37.2912399999998,108.05078
37.2962399999998,107.81461
37.3012399999998,107.57492
37.3062399999998,107.33031
37.3112399999998,107.07927
37.3162399999998,106.82033
37.3212399999998,106.55221
37.3262399999998,106.27387
37.3312399999998,105.98445
37.3362399999998,105.68321
37.3412399999998,105.36944
37.3462399999998,105.04251
37.3512399999998,104.70191
37.3562399999998,104.34751
37.3612399999998,103.97956
37.3662399999998,103.59866
37.3712399999998,103.20551
37.3762399999998,102.8006
37.3812399999998,102.384
37.3862399999998,101.95536
37.3912399999998,101.51423
37.3962399999998,101.06039
37.4012399999998,100.59433
37.4062399999998,100.11743
37.4112399999998,99.63199
37.4162399999998,99.14111
37.4212399999998,98.64843
37.4262399999998,98.15822
37.4312399999998,97.67551
37.4362399999998,97.20646
37.4412399999998,96.75868
37.4462399999998,96.34139
37.4512399999998,95.96537
37.4562399999998,95.64272
37.4612399999998,95.38666
37.4662399999998,95.21133
37.4712399999998,95.13161
37.4762399999998,95.163
37.4812399999998,95.32125
37.4862399999998,95.62187
37.4912399999998,96.07939
37.4962399999998,96.70648
37.5012399999998,97.51291
37.5062399999998,98.50452
37.5112399999998,99.69717
37.5162399999998,101.05348
37.5212399999998,102.59093
37.5262399999998,104.27103
37.5312399999998,106.07331
37.5362399999998,108.01786
37.5412399999998,110.00624
37.5462399999998,112.04912
37.5512399999998,114.08385
37.5562399999998,116.10804
37.5612399999998,118.0873
37.5662399999998,119.97321
37.5712399999998,121.7641
37.5762399999998,123.44747
37.5812399999998,125.01633
37.5862399999998,126.4689
37.5912399999998,127.80789
37.5962399999998,129.03923
37.6012399999998,130.17033
37.6062399999998,131.20849
37.6112399999998,132.15967
37.6162399999998,133.02787
37.6212399999998,133.8151
37.6262399999998,134.52179
37.6312399999998,135.14737
37.6362399999998,135.69101
37.6412399999998,136.15202
37.6462399999998,136.53003
37.6512399999998,136.82491
37.6562399999998,137.03657
37.6612399999998,137.16488
37.6662399999998,137.20976
37.6712399999998,137.1714
37.6762399999998,137.05042
37.6812399999998,136.84797
37.6862399999998,136.56559
37.6912399999998,136.20509
37.6962399999998,135.76832
37.7012399999998,135.25707
37.7062399999998,134.67294
37.7112399999998,134.01746
37.7162399999998,133.2923
37.7212399999998,132.49973
37.7262399999998,131.64305
37.7312399999998,130.72686
37.7362399999998,129.75721
37.7412399999998,128.74149
37.7462399999998,127.68825
37.7512399999998,126.60694
37.7562399999998,125.50767
37.7612399999998,124.40097
37.7662399999998,123.29749
37.7712399999998,122.2076
37.7762399999998,121.14116
37.7812399999998,120.10718
37.7862399999998,119.11358
37.7912399999998,118.16691
37.7962399999998,117.27222
37.8012399999998,116.43289
37.8062399999998,115.65072
37.8112399999998,114.926
37.8162399999998,114.25787
37.8212399999998,113.64457
37.8262399999998,113.08378
37.8312399999998,112.57275
37.8362399999998,112.10843
37.8412399999998,111.68752
37.8462399999998,111.30646
37.8512399999998,110.96154
37.8562399999998,110.64898
37.8612399999998,110.36496
37.8662399999998,110.10558
37.8712399999998,109.86674
37.8762399999998,109.64405
37.8812399999998,109.43286
37.8862399999998,109.22849
37.8912399999998,109.02653
37.8962399999998,108.82304
37.9012399999998,108.61482
37.9062399999998,108.39931
37.9112399999998,108.1746
37.9162399999998,107.93922
37.9212399999998,107.69195
37.9262399999998,107.43165
37.9312399999998,107.15714
37.9362399999998,106.86735
37.9412399999998,106.5615
37.9462399999998,106.23944
37.9512399999998,105.90176
37.9562399999998,105.54975
37.9612399999998,105.18519
37.9662399999998,104.81013
37.9712399999998,104.42667
37.9762399999998,104.0369
37.9812399999998,103.64278
37.9862399999998,103.24604
37.9912399999998,102.848
37.9962399999998,102.44959
38.0012399999998,102.05148
38.0062399999998,101.65435
38.0112399999998,101.25913
38.0162399999998,100.86689
38.0212399999998,100.47862
38.0262399999998,100.09495
38.0312399999998,99.71614
38.0362399999998,99.34227
38.0412399999998,98.97362
38.0462399999998,98.61067
38.0512399999998,98.25408
38.0562399999998,97.90433
38.0612399999998,97.56153
38.0662399999998,97.22521
38.0712399999998,96.89431
38.0762399999998,96.56732
38.0812399999998,96.24234
38.0862399999998,95.91738
38.0912399999998,95.59059
38.0962399999998,95.26053
38.1012399999998,94.92625
38.1062399999998,94.58732
38.1112399999998,94.24369
38.1162399999998,93.89574
38.1212399999998,93.54436
38.1262399999998,93.19114
38.1312399999998,92.83845
38.1362399999998,92.48949
38.1412399999998,92.14817
38.1462399999998,91.8192
38.1512399999998,91.50826
38.1562399999998,91.2225
38.1612399999998,90.97105
38.1662399999998,90.76517
38.1712399999998,90.61811
38.1762399999998,90.54465
38.1812399999998,90.56055
38.1862399999998,90.68218
38.1912399999998,90.92631
38.1962399999998,91.3098
38.2012399999998,91.84912
38.2062399999998,92.55948
38.2112399999998,93.4537
38.2162399999998,94.54083
38.2212399999998,95.82475
38.2262399999998,97.30294
38.2312399999998,98.96541
38.2362399999998,100.79437
38.2412399999998,102.76454
38.2462399999998,104.84439
38.2512399999998,106.99811
38.2562399999998,109.18788
38.2612399999998,111.37612
38.2662399999998,113.52761
38.2712399999998,115.61109
38.2762399999998,117.60055
38.2812399999998,119.47604
38.2862399999998,121.22417
38.2912399999998,122.83803
38.2962399999998,124.31692
38.3012399999998,125.6655
38.3062399999998,126.89244
38.3112399999998,128.00853
38.3162399999998,129.02472
38.3212399999998,129.95052
38.3262399999998,130.79295
38.3312399999998,131.55624
38.3362399999998,132.24206
38.3412399999998,132.85022
38.3462399999998,133.37956
38.3512399999998,133.82878
38.3562399999998,134.19699
38.3612399999998,134.48401
38.3662399999998,134.69022
38.3712399999998,134.81644
38.3762399999998,134.86363
38.3812399999998,134.83275
38.3862399999998,134.72459
38.3912399999998,134.53966
38.3962399999998,134.2781
38.4012399999998,133.9398
38.4062399999998,133.52463
38.4112399999998,133.03277
38.4162399999998,132.46499
38.4212399999998,131.82291
38.4262399999998,131.10905
38.4312399999998,130.32695
38.4362399999998,129.48112
38.4412399999998,128.57713
38.4462399999998,127.62163
38.4512399999998,126.62253
38.4562399999998,125.58897
38.4612399999998,124.53128
38.4662399999998,123.46066
38.4712399999998,122.3886
38.4762399999998,121.32617
38.4812399999998,120.28333
38.4862399999998,119.2686
38.4912399999998,118.28883
38.4962399999998,117.34936
38.5012399999998,116.4541
38.5062399999998,115.60568
38.5112399999998,114.80554
38.5162399999998,114.05412
38.5212399999998,113.35112
38.5262399999998,112.69575
38.5312399999998,112.0869
38.5362399999998,111.52324
38.5412399999998,111.00312
38.5462399999998,110.52455
38.5512399999998,110.08508
38.5562399999998,109.68182
38.5612399999998,109.31157
38.5662399999998,108.97085
38.5712399999998,108.65609
38.5762399999998,108.36367
38.5812399999998,108.09
38.5862399999998,107.83154
38.5912399999998,107.58486
38.5962399999998,107.34666
38.6012399999998,107.11377
38.6062399999998,106.88325
38.6112399999998,106.65249
38.6162399999998,106.41926
38.6212399999998,106.18175
38.6262399999998,105.93838
38.6312399999998,105.68766
38.6362399999998,105.42799
38.6412399999998,105.15784
38.6462399999998,104.87607
38.6512399999998,104.58219
38.6562399999998,104.2765
38.6612399999998,103.95994
38.6662399999998,103.63382
38.6712399999998,103.29953
38.6762399999998,102.95828
38.6812399999998,102.61097
38.6862399999998,102.25811
38.6912399999998,101.89998
38.6962399999998,101.53677
38.7012399999998,101.16871
38.7062399999998,100.79604
38.7112399999998,100.41878
38.7162399999998,100.03662
38.7212399999998,99.6441
38.7262399999998,99.25167
38.7312399999998,98.84889
38.7362399999998,98.4428
38.7412399999998,98.03189
38.7462399999998,97.60721
38.7512399999998,97.18518
38.7562399999998,96.75612
38.7612399999998,96.3286
38.7662399999998,95.89646
38.7712399999998,95.46405
38.7762399999998,95.03895
38.7812399999998,94.62151
38.7862399999998,94.21629
38.7912399999998,93.82878
38.7962399999998,93.46551
38.8012399999998,93.13434
38.8062399999998,92.84466
38.8112399999998,92.60744
38.8162399999998,92.43504
38.8212399999998,92.34099
38.8262399999998,92.33957
38.8312399999998,92.44548
38.8362399999998,92.67344
38.8412399999998,93.03764
38.8462399999998,93.55106
38.8512399999998,94.22465
38.8562399999998,95.06635
38.8612399999998,96.0802
38.8662399999998,97.26545
38.8712399999998,98.61586
38.8762399999998,100.11939
38.8812399999998,101.7582
38.8862399999998,103.50924
38.8912399999998,105.34529
38.8962399999998,107.2364
38.9012399999998,109.15148
38.9062399999998,111.05997
38.9112399999998,112.93331
38.9162399999998,114.74633
38.9212399999998,116.47806
38.9262399999998,118.11228
38.9312399999998,119.63781
38.9362399999998,121.04855
38.9412399999998,122.34313
38.9462399999998,123.52408
38.9512399999998,124.59671
38.9562399999998,125.56765
38.9612399999998,126.4437
38.9662399999998,127.23081
38.9712399999998,127.93354
38.9762399999998,128.55496
38.9812399999998,129.09665
38.9862399999998,129.55913
38.9912399999998,129.94236
38.9962399999998,130.24622
39.0012399999998,130.47101
39.0062399999998,130.61761
39.0112399999998,130.68725
39.0162399999998,130.68129
39.0212399999998,130.60077
39.0262399999998,130.44625
39.0312399999998,130.21782
39.0362399999998,129.9153
39.0412399999998,129.53847
39.0462399999998,129.08729
39.0512399999998,128.56211
39.0562399999998,127.96391
39.0612399999998,127.29465
39.0662399999998,126.55769
39.0712399999998,125.75802
39.0762399999998,124.90229
39.0812399999998,123.99856
39.0862399999998,123.05581
39.0912399999998,122.08353
39.0962399999998,121.0914
39.1012399999998,120.08916
39.1062399999998,119.08664
39.1112399999998,118.09369
39.1162399999998,117.11992
39.1212399999998,116.17427
39.1262399999998,115.26461
39.1312399999998,114.39732
39.1362399999998,113.57722
39.1412399999998,112.80749
39.1462399999998,112.08984
39.1512399999998,111.42464
39.1562399999998,110.81121
39.1612399999998,110.24804
39.1662399999998,109.73315
39.1712399999998,109.26414
39.1762399999998,108.83833
39.1812399999998,108.45268
39.1862399999998,108.10379
39.1912399999998,107.78794
39.1962399999998,107.50117
39.2012399999998,107.23943
39.2062399999998,106.99879
39.2112399999998,106.77548
39.2162399999998,106.56609
39.2212399999998,106.3675
39.2262399999998,106.17683
39.2312399999998,105.99132
39.2362399999998,105.80827
39.2412399999998,105.62511
39.2462399999998,105.43937
39.2512399999998,105.2488
39.2562399999998,105.05129
39.2612399999998,104.84491
39.2662399999998,104.62787
39.2712399999998,104.39854
39.2762399999998,104.15546
39.2812399999998,103.89744
39.2862399999998,103.62358
39.2912399999998,103.33319
39.2962399999998,103.02576
39.3012399999998,102.70085
39.3062399999998,102.35806
39.3112399999998,101.99721
39.3162399999998,101.61845
39.3212399999998,101.22238
39.3262399999998,100.81005
39.3312399999998,100.38288
39.3362399999998,99.94248
39.3412399999998,99.49064
39.3462399999998,99.0293
39.3512399999998,98.56066
39.3562399999998,98.08733
39.3612399999998,97.61231
39.3662399999998,97.13895
39.3712399999998,96.67094
39.3762399999998,96.21236
39.3812399999998,95.76803
39.3862399999998,95.34394
39.3912399999998,94.94776
39.3962399999998,94.58906
39.4012399999998,94.2794
39.4062399999998,94.03205
39.4112399999998,93.86158
39.4162399999998,93.78348
39.4212399999998,93.81369
39.4262399999998,93.96831
39.4312399999998,94.26311
39.4362399999998,94.7129
39.4412399999998,95.3307
39.4462399999998,96.12667
39.4512399999998,97.10707
39.4562399999998,98.27328
39.4612399999998,99.62106
39.4662399999998,101.14008
39.4712399999998,102.81385
39.4762399999998,104.62008
39.4812399999998,106.53157
39.4862399999998,108.51752
39.4912399999998,110.54505
39.4962399999998,112.58098
39.5012399999998,114.59359
39.5062399999998,116.55416
39.5112399999998,118.43822
39.5162399999998,120.22618
39.5212399999998,121.90365
39.5262399999998,123.46156
39.5312399999998,124.89611
39.5362399999998,126.20828
39.5412399999998,127.40277
39.5462399999998,128.48649
39.5512399999998,129.46705
39.5562399999998,130.35142
39.5612399999998,131.14518
39.5662399999998,131.85226
39.5712399999998,132.47504
39.5762399999998,133.01461
39.5812399999998,133.47126
39.5862399999998,133.84499
39.5912399999998,134.13593
39.5962399999998,134.34471
39.6012399999998,134.47239
39.6062399999998,134.5203
39.6112399999998,134.48971
39.6162399999998,134.38163
39.6212399999998,134.19678
39.6262399999998,133.93565
39.6312399999998,133.59868
39.6362399999998,133.18639
39.6412399999998,132.69949
39.6462399999998,132.13878
39.6512399999998,131.50519
39.6562399999998,130.7998
39.6612399999998,130.02414
39.6662399999998,129.18073
39.6712399999998,128.27371
39.6762399999998,127.30941
39.6812399999998,126.2966
39.6862399999998,125.24634
39.6912399999998,124.1715
39.6962399999998,123.08601
39.7012399999998,122.00395
39.7062399999998,120.93864
39.7112399999998,119.90189
39.7162399999998,118.90352
39.7212399999998,117.95131
39.7262399999998,117.05121
39.7312399999998,116.20761
39.7362399999998,115.42361
39.7412399999998,114.70102
39.7462399999998,114.04024
39.7512399999998,113.44027
39.7562399999998,112.8987
39.7612399999998,112.41196
39.7662399999998,111.97567
39.7712399999998,111.58495
39.7762399999998,111.23478
39.7812399999998,110.92032
39.7862399999998,110.63703
39.7912399999998,110.38069
39.7962399999998,110.14723
39.8012399999998,109.93255
39.8062399999998,109.73239
39.8112399999998,109.5424
39.8162399999998,109.35836
39.8212399999998,109.17642
39.8262399999998,108.99338
39.8312399999998,108.80674
39.8362399999998,108.61472
39.8412399999998,108.41603
39.8462399999998,108.20955
39.8512399999998,107.99406
39.8562399999998,107.76806
39.8612399999998,107.52989
39.8662399999998,107.27788
39.8712399999998,107.01062
39.8762399999998,106.72709
39.8812399999998,106.42664
39.8862399999998,106.10896
39.8912399999998,105.77395
39.8962399999998,105.42162
39.9012399999998,105.05193
39.9062399999998,104.66484
39.9112399999998,104.26042
39.9162399999998,103.83901
39.9212399999998,103.40136
39.9262399999998,102.9487
39.9312399999998,102.48271
39.9362399999998,102.00546
39.9412399999998,101.51329
39.9462399999998,101.02414
39.9512399999998,100.5281
39.9562399999998,100.04047
39.9612399999998,99.56369
39.9662399999998,99.09565
39.9712399999998,98.66393
39.9762399999998,98.26699
39.9812399999998,97.92092
39.9862399999998,97.6414
39.9912399999998,97.4391
39.9962399999998,97.32844
40.0012399999998,97.32474
40.0062399999998,97.44396
40.0112399999998,97.70218
40.0162399999998,98.11491
40.0212399999998,98.69629
40.0262399999998,99.45802
40.0312399999998,100.40817
40.0362399999998,101.55003
40.0412399999998,102.8811
40.0462399999998,104.39246
40.0512399999998,106.06862
40.0562399999998,107.88782
40.0612399999998,109.82292
40.0662399999998,111.84272
40.0712399999998,113.9137
40.0762399999998,116.002
40.0812399999998,118.07545
40.0862399999998,120.10522
40.0912399999998,122.06712
40.0962399999998,123.94203
40.1012399999998,125.71605
40.1062399999998,127.3804
40.1112399999998,128.93125
40.1162399999998,130.36927
40.1212399999998,131.69856
40.1262399999998,132.92529
40.1312399999998,134.05602
40.1362399999998,135.09634
40.1412399999998,136.05003
40.1462399999998,136.91899
40.1512399999998,137.70367
40.1562399999998,138.4038
40.1612399999998,139.01904
40.1662399999998,139.54923
40.1712399999998,139.99441
40.1762399999998,140.3546
40.1812399999998,140.62959
40.1862399999998,140.81895
40.1912399999998,140.92219
40.1962399999998,140.93897
40.2012399999998,140.86933
40.2062399999998,140.71361
40.2112399999998,140.47235
40.2162399999998,140.14602
40.2212399999998,139.73496
40.2262399999998,139.23953
40.2312399999998,138.66036
40.2362399999998,137.99877
40.2412399999998,137.25704
40.2462399999998,136.43859
40.2512399999998,135.54797
40.2562399999998,134.59077
40.2612399999998,133.57354
40.2662399999998,132.50375
40.2712399999998,131.38999
40.2762399999998,130.24223
40.2812399999998,129.07197
40.2862399999998,127.89229
40.2912399999998,126.71729
40.2962399999998,125.56124
40.3012399999998,124.43743
40.3062399999998,123.35727
40.3112399999998,122.32963
40.3162399999998,121.36072
40.3212399999998,120.45425
40.3262399999998,119.6119
40.3312399999998,118.83377
40.3362399999998,118.1188
40.3412399999998,117.46504
40.3462399999998,116.8697
40.3512399999998,116.32922
40.3562399999998,115.83943
40.3612399999998,115.39578
40.3662399999998,114.99362
40.3712399999998,114.62835
40.3762399999998,114.29548
40.3812399999998,113.99061
40.3862399999998,113.70947
40.3912399999998,113.44794
40.3962399999998,113.20208
40.4012399999998,112.96816
40.4062399999998,112.74265
40.4112399999998,112.52233
40.4162399999998,112.30426
40.4212399999998,112.08584
40.4262399999998,111.86476
40.4312399999998,111.63897
40.4362399999998,111.40673
40.4412399999998,111.16661
40.4462399999998,110.91749
40.4512399999998,110.65852
40.4562399999998,110.38905
40.4612399999998,110.1086
40.4662399999998,109.81692
40.4712399999998,109.51413
40.4762399999998,109.20073
40.4812399999998,108.87761
40.4862399999998,108.54589
40.4912399999998,108.20666
40.4962399999998,107.86079
40.5012399999998,107.50872
40.5062399999998,107.15047
40.5112399999998,106.78565
40.5162399999998,106.41369
40.5212399999998,106.03397
40.5262399999998,105.64614
40.5312399999998,105.26002
40.5362399999998,104.85273
40.5412399999998,104.4363
40.5462399999998,104.02032
40.5512399999998,103.59976
40.5562399999998,103.17548
40.5612399999998,102.74817
40.5662399999998,102.31867
40.5712399999998,101.88842
40.5762399999998,101.4599
40.5812399999998,101.03676
40.5862399999998,100.62389
40.5912399999998,100.22729
40.5962399999998,99.85405
40.6012399999998,99.51223
40.6062399999998,99.21088
40.6112399999998,98.96008
40.6162399999998,98.77102
40.6212399999998,98.65626
40.6262399999998,98.62982
40.6312399999998,98.70714
40.6362399999998,98.90457
40.6412399999998,99.23861
40.6462399999998,99.72514
40.6512399999998,100.37864
40.6562399999998,101.21147
40.6612399999998,102.23289
40.6662399999998,103.44777
40.6712399999998,104.85518
40.6762399999998,106.4473
40.6812399999998,108.20896
40.6862399999998,110.11793
40.6912399999998,112.14616
40.6962399999998,114.26162
40.7012399999998,116.43059
40.7062399999998,118.61978
40.7112399999998,120.79826
40.7162399999998,122.93868
40.7212399999998,125.01813
40.7262399999998,127.01834
40.7312399999998,128.92567
40.7362399999998,130.73116
40.7412399999998,132.43043
40.7462399999998,134.02316
40.7512399999998,135.51216
40.7562399999998,136.90201
40.7612399999998,138.19767
40.7662399999998,139.40339
40.7712399999998,140.52214
40.7762399999998,141.5554
40.7812399999998,142.50335
40.7862399999998,143.36527
40.7912399999998,144.13995
40.7962399999998,144.826
40.8012399999998,145.4221
40.8062399999998,145.92712
40.8112399999998,146.34009
40.8162399999998,146.66019
40.8212399999998,146.88671
40.8262399999998,147.01912
40.8312399999998,147.05718
40.8362399999998,147.00102
40.8412399999998,146.85116
40.8462399999998,146.60835
40.8512399999998,146.27352
40.8562399999998,145.84762
40.8612399999998,145.33156
40.8662399999998,144.7262
40.8712399999998,144.03235
40.8762399999998,143.25096
40.8812399999998,142.38339
40.8862399999998,141.43189
40.8912399999998,140.40016
40.8962399999998,139.29378
40.9012399999998,138.12057
40.9062399999998,136.89058
40.9112399999998,135.61603
40.9162399999998,134.31081
40.9212399999998,132.98996
40.9262399999998,131.66895
40.9312399999998,130.36294
40.9362399999998,129.08612
40.9412399999998,127.85115
40.9462399999998,126.66877
40.9512399999998,125.54754
40.9562399999998,124.49375
40.9612399999998,123.51136
40.9662399999998,122.60213
40.9712399999998,121.76581
40.9762399999998,121.00044
40.9812399999998,120.30262
40.9862399999998,119.66793
40.9912399999998,119.09117
40.9962399999998,118.56667
41.0012399999998,118.08855
41.0062399999998,117.65095
41.0112399999998,117.2483
41.0162399999998,116.87548
41.0212399999998,116.52781
41.0262399999998,116.20097
41.0312399999998,115.89082
41.0362399999998,115.59344
41.0412399999998,115.30507
41.0462399999998,115.02221
41.0512399999998,114.74151
41.0562399999998,114.45978
41.0612399999998,114.17409
41.0662399999998,113.88192
41.0712399999998,113.5814
41.0762399999998,113.2713
41.0812399999998,112.9508
41.0862399999998,112.61922
41.0912399999998,112.27581
41.0962399999998,111.91969
41.1012399999998,111.55008
41.1062399999998,111.16657
41.1112399999998,110.7695
41.1162399999998,110.36007
41.1212399999998,109.94024
41.1262399999998,109.51231
41.1312399999998,109.07846
41.1362399999998,108.64044
41.1412399999998,108.19954
41.1462399999998,107.75673
41.1512399999998,107.30719
41.1562399999998,106.86631
41.1612399999998,106.42164
41.1662399999998,105.98515
41.1712399999998,105.54753
41.1762399999998,105.11452
41.1812399999998,104.69532
41.1862399999998,104.27342
41.1912399999998,103.86169
41.1962399999998,103.44992
41.2012399999998,103.04243
41.2062399999998,102.64186
41.2112399999998,102.24462
41.2162399999998,101.84982
41.2212399999998,101.45662
41.2262399999998,101.06428
41.2312399999998,100.67224
41.2362399999998,100.27994
41.2412399999998,99.88678
41.2462399999998,99.49221
41.2512399999998,99.09583
41.2562399999998,98.69762
41.2612399999998,98.29809
41.2662399999998,97.89842
41.2712399999998,97.50054
41.2762399999998,97.1074
41.2812399999998,96.72312
41.2862399999998,96.35317
41.2912399999998,96.00446
41.2962399999998,95.68529
41.3012399999998,95.40527
41.3062399999998,95.1754
41.3112399999998,95.00811
41.3162399999998,94.91735
41.3212399999998,94.91845
41.3262399999998,95.02783
41.3312399999998,95.26242
41.3362399999998,95.63894
41.3412399999998,96.17303
41.3462399999998,96.87832
41.3512399999998,97.76549
41.3562399999998,98.84141
41.3612399999998,100.10824
41.3662399999998,101.56259
41.3712399999998,103.19487
41.3762399999998,104.98898
41.3812399999998,106.92261
41.3862399999998,108.96821
41.3912399999998,111.09451
41.3962399999998,113.26842
41.4012399999998,115.45693
41.4062399999998,117.62888
41.4112399999998,119.75637
41.4162399999998,121.81574
41.4212399999998,123.78814
41.4262399999998,125.65964
41.4312399999998,127.42134
41.4362399999998,129.06925
41.4412399999998,130.60383
41.4462399999998,132.02885
41.4512399999998,133.34994
41.4562399999998,134.57312
41.4612399999998,135.70355
41.4662399999998,136.74496
41.4712399999998,137.69954
41.4762399999998,138.56828
41.4812399999998,139.35142
41.4862399999998,140.04879
41.4912399999998,140.66
41.4962399999998,141.18452
41.5012399999998,141.62169
41.5062399999998,141.97073
41.5112399999998,142.23084
41.5162399999998,142.40124
41.5212399999998,142.48118
41.5262399999998,142.46997
41.5312399999998,142.37037
41.5362399999998,142.17486
41.5412399999998,141.88373
41.5462399999998,141.50313
41.5512399999998,141.02994
41.5562399999998,140.46445
41.5612399999998,139.80735
41.5662399999998,139.06003
41.5712399999998,138.22483
41.5762399999998,137.30534
41.5812399999998,136.30641
41.5862399999998,135.2344
41.5912399999998,134.09739
41.5962399999998,132.90543
41.6012399999998,131.67073
41.6062399999998,130.40736
41.6112399999998,129.1307
41.6162399999998,127.85651
41.6212399999998,126.6
41.6262399999998,125.37488
41.6312399999998,124.19283
41.6362399999998,123.06313
41.6412399999998,121.99268
41.6462399999998,120.98621
41.6512399999998,120.04665
41.6562399999998,119.17553
41.6612399999998,118.37324
41.6662399999998,117.63922
41.6712399999998,116.97197
41.6762399999998,116.36892
41.6812399999998,115.82626
41.6862399999998,115.33895
41.6912399999998,114.90092
41.6962399999998,114.50559
41.7012399999998,114.14646
41.7062399999998,113.81767
41.7112399999998,113.51416
41.7162399999998,113.23171
41.7212399999998,112.96668
41.7262399999998,112.71577
41.7312399999998,112.47596
41.7362399999998,112.24445
41.7412399999998,112.01849
41.7462399999998,111.79526
41.7512399999998,111.57174
41.7562399999998,111.34487
41.7612399999998,111.11178
41.7662399999998,110.87011
41.7712399999998,110.61808
41.7762399999998,110.35441
41.7812399999998,110.07821
41.7862399999998,109.7889
41.7912399999998,109.48624
41.7962399999998,109.17025
41.8012399999998,108.8412
41.8062399999998,108.49945
41.8112399999998,108.14546
41.8162399999998,107.77974
41.8212399999998,107.40291
41.8262399999998,107.01583
41.8312399999998,106.61961
41.8362399999998,106.2158
41.8412399999998,105.80638
41.8462399999998,105.39365
41.8512399999998,104.97998
41.8562399999998,104.56754
41.8612399999998,104.15821
41.8662399999998,103.75353
41.8712399999998,103.35487
41.8762399999998,102.96345
41.8812399999998,102.58034
41.8862399999998,102.20626
41.8912399999998,101.84145
41.8962399999998,101.48569
41.9012399999998,101.13843
41.9062399999998,100.79914
41.9112399999998,100.46766
41.9162399999998,100.1443
41.9212399999998,99.82972
41.9262399999998,99.52444
41.9312399999998,99.2285
41.9362399999998,98.94129
41.9412399999998,98.66165
41.9462399999998,98.38815
41.9512399999998,98.11933
41.9562399999998,97.85376
41.9612399999998,97.59005
41.9662399999998,97.32674
41.9712399999998,97.06233
41.9762399999998,96.7954
41.9812399999998,96.52463
41.9862399999998,96.24889
41.9912399999998,95.9672
41.9962399999998,95.67865
42.0012399999998,95.38241
42.0062399999998,95.07772
42.0112399999998,94.76403
42.0162399999998,94.44106
42.0212399999998,94.10912
42.0262399999998,93.76934
