time,PPG
39.6680213333333,1.77984
39.6688213333333,1.7772
39.6696213333333,1.77444
39.6704213333333,1.77156
39.6712213333333,1.76856
39.6720213333333,1.76545
39.6728213333333,1.76224
39.6736213333333,1.75893
39.6744213333333,1.75552
39.6752213333333,1.75203
39.6760213333333,1.74845
39.6768213333333,1.7448
39.6776213333333,1.74107
39.6784213333333,1.73728
39.6792213333333,1.73342
39.6800213333333,1.72951
39.6808213333333,1.72554
39.6816213333333,1.72152
39.6824213333333,1.71746
39.6832213333333,1.71335
39.6840213333333,1.70921
39.6848213333333,1.70503
39.6856213333333,1.70081
39.6864213333333,1.69657
39.6872213333333,1.6923
39.6880213333333,1.688
39.6888213333333,1.68369
39.6896213333333,1.67937
39.6904213333333,1.67503
39.6912213333333,1.67069
39.6920213333333,1.66634
39.6928213333333,1.662
39.6936213333333,1.65766
39.6944213333333,1.65333
39.6952213333333,1.64902
39.6960213333333,1.64473
39.6968213333333,1.64045
39.6976213333333,1.6362
39.6984213333333,1.63198
39.6992213333333,1.6278
39.7000213333333,1.62364
39.7008213333333,1.61953
39.7016213333333,1.61545
39.7024213333333,1.61142
39.7032213333333,1.60743
39.7040213333333,1.60348
39.7048213333333,1.59958
39.7056213333333,1.59573
39.7064213333333,1.59192
39.7072213333333,1.58816
39.7080213333333,1.58445
39.7088213333333,1.58079
39.7096213333333,1.57718
39.7104213333333,1.57361
39.7112213333333,1.5701
39.7120213333333,1.56663
39.7128213333333,1.5632
39.7136213333333,1.55982
39.7144213333333,1.55649
39.7152213333333,1.55319
39.7160213333333,1.54993
39.7168213333333,1.54672
39.7176213333333,1.54353
39.7184213333333,1.54039
39.7192213333333,1.53727
39.7200213333333,1.53418
39.7208213333333,1.53113
39.7216213333333,1.5281
39.7224213333333,1.5251
39.7232213333333,1.52213
39.7240213333333,1.51917
39.7248213333333,1.51624
39.7256213333333,1.51333
39.7264213333333,1.51044
39.7272213333333,1.50757
39.7280213333333,1.50471
39.7288213333333,1.50187
39.7296213333333,1.49904
39.7304213333333,1.49622
39.7312213333333,1.49343
39.7320213333333,1.49064
39.7328213333333,1.48788
39.7336213333333,1.48513
39.7344213333333,1.4824
39.7352213333333,1.4797
39.7360213333333,1.47701
39.7368213333333,1.47434
39.7376213333333,1.47169
39.7384213333333,1.46906
39.7392213333333,1.46646
39.7400213333333,1.46387
39.7408213333333,1.46131
39.7416213333333,1.45877
39.7424213333333,1.45625
39.7432213333333,1.45375
39.7440213333333,1.45127
39.7448213333333,1.44881
39.7456213333333,1.44637
39.7464213333333,1.44395
39.7472213333333,1.44154
39.7480213333333,1.43915
39.7488213333333,1.43677
39.7496213333333,1.43441
39.7504213333333,1.43205
39.7512213333333,1.4297
39.7520213333333,1.42736
39.7528213333333,1.42502
39.7536213333333,1.42268
39.7544213333333,1.42034
39.7552213333333,1.41799
39.7560213333333,1.41563
39.7568213333333,1.41326
39.7576213333333,1.41087
39.7584213333333,1.40847
39.7592213333333,1.40604
39.7600213333333,1.40358
39.7608213333333,1.4011
39.7616213333333,1.39858
39.7624213333333,1.39603
39.7632213333333,1.39344
39.7640213333333,1.39082
39.7648213333333,1.38816
39.7656213333333,1.38545
39.7664213333333,1.3827
39.7672213333333,1.37991
39.7680213333333,1.37707
39.7688213333333,1.37419
39.7696213333333,1.37125
39.7704213333333,1.36827
39.7712213333333,1.36524
39.7720213333333,1.36216
39.7728213333333,1.35903
39.7736213333333,1.35584
39.7744213333333,1.3526
39.7752213333333,1.3493
39.7760213333333,1.34595
39.7768213333333,1.34254
39.7776213333333,1.33907
39.7784213333333,1.33554
39.7792213333333,1.33195
39.7800213333333,1.32829
39.7808213333333,1.32456
39.7816213333333,1.32076
39.7824213333333,1.31689
39.7832213333333,1.31294
39.7840213333333,1.30892
39.7848213333333,1.30482
39.7856213333333,1.30064
39.7864213333333,1.29637
39.7872213333333,1.29202
39.7880213333333,1.28759
39.7888213333333,1.28307
39.7896213333333,1.27846
39.7904213333333,1.27377
39.7912213333333,1.26899
39.7920213333333,1.26413
39.7928213333333,1.25918
39.7936213333333,1.25414
39.7944213333333,1.24901
39.7952213333333,1.2438
39.7960213333333,1.2385
39.7968213333333,1.23312
39.7976213333333,1.22766
39.7984213333333,1.22211
39.7992213333333,1.21648
39.8000213333333,1.21078
39.8008213333333,1.205
39.8016213333333,1.19914
39.8024213333333,1.19322
39.8032213333333,1.18722
39.8040213333333,1.18116
39.8048213333333,1.17504
39.8056213333333,1.16885
39.8064213333333,1.16261
39.8072213333333,1.15632
39.8080213333333,1.14997
39.8088213333333,1.14357
39.8096213333333,1.13713
39.8104213333333,1.13065
39.8112213333333,1.12413
39.8120213333333,1.11758
39.8128213333333,1.111
39.8136213333333,1.1044
39.8144213333333,1.09778
39.8152213333333,1.09115
39.8160213333333,1.08451
39.8168213333333,1.07787
39.8176213333333,1.07122
39.8184213333333,1.06458
39.8192213333333,1.05794
39.8200213333333,1.05131
39.8208213333333,1.04469
39.8216213333333,1.03808
39.8224213333333,1.0315
39.8232213333333,1.02493
39.8240213333333,1.01838
39.8248213333333,1.01186
39.8256213333333,1.00537
39.8264213333333,0.9989
39.8272213333333,0.99246
39.8280213333333,0.98606
39.8288213333333,0.97968
39.8296213333333,0.97334
39.8304213333333,0.96703
39.8312213333333,0.96076
39.8320213333333,0.95453
39.8328213333333,0.94834
39.8336213333333,0.94219
39.8344213333333,0.93609
39.8352213333333,0.93003
39.8360213333333,0.92402
39.8368213333333,0.91807
39.8376213333333,0.91216
39.8384213333333,0.90631
39.8392213333333,0.90052
39.8400213333333,0.89479
39.8408213333333,0.88912
39.8416213333333,0.8835
39.8424213333333,0.87795
39.8432213333333,0.87247
39.8440213333333,0.86706
39.8448213333333,0.86171
39.8456213333333,0.85644
39.8464213333333,0.85124
39.8472213333333,0.84611
39.8480213333333,0.84105
39.8488213333333,0.83608
39.8496213333333,0.83117
39.8504213333333,0.82634
39.8512213333333,0.82158
39.8520213333333,0.8169
39.8528213333333,0.81228
39.8536213333333,0.80774
39.8544213333333,0.80327
39.8552213333333,0.79886
39.8560213333333,0.79453
39.8568213333333,0.79026
39.8576213333333,0.78606
39.8584213333333,0.78193
39.8592213333333,0.77786
39.8600213333333,0.77385
39.8608213333333,0.76991
39.8616213333333,0.76602
39.8624213333333,0.76219
39.8632213333333,0.75843
39.8640213333333,0.75471
39.8648213333333,0.75106
39.8656213333333,0.74745
39.8664213333333,0.7439
39.8672213333333,0.7404
39.8680213333333,0.73694
39.8688213333333,0.73353
39.8696213333333,0.73016
39.8704213333333,0.72684
39.8712213333333,0.72355
39.8720213333333,0.7203
39.8728213333333,0.71708
39.8736213333333,0.7139
39.8744213333333,0.71075
39.8752213333333,0.70764
39.8760213333333,0.70455
39.8768213333333,0.70149
39.8776213333333,0.69846
39.8784213333333,0.69545
39.8792213333333,0.69247
39.8800213333333,0.68951
39.8808213333333,0.68659
39.8816213333333,0.68368
39.8824213333333,0.68081
39.8832213333333,0.67796
39.8840213333333,0.67513
39.8848213333333,0.67233
39.8856213333333,0.66956
39.8864213333333,0.66681
39.8872213333333,0.66408
39.8880213333333,0.66138
39.8888213333333,0.6587
39.8896213333333,0.65604
39.8904213333333,0.6534
39.8912213333333,0.65079
39.8920213333333,0.64819
39.8928213333333,0.64561
39.8936213333333,0.64304
39.8944213333333,0.64049
39.8952213333333,0.63795
39.8960213333333,0.63542
39.8968213333333,0.63291
39.8976213333333,0.6304
39.8984213333333,0.62791
39.8992213333333,0.62543
39.9000213333333,0.62297
39.9008213333333,0.62051
39.9016213333333,0.61806
39.9024213333333,0.61562
39.9032213333333,0.6132
39.9040213333333,0.61078
39.9048213333333,0.60837
39.9056213333333,0.60597
39.9064213333333,0.60358
39.9072213333333,0.6012
39.9080213333333,0.59882
39.9088213333333,0.59646
39.9096213333333,0.59409
39.9104213333333,0.59174
39.9112213333333,0.58938
39.9120213333333,0.58703
39.9128213333333,0.58468
39.9136213333333,0.58232
39.9144213333333,0.57996
39.9152213333333,0.5776
39.9160213333333,0.57523
39.9168213333333,0.57285
39.9176213333333,0.57046
39.9184213333333,0.56806
39.9192213333333,0.56564
39.9200213333333,0.56322
39.9208213333333,0.56077
39.9216213333333,0.55831
39.9224213333333,0.55583
39.9232213333333,0.55333
39.9240213333333,0.5508
39.9248213333333,0.54826
39.9256213333333,0.54569
39.9264213333333,0.5431
39.9272213333333,0.54049
39.9280213333333,0.53786
39.9288213333333,0.5352
39.9296213333333,0.53253
39.9304213333333,0.52983
39.9312213333333,0.52711
39.9320213333333,0.52437
39.9328213333333,0.5216
39.9336213333333,0.51882
39.9344213333333,0.51601
39.9352213333333,0.51317
39.9360213333333,0.51032
39.9368213333333,0.50744
39.9376213333333,0.50453
39.9384213333333,0.50159
39.9392213333333,0.49863
39.9400213333333,0.49564
39.9408213333333,0.49263
39.9416213333333,0.48958
39.9424213333333,0.4865
39.9432213333333,0.48339
39.9440213333333,0.48024
39.9448213333333,0.47706
39.9456213333333,0.47385
39.9464213333333,0.47059
39.9472213333333,0.46728
39.9480213333333,0.46394
39.9488213333333,0.46054
39.9496213333333,0.4571
39.9504213333333,0.45361
39.9512213333333,0.45006
39.9520213333333,0.44646
39.9528213333333,0.44281
39.9536213333333,0.4391
39.9544213333333,0.43533
39.9552213333333,0.4315
39.9560213333333,0.42761
39.9568213333333,0.42365
39.9576213333333,0.41963
39.9584213333333,0.41554
39.9592213333333,0.41137
39.9600213333333,0.40714
39.9608213333333,0.40284
39.9616213333333,0.39846
39.9624213333333,0.394
39.9632213333333,0.38948
39.9640213333333,0.38488
39.9648213333333,0.3802
39.9656213333333,0.37545
39.9664213333333,0.37063
39.9672213333333,0.36574
39.9680213333333,0.36077
39.9688213333333,0.35573
39.9696213333333,0.35062
39.9704213333333,0.34544
39.9712213333333,0.34019
39.9720213333333,0.33486
39.9728213333333,0.32946
39.9736213333333,0.32399
39.9744213333333,0.31844
39.9752213333333,0.31282
39.9760213333333,0.30713
39.9768213333333,0.30136
39.9776213333333,0.29552
39.9784213333333,0.2896
39.9792213333333,0.2836
39.9800213333333,0.27753
39.9808213333333,0.27139
39.9816213333333,0.26517
39.9824213333333,0.25887
39.9832213333333,0.25251
39.9840213333333,0.24607
39.9848213333333,0.23956
39.9856213333333,0.23298
39.9864213333333,0.22633
39.9872213333333,0.21962
39.9880213333333,0.21285
39.9888213333333,0.20601
39.9896213333333,0.19912
39.9904213333333,0.19218
39.9912213333333,0.18519
39.9920213333333,0.17814
39.9928213333333,0.17106
39.9936213333333,0.16394
39.9944213333333,0.15677
39.9952213333333,0.14958
39.9960213333333,0.14236
39.9968213333333,0.13511
39.9976213333333,0.12783
39.9984213333333,0.12054
39.9992213333333,0.11322
40.0000213333333,0.10589
40.0008213333333,0.09854
40.0016213333333,0.09119
40.0024213333333,0.08383
40.0032213333333,0.07646
40.0040213333333,0.06909
40.0048213333333,0.06172
40.0056213333333,0.05436
40.0064213333333,0.047
40.0072213333333,0.03964
40.0080213333333,0.03229
40.0088213333333,0.02494
40.0096213333333,0.0176
40.0104213333333,0.01027
40.0112213333333,0.00294
40.0120213333333,-0.00439
40.0128213333333,-0.01172
40.0136213333333,-0.01905
40.0144213333333,-0.02638
40.0152213333333,-0.03371
40.0160213333333,-0.04105
40.0168213333333,-0.04841
40.0176213333333,-0.05577
40.0184213333333,-0.06314
40.0192213333333,-0.07054
40.0200213333333,-0.07795
40.0208213333333,-0.08538
40.0216213333333,-0.09284
40.0224213333333,-0.10032
40.0232213333333,-0.10783
40.0240213333333,-0.11537
40.0248213333333,-0.12294
40.0256213333333,-0.13055
40.0264213333333,-0.13819
40.0272213333333,-0.14587
40.0280213333333,-0.15358
40.0288213333333,-0.16133
40.0296213333333,-0.16912
40.0304213333333,-0.17695
40.0312213333333,-0.18481
40.0320213333333,-0.1927
40.0328213333333,-0.20063
40.0336213333333,-0.2086
40.0344213333333,-0.21659
40.0352213333333,-0.22463
40.0360213333333,-0.23269
40.0368213333333,-0.24078
40.0376213333333,-0.24891
40.0384213333333,-0.25705
40.0392213333333,-0.26523
40.0400213333333,-0.27342
40.0408213333333,-0.28163
40.0416213333333,-0.28986
40.0424213333333,-0.29811
40.0432213333333,-0.30637
40.0440213333333,-0.31464
40.0448213333333,-0.32292
40.0456213333333,-0.33121
40.0464213333333,-0.3395
40.0472213333333,-0.34779
40.0480213333333,-0.35609
40.0488213333333,-0.36438
40.0496213333333,-0.37266
40.0504213333333,-0.38094
40.0512213333333,-0.38921
40.0520213333333,-0.39747
40.0528213333333,-0.40572
40.0536213333333,-0.41396
40.0544213333333,-0.42218
40.0552213333333,-0.43039
40.0560213333333,-0.43858
40.0568213333333,-0.44675
40.0576213333333,-0.4549
40.0584213333333,-0.46304
40.0592213333333,-0.47115
40.0600213333333,-0.47924
40.0608213333333,-0.4873
40.0616213333333,-0.49534
40.0624213333333,-0.50335
40.0632213333333,-0.51133
40.0640213333333,-0.51929
40.0648213333333,-0.52722
40.0656213333333,-0.53512
40.0664213333333,-0.54298
40.0672213333333,-0.55082
40.0680213333333,-0.55862
40.0688213333333,-0.56639
40.0696213333333,-0.57412
40.0704213333333,-0.58182
40.0712213333333,-0.58948
40.0720213333333,-0.5971
40.0728213333333,-0.60469
40.0736213333333,-0.61223
40.0744213333333,-0.61974
40.0752213333333,-0.62721
40.0760213333333,-0.63463
40.0768213333333,-0.64202
40.0776213333333,-0.64937
40.0784213333333,-0.65669
40.0792213333333,-0.66397
40.0800213333333,-0.67121
40.0808213333333,-0.67842
40.0816213333333,-0.68559
40.0824213333333,-0.69273
40.0832213333333,-0.69984
40.0840213333333,-0.70692
40.0848213333333,-0.71398
40.0856213333333,-0.721
40.0864213333333,-0.728
40.0872213333333,-0.73498
40.0880213333333,-0.74194
40.0888213333333,-0.74888
40.0896213333333,-0.75581
40.0904213333333,-0.76272
40.0912213333333,-0.76962
40.0920213333333,-0.7765
40.0928213333333,-0.78337
40.0936213333333,-0.79024
40.0944213333333,-0.7971
40.0952213333333,-0.80395
40.0960213333333,-0.8108
40.0968213333333,-0.81765
40.0976213333333,-0.8245
40.0984213333333,-0.83135
40.0992213333333,-0.8382
40.1000213333333,-0.84506
40.1008213333333,-0.85194
40.1016213333333,-0.85882
40.1024213333333,-0.86571
40.1032213333333,-0.87263
40.1040213333333,-0.87956
40.1048213333333,-0.88651
40.1056213333333,-0.89348
40.1064213333333,-0.90048
40.1072213333333,-0.90752
40.1080213333333,-0.91459
40.1088213333333,-0.9217
40.1096213333333,-0.92885
40.1104213333333,-0.93606
40.1112213333333,-0.94331
40.1120213333333,-0.95062
40.1128213333333,-0.95799
40.1136213333333,-0.96542
40.1144213333333,-0.97291
40.1152213333333,-0.98048
40.1160213333333,-0.98812
40.1168213333333,-0.99583
40.1176213333333,-1.00361
40.1184213333333,-1.01148
40.1192213333333,-1.01942
40.1200213333333,-1.02745
40.1208213333333,-1.03555
40.1216213333333,-1.04374
40.1224213333333,-1.05201
40.1232213333333,-1.06036
40.1240213333333,-1.06879
40.1248213333333,-1.0773
40.1256213333333,-1.08589
40.1264213333333,-1.09456
40.1272213333333,-1.1033
40.1280213333333,-1.11212
40.1288213333333,-1.121
40.1296213333333,-1.12996
40.1304213333333,-1.13899
40.1312213333333,-1.14808
40.1320213333333,-1.15724
40.1328213333333,-1.16646
40.1336213333333,-1.17573
40.1344213333333,-1.18507
40.1352213333333,-1.19445
40.1360213333333,-1.20389
40.1368213333333,-1.21337
40.1376213333333,-1.22289
40.1384213333333,-1.23244
40.1392213333333,-1.24203
40.1400213333333,-1.25164
40.1408213333333,-1.26126
40.1416213333333,-1.2709
40.1424213333333,-1.28054
40.1432213333333,-1.29017
40.1440213333333,-1.2998
40.1448213333333,-1.30941
40.1456213333333,-1.31899
40.1464213333333,-1.32855
40.1472213333333,-1.33806
40.1480213333333,-1.34754
40.1488213333333,-1.35695
40.1496213333333,-1.36631
40.1504213333333,-1.3756
40.1512213333333,-1.38481
40.1520213333333,-1.39394
40.1528213333333,-1.40297
40.1536213333333,-1.41191
40.1544213333333,-1.42073
40.1552213333333,-1.42944
40.1560213333333,-1.43802
40.1568213333333,-1.44646
40.1576213333333,-1.45475
40.1584213333333,-1.46289
40.1592213333333,-1.47085
40.1600213333333,-1.47863
40.1608213333333,-1.48622
40.1616213333333,-1.4936
40.1624213333333,-1.50077
40.1632213333333,-1.5077
40.1640213333333,-1.51438
40.1648213333333,-1.5208
40.1656213333333,-1.52695
40.1664213333333,-1.53282
40.1672213333333,-1.53838
40.1680213333333,-1.54362
40.1688213333333,-1.54853
40.1696213333333,-1.55309
40.1704213333333,-1.55728
40.1712213333333,-1.56109
40.1720213333333,-1.56451
40.1728213333333,-1.56751
40.1736213333333,-1.57008
40.1744213333333,-1.57221
40.1752213333333,-1.57386
40.1760213333333,-1.57504
40.1768213333333,-1.57572
40.1776213333333,-1.57588
40.1784213333333,-1.5755
40.1792213333333,-1.57457
40.1800213333333,-1.57307
40.1808213333333,-1.57099
40.1816213333333,-1.56829
40.1824213333333,-1.56497
40.1832213333333,-1.56102
40.1840213333333,-1.5564
40.1848213333333,-1.5511
40.1856213333333,-1.54512
40.1864213333333,-1.53842
40.1872213333333,-1.531
40.1880213333333,-1.52284
40.1888213333333,-1.51393
40.1896213333333,-1.50426
40.1904213333333,-1.4938
40.1912213333333,-1.48256
40.1920213333333,-1.47051
40.1928213333333,-1.45766
40.1936213333333,-1.44399
40.1944213333333,-1.42949
40.1952213333333,-1.41417
40.1960213333333,-1.398
40.1968213333333,-1.381
40.1976213333333,-1.36316
40.1984213333333,-1.34448
40.1992213333333,-1.32495
40.2000213333333,-1.30459
40.2008213333333,-1.28339
40.2016213333333,-1.26135
40.2024213333333,-1.23849
40.2032213333333,-1.21481
40.2040213333333,-1.19031
40.2048213333333,-1.16502
40.2056213333333,-1.13893
40.2064213333333,-1.11206
40.2072213333333,-1.08443
40.2080213333333,-1.05605
40.2088213333333,-1.02694
40.2096213333333,-0.99711
40.2104213333333,-0.96659
40.2112213333333,-0.93538
40.2120213333333,-0.90352
40.2128213333333,-0.87101
40.2136213333333,-0.83789
40.2144213333333,-0.80418
40.2152213333333,-0.76989
40.2160213333333,-0.73505
40.2168213333333,-0.69968
40.2176213333333,-0.66382
40.2184213333333,-0.62747
40.2192213333333,-0.59068
40.2200213333333,-0.55346
40.2208213333333,-0.51585
40.2216213333333,-0.47787
40.2224213333333,-0.43955
40.2232213333333,-0.40091
40.2240213333333,-0.36198
40.2248213333333,-0.3228
40.2256213333333,-0.28339
40.2264213333333,-0.24377
40.2272213333333,-0.20399
40.2280213333333,-0.16406
40.2288213333333,-0.12401
40.2296213333333,-0.08388
40.2304213333333,-0.04368
40.2312213333333,-0.00346
40.2320213333333,0.03676
40.2328213333333,0.07697
40.2336213333333,0.11712
40.2344213333333,0.15719
40.2352213333333,0.19716
40.2360213333333,0.23699
40.2368213333333,0.27667
40.2376213333333,0.31617
40.2384213333333,0.35547
40.2392213333333,0.39453
40.2400213333333,0.43334
40.2408213333333,0.47188
40.2416213333333,0.51012
40.2424213333333,0.54804
40.2432213333333,0.58562
40.2440213333333,0.62284
40.2448213333333,0.65968
40.2456213333333,0.69612
40.2464213333333,0.73214
40.2472213333333,0.76773
40.2480213333333,0.80288
40.2488213333333,0.83756
40.2496213333333,0.87176
40.2504213333333,0.90547
40.2512213333333,0.93868
40.2520213333333,0.97137
40.2528213333333,1.00353
40.2536213333333,1.03516
40.2544213333333,1.06625
40.2552213333333,1.09677
40.2560213333333,1.12674
40.2568213333333,1.15613
40.2576213333333,1.18495
40.2584213333333,1.21318
40.2592213333333,1.24082
40.2600213333333,1.26787
40.2608213333333,1.29431
40.2616213333333,1.32014
40.2624213333333,1.34537
40.2632213333333,1.36998
40.2640213333333,1.39397
40.2648213333333,1.41735
40.2656213333333,1.44011
40.2664213333333,1.46224
40.2672213333333,1.48376
40.2680213333333,1.50465
40.2688213333333,1.52492
40.2696213333333,1.54457
40.2704213333333,1.5636
40.2712213333333,1.58202
40.2720213333333,1.59982
40.2728213333333,1.61702
40.2736213333333,1.6336
40.2744213333333,1.64959
40.2752213333333,1.66498
40.2760213333333,1.67978
40.2768213333333,1.69399
40.2776213333333,1.70763
40.2784213333333,1.72069
40.2792213333333,1.73319
40.2800213333333,1.74513
40.2808213333333,1.75652
40.2816213333333,1.76737
40.2824213333333,1.77769
40.2832213333333,1.78749
40.2840213333333,1.79677
40.2848213333333,1.80554
40.2856213333333,1.81382
40.2864213333333,1.82162
40.2872213333333,1.82894
40.2880213333333,1.83579
40.2888213333333,1.84218
40.2896213333333,1.84813
40.2904213333333,1.85364
40.2912213333333,1.85872
40.2920213333333,1.86339
40.2928213333333,1.86765
40.2936213333333,1.87152
40.2944213333333,1.87501
40.2952213333333,1.87812
40.2960213333333,1.88088
40.2968213333333,1.88328
40.2976213333333,1.88535
40.2984213333333,1.88709
40.2992213333333,1.88852
40.3000213333333,1.88965
40.3008213333333,1.89048
40.3016213333333,1.89104
40.3024213333333,1.89133
40.3032213333333,1.89136
40.3040213333333,1.89115
40.3048213333333,1.89071
40.3056213333333,1.89005
40.3064213333333,1.88918
40.3072213333333,1.88811
40.3080213333333,1.88686
40.3088213333333,1.88544
40.3096213333333,1.88385
40.3104213333333,1.88211
40.3112213333333,1.88023
40.3120213333333,1.87821
40.3128213333333,1.87607
40.3136213333333,1.87382
40.3144213333333,1.87146
40.3152213333333,1.86901
40.3160213333333,1.86646
40.3168213333333,1.86384
40.3176213333333,1.86115
40.3184213333333,1.85838
40.3192213333333,1.85556
40.3200213333333,1.85269
40.3208213333333,1.84977
40.3216213333333,1.8468
40.3224213333333,1.8438
40.3232213333333,1.84076
40.3240213333333,1.8377
40.3248213333333,1.83461
40.3256213333333,1.8315
40.3264213333333,1.82837
40.3272213333333,1.82523
40.3280213333333,1.82207
40.3288213333333,1.81891
40.3296213333333,1.81573
40.3304213333333,1.81256
40.3312213333333,1.80938
40.3320213333333,1.80621
40.3328213333333,1.80303
40.3336213333333,1.79987
40.3344213333333,1.79671
40.3352213333333,1.79356
40.3360213333333,1.79042
40.3368213333333,1.7873
40.3376213333333,1.7842
40.3384213333333,1.78112
40.3392213333333,1.77806
40.3400213333333,1.77502
40.3408213333333,1.77201
40.3416213333333,1.76903
40.3424213333333,1.76607
40.3432213333333,1.76315
40.3440213333333,1.76026
40.3448213333333,1.7574
40.3456213333333,1.75457
40.3464213333333,1.75178
40.3472213333333,1.74903
40.3480213333333,1.74631
40.3488213333333,1.74364
40.3496213333333,1.741
40.3504213333333,1.73841
40.3512213333333,1.73586
40.3520213333333,1.73335
40.3528213333333,1.73088
40.3536213333333,1.72845
40.3544213333333,1.72606
40.3552213333333,1.72371
40.3560213333333,1.7214
40.3568213333333,1.71913
40.3576213333333,1.71691
40.3584213333333,1.71472
40.3592213333333,1.71257
40.3600213333333,1.71046
40.3608213333333,1.70839
40.3616213333333,1.70636
40.3624213333333,1.70437
40.3632213333333,1.70243
40.3640213333333,1.70052
40.3648213333333,1.69864
40.3656213333333,1.69681
40.3664213333333,1.69501
40.3672213333333,1.69325
40.3680213333333,1.69153
40.3688213333333,1.68983
40.3696213333333,1.68817
40.3704213333333,1.68653
40.3712213333333,1.68492
40.3720213333333,1.68335
40.3728213333333,1.68179
40.3736213333333,1.68026
40.3744213333333,1.67876
40.3752213333333,1.67728
40.3760213333333,1.67582
40.3768213333333,1.67439
40.3776213333333,1.67297
40.3784213333333,1.67157
40.3792213333333,1.67019
40.3800213333333,1.66883
40.3808213333333,1.66747
40.3816213333333,1.66613
40.3824213333333,1.6648
40.3832213333333,1.66348
40.3840213333333,1.66217
40.3848213333333,1.66087
40.3856213333333,1.65958
40.3864213333333,1.65829
40.3872213333333,1.65701
40.3880213333333,1.65572
40.3888213333333,1.65444
40.3896213333333,1.65316
40.3904213333333,1.65187
40.3912213333333,1.65058
40.3920213333333,1.64927
40.3928213333333,1.64795
40.3936213333333,1.64662
40.3944213333333,1.64526
40.3952213333333,1.64389
40.3960213333333,1.64249
40.3968213333333,1.64106
40.3976213333333,1.6396
40.3984213333333,1.6381
40.3992213333333,1.63657
40.4000213333333,1.63501
40.4008213333333,1.6334
40.4016213333333,1.63175
40.4024213333333,1.63006
40.4032213333333,1.62832
40.4040213333333,1.62654
40.4048213333333,1.6247
40.4056213333333,1.62281
40.4064213333333,1.62087
40.4072213333333,1.61887
40.4080213333333,1.61682
40.4088213333333,1.6147
40.4096213333333,1.61253
40.4104213333333,1.6103
40.4112213333333,1.608
40.4120213333333,1.60564
40.4128213333333,1.60321
40.4136213333333,1.60071
40.4144213333333,1.59814
40.4152213333333,1.59551
40.4160213333333,1.5928
40.4168213333333,1.59002
40.4176213333333,1.58716
40.4184213333333,1.58423
40.4192213333333,1.58122
40.4200213333333,1.57812
40.4208213333333,1.57495
40.4216213333333,1.57169
40.4224213333333,1.56835
40.4232213333333,1.56491
40.4240213333333,1.56139
40.4248213333333,1.55778
40.4256213333333,1.55407
40.4264213333333,1.55027
40.4272213333333,1.54637
40.4280213333333,1.54238
40.4288213333333,1.53829
40.4296213333333,1.53411
40.4304213333333,1.52983
40.4312213333333,1.52545
40.4320213333333,1.52098
40.4328213333333,1.51641
40.4336213333333,1.51175
40.4344213333333,1.50699
40.4352213333333,1.50214
40.4360213333333,1.49719
40.4368213333333,1.49215
40.4376213333333,1.48702
40.4384213333333,1.48179
40.4392213333333,1.47647
40.4400213333333,1.47106
40.4408213333333,1.46556
40.4416213333333,1.45997
40.4424213333333,1.45429
40.4432213333333,1.44853
40.4440213333333,1.44268
40.4448213333333,1.43676
40.4456213333333,1.43075
40.4464213333333,1.42466
40.4472213333333,1.4185
40.4480213333333,1.41226
40.4488213333333,1.40594
40.4496213333333,1.39955
40.4504213333333,1.39308
40.4512213333333,1.38655
40.4520213333333,1.37994
40.4528213333333,1.37327
40.4536213333333,1.36653
40.4544213333333,1.35974
40.4552213333333,1.35288
40.4560213333333,1.34596
40.4568213333333,1.33898
40.4576213333333,1.33195
40.4584213333333,1.32486
40.4592213333333,1.31772
40.4600213333333,1.31053
40.4608213333333,1.30329
40.4616213333333,1.29601
40.4624213333333,1.28868
40.4632213333333,1.28131
40.4640213333333,1.27391
40.4648213333333,1.26647
40.4656213333333,1.259
40.4664213333333,1.25151
40.4672213333333,1.24399
40.4680213333333,1.23646
40.4688213333333,1.22891
40.4696213333333,1.22135
40.4704213333333,1.21378
40.4712213333333,1.20621
40.4720213333333,1.19865
40.4728213333333,1.19109
40.4736213333333,1.18355
40.4744213333333,1.17602
40.4752213333333,1.16851
40.4760213333333,1.16103
40.4768213333333,1.15358
40.4776213333333,1.14617
40.4784213333333,1.13879
40.4792213333333,1.13146
40.4800213333333,1.12418
40.4808213333333,1.11696
40.4816213333333,1.10979
40.4824213333333,1.10269
40.4832213333333,1.09566
40.4840213333333,1.08869
40.4848213333333,1.0818
40.4856213333333,1.07499
40.4864213333333,1.06825
40.4872213333333,1.0616
40.4880213333333,1.05504
40.4888213333333,1.04857
40.4896213333333,1.04218
40.4904213333333,1.0359
40.4912213333333,1.0297
40.4920213333333,1.0236
40.4928213333333,1.0176
40.4936213333333,1.01169
40.4944213333333,1.00587
40.4952213333333,1.00015
40.4960213333333,0.99453
40.4968213333333,0.98899
40.4976213333333,0.98355
40.4984213333333,0.9782
40.4992213333333,0.97294
40.5000213333333,0.96777
40.5008213333333,0.96269
40.5016213333333,0.95768
40.5024213333333,0.95277
40.5032213333333,0.94793
40.5040213333333,0.94318
40.5048213333333,0.9385
40.5056213333333,0.9339
40.5064213333333,0.92938
40.5072213333333,0.92493
40.5080213333333,0.92056
40.5088213333333,0.91625
40.5096213333333,0.91202
40.5104213333333,0.90785
40.5112213333333,0.90375
40.5120213333333,0.8997
